2191862384558080 -4.699473351182247e-19
2191863570579456 -4.867124656573991e-19
2191864756600832 -5.439452111969822e-19
2191865942622208 -5.574788929141643e-19
2191867128643584 -5.275943819292249e-19
2191868314664960 -4.952670218311839e-19
2191869500686336 -5.604455639035743e-19
2191870686707712 -6.080636018070068e-19
2191871872729088 -5.366997161874072e-19
2191873058750464 -5.267125804958912e-19
2191874244771840 -5.914942362826265e-19
2191875430793216 -6.083538369350845e-19
2191876616814592 -5.8633425450109015e-19
2191877802835968 -5.495946881775081e-19
2191878988857344 -5.884163265105643e-19
2191880174878720 -6.598984941304444e-19
2191881360900096 -6.0350512461287605e-19
2191882546921472 -5.629178668992664e-19
2191883732942848 -6.296861718902285e-19
2191884918964224 -6.568944790592054e-19
2191886104985600 -6.359507164786274e-19
2191887291006976 -6.021146360976942e-19
2191888477028352 -6.168005513967327e-19
2191889663049728 -6.939484565905073e-19
2191890849071104 -6.663772751814321e-19
2191892035092480 -6.012363782899472e-19
2191893221113856 -6.560548821066763e-19
2191894407135232 -6.995939491761437e-19
2191895593156608 -6.773287933144745e-19
2191896779177984 -6.477595883655626e-19
2191897965199360 -6.464167935601261e-19
2191899151220736 -7.158561277513967e-19
2191900337242112 -7.189717847976481e-19
2191901523263488 -6.41660751701037e-19
2191902709284864 -6.721161135869369e-19
2191903895306240 -7.325171716372635e-19
2191905081327616 -7.13515597545725e-19
2191906267348992 -6.845669596458799e-19
2191907453370368 -6.755625119482208e-19
2191908639391744 -7.268764831625269e-19
2191909825413120 -7.581212911232757e-19
2191911011434496 -6.828375693093982e-19
2191912197455872 -6.831156338750279e-19
2191913383477248 -7.550067952836087e-19
2191914569498624 -7.4414329399618615e-19
2191915755520000 -7.131060022977169e-19
2191916941541376 -7.010962638950405e-19
2191918127562752 -7.340040759273737e-19
2191919313584128 -7.806148944682142e-19
2191920499605504 -7.235174048337926e-19
2191921685626880 -6.91613299942278e-19
2191922871648256 -7.624261654300934e-19
2191924057669632 -7.719316137624366e-19
2191925243691008 -7.320880356863536e-19
2191926429712384 -7.221749701504111e-19
2191927615733760 -7.387081545752823e-19
2191928801755136 -7.868648408678621e-19
2191929987776512 -7.591547529443351e-19
2191931173797888 -6.994337564987743e-19
2191932359819264 -7.593327616126677e-19
2191933545840640 -7.919645668421798e-19
2191934731862016 -7.443277493986578e-19
2191935917883392 -7.324165544840854e-19
2191937103904768 -7.424291651251405e-19
2191938289926144 -7.825214588750132e-19
2191939475947520 -7.806647941739829e-19
2191940661968896 -7.109275390434656e-19
2191941847990272 -7.437531592775438e-19
2191943034011648 -7.988422449346854e-19
2191944220033024 -7.551228281510773e-19
2191945406054400 -7.3442285504176885e-19
2191946592075776 -7.43828300749578e-19
2191947778097152 -7.687323610235253e-19
2191948964118528 -7.881461578960232e-19
2191950150139904 -7.254917897119484e-19
2191951336161280 -7.209512551742979e-19
2191952522182656 -7.910979917317428e-19
2191953708204032 -7.655629692826337e-19
2191954894225408 -7.2614684568745975e-19
2191956080246784 -7.383615072316975e-19
2191957266268160 -7.531532024115126e-19
2191958452289536 -7.7668975663859835e-19
2191959638310912 -7.344705182745392e-19
2191960824332288 -7.019529373520471e-19
2191962010353664 -7.691896910470209e-19
2191963196375040 -7.654829983350815e-19
2191964382396416 -7.153256036166783e-19
2191965568417792 -7.2462063710751e-19
2191966754439168 -7.33489701423955e-19
2191967940460544 -7.549530329974643e-19
2191969126481920 -7.3659351840254e-19
2191970312503296 -6.845159188800662e-19
2191971498524672 -7.31839786194356e-19
2191972684546048 -7.587013906933075e-19
2191973870567424 -7.026650987761518e-19
2191975056588800 -6.98784577135914e-19
2191976242610176 -7.142779065470212e-19
2191977428631552 -7.241845252999095e-19
2191978614652928 -7.237717936673658e-19
2191979800674304 -6.723617277744443e-19
2191980986695680 -6.881765338341691e-19
2191982172717056 -7.360169476444705e-19
2191983358738432 -6.87695372961028e-19
2191984544759808 -6.659588661176442e-19
2191985730781184 -6.879498951430599e-19
2191986916802560 -6.887412468435329e-19
2191988102823936 -6.974812895477926e-19
2191989288845312 -6.569521769907779e-19
2191990474866688 -6.416306768927204e-19
2191991660888064 -6.997386419072309e-19
2191992846909440 -6.710657841387601e-19
2191994032930816 -6.286740094497902e-19
2191995218952192 -6.527391576553741e-19
2191996404973568 -6.519026551598311e-19
2191997590994944 -6.575528670779576e-19
2191998777016320 -6.367998314268439e-19
2191999963037696 -5.995192616612944e-19
2192001149059072 -6.448286320731508e-19
2192002335080448 -6.488225357917884e-19
2192003521101824 -5.942150616765281e-19
2192004707123200 -6.040264383772784e-19
2192005893144576 -6.139979351931708e-19
2192007079165952 -6.097495198763412e-19
2192008265187328 -6.046442735032656e-19
2192009451208704 -5.640968458355211e-19
2192010637230080 -5.823190644302472e-19
2192011823251456 -6.12059558652533e-19
2192013009272832 -5.604098406788123e-19
2192014195294208 -5.509063105857611e-19
2192015381315584 -5.685928988424592e-19
2192016567336960 -5.590296622176757e-19
2192017753358336 -5.631552172330708e-19
2192018939379712 -5.272486121617515e-19
2192020125401088 -5.186769060743058e-19
2192021311422464 -5.61825000209294e-19
2192022497443840 -5.257275132609225e-19
2192023683465216 -4.943560531216531e-19
2192024869486592 -5.161937505052639e-19
2192026055507968 -5.081701461083264e-19
2192027241529344 -5.082826472950246e-19
2192028427550720 -4.8786960121669335e-19
2192029613572096 -4.587612810869979e-19
2192030799593472 -4.962056014763284e-19
2192031985614848 -4.869006796237279e-19
2192033171636224 -4.3908323376506e-19
2192034357657600 -4.543051182825407e-19
2192035543678976 -4.556228325345102e-19
2192036729700352 -4.477931189485102e-19
2192037915721728 -4.396770019952061e-19
2192039101743104 -4.025654925798255e-19
2192040287764480 -4.2291687278501005e-19
2192041473785856 -4.3863608563868505e-19
2192042659807232 -3.894240611917792e-19
2192043845828608 -3.8517076095655e-19
2192045031849984 -3.9756695100357973e-19
2192046217871360 -3.875360440671464e-19
2192047403892736 -3.838144092213653e-19
2192048589914112 -3.4882118552372493e-19
2192049775935488 -3.456995402346082e-19
2192050961956864 -3.79764472127706e-19
2192052147978240 -3.4188445619836895e-19
2192053333999616 -3.1329332571845805e-19
2192054520020992 -3.320454795550666e-19
2192055706042368 -3.2499649732238887e-19
2192056892063744 -3.208873710082368e-19
2192058078085120 -2.9502683065287347e-19
2192059264106496 -2.7304075488423543e-19
2192060450127872 -3.0736138012313527e-19
2192061636149248 -2.9282768898593074e-19
2192062822170624 -2.4759057092339133e-19
2192064008192000 -2.576338778841527e-19
2192065194213376 -2.6336673995452586e-19
2192066380234752 -2.550728862446812e-19
2192067566256128 -2.3591467213181223e-19
2192068752277504 -2.0469386877510614e-19
2192069938298880 -2.2945916285186383e-19
2192071124320256 -2.388391479562581e-19
2192072310341632 -1.8682655808122393e-19
2192073496363008 -1.7977689311039518e-19
2192074682384384 -1.9558354211253567e-19
2192075868405760 -1.8976851527169653e-19
2192077054427136 -1.7282908005611866e-19
2192078240448512 -1.3853523330321022e-19
2192079426469888 -1.4866319199609279e-19
2192080612491264 -1.750486498821094e-19
2192081798512640 -1.3185002399680452e-19
2192082984534016 -1.0064094616591433e-19
2192084170555392 -1.214674354642922e-19
2192085356576768 -1.251983479826747e-19
2192086542598144 -1.0678186762264667e-19
2192087728619520 -7.186531848465479e-20
2192088914640896 -6.847027903864352e-20
2192090100662272 -1.036775211951793e-19
2192091286683648 -7.567417325113101e-20
2192092472705024 -2.865159069570271e-20
2192093658726400 -4.2582324505775563e-20
2192094844747776 -5.833149439071277e-20
2192096030769152 -4.255570713628573e-20
2192097216790528 -4.261448905163166e-21
2192098402811904 8.43853021498517e-21
2192099588833280 -2.684215492304836e-20
2192100774854656 -1.7027328146824843e-20
2192101960876032 3.5692229031465257e-20
2192103146897408 3.829381422810128e-20
2192104332918784 1.3766833831180353e-20
2192105518940160 1.9821693881630308e-20
2192106704961536 5.853485352932723e-20
2192107890982912 8.376017365747617e-20
2192109077004288 5.275138893609281e-20
2192110263025664 4.207182933812018e-20
2192111449047040 9.865806280470164e-20
2192112635068416 1.1705918222899336e-19
2192113821089792 8.499551279762018e-20
2192115007111168 8.435614958811301e-20
2192116193132544 1.2007599253699742e-19
2192117379153920 1.5309386612247668e-19
2192118565175296 1.32092095385952e-19
2192119751196672 1.069742458439918e-19
2192120937218048 1.5398376956176489e-19
2192122123239424 1.9054692500713198e-19
2192123309260800 1.63794881763368e-19
2192124495282176 1.4529242488403611e-19
2192125681303552 1.784705340381313e-19
2192126867324928 2.2331553389300443e-19
2192128053346304 2.0855553521392398e-19
2192129239367680 1.7167926641956595e-19
2192130425389056 2.0764075107000782e-19
2192131611410432 2.584778378599736e-19
2192132797431808 2.3878188040736607e-19
2192133983453184 2.0919454766845822e-19
2192135169474560 2.351744864524014e-19
2192136355495936 2.841854453529188e-19
2192137541517312 2.825850122620799e-19
2192138727538688 2.400395132532904e-19
2192139913560064 2.589318951451583e-19
2192141099581440 3.1851143704927696e-19
2192142285602816 3.1346111186017315e-19
2192143471624192 2.7457446554047936e-19
2192144657645568 2.858299147885871e-19
2192145843666944 3.418762936732223e-19
2192147029688320 3.5509998987453347e-19
2192148215709696 3.0629431779688083e-19
2192149401731072 3.090234056404602e-19
2192150587752448 3.725600755936647e-19
2192151773773824 3.8128184943581835e-19
2192152959795200 3.402598113362984e-19
2192154145816576 3.383206140195442e-19
2192155331837952 3.9029958893610725e-19
2192156517859328 4.200837067840469e-19
2192157703880704 3.7393913422102324e-19
2192158889902080 3.5515629515788273e-19
2192160075923456 4.203650681156467e-19
2192161261944832 4.457615666393592e-19
2192162447966208 4.041758990594779e-19
2192163633987584 3.8855227634815165e-19
2192164820008960 4.3353709610064713e-19
2192166006030336 4.771173702014721e-19
2192167192051712 4.411491169194306e-19
2192168378073088 4.0286424547841908e-19
2192169564094464 4.584810947481431e-19
2192170750115840 5.0430211710955795e-19
2192171936137216 4.650215096426245e-19
2192173122158592 4.347267229955288e-19
2192174308179968 4.738379793493313e-19
2192175494201344 5.257245570852687e-19
2192176680222720 5.023765377176007e-19
2192177866244096 4.514337167875982e-19
2192179052265472 4.926671176764905e-19
2192180238286848 5.513818365052716e-19
2192181424308224 5.217314695932077e-19
2192182610329600 4.816212605911486e-19
2192183796350976 5.084375307915843e-19
2192184982372352 5.639472858398012e-19
2192186168393728 5.594040709202596e-19
2192187354415104 5.0028580058915775e-19
2192188540436480 5.175762704113652e-19
2192189726457856 5.90848633647465e-19
2192190912479232 5.776867331294031e-19
2192192098500608 5.236709719196181e-19
2192193284521984 5.375219577175119e-19
2192194470543360 5.963531524500898e-19
2192195656564736 6.0759417806518505e-19
2192196842586112 5.458200106636759e-19
2192198028607488 5.4200573590047485e-19
2192199214628864 6.19585010217142e-19
2192200400650240 6.233189633198136e-19
2192201586671616 5.641343133990333e-19
2192202772692992 5.638939972066116e-19
2192203958714368 6.195937929792563e-19
2192205144735744 6.450374230046911e-19
2192206330757120 5.931305686007246e-19
2192207516778496 5.647849409344475e-19
2192208702799872 6.360130862759483e-19
2192209888821248 6.64936710612653e-19
2192211074842624 6.017314132258696e-19
2192212260864000 5.852481949531567e-19
2192213446885376 6.392465449110739e-19
2192214632906752 6.73561781279929e-19
2192215818928128 6.331059437694434e-19
2192217004949504 5.87330725543162e-19
2192218190970880 6.4188089441561815e-19
2192219376992256 6.943564231120252e-19
2192220563013632 6.378500293112186e-19
2192221749035008 6.017830883037273e-19
2192222935056384 6.519900995278237e-19
2192224121077760 6.929502174636003e-19
2192225307099136 6.646951188710772e-19
2192226493120512 6.098447680721279e-19
2192227679141888 6.4370143252394e-19
2192228865163264 7.12365397476053e-19
2192230051184640 6.711527753649504e-19
2192231237206016 6.16011106508221e-19
2192232423227392 6.553109834765122e-19
2192233609248768 7.062402735475128e-19
2192234795270144 6.877309174958515e-19
2192235981291520 6.292254252114849e-19
2192237167312896 6.41968293570387e-19
2192238353334272 7.1696676984640915e-19
2192239539355648 6.988573678628872e-19
2192240725377024 6.278011139972055e-19
2192241911398400 6.531125456716142e-19
2192243097419776 7.107579116813238e-19
2192244283441152 7.014062869016763e-19
2192245469462528 6.475334739826359e-19
2192246655483904 6.385624987500176e-19
2192247841505280 7.104186694019218e-19
2192249027526656 7.17648486051744e-19
2192250213548032 6.388237001401513e-19
2192251399569408 6.443323312944249e-19
2192252585590784 7.066315614264268e-19
2192253771612160 7.102910567089225e-19
2192254957633536 6.581638537138009e-19
2192256143654912 6.325465432943794e-19
2192257329676288 6.953842776296627e-19
2192258515697664 7.244902222312845e-19
2192259701719040 6.502609947165327e-19
2192260887740416 6.31020695247403e-19
2192262073761792 6.948593048802631e-19
2192263259783168 7.103008298172447e-19
2192264445804544 6.608965104702193e-19
2192265631825920 6.264791874179119e-19
2192266817847296 6.730168853501304e-19
2192268003868672 7.195258292486262e-19
2192269189890048 6.575565119229229e-19
2192270375911424 6.139163499210504e-19
2192271561932800 6.7215793874443655e-19
2192272747954176 7.023202252598746e-19
2192273933975552 6.599820157115578e-19
2192275119996928 6.171902434798269e-19
2192276306018304 6.450353432193452e-19
2192277492039680 7.033892318893832e-19
2192278678061056 6.614925327490924e-19
2192279864082432 5.975418471492269e-19
2192281050103808 6.434909180252316e-19
2192282236125184 6.873256754042901e-19
2192283422146560 6.509556333590854e-19
2192284608167936 6.03992689403125e-19
2192285794189312 6.146899748588189e-19
2192286980210688 6.751968862596659e-19
2192288166232064 6.573676898736589e-19
2192289352253440 5.810209373069472e-19
2192290538274816 6.066379131619607e-19
2192291724296192 6.640837208808346e-19
2192292910317568 6.356474645522845e-19
2192294096338944 5.843590127212099e-19
2192295282360320 5.856783778662544e-19
2192296468381696 6.383256370024735e-19
2192297654403072 6.396826499349478e-19
2192298840424448 5.648740027667544e-19
2192300026445824 5.647896387272667e-19
2192301212467200 6.287672131519894e-19
2192302398488576 6.168020287888489e-19
2192303584509952 5.603959990346195e-19
2192304770531328 5.503195810126437e-19
2192305956552704 5.957186410243337e-19
2192307142574080 6.132211706047551e-19
2192308328595456 5.465184703734881e-19
2192309514616832 5.233974502057407e-19
2192310700638208 5.860513424662601e-19
2192311886659584 5.884340563627331e-19
2192313072680960 5.326048318277275e-19
2192314258702336 5.13548229512632e-19
2192315444723712 5.479744765871661e-19
2192316630745088 5.777149085930479e-19
2192317816766464 5.241583178735745e-19
2192319002787840 4.807828908351007e-19
2192320188809216 5.333228657443932e-19
2192321374830592 5.555620792476157e-19
2192322560851968 5.018474579040778e-19
2192323746873344 4.707458153735425e-19
2192324932894720 4.983989834066507e-19
2192326118916096 5.318575796355576e-19
2192327304937472 4.9582838949642e-19
2192328490958848 4.386999032143393e-19
2192329676980224 4.740323016245126e-19
2192330863001600 5.144032909118436e-19
2192332049022976 4.660923830256542e-19
2192333235044352 4.2723130490699154e-19
2192334421065728 4.45617287765802e-19
2192335607087104 4.791076391981342e-19
2192336793108480 4.600853216408344e-19
2192337979129856 3.9705674239195793e-19
2192339165151232 4.1382209971606183e-19
2192340351172608 4.637836547853805e-19
2192341537193984 4.269158079606233e-19
2192342723215360 3.7951039054304594e-19
2192343909236736 3.902055871577767e-19
2192345095258112 4.2114297322208447e-19
2192346281279488 4.1624438467747596e-19
2192347467300864 3.558518548333164e-19
2192348653322240 3.48959183571567e-19
2192349839343616 4.062554059352766e-19
2192351025364992 3.854403839582891e-19
2192352211386368 3.2979647763002243e-19
2192353397407744 3.3233739159129994e-19
2192354583429120 3.6033529524084897e-19
2192355769450496 3.66097303686037e-19
2192356955471872 3.1404052412077615e-19
2192358141493248 2.89332407205721e-19
2192359327514624 3.4051503935360347e-19
2192360513536000 3.36562713112015e-19
2192361699557376 2.790342782878431e-19
2192362885578752 2.7273244359462467e-19
2192364071600128 2.9823064963534217e-19
2192365257621504 3.0702714496414385e-19
2192366443642880 2.6763876286791895e-19
2192367629664256 2.3016278319611875e-19
2192368815685632 2.6966641267261104e-19
2192370001707008 2.8531436907354985e-19
2192371187728384 2.2767450505665635e-19
2192372373749760 2.0984166173312035e-19
2192373559771136 2.370422185548894e-19
2192374745792512 2.4494427721060287e-19
2192375931813888 2.1633838921452377e-19
2192377117835264 1.7456495128611704e-19
2192378303856640 1.9520821668624795e-19
2192379489878016 2.2782419118710206e-19
2192380675899392 1.769179051928038e-19
2192381861920768 1.4553671122305601e-19
2192383047942144 1.7287696324609432e-19
2192384233963520 1.7875274540895584e-19
2192385419984896 1.602898390756561e-19
2192386606006272 1.207628925546464e-19
2192387792027648 1.2171494418755917e-19
2192388978049024 1.6126553349697848e-19
2192390164070400 1.2706042581266546e-19
2192391350091776 8.39085801762228e-20
2192392536113152 1.0427039126168794e-19
2192393722134528 1.14424446775343e-19
2192394908155904 9.836455318538696e-20
2192396094177280 6.770519180410923e-20
2192397280198656 5.25527440587969e-20
2192398466220032 8.959652595580436e-20
2192399652241408 7.671033589240356e-20
2192400838262784 2.074520342135038e-20
2192402024284160 3.480883674507824e-20
2192403210305536 5.0894065406813476e-20
2192404396326912 3.497919973557026e-20
2192405582348288 1.133811116577442e-20
2192406768369664 -1.1005803581259138e-20
2192407954391040 1.6737989225845153e-20
2192409140412416 1.6710452780027394e-20
2192410326433792 -3.5171244583353197e-20
2192411512455168 -3.246142385431845e-20
2192412698476544 -1.431223576732147e-20
2192413884497920 -2.9222728054733064e-20
2192415070519296 -4.714873646264563e-20
2192416256540672 -7.10504127054529e-20
2192417442562048 -5.810530223119081e-20
2192418628583424 -4.09112836388659e-20
2192419814604800 -8.966117649826166e-20
2192421000626176 -1.0317874730560821e-19
2192422186647552 -7.735297842779485e-20
2192423372668928 -9.16562983209044e-20
2192424558690304 -1.093614776102651e-19
2192425744711680 -1.2663813043206002e-19
2192426930733056 -1.2787096404492963e-19
2192428116754432 -1.0835068625523113e-19
2192429302775808 -1.4056932335780105e-19
2192430488797184 -1.6920316073985265e-19
2192431674818560 -1.4234562528193741e-19
2192432860839936 -1.4989639550034752e-19
2192434046861312 -1.733586422453234e-19
2192435232882688 -1.806538968920515e-19
2192436418904064 -1.9429358109679978e-19
2192437604925440 -1.7687870849004366e-19
2192438790946816 -1.8967522087843123e-19
2192439976968192 -2.2993895131526733e-19
2192441162989568 -2.0925646068559426e-19
2192442349010944 -2.0717113915279358e-19
2192443535032320 -2.3346649878365914e-19
2192444721053696 -2.3755854657484106e-19
2192445907075072 -2.518230699366128e-19
2192447093096448 -2.4379422112299735e-19
2192448279117824 -2.425048101771798e-19
2192449465139200 -2.8208299403346893e-19
2192450651160576 -2.769025921000413e-19
2192451837181952 -2.6230279623118935e-19
2192453023203328 -2.8944071032966546e-19
2192454209224704 -2.9578486801885795e-19
2192455395246080 -3.0124678379594064e-19
2192456581267456 -3.0817867119288893e-19
2192457767288832 -2.9970257241018235e-19
2192458953310208 -3.2923921935871714e-19
2192460139331584 -3.383568491339306e-19
2192461325352960 -3.173440887009102e-19
2192462511374336 -3.4190716247270754e-19
2192463697395712 -3.521209751318017e-19
2192464883417088 -3.4939626741936395e-19
2192466069438464 -3.6476560326993457e-19
2192467255459840 -3.560868781636856e-19
2192468441481216 -3.709456127918928e-19
2192469627502592 -3.9377080181168765e-19
2192470813523968 -3.734185907880502e-19
2192471999545344 -3.8637554213933827e-19
2192473185566720 -4.070770953225901e-19
2192474371588096 -3.9679265227111675e-19
2192475557609472 -4.1379113214531085e-19
2192476743630848 -4.132487880534331e-19
2192477929652224 -4.1114749758571055e-19
2192479115673600 -4.40598318093056e-19
2192480301694976 -4.2813362759153794e-19
2192481487716352 -4.2767532316277994e-19
2192482673737728 -4.544776446705636e-19
2192483859759104 -4.437530523202696e-19
2192485045780480 -4.534748607012009e-19
2192486231801856 -4.648726314304386e-19
2192487417823232 -4.542223335296248e-19
2192488603844608 -4.771964048909507e-19
2192489789865984 -4.793709967599529e-19
2192490975887360 -4.698553502250874e-19
2192492161908736 -4.9372971067350435e-19
2192493347930112 -4.879041164974959e-19
2192494533951488 -4.882243659792034e-19
2192495719972864 -5.102531878314967e-19
2192496905994240 -4.968255100639185e-19
2192498092015616 -5.05842226490135e-19
2192499278036992 -5.232235056784274e-19
2192500464058368 -5.095070697844848e-19
2192501650079744 -5.257986430024424e-19
2192502836101120 -5.304399091458988e-19
2192504022122496 -5.188138978844147e-19
2192505208143872 -5.445822639905704e-19
2192506394165248 -5.414296136202406e-19
2192507580186624 -5.317165501757718e-19
2192508766208000 -5.5481326122658e-19
2192509952229376 -5.499295005360621e-19
2192511138250752 -5.503566663054766e-19
2192512324272128 -5.633431914193688e-19
2192513510293504 -5.5370340487516e-19
2192514696314880 -5.683192928899714e-19
2192515882336256 -5.756585179506537e-19
2192517068357632 -5.598403299244668e-19
2192518254379008 -5.776273785457918e-19
2192519440400384 -5.824711502331309e-19
2192520626421760 -5.760271742968697e-19
2192521812443136 -5.897477724720432e-19
2192522998464512 -5.804061259592841e-19
2192524184485888 -5.89422103039493e-19
2192525370507264 -6.055085009340112e-19
2192526556528640 -5.836691369922894e-19
2192527742550016 -5.935346076890054e-19
2192528928571392 -6.090364871072997e-19
2192530114592768 -5.9873178781523015e-19
2192531300614144 -6.057736026881593e-19
2192532486635520 -6.024730034083007e-19
2192533672656896 -6.047917842453203e-19
2192534858678272 -6.243749200355779e-19
2192536044699648 -6.066214589135053e-19
2192537230721024 -6.024880982215039e-19
2192538416742400 -6.282401487057869e-19
2192539602763776 -6.19868936748604e-19
2192540788785152 -6.150459551816442e-19
2192541974806528 -6.194516490237356e-19
2192543160827904 -6.162464615632728e-19
2192544346849280 -6.358684210894422e-19
2192545532870656 -6.261252867010131e-19
2192546718892032 -6.080330544459312e-19
2192547904913408 -6.351497220038756e-19
2192549090934784 -6.361969010574237e-19
2192550276956160 -6.217689680322279e-19
2192551462977536 -6.257875272834824e-19
2192552648998912 -6.252620338931084e-19
2192553835020288 -6.387485102874764e-19
2192555021041664 -6.368760266309897e-19
2192556207063040 -6.137871944874159e-19
2192557393084416 -6.317244399431932e-19
2192558579105792 -6.471468389057673e-19
2192559765127168 -6.276826796268635e-19
2192560951148544 -6.24678038379287e-19
2192562137169920 -6.280864208301944e-19
2192563323191296 -6.372595048533222e-19
2192564509212672 -6.424195211437185e-19
2192565695234048 -6.152070039080702e-19
2192566881255424 -6.221302769968499e-19
2192568067276800 -6.480118036334987e-19
2192569253298176 -6.294686914750636e-19
2192570439319552 -6.190259236146911e-19
2192571625340928 -6.243302943502773e-19
2192572811362304 -6.306661072438804e-19
2192573997383680 -6.384485777452637e-19
2192575183405056 -6.130631867092226e-19
2192576369426432 -6.0880285280595255e-19
2192577555447808 -6.4004535891639115e-19
2192578741469184 -6.260585419934786e-19
2192579927490560 -6.062409424355511e-19
2192581113511936 -6.132500193217254e-19
2192582299533312 -6.193277456517429e-19
2192583485554688 -6.26719807502605e-19
2192584671576064 -6.057605652581665e-19
2192585857597440 -5.916389764345096e-19
2192587043618816 -6.2143217580638345e-19
2192588229640192 -6.191140512929311e-19
2192589415661568 -5.914531191815291e-19
2192590601682944 -5.938436262492748e-19
2192591787704320 -6.028688839339002e-19
2192592973725696 -6.087482462919717e-19
2192594159747072 -5.943875134778697e-19
2192595345768448 -5.703191664925738e-19
2192596531789824 -5.943443525464067e-19
2192597717811200 -6.075521814120723e-19
2192598903832576 -5.723928140664956e-19
2192600089853952 -5.682744240185151e-19
2192601275875328 -5.820262748608571e-19
2192602461896704 -5.846887018619188e-19
2192603647918080 -5.758320351569687e-19
2192604833939456 -5.472250745257984e-19
2192606019960832 -5.629166575134157e-19
2192607205982208 -5.864994218263726e-19
2192608392003584 -5.51567175748981e-19
2192609578024960 -5.378020094016249e-19
2192610764046336 -5.531056333291806e-19
2192611950067712 -5.573337752399112e-19
2192613136089088 -5.503590778851599e-19
2192614322110464 -5.224271105343038e-19
2192615508131840 -5.27196527777521e-19
2192616694153216 -5.5501470612760375e-19
2192617880174592 -5.287966982691893e-19
2192619066195968 -5.033059392214824e-19
2192620252217344 -5.196036721401857e-19
2192621438238720 -5.268689657919707e-19
2192622624260096 -5.183560688487008e-19
2192623810281472 -4.927939417829272e-19
2192624996302848 -4.859123316934714e-19
2192626182324224 -5.187197603813943e-19
2192627368345600 -5.039260211258187e-19
2192628554366976 -4.648142138110342e-19
2192629740388352 -4.7871063910970705e-19
2192630926409728 -4.915929447231512e-19
2192632112431104 -4.819461639948468e-19
2192633298452480 -4.598021189404596e-19
2192634484473856 -4.440773313731915e-19
2192635670495232 -4.736548126901194e-19
2192636856516608 -4.730085296293405e-19
2192638042537984 -4.267708221696139e-19
2192639228559360 -4.3121074393243096e-19
2192640414580736 -4.53037416681151e-19
2192641600602112 -4.41492383924615e-19
2192642786623488 -4.191743358642235e-19
2192643972644864 -4.018867138731327e-19
2192645158666240 -4.233284060607877e-19
2192646344687616 -4.35389753112164e-19
2192647530708992 -3.889764686834715e-19
2192648716730368 -3.772946401378577e-19
2192649902751744 -4.073904809200652e-19
2192651088773120 -4.0012483556143675e-19
2192652274794496 -3.7490954734649154e-19
2192653460815872 -3.5783821628699614e-19
2192654646837248 -3.687873375145116e-19
2192655832858624 -3.8915011342712226e-19
2192657018880000 -3.5023186780798995e-19
2192658204901376 -3.241315110699773e-19
2192659390922752 -3.5734111338266627e-19
2192660576944128 -3.5423027825052354e-19
2192661762965504 -3.2763715381443477e-19
2192662948986880 -3.106015869154249e-19
2192664135008256 -3.1144398308595825e-19
2192665321029632 -3.398426685321056e-19
2192666507051008 -3.104458159774291e-19
2192667693072384 -2.688759544890461e-19
2192668879093760 -3.0003382161048887e-19
2192670065115136 -3.083928821893265e-19
2192671251136512 -2.7617244278735297e-19
2192672437157888 -2.6036602792380044e-19
2192673623179264 -2.576464952046112e-19
2192674809200640 -2.792693322649766e-19
2192675995222016 -2.6945542542119287e-19
2192677181243392 -2.178243384933864e-19
2192678367264768 -2.3396614784189207e-19
2192679553286144 -2.6123757062546407e-19
2192680739307520 -2.2533398361692057e-19
2192681925328896 -2.0441134585244602e-19
2192683111350272 -2.050630465203122e-19
2192684297371648 -2.196437315010281e-19
2192685483393024 -2.1853237525823747e-19
2192686669414400 -1.6716442220014594e-19
2192687855435776 -1.688709870085362e-19
2192689041457152 -2.0639479781772133e-19
2192690227478528 -1.777928122331572e-19
2192691413499904 -1.4525153875775843e-19
2192692599521280 -1.4766749547593598e-19
2192693785542656 -1.599627034174796e-19
2192694971564032 -1.6408853087312767e-19
2192696157585408 -1.212313341098529e-19
2192697343606784 -1.0265668660406071e-19
2192698529628160 -1.4494369310731354e-19
2192699715649536 -1.3104114089853254e-19
2192700901670912 -8.645371254196423e-20
2192702087692288 -9.041327678739271e-20
2192703273713664 -9.95897376578178e-20
2192704459735040 -1.0387303226740644e-19
2192705645756416 -7.414161234795723e-20
2192706831777792 -3.9582656196144524e-20
2192708017799168 -7.871361383241261e-20
2192709203820544 -8.371093257513266e-20
2192710389841920 -2.935218411885407e-20
2192711575863296 -2.6652279792469757e-20
2192712761884672 -4.3958830790561964e-20
2192713947906048 -4.259356957495406e-20
2192715133927424 -2.0457271599997265e-20
2192716319948800 1.3146482868626544e-20
2192717505970176 -8.18872386906453e-21
2192718691991552 -2.729838880670746e-20
2192719878012928 2.0262309870441695e-20
2192721064034304 3.8085350017080063e-20
2192722250055680 1.6169827973348317e-20
2192723436077056 1.6805384226425802e-20
2192724622098432 3.4731927962661267e-20
2192725808119808 6.713084253801884e-20
2192726994141184 6.01801655868909e-20
2192728180162560 2.8781519616013504e-20
2192729366183936 6.927688273597514e-20
2192730552205312 1.0278153027162241e-19
2192731738226688 7.713812549638226e-20
2192732924248064 7.196431256265051e-20
2192734110269440 8.958985776821267e-20
2192735296290816 1.2165077700594573e-19
2192736482312192 1.2639810162969623e-19
2192737668333568 9.044177697913566e-20
2192738854354944 1.1613416850221596e-19
2192740040376320 1.6123482622086566e-19
