15408486095519744 6.103018104902193e-19
15408487281541120 5.753088975512638e-19
15408488467562496 6.228815806395172e-19
15408489653583872 6.437952505216804e-19
15408490839605248 6.09443782688677e-19
15408492025626624 6.15283353410422e-19
15408493211648000 6.2597021703878585e-19
15408494397669376 6.470882748264177e-19
15408495583690752 6.510448197388757e-19
15408496769712128 6.102304152399172e-19
15408497955733504 6.409858883143993e-19
15408499141754880 6.776357773117088e-19
15408500327776256 6.409607763971358e-19
15408501513797632 6.405879534533256e-19
15408502699819008 6.561115613593472e-19
15408503885840384 6.650667178867847e-19
15408505071861760 6.801472689492171e-19
15408506257883136 6.466500698884801e-19
15408507443904512 6.512669118476822e-19
15408508629925888 6.983106570782171e-19
15408509815947264 6.744173606926411e-19
15408511001968640 6.577935808585412e-19
15408512187990016 6.786163795475698e-19
15408513374011392 6.821015478447745e-19
15408514560032768 6.949581276887075e-19
15408515746054144 6.773059696827072e-19
15408516932075520 6.62079702838047e-19
15408518118096896 7.068637912944126e-19
15408519304118272 7.008364117022415e-19
15408520490139648 6.700057523769769e-19
15408521676161024 6.922296724493199e-19
15408522862182400 6.971523155716379e-19
15408524048203776 7.018827953367689e-19
15408525234225152 6.997927521892999e-19
15408526420246528 6.735416672553589e-19
15408527606267904 7.056723160875349e-19
15408528792289280 7.19996998121634e-19
15408529978310656 6.820906974975303e-19
15408531164332032 6.949199176529688e-19
15408532350353408 7.074966721937028e-19
15408533536374784 7.030924704525469e-19
15408534722396160 7.096548885757019e-19
15408535908417536 6.861087423090813e-19
15408537094438912 6.973323349518624e-19
15408538280460288 7.242756684579492e-19
15408539466481664 6.93411521030542e-19
15408540652503040 6.910723880057209e-19
15408541838524416 7.104192872737942e-19
15408543024545792 7.014647401051016e-19
15408544210567168 7.065992173895049e-19
15408545396588544 6.94241650985491e-19
15408546582609920 6.87670290628745e-19
15408547768631296 7.195184033951634e-19
15408548954652672 6.990390886120838e-19
15408550140674048 6.80533997219095e-19
15408551326695424 7.071528911748141e-19
15408552512716800 6.970648550518194e-19
15408553698738176 6.955205095921535e-19
15408554884759552 6.941419142585559e-19
15408556070780928 6.774842687995439e-19
15408557256802304 7.036484639981892e-19
15408558442823680 6.969246044655269e-19
15408559628845056 6.699290350090463e-19
15408560814866432 6.907224797847116e-19
15408562000887808 6.888574861328137e-19
15408563186909184 6.791259782410725e-19
15408564372930560 6.853416565324492e-19
15408565558951936 6.671089712705424e-19
15408566744973312 6.779895661435266e-19
15408567930994688 6.877516333689537e-19
15408569117016064 6.566287302934716e-19
15408570303037440 6.670846859922957e-19
15408571489058816 6.743050495386645e-19
15408572675080192 6.57073434536373e-19
15408573861101568 6.662793811904623e-19
15408575047122944 6.51338190097251e-19
15408576233144320 6.493681892865629e-19
15408577419165696 6.672447278636435e-19
15408578605187072 6.394341179814437e-19
15408579791208448 6.393857439734204e-19
15408580977229824 6.529927036391449e-19
15408582163251200 6.31280435973812e-19
15408583349272576 6.369664002551939e-19
15408584535293952 6.344399388457962e-19
15408585721315328 6.184605420226704e-19
15408586907336704 6.354902685758502e-19
15408588093358080 6.231167355301883e-19
15408589279379456 6.054122003863678e-19
15408590465400832 6.222263611675826e-19
15408591651422208 6.082442576248582e-19
15408592837443584 6.005966739032195e-19
15408594023464960 6.090473506493544e-19
15408595209486336 5.879763829611933e-19
15408596395507712 5.947004562821754e-19
15408597581529088 5.963470378915531e-19
15408598767550464 5.722953935504624e-19
15408599953571840 5.843083960318626e-19
15408601139593216 5.763746136610505e-19
15408602325614592 5.626581985645328e-19
15408603511635968 5.748503201898263e-19
15408604697657344 5.548796855131043e-19
15408605883678720 5.5205831561838475e-19
15408607069700096 5.605772854644731e-19
15408608255721472 5.360897811608265e-19
15408609441742848 5.416718855648372e-19
15408610627764224 5.416093403516061e-19
15408611813785600 5.200539299313848e-19
15408612999806976 5.320491537337897e-19
15408614185828352 5.2098025197957535e-19
15408615371849728 5.049142705157914e-19
15408616557871104 5.178316140236016e-19
15408617743892480 5.001430344934345e-19
15408618929913856 4.932986504442259e-19
15408620115935232 5.000350671268491e-19
15408621301956608 4.776949009819368e-19
15408622487977984 4.810918927931731e-19
15408623673999360 4.821192362063192e-19
15408624860020736 4.585810936197024e-19
15408626046042112 4.662771705976125e-19
15408627232063488 4.594685429040069e-19
15408628418084864 4.425058793456258e-19
15408629604106240 4.518717084069161e-19
15408630790127616 4.3189964022700205e-19
15408631976148992 4.251302103130928e-19
15408633162170368 4.383298028664282e-19
15408634348191744 4.105640446968192e-19
15408635534213120 4.0715236267723566e-19
15408636720234496 4.146314798218207e-19
15408637906255872 3.927718996194523e-19
15408639092277248 3.9584078461750523e-19
15408640278298624 3.865017344150846e-19
15408641464320000 3.689095044829802e-19
15408642650341376 3.8301261675293533e-19
15408643836362752 3.6531703579505124e-19
15408645022384128 3.46847144147592e-19
15408646208405504 3.5949844969883785e-19
15408647394426880 3.4325064139201463e-19
15408648580448256 3.3575493817496533e-19
15408649766469632 3.349608506872145e-19
15408650952491008 3.1256840281410847e-19
15408652138512384 3.229770422433356e-19
15408653324533760 3.1527786346235217e-19
15408654510555136 2.872914068737776e-19
15408655696576512 2.9925057075239245e-19
15408656882597888 2.9029493255158106e-19
15408658068619264 2.75279901322805e-19
15408659254640640 2.769915142390255e-19
15408660440662016 2.5696679360717044e-19
15408661626683392 2.5880573713760764e-19
15408662812704768 2.6133479511233325e-19
15408663998726144 2.3212029827636564e-19
15408665184747520 2.3312736029209466e-19
15408666370768896 2.359027219756594e-19
15408667556790272 2.1445636961304217e-19
15408668742811648 2.1364711394288018e-19
15408669928833024 2.0214713161193686e-19
15408671114854400 1.9359709779108563e-19
15408672300875776 2.032443985897286e-19
15408673486897152 1.759576453450917e-19
15408674672918528 1.6474982554287098e-19
15408675858939904 1.776893720714672e-19
15408677044961280 1.581400355451047e-19
15408678230982656 1.4869681919503019e-19
15408679417004032 1.4409946880311646e-19
15408680603025408 1.29847586963315e-19
15408681789046784 1.3712048145103018e-19
15408682975068160 1.2207796775761542e-19
15408684161089536 9.930631366072566e-20
15408685347110912 1.1155917399652471e-19
15408686533132288 1.0185958889916757e-19
15408687719153664 8.437118160753167e-20
15408688905175040 8.223035769716372e-20
15408690091196416 6.727620514055519e-20
15408691277217792 7.24839043188447e-20
15408692463239168 6.520762313634797e-20
15408693649260544 3.460886045411704e-20
15408694835281920 4.45743098686958e-20
15408696021303296 4.299260294492092e-20
15408697207324672 2.0338007658428126e-20
15408698393346048 1.8578951934626488e-20
15408699579367424 5.8716396962079344e-21
15408700765388800 4.4798906049848835e-21
15408701951410176 6.212883081461756e-21
15408703137431552 -2.3827619287858907e-20
15408704323452928 -2.6980527014061283e-20
15408705509474304 -1.714638484182348e-20
15408706695495680 -3.7713239858250213e-20
15408707881517056 -4.878888960063507e-20
15408709067538432 -5.451802800711797e-20
15408710253559808 -6.111266696323116e-20
15408711439581184 -5.834695946585087e-20
15408712625602560 -8.068057149369494e-20
15408713811623936 -9.364569378376103e-20
15408714997645312 -8.037960505143343e-20
15408716183666688 -9.761087938103946e-20
15408717369688064 -1.1388024631074817e-19
15408718555709440 -1.145923381368346e-19
15408719741730816 -1.237804025312693e-19
15408720927752192 -1.219881936977064e-19
15408722113773568 -1.3695454968472664e-19
15408723299794944 -1.5801598305229218e-19
15408724485816320 -1.4743865812443237e-19
15408725671837696 -1.5326091126907973e-19
15408726857859072 -1.7440947254112312e-19
15408728043880448 -1.784797915149685e-19
15408729229901824 -1.8345611412884515e-19
15408730415923200 -1.8561991527864858e-19
15408731601944576 -1.9534288323593607e-19
15408732787965952 -2.1592098270348654e-19
15408733973987328 -2.1173629822820299e-19
15408735160008704 -2.1186868506559603e-19
15408736346030080 -2.3135586175682176e-19
15408737532051456 -2.396980225381178e-19
15408738718072832 -2.4459928652468854e-19
15408739904094208 -2.437302436156263e-19
15408741090115584 -2.5184236801710606e-19
15408742276136960 -2.738002037054259e-19
15408743462158336 -2.7428571017472667e-19
15408744648179712 -2.692265700694609e-19
15408745834201088 -2.843710460830531e-19
15408747020222464 -2.975002227613016e-19
15408748206243840 -3.01172173677645e-19
15408749392265216 -3.0391966125447047e-19
15408750578286592 -3.0665996535410515e-19
15408751764307968 -3.2478811411036393e-19
15408752950329344 -3.351866085719794e-19
15408754136350720 -3.2453310677617804e-19
15408755322372096 -3.3720966365853575e-19
15408756508393472 -3.5346877090684886e-19
15408757694414848 -3.563105190011782e-19
15408758880436224 -3.592298254304699e-19
15408760066457600 -3.5770534699979057e-19
15408761252478976 -3.771557774844132e-19
15408762438500352 -3.903302890699239e-19
15408763624521728 -3.793073529211091e-19
15408764810543104 -3.871656017230875e-19
15408765996564480 -4.0172328618665914e-19
15408767182585856 -4.102782380959401e-19
15408768368607232 -4.134135159439841e-19
15408769554628608 -4.075322315183345e-19
15408770740649984 -4.233407723740692e-19
15408771926671360 -4.421835757923414e-19
15408773112692736 -4.3192790123429886e-19
15408774298714112 -4.3344756152761615e-19
15408775484735488 -4.503913818095148e-19
15408776670756864 -4.567632690077652e-19
15408777856778240 -4.637284592613827e-19
15408779042799616 -4.573547903748348e-19
15408780228820992 -4.620184613740267e-19
15408781414842368 -4.894166163133431e-19
15408782600863744 -4.820361267990903e-19
15408783786885120 -4.74701154432509e-19
15408784972906496 -4.945244688027747e-19
15408786158927872 -5.001525683068986e-19
15408787344949248 -5.066344821501987e-19
15408788530970624 -5.048891171689716e-19
15408789716992000 -5.0083357710853e-19
15408790903013376 -5.273645391185681e-19
15408792089034752 -5.291225364741103e-19
15408793275056128 -5.148844795992804e-19
15408794461077504 -5.311221157167897e-19
15408795647098880 -5.394298865798488e-19
15408796833120256 -5.438194913762864e-19
15408798019141632 -5.478206356326124e-19
15408799205163008 -5.374723624962829e-19
15408800391184384 -5.561247342494607e-19
15408801577205760 -5.713142051812229e-19
15408802763227136 -5.52980158395017e-19
15408803949248512 -5.617538218723118e-19
15408805135269888 -5.757380115847044e-19
15408806321291264 -5.743533851352094e-19
15408807507312640 -5.827781108479697e-19
15408808693334016 -5.723485267489521e-19
15408809879355392 -5.82300914006962e-19
15408811065376768 -6.065967146428488e-19
15408812251398144 -5.850742664118296e-19
15408813437419520 -5.865912879233054e-19
15408814623440896 -6.058712024800413e-19
15408815809462272 -6.029097921339407e-19
15408816995483648 -6.121095992123662e-19
15408818181505024 -6.036863241764169e-19
15408819367526400 -6.016025532029863e-19
15408820553547776 -6.311668956734302e-19
15408821739569152 -6.202431836043714e-19
15408822925590528 -6.071373222683615e-19
15408824111611904 -6.290203257552827e-19
15408825297633280 -6.286007473016398e-19
15408826483654656 -6.311589967924427e-19
15408827669676032 -6.3187861473460275e-19
15408828855697408 -6.187067694248214e-19
15408830041718784 -6.456372805750325e-19
15408831227740160 -6.484881560909584e-19
15408832413761536 -6.227291829835822e-19
15408833599782912 -6.440011182810853e-19
15408834785804288 -6.503128392771705e-19
15408835971825664 -6.443188145433271e-19
15408837157847040 -6.523963619044508e-19
15408838343868416 -6.352498685519228e-19
15408839529889792 -6.517837374965297e-19
15408840715911168 -6.707950205603093e-19
15408841901932544 -6.380675347806615e-19
15408843087953920 -6.479296152473459e-19
15408844273975296 -6.672850885799907e-19
15408845459996672 -6.536209031477393e-19
15408846646018048 -6.614584004624432e-19
15408847832039424 -6.524557286541405e-19
15408849018060800 -6.517947886655173e-19
15408850204082176 -6.7909320181046555e-19
15408851390103552 -6.556921677240096e-19
15408852576124928 -6.46267019203925e-19
15408853762146304 -6.744001653636049e-19
15408854948167680 -6.617471687611257e-19
15408856134189056 -6.617789730222136e-19
15408857320210432 -6.635724638440662e-19
15408858506231808 -6.482835227942805e-19
15408859692253184 -6.772665411521979e-19
15408860878274560 -6.699712796565446e-19
15408862064295936 -6.418097572012982e-19
15408863250317312 -6.699875061553345e-19
15408864436338688 -6.681529794847265e-19
15408865622360064 -6.575311798617359e-19
15408866808381440 -6.647361624281667e-19
15408867994402816 -6.4676187634116275e-19
15408869180424192 -6.651240909915196e-19
15408870366445568 -6.762295340642281e-19
15408871552466944 -6.373838371976369e-19
15408872738488320 -6.525277112577157e-19
15408873924509696 -6.698328938697031e-19
15408875110531072 -6.472468296544135e-19
15408876296552448 -6.5639439587737255e-19
15408877482573824 -6.455213007994962e-19
15408878668595200 -6.440891477026443e-19
15408879854616576 -6.700914883984639e-19
15408881040637952 -6.349756356873225e-19
15408882226659328 -6.312960713560891e-19
15408883412680704 -6.61112475235799e-19
15408884598702080 -6.382000171065713e-19
15408885784723456 -6.3793218535297645e-19
15408886970744832 -6.369506591244114e-19
15408888156766208 -6.245946837330522e-19
15408889342787584 -6.509905570774024e-19
15408890528808960 -6.309977943198506e-19
15408891714830336 -6.061088294332159e-19
15408892900851712 -6.397148559053195e-19
15408894086873088 -6.2837509389812e-19
15408895272894464 -6.126335066947231e-19
15408896458915840 -6.215755961597844e-19
15408897644937216 -6.024199682069793e-19
15408898830958592 -6.211617999598616e-19
15408900016979968 -6.221274383968876e-19
15408901203001344 -5.82341852626143e-19
15408902389022720 -6.063737473397005e-19
15408903575044096 -6.1375062965103915e-19
15408904761065472 -5.876814994571001e-19
15408905947086848 -5.95272030886107e-19
15408907133108224 -5.821805212728845e-19
15408908319129600 -5.860084852637896e-19
15408909505150976 -5.992602352734655e-19
15408910691172352 -5.611083436994036e-19
15408911877193728 -5.662903439873372e-19
15408913063215104 -5.899949917756505e-19
15408914249236480 -5.620992300705833e-19
15408915435257856 -5.584046351124863e-19
15408916621279232 -5.570459542339937e-19
15408917807300608 -5.487494236346132e-19
15408918993321984 -5.678972985556886e-19
15408920179343360 -5.395861146498532e-19
15408921365364736 -5.217107899970595e-19
15408922551386112 -5.563271584090844e-19
15408923737407488 -5.3383005650346445e-19
15408924923428864 -5.162998657237804e-19
15408926109450240 -5.262008021470552e-19
15408927295471616 -5.097627273429737e-19
15408928481492992 -5.263926234804465e-19
15408929667514368 -5.123694560384563e-19
15408930853535744 -4.781082645251057e-19
15408932039557120 -5.096596772221938e-19
15408933225578496 -5.047168327460102e-19
15408934411599872 -4.758548831446179e-19
15408935597621248 -4.8282659962537585e-19
15408936783642624 -4.705552853667163e-19
15408937969664000 -4.771117647221407e-19
15408939155685376 -4.785597926837033e-19
15408940341706752 -4.381554998444048e-19
15408941527728128 -4.537748281200107e-19
15408942713749504 -4.686850851050395e-19
15408943899770880 -4.32104181794378e-19
15408945085792256 -4.3307503642800685e-19
15408946271813632 -4.30713455469808e-19
15408947457835008 -4.245833358314415e-19
15408948643856384 -4.352269189709138e-19
15408949829877760 -3.9924046577297737e-19
15408951015899136 -3.9474237325341253e-19
15408952201920512 -4.214469117705637e-19
15408953387941888 -3.914473302933779e-19
15408954573963264 -3.7923185260210416e-19
15408955759984640 -3.8413551834617426e-19
15408956946006016 -3.720348160495996e-19
15408958132027392 -3.8211151871487154e-19
15408959318048768 -3.596279105457778e-19
15408960504070144 -3.361375981193745e-19
15408961690091520 -3.653107492471539e-19
15408962876112896 -3.5120444279337965e-19
15408964062134272 -3.2232226524166464e-19
15408965248155648 -3.304479730386276e-19
15408966434177024 -3.206975517670978e-19
15408967620198400 -3.238047916670075e-19
15408968806219776 -3.1553065693166984e-19
15408969992241152 -2.7958955162581144e-19
15408971178262528 -3.013131137991534e-19
15408972364283904 -3.059187585436152e-19
15408973550305280 -2.6618716984836217e-19
15408974736326656 -2.715005862748414e-19
15408975922348032 -2.6780064859375945e-19
15408977108369408 -2.611473221765851e-19
15408978294390784 -2.6420032838598745e-19
15408979480412160 -2.2615902650154877e-19
15408980666433536 -2.3292155236200145e-19
15408981852454912 -2.5263086985528415e-19
15408983038476288 -2.1386587375227646e-19
15408984224497664 -2.074548334464385e-19
15408985410519040 -2.119695773164855e-19
15408986596540416 -2.0032788178781704e-19
15408987782561792 -2.0474356192702462e-19
15408988968583168 -1.7515354171360139e-19
15408990154604544 -1.6460516868596607e-19
15408991340625920 -1.9245545382789085e-19
15408992526647296 -1.6315709665226853e-19
15408993712668672 -1.4071267001255444e-19
15408994898690048 -1.5301193153033106e-19
15408996084711424 -1.4067212249047927e-19
15408997270732800 -1.4165879301911598e-19
15408998456754176 -1.248681977631789e-19
15408999642775552 -9.710300314073171e-20
15409000828796928 -1.2467995368537345e-19
15409002014818304 -1.1536788648303084e-19
15409003200839680 -7.687450175392301e-20
15409004386861056 -8.7550192357583e-20
15409005572882432 -8.181978721629161e-20
15409006758903808 -7.380928756310012e-20
15409007944925184 -7.047327793536996e-20
15409009130946560 -3.767775248330849e-20
15409010316967936 -5.133393099538404e-20
15409011502989312 -6.067737553898605e-20
15409012689010688 -1.797286500192798e-20
15409013875032064 -1.8348420234289975e-20
15409015061053440 -2.3569926610430436e-20
15409016247074816 -1.0760055662493083e-20
15409017433096192 -1.0665379735837797e-20
15409018619117568 2.1259116901732346e-20
15409019805138944 2.1827698669012984e-20
15409020991160320 -2.5816353573625095e-21
15409022177181696 3.679516566127958e-20
15409023363203072 5.138429644592001e-20
15409024549224448 3.766765352695857e-20
15409025735245824 5.200968631469625e-20
15409026921267200 5.2068817849844565e-20
15409028107288576 7.55387554879195e-20
15409029293309952 9.215854851245505e-20
15409030479331328 6.339430585667122e-20
15409031665352704 8.702622244176254e-20
15409032851374080 1.1843641068804341e-19
15409034037395456 1.0273453119103682e-19
15409035223416832 1.108934902234865e-19
15409036409438208 1.1868625325807786e-19
15409037595459584 1.291878031749883e-19
15409038781480960 1.5649123156700715e-19
15409039967502336 1.333845172761061e-19
15409041153523712 1.3572412947957132e-19
15409042339545088 1.806479932946876e-19
15409043525566464 1.7009630753635796e-19
15409044711587840 1.662032517261891e-19
15409045897609216 1.8024722669606895e-19
15409047083630592 1.8645617561009165e-19
15409048269651968 2.156886325781601e-19
15409049455673344 2.0388257115691737e-19
15409050641694720 1.8904514389508367e-19
15409051827716096 2.329256182610107e-19
15409053013737472 2.39499235311198e-19
15409054199758848 2.2421528477663497e-19
15409055385780224 2.392045475629827e-19
15409056571801600 2.4582461108085005e-19
15409057757822976 2.669689961115309e-19
15409058943844352 2.710263471151502e-19
15409060129865728 2.466507096317015e-19
15409061315887104 2.8063179718103333e-19
15409062501908480 3.0472676882848595e-19
15409063687929856 2.818149134108829e-19
15409064873951232 2.9083108910925076e-19
15409066059972608 3.0332604796857333e-19
15409067245993984 3.1844347671889605e-19
15409068432015360 3.3160350732089224e-19
15409069618036736 3.0681972742104836e-19
15409070804058112 3.2333252933234424e-19
15409071990079488 3.6176063699378693e-19
15409073176100864 3.431708774843217e-19
15409074362122240 3.384948241053497e-19
15409075548143616 3.570390775464689e-19
15409076734164992 3.67232180548085e-19
15409077920186368 3.8645152814232883e-19
15409079106207744 3.677913508574479e-19
15409080292229120 3.6246028890649317e-19
15409081478250496 4.105168555176333e-19
15409082664271872 4.0452699759091654e-19
15409083850293248 3.852948230549878e-19
15409085036314624 4.04174917743929e-19
15409086222336000 4.13809196434796e-19
15409087408357376 4.325646037389992e-19
15409088594378752 4.2466230068663355e-19
15409089780400128 4.060308534252353e-19
15409090966421504 4.479445757147915e-19
15409092152442880 4.611417418251434e-19
15409093338464256 4.3240027905532306e-19
15409094524485632 4.442648179810798e-19
15409095710507008 4.608943613208265e-19
15409096896528384 4.728717004028623e-19
15409098082549760 4.742738025511834e-19
15409099268571136 4.521200952215002e-19
15409100454592512 4.78353776882534e-19
15409101640613888 5.08733170464759e-19
15409102826635264 4.818848559252889e-19
15409104012656640 4.78566926669811e-19
15409105198678016 5.012315906989094e-19
15409106384699392 5.137061627912029e-19
15409107570720768 5.163653316935196e-19
15409108756742144 4.949243853188984e-19
15409109942763520 5.081902272914516e-19
15409111128784896 5.473329475025361e-19
15409112314806272 5.288281710603856e-19
15409113500827648 5.106353243416037e-19
15409114686849024 5.32479427725954e-19
15409115872870400 5.503503375201499e-19
15409117058891776 5.547692608761009e-19
15409118244913152 5.332141568547368e-19
15409119430934528 5.333951518217109e-19
15409120616955904 5.765528427609134e-19
15409121802977280 5.714799250726589e-19
15409122988998656 5.4151260659591405e-19
15409124175020032 5.582159193663944e-19
15409125361041408 5.817745603943987e-19
15409126547062784 5.865113374342698e-19
15409127733084160 5.682225203204751e-19
15409128919105536 5.575289241900942e-19
15409130105126912 5.963051476543157e-19
15409131291148288 6.083311778675172e-19
15409132477169664 5.718082649591118e-19
15409133663191040 5.758349617356358e-19
15409134849212416 6.055260512437027e-19
15409136035233792 6.122009180934925e-19
15409137221255168 5.9718278483603e-19
15409138407276544 5.800388241493111e-19
15409139593297920 6.084844017072203e-19
15409140779319296 6.345423472570824e-19
15409141965340672 6.004947101890471e-19
15409143151362048 5.885003895320198e-19
15409144337383424 6.1994499310928435e-19
15409145523404800 6.335656529133175e-19
15409146709426176 6.198127195731943e-19
15409147895447552 5.972489931031086e-19
15409149081468928 6.1625482706754185e-19
15409150267490304 6.508492698669525e-19
15409151453511680 6.253611730038107e-19
15409152639533056 6.002123502275797e-19
15409153825554432 6.261516989363639e-19
15409155011575808 6.483852370703281e-19
15409156197597184 6.357395929967663e-19
15409157383618560 6.088146748924191e-19
15409158569639936 6.209310218445439e-19
15409159755661312 6.57901603638385e-19
15409160941682688 6.436037857328903e-19
15409162127704064 6.09740319600077e-19
15409163313725440 6.255085898064334e-19
15409164499746816 6.553617752708323e-19
15409165685768192 6.476820968872379e-19
15409166871789568 6.174192837099896e-19
15409168057810944 6.174391456617992e-19
15409169243832320 6.564806569551868e-19
15409170429853696 6.550846770546555e-19
15409171615875072 6.14260913053613e-19
15409172801896448 6.198007397262343e-19
15409173987917824 6.518571470665735e-19
15409175173939200 6.534750925757793e-19
15409176359960576 6.226736224097249e-19
15409177545981952 6.091716908594027e-19
15409178732003328 6.472418782352979e-19
15409179918024704 6.590777368265827e-19
15409181104046080 6.172503235241755e-19
15409182290067456 6.079957147227651e-19
15409183476088832 6.409625176306534e-19
15409184662110208 6.528931372210083e-19
15409185848131584 6.220087527302162e-19
15409187034152960 5.982628920156556e-19
15409188220174336 6.304812420872212e-19
15409189406195712 6.539368539142895e-19
15409190592217088 6.150770905152005e-19
15409191778238464 5.93281573636586e-19
15409192964259840 6.234722740894385e-19
15409194150281216 6.425981396368799e-19
15409195336302592 6.167853715969615e-19
15409196522323968 5.837978306909244e-19
15409197708345344 6.062011180657664e-19
15409198894366720 6.414831521460314e-19
15409200080388096 6.087526097062713e-19
15409201266409472 5.732929797558882e-19
15409202452430848 5.977871974930539e-19
15409203638452224 6.246612484907884e-19
15409204824473600 6.069001216353303e-19
15409206010494976 5.675898837299353e-19
15409207196516352 5.753744945085948e-19
15409208382537728 6.173963350545573e-19
15409209568559104 5.995413188298555e-19
15409210754580480 5.534713545415211e-19
15409211940601856 5.649418275134041e-19
15409213126623232 5.990466765667802e-19
15409214312644608 5.901746912419617e-19
15409215498665984 5.461722141368052e-19
15409216684687360 5.405124483826173e-19
15409217870708736 5.868912174728798e-19
15409219056730112 5.837897488281358e-19
15409220242751488 5.28057917712348e-19
15409221428772864 5.287827438938514e-19
15409222614794240 5.67484257430506e-19
15409223800815616 5.6485182052589435e-19
15409224986836992 5.251896533972822e-19
15409226172858368 5.043039217826851e-19
15409227358879744 5.448676643109591e-19
15409228544901120 5.613108571811246e-19
15409229730922496 5.014291658157346e-19
15409230916943872 4.871870813909422e-19
15409232102965248 5.293440674958263e-19
15409233288986624 5.330446344472425e-19
15409234475008000 4.969557083146377e-19
15409235661029376 4.664470713462702e-19
15409236847050752 4.958185852936713e-19
15409238033072128 5.291661091697922e-19
15409239219093504 4.757752848421289e-19
15409240405114880 4.398424495680531e-19
15409241591136256 4.822925928605165e-19
15409242777157632 4.988506134388908e-19
15409243963179008 4.644677847567844e-19
15409245149200384 4.2653107609580133e-19
15409246335221760 4.423292770574836e-19
15409247521243136 4.879172677036641e-19
15409248707264512 4.485685274873283e-19
15409249893285888 3.933574279631394e-19
15409251079307264 4.287547817865702e-19
15409252265328640 4.575566977185157e-19
15409253451350016 4.2723637045253046e-19
15409254637371392 3.85690383520676e-19
15409255823392768 3.866246239095381e-19
15409257009414144 4.361379912033835e-19
15409258195435520 4.1785409073308585e-19
15409259381456896 3.477277243773161e-19
15409260567478272 3.68066769367111e-19
15409261753499648 4.1236191616551385e-19
15409262939521024 3.837077582188029e-19
15409264125542400 3.400416039221021e-19
15409265311563776 3.342126793258822e-19
15409266497585152 3.740456365166557e-19
15409267683606528 3.798385443407326e-19
15409268869627904 3.0891691758725825e-19
15409270055649280 3.0170152983215736e-19
15409271241670656 3.572563444685223e-19
15409272427692032 3.420988061581255e-19
15409273613713408 2.9307224111654805e-19
15409274799734784 2.7748359888489567e-19
15409275985756160 3.0987882949977414e-19
15409277171777536 3.3380599516216405e-19
15409278357798912 2.6748206492792504e-19
15409279543820288 2.3485055250623956e-19
15409280729841664 2.9653320070552553e-19
15409281915863040 2.963774618792177e-19
15409283101884416 2.4104594937083386e-19
15409284287905792 2.2149287362114384e-19
15409285473927168 2.4361548062954545e-19
15409286659948544 2.773297981535281e-19
15409287845969920 2.2917183401587457e-19
15409289031991296 1.7042685652607632e-19
15409290218012672 2.241280198435466e-19
15409291404034048 2.4893256801792904e-19
15409292590055424 1.9074091419542255e-19
15409293776076800 1.6202787365743024e-19
15409294962098176 1.7749358581403918e-19
15409296148119552 2.133418793450164e-19
15409297334140928 1.8611923102432078e-19
15409298520162304 1.1371377765605827e-19
15409299706183680 1.471249238222665e-19
15409300892205056 1.951566035111501e-19
15409302078226432 1.4186713907975633e-19
15409303264247808 9.80659521667049e-20
15409304450269184 1.1220365695240838e-19
15409305636290560 1.4615031289871864e-19
15409306822311936 1.3588716773998942e-19
15409308008333312 6.084471126855785e-20
15409309194354688 6.648708206169465e-20
15409310380376064 1.3222546046433894e-19
15409311566397440 9.48083485545268e-20
15409312752418816 3.581282672857769e-20
15409313938440192 4.565479041176532e-20
15409315124461568 7.681409425668905e-20
15409316310482944 7.87984896693166e-20
15409317496504320 1.4541076649024364e-20
15409318682525696 -9.222786721096743e-21
15409319868547072 5.947541743447462e-20
15409321054568448 4.8177154753454715e-20
15409322240589824 -2.6584160113758286e-20
15409323426611200 -2.2745937166422948e-20
15409324612632576 9.96297099391949e-21
15409325798653952 1.6696961624615646e-20
15409326984675328 -3.1020223432551246e-20
15409328170696704 -7.908096509849779e-20
15409329356718080 -2.1270634279575132e-20
15409330542739456 5.701776637587875e-22
15409331728760832 -7.877422574137157e-20
15409332914782208 -9.557213941654968e-20
15409334100803584 -5.644815856912042e-20
15409335286824960 -4.515879520379193e-20
15409336472846336 -8.249133582769606e-20
15409337658867712 -1.3836767819525943e-19
15409338844889088 -1.0279333489207578e-19
15409340030910464 -5.50371562840882e-20
15409341216931840 -1.246938897199319e-19
15409342402953216 -1.6692626131636794e-19
15409343588974592 -1.2494079614730769e-19
15409344774995968 -1.0697882338792357e-19
15409345961017344 -1.3552276309963809e-19
15409347147038720 -1.919241263399624e-19
15409348333060096 -1.8172836037615324e-19
15409349519081472 -1.186794575953481e-19
15409350705102848 -1.6484216961419588e-19
15409351891124224 -2.3216921322496537e-19
15409353077145600 -1.9622516435173586e-19
15409354263166976 -1.654324232525598e-19
15409355449188352 -1.9127168505356924e-19
15409356635209728 -2.4244743337086456e-19
15409357821231104 -2.516863806521877e-19
15409359007252480 -1.8845050036241968e-19
15409360193273856 -2.0566811564422293e-19
15409361379295232 -2.9001401008073516e-19
15409362565316608 -2.69104490259479e-19
15409363751337984 -2.2368812282767017e-19
15409364937359360 -2.451690844381721e-19
15409366123380736 -2.926536812625266e-19
15409367309402112 -3.1525928689602027e-19
15409368495423488 -2.625078142945909e-19
15409369681444864 -2.507946374800292e-19
15409370867466240 -3.3432112347562136e-19
15409372053487616 -3.423854338178145e-19
15409373239508992 -2.8376078300539796e-19
