18553072335290368 7.219556377610337e-19
18553073521311744 6.9424628555873315e-19
18553074707333120 7.316070620334826e-19
18553075893354496 7.905032254197002e-19
18553077079375872 7.096920119953265e-19
18553078265397248 6.691715074249348e-19
18553079451418624 7.54179959162016e-19
18553080637440000 7.565763649631009e-19
18553081823461376 7.129436758822881e-19
18553083009482752 6.874383297058783e-19
18553084195504128 7.007636646877173e-19
18553085381525504 7.703294546985529e-19
18553086567546880 7.212320695128207e-19
18553087753568256 6.441542084813782e-19
18553088939589632 7.174867355785188e-19
18553090125611008 7.497359486981171e-19
18553091311632384 6.9857872016436195e-19
18553092497653760 6.707928036291e-19
18553093683675136 6.709577270654185e-19
18553094869696512 7.332905143922696e-19
18553096055717888 7.233665372904148e-19
18553097241739264 6.249232466441033e-19
18553098427760640 6.670235005642913e-19
18553099613782016 7.308274035787907e-19
18553100799803392 6.781894724265852e-19
18553101985824768 6.435278131493058e-19
18553103171846144 6.413570272194631e-19
18553104357867520 6.853302667247831e-19
18553105543888896 7.081382791051749e-19
18553106729910272 6.095385165735888e-19
18553107915931648 6.08210918135144e-19
18553109101953024 6.973997703971532e-19
18553110287974400 6.588462618497102e-19
18553111473995776 6.085286449339517e-19
18553112660017152 6.071475084343977e-19
18553113846038528 6.307162785785664e-19
18553115032059904 6.724235231759993e-19
18553116218081280 5.964664187489718e-19
18553117404102656 5.490397228752289e-19
18553118590124032 6.443432147782234e-19
18553119776145408 6.354372343893284e-19
18553120962166784 5.63959148825259e-19
18553122148188160 5.633003776185939e-19
18553123334209536 5.786810375409609e-19
18553124520230912 6.208501587113583e-19
18553125706252288 5.774852946402184e-19
18553126892273664 4.957797186914983e-19
18553128078295040 5.704702028535041e-19
18553129264316416 6.05626587063691e-19
18553130450337792 5.244465105127206e-19
18553131636359168 5.065945802620158e-19
18553132822380544 5.245231909748558e-19
18553134008401920 5.573441024836445e-19
18553135194423296 5.439020425364665e-19
18553136380444672 4.511132060103739e-19
18553137566466048 4.878250983097498e-19
18553138752487424 5.604022498396267e-19
18553139938508800 4.833257505734791e-19
18553141124530176 4.414034367981224e-19
18553142310551552 4.676799752974045e-19
18553143496572928 4.897634598163511e-19
18553144682594304 4.949149429552036e-19
18553145868615680 4.1094908856553755e-19
18553147054637056 4.0222075402467825e-19
18553148240658432 4.943249707799498e-19
18553149426679808 4.466068168525104e-19
18553150612701184 3.73702682559476e-19
18553151798722560 4.001380331507111e-19
18553152984743936 4.2208636025103205e-19
18553154170765312 4.3020737420590065e-19
18553155356786688 3.6995178162581533e-19
18553156542808064 3.2279452227628273e-19
18553157728829440 4.0884174296453567e-19
18553158914850816 4.0495329786034646e-19
18553160100872192 3.1049996851761308e-19
18553161286893568 3.2137382709828017e-19
18553162472914944 3.5175528785279303e-19
18553163658936320 3.5936230153536266e-19
18553164844957696 3.1952721425504477e-19
18553166030979072 2.5225199420471857e-19
18553167217000448 3.145061255150635e-19
18553168403021824 3.5106551071942475e-19
18553169589043200 2.523980439603281e-19
18553170775064576 2.350969198996794e-19
18553171961085952 2.791084871282212e-19
18553173147107328 2.8427910454585264e-19
18553174333128704 2.5766630320556673e-19
18553175519150080 1.8755673657615506e-19
18553176705171456 2.1312758643968744e-19
18553177891192832 2.8077832605278493e-19
18553179077214208 2.0123161523731291e-19
18553180263235584 1.492273072878114e-19
18553181449256960 1.9706046239894687e-19
18553182635278336 2.0948301720941818e-19
18553183821299712 1.8738375620533658e-19
18553185007321088 1.2468994220696968e-19
18553186193342464 1.1866944082074993e-19
18553187379363840 1.963894142285727e-19
18553188565385216 1.5177109047838276e-19
18553189751406592 6.636662007110262e-20
18553190937427968 1.0473076890451312e-19
18553192123449344 1.3503433356759362e-19
18553193309470720 1.108157256539621e-19
18553194495492096 6.067067512440435e-20
18553195681513472 3.0227104767986733e-20
18553196867534848 9.912702988685531e-20
18553198053556224 9.55245052022913e-20
18553199239577600 -6.00791530371601e-21
18553200425598976 8.890548024971887e-21
18553201611620352 5.620862858737811e-20
18553202797641728 3.59465420303405e-20
18553203983663104 -8.060266427145728e-21
18553205169684480 -5.0161337192680473e-20
18553206355705856 -2.2307588535081335e-21
18553207541727232 2.6731720151748944e-20
18553208727748608 -6.671439749111101e-20
18553209913769984 -8.685364280279968e-20
18553211099791360 -3.084998014443782e-20
18553212285812736 -3.849109622711328e-20
18553213471834112 -8.045950313356474e-20
18553214657855488 -1.2504935034529155e-19
18553215843876864 -1.0106020527717684e-19
18553217029898240 -5.063338037221287e-20
18553218215919616 -1.2297685022737905e-19
18553219401940992 -1.7823844506611252e-19
18553220587962368 -1.219035050147532e-19
18553221773983744 -1.0869668251150814e-19
18553222960005120 -1.547992900147367e-19
18553224146026496 -1.984699127105415e-19
18553225332047872 -1.9319734464472846e-19
18553226518069248 -1.3889924594512824e-19
18553227704090624 -1.788964128985346e-19
18553228890112000 -2.585218168561817e-19
18553230076133376 -2.1780503263033937e-19
18553231262154752 -1.821163332443251e-19
18553232448176128 -2.2561188161718426e-19
18553233634197504 -2.710425840174815e-19
18553234820218880 -2.787958972755006e-19
18553236006240256 -2.272222398794768e-19
18553237192261632 -2.3964177331486195e-19
18553238378283008 -3.2711033452124707e-19
18553239564304384 -3.12289457152444e-19
18553240750325760 -2.618900888298752e-19
18553241936347136 -2.914964097398435e-19
18553243122368512 -3.424334767460882e-19
18553244308389888 -3.5927480139215875e-19
18553245494411264 -3.1595528833968614e-19
18553246680432640 -3.0616162198090096e-19
18553247866454016 -3.852707515506737e-19
18553249052475392 -4.014493672326744e-19
18553250238496768 -3.448061323213058e-19
18553251424518144 -3.513197447790957e-19
18553252610539520 -4.078706172932857e-19
18553253796560896 -4.349588317263338e-19
18553254982582272 -4.00498748485621e-19
18553256168603648 -3.7282939951377035e-19
18553257354625024 -4.381338652144401e-19
18553258540646400 -4.800957886111996e-19
18553259726667776 -4.2762763498160055e-19
18553260912689152 -4.1495919214998163e-19
18553262098710528 -4.67611764381047e-19
18553263284731904 -5.036870263395877e-19
18553264470753280 -4.804459374758518e-19
18553265656774656 -4.407683580905156e-19
18553266842796032 -4.874340863781691e-19
18553268028817408 -5.473620964023906e-19
18553269214838784 -5.081300954975189e-19
18553270400860160 -4.770112375364854e-19
18553271586881536 -5.194728076725569e-19
18553272772902912 -5.642841038515153e-19
18553273958924288 -5.559321955978467e-19
18553275144945664 -5.091854527648882e-19
18553276330967040 -5.35183117990702e-19
18553277516988416 -6.051956918992129e-19
18553278703009792 -5.816484286365308e-19
18553279889031168 -5.379635573882257e-19
18553281075052544 -5.683269088900775e-19
18553282261073920 -6.17001719285459e-19
18553283447095296 -6.216798755601987e-19
18553284633116672 -5.759245156185354e-19
18553285819138048 -5.77290452308291e-19
18553287005159424 -6.493496721091118e-19
18553288191180800 -6.49934666472016e-19
18553289377202176 -5.991275518267066e-19
18553290563223552 -6.122166897844381e-19
18553291749244928 -6.5973644901487405e-19
18553292935266304 -6.793388221972931e-19
18553294121287680 -6.383147739586583e-19
18553295307309056 -6.176173825434639e-19
18553296493330432 -6.859504478289444e-19
18553297679351808 -7.0744688079869515e-19
18553298865373184 -6.540385071272382e-19
18553300051394560 -6.520829408463417e-19
18553301237415936 -6.9719466449644115e-19
18553302423437312 -7.247992438546566e-19
18553303609458688 -6.959698943755287e-19
18553304795480064 -6.588835138352528e-19
18553305981501440 -7.104756969983576e-19
18553307167522816 -7.537550474212557e-19
18553308353544192 -7.059328722218792e-19
18553309539565568 -6.866299727122728e-19
18553310725586944 -7.252120542650257e-19
18553311911608320 -7.586181394761033e-19
18553313097629696 -7.444106805794515e-19
18553314283651072 -6.9780952020657005e-19
18553315469672448 -7.289100799622238e-19
18553316655693824 -7.882421904279753e-19
18553317841715200 -7.535144311664919e-19
18553319027736576 -7.161399287690256e-19
18553320213757952 -7.468053695340823e-19
18553321399779328 -7.845078580791889e-19
18553322585800704 -7.817579234971198e-19
18553323771822080 -7.348611236617112e-19
18553324957843456 -7.402841315322908e-19
18553326143864832 -8.076976541380119e-19
18553327329886208 -7.91848036299359e-19
18553328515907584 -7.400547345485072e-19
18553329701928960 -7.631944877069411e-19
18553330887950336 -8.011251725400483e-19
18553332073971712 -8.083549529905642e-19
18553333259993088 -7.67975164782649e-19
18553334446014464 -7.4798702289130815e-19
18553335632035840 -8.138447678985621e-19
18553336818057216 -8.216059785860064e-19
18553338004078592 -7.6138025406874e-19
18553339190099968 -7.701645806266383e-19
18553340376121344 -8.092441840547429e-19
18553341562142720 -8.202708543807108e-19
18553342748164096 -7.917847132352546e-19
18553343934185472 -7.573490663814609e-19
18553345120206848 -8.051825780193128e-19
18553346306228224 -8.407559454636356e-19
18553347492249600 -7.810055619977414e-19
18553348678270976 -7.6609686172545515e-19
18553349864292352 -8.086523418962507e-19
18553351050313728 -8.229326988552645e-19
18553352236335104 -8.058912515067388e-19
18553353422356480 -7.642375522474782e-19
18553354608377856 -7.867638823285721e-19
18553355794399232 -8.438008354167444e-19
18553356980420608 -7.966824952437199e-19
18553358166441984 -7.572768827512976e-19
18553359352463360 -7.986475096944754e-19
18553360538484736 -8.180971467855894e-19
18553361724506112 -8.062844334473229e-19
18553362910527488 -7.665075126154595e-19
18553364096548864 -7.653673587088842e-19
18553365282570240 -8.297262320935505e-19
18553366468591616 -8.042333969408803e-19
18553367654612992 -7.4534326450038295e-19
18553368840634368 -7.779812050847711e-19
18553370026655744 -8.053412009064356e-19
18553371212677120 -7.958003592566168e-19
18553372398698496 -7.619197382895474e-19
18553373584719872 -7.424928580498852e-19
18553374770741248 -7.998631843386067e-19
18553375956762624 -8.022905202857614e-19
18553377142784000 -7.315132302215777e-19
18553378328805376 -7.448148854434224e-19
18553379514826752 -7.849508399466554e-19
18553380700848128 -7.75289272982189e-19
18553381886869504 -7.478064231764513e-19
18553383072890880 -7.192146645986966e-19
18553384258912256 -7.569154285037999e-19
18553385444933632 -7.861191596854277e-19
18553386630955008 -7.184565990709306e-19
18553387816976384 -7.060190798805831e-19
18553389002997760 -7.51985519725954e-19
18553390189019136 -7.4828692209473455e-19
18553391375040512 -7.240219361622978e-19
18553392561061888 -6.909575420704485e-19
18553393747083264 -7.087020013855524e-19
18553394933104640 -7.559407421310822e-19
18553396119126016 -7.018878796492619e-19
18553397305147392 -6.604631997744847e-19
18553398491168768 -7.098129498247403e-19
18553399677190144 -7.159933430555e-19
18553400863211520 -6.883431331877419e-19
18553402049232896 -6.611410193956336e-19
18553403235254272 -6.574139727517169e-19
18553404421275648 -7.0809483730040495e-19
18553405607297024 -6.795103485096988e-19
18553406793318400 -6.154265182110747e-19
18553407979339776 -6.529790138149919e-19
18553409165361152 -6.770710620564938e-19
18553410351382528 -6.474786302606313e-19
18553411537403904 -6.193998002546251e-19
18553412723425280 -6.063082828818936e-19
18553413909446656 -6.477455365967282e-19
18553415095468032 -6.468126117248336e-19
18553416281489408 -5.724458630490411e-19
18553417467510784 -5.870853045335014e-19
18553418653532160 -6.287940051099556e-19
18553419839553536 -5.983385556222953e-19
18553421025574912 -5.718355881706142e-19
18553422211596288 -5.548539287869946e-19
18553423397617664 -5.782620402179793e-19
18553424583639040 -6.00496071732279e-19
18553425769660416 -5.301093626886738e-19
18553426955681792 -5.183601486450064e-19
18553428141703168 -5.702016930498168e-19
18553429327724544 -5.474585995783818e-19
18553430513745920 -5.168263786570343e-19
18553431699767296 -4.983801505511726e-19
18553432885788672 -5.0514642272722675e-19
18553434071810048 -5.410785985022896e-19
18553435257831424 -4.888951944653045e-19
18553436443852800 -4.459768599761223e-19
18553437629874176 -4.978496027171244e-19
18553438815895552 -4.94555778733983e-19
18553440001916928 -4.525779199273785e-19
18553441187938304 -4.378379496254148e-19
18553442373959680 -4.361010346068948e-19
18553443559981056 -4.6883221602569725e-19
18553444746002432 -4.394836650562398e-19
18553445932023808 -3.7754237751051958e-19
18553447118045184 -4.1822147064860166e-19
18553448304066560 -4.346929780643363e-19
18553449490087936 -3.8830770173256315e-19
18553450676109312 -3.7241047460719244e-19
18553451862130688 -3.6444020576740574e-19
18553453048152064 -3.8788756117356017e-19
18553454234173440 -3.8338971363908554e-19
18553455420194816 -3.139381007508883e-19
18553456606216192 -3.303656827418987e-19
18553457792237568 -3.677373260066472e-19
18553458978258944 -3.24009658329897e-19
18553460164280320 -2.989795353153987e-19
18553461350301696 -2.914280862061194e-19
18553462536323072 -3.052426118973484e-19
18553463722344448 -3.1849491745991363e-19
18553464908365824 -2.507347739182802e-19
18553466094387200 -2.390900116475288e-19
18553467280408576 -2.9205827473925224e-19
18553468466429952 -2.5873213119358345e-19
18553469652451328 -2.2158192144529164e-19
18553470838472704 -2.1971850872089664e-19
18553472024494080 -2.2019207239832736e-19
18553473210515456 -2.396871932660925e-19
18553474396536832 -1.9290074915545916e-19
18553475582558208 -1.5398229548046209e-19
18553476768579584 -2.0469569036302815e-19
18553477954600960 -1.9265818573345893e-19
18553479140622336 -1.4424853985736362e-19
18553480326643712 -1.4153837442395479e-19
18553481512665088 -1.3869608657326782e-19
18553482698686464 -1.5423000160326458e-19
18553483884707840 -1.2966210036967447e-19
18553485070729216 -7.342901748910632e-20
18553486256750592 -1.1191089484747428e-19
18553487442771968 -1.253421875792196e-19
18553488628793344 -6.463686383054014e-20
18553489814814720 -6.057915141680071e-20
18553491000836096 -6.060742960694532e-20
18553492186857472 -6.417720262750615e-20
18553493372878848 -6.270256242815569e-20
18553494558900224 2.0333397454024212e-21
18553495744921600 -1.427328883352923e-20
18553496930942976 -5.197250887100679e-20
18553498116964352 6.594283923915958e-21
18553499302985728 2.3753495344781588e-20
18553500489007104 1.8106237374353614e-20
18553501675028480 2.294542640384147e-20
18553502861049856 1.48944708065427e-20
18553504047071232 6.86563583939368e-20
18553505233092608 7.999931019168924e-20
18553506419113984 3.068129234827748e-20
18553507605135360 7.374598782332474e-20
18553508791156736 1.1085247994468897e-19
18553509977178112 9.48084666944825e-20
18553511163199488 1.0519178418846788e-19
18553512349220864 9.837844415859782e-20
18553513535242240 1.3146106704583453e-19
18553514721263616 1.6962194699445173e-19
18553515907284992 1.200397872411261e-19
18553517093306368 1.373578991682363e-19
18553518279327744 1.9228092251536728e-19
18553519465349120 1.760806333026134e-19
18553520651370496 1.8251378154550795e-19
18553521837391872 1.8511259673226874e-19
18553523023413248 1.9635858385565419e-19
18553524209434624 2.4635049526471584e-19
18553525395456000 2.139244746388208e-19
18553526581477376 2.0152304415616704e-19
18553527767498752 2.67498265476647e-19
18553528953520128 2.6008460657534954e-19
18553530139541504 2.5143247525908114e-19
18553531325562880 2.6851028585226363e-19
18553532511584256 2.6636103090391283e-19
18553533697605632 3.126489890423595e-19
18553534883627008 3.0624336131335393e-19
18553536069648384 2.7191583420333484e-19
18553537255669760 3.3065559517766627e-19
18553538441691136 3.4276626387820354e-19
18553539627712512 3.2151571872900415e-19
18553540813733888 3.4480701324431717e-19
18553541999755264 3.406154893771461e-19
18553543185776640 3.71672280323123e-19
18553544371798016 3.919992114001645e-19
18553545557819392 3.4529341654543686e-19
18553546743840768 3.8526117417769615e-19
18553547929862144 4.2423381401042874e-19
18553549115883520 3.905614902240741e-19
18553550301904896 4.103263902211823e-19
18553551487926272 4.184881269291423e-19
18553552673947648 4.2619950051681925e-19
18553553859969024 4.618741544306739e-19
18553555045990400 4.2648614472384e-19
18553556232011776 4.372917385905119e-19
18553557418033152 4.933998666258182e-19
18553558604054528 4.622326861220843e-19
18553559790075904 4.665783521954351e-19
18553560976097280 4.93203251259924e-19
18553562162118656 4.831200411400196e-19
18553563348140032 5.1985819036944805e-19
18553564534161408 5.077162942958859e-19
18553565720182784 4.869960027103349e-19
18553566906204160 5.469110504187734e-19
18553568092225536 5.381701737497749e-19
18553569278246912 5.196936088173987e-19
18553570464268288 5.53672111987974e-19
18553571650289664 5.460517356398269e-19
18553572836311040 5.662307773974118e-19
18553574022332416 5.765786671689854e-19
18553575208353792 5.451631998932312e-19
18553576394375168 5.898349654400563e-19
18553577580396544 6.064407647057409e-19
18553578766417920 5.72278238419954e-19
18553579952439296 6.033426492451207e-19
18553581138460672 6.075606372360227e-19
18553582324482048 6.069387149746764e-19
18553583510503424 6.368637981759009e-19
18553584696524800 6.055531463683625e-19
18553585882546176 6.231196983184412e-19
18553587068567552 6.636372262592589e-19
18553588254588928 6.257277821343096e-19
18553589440610304 6.425210543153567e-19
18553590626631680 6.640472297050541e-19
18553591812653056 6.476553803005314e-19
18553592998674432 6.78032762406232e-19
18553594184695808 6.640852977503842e-19
18553595370717184 6.559228477901729e-19
18553596556738560 7.03314135070858e-19
18553597742759936 6.810588671368627e-19
18553598928781312 6.753792672211424e-19
18553600114802688 7.088828710847048e-19
18553601300824064 6.896645317548163e-19
18553602486845440 7.057727607990644e-19
18553603672866816 7.158542306884608e-19
18553604858888192 6.901454172622296e-19
18553606044909568 7.298735161062904e-19
18553607230930944 7.298989022549359e-19
18553608416952320 7.034363069253353e-19
18553609602973696 7.413877833121477e-19
18553610788995072 7.311780958302135e-19
18553611975016448 7.2731694904621405e-19
18553613161037824 7.545330268088584e-19
18553614347059200 7.270689190440764e-19
18553615533080576 7.442552912895321e-19
18553616719101952 7.667654725813915e-19
18553617905123328 7.347722095215289e-19
18553619091144704 7.572663305901842e-19
18553620277166080 7.669408688227953e-19
18553621463187456 7.461584470741236e-19
18553622649208832 7.742335401152859e-19
18553623835230208 7.630618748329062e-19
18553625021251584 7.552590730273811e-19
18553626207272960 7.887439992786801e-19
18553627393294336 7.630789483525079e-19
18553628579315712 7.66197208149493e-19
18553629765337088 7.913889725375194e-19
18553630951358464 7.643706106718261e-19
18553632137379840 7.817042375734344e-19
18553633323401216 7.894915887528591e-19
18553634509422592 7.670606809828575e-19
18553635695443968 7.938065393607977e-19
18553636881465344 7.862418191721738e-19
18553638067486720 7.724075429542884e-19
18553639253508096 7.998274546945165e-19
18553640439529472 7.81441629114631e-19
18553641625550848 7.807893018842672e-19
18553642811572224 8.038136718027738e-19
18553643997593600 7.774523244634104e-19
18553645183614976 7.872049703709226e-19
18553646369636352 8.003963920175011e-19
18553647555657728 7.772629221714726e-19
18553648741679104 7.973079583707915e-19
18553649927700480 7.912623148683183e-19
18553651113721856 7.734914822904999e-19
18553652299743232 8.025142692033177e-19
18553653485764608 7.872018632787847e-19
18553654671785984 7.764356333905922e-19
18553655857807360 7.9753897554355445e-19
18553657043828736 7.788445294325016e-19
18553658229850112 7.840543050842381e-19
18553659415871488 7.908486525646427e-19
18553660601892864 7.6692298621385505e-19
18553661787914240 7.8800920738528735e-19
18553662973935616 7.864983157723436e-19
18553664159956992 7.613533037593577e-19
18553665345978368 7.818493520241846e-19
18553666531999744 7.740471360844543e-19
18553667718021120 7.666593786346527e-19
18553668904042496 7.787094248319709e-19
18553670090063872 7.531366642099787e-19
18553671276085248 7.647722373001571e-19
18553672462106624 7.776099036054557e-19
18553673648128000 7.452391576996541e-19
18553674834149376 7.55776198365674e-19
18553676020170752 7.611440501050812e-19
18553677206192128 7.463603437475442e-19
18553678392213504 7.551597554661121e-19
18553679578234880 7.359749317100583e-19
18553680764256256 7.349222619863186e-19
18553681950277632 7.5570046659768e-19
18553683136299008 7.265270714780261e-19
18553684322320384 7.207758276055279e-19
18553685508341760 7.36899192024035e-19
18553686694363136 7.208599932077013e-19
18553687880384512 7.215478263521895e-19
18553689066405888 7.129864985511985e-19
18553690252427264 7.005527834747127e-19
18553691438448640 7.220656032222981e-19
18553692624470016 7.04365001921516e-19
18553693810491392 6.822218678324979e-19
18553694996512768 6.995629426755133e-19
18553696182534144 6.912289010688392e-19
18553697368555520 6.849616395765695e-19
18553698554576896 6.788944061161986e-19
18553699740598272 6.608927695658177e-19
18553700926619648 6.8007736889516455e-19
18553702112641024 6.727542394474493e-19
18553703298662400 6.412034382427381e-19
18553704484683776 6.533088038520135e-19
18553705670705152 6.546040191247199e-19
18553706856726528 6.419389468369137e-19
18553708042747904 6.357373549241435e-19
18553709228769280 6.184791641329035e-19
18553710414790656 6.29427072938179e-19
18553711600812032 6.326789064367644e-19
18553712786833408 5.974541471904681e-19
18553713972854784 6.003296095421816e-19
18553715158876160 6.105574374685313e-19
18553716344897536 5.946833030485872e-19
18553717530918912 5.869991468481223e-19
18553718716940288 5.686328828351056e-19
18553719902961664 5.734386837456015e-19
18553721088983040 5.861730972406483e-19
18553722275004416 5.5038973783963025e-19
18553723461025792 5.414126122801917e-19
18553724647047168 5.582001000215402e-19
18553725833068544 5.436791015886696e-19
18553727019089920 5.325238282294915e-19
18553728205111296 5.164192387064731e-19
18553729391132672 5.132406946843411e-19
18553730577154048 5.29969084162957e-19
18553731763175424 4.984651996973543e-19
18553732949196800 4.785689237432356e-19
18553734135218176 4.988571932685526e-19
18553735321239552 4.878304821228022e-19
18553736507260928 4.7300600928928365e-19
18553737693282304 4.591846926894924e-19
18553738879303680 4.491390816819762e-19
18553740065325056 4.671541041055708e-19
18553741251346432 4.458876373259745e-19
18553742437367808 4.1410823908601794e-19
18553743623389184 4.3093744983531593e-19
18553744809410560 4.2817744452457068e-19
18553745995431936 4.0976848215372276e-19
18553747181453312 3.981307892438786e-19
18553748367474688 3.8203764907711243e-19
18553749553496064 3.9743728698058784e-19
18553750739517440 3.8950624074806805e-19
18553751925538816 3.495145609086311e-19
18553753111560192 3.5940023697296085e-19
18553754297581568 3.651979783473483e-19
18553755483602944 3.4279145043882166e-19
18553756669624320 3.328409749813376e-19
18553757855645696 3.150039041142392e-19
18553759041667072 3.2164084836665253e-19
18553760227688448 3.276541672202317e-19
18553761413709824 2.840783463449542e-19
18553762599731200 2.8003448411661406e-19
18553763785752576 2.9880714921843004e-19
18553764971773952 2.7380078031417205e-19
18553766157795328 2.618322771639421e-19
18553767343816704 2.4955766835144014e-19
18553768529838080 2.427928975653375e-19
18553769715859456 2.57913088936124e-19
18553770901880832 2.2059677877672846e-19
18553772087902208 2.0009557274217414e-19
18553773273923584 2.2686250787157717e-19
18553774459944960 2.0593833188445675e-19
18553775645966336 1.8629927349010495e-19
18553776831987712 1.7943773757514665e-19
18553778018009088 1.651322489414815e-19
18553779204030464 1.8258974667591513e-19
18553780390051840 1.577775517407977e-19
18553781576073216 1.2255398312572477e-19
18553782762094592 1.4776396515548476e-19
18553783948115968 1.3724784991135912e-19
18553785134137344 1.103083451790194e-19
18553786320158720 1.0739583929209042e-19
18553787506180096 9.017639179790434e-20
18553788692201472 9.890966465635662e-20
18553789878222848 9.101716441891293e-20
18553791064244224 4.780612614069614e-20
18553792250265600 6.303784511217943e-20
18553793436286976 6.94914471290065e-20
18553794622308352 3.375464823436815e-20
18553795808329728 3.2165502942453885e-20
18553796994351104 1.9767774092201172e-20
18553798180372480 1.4314287410499154e-20
18553799366393856 2.2098598085741566e-20
18553800552415232 -2.1926396706289072e-20
18553801738436608 -2.3572427560212675e-20
18553802924457984 -1.192212122421492e-21
18553804110479360 -3.839634192257108e-20
18553805296500736 -4.7775911926148483e-20
18553806482522112 -5.0259838635123684e-20
18553807668543488 -6.697599284160357e-20
18553808854564864 -5.38485163726358e-20
18553810040586240 -8.431133105454437e-20
18553811226607616 -1.0814413547021994e-19
18553812412628992 -7.882855463612036e-20
18553813598650368 -1.0523844254484283e-19
18553814784671744 -1.296705543884004e-19
18553815970693120 -1.2033130192268402e-19
18553817156714496 -1.424354522691221e-19
18553818342735872 -1.3575883991135076e-19
18553819528757248 -1.4704589428307946e-19
18553820714778624 -1.8538201934887379e-19
18553821900800000 -1.602162453109068e-19
18553823086821376 -1.6961237516221884e-19
18553824272842752 -2.055520049003442e-19
18553825458864128 -1.9515748668799095e-19
18553826644885504 -2.1054967521673213e-19
18553827830906880 -2.171551553757698e-19
18553829016928256 -2.1477138763744278e-19
18553830202949632 -2.5336588337721332e-19
18553831388971008 -2.4628332298618554e-19
18553832574992384 -2.3553472832460907e-19
18553833761013760 -2.7493056844883233e-19
18553834947035136 -2.7249654640753883e-19
18553836133056512 -2.7599423297108707e-19
18553837319077888 -2.9614519690394262e-19
18553838505099264 -2.8371201128395045e-19
18553839691120640 -3.1450741011195536e-19
18553840877142016 -3.2737337688278525e-19
18553842063163392 -3.0228602033294575e-19
18553843249184768 -3.383866621181879e-19
18553844435206144 -3.488645647608431e-19
18553845621227520 -3.3928870176536356e-19
18553846807248896 -3.6700224903923036e-19
18553847993270272 -3.5717505947010675e-19
18553849179291648 -3.7028622632786806e-19
18553850365313024 -4.004038708224864e-19
18553851551334400 -3.7640627115068173e-19
18553852737355776 -3.9498304459181933e-19
18553853923377152 -4.1984846815541203e-19
18553855109398528 -4.0298165566571113e-19
18553856295419904 -4.276644877134987e-19
18553857481441280 -4.318019168150032e-19
18553858667462656 -4.251724225804533e-19
18553859853484032 -4.625258823953918e-19
18553861039505408 -4.501189251956268e-19
18553862225526784 -4.477842312830425e-19
18553863411548160 -4.830160000472013e-19
18553864597569536 -4.686218078993362e-19
18553865783590912 -4.82354379927594e-19
18553866969612288 -5.000339288693683e-19
18553868155633664 -4.815863962763816e-19
18553869341655040 -5.136459663676369e-19
18553870527676416 -5.195139044924947e-19
18553871713697792 -5.021420991070644e-19
18553872899719168 -5.357010874129685e-19
18553874085740544 -5.324245203714015e-19
18553875271761920 -5.318424028358322e-19
18553876457783296 -5.591759552386774e-19
18553877643804672 -5.4088609043848715e-19
18553878829826048 -5.555562256056465e-19
18553880015847424 -5.818770078406226e-19
18553881201868800 -5.5959079101102695e-19
18553882387890176 -5.775685485387904e-19
18553883573911552 -5.893899531919947e-19
18553884759932928 -5.80052564699458e-19
18553885945954304 -6.088001410811015e-19
18553887131975680 -5.972920465380729e-19
18553888317997056 -5.934216432230087e-19
18553889504018432 -6.307064860124198e-19
18553890690039808 -6.167024747667e-19
18553891876061184 -6.156740789073957e-19
18553893062082560 -6.368330952390962e-19
18553894248103936 -6.277491730282846e-19
18553895434125312 -6.488417459851178e-19
18553896620146688 -6.505708242208515e-19
18553897806168064 -6.299724614283309e-19
18553898992189440 -6.657786658554807e-19
18553900178210816 -6.711060099509877e-19
18553901364232192 -6.5320488968559085e-19
18553902550253568 -6.721372775468256e-19
18553903736274944 -6.696806224380472e-19
18553904922296320 -6.821442976601686e-19
18553906108317696 -6.956783589343811e-19
18553907294339072 -6.666396777669665e-19
18553908480360448 -6.89940303129124e-19
18553909666381824 -7.1455916748148985e-19
18553910852403200 -6.879964588641053e-19
18553912038424576 -6.996461036090629e-19
18553913224445952 -7.074200911714161e-19
18553914410467328 -7.094861767209573e-19
18553915596488704 -7.283524367555469e-19
18553916782510080 -7.014088681673372e-19
18553917968531456 -7.084146175652664e-19
18553919154552832 -7.458621850605895e-19
18553920340574208 -7.241025845722193e-19
18553921526595584 -7.18617626631646e-19
18553922712616960 -7.317276463910175e-19
18553923898638336 -7.343459402088437e-19
18553925084659712 -7.528884682699835e-19
18553926270681088 -7.317147407237032e-19
18553927456702464 -7.207456083401491e-19
18553928642723840 -7.64080480896209e-19
18553929828745216 -7.553491226084625e-19
18553931014766592 -7.316575597947118e-19
18553932200787968 -7.490825633189087e-19
18553933386809344 -7.524555688865408e-19
18553934572830720 -7.662889025864725e-19
18553935758852096 -7.582010585925078e-19
18553936944873472 -7.276106791173416e-19
18553938130894848 -7.699596671981777e-19
18553939316916224 -7.815965490044082e-19
18553940502937600 -7.417287663267927e-19
18553941688958976 -7.540828789551674e-19
18553942874980352 -7.646404862522461e-19
18553944061001728 -7.73992678042316e-19
18553945247023104 -7.718492537652074e-19
18553946433044480 -7.346189735032847e-19
18553947619065856 -7.632929699127753e-19
18553948805087232 -7.969781009144533e-19
18553949991108608 -7.541504908735293e-19
18553951177129984 -7.4488950740165375e-19
18553952363151360 -7.6908711181945165e-19
18553953549172736 -7.761519755682119e-19
18553954735194112 -7.739014716041122e-19
18553955921215488 -7.401684281293259e-19
