16113961260498944 -6.646502972040103e-19
16113962446520320 -6.769090737731411e-19
16113963632541696 -6.261270740323552e-19
16113964818563072 -6.242392580448433e-19
16113966004584448 -6.638154269809756e-19
16113967190605824 -6.564028557163339e-19
16113968376627200 -6.316260729334928e-19
16113969562648576 -6.175812472980827e-19
16113970748669952 -6.372067724854564e-19
16113971934691328 -6.62976074097441e-19
16113973120712704 -6.233304614931852e-19
16113974306734080 -5.980077394612975e-19
16113975492755456 -6.376067079700701e-19
16113976678776832 -6.43492286291368e-19
16113977864798208 -6.160664902872483e-19
16113979050819584 -6.003139967409848e-19
16113980236840960 -6.064750889975895e-19
16113981422862336 -6.373096555500894e-19
16113982608883712 -6.155978174575239e-19
16113983794905088 -5.738608671102204e-19
16113984980926464 -6.026346337105268e-19
16113986166947840 -6.209199853708209e-19
16113987352969216 -5.965715062025142e-19
16113988538990592 -5.776460319235306e-19
16113989725011968 -5.743888494249773e-19
16113990911033344 -6.027780875348372e-19
16113992097054720 -5.980734308943371e-19
16113993283076096 -5.507844971180797e-19
16113994469097472 -5.6139222430581615e-19
16113995655118848 -5.898220491698162e-19
16113996841140224 -5.728919783289733e-19
16113998027161600 -5.492435619638389e-19
16113999213182976 -5.393060051693234e-19
16114000399204352 -5.604637271239935e-19
16114001585225728 -5.717065563433731e-19
16114002771247104 -5.269305292727708e-19
16114003957268480 -5.164662741549452e-19
16114005143289856 -5.512333967575124e-19
16114006329311232 -5.437825574832393e-19
16114007515332608 -5.161420448739548e-19
16114008701353984 -5.030421845665776e-19
16114009887375360 -5.142456090531432e-19
16114011073396736 -5.351514713597525e-19
16114012259418112 -5.011571711879489e-19
16114013445439488 -4.708684678529213e-19
16114014631460864 -5.022631472920051e-19
16114015817482240 -5.0824665897875665e-19
16114017003503616 -4.81404701571944e-19
16114018189524992 -4.629565576937957e-19
16114019375546368 -4.630107172115372e-19
16114020561567744 -4.901051679137446e-19
16114021747589120 -4.727189118931881e-19
16114022933610496 -4.2592193837523156e-19
16114024119631872 -4.462598488414032e-19
16114025305653248 -4.683691881910869e-19
16114026491674624 -4.427785711943402e-19
16114027677696000 -4.1864130779266344e-19
16114028863717376 -4.1190311817403157e-19
16114030049738752 -4.36128010338717e-19
16114031235760128 -4.348785855030894e-19
16114032421781504 -3.851345175485996e-19
16114033607802880 -3.8684143940273917e-19
16114034793824256 -4.173372396649624e-19
16114035979845632 -4.017863752112403e-19
16114037165867008 -3.7344802096775977e-19
16114038351888384 -3.588568385922966e-19
16114039537909760 -3.764193451100768e-19
16114040723931136 -3.916863936732708e-19
16114041909952512 -3.457642348475161e-19
16114043095973888 -3.244996990798187e-19
16114044281995264 -3.5971735147909545e-19
16114045468016640 -3.5586042910113456e-19
16114046654038016 -3.240000160858982e-19
16114047840059392 -3.0525939887633917e-19
16114049026080768 -3.136405932864081e-19
16114050212102144 -3.3850332028643644e-19
16114051398123520 -3.037622180492788e-19
16114052584144896 -2.637599388138397e-19
16114053770166272 -2.9375013422238696e-19
16114054956187648 -3.060749772276326e-19
16114056142209024 -2.7543100235447856e-19
16114057328230400 -2.486621858000212e-19
16114058514251776 -2.493851842724942e-19
16114059700273152 -2.7826567705253166e-19
16114060886294528 -2.587991072454013e-19
16114062072315904 -2.0767447982619924e-19
16114063258337280 -2.244707846989313e-19
16114064444358656 -2.496441420512175e-19
16114065630380032 -2.2377795128604945e-19
16114066816401408 -1.9225801168124363e-19
16114068002422784 -1.833447869801702e-19
16114069188444160 -2.1234689445124449e-19
16114070374465536 -2.1290936932379051e-19
16114071560486912 -1.5269129840615256e-19
16114072746508288 -1.494527187740898e-19
16114073932529664 -1.8996944533624848e-19
16114075118551040 -1.726805740130874e-19
16114076304572416 -1.3381004331475197e-19
16114077490593792 -1.1796659962500777e-19
16114078676615168 -1.416099953263373e-19
16114079862636544 -1.5836641057426936e-19
16114081048657920 -1.017646120979766e-19
16114082234679296 -7.798368191573321e-20
16114083420700672 -1.2123359596291447e-19
16114084606722048 -1.1759991558578084e-19
16114085792743424 -7.775827899328755e-20
16114086978764800 -5.4190811858101363e-20
16114088164786176 -6.931032171599992e-20
16114089350807552 -9.857688927095264e-20
16114090536828928 -5.273957000567517e-20
16114091722850304 -6.634670831694387e-21
16114092908871680 -4.937194853894147e-20
16114094094893056 -6.152365101778497e-20
16114095280914432 -1.780248524499657e-20
16114096466935808 7.355317844214329e-21
16114097652957184 3.3145650290428636e-21
16114098838978560 -3.1109325611167084e-20
16114100024999936 -7.775803807789235e-21
16114101211021312 5.873212174224595e-20
16114102397042688 3.028595346027216e-20
16114103583064064 -4.526056752478917e-21
16114104769085440 3.68827991842909e-20
16114105955106816 7.116145129098694e-20
16114107141128192 7.289606195026607e-20
16114108327149568 3.971852555145004e-20
16114109513170944 4.2099444901163976e-20
16114110699192320 1.1585459813653833e-19
16114111885213696 1.1120668934152875e-19
16114113071235072 5.742161662943553e-20
16114114257256448 8.916483408550429e-20
16114115443277824 1.3420696159216315e-19
16114116629299200 1.387895492182658e-19
16114117815320576 1.1200530654334666e-19
16114119001341952 9.819196942652869e-20
16114120187363328 1.6387421582033095e-19
16114121373384704 1.8784701077814248e-19
16114122559406080 1.2754246513495786e-19
16114123745427456 1.3818023860150527e-19
16114124931448832 1.941570613071936e-19
16114126117470208 2.0569078965955263e-19
16114127303491584 1.8340615196428554e-19
16114128489512960 1.5778442375195837e-19
16114129675534336 2.088024306837429e-19
16114130861555712 2.6055033303354446e-19
16114132047577088 2.016600584249482e-19
16114133233598464 1.8473594799695067e-19
16114134419619840 2.5022776525806983e-19
16114135605641216 2.700859734570949e-19
16114136791662592 2.4951153865818655e-19
16114137977683968 2.229769872385081e-19
16114139163705344 2.5218785517047227e-19
16114140349726720 3.206146769503094e-19
16114141535748096 2.812605359766291e-19
16114142721769472 2.3409425981710447e-19
16114143907790848 2.9898961962556357e-19
16114145093812224 3.353144162023683e-19
16114146279833600 3.109444544347023e-19
16114147465854976 2.861890614203961e-19
16114148651876352 2.975082899246296e-19
16114149837897728 3.6873422253038566e-19
16114151023919104 3.6030441938269326e-19
16114152209940480 2.8909012429395945e-19
16114153395961856 3.368498396294064e-19
16114154581983232 3.957100489245244e-19
16114155768004608 3.725774683971336e-19
16114156954025984 3.455940520237687e-19
16114158140047360 3.451060219120054e-19
16114159326068736 4.0947288802139952e-19
16114160512090112 4.306138597287961e-19
16114161698111488 3.518250424843798e-19
16114162884132864 3.704699012790271e-19
16114164070154240 4.485816943254208e-19
16114165256175616 4.337715557296287e-19
16114166442196992 3.991528884546377e-19
16114167628218368 3.967808466741779e-19
16114168814239744 4.445842807461343e-19
16114170000261120 4.874148542128679e-19
16114171186282496 4.21727229831861e-19
16114172372303872 4.019679960951128e-19
16114173558325248 4.892103394779068e-19
16114174744346624 4.960490919993734e-19
16114175930368000 4.4878237448208095e-19
16114177116389376 4.437903210925956e-19
16114178302410752 4.811985478060983e-19
16114179488432128 5.320586868550916e-19
16114180674453504 4.8823402585525715e-19
16114181860474880 4.380450664413445e-19
16114183046496256 5.164909702882505e-19
16114184232517632 5.536175987736202e-19
16114185418539008 4.979219733848125e-19
16114186604560384 4.827972093546289e-19
16114187790581760 5.165327171259126e-19
16114188976603136 5.671571648865475e-19
16114190162624512 5.477066340628905e-19
16114191348645888 4.804026877412684e-19
16114192534667264 5.339619608745984e-19
16114193720688640 6.010218483055283e-19
16114194906710016 5.496451556441626e-19
16114196092731392 5.165852574369112e-19
16114197278752768 5.487360950968835e-19
16114198464774144 5.957522043666646e-19
16114199650795520 5.961748648871579e-19
16114200836816896 5.268969077923511e-19
16114202022838272 5.48829112896464e-19
16114203208859648 6.344990994580758e-19
16114204394881024 5.995407767927265e-19
16114205580902400 5.472692192005998e-19
16114206766923776 5.760081648407854e-19
16114207952945152 6.223161853983067e-19
16114209138966528 6.324958940504619e-19
16114210324987904 5.736194666681641e-19
16114211511009280 5.644585523664438e-19
16114212697030656 6.5149846846888875e-19
16114213883052032 6.485098740053175e-19
16114215069073408 5.787613385388351e-19
16114216255094784 5.929921005257104e-19
16114217441116160 6.447580907850227e-19
16114218627137536 6.607690787646732e-19
16114219813158912 6.132257948887203e-19
16114220999180288 5.81396083818121e-19
16114222185201664 6.574959008768108e-19
16114223371223040 6.868123612907304e-19
16114224557244416 6.113805533391216e-19
16114225743265792 6.035844555206847e-19
16114226929287168 6.593508457938247e-19
16114228115308544 6.830758102452923e-19
16114229301329920 6.488784556298185e-19
16114230487351296 6.002868638158005e-19
16114231673372672 6.533658898073066e-19
16114232859394048 7.124016137191389e-19
16114234045415424 6.44586040453593e-19
16114235231436800 6.098512643928889e-19
16114236417458176 6.684501737396606e-19
16114237603479552 6.979113646282899e-19
16114238789500928 6.681542874376937e-19
16114239975522304 6.210753881783724e-19
16114241161543680 6.504278836540282e-19
16114242347565056 7.186989015771626e-19
16114243533586432 6.761642144642042e-19
16114244719607808 6.166009432787547e-19
16114245905629184 6.631032142106019e-19
16114247091650560 7.077706895459663e-19
16114248277671936 6.83483021016371e-19
16114249463693312 6.359878142632805e-19
16114250649714688 6.441905208107753e-19
16114251835736064 7.13863523771176e-19
16114253021757440 6.986967786581717e-19
16114254207778816 6.243880052145424e-19
16114255393800192 6.513987659835403e-19
16114256579821568 7.0812542068830225e-19
16114257765842944 6.941897424040934e-19
16114258951864320 6.443930836590407e-19
16114260137885696 6.342976901410432e-19
16114261323907072 7.001354471539389e-19
16114262509928448 7.108199796544847e-19
16114263695949824 6.327290016186211e-19
16114264881971200 6.35108481058131e-19
16114266067992576 6.984896097643125e-19
16114267254013952 6.968587492732664e-19
16114268440035328 6.461589384956334e-19
16114269626056704 6.263232258479352e-19
16114270812078080 6.800732305491499e-19
16114271998099456 7.080757876721556e-19
16114273184120832 6.412548771622988e-19
16114274370142208 6.161576008850765e-19
16114275556163584 6.761786611541314e-19
16114276742184960 6.937985326986028e-19
16114277928206336 6.429003504061378e-19
16114279114227712 6.127647174651211e-19
16114280300249088 6.558568202039659e-19
16114281486270464 6.933666822267473e-19
16114282672291840 6.412782215091646e-19
16114283858313216 5.974906007693681e-19
16114285044334592 6.458124583422578e-19
16114286230355968 6.820107723482183e-19
16114287416377344 6.371672868836445e-19
16114288602398720 5.933485328204062e-19
16114289788420096 6.238203951153281e-19
16114290974441472 6.706933850982218e-19
16114292160462848 6.357774813973545e-19
16114293346484224 5.77694584329966e-19
16114294532505600 6.108817253179872e-19
16114295718526976 6.58466453964973e-19
16114296904548352 6.214505745045672e-19
16114298090569728 5.728061676934723e-19
16114299276591104 5.900595106489755e-19
16114300462612480 6.384919878913535e-19
16114301648633856 6.2032607507203645e-19
16114302834655232 5.558303730147388e-19
16114304020676608 5.71207545972451e-19
16114305206697984 6.220936431531913e-19
16114306392719360 6.028444617446789e-19
16114307578740736 5.499796769741513e-19
16114308764762112 5.473018173468023e-19
16114309950783488 5.987109058529519e-19
16114311136804864 5.9686884160610835e-19
16114312322826240 5.321370728009641e-19
16114313508847616 5.289617082682581e-19
16114314694868992 5.781567768238195e-19
16114315880890368 5.757550630627108e-19
16114317066911744 5.217701917816382e-19
16114318252933120 5.058253674835315e-19
16114319438954496 5.529350684529983e-19
16114320624975872 5.633033636549445e-19
16114321810997248 5.035066097609867e-19
16114322997018624 4.829540489049717e-19
16114324183040000 5.294074665553095e-19
16114325369061376 5.404779244614209e-19
16114326555082752 4.895016108956238e-19
16114327741104128 4.631563436269722e-19
16114328927125504 4.98793552899183e-19
16114330113146880 5.213828628194244e-19
16114331299168256 4.726454732401362e-19
16114332485189632 4.363613953496155e-19
16114333671211008 4.743438203255678e-19
16114334857232384 4.94971931021353e-19
16114336043253760 4.546872921964037e-19
16114337229275136 4.188227220853153e-19
16114338415296512 4.38441615762331e-19
16114339601317888 4.741019278289958e-19
16114340787339264 4.373449078223653e-19
16114341973360640 3.872681063548247e-19
16114343159382016 4.1675233396259353e-19
16114344345403392 4.435650252183551e-19
16114345531424768 4.120074943222986e-19
16114346717446144 3.7403895893421126e-19
16114347903467520 3.796743789719501e-19
16114349089488896 4.1566309052311795e-19
16114350275510272 3.9565669021291856e-19
16114351461531648 3.4103696397136203e-19
16114352647553024 3.534685699619706e-19
16114353833574400 3.876422703878268e-19
16114355019595776 3.651258757955725e-19
16114356205617152 3.2480324264018106e-19
16114357391638528 3.210620739660098e-19
16114358577659904 3.51485232930222e-19
16114359763681280 3.492081309984895e-19
16114360949702656 2.9328484106565184e-19
16114362135724032 2.8878451960760687e-19
16114363321745408 3.281891565111957e-19
16114364507766784 3.114489248670796e-19
16114365693788160 2.7390041668285056e-19
16114366879809536 2.6233760158332584e-19
16114368065830912 2.8315750101200007e-19
16114369251852288 2.9531784201041753e-19
16114370437873664 2.4518046648242275e-19
16114371623895040 2.2300093562417776e-19
16114372809916416 2.613081866135007e-19
16114373995937792 2.5680996334824693e-19
16114375181959168 2.1836327270519493e-19
16114376367980544 2.0290489179046793e-19
16114377554001920 2.1422920398297235e-19
16114378740023296 2.3154167088644474e-19
16114379926044672 1.974698456423279e-19
16114381112066048 1.5900891960000073e-19
16114382298087424 1.892371623783245e-19
16114383484108800 1.9874751930726588e-19
16114384670130176 1.5930613489646109e-19
16114385856151552 1.428723811410871e-19
16114387042172928 1.4780584638231524e-19
16114388228194304 1.6127639281037558e-19
16114389414215680 1.442047870041805e-19
16114390600237056 9.836382998023348e-20
16114391786258432 1.145770467047322e-19
16114392972279808 1.373634777214137e-19
16114394158301184 9.907567737170538e-20
16114395344322560 7.925815655403875e-20
16114396530343936 8.295916691556138e-20
16114397716365312 8.938286007181426e-20
16114398902386688 8.519559232674998e-20
16114400088408064 4.2191221851808555e-20
16114401274429440 3.982064124686875e-20
16114402460450816 7.056857357265902e-20
16114403646472192 4.1586716817694787e-20
16114404832493568 1.3406102252331558e-20
16114406018514944 1.7262160097639403e-20
16114407204536320 1.8320714624835256e-20
16114408390557696 2.040118299373323e-20
16114409576579072 -1.2160470305586537e-20
16114410762600448 -3.1698084508237435e-20
16114411948621824 -8.856834843899721e-22
16114413134643200 -1.6154683782982013e-20
16114414320664576 -5.1936419432015144e-20
16114415506685952 -4.805580748440368e-20
16114416692707328 -4.8534348022879404e-20
16114417878728704 -4.983299469198954e-20
16114419064750080 -6.660124875386182e-20
16114420250771456 -9.661694419961963e-20
16114421436792832 -7.861442550837877e-20
16114422622814208 -7.497052588998426e-20
16114423808835584 -1.1292886641076443e-19
16114424994856960 -1.152609645346615e-19
16114426180878336 -1.1295766563947597e-19
16114427366899712 -1.2034551859826822e-19
16114428552921088 -1.2659432196325871e-19
16114429738942464 -1.5635153929689836e-19
16114430924963840 -1.5173601253716441e-19
16114432110985216 -1.3811938178385354e-19
16114433297006592 -1.7211711151387632e-19
16114434483027968 -1.8144695601977295e-19
16114435669049344 -1.7590844728762252e-19
16114436855070720 -1.8793068610336825e-19
16114438041092096 -1.893667680819986e-19
16114439227113472 -2.11946928954325e-19
16114440413134848 -2.226213280985712e-19
16114441599156224 -2.0313003939701023e-19
16114442785177600 -2.2653368820019748e-19
16114443971198976 -2.4767818912603636e-19
16114445157220352 -2.382967098818915e-19
16114446343241728 -2.5070208672148356e-19
16114447529263104 -2.5429304802045244e-19
16114448715284480 -2.6484276092296325e-19
16114449901305856 -2.8780365406352656e-19
16114451087327232 -2.716131165933166e-19
16114452273348608 -2.7974175478707484e-19
16114453459369984 -3.0758274427500154e-19
16114454645391360 -2.994764857960742e-19
16114455831412736 -3.0987278134181195e-19
16114457017434112 -3.1820676757170684e-19
16114458203455488 -3.161331563949716e-19
16114459389476864 -3.4429704653757355e-19
16114460575498240 -3.3922476631485883e-19
16114461761519616 -3.333302612381893e-19
16114462947540992 -3.6355518922802663e-19
16114464133562368 -3.597890279890147e-19
16114465319583744 -3.6430078926406794e-19
16114466505605120 -3.790726433337717e-19
16114467691626496 -3.702224784758956e-19
16114468877647872 -3.93266953832841e-19
16114470063669248 -4.024265541158027e-19
16114471249690624 -3.8937555642259417e-19
16114472435712000 -4.111822737115377e-19
16114473621733376 -4.1682275295338187e-19
16114474807754752 -4.166743071075403e-19
16114475993776128 -4.339718454464417e-19
16114477179797504 -4.265548320255161e-19
16114478365818880 -4.357726978019105e-19
16114479551840256 -4.589230674984583e-19
16114480737861632 -4.472953232138772e-19
16114481923883008 -4.531977710060611e-19
16114483109904384 -4.696953022472873e-19
16114484295925760 -4.672981153923959e-19
16114485481947136 -4.821178225520783e-19
16114486667968512 -4.803500286043772e-19
16114487853989888 -4.768531242293774e-19
16114489040011264 -5.072835591973163e-19
16114490226032640 -5.008158796814343e-19
16114491412054016 -4.939853454270063e-19
16114492598075392 -5.155776612250849e-19
16114493784096768 -5.131448215110131e-19
16114494970118144 -5.265794174801072e-19
16114496156139520 -5.300159345490776e-19
16114497342160896 -5.158690238682616e-19
16114498528182272 -5.459060750797835e-19
16114499714203648 -5.536249755306397e-19
16114500900225024 -5.343068513646237e-19
16114502086246400 -5.503729496791599e-19
16114503272267776 -5.5835329417240395e-19
16114504458289152 -5.640049028484497e-19
16114505644310528 -5.735694181719696e-19
16114506830331904 -5.564047607317907e-19
16114508016353280 -5.750659303374054e-19
16114509202374656 -5.985131019688e-19
16114510388396032 -5.744063379552943e-19
16114511574417408 -5.805607245101658e-19
16114512760438784 -5.969029824175095e-19
16114513946460160 -5.9853836424306735e-19
16114515132481536 -6.083706727450632e-19
16114516318502912 -5.9290548758083195e-19
16114517504524288 -5.991853673346121e-19
16114518690545664 -6.323300768123786e-19
16114519876567040 -6.160367083617419e-19
16114521062588416 -6.050093906115094e-19
16114522248609792 -6.255840539260831e-19
16114523434631168 -6.296422027832539e-19
16114524620652544 -6.37196325064648e-19
16114525806673920 -6.274278023338184e-19
16114526992695296 -6.189977199573306e-19
16114528178716672 -6.556366009681865e-19
16114529364738048 -6.510640075064885e-19
16114530550759424 -6.246908666894819e-19
16114531736780800 -6.466667590068337e-19
16114532922802176 -6.568776756471187e-19
16114534108823552 -6.590549828448602e-19
16114535294844928 -6.5436549128359655e-19
16114536480866304 -6.375735572026141e-19
16114537666887680 -6.702959557139474e-19
16114538852909056 -6.819304640557783e-19
16114540038930432 -6.453856599621359e-19
16114541224951808 -6.583378740507329e-19
16114542410973184 -6.791995415520943e-19
16114543596994560 -6.758913900294903e-19
16114544783015936 -6.726232986041846e-19
16114545969037312 -6.552436172606899e-19
16114547155058688 -6.761244017881119e-19
16114548341080064 -7.014924567624656e-19
16114549527101440 -6.664031579479962e-19
16114550713122816 -6.621639767011811e-19
16114551899144192 -6.910469485745291e-19
16114553085165568 -6.897491976561839e-19
16114554271186944 -6.842792637868246e-19
16114555457208320 -6.679320044657044e-19
16114556643229696 -6.757008893169883e-19
16114557829251072 -7.122642824977224e-19
16114559015272448 -6.839741269945897e-19
16114560201293824 -6.588929562678971e-19
16114561387315200 -6.938406993483808e-19
16114562573336576 -6.9909259793637e-19
16114563759357952 -6.874295591426214e-19
16114564945379328 -6.7592551575420495e-19
16114566131400704 -6.730398560252741e-19
16114567317422080 -7.089322605081066e-19
16114568503443456 -6.969433856335807e-19
16114569689464832 -6.578083304344122e-19
16114570875486208 -6.85827567566769e-19
16114572061507584 -7.031795543631138e-19
16114573247528960 -6.8478919074443e-19
16114574433550336 -6.744929370106447e-19
16114575619571712 -6.68065007882852e-19
16114576805593088 -6.959240730654816e-19
16114577991614464 -7.002869455224645e-19
16114579177635840 -6.54335876376306e-19
16114580363657216 -6.664575434210599e-19
16114581549678592 -6.986528203676432e-19
16114582735699968 -6.815570796194087e-19
16114583921721344 -6.64272071216186e-19
16114585107742720 -6.579054412090315e-19
16114586293764096 -6.775207121023462e-19
16114587479785472 -6.942177313095375e-19
16114588665806848 -6.505093915456403e-19
16114589851828224 -6.434108710348032e-19
16114591037849600 -6.852176731186934e-19
16114592223870976 -6.716047490385078e-19
16114593409892352 -6.483213547820773e-19
16114594595913728 -6.441149299220804e-19
16114595781935104 -6.5386884447463585e-19
16114596967956480 -6.779370703015009e-19
16114598153977856 -6.4281710844940015e-19
16114599339999232 -6.168304320954187e-19
16114600526020608 -6.592878347103902e-19
16114601712041984 -6.606635292779519e-19
16114602898063360 -6.288031405888451e-19
16114604084084736 -6.197787985217358e-19
16114605270106112 -6.293284636351557e-19
16114606456127488 -6.531936470311997e-19
16114607642148864 -6.281866156077296e-19
16114608828170240 -5.906346999663811e-19
16114610014191616 -6.244242855183266e-19
16114611200212992 -6.410508149202413e-19
16114612386234368 -6.046963692182564e-19
16114613572255744 -5.912591777861576e-19
16114614758277120 -6.009035585168341e-19
16114615944298496 -6.183175203731251e-19
16114617130319872 -6.083263647549406e-19
16114618316341248 -5.64823579742502e-19
16114619502362624 -5.801248040821756e-19
16114620688384000 -6.140316064065384e-19
16114621874405376 -5.800627237068335e-19
16114623060426752 -5.54737539933347e-19
16114624246448128 -5.666035058043088e-19
16114625432469504 -5.802934045435688e-19
16114626618490880 -5.788806275408517e-19
16114627804512256 -5.363686447021701e-19
16114628990533632 -5.335935080020082e-19
16114630176555008 -5.758629896615429e-19
16114631362576384 -5.531368789364769e-19
16114632548597760 -5.167591875250503e-19
16114633734619136 -5.245601004907652e-19
16114634920640512 -5.401512627774861e-19
16114636106661888 -5.415899125499621e-19
16114637292683264 -5.038779752309833e-19
16114638478704640 -4.879705019190069e-19
16114639664726016 -5.276254061033174e-19
16114640850747392 -5.196778932695671e-19
16114642036768768 -4.763223394671905e-19
16114643222790144 -4.773760116511533e-19
16114644408811520 -4.947226534662633e-19
16114645594832896 -4.967600544418175e-19
16114646780854272 -4.672856095092565e-19
16114647966875648 -4.405180782562744e-19
16114649152897024 -4.733734641383647e-19
16114650338918400 -4.8216211077017e-19
16114651524939776 -4.337797335445631e-19
16114652710961152 -4.243817105545464e-19
16114653896982528 -4.455421955372058e-19
16114655083003904 -4.4873560072951925e-19
16114656269025280 -4.237113049754699e-19
16114657455046656 -3.9225777544048343e-19
16114658641068032 -4.1462491641858613e-19
16114659827089408 -4.345004187600504e-19
16114661013110784 -3.909635034792665e-19
16114662199132160 -3.689729466392807e-19
16114663385153536 -3.917164258617549e-19
16114664571174912 -3.980958864294597e-19
16114665757196288 -3.73996975659708e-19
16114666943217664 -3.4296448467579247e-19
16114668129239040 -3.527028645158896e-19
16114669315260416 -3.797878324660657e-19
16114670501281792 -3.4743079106371795e-19
16114671687303168 -3.11541042790095e-19
16114672873324544 -3.303255103624208e-19
16114674059345920 -3.4320130291699497e-19
16114675245367296 -3.2247353869832913e-19
16114676431388672 -2.897612546946467e-19
16114677617410048 -2.892056904543832e-19
16114678803431424 -3.205467750581956e-19
16114679989452800 -2.986069455371331e-19
16114681175474176 -2.5352662235548464e-19
16114682361495552 -2.655933944743647e-19
16114683547516928 -2.8568840178779276e-19
16114684733538304 -2.689813847996854e-19
16114685919559680 -2.344448829623338e-19
16114687105581056 -2.2592787648433473e-19
16114688291602432 -2.5507069983030594e-19
16114689477623808 -2.454697481711943e-19
16114690663645184 -1.9808858359492774e-19
16114691849666560 -2.0134716411824315e-19
16114693035687936 -2.226570933113101e-19
16114694221709312 -2.0884466022387724e-19
16114695407730688 -1.7811709944386886e-19
16114696593752064 -1.6347319073403387e-19
16114697779773440 -1.8853951629370518e-19
16114698965794816 -1.8700380843367875e-19
16114700151816192 -1.4039638676372768e-19
16114701337837568 -1.345052342525691e-19
16114702523858944 -1.5743988518205372e-19
16114703709880320 -1.507127970815379e-19
16114704895901696 -1.1936131182990017e-19
16114706081923072 -9.97749910977885e-20
16114707267944448 -1.1836905686362775e-19
16114708453965824 -1.2601124154618021e-19
16114709639987200 -8.485962483699787e-20
16114710826008576 -6.651249355014834e-20
16114712012029952 -8.834635683512167e-20
16114713198051328 -8.78149496680312e-20
16114714384072704 -5.95209911739459e-20
16114715570094080 -3.554022709892191e-20
16114716756115456 -4.7097218876225764e-20
16114717942136832 -6.252468170587054e-20
16114719128158208 -2.8150167793816704e-20
16114720314179584 8.505731589952765e-22
16114721500200960 -1.9631094704612677e-20
16114722686222336 -2.486331393177928e-20
16114723872243712 3.2687981101615942e-21
16114725058265088 2.5608273001523493e-20
16114726244286464 2.3956909865152132e-20
16114727430307840 4.871772235048352e-21
16114728616329216 2.80900572043992e-20
16114729802350592 6.776616187584901e-20
16114730988371968 5.0152208804572046e-20
16114732174393344 3.869000022612085e-20
16114733360414720 6.565579029728834e-20
16114734546436096 8.777991215773743e-20
16114735732457472 9.197237308471557e-20
16114736918478848 7.437250653205753e-20
16114738104500224 8.677751236325553e-20
16114739290521600 1.2956045528112479e-19
16114740476542976 1.2132455339111772e-19
16114741662564352 1.0256898221527263e-19
16114742848585728 1.2824905110840672e-19
16114744034607104 1.5076901051263264e-19
16114745220628480 1.5570276969222423e-19
16114746406649856 1.449003299090782e-19
16114747592671232 1.466505534538365e-19
16114748778692608 1.8839547278753065e-19
16114749964713984 1.9217363468687957e-19
16114751150735360 1.6677997417897412e-19
16114752336756736 1.88379104545679e-19
16114753522778112 2.135850863731757e-19
16114754708799488 2.1881848346475153e-19
16114755894820864 2.1253499277848383e-19
16114757080842240 2.0824120001045513e-19
16114758266863616 2.444712815059271e-19
16114759452884992 2.5924786739424936e-19
16114760638906368 2.3237030511135135e-19
16114761824927744 2.465843488571106e-19
16114763010949120 2.7593161759394885e-19
16114764196970496 2.7879682166602415e-19
16114765382991872 2.777216675303724e-19
16114766569013248 2.7215513902671407e-19
16114767755034624 2.953938292904846e-19
16114768941056000 3.237952491358993e-19
16114770127077376 2.9816669365564445e-19
16114771313098752 3.003292275554557e-19
16114772499120128 3.368554374147621e-19
16114773685141504 3.370663043177964e-19
16114774871162880 3.3656733050276032e-19
16114776057184256 3.3555571042216507e-19
16114777243205632 3.4723548118068086e-19
16114778429227008 3.8069074635745476e-19
16114779615248384 3.6327814368905847e-19
16114780801269760 3.519475661278164e-19
16114781987291136 3.910976158432609e-19
16114783173312512 3.9621814804377853e-19
16114784359333888 3.8935679452019276e-19
16114785545355264 3.9543421063704186e-19
16114786731376640 3.988930489064684e-19
16114787917398016 4.291983571566226e-19
16114789103419392 4.2816472242701583e-19
16114790289440768 4.044664783500734e-19
16114791475462144 4.380631397313027e-19
16114792661483520 4.549354023485859e-19
16114793847504896 4.396397987723323e-19
16114795033526272 4.489521611036575e-19
16114796219547648 4.540634396112782e-19
16114797405569024 4.71918516678501e-19
16114798591590400 4.837463360070873e-19
16114799777611776 4.582181210504796e-19
16114800963633152 4.789155046375701e-19
16114802149654528 5.095289312746975e-19
16114803335675904 4.881051301940428e-19
16114804521697280 4.924892692409215e-19
16114805707718656 5.08564623850459e-19
16114806893740032 5.143850751326379e-19
16114808079761408 5.294255163491945e-19
16114809265782784 5.11838692330626e-19
16114810451804160 5.173479408688465e-19
16114811637825536 5.548592204313442e-19
16114812823846912 5.387734348026188e-19
16114814009868288 5.329819271343912e-19
16114815195889664 5.5520479790177e-19
16114816381911040 5.548679657513932e-19
16114817567932416 5.693599527960521e-19
16114818753953792 5.633254521093071e-19
16114819939975168 5.536947296236502e-19
16114821125996544 5.920242563492109e-19
16114822312017920 5.86391504107099e-19
16114823498039296 5.671945100405138e-19
16114824684060672 5.947032089438378e-19
16114825870082048 5.963813839304295e-19
16114827056103424 6.0008185479792075e-19
16114828242124800 6.071135826710687e-19
16114829428146176 5.9022767432911555e-19
16114830614167552 6.193476038728559e-19
16114831800188928 6.308254677700353e-19
16114832986210304 6.014537613058938e-19
16114834172231680 6.236535307496671e-19
16114835358253056 6.369249909733258e-19
16114836544274432 6.286739562909355e-19
16114837730295808 6.384022513831565e-19
16114838916317184 6.281211602224257e-19
16114840102338560 6.437640411676882e-19
16114841288359936 6.651471333758908e-19
16114842474381312 6.346782725526267e-19
16114843660402688 6.440559611745782e-19
16114844846424064 6.726059877529251e-19
