7671865850216448 2.40339598148017e-19
7671867036237824 3.2164202889196584e-19
7671868222259200 2.8769641301903857e-19
7671869408280576 2.4979854021989123e-19
7671870594301952 2.8142512183071767e-19
7671871780323328 3.2915132481842105e-19
7671872966344704 3.43201019549618e-19
7671874152366080 2.8561520054526587e-19
7671875338387456 2.886208391527096e-19
7671876524408832 3.800481967021226e-19
7671877710430208 3.6993819023520286e-19
7671878896451584 3.1249265351784515e-19
7671880082472960 3.379175066303227e-19
7671881268494336 3.878394353174534e-19
7671882454515712 4.0944356833427975e-19
7671883640537088 3.626361814428106e-19
7671884826558464 3.3931170657680272e-19
7671886012579840 4.2758696687634047e-19
7671887198601216 4.479844395515264e-19
7671888384622592 3.7832700443590166e-19
7671889570643968 3.86385386553131e-19
7671890756665344 4.427531043009845e-19
7671891942686720 4.68782686241909e-19
7671893128708096 4.330986237729717e-19
7671894314729472 3.9460743499894133e-19
7671895500750848 4.662357611383102e-19
7671896686772224 5.154373189321113e-19
7671897872793600 4.464141376779254e-19
7671899058814976 4.306637425291962e-19
7671900244836352 4.920988241585994e-19
7671901430857728 5.237684034005071e-19
7671902616879104 4.978291064532229e-19
7671903802900480 4.516038081501374e-19
7671904988921856 4.982048642017226e-19
7671906174943232 5.682848085975786e-19
7671907360964608 5.147586493467997e-19
7671908546985984 4.741753447288413e-19
7671909733007360 5.316582185306136e-19
7671910919028736 5.7321767025776935e-19
7671912105050112 5.539813872757264e-19
7671913291071488 5.053405811802846e-19
7671914477092864 5.283716233322514e-19
7671915663114240 6.099797107725094e-19
7671916849135616 5.801274100475309e-19
7671918035156992 5.153408064944516e-19
7671919221178368 5.646128392325662e-19
7671920407199744 6.156842506946666e-19
7671921593221120 5.992370652838024e-19
7671922779242496 5.576658975167031e-19
7671923965263872 5.591398889107104e-19
7671925151285248 6.367278635816938e-19
7671926337306624 6.360523086090074e-19
7671927523328000 5.603388572408209e-19
7671928709349376 5.86961900999775e-19
7671929895370752 6.510903896984337e-19
7671931081392128 6.440371379240709e-19
7671932267413504 5.997154313827161e-19
7671933453434880 5.888819366415321e-19
7671934639456256 6.553045230188198e-19
7671935825477632 6.8142119886732035e-19
7671937011499008 6.053005262123849e-19
7671938197520384 6.018990095134189e-19
7671939383541760 6.759950953125576e-19
7671940569563136 6.802836197616679e-19
7671941755584512 6.367433534487978e-19
7671942941605888 6.15249884221311e-19
7671944127627264 6.665093155474859e-19
7671945313648640 7.142186014404976e-19
7671946499670016 6.464349767111672e-19
7671947685691392 6.164247097648229e-19
7671948871712768 6.907044186409141e-19
7671950057734144 7.098258505411429e-19
7671951243755520 6.657398282293346e-19
7671952429776896 6.37875380954643e-19
7671953615798272 6.733593479865635e-19
7671954801819648 7.311506499925978e-19
7671955987841024 6.848427748337373e-19
7671957173862400 6.304990484525845e-19
7671958359883776 6.917276598921251e-19
7671959545905152 7.317116333566136e-19
7671960731926528 6.890601942401492e-19
7671961917947904 6.537599649798604e-19
7671963103969280 6.774547501448348e-19
7671964289990656 7.350910888953317e-19
7671965476012032 7.134003013761944e-19
7671966662033408 6.447385925111828e-19
7671967848054784 6.849110057273127e-19
7671969034076160 7.422052720857779e-19
7671970220097536 7.052486279672105e-19
7671971406118912 6.65862556506383e-19
7671972592140288 6.778799517278781e-19
7671973778161664 7.2898778109904e-19
7671974964183040 7.309520938722383e-19
7671976150204416 6.58098958932145e-19
7671977336225792 6.706761983313177e-19
7671978522247168 7.40678327562898e-19
7671979708268544 7.185479743862457e-19
7671980894289920 6.6781937316639355e-19
7671982080311296 6.729008422015351e-19
7671983266332672 7.186345684038363e-19
7671984452354048 7.335151823123978e-19
7671985638375424 6.698809717222953e-19
7671986824396800 6.541780006847243e-19
7671988010418176 7.268173627275224e-19
7671989196439552 7.239159101810585e-19
7671990382460928 6.65751487384289e-19
7671991568482304 6.633910565536913e-19
7671992754503680 6.989493612271244e-19
7671993940525056 7.251472710909657e-19
7671995126546432 6.756341717569478e-19
7671996312567808 6.358979801981837e-19
7671997498589184 7.010259172194688e-19
7671998684610560 7.200734017796934e-19
7671999870631936 6.599500481742636e-19
7672001056653312 6.452625236785607e-19
7672002242674688 6.777761044785815e-19
7672003428696064 7.058936792491505e-19
7672004614717440 6.730859905512055e-19
7672005800738816 6.204541284455969e-19
7672006986760192 6.651147000888691e-19
7672008172781568 7.0593558551555425e-19
7672009358802944 6.512424069825042e-19
7672010544824320 6.208225032564564e-19
7672011730845696 6.472911789284319e-19
7672012916867072 6.789269595776161e-19
7672014102888448 6.611480148531904e-19
7672015288909824 6.031751785898674e-19
7672016474931200 6.251632746798548e-19
7672017660952576 6.766341807156435e-19
7672018846973952 6.381294239598353e-19
7672020032995328 5.943060655690204e-19
7672021219016704 6.118688831988647e-19
7672022405038080 6.4398093780494035e-19
7672023591059456 6.387855503053691e-19
7672024777080832 5.832799705749266e-19
7672025963102208 5.783214185005463e-19
7672027149123584 6.374055251011863e-19
7672028335144960 6.193677519736418e-19
7672029521166336 5.633988467724647e-19
7672030707187712 5.732640774866757e-19
7672031893209088 6.019357504722825e-19
7672033079230464 6.03565441683205e-19
7672034265251840 5.611784663661004e-19
7672035451273216 5.361152099471769e-19
7672036637294592 5.864611115519707e-19
7672037823315968 5.911610475191248e-19
7672039009337344 5.304312781625906e-19
7672040195358720 5.275316718157621e-19
7672041381380096 5.578951716619479e-19
7672042567401472 5.612001701185777e-19
7672043753422848 5.291777829041223e-19
7672044939444224 4.937551435159548e-19
7672046125465600 5.277145023989264e-19
7672047311486976 5.52993295259247e-19
7672048497508352 4.972997821228772e-19
7672049683529728 4.761156333455094e-19
7672050869551104 5.062544732525429e-19
7672052055572480 5.137145689913231e-19
7672053241593856 4.896739496968567e-19
7672054427615232 4.5212078633335785e-19
7672055613636608 4.670764877272023e-19
7672056799657984 5.024283518666556e-19
7672057985679360 4.623301357343653e-19
7672059171700736 4.2381748984812623e-19
7672060357722112 4.485096847975081e-19
7672061543743488 4.643604783735709e-19
7672062729764864 4.438077844079383e-19
7672063915786240 4.0652035727938327e-19
7672065101807616 4.048694809219521e-19
7672066287828992 4.431468005112544e-19
7672067473850368 4.210145624369265e-19
7672068659871744 3.706952986935189e-19
7672069845893120 3.8559749128426105e-19
7672071031914496 4.06982298572398e-19
7672072217935872 3.9256339607406313e-19
7672073403957248 3.5841631057296615e-19
7672074589978624 3.432405048789702e-19
7672075776000000 3.7607866744713096e-19
7672076962021376 3.722576740378984e-19
7672078148042752 3.2146081483836048e-19
7672079334064128 3.2029308707958564e-19
7672080520085504 3.4382889757265556e-19
7672081706106880 3.354102328117623e-19
7672082892128256 3.068767754646664e-19
7672084078149632 2.8476965030856607e-19
7672085264171008 3.0395722615584666e-19
7672086450192384 3.161450838645069e-19
7672087636213760 2.715736872003195e-19
7672088822235136 2.5282842567102976e-19
7672090008256512 2.765038754720623e-19
7672091194277888 2.765722017131777e-19
7672092380299264 2.5146442209983483e-19
7672093566320640 2.2412154890678312e-19
7672094752342016 2.320087443318244e-19
7672095938363392 2.5166157666683176e-19
7672097124384768 2.192609740464829e-19
7672098310406144 1.880537058475419e-19
7672099496427520 2.0407808823038986e-19
7672100682448896 2.1163899306626663e-19
7672101868470272 1.9219770084088126e-19
7672103054491648 1.6451780956080828e-19
7672104240513024 1.594479614374926e-19
7672105426534400 1.8127931628680757e-19
7672106612555776 1.6473515342280724e-19
7672107798577152 1.269303880208395e-19
7672108984598528 1.295857708137488e-19
7672110170619904 1.432849194775472e-19
7672111356641280 1.3262064108416515e-19
7672112542662656 1.0249452805593899e-19
7672113728684032 8.859551451410946e-20
7672114914705408 1.092301507185251e-19
7672116100726784 1.0536485159392431e-19
7672117286748160 6.72582238781319e-20
7672118472769536 5.79292523088126e-20
7672119658790912 7.154451335165636e-20
7672120844812288 6.898234085258375e-20
7672122030833664 4.2747262986800427e-20
7672123216855040 1.9008701740338032e-20
7672124402876416 3.344897577261952e-20
7672125588897792 4.284500963834405e-20
7672126774919168 8.525836698824341e-21
7672127960940544 -1.1734427902667394e-20
7672129146961920 -8.69735908172658e-22
7672130332983296 4.2056897623028315e-21
7672131519004672 -1.460765534288878e-20
7672132705026048 -4.6157467083665483e-20
7672133891047424 -4.222984231025081e-20
7672135077068800 -2.434950817554995e-20
7672136263090176 -4.891358482386419e-20
7672137449111552 -7.823911047302461e-20
7672138635132928 -7.571242292616559e-20
7672139821154304 -6.219000305691684e-20
7672141007175680 -7.374498803994593e-20
7672142193197056 -1.0969162642508852e-19
7672143379218432 -1.1494494258962105e-19
7672144565239808 -9.288626528186187e-20
7672145751261184 -1.0549250198255379e-19
7672146937282560 -1.405156376627707e-19
7672148123303936 -1.471626796126821e-19
7672149309325312 -1.3180642020744014e-19
7672150495346688 -1.3302855090564684e-19
7672151681368064 -1.671836555705804e-19
7672152867389440 -1.867755068639489e-19
7672154053410816 -1.6211710611103195e-19
7672155239432192 -1.6167081816087315e-19
7672156425453568 -2.001278685987681e-19
7672157611474944 -2.1394351239426235e-19
7672158797496320 -2.0124654229174473e-19
7672159983517696 -1.9238222790288335e-19
7672161169539072 -2.187708334638575e-19
7672162355560448 -2.539708364839946e-19
7672163541581824 -2.336239994852765e-19
7672164727603200 -2.188229315951372e-19
7672165913624576 -2.5443558993665917e-19
7672167099645952 -2.7698728196565395e-19
7672168285667328 -2.6970382770446957e-19
7672169471688704 -2.5344569404987543e-19
7672170657710080 -2.688743495559268e-19
7672171843731456 -3.1358282055775927e-19
7672173029752832 -3.047866635336881e-19
7672174215774208 -2.744540042447595e-19
7672175401795584 -3.0304676973463537e-19
7672176587816960 -3.367242517908063e-19
7672177773838336 -3.3321080813225575e-19
7672178959859712 -3.147343649622865e-19
7672180145881088 -3.1549346734758653e-19
7672181331902464 -3.6285953196831705e-19
7672182517923840 -3.7577547144518098e-19
7672183703945216 -3.3100775698628625e-19
7672184889966592 -3.4521033784597394e-19
7672186075987968 -3.9098901330612004e-19
7672187262009344 -3.919571987519634e-19
7672188448030720 -3.7343854632702657e-19
7672189634052096 -3.6403933380784085e-19
7672190820073472 -4.051437883696266e-19
7672192006094848 -4.352444707672404e-19
7672193192116224 -3.9034617872665984e-19
7672194378137600 -3.857020047217936e-19
7672195564158976 -4.375692426509593e-19
7672196750180352 -4.473681886444064e-19
7672197936201728 -4.273417760667507e-19
7672199122223104 -4.1234988287938566e-19
7672200308244480 -4.395323920859135e-19
7672201494265856 -4.872573583544536e-19
7672202680287232 -4.527358803873788e-19
7672203866308608 -4.1959418221117635e-19
7672205052329984 -4.75410539755366e-19
7672206238351360 -5.002526932198547e-19
7672207424372736 -4.75300224656794e-19
7672208610394112 -4.585793742001821e-19
7672209796415488 -4.712579529108375e-19
7672210982436864 -5.256083736190881e-19
7672212168458240 -5.129605700004984e-19
7672213354479616 -4.564203268917611e-19
7672214540500992 -5.016567151901515e-19
7672215726522368 -5.47944758603518e-19
7672216912543744 -5.19134125246112e-19
7672218098565120 -4.960374043765967e-19
7672219284586496 -5.046556680900352e-19
7672220470607872 -5.550417530190813e-19
7672221656629248 -5.632705598895843e-19
7672222842650624 -4.981680540554755e-19
7672224028672000 -5.180594893316788e-19
7672225214693376 -5.847451146976726e-19
7672226400714752 -5.6265415818208145e-19
7672227586736128 -5.297108459225273e-19
7672228772757504 -5.348697163002689e-19
7672229958778880 -5.738776155679914e-19
7672231144800256 -6.04089129473886e-19
7672232330821632 -5.424776326121969e-19
7672233516843008 -5.295634418064111e-19
7672234702864384 -6.091247367723399e-19
7672235888885760 -6.037058286446018e-19
7672237074907136 -5.573017614720479e-19
7672238260928512 -5.589723981514172e-19
7672239446949888 -5.911527184248491e-19
7672240632971264 -6.296297091545186e-19
7672241818992640 -5.856265125320262e-19
7672243005014016 -5.410774617278318e-19
7672244191035392 -6.166913381924106e-19
7672245377056768 -6.435767388228105e-19
7672246563078144 -5.819360324124937e-19
7672247749099520 -5.736861448154227e-19
7672248935120896 -6.0630920118697855e-19
7672250121142272 -6.453723360008099e-19
7672251307163648 -6.214758349792387e-19
7672252493185024 -5.564630309184516e-19
7672253679206400 -6.121199801565792e-19
7672254865227776 -6.713305526372865e-19
7672256051249152 -6.086242460818984e-19
7672257237270528 -5.79713464851403e-19
7672258423291904 -6.1626528284135845e-19
7672259609313280 -6.526151857632131e-19
7672260795334656 -6.457871774875507e-19
7672261981356032 -5.755581508233071e-19
7672263167377408 -5.995365941099915e-19
7672264353398784 -6.845826058764715e-19
7672265539420160 -6.350404854824911e-19
7672266725441536 -5.802351073984615e-19
7672267911462912 -6.180517116789344e-19
7672269097484288 -6.565720697223053e-19
7672270283505664 -6.583665945354122e-19
7672271469527040 -5.954154905039975e-19
7672272655548416 -5.862823710744886e-19
7672273841569792 -6.77668769822237e-19
7672275027591168 -6.622188046857507e-19
7672276213612544 -5.811384962671823e-19
7672277399633920 -6.06571014704055e-19
7672278585655296 -6.568773672652565e-19
7672279771676672 -6.59881641825477e-19
7672280957698048 -6.09871396723687e-19
7672282143719424 -5.747888407962341e-19
7672283329740800 -6.565099639551141e-19
7672284515762176 -6.787186498986156e-19
7672285701783552 -5.839015112311136e-19
7672286887804928 -5.872097813933245e-19
7672288073826304 -6.490554616907828e-19
7672289259847680 -6.560064841505574e-19
7672290445869056 -6.150492930963542e-19
7672291631890432 -5.662901777483463e-19
7672292817911808 -6.255206100357899e-19
7672294003933184 -6.816591798534848e-19
7672295189954560 -5.917657075745739e-19
7672296375975936 -5.594825352521275e-19
7672297561997312 -6.319855577038363e-19
7672298748018688 -6.485559491119084e-19
7672299934040064 -6.083633686080641e-19
7672301120061440 -5.5778069006325485e-19
7672302306082816 -5.896100083000817e-19
7672303492104192 -6.661355203970453e-19
7672304678125568 -6.0207163274585435e-19
7672305864146944 -5.322186724120258e-19
7672307050168320 -5.997636141876138e-19
7672308236189696 -6.372644245145879e-19
7672309422211072 -5.964955040546272e-19
7672310608232448 -5.45580779091252e-19
7672311794253824 -5.545238114901075e-19
7672312980275200 -6.357451137577221e-19
7672314166296576 -6.046838446200354e-19
7672315352317952 -5.069968485296388e-19
7672316538339328 -5.558464898345708e-19
7672317724360704 -6.199442531489892e-19
7672318910382080 -5.79807878953597e-19
7672320096403456 -5.240931317292549e-19
7672321282424832 -5.203815500509118e-19
7672322468446208 -5.936681430784951e-19
7672323654467584 -5.9665626860484115e-19
7672324840488960 -4.909830129777597e-19
7672326026510336 -5.035383680129342e-19
7672327212531712 -5.897000358804915e-19
7672328398553088 -5.630235104195069e-19
7672329584574464 -4.955846495886036e-19
7672330770595840 -4.860551155499523e-19
7672331956617216 -5.454163248391864e-19
7672333142638592 -5.727988540564805e-19
7672334328659968 -4.780871155674798e-19
7672335514681344 -4.508749785497122e-19
7672336700702720 -5.4466731686832145e-19
7672337886724096 -5.42342006779731e-19
7672339072745472 -4.65709934655584e-19
7672340258766848 -4.457337428869895e-19
7672341444788224 -4.956860459254028e-19
7672342630809600 -5.389975855028081e-19
7672343816830976 -4.617903924894766e-19
7672345002852352 -4.017924675348552e-19
7672346188873728 -4.866498976717197e-19
7672347374895104 -5.172058149129242e-19
7672348560916480 -4.372727225826584e-19
7672349746937856 -4.0098475554476146e-19
7672350932959232 -4.421026650298643e-19
7672352118980608 -4.916470704553971e-19
7672353305001984 -4.422533236400704e-19
7672354491023360 -3.597615645481306e-19
7672355677044736 -4.168145928172209e-19
7672356863066112 -4.814599886645741e-19
7672358049087488 -4.0889188831438373e-19
7672359235108864 -3.511409403805629e-19
7672360421130240 -3.8805868240246107e-19
7672361607151616 -4.395827968008283e-19
7672362793172992 -4.1102443716022145e-19
7672363979194368 -3.211080373055695e-19
7672365165215744 -3.4784885288408067e-19
7672366351237120 -4.3169361371180447e-19
7672367537258496 -3.7846514463134176e-19
7672368723279872 -3.0202347564054816e-19
7672369909301248 -3.2726076058771444e-19
7672371095322624 -3.831381262071797e-19
7672372281344000 -3.7276025959130947e-19
7672373467365376 -2.844292443624104e-19
7672374653386752 -2.7831184050411903e-19
7672375839408128 -3.690709993961512e-19
7672377025429504 -3.4609029939795077e-19
7672378211450880 -2.5563805554725685e-19
7672379397472256 -2.6331487596171436e-19
7672380583493632 -3.2218799622920856e-19
7672381769515008 -3.269037690182852e-19
7672382955536384 -2.4718540631155987e-19
7672384141557760 -2.1302858005605357e-19
7672385327579136 -2.959374499533682e-19
7672386513600512 -3.089473414561811e-19
7672387699621888 -2.1401019072673535e-19
7672388885643264 -1.9292654193039771e-19
7672390071664640 -2.5697266085500647e-19
7672391257686016 -2.7684860783430585e-19
7672392443707392 -2.041288682828392e-19
7672393629728768 -1.523081548503716e-19
7672394815750144 -2.220969533915885e-19
7672396001771520 -2.5997922262617653e-19
7672397187792896 -1.7203194044949027e-19
7672398373814272 -1.2863949005522465e-19
7672399559835648 -1.859012732713774e-19
7672400745857024 -2.2061259833367674e-19
7672401931878400 -1.6276216624450526e-19
7672403117899776 -9.421527583927354e-20
7672404303921152 -1.4255306321315564e-19
7672405489942528 -2.0313384619243038e-19
7672406675963904 -1.3168454840449857e-19
7672407861985280 -6.56360503609915e-20
7672409048006656 -1.1166623942419955e-19
7672410234028032 -1.6010283960397093e-19
7672411420049408 -1.1823884559872655e-19
7672412606070784 -4.130892077531371e-20
7672413792092160 -6.3937495922353e-20
7672414978113536 -1.365453196133949e-19
7672416164134912 -9.112173259370875e-20
7672417350156288 -1.0528777028502321e-20
7672418536177664 -3.6948786033495925e-20
7672419722199040 -9.334344014730424e-20
7672420908220416 -7.134266259228085e-20
7672422094241792 9.594180811714068e-21
7672423280263168 1.3206225668667536e-20
7672424466284544 -6.772023664411464e-20
7672425652305920 -4.7416319861909145e-20
7672426838327296 4.3572035676283235e-20
7672428024348672 3.6456243661567013e-20
7672429210370048 -2.3808739960545653e-20
7672430396391424 -2.0250703981607875e-20
7672431582412800 5.52783400966345e-20
7672432768434176 8.373340793488647e-20
7672433954455552 1.024863902586084e-20
7672435140476928 -6.263342866685851e-22
7672436326498304 9.058886032928555e-20
7672437512519680 1.0899324399769142e-19
7672438698541056 4.7689397400454807e-20
7672439884562432 3.6091399571097664e-20
7672441070583808 1.0010232754293037e-19
7672442256605184 1.4617706032216217e-19
7672443442626560 9.060964142043127e-20
7672444628647936 5.082881574619373e-20
7672445814669312 1.3250810825820764e-19
7672447000690688 1.7714313463781272e-19
7672448186712064 1.1681333998864145e-19
7672449372733440 9.345620838219851e-20
7672450558754816 1.4765767449076322e-19
7672451744776192 2.02246777369717e-19
7672452930797568 1.6889673891406598e-19
7672454116818944 1.0965844844340312e-19
7672455302840320 1.7110018086528993e-19
7672456488861696 2.376895639092996e-19
7672457674883072 1.8986823052267132e-19
7672458860904448 1.5200339597368722e-19
7672460046925824 1.9197037687390536e-19
7672461232947200 2.526561937319227e-19
7672462418968576 2.396358303612571e-19
7672463604989952 1.7376123884497212e-19
7672464791011328 2.086898756901633e-19
7672465977032704 2.9092179662269326e-19
7672467163054080 2.6366401804764674e-19
7672468349075456 2.0837886179870062e-19
7672469535096832 2.378680721789924e-19
7672470721118208 2.9980639630799433e-19
7672471907139584 3.0412658204385176e-19
7672473093160960 2.4436174849680765e-19
7672474279182336 2.4567486531179523e-19
7672475465203712 3.3188157526352436e-19
7672476651225088 3.3314170814262857e-19
7672477837246464 2.682059919647282e-19
7672479023267840 2.8225961853264034e-19
7672480209289216 3.4232266049504813e-19
7672481395310592 3.608422121726957e-19
7672482581331968 3.108732847714945e-19
7672483767353344 2.897372812766368e-19
7672484953374720 3.6663037869719894e-19
7672486139396096 3.9290250635021283e-19
7672487325417472 3.312327648273177e-19
7672488511438848 3.2451728276513436e-19
7672489697460224 3.7969229123190587e-19
7672490883481600 4.1063856798281104e-19
7672492069502976 3.7509451030029943e-19
7672493255524352 3.368166320119436e-19
7672494441545728 3.9344545434638114e-19
7672495627567104 4.455398482823315e-19
7672496813588480 3.9234270049658253e-19
7672497999609856 3.6395646758991616e-19
7672499185631232 4.1681578733165614e-19
7672500371652608 4.534914425034988e-19
7672501557673984 4.305215544398672e-19
7672502743695360 3.8686266767790276e-19
7672503929716736 4.181057379135158e-19
7672505115738112 4.866281630183646e-19
7672506301759488 4.520615676093642e-19
7672507487780864 4.036450246782444e-19
7672508673802240 4.468509008577841e-19
7672509859823616 4.904355338021658e-19
7672511045844992 4.806864529820286e-19
7672512231866368 4.359447230080126e-19
7672513417887744 4.436508450661959e-19
7672514603909120 5.147766616952709e-19
7672515789930496 5.0533878294664655e-19
7672516975951872 4.478605212854027e-19
7672518161973248 4.698054296982438e-19
7672519347994624 5.21410202822488e-19
7672520534016000 5.218060628392131e-19
7672521720037376 4.803067072272579e-19
7672522906058752 4.725494838738615e-19
7672524092080128 5.320156908484021e-19
7672525278101504 5.504545872292979e-19
7672526464122880 4.927788095642683e-19
7672527650144256 4.894802054120381e-19
7672528836165632 5.456568629095096e-19
7672530022187008 5.579876112451235e-19
7672531208208384 5.223826734860467e-19
7672532394229760 5.002255461543967e-19
7672533580251136 5.452535469102804e-19
7672534766272512 5.838021033130731e-19
7672535952293888 5.355757686726141e-19
7672537138315264 5.092092464880829e-19
7672538324336640 5.583553769473396e-19
7672539510358016 5.86717314782249e-19
7672540696379392 5.572257826015273e-19
7672541882400768 5.261891132800665e-19
7672543068422144 5.559054734765301e-19
7672544254443520 6.0320339176475995e-19
7672545440464896 5.746055720920739e-19
7672546626486272 5.324310115505396e-19
7672547812507648 5.675716352079297e-19
7672548998529024 6.063808554256598e-19
7672550184550400 5.865266340097379e-19
7672551370571776 5.511993722110246e-19
7672552556593152 5.629282261315068e-19
7672553742614528 6.134661961218961e-19
7672554928635904 6.043960530298095e-19
7672556114657280 5.539174478619341e-19
7672557300678656 5.70692700460731e-19
7672558486700032 6.167232776849233e-19
7672559672721408 6.113278427496731e-19
7672560858742784 5.713224758049093e-19
7672562044764160 5.669042961084985e-19
7672563230785536 6.161554662601309e-19
7672564416806912 6.267272443214178e-19
7672565602828288 5.764143461477494e-19
7672566788849664 5.693568192473873e-19
7672567974871040 6.170432488148581e-19
7672569160892416 6.282093513435238e-19
7672570346913792 5.89551803058e-19
7672571532935168 5.707992144155909e-19
7672572718956544 6.087667015506858e-19
7672573904977920 6.367772011777572e-19
7672575090999296 5.962003266575113e-19
7672576277020672 5.699080174861085e-19
7672577463042048 6.087537630989177e-19
7672578649063424 6.355261718280751e-19
7672579835084800 6.046482468980906e-19
7672581021106176 5.705201458084879e-19
7672582207127552 5.990108179701749e-19
7672583393148928 6.37259962236784e-19
7672584579170304 6.079391477687495e-19
7672585765191680 5.697080592764143e-19
7672586951213056 5.934950288547027e-19
7672588137234432 6.324362304712985e-19
7672589323255808 6.139321477540931e-19
7672590509277184 5.694371877090442e-19
7672591695298560 5.831093909094332e-19
7672592881319936 6.295190131104723e-19
7672594067341312 6.141670310983186e-19
7672595253362688 5.674648624122713e-19
7672596439384064 5.779774384810067e-19
7672597625405440 6.185957699586683e-19
7672598811426816 6.147555046940374e-19
7672599997448192 5.70891220904519e-19
7672601183469568 5.627131713519024e-19
7672602369490944 6.078595777151746e-19
7672603555512320 6.161069463171069e-19
7672604741533696 5.6584329789219235e-19
7672605927555072 5.559953090343888e-19
7672607113576448 5.970486531456385e-19
7672608299597824 6.084939612760079e-19
7672609485619200 5.678729597223701e-19
7672610671640576 5.400684748302727e-19
7672611857661952 5.822515395047001e-19
7672613043683328 6.080735292769097e-19
7672614229704704 5.58510682623586e-19
7672615415726080 5.336804447660788e-19
7672616601747456 5.682794321203787e-19
7672617787768832 5.927087989020525e-19
7672618973790208 5.62353336360282e-19
7672620159811584 5.192741603263665e-19
7672621345832960 5.467747996854339e-19
7672622531854336 5.8997342999816e-19
7672623717875712 5.509070536086134e-19
7672624903897088 5.092382679157246e-19
7672626089918464 5.355353338110705e-19
7672627275939840 5.661454584708746e-19
7672628461961216 5.494728096007723e-19
7672629647982592 5.010563607328795e-19
7672630834003968 5.065229013468691e-19
7672632020025344 5.59614015820202e-19
7672633206046720 5.395519679553586e-19
7672634392068096 4.832355508900304e-19
7672635578089472 4.975110366715475e-19
7672636764110848 5.352949113426245e-19
7672637950132224 5.278138307920643e-19
7672639136153600 4.79769795717064e-19
7672640322174976 4.645733782885476e-19
7672641508196352 5.203119638797003e-19
7672642694217728 5.227436908646871e-19
7672643880239104 4.555317915956927e-19
7672645066260480 4.542178886246056e-19
7672646252281856 4.970097262156456e-19
7672647438303232 4.99691935659691e-19
7672648624324608 4.580219233701709e-19
7672649810345984 4.2507559761567504e-19
7672650996367360 4.680426784812552e-19
7672652182388736 4.979202620973294e-19
7672653368410112 4.3305509525627265e-19
7672654554431488 4.0540030540079715e-19
7672655740452864 4.523707221418426e-19
7672656926474240 4.662270826561304e-19
7672658112495616 4.298397511715244e-19
7672659298516992 3.866734315497319e-19
7672660484538368 4.1177662038305014e-19
7672661670559744 4.613674972104343e-19
7672662856581120 4.0980871672932432e-19
7672664042602496 3.5860482202993255e-19
7672665228623872 3.9967555515994377e-19
7672666414645248 4.267146316507865e-19
7672667600666624 3.947418984980709e-19
7672668786688000 3.48200767742101e-19
7672669972709376 3.5619174642004845e-19
7672671158730752 4.1107318908947635e-19
7672672344752128 3.8480066224143265e-19
7672673530773504 3.146165930555446e-19
7672674716794880 3.381458773032e-19
7672675902816256 3.8343749103136367e-19
7672677088837632 3.5951628732954616e-19
7672678274859008 3.0766827044149543e-19
7672679460880384 2.978407325765816e-19
7672680646901760 3.54210606920965e-19
7672681832923136 3.554191201969774e-19
7672683018944512 2.7360067409604126e-19
7672684204965888 2.7282265571690343e-19
7672685390987264 3.3224398065223715e-19
7672686577008640 3.199737683770063e-19
7672687763030016 2.654985144392206e-19
7672688949051392 2.4446431412985387e-19
7672690135072768 2.8752509374283438e-19
7672691321094144 3.1371223433803427e-19
7672692507115520 2.403282767603975e-19
7672693693136896 2.0788710432368428e-19
7672694879158272 2.716535463649846e-19
7672696065179648 2.7800795485885356e-19
7672697251201024 2.2068002068673935e-19
7672698437222400 1.9082064302224507e-19
7672699623243776 2.218418330119996e-19
7672700809265152 2.620743192096624e-19
7672701995286528 2.054873022655894e-19
7672703181307904 1.4702263005281378e-19
7672704367329280 2.0164055352752959e-19
7672705553350656 2.323406725681617e-19
7672706739372032 1.759333086223982e-19
7672707925393408 1.3495939480245784e-19
7672709111414784 1.5621189149567374e-19
7672710297436160 2.0199735748310134e-19
7672711483457536 1.6947723546681935e-19
7672712669478912 9.36555038714756e-20
7672713855500288 1.252163814619884e-19
7672715041521664 1.7976391453418023e-19
7672716227543040 1.348814039817789e-19
7672717413564416 7.765284430650538e-20
7672718599585792 8.871023942616508e-20
7672719785607168 1.3964200232715888e-19
7672720971628544 1.270469391251507e-19
7672722157649920 4.555281428964392e-20
7672723343671296 5.043482427086608e-20
7672724529692672 1.180383909043798e-19
7672725715714048 9.152084173216251e-20
7672726901735424 2.3491523014164355e-20
7672728087756800 2.426161619152426e-20
7672729273778176 7.227157105897047e-20
7672730459799552 7.80335508741231e-20
7672731645820928 2.3502432584371568e-21
7672732831842304 -2.1819925791183838e-20
7672734017863680 4.880504377787931e-20
7672735203885056 4.820947624935684e-20
7672736389906432 -2.6324469418909398e-20
7672737575927808 -4.2552290065334376e-20
7672738761949184 3.3405530153861922e-21
7672739947970560 2.2988009900957497e-20
7672741133991936 -3.798755371571456e-20
7672742320013312 -8.593713386127402e-20
7672743506034688 -2.840570460210045e-20
7672744692056064 1.5531615286944868e-21
7672745878077440 -7.110360642622845e-20
7672747064098816 -1.0764935158022325e-19
7672748250120192 -6.498776625225597e-20
7672749436141568 -3.5011328102557495e-20
7672750622162944 -8.093796601746602e-20
7672751808184320 -1.4397159165010229e-19
7672752994205696 -1.0491799817684758e-19
7672754180227072 -5.187387689027724e-20
7672755366248448 -1.1305002848486655e-19
