14230725358403584 -4.945007358754799e-19
14230726544424960 -5.37695250187868e-19
14230727730446336 -5.431004004380281e-19
14230728916467712 -5.112490925279508e-19
14230730102489088 -5.215518418724685e-19
14230731288510464 -5.554584115179642e-19
14230732474531840 -5.628957988620514e-19
14230733660553216 -5.431577575533221e-19
14230734846574592 -5.339651723280854e-19
14230736032595968 -5.716315155207878e-19
14230737218617344 -5.908578869881308e-19
14230738404638720 -5.579864780241789e-19
14230739590660096 -5.563694010055229e-19
14230740776681472 -5.899235827939039e-19
14230741962702848 -6.036538437982961e-19
14230743148724224 -5.874781519294361e-19
14230744334745600 -5.706504619468055e-19
14230745520766976 -6.002386767238145e-19
14230746706788352 -6.293011402631011e-19
14230747892809728 -6.013904790054571e-19
14230749078831104 -5.884150794647223e-19
14230750264852480 -6.180752053443156e-19
14230751450873856 -6.370783521892425e-19
14230752636895232 -6.277087535205332e-19
14230753822916608 -6.044205423231026e-19
14230755008937984 -6.235100950478436e-19
14230756194959360 -6.629246815409662e-19
14230757380980736 -6.401343806774112e-19
14230758567002112 -6.167203519694134e-19
14230759753023488 -6.440985351000618e-19
14230760939044864 -6.651916189410731e-19
14230762125066240 -6.593188898269015e-19
14230763311087616 -6.363994868709841e-19
14230764497108992 -6.424999162182113e-19
14230765683130368 -6.842293145620502e-19
14230766869151744 -6.743436186836616e-19
14230768055173120 -6.416305559998189e-19
14230769241194496 -6.619488480669654e-19
14230770427215872 -6.876170492964244e-19
14230771613237248 -6.8622698480188e-19
14230772799258624 -6.643198171189866e-19
14230773985280000 -6.580854937251314e-19
14230775171301376 -6.993812466285069e-19
14230776357322752 -7.039713907724529e-19
14230777543344128 -6.635671502112068e-19
14230778729365504 -6.744172498995911e-19
14230779915386880 -7.041776168561831e-19
14230781101408256 -7.023668287239659e-19
14230782287429632 -6.871115325851424e-19
14230783473451008 -6.731834677663552e-19
14230784659472384 -7.015133791110276e-19
14230785845493760 -7.246084354756102e-19
14230787031515136 -6.837529443217472e-19
14230788217536512 -6.788467000982351e-19
14230789403557888 -7.157655800963294e-19
14230790589579264 -7.147581432583203e-19
14230791775600640 -7.00315165562984e-19
14230792961622016 -6.847617025633339e-19
14230794147643392 -7.011216766941818e-19
14230795333664768 -7.352998095387419e-19
14230796519686144 -7.004923109267438e-19
14230797705707520 -6.793233577438857e-19
14230798891728896 -7.174547697846011e-19
14230800077750272 -7.225429790731071e-19
14230801263771648 -7.064619158996115e-19
14230802449793024 -6.921760977013596e-19
14230803635814400 -6.966586511819864e-19
14230804821835776 -7.33927103006942e-19
14230806007857152 -7.143856640810886e-19
14230807193878528 -6.749977261673876e-19
14230808379899904 -7.093875352029667e-19
14230809565921280 -7.263534862532369e-19
14230810751942656 -7.047653635105201e-19
14230811937964032 -6.939515354372843e-19
14230813123985408 -6.898446939916362e-19
14230814310006784 -7.213391695870514e-19
14230815496028160 -7.192724153473702e-19
14230816682049536 -6.720786422226209e-19
14230817868070912 -6.929438599999606e-19
14230819054092288 -7.206081808035323e-19
14230820240113664 -6.987378329049563e-19
14230821426135040 -6.862860824333887e-19
14230822612156416 -6.807588692540932e-19
14230823798177792 -7.004892385216211e-19
14230824984199168 -7.158080600276908e-19
14230826170220544 -6.689905410221452e-19
14230827356241920 -6.679874129376732e-19
14230828542263296 -7.100194278534853e-19
14230829728284672 -6.891383866837871e-19
14230830914306048 -6.692797323092837e-19
14230832100327424 -6.693985528943876e-19
14230833286348800 -6.758158705794677e-19
14230834472370176 -6.983123407176193e-19
14230835658391552 -6.62586029607061e-19
14230836844412928 -6.396508040524687e-19
14230838030434304 -6.857273509182244e-19
14230839216455680 -6.782192167926481e-19
14230840402477056 -6.467918733031102e-19
14230841588498432 -6.48441887169198e-19
14230842774519808 -6.513426090468783e-19
14230843960541184 -6.710234719847682e-19
14230845146562560 -6.504074259214654e-19
14230846332583936 -6.127611079622515e-19
14230847518605312 -6.51446827569076e-19
14230848704626688 -6.594185267037842e-19
14230849890648064 -6.187675438235472e-19
14230851076669440 -6.204246844749118e-19
14230852262690816 -6.240105659084001e-19
14230853448712192 -6.344828432835569e-19
14230854634733568 -6.299062528582708e-19
14230855820754944 -5.857276435718319e-19
14230857006776320 -6.065671261311823e-19
14230858192797696 -6.334190966497463e-19
14230859378819072 -5.930736636026236e-19
14230860564840448 -5.8294259383311375e-19
14230861750861824 -5.918750155287903e-19
14230862936883200 -5.955685373224065e-19
14230864122904576 -5.990202887330987e-19
14230865308925952 -5.572072491757404e-19
14230866494947328 -5.567070006777348e-19
14230867680968704 -5.987523733873866e-19
14230868866990080 -5.647102149283326e-19
14230870053011456 -5.365795648777064e-19
14230871239032832 -5.547583655621809e-19
14230872425054208 -5.5399123672096315e-19
14230873611075584 -5.551461246233143e-19
14230874797096960 -5.2804911313447455e-19
14230875983118336 -5.089836949399159e-19
14230877169139712 -5.506049457260551e-19
14230878355161088 -5.320727202486279e-19
14230879541182464 -4.904735288149457e-19
14230880727203840 -5.091628736440342e-19
14230881913225216 -5.086140321844735e-19
14230883099246592 -5.048399659055788e-19
14230884285267968 -4.92052411982634e-19
14230885471289344 -4.597046749196891e-19
14230886657310720 -4.908112060573423e-19
14230887843332096 -4.963226498791093e-19
14230889029353472 -4.431738503639019e-19
14230890215374848 -4.529127279098308e-19
14230891401396224 -4.659955935514341e-19
14230892587417600 -4.50505898325356e-19
14230893773438976 -4.4443048890717985e-19
14230894959460352 -4.1297765321835435e-19
14230896145481728 -4.2594984536211354e-19
14230897331503104 -4.488598369257813e-19
14230898517524480 -3.963866971473886e-19
14230899703545856 -3.891298863757257e-19
14230900889567232 -4.140023598777042e-19
14230902075588608 -3.958073399866859e-19
14230903261609984 -3.8849805470005525e-19
14230904447631360 -3.6650257670376693e-19
14230905633652736 -3.5966697062561786e-19
14230906819674112 -3.8999274218620025e-19
14230908005695488 -3.537975798081265e-19
14230909191716864 -3.2300752135188057e-19
14230910377738240 -3.530402334377953e-19
14230911563759616 -3.4184717342158457e-19
14230912749780992 -3.2358299393156536e-19
14230913935802368 -3.142663856396039e-19
14230915121823744 -2.9625758064102216e-19
14230916307845120 -3.217433116600349e-19
14230917493866496 -3.054146865801936e-19
14230918679887872 -2.5857485121616553e-19
14230919865909248 -2.844141514884942e-19
14230921051930624 -2.8577040721501884e-19
14230922237952000 -2.581441027335527e-19
14230923423973376 -2.5463252729617087e-19
14230924609994752 -2.3409695041797955e-19
14230925796016128 -2.4766456660856035e-19
14230926982037504 -2.50502869477918e-19
14230928168058880 -1.9771185773501926e-19
14230929354080256 -2.0912187246522038e-19
14230930540101632 -2.2612180857458975e-19
14230931726123008 -1.9192656461184492e-19
14230932912144384 -1.870205225530435e-19
14230934098165760 -1.7346367849840548e-19
14230935284187136 -1.7041749775181306e-19
14230936470208512 -1.8652516241029153e-19
14230937656229888 -1.4121222414959675e-19
14230938842251264 -1.299784213381313e-19
14230940028272640 -1.6010622351650623e-19
14230941214294016 -1.2976417611544282e-19
14230942400315392 -1.1240279866830926e-19
14230943586336768 -1.100497606557894e-19
14230944772358144 -9.784449115215004e-20
14230945958379520 -1.1367086586129766e-19
14230947144400896 -8.385283144141064e-20
14230948330422272 -5.325312629057858e-20
14230949516443648 -8.546187482083133e-20
14230950702465024 -6.805504413563162e-20
14230951888486400 -3.8134965575061976e-20
14230953074507776 -4.277585207952427e-20
14230954260529152 -2.801550646443366e-20
14230955446550528 -3.519923860018471e-20
14230956632571904 -2.1762030041193528e-20
14230957818593280 1.8181825387295862e-20
14230959004614656 -5.111884142331852e-21
14230960190636032 -4.889597460651303e-21
14230961376657408 3.364789986200039e-20
14230962562678784 3.0848290574350065e-20
14230963748700160 4.01655967656167e-20
14230964934721536 4.4916679652352583e-20
14230966120742912 4.3163965610007055e-20
14230967306764288 8.444382247932771e-20
14230968492785664 7.973318235600087e-20
14230969678807040 6.119882596032323e-20
14230970864828416 1.01778568934671e-19
14230972050849792 1.0776122312295737e-19
14230973236871168 1.0588937863973966e-19
14230974422892544 1.2200708187271183e-19
14230975608913920 1.148643679939891e-19
14230976794935296 1.4708253974877322e-19
14230977980956672 1.6143418010291842e-19
14230979166978048 1.3371139856801405e-19
14230980352999424 1.6554045184461187e-19
14230981539020800 1.8514622950178967e-19
14230982725042176 1.750789314759469e-19
14230983911063552 1.938375647298862e-19
14230985097084928 1.9234272581683655e-19
14230986283106304 2.085304962774498e-19
14230987469127680 2.342895352503332e-19
14230988655149056 2.1218430328954541e-19
14230989841170432 2.283352308483588e-19
14230991027191808 2.5936273893056186e-19
14230992213213184 2.4704574878538e-19
14230993399234560 2.616860706238693e-19
14230994585255936 2.710331029894105e-19
14230995771277312 2.7075980486707173e-19
14230996957298688 3.033154863368042e-19
14230998143320064 2.9218363022990694e-19
14230999329341440 2.8886667779039886e-19
14231000515362816 3.304733880769055e-19
14231001701384192 3.2218400568887775e-19
14231002887405568 3.2400290804191574e-19
14231004073426944 3.4383934257230593e-19
14231005259448320 3.3855234101238918e-19
14231006445469696 3.6548769464542133e-19
14231007631491072 3.689755862402054e-19
14231008817512448 3.5620132290595887e-19
14231010003533824 3.913088171464238e-19
14231011189555200 3.948106992635384e-19
14231012375576576 3.8834683408068795e-19
14231013561597952 4.1175338712650175e-19
14231014747619328 4.097064193142989e-19
14231015933640704 4.22420490551729e-19
14231017119662080 4.403573868132111e-19
14231018305683456 4.243178195462907e-19
14231019491704832 4.451749418867111e-19
14231020677726208 4.66155051135914e-19
14231021863747584 4.523870713226348e-19
14231023049768960 4.711967252329758e-19
14231024235790336 4.791029872627481e-19
14231025421811712 4.786020036492863e-19
14231026607833088 5.026644331996047e-19
14231027793854464 4.946775723235599e-19
14231028979875840 4.999177687922183e-19
14231030165897216 5.275189937177091e-19
14231031351918592 5.179811920728721e-19
14231032537939968 5.262385724661646e-19
14231033723961344 5.434468186110171e-19
14231034909982720 5.373173021530543e-19
14231036096004096 5.563276958013775e-19
14231037282025472 5.607998299964618e-19
14231038468046848 5.539659351121289e-19
14231039654068224 5.811777442553963e-19
14231040840089600 5.799119749409169e-19
14231042026110976 5.783770839810821e-19
14231043212132352 6.002118792409053e-19
14231044398153728 5.939286557648592e-19
14231045584175104 6.065792588695713e-19
14231046770196480 6.190006981281041e-19
14231047956217856 6.077822313983623e-19
14231049142239232 6.291227402461319e-19
14231050328260608 6.355494852185711e-19
14231051514281984 6.29497631775865e-19
14231052700303360 6.506549621543161e-19
14231053886324736 6.486905476450755e-19
14231055072346112 6.504023789235183e-19
14231056258367488 6.697691178877961e-19
14231057444388864 6.624795768017846e-19
14231058630410240 6.694099410592281e-19
14231059816431616 6.851462008833839e-19
14231061002452992 6.796427202404709e-19
14231062188474368 6.910574460894977e-19
14231063374495744 6.979182992456546e-19
14231064560517120 6.923425036368422e-19
14231065746538496 7.111046370350056e-19
14231066932559872 7.134956770440521e-19
14231068118581248 7.071693503284934e-19
14231069304602624 7.25027024051844e-19
14231070490624000 7.258961317755258e-19
14231071676645376 7.28464794666262e-19
14231072862666752 7.384262326875352e-19
14231074048688128 7.328431944662311e-19
14231075234709504 7.459374347196283e-19
14231076420730880 7.544817652491569e-19
14231077606752256 7.45589535016277e-19
14231078792773632 7.56943610269399e-19
14231079978795008 7.633395206232709e-19
14231081164816384 7.645107058198932e-19
14231082350837760 7.721804924220035e-19
14231083536859136 7.648208500606721e-19
14231084722880512 7.742723943028955e-19
14231085908901888 7.906261017981771e-19
14231087094923264 7.778378555407621e-19
14231088280944640 7.814102983799389e-19
14231089466966016 7.940903944201693e-19
14231090652987392 7.935020778842198e-19
14231091839008768 7.996380540770766e-19
14231093025030144 7.935567305209797e-19
14231094211051520 7.982195386670468e-19
14231095397072896 8.155264400512229e-19
14231096583094272 8.052260798588472e-19
14231097769115648 8.026808921687791e-19
14231098955137024 8.1446702548394875e-19
14231100141158400 8.169180972202929e-19
14231101327179776 8.1971686177385e-19
14231102513201152 8.144071190802045e-19
14231103699222528 8.152828399859154e-19
14231104885243904 8.328370338083822e-19
14231106071265280 8.273296220187438e-19
14231107257286656 8.16440774894215e-19
14231108443308032 8.280114323946006e-19
14231109629329408 8.341670648980886e-19
14231110815350784 8.337247259862617e-19
14231112001372160 8.277272347352457e-19
14231113187393536 8.241841619606446e-19
14231114373414912 8.4197048571582e-19
14231115559436288 8.426063899757581e-19
14231116745457664 8.256531817156348e-19
14231117931479040 8.318779789549341e-19
14231119117500416 8.41477720940924e-19
14231120303521792 8.422287939648855e-19
14231121489543168 8.353482248473559e-19
14231122675564544 8.271120610584913e-19
14231123861585920 8.42337053592026e-19
14231125047607296 8.491942819504099e-19
14231126233628672 8.290931752028404e-19
14231127419650048 8.282765291936651e-19
14231128605671424 8.447741002991621e-19
14231129791692800 8.442703168765029e-19
14231130977714176 8.321522247427563e-19
14231132163735552 8.23861205214917e-19
14231133349756928 8.3640985190502775e-19
14231134535778304 8.485964702051127e-19
14231135721799680 8.265404286247401e-19
14231136907821056 8.193101693848305e-19
14231138093842432 8.361991273050086e-19
14231139279863808 8.359999524915239e-19
14231140465885184 8.281234225665256e-19
14231141651906560 8.141710691801256e-19
14231142837927936 8.206742283629784e-19
14231144023949312 8.387710562325533e-19
14231145209970688 8.170830331906442e-19
14231146395992064 8.033520019613933e-19
14231147582013440 8.19648210181553e-19
14231148768034816 8.221513591270199e-19
14231149954056192 8.138332247085669e-19
14231151140077568 7.973759511291332e-19
14231152326098944 7.980715863895436e-19
14231153512120320 8.203201952189927e-19
14231154698141696 8.031497540554454e-19
14231155884163072 7.798616985083105e-19
14231157070184448 7.953429909807321e-19
14231158256205824 8.002982226544664e-19
14231159442227200 7.9143896300672955e-19
14231160628248576 7.777491665868712e-19
14231161814269952 7.677958460039873e-19
14231163000291328 7.908193323130993e-19
14231164186312704 7.843719146439486e-19
14231165372334080 7.495581081585507e-19
14231166558355456 7.607274298676538e-19
14231167744376832 7.732808587427125e-19
14231168930398208 7.60438392617074e-19
14231170116419584 7.459398815645742e-19
14231171302440960 7.353710312021639e-19
14231172488462336 7.526989181526064e-19
14231173674483712 7.545125142362201e-19
14231174860505088 7.17251448624957e-19
14231176046526464 7.185778985718651e-19
14231177232547840 7.378927494246595e-19
14231178418569216 7.238757389281742e-19
14231179604590592 7.086372247102598e-19
14231180790611968 6.950175275052446e-19
14231181976633344 7.048046535570321e-19
14231183162654720 7.1904504528927145e-19
14231184348676096 6.792377516191998e-19
14231185534697472 6.673331587061546e-19
14231186720718848 6.952455108992882e-19
14231187906740224 6.837002536800043e-19
14231189092761600 6.640806180820176e-19
14231190278782976 6.498959855972658e-19
14231191464804352 6.520715587837894e-19
14231192650825728 6.733144040915493e-19
14231193836847104 6.388421598935634e-19
14231195022868480 6.099605159625466e-19
14231196208889856 6.420525613880616e-19
14231197394911232 6.378298454741896e-19
14231198580932608 6.109990447734137e-19
14231199766953984 5.99602755410726e-19
14231200952975360 5.954124536915076e-19
14231202138996736 6.163758149952688e-19
14231203325018112 5.94787972184999e-19
14231204511039488 5.515679265609088e-19
14231205697060864 5.784602780836559e-19
14231206883082240 5.882526524934901e-19
14231208069103616 5.519341110087602e-19
14231209255124992 5.40310029858323e-19
14231210441146368 5.367689330831766e-19
14231211627167744 5.496990993049121e-19
14231212813189120 5.443400171100071e-19
14231213999210496 4.924790246050832e-19
14231215185231872 5.040688440032102e-19
14231216371253248 5.317416019451894e-19
14231217557274624 4.92232093828736e-19
14231218743296000 4.738148903543161e-19
14231219929317376 4.740324245115108e-19
14231221115338752 4.780951379037452e-19
14231222301360128 4.839499796841672e-19
14231223487381504 4.336310747515384e-19
14231224673402880 4.2369448457707153e-19
14231225859424256 4.654611873748174e-19
14231227045445632 4.332757533519118e-19
14231228231467008 3.991985062401329e-19
14231229417488384 4.044149608324751e-19
14231230603509760 4.0532853236634575e-19
14231231789531136 4.1239223228072864e-19
14231232975552512 3.727724045021938e-19
14231234161573888 3.4322297532868447e-19
14231235347595264 3.8824657316676124e-19
14231236533616640 3.7214961718644874e-19
14231237719638016 3.2196111313684427e-19
14231238905659392 3.301670572703222e-19
14231240091680768 3.3084937736457173e-19
14231241277702144 3.3139811264266164e-19
14231242463723520 3.093816113028961e-19
14231243649744896 2.6508666897886423e-19
14231244835766272 2.9902749474918805e-19
14231246021787648 3.076812478142716e-19
14231247207809024 2.4546658457662667e-19
14231248393830400 2.4506839559976607e-19
14231249579851776 2.5684426453535717e-19
14231250765873152 2.4770709561038337e-19
14231251951894528 2.3560622730961886e-19
14231253137915904 1.8990159117559947e-19
14231254323937280 2.056709753118263e-19
14231255509958656 2.350326729673499e-19
14231256695980032 1.7342534595684708e-19
14231257882001408 1.5418465291709702e-19
14231259068022784 1.7877600374581463e-19
14231260254044160 1.6600099738211628e-19
14231261440065536 1.5393819722135355e-19
14231262626086912 1.165338422950307e-19
14231263812108288 1.108946591419074e-19
14231264998129664 1.5303923710815265e-19
14231266184151040 1.055110901690261e-19
14231267370172416 6.200925822839926e-20
14231268556193792 9.472231896728086e-20
14231269742215168 8.721470382129848e-20
14231270928236544 6.747207066319036e-20
14231272114257920 4.2243412213265126e-20
14231273300279296 2.0058472900453002e-20
14231274486300672 6.100695692497601e-20
14231275672322048 3.7276617717445133e-20
14231276858343424 -2.799299382563935e-20
14231278044364800 2.5758658390861314e-21
14231279230386176 1.2076218761633345e-20
14231280416407552 -2.1205233588743932e-20
14231281602428928 -3.750285166434125e-20
14231282788450304 -6.277568386245242e-20
14231283974471680 -3.648347196111336e-20
14231285160493056 -3.3677438758916536e-20
14231286346514432 -1.0888220542109604e-19
14231287532535808 -9.622192243012542e-20
14231288718557184 -6.395272745226347e-20
14231289904578560 -1.055368959846814e-19
14231291090599936 -1.2363556828160896e-19
14231292276621312 -1.4290115865202523e-19
14231293462642688 -1.334853113486583e-19
14231294648664064 -1.1192434123493176e-19
14231295834685440 -1.8165347069507196e-19
14231297020706816 -1.9627859775647903e-19
14231298206728192 -1.468260173845642e-19
14231299392749568 -1.8060920012122811e-19
14231300578770944 -2.131553283288488e-19
14231301764792320 -2.2048792811494566e-19
14231302950813696 -2.2341944202226584e-19
14231304136835072 -1.9884934184366648e-19
14231305322856448 -2.4839920867273566e-19
14231306508877824 -2.908547426704276e-19
14231307694899200 -2.364749344567243e-19
14231308880920576 -2.5211551354469964e-19
14231310066941952 -3.0093014245465643e-19
14231311252963328 -3.011960258790349e-19
14231312438984704 -3.075410616840684e-19
14231313625006080 -2.8807106354201597e-19
14231314811027456 -3.1376150918386154e-19
14231315997048832 -3.75221746908368e-19
14231317183070208 -3.3376802676439627e-19
14231318369091584 -3.1799874740522005e-19
14231319555112960 -3.80698495335595e-19
14231320741134336 -3.871641757385281e-19
14231321927155712 -3.8181548559625436e-19
14231323113177088 -3.757952138533689e-19
14231324299198464 -3.8455776575677467e-19
14231325485219840 -4.482219547566276e-19
14231326671241216 -4.27477085683198e-19
14231327857262592 -3.8887069095011227e-19
14231329043283968 -4.511750652696509e-19
14231330229305344 -4.707090717460849e-19
14231331415326720 -4.554666706775422e-19
14231332601348096 -4.582698803848208e-19
14231333787369472 -4.572956824811339e-19
14231334973390848 -5.120783268668339e-19
14231336159412224 -5.183135133982353e-19
14231337345433600 -4.612658927128421e-19
14231338531454976 -5.096953288787359e-19
14231339717476352 -5.551493574149852e-19
14231340903497728 -5.263566937304465e-19
14231342089519104 -5.279883075413281e-19
14231343275540480 -5.343883601112427e-19
14231344461561856 -5.701398249168024e-19
14231345647583232 -5.9631324703452225e-19
14231346833604608 -5.410884649672742e-19
14231348019625984 -5.622019774640994e-19
14231349205647360 -6.262908413001258e-19
14231350391668736 -6.007999674175768e-19
14231351577690112 -5.913118445484983e-19
14231352763711488 -6.043437448152046e-19
14231353949732864 -6.255772331973198e-19
14231355135754240 -6.61872490522945e-19
14231356321775616 -6.203296910421084e-19
14231357507796992 -6.119327888970002e-19
14231358693818368 -6.852406909473709e-19
14231359879839744 -6.764508283250395e-19
14231361065861120 -6.474494651104436e-19
14231362251882496 -6.644328177958669e-19
14231363437903872 -6.838203047383356e-19
14231364623925248 -7.17274025856343e-19
14231365809946624 -6.907155495643744e-19
14231366995968000 -6.639008538585341e-19
14231368181989376 -7.331291478244884e-19
14231369368010752 -7.44135621136654e-19
14231370554032128 -7.002967648433318e-19
14231371740053504 -7.186889997407528e-19
14231372926074880 -7.391636730181744e-19
14231374112096256 -7.615591149348123e-19
14231375298117632 -7.573018407138208e-19
14231376484139008 -7.156290302590989e-19
14231377670160384 -7.663946778948807e-19
14231378856181760 -8.058933405890552e-19
14231380042203136 -7.539857657655008e-19
14231381228224512 -7.585864189457232e-19
14231382414245888 -7.901100685169658e-19
14231383600267264 -8.034430517272964e-19
14231384786288640 -8.073881129120745e-19
14231385972310016 -7.679197227616967e-19
14231387158331392 -7.950118301821428e-19
14231388344352768 -8.533089268121758e-19
14231389530374144 -8.05886467093515e-19
14231390716395520 -7.90425130881701e-19
14231391902416896 -8.327717590703625e-19
14231393088438272 -8.401357687687053e-19
14231394274459648 -8.466937396767429e-19
14231395460481024 -8.155884787346875e-19
14231396646502400 -8.190902501931251e-19
14231397832523776 -8.86795743450418e-19
14231399018545152 -8.553359274957815e-19
14231400204566528 -8.176121775282075e-19
14231401390587904 -8.614446080461347e-19
14231402576609280 -8.76671630575541e-19
14231403762630656 -8.746707358423664e-19
14231404948652032 -8.53854185406567e-19
14231406134673408 -8.444645611566262e-19
14231407320694784 -9.049211243062286e-19
14231408506716160 -8.984299076651455e-19
14231409692737536 -8.419273600989477e-19
14231410878758912 -8.768935948010876e-19
14231412064780288 -9.077088890412645e-19
14231413250801664 -8.953802378671895e-19
14231414436823040 -8.81384829462326e-19
14231415622844416 -8.647847916249441e-19
14231416808865792 -9.119240600774752e-19
14231417994887168 -9.295920480339244e-19
14231419180908544 -8.65785572457622e-19
14231420366929920 -8.822079191024012e-19
14231421552951296 -9.28381057882945e-19
14231422738972672 -9.125163830511042e-19
14231423924994048 -8.958885642932313e-19
14231425111015424 -8.827985297632898e-19
14231426297036800 -9.129451169590043e-19
14231427483058176 -9.448029252101709e-19
14231428669079552 -8.872540188746978e-19
14231429855100928 -8.793971308564461e-19
14231431041122304 -9.364459195162964e-19
14231432227143680 -9.245202315680965e-19
14231433413165056 -9.014368251635505e-19
14231434599186432 -8.928781313983558e-19
14231435785207808 -9.075572282327588e-19
14231436971229184 -9.482088741715389e-19
14231438157250560 -9.033978924535187e-19
14231439343271936 -8.712289521164063e-19
14231440529293312 -9.300415991405301e-19
14231441715314688 -9.32005058524836e-19
14231442901336064 -8.986050200386933e-19
14231444087357440 -8.923296337436455e-19
14231445273378816 -8.996137354630344e-19
14231446459400192 -9.36262013379251e-19
14231447645421568 -9.131963624918784e-19
14231448831442944 -8.61607961835266e-19
14231450017464320 -9.096397525284042e-19
14231451203485696 -9.339422617918133e-19
14231452389507072 -8.890306028845643e-19
14231453575528448 -8.806194647926741e-19
14231454761549824 -8.881429297954866e-19
14231455947571200 -9.152430159575227e-19
14231457133592576 -9.099430576965914e-19
14231458319613952 -8.5038116120444e-19
14231459505635328 -8.79345814540004e-19
14231460691656704 -9.211515334795487e-19
14231461877678080 -8.77344012075758e-19
14231463063699456 -8.59114928148648e-19
14231464249720832 -8.696437179668689e-19
14231465435742208 -8.88011347683774e-19
14231466621763584 -8.932744312958865e-19
14231467807784960 -8.365581419769745e-19
14231468993806336 -8.425228448407051e-19
14231470179827712 -8.977778348085944e-19
14231471365849088 -8.613297672542382e-19
14231472551870464 -8.272833945292034e-19
14231473737891840 -8.422392666918316e-19
14231474923913216 -8.548252230399638e-19
14231476109934592 -8.638423871435545e-19
14231477295955968 -8.190551374712147e-19
14231478481977344 -7.993056149437866e-19
14231479667998720 -8.594434080884499e-19
14231480854020096 -8.42159597510433e-19
14231482040041472 -7.882758635359417e-19
14231483226062848 -8.057221644856166e-19
14231484412084224 -8.191834190452581e-19
14231485598105600 -8.224592362291092e-19
14231486784126976 -7.941765598775727e-19
14231487970148352 -7.578252034727641e-19
14231489156169728 -8.066481015435839e-19
14231490342191104 -8.127356547910092e-19
14231491528212480 -7.498117024989687e-19
14231492714233856 -7.551690230911119e-19
14231493900255232 -7.781599593305645e-19
14231495086276608 -7.768075402695296e-19
14231496272297984 -7.547025158711475e-19
14231497458319360 -7.130655054438148e-19
14231498644340736 -7.460057286278694e-19
14231499830362112 -7.740461654295199e-19
14231501016383488 -7.087196315194676e-19
14231502202404864 -6.967056771160003e-19
14231503388426240 -7.300343428065635e-19
14231504574447616 -7.236397456860091e-19
14231505760468992 -7.063575632864817e-19
14231506946490368 -6.695025132485943e-19
14231508132511744 -6.79328604000166e-19
14231509318533120 -7.20078944234835e-19
14231510504554496 -6.691331957376526e-19
14231511690575872 -6.339273670895439e-19
14231512876597248 -6.692752766370301e-19
14231514062618624 -6.694952352185377e-19
14231515248640000 -6.47905204193512e-19
14231516434661376 -6.1856225463079e-19
14231517620682752 -6.130906920792578e-19
14231518806704128 -6.549319256335234e-19
14231519992725504 -6.243401630203936e-19
14231521178746880 -5.675502500733042e-19
14231522364768256 -5.983044530498888e-19
14231523550789632 -6.121485018368238e-19
14231524736811008 -5.848660690835891e-19
14231525922832384 -5.602317986904824e-19
14231527108853760 -5.44053825691042e-19
14231528294875136 -5.79386472493696e-19
14231529480896512 -5.708460528227627e-19
14231530666917888 -5.043070810100895e-19
14231531852939264 -5.204564740781508e-19
14231533038960640 -5.477650511443692e-19
14231534224982016 -5.193732816781113e-19
14231535411003392 -4.935995435337986e-19
14231536597024768 -4.746369229724409e-19
14231537783046144 -4.987386258658744e-19
14231538969067520 -5.082184118343463e-19
14231540155088896 -4.422881003284174e-19
14231541341110272 -4.37165235229245e-19
14231542527131648 -4.759180882807923e-19
14231543713153024 -4.502373612547795e-19
14231544899174400 -4.187430085328179e-19
14231546085195776 -4.047888572272027e-19
14231547271217152 -4.1619705058876746e-19
14231548457238528 -4.333296934330532e-19
14231549643259904 -3.8007265919364325e-19
14231550829281280 -3.52761318768382e-19
14231552015302656 -3.942452316392061e-19
14231553201324032 -3.810356962186709e-19
14231554387345408 -3.424927623152633e-19
14231555573366784 -3.302872677464473e-19
14231556759388160 -3.315608796885838e-19
14231557945409536 -3.510074282988629e-19
14231559131430912 -3.140330778269091e-19
14231560317452288 -2.6891211114981845e-19
14231561503473664 -3.0695052716638464e-19
14231562689495040 -3.0854368091050888e-19
14231563875516416 -2.6291319646677057e-19
14231565061537792 -2.4945423929910957e-19
14231566247559168 -2.4933767692583315e-19
14231567433580544 -2.6497732337793605e-19
14231568619601920 -2.4184530307628377e-19
14231569805623296 -1.9063245718355218e-19
14231570991644672 -2.1234821927486254e-19
14231572177666048 -2.3026296741455547e-19
14231573363687424 -1.877989911838449e-19
14231574549708800 -1.6419714281955999e-19
14231575735730176 -1.6627596059890472e-19
14231576921751552 -1.753958370091746e-19
14231578107772928 -1.6447752390509526e-19
14231579293794304 -1.1411635437451835e-19
14231580479815680 -1.1534214202409733e-19
14231581665837056 -1.47942037167997e-19
14231582851858432 -1.1045870766513202e-19
14231584037879808 -7.664372566237239e-20
14231585223901184 -8.228642819291334e-20
14231586409922560 -8.667582732983164e-20
14231587595943936 -8.161460204070378e-20
14231588781965312 -3.8456538432827446e-20
14231589967986688 -2.451989340523906e-20
14231591154008064 -5.805082899917159e-20
14231592340029440 -3.342146534865702e-20
14231593526050816 6.098832089562089e-21
14231594712072192 5.844119517608097e-21
14231595898093568 2.0921863819758146e-21
14231597084114944 2.0139855624724152e-21
14231598270136320 3.719601210314382e-20
14231599456157696 6.394711172469704e-20
14231600642179072 3.5899302985271124e-20
14231601828200448 4.3790811476013327e-20
14231603014221824 8.599046927527126e-20
14231604200243200 9.394970435353662e-20
14231605386264576 8.828242908508213e-20
14231606572285952 8.907655743457831e-20
