120014689058816 -3.906904521991761e-19
120015875080192 -4.370998306472556e-19
120017061101568 -3.9831640171468623e-19
120018247122944 -3.954716099926271e-19
120019433144320 -4.228925932723846e-19
120020619165696 -4.488143345943505e-19
120021805187072 -4.60429365461714e-19
120022991208448 -4.2166289486905566e-19
120024177229824 -4.404234257850791e-19
120025363251200 -5.030356964021741e-19
120026549272576 -4.78911229014408e-19
120027735293952 -4.566474662329913e-19
120028921315328 -4.863546900731966e-19
120030107336704 -5.069549731795365e-19
120031293358080 -5.231854608713327e-19
120032479379456 -5.005050183121984e-19
120033665400832 -4.909015703577179e-19
120034851422208 -5.530365938456621e-19
120036037443584 -5.555290176999227e-19
120037223464960 -5.170086853274741e-19
120038409486336 -5.415615994793564e-19
120039595507712 -5.642424813276975e-19
120040781529088 -5.785963458969127e-19
120041967550464 -5.71303377913825e-19
120043153571840 -5.4428693772547265e-19
120044339593216 -5.942631082313897e-19
120045525614592 -6.216118432988103e-19
120046711635968 -5.775616686357599e-19
120047897657344 -5.890174685892983e-19
120049083678720 -6.161575989942422e-19
120050269700096 -6.273909504448854e-19
120051455721472 -6.32327584634971e-19
120052641742848 -6.012992508170064e-19
120053827764224 -6.264642995055533e-19
120055013785600 -6.746362263751399e-19
120056199806976 -6.401484139628446e-19
120057385828352 -6.291550780404587e-19
120058571849728 -6.614176979414413e-19
120059757871104 -6.7144235870464e-19
120060943892480 -6.790692752733593e-19
120062129913856 -6.583291095855838e-19
120063315935232 -6.603103589325667e-19
120064501956608 -7.100222506385007e-19
120065687977984 -6.957622500507509e-19
120066873999360 -6.68439253130542e-19
120068060020736 -6.95954015840535e-19
120069246042112 -7.102705589631196e-19
120070432063488 -7.173628112882974e-19
120071618084864 -7.07030618385482e-19
120072804106240 -6.895194762869759e-19
120073990127616 -7.335193598958409e-19
120075176148992 -7.467701928569425e-19
120076362170368 -7.056186455854706e-19
120077548191744 -7.186580125795127e-19
120078734213120 -7.436326209445414e-19
120079920234496 -7.480777768047763e-19
120081106255872 -7.438741776397842e-19
120082292277248 -7.193640378505119e-19
120083478298624 -7.477943867093075e-19
120084664320000 -7.798075533922137e-19
120085850341376 -7.422662843787331e-19
120087036362752 -7.368586851043462e-19
120088222384128 -7.640698899630547e-19
120089408405504 -7.717501313130406e-19
120090594426880 -7.722233829859836e-19
120091780448256 -7.466276577182015e-19
120092966469632 -7.538780072277598e-19
120094152491008 -7.996410054216548e-19
120095338512384 -7.760901186245568e-19
120096524533760 -7.467454347782159e-19
120097710555136 -7.748724021589149e-19
120098896576512 -7.882021749098108e-19
120100082597888 -7.874861851023041e-19
120101268619264 -7.688214519269946e-19
120102454640640 -7.575272184273074e-19
120103640662016 -8.006023199868596e-19
120104826683392 -7.999781470900979e-19
120106012704768 -7.58700702446604e-19
120107198726144 -7.738710359665121e-19
120108384747520 -7.958655608569507e-19
120109570768896 -7.961044685363158e-19
120110756790272 -7.815271852466457e-19
120111942811648 -7.58351913417393e-19
120113128833024 -7.9146858577178355e-19
120114314854400 -8.139679207861589e-19
120115500875776 -7.679216772930438e-19
120116686897152 -7.612924795457844e-19
120117872918528 -7.92485822061565e-19
120119058939904 -7.988692158392813e-19
120120244961280 -7.834504800318326e-19
120121430982656 -7.543248792261212e-19
120122617004032 -7.734452302319069e-19
120123803025408 -8.107730620105112e-19
120124989046784 -7.753578058466793e-19
120126175068160 -7.459786611051433e-19
120127361089536 -7.751859226193099e-19
120128547110912 -7.926967026950819e-19
120129733132288 -7.766446024831796e-19
120130919153664 -7.459185307771325e-19
120132105175040 -7.502867118003724e-19
120133291196416 -7.926740499059277e-19
120134477217792 -7.743281088201275e-19
120135663239168 -7.274796543233284e-19
120136849260544 -7.466439316607724e-19
120138035281920 -7.758123589730103e-19
120139221303296 -7.643252715891492e-19
120140407324672 -7.29318763702416e-19
120141593346048 -7.198777640817528e-19
120142779367424 -7.647124370143618e-19
120143965388800 -7.647021938804753e-19
120145151410176 -7.076470412222036e-19
120146337431552 -7.089497040052489e-19
120147523452928 -7.466171174759225e-19
120148709474304 -7.450439538570024e-19
120149895495680 -7.066209150194679e-19
120151081517056 -6.859451197824418e-19
120152267538432 -7.237817696910473e-19
120153453559808 -7.411744025287528e-19
120154639581184 -6.883621148607392e-19
120155825602560 -6.651998237589817e-19
120157011623936 -7.0547026420894905e-19
120158197645312 -7.213008804726245e-19
120159383666688 -6.790559840612917e-19
120160569688064 -6.444459231266597e-19
120161755709440 -6.754643431099973e-19
120162941730816 -7.094765775110703e-19
120164127752192 -6.619862427509004e-19
120165313773568 -6.175756688701171e-19
120166499794944 -6.560292577702304e-19
120167685816320 -6.855199778740492e-19
120168871837696 -6.456923322705627e-19
120170057859072 -6.014878695972882e-19
120171243880448 -6.212562674105745e-19
120172429901824 -6.635974923178986e-19
120173615923200 -6.316976238031892e-19
120174801944576 -5.729182773968673e-19
120175987965952 -5.941417679808622e-19
120177173987328 -6.380188603444385e-19
120178360008704 -6.102606461722662e-19
120179546030080 -5.535841964995977e-19
120180732051456 -5.599295189978541e-19
120181918072832 -6.084313044694301e-19
120183104094208 -5.939862099347755e-19
120184290115584 -5.269799022718919e-19
120185476136960 -5.262788537233901e-19
120186662158336 -5.802316081377491e-19
120187848179712 -5.698965877653779e-19
120189034201088 -5.043084798577958e-19
120190220222464 -4.930580353507645e-19
120191406243840 -5.451629053075561e-19
120192592265216 -5.493113715553752e-19
120193778286592 -4.782591867814296e-19
120194964307968 -4.576852878765723e-19
120196150329344 -5.126474535061978e-19
120197336350720 -5.202995413137716e-19
120198522372096 -4.560034635608762e-19
120199708393472 -4.229585438692836e-19
120200894414848 -4.724991230304464e-19
120202080436224 -4.980535020495596e-19
120203266457600 -4.281659106173266e-19
120204452478976 -3.861992107584712e-19
120205638500352 -4.371371851895529e-19
120206824521728 -4.642945046668129e-19
120208010543104 -4.0396858913103143e-19
120209196564480 -3.534650827438067e-19
120210382585856 -3.9452556516900046e-19
120211568607232 -4.350376396021981e-19
120212754628608 -3.7702294053991283e-19
120213940649984 -3.162016999634391e-19
120215126671360 -3.559550192427146e-19
120216312692736 -3.99583928048545e-19
120217498714112 -3.4953650104288836e-19
120218684735488 -2.8524701133045483e-19
120219870756864 -3.0850953540789974e-19
120221056778240 -3.647459162577363e-19
120222242799616 -3.250510777762109e-19
120223428820992 -2.4729298525240063e-19
120224614842368 -2.6898944468188418e-19
120225800863744 -3.258450603388154e-19
120226986885120 -2.952638930786472e-19
120228172906496 -2.174912252485794e-19
120229358927872 -2.214696896165183e-19
120230544949248 -2.8968695233853777e-19
120231730970624 -2.6761064971183335e-19
120232916992000 -1.7936793840227034e-19
120234103013376 -1.8090762135195843e-19
120235289034752 -2.4515711977002143e-19
120236475056128 -2.364574677133345e-19
120237661077504 -1.5361554686178014e-19
120238847098880 -1.329576124361071e-19
120240033120256 -2.0459529322924756e-19
120241219141632 -2.0948984952077266e-19
120242405163008 -1.17879042244616e-19
120243591184384 -9.284448446275551e-20
120244777205760 -1.5983022254174472e-19
120245963227136 -1.7283626078357513e-19
120247149248512 -9.196481117214525e-20
120248335269888 -5.018163484407367e-20
120249521291264 -1.1386436494986778e-19
120250707312640 -1.4439368731691944e-19
120251893334016 -5.812508808908227e-20
120253079355392 -9.863714362078131e-21
120254265376768 -7.180820195530887e-20
120255451398144 -1.0188060079585324e-19
120256637419520 -3.441924963347381e-20
120257823440896 2.777606651437042e-20
120259009462272 -1.726306753301895e-20
120260195483648 -7.443825000329577e-20
120261381505024 -2.9549194076438793e-21
120262567526400 7.208992383808857e-20
120263753547776 1.933828759884778e-20
120264939569152 -3.1447301233195344e-20
120266125590528 2.608491680934452e-20
120267311611904 1.0234495205512421e-19
120268497633280 7.485663220085092e-20
120269683654656 3.3681511674228033e-21
120270869676032 5.081344702757968e-20
120272055697408 1.4466274746167142e-19
120273241718784 1.1263893893626877e-19
120274427740160 4.3628142609907323e-20
120275613761536 8.452840836438359e-20
120276799782912 1.7022160004476682e-19
120277985804288 1.632026096603525e-19
120279171825664 8.599808849921978e-20
120280357847040 1.0496209542192553e-19
120281543868416 2.089702645870703e-19
120282729889792 2.0444341370299258e-19
120283915911168 1.229991204266024e-19
120285101932544 1.4106373909803136e-19
120286287953920 2.3040923099728677e-19
120287473975296 2.4789819992147326e-19
120288659996672 1.7329277065196572e-19
120289846018048 1.5935491763413787e-19
120291032039424 2.636052044770356e-19
120292218060800 2.927054661056829e-19
120293404082176 2.0593067492804997e-19
120294590103552 1.9816946570427248e-19
120295776124928 2.876237965655022e-19
120296962146304 3.239760065894315e-19
120298148167680 2.583921418483981e-19
120299334189056 2.203708665806826e-19
120300520210432 3.107967388031709e-19
120301706231808 3.7068762236680435e-19
120302892253184 2.902808888051139e-19
120304078274560 2.5345875841906457e-19
120305264295936 3.3865551276812574e-19
120306450317312 3.939710384667148e-19
120307636338688 3.422947926636992e-19
120308822360064 2.8437762911747105e-19
120310008381440 3.511410483106904e-19
120311194402816 4.3801416587882405e-19
120312380424192 3.770625476247016e-19
120313566445568 3.1199234312705463e-19
120314752466944 3.833905983407331e-19
120315938488320 4.556791357863132e-19
120317124509696 4.2059734301037515e-19
120318310531072 3.5146072263221484e-19
120319496552448 3.8820454228153416e-19
120320682573824 4.911406365533189e-19
120321868595200 4.613938767239649e-19
120323054616576 3.71817782811153e-19
120324240637952 4.205643629230029e-19
120325426659328 5.111034707199655e-19
120326612680704 4.923344199118129e-19
120327798702080 4.1586268931366345e-19
120328984723456 4.286546865638882e-19
120330170744832 5.336071418819431e-19
120331356766208 5.356754764630174e-19
120332542787584 4.370453784295649e-19
120333728808960 4.550145806945677e-19
120334914830336 5.540764512499149e-19
120336100851712 5.551168280914703e-19
120337286873088 4.803142986185786e-19
120338472894464 4.692031062515535e-19
120339658915840 5.641497426857404e-19
120340844937216 6.005096568713679e-19
120342030958592 5.029059188244088e-19
120343216979968 4.854704059089141e-19
120344403001344 5.881819047114573e-19
120345589022720 6.138243689067794e-19
120346775044096 5.421427678310181e-19
120347961065472 5.0849088879510075e-19
120349147086848 5.858899991587951e-19
120350333108224 6.492979024672197e-19
120351519129600 5.700954505788229e-19
120352705150976 5.178441270401036e-19
120353891172352 6.090114838584413e-19
120355077193728 6.618531028266651e-19
120356263215104 5.975792051011863e-19
120357449236480 5.463955589922704e-19
120358635257856 6.040802172580521e-19
120359821279232 6.851841411552042e-19
120361007300608 6.319470409872719e-19
120362193321984 5.502079057934162e-19
120363379343360 6.206844489846021e-19
120364565364736 6.993990259372536e-19
120365751386112 6.471570445346305e-19
120366937407488 5.827300778261315e-19
120368123428864 6.199656655315461e-19
120369309450240 7.063969592834203e-19
120370495471616 6.835015194606655e-19
120371681492992 5.885355823084133e-19
120372867514368 6.269859889390972e-19
120374053535744 7.224987260831621e-19
120375239557120 6.923774313201757e-19
120376425578496 6.15997682049788e-19
120377611599872 6.3006284985266235e-19
120378797621248 7.168970360887053e-19
120379983642624 7.258003488768529e-19
120381169664000 6.276124481925938e-19
120382355685376 6.260495072192653e-19
120383541706752 7.316587258386371e-19
120384727728128 7.309879516502894e-19
120385913749504 6.454008498185796e-19
120387099770880 6.396588919940437e-19
120388285792256 7.18768599198395e-19
120389471813632 7.507688388759576e-19
120390657835008 6.65568485478561e-19
120391843856384 6.290140786628862e-19
120393029877760 7.267797787589719e-19
120394215899136 7.5823663649186015e-19
120395401920512 6.733564169071066e-19
120396587941888 6.435661141160074e-19
120397773963264 7.130808795108581e-19
120398959984640 7.629427063197809e-19
120400146006016 6.971781371212698e-19
120401332027392 6.334248450946733e-19
120402518048768 7.116347106705052e-19
120403704070144 7.723132164384334e-19
120404890091520 6.96618506704189e-19
120406076112896 6.466853620092144e-19
120407262134272 7.018092861247172e-19
120408448155648 7.626883363679375e-19
120409634177024 7.222595973724945e-19
120410820198400 6.384943877088266e-19
120412006219776 6.880972288303898e-19
120413192241152 7.739535101480675e-19
120414378262528 7.168559704146261e-19
120415564283904 6.463936971699109e-19
120416750305280 6.832031749150495e-19
120417936326656 7.523608368157733e-19
120419122348032 7.367164147051225e-19
120420308369408 6.462009464918554e-19
120421494390784 6.605507966207758e-19
120422680412160 7.576843046203773e-19
120423866433536 7.318210233558109e-19
120425052454912 6.444464884053513e-19
120426238476288 6.603668714841882e-19
120427424497664 7.334023323726733e-19
120428610519040 7.352401843013785e-19
120429796540416 6.522376033890774e-19
120430982561792 6.354391368177161e-19
120432168583168 7.270214884045329e-19
120433354604544 7.345125177781554e-19
120434540625920 6.421911477780792e-19
120435726647296 6.3367574060265175e-19
120436912668672 7.049086306236418e-19
120438098690048 7.24179246090855e-19
120439284711424 6.54570243619603e-19
120440470732800 6.090140104884502e-19
120441656754176 6.845573128932714e-19
120442842775552 7.257118018169707e-19
120444028796928 6.396331202689835e-19
120445214818304 6.02475969877766e-19
120446400839680 6.672972723297632e-19
120447586861056 7.041712955467673e-19
120448772882432 6.483015369515894e-19
120449958903808 5.848694184152376e-19
120451144925184 6.364675998593203e-19
120452330946560 7.020342048718899e-19
120453516967936 6.355379175083857e-19
120454702989312 5.708839388598728e-19
120455889010688 6.212436874866489e-19
120457075032064 6.734528359703772e-19
120458261053440 6.344099919650076e-19
120459447074816 5.612852818993318e-19
120460633096192 5.833805561873229e-19
120461819117568 6.633556394672627e-19
120463005138944 6.242307876899232e-19
120464191160320 5.39535414983014e-19
120465377181696 5.708083741637183e-19
120466563203072 6.322989817943741e-19
120467749224448 6.110917671405963e-19
120468935245824 5.373820451420908e-19
120470121267200 5.318227989958835e-19
120471307288576 6.102005222434789e-19
120472493309952 6.03862623292451e-19
120473679331328 5.11971504838301e-19
120474865352704 5.131673936655789e-19
120476051374080 5.832380701420025e-19
120477237395456 5.799466644445311e-19
120478423416832 5.081847578065919e-19
120479609438208 4.817340284463491e-19
120480795459584 5.482938086357139e-19
120481981480960 5.7157927881688975e-19
120483167502336 4.8508017761147175e-19
120484353523712 4.58097671620226e-19
120485539545088 5.229407739119886e-19
120486725566464 5.397875872486745e-19
120487911587840 4.8009607978939055e-19
120489097609216 4.3116003861203566e-19
120490283630592 4.788962249561075e-19
120491469651968 5.2885361138266095e-19
120492655673344 4.577352937979077e-19
120493841694720 4.0156578675204307e-19
120495027716096 4.557152402913979e-19
120496213737472 4.929544731932072e-19
120497399758848 4.432474682958707e-19
120498585780224 3.827999536430526e-19
120499771801600 4.1024770238775525e-19
120500957822976 4.708075504032776e-19
120502143844352 4.2637206830505307e-19
120503329865728 3.5106237724955703e-19
120504515887104 3.827563472393046e-19
120505701908480 4.37341992496596e-19
120506887929856 4.037164933054063e-19
120508073951232 3.3452280432779884e-19
120509259972608 3.3982377444198143e-19
120510445993984 4.038681942210947e-19
120511632015360 3.868407561788035e-19
120512818036736 3.0355732897279747e-19
120514004058112 3.0901673664517475e-19
120515190079488 3.704487124785554e-19
120516376100864 3.565151377568976e-19
120517562122240 2.879249895528604e-19
120518748143616 2.7075682720261533e-19
120519934164992 3.2995691589662012e-19
120521120186368 3.402650238669679e-19
120522306207744 2.577304547799475e-19
120523492229120 2.3645870956836466e-19
120524678250496 2.9712002219466094e-19
120525864271872 3.0593484249099647e-19
120527050293248 2.4145846962519975e-19
120528236314624 2.0239165887347874e-19
120529422336000 2.515402301243968e-19
120530608357376 2.8383759790729473e-19
120531794378752 2.140647533351931e-19
120532980400128 1.6818514196596118e-19
120534166421504 2.1843470974191723e-19
120535352442880 2.4667047943347306e-19
120536538464256 1.9251200000850243e-19
120537724485632 1.3950140353695866e-19
120538910507008 1.7046961326867172e-19
120540096528384 2.2089803727478343e-19
120541282549760 1.6942746348081207e-19
120542468571136 1.0159593004574043e-19
120543654592512 1.368301407014017e-19
120544840613888 1.8115114942436083e-19
120546026635264 1.4381419568023338e-19
120547212656640 7.982400707659307e-20
120548398678016 8.806179093402847e-20
120549584699392 1.4739456635838086e-19
120550770720768 1.231252018206133e-19
120551956742144 4.2504214703242394e-20
120553142763520 5.411334291088639e-20
120554328784896 1.1009905908533928e-19
120555514806272 8.991148573385073e-20
120556700827648 2.4923799126421795e-20
120557886849024 9.54036879224845e-21
120559072870400 6.791008272348897e-20
120560258891776 7.289082083164283e-20
120561444913152 -1.1640522364312647e-20
120562630934528 -2.3515103852483322e-20
120563816955904 3.413207356480681e-20
120565002977280 3.324105373483138e-20
120566188998656 -2.74234368863971e-20
120567375020032 -6.354793882064387e-20
120568561041408 -1.622822506786677e-20
120569747062784 1.4275077029377352e-20
120570933084160 -5.888253373098661e-20
120572119105536 -1.0135338415897758e-19
120573305126912 -4.7463690545716076e-20
120574491148288 -2.5126224079477832e-20
120575677169664 -8.081148806165223e-20
120576863191040 -1.29956028880075e-19
120578049212416 -9.834076825452066e-20
120579235233792 -4.927563054024047e-20
120580421255168 -1.0576726577171158e-19
120581607276544 -1.7173566931501726e-19
120582793297920 -1.2768477879531436e-19
120583979319296 -8.946559711695139e-20
120585165340672 -1.330217904598775e-19
120586351362048 -1.8987287201919455e-19
120587537383424 -1.811139694597635e-19
120588723404800 -1.210506768973368e-19
120589909426176 -1.4828549483511114e-19
120591095447552 -2.32718192856598e-19
120592281468928 -2.1102176095880307e-19
120593467490304 -1.561648874279493e-19
120594653511680 -1.8459702474803221e-19
120595839533056 -2.4576627563780097e-19
120597025554432 -2.5549655861441395e-19
120598211575808 -1.9834961231158353e-19
120599397597184 -1.962895804762839e-19
120600583618560 -2.816649672310487e-19
120601769639936 -2.899809243666078e-19
120602955661312 -2.260256485452976e-19
120604141682688 -2.343671593362456e-19
120605327704064 -2.968334321655307e-19
120606513725440 -3.2393782237254006e-19
120607699746816 -2.7812390350138363e-19
120608885768192 -2.4510242100385677e-19
120610071789568 -3.2312993193671173e-19
120611257810944 -3.653554495935465e-19
120612443832320 -2.9759660305566794e-19
120613629853696 -2.83220212558424e-19
120614815875072 -3.4379891355707384e-19
120616001896448 -3.8442523672968647e-19
120617187917824 -3.5236447859260674e-19
120618373939200 -3.0127223307908776e-19
120619559960576 -3.59640400146478e-19
120620745981952 -4.2812429399676016e-19
120621932003328 -3.7262424361357225e-19
120623118024704 -3.336050463758213e-19
120624304046080 -3.8779619949639306e-19
120625490067456 -4.374715795211211e-19
120626676088832 -4.2034531987347914e-19
120627862110208 -3.6385311928678463e-19
120629048131584 -3.9169221990605144e-19
120630234152960 -4.772343479854245e-19
120631420174336 -4.474630768595353e-19
120632606195712 -3.841181250756817e-19
120633792217088 -4.2560519805171983e-19
120634978238464 -4.849156180293939e-19
120636164259840 -4.804668685200269e-19
120637350281216 -4.2709075183020623e-19
120638536302592 -4.249207475175243e-19
120639722323968 -5.123448770825161e-19
120640908345344 -5.182637085086074e-19
120642094366720 -4.395308379920711e-19
120643280388096 -4.577343342174358e-19
120644466409472 -5.259639127903485e-19
120645652430848 -5.350174454408824e-19
120646838452224 -4.889343885615313e-19
120648024473600 -4.610890857818488e-19
120649210494976 -5.376500567466567e-19
120650396516352 -5.789966310203567e-19
120651582537728 -4.982459485755856e-19
120652768559104 -4.859494250407666e-19
120653954580480 -5.595808495308958e-19
120655140601856 -5.830249202193542e-19
120656326623232 -5.438595238694029e-19
120657512644608 -5.028229562055448e-19
120658698665984 -5.546974513884979e-19
120659884687360 -6.246757188492667e-19
120661070708736 -5.602147867470249e-19
120662256730112 -5.125499804195715e-19
120663442751488 -5.851075703239003e-19
120664628772864 -6.246644253824622e-19
120665814794240 -5.912226114497803e-19
120667000815616 -5.445373975501377e-19
120668186836992 -5.705327969564867e-19
120669372858368 -6.538069507110915e-19
120670558879744 -6.196855853725929e-19
120671744901120 -5.435446001143485e-19
120672930922496 -5.976885504101084e-19
120674116943872 -6.60168964511861e-19
120675302965248 -6.320207470062048e-19
120676488986624 -5.808294207806294e-19
120677675008000 -5.875208445367639e-19
120678861029376 -6.697554931729871e-19
120680047050752 -6.6942073856725235e-19
120681233072128 -5.783669718906255e-19
120682419093504 -6.039387711001596e-19
120683605114880 -6.828358771174529e-19
120684791136256 -6.690254887773194e-19
120685977157632 -6.150617544541405e-19
120687163179008 -6.030195827725444e-19
120688349200384 -6.724375722990911e-19
120689535221760 -7.062060913957812e-19
120690721243136 -6.188525330590541e-19
120691907264512 -6.022293131418244e-19
120693093285888 -6.93093632339515e-19
120694279307264 -7.014423163273295e-19
120695465328640 -6.408647407532466e-19
120696651350016 -6.184156344229761e-19
120697837371392 -6.708216001923406e-19
120699023392768 -7.271232341837124e-19
120700209414144 -6.571294593717582e-19
120701395435520 -6.035201635735609e-19
120702581456896 -6.902497762925064e-19
120703767478272 -7.248824253435387e-19
120704953499648 -6.627035003866898e-19
120706139521024 -6.283927492671832e-19
120707325542400 -6.665447325325913e-19
120708511563776 -7.319218772332485e-19
120709697585152 -6.915354646197566e-19
120710883606528 -6.121599411715844e-19
120712069627904 -6.720690320825729e-19
120713255649280 -7.382025055833524e-19
120714441670656 -6.845338224991047e-19
120715627692032 -6.334712957015095e-19
120716813713408 -6.596341970330535e-19
120717999734784 -7.248704322048903e-19
120719185756160 -7.1393329230353315e-19
120720371777536 -6.22448189327155e-19
120721557798912 -6.4639403822751675e-19
120722743820288 -7.381228412150966e-19
120723929841664 -7.01789125365815e-19
120725115863040 -6.332566670987774e-19
120726301884416 -6.486413682528712e-19
120727487905792 -7.091003368958828e-19
120728673927168 -7.215176077464213e-19
120729859948544 -6.3627749623992795e-19
120731045969920 -6.212550399040078e-19
120732231991296 -7.187208132140331e-19
120733418012672 -7.146780285897872e-19
120734604034048 -6.323454021024447e-19
120735790055424 -6.289082312841653e-19
120736976076800 -6.880101483016704e-19
120738162098176 -7.168357987281312e-19
120739348119552 -6.475518503734503e-19
120740534140928 -5.987132946179957e-19
120741720162304 -6.837439503760249e-19
120742906183680 -7.175763274003157e-19
120744092205056 -6.311076125939221e-19
120745278226432 -6.039526830895604e-19
120746464247808 -6.611520113984082e-19
120747650269184 -7.000696803051635e-19
120748836290560 -6.4839565986064025e-19
120750022311936 -5.786466875512445e-19
120751208333312 -6.4019124940738645e-19
120752394354688 -7.057221910513316e-19
120753580376064 -6.298808990277448e-19
120754766397440 -5.743342956097393e-19
120755952418816 -6.262071081307262e-19
120757138440192 -6.761163876868222e-19
120758324461568 -6.40529230304027e-19
120759510482944 -5.634539310214657e-19
120760696504320 -5.913186179526378e-19
120761882525696 -6.746023623091204e-19
120763068547072 -6.271604965027325e-19
120764254568448 -5.464770624226764e-19
120765440589824 -5.811103864110279e-19
120766626611200 -6.411218196760619e-19
120767812632576 -6.234500666775139e-19
120768998653952 -5.444651100806196e-19
120770184675328 -5.421432598254608e-19
120771370696704 -6.314933286264792e-19
120772556718080 -6.147586842338896e-19
120773742739456 -5.208159898024308e-19
120774928760832 -5.313777832003299e-19
120776114782208 -5.9899511502312285e-19
120777300803584 -5.979656709779348e-19
120778486824960 -5.230428701385178e-19
120779672846336 -4.941607105483813e-19
120780858867712 -5.723980651621086e-19
120782044889088 -5.927647592458848e-19
120783230910464 -4.98317273202287e-19
120784416931840 -4.754491902998208e-19
120785602953216 -5.462815092258998e-19
120786788974592 -5.641942036849476e-19
120787974995968 -4.953245468816907e-19
120789161017344 -4.472526101949694e-19
120790347038720 -5.094546803307449e-19
120791533060096 -5.558715918772842e-19
120792719081472 -4.744983469245221e-19
120793905102848 -4.214688620550531e-19
120795091124224 -4.846626842427567e-19
120796277145600 -5.239605000577444e-19
120797463166976 -4.627689311011558e-19
120798649188352 -4.0160803017396674e-19
120799835209728 -4.409760387411659e-19
120801021231104 -5.044300026286694e-19
120802207252480 -4.503962272080685e-19
120803393273856 -3.686025503765678e-19
120804579295232 -4.151486879589352e-19
120805765316608 -4.738919744987319e-19
120806951337984 -4.267348692096554e-19
120808137359360 -3.559965030958356e-19
120809323380736 -3.699310810128801e-19
120810509402112 -4.4389421471414715e-19
120811695423488 -4.17249956159103e-19
120812881444864 -3.221368949911734e-19
120814067466240 -3.4028844737732416e-19
120815253487616 -4.1322165589919197e-19
120816439508992 -3.888058340481554e-19
120817625530368 -3.0597946241862737e-19
120818811551744 -3.0307669545400426e-19
120819997573120 -3.7563597911686707e-19
120821183594496 -3.727734859243334e-19
120822369615872 -2.8039026244917877e-19
120823555637248 -2.649862155324206e-19
120824741658624 -3.430568366474084e-19
120825927680000 -3.4417180988734295e-19
120827113701376 -2.585325397615488e-19
120828299722752 -2.33442943537954e-19
120829485744128 -2.9779633075253823e-19
120830671765504 -3.2191806460060124e-19
120831857786880 -2.3768510343613277e-19
120833043808256 -1.9303974539569756e-19
120834229829632 -2.6445720768054085e-19
120835415851008 -2.901970846699308e-19
120836601872384 -2.1185680187026568e-19
120837787893760 -1.6674041310125071e-19
120838973915136 -2.184574205775195e-19
120840159936512 -2.606411561455581e-19
120841345957888 -1.9440550934607925e-19
120842531979264 -1.2688042238168309e-19
120843718000640 -1.7926896674137545e-19
120844904022016 -2.296852378836276e-19
120846090043392 -1.6634494676193442e-19
120847276064768 -9.923665854450235e-20
120848462086144 -1.348292858557044e-19
120849648107520 -1.9351239379063176e-19
120850834128896 -1.475153693840665e-19
120852020150272 -6.584862876781942e-20
120853206171648 -9.344488043131846e-20
120854392193024 -1.587831787410223e-19
120855578214400 -1.1916181489051913e-19
120856764235776 -3.720653782131512e-20
120857950257152 -5.29802552995193e-20
120859136278528 -1.2001522488680147e-19
120860322299904 -9.410846344122595e-20
120861508321280 -8.177455817073353e-21
120862694342656 -9.702905407535398e-21
120863880364032 -8.087824127344428e-20
120865066385408 -6.934064142783383e-20
120866252406784 2.0272071148685743e-20
120867438428160 2.9058048084531434e-20
120868624449536 -4.114851848968683e-20
120869810470912 -3.900007549089161e-20
120870996492288 4.444790317313685e-20
120872182513664 6.956393112393294e-20
120873368535040 2.5862453838879657e-21
120874554556416 -1.2830933672395537e-20
120875740577792 7.226783794386322e-20
120876926599168 1.0726750824293717e-19
120878112620544 4.1346425377900385e-20
120879298641920 2.0433760247898144e-20
120880484663296 9.663857186063204e-20
120881670684672 1.4158722985086682e-19
120882856706048 8.862972532717158e-20
120884042727424 4.9830768997556744e-20
120885228748800 1.1907322099536368e-19
120886414770176 1.8058292664392632e-19
120887600791552 1.267043701110466e-19
120888786812928 8.205865681297518e-20
120889972834304 1.4797903284985198e-19
120891158855680 2.0867833334837544e-19
120892344877056 1.700531640514691e-19
120893530898432 1.1956252637381375e-19
120894716919808 1.658513948933876e-19
120895902941184 2.429644952330213e-19
120897088962560 2.115855648647313e-19
120898274983936 1.4851848318983928e-19
120899461005312 1.9588908795892224e-19
120900647026688 2.697178224028265e-19
120901833048064 2.4910102719952186e-19
120903019069440 1.901574821619037e-19
120904205090816 2.142405825928941e-19
120905391112192 2.9751391189072516e-19
120906577133568 2.9260087181370317e-19
120907763154944 2.1935036413138074e-19
120908949176320 2.4085716907517337e-19
120910135197696 3.2411734938988317e-19
120911321219072 3.2386943434621173e-19
120912507240448 2.6320637835820922e-19
120913693261824 2.6325184085845904e-19
120914879283200 3.415082423692734e-19
120916065304576 3.6785706559814056e-19
120917251325952 2.956925184888522e-19
120918437347328 2.85606381647011e-19
120919623368704 3.7304103469741663e-19
120920809390080 3.9340610969807065e-19
120921995411456 3.3202610405129046e-19
120923181432832 3.1738916752689027e-19
120924367454208 3.8438061789441043e-19
120925553475584 4.2982126476238206e-19
120926739496960 3.706934035255747e-19
120927925518336 3.337699182357315e-19
120929111539712 4.1192665462427654e-19
120930297561088 4.561506036342564e-19
120931483582464 4.0224413383009427e-19
120932669603840 3.696377919229127e-19
120933855625216 4.213663295900874e-19
120935041646592 4.813214467622144e-19
120936227667968 4.449698015359433e-19
120937413689344 3.8744337175242077e-19
120938599710720 4.432207704099396e-19
120939785732096 5.092733227251689e-19
120940971753472 4.686412481313621e-19
120942157774848 4.2120660313315696e-19
120943343796224 4.58230163964816e-19
