17899230610915328 -1.3602106009696758e-19
17899231796936704 -1.332106828804956e-19
17899232982958080 -1.0091150930746021e-19
17899234168979456 -1.1320336609849932e-19
17899235355000832 -9.890242966927971e-20
17899236541022208 -7.849792303339027e-20
17899237727043584 -9.123866448138618e-20
17899238913064960 -6.304676140737661e-20
17899240099086336 -5.388764848918074e-20
17899241285107712 -6.467039374855113e-20
17899242471129088 -3.506807653288365e-20
17899243657150464 -3.4328320712868925e-20
17899244843171840 -3.113937501719386e-20
17899246029193216 -6.2898873504341575e-21
17899247215214592 -1.474214281276543e-20
17899248401235968 2.365891820831262e-22
17899249587257344 2.1124625498413778e-20
17899250773278720 1.1233639239350669e-20
17899251959300096 3.0124567049480246e-20
17899253145321472 4.339594639035828e-20
17899254331342848 4.0234695192384206e-20
17899255517364224 6.292923978797025e-20
17899256703385600 6.301692507085314e-20
17899257889406976 6.517140684156848e-20
17899259075428352 9.426461176621081e-20
17899260261449728 8.847903844987453e-20
17899261447471104 9.300528895594749e-20
17899262633492480 1.1752119154322815e-19
17899263819513856 1.1443397306702975e-19
17899265005535232 1.2784865107109353e-19
17899266191556608 1.3853051532291508e-19
17899267377577984 1.3574235233588605e-19
17899268563599360 1.610399640381044e-19
17899269749620736 1.6573851946294291e-19
17899270935642112 1.6162354395045868e-19
17899272121663488 1.8331374117613202e-19
17899273307684864 1.8762563938482343e-19
17899274493706240 1.9628898581703966e-19
17899275679727616 2.102078899964866e-19
17899276865748992 2.0590536303555542e-19
17899278051770368 2.238215151106723e-19
17899279237791744 2.392587700526271e-19
17899280423813120 2.325662340586566e-19
17899281609834496 2.4550498309071655e-19
17899282795855872 2.589766471272351e-19
17899283981877248 2.650866564784506e-19
17899285167898624 2.762828878647976e-19
17899286353920000 2.7568249908892885e-19
17899287539941376 2.874837921010218e-19
17899288725962752 3.0623101608338833e-19
17899289911984128 3.022241598958368e-19
17899291098005504 3.091142632567388e-19
17899292284026880 3.24247577434675e-19
17899293470048256 3.294903132087266e-19
17899294656069632 3.4045022747589383e-19
17899295842091008 3.4242469768317854e-19
17899297028112384 3.4900294112075565e-19
17899298214133760 3.6789941388643586e-19
17899299400155136 3.6898104238177343e-19
17899300586176512 3.708210315579221e-19
17899301772197888 3.832195114479235e-19
17899302958219264 3.9402599509400065e-19
17899304144240640 4.031009457863393e-19
17899305330262016 4.0167331805063283e-19
17899306516283392 4.0832811711147513e-19
17899307702304768 4.2792722044482625e-19
17899308888326144 4.29596272265435e-19
17899310074347520 4.293454222772423e-19
17899311260368896 4.414242456199126e-19
17899312446390272 4.506512011365197e-19
17899313632411648 4.61551865689369e-19
17899314818433024 4.618334013355335e-19
17899316004454400 4.613914184431958e-19
17899317190475776 4.819210787897645e-19
17899318376497152 4.888864886214223e-19
17899319562518528 4.848422101468659e-19
17899320748539904 4.938562436621513e-19
17899321934561280 5.025577345480852e-19
17899323120582656 5.153969552755718e-19
17899324306604032 5.168066235268002e-19
17899325492625408 5.102850455724545e-19
17899326678646784 5.329811030217733e-19
17899327864668160 5.417591919917033e-19
17899329050689536 5.333192327366415e-19
17899330236710912 5.4465233438711795e-19
17899331422732288 5.486331625011603e-19
17899332608753664 5.607783055456176e-19
17899333794775040 5.702282571754547e-19
17899334980796416 5.55417488292107e-19
17899336166817792 5.730373288101179e-19
17899337352839168 5.920720966344021e-19
17899338538860544 5.789214847185486e-19
17899339724881920 5.864885477138943e-19
17899340910903296 5.941859020325373e-19
17899342096924672 5.9968526185913295e-19
17899343282946048 6.148866616319266e-19
17899344468967424 5.996673054601574e-19
17899345654988800 6.050535331168278e-19
17899346841010176 6.345486590978045e-19
17899348027031552 6.214639155896502e-19
17899349213052928 6.207668785007342e-19
17899350399074304 6.350139987095468e-19
17899351585095680 6.330771571417043e-19
17899352771117056 6.497743198308955e-19
17899353957138432 6.427419597293282e-19
17899355143159808 6.339637048914913e-19
17899356329181184 6.641024158468592e-19
17899357515202560 6.615011231211985e-19
17899358701223936 6.49587749817991e-19
17899359887245312 6.64280678339169e-19
17899361073266688 6.662645423634396e-19
17899362259288064 6.762164683803745e-19
17899363445309440 6.769414665930955e-19
17899364631330816 6.593485524375369e-19
17899365817352192 6.860400679281295e-19
17899367003373568 6.966487265092706e-19
17899368189394944 6.720568498655776e-19
17899369375416320 6.884561288277839e-19
17899370561437696 6.936854118853436e-19
17899371747459072 6.917299327953976e-19
17899372933480448 7.057196066362286e-19
17899374119501824 6.857380053744482e-19
17899375305523200 6.973746355366346e-19
17899376491544576 7.234127097594039e-19
17899377677565952 6.961035987302196e-19
17899378863587328 6.998010468901973e-19
17899380049608704 7.146271595312857e-19
17899381235630080 7.072465510467085e-19
17899382421651456 7.237174603397682e-19
17899383607672832 7.065454654502216e-19
17899384793694208 7.012918180297371e-19
17899385979715584 7.384967328332843e-19
17899387165736960 7.169089389157425e-19
17899388351758336 7.041016048042841e-19
17899389537779712 7.288154938007878e-19
17899390723801088 7.19100262213966e-19
17899391909822464 7.265420135733753e-19
17899393095843840 7.257232174365066e-19
17899394281865216 7.048607930601045e-19
17899395467886592 7.360496790849085e-19
17899396653907968 7.35162757391446e-19
17899397839929344 7.063442110845351e-19
17899399025950720 7.287313430362759e-19
17899400211972096 7.279338124125629e-19
17899401397993472 7.240312678078613e-19
17899402584014848 7.320439747616469e-19
17899403770036224 7.066803682164685e-19
17899404956057600 7.255221452603917e-19
17899406142078976 7.437086685368424e-19
17899407328100352 7.06889937306496e-19
17899408514121728 7.163224254371709e-19
17899409700143104 7.321565662640353e-19
17899410886164480 7.166785256179838e-19
17899412072185856 7.260284841517344e-19
17899413258207232 7.1071053039192465e-19
17899414444228608 7.071875495159004e-19
17899415630249984 7.377226340360675e-19
17899416816271360 7.07668707648643e-19
17899418002292736 6.982597783322243e-19
17899419188314112 7.252253445328087e-19
17899420374335488 7.060019400751678e-19
17899421560356864 7.103073239599216e-19
17899422746378240 7.066924164617636e-19
17899423932399616 6.874758018683953e-19
17899425118420992 7.201203577929469e-19
17899426304442368 7.060882412282067e-19
17899427490463744 6.758669400935038e-19
17899428676485120 7.034609719725873e-19
17899429862506496 6.96003460219823e-19
17899431048527872 6.867521966640134e-19
17899432234549248 6.926269538642641e-19
17899433420570624 6.679596091398291e-19
17899434606592000 6.892557360851644e-19
17899435792613376 6.9483077968246915e-19
17899436978634752 6.528239158301373e-19
17899438164656128 6.722803673352897e-19
17899439350677504 6.791388169017398e-19
17899440536698880 6.595534944743851e-19
17899441722720256 6.690666337527634e-19
17899442908741632 6.461953381946428e-19
17899444094763008 6.498066584745464e-19
17899445280784384 6.730455968344822e-19
17899446466805760 6.331889964028421e-19
17899447652827136 6.320951165500599e-19
17899448838848512 6.537145433387045e-19
17899450024869888 6.29740172749608e-19
17899451210891264 6.329794796131878e-19
17899452396912640 6.22152795681566e-19
17899453582934016 6.091125797771405e-19
17899454768955392 6.389246688757237e-19
17899455954976768 6.100583982278365e-19
17899457140998144 5.874616369416834e-19
17899458327019520 6.171405350888047e-19
17899459513040896 5.989525741791616e-19
17899460699062272 5.892622786276478e-19
17899461885083648 5.913453729016093e-19
17899463071105024 5.6871858223741925e-19
17899464257126400 5.898332350525267e-19
17899465443147776 5.820366569535444e-19
17899466629169152 5.439716511645018e-19
17899467815190528 5.671967465597136e-19
17899469001211904 5.648346883211582e-19
17899470187233280 5.454677881992318e-19
17899471373254656 5.490299828747268e-19
17899472559276032 5.263671828322668e-19
17899473745297408 5.365584079072242e-19
17899474931318784 5.438830640802208e-19
17899476117340160 5.0257963487178645e-19
17899477303361536 5.109040203829407e-19
17899478489382912 5.228555095383335e-19
17899479675404288 4.973721764446035e-19
17899480861425664 4.979385566728895e-19
17899482047447040 4.835130071151637e-19
17899483233468416 4.7768467386967805e-19
17899484419489792 4.97402112665347e-19
17899485605511168 4.605490944007912e-19
17899486791532544 4.472302032705814e-19
17899487977553920 4.71810310771936e-19
17899489163575296 4.490837386061255e-19
17899490349596672 4.420160747220727e-19
17899491535618048 4.355124201986774e-19
17899492721639424 4.174943491019426e-19
17899493907660800 4.402038188326254e-19
17899495093682176 4.1826522794756864e-19
17899496279703552 3.8527558478571594e-19
17899497465724928 4.1189645810978584e-19
17899498651746304 3.999640639898329e-19
17899499837767680 3.8039809884125987e-19
17899501023789056 3.817288855705335e-19
17899502209810432 3.587781821501422e-19
17899503395831808 3.735283041594568e-19
17899504581853184 3.701011287172903e-19
17899505767874560 3.2547430248533877e-19
17899506953895936 3.4256436499092554e-19
17899508139917312 3.463749929479607e-19
17899509325938688 3.195946478958196e-19
17899510511960064 3.205841193812336e-19
17899511697981440 2.992917098662838e-19
17899512884002816 3.027586099857094e-19
17899514070024192 3.142311998997654e-19
17899515256045568 2.686907376941389e-19
17899516442066944 2.6830689876129354e-19
17899517628088320 2.8644471894352356e-19
17899518814109696 2.5930995212386167e-19
17899520000131072 2.536201360769988e-19
17899521186152448 2.3891752195442574e-19
17899522372173824 2.312237477807765e-19
17899523558195200 2.5094541908820383e-19
17899524744216576 2.128224833975383e-19
17899525930237952 1.9356300226106937e-19
17899527116259328 2.209177887562231e-19
17899528302280704 1.9768493490707502e-19
17899529488302080 1.8338843662943771e-19
17899530674323456 1.7808486281000014e-19
17899531860344832 1.571129198369558e-19
17899533046366208 1.794099679866996e-19
17899534232387584 1.6063652899263638e-19
17899535418408960 1.1825369137103944e-19
17899536604430336 1.45541737311977e-19
17899537790451712 1.399567232324746e-19
17899538976473088 1.117105220784544e-19
17899540162494464 1.111288557020935e-19
17899541348515840 8.92548706525392e-20
17899542534537216 1.0289788025009638e-19
17899543720558592 1.0234261358390888e-19
17899544906579968 4.9784680569139266e-20
17899546092601344 6.520363881329685e-20
17899547278622720 7.74826672355258e-20
17899548464644096 4.284027672260121e-20
17899549650665472 4.02626842413493e-20
17899550836686848 2.3516216373296827e-20
17899552022708224 2.375281135531478e-20
17899553208729600 3.8264371382381316e-20
17899554394750976 -1.2428028054693356e-20
17899555580772352 -1.747266168493885e-20
17899556766793728 1.2492859927386122e-20
17899557952815104 -2.2609827022683084e-20
17899559138836480 -3.5473338512601794e-20
17899560324857856 -4.040580781048573e-20
17899561510879232 -5.328800028315675e-20
17899562696900608 -3.256488682418389e-20
17899563882921984 -6.872215732279831e-20
17899565068943360 -9.884105764080782e-20
17899566254964736 -6.180817718615935e-20
17899567440986112 -8.055627842807104e-20
17899568627007488 -1.0901457817469796e-19
17899569813028864 -1.0865737831073444e-19
17899570999050240 -1.2413031845453022e-19
17899572185071616 -1.0713877527074176e-19
17899573371092992 -1.256158292801413e-19
17899574557114368 -1.7329945440232183e-19
17899575743135744 -1.4204902002218269e-19
17899576929157120 -1.3773541981973155e-19
17899578115178496 -1.790598444561443e-19
17899579301199872 -1.8123898830336197e-19
17899580487221248 -1.9127495311928326e-19
17899581673242624 -1.8408890402386702e-19
17899582859264000 -1.8437459045556017e-19
17899584045285376 -2.3852477738685013e-19
17899585231306752 -2.250952826417406e-19
17899586417328128 -1.9744964199739157e-19
17899587603349504 -2.415424170698152e-19
17899588789370880 -2.542303778169317e-19
17899589975392256 -2.5499237288355645e-19
17899591161413632 -2.564896531319726e-19
17899592347435008 -2.460776713511949e-19
17899593533456384 -2.957490357750872e-19
17899594719477760 -3.060704996299187e-19
17899595905499136 -2.625834290823787e-19
17899597091520512 -2.9634452264894366e-19
17899598277541888 -3.2583462923299654e-19
17899599463563264 -3.186129246008998e-19
17899600649584640 -3.2425762644546913e-19
17899601835606016 -3.1156526854255596e-19
17899603021627392 -3.4626431185684266e-19
17899604207648768 -3.7957364452688455e-19
17899605393670144 -3.330856636492138e-19
17899606579691520 -3.4548918984908034e-19
17899607765712896 -3.9325520840234984e-19
17899608951734272 -3.844836341320038e-19
17899610137755648 -3.8405247362855137e-19
17899611323777024 -3.795829768708916e-19
17899612509798400 -3.95332122772792e-19
17899613695819776 -4.414546837930996e-19
17899614881841152 -4.0923005061220783e-19
17899616067862528 -3.92712065452878e-19
17899617253883904 -4.487296076633074e-19
17899618439905280 -4.508657521095594e-19
17899619625926656 -4.396208520725477e-19
17899620811948032 -4.412636074026871e-19
17899621997969408 -4.481918089809732e-19
17899623183990784 -4.960442916097042e-19
17899624370012160 -4.795178579927353e-19
17899625556033536 -4.434068287776965e-19
17899626742054912 -4.960078066631735e-19
17899627928076288 -5.159044121815461e-19
17899629114097664 -4.947016430953129e-19
17899630300119040 -4.962686254136929e-19
17899631486140416 -4.999947076425135e-19
17899632672161792 -5.390380694288018e-19
17899633858183168 -5.452768688626471e-19
17899635044204544 -4.985673483397052e-19
17899636230225920 -5.313507165934051e-19
17899637416247296 -5.729941552497637e-19
17899638602268672 -5.49737670380257e-19
17899639788290048 -5.442602908721927e-19
17899640974311424 -5.48851691724675e-19
17899642160332800 -5.774753663399712e-19
17899643346354176 -6.0104673757398755e-19
17899644532375552 -5.542021677711634e-19
17899645718396928 -5.634797194270304e-19
17899646904418304 -6.202809556767229e-19
17899648090439680 -6.039225021941808e-19
17899649276461056 -5.857423259739867e-19
17899650462482432 -5.924885215298164e-19
17899651648503808 -6.142139309112586e-19
17899652834525184 -6.452073400725788e-19
17899654020546560 -6.0801726434866565e-19
17899655206567936 -5.929891600311922e-19
17899656392589312 -6.54023151190666e-19
17899657578610688 -6.550074185359049e-19
17899658764632064 -6.234645719969709e-19
17899659950653440 -6.295972823184523e-19
17899661136674816 -6.4816460058154675e-19
17899662322696192 -6.792900106741019e-19
17899663508717568 -6.588112625909703e-19
17899664694738944 -6.219635857250093e-19
17899665880760320 -6.761463730561489e-19
17899667066781696 -6.9986336553725695e-19
17899668252803072 -6.585078928084015e-19
17899669438824448 -6.594246248923224e-19
17899670624845824 -6.770955156569362e-19
17899671810867200 -7.048977433834969e-19
17899672996888576 -6.993650834338317e-19
17899674182909952 -6.528781843887693e-19
17899675368931328 -6.91309610509954e-19
17899676554952704 -7.320812297336849e-19
17899677740974080 -6.927267973936802e-19
17899678926995456 -6.807053296942695e-19
17899680113016832 -7.009178874891465e-19
17899681299038208 -7.260981901864762e-19
17899682485059584 -7.281272803115919e-19
17899683671080960 -6.823692484671303e-19
17899684857102336 -6.976335572804865e-19
17899686043123712 -7.534957325290231e-19
17899687229145088 -7.252407630992434e-19
17899688415166464 -6.947914059103324e-19
17899689601187840 -7.16825833893353e-19
17899690787209216 -7.398400011971886e-19
17899691973230592 -7.479127766902066e-19
17899693159251968 -7.093289456454275e-19
17899694345273344 -7.0120743913836405e-19
17899695531294720 -7.607220383266098e-19
17899696717316096 -7.518563675145435e-19
17899697903337472 -7.073501519709403e-19
17899699089358848 -7.217385229693499e-19
17899700275380224 -7.489130285335355e-19
17899701461401600 -7.584310241477359e-19
17899702647422976 -7.279528269232463e-19
17899703833444352 -7.047972765092829e-19
17899705019465728 -7.567845692510836e-19
17899706205487104 -7.703411877950251e-19
17899707391508480 -7.161014664679735e-19
17899708577529856 -7.190249449630033e-19
17899709763551232 -7.516449393444719e-19
17899710949572608 -7.608084412767164e-19
17899712135593984 -7.390455394247085e-19
17899713321615360 -7.034844009087177e-19
17899714507636736 -7.448158149357552e-19
17899715693658112 -7.76470988489601e-19
17899716879679488 -7.224903656027491e-19
17899718065700864 -7.113519438955062e-19
17899719251722240 -7.433048956481032e-19
17899720437743616 -7.583840333630894e-19
17899721623764992 -7.399619737144172e-19
17899722809786368 -6.996726627692436e-19
17899723995807744 -7.270337584661631e-19
17899725181829120 -7.690857376152248e-19
17899726367850496 -7.275123144482894e-19
17899727553871872 -6.979161194372824e-19
17899728739893248 -7.272887705761257e-19
17899729925914624 -7.459819436527333e-19
17899731111936000 -7.344402628259742e-19
17899732297957376 -6.940304644726516e-19
17899733483978752 -6.985840754041072e-19
17899734670000128 -7.538887523444616e-19
17899735856021504 -7.250394548006668e-19
17899737042042880 -6.770374231361484e-19
17899738228064256 -7.044086174336736e-19
17899739414085632 -7.2678149955596215e-19
17899740600107008 -7.199305475758189e-19
17899741786128384 -6.822680323107013e-19
17899742972149760 -6.693245813927125e-19
17899744158171136 -7.244041297162707e-19
17899745344192512 -7.15091627224466e-19
17899746530213888 -6.568610227824338e-19
17899747716235264 -6.717160947614683e-19
17899748902256640 -7.005758503677397e-19
17899750088278016 -6.957946986161649e-19
17899751274299392 -6.637895599367908e-19
17899752460320768 -6.390707452531894e-19
17899753646342144 -6.83605072276383e-19
17899754832363520 -6.971221671606064e-19
17899756018384896 -6.339985967467364e-19
17899757204406272 -6.304430726599352e-19
17899758390427648 -6.680874490229464e-19
17899759576449024 -6.648906181300333e-19
17899760762470400 -6.360815592629201e-19
17899761948491776 -6.060899928687335e-19
17899763134513152 -6.365095556431765e-19
17899764320534528 -6.661396684017509e-19
17899765506555904 -6.067798129151597e-19
17899766692577280 -5.852358812020822e-19
17899767878598656 -6.260676740299549e-19
17899769064620032 -6.284893541079923e-19
17899770250641408 -6.030980734971402e-19
17899771436662784 -5.676371330821596e-19
17899772622684160 -5.809469365561829e-19
17899773808705536 -6.256109773765135e-19
17899774994726912 -5.788591509089269e-19
17899776180748288 -5.345979084982974e-19
17899777366769664 -5.742065180027986e-19
17899778552791040 -5.872971286943023e-19
17899779738812416 -5.584368066109881e-19
17899780924833792 -5.267059034340477e-19
17899782110855168 -5.2675619479257945e-19
17899783296876544 -5.70421111247581e-19
17899784482897920 -5.456654587077795e-19
17899785668919296 -4.845688362601366e-19
17899786854940672 -5.1381234856925855e-19
17899788040962048 -5.39437935617485e-19
17899789226983424 -5.094534112250445e-19
17899790413004800 -4.815622595451841e-19
17899791599026176 -4.683133856126424e-19
17899792785047552 -5.055488525085241e-19
17899793971068928 -5.050448001591118e-19
17899795157090304 -4.33991297732596e-19
17899796343111680 -4.460731379286908e-19
17899797529133056 -4.835960906725149e-19
17899798715154432 -4.57621713688744e-19
17899799901175808 -4.2903882118160465e-19
17899801087197184 -4.085718617091752e-19
17899802273218560 -4.359700142209774e-19
17899803459239936 -4.541791570278932e-19
17899804645261312 -3.8569694444607386e-19
17899805831282688 -3.73203428638535e-19
17899807017304064 -4.2049636010705494e-19
17899808203325440 -4.0296127267336867e-19
17899809389346816 -3.674495835341764e-19
17899810575368192 -3.494716321803408e-19
17899811761389568 -3.620564348216833e-19
17899812947410944 -3.911095477321483e-19
17899814133432320 -3.379722356868285e-19
17899815319453696 -2.9911700964246976e-19
17899816505475072 -3.4912939149791606e-19
17899817691496448 -3.437237407870671e-19
17899818877517824 -3.031587975564476e-19
17899820063539200 -2.8769383594416813e-19
17899821249560576 -2.8598381847471777e-19
17899822435581952 -3.204038621874781e-19
17899823621603328 -2.8742192000430103e-19
17899824807624704 -2.2567563596392646e-19
17899825993646080 -2.6912707142020844e-19
17899827179667456 -2.849480019055956e-19
17899828365688832 -2.3498452148817895e-19
17899829551710208 -2.181550299244281e-19
17899830737731584 -2.165864088759906e-19
17899831923752960 -2.3835874832619107e-19
17899833109774336 -2.2986225331255286e-19
17899834295795712 -1.6091614867395357e-19
17899835481817088 -1.78916871921637e-19
17899836667838464 -2.199899371179612e-19
17899837853859840 -1.7001709263276274e-19
17899839039881216 -1.4427603721352445e-19
17899840225902592 -1.4563893002742685e-19
17899841411923968 -1.5423556024364221e-19
17899842597945344 -1.6296191834705543e-19
17899843783966720 -1.0088515106106512e-19
17899844969988096 -9.043399846094609e-20
17899846156009472 -1.4229832974950877e-19
17899847342030848 -1.0759351493318496e-19
17899848528052224 -6.797153053591492e-20
17899849714073600 -7.012960529181382e-20
17899850900094976 -7.492027880881659e-20
17899852086116352 -8.872584529858885e-20
17899853272137728 -4.0079600727793354e-20
17899854458159104 -6.0392347084690575e-21
17899855644180480 -6.110612110936694e-20
17899856830201856 -4.420558440231283e-20
17899858016223232 1.060598609719833e-20
17899859202244608 2.4093192582400855e-21
17899860388265984 2.405630529226569e-21
17899861574287360 -5.507354646687355e-21
17899862760308736 1.8366798037279545e-20
17899863946330112 7.225418004412243e-20
17899865132351488 3.100963807463678e-20
17899866318372864 1.798506338765241e-20
17899867504394240 8.141922955753449e-20
17899868690415616 8.405354008623144e-20
17899869876436992 7.715152753769658e-20
17899871062458368 7.674370384878535e-20
17899872248479744 8.292236650522877e-20
17899873434501120 1.4011033347898259e-19
17899874620522496 1.2590774858182992e-19
17899875806543872 8.713392422393308e-20
17899876992565248 1.4532892114872471e-19
17899878178586624 1.6730503020216685e-19
17899879364608000 1.4990155156323347e-19
17899880550629376 1.5613395223257066e-19
17899881736650752 1.55736149967431e-19
17899882922672128 2.0181516438532056e-19
17899884108693504 2.1380014333750694e-19
17899885294714880 1.6443250512330587e-19
17899886480736256 2.0509524016515482e-19
17899887666757632 2.4713578737946496e-19
17899888852779008 2.2419847247600196e-19
17899890038800384 2.2960401624284295e-19
17899891224821760 2.3190205369312016e-19
17899892410843136 2.6080157836177654e-19
17899893596864512 2.9505296362827586e-19
17899894782885888 2.474268375061976e-19
17899895968907264 2.597690190762879e-19
17899897154928640 3.2114516897847806e-19
17899898340950016 3.0176708737759695e-19
17899899526971392 2.9809641165513293e-19
17899900712992768 3.0875881153966043e-19
17899901899014144 3.204473203258666e-19
17899903085035520 3.639351452842602e-19
17899904271056896 3.339950469657824e-19
17899905457078272 3.17550000161004e-19
17899906643099648 3.8340926559992376e-19
17899907829121024 3.815794844923109e-19
17899909015142400 3.620369719606429e-19
17899910201163776 3.8032851310442727e-19
17899911387185152 3.8472143489744055e-19
17899912573206528 4.2158840574805356e-19
17899913759227904 4.184064295733748e-19
17899914945249280 3.7900741449408416e-19
17899916131270656 4.345071128799025e-19
17899917317292032 4.585893313863535e-19
17899918503313408 4.253589172193904e-19
17899919689334784 4.440318470457479e-19
17899920875356160 4.493976095622232e-19
17899922061377536 4.739542062286861e-19
17899923247398912 4.924258905197124e-19
17899924433420288 4.473793806976966e-19
17899925619441664 4.812964277663765e-19
17899926805463040 5.256773399320449e-19
17899927991484416 4.91286834008911e-19
17899929177505792 4.991899824575413e-19
17899930363527168 5.132962771592505e-19
17899931549548544 5.229442929083441e-19
17899932735569920 5.524455262071966e-19
17899933921591296 5.189642723686895e-19
17899935107612672 5.21581298703925e-19
17899936293634048 5.785010843479938e-19
17899937479655424 5.593231249593918e-19
17899938665676800 5.47802637698314e-19
17899939851698176 5.692180365432228e-19
17899941037719552 5.719785324348569e-19
17899942223740928 6.00791174498323e-19
17899943409762304 5.864848971765236e-19
17899944595783680 5.631956168540864e-19
17899945781805056 6.192830331773718e-19
17899946967826432 6.217033828127149e-19
17899948153847808 5.943988088878977e-19
17899949339869184 6.167959789404813e-19
17899950525890560 6.190659570550334e-19
17899951711911936 6.414460432506175e-19
17899952897933312 6.445259137670712e-19
17899954083954688 6.07805111361063e-19
17899955269976064 6.506253774241932e-19
17899956455997440 6.748171877815982e-19
17899957642018816 6.391782431714261e-19
17899958828040192 6.534542141897357e-19
17899960014061568 6.628670172372606e-19
17899961200082944 6.737133515454185e-19
17899962386104320 6.921824180162979e-19
17899963572125696 6.537799400523407e-19
17899964758147072 6.711028062217715e-19
17899965944168448 7.177179982570627e-19
17899967130189824 6.840438637958256e-19
17899968316211200 6.82557295784635e-19
17899969502232576 6.999589826566831e-19
17899970688253952 7.002046431393627e-19
17899971874275328 7.277223840402434e-19
17899973060296704 6.988604732989407e-19
17899974246318080 6.889489045463684e-19
17899975432339456 7.443476436871353e-19
17899976618360832 7.24651137225835e-19
17899977804382208 7.052596517555927e-19
17899978990403584 7.287120146178431e-19
17899980176424960 7.254794549663745e-19
17899981362446336 7.471607801560419e-19
17899982548467712 7.372941280588318e-19
17899983734489088 7.06277167064764e-19
17899984920510464 7.542169216382968e-19
17899986106531840 7.615808731337695e-19
17899987292553216 7.253569359827529e-19
17899988478574592 7.420994903308411e-19
17899989664595968 7.471548895535689e-19
17899990850617344 7.5898174692676125e-19
17899992036638720 7.650383977077432e-19
17899993222660096 7.241355961964539e-19
17899994408681472 7.523973101767031e-19
17899995594702848 7.855748701207303e-19
17899996780724224 7.444379966003246e-19
17899997966745600 7.473938391461988e-19
17899999152766976 7.597355857885002e-19
17900000338788352 7.631693774153632e-19
17900001524809728 7.804776007498427e-19
17900002710831104 7.399450003701076e-19
17900003896852480 7.433995551207287e-19
17900005082873856 7.943279008395524e-19
17900006268895232 7.618957318686979e-19
17900007454916608 7.442607055909394e-19
17900008640937984 7.627808480969062e-19
17900009826959360 7.625525250463112e-19
17900011012980736 7.816256500695645e-19
17900012199002112 7.536147691291894e-19
17900013385023488 7.302009177531477e-19
17900014571044864 7.844916848713087e-19
17900015757066240 7.753669838182611e-19
17900016943087616 7.355974383233634e-19
17900018129108992 7.533188271120779e-19
17900019315130368 7.575618395988361e-19
17900020501151744 7.689567260328039e-19
17900021687173120 7.585446439424329e-19
17900022873194496 7.188958576481259e-19
17900024059215872 7.6025482818987855e-19
17900025245237248 7.779736280288888e-19
17900026431258624 7.282535328776798e-19
17900027617280000 7.319528111994976e-19
17900028803301376 7.449979736515801e-19
17900029989322752 7.514495074829512e-19
17900031175344128 7.511066912011152e-19
17900032361365504 7.060607588947382e-19
17900033547386880 7.251163406477268e-19
17900034733408256 7.678431810514454e-19
17900035919429632 7.181290144930941e-19
17900037105451008 7.012000210788603e-19
17900038291472384 7.267669756885504e-19
17900039477493760 7.267476700032766e-19
17900040663515136 7.30624507135972e-19
17900041849536512 6.909854326789844e-19
17900043035557888 6.851053527117493e-19
17900044221579264 7.415371159183007e-19
17900045407600640 7.083475288455243e-19
17900046593622016 6.656420958621499e-19
17900047779643392 6.9271865599056315e-19
17900048965664768 6.997535828135668e-19
17900050151686144 6.996001367486211e-19
17900051337707520 6.71105427918127e-19
17900052523728896 6.4217064911226545e-19
17900053709750272 6.977572499615928e-19
17900054895771648 6.930677377892339e-19
17900056081793024 6.279483786350847e-19
17900057267814400 6.466703744216339e-19
17900058453835776 6.669128289792756e-19
17900059639857152 6.621480422048483e-19
17900060825878528 6.405910577548133e-19
17900062011899904 5.9978944527586765e-19
17900063197921280 6.429643666819009e-19
17900064383942656 6.661816919252473e-19
17900065569964032 5.936724136559994e-19
17900066755985408 5.898336842262733e-19
17900067942006784 6.261091442813119e-19
17900069128028160 6.192276446162526e-19
17900070314049536 5.997562313514577e-19
17900071500070912 5.597122746128674e-19
17900072686092288 5.788969134716541e-19
17900073872113664 6.242724354700273e-19
17900075058135040 5.629698764714968e-19
17900076244156416 5.27535719045433e-19
17900077430177792 5.712943692919051e-19
17900078616199168 5.748287988780035e-19
17900079802220544 5.520736582598655e-19
17900080988241920 5.123267784966254e-19
17900082174263296 5.123785608147957e-19
17900083360284672 5.693723589513627e-19
17900084546306048 5.281755337423317e-19
17900085732327424 4.660359541280753e-19
17900086918348800 5.054543454089324e-19
17900088104370176 5.250434762157918e-19
17900089290391552 4.975554949794389e-19
17900090476412928 4.611312783064647e-19
17900091662434304 4.4757410952519175e-19
17900092848455680 4.989394443031779e-19
17900094034477056 4.883760839488728e-19
17900095220498432 4.085994916502665e-19
17900096406519808 4.2770138229082986e-19
17900097592541184 4.696472157675512e-19
17900098778562560 4.411117447267182e-19
17900099964583936 4.024324505090052e-19
17900101150605312 3.821364745071888e-19
17900102336626688 4.235251476050477e-19
17900103522648064 4.365024174972564e-19
17900104708669440 3.537903154129261e-19
17900105894690816 3.465716729606847e-19
17900107080712192 4.0206558429509323e-19
17900108266733568 3.8521716378482086e-19
17900109452754944 3.376396061881863e-19
17900110638776320 3.12373082883071e-19
17900111824797696 3.443991599328808e-19
17900113010819072 3.7412068045792947e-19
17900114196840448 3.034268735633349e-19
17900115382861824 2.651445384132515e-19
17900116568883200 3.2349821204492055e-19
17900117754904576 3.283593022955969e-19
17900118940925952 2.72247556414959e-19
17900120126947328 2.4124919811778976e-19
17900121312968704 2.6387349341883943e-19
17900122498990080 3.0174828086837147e-19
