8615182183874560 -3.1473442334118887e-19
8615183369895936 -3.056632567277618e-19
8615184555917312 -2.816312861993852e-19
8615185741938688 -2.6647492672158617e-19
8615186927960064 -2.898089035738871e-19
8615188113981440 -2.7918185551306793e-19
8615189300002816 -2.4131990574968556e-19
8615190486024192 -2.4666839016325026e-19
8615191672045568 -2.515339656267574e-19
8615192858066944 -2.430394318267752e-19
8615194044088320 -2.253180735564908e-19
8615195230109696 -2.0167900104995757e-19
8615196416131072 -2.2111612399581127e-19
8615197602152448 -2.2124008643332926e-19
8615198788173824 -1.8105674778597787e-19
8615199974195200 -1.7884582514354097e-19
8615201160216576 -1.8607852032442888e-19
8615202346237952 -1.7722963353442075e-19
8615203532259328 -1.6384988943657852e-19
8615204718280704 -1.3984648763635706e-19
8615205904302080 -1.475520708969204e-19
8615207090323456 -1.5833778397490025e-19
8615208276344832 -1.2149655125916838e-19
8615209462366208 -1.1000581881883372e-19
8615210648387584 -1.2052771380846248e-19
8615211834408960 -1.0954366658319404e-19
8615213020430336 -1.0214274073283569e-19
8615214206451712 -7.791476281541668e-20
8615215392473088 -7.317387809132346e-20
8615216578494464 -9.245730191439376e-20
8615217764515840 -6.141774101783491e-20
8615218950537216 -4.022482483785267e-20
8615220136558592 -5.359580309409194e-20
8615221322579968 -4.3052961550601437e-20
8615222508601344 -3.473107970707681e-20
8615223694622720 -1.7239050231016926e-20
8615224880644096 -1.4541414564009783e-21
8615226066665472 -2.2131385881159438e-20
8615227252686848 -2.8709706778997184e-21
8615228438708224 2.8032348345701946e-20
8615229624729600 1.52561170551492e-20
8615230810750976 2.2483148919331994e-20
8615231996772352 3.5050865704217946e-20
8615233182793728 4.398016251471463e-20
8615234368815104 6.556094102695665e-20
8615235554836480 5.2002777974241773e-20
8615236740857856 5.488051665816332e-20
8615237926879232 9.426196121538369e-20
8615239112900608 8.729615156120785e-20
8615240298921984 8.33609894040934e-20
8615241484943360 1.0439400203430328e-19
8615242670964736 1.073275804560775e-19
8615243856986112 1.2837105647495533e-19
8615245043007488 1.267421292374703e-19
8615246229028864 1.1625239442704693e-19
8615247415050240 1.5490420412133713e-19
8615248601071616 1.5797751007712481e-19
8615249787092992 1.4702103575250181e-19
8615250973114368 1.7041424138969463e-19
8615252159135744 1.7250665767433718e-19
8615253345157120 1.8659590077167187e-19
8615254531178496 1.987267663075914e-19
8615255717199872 1.8135216606483437e-19
8615256903221248 2.0999235941251474e-19
8615258089242624 2.293032576311224e-19
8615259275264000 2.085319874753363e-19
8615260461285376 2.298137426307473e-19
8615261647306752 2.416442917572915e-19
8615262833328128 2.4196900998236834e-19
8615264019349504 2.654196194552637e-19
8615265205370880 2.503388122580155e-19
8615266391392256 2.5983944248936906e-19
8615267577413632 2.939803523064596e-19
8615268763435008 2.75651374823934e-19
8615269949456384 2.840969545971374e-19
8615271135477760 3.0508538802900426e-19
8615272321499136 2.9864587896879e-19
8615273507520512 3.213396666309737e-19
8615274693541888 3.202762327466013e-19
8615275879563264 3.117448306517824e-19
8615277065584640 3.484268328480947e-19
8615278251606016 3.438739883015578e-19
8615279437627392 3.3714220100093125e-19
8615280623648768 3.645620413088274e-19
8615281809670144 3.5722231162865094e-19
8615282995691520 3.6960511140736264e-19
8615284181712896 3.848005070298011e-19
8615285367734272 3.674399563979538e-19
8615286553755648 3.9543298306462845e-19
8615287739777024 4.0636360018446316e-19
8615288925798400 3.877580104888072e-19
8615290111819776 4.1546478470507776e-19
8615291297841152 4.1746831441580996e-19
8615292483862528 4.1475874600286034e-19
8615293669883904 4.402933169966441e-19
8615294855905280 4.2472031524270455e-19
8615296041926656 4.367601751963904e-19
8615297227948032 4.624168235085459e-19
8615298413969408 4.420023333973731e-19
8615299599990784 4.5922057504402855e-19
8615300786012160 4.714865382191071e-19
8615301972033536 4.599952769261618e-19
8615303158054912 4.862818529652403e-19
8615304344076288 4.8024297600432735e-19
8615305530097664 4.750351349352951e-19
8615306716119040 5.076463465490272e-19
8615307902140416 4.942254248034195e-19
8615309088161792 4.965643897215098e-19
8615310274183168 5.206752172112977e-19
8615311460204544 5.046986675467499e-19
8615312646225920 5.216538575498524e-19
8615313832247296 5.330861520536003e-19
8615315018268672 5.1424058817761e-19
8615316204290048 5.431192417821888e-19
8615317390311424 5.463776174625346e-19
8615318576332800 5.307178261422144e-19
8615319762354176 5.578405285380156e-19
8615320948375552 5.508085583471221e-19
8615322134396928 5.521685081122241e-19
8615323320418304 5.753860625914987e-19
8615324506439680 5.539583924562153e-19
8615325692461056 5.699574814485329e-19
8615326878482432 5.884095466572176e-19
8615328064503808 5.648492965405422e-19
8615329250525184 5.872345363307588e-19
8615330436546560 5.910444286827569e-19
8615331622567936 5.798213676161038e-19
8615332808589312 6.076417891861607e-19
8615333994610688 5.931375284641353e-19
8615335180632064 5.914269557441807e-19
8615336366653440 6.204319433445256e-19
8615337552674816 6.023164121904784e-19
8615338738696192 6.080208612871631e-19
8615339924717568 6.228655180280004e-19
8615341110738944 6.0698174506491755e-19
8615342296760320 6.280082832028081e-19
8615343482781696 6.295753361089452e-19
8615344668803072 6.110408289147822e-19
8615345854824448 6.399016563536022e-19
8615347040845824 6.359868076316563e-19
8615348226867200 6.23150796809488e-19
8615349412888576 6.452372545083816e-19
8615350598909952 6.327467879319717e-19
8615351784931328 6.395842046970347e-19
8615352970952704 6.551702919547182e-19
8615354156974080 6.303075928090507e-19
8615355342995456 6.477626673734746e-19
8615356529016832 6.609099828119194e-19
8615357715038208 6.395267996338561e-19
8615358901059584 6.563106999229059e-19
8615360087080960 6.553116121149847e-19
8615361273102336 6.472416301946742e-19
8615362459123712 6.68764070863752e-19
8615363645145088 6.509959204096818e-19
8615364831166464 6.507976347425341e-19
8615366017187840 6.749968589252552e-19
8615367203209216 6.529544705864321e-19
8615368389230592 6.589532453555491e-19
8615369575251968 6.695392202572682e-19
8615370761273344 6.527972200924113e-19
8615371947294720 6.723669165833616e-19
8615373133316096 6.657852606819533e-19
8615374319337472 6.511894731403426e-19
8615375505358848 6.783806906984673e-19
8615376691380224 6.6564107385093895e-19
8615377877401600 6.565278938621448e-19
8615379063422976 6.731070554913109e-19
8615380249444352 6.569751116331454e-19
8615381435465728 6.677124778741044e-19
8615382621487104 6.733859070746669e-19
8615383807508480 6.490441092588333e-19
8615384993529856 6.704169069950227e-19
8615386179551232 6.7125043479988355e-19
8615387365572608 6.4979085071929855e-19
8615388551593984 6.677361255289394e-19
8615389737615360 6.596986891731761e-19
8615390923636736 6.5535203445618115e-19
8615392109658112 6.700539319565353e-19
8615393295679488 6.468727997597995e-19
8615394481700864 6.527625324303414e-19
8615395667722240 6.684472811610926e-19
8615396853743616 6.432926883879532e-19
8615398039764992 6.504717308763821e-19
8615399225786368 6.544644234347638e-19
8615400411807744 6.4062709994710715e-19
8615401597829120 6.560250516809998e-19
8615402783850496 6.401975297020466e-19
8615403969871872 6.312988154460611e-19
8615405155893248 6.544845985789289e-19
8615406341914624 6.335434175034736e-19
8615407527936000 6.284610895994055e-19
8615408713957376 6.407070536570161e-19
8615409899978752 6.217647422237843e-19
8615411086000128 6.328015214825793e-19
8615412272021504 6.297422065361594e-19
8615413458042880 6.083357630324952e-19
8615414644064256 6.294247977845232e-19
8615415830085632 6.205414158066171e-19
8615417016107008 6.013609335132204e-19
8615418202128384 6.163378121836967e-19
8615419388149760 6.044712219167271e-19
8615420574171136 6.020797489112424e-19
8615421760192512 6.075448230280897e-19
8615422946213888 5.841811234600628e-19
8615424132235264 5.950667126381671e-19
8615425318256640 5.989229771475053e-19
8615426504278016 5.736357690778336e-19
8615427690299392 5.833941815438132e-19
8615428876320768 5.809734288863284e-19
8615430062342144 5.680420934896281e-19
8615431248363520 5.777919475398367e-19
8615432434384896 5.606807606765989e-19
8615433620406272 5.546504574041197e-19
8615434806427648 5.679086059180681e-19
8615435992449024 5.461141991787216e-19
8615437178470400 5.439010439583427e-19
8615438364491776 5.495798451141706e-19
8615439550513152 5.309720465791199e-19
8615440736534528 5.392770957346443e-19
8615441922555904 5.3016217650672e-19
8615443108577280 5.142513580158339e-19
8615444294598656 5.302356222589968e-19
8615445480620032 5.133182705153212e-19
8615446666641408 5.0102411834921765e-19
8615447852662784 5.111644286261176e-19
8615449038684160 4.94874101115824e-19
8615450224705536 4.940249301428963e-19
8615451410726912 4.94474113983239e-19
8615452596748288 4.737208341395733e-19
8615453782769664 4.81274207655053e-19
8615454968791040 4.777573236440451e-19
8615456154812416 4.578886296442781e-19
8615457340833792 4.64777228747685e-19
8615458526855168 4.543291295824852e-19
8615459712876544 4.455720898722211e-19
8615460898897920 4.518449808840568e-19
8615462084919296 4.312793568670829e-19
8615463270940672 4.303392568319417e-19
8615464456962048 4.34694654031342e-19
8615465642983424 4.133727898638709e-19
8615466829004800 4.1523654418659917e-19
8615468015026176 4.0937633785058187e-19
8615469201047552 3.9390343436483323e-19
8615470387068928 4.0296739974911656e-19
8615471573090304 3.8810197534554925e-19
8615472759111680 3.7444951971239696e-19
8615473945133056 3.833727744020805e-19
8615475131154432 3.672072123149212e-19
8615476317175808 3.604060138882876e-19
8615477503197184 3.5965414140713337e-19
8615478689218560 3.4378320317315253e-19
8615479875239936 3.4765682969695817e-19
8615481061261312 3.3922515629693563e-19
8615482247282688 3.211269352185625e-19
8615483433304064 3.2631304308060727e-19
8615484619325440 3.1826755570225584e-19
8615485805346816 3.0564529644226034e-19
8615486991368192 3.042637681942538e-19
8615488177389568 2.9085010227485867e-19
8615489363410944 2.8829460389541557e-19
8615490549432320 2.875027761711589e-19
8615491735453696 2.6732440448369613e-19
8615492921475072 2.653730083214945e-19
8615494107496448 2.6521969016053953e-19
8615495293517824 2.502746374472008e-19
8615496479539200 2.462220000947001e-19
8615497665560576 2.3373811965614927e-19
8615498851581952 2.2907654977929986e-19
8615500037603328 2.3450867646936305e-19
8615501223624704 2.1198802552053772e-19
8615502409646080 2.0245045749834654e-19
8615503595667456 2.078598342824488e-19
8615504781688832 1.9474560897832467e-19
8615505967710208 1.8789511736563696e-19
8615507153731584 1.7663356169010577e-19
8615508339752960 1.6894373334128202e-19
8615509525774336 1.748558745653593e-19
8615510711795712 1.5661287247961244e-19
8615511897817088 1.419248426508451e-19
8615513083838464 1.4527837134390826e-19
8615514269859840 1.3823152185538446e-19
8615515455881216 1.3074808265068005e-19
8615516641902592 1.1612523048708597e-19
8615517827923968 1.0667126676835129e-19
8615519013945344 1.1512563051186215e-19
8615520199966720 1.0044926872757325e-19
8615521385988096 7.918944859174567e-20
8615522572009472 8.435587665584815e-20
8615523758030848 8.088789440516598e-20
8615524944052224 6.778445396581952e-20
8615526130073600 5.854329331562102e-20
8615527316094976 4.5662491733760827e-20
8615528502116352 5.1479526261670634e-20
8615529688137728 4.660942667900933e-20
8615530874159104 1.8307709155773858e-20
8615532060180480 1.9647328726293183e-20
8615533246201856 2.2133261777362238e-20
8615534432223232 8.024105152870459e-21
8615535618244608 -9.51879179624872e-22
8615536804265984 -1.6991970021703427e-20
8615537990287360 -1.0954836221611585e-20
8615539176308736 -9.531527937124972e-21
8615540362330112 -4.284627285746293e-20
8615541548351488 -4.549693052564766e-20
8615542734372864 -3.596183124383063e-20
8615543920394240 -5.0839113524967675e-20
8615545106415616 -6.122440346931455e-20
8615546292436992 -7.667680896471676e-20
8615547478458368 -7.581148669980477e-20
8615548664479744 -6.582416623958133e-20
8615549850501120 -9.665245500281476e-20
8615551036522496 -1.1072817672149038e-19
8615552222543872 -9.756091060985254e-20
8615553408565248 -1.0782225721124415e-19
8615554594586624 -1.1979564330378986e-19
8615555780608000 -1.3603827314811431e-19
8615556966629376 -1.4019049707540925e-19
8615558152650752 -1.2408751225847198e-19
8615559338672128 -1.4950496143896858e-19
8615560524693504 -1.7455910160452385e-19
8615561710714880 -1.5812010791196e-19
8615562896736256 -1.628002236568958e-19
8615564082757632 -1.784057201577023e-19
8615565268779008 -1.902708235400336e-19
8615566454800384 -2.0228259243676865e-19
8615567640821760 -1.8538382135726204e-19
8615568826843136 -1.9720418682643985e-19
8615570012864512 -2.347278847399303e-19
8615571198885888 -2.2093106962996726e-19
8615572384907264 -2.1383689407154573e-19
8615573570928640 -2.3465867596192047e-19
8615574756950016 -2.4492374999193835e-19
8615575942971392 -2.6006706130736e-19
8615577128992768 -2.495503827733713e-19
8615578315014144 -2.4350003634445937e-19
8615579501035520 -2.8706161878067927e-19
8615580687056896 -2.870599797727514e-19
8615581873078272 -2.6285022191535667e-19
8615583059099648 -2.870676482513714e-19
8615584245121024 -3.017513250471761e-19
8615585431142400 -3.098218201990048e-19
8615586617163776 -3.0904946928209224e-19
8615587803185152 -2.937502230551497e-19
8615588989206528 -3.307269689661344e-19
8615590175227904 -3.4800035816784646e-19
8615591361249280 -3.1630514161624655e-19
8615592547270656 -3.3224699326840903e-19
8615593733292032 -3.5357831161820478e-19
8615594919313408 -3.587966544144164e-19
8615596105334784 -3.6355498336329627e-19
8615597291356160 -3.4380610711035943e-19
8615598477377536 -3.6984759072974835e-19
8615599663398912 -4.0299188313172175e-19
8615600849420288 -3.708052624775273e-19
8615602035441664 -3.7231760095715015e-19
8615603221463040 -4.019959370888321e-19
8615604407484416 -4.0590601477251164e-19
8615605593505792 -4.111745296433923e-19
8615606779527168 -3.9519149603086834e-19
8615607965548544 -4.053092324736326e-19
8615609151569920 -4.494063702969152e-19
8615610337591296 -4.2612491901540765e-19
8615611523612672 -4.079340262369926e-19
8615612709634048 -4.436446750238199e-19
8615613895655424 -4.515583971269235e-19
8615615081676800 -4.541010861077602e-19
8615616267698176 -4.44047956126441e-19
8615617453719552 -4.383495901847663e-19
8615618639740928 -4.873444482580532e-19
8615619825762304 -4.803396289771282e-19
8615621011783680 -4.429095919789709e-19
8615622197805056 -4.778845227453737e-19
8615623383826432 -4.9610711177124625e-19
8615624569847808 -4.902364681105779e-19
8615625755869184 -4.87199775651815e-19
8615626941890560 -4.735131388816443e-19
8615628127911936 -5.138074099608002e-19
8615629313933312 -5.289192598305838e-19
8615630499954688 -4.812931651001564e-19
8615631685976064 -5.026116041275848e-19
8615632871997440 -5.354481795550775e-19
8615634058018816 -5.248567633722746e-19
8615635244040192 -5.2246641005525055e-19
8615636430061568 -5.093363500171636e-19
8615637616082944 -5.334589312313514e-19
8615638802104320 -5.671035397235641e-19
8615639988125696 -5.24086326855123e-19
8615641174147072 -5.184862786258357e-19
8615642360168448 -5.656363716132981e-19
8615643546189824 -5.598382296306394e-19
8615644732211200 -5.481895673332654e-19
8615645918232576 -5.425021674367454e-19
8615647104253952 -5.5169843271803065e-19
8615648290275328 -5.939245162387107e-19
8615649476296704 -5.64401029026128e-19
8615650662318080 -5.334125640983062e-19
8615651848339456 -5.854896334951183e-19
8615653034360832 -5.913518345477459e-19
8615654220382208 -5.702042050445809e-19
8615655406403584 -5.699026065527074e-19
8615656592424960 -5.679996425300841e-19
8615657778446336 -6.080284524586712e-19
8615658964467712 -6.00544991294136e-19
8615660150489088 -5.510851135178274e-19
8615661336510464 -5.91801610133805e-19
8615662522531840 -6.193011717512474e-19
8615663708553216 -5.899450486408462e-19
8615664894574592 -5.864969668598101e-19
8615666080595968 -5.851239487210982e-19
8615667266617344 -6.126058051401526e-19
8615668452638720 -6.270131778596292e-19
8615669638660096 -5.734187753822305e-19
8615670824681472 -5.896676662771307e-19
8615672010702848 -6.374691669332279e-19
8615673196724224 -6.075113280780557e-19
8615674382745600 -5.943373395210977e-19
8615675568766976 -5.997158145271075e-19
8615676754788352 -6.15086375130897e-19
8615677940809728 -6.413902081264922e-19
8615679126831104 -5.951285173379662e-19
8615680312852480 -5.844145887834538e-19
8615681498873856 -6.439447256544384e-19
8615682684895232 -6.272574673091031e-19
8615683870916608 -5.980959114993422e-19
8615685056937984 -6.070553425949939e-19
8615686242959360 -6.153856443798083e-19
8615687428980736 -6.437113065491004e-19
8615688615002112 -6.14127057208957e-19
8615689801023488 -5.79152860426613e-19
8615690987044864 -6.363598975648121e-19
8615692173066240 -6.408806726388016e-19
8615693359087616 -5.978917378154033e-19
8615694545108992 -6.064766803560587e-19
8615695731130368 -6.148534260734615e-19
8615696917151744 -6.354026204383528e-19
8615698103173120 -6.2752195392091205e-19
8615699289194496 -5.783223847888958e-19
8615700475215872 -6.171185776317373e-19
8615701661237248 -6.491455119236937e-19
8615702847258624 -5.984143466279514e-19
8615704033280000 -5.961687782097055e-19
8615705219301376 -6.117212130952515e-19
8615706405322752 -6.222854580711353e-19
8615707591344128 -6.287285278372756e-19
8615708777365504 -5.76841003789902e-19
8615709963386880 -5.927485745893343e-19
8615711149408256 -6.45292327036733e-19
8615712335429632 -5.999418694402228e-19
8615713521451008 -5.794916096303819e-19
8615714707472384 -6.026572751919601e-19
8615715893493760 -6.070510587808959e-19
8615717079515136 -6.17653297873309e-19
8615718265536512 -5.790837191194596e-19
8615719451557888 -5.648198369081486e-19
8615720637579264 -6.258934937217495e-19
8615721823600640 -6.024850929487909e-19
8615723009622016 -5.575351287372798e-19
8615724195643392 -5.8316730531620415e-19
8615725381664768 -5.893608955448481e-19
8615726567686144 -5.975140528964871e-19
8615727753707520 -5.755039371295515e-19
8615728939728896 -5.390427570375803e-19
8615730125750272 -5.93605854198161e-19
8615731311771648 -5.984618737188488e-19
8615732497793024 -5.372043182456173e-19
8615733683814400 -5.542433933727452e-19
8615734869835776 -5.73406787228528e-19
8615736055857152 -5.700124664771118e-19
8615737241878528 -5.603961568453094e-19
8615738427899904 -5.195690145937539e-19
8615739613921280 -5.51123546036547e-19
8615740799942656 -5.841178437783847e-19
8615741985964032 -5.227932525744249e-19
8615743171985408 -5.161765808115055e-19
8615744358006784 -5.471433414361302e-19
8615745544028160 -5.401920238348645e-19
8615746730049536 -5.3625662051078805e-19
8615747916070912 -4.995429566092018e-19
8615749102092288 -5.0447734513387e-19
8615750288113664 -5.556850680647125e-19
8615751474135040 -5.078701837054134e-19
8615752660156416 -4.749652077980845e-19
8615753846177792 -5.13228703687322e-19
8615755032199168 -5.10376054116578e-19
8615756218220544 -5.027495090086268e-19
8615757404241920 -4.7705752623868515e-19
8615758590263296 -4.61058168888878e-19
8615759776284672 -5.13436437708991e-19
8615760962306048 -4.916372096570486e-19
8615762148327424 -4.360078350526781e-19
8615763334348800 -4.68499854654524e-19
8615764520370176 -4.797695412343989e-19
8615765706391552 -4.633164339282393e-19
8615766892412928 -4.485728817073131e-19
8615768078434304 -4.2018531225421463e-19
8615769264455680 -4.581505978932197e-19
8615770450477056 -4.687475269545322e-19
8615771636498432 -4.026290822907872e-19
8615772822519808 -4.1437394378187224e-19
8615774008541184 -4.427972530409096e-19
8615775194562560 -4.2276265362807047e-19
8615776380583936 -4.1088784590687025e-19
8615777566605312 -3.837080999439246e-19
8615778752626688 -4.006117975508455e-19
8615779938648064 -4.311402794329053e-19
8615781124669440 -3.730368989612909e-19
8615782310690816 -3.5719911699044487e-19
8615783496712192 -3.976230980688976e-19
8615784682733568 -3.826649121969201e-19
8615785868754944 -3.6500789749715957e-19
8615787054776320 -3.442592055131088e-19
8615788240797696 -3.4296534767650763e-19
8615789426819072 -3.83689357462687e-19
8615790612840448 -3.428113084857739e-19
8615791798861824 -3.008342263666975e-19
8615792984883200 -3.42289247123831e-19
8615794170904576 -3.417288955615965e-19
8615795356925952 -3.159301554280752e-19
8615796542947328 -3.012515460853507e-19
8615797728968704 -2.8918776428187417e-19
8615798914990080 -3.217235862073076e-19
8615800101011456 -3.100994902388704e-19
8615801287032832 -2.5288750092409735e-19
8615802473054208 -2.7600769740750543e-19
8615803659075584 -2.967743242440792e-19
8615804845096960 -2.6593944391992104e-19
8615806031118336 -2.5196197929385883e-19
8615807217139712 -2.3715416888838907e-19
8615808403161088 -2.5619492637152115e-19
8615809589182464 -2.6794374135271033e-19
8615810775203840 -2.0778640046373045e-19
8615811961225216 -2.0665652961955146e-19
8615813147246592 -2.452087948238044e-19
8615814333267968 -2.192291552419251e-19
8615815519289344 -1.9588999481067387e-19
8615816705310720 -1.845349906759551e-19
8615817891332096 -1.909767781404559e-19
8615819077353472 -2.1415770593504246e-19
8615820263374848 -1.6823696842799928e-19
8615821449396224 -1.405419534760526e-19
8615822635417600 -1.8154436869091221e-19
8615823821438976 -1.72295218804801e-19
8615825007460352 -1.4022832765691734e-19
8615826193481728 -1.2850425267370075e-19
8615827379503104 -1.2713178867913508e-19
8615828565524480 -1.5265426708091103e-19
8615829751545856 -1.2545269738455393e-19
8615830937567232 -7.772006247176973e-20
8615832123588608 -1.1195132944456695e-19
8615833309609984 -1.2296248556798106e-19
8615834495631360 -8.487725647870041e-20
8615835681652736 -7.127071422831781e-20
8615836867674112 -6.461288517012493e-20
8615838053695488 -8.528840846041266e-20
8615839239716864 -7.95399715215194e-20
8615840425738240 -2.3901288613794773e-20
8615841611759616 -3.734210478768457e-20
8615842797780992 -6.543949192519922e-20
8615843983802368 -3.4214394361487064e-20
8615845169823744 -1.0997484933689083e-20
8615846355845120 -3.83059499576006e-21
8615847541866496 -1.9238388464767406e-20
8615848727887872 -2.624923222932961e-20
8615849913909248 2.5592396761665374e-20
8615851099930624 3.5996843481660654e-20
8615852285952000 -1.4318217957442503e-21
8615853471973376 1.5235284520751996e-20
8615854657994752 4.9070804563648224e-20
8615855844016128 5.908809738710873e-20
8615857030037504 4.597622953759462e-20
8615858216058880 3.2347790754662697e-20
8615859402080256 7.343895235654399e-20
8615860588101632 1.0153297419695929e-19
8615861774123008 6.697563791557801e-20
8615862960144384 6.67788934377622e-20
8615864146165760 1.050929592550057e-19
8615865332187136 1.1996661667119574e-19
8615866518208512 1.1250347539593467e-19
8615867704229888 9.424322232291514e-20
8615868890251264 1.1889500959483992e-19
8615870076272640 1.6383259215993536e-19
8615871262294016 1.3978998477674347e-19
8615872448315392 1.1934279166515806e-19
8615873634336768 1.553271800946555e-19
8615874820358144 1.8031344951309807e-19
8615876006379520 1.7679546172581113e-19
8615877192400896 1.547132705607305e-19
8615878378422272 1.6765849367921566e-19
8615879564443648 2.1885362368461494e-19
8615880750465024 2.1013702844100765e-19
8615881936486400 1.7815950239679386e-19
8615883122507776 2.0226330928983755e-19
8615884308529152 2.3696697444901277e-19
8615885494550528 2.4121754232628126e-19
8615886680571904 2.179434343280348e-19
8615887866593280 2.1622161543185448e-19
8615889052614656 2.6657717368831773e-19
8615890238636032 2.7841051299509917e-19
8615891424657408 2.3791670395764135e-19
8615892610678784 2.483720032521543e-19
8615893796700160 2.905140408634128e-19
8615894982721536 3.001803162909999e-19
8615896168742912 2.797113972757463e-19
8615897354764288 2.6620414738451255e-19
8615898540785664 3.1165310022887496e-19
8615899726807040 3.399725962536678e-19
8615900912828416 2.9916865583500804e-19
8615902098849792 2.9609529871107045e-19
8615903284871168 3.3537038321753692e-19
8615904470892544 3.5719423188172375e-19
8615905656913920 3.4228897546243766e-19
8615906842935296 3.132942561548577e-19
8615908028956672 3.5126428919246385e-19
8615909214978048 3.951888070180951e-19
8615910400999424 3.623872252153759e-19
8615911587020800 3.4249833747980737e-19
8615912773042176 3.76125165095754e-19
8615913959063552 4.080932087156143e-19
8615915145084928 3.9958705515880296e-19
8615916331106304 3.6585165436778474e-19
8615917517127680 3.860720763738386e-19
8615918703149056 4.411822816107988e-19
8615919889170432 4.2476376796467684e-19
8615921075191808 3.859388342504379e-19
8615922261213184 4.124440902491178e-19
8615923447234560 4.535284419835135e-19
8615924633255936 4.52138265357748e-19
8615925819277312 4.175256334818296e-19
8615927005298688 4.1938911158200416e-19
8615928191320064 4.76731890597642e-19
8615929377341440 4.801303120826194e-19
8615930563362816 4.319776686983282e-19
8615931749384192 4.443680658531154e-19
8615932935405568 4.9133609334077175e-19
8615934121426944 4.996981027672459e-19
8615935307448320 4.663186078034027e-19
8615936493469696 4.5217031624259855e-19
8615937679491072 5.054563418882624e-19
8615938865512448 5.296049455338836e-19
8615940051533824 4.796032421831674e-19
8615941237555200 4.717931397732274e-19
8615942423576576 5.213377839533547e-19
8615943609597952 5.428942355963676e-19
8615944795619328 5.119422676787851e-19
8615945981640704 4.836735084729586e-19
8615947167662080 5.283805534387809e-19
8615948353683456 5.711048222729553e-19
8615949539704832 5.259146814537241e-19
8615950725726208 4.993528272883204e-19
8615951911747584 5.452346707635767e-19
8615953097768960 5.764573374003754e-19
8615954283790336 5.538500005643711e-19
8615955469811712 5.165644478047268e-19
8615956655833088 5.421839644399213e-19
8615957841854464 5.999298895392455e-19
8615959027875840 5.725880940339191e-19
8615960213897216 5.239126076978518e-19
8615961399918592 5.599307489681444e-19
8615962585939968 6.049118508648092e-19
8615963771961344 5.89136858579145e-19
8615964957982720 5.470446219586907e-19
8615966144004096 5.540618890781341e-19
8615967330025472 6.186421511406455e-19
8615968516046848 6.124828029091982e-19
8615969702068224 5.487714856244663e-19
8615970888089600 5.698616705928356e-19
8615972074110976 6.226821291662147e-19
8615973260132352 6.191423161648092e-19
8615974446153728 5.760819322682396e-19
8615975632175104 5.638190316717942e-19
8615976818196480 6.273782146413833e-19
8615978004217856 6.431243214676732e-19
8615979190239232 5.749488825350923e-19
8615980376260608 5.730631487957224e-19
8615981562281984 6.334922785186242e-19
8615982748303360 6.426896841622841e-19
8615983934324736 5.979994361061184e-19
8615985120346112 5.737778241592194e-19
8615986306367488 6.252345492419757e-19
8615987492388864 6.635492495649597e-19
8615988678410240 6.024484756846705e-19
8615989864431616 5.737691300898538e-19
8615991050452992 6.338899493490001e-19
8615992236474368 6.592839264880461e-19
8615993422495744 6.177682888601239e-19
8615994608517120 5.80707071386585e-19
8615995794538496 6.189507956112111e-19
8615996980559872 6.730970530807691e-19
8615998166581248 6.259643893259446e-19
8615999352602624 5.734799990462483e-19
8616000538624000 6.250076285516617e-19
8616001724645376 6.677243809302645e-19
8616002910666752 6.310686151648983e-19
8616004096688128 5.862856097530997e-19
8616005282709504 6.070546901543277e-19
8616006468730880 6.692354695011253e-19
8616007654752256 6.461943730565535e-19
8616008840773632 5.752202765801494e-19
8616010026795008 6.056667085852538e-19
8616011212816384 6.66106725959775e-19
8616012398837760 6.4211891298957065e-19
8616013584859136 5.860979613314853e-19
8616014770880512 5.904120085116757e-19
8616015956901888 6.565010854859409e-19
8616017142923264 6.560255970558404e-19
8616018328944640 5.757839842952649e-19
8616019514966016 5.837772773908704e-19
8616020700987392 6.545418409601457e-19
8616021887008768 6.446839161218627e-19
8616023073030144 5.85919451820833e-19
8616024259051520 5.736670559237128e-19
8616025445072896 6.335679377796035e-19
8616026631094272 6.558930769145314e-19
8616027817115648 5.790331173822407e-19
8616029003137024 5.583596370841181e-19
8616030189158400 6.293066964867152e-19
8616031375179776 6.4189266701139145e-19
8616032561201152 5.829420247204261e-19
8616033747222528 5.534663767484212e-19
8616034933243904 6.015393587731301e-19
8616036119265280 6.45588568656805e-19
8616037305286656 5.814460280929359e-19
8616038491308032 5.305271230257758e-19
8616039677329408 5.972052769722904e-19
8616040863350784 6.309235431979953e-19
8616042049372160 5.734071791569573e-19
8616043235393536 5.312140943930113e-19
8616044421414912 5.664922471672525e-19
8616045607436288 6.23340783829965e-19
8616046793457664 5.781341962459558e-19
8616047979479040 5.063580342247066e-19
8616049165500416 5.54425551880884e-19
8616050351521792 6.0957823174647e-19
8616051537543168 5.640980722809336e-19
8616052723564544 5.07345066157838e-19
8616053909585920 5.259790436995625e-19
8616055095607296 5.893794207003505e-19
8616056281628672 5.690234194667576e-19
8616057467650048 4.8360645012614645e-19
8616058653671424 5.070608262567908e-19
8616059839692800 5.792786747563624e-19
8616061025714176 5.473431160161847e-19
8616062211735552 4.814513533743949e-19
8616063397756928 4.84091593583036e-19
8616064583778304 5.453524599992528e-19
8616065769799680 5.516316851479791e-19
8616066955821056 4.634823930970674e-19
8616068141842432 4.5590223968055235e-19
