3929789319708672 -2.814333352320251e-19
3929790505730048 -3.2259303682530695e-19
3929791691751424 -2.9807272674410563e-19
3929792877772800 -2.710664023585706e-19
3929794063794176 -3.1426589140537358e-19
3929795249815552 -3.568174477489471e-19
3929796435836928 -3.3498835013872905e-19
3929797621858304 -3.0876019703679696e-19
3929798807879680 -3.403190965838177e-19
3929799993901056 -3.895568358854401e-19
3929801179922432 -3.748899204903092e-19
3929802365943808 -3.3980841750106814e-19
3929803551965184 -3.7454165443939627e-19
3929804737986560 -4.2307670573471873e-19
3929805924007936 -4.0774308064621784e-19
3929807110029312 -3.7805838741863345e-19
3929808296050688 -4.0072187347645303e-19
3929809482072064 -4.49548699267986e-19
3929810668093440 -4.490535205874857e-19
3929811854114816 -4.091687705631606e-19
3929813040136192 -4.275610716856639e-19
3929814226157568 -4.851975347234821e-19
3929815412178944 -4.782872837100806e-19
3929816598200320 -4.433407554843272e-19
3929817784221696 -4.603059515956383e-19
3929818970243072 -5.058196801788889e-19
3929820156264448 -5.146316604452844e-19
3929821342285824 -4.779867943374419e-19
3929822528307200 -4.808247411766712e-19
3929823714328576 -5.377467340252037e-19
3929824900349952 -5.440708097413478e-19
3929826086371328 -5.057331803576841e-19
3929827272392704 -5.142834516278471e-19
3929828458414080 -5.580566303722324e-19
3929829644435456 -5.738292810298502e-19
3929830830456832 -5.440862663420481e-19
3929832016478208 -5.318267615603799e-19
3929833202499584 -5.835198224938604e-19
3929834388520960 -6.069128825429822e-19
3929835574542336 -5.67252177866725e-19
3929836760563712 -5.632799028351914e-19
3929837946585088 -6.052196410718595e-19
3929839132606464 -6.27103651502847e-19
3929840318627840 -6.032592938739288e-19
3929841504649216 -5.820667502069965e-19
3929842690670592 -6.2342756570391265e-19
3929843876691968 -6.59585839636382e-19
3929845062713344 -6.246992693247982e-19
3929846248734720 -6.067257060311001e-19
3929847434756096 -6.484931452180551e-19
3929848620777472 -6.735914793892961e-19
3929849806798848 -6.540318447125258e-19
3929850992820224 -6.32398408086391e-19
3929852178841600 -6.588470743947953e-19
3929853364862976 -7.002309164618962e-19
3929854550884352 -6.783820384072484e-19
3929855736905728 -6.481537460092617e-19
3929856922927104 -6.816852372966195e-19
3929858108948480 -7.158079947333563e-19
3929859294969856 -6.989415395749331e-19
3929860480991232 -6.726184960973119e-19
3929861667012608 -6.919006841049504e-19
3929862853033984 -7.337465742615492e-19
3929864039055360 -7.220243407394637e-19
3929865225076736 -6.860618628309186e-19
3929866411098112 -7.094313504122884e-19
3929867597119488 -7.491804077167e-19
3929868783140864 -7.37288814993811e-19
3929869969162240 -7.083854006987431e-19
3929871155183616 -7.19359423113451e-19
3929872341204992 -7.59390427393099e-19
3929873527226368 -7.580630050602075e-19
3929874713247744 -7.195430158693736e-19
3929875899269120 -7.317292351780711e-19
3929877085290496 -7.728427751870655e-19
3929878271311872 -7.668852750643899e-19
3929879457333248 -7.399975248536211e-19
3929880643354624 -7.412456934147189e-19
3929881829376000 -7.743735864296413e-19
3929883015397376 -7.860263309639653e-19
3929884201418752 -7.501663381261625e-19
3929885387440128 -7.461462000895463e-19
3929886573461504 -7.885285038968575e-19
3929887759482880 -7.9110951101158e-19
3929888945504256 -7.589428855996999e-19
3929890131525632 -7.572100721096754e-19
3929891317547008 -7.876791173080652e-19
3929892503568384 -8.016223885776353e-19
3929893689589760 -7.708558322071516e-19
3929894875611136 -7.573544750634861e-19
3929896061632512 -7.94173938304938e-19
3929897247653888 -8.052320531281367e-19
3929898433675264 -7.755662459039071e-19
3929899619696640 -7.657457263290774e-19
3929900805718016 -7.914968924044739e-19
3929901991739392 -8.097616840391307e-19
3929903177760768 -7.833794427732913e-19
3929904363782144 -7.637617424302651e-19
3929905549803520 -7.926605911212343e-19
3929906735824896 -8.098828134624367e-19
3929907921846272 -7.847559415945202e-19
3929909107867648 -7.6688653525328e-19
3929910293889024 -7.871112117828687e-19
3929911479910400 -8.089339393419862e-19
3929912665931776 -7.879126298955535e-19
3929913851953152 -7.621998935833375e-19
3929915037974528 -7.831282078043075e-19
3929916223995904 -8.061414576194062e-19
3929917410017280 -7.8437041670059055e-19
3929918596038656 -7.619778174982356e-19
3929919782060032 -7.76117627248509e-19
3929920968081408 -7.979812544367744e-19
3929922154102784 -7.852493933816337e-19
3929923340124160 -7.552102651651913e-19
3929924526145536 -7.6721339748502715e-19
3929925712166912 -7.92456796380934e-19
3929926898188288 -7.76393165814428e-19
3929928084209664 -7.522834490795528e-19
3929929270231040 -7.588665743674558e-19
3929930456252416 -7.784696588133197e-19
3929931642273792 -7.716692854766043e-19
3929932828295168 -7.42555883008521e-19
3929934014316544 -7.458619696182207e-19
3929935200337920 -7.71217740779631e-19
3929936386359296 -7.584015124409052e-19
3929937572380672 -7.334285465447882e-19
3929938758402048 -7.3575171987916935e-19
3929939944423424 -7.506308583745668e-19
3929941130444800 -7.521357315569166e-19
3929942316466176 -7.22336090704273e-19
3929943502487552 -7.139218058690506e-19
3929944688508928 -7.418519295539703e-19
3929945874530304 -7.349227156134699e-19
3929947060551680 -7.07206150739606e-19
3929948246573056 -7.051092842815768e-19
3929949432594432 -7.180118694921989e-19
3929950618615808 -7.199825539088168e-19
3929951804637184 -6.953387995916583e-19
3929952990658560 -6.803305331889538e-19
3929954176679936 -7.012989359931618e-19
3929955362701312 -7.0262864747565e-19
3929956548722688 -6.730057167295758e-19
3929957734744064 -6.6787818544302495e-19
3929958920765440 -6.777413504230875e-19
3929960106786816 -6.772587630896337e-19
3929961292808192 -6.628998808529633e-19
3929962478829568 -6.4122669960459775e-19
3929963664850944 -6.525459155577374e-19
3929964850872320 -6.62854223391321e-19
3929966036893696 -6.324308527326203e-19
3929967222915072 -6.232360960403673e-19
3929968408936448 -6.341077562148141e-19
3929969594957824 -6.277874875225304e-19
3929970780979200 -6.171341629738435e-19
3929971967000576 -5.977610113223556e-19
3929973153021952 -5.984812967095183e-19
3929974339043328 -6.148887128163013e-19
3929975525064704 -5.882590646772575e-19
3929976711086080 -5.690459378296441e-19
3929977897107456 -5.838473461811796e-19
3929979083128832 -5.753650422174244e-19
3929980269150208 -5.625549857693071e-19
3929981455171584 -5.518693859781372e-19
3929982641192960 -5.41952547206879e-19
3929983827214336 -5.561462774509137e-19
3929985013235712 -5.392789413136451e-19
3929986199257088 -5.102766244766492e-19
3929987385278464 -5.253003802129193e-19
3929988571299840 -5.2159870860980915e-19
3929989757321216 -5.011658815073489e-19
3929990943342592 -4.968308370422231e-19
3929992129363968 -4.839795914705687e-19
3929993315385344 -4.890208554198417e-19
3929994501406720 -4.852113857697331e-19
3929995687428096 -4.515930932246295e-19
3929996873449472 -4.581756158598719e-19
3929998059470848 -4.638817032750692e-19
3929999245492224 -4.370681963703915e-19
3930000431513600 -4.3304353402721477e-19
3930001617534976 -4.2536609145360145e-19
3930002803556352 -4.1851162817263667e-19
3930003989577728 -4.2005104425159123e-19
3930005175599104 -3.9149515481070133e-19
3930006361620480 -3.8633167344207415e-19
3930007547641856 -3.9815150351635723e-19
3930008733663232 -3.7255436409843964e-19
3930009919684608 -3.621541737530828e-19
3930011105705984 -3.62474811328692e-19
3930012291727360 -3.477573720735948e-19
3930013477748736 -3.4746493654372716e-19
3930014663770112 -3.2921139388559564e-19
3930015849791488 -3.1302001741580234e-19
3930017035812864 -3.273653658715042e-19
3930018221834240 -3.068827273485322e-19
3930019407855616 -2.854910105302348e-19
3930020593876992 -2.934709276677168e-19
3930021779898368 -2.773071912411166e-19
3930022965919744 -2.684776935726339e-19
3930024151941120 -2.6325333038510933e-19
3930025337962496 -2.3925531065851944e-19
3930026523983872 -2.4742775792000422e-19
3930027710005248 -2.4015571335850547e-19
3930028896026624 -2.0752357061291158e-19
3930030082048000 -2.1662755583028198e-19
3930031268069376 -2.1017743915746288e-19
3930032454090752 -1.8862426618530625e-19
3930033640112128 -1.8837832681059177e-19
3930034826133504 -1.6888966294619087e-19
3930036012154880 -1.6633606933057247e-19
3930037198176256 -1.6690470609635168e-19
3930038384197632 -1.3339470923455944e-19
3930039570219008 -1.346941937015472e-19
3930040756240384 -1.394214608851729e-19
3930041942261760 -1.1007728093159237e-19
3930043128283136 -1.0690741594184172e-19
3930044314304512 -9.997526620450014e-20
3930045500325888 -8.330141104478198e-20
3930046686347264 -8.852745376298502e-20
3930047872368640 -6.43260270364921e-20
3930049058390016 -4.808134554324093e-20
3930050244411392 -6.441529478216693e-20
3930051430432768 -3.8467909362828266e-20
3930052616454144 -1.9938695875312323e-20
3930053802475520 -2.752795506803741e-20
3930054988496896 -9.49551147260752e-21
3930056174518272 -4.01721365926147e-21
3930057360539648 9.662920905428503e-21
3930058546561024 3.072614845804753e-20
3930059732582400 1.4623608418607056e-20
3930060918603776 3.2040557769284883e-20
3930062104625152 6.427124978535972e-20
3930063290646528 5.0564442013328375e-20
3930064476667904 6.038423317203558e-20
3930065662689280 7.979447347731098e-20
3930066848710656 8.315843159742588e-20
3930068034732032 1.0496615988343856e-19
3930069220753408 9.960895472426703e-20
3930070406774784 1.0075199393688162e-19
3930071592796160 1.395315427791353e-19
3930072778817536 1.3575020957358425e-19
3930073964838912 1.2974438807354993e-19
3930075150860288 1.557597398007694e-19
3930076336881664 1.6354429306088273e-19
3930077522903040 1.762358040879877e-19
3930078708924416 1.7959564715631924e-19
3930079894945792 1.739540866077133e-19
3930081080967168 2.0891042436758506e-19
3930082266988544 2.193970490460428e-19
3930083453009920 2.022626834147185e-19
3930084639031296 2.2518573418042043e-19
3930085825052672 2.429467328317644e-19
3930087011074048 2.4716367058123987e-19
3930088197095424 2.5492028693848514e-19
3930089383116800 2.49310229025716e-19
3930090569138176 2.7437716618367644e-19
3930091755159552 2.991568105809268e-19
3930092941180928 2.757966460139277e-19
3930094127202304 2.879126910800118e-19
3930095313223680 3.2051676412495208e-19
3930096499245056 3.173804644909232e-19
3930097685266432 3.2296557353962832e-19
3930098871287808 3.240855900458886e-19
3930100057309184 3.3747717605016467e-19
3930101243330560 3.6993906952822984e-19
3930102429351936 3.518788077616215e-19
3930103615373312 3.474897246368739e-19
3930104801394688 3.868978777235396e-19
3930105987416064 3.9007021476829473e-19
3930107173437440 3.8584778877414374e-19
3930108359458816 3.930497615109009e-19
3930109545480192 4.016426053172073e-19
3930110731501568 4.3001271029147855e-19
3930111917522944 4.2498126103500567e-19
3930113103544320 4.089566539490954e-19
3930114289565696 4.449719053048365e-19
3930115475587072 4.610261659534948e-19
3930116661608448 4.459812255030298e-19
3930117847629824 4.534346592264894e-19
3930119033651200 4.656709708803867e-19
3930120219672576 4.847230809380901e-19
3930121405693952 4.907581102439959e-19
3930122591715328 4.6952323176768055e-19
3930123777736704 4.921825199385409e-19
3930124963758080 5.261556460135423e-19
3930126149779456 5.066763017402524e-19
3930127335800832 5.023788887939924e-19
3930128521822208 5.237844672808852e-19
3930129707843584 5.382644617263869e-19
3930130893864960 5.461322487217023e-19
3930132079886336 5.281426008286411e-19
3930133265907712 5.373640496892779e-19
3930134451929088 5.7753623931749275e-19
3930135637950464 5.646437689289886e-19
3930136823971840 5.488263977803735e-19
3930138009993216 5.740631796980172e-19
3930139196014592 5.876554448105737e-19
3930140382035968 5.92624420448102e-19
3930141568057344 5.832724240292746e-19
3930142754078720 5.785034620209863e-19
3930143940100096 6.182433831896496e-19
3930145126121472 6.229365557906853e-19
3930146312142848 5.911963220489466e-19
3930147498164224 6.104612233033767e-19
3930148684185600 6.36109440567235e-19
3930149870206976 6.345973465183244e-19
3930151056228352 6.266935078481019e-19
3930152242249728 6.208867637379434e-19
3930153428271104 6.51695432845382e-19
3930154614292480 6.678915332999449e-19
3930155800313856 6.347456962088382e-19
3930156986335232 6.411535729798776e-19
3930158172356608 6.737031873197084e-19
3930159358377984 6.725409937895333e-19
3930160544399360 6.632024931141685e-19
3930161730420736 6.588277512878311e-19
3930162916442112 6.77309932585515e-19
3930164102463488 7.0085257012309285e-19
3930165288484864 6.76646067021222e-19
3930166474506240 6.64679204621698e-19
3930167660527616 7.013905711225387e-19
3930168846548992 7.089569944694077e-19
3930170032570368 6.895186258400703e-19
3930171218591744 6.865695859183342e-19
3930172404613120 7.015032032180345e-19
3930173590634496 7.25135360999976e-19
3930174776655872 7.08681044125925e-19
3930175962677248 6.849159610360563e-19
3930177148698624 7.184047165768071e-19
3930178334720000 7.36362644847489e-19
3930179520741376 7.130728243203345e-19
3930180706762752 7.062954158099822e-19
3930181892784128 7.196499434990726e-19
3930183078805504 7.407736195549126e-19
3930184264826880 7.340893473824307e-19
3930185450848256 7.043671285677211e-19
3930186636869632 7.246928144494968e-19
3930187822891008 7.549674060802255e-19
3930189008912384 7.317529480363756e-19
3930190194933760 7.149667810981623e-19
3930191380955136 7.317053563560112e-19
3930192566976512 7.485914362845227e-19
3930193752997888 7.455321865920072e-19
3930194939019264 7.208859876531632e-19
3930196125040640 7.251262146876e-19
3930197311062016 7.613857394813455e-19
3930198497083392 7.476249118151144e-19
3930199683104768 7.167005157207391e-19
3930200869126144 7.360958227152635e-19
3930202055147520 7.532515704919244e-19
3930203241168896 7.475540493831432e-19
3930204427190272 7.292968233871945e-19
3930205613211648 7.219180897962719e-19
3930206799233024 7.551959349328041e-19
3930207985254400 7.535030076070604e-19
3930209171275776 7.166815511735251e-19
3930210357297152 7.285614736298807e-19
3930211543318528 7.508910776632131e-19
3930212729339904 7.445719422339963e-19
3930213915361280 7.272890640661191e-19
3930215101382656 7.159453316877601e-19
3930216287404032 7.402895798675958e-19
3930217473425408 7.524660146614118e-19
3930218659446784 7.13434538945766e-19
3930219845468160 7.106543667410676e-19
3930221031489536 7.404618594255745e-19
3930222217510912 7.3406996063650635e-19
3930223403532288 7.148529905698151e-19
3930224589553664 7.045417223051139e-19
3930225775575040 7.2085093135092e-19
3930226961596416 7.384722851504335e-19
3930228147617792 7.053601242003291e-19
3930229333639168 6.869854305643254e-19
3930230519660544 7.199578591748397e-19
3930231705681920 7.224483883552032e-19
3930232891703296 6.945861794242847e-19
3930234077724672 6.8733253779874975e-19
3930235263746048 6.956359114303216e-19
3930236449767424 7.11822709409784e-19
3930237635788800 6.9273545237348175e-19
3930238821810176 6.611166781929186e-19
3930240007831552 6.8953502761526335e-19
3930241193852928 7.025917519409396e-19
3930242379874304 6.683576867100189e-19
3930243565895680 6.596604519903349e-19
3930244751917056 6.694264923124235e-19
3930245937938432 6.788019245002789e-19
3930247123959808 6.683432645273246e-19
3930248309981184 6.3577468717349185e-19
3930249496002560 6.507786507541686e-19
3930250682023936 6.728076202892643e-19
3930251868045312 6.395558543259222e-19
3930253054066688 6.239919131587708e-19
3930254240088064 6.3611460688251905e-19
3930255426109440 6.408915365046996e-19
3930256612130816 6.342901024969756e-19
3930257798152192 6.050781116590023e-19
3930258984173568 6.052076294703141e-19
3930260170194944 6.333497371970448e-19
3930261356216320 6.108756164795592e-19
3930262542237696 5.806062428011212e-19
3930263728259072 5.951216158928659e-19
3930264914280448 6.024032677468337e-19
3930266100301824 5.915013118283217e-19
3930267286323200 5.698889739213171e-19
3930268472344576 5.580847557507827e-19
3930269658365952 5.859139918450712e-19
3930270844387328 5.757494544763075e-19
3930272030408704 5.344974735565262e-19
3930273216430080 5.450117097171076e-19
3930274402451456 5.570415577001281e-19
3930275588472832 5.4423545343890435e-19
3930276774494208 5.262650691563675e-19
3930277960515584 5.11637207543903e-19
3930279146536960 5.314451094886888e-19
3930280332558336 5.314407840590813e-19
3930281518579712 4.891250856636812e-19
3930282704601088 4.886793939802446e-19
3930283890622464 5.085532295585719e-19
3930285076643840 4.949050012904616e-19
3930286262665216 4.739006746921584e-19
3930287448686592 4.611072604059294e-19
3930288634707968 4.720211274968215e-19
3930289820729344 4.797729984680838e-19
3930291006750720 4.407110482279111e-19
3930292192772096 4.2824469686871097e-19
3930293378793472 4.5490420663087175e-19
3930294564814848 4.407703645785286e-19
3930295750836224 4.164439048698834e-19
3930296936857600 4.0748955037594373e-19
3930298122878976 4.0968183983130416e-19
3930299308900352 4.216681370926876e-19
3930300494921728 3.910140257391831e-19
3930301680943104 3.6530402217775095e-19
3930302866964480 3.9118446893921815e-19
3930304052985856 3.873588100766783e-19
3930305239007232 3.552413258841017e-19
3930306425028608 3.478482621611461e-19
3930307611049984 3.5036138989445994e-19
3930308797071360 3.556198615737e-19
3930309983092736 3.359644478383932e-19
3930311169114112 3.038282648981375e-19
3930312355135488 3.233619994037207e-19
3930313541156864 3.3040168822957874e-19
3930314727178240 2.9347071516573287e-19
3930315913199616 2.838297631868709e-19
3930317099220992 2.8679002467726895e-19
3930318285242368 2.895625832484117e-19
3930319471263744 2.778418453247383e-19
3930320657285120 2.4011067716458445e-19
3930321843306496 2.5143293858991107e-19
3930323029327872 2.7082923129958237e-19
3930324215349248 2.32454547323321e-19
3930325401370624 2.1314199099786277e-19
3930326587392000 2.234448676881431e-19
3930327773413376 2.236714624690589e-19
3930328959434752 2.113276751816502e-19
3930330145456128 1.8080063808265209e-19
3930331331477504 1.7884685650839966e-19
3930332517498880 2.0168659065660175e-19
3930333703520256 1.7442727285850732e-19
3930334889541632 1.4323985649488608e-19
3930336075563008 1.549562233883438e-19
3930337261584384 1.5711339943616183e-19
3930338447605760 1.4340895876541937e-19
3930339633627136 1.1745297942250756e-19
3930340819648512 1.0713739607199458e-19
3930342005669888 1.328244468764615e-19
3930343191691264 1.1330256656774557e-19
3930344377712640 7.307858824430767e-20
3930345563734016 8.336966158920234e-20
3930346749755392 9.172745559565734e-20
3930347935776768 7.588783463011069e-20
3930349121798144 5.1604055139360893e-20
3930350307819520 3.8842481046724106e-20
3930351493840896 5.93099660448864e-20
3930352679862272 5.114809001804078e-20
3930353865883648 5.930909552734606e-21
3930355051905024 1.0108251478264885e-20
3930356237926400 2.8383678209867363e-20
3930357423947776 7.279013380420281e-21
3930358609969152 -1.462360513371269e-20
3930359795990528 -2.774264528563304e-20
3930360982011904 -1.5779671948406685e-20
3930362168033280 -1.2048169083107317e-20
3930363354054656 -5.62056389321173e-20
3930364540076032 -6.452376063313127e-20
3930365726097408 -4.0465656885914714e-20
3930366912118784 -5.535470441921849e-20
3930368098140160 -8.159981644837655e-20
3930369284161536 -9.556829541683645e-20
3930370470182912 -8.6437389343215e-20
3930371656204288 -7.7017029285284e-20
3930372842225664 -1.1665607523741078e-19
3930374028247040 -1.3666355679782601e-19
3930375214268416 -1.0885842255320897e-19
3930376400289792 -1.168982766483101e-19
3930377586311168 -1.4856464835296993e-19
3930378772332544 -1.6108418620342426e-19
3930379958353920 -1.5463100994810572e-19
3930381144375296 -1.424489472479986e-19
3930382330396672 -1.7361692829071333e-19
3930383516418048 -2.066041253763862e-19
3930384702439424 -1.7914959557184454e-19
3930385888460800 -1.7379659949818077e-19
3930387074482176 -2.1383860846205735e-19
3930388260503552 -2.267489937522566e-19
3930389446524928 -2.190229601695091e-19
3930390632546304 -2.106290718853698e-19
3930391818567680 -2.291871197924864e-19
3930393004589056 -2.6899933540983496e-19
3930394190610432 -2.50704171351382e-19
3930395376631808 -2.313173350911988e-19
3930396562653184 -2.7217206214813375e-19
3930397748674560 -2.914834760283732e-19
3930398934695936 -2.807965929934269e-19
3930400120717312 -2.7320902881453938e-19
3930401306738688 -2.862966378401352e-19
3930402492760064 -3.2687523886447665e-19
3930403678781440 -3.1907674706809e-19
3930404864802816 -2.8952820062175754e-19
3930406050824192 -3.245541022374005e-19
3930407236845568 -3.5392398622432566e-19
3930408422866944 -3.415942491999819e-19
3930409608888320 -3.318827983924076e-19
3930410794909696 -3.4132101989593015e-19
3930411980931072 -3.7946283803435137e-19
3930413166952448 -3.8451018789564383e-19
3930414352973824 -3.4694174803708536e-19
3930415538995200 -3.699749398199399e-19
3930416725016576 -4.1382434159494754e-19
3930417911037952 -3.988361966784661e-19
3930419097059328 -3.8518088128343357e-19
3930420283080704 -3.967747845202645e-19
3930421469102080 -4.2493260712683915e-19
3930422655123456 -4.426037269542579e-19
3930423841144832 -4.0744518326796003e-19
3930425027166208 -4.1105733632348047e-19
3930426213187584 -4.640778597657738e-19
3930427399208960 -4.571859915120823e-19
3930428585230336 -4.34225303124359e-19
3930429771251712 -4.458635034005606e-19
3930430957273088 -4.693916994526662e-19
3930432143294464 -4.916112482390135e-19
3930433329315840 -4.662352184612406e-19
3930434515337216 -4.510542179597491e-19
3930435701358592 -5.046082134108466e-19
3930436887379968 -5.138986457684214e-19
3930438073401344 -4.794784302643146e-19
3930439259422720 -4.889905178677686e-19
3930440445444096 -5.1318766632909735e-19
3930441631465472 -5.319487526743111e-19
3930442817486848 -5.195030383482601e-19
3930444003508224 -4.925493857065501e-19
3930445189529600 -5.346033021874971e-19
3930446375550976 -5.643919850495887e-19
3930447561572352 -5.256577566568259e-19
3930448747593728 -5.229047488647104e-19
3930449933615104 -5.52011059465728e-19
3930451119636480 -5.704177597574619e-19
3930452305657856 -5.645834333245789e-19
3930453491679232 -5.315291274187856e-19
3930454677700608 -5.602349889693683e-19
3930455863721984 -6.059210510492589e-19
3930457049743360 -5.691510732015707e-19
3930458235764736 -5.519479371659306e-19
3930459421786112 -5.858629117551428e-19
3930460607807488 -6.025694990695151e-19
3930461793828864 -6.001990554563275e-19
3930462979850240 -5.717328852041298e-19
3930464165871616 -5.802422495570325e-19
3930465351892992 -6.340744313597018e-19
3930466537914368 -6.129482426157066e-19
3930467723935744 -5.774387896442801e-19
3930468909957120 -6.113590163055739e-19
3930470095978496 -6.314996832750917e-19
3930471281999872 -6.2694752091592625e-19
3930472468021248 -6.086844368140753e-19
3930473654042624 -5.992898184259334e-19
3930474840064000 -6.500937624009943e-19
3930476026085376 -6.532137522015947e-19
3930477212106752 -6.010191207677768e-19
3930478398128128 -6.239925413488967e-19
3930479584149504 -6.589741761268721e-19
3930480770170880 -6.486443270811435e-19
3930481956192256 -6.327752303460441e-19
3930483142213632 -6.208622640002117e-19
3930484328235008 -6.579952702837203e-19
3930485514256384 -6.797844134841806e-19
3930486700277760 -6.266907724737295e-19
3930487886299136 -6.282529025162381e-19
3930489072320512 -6.772363708978246e-19
3930490258341888 -6.695799900673489e-19
3930491444363264 -6.475442330028489e-19
3930492630384640 -6.400128505966279e-19
3930493816406016 -6.594538224928508e-19
3930495002427392 -6.92985951086905e-19
3930496188448768 -6.548727145251878e-19
3930497374470144 -6.291631188125488e-19
3930498560491520 -6.809959821417195e-19
3930499746512896 -6.868215725215299e-19
3930500932534272 -6.571473127337158e-19
3930502118555648 -6.501818365718319e-19
3930503304577024 -6.604255988447408e-19
3930504490598400 -6.946297479023141e-19
3930505676619776 -6.748121032853467e-19
3930506862641152 -6.306999965837733e-19
3930508048662528 -6.722545540176728e-19
3930509234683904 -6.990931585022613e-19
3930510420705280 -6.614386245710056e-19
3930511606726656 -6.509143319527845e-19
3930512792748032 -6.627457571575048e-19
3930513978769408 -6.85388512468982e-19
3930515164790784 -6.851544419910734e-19
3930516350812160 -6.365123487944928e-19
3930517536833536 -6.541779497095457e-19
3930518722854912 -7.01228518236931e-19
3930519908876288 -6.678465185472971e-19
3930521094897664 -6.419767192167044e-19
3930522280919040 -6.56211455801751e-19
3930523466940416 -6.756633275261157e-19
3930524652961792 -6.813576601476723e-19
3930525838983168 -6.389247459247745e-19
3930527025004544 -6.351408861402028e-19
3930528211025920 -6.861792004791562e-19
3930529397047296 -6.701839608422026e-19
3930530583068672 -6.308166741475175e-19
3930531769090048 -6.425799346051248e-19
3930532955111424 -6.6109031174801815e-19
3930534141132800 -6.678337234724373e-19
3930535327154176 -6.388347261259143e-19
3930536513175552 -6.136858080931481e-19
3930537699196928 -6.594117160719055e-19
3930538885218304 -6.675013028308563e-19
3930540071239680 -6.16178817675609e-19
3930541257261056 -6.192418770906262e-19
3930542443282432 -6.4432480461774385e-19
3930543629303808 -6.464747798687642e-19
3930544815325184 -6.275256146795698e-19
3930546001346560 -5.964897250606902e-19
3930547187367936 -6.2324956753630455e-19
3930548373389312 -6.522824553813951e-19
3930549559410688 -6.046546803519858e-19
3930550745432064 -5.859475832945714e-19
3930551931453440 -6.176898948414961e-19
3930553117474816 -6.225533017127321e-19
3930554303496192 -6.05659224283074e-19
3930555489517568 -5.77949137006343e-19
3930556675538944 -5.84882254913988e-19
3930557861560320 -6.209887466127282e-19
3930559047581696 -5.901912125530044e-19
3930560233603072 -5.537245049140877e-19
3930561419624448 -5.8238791381237e-19
3930562605645824 -5.945664240867814e-19
3930563791667200 -5.74573337908664e-19
3930564977688576 -5.516849555864231e-19
3930566163709952 -5.461750929482474e-19
3930567349731328 -5.804297494786789e-19
3930568535752704 -5.713600557775135e-19
3930569721774080 -5.19858036152975e-19
3930570907795456 -5.348839750112183e-19
3930572093816832 -5.610455891157643e-19
3930573279838208 -5.403669052689313e-19
3930574465859584 -5.194182518620788e-19
3930575651880960 -5.087439363479777e-19
3930576837902336 -5.300734401738177e-19
3930578023923712 -5.40592297718328e-19
3930579209945088 -4.900095863263472e-19
3930580395966464 -4.828175367036147e-19
3930581581987840 -5.187114379619484e-19
3930582768009216 -5.058049167875557e-19
3930583954030592 -4.783386990385117e-19
3930585140051968 -4.661417537614554e-19
3930586326073344 -4.777281426296724e-19
3930587512094720 -4.966028662210786e-19
3930588698116096 -4.599023379479442e-19
3930589884137472 -4.3025020848184487e-19
3930591070158848 -4.641463652811144e-19
3930592256180224 -4.669638723413703e-19
3930593442201600 -4.343358520392416e-19
3930594628222976 -4.205154669161604e-19
3930595814244352 -4.2313722660162914e-19
3930597000265728 -4.442665743391222e-19
3930598186287104 -4.249477692024008e-19
3930599372308480 -3.803134601961619e-19
3930600558329856 -4.021909133780458e-19
3930601744351232 -4.2297322451661343e-19
3930602930372608 -3.882475660116448e-19
3930604116393984 -3.6682962748967205e-19
3930605302415360 -3.7193580860806696e-19
3930606488436736 -3.8453854421564824e-19
3930607674458112 -3.7918639288288506e-19
3930608860479488 -3.3555850001809773e-19
3930610046500864 -3.3448470879947295e-19
3930611232522240 -3.701154525623008e-19
3930612418543616 -3.434753268423197e-19
3930613604564992 -3.1036467110831068e-19
3930614790586368 -3.1672419170015884e-19
3930615976607744 -3.2397271174435635e-19
3930617162629120 -3.2455972462689796e-19
3930618348650496 -2.9140686035466774e-19
3930619534671872 -2.7003916700192084e-19
3930620720693248 -3.0372570365948655e-19
3930621906714624 -2.975880103685603e-19
3930623092736000 -2.552541261124013e-19
3930624278757376 -2.5231957700929925e-19
3930625464778752 -2.6217315256396547e-19
3930626650800128 -2.653090021747245e-19
3930627836821504 -2.436184685198916e-19
3930629022842880 -2.0846113464799752e-19
3930630208864256 -2.304408990253154e-19
3930631394885632 -2.4729067483092944e-19
3930632580907008 -2.0181417471250963e-19
3930633766928384 -1.8462931241148344e-19
3930634952949760 -2.00854931768539e-19
3930636138971136 -2.0261449278266077e-19
3930637324992512 -1.8819138177892037e-19
3930638511013888 -1.5146899460060305e-19
3930639697035264 -1.5528904529872464e-19
3930640883056640 -1.8696559132691663e-19
3930642069078016 -1.5125924659372858e-19
3930643255099392 -1.18198880431001e-19
3930644441120768 -1.3435779806364908e-19
3930645627142144 -1.3950339517622951e-19
3930646813163520 -1.2775351561181915e-19
3930647999184896 -9.578564639141088e-20
3930649185206272 -8.308187189781393e-20
3930650371227648 -1.1536388956287875e-19
3930651557249024 -1.0169315043556714e-19
3930652743270400 -5.423500544081596e-20
3930653929291776 -6.02172255289936e-20
3930655115313152 -7.699800907085792e-20
3930656301334528 -6.509520207843662e-20
3930657487355904 -3.800109728248541e-20
3930658673377280 -1.538929455315848e-20
3930659859398656 -3.84320816103243e-20
3930661045420032 -4.7457107746713236e-20
3930662231441408 2.982385988100481e-21
3930663417462784 1.551690884466178e-20
3930664603484160 -1.0713286897935782e-20
3930665789505536 -3.089838957734186e-21
3930666975526912 2.2261051615643087e-20
