16391989577482240 -4.5438377920138585e-19
16391990763503616 -4.605191040360935e-19
16391991949524992 -4.446164016561554e-19
16391993135546368 -4.8658908038790195e-19
16391994321567744 -5.181841059565854e-19
16391995507589120 -4.606943118322332e-19
16391996693610496 -4.826010851344187e-19
16391997879631872 -5.292560444688062e-19
16391999065653248 -5.136077584376316e-19
16392000251674624 -5.194886954012396e-19
16392001437696000 -5.079304319829603e-19
16392002623717376 -5.282740138136586e-19
16392003809738752 -5.767442763944142e-19
16392004995760128 -5.310433302073762e-19
16392006181781504 -5.244095685500833e-19
16392007367802880 -5.81196359395654e-19
16392008553824256 -5.731010315195601e-19
16392009739845632 -5.686517483515076e-19
16392010925867008 -5.674208313163335e-19
16392012111888384 -5.702112965830144e-19
16392013297909760 -6.212836757675065e-19
16392014483931136 -5.989086051088925e-19
16392015669952512 -5.642564162697206e-19
16392016855973888 -6.204594160537609e-19
16392018041995264 -6.306274333033293e-19
16392019228016640 -6.111540853714566e-19
16392020414038016 -6.166938509079406e-19
16392021600059392 -6.134496731465468e-19
16392022786080768 -6.543385592823701e-19
16392023972102144 -6.569827400340623e-19
16392025158123520 -6.073478661746753e-19
16392026344144896 -6.478607757049748e-19
16392027530166272 -6.785840545657384e-19
16392028716187648 -6.522523535260801e-19
16392029902209024 -6.572050888786798e-19
16392031088230400 -6.528905980792124e-19
16392032274251776 -6.791426296257377e-19
16392033460273152 -7.03576965060801e-19
16392034646294528 -6.529437836182637e-19
16392035832315904 -6.670617334732494e-19
16392037018337280 -7.151861095775906e-19
16392038204358656 -6.920222110979457e-19
16392039390380032 -6.868510490561714e-19
16392040576401408 -6.891718090880344e-19
16392041762422784 -6.980445819449025e-19
16392042948444160 -7.348606121291545e-19
16392044134465536 -6.983899281480114e-19
16392045320486912 -6.808024744321632e-19
16392046506508288 -7.38052812256667e-19
16392047692529664 -7.287414425708229e-19
16392048878551040 -7.08864965581745e-19
16392050064572416 -7.167414538690853e-19
16392051250593792 -7.17569266707708e-19
16392052436615168 -7.529216457331613e-19
16392053622636544 -7.348305237996659e-19
16392054808657920 -6.970101788817564e-19
16392055994679296 -7.472568043781545e-19
16392057180700672 -7.581750359756157e-19
16392058366722048 -7.277690814921458e-19
16392059552743424 -7.345085157195275e-19
16392060738764800 -7.326680659185797e-19
16392061924786176 -7.586404443536247e-19
16392063110807552 -7.644905269470499e-19
16392064296828928 -7.142134225232517e-19
16392065482850304 -7.420573610996615e-19
16392066668871680 -7.783984968924323e-19
16392067854893056 -7.450340183613937e-19
16392069040914432 -7.408337642779621e-19
16392070226935808 -7.43670336649216e-19
16392071412957184 -7.581879584617876e-19
16392072598978560 -7.782545658869188e-19
16392073784999936 -7.322338847719469e-19
16392074971021312 -7.343137557666477e-19
16392076157042688 -7.824879738650558e-19
16392077343064064 -7.586597580916288e-19
16392078529085440 -7.414948685342606e-19
16392079715106816 -7.4706040404487895e-19
16392080901128192 -7.519662494572517e-19
16392082087149568 -7.794614152759667e-19
16392083273170944 -7.463482745954772e-19
16392084459192320 -7.206319969066305e-19
16392085645213696 -7.736651387855232e-19
16392086831235072 -7.667389646375521e-19
16392088017256448 -7.356442475390898e-19
16392089203277824 -7.425974274066675e-19
16392090389299200 -7.41641693849769e-19
16392091575320576 -7.687309951604041e-19
16392092761341952 -7.540924658072862e-19
16392093947363328 -7.079842628708987e-19
16392095133384704 -7.502747291229463e-19
16392096319406080 -7.669071926779649e-19
16392097505427456 -7.285329272117516e-19
16392098691448832 -7.27902468726256e-19
16392099877470208 -7.284035999802854e-19
16392101063491584 -7.462977314954809e-19
16392102249512960 -7.501560368482437e-19
16392103435534336 -6.9965500608346615e-19
16392104621555712 -7.152948276204788e-19
16392105807577088 -7.537105738844475e-19
16392106993598464 -7.198592787958161e-19
16392108179619840 -7.036827523149292e-19
16392109365641216 -7.085240463511431e-19
16392110551662592 -7.182144600559171e-19
16392111737683968 -7.345069332291863e-19
16392112923705344 -6.885023591212258e-19
16392114109726720 -6.77878357732969e-19
16392115295748096 -7.286244557367229e-19
16392116481769472 -7.0639441387439885e-19
16392117667790848 -6.755713842785186e-19
16392118853812224 -6.810570196892724e-19
16392120039833600 -6.868980775857434e-19
16392121225854976 -7.059436980142107e-19
16392122411876352 -6.721292020642117e-19
16392123597897728 -6.403068171533943e-19
16392124783919104 -6.88125916152811e-19
16392125969940480 -6.881641967960961e-19
16392127155961856 -6.464677257185036e-19
16392128341983232 -6.44582585108692e-19
16392129528004608 -6.501879172941831e-19
16392130714025984 -6.701343347197796e-19
16392131900047360 -6.522545682240813e-19
16392133086068736 -6.024494446163555e-19
16392134272090112 -6.370873684435942e-19
16392135458111488 -6.601052449174508e-19
16392136644132864 -6.131153616834351e-19
16392137830154240 -6.029532746709163e-19
16392139016175616 -6.099701956675389e-19
16392140202196992 -6.228806558925794e-19
16392141388218368 -6.216544886901098e-19
16392142574239744 -5.668407169435841e-19
16392143760261120 -5.790164605973656e-19
16392144946282496 -6.220891264260265e-19
16392146132303872 -5.789966150736279e-19
16392147318325248 -5.539782703302428e-19
16392148504346624 -5.646831006755892e-19
16392149690368000 -5.73481360826808e-19
16392150876389376 -5.808752193415808e-19
16392152062410752 -5.317924139793788e-19
16392153248432128 -5.178759202240575e-19
16392154434453504 -5.69401935256165e-19
16392155620474880 -5.471401924647063e-19
16392156806496256 -5.033695987468116e-19
16392157992517632 -5.095604854912931e-19
16392159178539008 -5.221994404107185e-19
16392160364560384 -5.315871587067578e-19
16392161550581760 -4.908558384355138e-19
16392162736603136 -4.5914805538567965e-19
16392163922624512 -5.088061482581975e-19
16392165108645888 -5.075713860209548e-19
16392166294667264 -4.522972392040611e-19
16392167480688640 -4.487993186226273e-19
16392168666710016 -4.655667193586843e-19
16392169852731392 -4.762337265700254e-19
16392171038752768 -4.477453152157006e-19
16392172224774144 -4.0179431932926418e-19
16392173410795520 -4.372471243929865e-19
16392174596816896 -4.609490990337854e-19
16392175782838272 -4.036672232966895e-19
16392176968859648 -3.847397608165355e-19
16392178154881024 -4.0465567717730416e-19
16392179340902400 -4.1540221171361157e-19
16392180526923776 -3.9932992770230623e-19
16392181712945152 -3.4681217889848167e-19
16392182898966528 -3.604557158486838e-19
16392184084987904 -4.04057244652747e-19
16392185271009280 -3.5663673906409105e-19
16392186457030656 -3.1841512465797897e-19
16392187643052032 -3.3932655153346536e-19
16392188829073408 -3.523320288550007e-19
16392190015094784 -3.4263039027170205e-19
16392191201116160 -2.9347206686342273e-19
16392192387137536 -2.8379890240634095e-19
16392193573158912 -3.367366964551298e-19
16392194759180288 -3.098226943654505e-19
16392195945201664 -2.5347105637434837e-19
16392197131223040 -2.6661924911580164e-19
16392198317244416 -2.8603852599829356e-19
16392199503265792 -2.8338750921906607e-19
16392200689287168 -2.3761782974786987e-19
16392201875308544 -2.1096565853679248e-19
16392203061329920 -2.620945997317429e-19
16392204247351296 -2.570725906575781e-19
16392205433372672 -1.9355674811748432e-19
16392206619394048 -1.9310007049972368e-19
16392207805415424 -2.181981998141119e-19
16392208991436800 -2.186393048172865e-19
16392210177458176 -1.82036679057978e-19
16392211363479552 -1.4082135291844117e-19
16392212549500928 -1.8194034418933244e-19
16392213735522304 -2.0288779066228955e-19
16392214921543680 -1.3330970162312767e-19
16392216107565056 -1.1678680147316917e-19
16392217293586432 -1.4784102525063036e-19
16392218479607808 -1.5154047689173536e-19
16392219665629184 -1.2468235238372494e-19
16392220851650560 -7.585683588317307e-20
16392222037671936 -9.811982174369491e-20
16392223223693312 -1.3961134577463615e-19
16392224409714688 -8.035004773484749e-20
16392225595736064 -4.178977818731837e-20
16392226781757440 -7.348553637886775e-20
16392227967778816 -8.467216248498657e-20
16392229153800192 -6.45359380810575e-20
16392230339821568 -1.455381244389733e-20
16392231525842944 -1.5547640203990746e-20
16392232711864320 -6.931453931566952e-20
16392233897885696 -2.9738826856847205e-20
16392235083907072 2.8261535153569744e-20
16392236269928448 3.260304092839916e-21
16392237455949824 -1.724459038978663e-20
16392238641971200 -3.070258796269516e-21
16392239827992576 4.409902703731778e-20
16392241014013952 6.32827915008009e-20
16392242200035328 5.881901230431287e-21
16392243386056704 2.0159582657914947e-20
16392244572078080 9.423090695027269e-20
16392245758099456 8.128256679750935e-20
16392246944120832 4.963575207525753e-20
16392248130142208 6.090687186911436e-20
16392249316163584 1.0126168142888627e-19
16392250502184960 1.3434613839674052e-19
16392251688206336 8.758319422838537e-20
16392252874227712 7.252507860205253e-20
16392254060249088 1.5001714923526904e-19
16392255246270464 1.5896968771590235e-19
16392256432291840 1.176956540461269e-19
16392257618313216 1.2403300886581317e-19
16392258804334592 1.5721534783549054e-19
16392259990355968 1.9818180977723243e-19
16392261176377344 1.6973468707386676e-19
16392262362398720 1.3010926625371378e-19
16392263548420096 2.0097283693999094e-19
16392264734441472 2.3376375303056997e-19
16392265920462848 1.863893121178267e-19
16392267106484224 1.8589972050111e-19
16392268292505600 2.1483618244142637e-19
16392269478526976 2.540869335402401e-19
16392270664548352 2.4842461819885e-19
16392271850569728 1.9554518972430258e-19
16392273036591104 2.4339515627694424e-19
16392274222612480 3.017591795139297e-19
16392275408633856 2.5847773004967087e-19
16392276594655232 2.4263173274996613e-19
16392277780676608 2.7167539278832615e-19
16392278966697984 3.071931069091299e-19
16392280152719360 3.1803579940112063e-19
16392281338740736 2.6517377308703e-19
16392282524762112 2.8411219974500983e-19
16392283710783488 3.5877201401342307e-19
16392284896804864 3.3059249288428084e-19
16392286082826240 2.9744142941918896e-19
16392287268847616 3.2644393566681367e-19
16392288454868992 3.587337166057712e-19
16392289640890368 3.7813505791475847e-19
16392290826911744 3.358437861441257e-19
16392292012933120 3.2498262912169944e-19
16392293198954496 4.0641676208610992e-19
16392294384975872 4.024774512610254e-19
16392295570997248 3.5087547913168866e-19
16392296757018624 3.7624618550996856e-19
16392297943040000 4.085677173993685e-19
16392299129061376 4.305526335844517e-19
16392300315082752 4.0518633922458833e-19
16392301501104128 3.7072783549182446e-19
16392302687125504 4.421319495217796e-19
16392303873146880 4.696968865287235e-19
16392305059168256 4.0845328359265036e-19
16392306245189632 4.1814081559287933e-19
16392307431211008 4.563308814759499e-19
16392308617232384 4.758894908098621e-19
16392309803253760 4.670028746902112e-19
16392310989275136 4.2249167044304934e-19
16392312175296512 4.687739158973048e-19
16392313361317888 5.248640398248802e-19
16392314547339264 4.696234149422165e-19
16392315733360640 4.558226275869852e-19
16392316919382016 4.972488323600814e-19
16392318105403392 5.178442044010378e-19
16392319291424768 5.204528215922719e-19
16392320477446144 4.761894299817262e-19
16392321663467520 4.922224568260215e-19
16392322849488896 5.674417800039293e-19
16392324035510272 5.305614385595693e-19
16392325221531648 4.891091719694598e-19
16392326407553024 5.342480948431182e-19
16392327593574400 5.584830134464197e-19
16392328779595776 5.616575722935832e-19
16392329965617152 5.295707584855267e-19
16392331151638528 5.181208909013067e-19
16392332337659904 5.946136787368419e-19
16392333523681280 5.867961802533448e-19
16392334709702656 5.255496479108786e-19
16392335895724032 5.61977160318459e-19
16392337081745408 5.940754415848188e-19
16392338267766784 5.940726707117864e-19
16392339453788160 5.758980412153877e-19
16392340639809536 5.489933749423119e-19
16392341825830912 6.08394140623015e-19
16392343011852288 6.351836935034195e-19
16392344197873664 5.667904231827661e-19
16392345383895040 5.783363031611671e-19
16392346569916416 6.255035673307247e-19
16392347755937792 6.233890418101883e-19
16392348941959168 6.120784180749372e-19
16392350127980544 5.819305014227548e-19
16392351314001920 6.175495629807075e-19
16392352500023296 6.681787228258211e-19
16392353686044672 6.067676506336851e-19
16392354872066048 5.922912025576139e-19
16392356058087424 6.4640605681429245e-19
16392357244108800 6.490524101541365e-19
16392358430130176 6.410382051654404e-19
16392359616151552 6.138814153395859e-19
16392360802172928 6.2192800242629015e-19
16392361988194304 6.860743095000372e-19
16392363174215680 6.491948395684844e-19
16392364360237056 6.046344915977785e-19
16392365546258432 6.570189452565997e-19
16392366732279808 6.72450723974611e-19
16392367918301184 6.592904981309036e-19
16392369104322560 6.406670851137696e-19
16392370290343936 6.292141644496122e-19
16392371476365312 6.892044409757637e-19
16392372662386688 6.849410622366039e-19
16392373848408064 6.199127090553204e-19
16392375034429440 6.558458253613518e-19
16392376220450816 6.896762052608916e-19
16392377406472192 6.715411190632839e-19
16392378592493568 6.596062929265442e-19
16392379778514944 6.385542142852784e-19
16392380964536320 6.811631920221143e-19
16392382150557696 7.077887840783613e-19
16392383336579072 6.384782795498534e-19
16392384522600448 6.466923745898238e-19
16392385708621824 6.973131399079843e-19
16392386894643200 6.836193860725649e-19
16392388080664576 6.679204380118494e-19
16392389266685952 6.481041890857069e-19
16392390452707328 6.692076639402958e-19
16392391638728704 7.131405505481782e-19
16392392824750080 6.602558009835025e-19
16392394010771456 6.356483893876458e-19
16392395196792832 6.92598469542282e-19
16392396382814208 6.899837815843679e-19
16392397568835584 6.680277971330826e-19
16392398754856960 6.53843977532891e-19
16392399940878336 6.559053971850884e-19
16392401126899712 7.061648427903703e-19
16392402312921088 6.778297227778909e-19
16392403498942464 6.268382110293888e-19
16392404684963840 6.736569371544112e-19
16392405870985216 6.91081951828757e-19
16392407057006592 6.637625544730867e-19
16392408243027968 6.5125231568803385e-19
16392409429049344 6.435170895916908e-19
16392410615070720 6.848466834590813e-19
16392411801092096 6.8545643412252e-19
16392412987113472 6.191244222008135e-19
16392414173134848 6.461174827526877e-19
16392415359156224 6.847307193892092e-19
16392416545177600 6.556123709338358e-19
16392417731198976 6.42007504240908e-19
16392418917220352 6.291196649688725e-19
16392420103241728 6.563181017156158e-19
16392421289263104 6.799867176811187e-19
16392422475284480 6.171849777173578e-19
16392423661305856 6.150795275332471e-19
16392424847327232 6.650737153881003e-19
16392426033348608 6.474308803490766e-19
16392427219369984 6.236880124315069e-19
16392428405391360 6.109801888595841e-19
16392429591412736 6.258960011615614e-19
16392430777434112 6.610513683864903e-19
16392431963455488 6.122828696674418e-19
16392433149476864 5.808539813980649e-19
16392434335498240 6.353613167751896e-19
16392435521519616 6.343280587997845e-19
16392436707540992 6.0100240566360715e-19
16392437893562368 5.896216308252957e-19
16392439079583744 5.9168559665995395e-19
16392440265605120 6.290990011221021e-19
16392441451626496 6.049989607180021e-19
16392442637647872 5.509718698784127e-19
16392443823669248 5.916013578305811e-19
16392445009690624 6.138944631966279e-19
16392446195712000 5.774785416290066e-19
16392447381733376 5.600730167562926e-19
16392448567754752 5.577052492552741e-19
16392449753776128 5.906086849468412e-19
16392450939797504 5.881984547319134e-19
16392452125818880 5.240620854949533e-19
16392453311840256 5.412811665682267e-19
16392454497861632 5.836954721041779e-19
16392455683883008 5.519692956996982e-19
16392456869904384 5.260393427048714e-19
16392458055925760 5.207204484116927e-19
16392459241947136 5.432639839033086e-19
16392460427968512 5.610173004073383e-19
16392461613989888 4.989720458121349e-19
16392462800011264 4.871496508413548e-19
16392463986032640 5.426254550093365e-19
16392465172054016 5.244127654441059e-19
16392466358075392 4.877300852346055e-19
16392467544096768 4.790279842223874e-19
16392468730118144 4.949348784100254e-19
16392469916139520 5.22640646301933e-19
16392471102160896 4.735875265889827e-19
16392472288182272 4.364186437350843e-19
16392473474203648 4.889329348113821e-19
16392474660225024 4.9319404670183665e-19
16392475846246400 4.476615921798032e-19
16392477032267776 4.337145845907245e-19
16392478218289152 4.437036455012375e-19
16392479404310528 4.731594798754259e-19
16392480590331904 4.448972161069259e-19
16392481776353280 3.874709595754314e-19
16392482962374656 4.281963122542407e-19
16392484148396032 4.549260599571303e-19
16392485334417408 4.0782753626675944e-19
16392486520438784 3.85827325061327e-19
16392487706460160 3.8871089203646297e-19
16392488892481536 4.183514495883432e-19
16392490078502912 4.1173035282209547e-19
16392491264524288 3.4208002048363683e-19
16392492450545664 3.5875201162420715e-19
16392493636567040 4.0870134187889103e-19
16392494822588416 3.6925655422111256e-19
16392496008609792 3.3098405488522885e-19
16392497194631168 3.3321535730292565e-19
16392498380652544 3.5917718371052657e-19
16392499566673920 3.671075922785723e-19
16392500752695296 3.0119002568188543e-19
16392501938716672 2.891512463561209e-19
16392503124738048 3.512247669370107e-19
16392504310759424 3.2901515573223695e-19
16392505496780800 2.7611621859864444e-19
16392506682802176 2.7439102998086075e-19
16392507868823552 2.969103687652987e-19
16392509054844928 3.15652788096892e-19
16392510240866304 2.594106426791019e-19
16392511426887680 2.222116256904103e-19
16392512612909056 2.845437453573853e-19
16392513798930432 2.8355614494472864e-19
16392514984951808 2.2378095002065226e-19
16392516170973184 2.1358449641229669e-19
16392517356994560 2.314756259784083e-19
16392518543015936 2.555682003036698e-19
16392519729037312 2.180719196737428e-19
16392520915058688 1.5955483333872843e-19
16392522101080064 2.0664604659912318e-19
16392523287101440 2.35965816813855e-19
16392524473122816 1.7501336317629422e-19
16392525659144192 1.4807315546599939e-19
16392526845165568 1.6560247559162734e-19
16392528031186944 1.929493677999857e-19
16392529217208320 1.7141584024160037e-19
16392530403229696 1.0259592993579042e-19
16392531589251072 1.2758205245698282e-19
16392532775272448 1.786346998224398e-19
16392533961293824 1.2716000335992157e-19
16392535147315200 8.254514658426389e-20
16392536333336576 9.840304645627077e-20
16392537519357952 1.2658330195103923e-19
16392538705379328 1.188904171192428e-19
16392539891400704 5.0732509860937324e-20
16392541077422080 4.896840678604028e-20
16392542263443456 1.1317383320440512e-19
16392543449464832 8.10793701501058e-20
16392544635486208 1.9722947051598255e-20
16392545821507584 2.881488285543037e-20
16392547007528960 5.897873722902242e-20
16392548193550336 6.198673206741711e-20
16392549379571712 1.0562616917606175e-21
16392550565593088 -2.6826452465446652e-20
16392551751614464 3.96040020850135e-20
16392552937635840 3.305858842399598e-20
16392554123657216 -3.986311013341839e-20
16392555309678592 -4.1287615868260427e-20
16392556495699968 -9.86463803416521e-21
16392557681721344 8.286163951892506e-22
16392558867742720 -4.7290071388569604e-20
16392560053764096 -9.686071272420333e-20
16392561239785472 -4.003254268918041e-20
16392562425806848 -1.6123224024318312e-20
16392563611828224 -9.330121661138732e-20
16392564797849600 -1.1416201221355517e-19
16392565983870976 -7.89805707424257e-20
16392567169892352 -6.220572932240628e-20
16392568355913728 -9.64505811084274e-20
16392569541935104 -1.5789037914501685e-19
16392570727956480 -1.2256934604635683e-19
16392571913977856 -7.328576617718947e-20
16392573099999232 -1.40156678679396e-19
16392574286020608 -1.833144756664184e-19
16392575472041984 -1.4795971659043309e-19
16392576658063360 -1.2537171942188638e-19
16392577844084736 -1.498559078128734e-19
16392579030106112 -2.131902099409351e-19
16392580216127488 -2.0105077609839004e-19
16392581402148864 -1.3596625575208873e-19
16392582588170240 -1.850548349470798e-19
16392583774191616 -2.487417453988231e-19
16392584960212992 -2.177920686146567e-19
16392586146234368 -1.862241636429758e-19
16392587332255744 -2.042671649217045e-19
16392588518277120 -2.6437178603949057e-19
16392589704298496 -2.733360205497834e-19
16392590890319872 -2.0562729600534101e-19
16392592076341248 -2.2555762862220686e-19
16392593262362624 -3.037910154245533e-19
16392594448384000 -2.8941712930463855e-19
16392595634405376 -2.477944245166856e-19
16392596820426752 -2.5632912104908016e-19
16392598006448128 -3.100307392299994e-19
16392599192469504 -3.4074982270476384e-19
16392600378490880 -2.7794237563412822e-19
16392601564512256 -2.6659093443781336e-19
16392602750533632 -3.537046670360947e-19
16392603936555008 -3.587409157954589e-19
16392605122576384 -3.074756452122998e-19
16392606308597760 -3.10320088703584e-19
16392607494619136 -3.5427822705361576e-19
16392608680640512 -3.957325704155229e-19
16392609866661888 -3.5093901858648773e-19
16392611052683264 -3.1221873011956827e-19
16392612238704640 -3.925948552864464e-19
16392613424726016 -4.2272310213364586e-19
16392614610747392 -3.688231549025848e-19
16392615796768768 -3.6013010565383567e-19
16392616982790144 -3.9739635325734504e-19
16392618168811520 -4.456717079143217e-19
16392619354832896 -4.200877611844417e-19
16392620540854272 -3.6273076728465504e-19
16392621726875648 -4.2391390963360056e-19
16392622912897024 -4.811396768874974e-19
16392624098918400 -4.2970066830898615e-19
16392625284939776 -4.0402309442257443e-19
16392626470961152 -4.421400959168829e-19
16392627656982528 -4.88937015955786e-19
16392628843003904 -4.802269590242075e-19
16392630029025280 -4.1724926712586043e-19
16392631215046656 -4.507842499731095e-19
16392632401068032 -5.285194386464931e-19
16392633587089408 -4.910358727835818e-19
16392634773110784 -4.468626780787371e-19
16392635959132160 -4.786455377481439e-19
16392637145153536 -5.267373115015362e-19
16392638331174912 -5.329566165464621e-19
16392639517196288 -4.735473987753269e-19
16392640703217664 -4.777098376925989e-19
16392641889239040 -5.629594685321823e-19
16392643075260416 -5.475333576840602e-19
16392644261281792 -4.895122884254561e-19
16392645447303168 -5.135535753227555e-19
16392646633324544 -5.589292395139056e-19
16392647819345920 -5.75179562651018e-19
16392649005367296 -5.268157992796634e-19
16392650191388672 -5.056377247480268e-19
16392651377410048 -5.867239984785667e-19
16392652563431424 -5.97860404558793e-19
16392653749452800 -5.327143113562216e-19
16392654935474176 -5.397508152835829e-19
16392656121495552 -5.880095315356917e-19
16392657307516928 -6.104243324997184e-19
16392658493538304 -5.728773989980095e-19
16392659679559680 -5.343189608982225e-19
16392660865581056 -6.01536173641139e-19
16392662051602432 -6.407784794146699e-19
16392663237623808 -5.721306312865752e-19
16392664423645184 -5.628705526299749e-19
16392665609666560 -6.124462429482458e-19
16392666795687936 -6.3469916519454315e-19
16392667981709312 -6.147778773961792e-19
16392669167730688 -5.658063410800679e-19
16392670353752064 -6.088074088249381e-19
16392671539773440 -6.707732965208199e-19
16392672725794816 -6.123292334888524e-19
16392673911816192 -5.818870029513116e-19
16392675097837568 -6.284832050986829e-19
16392676283858944 -6.566675796465997e-19
16392677469880320 -6.441863763134328e-19
16392678655901696 -5.946562182581446e-19
16392679841923072 -6.13841101284336e-19
16392681027944448 -6.872213700541452e-19
16392682213965824 -6.502135211373223e-19
16392683399987200 -5.965202073161837e-19
16392684586008576 -6.384845509781455e-19
16392685772029952 -6.726484008683341e-19
16392686958051328 -6.650071299071516e-19
16392688144072704 -6.239304150759138e-19
16392689330094080 -6.146964172338714e-19
16392690516115456 -6.8986339627166e-19
16392691702136832 -6.821755506818179e-19
16392692888158208 -6.114960498544484e-19
16392694074179584 -6.412637375027419e-19
16392695260200960 -6.813503814510653e-19
16392696446222336 -6.7706608388403365e-19
16392697632243712 -6.462896233569041e-19
16392698818265088 -6.197085354446339e-19
16392700004286464 -6.829614523716882e-19
16392701190307840 -7.025749615999168e-19
16392702376329216 -6.248692483997671e-19
16392703562350592 -6.359172728395233e-19
16392704748371968 -6.87037487208621e-19
16392705934393344 -6.8006343879294185e-19
16392707120414720 -6.576383975062292e-19
16392708306436096 -6.268177158855065e-19
16392709492457472 -6.632297454421222e-19
16392710678478848 -7.1195208532144925e-19
16392711864500224 -6.437504248353958e-19
16392713050521600 -6.213153041263693e-19
16392714236542976 -6.822688559140742e-19
16392715422564352 -6.822423525669336e-19
16392716608585728 -6.588248851894377e-19
16392717794607104 -6.314554729162005e-19
16392718980628480 -6.448747973879455e-19
16392720166649856 -7.035158182225123e-19
16392721352671232 -6.554015560760113e-19
16392722538692608 -6.089535275464335e-19
16392723724713984 -6.672413223982967e-19
16392724910735360 -6.770671758336064e-19
16392726096756736 -6.510820909904487e-19
16392727282778112 -6.313628590227621e-19
16392728468799488 -6.260354012488567e-19
16392729654820864 -6.824848845436214e-19
16392730840842240 -6.641255063349418e-19
16392732026863616 -5.961637601099971e-19
16392733212884992 -6.397916146801458e-19
16392734398906368 -6.701463347199927e-19
16392735584927744 -6.393783793128616e-19
16392736770949120 -6.210301004994474e-19
16392737956970496 -6.073833056970872e-19
16392739142991872 -6.511385250192017e-19
16392740329013248 -6.614643352664582e-19
16392741515034624 -5.855500490355023e-19
16392742701056000 -6.039936600534122e-19
16392743887077376 -6.528858931832342e-19
16392745073098752 -6.21591262384729e-19
16392746259120128 -6.0236223046090685e-19
16392747445141504 -5.90827867631474e-19
16392748631162880 -6.118058337421271e-19
16392749817184256 -6.441248052497438e-19
16392751003205632 -5.791266684229782e-19
16392752189227008 -5.634640882892283e-19
16392753375248384 -6.243397885477392e-19
16392754561269760 -6.0313323462004e-19
16392755747291136 -5.743199869413485e-19
16392756933312512 -5.690132713782337e-19
16392758119333888 -5.733471947844757e-19
16392759305355264 -6.107046393448762e-19
16392760491376640 -5.687995548255048e-19
16392761677398016 -5.257248586876411e-19
16392762863419392 -5.831352196059661e-19
16392764049440768 -5.808855317963396e-19
16392765235462144 -5.410325767306399e-19
16392766421483520 -5.41880052156627e-19
16392767607504896 -5.35443747251927e-19
16392768793526272 -5.648230886909891e-19
16392769979547648 -5.516324399660924e-19
16392771165569024 -4.890157623231026e-19
16392772351590400 -5.308910381586227e-19
16392773537611776 -5.538424467345712e-19
16392774723633152 -5.049234589748259e-19
16392775909654528 -5.0433937831136e-19
16392777095675904 -4.991359320556238e-19
16392778281697280 -5.100339863274623e-19
16392779467718656 -5.220533614876666e-19
16392780653740032 -4.607425615610867e-19
16392781839761408 -4.718795291374315e-19
16392783025782784 -5.168888195577568e-19
16392784211804160 -4.700299643060512e-19
16392785397825536 -4.548603675197353e-19
16392786583846912 -4.618856223232942e-19
16392787769868288 -4.579803595076031e-19
16392788955889664 -4.787275524754023e-19
16392790141911040 -4.3275757809028006e-19
16392791327932416 -4.104015226928139e-19
16392792513953792 -4.655598699333147e-19
16392793699975168 -4.373815825502236e-19
16392794885996544 -4.0221080365663447e-19
16392796072017920 -4.1593270868017365e-19
16392797258039296 -4.058169601846209e-19
16392798444060672 -4.2357538590324036e-19
16392799630082048 -4.007578635064307e-19
16392800816103424 -3.555842352437729e-19
16392802002124800 -4.023073636757007e-19
16392803188146176 -3.9995743971994474e-19
16392804374167552 -3.5192558068699194e-19
16392805560188928 -3.6232371053402837e-19
16392806746210304 -3.5550299039271387e-19
16392807932231680 -3.605711145571984e-19
16392809118253056 -3.600272720397607e-19
16392810304274432 -3.0718628564300137e-19
16392811490295808 -3.3002774593818987e-19
16392812676317184 -3.547870252033335e-19
16392813862338560 -3.018912305434706e-19
16392815048359936 -3.0385323776195384e-19
16392816234381312 -3.0495241184447914e-19
16392817420402688 -2.923212331363699e-19
16392818606424064 -3.1037362443296623e-19
16392819792445440 -2.6425201786852043e-19
16392820978466816 -2.553640506222579e-19
16392822164488192 -2.9746309959126595e-19
16392823350509568 -2.5616944552700433e-19
16392824536530944 -2.3632046189420595e-19
16392825722552320 -2.4985493693497386e-19
16392826908573696 -2.3187029647168406e-19
16392828094595072 -2.449355937878174e-19
16392829280616448 -2.2078857569491473e-19
16392830466637824 -1.8627201541388908e-19
16392831652659200 -2.2900491601972314e-19
16392832838680576 -2.0972044337515076e-19
16392834024701952 -1.7012780530952032e-19
16392835210723328 -1.8985895058046201e-19
16392836396744704 -1.7019214282320885e-19
16392837582766080 -1.7443255034691856e-19
16392838768787456 -1.7384682769325928e-19
16392839954808832 -1.233153073181179e-19
16392841140830208 -1.5042551721187053e-19
16392842326851584 -1.5905780498270263e-19
16392843512872960 -1.1011361904666364e-19
16392844698894336 -1.1943302801497245e-19
16392845884915712 -1.130066547256864e-19
16392847070937088 -1.0404669311443457e-19
16392848256958464 -1.1652906553119544e-19
16392849442979840 -6.849648635911885e-20
16392850629001216 -6.752621739817589e-20
16392851815022592 -1.0089742381605901e-19
16392853001043968 -5.669057758269771e-20
16392854187065344 -4.5672281390495214e-20
16392855373086720 -5.314679811632372e-20
16392856559108096 -3.423053896751013e-20
16392857745129472 -4.97533771341575e-20
16392858931150848 -1.7533127768837335e-20
16392860117172224 1.0102546549946716e-20
16392861303193600 -3.125918022227501e-20
16392862489214976 -5.586193651218884e-21
16392863675236352 2.685861424065703e-20
16392864861257728 1.3621674001224673e-20
16392866047279104 3.168863560877974e-20
16392867233300480 2.150268975395204e-20
