8229164248563712 -5.953551966647908e-19
8229165434585088 -6.089678653494464e-19
8229166620606464 -6.878592712731681e-19
8229167806627840 -6.861407209243778e-19
8229168992649216 -5.978948431937884e-19
8229170178670592 -5.93091625789957e-19
8229171364691968 -6.841813422831659e-19
8229172550713344 -6.852234516126834e-19
8229173736734720 -5.980344497873976e-19
8229174922756096 -5.910074560455587e-19
8229176108777472 -6.650766934971547e-19
8229177294798848 -6.854445021440695e-19
8229178480820224 -6.079166242262519e-19
8229179666841600 -5.705198291811336e-19
8229180852862976 -6.542202290936386e-19
8229182038884352 -6.843017478206289e-19
8229183224905728 -6.003245553583995e-19
8229184410927104 -5.722629710963533e-19
8229185596948480 -6.349220139713803e-19
8229186782969856 -6.7232835773299e-19
8229187968991232 -6.13105242792538e-19
8229189155012608 -5.512754424581137e-19
8229190341033984 -6.148616546782429e-19
8229191527055360 -6.739391913139375e-19
8229192713076736 -6.006946643341876e-19
8229193899098112 -5.466634861826795e-19
8229195085119488 -6.018684514691139e-19
8229196271140864 -6.500074416102109e-19
8229197457162240 -6.070046876564196e-19
8229198643183616 -5.36686091175586e-19
8229199829204992 -5.694484827707123e-19
8229201015226368 -6.471095338290091e-19
8229202201247744 -5.979948245929243e-19
8229203387269120 -5.210986363984849e-19
8229204573290496 -5.604484512599177e-19
8229205759311872 -6.173686514842555e-19
8229206945333248 -5.939276086888821e-19
8229208131354624 -5.215881448732432e-19
8229209317376000 -5.232860074669427e-19
8229210503397376 -6.066110770431782e-19
8229211689418752 -5.888104331376671e-19
8229212875440128 -4.980338250475325e-19
8229214061461504 -5.135859853361943e-19
8229215247482880 -5.798494610702517e-19
8229216433504256 -5.697198658086238e-19
8229217619525632 -5.022631122852451e-19
8229218805547008 -4.812282821535425e-19
8229219991568384 -5.517358934387589e-19
8229221177589760 -5.711324835539178e-19
8229222363611136 -4.778412856890927e-19
8229223549632512 -4.622009463649999e-19
8229224735653888 -5.344342760839228e-19
8229225921675264 -5.381508866811704e-19
8229227107696640 -4.794086342245202e-19
8229228293718016 -4.419859247891256e-19
8229229479739392 -4.919616570100761e-19
8229230665760768 -5.372477282399223e-19
8229231851782144 -4.586505040629693e-19
8229233037803520 -4.117342297345545e-19
8229234223824896 -4.796757348953539e-19
8229235409846272 -5.020421932899041e-19
8229236595867648 -4.470037978797218e-19
8229237781889024 -4.0434943096778366e-19
8229238967910400 -4.303306283855649e-19
8229240153931776 -4.885334990307058e-19
8229241339953152 -4.40129026052366e-19
8229242525974528 -3.629721186645279e-19
8229243711995904 -4.149957654292344e-19
8229244898017280 -4.602195229212611e-19
8229246084038656 -4.1192579962931724e-19
8229247270060032 -3.634510899543583e-19
8229248456081408 -3.709042338522668e-19
8229249642102784 -4.2953372906707586e-19
8229250828124160 -4.121617402063556e-19
8229252014145536 -3.2260448013699927e-19
8229253200166912 -3.453984762455406e-19
8229254386188288 -4.0777438327914595e-19
8229255572209664 -3.729920912434405e-19
8229256758231040 -3.1857886894911907e-19
8229257944252416 -3.1305819432193713e-19
8229259130273792 -3.6151971336478755e-19
8229260316295168 -3.733154532874904e-19
8229261502316544 -2.88149233439121e-19
8229262688337920 -2.733461452494981e-19
8229263874359296 -3.461688984046868e-19
8229265060380672 -3.328749875452461e-19
8229266246402048 -2.7058920430228537e-19
8229267432423424 -2.559222665287334e-19
8229268618444800 -2.9174283994255715e-19
8229269804466176 -3.209924998371282e-19
8229270990487552 -2.547797990795631e-19
8229272176508928 -2.0635793383877544e-19
8229273362530304 -2.7282742252699674e-19
8229274548551680 -2.8808862723156766e-19
8229275734573056 -2.23587769407826e-19
8229276920594432 -1.9710241142725401e-19
8229278106615808 -2.211900447701727e-19
8229279292637184 -2.587181328839475e-19
8229280478658560 -2.1837645716738905e-19
8229281664679936 -1.4757374248465427e-19
8229282850701312 -1.9268975296198067e-19
8229284036722688 -2.354913100351196e-19
8229285222744064 -1.775547125469721e-19
8229286408765440 -1.3646070684797033e-19
8229287594786816 -1.5269679142369313e-19
8229288780808192 -1.8823481123640236e-19
8229289966829568 -1.7307501396782097e-19
8229291152850944 -9.88562339113561e-20
8229292338872320 -1.097552930995739e-19
8229293524893696 -1.7235158605968564e-19
8229294710915072 -1.3271151473751243e-19
8229295896936448 -7.431487077166163e-20
8229297082957824 -8.35975307378041e-20
8229298268979200 -1.1890516316444928e-19
8229299455000576 -1.2070783746137014e-19
8229300641021952 -5.178938077403489e-20
8229301827043328 -3.2898978735993135e-20
8229303013064704 -9.756834267177084e-20
8229304199086080 -8.443468033964756e-20
8229305385107456 -2.009346195973692e-20
8229306571128832 -1.3515070914310897e-20
8229307757150208 -4.4843169173645246e-20
8229308943171584 -6.050973229911811e-20
8229310129192960 -6.5793725038628464e-21
8229311315214336 3.8096941382706495e-20
8229312501235712 -1.5959218558163307e-20
8229313687257088 -3.522019071427796e-20
8229314873278464 3.167663705249012e-20
8229316059299840 5.638591629555404e-20
8229317245321216 2.5881105518088774e-20
8229318431342592 4.974600667046708e-21
8229319617363968 4.1031807131163887e-20
8229320803385344 9.840800927483848e-20
8229321989406720 6.835433868921822e-20
8229323175428096 2.4505440171152657e-20
8229324361449472 7.765743750981889e-20
8229325547470848 1.251307710541352e-19
8229326733492224 9.96697926629675e-20
8229327919513600 7.007998000274166e-20
8229329105534976 9.289269480831502e-20
8229330291556352 1.5299773969868256e-19
8229331477577728 1.486638011946298e-19
8229332663599104 9.258322510948333e-20
8229333849620480 1.228598051437189e-19
8229335035641856 1.8459712448824846e-19
8229336221663232 1.738687174457397e-19
8229337407684608 1.3890785266381388e-19
8229338593705984 1.4397492555679756e-19
8229339779727360 2.0440931264883088e-19
8229340965748736 2.226886593858987e-19
8229342151770112 1.648435152254103e-19
8229343337791488 1.7027158181600033e-19
8229344523812864 2.3665938368665333e-19
8229345709834240 2.4703640443849967e-19
8229346895855616 2.0906746186198243e-19
8229348081876992 1.9715417154047768e-19
8229349267898368 2.5156716101966274e-19
8229350453919744 2.9098951531448055e-19
8229351639941120 2.393275982375543e-19
8229352825962496 2.192499138752422e-19
8229354011983872 2.852130260886348e-19
8229355198005248 3.133235110546629e-19
8229356384026624 2.7791272958657304e-19
8229357570048000 2.533406926069016e-19
8229358756069376 2.955811952038307e-19
8229359942090752 3.5030181764013475e-19
8229361128112128 3.1504111762573068e-19
8229362314133504 2.743750006895868e-19
8229363500154880 3.2498809720504936e-19
8229364686176256 3.724845332866029e-19
8229365872197632 3.488988034227829e-19
8229367058219008 3.111123653715854e-19
8229368244240384 3.365725413572461e-19
8229369430261760 4.015863705252218e-19
8229370616283136 3.869885478944825e-19
8229371802304512 3.3035697774386005e-19
8229372988325888 3.6332461312382396e-19
8229374174347264 4.2411416824883923e-19
8229375360368640 4.1252628905707086e-19
8229376546390016 3.688315295679543e-19
8229377732411392 3.7734167000110455e-19
8229378918432768 4.441147676582969e-19
8229380104454144 4.530234284897676e-19
8229381290475520 3.8972163561296814e-19
8229382476496896 3.988899322196491e-19
8229383662518272 4.670111588756559e-19
8229384848539648 4.73895138354644e-19
8229386034561024 4.2924573931183607e-19
8229387220582400 4.1567610290409477e-19
8229388406603776 4.764676685061064e-19
8229389592625152 5.129679561032908e-19
8229390778646528 4.506275779333463e-19
8229391964667904 4.321449468034919e-19
8229393150689280 5.026509149107006e-19
8229394336710656 5.265904844244451e-19
8229395522732032 4.844784006317239e-19
8229396708753408 4.584616855518514e-19
8229397894774784 5.041084053745225e-19
8229399080796160 5.595551450337097e-19
8229400266817536 5.140464465643101e-19
8229401452838912 4.673694360357718e-19
8229402638860288 5.276597133619726e-19
8229403824881664 5.719420950685747e-19
8229405010903040 5.371344867274378e-19
8229406196924416 5.003268381252353e-19
8229407382945792 5.266798726009912e-19
8229408568967168 5.936777866799943e-19
8229409754988544 5.722027131956733e-19
8229410941009920 5.037376939937243e-19
8229412127031296 5.484340708833049e-19
8229413313052672 6.108286226774004e-19
8229414499074048 5.831869816448812e-19
8229415685095424 5.395855295425895e-19
8229416871116800 5.485111982025484e-19
8229418057138176 6.168216027589909e-19
8229419243159552 6.238644887136278e-19
8229420429180928 5.443891141590383e-19
8229421615202304 5.605448017356774e-19
8229422801223680 6.382501952180248e-19
8229423987245056 6.251058487057284e-19
8229425173266432 5.746379055187977e-19
8229426359287808 5.704681077502022e-19
8229427545309184 6.299573472940117e-19
8229428731330560 6.625613712513288e-19
8229429917351936 5.880231049482267e-19
8229431103373312 5.692233951375152e-19
8229432289394688 6.537476278247914e-19
8229433475416064 6.6362083622294e-19
8229434661437440 6.069003104996736e-19
8229435847458816 5.905282217585769e-19
8229437033480192 6.374889769126231e-19
8229438219501568 6.872124487517384e-19
8229439405522944 6.316348476703695e-19
8229440591544320 5.782875724130477e-19
8229441777565696 6.562100728890534e-19
8229442963587072 6.955255005689452e-19
8229444149608448 6.34508945763526e-19
8229445335629824 6.051720437090735e-19
8229446521651200 6.423906272088429e-19
8229447707672576 7.002013731379324e-19
8229448893693952 6.679286485920294e-19
8229450079715328 5.920885219310791e-19
8229451265736704 6.464650877821244e-19
8229452451758080 7.159798522095677e-19
8229453637779456 6.620523420031919e-19
8229454823800832 6.139371298859082e-19
8229456009822208 6.454587718623121e-19
8229457195843584 7.013624398513798e-19
8229458381864960 6.933666671927516e-19
8229459567886336 6.1177080386338e-19
8229460753907712 6.30253693240514e-19
8229461939929088 7.211815564646943e-19
8229463125950464 6.866713067444491e-19
8229464311971840 6.199187378717885e-19
8229465497993216 6.394067675116934e-19
8229466684014592 6.949290194078676e-19
8229467870035968 7.076794581306642e-19
8229469056057344 6.306457311012101e-19
8229470242078720 6.138682736796616e-19
8229471428100096 7.106130528171905e-19
8229472614121472 7.070911791039318e-19
8229473800142848 6.23221859991124e-19
8229474986164224 6.266188313120258e-19
8229476172185600 6.846845146558101e-19
8229477358206976 7.098197203159418e-19
8229478544228352 6.460851793750365e-19
8229479730249728 5.981709167929291e-19
8229480916271104 6.841116877136358e-19
8229482102292480 7.168700540715281e-19
8229483288313856 6.286467655040489e-19
8229484474335232 6.096470872623356e-19
8229485660356608 6.674934727579193e-19
8229486846377984 6.993621726879243e-19
8229488032399360 6.536047944992146e-19
8229489218420736 5.889448928433642e-19
8229490404442112 6.468819656725778e-19
8229491590463488 7.128014290933067e-19
8229492776484864 6.357015368460979e-19
8229493962506240 5.849140559997836e-19
8229495148527616 6.413076763212479e-19
8229496334548992 6.833631023421947e-19
8229497520570368 6.498346236370307e-19
8229498706591744 5.798468035926199e-19
8229499892613120 6.066592600857512e-19
8229501078634496 6.900670358930875e-19
8229502264655872 6.41220960305105e-19
8229503450677248 5.6195883105686075e-19
8229504636698624 6.04507593204289e-19
8229505822720000 6.61867004288762e-19
8229507008741376 6.388467493729771e-19
8229508194762752 5.659717709009993e-19
8229509380784128 5.673171915177848e-19
8229510566805504 6.5543572693287e-19
8229511752826880 6.362905801123938e-19
8229512938848256 5.419618408844908e-19
8229514124869632 5.620862770329432e-19
8229515310891008 6.295471615081435e-19
8229516496912384 6.20414004734882e-19
8229517682933760 5.507401432131681e-19
8229518868955136 5.267939863541566e-19
8229520054976512 6.053127334085138e-19
8229521240997888 6.226417390415699e-19
8229522427019264 5.243214441108795e-19
8229523613040640 5.133688373433668e-19
8229524799062016 5.874863585511559e-19
8229525985083392 5.928395872062858e-19
8229527171104768 5.286838358548639e-19
8229528357126144 4.8900377878969565e-19
8229529543147520 5.507963907416606e-19
8229530729168896 5.9350446290474e-19
8229531915190272 5.067379423021654e-19
8229533101211648 4.644080377893164e-19
8229534287233024 5.35010696171068e-19
8229535473254400 5.617583835808803e-19
8229536659275776 4.997587680346028e-19
8229537845297152 4.4685868168253105e-19
8229539031318528 4.922691132050807e-19
8229540217339904 5.512153508366654e-19
8229541403361280 4.857103440315938e-19
8229542589382656 4.168157852981273e-19
8229543775404032 4.734652617802758e-19
8229544961425408 5.1990945910554505e-19
8229546147446784 4.679009086338145e-19
8229547333468160 4.0545033447286836e-19
8229548519489536 4.296935598948567e-19
8229549705510912 4.981663940312339e-19
8229550891532288 4.568796143005652e-19
8229552077553664 3.726879276537393e-19
8229553263575040 4.0801996583168346e-19
8229554449596416 4.672958061138069e-19
8229555635617792 4.320671921802873e-19
8229556821639168 3.6183608402067606e-19
8229558007660544 3.655654224010226e-19
8229559193681920 4.36014344685328e-19
8229560379703296 4.227051383573859e-19
8229561565724672 3.3023681276428773e-19
8229562751746048 3.3708289179938573e-19
8229563937767424 4.0857755857963874e-19
8229565123788800 3.9028669845913746e-19
8229566309810176 3.1648823917080524e-19
8229567495831552 3.0276860680053243e-19
8229568681852928 3.658197729756565e-19
8229569867874304 3.793630086835719e-19
8229571053895680 2.88871449928642e-19
8229572239917056 2.670278545969943e-19
8229573425938432 3.394462860094507e-19
8229574611959808 3.4143575750845917e-19
8229575797981184 2.722824613717318e-19
8229576984002560 2.3894429126587984e-19
8229578170023936 2.899019595630377e-19
8229579356045312 3.2580050598539707e-19
8229580542066688 2.46623011375801e-19
8229581728088064 1.996985080220569e-19
8229582914109440 2.6422280466898467e-19
8229584100130816 2.864381312114412e-19
8229585286152192 2.2419085359961713e-19
8229586472173568 1.7546335850530377e-19
8229587658194944 2.119025226956032e-19
8229588844216320 2.647560010996608e-19
8229590030237696 2.0376540997962931e-19
8229591216259072 1.3315151672680904e-19
8229592402280448 1.84483275551477e-19
8229593588301824 2.2612396722091437e-19
8229594774323200 1.7252190769070828e-19
8229595960344576 1.162699794947721e-19
8229597146365952 1.3466034975191035e-19
8229598332387328 1.914812970969869e-19
8229599518408704 1.5702711080966445e-19
8229600704430080 7.361417267221959e-20
8229601890451456 1.0187638009356171e-19
8229603076472832 1.5819957539389163e-19
8229604262494208 1.1879458967636546e-19
8229605448515584 5.695330764755439e-20
8229606634536960 5.760049338405793e-20
8229607820558336 1.1263886523703685e-19
8229609006579712 1.0699672758444986e-19
8229610192601088 1.6590865209941443e-20
8229611378622464 1.818983131455541e-20
8229612564643840 8.816782613758776e-20
8229613750665216 6.088375787673368e-20
8229614936686592 -3.074670320384862e-21
8229616122707968 -1.3911022781651397e-20
8229617308729344 2.840411481715363e-20
8229618494750720 4.83112551888742e-20
8229619680772096 -3.29026935497819e-20
8229620866793472 -6.527363629973451e-20
8229622052814848 8.994850139467002e-21
8229623238836224 3.829651842607678e-21
8229624424857600 -6.515316952647894e-20
8229625610878976 -8.274961794090893e-20
8229626796900352 -5.234852271426609e-20
8229627982921728 -2.093772404321562e-20
8229629168943104 -8.131303097133198e-20
8229630354964480 -1.3956756022097233e-19
8229631540985856 -7.537903444359468e-20
8229632727007232 -5.698970856826583e-20
8229633913028608 -1.255767960844927e-19
8229635099049984 -1.5120376376010278e-19
8229636285071360 -1.2955381643677338e-19
8229637471092736 -9.637190415494486e-20
8229638657114112 -1.3098715100917e-19
8229639843135488 -2.0458270915669346e-19
8229641029156864 -1.6577211314562696e-19
8229642215178240 -1.1827828393065058e-19
8229643401199616 -1.8043209430935327e-19
8229644587220992 -2.223827160175574e-19
8229645773242368 -2.0340847374342496e-19
8229646959263744 -1.7275922187685245e-19
8229648145285120 -1.8434441298517762e-19
8229649331306496 -2.6061694034084782e-19
8229650517327872 -2.527525258428662e-19
8229651703349248 -1.8625153089843935e-19
8229652889370624 -2.3116827400191817e-19
8229654075392000 -2.8933332199644426e-19
8229655261413376 -2.7397141213965414e-19
8229656447434752 -2.457691619493691e-19
8229657633456128 -2.4569348842901195e-19
8229658819477504 -3.095456043054459e-19
8229660005498880 -3.3176510789137244e-19
8229661191520256 -2.6350130166307933e-19
8229662377541632 -2.795059763369441e-19
8229663563563008 -3.5115270502005715e-19
8229664749584384 -3.441957695300866e-19
8229665935605760 -3.1585649740841565e-19
8229667121627136 -3.11929320889041e-19
8229668307648512 -3.556330472372919e-19
8229669493669888 -3.996878383668696e-19
8229670679691264 -3.455274318519765e-19
8229671865712640 -3.278042586020356e-19
8229673051734016 -4.0461510949859724e-19
8229674237755392 -4.132590375026829e-19
8229675423776768 -3.8015242493259627e-19
8229676609798144 -3.768566733457173e-19
8229677795819520 -4.0354802862193017e-19
8229678981840896 -4.556531120790982e-19
8229680167862272 -4.255590566528339e-19
8229681353883648 -3.825342790462204e-19
8229682539905024 -4.495494648411162e-19
8229683725926400 -4.80486779764006e-19
8229684911947776 -4.430707965583322e-19
8229686097969152 -4.363744711874175e-19
8229687283990528 -4.552517455414814e-19
8229688470011904 -5.021784858326152e-19
8229689656033280 -4.980419015061159e-19
8229690842054656 -4.437099300112707e-19
8229692028076032 -4.868795315337053e-19
8229693214097408 -5.380921875142657e-19
8229694400118784 -5.061528809258588e-19
8229695586140160 -4.915428875660917e-19
8229696772161536 -5.066367726326831e-19
8229697958182912 -5.427877574267946e-19
8229699144204288 -5.59207687377695e-19
8229700330225664 -5.077385559544184e-19
8229701516247040 -5.188045534963904e-19
8229702702268416 -5.865488208572963e-19
8229703888289792 -5.690203852766846e-19
8229705074311168 -5.398426413500767e-19
8229706260332544 -5.549780205366651e-19
8229707446353920 -5.822334529997393e-19
8229708632375296 -6.096479612626752e-19
8229709818396672 -5.723899926360099e-19
8229711004418048 -5.533278271670495e-19
8229712190439424 -6.21009597972594e-19
8229713376460800 -6.267992905684288e-19
8229714562482176 -5.853450600967395e-19
8229715748503552 -5.9691170704727985e-19
8229716934524928 -6.208287288618259e-19
8229718120546304 -6.445489311549055e-19
8229719306567680 -6.288696498894288e-19
8229720492589056 -5.946046882703924e-19
8229721678610432 -6.442568104348227e-19
8229722864631808 -6.751859157891214e-19
8229724050653184 -6.317036295593056e-19
8229725236674560 -6.295689401061848e-19
8229726422695936 -6.559421221040783e-19
8229727608717312 -6.750489546183598e-19
8229728794738688 -6.746515845376614e-19
8229729980760064 -6.359224160613903e-19
8229731166781440 -6.593164995039742e-19
8229732352802816 -7.113141906196322e-19
8229733538824192 -6.768061426738449e-19
8229734724845568 -6.564044014656797e-19
8229735910866944 -6.831038547015476e-19
8229737096888320 -7.020367323059378e-19
8229738282909696 -7.090441742163498e-19
8229739468931072 -6.753094654342701e-19
8229740654952448 -6.76865659407789e-19
8229741840973824 -7.310445211667143e-19
8229743026995200 -7.166706514020135e-19
8229744213016576 -6.822369435168898e-19
8229745399037952 -7.030308050361832e-19
8229746585059328 -7.242140286841404e-19
8229747771080704 -7.320354083543837e-19
8229748957102080 -7.107787829205209e-19
8229750143123456 -6.925960380802064e-19
8229751329144832 -7.390086597787276e-19
8229752515166208 -7.490627264728427e-19
8229753701187584 -7.072904116776105e-19
8229754887208960 -7.149825800031782e-19
8229756073230336 -7.389600155581148e-19
8229757259251712 -7.47789408163115e-19
8229758445273088 -7.355665008230309e-19
8229759631294464 -7.081204266101796e-19
8229760817315840 -7.392418555724247e-19
8229762003337216 -7.695457520413481e-19
8229763189358592 -7.299065452509131e-19
8229764375379968 -7.176897477260445e-19
8229765561401344 -7.46804898637362e-19
8229766747422720 -7.597035433671374e-19
8229767933444096 -7.492446544822639e-19
8229769119465472 -7.219612823552294e-19
8229770305486848 -7.362245232700281e-19
8229771491508224 -7.7362595080101475e-19
8229772677529600 -7.479659302421714e-19
8229773863550976 -7.198469176418265e-19
8229775049572352 -7.433174999911071e-19
8229776235593728 -7.626950489726905e-19
8229777421615104 -7.556234834105891e-19
8229778607636480 -7.296629250721346e-19
8229779793657856 -7.2917045239171e-19
8229780979679232 -7.663403615110603e-19
8229782165700608 -7.58651094281225e-19
8229783351721984 -7.220869462431079e-19
8229784537743360 -7.322758176451573e-19
8229785723764736 -7.56044478702009e-19
8229786909786112 -7.538509407903332e-19
8229788095807488 -7.305007894120549e-19
8229789281828864 -7.180667364183439e-19
8229790467850240 -7.4959695784559875e-19
8229791653871616 -7.602604135981181e-19
8229792839892992 -7.190971842765089e-19
8229794025914368 -7.139777705316897e-19
8229795211935744 -7.434872871377044e-19
8229796397957120 -7.457370841833828e-19
8229797583978496 -7.230421366712652e-19
8229798769999872 -7.034389648688006e-19
8229799956021248 -7.251430495545457e-19
8229801142042624 -7.479133090179899e-19
8229802328064000 -7.138404776880465e-19
8229803514085376 -6.931519893136813e-19
8229804700106752 -7.182757951974666e-19
8229805886128128 -7.302296284722967e-19
8229807072149504 -7.106983100633063e-19
8229808258170880 -6.841789773620423e-19
8229809444192256 -6.966736514327501e-19
8229810630213632 -7.248236357545731e-19
8229811816235008 -7.006923655759684e-19
8229813002256384 -6.689535326551141e-19
8229814188277760 -6.834844688561993e-19
8229815374299136 -7.056923449514828e-19
8229816560320512 -6.928874323031494e-19
8229817746341888 -6.588195877745325e-19
8229818932363264 -6.60891164435468e-19
8229820118384640 -6.927943732318758e-19
8229821304406016 -6.8120312486610935e-19
8229822490427392 -6.420517129404247e-19
8229823676448768 -6.440663246402209e-19
8229824862470144 -6.71074429902948e-19
8229826048491520 -6.679186606916958e-19
8229827234512896 -6.297706710954166e-19
8229828420534272 -6.1976879921520235e-19
8229829606555648 -6.526810584762105e-19
8229830792577024 -6.513251254355597e-19
8229831978598400 -6.110191187772416e-19
8229833164619776 -6.013082332996417e-19
8229834350641152 -6.270806172385144e-19
8229835536662528 -6.329909219205095e-19
8229836722683904 -5.974976219838374e-19
8229837908705280 -5.766670698389584e-19
8229839094726656 -6.0297193385298e-19
8229840280748032 -6.122999354361428e-19
8229841466769408 -5.780553493692078e-19
8229842652790784 -5.567137587023397e-19
8229843838812160 -5.74642222708228e-19
8229845024833536 -5.91550558071687e-19
8229846210854912 -5.616620874402407e-19
8229847396876288 -5.274960660695185e-19
8229848582897664 -5.482563501665499e-19
8229849768919040 -5.686360907233387e-19
8229850954940416 -5.365815754945228e-19
8229852140961792 -5.058434859099644e-19
8229853326983168 -5.182316053480618e-19
8229854513004544 -5.391780148533796e-19
8229855699025920 -5.211062088898644e-19
8229856885047296 -4.770775291343872e-19
8229858071068672 -4.84794845497532e-19
8229859257090048 -5.189403374407249e-19
8229860443111424 -4.907543341034785e-19
8229861629132800 -4.524365067043546e-19
8229862815154176 -4.582483295746174e-19
8229864001175552 -4.804773478654515e-19
8229865187196928 -4.740373504608612e-19
8229866373218304 -4.2533586394250393e-19
8229867559239680 -4.187649471751295e-19
8229868745261056 -4.587525825058155e-19
8229869931282432 -4.434360639632419e-19
8229871117303808 -3.9652044347728407e-19
8229872303325184 -3.9363350214140317e-19
8229873489346560 -4.1773306901302494e-19
8229874675367936 -4.175954242371406e-19
8229875861389312 -3.739155698464924e-19
8229877047410688 -3.5032091905210164e-19
8229878233432064 -3.8819509448430304e-19
8229879419453440 -3.90520846024496e-19
8229880605474816 -3.382081807376812e-19
8229881791496192 -3.2529138732597e-19
8229882977517568 -3.482535865328302e-19
8229884163538944 -3.5443943990256503e-19
8229885349560320 -3.1947646680185074e-19
8229886535581696 -2.8345544002687523e-19
8229887721603072 -3.1152884302387584e-19
8229888907624448 -3.313432032361617e-19
8229890093645824 -2.79755707100713e-19
8229891279667200 -2.5370156444889353e-19
8229892465688576 -2.78226672747023e-19
8229893651709952 -2.850421724377343e-19
8229894837731328 -2.5973026741968604e-19
8229896023752704 -2.182006066141643e-19
8229897209774080 -2.2825592905661157e-19
8229898395795456 -2.659199402593403e-19
8229899581816832 -2.2233200069684444e-19
8229900767838208 -1.7800448575513405e-19
8229901953859584 -2.0134369108935026e-19
8229903139880960 -2.164169877249217e-19
8229904325902336 -1.9589114940968048e-19
8229905511923712 -1.5245011267461207e-19
8229906697945088 -1.465533812913769e-19
8229907883966464 -1.8944258762302615e-19
8229909069987840 -1.6515433951981324e-19
8229910256009216 -1.0546731618755413e-19
8229911442030592 -1.2058965752607783e-19
8229912628051968 -1.444070662069424e-19
8229913814073344 -1.2637797651948908e-19
8229915000094720 -8.586214792445967e-20
8229916186116096 -6.761773882854253e-20
8229917372137472 -1.0832588831419224e-19
8229918558158848 -1.0246211804733081e-19
8229919744180224 -3.7157015128989357e-20
8229920930201600 -3.742253028242534e-20
8229922116222976 -6.939994295569553e-20
8229923302244352 -5.756915781068081e-20
8229924488265728 -1.7539651174954724e-20
8229925674287104 8.345688516489833e-21
8229926860308480 -2.3163459365180934e-20
8229928046329856 -3.587438232611029e-20
8229929232351232 2.695499196366121e-20
8229930418372608 4.663083616838288e-20
8229931604393984 8.387326129440702e-21
8229932790415360 1.2460869423333114e-20
8229933976436736 5.176462738000581e-20
8229935162458112 8.110385410552096e-20
8229936348479488 6.332713796327035e-20
8229937534500864 3.582602536057219e-20
8229938720522240 8.682989496155816e-20
8229939906543616 1.2782754394073392e-19
8229941092564992 9.046962221732315e-20
8229942278586368 8.305989486246814e-20
8229943464607744 1.1945282286871445e-19
8229944650629120 1.521700991998837e-19
8229945836650496 1.4791820337688046e-19
8229947022671872 1.105714451911694e-19
8229948208693248 1.4658975629317463e-19
8229949394714624 2.0494030934763953e-19
8229950580736000 1.7405588690451029e-19
8229951766757376 1.5123713391460284e-19
8229952952778752 1.8784631751761555e-19
8229954138800128 2.238015135384527e-19
8229955324821504 2.251172041372063e-19
8229956510842880 1.9045494621143264e-19
8229957696864256 2.0679971054181802e-19
8229958882885632 2.719256110580427e-19
8229960068907008 2.5881600878409715e-19
8229961254928384 2.213816971420442e-19
8229962440949760 2.534666698846649e-19
8229963626971136 2.927292784778864e-19
8229964812992512 2.9910087529254603e-19
8229965999013888 2.7028195963239184e-19
8229967185035264 2.679170852970152e-19
8229968371056640 3.344011886179189e-19
8229969557078016 3.4142356317042524e-19
8229970743099392 2.92629503699155e-19
8229971929120768 3.137438387602486e-19
8229973115142144 3.590025866129698e-19
8229974301163520 3.6851006498545843e-19
8229975487184896 3.4715555807173436e-19
8229976673206272 3.328913358128268e-19
8229977859227648 3.8697375662426517e-19
8229979045249024 4.1650750892648043e-19
8229980231270400 3.679498816876896e-19
8229981417291776 3.721445738841221e-19
8229982603313152 4.208259027827864e-19
8229983789334528 4.3309672729567866e-19
8229984975355904 4.186115078001674e-19
8229986161377280 3.980209000315188e-19
8229987347398656 4.372413141870876e-19
8229988533420032 4.842666478307537e-19
8229989719441408 4.41823350004879e-19
8229990905462784 4.2627540754209837e-19
8229992091484160 4.778117107056729e-19
8229993277505536 4.9834825409378155e-19
8229994463526912 4.826422608400046e-19
8229995649548288 4.601530435271628e-19
8229996835569664 4.86946921904005e-19
8229998021591040 5.410748791801845e-19
8229999207612416 5.1341619383605105e-19
8230000393633792 4.801896069556264e-19
8230001579655168 5.2514623464433585e-19
8230002765676544 5.560139213843128e-19
8230003951697920 5.434813030516366e-19
8230005137719296 5.216384155740684e-19
8230006323740672 5.312352632623424e-19
8230007509762048 5.88141210803987e-19
8230008695783424 5.810338351041388e-19
8230009881804800 5.327489900673223e-19
8230011067826176 5.6836090277480835e-19
8230012253847552 6.083936779744898e-19
8230013439868928 5.976471926599976e-19
8230014625890304 5.7762615732382805e-19
8230015811911680 5.758560934708377e-19
8230016997933056 6.277200201025639e-19
8230018183954432 6.4012102649617575e-19
8230019369975808 5.851207112035937e-19
8230020555997184 6.028985933064031e-19
8230021742018560 6.534574705832056e-19
8230022928039936 6.468340717174763e-19
8230024114061312 6.268018494935803e-19
8230025300082688 6.185548248288457e-19
8230026486104064 6.577319694736223e-19
8230027672125440 6.883950551202391e-19
8230028858146816 6.375305796268e-19
8230030044168192 6.332517957524185e-19
8230031230189568 6.893653085633862e-19
8230032416210944 6.917277409860486e-19
8230033602232320 6.671718771308282e-19
8230034788253696 6.574924239305543e-19
8230035974275072 6.84239323096853e-19
8230037160296448 7.241484993262001e-19
8230038346317824 6.881666114914769e-19
8230039532339200 6.587788889525444e-19
8230040718360576 7.149109311725841e-19
8230041904381952 7.298299078019728e-19
8230043090403328 6.994050965901131e-19
8230044276424704 6.936902961471156e-19
8230045462446080 7.061490106810158e-19
8230046648467456 7.468781057432916e-19
8230047834488832 7.31894733601909e-19
