14014852863672320 6.229822456439519e-19
14014854049693696 6.43872265597321e-19
14014855235715072 6.488410569718065e-19
14014856421736448 6.198531218913572e-19
14014857607757824 6.158848829021221e-19
14014858793779200 6.709806542084774e-19
14014859979800576 6.656988454702147e-19
14014861165821952 6.257900345272709e-19
14014862351843328 6.426687940004103e-19
14014863537864704 6.709767359779504e-19
14014864723886080 6.79288842503671e-19
14014865909907456 6.545458984247756e-19
14014867095928832 6.366497782095753e-19
14014868281950208 6.848739169438023e-19
14014869467971584 7.005648264661099e-19
14014870653992960 6.553405917923714e-19
14014871840014336 6.579197416964691e-19
14014873026035712 6.906215634073338e-19
14014874212057088 7.029570288944962e-19
14014875398078464 6.846476805995704e-19
14014876584099840 6.53554984848368e-19
14014877770121216 6.893883703425136e-19
14014878956142592 7.2587500833614105e-19
14014880142163968 6.82691315738922e-19
14014881328185344 6.665356458370979e-19
14014882514206720 6.980142424550749e-19
14014883700228096 7.194048488860414e-19
14014884886249472 7.068543311145699e-19
14014886072270848 6.678440509949899e-19
14014887258292224 6.920336864537966e-19
14014888444313600 7.379661979249444e-19
14014889630334976 7.058441753932013e-19
14014890816356352 6.755898806498452e-19
14014892002377728 6.988573514348961e-19
14014893188399104 7.271659108090311e-19
14014894374420480 7.225742710043532e-19
14014895560441856 6.804585467709387e-19
14014896746463232 6.849393951028209e-19
14014897932484608 7.403948729976264e-19
14014899118505984 7.238890482121188e-19
14014900304527360 6.773832637851262e-19
14014901490548736 6.931401071650226e-19
14014902676570112 7.257845472946041e-19
14014903862591488 7.305032377674787e-19
14014905048612864 6.901607705284923e-19
14014906234634240 6.7276069943644e-19
14014907420655616 7.307168337343513e-19
14014908606676992 7.351483000975569e-19
14014909792698368 6.78490268221099e-19
14014910978719744 6.819026609598777e-19
14014912164741120 7.156645211233511e-19
14014913350762496 7.286417006522126e-19
14014914536783872 6.951667041540561e-19
14014915722805248 6.590894040759792e-19
14014916908826624 7.106505812061675e-19
14014918094848000 7.358471611205668e-19
14014919280869376 6.762070922919718e-19
14014920466890752 6.652059239132144e-19
14014921652912128 6.992828807308065e-19
14014922838933504 7.165091931322218e-19
14014924024954880 6.931679498718097e-19
14014925210976256 6.453835070686361e-19
14014926396997632 6.797763471688227e-19
14014927583019008 7.271392298882871e-19
14014928769040384 6.724869945169471e-19
14014929955061760 6.405877170223198e-19
14014931141083136 6.767749245154805e-19
14014932327104512 6.982048740988933e-19
14014933513125888 6.818985401509986e-19
14014934699147264 6.317860323746777e-19
14014935885168640 6.426822465676985e-19
14014937071190016 7.051743213400179e-19
14014938257211392 6.678676799346506e-19
14014939443232768 6.121823894166765e-19
14014940629254144 6.434760476044258e-19
14014941815275520 6.722275109143672e-19
14014943001296896 6.618562669898247e-19
14014944187318272 6.158363901892285e-19
14014945373339648 6.01394279819745e-19
14014946559361024 6.682965642438783e-19
14014947745382400 6.576790024236107e-19
14014948931403776 5.821763988566217e-19
14014950117425152 6.0337854133918165e-19
14014951303446528 6.428492051657647e-19
14014952489467904 6.320373540174638e-19
14014953675489280 5.936280425646561e-19
14014954861510656 5.631467969351082e-19
14014956047532032 6.1880398443382e-19
14014957233553408 6.392600707109498e-19
14014958419574784 5.567725803399489e-19
14014959605596160 5.522584929973746e-19
14014960791617536 6.035558457275735e-19
14014961977638912 5.995208475410302e-19
14014963163660288 5.64685792925911e-19
14014964349681664 5.253428707761384e-19
14014965535703040 5.615528883255079e-19
14014966721724416 6.081795590190711e-19
14014967907745792 5.314820972456408e-19
14014969093767168 4.96280776361957e-19
14014970279788544 5.583359404019708e-19
14014971465809920 5.6106361992764295e-19
14014972651831296 5.249637360594765e-19
14014973837852672 4.899045158568242e-19
14014975023874048 5.015262357310837e-19
14014976209895424 5.600464131250748e-19
14014977395916800 5.091504251558322e-19
14014978581938176 4.430154145154076e-19
14014979767959552 4.980774812855371e-19
14014980953980928 5.219363121010969e-19
14014982140002304 4.810494771331926e-19
14014983326023680 4.464453122237454e-19
14014984512045056 4.435168367920425e-19
14014985698066432 5.007398452970507e-19
14014986884087808 4.807063477112238e-19
14014988070109184 3.934641804168896e-19
14014989256130560 4.3044997943370974e-19
14014990442151936 4.762991506437887e-19
14014991628173312 4.358714413273935e-19
14014992814194688 3.982799753595284e-19
14014994000216064 3.8510206351668005e-19
14014995186237440 4.332556860676889e-19
14014996372258816 4.42580556680275e-19
14014997558280192 3.4902386872991746e-19
14014998744301568 3.5493639141706913e-19
14014999930322944 4.220982309349992e-19
14015001116344320 3.880998266720658e-19
14015002302365696 3.4373345250002015e-19
14015003488387072 3.307430970366655e-19
14015004674408448 3.595842167010669e-19
14015005860429824 3.916831181722962e-19
14015007046451200 3.112347917738173e-19
14015008232472576 2.789631331886966e-19
14015009418493952 3.5772282549674e-19
14015010604515328 3.429796638980023e-19
14015011790536704 2.8372550901993227e-19
14015012976558080 2.727134997637682e-19
14015014162579456 2.9004475113707266e-19
14015015348600832 3.289935872519775e-19
14015016534622208 2.7219396020207174e-19
14015017720643584 2.0773576303845083e-19
14015018906664960 2.805425370280429e-19
14015020092686336 2.953379521173893e-19
14015021278707712 2.2410556235034374e-19
14015022464729088 2.1036954086302782e-19
14015023650750464 2.230906820666723e-19
14015024836771840 2.550118698633779e-19
14015026022793216 2.3116129081329046e-19
14015027208814592 1.4645577224071173e-19
14015028394835968 1.9205545325895749e-19
14015029580857344 2.444133671286356e-19
14015030766878720 1.701529562716991e-19
14015031952900096 1.382820149029235e-19
14015033138921472 1.562518219785106e-19
14015034324942848 1.821572343907341e-19
14015035510964224 1.7719530226971023e-19
14015036696985600 9.363850827101594e-20
14015037883006976 1.0423585829260247e-19
14015039069028352 1.780958451921434e-19
14015040255049728 1.2276097756490862e-19
14015041441071104 6.675836251629966e-20
14015042627092480 8.806725791704812e-20
14015043813113856 1.0841836739988073e-19
14015044999135232 1.1269919891838612e-19
14015046185156608 4.7170977886030255e-20
14015047371177984 2.0752085070457833e-20
14015048557199360 9.992575464583237e-20
14015049743220736 7.594346382248012e-20
14015050929242112 -7.961261329607855e-22
14015052115263488 1.4619669473565405e-20
14015053301284864 3.8432875433287836e-20
14015054487306240 4.479397884406392e-20
14015055673327616 -4.149000413564269e-21
14015056859348992 -5.4149242352532035e-20
14015058045370368 1.6204662032659738e-20
14015059231391744 2.6025542392269406e-20
14015060417413120 -6.333907254390695e-20
14015061603434496 -6.136990463633294e-20
14015062789455872 -2.874076819124728e-20
14015063975477248 -2.6454131796885476e-20
14015065161498624 -5.708607149062855e-20
14015066347520000 -1.1791481284326637e-19
14015067533541376 -7.507336852553969e-20
14015068719562752 -3.1585614426308376e-20
14015069905584128 -1.1502056914700842e-19
14015071091605504 -1.406141710654811e-19
14015072277626880 -9.789161495803141e-20
14015073463648256 -9.450373128787978e-20
14015074649669632 -1.1715708230097038e-19
14015075835691008 -1.7459570120807736e-19
14015077021712384 -1.6077171995831025e-19
14015078207733760 -9.628969177208978e-20
14015079393755136 -1.617511957148847e-19
14015080579776512 -2.1597736338792787e-19
14015081765797888 -1.6844901873899773e-19
14015082951819264 -1.5862616966208962e-19
14015084137840640 -1.8095507302108274e-19
14015085323862016 -2.272184673194347e-19
14015086509883392 -2.386002922170217e-19
14015087695904768 -1.715990546109767e-19
14015088881926144 -2.040881848640687e-19
14015090067947520 -2.8245668672512813e-19
14015091253968896 -2.4459221497047474e-19
14015092439990272 -2.178068705724248e-19
14015093626011648 -2.4500825748872313e-19
14015094812033024 -2.7998467095001143e-19
14015095998054400 -3.0429234101689035e-19
14015097184075776 -2.5062981586889494e-19
14015098370097152 -2.4905352223479704e-19
14015099556118528 -3.3657524302163133e-19
14015100742139904 -3.2127005111189415e-19
14015101928161280 -2.773178816957538e-19
14015103114182656 -3.0384901844256964e-19
14015104300204032 -3.337098788014348e-19
14015105486225408 -3.6352651698353386e-19
14015106672246784 -3.2781863468106527e-19
14015107858268160 -2.976328958731494e-19
14015109044289536 -3.827186705303829e-19
14015110230310912 -3.94623675689321e-19
14015111416332288 -3.365762485288569e-19
14015112602353664 -3.5671316032945057e-19
14015113788375040 -3.8936932805809184e-19
14015114974396416 -4.133513035589508e-19
14015116160417792 -3.9750164223940967e-19
14015117346439168 -3.5544198657101927e-19
14015118532460544 -4.1613288119189253e-19
14015119718481920 -4.597634101190669e-19
14015120904503296 -4.010539843342711e-19
14015122090524672 -3.9964579205403247e-19
14015123276546048 -4.41348506453726e-19
14015124462567424 -4.60452128537243e-19
14015125648588800 -4.587676475753373e-19
14015126834610176 -4.165726193431172e-19
14015128020631552 -4.476601850879051e-19
14015129206652928 -5.127727845509224e-19
14015130392674304 -4.646490859649266e-19
14015131578695680 -4.425351683029068e-19
14015132764717056 -4.878259354327846e-19
14015133950738432 -5.047557261828973e-19
14015135136759808 -5.093232931244429e-19
14015136322781184 -4.7473282841184285e-19
14015137508802560 -4.796181107396754e-19
14015138694823936 -5.520625201840194e-19
14015139880845312 -5.272655173987266e-19
14015141066866688 -4.830036419363234e-19
14015142252888064 -5.256164010462874e-19
14015143438909440 -5.49685479108522e-19
14015144624930816 -5.4908305540780315e-19
14015145810952192 -5.288483138459347e-19
14015146996973568 -5.143021178909165e-19
14015148182994944 -5.780983687635988e-19
14015149369016320 -5.827780964727947e-19
14015150555037696 -5.228750532390468e-19
14015151741059072 -5.538673735100254e-19
14015152927080448 -5.891531901097197e-19
14015154113101824 -5.84092046027276e-19
14015155299123200 -5.733921164862098e-19
14015156485144576 -5.504342657930097e-19
14015157671165952 -5.951321472817514e-19
14015158857187328 -6.270696783960651e-19
14015160043208704 -5.682759760362877e-19
14015161229230080 -5.739118737804345e-19
14015162415251456 -6.202585618303711e-19
14015163601272832 -6.148807776111898e-19
14015164787294208 -6.066800364280831e-19
14015165973315584 -5.870545860924545e-19
14015167159336960 -6.090334658618987e-19
14015168345358336 -6.555793635522196e-19
14015169531379712 -6.078423039579331e-19
14015170717401088 -5.913821308522024e-19
14015171903422464 -6.436382873085959e-19
14015173089443840 -6.40144509922303e-19
14015174275465216 -6.309398096643221e-19
14015175461486592 -6.19106475209576e-19
14015176647507968 -6.190471631134364e-19
14015177833529344 -6.708242156926493e-19
14015179019550720 -6.457515584024181e-19
14015180205572096 -6.052245992285404e-19
14015181391593472 -6.520672344314972e-19
14015182577614848 -6.635004869994784e-19
14015183763636224 -6.462286456262021e-19
14015184949657600 -6.404826294253158e-19
14015186135678976 -6.330402515595036e-19
14015187321700352 -6.726478233920497e-19
14015188507721728 -6.734373977841869e-19
14015189693743104 -6.222891081892088e-19
14015190879764480 -6.510688878816872e-19
14015192065785856 -6.81001342190291e-19
14015193251807232 -6.5747811972742e-19
14015194437828608 -6.523037551992209e-19
14015195623849984 -6.445943563344451e-19
14015196809871360 -6.676603575513946e-19
14015197995892736 -6.873637794169235e-19
14015199181914112 -6.387952968196437e-19
14015200367935488 -6.452100143547176e-19
14015201553956864 -6.853119419702045e-19
14015202739978240 -6.649364638233301e-19
14015203925999616 -6.544433534029579e-19
14015205112020992 -6.526746658578961e-19
14015206298042368 -6.604794935138497e-19
14015207484063744 -6.867161323390685e-19
14015208670085120 -6.516033509228634e-19
14015209856106496 -6.355513891986835e-19
14015211042127872 -6.788174727447818e-19
14015212228149248 -6.673051199708087e-19
14015213414170624 -6.499660614713379e-19
14015214600192000 -6.527984327339103e-19
14015215786213376 -6.482655633216433e-19
14015216972234752 -6.741107629349161e-19
14015218158256128 -6.577642157200237e-19
14015219344277504 -6.263494336876235e-19
14015220530298880 -6.605710800023204e-19
14015221716320256 -6.631317141712562e-19
14015222902341632 -6.392124424177845e-19
14015224088363008 -6.4332735686141585e-19
14015225274384384 -6.385563380702724e-19
14015226460405760 -6.510741058180295e-19
14015227646427136 -6.519141840633181e-19
14015228832448512 -6.164563885903463e-19
14015230018469888 -6.330483633123762e-19
14015231204491264 -6.519429080968516e-19
14015232390512640 -6.247140023569394e-19
14015233576534016 -6.225360187428415e-19
14015234762555392 -6.205248923575109e-19
14015235948576768 -6.25258639221455e-19
14015237134598144 -6.360210305059665e-19
14015238320619520 -6.027512971331381e-19
14015239506640896 -6.0358761609810555e-19
14015240692662272 -6.283390075359278e-19
14015241878683648 -6.063398775631926e-19
14015243064705024 -5.979349056724206e-19
14015244250726400 -5.985764312446409e-19
14015245436747776 -5.936990135909918e-19
14015246622769152 -6.072825117954835e-19
14015247808790528 -5.84986267467754e-19
14015248994811904 -5.687712274187812e-19
14015250180833280 -5.952938235935724e-19
14015251366854656 -5.823226571027986e-19
14015252552876032 -5.661050094771136e-19
14015253738897408 -5.681799581165902e-19
14015254924918784 -5.584732232271551e-19
14015256110940160 -5.720724469452115e-19
14015257296961536 -5.617942876749728e-19
14015258482982912 -5.3374344054732555e-19
14015259669004288 -5.518366910231651e-19
14015260855025664 -5.515222046287224e-19
14015262041047040 -5.309226140653113e-19
14015263227068416 -5.323663067809968e-19
14015264413089792 -5.227621390090968e-19
14015265599111168 -5.261998831596654e-19
14015266785132544 -5.276181238270564e-19
14015267971153920 -4.988085409195564e-19
14015269157175296 -5.036186265500401e-19
14015270343196672 -5.12847807460109e-19
14015271529218048 -4.927907884692074e-19
14015272715239424 -4.888401971621082e-19
14015273901260800 -4.811027283300937e-19
14015275087282176 -4.787773382841955e-19
14015276273303552 -4.85772375359858e-19
14015277459324928 -4.593162610367522e-19
14015278645346304 -4.525700181596239e-19
14015279831367680 -4.667251482485531e-19
14015281017389056 -4.495559241491414e-19
14015282203410432 -4.404449140267375e-19
14015283389431808 -4.360156568356112e-19
14015284575453184 -4.268911734113956e-19
14015285761474560 -4.342681830798185e-19
14015286947495936 -4.1775522625237994e-19
14015288133517312 -4.007123838136823e-19
14015289319538688 -4.1200012957926995e-19
14015290505560064 -4.025798189616039e-19
14015291691581440 -3.893220672458555e-19
14015292877602816 -3.8550114876688977e-19
14015294063624192 -3.7245721598384203e-19
14015295249645568 -3.7807849773409983e-19
14015296435666944 -3.7113969745360638e-19
14015297621688320 -3.456333116522056e-19
14015298807709696 -3.5296832532116595e-19
14015299993731072 -3.510104528765096e-19
14015301179752448 -3.339875592763204e-19
14015302365773824 -3.3161640441220385e-19
14015303551795200 -3.173575388149988e-19
14015304737816576 -3.157495545141474e-19
14015305923837952 -3.2016994446896e-19
14015307109859328 -2.9275032905898266e-19
14015308295880704 -2.872077755821022e-19
14015309481902080 -2.951579803051248e-19
14015310667923456 -2.7840298856701413e-19
14015311853944832 -2.7099809386321556e-19
14015313039966208 -2.5912462463525024e-19
14015314225987584 -2.540213957888988e-19
14015315412008960 -2.629885651705893e-19
14015316598030336 -2.356455997031238e-19
14015317784051712 -2.230952137896166e-19
14015318970073088 -2.345607487120117e-19
14015320156094464 -2.177330795104295e-19
14015321342115840 -2.1132536255070838e-19
14015322528137216 -2.0018562146359067e-19
14015323714158592 -1.8630908928535724e-19
14015324900179968 -2.005694887100539e-19
14015326086201344 -1.8070076680139635e-19
14015327272222720 -1.5668470510794617e-19
14015328458244096 -1.680475599024247e-19
14015329644265472 -1.5977572630232054e-19
14015330830286848 -1.4743744833297044e-19
14015332016308224 -1.3869563308906037e-19
14015333202329600 -1.2171103901925253e-19
14015334388350976 -1.3060670859313422e-19
14015335574372352 -1.2518970777134912e-19
14015336760393728 -9.319622595845901e-20
14015337946415104 -9.696050747707676e-20
14015339132436480 -9.893491392407773e-20
14015340318457856 -8.298538318790362e-20
14015341504479232 -7.4700752755277e-20
14015342690500608 -5.685460813198315e-20
14015343876521984 -6.219880562674403e-20
14015345062543360 -6.447638721679983e-20
14015346248564736 -2.9415831841517156e-20
14015347434586112 -2.7417826707903245e-20
14015348620607488 -3.571787601568709e-20
14015349806628864 -1.861242673202328e-20
14015350992650240 -1.0831553060512121e-20
14015352178671616 6.657642597393935e-21
14015353364692992 9.858428145053478e-21
14015354550714368 -1.3861666375515668e-21
14015355736735744 2.9390810828185597e-20
14015356922757120 4.4456227185194734e-20
14015358108778496 2.99345518960638e-20
14015359294799872 4.481002556716193e-20
14015360480821248 5.658100214862054e-20
14015361666842624 6.755129163592922e-20
14015362852864000 8.011429166358267e-20
14015364038885376 6.454662354778032e-20
14015365224906752 8.525841144254996e-20
14015366410928128 1.1504878335059863e-19
14015367596949504 9.656507810409989e-20
14015368782970880 1.0448505878567402e-19
14015369968992256 1.230111115800931e-19
14015371155013632 1.2879382061006213e-19
14015372341035008 1.468023177581135e-19
14015373527056384 1.3355174058206628e-19
14015374713077760 1.4166990907820387e-19
14015375899099136 1.79373933143239e-19
14015377085120512 1.6665902802500748e-19
14015378271141888 1.6426446413956048e-19
14015379457163264 1.867343203208861e-19
14015380643184640 1.917644512036996e-19
14015381829206016 2.0871368786759352e-19
14015383015227392 2.026710346736353e-19
14015384201248768 1.972806139173772e-19
14015385387270144 2.399162631651455e-19
14015386573291520 2.374785417053556e-19
14015387759312896 2.206943371272741e-19
14015388945334272 2.4856061685056566e-19
14015390131355648 2.544252062316912e-19
14015391317377024 2.6545643670000013e-19
14015392503398400 2.709944822738739e-19
14015393689419776 2.5479275459111024e-19
14015394875441152 2.918239940747396e-19
14015396061462528 3.0656277235366167e-19
14015397247483904 2.786838412903684e-19
14015398433505280 3.017604272632759e-19
14015399619526656 3.1728050457421046e-19
14015400805548032 3.186188006308857e-19
14015401991569408 3.31835057767789e-19
14015403177590784 3.1528890185252714e-19
14015404363612160 3.3936779214530635e-19
14015405549633536 3.7062750995963797e-19
14015406735654912 3.381249568049773e-19
14015407921676288 3.504126370121696e-19
14015409107697664 3.782298883815193e-19
14015410293719040 3.703832978841198e-19
14015411479740416 3.8552309361393207e-19
14015412665761792 3.768998017407186e-19
14015413851783168 3.824361511022462e-19
14015415037804544 4.2378206911520575e-19
14015416223825920 4.013270240418837e-19
14015417409847296 3.929567987630367e-19
14015418595868672 4.291682945860038e-19
14015419781890048 4.2685853074410764e-19
14015420967911424 4.322989127386327e-19
14015422153932800 4.337531436886404e-19
14015423339954176 4.2693557368723034e-19
14015424525975552 4.667468498644736e-19
14015425711996928 4.609464386074203e-19
14015426898018304 4.344790155971776e-19
14015428084039680 4.731836311516583e-19
14015429270061056 4.798609089336782e-19
14015430456082432 4.71328758922533e-19
14015431642103808 4.845884235151883e-19
14015432828125184 4.7267987329223545e-19
14015434014146560 5.003976931556633e-19
14015435200167936 5.160825148855901e-19
14015436386189312 4.780232214097594e-19
14015437572210688 5.062211890119582e-19
14015438758232064 5.293183086153162e-19
14015439944253440 5.100631410208471e-19
14015441130274816 5.247890447530408e-19
14015442316296192 5.170588859307835e-19
14015443502317568 5.304631843589384e-19
14015444688338944 5.599801661913231e-19
14015445874360320 5.222815453434136e-19
14015447060381696 5.325830001928521e-19
14015448246403072 5.703059513702057e-19
14015449432424448 5.481589757040308e-19
14015450618445824 5.5379916285668155e-19
14015451804467200 5.5968405861097975e-19
14015452990488576 5.581394570604187e-19
14015454176509952 5.906962338136331e-19
14015455362531328 5.67822011720314e-19
14015456548552704 5.542311311719624e-19
14015457734574080 6.003189995193041e-19
14015458920595456 5.885888744090334e-19
14015460106616832 5.754039192319141e-19
14015461292638208 5.94473407376498e-19
14015462478659584 5.870984667910801e-19
14015463664680960 6.072416083502308e-19
14015464850702336 6.059005384361584e-19
14015466036723712 5.768557209919715e-19
14015467222745088 6.179557123229405e-19
14015468408766464 6.237248841455533e-19
14015469594787840 5.932269318440505e-19
14015470780809216 6.16586936838993e-19
14015471966830592 6.13849891028336e-19
14015473152851968 6.193212520497598e-19
14015474338873344 6.341370914264261e-19
14015475524894720 5.997995116298132e-19
14015476710916096 6.244649339046607e-19
14015477896937472 6.507006011924948e-19
14015479082958848 6.120643727734823e-19
14015480268980224 6.255195818436032e-19
14015481455001600 6.3806021482291205e-19
14015482641022976 6.294322276302508e-19
14015483827044352 6.492160233863029e-19
14015485013065728 6.230068983227398e-19
14015486199087104 6.242407110281909e-19
14015487385108480 6.650364379427007e-19
14015488571129856 6.322086487883861e-19
14015489757151232 6.262870570570258e-19
14015490943172608 6.52917452626296e-19
14015492129193984 6.390113245660865e-19
14015493315215360 6.501158502142106e-19
14015494501236736 6.401718354833327e-19
14015495687258112 6.25255173770756e-19
14015496873279488 6.659014809119302e-19
14015498059300864 6.487898382793306e-19
14015499245322240 6.238084146318758e-19
14015500431343616 6.5457106098273875e-19
14015501617364992 6.464253500102823e-19
14015502803386368 6.450776347007934e-19
14015503989407744 6.481084490553553e-19
14015505175429120 6.237910561099299e-19
14015506361450496 6.549208823606889e-19
14015507547471872 6.587869411728266e-19
14015508733493248 6.178182116363226e-19
14015509919514624 6.443354103235242e-19
14015511105536000 6.52333982309446e-19
14015512291557376 6.337075125620104e-19
14015513477578752 6.428954573840867e-19
14015514663600128 6.246780377388831e-19
14015515849621504 6.372332854845728e-19
14015517035642880 6.569204921228061e-19
14015518221664256 6.156140842539896e-19
14015519407685632 6.2309691052952e-19
14015520593707008 6.465371190859077e-19
14015521779728384 6.242114925013006e-19
14015522965749760 6.263537282370877e-19
14015524151771136 6.177728226163591e-19
14015525337792512 6.167819638052577e-19
14015526523813888 6.4120391096221235e-19
14015527709835264 6.078581371996596e-19
14015528895856640 5.987453989060047e-19
14015530081878016 6.3140298030957165e-19
14015531267899392 6.10338932324329e-19
14015532453920768 6.003935505442701e-19
14015533639942144 6.047874773470096e-19
14015534825963520 5.953932655352682e-19
14015536011984896 6.149191100390776e-19
14015537198006272 5.961748883657511e-19
14015538384027648 5.703623248378117e-19
14015539570049024 6.0499528163116455e-19
14015540756070400 5.959357942647706e-19
14015541942091776 5.7197126246527235e-19
14015543128113152 5.801382212768428e-19
14015544314134528 5.696247654764914e-19
14015545500155904 5.829236048567348e-19
14015546686177280 5.773617745876258e-19
14015547872198656 5.418496246733553e-19
14015549058220032 5.675832702541195e-19
14015550244241408 5.736264833985468e-19
14015551430262784 5.40183429938792e-19
14015552616284160 5.459621216967476e-19
14015553802305536 5.423783895728207e-19
14015554988326912 5.423773601254837e-19
14015556174348288 5.481658389816965e-19
14015557360369664 5.130946297459805e-19
14015558546391040 5.217644927318204e-19
14015559732412416 5.427701741376393e-19
14015560918433792 5.079687667242101e-19
14015562104455168 5.0399726533784595e-19
14015563290476544 5.092373268721635e-19
14015564476497920 5.014528381963667e-19
14015565662519296 5.085875457731406e-19
14015566848540672 4.794913188487125e-19
14015568034562048 4.725633202168231e-19
14015569220583424 5.031604009105294e-19
14015570406604800 4.742089989872946e-19
14015571592626176 4.548812046465779e-19
14015572778647552 4.697318428470206e-19
14015573964668928 4.598137904654156e-19
14015575150690304 4.604071514189407e-19
14015576336711680 4.411220251622059e-19
14015577522733056 4.242886349797152e-19
14015578708754432 4.539770095965002e-19
14015579894775808 4.343935987427681e-19
14015581080797184 4.045672618711695e-19
14015582266818560 4.204345062072061e-19
14015583452839936 4.129115363134933e-19
14015584638861312 4.092173997701641e-19
14015585824882688 3.99301368639872e-19
14015587010904064 3.719874404124621e-19
14015588196925440 3.956692919046383e-19
14015589382946816 3.931030385641564e-19
14015590568968192 3.52318896071209e-19
14015591754989568 3.6367249612527276e-19
14015592941010944 3.647910679455394e-19
14015594127032320 3.530625425881796e-19
14015595313053696 3.4745377907144574e-19
14015596499075072 3.1816017948529685e-19
14015597685096448 3.338509917305245e-19
14015598871117824 3.448169374621948e-19
14015600057139200 2.9961807276934487e-19
14015601243160576 2.99537062535611e-19
14015602429181952 3.119681893607794e-19
14015603615203328 2.9657486169327394e-19
14015604801224704 2.9107272943544473e-19
14015605987246080 2.653624793716731e-19
14015607173267456 2.669159334068108e-19
14015608359288832 2.887457669497729e-19
14015609545310208 2.472216996195595e-19
14015610731331584 2.3102169026874787e-19
14015611917352960 2.542894669732571e-19
14015613103374336 2.374710118519532e-19
14015614289395712 2.2657125347388847e-19
14015615475417088 2.1053304863486823e-19
14015616661438464 1.9913689063141581e-19
14015617847459840 2.2672820702677565e-19
14015619033481216 1.9618803341902925e-19
14015620219502592 1.616209305545915e-19
14015621405523968 1.9055317359445125e-19
14015622591545344 1.798798917297305e-19
14015623777566720 1.6170998596390071e-19
14015624963588096 1.5285367432531048e-19
14015626149609472 1.3171966610480266e-19
14015627335630848 1.573692459228095e-19
14015628521652224 1.4384351643104561e-19
14015629707673600 9.605895748167805e-20
14015630893694976 1.1880471984760447e-19
14015632079716352 1.2320546534098158e-19
14015633265737728 9.509649948850398e-20
14015634451759104 8.854978013551809e-20
14015635637780480 7.132170412449251e-20
14015636823801856 8.244905787315778e-20
14015638009823232 8.601789908212046e-20
14015639195844608 3.4981505414266004e-20
14015640381865984 4.174431506573106e-20
14015641567887360 6.426397047102296e-20
14015642753908736 2.9797818663481775e-20
14015643939930112 2.0590648814825358e-20
14015645125951488 1.0302806834301679e-20
14015646311972864 7.715305658426747e-21
14015647497994240 2.5099282013072377e-20
14015648684015616 -2.2415572681663583e-20
14015649870036992 -3.719446630448523e-20
14015651056058368 -1.9715205360820077e-21
14015652242079744 -3.007415892946092e-20
14015653428101120 -4.977990495362404e-20
14015654614122496 -5.277186526451449e-20
14015655800143872 -6.465815223892024e-20
14015656986165248 -4.374104081908621e-20
14015658172186624 -7.491193029442786e-20
14015659358208000 -1.11371424632201e-19
14015660544229376 -7.31115128876571e-20
14015661730250752 -8.58783302295787e-20
14015662916272128 -1.2147483211477135e-19
14015664102293504 -1.1725278840502728e-19
14015665288314880 -1.301747696604321e-19
14015666474336256 -1.185196575052569e-19
14015667660357632 -1.2949825532577335e-19
14015668846379008 -1.7839113105073048e-19
14015670032400384 -1.5063284623037609e-19
14015671218421760 -1.4051741784024912e-19
14015672404443136 -1.8637455495099727e-19
14015673590464512 -1.8680883728191263e-19
14015674776485888 -1.9078526415857835e-19
14015675962507264 -1.9143785788626292e-19
14015677148528640 -1.8818751117784445e-19
14015678334550016 -2.379859201524797e-19
14015679520571392 -2.307713121771313e-19
14015680706592768 -1.9867538047037546e-19
14015681892614144 -2.443440477973457e-19
14015683078635520 -2.5842590856033904e-19
14015684264656896 -2.5016944641404057e-19
14015685450678272 -2.601516406488167e-19
14015686636699648 -2.513842944195606e-19
14015687822721024 -2.884561131541863e-19
14015689008742400 -3.058015693975097e-19
14015690194763776 -2.644509438126736e-19
14015691380785152 -2.9333463701317162e-19
14015692566806528 -3.2619299166006833e-19
14015693752827904 -3.120339172159903e-19
14015694938849280 -3.2171899567842376e-19
14015696124870656 -3.1732486620389216e-19
14015697310892032 -3.384064739399282e-19
14015698496913408 -3.7098395983294086e-19
14015699682934784 -3.3352321953965355e-19
14015700868956160 -3.4208584030503376e-19
14015702054977536 -3.8688560093898707e-19
14015703240998912 -3.7530503619547425e-19
14015704427020288 -3.76032478712241e-19
14015705613041664 -3.80619727605518e-19
14015706799063040 -3.8894330834897236e-19
14015707985084416 -4.267304847398537e-19
14015709171105792 -4.0370990518907443e-19
14015710357127168 -3.871570848467823e-19
14015711543148544 -4.40639724153308e-19
14015712729169920 -4.398415417702073e-19
14015713915191296 -4.261391391259343e-19
14015715101212672 -4.388147706856192e-19
14015716287234048 -4.38838228599768e-19
14015717473255424 -4.738028025612196e-19
14015718659276800 -4.70286460684105e-19
14015719845298176 -4.380482341098974e-19
14015721031319552 -4.801839334424369e-19
14015722217340928 -4.992045317851772e-19
14015723403362304 -4.78870205135008e-19
14015724589383680 -4.869340488973055e-19
14015725775405056 -4.90101742758402e-19
14015726961426432 -5.141498193593036e-19
14015728147447808 -5.267244917713254e-19
14015729333469184 -4.901359089469974e-19
14015730519490560 -5.155146969105658e-19
14015731705511936 -5.515485227987414e-19
14015732891533312 -5.275058239566228e-19
14015734077554688 -5.298598422775088e-19
14015735263576064 -5.377256687573674e-19
14015736449597440 -5.516873222110553e-19
14015737635618816 -5.742127490108788e-19
14015738821640192 -5.411253177223935e-19
14015740007661568 -5.460558400986964e-19
