18242421314338816 6.455188784095105e-19
18242422500360192 6.503312975092105e-19
18242423686381568 6.21583303734657e-19
18242424872402944 6.478072293598129e-19
18242426058424320 6.632174186258661e-19
18242427244445696 6.381250820800677e-19
18242428430467072 6.483361853745603e-19
18242429616488448 6.519482284365395e-19
18242430802509824 6.569193403664723e-19
18242431988531200 6.671818850568397e-19
18242433174552576 6.423565299696873e-19
18242434360573952 6.541992911789629e-19
18242435546595328 6.806818800858021e-19
18242436732616704 6.561005153955462e-19
18242437918638080 6.531696913623485e-19
18242439104659456 6.686085339929373e-19
18242440290680832 6.657293097612999e-19
18242441476702208 6.72688531882202e-19
18242442662723584 6.584589187702684e-19
18242443848744960 6.5578828527033475e-19
18242445034766336 6.863375080025574e-19
18242446220787712 6.6981510883378095e-19
18242447406809088 6.521530666986738e-19
18242448592830464 6.7389806524425865e-19
18242449778851840 6.7588593926053265e-19
18242450964873216 6.719344944794557e-19
18242452150894592 6.6484588848236825e-19
18242453336915968 6.585917638744529e-19
18242454522937344 6.825849447438069e-19
18242455708958720 6.768186442038544e-19
18242456894980096 6.509806854511824e-19
18242458081001472 6.678009076478181e-19
18242459267022848 6.768057233439733e-19
18242460453044224 6.674827820367371e-19
18242461639065600 6.636820378712032e-19
18242462825086976 6.548715450322269e-19
18242464011108352 6.706245931700507e-19
18242465197129728 6.773176637638187e-19
18242466383151104 6.468252636631379e-19
18242467569172480 6.54611629069064e-19
18242468755193856 6.733450598121932e-19
18242469941215232 6.575370166997192e-19
18242471127236608 6.506017583564526e-19
18242472313257984 6.484212985381789e-19
18242473499279360 6.569920205338756e-19
18242474685300736 6.641619810431086e-19
18242475871322112 6.376888860586126e-19
18242477057343488 6.358567311669917e-19
18242478243364864 6.5912100021523e-19
18242479429386240 6.474780391802509e-19
18242480615407616 6.328647637259404e-19
18242481801428992 6.334013426732386e-19
18242482987450368 6.3746282063549905e-19
18242484173471744 6.452018968635057e-19
18242485359493120 6.243652354450392e-19
18242486545514496 6.116908311995232e-19
18242487731535872 6.367289676931213e-19
18242488917557248 6.319206723486376e-19
18242490103578624 6.087541631490352e-19
18242491289600000 6.081464722497787e-19
18242492475621376 6.142540029526812e-19
18242493661642752 6.215271295786993e-19
18242494847664128 6.025453362388518e-19
18242496033685504 5.828288387382328e-19
18242497219706880 6.066717453541206e-19
18242498405728256 6.092971969499465e-19
18242499591749632 5.796249381639736e-19
18242500777771008 5.761627657353147e-19
18242501963792384 5.865515850334674e-19
18242503149813760 5.917821327582451e-19
18242504335835136 5.736939476014179e-19
18242505521856512 5.497607287679237e-19
18242506707877888 5.709579485955074e-19
18242507893899264 5.80054188735536e-19
18242509079920640 5.490227827870749e-19
18242510265942016 5.395177999252719e-19
18242511451963392 5.493637217641463e-19
18242512637984768 5.556591120234024e-19
18242513824006144 5.414657815870556e-19
18242515010027520 5.134592958858926e-19
18242516196048896 5.257393967589209e-19
18242517382070272 5.45423116226742e-19
18242518568091648 5.160142161299139e-19
18242519754113024 4.936794761116296e-19
18242520940134400 5.080681912697691e-19
18242522126155776 5.165694465366342e-19
18242523312177152 5.013188406244224e-19
18242524498198528 4.733383861159141e-19
18242525684219904 4.768734887606875e-19
18242526870241280 5.020291943546169e-19
18242528056262656 4.78640018511422e-19
18242529242284032 4.475148851183784e-19
18242530428305408 4.618779166418397e-19
18242531614326784 4.713833005151834e-19
18242532800348160 4.564768125740285e-19
18242533986369536 4.305493047700634e-19
18242535172390912 4.253640716475824e-19
18242536358412288 4.52196695146254e-19
18242537544433664 4.372166175270145e-19
18242538730455040 3.992124980673642e-19
18242539916476416 4.0655989665637754e-19
18242541102497792 4.2202100852034667e-19
18242542288519168 4.112409798689885e-19
18242543474540544 3.8222333910644543e-19
18242544660561920 3.7100379872583456e-19
18242545846583296 3.952656733773884e-19
18242547032604672 3.927092299005937e-19
18242548218626048 3.5018378743683905e-19
18242549404647424 3.45067698432483e-19
18242550590668800 3.7032298256024324e-19
18242551776690176 3.598100066698978e-19
18242552962711552 3.280636079281237e-19
18242554148732928 3.151690119942129e-19
18242555334754304 3.3489700065440183e-19
18242556520775680 3.407748597329201e-19
18242557706797056 2.985814104935926e-19
18242558892818432 2.840137609093492e-19
18242560078839808 3.107621691571875e-19
18242561264861184 3.078102294273725e-19
18242562450882560 2.7478100913747674e-19
18242563636903936 2.5517902967910766e-19
18242564822925312 2.7093093445038e-19
18242566008946688 2.8523251610948513e-19
18242567194968064 2.4853905483063127e-19
18242568380989440 2.183529080170244e-19
18242569567010816 2.450165530410789e-19
18242570753032192 2.537529061965497e-19
18242571939053568 2.17573318654606e-19
18242573125074944 1.9493625728207973e-19
18242574311096320 2.0576711804583914e-19
18242575497117696 2.2345648723541575e-19
18242576683139072 1.9578039296186217e-19
18242577869160448 1.5589253631371858e-19
18242579055181824 1.7649749101792236e-19
18242580241203200 1.9404120049542705e-19
18242581427224576 1.606793179382396e-19
18242582613245952 1.3189478595718345e-19
18242583799267328 1.3824737884284742e-19
18242584985288704 1.5859954723009764e-19
18242586171310080 1.4027317819401894e-19
18242587357331456 9.427465608520703e-20
18242588543352832 1.0299328896231818e-19
18242589729374208 1.3301844158695437e-19
18242590915395584 1.0408593532702711e-19
18242592101416960 6.589443136703253e-20
18242593287438336 7.195351882230608e-20
18242594473459712 9.195511864041163e-20
18242595659481088 7.972801409455148e-20
18242596845502464 3.634500907698707e-20
18242598031523840 3.0398528728415017e-20
18242599217545216 6.365366957466904e-20
18242600403566592 4.913859268588135e-20
18242601589587968 1.488569891062313e-21
18242602775609344 1.278020652679541e-21
18242603961630720 2.6104446351625447e-20
18242605147652096 1.8424505050144062e-20
18242606333673472 -2.1648750418750276e-20
18242607519694848 -4.0655527745428093e-20
18242608705716224 -8.20024011633731e-21
18242609891737600 -8.066304486423676e-21
18242611077758976 -5.93827183450625e-20
18242612263780352 -6.971039788238015e-20
18242613449801728 -4.246703434543967e-20
18242614635823104 -4.3179045357755946e-20
18242615821844480 -8.323567733316776e-20
18242617007865856 -1.071160331452715e-19
18242618193887232 -8.02798786594821e-20
18242619379908608 -6.904591377280539e-20
18242620565929984 -1.1452990071049232e-19
18242621751951360 -1.4125202401635118e-19
18242622937972736 -1.1211221468369436e-19
18242624123994112 -1.0330044885719598e-19
18242625310015488 -1.4219200982118433e-19
18242626496036864 -1.7052777860146325e-19
18242627682058240 -1.5258601717961186e-19
18242628868079616 -1.3201928899970942e-19
18242630054100992 -1.7032762446353163e-19
18242631240122368 -2.080298230761893e-19
18242632426143744 -1.8273269687184643e-19
18242633612165120 -1.6560057588481757e-19
18242634798186496 -2.0077508778561418e-19
18242635984207872 -2.3339580778496173e-19
18242637170229248 -2.2199747823854144e-19
18242638356250624 -1.992552159114532e-19
18242639542272000 -2.2307862824618384e-19
18242640728293376 -2.678832169222572e-19
18242641914314752 -2.554150229724742e-19
18242643100336128 -2.265433596132744e-19
18242644286357504 -2.5440068518731243e-19
18242645472378880 -2.923900326970208e-19
18242646658400256 -2.890633042801187e-19
18242647844421632 -2.6338690514121254e-19
18242649030443008 -2.747690314501409e-19
18242650216464384 -3.241089202626887e-19
18242651402485760 -3.23537288465002e-19
18242652588507136 -2.87183696316553e-19
18242653774528512 -3.0603600642239555e-19
18242654960549888 -3.5101876805503504e-19
18242656146571264 -3.502375398546111e-19
18242657332592640 -3.2472285508855516e-19
18242658518614016 -3.317942237728908e-19
18242659704635392 -3.721946355667388e-19
18242660890656768 -3.8638229762909563e-19
18242662076678144 -3.533359849521457e-19
18242663262699520 -3.531894176593279e-19
18242664448720896 -4.027160779040233e-19
18242665634742272 -4.117270694884778e-19
18242666820763648 -3.836836441613451e-19
18242668006785024 -3.8362048979339895e-19
18242669192806400 -4.192314507060441e-19
18242670378827776 -4.431780867330449e-19
18242671564849152 -4.1496620001130415e-19
18242672750870528 -4.025109342926723e-19
18242673936891904 -4.472003702896582e-19
18242675122913280 -4.677070515966711e-19
18242676308934656 -4.403000319904931e-19
18242677494956032 -4.3272940026004964e-19
18242678680977408 -4.644208147091472e-19
18242679866998784 -4.905265718582085e-19
18242681053020160 -4.74843806664629e-19
18242682239041536 -4.511860922254169e-19
18242683425062912 -4.843316938491353e-19
18242684611084288 -5.196148915572267e-19
18242685797105664 -4.934538859547577e-19
18242686983127040 -4.774884569572995e-19
18242688169148416 -5.065549646688812e-19
18242689355169792 -5.340909259889256e-19
18242690541191168 -5.272552419503464e-19
18242691727212544 -4.997719909678125e-19
18242692913233920 -5.170228704581001e-19
18242694099255296 -5.61219453460778e-19
18242695285276672 -5.468930557217348e-19
18242696471298048 -5.178910795160891e-19
18242697657319424 -5.433268951368019e-19
18242698843340800 -5.72644342390891e-19
18242700029362176 -5.688996168513717e-19
18242701215383552 -5.454534849484569e-19
18242702401404928 -5.484171587346002e-19
18242703587426304 -5.940483798677279e-19
18242704773447680 -5.922447492534546e-19
18242705959469056 -5.566953654299496e-19
18242707145490432 -5.73496472628966e-19
18242708331511808 -6.041317955612926e-19
18242709517533184 -6.064511362632553e-19
18242710703554560 -5.865188275805424e-19
18242711889575936 -5.788749731470403e-19
18242713075597312 -6.169889173695447e-19
18242714261618688 -6.309409153330227e-19
18242715447640064 -5.929709784741809e-19
18242716633661440 -5.963669750265171e-19
18242717819682816 -6.337536031166771e-19
18242719005704192 -6.357010812163536e-19
18242720191725568 -6.176801414231468e-19
18242721377746944 -6.0903995633453025e-19
18242722563768320 -6.336918807596648e-19
18242723749789696 -6.589983434747626e-19
18242724935811072 -6.292125388732059e-19
18242726121832448 -6.154002022486162e-19
18242727307853824 -6.530959465013325e-19
18242728493875200 -6.618913206852655e-19
18242729679896576 -6.423873022535062e-19
18242730865917952 -6.329435848623287e-19
18242732051939328 -6.46734385811656e-19
18242733237960704 -6.763489778063725e-19
18242734423982080 -6.587140225147147e-19
18242735610003456 -6.320456646699597e-19
18242736796024832 -6.628612097917524e-19
18242737982046208 -6.802383378651432e-19
18242739168067584 -6.613443643091368e-19
18242740354088960 -6.511928195152763e-19
18242741540110336 -6.584551296472419e-19
18242742726131712 -6.83675649120526e-19
18242743912153088 -6.797570410059314e-19
18242745098174464 -6.472183598091416e-19
18242746284195840 -6.651287707508148e-19
18242747470217216 -6.916075739946213e-19
18242748656238592 -6.747480855631219e-19
18242749842259968 -6.63120442145013e-19
18242751028281344 -6.644688937392727e-19
18242752214302720 -6.8285071800408365e-19
18242753400324096 -6.933239055981935e-19
18242754586345472 -6.596414539475941e-19
18242755772366848 -6.599992640740818e-19
18242756958388224 -6.942011430987178e-19
18242758144409600 -6.837912107233845e-19
18242759330430976 -6.654994620408159e-19
18242760516452352 -6.676420327433195e-19
18242761702473728 -6.769682120028877e-19
18242762888495104 -6.910044464561005e-19
18242764074516480 -6.702196808386249e-19
18242765260537856 -6.521596190207283e-19
18242766446559232 -6.841969707745934e-19
18242767632580608 -6.872904961642307e-19
18242768818601984 -6.630567897456019e-19
18242770004623360 -6.625807031236789e-19
18242771190644736 -6.677569078649981e-19
18242772376666112 -6.815903300075289e-19
18242773562687488 -6.716114693477079e-19
18242774748708864 -6.450067125802521e-19
18242775934730240 -6.67425258738912e-19
18242777120751616 -6.812180242541378e-19
18242778306772992 -6.551002001004139e-19
18242779492794368 -6.506674168034355e-19
18242780678815744 -6.562396797386901e-19
18242781864837120 -6.62765815211531e-19
18242783050858496 -6.644074434935674e-19
18242784236879872 -6.37037215985852e-19
18242785422901248 -6.412109062102167e-19
18242786608922624 -6.660753999780448e-19
18242787794944000 -6.439622493916741e-19
18242788980965376 -6.315560518785495e-19
18242790166986752 -6.392838892700982e-19
18242791353008128 -6.3843730168640535e-19
18242792539029504 -6.459956286438707e-19
18242793725050880 -6.252753284288706e-19
18242794911072256 -6.127452307762467e-19
18242796097093632 -6.397754410519808e-19
18242797283115008 -6.29082562078267e-19
18242798469136384 -6.079042611866781e-19
18242799655157760 -6.128409753263221e-19
18242800841179136 -6.112696119682206e-19
18242802027200512 -6.171098513670246e-19
18242803213221888 -6.081057703605173e-19
18242804399243264 -5.841989155631816e-19
18242805585264640 -6.00809190154073e-19
18242806771286016 -6.077355769826296e-19
18242807957307392 -5.813780332561229e-19
18242809143328768 -5.78720153418646e-19
18242810329350144 -5.813779286662141e-19
18242811515371520 -5.810378920963158e-19
18242812701392896 -5.803704535646087e-19
18242813887414272 -5.564746523988143e-19
18242815073435648 -5.565971300028706e-19
18242816259457024 -5.75113266721425e-19
18242817445478400 -5.53725938189899e-19
18242818631499776 -5.380373602242358e-19
18242819817521152 -5.441452633458959e-19
18242821003542528 -5.428046326945141e-19
18242822189563904 -5.445506857225832e-19
18242823375585280 -5.244893142702088e-19
18242824561606656 -5.091980229103062e-19
18242825747628032 -5.320817310954024e-19
18242826933649408 -5.238651738154165e-19
18242828119670784 -4.974413140164563e-19
18242829305692160 -4.993125117574532e-19
18242830491713536 -4.9934820278476955e-19
18242831677734912 -5.009875167371005e-19
18242832863756288 -4.878585490825654e-19
18242834049777664 -4.634509062306991e-19
18242835235799040 -4.796973963153571e-19
18242836421820416 -4.843401393834703e-19
18242837607841792 -4.548456071705324e-19
18242838793863168 -4.50219261958999e-19
18242839979884544 -4.514124152925318e-19
18242841165905920 -4.504591953626409e-19
18242842351927296 -4.474795704505337e-19
18242843537948672 -4.173102542999212e-19
18242844723970048 -4.191592566091625e-19
18242845909991424 -4.410965610559137e-19
18242847096012800 -4.125621347633726e-19
18242848282034176 -3.919584946435582e-19
18242849468055552 -3.997139887581877e-19
18242850654076928 -3.999834286243872e-19
18242851840098304 -3.9707190715789246e-19
18242853026119680 -3.697038528786658e-19
18242854212141056 -3.5832180882901743e-19
18242855398162432 -3.8300665772269693e-19
18242856584183808 -3.677474596624884e-19
18242857770205184 -3.377855029606404e-19
18242858956226560 -3.3809204417364007e-19
18242860142247936 -3.439226734636234e-19
18242861328269312 -3.4371059384776846e-19
18242862514290688 -3.1874425593568003e-19
18242863700312064 -2.965998172546188e-19
18242864886333440 -3.186656494272725e-19
18242866072354816 -3.2059897787683893e-19
18242867258376192 -2.8095922387269397e-19
18242868444397568 -2.7270128979457916e-19
18242869630418944 -2.859552785890603e-19
18242870816440320 -2.8524520909280925e-19
18242872002461696 -2.65519870792814e-19
18242873188483072 -2.3565043719777576e-19
18242874374504448 -2.4840350284620696e-19
18242875560525824 -2.6613277662473956e-19
18242876746547200 -2.2888918829395583e-19
18242877932568576 -2.0474085016951658e-19
18242879118589952 -2.2076887022331196e-19
18242880304611328 -2.2590042405805984e-19
18242881490632704 -2.0595875819424406e-19
18242882676654080 -1.7342477035997975e-19
18242883862675456 -1.7710665323218238e-19
18242885048696832 -2.0407341816095216e-19
18242886234718208 -1.747126508954566e-19
18242887420739584 -1.3690104317038166e-19
18242888606760960 -1.498807737459235e-19
18242889792782336 -1.6561065412397487e-19
18242890978803712 -1.4662215448996304e-19
18242892164825088 -1.1013258300139463e-19
18242893350846464 -1.0704583372650185e-19
18242894536867840 -1.3391346661030241e-19
18242895722889216 -1.187153341648879e-19
18242896908910592 -7.309758694473944e-20
18242898094931968 -7.502551207251399e-20
18242899280953344 -9.881254022890752e-20
18242900466974720 -8.480953261431229e-20
18242901652996096 -4.811020491689629e-20
18242902839017472 -3.495542941545749e-20
18242904025038848 -6.180641832415448e-20
18242905211060224 -6.071215650653032e-20
18242906397081600 -1.0032803986950229e-20
18242907583102976 1.6829847680030152e-21
18242908769124352 -2.9573640954670976e-20
18242909955145728 -2.536603439306929e-20
18242911141167104 1.5660629756412083e-20
18242912327188480 3.598528300919388e-20
18242913513209856 1.3020712496960465e-20
18242914699231232 8.984293390058442e-22
18242915885252608 4.621419431754692e-20
18242917071273984 7.609420163271664e-20
18242918257295360 4.591279329849696e-20
18242919443316736 3.545662883097057e-20
18242920629338112 7.5479952220242e-20
18242921815359488 1.086097496673376e-19
18242923001380864 8.81590912036777e-20
18242924187402240 6.311920118032038e-20
18242925373423616 1.0488025902141725e-19
18242926559444992 1.4743822926778522e-19
18242927745466368 1.2276469506353055e-19
18242928931487744 9.734607590639784e-20
18242930117509120 1.3330547868885592e-19
18242931303530496 1.78467153639147e-19
18242932489551872 1.620244598946122e-19
18242933675573248 1.3104940463616497e-19
18242934861594624 1.614401546436776e-19
18242936047616000 2.1105606274177807e-19
18242937233637376 1.9971139817800838e-19
18242938419658752 1.6422895449576394e-19
18242939605680128 1.8904055108189172e-19
18242940791701504 2.415571876707703e-19
18242941977722880 2.386171342106801e-19
18242943163744256 1.9898563845350834e-19
18242944349765632 2.1477478068469973e-19
18242945535787008 2.7418585683718487e-19
18242946721808384 2.7453298112400913e-19
18242947907829760 2.3129133670261236e-19
18242949093851136 2.441059359657946e-19
18242950279872512 3.0191417452846635e-19
18242951465893888 3.101578545761357e-19
18242952651915264 2.676571558535661e-19
18242953837936640 2.698532605906414e-19
18242955023958016 3.2928350550210737e-19
18242956209979392 3.462343031007986e-19
18242957396000768 3.017022482064024e-19
18242958582022144 2.967210465272568e-19
18242959768043520 3.5458554233083395e-19
18242960954064896 3.7961713744172378e-19
18242962140086272 3.372126386032247e-19
18242963326107648 3.216888171113028e-19
18242964512129024 3.812280035384087e-19
18242965698150400 4.1257184180225245e-19
18242966884171776 3.696301263069463e-19
18242968070193152 3.510271069520288e-19
18242969256214528 4.0197785140568284e-19
18242970442235904 4.423630673407598e-19
18242971628257280 4.0743329888524676e-19
18242972814278656 3.7376804170071236e-19
18242974000300032 4.2550078206127076e-19
18242975186321408 4.734970353063424e-19
18242976372342784 4.359065520466228e-19
18242977558364160 4.020490705433383e-19
18242978744385536 4.462775767968866e-19
18242979930406912 4.977354191854486e-19
18242981116428288 4.734595363130801e-19
18242982302449664 4.2773033830174175e-19
18242983488471040 4.647094027097576e-19
18242984674492416 5.267485681020934e-19
18242985860513792 5.009881741474694e-19
18242987046535168 4.549000295586361e-19
18242988232556544 4.865937020556598e-19
18242989418577920 5.451825246461518e-19
18242990604599296 5.342304968187136e-19
18242991790620672 4.812667509104102e-19
18242992976642048 5.014972033825232e-19
18242994162663424 5.697552946737905e-19
18242995348684800 5.620880639105036e-19
18242996534706176 5.065446461792231e-19
18242997720727552 5.20978710622401e-19
18242998906748928 5.851193110647818e-19
18243000092770304 5.895575460491467e-19
18243001278791680 5.353590675314981e-19
18243002464813056 5.341702785974654e-19
18243003650834432 6.047889357299941e-19
18243004836855808 6.173492346372853e-19
18243006022877184 5.55180541140082e-19
18243007208898560 5.533348186163728e-19
18243008394919936 6.184576169526761e-19
18243009580941312 6.373228816347796e-19
18243010766962688 5.845339339246987e-19
18243011952984064 5.64302556526639e-19
18243013139005440 6.302031802663133e-19
18243014325026816 6.629754652961105e-19
18243015511048192 6.038245652031817e-19
18243016697069568 5.810036312053342e-19
18243017883090944 6.436900335209251e-19
18243019069112320 6.780663462455199e-19
18243020255133696 6.302380955834779e-19
18243021441155072 5.939050683267441e-19
18243022627176448 6.476635394924587e-19
18243023813197824 6.992981977779288e-19
18243024999219200 6.506773715635763e-19
18243026185240576 6.0599827004911145e-19
18243027371261952 6.599677398964896e-19
18243028557283328 7.094142020295845e-19
18243029743304704 6.692070679157634e-19
18243030929326080 6.229794326998754e-19
18243032115347456 6.616138924027218e-19
18243033301368832 7.21661640977691e-19
18243034487390208 6.925595526251479e-19
18243035673411584 6.311224461580211e-19
18243036859432960 6.670974782935201e-19
18243038045454336 7.331979427397471e-19
18243039231475712 7.046437507837374e-19
18243040417497088 6.465893057655596e-19
18243041603518464 6.688100404468332e-19
18243042789539840 7.35567426103175e-19
18243043975561216 7.244559566844252e-19
18243045161582592 6.546909125613355e-19
18243046347603968 6.712632501328519e-19
18243047533625344 7.429555687163406e-19
18243048719646720 7.33827703589779e-19
18243049905668096 6.697247566077085e-19
18243051091689472 6.717953313793305e-19
18243052277710848 7.410517472940895e-19
18243053463732224 7.472355423163888e-19
18243054649753600 6.7795408889314335e-19
18243055835774976 6.713982690493428e-19
18243057021796352 7.414632816488102e-19
18243058207817728 7.541623661970599e-19
18243059393839104 6.879086381941137e-19
18243060579860480 6.718306076442454e-19
18243061765881856 7.374029206844666e-19
18243062951903232 7.601233735152019e-19
18243064137924608 6.965529064686346e-19
18243065323945984 6.675452342121355e-19
18243066509967360 7.324543142558264e-19
18243067695988736 7.657130094265116e-19
18243068882010112 7.017861852794156e-19
18243070068031488 6.656759332535083e-19
18243071254052864 7.2461065759167505e-19
18243072440074240 7.643480824392019e-19
18243073626095616 7.097586000649712e-19
18243074812116992 6.633262644726492e-19
18243075998138368 7.13836449254294e-19
18243077184159744 7.639329033550956e-19
18243078370181120 7.127533150891787e-19
18243079556202496 6.587930663104163e-19
18243080742223872 7.040415034397203e-19
18243081928245248 7.564855877432701e-19
18243083114266624 7.154621648905449e-19
18243084300288000 6.571223103453443e-19
18243085486309376 6.879342110455473e-19
18243086672330752 7.491561370706236e-19
18243087858352128 7.188258427234329e-19
18243089044373504 6.496451636123705e-19
18243090230394880 6.746297537236859e-19
18243091416416256 7.3919416663979915e-19
18243092602437632 7.136359585313336e-19
18243093788459008 6.4568452735852725e-19
18243094974480384 6.594338701967021e-19
18243096160501760 7.244759510950887e-19
18243097346523136 7.12422841753264e-19
18243098532544512 6.386206121829837e-19
18243099718565888 6.406688951963638e-19
18243100904587264 7.105421416117017e-19
18243102090608640 7.052327547640023e-19
18243103276630016 6.310037422320784e-19
18243104462651392 6.254922108252217e-19
18243105648672768 6.890127927509678e-19
18243106834694144 6.967181585941282e-19
18243108020715520 6.281629116216277e-19
18243109206736896 6.048639412310457e-19
18243110392758272 6.687884163282105e-19
18243111578779648 6.869970524160193e-19
18243112764801024 6.137920005785838e-19
18243113950822400 5.904266394801272e-19
18243115136843776 6.465175975713932e-19
18243116322865152 6.675012753229977e-19
18243117508886528 6.120244074226722e-19
18243118694907904 5.674895064715354e-19
18243119880929280 6.184441992083172e-19
18243121066950656 6.590195166161097e-19
18243122252972032 5.926122147891751e-19
18243123438993408 5.480443286276899e-19
18243124625014784 5.980709291179711e-19
18243125811036160 6.316082593193982e-19
18243126997057536 5.852163702543177e-19
18243128183078912 5.311809222914211e-19
18243129369100288 5.609444966839024e-19
18243130555121664 6.18119942972222e-19
18243131741143040 5.718804718069171e-19
18243132927164416 5.030368276374654e-19
18243134113185792 5.426525978582874e-19
18243135299207168 5.885528705023372e-19
18243136485228544 5.517892753420791e-19
18243137671249920 4.948882122007819e-19
18243138857271296 5.023948374975702e-19
18243140043292672 5.627974743306937e-19
18243141229314048 5.418294951434229e-19
18243142415335424 4.612237302435896e-19
18243143601356800 4.782607245520108e-19
18243144787378176 5.377107756865847e-19
18243145973399552 5.129831606961596e-19
18243147159420928 4.503642143138923e-19
18243148345442304 4.448874605754862e-19
18243149531463680 4.997002276910121e-19
18243150717485056 5.027905306296377e-19
18243151903506432 4.2198790900443634e-19
18243153089527808 4.103550789256069e-19
18243154275549184 4.7650317643277975e-19
18243155461570560 4.688363303296402e-19
18243156647591936 4.0406546743871446e-19
18243157833613312 3.867481797664073e-19
18243159019634688 4.2850592333354743e-19
18243160205656064 4.49759720660536e-19
18243161391677440 3.8398918353186635e-19
18243162577698816 3.4270405717284027e-19
18243163763720192 4.0396752175628182e-19
18243164949741568 4.2014120405930735e-19
18243166135762944 3.5440844680592636e-19
18243167321784320 3.238541263623296e-19
18243168507805696 3.5595335630006005e-19
18243169693827072 3.8912966926298953e-19
18243170879848448 3.410768799015024e-19
18243172065869824 2.788565977754358e-19
18243173251891200 3.227147077941568e-19
18243174437912576 3.6200460880849446e-19
18243175623933952 3.032301273654284e-19
18243176809955328 2.600189890397547e-19
18243177995976704 2.8395801988775854e-19
18243179181998080 3.1695632952307207e-19
18243180368019456 2.9068204554548645e-19
18243181554040832 2.2127038862112985e-19
18243182740062208 2.3804053486649354e-19
18243183926083584 2.957584425419819e-19
18243185112104960 2.5070919577118876e-19
18243186298126336 1.9255697941657164e-19
18243187484147712 2.0994080576621893e-19
18243188670169088 2.431465712052433e-19
18243189856190464 2.3320490321259687e-19
18243191042211840 1.6593918626887143e-19
18243192228233216 1.5284242439270202e-19
18243193414254592 2.185884335651451e-19
18243194600275968 1.9954986289298968e-19
18243195786297344 1.2595959239374646e-19
18243196972318720 1.3125914727838104e-19
18243198158340096 1.6790716815259231e-19
18243199344361472 1.6569995637280261e-19
18243200530382848 1.108797752464951e-19
18243201716404224 7.680329435491091e-20
18243202902425600 1.3036181400121177e-19
18243204088446976 1.418155366797283e-19
18243205274468352 6.589792909148639e-20
18243206460489728 5.009386052393329e-20
18243207646511104 8.994635047689942e-20
18243208832532480 9.468927927063575e-20
18243210018553856 5.215505668857408e-20
18243211204575232 4.486904361750509e-21
18243212390596608 3.942043374389398e-20
18243213576617984 7.629652340521919e-20
18243214762639360 9.031947521926281e-21
18243215948660736 -2.9891348621108605e-20
18243217134682112 9.00578297971384e-21
18243218320703488 2.326076729429093e-20
18243219506724864 -1.0339151449347991e-20
18243220692746240 -6.080620320222003e-20
18243221878767616 -4.975380212969679e-20
18243223064788992 1.294718102637335e-21
18243224250810368 -4.424173664986781e-20
18243225436831744 -1.0657172509951019e-19
18243226622853120 -7.491367807261021e-20
18243227808874496 -4.872422163850758e-20
18243228994895872 -7.59593298306501e-20
18243230180917248 -1.2303507589478055e-19
18243231366938624 -1.3374033257046952e-19
18243232552960000 -8.434567426842136e-20
18243233738981376 -9.722687567479136e-20
18243234925002752 -1.7238182820651374e-19
18243236111024128 -1.6344670752835571e-19
18243237297045504 -1.2122537141661454e-19
18243238483066880 -1.4303815516919018e-19
18243239669088256 -1.882257016857547e-19
18243240855109632 -2.0858727533134112e-19
18243242041131008 -1.7078909802014035e-19
18243243227152384 -1.5705238115768896e-19
18243244413173760 -2.303774032867432e-19
18243245599195136 -2.4806164266157657e-19
18243246785216512 -1.9902503082114424e-19
18243247971237888 -2.0585877216067093e-19
18243249157259264 -2.5196190865850087e-19
18243250343280640 -2.783031656315216e-19
18243251529302016 -2.5311081863695583e-19
18243252715323392 -2.251256709058346e-19
18243253901344768 -2.812230225720035e-19
18243255087366144 -3.2578272293301732e-19
18243256273387520 -2.8017808709571735e-19
18243257459408896 -2.650294183276067e-19
18243258645430272 -3.1297257726602043e-19
18243259831451648 -3.4643545624703167e-19
18243261017473024 -3.319013276120947e-19
18243262203494400 -2.974560003388703e-19
18243263389515776 -3.2913187107263344e-19
18243264575537152 -3.909556744969414e-19
18243265761558528 -3.649498888328888e-19
18243266947579904 -3.2682813162627373e-19
18243268133601280 -3.675597328039741e-19
18243269319622656 -4.1090600884224065e-19
18243270505644032 -4.0500436518907313e-19
18243271691665408 -3.684209325960782e-19
18243272877686784 -3.790668157240802e-19
18243274063708160 -4.465623771172601e-19
18243275249729536 -4.433435168863922e-19
18243276435750912 -3.9398905884133855e-19
18243277621772288 -4.158539902329617e-19
18243278807793664 -4.6779658182714155e-19
18243279993815040 -4.732612235834489e-19
18243281179836416 -4.379801123711102e-19
18243282365857792 -4.3213791990928347e-19
18243283551879168 -4.927192957357449e-19
18243284737900544 -5.152418405589931e-19
18243285923921920 -4.634448475358569e-19
18243287109943296 -4.616599870190346e-19
18243288295964672 -5.174438336806701e-19
18243289481986048 -5.360431269680627e-19
18243290668007424 -5.045807173556227e-19
18243291854028800 -4.852476368223822e-19
18243293040050176 -5.31354964306937e-19
18243294226071552 -5.736221809163241e-19
18243295412092928 -5.336614142586695e-19
18243296598114304 -5.0446079135443895e-19
18243297784135680 -5.585760612154537e-19
18243298970157056 -5.957317063083372e-19
18243300156178432 -5.653343301972276e-19
18243301342199808 -5.360635679719009e-19
18243302528221184 -5.677929985372484e-19
18243303714242560 -6.229433063499454e-19
18243304900263936 -5.987276706880368e-19
18243306086285312 -5.519358419898377e-19
18243307272306688 -5.917413403652713e-19
18243308458328064 -6.427779594499622e-19
