5271467699159040 -5.857379661993172e-19
5271468885180416 -5.986355706507712e-19
5271470071201792 -6.252324733384235e-19
5271471257223168 -6.394611832859454e-19
5271472443244544 -5.864165930131694e-19
5271473629265920 -5.874320043204463e-19
5271474815287296 -6.50900896888207e-19
5271476001308672 -6.303950269305529e-19
5271477187330048 -5.927784930361873e-19
5271478373351424 -6.050146944000581e-19
5271479559372800 -6.285235006591333e-19
5271480745394176 -6.490114320298937e-19
5271481931415552 -6.089417080472415e-19
5271483117436928 -5.829648460046547e-19
5271484303458304 -6.468981089752968e-19
5271485489479680 -6.481904656496478e-19
5271486675501056 -5.993987740826899e-19
5271487861522432 -6.063393709890271e-19
5271489047543808 -6.243940047406968e-19
5271490233565184 -6.487010184649147e-19
5271491419586560 -6.255787721912673e-19
5271492605607936 -5.796044612569425e-19
5271493791629312 -6.30555995110326e-19
5271494977650688 -6.564702065923356e-19
5271496163672064 -6.052106135821366e-19
5271497349693440 -6.001441718807397e-19
5271498535714816 -6.183268334475221e-19
5271499721736192 -6.388327588442931e-19
5271500907757568 -6.342158547273381e-19
5271502093778944 -5.793692694345226e-19
5271503279800320 -6.060306623070029e-19
5271504465821696 -6.556264354955413e-19
5271505651843072 -6.086977144673706e-19
5271506837864448 -5.894578178000023e-19
5271508023885824 -6.078796820488977e-19
5271509209907200 -6.215189297818205e-19
5271510395928576 -6.32409306432852e-19
5271511581949952 -5.799047137295632e-19
5271512767971328 -5.783742866992977e-19
5271513953992704 -6.416536196373336e-19
5271515140014080 -6.113075213032453e-19
5271516326035456 -5.7435022409243355e-19
5271517512056832 -5.916626609854224e-19
5271518698078208 -6.024300179814194e-19
5271519884099584 -6.171665187183462e-19
5271521070120960 -5.824769469519246e-19
5271522256142336 -5.53223914082751e-19
5271523442163712 -6.126401138985351e-19
5271524628185088 -6.0867453768876865e-19
5271525814206464 -5.539004058424207e-19
5271527000227840 -5.682396458790272e-19
5271528186249216 -5.82322227229096e-19
5271529372270592 -5.933200521807313e-19
5271530558291968 -5.767749636437819e-19
5271531744313344 -5.282025758589373e-19
5271532930334720 -5.732732674634798e-19
5271534116356096 -6.004881201673756e-19
5271535302377472 -5.380811410292955e-19
5271536488398848 -5.367873284104375e-19
5271537674420224 -5.579118425020641e-19
5271538860441600 -5.613130379069212e-19
5271540046462976 -5.59631594785859e-19
5271541232484352 -5.097574941072211e-19
5271542418505728 -5.261488656393784e-19
5271543604527104 -5.767899867271542e-19
5271544790548480 -5.246232468611334e-19
5271545976569856 -5.00134230147166e-19
5271547162591232 -5.26753991561886e-19
5271548348612608 -5.285405606524255e-19
5271549534633984 -5.325461631228464e-19
5271550720655360 -4.907217437947129e-19
5271551906676736 -4.785000634570796e-19
5271553092698112 -5.394554851334761e-19
5271554278719488 -5.092274842663686e-19
5271555464740864 -4.607223232597234e-19
5271556650762240 -4.881508476607314e-19
5271557836783616 -4.936974474188936e-19
5271559022804992 -4.951763480485081e-19
5271560208826368 -4.709391187539414e-19
5271561394847744 -4.343881918706837e-19
5271562580869120 -4.867176140915038e-19
5271563766890496 -4.9133784943274625e-19
5271564952911872 -4.2595004313709858e-19
5271566138933248 -4.387021694526889e-19
5271567324954624 -4.561907811999881e-19
5271568510976000 -4.530343392506751e-19
5271569696997376 -4.4154661978116e-19
5271570883018752 -3.9431806682549656e-19
5271572069040128 -4.272417372619353e-19
5271573255061504 -4.607669959221979e-19
5271574441082880 -3.9348924218355686e-19
5271575627104256 -3.8472253196972925e-19
5271576813125632 -4.1417067460731963e-19
5271577999147008 -4.088337207943871e-19
5271579185168384 -4.0234290749011834e-19
5271580371189760 -3.582697727901623e-19
5271581557211136 -3.644260358309482e-19
5271582743232512 -4.1730923092004474e-19
5271583929253888 -3.6608570826124653e-19
5271585115275264 -3.2797037312474515e-19
5271586301296640 -3.6289765487826684e-19
5271587487318016 -3.63447594483464e-19
5271588673339392 -3.5525288008262637e-19
5271589859360768 -3.219266326220165e-19
5271591045382144 -3.0417500901695306e-19
5271592231403520 -3.5888537633571946e-19
5271593417424896 -3.3734262661704946e-19
5271594603446272 -2.7547041705806256e-19
5271595789467648 -3.0078342231940963e-19
5271596975489024 -3.1779074561248684e-19
5271598161510400 -3.04878436970829e-19
5271599347531776 -2.788894467016697e-19
5271600533553152 -2.4836452332453606e-19
5271601719574528 -2.9244044017062704e-19
5271602905595904 -3.0026864513521687e-19
5271604091617280 -2.2902050871881366e-19
5271605277638656 -2.3513908307066977e-19
5271606463660032 -2.654473980181043e-19
5271607649681408 -2.5302815556394413e-19
5271608835702784 -2.3252668446661574e-19
5271610021724160 -1.9590834510379548e-19
5271611207745536 -2.1991767029354256e-19
5271612393766912 -2.542927494283671e-19
5271613579788288 -1.8942089069307877e-19
5271614765809664 -1.6631645812622596e-19
5271615951831040 -2.0611842253091542e-19
5271617137852416 -2.0121144828212968e-19
5271618323873792 -1.8010521309502673e-19
5271619509895168 -1.4407500198944174e-19
5271620695916544 -1.5000064381405678e-19
5271621881937920 -1.9636188723320935e-19
5271623067959296 -1.486247776603001e-19
5271624253980672 -1.0191235271711624e-19
5271625440002048 -1.4043789890339845e-19
5271626626023424 -1.4980345142551314e-19
5271627812044800 -1.2505315128772593e-19
5271628998066176 -9.079024622343671e-20
5271630184087552 -8.121706246602926e-20
5271631370108928 -1.3080123607678125e-19
5271632556130304 -1.0910894314345054e-19
5271633742151680 -4.125780444514909e-20
5271634928173056 -6.75611079678947e-20
5271636114194432 -9.384070336054797e-20
5271637300215808 -6.957713425517142e-20
5271638486237184 -3.8858094264832965e-20
5271639672258560 -1.6423706283293824e-20
5271640858279936 -5.648399237562342e-20
5271642044301312 -6.399512910735243e-20
5271643230322688 1.0935825685444817e-20
5271644416344064 9.491301667990658e-21
5271645602365440 -3.2872830489294894e-20
5271646788386816 -1.5730629049730554e-20
5271647974408192 1.7216416367841514e-20
5271649160429568 4.5419474992525686e-20
5271650346450944 1.5433353799625804e-20
5271651532472320 -1.1277989731126953e-20
5271652718493696 5.985581143060245e-20
5271653904515072 8.17810854709444e-20
5271655090536448 3.3426477800499225e-20
5271656276557824 3.7070805449393726e-20
5271657462579200 7.298105523277023e-20
5271658648600576 1.0715345041453416e-19
5271659834621952 8.856970169516232e-20
5271661020643328 4.7728386416461943e-20
5271662206664704 1.0325835927849734e-19
5271663392686080 1.5033596113228219e-19
5271664578707456 1.045671253020271e-19
5271665764728832 9.193903761397977e-20
5271666950750208 1.27963625343965e-19
5271668136771584 1.6354828141390445e-19
5271669322792960 1.6200039897940177e-19
5271670508814336 1.1352757701122138e-19
5271671694835712 1.450602279673264e-19
5271672880857088 2.1228894647498608e-19
5271674066878464 1.7724062555756785e-19
5271675252899840 1.4930649562436033e-19
5271676438921216 1.8103423192259155e-19
5271677624942592 2.169886145684026e-19
5271678810963968 2.309465565556115e-19
5271679996985344 1.8290266406496152e-19
5271681183006720 1.8756177557292638e-19
5271682369028096 2.6720109672614576e-19
5271683555049472 2.525815680443986e-19
5271684741070848 2.0744621462995595e-19
5271685927092224 2.337978065305939e-19
5271687113113600 2.7136112101433e-19
5271688299134976 2.9119009213077484e-19
5271689485156352 2.554633049115944e-19
5271690671177728 2.3344286693319106e-19
5271691857199104 3.1086871903643097e-19
5271693043220480 3.2778999187766516e-19
5271694229241856 2.6771786221982194e-19
5271695415263232 2.817486658223963e-19
5271696601284608 3.2463801799077136e-19
5271697787305984 3.4619420576010954e-19
5271698973327360 3.256411003447149e-19
5271700159348736 2.8558738020088835e-19
5271701345370112 3.479347195411873e-19
5271702531391488 3.948156061447111e-19
5271703717412864 3.3131271755281486e-19
5271704903434240 3.268447182103631e-19
5271706089455616 3.75342243291101e-19
5271707275476992 3.9702042760254507e-19
5271708461498368 3.8933267315567647e-19
5271709647519744 3.442046743498954e-19
5271710833541120 3.801707587708035e-19
5271712019562496 4.512798246403721e-19
5271713205583872 4.0016830272108523e-19
5271714391605248 3.6998563414832116e-19
5271715577626624 4.2137074603662275e-19
5271716763648000 4.475095953953893e-19
5271717949669376 4.457264490356879e-19
5271719135690752 4.0438074668742486e-19
5271720321712128 4.129287425905969e-19
5271721507733504 4.938614114488179e-19
5271722693754880 4.67656191351423e-19
5271723879776256 4.125198256916712e-19
5271725065797632 4.58446092872985e-19
5271726251819008 4.962009559970748e-19
5271727437840384 4.948645530876189e-19
5271728623861760 4.630111069815669e-19
5271729809883136 4.478367750052864e-19
5271730995904512 5.249820684881117e-19
5271732181925888 5.338603180077654e-19
5271733367947264 4.580174438327826e-19
5271734553968640 4.877602856258614e-19
5271735739990016 5.408501773676797e-19
5271736926011392 5.375276826730377e-19
5271738112032768 5.154018668496074e-19
5271739298054144 4.872125387242332e-19
5271740484075520 5.457909171222966e-19
5271741670096896 5.884461951581391e-19
5271742856118272 5.114210899133842e-19
5271744042139648 5.099175680238388e-19
5271745228161024 5.767554455405185e-19
5271746414182400 5.796859512079987e-19
5271747600203776 5.574334793977404e-19
5271748786225152 5.288653375311033e-19
5271749972246528 5.63800920138912e-19
5271751158267904 6.272603944255989e-19
5271752344289280 5.684342877000364e-19
5271753530310656 5.313986799630156e-19
5271754716332032 6.023390710803913e-19
5271755902353408 6.190215581477889e-19
5271757088374784 5.920439883889895e-19
5271758274396160 5.690205846427544e-19
5271759460417536 5.806212921971468e-19
5271760646438912 6.512688492786008e-19
5271761832460288 6.225059229148038e-19
5271763018481664 5.556263226036035e-19
5271764204503040 6.164816449172995e-19
5271765390524416 6.548140568188282e-19
5271766576545792 6.241351455290984e-19
5271767762567168 6.0120226965767775e-19
5271768948588544 6.001388167708748e-19
5271770134609920 6.634159126426381e-19
5271771320631296 6.669403753846254e-19
5271772506652672 5.85889253718481e-19
5271773692674048 6.196114274612081e-19
5271774878695424 6.832618931550773e-19
5271776064716800 6.537939740671353e-19
5271777250738176 6.249321583396859e-19
5271778436759552 6.19967879586458e-19
5271779622780928 6.6794679991271805e-19
5271780808802304 6.97892494326148e-19
5271781994823680 6.206124741423751e-19
5271783180845056 6.190775810437623e-19
5271784366866432 6.961566484712403e-19
5271785552887808 6.813952914468557e-19
5271786738909184 6.426419938182354e-19
5271787924930560 6.375404773956262e-19
5271789110951936 6.696988478611027e-19
5271790296973312 7.125328601036025e-19
5271791482994688 6.540746189251487e-19
5271792669016064 6.1733339127617885e-19
5271793855037440 6.967940082687493e-19
5271795041058816 7.0528661453548285e-19
5271796227080192 6.543924946737315e-19
5271797413101568 6.463454619718618e-19
5271798599122944 6.697737977728885e-19
5271799785144320 7.159251808285444e-19
5271800971165696 6.810851878278881e-19
5271802157187072 6.207028754913278e-19
5271803343208448 6.81973809593805e-19
5271804529229824 7.201652091443522e-19
5271805715251200 6.677121541466362e-19
5271806901272576 6.467678296559317e-19
5271808087293952 6.669392993020136e-19
5271809273315328 7.083243944370949e-19
5271810459336704 6.983977529596022e-19
5271811645358080 6.287472806217613e-19
5271812831379456 6.608993763319295e-19
5271814017400832 7.234659342552006e-19
5271815203422208 6.782923599643561e-19
5271816389443584 6.424586714671839e-19
5271817575464960 6.594769175262751e-19
5271818761486336 6.944435961424351e-19
5271819947507712 7.011355192799893e-19
5271821133529088 6.368057905490237e-19
5271822319550464 6.385826187371866e-19
5271823505571840 7.095374949056446e-19
5271824691593216 6.865953380321841e-19
5271825877614592 6.3443148438614255e-19
5271827063635968 6.439771555536782e-19
5271828249657344 6.794554800516357e-19
5271829435678720 6.948347982608192e-19
5271830621700096 6.385998358649933e-19
5271831807721472 6.139762239090404e-19
5271832993742848 6.840169044414733e-19
5271834179764224 6.861130122899225e-19
5271835365785600 6.254668917092209e-19
5271836551806976 6.222413669069159e-19
5271837737828352 6.556416801552916e-19
5271838923849728 6.773975341356854e-19
5271840109871104 6.351254537525814e-19
5271841295892480 5.927231619521974e-19
5271842481913856 6.494501710584555e-19
5271843667935232 6.758197160239003e-19
5271844853956608 6.136224387911743e-19
5271846039977984 5.952090635506173e-19
5271847225999360 6.28460195033111e-19
5271848412020736 6.52896787782529e-19
5271849598042112 6.269047858393023e-19
5271850784063488 5.710402986523737e-19
5271851970084864 6.0426766272801615e-19
5271853156106240 6.543449486267866e-19
5271854342127616 6.024717375304851e-19
5271855528148992 5.643210422292282e-19
5271856714170368 5.919385008195053e-19
5271857900191744 6.210927799927496e-19
5271859086213120 6.087088312545419e-19
5271860272234496 5.492748698503235e-19
5271861458255872 5.581147883118203e-19
5271862644277248 6.205905914368135e-19
5271863830298624 5.858629438682694e-19
5271865016320000 5.318445161724603e-19
5271866202341376 5.521975042609115e-19
5271867388362752 5.826183553469326e-19
5271868574384128 5.796722145705569e-19
5271869760405504 5.259232496544902e-19
5271870946426880 5.114170949512363e-19
5271872132448256 5.746648533242248e-19
5271873318469632 5.640477193297475e-19
5271874504491008 4.99615425594447e-19
5271875690512384 5.037973651744203e-19
5271876876533760 5.387862548575619e-19
5271878062555136 5.448028429228026e-19
5271879248576512 4.972405854253884e-19
5271880434597888 4.651257357451513e-19
5271881620619264 5.197654654273663e-19
5271882806640640 5.317995696355394e-19
5271883992662016 4.675016945560586e-19
5271885178683392 4.556138678731527e-19
5271886364704768 4.857344110820287e-19
5271887550726144 5.025721503876972e-19
5271888736747520 4.684834480752559e-19
5271889922768896 4.1732566652702987e-19
5271891108790272 4.587636616724436e-19
5271892294811648 4.935144776161752e-19
5271893480833024 4.3138398094825883e-19
5271894666854400 4.024130019093254e-19
5271895852875776 4.3264915327943414e-19
5271897038897152 4.514678187802087e-19
5271898224918528 4.28714745056489e-19
5271899410939904 3.7522770760970363e-19
5271900596961280 3.9136405741353525e-19
5271901782982656 4.414351492694597e-19
5271902969004032 3.9685867231813073e-19
5271904155025408 3.49435282025576e-19
5271905341046784 3.7230374723399794e-19
5271906527068160 3.9560592360953027e-19
5271907713089536 3.851446903926615e-19
5271908899110912 3.315572714233796e-19
5271910085132288 3.2254249857098523e-19
5271911271153664 3.829194136269951e-19
5271912457175040 3.586655422029932e-19
5271913643196416 2.9440778688728814e-19
5271914829217792 3.099768321238076e-19
5271916015239168 3.3747413710440745e-19
5271917201260544 3.342958771608023e-19
5271918387281920 2.8759814074397276e-19
5271919573303296 2.5693324757565845e-19
5271920759324672 3.134286845508194e-19
5271921945346048 3.159417861816793e-19
5271923131367424 2.4460363484311753e-19
5271924317388800 2.431698165468217e-19
5271925503410176 2.743197357286269e-19
5271926689431552 2.756573997601239e-19
5271927875452928 2.39671802774253e-19
5271929061474304 1.9664142631544534e-19
5271930247495680 2.3726433018520177e-19
5271931433517056 2.6625320403556714e-19
5271932619538432 1.949567402700044e-19
5271933805559808 1.721992358081359e-19
5271934991581184 2.097074709412806e-19
5271936177602560 2.1486252470662637e-19
5271937363623936 1.8824105168981073e-19
5271938549645312 1.3912978930188542e-19
5271939735666688 1.5688131467872785e-19
5271940921688064 2.0612641087510133e-19
5271942107709440 1.4950630527269703e-19
5271943293730816 1.0447092801374321e-19
5271944479752192 1.3960969807970555e-19
5271945665773568 1.5273304552203856e-19
5271946851794944 1.326249396758724e-19
5271948037816320 8.430167335145755e-20
5271949223837696 7.911014739301353e-20
5271950409859072 1.3799273940327259e-19
5271951595880448 1.053245837412653e-19
5271952781901824 3.733117714740026e-20
5271953967923200 6.45847985266039e-20
5271955153944576 8.878070440857676e-20
5271956339965952 7.24527611068224e-20
5271957525987328 3.256697794543191e-20
5271958712008704 4.83376281372325e-21
5271959898030080 5.950845634999816e-20
5271961084051456 5.959646178189412e-20
5271962270072832 -2.1718547967293312e-20
5271963456094208 -1.2457002271150059e-20
5271964642115584 2.4714158361653014e-20
5271965828136960 9.898955225308508e-21
5271967014158336 -2.4287802685656603e-20
5271968200179712 -6.0832398432204e-20
5271969386201088 -2.275046232960428e-20
5271970572222464 5.282431402019419e-21
5271971758243840 -7.194641213112884e-20
5271972944265216 -9.176420129456098e-20
5271974130286592 -4.4744333158586007e-20
5271975316307968 -5.073788858139836e-20
5271976502329344 -8.177499025722017e-20
5271977688350720 -1.209007535117792e-19
5271978874372096 -1.052975010990292e-19
5271980060393472 -5.52268778984807e-20
5271981246414848 -1.175792016630776e-19
5271982432436224 -1.6590194026120695e-19
5271983618457600 -1.170350435816223e-19
5271984804478976 -1.1008914111782068e-19
5271985990500352 -1.405072485953913e-19
5271987176521728 -1.7852585201611492e-19
5271988362543104 -1.8025562488884516e-19
5271989548564480 -1.255687812746534e-19
5271990734585856 -1.5948426434956315e-19
5271991920607232 -2.3242411166543377e-19
5271993106628608 -1.947401819193609e-19
5271994292649984 -1.642389669135194e-19
5271995478671360 -2.0048131794039017e-19
5271996664692736 -2.3544365452521864e-19
5271997850714112 -2.4876880788575216e-19
5271999036735488 -2.017704313500664e-19
5272000222756864 -2.035652415922404e-19
5272001408778240 -2.871246837985393e-19
5272002594799616 -2.729740527503844e-19
5272003780820992 -2.255253666275891e-19
5272004966842368 -2.5357321137745463e-19
5272006152863744 -2.9006208107957924e-19
5272007338885120 -3.1188985865904558e-19
5272008524906496 -2.764533005793701e-19
5272009710927872 -2.522329720364748e-19
5272010896949248 -3.313619565595332e-19
5272012082970624 -3.484773285734331e-19
5272013268992000 -2.8747764368826064e-19
5272014455013376 -3.0197522782727387e-19
5272015641034752 -3.445585658429991e-19
5272016827056128 -3.669576601553566e-19
5272018013077504 -3.4768382961210788e-19
5272019199098880 -3.06047472282535e-19
5272020385120256 -3.677453187741339e-19
5272021571141632 -4.17353334749811e-19
5272022757163008 -3.5362147632930355e-19
5272023943184384 -3.451275644184046e-19
5272025129205760 -3.9600680734378696e-19
5272026315227136 -4.212646354127867e-19
5272027501248512 -4.101231246337423e-19
5272028687269888 -3.6411823827791093e-19
5272029873291264 -4.0081282945751437e-19
5272031059312640 -4.737198611243573e-19
5272032245334016 -4.239604824648469e-19
5272033431355392 -3.8767531888932823e-19
5272034617376768 -4.399338095014698e-19
5272035803398144 -4.706334209849937e-19
5272036989419520 -4.670038092130847e-19
5272038175440896 -4.237266000572249e-19
5272039361462272 -4.311481761078654e-19
5272040547483648 -5.171030666514611e-19
5272041733505024 -4.932279959231962e-19
5272042919526400 -4.307245064834367e-19
5272044105547776 -4.756715598917502e-19
5272045291569152 -5.183987713779995e-19
5272046477590528 -5.161991014361649e-19
5272047663611904 -4.804296731169846e-19
5272048849633280 -4.668553108005713e-19
5272050035654656 -5.451921038682238e-19
5272051221676032 -5.548421090271221e-19
5272052407697408 -4.807427430036755e-19
5272053593718784 -5.032303015004644e-19
5272054779740160 -5.577445226551987e-19
5272055965761536 -5.610501202418962e-19
5272057151782912 -5.329061547084821e-19
5272058337804288 -5.035734851255622e-19
5272059523825664 -5.654515292148894e-19
5272060709847040 -6.070318066949091e-19
5272061895868416 -5.317662333253192e-19
5272063081889792 -5.2582240906328485e-19
5272064267911168 -5.904751804314014e-19
5272065453932544 -6.009855621401645e-19
5272066639953920 -5.742125695202904e-19
5272067825975296 -5.406775253079381e-19
5272069011996672 -5.810702393770498e-19
5272070198018048 -6.449344072159187e-19
5272071384039424 -5.841342760416902e-19
5272072570060800 -5.4516221362336e-19
5272073756082176 -6.139107469507622e-19
5272074942103552 -6.375405634861446e-19
5272076128124928 -6.105376038680448e-19
5272077314146304 -5.752816819849084e-19
5272078500167680 -5.9284096874940625e-19
5272079686189056 -6.689536719523417e-19
5272080872210432 -6.335939750057747e-19
5272082058231808 -5.680988335754748e-19
5272083244253184 -6.238689624927249e-19
5272084430274560 -6.665122892166355e-19
5272085616295936 -6.414945529549353e-19
5272086802317312 -6.05588806411033e-19
5272087988338688 -6.0700266772464085e-19
5272089174360064 -6.786995638912444e-19
5272090360381440 -6.770633777333194e-19
5272091546402816 -5.924702696286054e-19
5272092732424192 -6.248279514138919e-19
5272093918445568 -6.907357834683934e-19
5272095104466944 -6.665757863489859e-19
5272096290488320 -6.294450646129353e-19
5272097476509696 -6.192166617103278e-19
5272098662531072 -6.779766594092591e-19
5272099848552448 -7.071722370325811e-19
5272101034573824 -6.213111271267049e-19
5272102220595200 -6.210840317979156e-19
5272103406616576 -6.993445649993735e-19
5272104592637952 -6.881919970165107e-19
5272105778659328 -6.460308679055408e-19
5272106964680704 -6.297800142216656e-19
5272108150702080 -6.732411447012036e-19
5272109336723456 -7.223762966983774e-19
5272110522744832 -6.497800819310434e-19
5272111708766208 -6.143246549179059e-19
5272112894787584 -6.964762119340039e-19
5272114080808960 -7.068855535378362e-19
5272115266830336 -6.582059038010286e-19
5272116452851712 -6.363264855840915e-19
5272117638873088 -6.632411113166492e-19
5272118824894464 -7.235572997612233e-19
5272120010915840 -6.760599941300074e-19
5272121196937216 -6.089293300753123e-19
5272122382958592 -6.813031918765081e-19
5272123568979968 -7.178985636216509e-19
5272124755001344 -6.640423462949856e-19
5272125941022720 -6.375233736859653e-19
5272127127044096 -6.524388281232607e-19
5272128313065472 -7.118020300976274e-19
5272129499086848 -6.94391205023533e-19
5272130685108224 -6.0676434186196075e-19
5272131871129600 -6.538735627844966e-19
5272133057150976 -7.189143782967377e-19
5272134243172352 -6.6928856054983355e-19
5272135429193728 -6.300486516453153e-19
5272136615215104 -6.391604943010601e-19
5272137801236480 -6.91763680997956e-19
5272138987257856 -6.992472189945973e-19
5272140173279232 -6.089307166940838e-19
5272141359300608 -6.221040876448149e-19
5272142545321984 -7.069530324338179e-19
5272143731343360 -6.706923447555672e-19
5272144917364736 -6.167990008852637e-19
5272146103386112 -6.242133408450256e-19
5272147289407488 -6.642275406735424e-19
5272148475428864 -6.910392576031751e-19
5272149661450240 -6.143093168508443e-19
5272150847471616 -5.870065919854137e-19
5272152033492992 -6.798866869660502e-19
5272153219514368 -6.698716664190516e-19
5272154405535744 -6.003393682077725e-19
5272155591557120 -6.011515608326902e-19
5272156777578496 -6.343466083945257e-19
5272157963599872 -6.703477188442975e-19
5272159149621248 -6.148073900583654e-19
5272160335642624 -5.551139745577351e-19
5272161521664000 -6.36798066793484e-19
5272162707685376 -6.635767885894652e-19
5272163893706752 -5.840469899811412e-19
5272165079728128 -5.707111717763951e-19
5272166265749504 -6.033228947365932e-19
5272167451770880 -6.375153746743465e-19
5272168637792256 -6.0904274870293965e-19
5272169823813632 -5.29151797070763e-19
5272171009835008 -5.825935706500463e-19
5272172195856384 -6.463355998683205e-19
5272173381877760 -5.689656779721561e-19
5272174567899136 -5.331952757148997e-19
5272175753920512 -5.679602703219027e-19
5272176939941888 -5.98432436746436e-19
5272178125963264 -5.894287495078492e-19
5272179311984640 -5.087819398671741e-19
5272180498006016 -5.239033285898806e-19
5272181684027392 -6.110368306351637e-19
5272182870048768 -5.556368558351745e-19
5272184056070144 -4.920648498225531e-19
5272185242091520 -5.273644165137989e-19
5272186428112896 -5.570053509174505e-19
5272187614134272 -5.566715144575664e-19
5272188800155648 -4.897540032420657e-19
5272189986177024 -4.690115337020367e-19
5272191172198400 -5.607544459767899e-19
5272192358219776 -5.387228821043726e-19
5272193544241152 -4.528913657635666e-19
5272194730262528 -4.756682108832086e-19
5272195916283904 -5.129448915632417e-19
5272197102305280 -5.170400577490183e-19
5272198288326656 -4.65794210221078e-19
5272199474348032 -4.185333106832802e-19
5272200660369408 -4.956046968870591e-19
5272201846390784 -5.141506603411553e-19
5272203032412160 -4.165775659208375e-19
5272204218433536 -4.1835333294790954e-19
5272205404454912 -4.68258542042218e-19
5272206590476288 -4.681826422699675e-19
5272207776497664 -4.328432489374652e-19
5272208962519040 -3.7619302438691764e-19
5272210148540416 -4.2334113315212167e-19
5272211334561792 -4.769984783035851e-19
5272212520583168 -3.8734533836439134e-19
5272213706604544 -3.5552870732490083e-19
5272214892625920 -4.1313093538929057e-19
5272216078647296 -4.216194656630843e-19
5272217264668672 -3.908338285578916e-19
5272218450690048 -3.3238022898104175e-19
5272219636711424 -3.5261781293676863e-19
5272220822732800 -4.248780787240966e-19
5272222008754176 -3.5960998286756516e-19
5272223194775552 -2.9394815984242843e-19
5272224380796928 -3.48493271350871e-19
5272225566818304 -3.7252236351607253e-19
5272226752839680 -3.425048916959709e-19
5272227938861056 -2.9104684643699682e-19
5272229124882432 -2.8353626876354596e-19
5272230310903808 -3.599309651699984e-19
5272231496925184 -3.2943083606445004e-19
5272232682946560 -2.38289953102256e-19
5272233868967936 -2.7755332846725023e-19
5272235054989312 -3.1872515159002273e-19
5272236241010688 -2.91245337197872e-19
5272237427032064 -2.450830383008347e-19
5272238613053440 -2.191012491610769e-19
5272239799074816 -2.8430553678692046e-19
5272240985096192 -2.9293900631947927e-19
5272242171117568 -1.9054565696274278e-19
5272243357138944 -1.9924380552662036e-19
5272244543160320 -2.626998478851093e-19
5272245729181696 -2.3746717643342403e-19
5272246915203072 -1.928145984629087e-19
5272248101224448 -1.6283159731503403e-19
5272249287245824 -2.0300602615278086e-19
5272250473267200 -2.427839871461845e-19
5272251659288576 -1.5334663931699588e-19
5272252845309952 -1.2138890977015626e-19
5272254031331328 -1.9337295922413862e-19
5272255217352704 -1.881329464597791e-19
5272256403374080 -1.3823434379415585e-19
5272257589395456 -1.0581102970523128e-19
5272258775416832 -1.2750581096763478e-19
5272259961438208 -1.7865072502536011e-19
5272261147459584 -1.1610164307685608e-19
5272262333480960 -5.247415465632551e-20
5272263519502336 -1.1539015189546365e-19
5272264705523712 -1.3663947973361856e-19
5272265891545088 -8.227542647439215e-20
5272267077566464 -4.789417961597053e-20
5272268263587840 -5.51934438343634e-20
5272269449609216 -1.0595389449993922e-19
5272270635630592 -7.723997860497967e-20
5272271821651968 7.885588801983049e-21
5272273007673344 -3.229090585192075e-20
5272274193694720 -7.97329367932487e-20
5272275379716096 -2.887819837375739e-20
5272276565737472 1.2612055738888097e-20
5272277751758848 1.4204902379956858e-20
5272278937780224 -3.057644657682143e-20
5272280123801600 -3.061617988256232e-20
5272281309822976 5.854706378120026e-20
5272282495844352 5.1573983549675017e-20
5272283681865728 -1.4229229788327974e-20
5272284867887104 2.031386205514665e-20
5272286053908480 7.279442748784424e-20
5272287239929856 8.037526344918357e-20
5272288425951232 4.5730469030406996e-20
5272289611972608 2.6199938917390195e-20
5272290797993984 1.0355580864517748e-19
5272291984015360 1.2927575688900688e-19
5272293170036736 5.919713510152356e-20
5272294356058112 6.958698285605279e-20
5272295542079488 1.3048627213768102e-19
5272296728100864 1.4577655039559353e-19
5272297914122240 1.1773642695357107e-19
5272299100143616 8.981133374775344e-20
5272300286164992 1.461540996973211e-19
5272301472186368 1.9677414573564955e-19
5272302658207744 1.4011513894987645e-19
5272303844229120 1.2119050127772877e-19
5272305030250496 1.8072974804628892e-19
5272306216271872 2.0922155113705132e-19
5272307402293248 1.9042497899790398e-19
5272308588314624 1.5438805405054026e-19
5272309774336000 1.8714352058837147e-19
5272310960357376 2.573841273468248e-19
5272312146378752 2.197380492306822e-19
5272313332400128 1.7668309258056707e-19
5272314518421504 2.2839891982782954e-19
5272315704442880 2.689231983621745e-19
5272316890464256 2.5807941099449085e-19
5272318076485632 2.2107448663978445e-19
5272319262507008 2.3260877798126347e-19
5272320448528384 3.061808715018319e-19
5272321634549760 2.968202030108875e-19
5272322820571136 2.3843581416390704e-19
5272324006592512 2.7161831762901147e-19
5272325192613888 3.2512257616239316e-19
5272326378635264 3.2310464597765005e-19
5272327564656640 2.866173850644061e-19
5272328750678016 2.805906384912956e-19
5272329936699392 3.501164638247031e-19
5272331122720768 3.6605321000732536e-19
5272332308742144 3.030661137558126e-19
5272333494763520 3.1387205431243884e-19
5272334680784896 3.7370613324359056e-19
5272335866806272 3.8480299763652486e-19
5272337052827648 3.492595495362132e-19
5272338238849024 3.303690117786709e-19
5272339424870400 3.886439732435233e-19
5272340610891776 4.2597036729551814e-19
5272341796913152 3.717626655389189e-19
5272342982934528 3.5785576457992054e-19
5272344168955904 4.1378443111799554e-19
5272345354977280 4.387103052820768e-19
5272346540998656 4.1348778408607817e-19
