9951530583261184 6.061968012406536e-19
9951531769282560 5.8471350767581605e-19
9951532955303936 5.497728160064424e-19
9951534141325312 5.652231562931047e-19
9951535327346688 5.980581406177223e-19
9951536513368064 5.66938923435598e-19
9951537699389440 5.332587710577871e-19
9951538885410816 5.522614664103853e-19
9951540071432192 5.71701951691242e-19
9951541257453568 5.577184595310692e-19
9951542443474944 5.209329945624436e-19
9951543629496320 5.233399958287564e-19
9951544815517696 5.592662030058642e-19
9951546001539072 5.386260844492401e-19
9951547187560448 5.010359143365623e-19
9951548373581824 5.115954122492011e-19
9951549559603200 5.296793512865175e-19
9951550745624576 5.208969025384531e-19
9951551931645952 4.908811935508059e-19
9951553117667328 4.820550849711684e-19
9951554303688704 5.091457011310925e-19
9951555489710080 5.051580607084493e-19
9951556675731456 4.643170909731051e-19
9951557861752832 4.652720096534995e-19
9951559047774208 4.8569446072617285e-19
9951560233795584 4.772134362199975e-19
9951561419816960 4.563302328564378e-19
9951562605838336 4.371901938461914e-19
9951563791859712 4.546206807631318e-19
9951564977881088 4.648050099754886e-19
9951566163902464 4.2594605830090008e-19
9951567349923840 4.163336433705335e-19
9951568535945216 4.346635055830795e-19
9951569721966592 4.3091512497103973e-19
9951570907987968 4.130507137473921e-19
9951572094009344 3.91173537469697e-19
9951573280030720 3.9821593607071283e-19
9951574466052096 4.14703722180746e-19
9951575652073472 3.838481362163856e-19
9951576838094848 3.6265230807033357e-19
9951578024116224 3.8114903090410893e-19
9951579210137600 3.7867193323697317e-19
9951580396158976 3.6164682629358935e-19
9951581582180352 3.4666061160949305e-19
9951582768201728 3.4060706349956935e-19
9951583954223104 3.5586175088658583e-19
9951585140244480 3.397613907461009e-19
9951586326265856 3.10161785972407e-19
9951587512287232 3.2146193679882373e-19
9951588698308608 3.234251648823412e-19
9951589884329984 3.075854251709159e-19
9951591070351360 2.9597978960663483e-19
9951592256372736 2.8346616090142466e-19
9951593442394112 2.9282943290501327e-19
9951594628415488 2.8786352683815596e-19
9951595814436864 2.581009777400307e-19
9951597000458240 2.5989543318220303e-19
9951598186479616 2.647432735594342e-19
9951599372500992 2.498700358412374e-19
9951600558522368 2.398478148264526e-19
9951601744543744 2.276030379513323e-19
9951602930565120 2.264259686097676e-19
9951604116586496 2.2847855648637734e-19
9951605302607872 2.0501420489193344e-19
9951606488629248 1.963239290976344e-19
9951607674650624 2.0289131638857553e-19
9951608860672000 1.8930212474660686e-19
9951610046693376 1.8076447840546166e-19
9951611232714752 1.6931096449593884e-19
9951612418736128 1.5882631050429957e-19
9951613604757504 1.6601555987567117e-19
9951614790778880 1.4908748212779572e-19
9951615976800256 1.3184650041013766e-19
9951617162821632 1.362894092298533e-19
9951618348843008 1.2751918589518685e-19
9951619534864384 1.1699500940032384e-19
9951620720885760 1.0808862913504851e-19
9951621906907136 9.591028140555607e-20
9951623092928512 9.650667799868112e-20
9951624278949888 8.843445310046509e-20
9951625464971264 7.036041154814681e-20
9951626650992640 6.842834608899425e-20
9951627837014016 6.3661550746822e-20
9951629023035392 5.302166598667729e-20
9951630209056768 4.6361441466571165e-20
9951631395078144 3.02771724846213e-20
9951632581099520 2.526971352076383e-20
9951633767120896 2.747407543622295e-20
9951634953142272 8.34712214843484e-21
9951636139163648 -1.1193900253059773e-21
9951637325185024 -2.7140106187527697e-21
9951638511206400 -1.404286887347139e-20
9951639697227776 -1.731299595947616e-20
9951640883249152 -3.2314583723946027e-20
9951642069270528 -4.551864375472113e-20
9951643255291904 -3.9497715718295416e-20
9951644441313280 -5.0954940639538506e-20
9951645627334656 -6.731858133856956e-20
9951646813356032 -7.389044034890117e-20
9951647999377408 -8.032068328235721e-20
9951649185398784 -8.097715581847217e-20
9951650371420160 -9.597333158718562e-20
9951651557441536 -1.1341468219017403e-19
9951652743462912 -1.0784256999695754e-19
9951653929484288 -1.1445326319573042e-19
9951655115505664 -1.3394502173638056e-19
9951656301527040 -1.4074390026062925e-19
9951657487548416 -1.4593292405343365e-19
9951658673569792 -1.4882732620481263e-19
9951659859591168 -1.5850586612249336e-19
9951661045612544 -1.8044368365504538e-19
9951662231633920 -1.7919131015706157e-19
9951663417655296 -1.748459146632271e-19
9951664603676672 -1.9685070754361336e-19
9951665789698048 -2.075457104409258e-19
9951666975719424 -2.1183076553758166e-19
9951668161740800 -2.1505790187838875e-19
9951669347762176 -2.1813826358608393e-19
9951670533783552 -2.457757388414108e-19
9951671719804928 -2.492914831875483e-19
9951672905826304 -2.3661797635823795e-19
9951674091847680 -2.577938932711579e-19
9951675277869056 -2.724891000151766e-19
9951676463890432 -2.769989224615048e-19
9951677649911808 -2.788360948078884e-19
9951678835933184 -2.775702637746489e-19
9951680021954560 -3.06210790013738e-19
9951681207975936 -3.1845141559043756e-19
9951682393997312 -2.990606848169334e-19
9951683580018688 -3.1391333979088046e-19
9951684766040064 -3.3719328934231907e-19
9951685952061440 -3.4010051520012227e-19
9951687138082816 -3.419176571451823e-19
9951688324104192 -3.391986144707474e-19
9951689510125568 -3.603594246399579e-19
9951690696146944 -3.8264678149767283e-19
9951691882168320 -3.6489547915633237e-19
9951693068189696 -3.6842047202275223e-19
9951694254211072 -3.9544748964461086e-19
9951695440232448 -4.025862704299425e-19
9951696626253824 -4.015511899718242e-19
9951697812275200 -3.9654879669670574e-19
9951698998296576 -4.140659055635878e-19
9951700184317952 -4.42151474623105e-19
9951701370339328 -4.285528908407898e-19
9951702556360704 -4.1965062420646896e-19
9951703742382080 -4.499160068381678e-19
9951704928403456 -4.629836439274532e-19
9951706114424832 -4.564029707500998e-19
9951707300446208 -4.552127108506799e-19
9951708486467584 -4.64394321012732e-19
9951709672488960 -4.935674927108996e-19
9951710858510336 -4.91808251707066e-19
9951712044531712 -4.692686407390265e-19
9951713230553088 -4.979031668962618e-19
9951714416574464 -5.202190001057805e-19
9951715602595840 -5.092563719868651e-19
9951716788617216 -5.077941698618132e-19
9951717974638592 -5.123075734544712e-19
9951719160659968 -5.402940229880125e-19
9951720346681344 -5.4924531555681e-19
9951721532702720 -5.210641563378107e-19
9951722718724096 -5.388036530076628e-19
9951723904745472 -5.7008546915368365e-19
9951725090766848 -5.615507924929834e-19
9951726276788224 -5.533197047862382e-19
9951727462809600 -5.593685354173354e-19
9951728648830976 -5.830484798848019e-19
9951729834852352 -5.984525923988479e-19
9951731020873728 -5.718134015851938e-19
9951732206895104 -5.740844697584235e-19
9951733392916480 -6.14380465084407e-19
9951734578937856 -6.09402615654617e-19
9951735764959232 -5.950673201096687e-19
9951736950980608 -6.026353559381211e-19
9951738137001984 -6.183631241536314e-19
9951739323023360 -6.417492426614164e-19
9951740509044736 -6.198696762403561e-19
9951741695066112 -6.053551977631286e-19
9951742881087488 -6.477516045996303e-19
9951744067108864 -6.546547940428194e-19
9951745253130240 -6.3297791020222585e-19
9951746439151616 -6.369161462582171e-19
9951747625172992 -6.530365577305973e-19
9951748811194368 -6.73432874566524e-19
9951749997215744 -6.621276416651013e-19
9951751183237120 -6.390327928119982e-19
9951752369258496 -6.721782053544304e-19
9951753555279872 -6.941457318471085e-19
9951754741301248 -6.669209840722995e-19
9951755927322624 -6.654802837935305e-19
9951757113344000 -6.827494494500927e-19
9951758299365376 -6.99499801345393e-19
9951759485386752 -6.98139076271801e-19
9951760671408128 -6.692283630879843e-19
9951761857429504 -6.898141139608607e-19
9951763043450880 -7.245640044694612e-19
9951764229472256 -6.986816408584621e-19
9951765415493632 -6.853338247399889e-19
9951766601515008 -7.074656685702821e-19
9951767787536384 -7.210961891752196e-19
9951768973557760 -7.215596235355334e-19
9951770159579136 -6.985442492116856e-19
9951771345600512 -7.024975966370116e-19
9951772531621888 -7.433394865187626e-19
9951773717643264 -7.27629278975185e-19
9951774903664640 -7.007138226795365e-19
9951776089686016 -7.238322843040567e-19
9951777275707392 -7.3811570406816305e-19
9951778461728768 -7.378911104585491e-19
9951779647750144 -7.203221949178745e-19
9951780833771520 -7.124163374616657e-19
9951782019792896 -7.521074562734347e-19
9951783205814272 -7.507828150713447e-19
9951784391835648 -7.134795759493572e-19
9951785577857024 -7.285676622234326e-19
9951786763878400 -7.505300458746991e-19
9951787949899776 -7.47554947453032e-19
9951789135921152 -7.335898642040561e-19
9951790321942528 -7.189958869769352e-19
9951791507963904 -7.489664854945351e-19
9951792693985280 -7.643675728207114e-19
9951793880006656 -7.246044173329981e-19
9951795066028032 -7.258530537619313e-19
9951796252049408 -7.553563332704738e-19
9951797438070784 -7.526980753045468e-19
9951798624092160 -7.377068318712748e-19
9951799810113536 -7.236008007525928e-19
9951800996134912 -7.422233076721112e-19
9951802182156288 -7.649382073955699e-19
9951803368177664 -7.314913815602943e-19
9951804554199040 -7.1751505309548e-19
9951805740220416 -7.493111593538699e-19
9951806926241792 -7.524945486790248e-19
9951808112263168 -7.340273376430372e-19
9951809298284544 -7.208278031877313e-19
9951810484305920 -7.3008942362686055e-19
9951811670327296 -7.553649254981663e-19
9951812856348672 -7.341856290686012e-19
9951814042370048 -7.054863362433347e-19
9951815228391424 -7.326654370784231e-19
9951816414412800 -7.456223942927546e-19
9951817600434176 -7.234633978512008e-19
9951818786455552 -7.108602522715442e-19
9951819972476928 -7.144333983570093e-19
9951821158498304 -7.362716454119375e-19
9951822344519680 -7.26916641375586e-19
9951823530541056 -6.906583221102083e-19
9951824716562432 -7.089223937908588e-19
9951825902583808 -7.316768464588778e-19
9951827088605184 -7.072315262178327e-19
9951828274626560 -6.90401608147156e-19
9951829460647936 -6.944600006165716e-19
9951830646669312 -7.121487070521952e-19
9951831832690688 -7.100407459367188e-19
9951833018712064 -6.728800955927523e-19
9951834204733440 -6.775522037397859e-19
9951835390754816 -7.086484050499306e-19
9951836576776192 -6.88946891197992e-19
9951837762797568 -6.623408582204316e-19
9951838948818944 -6.68341685117646e-19
9951840134840320 -6.816561819209598e-19
9951841320861696 -6.819988142786919e-19
9951842506883072 -6.518405313541827e-19
9951843692904448 -6.413948829156698e-19
9951844878925824 -6.72662914714418e-19
9951846064947200 -6.644386197694862e-19
9951847250968576 -6.312073366426365e-19
9951848436989952 -6.338543136700655e-19
9951849623011328 -6.473786541749383e-19
9951850809032704 -6.466114962628065e-19
9951851995054080 -6.215360958952694e-19
9951853181075456 -6.03638673342934e-19
9951854367096832 -6.293160508533587e-19
9951855553118208 -6.325002185770091e-19
9951856739139584 -5.958929534382855e-19
9951857925160960 -5.89698429921346e-19
9951859111182336 -6.052495522972698e-19
9951860297203712 -6.071327246041404e-19
9951861483225088 -5.847508894230115e-19
9951862669246464 -5.62424122724084e-19
9951863855267840 -5.810132085258817e-19
9951865041289216 -5.909299491808776e-19
9951866227310592 -5.581553042062207e-19
9951867413331968 -5.4139549615923255e-19
9951868599353344 -5.5793743509160405e-19
9951869785374720 -5.626531132593023e-19
9951870971396096 -5.387851721580171e-19
9951872157417472 -5.173238307726286e-19
9951873343438848 -5.272640514913587e-19
9951874529460224 -5.404341856190217e-19
9951875715481600 -5.141053605963055e-19
9951876901502976 -4.899514545682695e-19
9951878087524352 -5.038471111812845e-19
9951879273545728 -5.092760756263786e-19
9951880459567104 -4.893366906017378e-19
9951881645588480 -4.677591535517632e-19
9951882831609856 -4.694671937013818e-19
9951884017631232 -4.847644558787643e-19
9951885203652608 -4.651965021753189e-19
9951886389673984 -4.358046910421233e-19
9951887575695360 -4.42943405409968e-19
9951888761716736 -4.543098430785116e-19
9951889947738112 -4.363817946531744e-19
9951891133759488 -4.106257780008228e-19
9951892319780864 -4.1067810523950146e-19
9951893505802240 -4.2329313433712266e-19
9951894691823616 -4.101209047965889e-19
9951895877844992 -3.7879469089647424e-19
9951897063866368 -3.7737001200989823e-19
9951898249887744 -3.942621742198339e-19
9951899435909120 -3.7863359506278773e-19
9951900621930496 -3.504031228598668e-19
9951901807951872 -3.4783253410342396e-19
9951902993973248 -3.5736300394330817e-19
9951904179994624 -3.4777472254872715e-19
9951905366016000 -3.1991298473910497e-19
9951906552037376 -3.111840630581771e-19
9951907738058752 -3.264994976036578e-19
9951908924080128 -3.1860418379133484e-19
9951910110101504 -2.849261062017324e-19
9951911296122880 -2.773792852022157e-19
9951912482144256 -2.9250084317308543e-19
9951913668165632 -2.84110957845634e-19
9951914854187008 -2.5495052282926273e-19
9951916040208384 -2.4254433302321894e-19
9951917226229760 -2.5500632786583517e-19
9951918412251136 -2.5172932624035413e-19
9951919598272512 -2.1954368833800103e-19
9951920784293888 -2.0807311875505588e-19
9951921970315264 -2.2143145154907635e-19
9951923156336640 -2.144126452776885e-19
9951924342358016 -1.8786745761198953e-19
9951925528379392 -1.7370197513892887e-19
9951926714400768 -1.8089298455149568e-19
9951927900422144 -1.829693932052244e-19
9951929086443520 -1.5516545738024899e-19
9951930272464896 -1.3393274706416294e-19
9951931458486272 -1.4741996858556642e-19
9951932644507648 -1.4676160822569362e-19
9951933830529024 -1.163305929213582e-19
9951935016550400 -1.0136656797676603e-19
9951936202571776 -1.0808998018459636e-19
9951937388593152 -1.0847316517752232e-19
9951938574614528 -8.682488113675434e-20
9951939760635904 -6.155349806380793e-20
9951940946657280 -7.029373392347675e-20
9951942132678656 -7.720721433174214e-20
9951943318700032 -4.57189964037632e-20
9951944504721408 -2.787410448377625e-20
9951945690742784 -3.436322600535466e-20
9951946876764160 -3.361222331038826e-20
9951948062785536 -1.6998277814233377e-20
9951949248806912 9.772531890119868e-21
9951950434828288 9.235428922848032e-21
9951951620849664 -4.10344451581549e-21
9951952806871040 2.207943020798518e-20
9951953992892416 4.86000088049295e-20
9951955178913792 4.005931017042662e-20
9951956364935168 3.8738945371832716e-20
9951957550956544 5.684998708112758e-20
9951958736977920 7.917571344820443e-20
9951959922999296 8.642429253677827e-20
9951961109020672 7.13405427209656e-20
9951962295042048 8.873493116786107e-20
9951963481063424 1.2427922431079776e-19
9951964667084800 1.1618257267178398e-19
9951965853106176 1.1035717824028428e-19
9951967039127552 1.3083751956180567e-19
9951968225148928 1.4960875145711475e-19
9951969411170304 1.600623914288791e-19
9951970597191680 1.4910149229746694e-19
9951971783213056 1.577399400708505e-19
9951972969234432 1.949781396948917e-19
9951974155255808 1.9276823871106538e-19
9951975341277184 1.8029670322886173e-19
9951976527298560 2.0136503867495432e-19
9951977713319936 2.222715388076383e-19
9951978899341312 2.31289644674331e-19
9951980085362688 2.235042131486314e-19
9951981271384064 2.2471018975383654e-19
9951982457405440 2.6224297587360754e-19
9951983643426816 2.700719977042672e-19
9951984829448192 2.4985995221503844e-19
9951986015469568 2.6941384027884703e-19
9951987201490944 2.9380053038713736e-19
9951988387512320 2.978247724516506e-19
9951989573533696 2.9707346715383716e-19
9951990759555072 2.948641047194347e-19
9951991945576448 3.237846168375947e-19
9951993131597824 3.444839189410529e-19
9951994317619200 3.2059679985462943e-19
9951995503640576 3.30923543604999e-19
9951996689661952 3.6447807188841716e-19
9951997875683328 3.6464821563655756e-19
9951999061704704 3.6333352916655154e-19
9952000247726080 3.6553640304935244e-19
9952001433747456 3.8311063550498023e-19
9952002619768832 4.099493259282679e-19
9952003805790208 3.936779023084245e-19
9952004991811584 3.900024168314018e-19
9952006177832960 4.275128906097768e-19
9952007363854336 4.33920487921147e-19
9952008549875712 4.2573181631611915e-19
9952009735897088 4.310179785460009e-19
9952010921918464 4.425794954971462e-19
9952012107939840 4.706286905051918e-19
9952013293961216 4.640616350962667e-19
9952014479982592 4.463581728245296e-19
9952015666003968 4.822868818403734e-19
9952016852025344 4.999304787115322e-19
9952018038046720 4.85636295826883e-19
9952019224068096 4.900589874139422e-19
9952020410089472 5.012999814451311e-19
9952021596110848 5.249650216081696e-19
9952022782132224 5.285605625325367e-19
9952023968153600 5.036598908312073e-19
9952025154174976 5.312353726208368e-19
9952026340196352 5.608859858619342e-19
9952027526217728 5.39932922468009e-19
9952028712239104 5.43039740942165e-19
9952029898260480 5.584708070313884e-19
9952031084281856 5.72466826146585e-19
9952032270303232 5.84663504892998e-19
9952033456324608 5.602205490235473e-19
9952034642345984 5.744227585426577e-19
9952035828367360 6.143374406709398e-19
9952037014388736 5.954178914558018e-19
9952038200410112 5.875132107917366e-19
9952039386431488 6.0828667241291185e-19
9952040572452864 6.179079775227367e-19
9952041758474240 6.303562462491897e-19
9952042944495616 6.154533912691516e-19
9952044130516992 6.130749513817353e-19
9952045316538368 6.565275493296436e-19
9952046502559744 6.504155637403573e-19
9952047688581120 6.277154261406593e-19
9952048874602496 6.502803905310773e-19
9952050060623872 6.629373551324907e-19
9952051246645248 6.698242815969232e-19
9952052432666624 6.632136166001393e-19
9952053618688000 6.50921378472296e-19
9952054804709376 6.8698461092613845e-19
9952055990730752 6.976837654673026e-19
9952057176752128 6.655278688584851e-19
9952058362773504 6.815535769915177e-19
9952059548794880 7.050089196562492e-19
9952060734816256 7.0125962456308425e-19
9952061920837632 7.0030380197379735e-19
9952063106859008 6.887285194278293e-19
9952064292880384 7.104017164401621e-19
9952065478901760 7.359583708416447e-19
9952066664923136 7.03199580183832e-19
9952067850944512 7.036878406861235e-19
9952069036965888 7.348898109408688e-19
9952070222987264 7.327402732882131e-19
9952071409008640 7.287701307142619e-19
9952072595030016 7.201550577243756e-19
9952073781051392 7.313814400420111e-19
9952074967072768 7.603174829978321e-19
9952076153094144 7.372786658112916e-19
9952077339115520 7.21553287955691e-19
9952078525136896 7.540523236567777e-19
9952079711158272 7.618367511288331e-19
9952080897179648 7.473942640634851e-19
9952082083201024 7.421916514305354e-19
9952083269222400 7.489610946114219e-19
9952084455243776 7.74523422976035e-19
9952085641265152 7.6449789135664745e-19
9952086827286528 7.358338724415047e-19
9952088013307904 7.648166728675596e-19
9952089199329280 7.809618352969079e-19
9952090385350656 7.607867583740936e-19
9952091571372032 7.580167379507856e-19
9952092757393408 7.59540060246494e-19
9952093943414784 7.801150152144142e-19
9952095129436160 7.826840481170951e-19
9952096315457536 7.494781196131914e-19
9952097501478912 7.648263293639461e-19
9952098687500288 7.921752709396444e-19
9952099873521664 7.72774221180719e-19
9952101059543040 7.604840690016396e-19
9952102245564416 7.677706137778218e-19
9952103431585792 7.80639253523464e-19
9952104617607168 7.879090102273446e-19
9952105803628544 7.587079612390531e-19
9952106989649920 7.569084008802693e-19
9952108175671296 7.926632450486529e-19
9952109361692672 7.787443300883313e-19
9952110547714048 7.577324832909516e-19
9952111733735424 7.647038506064278e-19
9952112919756800 7.740258919630075e-19
9952114105778176 7.855103514224102e-19
9952115291799552 7.6052413883247345e-19
9952116477820928 7.460477676268859e-19
9952117663842304 7.813482646262854e-19
9952118849863680 7.778408189462122e-19
9952120035885056 7.493555862977716e-19
9952121221906432 7.535192978516974e-19
9952122407927808 7.644164236370037e-19
9952123593949184 7.719046187396801e-19
9952124779970560 7.538658052279482e-19
9952125965991936 7.311141164484123e-19
9952127152013312 7.59892637144875e-19
9952128338034688 7.690961448828384e-19
9952129524056064 7.364240878415923e-19
9952130710077440 7.33098545957121e-19
9952131896098816 7.457632903371485e-19
9952133082120192 7.51347234124606e-19
9952134268141568 7.38611783570733e-19
9952135454162944 7.135936659367454e-19
9952136640184320 7.305377216691383e-19
9952137826205696 7.495333159949721e-19
9952139012227072 7.183503224089433e-19
9952140198248448 7.033800236448587e-19
9952141384269824 7.198088515401736e-19
9952142570291200 7.2588999724245225e-19
9952143756312576 7.155494144583175e-19
9952144942333952 6.89639996781824e-19
9952146128355328 6.9361942028274285e-19
9952147314376704 7.196851296494585e-19
9952148500398080 6.965960113911894e-19
9952149686419456 6.704356229639176e-19
9952150872440832 6.849668590738596e-19
9952152058462208 6.935901085223373e-19
9952153244483584 6.827960029397232e-19
9952154430504960 6.603672457141671e-19
9952155616526336 6.544524316393511e-19
9952156802547712 6.791499362284762e-19
9952157988569088 6.670200226729505e-19
9952159174590464 6.337689093770312e-19
9952160360611840 6.422503744596817e-19
9952161546633216 6.530965166214074e-19
9952162732654592 6.450134135249942e-19
9952163918675968 6.22764954343124e-19
9952165104697344 6.088644511156401e-19
9952166290718720 6.327001028738066e-19
9952167476740096 6.295956798321474e-19
9952168662761472 5.916368123452849e-19
9952169848782848 5.922263318310914e-19
9952171034804224 6.080808106884022e-19
9952172220825600 6.007706582224908e-19
9952173406846976 5.789614987687067e-19
9952174592868352 5.604233541584856e-19
9952175778889728 5.762666837070401e-19
9952176964911104 5.857678138377439e-19
9952178150932480 5.472490008642473e-19
9952179336953856 5.358814351677238e-19
9952180522975232 5.563667663051127e-19
9952181708996608 5.492796906298165e-19
9952182895017984 5.301262027498148e-19
9952184081039360 5.107316369804757e-19
9952185267060736 5.147590322853837e-19
9952186453082112 5.310629899696036e-19
9952187639103488 5.006501474636613e-19
9952188825124864 4.765727477652383e-19
9952190011146240 4.94952411044603e-19
9952191197167616 4.94545008504759e-19
9952192383188992 4.737297755374178e-19
9952193569210368 4.542783959221686e-19
9952194755231744 4.527435024929606e-19
9952195941253120 4.695821109175773e-19
9952197127274496 4.480712182477121e-19
9952198313295872 4.1381981155988606e-19
9952199499317248 4.2825841977658225e-19
9952200685338624 4.369246545960433e-19
9952201871360000 4.1318523607896826e-19
9952203057381376 3.9288270044241676e-19
9952204243402752 3.8614477698308536e-19
9952205429424128 4.0086120310171846e-19
9952206615445504 3.92466479129359e-19
9952207801466880 3.5100922023217766e-19
9952208987488256 3.554605339957818e-19
9952210173509632 3.7262511990660825e-19
9952211359531008 3.490163565352387e-19
9952212545552384 3.2757170821487213e-19
9952213731573760 3.196186618907684e-19
9952214917595136 3.2824156705089744e-19
9952216103616512 3.2822718262188627e-19
9952217289637888 2.890724518765816e-19
9952218475659264 2.794760769431152e-19
9952219661680640 3.0025067449901266e-19
9952220847702016 2.8543088327850874e-19
9952222033723392 2.596433356883842e-19
9952223219744768 2.478782900002735e-19
9952224405766144 2.5226359327674947e-19
9952225591787520 2.578907469601956e-19
9952226777808896 2.268642325762767e-19
9952227963830272 2.0356731159455797e-19
9952229149851648 2.2284012097037e-19
9952230335873024 2.1876709903133707e-19
9952231521894400 1.874638641593124e-19
9952232707915776 1.7515896310836818e-19
9952233893937152 1.7747983390236834e-19
9952235079958528 1.8188047976028358e-19
9952236265979904 1.6088620195701833e-19
9952237452001280 1.291698737885702e-19
9952238638022656 1.4221489457359548e-19
9952239824044032 1.4971493143274585e-19
9952241010065408 1.1572759750629693e-19
9952242196086784 9.945495434220127e-20
9952243382108160 1.005744088580529e-19
9952244568129536 1.0322382452189816e-19
9952245754150912 9.172034845480656e-20
9952246940172288 5.601814405743761e-20
9952248126193664 5.844646234445061e-20
9952249312215040 7.349420995081122e-20
9952250498236416 4.5230725458335227e-20
9952251684257792 2.3421909423740588e-20
9952252870279168 2.138351533787922e-20
9952254056300544 2.456863604895856e-20
9952255242321920 1.8883415523462043e-20
9952256428343296 -1.33536766855134e-20
9952257614364672 -2.5250289063706456e-20
9952258800386048 -7.231706819223121e-21
9952259986407424 -2.1830584769269308e-20
9952261172428800 -5.415525547406504e-20
9952262358450176 -5.810507254952353e-20
9952263544471552 -5.319855800853508e-20
9952264730492928 -5.857603127962729e-20
9952265916514304 -8.538726412832322e-20
9952267102535680 -1.0555099622372285e-19
9952268288557056 -8.88817377659329e-20
9952269474578432 -9.382854574681304e-20
9952270660599808 -1.2895133219803616e-19
9952271846621184 -1.3739047951890526e-19
9952273032642560 -1.313309524428483e-19
9952274218663936 -1.3540604194045077e-19
9952275404685312 -1.556785483309201e-19
9952276590706688 -1.8030572583143555e-19
9952277776728064 -1.7199677869289465e-19
9952278962749440 -1.6620136776067307e-19
9952280148770816 -1.9883320911701658e-19
9952281334792192 -2.1737632444937413e-19
9952282520813568 -2.0947358732287565e-19
9952283706834944 -2.1003220006625315e-19
9952284892856320 -2.280229061438363e-19
9952286078877696 -2.5448567810976974e-19
9952287264899072 -2.547962092600358e-19
9952288450920448 -2.3996929812423194e-19
9952289636941824 -2.637664441448888e-19
9952290822963200 -2.936021448857318e-19
9952292008984576 -2.8850126988905703e-19
9952293195005952 -2.823665128888983e-19
9952294381027328 -2.967289584663331e-19
9952295567048704 -3.2392046822568583e-19
9952296753070080 -3.318189091854741e-19
9952297939091456 -3.1585917143722944e-19
9952299125112832 -3.2931226417505176e-19
9952300311134208 -3.6199993246251733e-19
9952301497155584 -3.653325180256254e-19
9952302683176960 -3.543355099783031e-19
9952303869198336 -3.6293286147958193e-19
9952305055219712 -3.9159076625638364e-19
9952306241241088 -4.0426275626637257e-19
9952307427262464 -3.8942719755656526e-19
9952308613283840 -3.936953808524349e-19
9952309799305216 -4.2544958703934524e-19
9952310985326592 -4.387743152529939e-19
9952312171347968 -4.247675469050891e-19
9952313357369344 -4.254576144421357e-19
9952314543390720 -4.552607578715147e-19
9952315729412096 -4.71059810905908e-19
9952316915433472 -4.60272948726863e-19
9952318101454848 -4.584697630517466e-19
9952319287476224 -4.826144835633533e-19
9952320473497600 -5.049545923475089e-19
9952321659518976 -4.945377801073087e-19
9952322845540352 -4.8634837480479e-19
9952324031561728 -5.134250910770481e-19
9952325217583104 -5.346056138770844e-19
9952326403604480 -5.249926173665045e-19
9952327589625856 -5.189207670147766e-19
9952328775647232 -5.393195986043843e-19
9952329961668608 -5.628719389475036e-19
9952331147689984 -5.592105771458772e-19
9952332333711360 -5.465839492729034e-19
9952333519732736 -5.64506975223812e-19
9952334705754112 -5.922353828120972e-19
9952335891775488 -5.877985161354241e-19
9952337077796864 -5.753274295030163e-19
9952338263818240 -5.900741871956538e-19
9952339449839616 -6.146306155274418e-19
9952340635860992 -6.196402175895245e-19
9952341821882368 -6.041868392282766e-19
9952343007903744 -6.096185660457807e-19
9952344193925120 -6.424297563286122e-19
9952345379946496 -6.453474159660318e-19
9952346565967872 -6.274232542549987e-19
9952347751989248 -6.373821192339754e-19
9952348938010624 -6.608331957753733e-19
9952350124032000 -6.710034581482416e-19
9952351310053376 -6.5702169951313185e-19
9952352496074752 -6.522601915551468e-19
9952353682096128 -6.851095074426486e-19
9952354868117504 -6.964423836260423e-19
9952356054138880 -6.754778757916462e-19
9952357240160256 -6.779556148357049e-19
9952358426181632 -7.005172297113685e-19
9952359612203008 -7.148224581207087e-19
9952360798224384 -7.067103515729977e-19
9952361984245760 -6.929935503344858e-19
9952363170267136 -7.1519533319508805e-19
9952364356288512 -7.402301867493022e-19
9952365542309888 -7.214785586560694e-19
9952366728331264 -7.115502760012029e-19
9952367914352640 -7.356536487439028e-19
9952369100374016 -7.508232593123901e-19
9952370286395392 -7.459987677914748e-19
9952371472416768 -7.299591894316687e-19
9952372658438144 -7.413330741817515e-19
9952373844459520 -7.75353205078777e-19
9952375030480896 -7.615511137612203e-19
9952376216502272 -7.392510359163545e-19
9952377402523648 -7.6178100913562e-19
9952378588545024 -7.816210105124805e-19
9952379774566400 -7.783937078307224e-19
9952380960587776 -7.615169010806461e-19
9952382146609152 -7.625541902212944e-19
9952383332630528 -7.973127398945409e-19
9952384518651904 -7.963186975783062e-19
9952385704673280 -7.651441456406239e-19
9952386890694656 -7.793781239002336e-19
9952388076716032 -8.052712741552229e-19
9952389262737408 -8.019642399578481e-19
9952390448758784 -7.875814135583025e-19
9952391634780160 -7.79267767592363e-19
9952392820801536 -8.071470925502131e-19
9952394006822912 -8.231962454379886e-19
9952395192844288 -7.872580727190372e-19
9952396378865664 -7.873432283822339e-19
9952397564887040 -8.211638561752526e-19
9952398750908416 -8.187061440584841e-19
9952399936929792 -8.028111836830559e-19
9952401122951168 -7.945569022605187e-19
9952402308972544 -8.101987692981383e-19
9952403494993920 -8.371369366442421e-19
9952404681015296 -8.09743468093578e-19
9952405867036672 -7.858572349507046e-19
9952407053058048 -8.228354459891939e-19
9952408239079424 -8.322772729136382e-19
9952409425100800 -8.107301431739201e-19
9952410611122176 -8.013629304800771e-19
9952411797143552 -8.084444144328934e-19
9952412983164928 -8.376052140761905e-19
