444500649361408 7.967753484326718e-19
444501835382784 6.958247839195883e-19
444503021404160 7.129104917155626e-19
444504207425536 7.94081864213238e-19
444505393446912 7.813638952518157e-19
444506579468288 7.185028432481611e-19
444507765489664 6.964502728844491e-19
444508951511040 7.70177144194237e-19
444510137532416 8.049667419615282e-19
444511323553792 7.052018057814154e-19
444512509575168 6.826610309238493e-19
444513695596544 7.732114763187813e-19
444514881617920 7.819697345653943e-19
444516067639296 7.157273958768498e-19
444517253660672 6.804339255212965e-19
444518439682048 7.331762611967563e-19
444519625703424 7.944247602137505e-19
444520811724800 7.144996357659249e-19
444521997746176 6.501483295492545e-19
444523183767552 7.373238312821677e-19
444524369788928 7.7390925500882705e-19
444525555810304 7.062800099549182e-19
444526741831680 6.595137789188839e-19
444527927853056 6.923128585149769e-19
444529113874432 7.671850661355098e-19
444530299895808 7.193514057678944e-19
444531485917184 6.203216304576884e-19
444532671938560 6.853222592039713e-19
444533857959936 7.561929018672411e-19
444535043981312 6.923040211904019e-19
444536230002688 6.321229539138346e-19
444537416024064 6.501061027527797e-19
444538602045440 7.232638598100473e-19
444539788066816 7.128376721690361e-19
444540974088192 5.987834190067294e-19
444542160109568 6.231236452580181e-19
444543346130944 7.220484694676881e-19
444544532152320 6.765018752817636e-19
444545718173696 5.995856425608599e-19
444546904195072 6.039630050731535e-19
444548090216448 6.6962140999537405e-19
444549276237824 6.908488898703154e-19
444550462259200 5.817852349722961e-19
444551648280576 5.571659991371414e-19
444552834301952 6.69819021762375e-19
444554020323328 6.583720627246786e-19
444555206344704 5.61367182812689e-19
444556392366080 5.519220513224313e-19
444557578387456 6.126215670652371e-19
444558764408832 6.503459169021809e-19
444559950430208 5.62590340015754e-19
444561136451584 4.961593427461335e-19
444562322472960 5.998987320444153e-19
444563508494336 6.316646540997797e-19
444564694515712 5.248607563377439e-19
444565880537088 4.946795310978998e-19
444567066558464 5.499719608279863e-19
444568252579840 5.95236191897465e-19
444569438601216 5.380628767397125e-19
444570624622592 4.432244644844682e-19
444571810643968 5.137505253984724e-19
444572996665344 5.900951837934869e-19
444574182686720 4.924672946900082e-19
444575368708096 4.3019236217986407e-19
444576554729472 4.8371245841326465e-19
444577740750848 5.339210334924971e-19
444578926772224 4.9841814585226585e-19
444580112793600 3.9492918751158834e-19
444581298814976 4.259292111379423e-19
444582484836352 5.322329522320164e-19
444583670857728 4.597779324680899e-19
444584856879104 3.664618199191282e-19
444586042900480 4.081395070210606e-19
444587228921856 4.659124239220702e-19
444588414943232 4.511591702402264e-19
444589600964608 3.5019987470953797e-19
444590786985984 3.370352794273711e-19
444591973007360 4.535507027514444e-19
444593159028736 4.256029473428875e-19
444594345050112 3.038879619535572e-19
444595531071488 3.2505032477358387e-19
444596717092864 3.9666398521623798e-19
444597903114240 3.9027479353660753e-19
444599089135616 3.0464618104675893e-19
444600275156992 2.5975410514470653e-19
444601461178368 3.5926784906138385e-19
444602647199744 3.806778609610706e-19
444603833221120 2.5288645133387784e-19
444605019242496 2.370568019058964e-19
444606205263872 3.179189583587186e-19
444607391285248 3.2824863062029717e-19
444608577306624 2.5272393796309686e-19
444609763328000 1.850077965375637e-19
444610949349376 2.600811274513765e-19
444612135370752 3.2271208238960428e-19
444613321392128 2.0544489284304508e-19
444614507413504 1.4797017854539348e-19
444615693434880 2.311701025819568e-19
444616879456256 2.594147675885851e-19
444618065477632 1.9426115543526063e-19
444619251499008 1.1730600682410176e-19
444620437520384 1.5969274618573251e-19
444621623541760 2.4859517490862787e-19
444622809563136 1.6098777675069923e-19
444623995584512 6.375771188056767e-20
444625181605888 1.3690108388522947e-19
444626367627264 1.900151560624324e-19
444627553648640 1.315522122842342e-19
444628739670016 5.0636874559344484e-20
444629925691392 6.469207738058812e-20
444631111712768 1.5963712368320598e-19
444632297734144 1.146026817744106e-19
444633483755520 -7.195881105454094e-21
444634669776896 3.6362298035599877e-20
444635855798272 1.1302975180258024e-19
444637041819648 6.875971262122582e-20
444638227841024 -1.4974563168109736e-20
444639413862400 -2.571198617175851e-20
444640599883776 6.272122765775876e-20
444641785905152 5.976136776969034e-20
444642971926528 -6.81640499245505e-20
444644157947904 -6.674518705625743e-20
444645343969280 2.8379714120176014e-20
444646529990656 8.207168945294772e-21
444647716012032 -8.31367575261556e-20
444648902033408 -1.099157124191234e-19
444650088054784 -3.5824490734442556e-20
444651274076160 -4.214532731164844e-21
444652460097536 -1.205510254570639e-19
444653646118912 -1.6284760197566748e-19
444654832140288 -6.171828542069121e-20
444656018161664 -5.676688597981374e-20
444657204183040 -1.4803413405627606e-19
444658390204416 -1.8994209042310842e-19
444659576225792 -1.3347617492785765e-19
444660762247168 -7.719561739159117e-20
444661948268544 -1.7102704345669266e-19
444663134289920 -2.4752490578332094e-19
444664320311296 -1.6228343467262106e-19
444665506332672 -1.2355728569102607e-19
444666692354048 -2.063331151688078e-19
444667878375424 -2.660068555939104e-19
444669064396800 -2.255152814456749e-19
444670250418176 -1.5883156720768827e-19
444671436439552 -2.1925667468883416e-19
444672622460928 -3.1958733640491566e-19
444673808482304 -2.628047578489403e-19
444674994503680 -1.945275627346107e-19
444676180525056 -2.621667308396894e-19
444677366546432 -3.3560906780573774e-19
444678552567808 -3.146596340349481e-19
444679738589184 -2.4186404909470725e-19
444680924610560 -2.711099550238917e-19
444682110631936 -3.8300552612041795e-19
444683296653312 -3.5712791536085847e-19
444684482674688 -2.712676810032339e-19
444685668696064 -3.1514712082974535e-19
444686854717440 -4.0030200026255995e-19
444688040738816 -3.976814361090811e-19
444689226760192 -3.246977058684781e-19
444690412781568 -3.2681825505670506e-19
444691598802944 -4.340890166318316e-19
444692784824320 -4.432479961335374e-19
444693970845696 -3.535729697784905e-19
444695156867072 -3.6684792596060103e-19
444696342888448 -4.5485234462910545e-19
444697528909824 -4.730629021513357e-19
444698714931200 -4.090577332613903e-19
444699900952576 -3.835553092904058e-19
444701086973952 -4.764045646806491e-19
444702272995328 -5.215759912570899e-19
444703459016704 -4.343257591019466e-19
444704645038080 -4.176636177721686e-19
444705831059456 -5.057675035074555e-19
444707017080832 -5.387351561788635e-19
444708203102208 -4.863549872354718e-19
444709389123584 -4.450942659387596e-19
444710575144960 -5.155942628092336e-19
444711761166336 -5.849121822780501e-19
444712947187712 -5.147793882493305e-19
444714133209088 -4.708883570476264e-19
444715319230464 -5.468691389684098e-19
444716505251840 -5.971754409788035e-19
444717691273216 -5.574412456183494e-19
444718877294592 -5.053327138913695e-19
444720063315968 -5.50183158881747e-19
444721249337344 -6.334721779781945e-19
444722435358720 -5.925571712076524e-19
444723621380096 -5.235880406423216e-19
444724807401472 -5.8045980500888e-19
444725993422848 -6.474363328080034e-19
444727179444224 -6.21391837036174e-19
444728365465600 -5.654696400381438e-19
444729551486976 -5.826492459686149e-19
444730737508352 -6.707952952238358e-19
444731923529728 -6.601370600072298e-19
444733109551104 -5.781573841485505e-19
444734295572480 -6.114604462062455e-19
444735481593856 -6.847616045011674e-19
444736667615232 -6.765355049773856e-19
444737853636608 -6.21021226479967e-19
444739039657984 -6.165196187793772e-19
444740225679360 -6.983370700857827e-19
444741411700736 -7.135073526967346e-19
444742597722112 -6.32103004340816e-19
444743783743488 -6.376634345672112e-19
444744969764864 -7.154962211330595e-19
444746155786240 -7.222126642922828e-19
444747341807616 -6.70915506073906e-19
444748527828992 -6.507483331505144e-19
444749713850368 -7.12795169746565e-19
444750899871744 -7.57728479415322e-19
444752085893120 -6.858125287076968e-19
444753271914496 -6.586177119873693e-19
444754457935872 -7.355029274586209e-19
444755643957248 -7.57939556304604e-19
444756829978624 -7.147021904886248e-19
444758016000000 -6.837821937785082e-19
444759202021376 -7.240036685170887e-19
444760388042752 -7.846282266352034e-19
444761574064128 -7.341520468451721e-19
444762760085504 -6.837446173953164e-19
444763946106880 -7.464971763649988e-19
444765132128256 -7.835697647701353e-19
444766318149632 -7.476926701888357e-19
444767504171008 -7.134999621036753e-19
444768690192384 -7.316108024532726e-19
444769876213760 -7.946990088492216e-19
444771062235136 -7.759766574309577e-19
444772248256512 -7.059771112400546e-19
444773434277888 -7.460116528431464e-19
444774620299264 -8.012194733255798e-19
444775806320640 -7.729516331798132e-19
444776992342016 -7.357341922969114e-19
444778178363392 -7.381602647310186e-19
444779364384768 -7.939147706388603e-19
444780550406144 -8.0310144660004745e-19
444781736427520 -7.301771996734721e-19
444782922448896 -7.394325017197526e-19
444784108470272 -8.040964490051019e-19
444785294491648 -7.905979713322526e-19
444786480513024 -7.517087117868076e-19
444787666534400 -7.430351444119153e-19
444788852555776 -7.824154091614185e-19
444790038577152 -8.156500037831994e-19
444791224598528 -7.528346103791544e-19
444792410619904 -7.29338865693587e-19
444793596641280 -7.984459173315557e-19
444794782662656 -8.003548354809659e-19
444795968684032 -7.583843079672186e-19
444797154705408 -7.451039573255544e-19
444798340726784 -7.670232307131745e-19
444799526748160 -8.109995426900726e-19
444800712769536 -7.703519088551881e-19
444801898790912 -7.206257471240835e-19
444803084812288 -7.77609678524326e-19
444804270833664 -7.999518580737596e-19
444805456855040 -7.582694525289884e-19
444806642876416 -7.41358709226908e-19
444807828897792 -7.500367027436151e-19
444809014919168 -7.899571675023043e-19
444810200940544 -7.780090083696628e-19
444811386961920 -7.143403395611624e-19
444812572983296 -7.455930182844644e-19
444813759004672 -7.894265013508622e-19
444814945026048 -7.538509736831298e-19
444816131047424 -7.2677576038246285e-19
444817317068800 -7.296379433472921e-19
444818503090176 -7.630000582748201e-19
444819689111552 -7.716438230988307e-19
444820875132928 -7.07546422284476e-19
444822061154304 -7.090944959943708e-19
444823247175680 -7.65618416654608e-19
444824433197056 -7.4242202360771515e-19
444825619218432 -7.089754043411334e-19
444826805239808 -7.063623887292566e-19
444827991261184 -7.235545308184277e-19
444829177282560 -7.519256908231828e-19
444830363303936 -7.011637799466463e-19
444831549325312 -6.6834134929218e-19
444832735346688 -7.271025285870394e-19
444833921368064 -7.256757620024434e-19
444835107389440 -6.834536568378168e-19
444836293410816 -6.749974188696853e-19
444837479432192 -6.84546391838201e-19
444838665453568 -7.155347786070331e-19
444839851474944 -6.874128631579419e-19
444841037496320 -6.339309151090444e-19
444842223517696 -6.757527290192251e-19
444843409539072 -6.997587961009267e-19
444844595560448 -6.543246191545204e-19
444845781581824 -6.390146196038186e-19
444846967603200 -6.430818364689432e-19
444848153624576 -6.662573955439387e-19
444849339645952 -6.634649857255216e-19
444850525667328 -6.014597212119682e-19
444851711688704 -6.16267950445218e-19
444852897710080 -6.612984760397585e-19
444854083731456 -6.232506731880079e-19
444855269752832 -5.945806694688111e-19
444856455774208 -5.957866409133763e-19
444857641795584 -6.130476197460689e-19
444858827816960 -6.27334454280661e-19
444860013838336 -5.701031244571285e-19
444861199859712 -5.524123827874552e-19
444862385881088 -6.079178975400585e-19
444863571902464 -5.903190340788787e-19
444864757923840 -5.459389282429291e-19
444865943945216 -5.438524631909718e-19
444867129966592 -5.556714221505081e-19
444868315987968 -5.766454005723403e-19
444869502009344 -5.375738563704108e-19
444870688030720 -4.926976510076579e-19
444871874052096 -5.407296851303902e-19
444873060073472 -5.505224499556413e-19
444874246094848 -4.986764313372077e-19
444875432116224 -4.859452406177685e-19
444876618137600 -4.944716343404967e-19
444877804158976 -5.180443426381008e-19
444878990180352 -4.969466288275867e-19
444880176201728 -4.340884649217128e-19
444881362223104 -4.654380579702141e-19
444882548244480 -5.008471364402244e-19
444883734265856 -4.497583211772051e-19
444884920287232 -4.22760691623187e-19
444886106308608 -4.312555971505763e-19
444887292329984 -4.505364805199745e-19
444888478351360 -4.456591253293551e-19
444889664372736 -3.8378499743522863e-19
444890850394112 -3.8415530849080863e-19
444892036415488 -4.361086427447018e-19
444893222436864 -4.0278678058815344e-19
444894408458240 -3.5673252531808127e-19
444895594479616 -3.615415858101454e-19
444896780500992 -3.796510098514529e-19
444897966522368 -3.8858835232972146e-19
444899152543744 -3.3143643246108804e-19
444900338565120 -3.0346912454902903e-19
444901524586496 -3.630321217187161e-19
444902710607872 -3.512721283851476e-19
444903896629248 -2.912746252606111e-19
444905082650624 -2.868477623724704e-19
444906268672000 -3.060532616425053e-19
444907454693376 -3.2060445077317648e-19
444908640714752 -2.7766904443045423e-19
444909826736128 -2.2940756742968773e-19
444911012757504 -2.768872801858435e-19
444912198778880 -2.9327739047635764e-19
444913384800256 -2.2970607696268766e-19
444914570821632 -2.1070013806992223e-19
444915756843008 -2.2962006452710954e-19
444916942864384 -2.484235836737034e-19
444918128885760 -2.207558263089752e-19
444919314907136 -1.5704253902987711e-19
444920500928512 -1.8630701718568705e-19
444921686949888 -2.2926431022264306e-19
444922872971264 -1.7179887153522687e-19
444924058992640 -1.3014117895865485e-19
444925245014016 -1.5037798664927359e-19
444926431035392 -1.7299505813985219e-19
444927617056768 -1.566777208414666e-19
444928803078144 -9.181875344604246e-20
444929989099520 -9.378594165003086e-20
444931175120896 -1.533629323051958e-19
444932361142272 -1.1445452428791155e-19
444933547163648 -5.35524320552622e-20
444934733185024 -6.774455376315435e-20
444935919206400 -9.488320814817992e-20
444937105227776 -9.0210842679876e-20
444938291249152 -2.708123523405419e-20
444939477270528 -4.4419459366266486e-21
444940663291904 -7.032043124627892e-20
444941849313280 -5.687074961597671e-20
444943035334656 2.0072998244855528e-20
444944221356032 1.967910029624989e-20
444945407377408 -1.5941601680722e-20
444946593398784 -1.901529792793418e-20
444947779420160 3.470154546256504e-20
444948965441536 7.843545893871819e-20
444950151462912 2.1222268889519343e-20
444951337484288 2.5037769832982364e-21
444952523505664 8.50303527265705e-20
444953709527040 1.0638369816789856e-19
444954895548416 6.369007585732049e-20
444956081569792 5.2466079029009477e-20
444957267591168 9.848954570076887e-20
444958453612544 1.5406014811664195e-19
444959639633920 1.1425431578524355e-19
444960825655296 7.219518669586872e-20
444962011676672 1.4470556821369534e-19
444963197698048 1.8927261783413295e-19
444964383719424 1.4869801548355032e-19
444965569740800 1.2469544156725872e-19
444966755762176 1.6261519778885474e-19
444967941783552 2.2602958952652787e-19
444969127804928 2.04861071470891e-19
444970313826304 1.4666214377862894e-19
444971499847680 1.9964840353092185e-19
444972685869056 2.66257711856213e-19
444973871890432 2.3477551141790516e-19
444975057911808 1.975725894529462e-19
444976243933184 2.258700170107708e-19
444977429954560 2.9109485890799104e-19
444978615975936 2.9315171672839673e-19
444979801997312 2.2556020646959635e-19
444980988018688 2.520566342849275e-19
444982174040064 3.3799110270211086e-19
444983360061440 3.197528374715176e-19
444984546082816 2.6962379248000486e-19
444985732104192 2.896828337989975e-19
444986918125568 3.5224732789020215e-19
444988104146944 3.7263742420830707e-19
444989290168320 3.0763293890019008e-19
444990476189696 3.0590240680371336e-19
444991662211072 3.9846238283817974e-19
444992848232448 4.0244028639419976e-19
444994034253824 3.4462758245892653e-19
444995220275200 3.495990171419239e-19
444996406296576 4.0853348845256394e-19
444997592317952 4.4616794918382545e-19
444998778339328 3.918340274344188e-19
444999964360704 3.616226600204401e-19
445001150382080 4.490471456145017e-19
445002336403456 4.807577684082902e-19
445003522424832 4.176149623759529e-19
445004708446208 4.0780926790389555e-19
445005894467584 4.638249709469738e-19
445007080488960 5.088272461836107e-19
445008266510336 4.729654876871488e-19
445009452531712 4.2168193666652097e-19
445010638553088 4.90979109434539e-19
445011824574464 5.524584980796992e-19
445013010595840 4.911173650810554e-19
445014196617216 4.617206792106675e-19
445015382638592 5.160978161477663e-19
445016568659968 5.660379518840812e-19
445017754681344 5.470278853585711e-19
445018940702720 4.852185159672874e-19
445020126724096 5.27968222282942e-19
445021312745472 6.124634693639407e-19
445022498766848 5.661297168592445e-19
445023684788224 5.141221689740515e-19
445024870809600 5.623327564152314e-19
445026056830976 6.189604632229703e-19
445027242852352 6.111946934332692e-19
445028428873728 5.478550719324917e-19
445029614895104 5.632645195037347e-19
445030800916480 6.578784840269585e-19
445031986937856 6.388002549579393e-19
445033172959232 5.658131686340734e-19
445034358980608 6.004028365048033e-19
445035545001984 6.651863956221339e-19
445036731023360 6.664388242771216e-19
445037917044736 6.100515670429658e-19
445039103066112 6.000674804160606e-19
445040289087488 6.905797661603702e-19
445041475108864 7.012577458544287e-19
445042661130240 6.200961047552616e-19
445043847151616 6.339352054853783e-19
445045033172992 7.027307772752855e-19
445046219194368 7.155668358275953e-19
445047405215744 6.653202694134516e-19
445048591237120 6.363618206366725e-19
445049777258496 7.13146185727671e-19
445050963279872 7.545542322715551e-19
445052149301248 6.747174525722427e-19
445053335322624 6.566522028254487e-19
445054521344000 7.335272242386313e-19
445055707365376 7.594074103438146e-19
445056893386752 7.109231934518029e-19
445058079408128 6.735197094712627e-19
445059265429504 7.308595718839851e-19
445060451450880 7.917299207399012e-19
445061637472256 7.263349927017504e-19
445062823493632 6.8229033827554025e-19
445064009515008 7.542446736567634e-19
445065195536384 7.939353314046889e-19
445066381557760 7.501104097606965e-19
445067567579136 7.0442764358300065e-19
445068753600512 7.434690419143738e-19
445069939621888 8.164551027788195e-19
445071125643264 7.73317086595726e-19
445072311664640 7.064814991735944e-19
445073497686016 7.622800056337036e-19
445074683707392 8.1880750945517e-19
445075869728768 7.834857070896106e-19
445077055750144 7.333139533157047e-19
445078241771520 7.532589241564039e-19
445079427792896 8.26271984075373e-19
445080613814272 8.109643596889997e-19
445081799835648 7.288751349972933e-19
445082985857024 7.613240213618042e-19
445084171878400 8.368093487804005e-19
445085357899776 8.093996410961426e-19
445086543921152 7.522695836740499e-19
445087729942528 7.6074335735784715e-19
445088915963904 8.263634616607029e-19
445090101985280 8.349127749403162e-19
445091288006656 7.552224389748967e-19
445092474028032 7.554124468381464e-19
445093660049408 8.374919973300689e-19
445094846070784 8.317223271209811e-19
445096032092160 7.666283719925079e-19
445097218113536 7.621897314319488e-19
445098404134912 8.221194318327844e-19
445099590156288 8.453416289500715e-19
445100776177664 7.751048061761537e-19
445101962199040 7.500941687364938e-19
445103148220416 8.26207852231477e-19
445104334241792 8.430844817575104e-19
445105520263168 7.772683214251623e-19
445106706284544 7.55625422636592e-19
445107892305920 8.091812435559144e-19
445109078327296 8.448364396778537e-19
445110264348672 7.868475898757432e-19
445111450370048 7.410103128799154e-19
445112636391424 8.054233828849159e-19
445113822412800 8.432993138823552e-19
445115008434176 7.809872063217741e-19
445116194455552 7.442391066603053e-19
445117380476928 7.897551368514299e-19
445118566498304 8.329524127694937e-19
445119752519680 7.890129352348924e-19
445120938541056 7.326731862128776e-19
445122124562432 7.758178514263279e-19
445123310583808 8.285192480283302e-19
445124496605184 7.827163272477203e-19
445125682626560 7.285070022447684e-19
445126868647936 7.618820650506716e-19
445128054669312 8.134103964986505e-19
445129240690688 7.817407210335472e-19
445130426712064 7.191795729976941e-19
445131612733440 7.439621431972557e-19
445132798754816 8.021021535677725e-19
445133984776192 7.736386651102962e-19
445135170797568 7.103225603674506e-19
445136356818944 7.261794745483193e-19
445137542840320 7.846262324971742e-19
445138728861696 7.668159882259475e-19
445139914883072 6.997090178266125e-19
445141100904448 7.069460633990051e-19
445142286925824 7.666450586255387e-19
445143472947200 7.54778083190508e-19
445144658968576 6.892512166466398e-19
445145844989952 6.87017238913742e-19
445147031011328 7.424642254734535e-19
445148217032704 7.444043790402123e-19
445149403054080 6.749363175374122e-19
445150589075456 6.637205357374208e-19
445151775096832 7.23005792268603e-19
445152961118208 7.230674711454604e-19
445154147139584 6.649497919592624e-19
445155333160960 6.439374357106317e-19
445156519182336 6.904883849137649e-19
445157705203712 7.119566764329562e-19
445158891225088 6.4682272631387245e-19
445160077246464 6.165365757763299e-19
445161263267840 6.699642950321519e-19
445162449289216 6.8604627239321425e-19
445163635310592 6.310168126187663e-19
445164821331968 5.976079599037286e-19
445166007353344 6.348644290091471e-19
445167193374720 6.666951184261446e-19
445168379396096 6.15501757704116e-19
445169565417472 5.659409278001075e-19
445170751438848 6.113454371109749e-19
445171937460224 6.414739923250892e-19
445173123481600 5.873183687705844e-19
445174309502976 5.503716709147181e-19
445175495524352 5.739860734548761e-19
445176681545728 6.095941660900011e-19
445177867567104 5.767007787926033e-19
445179053588480 5.147114235079447e-19
445180239609856 5.45268571055321e-19
445181425631232 5.855583631918276e-19
445182611652608 5.407191890603955e-19
445183797673984 4.979614744562391e-19
445184983695360 5.10717719885269e-19
445186169716736 5.43729299289055e-19
445187355738112 5.293319692722844e-19
445188541759488 4.645890518968566e-19
445189727780864 4.710897762162917e-19
445190913802240 5.23639545961921e-19
445192099823616 4.89095225604543e-19
445193285844992 4.374998483955115e-19
445194471866368 4.455364276080197e-19
445195657887744 4.733423077567477e-19
445196843909120 4.717947450568343e-19
445198029930496 4.1264967672917553e-19
445199215951872 3.9515393659063686e-19
445200401973248 4.5079354436943485e-19
445201587994624 4.361274744369669e-19
445202774016000 3.750570385381213e-19
445203960037376 3.761329272806393e-19
445205146058752 3.991891931173075e-19
445206332080128 4.026696703346358e-19
445207518101504 3.6111550873464286e-19
445208704122880 3.222630848317817e-19
445209890144256 3.6785406589829744e-19
445211076165632 3.7697044721664083e-19
445212262187008 3.101278452007799e-19
445213448208384 3.0196379464907097e-19
445214634229760 3.2566861447351055e-19
445215820251136 3.264710753990834e-19
445217006272512 2.9908118527917364e-19
445218192293888 2.5265662809664903e-19
445219378315264 2.794289319819633e-19
445220564336640 3.0894374251358012e-19
445221750358016 2.4604944766647724e-19
445222936379392 2.22318097375291e-19
445224122400768 2.5050225347723622e-19
445225308422144 2.4854659596271998e-19
445226494443520 2.2953486615624576e-19
445227680464896 1.8632667506076281e-19
445228866486272 1.8741853395339726e-19
445230052507648 2.316740537057376e-19
445231238529024 1.8585721782356472e-19
445232424550400 1.3825060557727543e-19
445233610571776 1.689137154021679e-19
445234796593152 1.7178375264418059e-19
445235982614528 1.5029458212829434e-19
445237168635904 1.193743820583006e-19
445238354657280 1.0252603443708727e-19
445239540678656 1.4286300732619267e-19
445240726700032 1.2196413716443244e-19
445241912721408 5.910450761349265e-20
445243098742784 8.088179729938148e-20
445244284764160 9.66733892890515e-20
445245470785536 6.91333073744027e-20
445246656806912 4.5866325586231025e-20
445247842828288 2.3874155363631038e-20
445249028849664 4.832841407319802e-20
445250214871040 5.2117856596759826e-20
445251400892416 -1.2635520447219332e-20
445252586913792 -1.2517964446363784e-20
445253772935168 1.765353503356585e-20
445254958956544 -9.259104965651329e-21
445256144977920 -3.2206681877573883e-20
445257330999296 -5.2935957463039e-20
445258517020672 -4.714417633073508e-20
445259703042048 -2.553071217940805e-20
445260889063424 -7.908298403132328e-20
445262075084800 -1.0349872381141422e-19
445263261106176 -6.564729712274214e-20
445264447127552 -8.585927122891819e-20
445265633148928 -1.1440410522525254e-19
445266819170304 -1.2554834325888475e-19
445268005191680 -1.3368209380109017e-19
445269191213056 -1.125151538816728e-19
445270377234432 -1.444641307737788e-19
445271563255808 -1.875439980025681e-19
445272749277184 -1.551442144509957e-19
445273935298560 -1.5914662394390781e-19
445275121319936 -1.952607723984061e-19
445276307341312 -2.0240832473273306e-19
445277493362688 -2.1513967853615795e-19
445278679384064 -2.0178041602538606e-19
445279865405440 -2.1140660648732243e-19
445281051426816 -2.6266420601915495e-19
445282237448192 -2.472538936686315e-19
445283423469568 -2.3195533948438453e-19
445284609490944 -2.7141422824544163e-19
445285795512320 -2.8153198752902533e-19
445286981533696 -2.8741422652339424e-19
445288167555072 -2.908539172380929e-19
445289353576448 -2.8581238421152973e-19
445290539597824 -3.2778923678498945e-19
445291725619200 -3.3561795460477026e-19
445292911640576 -3.098285923529722e-19
445294097661952 -3.409531251048181e-19
445295283683328 -3.5899292254603433e-19
445296469704704 -3.6031796230652414e-19
445297655726080 -3.712432484871554e-19
445298841747456 -3.616291263132803e-19
445300027768832 -3.913641666332189e-19
445301213790208 -4.1585395449195353e-19
445302399811584 -3.8721944907818266e-19
445303585832960 -4.0660220549555747e-19
445304771854336 -4.35513658318065e-19
445305957875712 -4.304945242145114e-19
445307143897088 -4.445965464212149e-19
445308329918464 -4.405316967734221e-19
445309515939840 -4.502047081700844e-19
445310701961216 -4.862748260174918e-19
445311887982592 -4.697502431769436e-19
445313074003968 -4.68110908524786e-19
445314260025344 -5.010674821893978e-19
445315446046720 -5.015805126428161e-19
445316632068096 -5.109900357336634e-19
445317818089472 -5.14253797375497e-19
445319004110848 -5.124366430334726e-19
445320190132224 -5.48183676005401e-19
445321376153600 -5.45951201716711e-19
445322562174976 -5.306164479806225e-19
445323748196352 -5.616432708352553e-19
445324934217728 -5.6865269095317e-19
445326120239104 -5.714338858551759e-19
445327306260480 -5.832774342853388e-19
445328492281856 -5.735170944994058e-19
445329678303232 -5.999503845740323e-19
445330864324608 -6.15918473084286e-19
445332050345984 -5.944662736039304e-19
445333236367360 -6.135012355923784e-19
445334422388736 -6.297540640648072e-19
445335608410112 -6.2969330491303385e-19
445336794431488 -6.419052488783536e-19
445337980452864 -6.342065029372611e-19
445339166474240 -6.468369825873223e-19
445340352495616 -6.721072113197753e-19
445341538516992 -6.591019077898818e-19
445342724538368 -6.612726345824831e-19
445343910559744 -6.802503865494012e-19
445345096581120 -6.830484058022687e-19
445346282602496 -6.937714210881421e-19
445347468623872 -6.907224319768039e-19
445348654645248 -6.912245782243755e-19
445349840666624 -7.2093462756839735e-19
445351026688000 -7.161801256367091e-19
445352212709376 -7.045360266957246e-19
445353398730752 -7.260904198823353e-19
445354584752128 -7.329216181864936e-19
445355770773504 -7.375919128457728e-19
445356956794880 -7.395662176993081e-19
445358142816256 -7.306488096921046e-19
445359328837632 -7.575773547269747e-19
445360514859008 -7.671392306158183e-19
445361700880384 -7.457668736797057e-19
445362886901760 -7.61430625630085e-19
445364072923136 -7.73122336212166e-19
445365258944512 -7.758713080163324e-19
445366444965888 -7.81286949804617e-19
445367630987264 -7.67237802893649e-19
445368817008640 -7.856462254754477e-19
445370003030016 -8.062730395308436e-19
445371189051392 -7.85277137247332e-19
445372375072768 -7.88274164737824e-19
445373561094144 -8.05905173464362e-19
445374747115520 -8.08232339515353e-19
445375933136896 -8.115966567757536e-19
445377119158272 -7.994818280975948e-19
445378305179648 -8.067168292452759e-19
445379491201024 -8.348941267101177e-19
445380677222400 -8.188325565252636e-19
445381863243776 -8.080993875812059e-19
445383049265152 -8.281379394754615e-19
445384235286528 -8.336337552347954e-19
445385421307904 -8.374502825213528e-19
445386607329280 -8.248489844076595e-19
445387793350656 -8.203684289888416e-19
445388979372032 -8.535575424193873e-19
445390165393408 -8.468536552780899e-19
445391351414784 -8.231599310642084e-19
445392537436160 -8.393537175278692e-19
445393723457536 -8.514997161163857e-19
445394909478912 -8.539731969325435e-19
445396095500288 -8.418298314896221e-19
445397281521664 -8.296519915605698e-19
445398467543040 -8.601082936589028e-19
445399653564416 -8.669584234395431e-19
445400839585792 -8.351973925291768e-19
445402025607168 -8.414896585237398e-19
445403211628544 -8.622601477133226e-19
445404397649920 -8.622227156269108e-19
445405583671296 -8.509974322369703e-19
445406769692672 -8.354326783645112e-19
445407955714048 -8.555363092770975e-19
445409141735424 -8.766925866026806e-19
445410327756800 -8.433543563638959e-19
445411513778176 -8.343140014719485e-19
445412699799552 -8.607101837824977e-19
445413885820928 -8.625501714072742e-19
445415071842304 -8.52814594613504e-19
445416257863680 -8.330343808815025e-19
445417443885056 -8.4313233966564225e-19
445418629906432 -8.754535048417303e-19
445419815927808 -8.445043026170371e-19
445421001949184 -8.217151953847047e-19
445422187970560 -8.511652272969861e-19
445423373991936 -8.564535571333318e-19
445424560013312 -8.446768302285199e-19
445425746034688 -8.244913706840756e-19
445426932056064 -8.234071143284861e-19
445428118077440 -8.599730932071599e-19
445429304098816 -8.428259990443329e-19
445430490120192 -8.04019719560822e-19
445431676141568 -8.265001741329671e-19
445432862162944 -8.446074412777442e-19
445434048184320 -8.301789459811547e-19
445435234205696 -8.081661969304129e-19
