15440604740403200 -2.0080483747556035e-19
15440605926424576 -2.525868140053224e-19
15440607112445952 -2.8913074953878145e-19
15440608298467328 -2.814050601805707e-19
15440609484488704 -2.622659498907454e-19
15440610670510080 -2.49730058029457e-19
15440611856531456 -3.187505988738773e-19
15440613042552832 -3.3417684856803467e-19
15440614228574208 -2.639010688171391e-19
15440615414595584 -2.9310258226771785e-19
15440616600616960 -3.4740659603932205e-19
15440617786638336 -3.3849110264647567e-19
15440618972659712 -3.233378226298378e-19
15440620158681088 -3.086556745830523e-19
15440621344702464 -3.5431978931079546e-19
15440622530723840 -3.959151481942652e-19
15440623716745216 -3.348581634097843e-19
15440624902766592 -3.3215259634644567e-19
15440626088787968 -3.9777421711902664e-19
15440627274809344 -3.9545836635365556e-19
15440628460830720 -3.781891201490504e-19
15440629646852096 -3.678376280734597e-19
15440630832873472 -3.908200591000649e-19
15440632018894848 -4.470961968107892e-19
15440633204916224 -4.0536108474541744e-19
15440634390937600 -3.729408908080523e-19
15440635576958976 -4.39527447497544e-19
15440636762980352 -4.522157383654997e-19
15440637949001728 -4.2949851934258967e-19
15440639135023104 -4.2184928660857017e-19
15440640321044480 -4.3251585234403976e-19
15440641507065856 -4.852347593575248e-19
15440642693087232 -4.679536541185138e-19
15440643879108608 -4.2123182664549336e-19
15440645065129984 -4.710431488059855e-19
15440646251151360 -5.039494156747698e-19
15440647437172736 -4.778242342347629e-19
15440648623194112 -4.690066844023477e-19
15440649809215488 -4.775950515916917e-19
15440650995236864 -5.161923999199147e-19
15440652181258240 -5.240495371044141e-19
15440653367279616 -4.744815897790284e-19
15440654553300992 -4.975654348663333e-19
15440655739322368 -5.473410269289559e-19
15440656925343744 -5.265055794910003e-19
15440658111365120 -5.093399445761186e-19
15440659297386496 -5.175279961819313e-19
15440660483407872 -5.469660241242861e-19
15440661669429248 -5.665525587507149e-19
15440662855450624 -5.254739753932934e-19
15440664041472000 -5.240560279364822e-19
15440665227493376 -5.785675193636589e-19
15440666413514752 -5.736472489383823e-19
15440667599536128 -5.456950952692279e-19
15440668785557504 -5.537866467693105e-19
15440669971578880 -5.760129793294185e-19
15440671157600256 -5.959440237841059e-19
15440672343621632 -5.733522494345709e-19
15440673529643008 -5.544812498942291e-19
15440674715664384 -5.9825140466357685e-19
15440675901685760 -6.108469638003984e-19
15440677087707136 -5.822394431030976e-19
15440678273728512 -5.827675696207938e-19
15440679459749888 -6.003336834792653e-19
15440680645771264 -6.223121857904238e-19
15440681831792640 -6.105559470824589e-19
15440683017814016 -5.836578834579677e-19
15440684203835392 -6.144480539278805e-19
15440685389856768 -6.37904528486802e-19
15440686575878144 -6.141893904822453e-19
15440687761899520 -6.062769689283245e-19
15440688947920896 -6.198651179713274e-19
15440690133942272 -6.412228835395752e-19
15440691319963648 -6.387350476213012e-19
15440692505985024 -6.093911579263665e-19
15440693692006400 -6.260892683109737e-19
15440694878027776 -6.563154693467465e-19
15440696064049152 -6.404241389369333e-19
15440697250070528 -6.269630696671269e-19
15440698436091904 -6.348988863011239e-19
15440699622113280 -6.533499337754776e-19
15440700808134656 -6.589533447972073e-19
15440701994156032 -6.334721507183801e-19
15440703180177408 -6.353977773509525e-19
15440704366198784 -6.628546062105717e-19
15440705552220160 -6.5952618208225445e-19
15440706738241536 -6.437562272951787e-19
15440707924262912 -6.433960591867189e-19
15440709110284288 -6.603411274556274e-19
15440710296305664 -6.685796761663315e-19
15440711482327040 -6.497993836325235e-19
15440712668348416 -6.433738371597966e-19
15440713854369792 -6.646619604214237e-19
15440715040391168 -6.695202945360708e-19
15440716226412544 -6.525167688825265e-19
15440717412433920 -6.48662338537874e-19
15440718598455296 -6.586865636829723e-19
15440719784476672 -6.700318925373187e-19
15440720970498048 -6.600836254232984e-19
15440722156519424 -6.438600643775207e-19
15440723342540800 -6.603408589232604e-19
15440724528562176 -6.699355398417539e-19
15440725714583552 -6.573565165209272e-19
15440726900604928 -6.509618181411633e-19
15440728086626304 -6.507712068998244e-19
15440729272647680 -6.640213510606781e-19
15440730458669056 -6.631884647819346e-19
15440731644690432 -6.417090618655029e-19
15440732830711808 -6.492256002051632e-19
15440734016733184 -6.618162352556166e-19
15440735202754560 -6.532091596276264e-19
15440736388775936 -6.465893537507834e-19
15440737574797312 -6.404510784460621e-19
15440738760818688 -6.516304380150564e-19
15440739946840064 -6.582187818797635e-19
15440741132861440 -6.348710523279039e-19
15440742318882816 -6.358541510215356e-19
15440743504904192 -6.480513110883127e-19
15440744690925568 -6.413920845504137e-19
15440745876946944 -6.357404613096415e-19
15440747062968320 -6.255859528224754e-19
15440748248989696 -6.307875913232588e-19
15440749435011072 -6.426382069708821e-19
15440750621032448 -6.231329872326008e-19
15440751807053824 -6.14032572694774e-19
15440752993075200 -6.25910146200288e-19
15440754179096576 -6.228097251646274e-19
15440755365117952 -6.186961264962388e-19
15440756551139328 -6.095818908383143e-19
15440757737160704 -6.024407540907534e-19
15440758923182080 -6.177922044253189e-19
15440760109203456 -6.082807654608722e-19
15440761295224832 -5.87233565497165e-19
15440762481246208 -5.973526351607996e-19
15440763667267584 -5.9818045036401125e-19
15440764853288960 -5.922588087895668e-19
15440766039310336 -5.867703237490133e-19
15440767225331712 -5.708544980987472e-19
15440768411353088 -5.827673712299894e-19
15440769597374464 -5.876432618248044e-19
15440770783395840 -5.593822177292574e-19
15440771969417216 -5.59185516236348e-19
15440773155438592 -5.667942851152461e-19
15440774341459968 -5.605966690537222e-19
15440775527481344 -5.561894228709031e-19
15440776713502720 -5.363883322688582e-19
15440777899524096 -5.410330408071135e-19
15440779085545472 -5.558181583972444e-19
15440780271566848 -5.278030918846073e-19
15440781457588224 -5.176649135131271e-19
15440782643609600 -5.280939970011343e-19
15440783829630976 -5.233394374895819e-19
15440785015652352 -5.198380620358035e-19
15440786201673728 -4.987208156664056e-19
15440787387695104 -4.936391614469583e-19
15440788573716480 -5.15403574179807e-19
15440789759737856 -4.935738160307053e-19
15440790945759232 -4.703271275159256e-19
15440792131780608 -4.829584159651426e-19
15440793317801984 -4.796084282765161e-19
15440794503823360 -4.73421441676387e-19
15440795689844736 -4.599699449397333e-19
15440796875866112 -4.426088341624618e-19
15440798061887488 -4.629931155260437e-19
15440799247908864 -4.565254721660721e-19
15440800433930240 -4.214680832112955e-19
15440801619951616 -4.2844886018563106e-19
15440802805972992 -4.325435818804805e-19
15440803991994368 -4.2404217194602633e-19
15440805178015744 -4.1458311775465776e-19
15440806364037120 -3.889578148733442e-19
15440807550058496 -4.0327873405352104e-19
15440808736079872 -4.138316949815068e-19
15440809922101248 -3.728079534383963e-19
15440811108122624 -3.674609228820458e-19
15440812294144000 -3.802368379126837e-19
15440813480165376 -3.699855475575793e-19
15440814666186752 -3.6117654639022198e-19
15440815852208128 -3.3640596573339144e-19
15440817038229504 -3.394831188703729e-19
15440818224250880 -3.6012268011919253e-19
15440819410272256 -3.228308757155564e-19
15440820596293632 -3.031322679071066e-19
15440821782315008 -3.2081798049106015e-19
15440822968336384 -3.135136558301905e-19
15440824154357760 -3.0339072469256394e-19
15440825340379136 -2.7913985239530854e-19
15440826526400512 -2.709363457161733e-19
15440827712421888 -2.99016647920333e-19
15440828898443264 -2.7187119751323866e-19
15440830084464640 -2.3652543040209035e-19
15440831270486016 -2.5569629541336845e-19
15440832456507392 -2.5471302650585785e-19
15440833642528768 -2.39856496436199e-19
15440834828550144 -2.2354492710257857e-19
15440836014571520 -2.0326445514416417e-19
15440837200592896 -2.277897952699411e-19
15440838386614272 -2.1944937663981975e-19
15440839572635648 -1.7001230486559205e-19
15440840758657024 -1.8293955049879905e-19
15440841944678400 -1.9349612485809978e-19
15440843130699776 -1.7447187670817313e-19
15440844316721152 -1.6029553485806479e-19
15440845502742528 -1.3604902394215681e-19
15440846688763904 -1.5204451280507634e-19
15440847874785280 -1.5969142969986374e-19
15440849060806656 -1.1103446979052696e-19
15440850246828032 -1.053242762882053e-19
15440851432849408 -1.2578944332735657e-19
15440852618870784 -1.1075534774973354e-19
15440853804892160 -9.101214874292723e-20
15440854990913536 -6.965351063309254e-20
15440856176934912 -7.471187725530543e-20
15440857362956288 -9.456887477510795e-20
15440858548977664 -5.103822670924727e-20
15440859734999040 -2.6164074251616347e-20
15440860921020416 -5.656819083889675e-20
15440862107041792 -4.418708206311023e-20
15440863293063168 -2.0522265807062452e-20
15440864479084544 -4.2026858755668294e-21
15440865665105920 2.9906353728022707e-21
15440866851127296 -2.3652554357389542e-20
15440868037148672 7.568852868396863e-21
15440869223170048 4.995854023236575e-20
15440870409191424 2.0000960645309533e-20
15440871595212800 2.1516505986414492e-20
15440872781234176 4.9114233266182537e-20
15440873967255552 6.201968107595418e-20
15440875153276928 7.787022831639059e-20
15440876339298304 5.441601943452392e-20
15440877525319680 6.542266631703887e-20
15440878711341056 1.2131021022114091e-19
15440879897362432 1.0191471218582795e-19
15440881083383808 8.569977231114571e-20
15440882269405184 1.2065603235067949e-19
15440883455426560 1.3345335302973958e-19
15440884641447936 1.456681470621131e-19
15440885827469312 1.3525807385480366e-19
15440887013490688 1.2855282025925689e-19
15440888199512064 1.8491955834729737e-19
15440889385533440 1.8581917405882218e-19
15440890571554816 1.5279792617886594e-19
15440891757576192 1.857509360419503e-19
15440892943597568 2.0597577221805491e-19
15440894129618944 2.1392389636532528e-19
15440895315640320 2.1382251945092573e-19
15440896501661696 1.9700953163984393e-19
15440897687683072 2.441345511266308e-19
15440898873704448 2.6631406114435096e-19
15440900059725824 2.244310656791577e-19
15440901245747200 2.467410482494183e-19
15440902431768576 2.8004754231379784e-19
15440903617789952 2.782124610629251e-19
15440904803811328 2.8531265579713945e-19
15440905989832704 2.7148056150945385e-19
15440907175854080 2.967935877513557e-19
15440908361875456 3.407383206948059e-19
15440909547896832 3.021031750658075e-19
15440910733918208 3.0282354069443295e-19
15440911919939584 3.5004798289090517e-19
15440913105960960 3.4760748489420044e-19
15440914291982336 3.518317547658616e-19
15440915478003712 3.4401576245334563e-19
15440916664025088 3.5315286845857357e-19
15440917850046464 4.0509762020004093e-19
15440919036067840 3.801825223714961e-19
15440920222089216 3.586219114490706e-19
15440921408110592 4.1064084018602605e-19
15440922594131968 4.1639253620144507e-19
15440923780153344 4.111082027525845e-19
15440924966174720 4.169288489623097e-19
15440926152196096 4.107189808218591e-19
15440927338217472 4.570892305866497e-19
15440928524238848 4.588224960183979e-19
15440929710260224 4.176684633908928e-19
15440930896281600 4.627084459864127e-19
15440932082302976 4.856340626993943e-19
15440933268324352 4.669805063420323e-19
15440934454345728 4.786447935827877e-19
15440935640367104 4.735287365162878e-19
15440936826388480 5.029562138242835e-19
15440938012409856 5.27669618170883e-19
15440939198431232 4.817029599867685e-19
15440940384452608 5.056089429592622e-19
15440941570473984 5.4867751874631955e-19
15440942756495360 5.235697324228866e-19
15440943942516736 5.318238932913586e-19
15440945128538112 5.364085386452823e-19
15440946314559488 5.459436024051709e-19
15440947500580864 5.830333037896459e-19
15440948686602240 5.479618180421868e-19
15440949872623616 5.456979425806468e-19
15440951058644992 6.00330149541161e-19
15440952244666368 5.814662837519942e-19
15440953430687744 5.757199822897966e-19
15440954616709120 5.926837150336903e-19
15440955802730496 5.904707278393479e-19
15440956988751872 6.257178065106473e-19
15440958174773248 6.111846202933583e-19
15440959360794624 5.847196012318181e-19
15440960546816000 6.395361829406867e-19
15440961732837376 6.410017243983832e-19
15440962918858752 6.145302441558948e-19
15440964104880128 6.391892151425761e-19
15440965290901504 6.380583873262845e-19
15440966476922880 6.557125948379793e-19
15440967662944256 6.647344557138899e-19
15440968848965632 6.28363330110633e-19
15440970034987008 6.666469632093262e-19
15440971221008384 6.912576399491479e-19
15440972407029760 6.533245243518343e-19
15440973593051136 6.723111008092636e-19
15440974779072512 6.828655233351755e-19
15440975965093888 6.844843921861051e-19
15440977151115264 7.053321676162683e-19
15440978337136640 6.715664195860154e-19
15440979523158016 6.86569207486904e-19
15440980709179392 7.315226916765336e-19
15440981895200768 6.925267808210561e-19
15440983081222144 6.937150395923488e-19
15440984267243520 7.203021680578682e-19
15440985453264896 7.099634289969516e-19
15440986639286272 7.294213216754158e-19
15440987825307648 7.136828961339375e-19
15440989011329024 7.052242907421821e-19
15440990197350400 7.534592998760044e-19
15440991383371776 7.298983727834158e-19
15440992569393152 7.104656841783188e-19
15440993755414528 7.468721740455263e-19
15440994941435904 7.379882579947833e-19
15440996127457280 7.417106476276771e-19
15440997313478656 7.45881629536232e-19
15440998499500032 7.249850513187287e-19
15440999685521408 7.604810560111341e-19
15441000871542784 7.613132182943398e-19
15441002057564160 7.264455296784405e-19
15441003243585536 7.570908460838656e-19
15441004429606912 7.609572230702944e-19
15441005615628288 7.50338337216822e-19
15441006801649664 7.637358486501143e-19
15441007987671040 7.432280703936379e-19
15441009173692416 7.609656590370987e-19
15441010359713792 7.791586343737504e-19
15441011545735168 7.420625067516093e-19
15441012731756544 7.584475268964671e-19
15441013917777920 7.76526171323852e-19
15441015103799296 7.551090408514812e-19
15441016289820672 7.664883908620112e-19
15441017475842048 7.593879609148626e-19
15441018661863424 7.579590954933463e-19
15441019847884800 7.824203063142077e-19
15441021033906176 7.528424231298564e-19
15441022219927552 7.5086860141063755e-19
15441023405948928 7.813798082935777e-19
15441024591970304 7.576899768101396e-19
15441025777991680 7.582707334821637e-19
15441026964013056 7.676299884745987e-19
15441028150034432 7.505328983150726e-19
15441029336055808 7.711841178671912e-19
15441030522077184 7.606978845987017e-19
15441031708098560 7.391728395198528e-19
15441032894119936 7.722412794841876e-19
15441034080141312 7.580303840574069e-19
15441035266162688 7.415707281421809e-19
15441036452184064 7.607627918685992e-19
15441037638205440 7.429228270889192e-19
15441038824226816 7.525251376269956e-19
15441040010248192 7.555041550887513e-19
15441041196269568 7.253821747497065e-19
15441042382290944 7.5256390036814215e-19
15441043568312320 7.503257798294866e-19
15441044754333696 7.206333674568125e-19
15441045940355072 7.416146089495152e-19
15441047126376448 7.330454081539347e-19
15441048312397824 7.2649682666493005e-19
15441049498419200 7.362385959183021e-19
15441050684440576 7.107489619410404e-19
15441051870461952 7.214421472598228e-19
15441053056483328 7.321507643137438e-19
15441054242504704 6.998250759289236e-19
15441055428526080 7.08251895497179e-19
15441056614547456 7.154122085676091e-19
15441057800568832 6.966937435131403e-19
15441058986590208 7.037911572415307e-19
15441060172611584 6.886073225822847e-19
15441061358632960 6.846599688799729e-19
15441062544654336 7.045729358345424e-19
15441063730675712 6.723575685721049e-19
15441064916697088 6.665001308604669e-19
15441066102718464 6.873147375761853e-19
15441067288739840 6.661838134280611e-19
15441068474761216 6.625183292608719e-19
15441069660782592 6.567601659760314e-19
15441070846803968 6.471436709809537e-19
15441072032825344 6.643987587152909e-19
15441073218846720 6.395659239215006e-19
15441074404868096 6.199269334934088e-19
15441075590889472 6.456677147269926e-19
15441076776910848 6.314979350202815e-19
15441077962932224 6.133358468445858e-19
15441079148953600 6.153762235031114e-19
15441080334974976 6.03558549692014e-19
15441081520996352 6.138944936653054e-19
15441082707017728 6.031939524569004e-19
15441083893039104 5.713863255749562e-19
15441085079060480 5.916188101377985e-19
15441086265081856 5.908702124928172e-19
15441087451103232 5.606359686799184e-19
15441088637124608 5.635373966327562e-19
15441089823145984 5.584254346906931e-19
15441091009167360 5.572587522947857e-19
15441092195188736 5.517611810425285e-19
15441093381210112 5.189013566131081e-19
15441094567231488 5.306017979850615e-19
15441095753252864 5.417726175353762e-19
15441096939274240 5.076145157254241e-19
15441098125295616 5.013221334414565e-19
15441099311316992 5.018662104894313e-19
15441100497338368 4.985511977627135e-19
15441101683359744 4.961026473578475e-19
15441102869381120 4.627694856269784e-19
15441104055402496 4.64608678932257e-19
15441105241423872 4.830427983724403e-19
15441106427445248 4.506025433867337e-19
15441107613466624 4.3480352979301305e-19
15441108799488000 4.406657893222333e-19
15441109985509376 4.355886559842679e-19
15441111171530752 4.3191288818753274e-19
15441112357552128 4.035675865199052e-19
15441113543573504 3.9257069287390816e-19
15441114729594880 4.164163982512651e-19
15441115915616256 3.94072348885354e-19
15441117101637632 3.630230125458178e-19
15441118287659008 3.7027102058518956e-19
15441119473680384 3.7138522399551807e-19
15441120659701760 3.630597690275987e-19
15441121845723136 3.3671488835127516e-19
15441123031744512 3.1999902925779474e-19
15441124217765888 3.441573823764016e-19
15441125403787264 3.3036981717001173e-19
15441126589808640 2.9068421951826364e-19
15441127775830016 2.9522848509200014e-19
15441128961851392 2.9998271234632863e-19
15441130147872768 2.8999552925248046e-19
15441131333894144 2.6847549263242176e-19
15441132519915520 2.4405430565297693e-19
15441133705936896 2.6453005284242095e-19
15441134891958272 2.63672304458674e-19
15441136077979648 2.1617052411743053e-19
15441137264001024 2.1384018864105735e-19
15441138450022400 2.2758295185051857e-19
15441139636043776 2.1561788538702059e-19
15441140822065152 1.9480855443122051e-19
15441142008086528 1.675028971532773e-19
15441143194107904 1.8076595500887047e-19
15441144380129280 1.922286751926473e-19
15441145566150656 1.446411934702128e-19
15441146752172032 1.2885748666240696e-19
15441147938193408 1.4802025615997352e-19
15441149124214784 1.4009299072983086e-19
15441150310236160 1.1754341523201244e-19
15441151496257536 8.837039020044852e-20
15441152682278912 9.501250667768438e-20
15441153868300288 1.1487914797689748e-19
15441155054321664 7.372233096161333e-20
15441156240343040 4.42431486984231e-20
15441157426364416 6.322024848770739e-20
15441158612385792 6.325770574305679e-20
15441159798407168 4.005278690914e-20
15441160984428544 1.0258783638831108e-20
15441162170449920 6.968847243813427e-21
15441163356471296 3.104203528812995e-20
15441164542492672 2.996966968950758e-21
15441165728514048 -4.047888989624832e-20
15441166914535424 -2.4244784821699922e-20
15441168100556800 -1.3916942091253246e-20
15441169286578176 -3.93755877436052e-20
15441170472599552 -6.795801336714588e-20
15441171658620928 -7.887777325944928e-20
15441172844642304 -5.503045088368719e-20
15441174030663680 -6.776533492171087e-20
15441175216685056 -1.205734925320015e-19
15441176402706432 -1.1444387230695215e-19
15441177588727808 -9.417174427088527e-20
15441178774749184 -1.1684351667239424e-19
15441179960770560 -1.4725482398534438e-19
15441181146791936 -1.637696198029616e-19
15441182332813312 -1.412987272263032e-19
15441183518834688 -1.4047045446507703e-19
15441184704856064 -1.9904294040509973e-19
15441185890877440 -2.0462881712942926e-19
15441187076898816 -1.7453752222294654e-19
15441188262920192 -1.936911793473995e-19
15441189448941568 -2.2519231909442314e-19
15441190634962944 -2.4381552214569946e-19
15441191820984320 -2.30354297489119e-19
15441193007005696 -2.1748976367411026e-19
15441194193027072 -2.687731838566186e-19
15441195379048448 -2.926617781209798e-19
15441196565069824 -2.569771499780031e-19
15441197751091200 -2.6737438215833437e-19
15441198937112576 -3.0321800912302704e-19
15441200123133952 -3.2098428220548643e-19
15441201309155328 -3.16779458466261e-19
15441202495176704 -2.938954170405422e-19
15441203681198080 -3.3428107535034334e-19
15441204867219456 -3.7684073959324855e-19
15441206053240832 -3.409893726359051e-19
15441207239262208 -3.391353986109647e-19
15441208425283584 -3.771399230296751e-19
15441209611304960 -3.9699926116380196e-19
15441210797326336 -3.9721894577998117e-19
15441211983347712 -3.7283618594001433e-19
15441213169369088 -3.9917180667853037e-19
15441214355390464 -4.517676282340621e-19
15441215541411840 -4.2423754363381442e-19
15441216727433216 -4.058206549135128e-19
15441217913454592 -4.485732188983003e-19
15441219099475968 -4.693318712215353e-19
15441220285497344 -4.698356850792084e-19
15441221471518720 -4.534577953150814e-19
15441222657540096 -4.592403275349293e-19
15441223843561472 -5.182196559854406e-19
15441225029582848 -5.1037832849346565e-19
15441226215604224 -4.711910850697618e-19
15441227401625600 -5.086158275572149e-19
15441228587646976 -5.4047079889027375e-19
15441229773668352 -5.387249884951618e-19
15441230959689728 -5.251872597464759e-19
15441232145711104 -5.214393553221691e-19
15441233331732480 -5.741476253748414e-19
15441234517753856 -5.856257679285652e-19
15441235703775232 -5.393371683739217e-19
15441236889796608 -5.63611950084837e-19
15441238075817984 -6.05388817110835e-19
15441239261839360 -6.016878821825625e-19
15441240447860736 -5.920192096418341e-19
15441241633882112 -5.834435422246545e-19
15441242819903488 -6.21176788158555e-19
15441244005924864 -6.536920281621282e-19
15441245191946240 -6.073272684155669e-19
15441246377967616 -6.091606068573716e-19
15441247563988992 -6.632087147424278e-19
15441248750010368 -6.623793556822638e-19
15441249936031744 -6.492041561234209e-19
15441251122053120 -6.420882823671326e-19
15441252308074496 -6.651331630575251e-19
15441253494095872 -7.094894974435797e-19
15441254680117248 -6.734460613692752e-19
15441255866138624 -6.537384688810833e-19
15441257052160000 -7.084989239788992e-19
15441258238181376 -7.16790088311436e-19
15441259424202752 -7.020996752994108e-19
15441260610224128 -6.94717352295045e-19
15441261796245504 -7.049784914486237e-19
15441262982266880 -7.51999433524948e-19
15441264168288256 -7.357827784441847e-19
15441265354309632 -6.963296858104511e-19
15441266540331008 -7.414044566559422e-19
15441267726352384 -7.69905191443449e-19
15441268912373760 -7.461968107586318e-19
15441270098395136 -7.388625068824106e-19
15441271284416512 -7.435988773949325e-19
15441272470437888 -7.825606331211138e-19
15441273656459264 -7.894183163936322e-19
15441274842480640 -7.368058804926009e-19
15441276028502016 -7.670216845578783e-19
15441277214523392 -8.106661147028622e-19
15441278400544768 -7.838636649578601e-19
15441279586566144 -7.750430063607273e-19
15441280772587520 -7.79740229278542e-19
15441281958608896 -8.057027274686643e-19
15441283144630272 -8.252544438073893e-19
15441284330651648 -7.802234298845373e-19
15441285516673024 -7.839544232187039e-19
15441286702694400 -8.37178770485018e-19
15441287888715776 -8.2237231971769045e-19
15441289074737152 -7.992252260405876e-19
15441290260758528 -8.078056840990143e-19
15441291446779904 -8.248057437462331e-19
15441292632801280 -8.484836917595371e-19
15441293818822656 -8.173701922021056e-19
15441295004844032 -7.9638103002079045e-19
15441296190865408 -8.511585981416818e-19
15441297376886784 -8.53405138530523e-19
15441298562908160 -8.164999647732848e-19
15441299748929536 -8.253118057462641e-19
15441300934950912 -8.395705750167925e-19
15441302120972288 -8.585894428040164e-19
15441303306993664 -8.454949915520095e-19
15441304493015040 -8.0893370261803835e-19
15441305679036416 -8.498748132749052e-19
15441306865057792 -8.746285416397435e-19
15441308051079168 -8.323983893919404e-19
15441309237100544 -8.3112084308834815e-19
15441310423121920 -8.477354541433133e-19
15441311609143296 -8.621172256672972e-19
15441312795164672 -8.605683289334294e-19
15441313981186048 -8.197326713043656e-19
15441315167207424 -8.417049397181729e-19
15441316353228800 -8.823186603873069e-19
15441317539250176 -8.436198565221949e-19
15441318725271552 -8.272444792076573e-19
15441319911292928 -8.48596409848629e-19
15441321097314304 -8.586356673925184e-19
15441322283335680 -8.612589311832529e-19
15441323469357056 -8.2775754210785e-19
15441324655378432 -8.266582907970871e-19
15441325841399808 -8.719454887658965e-19
15441327027421184 -8.504152745679917e-19
15441328213442560 -8.186803233830753e-19
15441329399463936 -8.384510119751911e-19
15441330585485312 -8.477176401164709e-19
15441331771506688 -8.49958710357499e-19
15441332957528064 -8.278967294442952e-19
15441334143549440 -8.079109230279356e-19
15441335329570816 -8.497369576409472e-19
15441336515592192 -8.490243513658798e-19
15441337701613568 -8.05613274780206e-19
15441338887634944 -8.158088466224302e-19
15441340073656320 -8.304770295870983e-19
15441341259677696 -8.312092755339512e-19
15441342445699072 -8.161940353182483e-19
15441343631720448 -7.901272411469042e-19
15441344817741824 -8.178662202174269e-19
15441346003763200 -8.320440197260027e-19
15441347189784576 -7.894772643437412e-19
15441348375805952 -7.85173707129245e-19
15441349561827328 -8.048823409694295e-19
15441350747848704 -8.050562136398155e-19
15441351933870080 -7.928201489292886e-19
15441353119891456 -7.648544896850198e-19
15441354305912832 -7.782701677423272e-19
15441355491934208 -8.048468915036374e-19
15441356677955584 -7.686244495629451e-19
15441357863976960 -7.490603266058221e-19
15441359049998336 -7.696107542901569e-19
15441360236019712 -7.705141658409036e-19
15441361422041088 -7.611423750533477e-19
15441362608062464 -7.365548984331191e-19
15441363794083840 -7.323912359285536e-19
15441364980105216 -7.636561687804993e-19
15441366166126592 -7.418357413460552e-19
15441367352147968 -7.07297402367353e-19
15441368538169344 -7.250483437188963e-19
15441369724190720 -7.310983768951022e-19
15441370910212096 -7.18832372489233e-19
15441372096233472 -7.002791173688815e-19
15441373282254848 -6.850774078615971e-19
15441374468276224 -7.10475118197148e-19
15441375654297600 -7.075472154339043e-19
15441376840318976 -6.642462927318992e-19
15441378026340352 -6.688936752640948e-19
15441379212361728 -6.843766855274547e-19
15441380398383104 -6.723405056493554e-19
15441381584404480 -6.553040869554303e-19
15441382770425856 -6.350188152324483e-19
15441383956447232 -6.487314880372e-19
15441385142468608 -6.587540859990071e-19
15441386328489984 -6.193668626092246e-19
15441387514511360 -6.100728346813591e-19
15441388700532736 -6.254720553895435e-19
15441389886554112 -6.185054495475241e-19
15441391072575488 -6.029276874978011e-19
15441392258596864 -5.783077468398714e-19
15441393444618240 -5.8419810183390495e-19
15441394630639616 -6.010232279034769e-19
15441395816660992 -5.67671380010041e-19
15441397002682368 -5.46023858399703e-19
15441398188703744 -5.597554616232843e-19
15441399374725120 -5.585766928823257e-19
15441400560746496 -5.442360410651855e-19
15441401746767872 -5.2047483432746955e-19
15441402932789248 -5.130272061320415e-19
15441404118810624 -5.324338947002241e-19
15441405304832000 -5.139553735034076e-19
15441406490853376 -4.790418986799716e-19
15441407676874752 -4.876884780413542e-19
15441408862896128 -4.925235147713494e-19
15441410048917504 -4.769588655820458e-19
15441411234938880 -4.571273579335334e-19
15441412420960256 -4.420723470727681e-19
15441413606981632 -4.578433199864866e-19
15441414793003008 -4.507104612284858e-19
15441415979024384 -4.1238356320940243e-19
15441417165045760 -4.115627819159388e-19
15441418351067136 -4.201172479781164e-19
15441419537088512 -4.070120318434516e-19
15441420723109888 -3.8728337100251725e-19
15441421909131264 -3.678365965321555e-19
15441423095152640 -3.7571158586589635e-19
15441424281174016 -3.8067814086103887e-19
15441425467195392 -3.4473681183670474e-19
15441426653216768 -3.306377302918192e-19
15441427839238144 -3.4176922231851446e-19
15441429025259520 -3.3149445454185357e-19
15441430211280896 -3.1548263356204256e-19
15441431397302272 -2.9239475856814916e-19
15441432583323648 -2.9068376773366076e-19
15441433769345024 -3.051017351798066e-19
15441434955366400 -2.738176891338232e-19
15441436141387776 -2.4740163567278644e-19
15441437327409152 -2.5725984442751816e-19
15441438513430528 -2.5544636523846866e-19
15441439699451904 -2.382515642611414e-19
15441440885473280 -2.130677717637067e-19
15441442071494656 -2.0344864497609945e-19
15441443257516032 -2.1956396768930134e-19
15441444443537408 -2.0179365356535633e-19
15441445629558784 -1.6537414253901057e-19
15441446815580160 -1.6945192107181147e-19
15441448001601536 -1.730152795135824e-19
15441449187622912 -1.5691964074094132e-19
15441450373644288 -1.355139262650531e-19
15441451559665664 -1.1734374245576045e-19
15441452745687040 -1.3114310779086844e-19
15441453931708416 -1.2478268028394261e-19
15441455117729792 -8.431845649519099e-20
15441456303751168 -7.968952179921595e-20
15441457489772544 -8.794498124115824e-20
15441458675793920 -7.668120150759262e-20
15441459861815296 -5.350741428174661e-20
15441461047836672 -3.1259562414054135e-20
15441462233858048 -4.0459161030919023e-20
15441463419879424 -4.37293118318366e-20
15441464605900800 -6.473169048425093e-21
15441465791922176 1.1831355729631571e-20
15441466977943552 -4.556936473400258e-22
15441468163964928 5.235282957291608e-21
15441469349986304 2.8051267969795676e-20
15441470536007680 5.2988345051512466e-20
15441471722029056 5.341734004942632e-20
15441472908050432 3.8221666956857356e-20
15441474094071808 7.037012661893002e-20
15441475280093184 1.0160238988895871e-19
15441476466114560 8.900317767335309e-20
15441477652135936 8.865407936695493e-20
15441478838157312 1.0828979552338153e-19
15441480024178688 1.3676682962235194e-19
15441481210200064 1.4482744491126836e-19
15441482396221440 1.2593899060585337e-19
