19594880628097024 -3.166104480796876e-19
19594881814118400 -3.166325332585086e-19
19594883000139776 -3.2558114866602875e-19
19594884186161152 -2.876856220889038e-19
19594885372182528 -2.9713394813575864e-19
19594886558203904 -3.0078392323644113e-19
19594887744225280 -2.6749407589963894e-19
19594888930246656 -2.790373348979552e-19
19594890116268032 -2.663290285266111e-19
19594891302289408 -2.506110194400004e-19
19594892488310784 -2.6709270713654277e-19
19594893674332160 -2.310946588964058e-19
19594894860353536 -2.246477614777309e-19
19594896046374912 -2.463197717381167e-19
19594897232396288 -2.099701402097166e-19
19594898418417664 -2.0612351430841656e-19
19594899604439040 -2.0854539725743858e-19
19594900790460416 -1.8657805644712305e-19
19594901976481792 -2.0044860925159333e-19
19594903162503168 -1.7431317860885748e-19
19594904348524544 -1.5467153861227343e-19
19594905534545920 -1.848210548745085e-19
19594906720567296 -1.529861673818631e-19
19594907906588672 -1.321393094737969e-19
19594909092610048 -1.4797269900143412e-19
19594910278631424 -1.2586675921379573e-19
19594911464652800 -1.2822982665790726e-19
19594912650674176 -1.164331644940768e-19
19594913836695552 -8.529072560731256e-20
19594915022716928 -1.129823221331487e-19
19594916208738304 -9.977849491234079e-20
19594917394759680 -6.100809331921426e-20
19594918580781056 -7.769971603378024e-20
19594919766802432 -6.660744531726297e-20
19594920952823808 -5.640983679218981e-20
19594922138845184 -5.555956115475493e-20
19594923324866560 -1.864061586890355e-20
19594924510887936 -3.557698149310742e-20
19594925696909312 -4.519416743419854e-20
19594926882930688 5.198511409561676e-21
19594928068952064 -1.6442641649363988e-21
19594929254973440 -7.961170884475919e-21
19594930440994816 1.3007687813611293e-20
19594931627016192 1.0236536260608985e-20
19594932813037568 4.406194156001895e-20
19594933999058944 4.166762430792225e-20
19594935185080320 1.4380218463842536e-20
19594936371101696 6.65079062158532e-20
19594937557123072 7.779758210804682e-20
19594938743144448 5.3065620112817e-20
19594939929165824 7.602202405685823e-20
19594941115187200 8.161605360470799e-20
19594942301208576 1.0387366976873439e-19
19594943487229952 1.1630279235993931e-19
19594944673251328 8.285158463019921e-20
19594945859272704 1.2064414062188958e-19
19594947045294080 1.5330104111712551e-19
19594948231315456 1.2202499006889672e-19
19594949417336832 1.3587019049856074e-19
19594950603358208 1.5221624960323085e-19
19594951789379584 1.6551125438593273e-19
19594952975400960 1.8639475149679795e-19
19594954161422336 1.5280816538028484e-19
19594955347443712 1.7071516328716265e-19
19594956533465088 2.25317266416971e-19
19594957719486464 1.9629337943043869e-19
19594958905507840 1.90180694292426e-19
19594960091529216 2.205676714843488e-19
19594961277550592 2.272172185819995e-19
19594962463571968 2.496796876008472e-19
19594963649593344 2.273932179500944e-19
19594964835614720 2.21862563019011e-19
19594966021636096 2.8754742468869004e-19
19594967207657472 2.720841983302375e-19
19594968393678848 2.4408477024892973e-19
19594969579700224 2.8186724575557046e-19
19594970765721600 2.938176475419478e-19
19594971951742976 3.0766575409156495e-19
19594973137764352 2.9831062130150985e-19
19594974323785728 2.789220015867417e-19
19594975509807104 3.3802726616015724e-19
19594976695828480 3.475700176425425e-19
19594977881849856 3.0417976779115154e-19
19594979067871232 3.3290687254806555e-19
19594980253892608 3.5775144684520567e-19
19594981439913984 3.6412246141470664e-19
19594982625935360 3.6407831481872456e-19
19594983811956736 3.3784174879658747e-19
19594984997978112 3.8286391812450784e-19
19594986183999488 4.1860594762191007e-19
19594987370020864 3.659105920810266e-19
19594988556042240 3.772246244648839e-19
19594989742063616 4.1915435851589264e-19
19594990928084992 4.19637037471971e-19
19594992114106368 4.226504334081723e-19
19594993300127744 3.9801719839885465e-19
19594994486149120 4.2376956575544805e-19
19594995672170496 4.780486573304541e-19
19594996858191872 4.320970394100117e-19
19594998044213248 4.189661295358134e-19
19594999230234624 4.709065809669433e-19
19595000416256000 4.768258931021041e-19
19595001602277376 4.728350695112622e-19
19595002788298752 4.563128188728955e-19
19595003974320128 4.639770341851088e-19
19595005160341504 5.241106596534924e-19
19595006346362880 4.990890102675716e-19
19595007532384256 4.593772933063302e-19
19595008718405632 5.114806946743691e-19
19595009904427008 5.30850797468658e-19
19595011090448384 5.179400310809831e-19
19595012276469760 5.091515192950049e-19
19595013462491136 5.050603120602365e-19
19595014648512512 5.593429286387853e-19
19595015834533888 5.596924901655025e-19
19595017020555264 5.038813148135281e-19
19595018206576640 5.421221644145507e-19
19595019392598016 5.80912228945805e-19
19595020578619392 5.620906239631391e-19
19595021764640768 5.51979826055772e-19
19595022950662144 5.464587277793556e-19
19595024136683520 5.883600562672626e-19
19595025322704896 6.122530466452156e-19
19595026508726272 5.506881342238133e-19
19595027694747648 5.642245636654284e-19
19595028880769024 6.24107053001667e-19
19595030066790400 6.045649814593261e-19
19595031252811776 5.87638665944933e-19
19595032438833152 5.867715380168513e-19
19595033624854528 6.128613985529057e-19
19595034810875904 6.497998623890088e-19
19595035996897280 5.982969279436664e-19
19595037182918656 5.864364070681513e-19
19595038368940032 6.521792313099862e-19
19595039554961408 6.465919785093714e-19
19595040740982784 6.192512519055867e-19
19595041927004160 6.172674716660956e-19
19595043113025536 6.363332016397367e-19
19595044299046912 6.774840135208632e-19
19595045485068288 6.426291029006856e-19
19595046671089664 6.064017757044541e-19
19595047857111040 6.67285365201547e-19
19595049043132416 6.833151333744569e-19
19595050229153792 6.450348140298924e-19
19595051415175168 6.408804815394995e-19
19595052601196544 6.569070666145774e-19
19595053787217920 6.939328088340797e-19
19595054973239296 6.787495429850386e-19
19595056159260672 6.263505234279027e-19
19595057345282048 6.727368194219729e-19
19595058531303424 7.12705726846192e-19
19595059717324800 6.696039603130392e-19
19595060903346176 6.562271555892191e-19
19595062089367552 6.727891264233937e-19
19595063275388928 7.030450905582756e-19
19595064461410304 7.042978082297965e-19
19595065647431680 6.482686031106643e-19
19595066833453056 6.709227467304948e-19
19595068019474432 7.281283496082371e-19
19595069205495808 6.92875316856194e-19
19595070391517184 6.642699728644048e-19
19595071577538560 6.823695209287618e-19
19595072763559936 7.094655666121614e-19
19595073949581312 7.176125949301261e-19
19595075135602688 6.681414169139138e-19
19595076321624064 6.677001925225898e-19
19595077507645440 7.304617260896646e-19
19595078693666816 7.126379233530343e-19
19595079879688192 6.68431743128822e-19
19595081065709568 6.82046200202352e-19
19595082251730944 7.10100038061694e-19
19595083437752320 7.2227174827803e-19
19595084623773696 6.827096207243862e-19
19595085809795072 6.614810312392853e-19
19595086995816448 7.200930892127281e-19
19595088181837824 7.24172245795789e-19
19595089367859200 6.719709868920082e-19
19595090553880576 6.744277418146769e-19
19595091739901952 7.041693688600562e-19
19595092925923328 7.19073050838547e-19
19595094111944704 6.870417759913331e-19
19595095297966080 6.5484466564266345e-19
19595096483987456 7.023534615183068e-19
19595097670008832 7.235256897405648e-19
19595098856030208 6.713120031626132e-19
19595100042051584 6.613917604980328e-19
19595101228072960 6.916413637615099e-19
19595102414094336 7.072418139950108e-19
19595103600115712 6.857895179837422e-19
19595104786137088 6.43857321883703e-19
19595105972158464 6.76554410847839e-19
19595107158179840 7.145527603401952e-19
19595108344201216 6.65065288460171e-19
19595109530222592 6.439847294781765e-19
19595110716243968 6.703900828535116e-19
19595111902265344 6.873680579849744e-19
19595113088286720 6.7587850164048575e-19
19595114274308096 6.306535180327258e-19
19595115460329472 6.460818902776398e-19
19595116646350848 6.919640325876422e-19
19595117832372224 6.562194737060292e-19
19595119018393600 6.190942803705186e-19
19595120204414976 6.419805786136727e-19
19595121390436352 6.636104805203295e-19
19595122576457728 6.539746500600155e-19
19595123762479104 6.140797887620998e-19
19595124948500480 6.108831052974419e-19
19595126134521856 6.589550945384443e-19
19595127320543232 6.399210043033667e-19
19595128506564608 5.924651905942734e-19
19595129692585984 6.072308777654678e-19
19595130878607360 6.284976696786899e-19
19595132064628736 6.269776022065224e-19
19595133250650112 5.90821469571488e-19
19595134436671488 5.717626133928509e-19
19595135622692864 6.182523858517153e-19
19595136808714240 6.139423753506359e-19
19595137994735616 5.618620750247631e-19
19595139180756992 5.684028481008636e-19
19595140366778368 5.906633374190984e-19
19595141552799744 5.88612267621127e-19
19595142738821120 5.623643983305952e-19
19595143924842496 5.337019893181498e-19
19595145110863872 5.663021912533835e-19
19595146296885248 5.817970307027066e-19
19595147482906624 5.285203595247683e-19
19595148668928000 5.212003612716671e-19
19595149854949376 5.46253680260553e-19
19595151040970752 5.431745277620026e-19
19595152226992128 5.256770487531767e-19
19595153413013504 4.937523732330141e-19
19595154599034880 5.098840301072995e-19
19595155785056256 5.399658252921205e-19
19595156971077632 4.92936955977662e-19
19595158157099008 4.690412402531117e-19
19595159343120384 4.96395583068169e-19
19595160529141760 4.9520715459394445e-19
19595161715163136 4.806440054011053e-19
19595162901184512 4.516864121351222e-19
19595164087205888 4.489181921658353e-19
19595165273227264 4.870916011779575e-19
19595166459248640 4.537066157859344e-19
19595167645270016 4.1283724264952606e-19
19595168831291392 4.430348522334442e-19
19595170017312768 4.427374752240127e-19
19595171203334144 4.253518361262394e-19
19595172389355520 4.0835545344756966e-19
19595173575376896 3.887634055442805e-19
19595174761398272 4.228753356064438e-19
19595175947419648 4.109530160995164e-19
19595177133441024 3.562253335843536e-19
19595178319462400 3.7920677192893735e-19
19595179505483776 3.8987448805287706e-19
19595180691505152 3.651050773039317e-19
19595181877526528 3.562113847599258e-19
19595183063547904 3.3181525968931687e-19
19595184249569280 3.5162820761527167e-19
19595185435590656 3.61228593929037e-19
19595186621612032 3.0314636669984446e-19
19595187807633408 3.1009876554189544e-19
19595188993654784 3.317621982657936e-19
19595190179676160 3.038147883125413e-19
19595191365697536 2.972385779944815e-19
19595192551718912 2.7613451754001637e-19
19595193737740288 2.756287954483111e-19
19595194923761664 3.0186113702644143e-19
19595196109783040 2.520667924949906e-19
19595197295804416 2.339282749513602e-19
19595198481825792 2.7025386527894714e-19
19595199667847168 2.4133364542248777e-19
19595200853868544 2.2643299919584685e-19
19595202039889920 2.2305755694990945e-19
19595203225911296 2.0303261696368005e-19
19595204411932672 2.2848479374646914e-19
19595205597954048 2.0105739850585967e-19
19595206783975424 1.6223358544762913e-19
19595207969996800 1.9764727152219917e-19
19595209156018176 1.8033470777439056e-19
19595210342039552 1.5487606428200592e-19
19595211528060928 1.621778259698051e-19
19595212714082304 1.3439226625364374e-19
19595213900103680 1.4687649315405594e-19
19595215086125056 1.4653212849570023e-19
19595216272146432 9.633263985189391e-20
19595217458167808 1.17252802764376e-19
19595218644189184 1.2107459983013525e-19
19595219830210560 8.195721289887585e-20
19595221016231936 9.281928323677158e-20
19595222202253312 7.522786369755808e-20
19595223388274688 6.374505705706204e-20
19595224574296064 8.168952564354865e-20
19595225760317440 3.7157687301463034e-20
19595226946338816 3.4626378373963866e-20
19595228132360192 5.66937315874491e-20
19595229318381568 1.249508006078468e-20
19595230504402944 1.7610038359854337e-20
19595231690424320 1.730375642081417e-20
19595232876445696 -1.668716531182217e-20
19595234062467072 6.767712738579435e-21
19595235248488448 -1.555587688210243e-20
19595236434509824 -4.606764346207807e-20
19595237620531200 -1.8300583186482528e-20
19595238806552576 -4.6723359461699774e-20
19595239992573952 -6.141411543146234e-20
19595241178595328 -4.6173223944800223e-20
19595242364616704 -8.4758042340147e-20
19595243550638080 -7.770019648641328e-20
19595244736659456 -7.151854665487107e-20
19595245922680832 -1.1490095471973803e-19
19595247108702208 -9.84299011854577e-20
19595248294723584 -1.0664980039109434e-19
19595249480744960 -1.3623231663491055e-19
19595250666766336 -1.145527488055881e-19
19595251852787712 -1.4592035750425106e-19
19595253038809088 -1.6040903103828495e-19
19595254224830464 -1.343209932096957e-19
19595255410851840 -1.7677273001998099e-19
19595256596873216 -1.8105965343639808e-19
19595257782894592 -1.6799985617549978e-19
19595258968915968 -2.055947081135581e-19
19595260154937344 -1.8841244621860605e-19
19595261340958720 -2.0093623165508488e-19
19595262526980096 -2.4007898982406634e-19
19595263713001472 -2.062824202274109e-19
19595264899022848 -2.263413914243439e-19
19595266085044224 -2.582685406915943e-19
19595267271065600 -2.385152595345839e-19
19595268457086976 -2.6341201587071844e-19
19595269643108352 -2.634375561315551e-19
19595270829129728 -2.5933004279634095e-19
19595272015151104 -3.056730641052015e-19
19595273201172480 -2.855366067198256e-19
19595274387193856 -2.759343024875992e-19
19595275573215232 -3.235344879754205e-19
19595276759236608 -3.1389498914721293e-19
19595277945257984 -3.177747813442648e-19
19595279131279360 -3.3277882110144066e-19
19595280317300736 -3.1979374216838975e-19
19595281503322112 -3.6264006172859985e-19
19595282689343488 -3.6241808392095877e-19
19595283875364864 -3.290835290242453e-19
19595285061386240 -3.784332581431546e-19
19595286247407616 -3.881287464149489e-19
19595287433428992 -3.7335678860031547e-19
19595288619450368 -3.932335299743125e-19
19595289805471744 -3.811760640421361e-19
19595290991493120 -4.1177428667553473e-19
19595292177514496 -4.348492913303019e-19
19595293363535872 -3.892050585040807e-19
19595294549557248 -4.179238888562249e-19
19595295735578624 -4.568517209439101e-19
19595296921600000 -4.339367815519514e-19
19595298107621376 -4.417482326440842e-19
19595299293642752 -4.435562302809043e-19
19595300479664128 -4.590649631148869e-19
19595301665685504 -4.9338455508031005e-19
19595302851706880 -4.544627633546897e-19
19595304037728256 -4.563383910525514e-19
19595305223749632 -5.128678624473828e-19
19595306409771008 -4.976314029453308e-19
19595307595792384 -4.870665407540228e-19
19595308781813760 -4.975833928172882e-19
19595309967835136 -5.054068021123486e-19
19595311153856512 -5.4327532685302e-19
19595312339877888 -5.185365869973512e-19
19595313525899264 -4.936845527177796e-19
19595314711920640 -5.548470098191726e-19
19595315897942016 -5.591830639777842e-19
19595317083963392 -5.302509791009992e-19
19595318269984768 -5.399147616649189e-19
19595319456006144 -5.519410123221628e-19
19595320642027520 -5.859549039257905e-19
19595321828048896 -5.732564481867113e-19
19595323014070272 -5.34406755599388e-19
19595324200091648 -5.84967970119389e-19
19595325386113024 -6.145711050131606e-19
19595326572134400 -5.757243147575622e-19
19595327758155776 -5.731409907367158e-19
19595328944177152 -5.932553029240787e-19
19595330130198528 -6.211628107353185e-19
19595331316219904 -6.218336086068435e-19
19595332502241280 -5.744769909968959e-19
19595333688262656 -6.049063231126679e-19
19595334874284032 -6.5946855365772145e-19
19595336060305408 -6.213079567032197e-19
19595337246326784 -6.006246767833473e-19
19595338432348160 -6.256707826900304e-19
19595339618369536 -6.521816198066846e-19
19595340804390912 -6.619900504471903e-19
19595341990412288 -6.136484866778739e-19
19595343176433664 -6.203769699009692e-19
19595344362455040 -6.88587305987393e-19
19595345548476416 -6.654530409595482e-19
19595346734497792 -6.266659633730799e-19
19595347920519168 -6.467553559557727e-19
19595349106540544 -6.778049491787243e-19
19595350292561920 -6.925866902724119e-19
19595351478583296 -6.473441532929802e-19
19595352664604672 -6.366154621280476e-19
19595353850626048 -7.056115355891366e-19
19595355036647424 -7.018306531313025e-19
19595356222668800 -6.511125686050638e-19
19595357408690176 -6.6028971558698355e-19
19595358594711552 -6.967300365283832e-19
19595359780732928 -7.157957441688207e-19
19595360966754304 -6.768148750636859e-19
19595362152775680 -6.469646645071825e-19
19595363338797056 -7.115723973196855e-19
19595364524818432 -7.331843162588172e-19
19595365710839808 -6.7191414389545565e-19
19595366896861184 -6.663529764781685e-19
19595368082882560 -7.073059999540767e-19
19595369268903936 -7.326032654035849e-19
19595370454925312 -7.021663569092099e-19
19595371640946688 -6.53956272311108e-19
19595372826968064 -7.065266346001601e-19
19595374012989440 -7.527899764999055e-19
19595375199010816 -6.920542398741989e-19
19595376385032192 -6.662302820970177e-19
19595377571053568 -7.082538302376543e-19
19595378757074944 -7.397843792181675e-19
19595379943096320 -7.175008084888328e-19
19595381129117696 -6.619735109718496e-19
19595382315139072 -6.9369380644925e-19
19595383501160448 -7.58612554796791e-19
19595384687181824 -7.103553367388794e-19
19595385873203200 -6.626013260936976e-19
19595387059224576 -7.010201994798015e-19
19595388245245952 -7.3860948674955985e-19
19595389431267328 -7.247094760551512e-19
19595390617288704 -6.65770571610201e-19
19595391803310080 -6.755348164244195e-19
19595392989331456 -7.528638158701725e-19
19595394175352832 -7.222275838897611e-19
19595395361374208 -6.548046290233049e-19
19595396547395584 -6.851489159154962e-19
19595397733416960 -7.304516807584688e-19
19595398919438336 -7.246502907600006e-19
19595400105459712 -6.668852097775682e-19
19595401291481088 -6.523075051276098e-19
19595402477502464 -7.322435758563794e-19
19595403663523840 -7.287921649587444e-19
19595404849545216 -6.467134105980011e-19
19595406035566592 -6.588740147733942e-19
19595407221587968 -7.131303810416901e-19
19595408407609344 -7.167328261686718e-19
19595409593630720 -6.627565899758049e-19
19595410779652096 -6.28408343105137e-19
19595411965673472 -6.992151789776702e-19
19595413151694848 -7.26197817667983e-19
19595414337716224 -6.384167085901855e-19
19595415523737600 -6.253761807153403e-19
19595416709758976 -6.879125709245436e-19
19595417895780352 -6.980931414652647e-19
19595419081801728 -6.514503084629753e-19
19595420267823104 -6.049670713066337e-19
19595421453844480 -6.551490654272633e-19
19595422639865856 -7.120416409039592e-19
19595423825887232 -6.315013076670893e-19
19595425011908608 -5.851348323314448e-19
19595426197929984 -6.527241127590878e-19
19595427383951360 -6.763912079166702e-19
19595428569972736 -6.328706203915032e-19
19595429755994112 -5.819924646777395e-19
19595430942015488 -6.077810269483706e-19
19595432128036864 -6.786510119229311e-19
19595433314058240 -6.228479230747996e-19
19595434500079616 -5.481227540555331e-19
19595435686100992 -6.056080936750354e-19
19595436872122368 -6.479554116899042e-19
19595438058143744 -6.068918466848612e-19
19595439244165120 -5.513985231315782e-19
19595440430186496 -5.583531829491375e-19
19595441616207872 -6.349679592329428e-19
19595442802229248 -6.074757596377222e-19
19595443988250624 -5.10550754906044e-19
19595445174272000 -5.481395728490407e-19
19595446360293376 -6.109120847737074e-19
19595447546314752 -5.75224771865555e-19
19595448732336128 -5.185881149871525e-19
19595449918357504 -5.0945344777989285e-19
19595451104378880 -5.7580174213779705e-19
19595452290400256 -5.823695353907576e-19
19595453476421632 -4.792198990083239e-19
19595454662443008 -4.845981659424848e-19
19595455848464384 -5.63490139932348e-19
19595457034485760 -5.411595864273721e-19
19595458220507136 -4.777634570972544e-19
19595459406528512 -4.577685372217077e-19
19595460592549888 -5.140904140921862e-19
19595461778571264 -5.442082860687379e-19
19595462964592640 -4.497751054148121e-19
19595464150614016 -4.1819002310675973e-19
19595465336635392 -5.037405825412392e-19
19595466522656768 -5.0465531585574915e-19
19595467708678144 -4.3131941903465046e-19
19595468894699520 -4.0628380582753892e-19
19595470080720896 -4.4875290107423285e-19
19595471266742272 -4.932429263001442e-19
19595472452763648 -4.1977582179233483e-19
19595473638785024 -3.540707649388267e-19
19595474824806400 -4.340129961621423e-19
19595476010827776 -4.597535690933916e-19
19595477196849152 -3.859098646689674e-19
19595478382870528 -3.4981516026308755e-19
19595479568891904 -3.7746524534945097e-19
19595480754913280 -4.325937604311416e-19
19595481940934656 -3.833092581931288e-19
19595483126956032 -2.955303625826053e-19
19595484312977408 -3.553413324982866e-19
19595485498998784 -4.096243437179403e-19
19595486685020160 -3.4022691658186905e-19
19595487871041536 -2.8823307196121846e-19
19595489057062912 -3.1051022294629847e-19
19595490243084288 -3.6255630914857245e-19
19595491429105664 -3.3989397299862483e-19
19595492615127040 -2.4564717250318604e-19
19595493801148416 -2.6908085551092226e-19
19595494987169792 -3.468056062401468e-19
19595496173191168 -2.965029875460748e-19
19595497359212544 -2.2588166845590736e-19
19595498545233920 -2.405273010447478e-19
19595499731255296 -2.9055481147119e-19
19595500917276672 -2.8668215575471503e-19
19595502103298048 -1.9895080615888069e-19
19595503289319424 -1.8697843117199182e-19
19595504475340800 -2.7229796197034475e-19
19595505661362176 -2.4914651674762715e-19
19595506847383552 -1.649962136316915e-19
19595508033404928 -1.6908520868366709e-19
19595509219426304 -2.160288215439651e-19
19595510405447680 -2.2468704610548673e-19
19595511591469056 -1.5001231163618164e-19
19595512777490432 -1.0984879750732924e-19
19595513963511808 -1.8951483780301788e-19
19595515149533184 -1.9745757812240954e-19
19595516335554560 -1.0865370987185677e-19
19595517521575936 -9.270297234641236e-20
19595518707597312 -1.387925734552215e-19
19595519893618688 -1.5949761604495207e-19
19595521079640064 -1.001607635522136e-19
19595522265661440 -3.955569786773386e-20
19595523451682816 -1.0081750204273396e-19
19595524637704192 -1.3872234605478772e-19
19595525823725568 -5.455417421931373e-20
19595527009746944 -1.730284143602927e-20
19595528195768320 -6.195088241579214e-20
19595529381789696 -8.799614611231568e-20
19595530567811072 -4.571431462126703e-20
19595531753832448 2.421574497815447e-20
19595532939853824 -1.2188396072084069e-20
19595534125875200 -7.086670842199228e-20
19595535311896576 -2.474809007036536e-21
19595536497917952 5.398432964661139e-20
19595537683939328 1.911707056917854e-20
19595538869960704 -1.6271775538629426e-20
19595540055982080 1.0791124382400496e-20
19595541242003456 8.597013105251633e-20
19595542428024832 7.406050389146238e-20
19595543614046208 3.132049996079734e-21
19595544800067584 4.7523987392981885e-20
19595545986088960 1.2107197316474355e-19
19595547172110336 9.92938280391985e-20
19595548358131712 5.791397432090354e-20
19595549544153088 7.162191142357296e-20
19595550730174464 1.402474478278802e-19
19595551916195840 1.5522268511519596e-19
19595553102217216 8.440533385242032e-20
19595554288238592 1.0017149645713083e-19
19595555474259968 1.8203152738307406e-19
19595556660281344 1.762802896951593e-19
19595557846302720 1.3415593511466929e-19
19595559032324096 1.3400991131913464e-19
19595560218345472 1.9257266550996504e-19
19595561404366848 2.3036996547969808e-19
19595562590388224 1.6670952000363885e-19
19595563776409600 1.550751103086359e-19
19595564962430976 2.3731077944620687e-19
19595566148452352 2.4983076932341545e-19
19595567334473728 2.082853568705552e-19
19595568520495104 1.9977231148449024e-19
19595569706516480 2.443654989995212e-19
19595570892537856 2.9600179443135714e-19
19595572078559232 2.5085505329654546e-19
19595573264580608 2.1414244310597853e-19
19595574450601984 2.8954054755823467e-19
19595575636623360 3.199575825890006e-19
19595576822644736 2.7974637270985526e-19
19595578008666112 2.66863802043123e-19
19595579194687488 2.952026337336231e-19
19595580380708864 3.5187364871554143e-19
19595581566730240 3.34005790229852e-19
19595582752751616 2.7586306876964917e-19
19595583938772992 3.323187779927561e-19
19595585124794368 3.8615483784831645e-19
19595586310815744 3.4831013308279814e-19
19595587496837120 3.3072998635009915e-19
19595588682858496 3.5219386520280617e-19
19595589868879872 3.9954997691593332e-19
19595591054901248 4.075178153748949e-19
19595592240922624 3.4605899118862314e-19
19595593426944000 3.7256337703862363e-19
19595594612965376 4.439262621538875e-19
19595595798986752 4.1655006211040087e-19
19595596985008128 3.890589737490735e-19
19595598171029504 4.0675038704341664e-19
19595599357050880 4.441283716906814e-19
19595600543072256 4.709071309842466e-19
19595601729093632 4.170617622566581e-19
19595602915115008 4.1284055957220955e-19
19595604101136384 4.923331698886022e-19
19595605287157760 4.818740337987849e-19
19595606473179136 4.448012780092096e-19
19595607659200512 4.607955413905802e-19
19595608845221888 4.854747718874737e-19
19595610031243264 5.204371757795626e-19
19595611217264640 4.895439937550265e-19
19595612403286016 4.554616939476681e-19
19595613589307392 5.284457628977802e-19
19595614775328768 5.439088145981597e-19
19595615961350144 4.983541989191488e-19
19595617147371520 5.096007355354223e-19
19595618333392896 5.272283256416169e-19
19595619519414272 5.597280846237508e-19
19595620705435648 5.542849964767571e-19
19595621891457024 5.039121289849976e-19
19595623077478400 5.544323187689692e-19
19595624263499776 5.981021968202633e-19
19595625449521152 5.48468321901476e-19
19595626635542528 5.495018467093339e-19
19595627821563904 5.725170377676151e-19
19595629007585280 5.882662730223411e-19
19595630193606656 6.070514515899556e-19
19595631379628032 5.584400609141428e-19
19595632565649408 5.723600907601299e-19
19595633751670784 6.391710093170087e-19
19595634937692160 6.00416470887538e-19
19595636123713536 5.850670082812479e-19
19595637309734912 6.117894642034896e-19
19595638495756288 6.172925203260368e-19
19595639681777664 6.447054740682095e-19
19595640867799040 6.115560612317448e-19
19595642053820416 5.941406749960864e-19
19595643239841792 6.6406049308922325e-19
19595644425863168 6.513550236017035e-19
19595645611884544 6.144574940040017e-19
19595646797905920 6.413611883457768e-19
19595647983927296 6.484341270752414e-19
19595649169948672 6.686518929238104e-19
19595650355970048 6.59602716996398e-19
19595651541991424 6.188144148000401e-19
19595652728012800 6.736313461530188e-19
19595653914034176 6.944212000718229e-19
19595655100055552 6.4290203270193e-19
19595656286076928 6.627434186839675e-19
19595657472098304 6.756638385802786e-19
19595658658119680 6.818377162107504e-19
19595659844141056 6.961145688109613e-19
19595661030162432 6.487025908411383e-19
19595662216183808 6.734644731055407e-19
19595663402205184 7.235257190797909e-19
19595664588226560 6.756809508911135e-19
19595665774247936 6.732140784021676e-19
19595666960269312 6.959225910761965e-19
19595668146290688 6.93210492302483e-19
19595669332312064 7.164295714174446e-19
19595670518333440 6.819451918063686e-19
19595671704354816 6.711579427165694e-19
19595672890376192 7.337995999623348e-19
19595674076397568 7.082453744498378e-19
19595675262418944 6.787498938579134e-19
19595676448440320 7.069487657957306e-19
19595677634461696 7.046039285296727e-19
19595678820483072 7.228002453935703e-19
19595680006504448 7.09656150765116e-19
19595681192525824 6.716865728092685e-19
19595682378547200 7.257193632115246e-19
19595683564568576 7.339334309221077e-19
19595684750589952 6.856138101452291e-19
19595685936611328 7.071271534137164e-19
19595687122632704 7.114146286989002e-19
19595688308654080 7.1821094138009e-19
19595689494675456 7.276754303568259e-19
19595690680696832 6.776365028111349e-19
19595691866718208 7.071106192028854e-19
19595693052739584 7.472450654304086e-19
19595694238760960 6.937097675825945e-19
19595695424782336 6.949589432712298e-19
19595696610803712 7.134769286374736e-19
19595697796825088 7.090046733503456e-19
19595698982846464 7.280486510692204e-19
19595700168867840 6.864847848647461e-19
19595701354889216 6.814015348843326e-19
19595702540910592 7.414234861616406e-19
19595703726931968 7.053346210724648e-19
19595704912953344 6.783162600211984e-19
19595706098974720 7.044318712891467e-19
19595707284996096 6.990521221744508e-19
19595708471017472 7.160120917839322e-19
19595709657038848 6.904632847854684e-19
19595710843060224 6.573707646598685e-19
19595712029081600 7.185098716856338e-19
19595713215102976 7.113820693023913e-19
19595714401124352 6.594235392350968e-19
19595715587145728 6.813686270400018e-19
19595716773167104 6.858792428187635e-19
19595717959188480 6.942879586421572e-19
19595719145209856 6.876904376827423e-19
19595720331231232 6.365715889354351e-19
19595721517252608 6.78919724211582e-19
19595722703273984 7.086969028181957e-19
19595723889295360 6.441855832978938e-19
19595725075316736 6.469068408148178e-19
19595726261338112 6.683038455385538e-19
19595727447359488 6.675799325207866e-19
19595728633380864 6.704914447577902e-19
19595729819402240 6.180533329537725e-19
19595731005423616 6.325031557201638e-19
19595732191444992 6.89201698072731e-19
19595733377466368 6.331906749765181e-19
19595734563487744 6.062536174943064e-19
19595735749509120 6.385452394884469e-19
19595736935530496 6.380496831502315e-19
19595738121551872 6.412033153495702e-19
19595739307573248 6.016359142539182e-19
19595740493594624 5.853804164654555e-19
19595741679616000 6.487787838620042e-19
19595742865637376 6.224008837521104e-19
19595744051658752 5.667156406752534e-19
19595745237680128 5.939370504139687e-19
19595746423701504 6.065857883528647e-19
19595747609722880 6.050242173178798e-19
19595748795744256 5.762151831469817e-19
19595749981765632 5.404115373960466e-19
19595751167787008 5.967531113531993e-19
19595752353808384 6.030874047293129e-19
19595753539829760 5.287532611046716e-19
19595754725851136 5.401403514379807e-19
19595755911872512 5.688877709161244e-19
19595757097893888 5.628005556536556e-19
19595758283915264 5.41977586355992e-19
19595759469936640 4.955079336429365e-19
19595760655958016 5.326032350881846e-19
19595761841979392 5.711623070833102e-19
19595763028000768 4.965177277265146e-19
19595764214022144 4.781767046798674e-19
19595765400043520 5.204990985755074e-19
19595766586064896 5.203085478831125e-19
19595767772086272 4.984894008105124e-19
19595768958107648 4.522367828958183e-19
19595770144129024 4.662142580377338e-19
