17530447938240512 -1.135827800781554e-19
17530449124261888 -7.321858988999749e-20
17530450310283264 -2.6221771359255586e-20
17530451496304640 -7.723092864783166e-20
17530452682326016 -8.221861933151224e-20
17530453868347392 -2.3243150056145333e-20
17530455054368768 -1.7243991494064566e-20
17530456240390144 -2.1544748677036316e-20
17530457426411520 -3.6265606997043945e-20
17530458612432896 -2.1922834508263106e-20
17530459798454272 4.340007032827103e-20
17530460984475648 1.493265683052597e-20
17530462170497024 -2.0962502815617207e-20
17530463356518400 3.918374200398485e-20
17530464542539776 5.939186111802958e-20
17530465728561152 5.063669298521874e-20
17530466914582528 4.2237593686503705e-20
17530468100603904 3.935815020436785e-20
17530469286625280 1.0481738219907727e-19
17530470472646656 1.0577037027637866e-19
17530471658668032 4.925184501751767e-20
17530472844689408 9.467713029438587e-20
17530474030710784 1.352098741422876e-19
17530475216732160 1.227913774264702e-19
17530476402753536 1.1855755548329345e-19
17530477588774912 1.0801723674591616e-19
17530478774796288 1.5676069449369933e-19
17530479960817664 1.9059347681898128e-19
17530481146839040 1.30391335461562e-19
17530482332860416 1.4491648564836242e-19
17530483518881792 2.047254950155271e-19
17530484704903168 1.9873141366450209e-19
17530485890924544 1.91470927837423e-19
17530487076945920 1.7900284680856295e-19
17530488262967296 2.074599366781209e-19
17530489448988672 2.653845535336649e-19
17530490635010048 2.190245249833001e-19
17530491821031424 1.9697513529836342e-19
17530493007052800 2.646648705110539e-19
17530494193074176 2.738724388370404e-19
17530495379095552 2.606959908015104e-19
17530496565116928 2.522357559905667e-19
17530497751138304 2.6022189556919525e-19
17530498937159680 3.2641294640300906e-19
17530500123181056 3.074439606401357e-19
17530501309202432 2.5548274254675777e-19
17530502495223808 3.150508258027293e-19
17530503681245184 3.4783803842850482e-19
17530504867266560 3.2759212481864547e-19
17530506053287936 3.187994127133612e-19
17530507239309312 3.1771280800263114e-19
17530508425330688 3.761479813037428e-19
17530509611352064 3.8911541821387157e-19
17530510797373440 3.2195655575319707e-19
17530511983394816 3.551658118245431e-19
17530513169416192 4.14901384347531e-19
17530514355437568 3.9702846931204703e-19
17530515541458944 3.8030881098407964e-19
17530516727480320 3.7315578692100966e-19
17530517913501696 4.2114702608514765e-19
17530519099523072 4.61921561083928e-19
17530520285544448 3.9357972032136263e-19
17530521471565824 3.935988357099744e-19
17530522657587200 4.701451379839505e-19
17530523843608576 4.63981874664486e-19
17530525029629952 4.386825610302695e-19
17530526215651328 4.3116970893317186e-19
17530527401672704 4.609264661347042e-19
17530528587694080 5.192129691931016e-19
17530529773715456 4.690386842391905e-19
17530530959736832 4.309537138830369e-19
17530532145758208 5.124507261445299e-19
17530533331779584 5.295812636548208e-19
17530534517800960 4.925333165866287e-19
17530535703822336 4.829305247486666e-19
17530536889843712 4.99551520670689e-19
17530538075865088 5.646363134147144e-19
17530539261886464 5.426914685546275e-19
17530540447907840 4.725314220693047e-19
17530541633929216 5.402986229899135e-19
17530542819950592 5.896480011763602e-19
17530544005971968 5.4602573281270205e-19
17530545191993344 5.294122302378215e-19
17530546378014720 5.3726797601874225e-19
17530547564036096 5.973817691409287e-19
17530548750057472 6.088037406951292e-19
17530549936078848 5.221322615011659e-19
17530551122100224 5.575036991439269e-19
17530552308121600 6.386772218103521e-19
17530553494142976 6.01078894172565e-19
17530554680164352 5.673174414918735e-19
17530555866185728 5.746213068784822e-19
17530557052207104 6.220300472139301e-19
17530558238228480 6.600218179148533e-19
17530559424249856 5.791206562305214e-19
17530560610271232 5.6798226085277815e-19
17530561796292608 6.70160200631244e-19
17530562982313984 6.558149372297172e-19
17530564168335360 6.016003410076372e-19
17530565354356736 6.063444155752714e-19
17530566540378112 6.438753655742138e-19
17530567726399488 6.950774112350374e-19
17530568912420864 6.353148342398623e-19
17530570098442240 5.836453830685861e-19
17530571284463616 6.831067751367524e-19
17530572470484992 7.065935007752168e-19
17530573656506368 6.335702537921071e-19
17530574842527744 6.290180467141685e-19
17530576028549120 6.638233663022149e-19
17530577214570496 7.157707943634279e-19
17530578400591872 6.8602252896081875e-19
17530579586613248 6.037310787125198e-19
17530580772634624 6.803753571747685e-19
17530581958656000 7.458600600029932e-19
17530583144677376 6.69162958046752e-19
17530584330698752 6.420085394217344e-19
17530585516720128 6.774554206788226e-19
17530586702741504 7.293436103128251e-19
17530587888762880 7.236765671152445e-19
17530589074784256 6.295367893347932e-19
17530590260805632 6.674985674759043e-19
17530591446827008 7.681769774370641e-19
17530592632848384 7.071812775347396e-19
17530593818869760 6.493223432252192e-19
17530595004891136 6.848570194084284e-19
17530596190912512 7.337634536924504e-19
17530597376933888 7.47893425904937e-19
17530598562955264 6.601787330204616e-19
17530599748976640 6.510493496201576e-19
17530600934998016 7.706531422649514e-19
17530602121019392 7.429533764051277e-19
17530603307040768 6.535500562448324e-19
17530604493062144 6.824226167143361e-19
17530605679083520 7.358009937631373e-19
17530606865104896 7.5767884346855355e-19
17530608051126272 6.872418021837764e-19
17530609237147648 6.382368452812714e-19
17530610423169024 7.530758348197369e-19
17530611609190400 7.732927609318622e-19
17530612795211776 6.618175919231185e-19
17530613981233152 6.682992094134903e-19
17530615167254528 7.315466359085047e-19
17530616353275904 7.561952226223022e-19
17530617539297280 7.068796762531907e-19
17530618725318656 6.328656806280153e-19
17530619911340032 7.189649307797622e-19
17530621097361408 7.858604400651774e-19
17530622283382784 6.776054579744799e-19
17530623469404160 6.459230927449356e-19
17530624655425536 7.168513128537959e-19
17530625841446912 7.493803406913701e-19
17530627027468288 7.139092552989132e-19
17530628213489664 6.3088510667627995e-19
17530629399511040 6.769475652009675e-19
17530630585532416 7.805595748605505e-19
17530631771553792 6.951581622276577e-19
17530632957575168 6.17158265445635e-19
17530634143596544 6.91799160267142e-19
17530635329617920 7.383486639522192e-19
17530636515639296 7.062563793983669e-19
17530637701660672 6.3033423733630155e-19
17530638887682048 6.376631319624431e-19
17530640073703424 7.518066054691207e-19
17530641259724800 7.093343006967868e-19
17530642445746176 5.938282240391821e-19
17530643631767552 6.495567964038564e-19
17530644817788928 7.205981177898485e-19
17530646003810304 6.9437902907408e-19
17530647189831680 6.20699983031136e-19
17530648375853056 5.975438930048841e-19
17530649561874432 7.062077996080907e-19
17530650747895808 7.143879364932946e-19
17530651933917184 5.789450363143655e-19
17530653119938560 5.964950138286555e-19
17530654305959936 6.919284123356706e-19
17530655491981312 6.766158659476418e-19
17530656678002688 6.031832953788701e-19
17530657864024064 5.629816510496212e-19
17530659050045440 6.481747650203773e-19
17530660236066816 6.996407601164339e-19
17530661422088192 5.715986920061019e-19
17530662608109568 5.390694721868206e-19
17530663794130944 6.490784867802875e-19
17530664980152320 6.5502395561489275e-19
17530666166173696 5.773800008916283e-19
17530667352195072 5.298086253275784e-19
17530668538216448 5.872742122291482e-19
17530669724237824 6.655598578926426e-19
17530670910259200 5.67257466267342e-19
17530672096280576 4.848290131820424e-19
17530673282301952 5.872598272062456e-19
17530674468323328 6.29068956048701e-19
17530675654344704 5.491442738674759e-19
17530676840366080 4.90218686107488e-19
17530678026387456 5.253904143136773e-19
17530679212408832 6.159700733649512e-19
17530680398430208 5.566986509567942e-19
17530681584451584 4.372739632833169e-19
17530682770472960 5.126512135145788e-19
17530683956494336 5.9328018546955985e-19
17530685142515712 5.20041156063219e-19
17530686328537088 4.460076715661657e-19
17530687514558464 4.653480852392366e-19
17530688700579840 5.530990694045007e-19
17530689886601216 5.344281767031171e-19
17530691072622592 4.0174957448793555e-19
17530692258643968 4.31972450017734e-19
17530693444665344 5.415769616082726e-19
17530694630686720 4.908545968677354e-19
17530695816708096 3.98746644635719e-19
17530697002729472 4.020169470763748e-19
17530698188750848 4.840814665467929e-19
17530699374772224 4.974008062543492e-19
17530700560793600 3.71254474486065e-19
17530701746814976 3.5270384316975516e-19
17530702932836352 4.728021173424984e-19
17530704118857728 4.58861432265738e-19
17530705304879104 3.5010227349014723e-19
17530706490900480 3.3638386893837983e-19
17530707676921856 4.1212246983075173e-19
17530708862943232 4.459524696901198e-19
17530710048964608 3.400283671361493e-19
17530711234985984 2.8023048546925098e-19
17530712421007360 3.902866450812358e-19
17530713607028736 4.172533587677444e-19
17530714793050112 3.0694781729453427e-19
17530715979071488 2.6824758729904803e-19
17530717165092864 3.3357248048428874e-19
17530718351114240 3.8633633832574826e-19
17530719537135616 3.0735973764097215e-19
17530720723156992 2.1445131918157734e-19
17530721909178368 2.981587677087333e-19
17530723095199744 3.659936990511795e-19
17530724281221120 2.666353638570786e-19
17530725467242496 1.9855033920915846e-19
17530726653263872 2.540279146471598e-19
17530727839285248 3.187936864216966e-19
17530729025306624 2.65454705216939e-19
17530730211328000 1.5940458869852919e-19
17530731397349376 2.0493005690570268e-19
17530732583370752 2.9962939543833564e-19
17530733769392128 2.29763208744399e-19
17530734955413504 1.3269021330970617e-19
17530736141434880 1.7092650075516075e-19
17530737327456256 2.4753760739232435e-19
17530738513477632 2.1630975641231778e-19
17530739699499008 1.062558398055223e-19
17530740885520384 1.1473068787628872e-19
17530742071541760 2.2107833399018004e-19
17530743257563136 1.8759981893745788e-19
17530744443584512 7.345609334736288e-20
17530745629605888 8.579863632074225e-20
17530746815627264 1.686062899344146e-19
17530748001648640 1.624433704755873e-19
17530749187670016 5.790056959061254e-20
17530750373691392 3.069340097776174e-20
17530751559712768 1.326643201516823e-19
17530752745734144 1.388068010588331e-19
17530753931755520 2.182799583200589e-20
17530755117776896 -5.604412332126308e-23
17530756303798272 8.373498042558008e-20
17530757489819648 1.0511987014226007e-19
17530758675841024 9.091326328616515e-21
17530759861862400 -4.6191295461056984e-20
17530761047883776 4.057695818954216e-20
17530762233905152 8.027094388937559e-20
17530763419926528 -2.3452499650402624e-20
17530764605947904 -7.741482868313924e-20
17530765791969280 -4.5939629734883815e-21
17530766977990656 3.970442537099393e-20
17530768164012032 -3.9180956058675425e-20
17530769350033408 -1.1715693284874884e-19
17530770536054784 -5.45225297286072e-20
17530771722076160 1.366087307400653e-20
17530772908097536 -6.819839206308634e-20
17530774094118912 -1.4899898702078553e-19
17530775280140288 -9.599303736100301e-20
17530776466161664 -2.99482515706297e-20
17530777652183040 -8.492930059664195e-20
17530778838204416 -1.8154356047978415e-19
17530780024225792 -1.449457719413778e-19
17530781210247168 -6.064153934556509e-20
17530782396268544 -1.154872065913004e-19
17530783582289920 -2.0918983339281253e-19
17530784768311296 -1.8399933727629255e-19
17530785954332672 -1.0838726051138357e-19
17530787140354048 -1.3470027554876083e-19
17530788326375424 -2.3740276951095555e-19
17530789512396800 -2.315093446106938e-19
17530790698418176 -1.4031000759508764e-19
17530791884439552 -1.636375054448364e-19
17530793070460928 -2.6346152962385645e-19
17530794256482304 -2.6619275256776363e-19
17530795442503680 -1.8979643900860156e-19
17530796628525056 -1.863933345033373e-19
17530797814546432 -2.851475752866764e-19
17530799000567808 -3.1295103497024123e-19
17530800186589184 -2.2424207349314905e-19
17530801372610560 -2.1572368130000463e-19
17530802558631936 -3.114540945379892e-19
17530803744653312 -3.40408353720644e-19
17530804930674688 -2.741173977022486e-19
17530806116696064 -2.4258733506772314e-19
17530807302717440 -3.2675932128072955e-19
17530808488738816 -3.8643353739179023e-19
17530809674760192 -3.075298247311959e-19
17530810860781568 -2.694815340412824e-19
17530812046802944 -3.576559857794796e-19
17530813232824320 -4.062542953676034e-19
17530814418845696 -3.532774396347728e-19
17530815604867072 -3.0625399433600266e-19
17530816790888448 -3.650920964943516e-19
17530817976909824 -4.449984094978394e-19
17530819162931200 -3.948444797847688e-19
17530820348952576 -3.2844162669329823e-19
17530821534973952 -3.954545132503259e-19
17530822720995328 -4.660590575253196e-19
17530823907016704 -4.2951555101595367e-19
17530825093038080 -3.71646524287484e-19
17530826279059456 -4.0355918811852526e-19
17530827465080832 -4.92650063583172e-19
17530828651102208 -4.745871038147094e-19
17530829837123584 -3.9139913309837704e-19
17530831023144960 -4.327964933475279e-19
17530832209166336 -5.145690267211247e-19
17530833395187712 -4.980780410846076e-19
17530834581209088 -4.399602883901394e-19
17530835767230464 -4.417380299284169e-19
17530836953251840 -5.276025956491393e-19
17530838139273216 -5.461910840923097e-19
17530839325294592 -4.584564037538337e-19
17530840511315968 -4.658734222442413e-19
17530841697337344 -5.546830964658811e-19
17530842883358720 -5.590631830937419e-19
17530844069380096 -5.029366454095094e-19
17530845255401472 -4.870430892431797e-19
17530846441422848 -5.564152172302473e-19
17530847627444224 -6.0387696453590605e-19
17530848813465600 -5.299171352316918e-19
17530849999486976 -4.988668477712007e-19
17530851185508352 -5.849315837123695e-19
17530852371529728 -6.153076392553076e-19
17530853557551104 -5.624674705543638e-19
17530854743572480 -5.3258278831603825e-19
17530855929593856 -5.795127426489763e-19
17530857115615232 -6.461454547556608e-19
17530858301636608 -5.984836981838531e-19
17530859487657984 -5.365144181779753e-19
17530860673679360 -6.079021680860721e-19
17530861859700736 -6.599673227167627e-19
17530863045722112 -6.162143124560669e-19
17530864231743488 -5.777796755644615e-19
17530865417764864 -6.015039380930307e-19
17530866603786240 -6.753774356491416e-19
17530867789807616 -6.592131867161711e-19
17530868975828992 -5.77350908177366e-19
17530870161850368 -6.224863557346802e-19
17530871347871744 -6.95884899007136e-19
17530872533893120 -6.640341280782117e-19
17530873719914496 -6.190860458693918e-19
17530874905935872 -6.253582499511079e-19
17530876091957248 -6.90456983262518e-19
17530877277978624 -7.102141994525453e-19
17530878464000000 -6.263525705692381e-19
17530879650021376 -6.305996226561403e-19
17530880836042752 -7.17762582859477e-19
17530882022064128 -7.079317846484058e-19
17530883208085504 -6.568422921557402e-19
17530884394106880 -6.488403698076855e-19
17530885580128256 -6.987776219539608e-19
17530886766149632 -7.444152812365115e-19
17530887952171008 -6.748810499666405e-19
17530889138192384 -6.384166781632469e-19
17530890324213760 -7.259698480550937e-19
17530891510235136 -7.447566603557468e-19
17530892696256512 -6.870005205470018e-19
17530893882277888 -6.688045098249018e-19
17530895068299264 -7.040665881794963e-19
17530896254320640 -7.595995228680798e-19
17530897440342016 -7.206602391040431e-19
17530898626363392 -6.532660834354491e-19
17530899812384768 -7.192342136747942e-19
17530900998406144 -7.697467390228302e-19
17530902184427520 -7.160585958205701e-19
17530903370448896 -6.852591987452613e-19
17530904556470272 -7.053144254054699e-19
17530905742491648 -7.619225480152824e-19
17530906928513024 -7.563658665259159e-19
17530908114534400 -6.718259001283772e-19
17530909300555776 -7.029897069666333e-19
17530910486577152 -7.811555687995479e-19
17530911672598528 -7.427568481420639e-19
17530912858619904 -6.949876442437412e-19
17530914044641280 -7.045555240685334e-19
17530915230662656 -7.54487232752491e-19
17530916416684032 -7.765866952891644e-19
17530917602705408 -6.957071750837214e-19
17530918788726784 -6.847016204802791e-19
17530919974748160 -7.76284229746014e-19
17530921160769536 -7.630994694858117e-19
17530922346790912 -7.016854008143092e-19
17530923532812288 -6.995636182177423e-19
17530924718833664 -7.388948358382345e-19
17530925904855040 -7.812162897482552e-19
17530927090876416 -7.186022726248046e-19
17530928276897792 -6.657103473098604e-19
17530929462919168 -7.538800663685183e-19
17530930648940544 -7.767104888087337e-19
17530931834961920 -7.050137205291154e-19
17530933020983296 -6.910097680484905e-19
17530934207004672 -7.214309555835028e-19
17530935393026048 -7.675294141348109e-19
17530936579047424 -7.34622924626705e-19
17530937765068800 -6.547443794746645e-19
17530938951090176 -7.168916995198919e-19
17530940137111552 -7.77659088735568e-19
17530941323132928 -7.094648454428136e-19
17530942509154304 -6.716610181504365e-19
17530943695175680 -6.980883546887777e-19
17530944881197056 -7.455715053630541e-19
17530946067218432 -7.3924444035866355e-19
17530947253239808 -6.496225465092259e-19
17530948439261184 -6.713840384433612e-19
17530949625282560 -7.599407731808599e-19
17530950811303936 -7.111266539720575e-19
17530951997325312 -6.507916572227663e-19
17530953183346688 -6.688352501194864e-19
17530954369368064 -7.130592919642632e-19
17530955555389440 -7.30700192481167e-19
17530956741410816 -6.4719154261216e-19
17530957927432192 -6.233832099589509e-19
17530959113453568 -7.235231762091257e-19
17530960299474944 -7.109515939997586e-19
17530961485496320 -6.271994988197098e-19
17530962671517696 -6.318846797958888e-19
17530963857539072 -6.769020122836864e-19
17530965043560448 -7.046185115895624e-19
17530966229581824 -6.402334231656698e-19
17530967415603200 -5.810481169975192e-19
17530968601624576 -6.7008194972956295e-19
17530969787645952 -6.97952346436284e-19
17530970973667328 -6.0604511431619e-19
17530972159688704 -5.886435970422349e-19
17530973345710080 -6.325597991694609e-19
17530974531731456 -6.690963025796062e-19
17530975717752832 -6.275486081694497e-19
17530976903774208 -5.428294939416215e-19
17530978089795584 -6.049774288855014e-19
17530979275816960 -6.740737272749077e-19
17530980461838336 -5.863317471734403e-19
17530981647859712 -5.399894535285e-19
17530982833881088 -5.825594844524059e-19
17530984019902464 -6.227577531928875e-19
17530985205923840 -6.059319280793378e-19
17530986391945216 -5.119906041010868e-19
17530987577966592 -5.305819547670858e-19
17530988763987968 -6.304531064150537e-19
17530989950009344 -5.699814508203855e-19
17530991136030720 -4.875442374341539e-19
17530992322052096 -5.23947680412356e-19
17530993508073472 -5.734295289458552e-19
17530994694094848 -5.685810029339998e-19
17530995880116224 -4.820306634419153e-19
17530997066137600 -4.601334441579683e-19
17530998252158976 -5.671725480420143e-19
17530999438180352 -5.499061018061703e-19
17531000624201728 -4.404735267823857e-19
17531001810223104 -4.571364311375463e-19
17531002996244480 -5.165787722160799e-19
17531004182265856 -5.21780888344346e-19
17531005368287232 -4.496408675717946e-19
17531006554308608 -3.949274040090031e-19
17531007740329984 -4.900802535797197e-19
17531008926351360 -5.182917892107955e-19
17531010112372736 -3.9920571761726066e-19
17531011298394112 -3.841264628421563e-19
17531012484415488 -4.523967440379028e-19
17531013670436864 -4.696948458113616e-19
17531014856458240 -4.1165700046219607e-19
17531016042479616 -3.3532239544401167e-19
17531017228500992 -4.0114750486346735e-19
17531018414522368 -4.72847753563819e-19
17531019600543744 -3.6523631648964947e-19
17531020786565120 -3.0719472547224924e-19
17531021972586496 -3.791999547515784e-19
17531023158607872 -4.1186431554720832e-19
17531024344629248 -3.667550777429522e-19
17531025530650624 -2.8315647819383184e-19
17531026716672000 -3.1005511021961564e-19
17531027902693376 -4.1021301415472584e-19
17531029088714752 -3.3379617908526414e-19
17531030274736128 -2.3398968495511555e-19
17531031460757504 -2.9915373239162977e-19
17531032646778880 -3.501425421487614e-19
17531033832800256 -3.1180448449025814e-19
17531035018821632 -2.307459910731043e-19
17531036204843008 -2.21572501287222e-19
17531037390864384 -3.2856757756091057e-19
17531038576885760 -2.9983645616007606e-19
17531039762907136 -1.7116804473103235e-19
17531040948928512 -2.0792586261746256e-19
17531042134949888 -2.83397003815935e-19
17531043320971264 -2.5306479322112113e-19
17531044506992640 -1.7539628558361663e-19
17531045693014016 -1.4351092221645018e-19
17531046879035392 -2.3561743828350767e-19
17531048065056768 -2.5561101840826825e-19
17531049251078144 -1.1763185892150012e-19
17531050437099520 -1.1122221168172506e-19
17531051623120896 -2.084084762117845e-19
17531052809142272 -1.9485056496612058e-19
17531053995163648 -1.176838632944029e-19
17531055181185024 -6.837088998519487e-20
17531056367206400 -1.3729306901705104e-19
17531057553227776 -1.9723240300177776e-19
17531058739249152 -7.437923441751387e-20
17531059925270528 -1.8307491977265133e-20
17531061111291904 -1.1994981996781816e-19
17531062297313280 -1.3616046486765759e-19
17531063483334656 -5.865665389847431e-20
17531064669356032 2.4842904054382356e-21
17531065855377408 -4.005265552536228e-20
17531067041398784 -1.239843890479388e-19
17531068227420160 -3.3964995061228394e-20
17531069413441536 6.563993041028881e-20
17531070599462912 -2.2266705026430508e-20
17531071785484288 -7.222486478285417e-20
17531072971505664 1.1662735672726311e-21
17531074157527040 7.05270798931678e-20
17531075343548416 5.290169156559308e-20
17531076529569792 -3.8293462794968935e-20
17531077715591168 5.427282557829126e-21
17531078901612544 1.3556201767519013e-19
17531080087633920 8.26652186402991e-20
17531081273655296 -4.1794005896621235e-21
17531082459676672 5.803233094553295e-20
17531083645698048 1.4018797820147085e-19
17531084831719424 1.3846848102687845e-19
17531086017740800 5.4165478224486815e-20
17531087203762176 5.446601432611744e-20
17531088389783552 1.9160136910316546e-19
17531089575804928 1.8652396421383953e-19
17531090761826304 7.296054149161127e-20
17531091947847680 1.1209406678793066e-19
17531093133869056 2.0691767071639434e-19
17531094319890432 2.190455334583906e-19
17531095505911808 1.4668876138603043e-19
17531096691933184 1.1506701695329197e-19
17531097877954560 2.39952709868932e-19
17531099063975936 2.7950154393367566e-19
17531100249997312 1.6433075096096051e-19
17531101436018688 1.6487505923338217e-19
17531102622040064 2.6534406241466224e-19
17531103808061440 2.9908982352555597e-19
17531104994082816 2.377052309339752e-19
17531106180104192 1.8366215753414489e-19
17531107366125568 2.79757820891093e-19
17531108552146944 3.6334492456806817e-19
17531109738168320 2.6228021670427863e-19
17531110924189696 2.167588354982548e-19
17531112110211072 3.220571163095882e-19
17531113296232448 3.7276304893476153e-19
17531114482253824 3.217000117355566e-19
17531115668275200 2.6057771281202275e-19
17531116854296576 3.195422766163871e-19
17531118040317952 4.291066880323367e-19
17531119226339328 3.618353781140267e-19
17531120412360704 2.790626870867547e-19
17531121598382080 3.674413761694265e-19
17531122784403456 4.416361427625936e-19
17531123970424832 4.045916085748553e-19
17531125156446208 3.357657510512307e-19
17531126342467584 3.624597024895138e-19
17531127528488960 4.818059582994242e-19
17531128714510336 4.575697112339997e-19
17531129900531712 3.482430842265725e-19
17531131086553088 4.0478130254673495e-19
17531132272574464 5.038703999481027e-19
17531133458595840 4.826459353375916e-19
17531134644617216 4.101117457901597e-19
17531135830638592 4.1070949636940904e-19
17531137016659968 5.219095071189951e-19
17531138202681344 5.410401215125479e-19
17531139388702720 4.2548174657329933e-19
17531140574724096 4.417213235117262e-19
17531141760745472 5.543183294281111e-19
17531142946766848 5.560403622781046e-19
17531144132788224 4.813968223563366e-19
17531145318809600 4.6208514580167945e-19
17531146504830976 5.581311481958321e-19
17531147690852352 6.089586482495404e-19
17531148876873728 5.06977309379615e-19
17531150062895104 4.812135677417036e-19
17531151248916480 5.912895239920201e-19
17531152434937856 6.22932883782168e-19
17531153620959232 5.506215940599217e-19
17531154806980608 5.119090042731965e-19
17531155993001984 5.889921276191129e-19
17531157179023360 6.658462666078785e-19
17531158365044736 5.850817163310353e-19
17531159551066112 5.224249137427967e-19
17531160737087488 6.203578524039813e-19
17531161923108864 6.788502716269684e-19
17531163109130240 6.164771113031822e-19
17531164295151616 5.631900796178099e-19
17531165481172992 6.150956895906696e-19
17531166667194368 7.059713979788003e-19
17531167853215744 6.592114735953683e-19
17531169039237120 5.687963729369843e-19
17531170225258496 6.39021965166548e-19
17531171411279872 7.24199664836565e-19
17531172597301248 6.777684710041309e-19
17531173783322624 6.105070350190512e-19
17531174969344000 6.400461940186487e-19
17531176155365376 7.357873164445373e-19
17531177341386752 7.217725438138963e-19
17531178527408128 6.198395369950925e-19
17531179713429504 6.547277035998504e-19
17531180899450880 7.552805832616225e-19
17531182085472256 7.325917487357116e-19
17531183271493632 6.576932623879182e-19
17531184457515008 6.635303330534734e-19
17531185643536384 7.514891518174967e-19
17531186829557760 7.721248504924885e-19
17531188015579136 6.711225850009721e-19
17531189201600512 6.666059660337975e-19
17531190387621888 7.740868035849004e-19
17531191573643264 7.767115608904756e-19
17531192759664640 7.01990933602671e-19
17531193945686016 6.853344691339453e-19
17531195131707392 7.590789040039755e-19
17531196317728768 8.075786227136435e-19
17531197503750144 7.222657193199696e-19
17531198689771520 6.818325019516722e-19
17531199875792896 7.781972815913255e-19
17531201061814272 8.103928083754884e-19
17531202247835648 7.40233807442987e-19
17531203433857024 7.044473100089994e-19
17531204619878400 7.613219823820152e-19
17531205805899776 8.278105899571421e-19
17531206991921152 7.660323719958622e-19
17531208177942528 6.951619425471676e-19
17531209363963904 7.739670639238784e-19
17531210549985280 8.320646886475112e-19
17531211736006656 7.723594767001727e-19
17531212922028032 7.219717296269543e-19
17531214108049408 7.563508492708071e-19
17531215294070784 8.330272556959067e-19
17531216480092160 8.028777372534531e-19
17531217666113536 7.117234686312751e-19
17531218852134912 7.615680411751329e-19
17531220038156288 8.407083538654865e-19
17531221224177664 7.962123122248071e-19
17531222410199040 7.35507494748182e-19
17531223596220416 7.5090827959214895e-19
17531224782241792 8.2529194256844965e-19
17531225968263168 8.26748113367425e-19
17531227154284544 7.293773168899888e-19
17531228340305920 7.422296284793106e-19
17531229526327296 8.34671074503968e-19
17531230712348672 8.128984482685155e-19
17531231898370048 7.453402464924328e-19
17531233084391424 7.429961918700974e-19
17531234270412800 8.0540273191732085e-19
17531235456434176 8.347779832862952e-19
17531236642455552 7.473137153987184e-19
17531237828476928 7.199723828073492e-19
17531239014498304 8.154699972469089e-19
17531240200519680 8.20182210183464e-19
17531241386541056 7.473856305361323e-19
17531242572562432 7.315490160701302e-19
17531243758583808 7.7779110915687755e-19
17531244944605184 8.259879565367614e-19
17531246130626560 7.615047192135089e-19
17531247316647936 6.990088599327425e-19
17531248502669312 7.82456652577884e-19
17531249688690688 8.170557742338654e-19
17531250874712064 7.448396183383915e-19
17531252060733440 7.1477893218995665e-19
17531253246754816 7.4775380661271315e-19
17531254432776192 8.006498461083081e-19
17531255618797568 7.675908769467498e-19
17531256804818944 6.834078995866375e-19
17531257990840320 7.351575410621897e-19
17531259176861696 8.015347443478089e-19
17531260362883072 7.376549268361184e-19
17531261548904448 6.922585493256436e-19
17531262734925824 7.168232389199687e-19
17531263920947200 7.625298015701424e-19
17531265106968576 7.580808582009007e-19
17531266292989952 6.702530533126868e-19
17531267479011328 6.829095723186254e-19
17531268665032704 7.685435865827563e-19
17531269851054080 7.267204297235576e-19
17531271037075456 6.640737122166876e-19
17531272223096832 6.777792421993176e-19
17531273409118208 7.183165501787864e-19
17531274595139584 7.334901622359607e-19
17531275781160960 6.579580036561942e-19
17531276967182336 6.2955052811625e-19
17531278153203712 7.179717577981168e-19
17531279339225088 7.098050076308647e-19
17531280525246464 6.311321491874178e-19
17531281711267840 6.339110650463668e-19
17531282897289216 6.685329136174355e-19
17531284083310592 6.917376231828019e-19
17531285269331968 6.413858015003887e-19
17531286455353344 5.806464955399538e-19
17531287641374720 6.532314147841379e-19
17531288827396096 6.820687007647712e-19
17531290013417472 5.9756957637826315e-19
17531291199438848 5.826015930895987e-19
17531292385460224 6.153063592870498e-19
17531293571481600 6.387455812904509e-19
17531294757502976 6.140876840691911e-19
17531295943524352 5.3805433114055055e-19
17531297129545728 5.774952694448827e-19
17531298315567104 6.396557823492056e-19
17531299501588480 5.658241417783177e-19
17531300687609856 5.251846605656227e-19
17531301873631232 5.572678127441156e-19
17531303059652608 5.797705667272621e-19
17531304245673984 5.718946696634582e-19
17531305431695360 4.985303239770136e-19
17531306617716736 4.99093403191934e-19
17531307803738112 5.803663202126633e-19
17531308989759488 5.31747856342883e-19
17531310175780864 4.638943131804778e-19
17531311361802240 4.950713100380547e-19
17531312547823616 5.158157950331723e-19
17531313733844992 5.165090154559273e-19
17531314919866368 4.598961457853163e-19
17531316105887744 4.2334708188155987e-19
17531317291909120 5.047427715402478e-19
17531318477930496 4.943862957145227e-19
17531319663951872 4.0638642049756115e-19
17531320849973248 4.1940112291250325e-19
17531322035994624 4.5093160290492925e-19
17531323222016000 4.52296180687958e-19
17531324408037376 4.1162814104286753e-19
17531325594058752 3.5714648831837663e-19
17531326780080128 4.1395720056670183e-19
17531327966101504 4.450078414345258e-19
17531329152122880 3.549972303476507e-19
17531330338144256 3.3889464100400055e-19
17531331524165632 3.804072293398477e-19
17531332710187008 3.827666525321561e-19
17531333896208384 3.573183740561942e-19
17531335082229760 2.962546110460444e-19
17531336268251136 3.19589057221347e-19
17531337454272512 3.8114801099321843e-19
17531338640293888 3.067919473937092e-19
17531339826315264 2.5669472578033034e-19
