3888495613460480 5.874317423882638e-19
3888496799481856 5.962850561304005e-19
3888497985503232 5.985373565244006e-19
3888499171524608 5.888681792713041e-19
3888500357545984 5.927241746395208e-19
3888501543567360 6.167410057962232e-19
3888502729588736 6.125666761126145e-19
3888503915610112 5.995601804773769e-19
3888505101631488 6.117507084990697e-19
3888506287652864 6.221869458291725e-19
3888507473674240 6.257947617470315e-19
3888508659695616 6.210691798747989e-19
3888509845716992 6.147712981245321e-19
3888511031738368 6.350993351220147e-19
3888512217759744 6.427257459041855e-19
3888513403781120 6.268388720288608e-19
3888514589802496 6.30891863926759e-19
3888515775823872 6.435070605226397e-19
3888516961845248 6.4997964701015385e-19
3888518147866624 6.448247597816685e-19
3888519333888000 6.346220122299675e-19
3888520519909376 6.503105629055356e-19
3888521705930752 6.643559016700002e-19
3888522891952128 6.501138593093495e-19
3888524077973504 6.460661290310406e-19
3888525263994880 6.577818367531099e-19
3888526450016256 6.660714098001286e-19
3888527636037632 6.646729205196893e-19
3888528822059008 6.531708807751595e-19
3888530008080384 6.588609698353092e-19
3888531194101760 6.76623819905839e-19
3888532380123136 6.703642681854701e-19
3888533566144512 6.582258761534974e-19
3888534752165888 6.662634370700263e-19
3888535938187264 6.770842988384951e-19
3888537124208640 6.767205573263774e-19
3888538310230016 6.661221029761601e-19
3888539496251392 6.635551592081704e-19
3888540682272768 6.813098906983944e-19
3888541868294144 6.83150885519889e-19
3888543054315520 6.678450419991442e-19
3888544240336896 6.678711636370628e-19
3888545426358272 6.785930427327325e-19
3888546612379648 6.86640489282991e-19
3888547798401024 6.748494408450063e-19
3888548984422400 6.636232514767843e-19
3888550170443776 6.790820049623869e-19
3888551356465152 6.883060182774266e-19
3888552542486528 6.753564053103527e-19
3888553728507904 6.640313188811846e-19
3888554914529280 6.74554348691819e-19
3888556100550656 6.884389062524813e-19
3888557286572032 6.759385550350388e-19
3888558472593408 6.6061305407551e-19
3888559658614784 6.713788326603573e-19
3888560844636160 6.8591230639181525e-19
3888562030657536 6.757756327162059e-19
3888563216678912 6.589545913894844e-19
3888564402700288 6.626365523778387e-19
3888565588721664 6.799108185848258e-19
3888566774743040 6.760873893364325e-19
3888567960764416 6.519900375411608e-19
3888569146785792 6.56879863782269e-19
3888570332807168 6.755465879756961e-19
3888571518828544 6.68314302169153e-19
3888572704849920 6.514475010004162e-19
3888573890871296 6.475457210576158e-19
3888575076892672 6.653882002193321e-19
3888576262914048 6.672059732892501e-19
3888577448935424 6.393078434476461e-19
3888578634956800 6.379765626074746e-19
3888579820978176 6.576698933789833e-19
3888581006999552 6.55794605793468e-19
3888582193020928 6.370454692304968e-19
3888583379042304 6.269017740322727e-19
3888584565063680 6.408707220167228e-19
3888585751085056 6.504111740325411e-19
3888586937106432 6.270110172010053e-19
3888588123127808 6.131771700290744e-19
3888589309149184 6.318728892094175e-19
3888590495170560 6.367389852272532e-19
3888591681191936 6.177805669623873e-19
3888592867213312 6.014648127054119e-19
3888594053234688 6.0878247821623045e-19
3888595239256064 6.294202230369814e-19
3888596425277440 6.100028657518425e-19
3888597611298816 5.809198707184088e-19
3888598797320192 5.9989768880939745e-19
3888599983341568 6.12336405542249e-19
3888601169362944 5.921771361835683e-19
3888602355384320 5.74782853752441e-19
3888603541405696 5.753114425360035e-19
3888604727427072 5.944561764780565e-19
3888605913448448 5.866248938830564e-19
3888607099469824 5.507680814509476e-19
3888608285491200 5.589156133724431e-19
3888609471512576 5.810686541378484e-19
3888610657533952 5.627836325074435e-19
3888611843555328 5.413797503035095e-19
3888613029576704 5.373591962993923e-19
3888614215598080 5.535146879893651e-19
3888615401619456 5.578904418230292e-19
3888616587640832 5.185519995509969e-19
3888617773662208 5.124234119569369e-19
3888618959683584 5.425628767798296e-19
3888620145704960 5.301983380154017e-19
3888621331726336 5.033733383107336e-19
3888622517747712 4.958183288551372e-19
3888623703769088 5.064622608226495e-19
3888624889790464 5.191354360276604e-19
3888626075811840 4.860989092659948e-19
3888627261833216 4.633915734270946e-19
3888628447854592 4.94445540676109e-19
3888629633875968 4.923459202168497e-19
3888630819897344 4.605873716494111e-19
3888632005918720 4.506046787407848e-19
3888633191940096 4.569047881556989e-19
3888634377961472 4.720506877540418e-19
3888635563982848 4.486446904375921e-19
3888636750004224 4.1274664948912455e-19
3888637936025600 4.386777227352916e-19
3888639122046976 4.514462003037436e-19
3888640308068352 4.1466444481893325e-19
3888641494089728 4.003914963288381e-19
3888642680111104 4.0499232815423275e-19
3888643866132480 4.1703202296492073e-19
3888645052153856 4.0761017042591165e-19
3888646238175232 3.638449708798747e-19
3888647424196608 3.7431373402954206e-19
3888648610217984 4.017734598222453e-19
3888649796239360 3.694990331069885e-19
3888650982260736 3.4482457169554645e-19
3888652168282112 3.49677848473868e-19
3888653354303488 3.5893011151524197e-19
3888654540324864 3.5737628145552075e-19
3888655726346240 3.175126291196993e-19
3888656912367616 3.0656694997149747e-19
3888658098388992 3.4398771717932718e-19
3888659284410368 3.238287150321772e-19
3888660470431744 2.8559438562924126e-19
3888661656453120 2.922101512385106e-19
3888662842474496 2.9755794653580856e-19
3888664028495872 2.991329072938547e-19
3888665214517248 2.703569730484834e-19
3888666400538624 2.4213968572079137e-19
3888667586560000 2.7633442255763426e-19
3888668772581376 2.7396062637341204e-19
3888669958602752 2.281895016069114e-19
3888671144624128 2.269462364634657e-19
3888672330645504 2.354597354322544e-19
3888673516666880 2.368039316874192e-19
3888674702688256 2.182715981077616e-19
3888675888709632 1.8020188115148997e-19
3888677074731008 2.020930375917467e-19
3888678260752384 2.1952071586066353e-19
3888679446773760 1.7133102228642174e-19
3888680632795136 1.5743936154633598e-19
3888681818816512 1.71258235636517e-19
3888683004837888 1.719501199848297e-19
3888684190859264 1.598163598522146e-19
3888685376880640 1.2063914950922183e-19
3888686562902016 1.2660494196834772e-19
3888687748923392 1.5580893031727344e-19
3888688934944768 1.163484516253132e-19
3888690120966144 8.847708343426824e-20
3888691306987520 1.0407672798141703e-19
3888692493008896 1.0524292847119413e-19
3888693679030272 9.555702186898861e-20
3888694865051648 6.366716932879212e-20
3888696051073024 5.194689761052577e-20
3888697237094400 8.397203827495029e-20
3888698423115776 6.334462031192829e-20
3888699609137152 2.156066430503411e-20
3888700795158528 3.286346800660887e-20
3888701981179904 3.92013965497587e-20
3888703167201280 2.8624240573431506e-20
3888704353222656 4.055002683897893e-21
3888705539244032 -1.9080468177202158e-20
3888706725265408 9.613466969361553e-21
3888707911286784 7.447918640909616e-21
3888709097308160 -4.415680102635471e-20
3888710283329536 -4.2167028299438727e-20
3888711469350912 -2.6501891751986184e-20
3888712655372288 -3.882365408806041e-20
3888713841393664 -5.715372889498689e-20
3888715027415040 -8.457703451143727e-20
3888716213436416 -7.012083182193574e-20
3888717399457792 -5.433122763911786e-20
3888718585479168 -1.0274018318399478e-19
3888719771500544 -1.163523971030643e-19
3888720957521920 -9.535817853158993e-20
3888722143543296 -1.0525821447362165e-19
3888723329564672 -1.202714388319809e-19
3888724515586048 -1.465952642052922e-19
3888725701607424 -1.4661665068810415e-19
3888726887628800 -1.2271004511930605e-19
3888728073650176 -1.5738966415785751e-19
3888729259671552 -1.8702606971532644e-19
3888730445692928 -1.6729221059251044e-19
3888731631714304 -1.6914046020593482e-19
3888732817735680 -1.8529368645367687e-19
3888734003757056 -2.064065276241423e-19
3888735189778432 -2.1916934128331876e-19
3888736375799808 -1.940884135885902e-19
3888737561821184 -2.1008485754945744e-19
3888738747842560 -2.5311544668587285e-19
3888739933863936 -2.3874515108079487e-19
3888741119885312 -2.326688180785327e-19
3888742305906688 -2.50061485526474e-19
3888743491928064 -2.648802510289083e-19
3888744677949440 -2.853543621442862e-19
3888745863970816 -2.6635578421005957e-19
3888747049992192 -2.6553062771289687e-19
3888748236013568 -3.124398959364216e-19
3888749422034944 -3.1056729206958756e-19
3888750608056320 -2.954272201620521e-19
3888751794077696 -3.1132586009823465e-19
3888752980099072 -3.2409066240556033e-19
3888754166120448 -3.444221433572369e-19
3888755352141824 -3.3984538798979684e-19
3888756538163200 -3.2456932813145814e-19
3888757724184576 -3.61056150176586e-19
3888758910205952 -3.794606491165523e-19
3888760096227328 -3.5931737801367633e-19
3888761282248704 -3.6752181646014757e-19
3888762468270080 -3.839010132812662e-19
3888763654291456 -3.9936696260275187e-19
3888764840312832 -4.064941649362572e-19
3888766026334208 -3.867197382447506e-19
3888767212355584 -4.0688052034380905e-19
3888768398376960 -4.401103549351291e-19
3888769584398336 -4.228073716406778e-19
3888770770419712 -4.217049019368565e-19
3888771956441088 -4.394129219364248e-19
3888773142462464 -4.51643232186294e-19
3888774328483840 -4.644445587641519e-19
3888775514505216 -4.486039943927764e-19
3888776700526592 -4.54251023499304e-19
3888777886547968 -4.913382559336252e-19
3888779072569344 -4.857767296101943e-19
3888780258590720 -4.729412808257948e-19
3888781444612096 -4.882269170670221e-19
3888782630633472 -5.024102675106509e-19
3888783816654848 -5.16389021380583e-19
3888785002676224 -5.075196901731659e-19
3888786188697600 -4.983533085316869e-19
3888787374718976 -5.338484070478787e-19
3888788560740352 -5.432772469815265e-19
3888789746761728 -5.231869555987098e-19
3888790932783104 -5.344962663390567e-19
3888792118804480 -5.472162187672637e-19
3888793304825856 -5.60930246523347e-19
3888794490847232 -5.629910300199431e-19
3888795676868608 -5.440076722054394e-19
3888796862889984 -5.69815363400339e-19
3888798048911360 -5.921016290528649e-19
3888799234932736 -5.717111107251511e-19
3888800420954112 -5.753149834649364e-19
3888801606975488 -5.86935086331703e-19
3888802792996864 -5.989307533931514e-19
3888803979018240 -6.09185720996575e-19
3888805165039616 -5.8791802483301855e-19
3888806351060992 -5.984613251417711e-19
3888807537082368 -6.316653719897098e-19
3888808723103744 -6.189183787819701e-19
3888809909125120 -6.091279026066888e-19
3888811095146496 -6.213160329651384e-19
3888812281167872 -6.331742164649869e-19
3888813467189248 -6.47371150049668e-19
3888814653210624 -6.294482283023361e-19
3888815839232000 -6.230616839678293e-19
3888817025253376 -6.61091790665216e-19
3888818211274752 -6.594212127590009e-19
3888819397296128 -6.402153615189215e-19
3888820583317504 -6.491318680660004e-19
3888821769338880 -6.601473238371108e-19
3888822955360256 -6.777573470673964e-19
3888824141381632 -6.662267400822668e-19
3888825327403008 -6.459707437071362e-19
3888826513424384 -6.796868591011867e-19
3888827699445760 -6.932884018854432e-19
3888828885467136 -6.681933982480525e-19
3888830071488512 -6.706306467968106e-19
3888831257509888 -6.830952912541683e-19
3888832443531264 -6.982209748647191e-19
3888833629552640 -6.967140986341001e-19
3888834815574016 -6.680225051085223e-19
3888836001595392 -6.872272190917553e-19
3888837187616768 -7.171531204301551e-19
3888838373638144 -6.957361787473065e-19
3888839559659520 -6.832664785028499e-19
3888840745680896 -6.948523535886795e-19
3888841931702272 -7.134593475947218e-19
3888843117723648 -7.179976963577031e-19
3888844303745024 -6.87011901999477e-19
3888845489766400 -6.897780073018053e-19
3888846675787776 -7.28494882720634e-19
3888847861809152 -7.17070604572349e-19
3888849047830528 -6.9272650479073e-19
3888850233851904 -7.013875173857083e-19
3888851419873280 -7.170832302154084e-19
3888852605894656 -7.29148351825551e-19
3888853791916032 -7.037426322086503e-19
3888854977937408 -6.865803357286224e-19
3888856163958784 -7.294108711011718e-19
3888857349980160 -7.310153304733191e-19
3888858536001536 -6.963496331713144e-19
3888859722022912 -6.999960690134034e-19
3888860908044288 -7.153004534946567e-19
3888862094065664 -7.324707151181921e-19
3888863280087040 -7.132686208751755e-19
3888864466108416 -6.812986311465084e-19
3888865652129792 -7.165244146003569e-19
3888866838151168 -7.364455801633224e-19
3888868024172544 -7.008434401639424e-19
3888869210193920 -6.890015748112791e-19
3888870396215296 -7.053597686552715e-19
3888871582236672 -7.258614466035783e-19
3888872768258048 -7.145820914086227e-19
3888873954279424 -6.74826691594934e-19
3888875140300800 -6.935338548142664e-19
3888876326322176 -7.307529178721193e-19
3888877512343552 -7.014245213265422e-19
3888878698364928 -6.720798868577338e-19
3888879884386304 -6.873375765796926e-19
3888881070407680 -7.121599460998963e-19
3888882256429056 -7.0659443402832155e-19
3888883442450432 -6.646255999880354e-19
3888884628471808 -6.668788201482259e-19
3888885814493184 -7.111729105286618e-19
3888887000514560 -6.935351840551198e-19
3888888186535936 -6.54066978950366e-19
3888889372557312 -6.629865197987455e-19
3888890558578688 -6.880545068627483e-19
3888891744600064 -6.918608783123267e-19
3888892930621440 -6.497574605960478e-19
3888894116642816 -6.342645045285118e-19
3888895302664192 -6.83072008810785e-19
3888896488685568 -6.81132255561817e-19
3888897674706944 -6.319038913764938e-19
3888898860728320 -6.28053984806636e-19
3888900046749696 -6.575254000418446e-19
3888901232771072 -6.681354862419909e-19
3888902418792448 -6.302077267622668e-19
3888903604813824 -5.99891504498883e-19
3888904790835200 -6.400430698888242e-19
3888905976856576 -6.594212804074053e-19
3888907162877952 -6.068709687162898e-19
3888908348899328 -5.877532671909931e-19
3888909534920704 -6.184860406213247e-19
3888910720942080 -6.350206810731235e-19
3888911906963456 -6.069619258611498e-19
3888913092984832 -5.607673168374409e-19
3888914279006208 -5.897397004058891e-19
3888915465027584 -6.296154562831538e-19
3888916651048960 -5.789810914724339e-19
3888917837070336 -5.437824465180255e-19
3888919023091712 -5.720817670994982e-19
3888920209113088 -5.951879542365356e-19
3888921395134464 -5.742779225109873e-19
3888922581155840 -5.227642692337544e-19
3888923767177216 -5.336962606250336e-19
3888924953198592 -5.852757275476352e-19
3888926139219968 -5.518416309293295e-19
3888927325241344 -4.963082871828203e-19
3888928511262720 -5.168446790398663e-19
3888929697284096 -5.4922505160837e-19
3888930883305472 -5.349404099835133e-19
3888932069326848 -4.84095538836859e-19
3888933255348224 -4.737748949847218e-19
3888934441369600 -5.302517106181468e-19
3888935627390976 -5.169815580560352e-19
3888936813412352 -4.480977359881632e-19
3888937999433728 -4.565283594665289e-19
3888939185455104 -4.935111199812862e-19
3888940371476480 -4.89505229183576e-19
3888941557497856 -4.400498682231488e-19
3888942743519232 -4.1233153367562487e-19
3888943929540608 -4.651394885560612e-19
3888945115561984 -4.749595230898409e-19
3888946301583360 -4.038051631759761e-19
3888947487604736 -3.886321928591357e-19
3888948673626112 -4.3240905596466875e-19
3888949859647488 -4.395639692310099e-19
3888951045668864 -3.9240686709529907e-19
3888952231690240 -3.5182748040963434e-19
3888953417711616 -3.9032178654397376e-19
3888954603732992 -4.2486680303688513e-19
3888955789754368 -3.5799690317078306e-19
3888956975775744 -3.193169697459976e-19
3888958161797120 -3.6626343424568628e-19
3888959347818496 -3.824205605185495e-19
3888960533839872 -3.410383984160299e-19
3888961719861248 -2.9212837205919654e-19
3888962905882624 -3.129863752781152e-19
3888964091904000 -3.643327203550633e-19
3888965277925376 -3.123853973655251e-19
3888966463946752 -2.5247942737804665e-19
3888967649968128 -2.896148276669298e-19
3888968835989504 -3.2045312220247035e-19
3888970022010880 -2.8639596038466967e-19
3888971208032256 -2.3107782573703054e-19
3888972394053632 -2.3602830145711736e-19
3888973580075008 -2.9330854559926314e-19
3888974766096384 -2.635810781956476e-19
3888975952117760 -1.8787404270889148e-19
3888977138139136 -2.0904971307792475e-19
3888978324160512 -2.5255855722954953e-19
3888979510181888 -2.2748264718178176e-19
3888980696203264 -1.6988231635242245e-19
3888981882224640 -1.5842311049365953e-19
3888983068246016 -2.1495152654940434e-19
3888984254267392 -2.0965975236745888e-19
3888985440288768 -1.2647104448844295e-19
3888986626310144 -1.2452185680308735e-19
3888987812331520 -1.7907492378411175e-19
3888988998352896 -1.6720346958672752e-19
3888990184374272 -1.0807698248039194e-19
3888991370395648 -8.326870358713555e-20
3888992556417024 -1.3110295135252928e-19
3888993742438400 -1.5025301605868432e-19
3888994928459776 -7.003312910919812e-20
3888996114481152 -4.266340163922505e-20
3888997300502528 -1.0156655497995425e-19
3888998486523904 -1.040216446716663e-19
3888999672545280 -4.728861381055087e-20
3889000858566656 -9.843103311822971e-21
3889002044588032 -4.364023692637615e-20
3889003230609408 -8.387889265307969e-20
3889004416630784 -1.6815533372465283e-20
3889005602652160 3.8064676466715367e-20
3889006788673536 -1.658434059106561e-20
3889007974694912 -4.0312349523276374e-20
3889009160716288 1.4529240541185773e-20
3889010346737664 6.065892318850216e-20
3889011532759040 4.017885327375952e-20
3889012718780416 -9.41106000394866e-21
3889013904801792 3.4765023999889094e-20
3889015090823168 1.112773241059453e-19
3889016276844544 7.050023627740624e-20
3889017462865920 2.6986048241527407e-20
3889018648887296 7.627264424647936e-20
3889019834908672 1.2802560529102918e-19
3889021020930048 1.2250705106532568e-19
3889022206951424 7.01349157416091e-20
3889023392972800 8.782826680591352e-20
3889024578994176 1.7594577492615725e-19
3889025765015552 1.5909991853841857e-19
3889026951036928 9.779242071206312e-20
3889028137058304 1.3457059158764937e-19
3889029323079680 1.9358694413879824e-19
3889030509101056 1.976347011525769e-19
3889031695122432 1.5125952706432338e-19
3889032881143808 1.4550048986386444e-19
3889034067165184 2.3220855007151186e-19
3889035253186560 2.4473558197263476e-19
3889036439207936 1.7267292214370573e-19
3889037625229312 1.910632549499642e-19
3889038811250688 2.566442802620881e-19
3889039997272064 2.708507100401274e-19
3889041183293440 2.3319097528151746e-19
3889042369314816 2.0752816356744487e-19
3889043555336192 2.798121834600616e-19
3889044741357568 3.2446407901074844e-19
3889045927378944 2.529327477421668e-19
3889047113400320 2.4521930423305473e-19
3889048299421696 3.163653737190864e-19
3889049485443072 3.3811373191378933e-19
3889050671464448 3.0771484791420136e-19
3889051857485824 2.7437843946828297e-19
3889053043507200 3.2613632241750285e-19
3889054229528576 3.923096211141709e-19
3889055415549952 3.345655819032648e-19
3889056601571328 2.9983424079867673e-19
3889057787592704 3.6884000797993847e-19
3889058973614080 4.0273182643495e-19
3889060159635456 3.784527833907628e-19
3889061345656832 3.4307057636437206e-19
3889062531678208 3.6921206416237535e-19
3889063717699584 4.482554056439651e-19
3889064903720960 4.173436790123523e-19
3889066089742336 3.556068823655971e-19
3889067275763712 4.1450052228120595e-19
3889068461785088 4.643261196652278e-19
3889069647806464 4.439794846128829e-19
3889070833827840 4.0940512773331147e-19
3889072019849216 4.15253569893764e-19
3889073205870592 4.92688462918351e-19
3889074391891968 4.93605665192768e-19
3889075577913344 4.171012689016652e-19
3889076763934720 4.524993504184552e-19
3889077949956096 5.197656145020658e-19
3889079135977472 5.036619787131386e-19
3889080321998848 4.6944788265455465e-19
3889081508020224 4.65836826727548e-19
3889082694041600 5.276400448178705e-19
3889083880062976 5.585350205564113e-19
3889085066084352 4.832061715350715e-19
3889086252105728 4.838427718010955e-19
3889087438127104 5.657262922961118e-19
3889088624148480 5.625160689808558e-19
3889089810169856 5.23068668642229e-19
3889090996191232 5.140711770024699e-19
3889092182212608 5.579504817082298e-19
3889093368233984 6.09561798866154e-19
3889094554255360 5.491619912103553e-19
3889095740276736 5.161527610426126e-19
3889096926298112 5.995379017634005e-19
3889098112319488 6.159546623780261e-19
3889099298340864 5.716589489720035e-19
3889100484362240 5.587688131869888e-19
3889101670383616 5.880853656236375e-19
3889102856404992 6.445233699778978e-19
3889104042426368 6.122118318015411e-19
3889105228447744 5.542436550714868e-19
3889106414469120 6.176163420124785e-19
3889107600490496 6.634661281224909e-19
3889108786511872 6.190295503069948e-19
3889109972533248 5.965836466959375e-19
3889111158554624 6.16920807658518e-19
3889112344576000 6.685693320900506e-19
3889113530597376 6.648686022316246e-19
3889114716618752 5.944898060493415e-19
3889115902640128 6.298860363128849e-19
3889117088661504 6.972435894623625e-19
3889118274682880 6.599261392122363e-19
3889119460704256 6.280570548103302e-19
3889120646725632 6.439057919716008e-19
3889121832747008 6.866050640763406e-19
3889123018768384 7.024101724053393e-19
3889124204789760 6.369392383642082e-19
3889125390811136 6.385704463022893e-19
3889126576832512 7.174579851027184e-19
3889127762853888 7.00523661551057e-19
3889128948875264 6.525833217945425e-19
3889130134896640 6.650140584460648e-19
3889131320918016 6.996125351800959e-19
3889132506939392 7.252846942064923e-19
3889133692960768 6.786635149914469e-19
3889134878982144 6.4908600903020535e-19
3889136065003520 7.214129576373149e-19
3889137251024896 7.334750979780566e-19
3889138437046272 6.776633216359137e-19
3889139623067648 6.76943917963501e-19
3889140809089024 7.094064308852907e-19
3889141995110400 7.3831126184268e-19
3889143181131776 7.097284628813959e-19
3889144367153152 6.620918071995175e-19
3889145553174528 7.156593672757746e-19
3889146739195904 7.554248402987784e-19
3889147925217280 6.987667320810895e-19
3889149111238656 6.829296116795048e-19
3889150297260032 7.147563806727947e-19
3889151483281408 7.399882046725337e-19
3889152669302784 7.303438056976255e-19
3889153855324160 6.769272521449248e-19
3889155041345536 7.028324475552468e-19
3889156227366912 7.620001493900716e-19
3889157413388288 7.189123434796331e-19
3889158599409664 6.843548358566299e-19
3889159785431040 7.125040419820167e-19
3889160971452416 7.375489066126767e-19
3889162157473792 7.380279292295694e-19
3889163343495168 6.908331733881514e-19
3889164529516544 6.8689742453915725e-19
3889165715537920 7.5206112288757045e-19
3889166901559296 7.344652020784719e-19
3889168087580672 6.810799702981929e-19
3889169273602048 7.008299125148876e-19
3889170459623424 7.29747578712571e-19
3889171645644800 7.350190812563798e-19
3889172831666176 6.975854919501715e-19
3889174017687552 6.72650469012013e-19
3889175203708928 7.308113144980173e-19
3889176389730304 7.387858932008854e-19
3889177575751680 6.798669093140985e-19
3889178761773056 6.81079224193243e-19
3889179947794432 7.135432389545965e-19
3889181133815808 7.2248044910849895e-19
3889182319837184 6.945499826794665e-19
3889183505858560 6.610899863533743e-19
3889184691879936 6.975150825986058e-19
3889185877901312 7.297073414968293e-19
3889187063922688 6.785545947684932e-19
3889188249944064 6.536932285124126e-19
3889189435965440 6.898275676521588e-19
3889190621986816 7.05527831898892e-19
3889191808008192 6.832483949001534e-19
3889192994029568 6.456609794093808e-19
3889194180050944 6.603521375615683e-19
3889195366072320 7.055426522129602e-19
3889196552093696 6.714109450104216e-19
3889197738115072 6.291165791944237e-19
3889198924136448 6.556944497938389e-19
3889200110157824 6.783632061177929e-19
3889201296179200 6.644551375991824e-19
3889202482200576 6.260612192796765e-19
3889203668221952 6.22510150154705e-19
3889204854243328 6.691142257231733e-19
3889206040264704 6.555212823810388e-19
3889207226286080 6.031310055087579e-19
3889208412307456 6.132918807566052e-19
3889209598328832 6.438385808545478e-19
3889210784350208 6.382819344624349e-19
3889211970371584 6.008927254514964e-19
3889213156392960 5.820775187719328e-19
3889214342414336 6.22212680384384e-19
3889215528435712 6.310554450049571e-19
3889216714457088 5.766676748636553e-19
3889217900478464 5.665321848843689e-19
3889219086499840 5.996503095864172e-19
3889220272521216 6.043844515564422e-19
3889221458542592 5.712165341030182e-19
3889222644563968 5.40495517110946e-19
3889223830585344 5.692405708657021e-19
3889225016606720 5.943918574106343e-19
3889226202628096 5.474471807648439e-19
3889227388649472 5.193948489906823e-19
3889228574670848 5.457811585977169e-19
3889229760692224 5.625690911677701e-19
3889230946713600 5.369334227276123e-19
3889232132734976 4.965578925813103e-19
3889233318756352 5.109851517097122e-19
3889234504777728 5.461276120671935e-19
3889235690799104 5.138756622407497e-19
3889236876820480 4.70726557901696e-19
3889238062841856 4.880343631953958e-19
3889239248863232 5.143056622935266e-19
3889240434884608 4.958463824334622e-19
3889241620905984 4.511037539636074e-19
3889242806927360 4.484683540157448e-19
3889243992948736 4.909320723274466e-19
3889245178970112 4.75783229100883e-19
3889246364991488 4.2165495301897823e-19
3889247551012864 4.2525154843132617e-19
3889248737034240 4.551476231526549e-19
3889249923055616 4.517188033457898e-19
3889251109076992 4.0614709911469084e-19
3889252295098368 3.850135030911394e-19
3889253481119744 4.2636082731426793e-19
3889254667141120 4.2865162257527486e-19
3889255853162496 3.7481808528028747e-19
3889257039183872 3.605530595394156e-19
3889258225205248 3.889982177782385e-19
3889259411226624 4.0027605773476267e-19
3889260597248000 3.5862852188562344e-19
3889261783269376 3.2123098230856753e-19
3889262969290752 3.5513173888770435e-19
3889264155312128 3.751728864070935e-19
3889265341333504 3.2626643503369693e-19
3889266527354880 2.9531270115544034e-19
3889267713376256 3.181834820054891e-19
3889268899397632 3.401495112422562e-19
3889270085419008 3.091837541792962e-19
3889271271440384 2.5981829019575603e-19
3889272457461760 2.777002339808902e-19
3889273643483136 3.1454752962527914e-19
3889274829504512 2.761591417209046e-19
3889276015525888 2.2951226044486294e-19
3889277201547264 2.453426516193831e-19
3889278387568640 2.729426958215637e-19
3889279573590016 2.545254967774064e-19
3889280759611392 1.9977610090553974e-19
3889281945632768 1.982190762068468e-19
3889283131654144 2.464793549069718e-19
3889284317675520 2.2353262272037044e-19
3889285503696896 1.6491260105843816e-19
3889286689718272 1.7029113303882518e-19
3889287875739648 2.0124544298076194e-19
3889289061761024 1.9723799534443364e-19
3889290247782400 1.430102072818198e-19
3889291433803776 1.1708345119964475e-19
3889292619825152 1.7022095744652944e-19
3889293805846528 1.7066492147095342e-19
3889294991867904 1.0229100081308535e-19
3889296177889280 9.277397671299621e-20
3889297363910656 1.265583191471754e-19
3889298549932032 1.3204400726201224e-19
3889299735953408 8.506521473008452e-20
3889300921974784 4.37186978672104e-20
3889302107996160 8.699234800005989e-20
3889303294017536 1.1028648923118775e-19
3889304480038912 4.356745166974983e-20
3889305666060288 1.4044730857031557e-20
3889306852081664 4.9262241168988516e-20
3889308038103040 6.441920197904338e-20
3889309224124416 2.535086082579361e-20
3889310410145792 -2.6548070381973884e-20
3889311596167168 8.154564473278496e-22
3889312782188544 4.560597216151297e-20
3889313968209920 -1.2004996651312553e-20
3889315154231296 -6.36424966205242e-20
3889316340252672 -3.0661512916032645e-20
3889317526274048 -5.022384818172012e-21
3889318712295424 -3.2677724309815837e-20
3889319898316800 -9.175666129937477e-20
3889321084338176 -8.800970331200761e-20
3889322270359552 -2.771832673998532e-20
3889323456380928 -6.404692408818273e-20
3889324642402304 -1.3491685097810922e-19
3889325828423680 -1.1290183145522195e-19
3889327014445056 -7.724544943018462e-20
3889328200466432 -9.475714918109932e-20
3889329386487808 -1.5193324258905622e-19
3889330572509184 -1.7126719895779504e-19
3889331758530560 -1.0996304735806006e-19
3889332944551936 -1.140219253952818e-19
3889334130573312 -1.9937655651567874e-19
3889335316594688 -1.991468252590215e-19
3889336502616064 -1.476842192310084e-19
3889337688637440 -1.568888559704374e-19
3889338874658816 -2.1271980115923949e-19
3889340060680192 -2.4491929204440547e-19
3889341246701568 -1.9520240273324967e-19
3889342432722944 -1.7175370339787052e-19
3889343618744320 -2.53420093070002e-19
3889344804765696 -2.80786193170593e-19
3889345990787072 -2.2444513806436494e-19
3889347176808448 -2.175274585455262e-19
3889348362829824 -2.7055319949689795e-19
3889349548851200 -3.1512076046880277e-19
3889350734872576 -2.788173019866732e-19
3889351920893952 -2.324803804376272e-19
3889353106915328 -3.030417821332005e-19
3889354292936704 -3.568721030422738e-19
3889355478958080 -3.021993131049564e-19
3889356664979456 -2.776594979269854e-19
3889357851000832 -3.2635466172588374e-19
3889359037022208 -3.775438315674967e-19
3889360223043584 -3.580541742314978e-19
3889361409064960 -2.996740971544546e-19
3889362595086336 -3.444959415517176e-19
3889363781107712 -4.2371437396371205e-19
3889364967129088 -3.810849597621432e-19
3889366153150464 -3.347631435356977e-19
3889367339171840 -3.7874715312146277e-19
3889368525193216 -4.3383894926711535e-19
3889369711214592 -4.3231641407312097e-19
3889370897235968 -3.6881754428601513e-19
3889372083257344 -3.8551228690430577e-19
3889373269278720 -4.783190933783115e-19
3889374455300096 -4.582467915264046e-19
3889375641321472 -3.95938407354519e-19
3889376827342848 -4.2362307506903473e-19
3889378013364224 -4.861533240915738e-19
3889379199385600 -4.980998564449449e-19
3889380385406976 -4.377665321746068e-19
3889381571428352 -4.2782553845802475e-19
3889382757449728 -5.20141179437137e-19
3889383943471104 -5.327951525069886e-19
