18355115879464960 5.207957589137302e-19
18355117065486336 5.13258299319049e-19
18355118251507712 5.218279740372082e-19
18355119437529088 5.2571816249272335e-19
18355120623550464 5.316796170147424e-19
18355121809571840 5.461879131371705e-19
18355122995593216 5.334918645929397e-19
18355124181614592 5.394464334662018e-19
18355125367635968 5.62400587962652e-19
18355126553657344 5.505258479385375e-19
18355127739678720 5.531350769933593e-19
18355128925700096 5.656557555940804e-19
18355130111721472 5.650071624404725e-19
18355131297742848 5.772242802454861e-19
18355132483764224 5.699519591579164e-19
18355133669785600 5.691699175883222e-19
18355134855806976 5.955567539428047e-19
18355136041828352 5.849681575428897e-19
18355137227849728 5.775778511131831e-19
18355138413871104 5.990561282215237e-19
18355139599892480 5.959540246673866e-19
18355140785913856 5.989030986756946e-19
18355141971935232 6.02877274942078e-19
18355143157956608 5.929182405972296e-19
18355144343977984 6.17616101936487e-19
18355145529999360 6.180570195144883e-19
18355146716020736 5.964883941684933e-19
18355147902042112 6.212405260515374e-19
18355149088063488 6.245626162686217e-19
18355150274084864 6.14986098950419e-19
18355151460106240 6.268483081049455e-19
18355152646127616 6.165784258157966e-19
18355153832148992 6.30887004180204e-19
18355155018170368 6.446599502185023e-19
18355156204191744 6.13608147052067e-19
18355157390213120 6.320449821119684e-19
18355158576234496 6.508132963465901e-19
18355159762255872 6.289291195844757e-19
18355160948277248 6.405264181278564e-19
18355162134298624 6.363417385977537e-19
18355163320320000 6.375122474264235e-19
18355164506341376 6.602539120598576e-19
18355165692362752 6.312547966305902e-19
18355166878384128 6.34080899094859e-19
18355168064405504 6.662792031608549e-19
18355169250426880 6.430896227908932e-19
18355170436448256 6.416112120745347e-19
18355171622469632 6.503609992944763e-19
18355172808491008 6.418931794341895e-19
18355173994512384 6.653606270140506e-19
18355175180533760 6.469271844523247e-19
18355176366555136 6.281386307798751e-19
18355177552576512 6.710435122114689e-19
18355178738597888 6.555494505499767e-19
18355179924619264 6.337301407680048e-19
18355181110640640 6.56865551040346e-19
18355182296662016 6.462923932231157e-19
18355183482683392 6.573684861585258e-19
18355184668704768 6.568613973106752e-19
18355185854726144 6.234480246432113e-19
18355187040747520 6.616099981854961e-19
18355188226768896 6.663889514523209e-19
18355189412790272 6.246611293239722e-19
18355190598811648 6.486932991733113e-19
18355191784833024 6.497419508780827e-19
18355192970854400 6.440171969077719e-19
18355194156875776 6.555702480714143e-19
18355195342897152 6.198784260546768e-19
18355196528918528 6.401571346333124e-19
18355197714939904 6.684782249499037e-19
18355198900961280 6.187134587704724e-19
18355200086982656 6.263655350154844e-19
18355201273004032 6.473261427324438e-19
18355202459025408 6.294216945026345e-19
18355203645046784 6.409247444018006e-19
18355204831068160 6.161058793158573e-19
18355206017089536 6.130798027980709e-19
18355207203110912 6.557009194789283e-19
18355208389132288 6.1494617493068215e-19
18355209575153664 5.961396491047682e-19
18355210761175040 6.335358335071863e-19
18355211947196416 6.179297317827143e-19
18355213133217792 6.134642565912494e-19
18355214319239168 6.061590196233608e-19
18355215505260544 5.884183637043244e-19
18355216691281920 6.280097230612815e-19
18355217877303296 6.085371315143793e-19
18355219063324672 5.657093717916816e-19
18355220249346048 6.054482174968289e-19
18355221435367424 6.026629420897539e-19
18355222621388800 5.819510489530117e-19
18355223807410176 5.867221519871473e-19
18355224993431552 5.627746953644492e-19
18355226179452928 5.89896606400535e-19
18355227365474304 5.964571736401007e-19
18355228551495680 5.369528303531344e-19
18355229737517056 5.618995115417936e-19
18355230923538432 5.854271679567564e-19
18355232109559808 5.5165240367822e-19
18355233295581184 5.514551031604351e-19
18355234481602560 5.360861091202988e-19
18355235667623936 5.466098681416216e-19
18355236853645312 5.700123400759304e-19
18355238039666688 5.126611815274113e-19
18355239225688064 5.12499292558331e-19
18355240411709440 5.564352424801007e-19
18355241597730816 5.214048253423237e-19
18355242783752192 5.079796873297327e-19
18355243969773568 5.071881404711744e-19
18355245155794944 5.006483860906158e-19
18355246341816320 5.313599852380409e-19
18355247527837696 4.899343428932125e-19
18355248713859072 4.587472818936643e-19
18355249899880448 5.12631674386026e-19
18355251085901824 4.934008826560739e-19
18355252271923200 4.587679374581033e-19
18355253457944576 4.682912718412468e-19
18355254643965952 4.587552981050357e-19
18355255829987328 4.793407830589236e-19
18355257016008704 4.599054368139826e-19
18355258202030080 4.0844215172266795e-19
18355259388051456 4.562618090062082e-19
18355260574072832 4.637025254006362e-19
18355261760094208 4.08473305815681e-19
18355262946115584 4.153128260665872e-19
18355264132136960 4.1638329244595927e-19
18355265318158336 4.236777850411156e-19
18355266504179712 4.1917501945018065e-19
18355267690201088 3.6261061337948593e-19
18355268876222464 3.9090936115505385e-19
18355270062243840 4.235778509034996e-19
18355271248265216 3.6389968947591664e-19
18355272434286592 3.558202694579187e-19
18355273620307968 3.694163004008351e-19
18355274806329344 3.657057526291147e-19
18355275992350720 3.71918015975785e-19
18355277178372096 3.208416721929606e-19
18355278364393472 3.20089656895997e-19
18355279550414848 3.72076735895181e-19
18355280736436224 3.2359822729433553e-19
18355281922457600 2.908547135345921e-19
18355283108478976 3.1524252120030202e-19
18355284294500352 3.121004475291202e-19
18355285480521728 3.126557108113505e-19
18355286666543104 2.7695541326304857e-19
18355287852564480 2.540384142867295e-19
18355289038585856 3.070343355331721e-19
18355290224607232 2.8359057215281246e-19
18355291410628608 2.273775210520662e-19
18355292596649984 2.5280488569025495e-19
18355293782671360 2.5732524926835464e-19
18355294968692736 2.482529342247823e-19
18355296154714112 2.2740588617570367e-19
18355297340735488 1.9004540620667778e-19
18355298526756864 2.3506811338250497e-19
18355299712778240 2.378366296637312e-19
18355300898799616 1.679667489143694e-19
18355302084820992 1.8179597311008604e-19
18355303270842368 2.0046694911964332e-19
18355304456863744 1.8663716521213e-19
18355305642885120 1.710778167769974e-19
18355306828906496 1.304232484154175e-19
18355308014927872 1.5747237768923743e-19
18355309200949248 1.8433335602263107e-19
18355310386970624 1.1376399485729878e-19
18355311572992000 1.0423644197552896e-19
18355312759013376 1.419045047949005e-19
18355313945034752 1.2284798764612798e-19
18355315131056128 1.0453119441952853e-19
18355316317077504 7.507719186194727e-20
18355317503098880 7.990747869305645e-20
18355318689120256 1.2040523477492583e-19
18355319875141632 6.436672954690742e-20
18355321061163008 2.840621840171275e-20
18355322247184384 7.374507334631318e-20
18355323433205760 6.430333685827336e-20
18355324619227136 3.789844292850416e-20
18355325805248512 1.5316006155260622e-20
18355326991269888 7.632972030896559e-21
18355328177291264 4.950789091004296e-20
18355329363312640 1.499329983252119e-20
18355330549334016 -4.250953546729002e-20
18355331735355392 -2.313893164253635e-21
18355332921376768 5.682430927371004e-21
18355334107398144 -2.8122009424634964e-20
18355335293419520 -4.655262120833305e-20
18355336479440896 -6.293611140815508e-20
18355337665462272 -2.6474023588921293e-20
18355338851483648 -3.5031476184110304e-20
18355340037505024 -1.0708416875378242e-19
18355341223526400 -8.485154183284002e-20
18355342409547776 -5.339032617178554e-20
18355343595569152 -8.962470374606095e-20
18355344781590528 -1.1388605459707302e-19
18355345967611904 -1.2683836583683202e-19
18355347153633280 -1.0282851436622429e-19
18355348339654656 -9.325235824585019e-20
18355349525676032 -1.629815122478205e-19
18355350711697408 -1.6545885633669174e-19
18355351897718784 -1.1764584861176951e-19
18355353083740160 -1.4769642520936358e-19
18355354269761536 -1.8034256304511763e-19
18355355455782912 -1.901621904562636e-19
18355356641804288 -1.7769744237306883e-19
18355357827825664 -1.5592098380899725e-19
18355359013847040 -2.1339624136872979e-19
18355360199868416 -2.4154186021153545e-19
18355361385889792 -1.8762294890506296e-19
18355362571911168 -2.0128641448721603e-19
18355363757932544 -2.465223005530685e-19
18355364943953920 -2.5312586749928114e-19
18355366129975296 -2.465513406224129e-19
18355367315996672 -2.2374691302661873e-19
18355368502018048 -2.608737936047998e-19
18355369688039424 -3.104238559247535e-19
18355370874060800 -2.616298645523566e-19
18355372060082176 -2.5348329081669865e-19
18355373246103552 -3.084043026452081e-19
18355374432124928 -3.1560810546278993e-19
18355375618146304 -3.0997049642678596e-19
18355376804167680 -2.923954618542306e-19
18355377990189056 -3.0890872851565266e-19
18355379176210432 -3.6850569807352316e-19
18355380362231808 -3.3861865728916306e-19
18355381548253184 -3.06655758983308e-19
18355382734274560 -3.5998506321299716e-19
18355383920295936 -3.798536904019119e-19
18355385106317312 -3.693746423756546e-19
18355386292338688 -3.5584360258901014e-19
18355387478360064 -3.6068763636585998e-19
18355388664381440 -4.2097766428043303e-19
18355389850402816 -4.105985890338169e-19
18355391036424192 -3.6059567704350957e-19
18355392222445568 -4.068035358994257e-19
18355393408466944 -4.418838359135907e-19
18355394594488320 -4.2602029684773583e-19
18355395780509696 -4.154250184421503e-19
18355396966531072 -4.1264539998378774e-19
18355398152552448 -4.632500885861195e-19
18355399338573824 -4.779688788850121e-19
18355400524595200 -4.194020119018003e-19
18355401710616576 -4.453832044847192e-19
18355402896637952 -4.9794057383191295e-19
18355404082659328 -4.819691265093505e-19
18355405268680704 -4.6876579769954095e-19
18355406454702080 -4.655783047103722e-19
18355407640723456 -5.011138504565444e-19
18355408826744832 -5.3399931681847e-19
18355410012766208 -4.808834033567558e-19
18355411198787584 -4.808913103527086e-19
18355412384808960 -5.444649504971828e-19
18355413570830336 -5.355822854062502e-19
18355414756851712 -5.150689927813084e-19
18355415942873088 -5.158125740977053e-19
18355417128894464 -5.36464166194195e-19
18355418314915840 -5.789607495472463e-19
18355419500937216 -5.417959441964138e-19
18355420686958592 -5.146421195786243e-19
18355421872979968 -5.782053003320545e-19
18355423059001344 -5.879409711875836e-19
18355424245022720 -5.586778520795962e-19
18355425431044096 -5.572873552216801e-19
18355426617065472 -5.722921525897829e-19
18355427803086848 -6.136122335740516e-19
18355428989108224 -5.950023569997344e-19
18355430175129600 -5.519444931682624e-19
18355431361150976 -6.04056153481487e-19
18355432547172352 -6.328801724218111e-19
18355433733193728 -5.975116576417664e-19
18355434919215104 -5.937762019380888e-19
18355436105236480 -6.054354938292406e-19
18355437291257856 -6.385451466700202e-19
18355438477279232 -6.424212657575645e-19
18355439663300608 -5.900787449259608e-19
18355440849321984 -6.204201883063427e-19
18355442035343360 -6.6967172239746015e-19
18355443221364736 -6.356237939711409e-19
18355444407386112 -6.216803201261131e-19
18355445593407488 -6.353544119843183e-19
18355446779428864 -6.583285993268717e-19
18355447965450240 -6.748974372864336e-19
18355449151471616 -6.289748760234899e-19
18355450337492992 -6.330741291441255e-19
18355451523514368 -6.936794663040056e-19
18355452709535744 -6.714131418618952e-19
18355453895557120 -6.413954565610814e-19
18355455081578496 -6.590247110803483e-19
18355456267599872 -6.780480169336779e-19
18355457453621248 -6.959096576396485e-19
18355458639642624 -6.629054431536647e-19
18355459825664000 -6.444318009827679e-19
18355461011685376 -7.025683853845802e-19
18355462197706752 -7.026845180881595e-19
18355463383728128 -6.607254667663948e-19
18355464569749504 -6.720138288287693e-19
18355465755770880 -6.928510813268842e-19
18355466941792256 -7.081208518580871e-19
18355468127813632 -6.870681347212755e-19
18355469313835008 -6.56347670212486e-19
18355470499856384 -7.035116200349527e-19
18355471685877760 -7.222152900828427e-19
18355472871899136 -6.761491993958308e-19
18355474057920512 -6.777989359074643e-19
18355475243941888 -6.998256674216645e-19
18355476429963264 -7.129630150951322e-19
18355477615984640 -7.05173638359973e-19
18355478802006016 -6.662008651425328e-19
18355479988027392 -6.934878999381435e-19
18355481174048768 -7.322330953141679e-19
18355482360070144 -6.902001158337071e-19
18355483546091520 -6.75522570288191e-19
18355484732112896 -7.005852874790038e-19
18355485918134272 -7.121530052735346e-19
18355487104155648 -7.097291032377094e-19
18355488290177024 -6.740229460097119e-19
18355489476198400 -6.802393510383704e-19
18355490662219776 -7.272497349236772e-19
18355491848241152 -7.001410639495435e-19
18355493034262528 -6.684790149810157e-19
18355494220283904 -6.916673602140313e-19
18355495406305280 -7.0540526613817595e-19
18355496592326656 -7.046111422188024e-19
18355497778348032 -6.761266680414677e-19
18355498964369408 -6.658497601606649e-19
18355500150390784 -7.109929069551375e-19
18355501336412160 -7.013955791957206e-19
18355502522433536 -6.598548064203959e-19
18355503708454912 -6.738148179771062e-19
18355504894476288 -6.922156805037278e-19
18355506080497664 -6.928683232672893e-19
18355507266519040 -6.70467477531465e-19
18355508452540416 -6.482181976930645e-19
18355509638561792 -6.845457409633075e-19
18355510824583168 -6.942774145054786e-19
18355512010604544 -6.470182554047471e-19
18355513196625920 -6.48488844518621e-19
18355514382647296 -6.713727773916204e-19
18355515568668672 -6.721287612858742e-19
18355516754690048 -6.575928660069369e-19
18355517940711424 -6.274835200758085e-19
18355519126732800 -6.501846600133244e-19
18355520312754176 -6.755681548349001e-19
18355521498775552 -6.313815696233273e-19
18355522684796928 -6.19272431452751e-19
18355523870818304 -6.417082938379018e-19
18355525056839680 -6.445399176990036e-19
18355526242861056 -6.352188401841817e-19
18355527428882432 -6.011254123240151e-19
18355528614903808 -6.101769646261454e-19
18355529800925184 -6.466734348474753e-19
18355530986946560 -6.109096441438977e-19
18355532172967936 -5.841086802033876e-19
18355533358989312 -6.046571566214207e-19
18355534545010688 -6.091488846121301e-19
18355535731032064 -6.036993309308127e-19
18355536917053440 -5.743797883110083e-19
18355538103074816 -5.649932622596569e-19
18355539289096192 -6.035285164245071e-19
18355540475117568 -5.859043800589436e-19
18355541661138944 -5.455207491264357e-19
18355542847160320 -5.59752846136026e-19
18355544033181696 -5.697016999683601e-19
18355545219203072 -5.641115295034735e-19
18355546405224448 -5.414597822707298e-19
18355547591245824 -5.192700882388398e-19
18355548777267200 -5.518134408816866e-19
18355549963288576 -5.517904355464312e-19
18355551149309952 -5.050249227780734e-19
18355552335331328 -5.098888467444867e-19
18355553521352704 -5.2300935010665e-19
18355554707374080 -5.17694239119434e-19
18355555893395456 -5.020629644267702e-19
18355557079416832 -4.705530868828606e-19
18355558265438208 -4.921535960540559e-19
18355559451459584 -5.101885966774321e-19
18355560637480960 -4.61554198068558e-19
18355561823502336 -4.532298600707961e-19
18355563009523712 -4.72133031807411e-19
18355564195545088 -4.634017431942008e-19
18355565381566464 -4.544432726842094e-19
18355566567587840 -4.2334552261404217e-19
18355567753609216 -4.265680787348109e-19
18355568939630592 -4.583552371872435e-19
18355570125651968 -4.1695260275460477e-19
18355571311673344 -3.908828361356007e-19
18355572497694720 -4.141000165459751e-19
18355573683716096 -4.0659504394986823e-19
18355574869737472 -3.9875447059137525e-19
18355576055758848 -3.7543413052429666e-19
18355577241780224 -3.5780974781235784e-19
18355578427801600 -3.9362014100784736e-19
18355579613822976 -3.7242303702401936e-19
18355580799844352 -3.2755599569277285e-19
18355581985865728 -3.463236862616045e-19
18355583171887104 -3.4791575127044466e-19
18355584357908480 -3.3838280179593644e-19
18355585543929856 -3.208838510224233e-19
18355586729951232 -2.900905114265151e-19
18355587915972608 -3.2047320798956533e-19
18355589101993984 -3.2176889975290803e-19
18355590288015360 -2.659140176533817e-19
18355591474036736 -2.732389516497165e-19
18355592660058112 -2.8596369409814294e-19
18355593846079488 -2.69919089282241e-19
18355595032100864 -2.6113396532527674e-19
18355596218122240 -2.277135347427015e-19
18355597404143616 -2.3920903101314106e-19
18355598590164992 -2.6307682487469036e-19
18355599776186368 -2.0859403675514676e-19
18355600962207744 -1.9625289404251654e-19
18355602148229120 -2.1897251391382083e-19
18355603334250496 -2.014207554135146e-19
18355604520271872 -1.950157408028246e-19
18355605706293248 -1.6540414124066304e-19
18355606892314624 -1.5575437518908626e-19
18355608078336000 -1.946335300151968e-19
18355609264357376 -1.5395963428511516e-19
18355610450378752 -1.153171971710887e-19
18355611636400128 -1.4574754707636473e-19
18355612822421504 -1.3670809768232626e-19
18355614008442880 -1.2079070385776235e-19
18355615194464256 -1.031702090981042e-19
18355616380485632 -7.931101745129769e-20
18355617566507008 -1.118089794907473e-19
18355618752528384 -9.817150094817871e-20
18355619938549760 -4.24885892540678e-20
18355621124571136 -6.267568062562172e-20
18355622310592512 -6.99492403881548e-20
18355623496613888 -4.678281516876532e-20
18355624682635264 -3.5802728954822657e-20
18355625868656640 -3.1503431796589867e-21
18355627054678016 -2.6139361839786665e-20
18355628240699392 -4.167037398130909e-20
18355629426720768 2.8182075505881413e-20
18355630612742144 2.642172622443077e-20
18355631798763520 -3.072788140902692e-21
18355632984784896 2.5872625086225297e-20
18355634170806272 3.664521795770584e-20
18355635356827648 6.350156276043505e-20
18355636542849024 6.182783493151273e-20
18355637728870400 2.7387059267233756e-20
18355638914891776 8.578884572883267e-20
18355640100913152 1.1304183653527596e-19
18355641286934528 7.269858615368258e-20
18355642472955904 9.334630186155603e-20
18355643658977280 1.1306685691806471e-19
18355644844998656 1.3068740002233707e-19
18355646031020032 1.4431019900737432e-19
18355647217041408 1.0643857229407115e-19
18355648403062784 1.409648181568513e-19
18355649589084160 1.9466533559738481e-19
18355650775105536 1.5515210185947315e-19
18355651961126912 1.5551513574957449e-19
18355653147148288 1.886605161686447e-19
18355654333169664 1.9836094492553005e-19
18355655519191040 2.2084244872075443e-19
18355656705212416 1.9150490930219634e-19
18355657891233792 1.9451286299161165e-19
18355659077255168 2.65986842734168e-19
18355660263276544 2.4311382405639e-19
18355661449297920 2.1797213027554177e-19
18355662635319296 2.574496891251241e-19
18355663821340672 2.6902686473809275e-19
18355665007362048 2.88770579993274e-19
18355666193383424 2.7468003791300323e-19
18355667379404800 2.562786765910038e-19
18355668565426176 3.2400032210609734e-19
18355669751447552 3.30970919180581e-19
18355670937468928 2.86842181277899e-19
18355672123490304 3.166034840341614e-19
18355673309511680 3.424732389647286e-19
18355674495533056 3.5453283832406334e-19
18355675681554432 3.5191867031346254e-19
18355676867575808 3.232766090384258e-19
18355678053597184 3.74469240166101e-19
18355679239618560 4.1154793266222483e-19
18355680425639936 3.578249814852744e-19
18355681611661312 3.696195863426292e-19
18355682797682688 4.1251067456473564e-19
18355683983704064 4.17723306437351e-19
18355685169725440 4.218771070215309e-19
18355686355746816 3.9245982610271994e-19
18355687541768192 4.1819825425371466e-19
18355688727789568 4.815054996331864e-19
18355689913810944 4.369724281350363e-19
18355691099832320 4.1813009422116625e-19
18355692285853696 4.699243264429632e-19
18355693471875072 4.818814391536276e-19
18355694657896448 4.823977563700839e-19
18355695843917824 4.594278306847657e-19
18355697029939200 4.67719431185851e-19
18355698215960576 5.346451881326061e-19
18355699401981952 5.120078856243137e-19
18355700588003328 4.711115509512923e-19
18355701774024704 5.178148090966553e-19
18355702960046080 5.429235633440545e-19
18355704146067456 5.388262026077239e-19
18355705332088832 5.235833010892896e-19
18355706518110208 5.145972771071574e-19
18355707704131584 5.762511103748914e-19
18355708890152960 5.830736085947401e-19
18355710076174336 5.25081905915354e-19
18355711262195712 5.561692490881538e-19
18355712448217088 5.984102741987452e-19
18355713634238464 5.913529305958432e-19
18355714820259840 5.783389336551437e-19
18355716006281216 5.634232735345225e-19
18355717192302592 6.090923310877045e-19
18355718378323968 6.422329952722326e-19
18355719564345344 5.831839051714093e-19
18355720750366720 5.870284885552921e-19
18355721936388096 6.424003318084669e-19
18355723122409472 6.410029619658928e-19
18355724308430848 6.26794626066757e-19
18355725494452224 6.079529517613688e-19
18355726680473600 6.3840801532471995e-19
18355727866494976 6.890020484172865e-19
18355729052516352 6.387125733386932e-19
18355730238537728 6.162173953142925e-19
18355731424559104 6.75915563036508e-19
18355732610580480 6.8680524463085e-19
18355733796601856 6.659255936764011e-19
18355734982623232 6.490675856032667e-19
18355736168644608 6.642878302909827e-19
18355737354665984 7.182667619022224e-19
18355738540687360 6.9209374707821e-19
18355739726708736 6.449597576994533e-19
18355740912730112 6.952523573706064e-19
18355742098751488 7.267242975288422e-19
18355743284772864 7.02082713687832e-19
18355744470794240 6.806323601645542e-19
18355745656815616 6.870563760681522e-19
18355746842836992 7.403640421960069e-19
18355748028858368 7.335138553880152e-19
18355749214879744 6.742289548721308e-19
18355750400901120 7.069859529659283e-19
18355751586922496 7.529281673107863e-19
18355752772943872 7.321753394165511e-19
18355753958965248 7.0643423430830685e-19
18355755144986624 7.040257381148833e-19
18355756331008000 7.513343856893923e-19
18355757517029376 7.670246074427284e-19
18355758703050752 7.007315436151432e-19
18355759889072128 7.093825418937829e-19
18355761075093504 7.699264821230423e-19
18355762261114880 7.558748038262329e-19
18355763447136256 7.250429211546579e-19
18355764633157632 7.15485225274971e-19
18355765819179008 7.527895419975124e-19
18355767005200384 7.86714704382439e-19
18355768191221760 7.250679199618817e-19
18355769377243136 7.076021793803831e-19
18355770563264512 7.715519671211577e-19
18355771749285888 7.74280805120021e-19
18355772935307264 7.379155406574891e-19
18355774121328640 7.210922977107218e-19
18355775307350016 7.487296322079839e-19
18355776493371392 7.922552296462996e-19
18355777679392768 7.467331577419067e-19
18355778865414144 7.022323977231091e-19
18355780051435520 7.618185196754264e-19
18355781237456896 7.855798601408988e-19
18355782423478272 7.425614310115556e-19
18355783609499648 7.206081396178458e-19
18355784795521024 7.368829105229241e-19
18355785981542400 7.838520441622429e-19
18355787167563776 7.609350903595802e-19
18355788353585152 6.970294109239299e-19
18355789539606528 7.397110989017716e-19
18355790725627904 7.826288194723874e-19
18355791911649280 7.417944771596348e-19
18355793097670656 7.130916631763483e-19
18355794283692032 7.209494178206574e-19
18355795469713408 7.642174262699534e-19
18355796655734784 7.635930830799823e-19
18355797841756160 6.909034546337973e-19
18355799027777536 7.088784644998627e-19
18355800213798912 7.686748320335036e-19
18355801399820288 7.375018617084027e-19
18355802585841664 6.995857693128376e-19
18355803771863040 6.994421480603561e-19
18355804957884416 7.354603531801237e-19
18355806143905792 7.534531656945481e-19
18355807329927168 6.842714217230346e-19
18355808515948544 6.720581578916305e-19
18355809701969920 7.4103342457469895e-19
18355810887991296 7.279820631775355e-19
18355812074012672 6.770040686914614e-19
18355813260034048 6.726223953016368e-19
18355814446055424 7.007226301390888e-19
18355815632076800 7.2794784135748925e-19
18355816818098176 6.754998037864199e-19
18355818004119552 6.3322784732500675e-19
18355819190140928 6.991520390860818e-19
18355820376162304 7.098379766269354e-19
18355821562183680 6.497623102415682e-19
18355822748205056 6.401394976153594e-19
18355823934226432 6.604862092927393e-19
18355825120247808 6.913995778620684e-19
18355826306269184 6.596219747422617e-19
18355827492290560 5.943391465619465e-19
18355828678311936 6.468702631456617e-19
18355829864333312 6.848594994185237e-19
18355831050354688 6.206730610089908e-19
18355832236376064 5.972961454790979e-19
18355833422397440 6.169005977354327e-19
18355834608418816 6.441998504865139e-19
18355835794440192 6.326496421751536e-19
18355836980461568 5.607975621521967e-19
18355838166482944 5.824520832380447e-19
18355839352504320 6.445724363609489e-19
18355840538525696 5.915501623338268e-19
18355841724547072 5.473254860513516e-19
18355842910568448 5.680912490948123e-19
18355844096589824 5.920825329305528e-19
18355845282611200 5.929646822668079e-19
18355846468632576 5.289009576569499e-19
18355847654653952 5.167015871781497e-19
18355848840675328 5.875699956730263e-19
18355850026696704 5.607222955690486e-19
18355851212718080 4.95538885110451e-19
18355852398739456 5.095325410792129e-19
18355853584760832 5.371711604543363e-19
18355854770782208 5.42491597748449e-19
18355855956803584 4.896666243602964e-19
18355857142824960 4.517122565812426e-19
18355858328846336 5.196485493835692e-19
18355859514867712 5.237923924359372e-19
18355860700889088 4.443401438497082e-19
18355861886910464 4.445378281967773e-19
18355863072931840 4.765018654276384e-19
18355864258953216 4.843101561860272e-19
18355865444974592 4.48096723215061e-19
18355866630995968 3.9126098435037395e-19
18355867817017344 4.394824231455423e-19
18355869003038720 4.757441774964558e-19
18355870189060096 3.963445902802695e-19
18355871375081472 3.7476598131632636e-19
18355872561102848 4.1248566172626566e-19
18355873747124224 4.1947218173212097e-19
18355874933145600 3.9495894966428565e-19
18355876119166976 3.36453666587897e-19
18355877305188352 3.5577990855249283e-19
18355878491209728 4.1435627149417625e-19
18355879677231104 3.517660110841772e-19
18355880863252480 3.0022166114837114e-19
18355882049273856 3.3980127660889423e-19
18355883235295232 3.5598968371541935e-19
18355884421316608 3.344832875009836e-19
18355885607337984 2.8059463525166043e-19
18355886793359360 2.732991382992396e-19
18355887979380736 3.3961478097477134e-19
18355889165402112 3.0641964084414336e-19
18355890351423488 2.3143417271126587e-19
18355891537444864 2.5809856812855287e-19
18355892723466240 2.8602731397273717e-19
18355893909487616 2.700018340251975e-19
18355895095508992 2.2270286184939844e-19
18355896281530368 1.9476254031926435e-19
18355897467551744 2.5422485537141423e-19
18355898653573120 2.5398310879274e-19
18355899839594496 1.680390099903407e-19
18355901025615872 1.7202111425105737e-19
18355902211637248 2.1466040174949697e-19
18355903397658624 2.0270088753767143e-19
18355904583680000 1.611849475444526e-19
18355905769701376 1.2142306595678523e-19
18355906955722752 1.6198790336796776e-19
18355908141744128 1.9361765368829877e-19
18355909327765504 1.100449345232801e-19
18355910513786880 8.323350727433921e-20
18355911699808256 1.3761833604015405e-19
18355912885829632 1.3481617798126722e-19
18355914071851008 9.395973829458641e-20
18355915257872384 5.251924806387405e-20
18355916443893760 7.194226223763072e-20
18355917629915136 1.192244125182975e-19
18355918815936512 5.710560312314545e-20
18355920001957888 2.0795255116997114e-21
18355921187979264 5.021755937370695e-20
18355922374000640 6.635969416109514e-20
18355923560022016 2.6326885763948456e-20
18355924746043392 -1.7858634483856222e-20
18355925932064768 -1.4611680043223784e-20
18355927118086144 3.950065294720977e-20
18355928304107520 2.0636032728851705e-21
18355929490128896 -7.289082169759554e-20
18355930676150272 -3.7083668012814545e-20
18355931862171648 -5.711128281781729e-21
18355933048193024 -4.171903113727135e-20
18355934234214400 -8.368370406714765e-20
18355935420235776 -9.708313981405652e-20
18355936606257152 -4.949846394819854e-20
18355937792278528 -5.303362716743604e-20
18355938978299904 -1.3800804491911258e-19
18355940164321280 -1.3134498433492915e-19
18355941350342656 -7.923392639957019e-20
18355942536364032 -1.0390730915566266e-19
18355943722385408 -1.5329356281954524e-19
18355944908406784 -1.758550144951183e-19
18355946094428160 -1.3362075486436925e-19
18355947280449536 -1.1673533940934066e-19
18355948466470912 -1.9728692208885565e-19
18355949652492288 -2.1419636598848216e-19
18355950838513664 -1.607629706042181e-19
18355952024535040 -1.6877567628990826e-19
18355953210556416 -2.1710116355729083e-19
18355954396577792 -2.4862302956523505e-19
18355955582599168 -2.199560226057922e-19
18355956768620544 -1.8573255177095184e-19
18355957954641920 -2.488842631407443e-19
18355959140663296 -2.9494788676071667e-19
18355960326684672 -2.434163413027974e-19
18355961512706048 -2.2972168836136704e-19
18355962698727424 -2.791734266537009e-19
18355963884748800 -3.169340589170566e-19
18355965070770176 -3.00776466004358e-19
18355966256791552 -2.565014592551743e-19
18355967442812928 -2.9979874045088465e-19
18355968628834304 -3.654629128459705e-19
18355969814855680 -3.2642233928130016e-19
18355971000877056 -2.943047701294057e-19
18355972186898432 -3.364881672517376e-19
18355973372919808 -3.8041086205049445e-19
18355974558941184 -3.779122725802601e-19
18355975744962560 -3.3038283436128974e-19
18355976930983936 -3.485558507174839e-19
18355978117005312 -4.256815993697423e-19
18355979303026688 -4.076861328838698e-19
18355980489048064 -3.595239068434565e-19
18355981675069440 -3.8812687002085485e-19
18355982861090816 -4.375854514519266e-19
18355984047112192 -4.500934956546166e-19
18355985233133568 -4.0411835401043615e-19
18355986419154944 -3.9681097848378737e-19
18355987605176320 -4.763626329927067e-19
18355988791197696 -4.838715619360252e-19
18355989977219072 -4.2466086699217914e-19
18355991163240448 -4.3929896397151235e-19
18355992349261824 -4.922709001328679e-19
18355993535283200 -5.117865514348285e-19
18355994721304576 -4.752710922062348e-19
18355995907325952 -4.481380753128881e-19
18355997093347328 -5.178624355481402e-19
18355998279368704 -5.515433596372571e-19
18355999465390080 -4.9091611974182515e-19
18356000651411456 -4.87121556047269e-19
18356001837432832 -5.386458983015714e-19
18356003023454208 -5.66973465869822e-19
18356004209475584 -5.43363154942834e-19
