9120751073886208 6.958086422743509e-19
9120752259907584 7.029509814231992e-19
9120753445928960 7.07710591475655e-19
9120754631950336 6.787737628438811e-19
9120755817971712 7.149041420740214e-19
9120757003993088 7.31779392079259e-19
9120758190014464 6.910360585721154e-19
9120759376035840 7.096002924341798e-19
9120760562057216 7.2416714340529e-19
9120761748078592 7.210928450018241e-19
9120762934099968 7.312425926818962e-19
9120764120121344 7.034247768763856e-19
9120765306142720 7.21617667403948e-19
9120766492164096 7.572611570197386e-19
9120767678185472 7.160940646611634e-19
9120768864206848 7.162050604453909e-19
9120770050228224 7.443757760999242e-19
9120771236249600 7.3597031396551985e-19
9120772422270976 7.431930122140787e-19
9120773608292352 7.246075059279141e-19
9120774794313728 7.250584081051288e-19
9120775980335104 7.680221318446418e-19
9120777166356480 7.384457062170391e-19
9120778352377856 7.177415169239763e-19
9120779538399232 7.517959242451924e-19
9120780724420608 7.49082524674878e-19
9120781910441984 7.464993065585691e-19
9120783096463360 7.377235124906428e-19
9120784282484736 7.257044538902304e-19
9120785468506112 7.642892538297832e-19
9120786654527488 7.557028151148903e-19
9120787840548864 7.168589090306752e-19
9120789026570240 7.464109670593976e-19
9120790212591616 7.570082602842187e-19
9120791398612992 7.43626829139621e-19
9120792584634368 7.408897756183949e-19
9120793770655744 7.22786106602768e-19
9120794956677120 7.525287247983699e-19
9120796142698496 7.64834110522793e-19
9120797328719872 7.130426347928174e-19
9120798514741248 7.294633945170819e-19
9120799700762624 7.573139134833883e-19
9120800886784000 7.3633238819955055e-19
9120802072805376 7.33691713221749e-19
9120803258826752 7.18793472719619e-19
9120804444848128 7.320646182937522e-19
9120805630869504 7.5842777552995495e-19
9120806816890880 7.116568752300855e-19
9120808002912256 7.062162261885877e-19
9120809188933632 7.439359527431794e-19
9120810374955008 7.2881914207902265e-19
9120811560976384 7.149941987291384e-19
9120812746997760 7.043706442251038e-19
9120813933019136 7.103030955218461e-19
9120815119040512 7.415518940506174e-19
9120816305061888 7.056471545328169e-19
9120817491083264 6.775291461789446e-19
9120818677104640 7.201347867221482e-19
9120819863126016 7.15699830900632e-19
9120821049147392 6.906512889702038e-19
9120822235168768 6.877550995610638e-19
9120823421190144 6.818396391648414e-19
9120824607211520 7.096460004552374e-19
9120825793232896 6.938215926500349e-19
9120826979254272 6.476003546687648e-19
9120828165275648 6.835059302719871e-19
9120829351297024 6.958676111883612e-19
9120830537318400 6.623135797504248e-19
9120831723339776 6.574761397344969e-19
9120832909361152 6.526810077780673e-19
9120834095382528 6.726083986571749e-19
9120835281403904 6.71379780497962e-19
9120836467425280 6.185072019523305e-19
9120837653446656 6.361468294558058e-19
9120838839468032 6.683593993088873e-19
9120840025489408 6.324930845481214e-19
9120841211510784 6.171948992129518e-19
9120842397532160 6.179653012243294e-19
9120843583553536 6.280018110299702e-19
9120844769574912 6.386376011521938e-19
9120845955596288 5.900200708301561e-19
9120847141617664 5.854560445351805e-19
9120848327639040 6.275340704795298e-19
9120849513660416 5.999744730226346e-19
9120850699681792 5.754071044908549e-19
9120851885703168 5.76297146609259e-19
9120853071724544 5.800091362505354e-19
9120854257745920 5.969649792153864e-19
9120855443767296 5.553550030889483e-19
9120856629788672 5.309600438274913e-19
9120857815810048 5.776896495623389e-19
9120859001831424 5.647339058304584e-19
9120860187852800 5.259775259617599e-19
9120861373874176 5.271531984822928e-19
9120862559895552 5.306803673420338e-19
9120863745916928 5.452014585635719e-19
9120864931938304 5.179913006538651e-19
9120866117959680 4.766438328473799e-19
9120867303981056 5.154600848146169e-19
9120868490002432 5.241488741364902e-19
9120869676023808 4.751167358465389e-19
9120870862045184 4.7044948833754e-19
9120872048066560 4.785155585768443e-19
9120873234087936 4.863220630095374e-19
9120874420109312 4.7358400066035115e-19
9120875606130688 4.24236803183287e-19
9120876792152064 4.469796895572347e-19
9120877978173440 4.765187886235031e-19
9120879164194816 4.243408115074699e-19
9120880350216192 4.0816737932555556e-19
9120881536237568 4.2180468080860207e-19
9120882722258944 4.23264417804682e-19
9120883908280320 4.198314403101378e-19
9120885094301696 3.721713502715795e-19
9120886280323072 3.742883926550489e-19
9120887466344448 4.184445980815419e-19
9120888652365824 3.7361413155682803e-19
9120889838387200 3.4094847178777944e-19
9120891024408576 3.620259129383083e-19
9120892210429952 3.587395781421376e-19
9120893396451328 3.577799715097994e-19
9120894582472704 3.22269344069379e-19
9120895768494080 2.990563647914295e-19
9120896954515456 3.481264929254358e-19
9120898140536832 3.262049645345541e-19
9120899326558208 2.7319031285023193e-19
9120900512579584 2.896705288720154e-19
9120901698600960 2.9631529593649428e-19
9120902884622336 2.9129695636663675e-19
9120904070643712 2.6450085043977057e-19
9120905256665088 2.3056278789627655e-19
9120906442686464 2.694563881986171e-19
9120907628707840 2.707928030727103e-19
9120908814729216 2.0948902372954072e-19
9120910000750592 2.1655822389363835e-19
9120911186771968 2.305708659258264e-19
9120912372793344 2.1894115348167314e-19
9120913558814720 2.0450525583311717e-19
9120914744836096 1.6343100616949143e-19
9120915930857472 1.868414642775892e-19
9120917116878848 2.1147708186469896e-19
9120918302900224 1.4761532549656348e-19
9120919488921600 1.3526145728544368e-19
9120920674942976 1.62979180171179e-19
9120921860964352 1.5288930302380285e-19
9120923046985728 1.3590671828917625e-19
9120924233007104 1.0031722656930581e-19
9120925419028480 1.0451984335654502e-19
9120926605049856 1.4024559565425909e-19
9120927791071232 9.195741080060197e-20
9120928977092608 5.621077326126499e-20
9120930163113984 8.904708425716443e-20
9120931349135360 8.39648791804361e-20
9120932535156736 6.361034996052361e-20
9120933721178112 3.799873774805116e-20
9120934907199488 2.5688821050841696e-20
9120936093220864 6.407412112487211e-20
9120937279242240 3.562613221154723e-20
9120938465263616 -1.7873503072530045e-20
9120939651284992 1.009539061292176e-20
9120940837306368 1.7065982712831593e-20
9120942023327744 -6.683527900937222e-21
9120943209349120 -2.855729374672927e-20
9120944395370496 -4.871585968667305e-20
9120945581391872 -1.674660874950913e-20
9120946767413248 -2.361967313045759e-20
9120947953434624 -8.603518625751159e-20
9120949139456000 -7.284173493346825e-20
9120950325477376 -4.996270863230114e-20
9120951511498752 -7.61878844905638e-20
9120952697520128 -9.597289435300432e-20
9120953883541504 -1.1871544290940331e-19
9120955069562880 -1.0043849813343777e-19
9120956255584256 -8.629614978933576e-20
9120957441605632 -1.4779827105272414e-19
9120958627627008 -1.546000325784127e-19
9120959813648384 -1.214247099011811e-19
9120960999669760 -1.4328392438339697e-19
9120962185691136 -1.64270218228042e-19
9120963371712512 -1.845485935772017e-19
9120964557733888 -1.802524065658346e-19
9120965743755264 -1.5463693008140741e-19
9120966929776640 -2.0335134725701542e-19
9120968115798016 -2.341117750472749e-19
9120969301819392 -1.962779666830095e-19
9120970487840768 -2.0529722197483178e-19
9120971673862144 -2.3484784271959145e-19
9120972859883520 -2.4900299022572407e-19
9120974045904896 -2.528134466936647e-19
9120975231926272 -2.292353597117741e-19
9120976417947648 -2.57234804519832e-19
9120977603969024 -3.027865617751403e-19
9120978789990400 -2.732019849676683e-19
9120979976011776 -2.6644034861784155e-19
9120981162033152 -3.01238680139541e-19
9120982348054528 -3.141746508744412e-19
9120983534075904 -3.217390083848806e-19
9120984720097280 -3.0250051414743655e-19
9120985906118656 -3.1159574324302e-19
9120987092140032 -3.6636791509185574e-19
9120988278161408 -3.4926198050960067e-19
9120989464182784 -3.259864063130957e-19
9120990650204160 -3.6118550076199866e-19
9120991836225536 -3.7770958657945376e-19
9120993022246912 -3.8538645003797594e-19
9120994208268288 -3.7349862412171896e-19
9120995394289664 -3.6767090864447483e-19
9120996580311040 -4.1923042776208665e-19
9120997766332416 -4.210333205989969e-19
9120998952353792 -3.894787207879769e-19
9121000138375168 -4.152095730247716e-19
9121001324396544 -4.375051168634908e-19
9121002510417920 -4.439572718769442e-19
9121003696439296 -4.394648889607265e-19
9121004882460672 -4.271001601481864e-19
9121006068482048 -4.667184774123486e-19
9121007254503424 -4.864808940424438e-19
9121008440524800 -4.495193243038131e-19
9121009626546176 -4.648213923199334e-19
9121010812567552 -4.967993080320314e-19
9121011998588928 -4.969115575805365e-19
9121013184610304 -4.985095060396519e-19
9121014370631680 -4.846529838511247e-19
9121015556653056 -5.091582662905897e-19
9121016742674432 -5.451702752428132e-19
9121017928695808 -5.114160483745972e-19
9121019114717184 -5.115724627038896e-19
9121020300738560 -5.466690745957346e-19
9121021486759936 -5.474415134711582e-19
9121022672781312 -5.515927440632629e-19
9121023858802688 -5.3989312688429365e-19
9121025044824064 -5.487727181057517e-19
9121026230845440 -5.918791083928798e-19
9121027416866816 -5.717345032084891e-19
9121028602888192 -5.541731967232672e-19
9121029788909568 -5.899908602550329e-19
9121030974930944 -5.966691794738042e-19
9121032160952320 -5.97072130285224e-19
9121033346973696 -5.927353037264704e-19
9121034532995072 -5.873651411880491e-19
9121035719016448 -6.289488056702025e-19
9121036905037824 -6.267107165066509e-19
9121038091059200 -5.953925978377767e-19
9121039277080576 -6.251475290179602e-19
9121040463101952 -6.410206961308059e-19
9121041649123328 -6.372688776764419e-19
9121042835144704 -6.38380057389741e-19
9121044021166080 -6.261848418885431e-19
9121045207187456 -6.5609341083159235e-19
9121046393208832 -6.734432514031782e-19
9121047579230208 -6.368146316301383e-19
9121048765251584 -6.531930154786036e-19
9121049951272960 -6.790798645518074e-19
9121051137294336 -6.69661898826904e-19
9121052323315712 -6.764802803322714e-19
9121053509337088 -6.624774511778974e-19
9121054695358464 -6.768506744940751e-19
9121055881379840 -7.113056330090802e-19
9121057067401216 -6.764440816922576e-19
9121058253422592 -6.757077719885506e-19
9121059439443968 -7.083510397390742e-19
9121060625465344 -6.989602102789527e-19
9121061811486720 -7.059886980821809e-19
9121062997508096 -6.97605568634484e-19
9121064183529472 -6.94336964823391e-19
9121065369550848 -7.356053145093492e-19
9121066555572224 -7.138604853914124e-19
9121067741593600 -6.917952007648159e-19
9121068927614976 -7.29535816600394e-19
9121070113636352 -7.262088190689899e-19
9121071299657728 -7.222999647036545e-19
9121072485679104 -7.261325312049762e-19
9121073671700480 -7.120708046962965e-19
9121074857721856 -7.440156486950823e-19
9121076043743232 -7.449397012570083e-19
9121077229764608 -7.104637189177113e-19
9121078415785984 -7.382758801648804e-19
9121079601807360 -7.478034827372805e-19
9121080787828736 -7.344743601212342e-19
9121081973850112 -7.436489877067243e-19
9121083159871488 -7.27108043090447e-19
9121084345892864 -7.453377343273068e-19
9121085531914240 -7.653034252896524e-19
9121086717935616 -7.250021075944312e-19
9121087903956992 -7.36955224284459e-19
9121089089978368 -7.61212520808422e-19
9121090275999744 -7.435509460588684e-19
9121091462021120 -7.51008839255104e-19
9121092648042496 -7.388418215620575e-19
9121093834063872 -7.389914648163491e-19
9121095020085248 -7.722886755113466e-19
9121096206106624 -7.4164787069649095e-19
9121097392128000 -7.290953540684012e-19
9121098578149376 -7.6299487907326605e-19
9121099764170752 -7.478249146617145e-19
9121100950192128 -7.484456057908561e-19
9121102136213504 -7.4898890006425795e-19
9121103322234880 -7.290323634604574e-19
9121104508256256 -7.650893399707553e-19
9121105694277632 -7.54737296889934e-19
9121106880299008 -7.1779062126464645e-19
9121108066320384 -7.527124864694148e-19
9121109252341760 -7.507143276581578e-19
9121110438363136 -7.370797659954048e-19
9121111624384512 -7.462794989849462e-19
9121112810405888 -7.204430375962562e-19
9121113996427264 -7.44289350069025e-19
9121115182448640 -7.581605339231803e-19
9121116368470016 -7.086012544178955e-19
9121117554491392 -7.29120774346989e-19
9121118740512768 -7.464044919873412e-19
9121119926534144 -7.210227719928644e-19
9121121112555520 -7.327418775200977e-19
9121122298576896 -7.119142152584688e-19
9121123484598272 -7.146316443923508e-19
9121124670619648 -7.478907247598367e-19
9121125856641024 -7.012831934550412e-19
9121127042662400 -6.960337110215234e-19
9121128228683776 -7.299006820176362e-19
9121129414705152 -7.055113601828661e-19
9121130600726528 -7.074429692836715e-19
9121131786747904 -6.97384489553358e-19
9121132972769280 -6.819145461192855e-19
9121134158790656 -7.221951421238808e-19
9121135344812032 -6.934764191604697e-19
9121136530833408 -6.594629284197017e-19
9121137716854784 -6.99169557818795e-19
9121138902876160 -6.879362031957626e-19
9121140088897536 -6.72830059948866e-19
9121141274918912 -6.74425734205678e-19
9121142460940288 -6.506527324535596e-19
9121143646961664 -6.801592555235803e-19
9121144832983040 -6.7920153262082945e-19
9121146019004416 -6.26226763624037e-19
9121147205025792 -6.525541823932198e-19
9121148391047168 -6.661042251821242e-19
9121149577068544 -6.369842445980798e-19
9121150763089920 -6.39637441778108e-19
9121151949111296 -6.192650390512054e-19
9121153135132672 -6.305455203253173e-19
9121154321154048 -6.527694049252035e-19
9121155507175424 -5.963257755824163e-19
9121156693196800 -5.979109160145221e-19
9121157879218176 -6.31903749151582e-19
9121159065239552 -6.007141937760414e-19
9121160251260928 -5.956228208994101e-19
9121161437282304 -5.843181826691057e-19
9121162623303680 -5.781805047956508e-19
9121163809325056 -6.115870773482757e-19
9121164995346432 -5.673666191781389e-19
9121166181367808 -5.385790499674007e-19
9121167367389184 -5.840371829925695e-19
9121168553410560 -5.666413486462625e-19
9121169739431936 -5.425167190980545e-19
9121170925453312 -5.405231968047977e-19
9121172111474688 -5.272195200623499e-19
9121173297496064 -5.554562335459538e-19
9121174483517440 -5.335445016554454e-19
9121175669538816 -4.836437602533325e-19
9121176855560192 -5.238477637142997e-19
9121178041581568 -5.283105510406675e-19
9121179227602944 -4.882591249981031e-19
9121180413624320 -4.865852485661522e-19
9121181599645696 -4.764573624747476e-19
9121182785667072 -4.943061904070988e-19
9121183971688448 -4.913966192576051e-19
9121185157709824 -4.314553351748217e-19
9121186343731200 -4.521732309135121e-19
9121187529752576 -4.810842431009249e-19
9121188715773952 -4.378423189380206e-19
9121189901795328 -4.246590393646492e-19
9121191087816704 -4.207239099485316e-19
9121192273838080 -4.276108066277176e-19
9121193459859456 -4.404813497048727e-19
9121194645880832 -3.8258108729438074e-19
9121195831902208 -3.7547010019774725e-19
9121197017923584 -4.235353058363574e-19
9121198203944960 -3.883128838167168e-19
9121199389966336 -3.564462884008774e-19
9121200575987712 -3.6059474398250247e-19
9121201762009088 -3.618278755292458e-19
9121202948030464 -3.7583548438550093e-19
9121204134051840 -3.332277388551782e-19
9121205320073216 -3.009973169836307e-19
9121206506094592 -3.512718022047538e-19
9121207692115968 -3.39675251801009e-19
9121208878137344 -2.879530993489308e-19
9121210064158720 -2.916017397604475e-19
9121211250180096 -2.9735088184928174e-19
9121212436201472 -3.0513605960169786e-19
9121213622222848 -2.7984661721836543e-19
9121214808244224 -2.3126827399679983e-19
9121215994265600 -2.68259035099956e-19
9121217180286976 -2.8453108698663935e-19
9121218366308352 -2.265532592997266e-19
9121219552329728 -2.167953696054453e-19
9121220738351104 -2.2715485361643176e-19
9121221924372480 -2.342257975890115e-19
9121223110393856 -2.204897622766617e-19
9121224296415232 -1.6431296134980225e-19
9121225482436608 -1.8425754405380501e-19
9121226668457984 -2.2024583232847223e-19
9121227854479360 -1.6581672137751985e-19
9121229040500736 -1.3881884161536553e-19
9121230226522112 -1.5481625136248436e-19
9121231412543488 -1.6193017595475738e-19
9121232598564864 -1.5330035806594077e-19
9121233784586240 -1.0128813267484385e-19
9121234970607616 -1.0065265620848598e-19
9121236156628992 -1.4734465531517196e-19
9121237342650368 -1.069537761383724e-19
9121238528671744 -6.168461609713396e-20
9121239714693120 -7.795794429060989e-20
9121240900714496 -8.953533121144908e-20
9121242086735872 -8.3272725874416e-20
9121243272757248 -3.686763910439751e-20
9121244458778624 -1.727205667774846e-20
9121245644800000 -6.636705066951327e-20
9121246830821376 -4.8170309673562504e-20
9121248016842752 1.1472080594983918e-20
9121249202864128 4.156077522266548e-21
9121250388885504 -1.6975091326686177e-20
9121251574906880 -1.147586710716155e-20
9121252760928256 2.994613113276956e-20
9121253946949632 6.097749882425733e-20
9121255132971008 1.7938871283669378e-20
9121256318992384 1.3046204545495603e-20
9121257505013760 7.92857749268979e-20
9121258691035136 8.710205548714911e-20
9121259877056512 5.80346684164553e-20
9121261063077888 6.077491481237497e-20
9121262249099264 9.674293167104427e-20
9121263435120640 1.3539177462064294e-19
9121264621142016 1.0313180176044982e-19
9121265807163392 7.949532579394479e-20
9121266993184768 1.4325577204767574e-19
9121268179206144 1.6892793515974124e-19
9121269365227520 1.3659288109827107e-19
9121270551248896 1.2825026545097255e-19
9121271737270272 1.6108696913140171e-19
9121272923291648 2.0738025818025422e-19
9121274109313024 1.8701162662356258e-19
9121275295334400 1.4990736411767436e-19
9121276481355776 2.0218755085211928e-19
9121277667377152 2.4401753777966154e-19
9121278853398528 2.1496402886118933e-19
9121280039419904 2.0074071618422134e-19
9121281225441280 2.2603589043830697e-19
9121282411462656 2.7150960267024267e-19
9121283597484032 2.7021025908867706e-19
9121284783505408 2.223090747385671e-19
9121285969526784 2.572248835017813e-19
9121287155548160 3.1769250410445596e-19
9121288341569536 2.9059958057242777e-19
9121289527590912 2.673849513048844e-19
9121290713612288 2.9052506693045663e-19
9121291899633664 3.341821924971195e-19
9121293085655040 3.468354741076456e-19
9121294271676416 2.9552189577919646e-19
9121295457697792 3.1165638783891217e-19
9121296643719168 3.8166462007872374e-19
9121297829740544 3.679898682121114e-19
9121299015761920 3.339767069786787e-19
9121300201783296 3.5005239010885297e-19
9121301387804672 3.927750232322018e-19
9121302573826048 4.1577701174752867e-19
9121303759847424 3.728558039960191e-19
9121304945868800 3.6243532133027554e-19
9121306131890176 4.355746185286286e-19
9121307317911552 4.440343417689434e-19
9121308503932928 3.9900860091279885e-19
9121309689954304 4.0823429879544654e-19
9121310875975680 4.482079802111045e-19
9121312061997056 4.793245032194879e-19
9121313248018432 4.449481904885566e-19
9121314434039808 4.1570121443640887e-19
9121315620061184 4.853495518349386e-19
9121316806082560 5.114959623510724e-19
9121317992103936 4.624716650718256e-19
9121319178125312 4.609691154701594e-19
9121320364146688 4.992805487204573e-19
9121321550168064 5.341775403659325e-19
9121322736189440 5.1341992562356e-19
9121323922210816 4.705855558096882e-19
9121325108232192 5.250783283529436e-19
9121326294253568 5.730945308466488e-19
9121327480274944 5.255911289263285e-19
9121328666296320 5.100607118069555e-19
9121329852317696 5.469083512827575e-19
9121331038339072 5.80945149597554e-19
9121332224360448 5.748685101391111e-19
9121333410381824 5.274291589041464e-19
9121334596403200 5.575851197472947e-19
9121335782424576 6.24827763093023e-19
9121336968445952 5.870912152701217e-19
9121338154467328 5.507588632647268e-19
9121339340488704 5.912353951417718e-19
9121340526510080 6.242699489554475e-19
9121341712531456 6.243416672168304e-19
9121342898552832 5.830592107710166e-19
9121344084574208 5.874325912316906e-19
9121345270595584 6.633895752239454e-19
9121346456616960 6.458350445892349e-19
9121347642638336 5.91597395747534e-19
9121348828659712 6.249822444514491e-19
9121350014681088 6.619420631756445e-19
9121351200702464 6.664029430081613e-19
9121352386723840 6.327513762584492e-19
9121353572745216 6.159125333677398e-19
9121354758766592 6.87243069098499e-19
9121355944787968 6.971872409016503e-19
9121357130809344 6.30786643230229e-19
9121358316830720 6.493001980582321e-19
9121359502852096 6.97144648831741e-19
9121360688873472 7.0024287889070455e-19
9121361874894848 6.733429889959574e-19
9121363060916224 6.476831231864628e-19
9121364246937600 7.02197088741198e-19
9121365432958976 7.3701381892345275e-19
9121366618980352 6.711994759763378e-19
9121367805001728 6.652636797616648e-19
9121368991023104 7.217327248296051e-19
9121370177044480 7.2942828536918865e-19
9121371363065856 7.055765435200726e-19
9121372549087232 6.768912344097554e-19
9121373735108608 7.088713775366525e-19
9121374921129984 7.632597967221698e-19
9121376107151360 7.102418862075483e-19
9121377293172736 6.770217458674359e-19
9121378479194112 7.369719500681083e-19
9121379665215488 7.529984286377579e-19
9121380851236864 7.283746681407456e-19
9121382037258240 7.0057009095917475e-19
9121383223279616 7.13764469214829e-19
9121384409300992 7.768657321778545e-19
9121385595322368 7.444516373816304e-19
9121386781343744 6.861501199983348e-19
9121387967365120 7.377447289679498e-19
9121389153386496 7.710795889925614e-19
9121390339407872 7.436402670118809e-19
9121391525429248 7.164970836572993e-19
9121392711450624 7.192267105271018e-19
9121393897472000 7.755001436682514e-19
9121395083493376 7.667550785299326e-19
9121396269514752 6.9904538163783e-19
9121397455536128 7.313082990956342e-19
9121398641557504 7.791375694703458e-19
9121399827578880 7.530779293592577e-19
9121401013600256 7.241758887044701e-19
9121402199621632 7.206473550414621e-19
9121403385643008 7.643956147203081e-19
9121404571664384 7.8103156663963795e-19
9121405757685760 7.105509284107864e-19
9121406943707136 7.135242615586428e-19
9121408129728512 7.790146305229545e-19
9121409315749888 7.587614901727687e-19
9121410501771264 7.211877848982606e-19
9121411687792640 7.183260526940033e-19
9121412873814016 7.484269616251846e-19
9121414059835392 7.77245849296552e-19
9121415245856768 7.179848810154377e-19
9121416431878144 6.959035310900503e-19
9121417617899520 7.608040749976933e-19
9121418803920896 7.584479314093982e-19
9121419989942272 7.153036204455077e-19
9121421175963648 7.047232083961135e-19
9121422361985024 7.282393094697219e-19
9121423548006400 7.621135845800896e-19
9121424734027776 7.208373323737259e-19
9121425920049152 6.76395295864652e-19
9121427106070528 7.326859672230843e-19
9121428292091904 7.514200179556559e-19
9121429478113280 7.006747912234069e-19
9121430664134656 6.875141161172537e-19
9121431850156032 7.0448366369981155e-19
9121433036177408 7.359574958743515e-19
9121434222198784 7.138098469909433e-19
9121435408220160 6.560684374319723e-19
9121436594241536 6.958569215481541e-19
9121437780262912 7.325402336296786e-19
9121438966284288 6.850882478002524e-19
9121440152305664 6.620022247747215e-19
9121441338327040 6.747130791226062e-19
9121442524348416 7.019820378208693e-19
9121443710369792 6.966707096835585e-19
9121444896391168 6.359315214494885e-19
9121446082412544 6.520670803411355e-19
9121447268433920 7.038001920836836e-19
9121448454455296 6.645324541034953e-19
9121449640476672 6.289211620058732e-19
9121450826498048 6.413761011990695e-19
9121452012519424 6.6418528715728475e-19
9121453198540800 6.6789807851177895e-19
9121454384562176 6.119936292934773e-19
9121455570583552 6.048291615991641e-19
9121456756604928 6.635500360031316e-19
9121457942626304 6.3913278984461295e-19
9121459128647680 5.922071294908199e-19
9121460314669056 6.017187399465572e-19
9121461500690432 6.184945715440193e-19
9121462686711808 6.287970399462745e-19
9121463872733184 5.865504961078345e-19
9121465058754560 5.558104107445196e-19
9121466244775936 6.109765879394417e-19
9121467430797312 6.091598926027934e-19
9121468616818688 5.524388368484156e-19
9121469802840064 5.539682232002516e-19
9121470988861440 5.718496831780772e-19
9121472174882816 5.822144813642836e-19
9121473360904192 5.542176719342769e-19
9121474546925568 5.087344122369406e-19
9121475732946944 5.4975859526906e-19
9121476918968320 5.719892216330437e-19
9121478104989696 5.114909168440307e-19
9121479291011072 4.997807433598089e-19
9121480477032448 5.209012271891577e-19
9121481663053824 5.295410843240371e-19
9121482849075200 5.127009408586846e-19
9121484035096576 4.612105265406987e-19
9121485221117952 4.83893583890244e-19
9121486407139328 5.225912743579383e-19
9121487593160704 4.690055848246865e-19
9121488779182080 4.442612155040278e-19
9121489965203456 4.649533159289975e-19
9121491151224832 4.694052933786508e-19
9121492337246208 4.634099861541991e-19
9121493523267584 4.174110083984679e-19
9121494709288960 4.142669799252149e-19
9121495895310336 4.634344683854346e-19
9121497081331712 4.2580898029732786e-19
9121498267353088 3.822818810811389e-19
9121499453374464 4.0384705672504832e-19
9121500639395840 4.1023570265869665e-19
9121501825417216 4.054863587230491e-19
9121503011438592 3.7004395190411574e-19
9121504197459968 3.4727301946824278e-19
9121505383481344 3.9468771094446626e-19
9121506569502720 3.8022986751511325e-19
9121507755524096 3.21588916280226e-19
9121508941545472 3.3795987315317054e-19
9121510127566848 3.5055840296924404e-19
9121511313588224 3.3838235411463608e-19
9121512499609600 3.1806123499984707e-19
9121513685630976 2.833072110609917e-19
9121514871652352 3.162124162024653e-19
9121516057673728 3.284325304382714e-19
9121517243695104 2.6349588399387206e-19
9121518429716480 2.6544514211928796e-19
9121519615737856 2.8704372822942996e-19
9121520801759232 2.723027056574841e-19
9121521987780608 2.618132558723565e-19
9121523173801984 2.222587120667075e-19
9121524359823360 2.3345265302429566e-19
9121525545844736 2.6936944836564308e-19
9121526731866112 2.105771912318557e-19
9121527917887488 1.8810487512202648e-19
9121529103908864 2.196970743070586e-19
9121530289930240 2.0596038669259667e-19
9121531475951616 1.9381655623553907e-19
9121532661972992 1.6535866486364354e-19
9121533847994368 1.548618220895423e-19
9121535034015744 1.9658397301054938e-19
9121536220037120 1.6086522870991823e-19
9121537406058496 1.1294841028298402e-19
9121538592079872 1.4665618657066807e-19
9121539778101248 1.4252124820697349e-19
9121540964122624 1.2170693557928324e-19
9121542150144000 1.1036037553999654e-19
9121543336165376 8.206944277404243e-20
9121544522186752 1.1419423011251763e-19
9121545708208128 1.0750185121161332e-19
9121546894229504 4.545848892119757e-20
9121548080250880 6.771383065668746e-20
9121549266272256 7.901285570357406e-20
9121550452293632 5.20501563347038e-20
9121551638315008 4.5364018502701516e-20
9121552824336384 1.5674091324354932e-20
9121554010357760 3.097192685430238e-20
9121555196379136 4.891702625941885e-20
9121556382400512 -1.252341909704515e-20
9121557568421888 -1.4105955111175978e-20
9121558754443264 1.348488194885336e-20
9121559940464640 -1.6179126790329012e-20
9121561126486016 -2.3381504213483664e-20
9121562312507392 -4.3990729359799373e-20
9121563498528768 -5.1777703356795445e-20
9121564684550144 -1.9055167911610706e-20
9121565870571520 -6.582037341215077e-20
9121567056592896 -9.439786139184998e-20
9121568242614272 -5.695933113362407e-20
9121569428635648 -7.792058443072568e-20
9121570614657024 -9.580353057876557e-20
9121571800678400 -1.0348556888449986e-19
9121572986699776 -1.2485448270476136e-19
9121574172721152 -9.563041240421097e-20
9121575358742528 -1.1548567348772342e-19
9121576544763904 -1.6678195856237057e-19
9121577730785280 -1.3501615084941468e-19
9121578916806656 -1.348471935793923e-19
9121580102828032 -1.6600075923506088e-19
9121581288849408 -1.6707679156560456e-19
9121582474870784 -1.9100341342994568e-19
9121583660892160 -1.7469525510452272e-19
9121584846913536 -1.689348064567926e-19
9121586032934912 -2.270881418819989e-19
9121587218956288 -2.1358262800083355e-19
9121588404977664 -1.9457101108948472e-19
9121589590999040 -2.291196762850668e-19
9121590777020416 -2.322518855260722e-19
9121591963041792 -2.50653002033195e-19
9121593149063168 -2.511049448659745e-19
9121594335084544 -2.2776680947180756e-19
9121595521105920 -2.7815614247216033e-19
9121596707127296 -2.9123865045218954e-19
9121597893148672 -2.5813465951111143e-19
9121599079170048 -2.843078682113144e-19
9121600265191424 -2.972298483825371e-19
9121601451212800 -3.0842361280306636e-19
9121602637234176 -3.2000136477651673e-19
9121603823255552 -2.9053620347293955e-19
9121605009276928 -3.2335582591804016e-19
9121606195298304 -3.597794238014695e-19
9121607381319680 -3.253734889375447e-19
9121608567341056 -3.3449527132307724e-19
9121609753362432 -3.5972033668780353e-19
9121610939383808 -3.6327441530140856e-19
9121612125405184 -3.8075013863733194e-19
9121613311426560 -3.602918459821669e-19
9121614497447936 -3.6509067309688193e-19
9121615683469312 -4.1654674150796865e-19
9121616869490688 -3.9746399700749357e-19
9121618055512064 -3.827519965787195e-19
9121619241533440 -4.1254625753926113e-19
9121620427554816 -4.1942854585800543e-19
9121621613576192 -4.35131202714537e-19
9121622799597568 -4.224714981717925e-19
9121623985618944 -4.1225311138167707e-19
9121625171640320 -4.635051352491289e-19
9121626357661696 -4.612971823945043e-19
9121627543683072 -4.335835679556981e-19
9121628729704448 -4.585365601744753e-19
9121629915725824 -4.722100176391404e-19
9121631101747200 -4.835472916938738e-19
9121632287768576 -4.824838718668185e-19
9121633473789952 -4.589273574761174e-19
9121634659811328 -4.990028055362441e-19
9121635845832704 -5.250999566388241e-19
9121637031854080 -4.850174786648548e-19
9121638217875456 -4.967134557876887e-19
