14430948301078528 3.125026264034659e-19
14430949487099904 2.8611615561146517e-19
14430950673121280 2.295863398244109e-19
14430951859142656 2.2593992719439956e-19
14430953045164032 2.878661576212772e-19
14430954231185408 2.582805409536363e-19
14430955417206784 1.8035084239249224e-19
14430956603228160 2.015514936586639e-19
14430957789249536 2.4072141848271487e-19
14430958975270912 2.2116398146188e-19
14430960161292288 1.6543279474151776e-19
14430961347313664 1.428105403998806e-19
14430962533335040 2.0190961318379202e-19
14430963719356416 2.0226102468307215e-19
14430964905377792 1.1410106520270299e-19
14430966091399168 1.1034042704643786e-19
14430967277420544 1.639315132135165e-19
14430968463441920 1.5563234185451813e-19
14430969649463296 9.905917218078959e-20
14430970835484672 6.213434725044666e-20
14430972021506048 1.1158750430457024e-19
14430973207527424 1.4118222566987535e-19
14430974393548800 5.172031062335488e-20
14430975579570176 2.0971454165562164e-20
14430976765591552 8.381741364513566e-20
14430977951612928 8.706778835538913e-20
14430979137634304 3.33275570395703e-20
14430980323655680 -1.3243422428711671e-20
14430981509677056 1.8287760647765336e-20
14430982695698432 7.246578658499683e-20
14430983881719808 -1.0632779367467661e-21
14430985067741184 -6.564023818092964e-20
14430986253762560 -3.1938073589320532e-21
14430987439783936 1.9691506525019398e-20
14430988625805312 -3.329320769857888e-20
14430989811826688 -8.305439207314074e-20
14430990997848064 -7.339541885054317e-20
14430992183869440 -5.768892279899043e-21
14430993369890816 -4.994416210101287e-20
14430994555912192 -1.465755300535608e-19
14430995741933568 -9.626416255244203e-20
14430996927954944 -4.7691602330502195e-20
14430998113976320 -9.798780178818926e-20
14430999299997696 -1.51874970886031e-19
14431000486019072 -1.5875579913135983e-19
14431001672040448 -9.259835018622303e-20
14431002858061824 -1.016822759861502e-19
14431004044083200 -2.117475384957226e-19
14431005230104576 -1.937250332742559e-19
14431006416125952 -1.1751004378158647e-19
14431007602147328 -1.5648318269537286e-19
14431008788168704 -2.233523830744613e-19
14431009974190080 -2.3617058737655523e-19
14431011160211456 -1.8006503430461501e-19
14431012346232832 -1.5831941188436385e-19
14431013532254208 -2.6552481534567895e-19
14431014718275584 -2.883588482495382e-19
14431015904296960 -1.9478155172347757e-19
14431017090318336 -2.1386238723003795e-19
14431018276339712 -2.8821334632283154e-19
14431019462361088 -3.0876152841391423e-19
14431020648382464 -2.6737990902294407e-19
14431021834403840 -2.2095498075577845e-19
14431023020425216 -3.1059665962906797e-19
14431024206446592 -3.7518874832157265e-19
14431025392467968 -2.7881263205514564e-19
14431026578489344 -2.633950461869233e-19
14431027764510720 -3.500323695410459e-19
14431028950532096 -3.7916417984504403e-19
14431030136553472 -3.457818921508509e-19
14431031322574848 -2.9212707773103867e-19
14431032508596224 -3.5046243982042903e-19
14431033694617600 -4.45906977520407e-19
14431034880638976 -3.688749485964815e-19
14431036066660352 -3.138105971320677e-19
14431037252681728 -4.035604899382401e-19
14431038438703104 -4.475771937751887e-19
14431039624724480 -4.159759616055313e-19
14431040810745856 -3.644860727319963e-19
14431041996767232 -3.904292674713553e-19
14431043182788608 -4.985643498028092e-19
14431044368809984 -4.623320023481259e-19
14431045554831360 -3.689537421018537e-19
14431046740852736 -4.410239942274267e-19
14431047926874112 -5.129776264362281e-19
14431049112895488 -4.845718484183344e-19
14431050298916864 -4.346668293495513e-19
14431051484938240 -4.345787462806803e-19
14431052670959616 -5.377393013459334e-19
14431053856980992 -5.45536961835899e-19
14431055043002368 -4.310343596317016e-19
14431056229023744 -4.706755838151548e-19
14431057415045120 -5.694650472187417e-19
14431058601066496 -5.4946057963325665e-19
14431059787087872 -4.949780076228012e-19
14431060973109248 -4.807337695360216e-19
14431062159130624 -5.675970077561403e-19
14431063345152000 -6.148667240974818e-19
14431064531173376 -5.034740240404642e-19
14431065717194752 -4.963159382564664e-19
14431066903216128 -6.119384341395067e-19
14431068089237504 -6.1094777424556255e-19
14431069275258880 -5.490829630153427e-19
14431070461280256 -5.291102224469751e-19
14431071647301632 -5.907132204948152e-19
14431072833323008 -6.652558390739315e-19
14431074019344384 -5.789249607907926e-19
14431075205365760 -5.209906701534597e-19
14431076391387136 -6.38253319252843e-19
14431077577408512 -6.70485216751862e-19
14431078763429888 -5.980219183976209e-19
14431079949451264 -5.70263256305481e-19
14431081135472640 -6.154699539198711e-19
14431082321494016 -7.000305415178995e-19
14431083507515392 -6.47800049458204e-19
14431084693536768 -5.533977490844312e-19
14431085879558144 -6.471934078259708e-19
14431087065579520 -7.202582994358542e-19
14431088251600896 -6.47591105234528e-19
14431089437622272 -6.037324057490304e-19
14431090623643648 -6.393262953486222e-19
14431091809665024 -7.192985006519067e-19
14431092995686400 -7.049023411658512e-19
14431094181707776 -5.948617941359793e-19
14431095367729152 -6.45880767496507e-19
14431096553750528 -7.542092702368133e-19
14431097739771904 -6.967244203904406e-19
14431098925793280 -6.314992695161572e-19
14431100111814656 -6.590323658065448e-19
14431101297836032 -7.309079750459288e-19
14431102483857408 -7.461249376168492e-19
14431103669878784 -6.400060216318331e-19
14431104855900160 -6.4212078134581e-19
14431106041921536 -7.681398710449124e-19
14431107227942912 -7.430249782157762e-19
14431108413964288 -6.5417439796657885e-19
14431109599985664 -6.703361645428674e-19
14431110786007040 -7.381864475989204e-19
14431111972028416 -7.701391886995087e-19
14431113158049792 -6.833798836662437e-19
14431114344071168 -6.406022931309598e-19
14431115530092544 -7.622894639664951e-19
14431116716113920 -7.810856351324577e-19
14431117902135296 -6.772712152502209e-19
14431119088156672 -6.730950818793131e-19
14431120274178048 -7.402874652930029e-19
14431121460199424 -7.814018530327479e-19
14431122646220800 -7.177089711086124e-19
14431123832242176 -6.452525360549326e-19
14431125018263552 -7.431404915344183e-19
14431126204284928 -8.038225101213215e-19
14431127390306304 -7.012819904160871e-19
14431128576327680 -6.68424944566192e-19
14431129762349056 -7.343953638200553e-19
14431130948370432 -7.816741693238657e-19
14431132134391808 -7.427985368297406e-19
14431133320413184 -6.552422342604368e-19
14431134506434560 -7.119541630379856e-19
14431135692455936 -8.08412726864988e-19
14431136878477312 -7.285742640187967e-19
14431138064498688 -6.58389969946176e-19
14431139250520064 -7.182324597585741e-19
14431140436541440 -7.751882985798838e-19
14431141622562816 -7.529087927517862e-19
14431142808584192 -6.646748449366137e-19
14431143994605568 -6.800328233600996e-19
14431145180626944 -7.941811929712979e-19
14431146366648320 -7.485089736778104e-19
14431147552669696 -6.488059205058041e-19
14431148738691072 -6.946620373114954e-19
14431149924712448 -7.599817709111666e-19
14431151110733824 -7.494707137457937e-19
14431152296755200 -6.713947461867848e-19
14431153482776576 -6.510149197808525e-19
14431154668797952 -7.593146163020662e-19
14431155854819328 -7.596055829271113e-19
14431157040840704 -6.458664146516731e-19
14431158226862080 -6.595756690013377e-19
14431159412883456 -7.35432160802775e-19
14431160598904832 -7.381064386187901e-19
14431161784926208 -6.698533919427195e-19
14431162970947584 -6.250668800791308e-19
14431164156968960 -7.137809725229955e-19
14431165342990336 -7.534892887871798e-19
14431166529011712 -6.415799279401166e-19
14431167715033088 -6.204983313231116e-19
14431168901054464 -7.013525072245613e-19
14431170087075840 -7.186715717259349e-19
14431171273097216 -6.602108259362861e-19
14431172459118592 -5.997398761333318e-19
14431173645139968 -6.593621288718096e-19
14431174831161344 -7.308292406695137e-19
14431176017182720 -6.393318805655539e-19
14431177203204096 -5.789761639430105e-19
14431178389225472 -6.541550396719266e-19
14431179575246848 -6.919303216231462e-19
14431180761268224 -6.41386518439197e-19
14431181947289600 -5.734423642457215e-19
14431183133310976 -6.042073724674251e-19
14431184319332352 -6.902673409369936e-19
14431185505353728 -6.304118776457088e-19
14431186691375104 -5.418139239795729e-19
14431187877396480 -5.990960445485813e-19
14431189063417856 -6.534733909458362e-19
14431190249439232 -6.135704029766762e-19
14431191435460608 -5.465416472372418e-19
14431192621481984 -5.48900375136015e-19
14431193807503360 -6.332930527425642e-19
14431194993524736 -6.140334666336058e-19
14431196179546112 -5.083420751301987e-19
14431197365567488 -5.336849592740364e-19
14431198551588864 -6.061245779565567e-19
14431199737610240 -5.8113518628527e-19
14431200923631616 -5.129721238846112e-19
14431202109652992 -4.931867101050544e-19
14431203295674368 -5.669643904714111e-19
14431204481695744 -5.852370291051179e-19
14431205667717120 -4.784273336665621e-19
14431206853738496 -4.662244203668543e-19
14431208039759872 -5.473853934001157e-19
14431209225781248 -5.426087445553493e-19
14431210411802624 -4.745629633630203e-19
14431211597824000 -4.383882455246512e-19
14431212783845376 -4.955271095051374e-19
14431213969866752 -5.392680002448914e-19
14431215155888128 -4.475803101567582e-19
14431216341909504 -4.011768089242696e-19
14431217527930880 -4.773733855645984e-19
14431218713952256 -4.957618553497939e-19
14431219899973632 -4.328672950504515e-19
14431221085995008 -3.85796913716651e-19
14431222272016384 -4.1892499379900085e-19
14431223458037760 -4.797344414467054e-19
14431224644059136 -4.1767195384860736e-19
14431225830080512 -3.385297666787014e-19
14431227016101888 -3.989922356041113e-19
14431228202123264 -4.427273105599974e-19
14431229388144640 -3.853408829168616e-19
14431230574166016 -3.3000526401170914e-19
14431231760187392 -3.4585650344556915e-19
14431232946208768 -4.090415315876339e-19
14431234132230144 -3.768758818265787e-19
14431235318251520 -2.854795791860785e-19
14431236504272896 -3.167653126698406e-19
14431237690294272 -3.7636175209109564e-19
14431238876315648 -3.3761016379125674e-19
14431240062337024 -2.76525311437135e-19
14431241248358400 -2.7040950883794418e-19
14431242434379776 -3.2931898660141623e-19
14431243620401152 -3.30968827400268e-19
14431244806422528 -2.3481072778030115e-19
14431245992443904 -2.303762910821291e-19
14431247178465280 -3.0448710268857087e-19
14431248364486656 -2.858159683374162e-19
14431249550508032 -2.1730317240464365e-19
14431250736529408 -1.9968125128370375e-19
14431251922550784 -2.4682294582034826e-19
14431253108572160 -2.708804046994715e-19
14431254294593536 -1.89981378850708e-19
14431255480614912 -1.5015205171839684e-19
14431256666636288 -2.2200052736048817e-19
14431257852657664 -2.2999437130830447e-19
14431259038679040 -1.6158000951015187e-19
14431260224700416 -1.2937662213989546e-19
14431261410721792 -1.6140490854103975e-19
14431262596743168 -2.0434482212360625e-19
14431263782764544 -1.4421046964431868e-19
14431264968785920 -7.754107894001038e-20
14431266154807296 -1.3535985071136984e-19
14431267340828672 -1.6617852717215738e-19
14431268526850048 -1.049603783943912e-19
14431269712871424 -6.225463007945771e-20
14431270898892800 -8.126610376910536e-20
14431272084914176 -1.255380168520552e-19
14431273270935552 -9.453970478611097e-20
14431274456956928 -1.516377351141951e-20
14431275642978304 -4.1950828049375714e-20
14431276828999680 -9.866337684470263e-20
14431278015021056 -5.047743510339999e-20
14431279201042432 4.717003228418894e-21
14431280387063808 -4.934399154715439e-21
14431281573085184 -4.4296332564541945e-20
14431282759106560 -3.913228836132123e-20
14431283945127936 3.943614369408112e-20
14431285131149312 4.5703636475561153e-20
14431286317170688 -2.060599453530699e-20
14431287503192064 3.368231910181817e-21
14431288689213440 6.654069751994772e-20
14431289875234816 7.42873209051323e-20
14431291061256192 3.7625500624611e-20
14431292247277568 2.0819563660317634e-20
14431293433298944 9.081570206949386e-20
14431294619320320 1.273382050965789e-19
14431295805341696 6.248235040237247e-20
14431296991363072 5.748190404186859e-20
14431298177384448 1.236914228146445e-19
14431299363405824 1.4780223041893063e-19
14431300549427200 1.1618855144289167e-19
14431301735448576 8.70491687222977e-20
14431302921469952 1.3900720997649781e-19
14431304107491328 1.9603609453448556e-19
14431305293512704 1.4896467922900243e-19
14431306479534080 1.1643025996435495e-19
14431307665555456 1.7580347923837988e-19
14431308851576832 2.169449519591214e-19
14431310037598208 1.9246356084687024e-19
14431311223619584 1.5693513689479629e-19
14431312409640960 1.8668515608760748e-19
14431313595662336 2.5515552014451906e-19
14431314781683712 2.339755500369857e-19
14431315967705088 1.8118906718567247e-19
14431317153726464 2.223358847333975e-19
14431318339747840 2.775443554265729e-19
14431319525769216 2.6851435492545452e-19
14431320711790592 2.283617212727132e-19
14431321897811968 2.3475826527628075e-19
14431323083833344 3.067681551628534e-19
14431324269854720 3.1257142490621636e-19
14431325455876096 2.498087632929999e-19
14431326641897472 2.675170578154688e-19
14431327827918848 3.323963976526795e-19
14431329013940224 3.3935856513148274e-19
14431330199961600 2.9655973891150493e-19
14431331385982976 2.8546799729733636e-19
14431332572004352 3.5169927208437742e-19
14431333758025728 3.8068974439326897e-19
14431334944047104 3.2268513924336143e-19
14431336130068480 3.1408021074162503e-19
14431337316089856 3.7728624900884137e-19
14431338502111232 4.04616696029208e-19
14431339688132608 3.657448110237826e-19
14431340874153984 3.3692906815537824e-19
14431342060175360 3.8989327480828573e-19
14431343246196736 4.402054673856492e-19
14431344432218112 3.9611362111602e-19
14431345618239488 3.6067282414762753e-19
14431346804260864 4.1312083805104727e-19
14431347990282240 4.610717597333539e-19
14431349176303616 4.3129394968125305e-19
14431350362324992 3.889582021767542e-19
14431351548346368 4.2540182251934975e-19
14431352734367744 4.879505829963688e-19
14431353920389120 4.625764832593116e-19
14431355106410496 4.1182634840174293e-19
14431356292431872 4.464034549173395e-19
14431357478453248 5.031736834849933e-19
14431358664474624 4.942365247003427e-19
14431359850496000 4.439960830636489e-19
14431361036517376 4.533708264547988e-19
14431362222538752 5.274659658121319e-19
14431363408560128 5.236519636263849e-19
14431364594581504 4.620930450964993e-19
14431365780602880 4.768244184040837e-19
14431366966624256 5.368832232271511e-19
14431368152645632 5.488440536073687e-19
14431369338667008 4.967161597860183e-19
14431370524688384 4.822463555916571e-19
14431371710709760 5.561431339144968e-19
14431372896731136 5.760385669914409e-19
14431374082752512 5.120640038699818e-19
14431375268773888 5.055306823039738e-19
14431376454795264 5.630093482561003e-19
14431377640816640 5.919866980721928e-19
14431378826838016 5.501821815092821e-19
14431380012859392 5.097531011203594e-19
14431381198880768 5.71156759877909e-19
14431382384902144 6.2067518448310275e-19
14431383570923520 5.615470798953878e-19
14431384756944896 5.312174234167968e-19
14431385942966272 5.815369430176651e-19
14431387128987648 6.246313693052955e-19
14431388315009024 5.967698384107191e-19
14431389501030400 5.395641193446898e-19
14431390687051776 5.80685319859185e-19
14431391873073152 6.52318838490558e-19
14431393059094528 6.069291793968293e-19
14431394245115904 5.551038721769112e-19
14431395431137280 5.968372751022875e-19
14431396617158656 6.45223120565017e-19
14431397803180032 6.343267252812564e-19
14431398989201408 5.748823180384825e-19
14431400175222784 5.817239978283449e-19
14431401361244160 6.680255593281954e-19
14431402547265536 6.498707320419725e-19
14431403733286912 5.754055780737353e-19
14431404919308288 6.033373439496981e-19
14431406105329664 6.590462050327311e-19
14431407291351040 6.6133246878748985e-19
14431408477372416 6.067573089535148e-19
14431409663393792 5.842652133752727e-19
14431410849415168 6.680902018880649e-19
14431412035436544 6.86187667017748e-19
14431413221457920 5.992975983518367e-19
14431414407479296 6.012301766558303e-19
14431415593500672 6.657506535713435e-19
14431416779522048 6.786552948571486e-19
14431417965543424 6.339037955594651e-19
14431419151564800 5.890278973026779e-19
14431420337586176 6.536999680740792e-19
14431421523607552 7.09766238790896e-19
14431422709628928 6.246428765535297e-19
14431423895650304 5.92858096176871e-19
14431425081671680 6.637653717138841e-19
14431426267693056 6.8750325957369525e-19
14431427453714432 6.509227406698775e-19
14431428639735808 5.989216142605426e-19
14431429825757184 6.331271828803518e-19
14431431011778560 7.123634049259292e-19
14431432197799936 6.515037521838558e-19
14431433383821312 5.836797840797601e-19
14431434569842688 6.508806071909098e-19
14431435755864064 6.914679445172711e-19
14431436941885440 6.576779522863288e-19
14431438127906816 6.069288898035918e-19
14431439313928192 6.097998292972993e-19
14431440499949568 6.99499721527726e-19
14431441685970944 6.766225612460021e-19
14431442871992320 5.762708749736307e-19
14431444058013696 6.247344848725641e-19
14431445244035072 6.876235767009016e-19
14431446430056448 6.58538448728005e-19
14431447616077824 6.088962233837435e-19
14431448802099200 5.904738207394422e-19
14431449988120576 6.698070027700026e-19
14431451174141952 6.898252787295799e-19
14431452360163328 5.791148113899114e-19
14431453546184704 5.857408938929243e-19
14431454732206080 6.722271782141825e-19
14431455918227456 6.558111216905207e-19
14431457104248832 6.003816910837e-19
14431458290270208 5.742103032672439e-19
14431459476291584 6.30892527059231e-19
14431460662312960 6.823870256914997e-19
14431461848334336 5.858719116056729e-19
14431463034355712 5.476294208873111e-19
14431464220377088 6.425895777314199e-19
14431465406398464 6.500867042481291e-19
14431466592419840 5.868358094134479e-19
14431467778441216 5.549162929727068e-19
14431468964462592 5.905802851724913e-19
14431470150483968 6.57893651483011e-19
14431471336505344 5.931507462646482e-19
14431472522526720 5.110921058739585e-19
14431473708548096 5.955970780599685e-19
14431474894569472 6.403348463184906e-19
14431476080590848 5.689733252356039e-19
14431477266612224 5.298507015648279e-19
14431478452633600 5.500196922775228e-19
14431479638654976 6.189230875775608e-19
14431480824676352 5.932176074048645e-19
14431482010697728 4.836413180842157e-19
14431483196719104 5.37376023288462e-19
14431484382740480 6.170860100409631e-19
14431485568761856 5.517927980054005e-19
14431486754783232 4.977682378010195e-19
14431487940804608 5.10394250782104e-19
14431489126825984 5.70752121312993e-19
14431490312847360 5.771624284874013e-19
14431491498868736 4.668822986050409e-19
14431492684890112 4.743906508848176e-19
14431493870911488 5.7719727868928e-19
14431495056932864 5.359953152813807e-19
14431496242954240 4.625805594137102e-19
14431497428975616 4.671796247917011e-19
14431498614996992 5.171029575889783e-19
14431499801018368 5.486794250092852e-19
14431500987039744 4.537562344589144e-19
14431502173061120 4.109927269368506e-19
14431503359082496 5.21785410289597e-19
14431504545103872 5.204721381347587e-19
14431505731125248 4.2351422362748234e-19
14431506917146624 4.1930431140156224e-19
14431508103168000 4.675758019394601e-19
14431509289189376 5.014570797036546e-19
14431510475210752 4.375325278557803e-19
14431511661232128 3.621306810413776e-19
14431512847253504 4.501855415555226e-19
14431514033274880 4.94571188021735e-19
14431515219296256 3.936396083275136e-19
14431516405317632 3.645372967830746e-19
14431517591339008 4.123673827147765e-19
14431518777360384 4.505551437666704e-19
14431519963381760 4.117674364376357e-19
14431521149403136 3.1920578932962136e-19
14431522335424512 3.719304149411454e-19
14431523521445888 4.543237443869628e-19
14431524707467264 3.6744960035154433e-19
14431525893488640 3.056817276776298e-19
14431527079510016 3.54272986586283e-19
14431528265531392 3.9641294791818106e-19
14431529451552768 3.75428539448505e-19
14431530637574144 2.842926407483944e-19
14431531823595520 2.951133637632507e-19
14431533009616896 3.9799128607355894e-19
14431534195638272 3.4299185292460973e-19
14431535381659648 2.509307925794115e-19
14431536567681024 2.892656351296799e-19
14431537753702400 3.398790567033355e-19
14431538939723776 3.2950803136420836e-19
14431540125745152 2.488881819172202e-19
14431541311766528 2.250140677729584e-19
14431542497787904 3.250642412266386e-19
14431543683809280 3.1413546649813125e-19
14431544869830656 2.046667046855195e-19
14431546055852032 2.170273095762938e-19
14431547241873408 2.8004300569187155e-19
14431548427894784 2.8071609864581447e-19
14431549613916160 2.1070454710962471e-19
14431550799937536 1.6143173973868122e-19
14431551985958912 2.4485005391322585e-19
14431553171980288 2.761804435773802e-19
14431554358001664 1.6528732623416873e-19
14431555544023040 1.4327463643726902e-19
14431556730044416 2.1390053832057626e-19
14431557916065792 2.2762352917021514e-19
14431559102087168 1.6927422997260784e-19
14431560288108544 1.0648783219918756e-19
14431561474129920 1.6139471101034094e-19
14431562660151296 2.2561336569414296e-19
14431563846172672 1.3232800300312034e-19
14431565032194048 7.328033675110796e-20
14431566218215424 1.439744053923609e-19
14431567404236800 1.7356110836940652e-19
14431568590258176 1.223555492846634e-19
14431569776279552 5.607014832073282e-20
14431570962300928 8.068794691178415e-20
14431572148322304 1.6298670895367977e-19
14431573334343680 1.0271110218695164e-19
14431574520365056 1.1417144337836851e-20
14431575706386432 6.611630492251749e-20
14431576892407808 1.167965849413331e-19
14431578078429184 7.691715564462957e-20
14431579264450560 6.910322142379358e-21
14431580450471936 5.561274974764758e-21
14431581636493312 9.268223128217594e-20
14431582822514688 6.704737974089141e-20
14431584008536064 -4.015489129404627e-20
14431585194557440 -1.1757046277700716e-20
14431586380578816 5.420784303066617e-20
14431587566600192 2.9036052739611965e-20
14431588752621568 -4.0257571679620883e-20
14431589938642944 -6.149469249779533e-20
14431591124664320 1.4098214124761512e-20
14431592310685696 2.5268898148096982e-20
14431593496707072 -8.116568960867707e-20
14431594682728448 -8.8877327340268e-20
14431595868749824 -1.1187215391944628e-20
14431597054771200 -1.8942814124763212e-20
14431598240792576 -8.779924802937661e-20
14431599426813952 -1.215677823785588e-19
14431600612835328 -6.350808994436125e-20
14431601798856704 -2.3405205253921363e-20
14431602984878080 -1.1805050610981066e-19
14431604170899456 -1.6010765748758148e-19
14431605356920832 -8.118753957980074e-20
14431606542942208 -6.808055913149271e-20
14431607728963584 -1.3234390651375206e-19
14431608914984960 -1.771385843319561e-19
14431610101006336 -1.4003467639857572e-19
14431611287027712 -8.069772012385586e-20
14431612473049088 -1.4908357893578142e-19
14431613659070464 -2.223552542009449e-19
14431614845091840 -1.5788278442176655e-19
14431616031113216 -1.1815652878628186e-19
14431617217134592 -1.7571696429654458e-19
14431618403155968 -2.2826018974487863e-19
14431619589177344 -2.0778362197232085e-19
14431620775198720 -1.4497789145186926e-19
14431621961220096 -1.8225495058583427e-19
14431623147241472 -2.7171842234722247e-19
14431624333262848 -2.3212387493863876e-19
14431625519284224 -1.7151356501785176e-19
14431626705305600 -2.1545552289470793e-19
14431627891326976 -2.762675235605297e-19
14431629077348352 -2.7312767984809277e-19
14431630263369728 -2.0843251422600343e-19
14431631449391104 -2.1641212584651724e-19
14431632635412480 -3.134910089113316e-19
14431633821433856 -3.029428124120366e-19
14431635007455232 -2.2706696241782326e-19
14431636193476608 -2.54184618991057e-19
14431637379497984 -3.204322760049751e-19
14431638565519360 -3.293986157581298e-19
14431639751540736 -2.756443153869869e-19
14431640937562112 -2.5572700143423524e-19
14431642123583488 -3.433305294385795e-19
14431643309604864 -3.6713011658688616e-19
14431644495626240 -2.8898139495855454e-19
14431645681647616 -2.92025578638103e-19
14431646867668992 -3.578146840808031e-19
14431648053690368 -3.8056496528289684e-19
14431649239711744 -3.379652536589954e-19
14431650425733120 -3.004371319280641e-19
14431651611754496 -3.682137387662652e-19
14431652797775872 -4.2216349097047935e-19
14431653983797248 -3.524379069998957e-19
14431655169818624 -3.2434727762534694e-19
14431656355840000 -3.934157977344808e-19
14431657541861376 -4.2693878617215945e-19
14431658727882752 -3.928471446441671e-19
14431659913904128 -3.497894866835066e-19
14431661099925504 -3.9143717801853483e-19
14431662285946880 -4.639396467527631e-19
14431663471968256 -4.150402486737292e-19
14431664657989632 -3.6316108842923714e-19
14431665844011008 -4.2144624259982337e-19
14431667030032384 -4.669881192125518e-19
14431668216053760 -4.437435826522199e-19
14431669402075136 -3.9875910676844444e-19
14431670588096512 -4.173465352395549e-19
14431671774117888 -4.925068059158528e-19
14431672960139264 -4.730541099660866e-19
14431674146160640 -4.056145815590354e-19
14431675332182016 -4.432804402780325e-19
14431676518203392 -5.015853535528936e-19
14431677704224768 -4.887775450685044e-19
14431678890246144 -4.449220716842276e-19
14431680076267520 -4.423671388792209e-19
14431681262288896 -5.128058185022601e-19
14431682448310272 -5.2348014591198935e-19
14431683634331648 -4.506024088733868e-19
14431684820353024 -4.634215141846447e-19
14431686006374400 -5.280821799434686e-19
14431687192395776 -5.273054945442037e-19
14431688378417152 -4.86601146106302e-19
14431689564438528 -4.698378744657393e-19
14431690750459904 -5.262737088634032e-19
14431691936481280 -5.622327559464889e-19
14431693122502656 -4.966655277558125e-19
14431694308524032 -4.809674302627592e-19
14431695494545408 -5.4716866778512745e-19
14431696680566784 -5.60608195608814e-19
14431697866588160 -5.240565607283244e-19
14431699052609536 -4.998211183183637e-19
14431700238630912 -5.366981270810926e-19
14431701424652288 -5.883705129301765e-19
14431702610673664 -5.40564524196469e-19
14431703796695040 -4.988648578090532e-19
14431704982716416 -5.578928429801869e-19
14431706168737792 -5.885233505033936e-19
14431707354759168 -5.555978618531291e-19
14431708540780544 -5.249254541224117e-19
14431709726801920 -5.474589746446585e-19
14431710912823296 -6.020744946827049e-19
14431712098844672 -5.77074309862199e-19
14431713284866048 -5.230743425263379e-19
14431714470887424 -5.599515477980465e-19
14431715656908800 -6.068019384311796e-19
14431716842930176 -5.8264198948868795e-19
14431718028951552 -5.465135948098512e-19
14431719214972928 -5.560857447183614e-19
14431720400994304 -6.068741538099416e-19
14431721587015680 -6.066086631805466e-19
14431722773037056 -5.457299841391765e-19
14431723959058432 -5.607200174443069e-19
14431725145079808 -6.169911817903677e-19
14431726331101184 -6.0359111711208275e-19
14431727517122560 -5.65877455371444e-19
14431728703143936 -5.618571675808838e-19
14431729889165312 -6.059448657438313e-19
14431731075186688 -6.247613438826518e-19
14431732261208064 -5.676205304243876e-19
14431733447229440 -5.586715150385308e-19
14431734633250816 -6.1600085388946905e-19
14431735819272192 -6.1954379233031785e-19
14431737005293568 -5.794354049421406e-19
14431738191314944 -5.652425619577672e-19
14431739377336320 -6.00433410006455e-19
14431740563357696 -6.317053636682023e-19
14431741749379072 -5.864737173866454e-19
14431742935400448 -5.573120707984778e-19
14431744121421824 -6.072091337706812e-19
14431745307443200 -6.250897541842325e-19
14431746493464576 -5.894854422767762e-19
14431747679485952 -5.671601473837014e-19
14431748865507328 -5.898649545801198e-19
14431750051528704 -6.288877523873842e-19
14431751237550080 -5.989369709575358e-19
14431752423571456 -5.561153350927691e-19
14431753609592832 -5.912335174758526e-19
14431754795614208 -6.214659561457952e-19
14431755981635584 -5.967944234206166e-19
14431757167656960 -5.6514262009582e-19
14431758353678336 -5.749122713942408e-19
14431759539699712 -6.167751837415578e-19
14431760725721088 -6.036764303840144e-19
14431761911742464 -5.546390384449684e-19
14431763097763840 -5.7163385051814095e-19
14431764283785216 -6.1084076452357e-19
14431765469806592 -5.958312100039085e-19
14431766655827968 -5.608473916785641e-19
14431767841849344 -5.593121713955337e-19
14431769027870720 -5.963392927360597e-19
14431770213892096 -6.004479029360242e-19
14431771399913472 -5.505811722639577e-19
14431772585934848 -5.498007507854065e-19
14431773771956224 -5.92250367361972e-19
14431774957977600 -5.870937651279302e-19
14431776143998976 -5.537755886262584e-19
14431777330020352 -5.412339804897474e-19
14431778516041728 -5.697079985186324e-19
14431779702063104 -5.9026748342261725e-19
14431780888084480 -5.442168037066629e-19
14431782074105856 -5.245721735409885e-19
14431783260127232 -5.658331064519814e-19
14431784446148608 -5.715896324077998e-19
14431785632169984 -5.425828834030957e-19
14431786818191360 -5.218707039520666e-19
14431788004212736 -5.368421942376612e-19
14431789190234112 -5.697866683253665e-19
14431790376255488 -5.385643091682435e-19
14431791562276864 -4.995587712690714e-19
14431792748298240 -5.333119935769881e-19
14431793934319616 -5.507571023647211e-19
14431795120340992 -5.24193524011661e-19
14431796306362368 -5.019130143502815e-19
14431797492383744 -5.035398592584397e-19
14431798678405120 -5.374806609708167e-19
14431799864426496 -5.246439740116752e-19
14431801050447872 -4.747934050310166e-19
14431802236469248 -4.953751351725363e-19
14431803422490624 -5.233509359883277e-19
14431804608512000 -5.017939768299914e-19
14431805794533376 -4.780533890095683e-19
14431806980554752 -4.693006194349339e-19
14431808166576128 -4.976726133836557e-19
14431809352597504 -5.052267562649155e-19
14431810538618880 -4.52027326164021e-19
14431811724640256 -4.504319068535644e-19
14431812910661632 -4.894480036599412e-19
14431814096683008 -4.751484185554907e-19
14431815282704384 -4.477571731020005e-19
14431816468725760 -4.353795566841952e-19
14431817654747136 -4.529252647786606e-19
14431818840768512 -4.753704388538304e-19
14431820026789888 -4.280921887251646e-19
14431821212811264 -4.0634844875930703e-19
14431822398832640 -4.483686345198903e-19
14431823584854016 -4.420187050644826e-19
14431824770875392 -4.142046575187735e-19
14431825956896768 -4.009687732717084e-19
14431827142918144 -4.049654572544974e-19
