5955686989037568 -2.3792260924822153e-19
5955688175058944 -2.8451029225556705e-19
5955689361080320 -2.9985749504952677e-19
5955690547101696 -2.406998030268547e-19
5955691733123072 -2.739536097252863e-19
5955692919144448 -3.2216406490140235e-19
5955694105165824 -2.9716433128890924e-19
5955695291187200 -2.964059734589546e-19
5955696477208576 -2.933607151901514e-19
5955697663229952 -3.193625562913907e-19
5955698849251328 -3.6146657097521815e-19
5955700035272704 -3.0576279686350574e-19
5955701221294080 -3.033479408301091e-19
5955702407315456 -3.738994155825677e-19
5955703593336832 -3.579858529635373e-19
5955704779358208 -3.4155423283568475e-19
5955705965379584 -3.447676084874569e-19
5955707151400960 -3.572935298578528e-19
5955708337422336 -4.11257264282098e-19
5955709523443712 -3.716669087929357e-19
5955710709465088 -3.361144182910881e-19
5955711895486464 -4.1224311860064016e-19
5955713081507840 -4.1743980327785746e-19
5955714267529216 -3.862993678874762e-19
5955715453550592 -3.915783281366318e-19
5955716639571968 -3.972107847872538e-19
5955717825593344 -4.466169363996063e-19
5955719011614720 -4.3582818784450075e-19
5955720197636096 -3.7749303999943695e-19
5955721383657472 -4.34916436508756e-19
5955722569678848 -4.744651254651617e-19
5955723755700224 -4.312111129878807e-19
5955724941721600 -4.297541296976504e-19
5955726127742976 -4.393993395868301e-19
5955727313764352 -4.738878957298621e-19
5955728499785728 -4.908236135288172e-19
5955729685807104 -4.242075756400523e-19
5955730871828480 -4.524371638994491e-19
5955732057849856 -5.200246750630668e-19
5955733243871232 -4.7862943858566845e-19
5955734429892608 -4.619327671990702e-19
5955735615913984 -4.774802774866972e-19
5955736801935360 -5.011295137509547e-19
5955737987956736 -5.319904095058186e-19
5955739173978112 -4.732840031345686e-19
5955740359999488 -4.661846215737098e-19
5955741546020864 -5.497816277323701e-19
5955742732042240 -5.283265780781542e-19
5955743918063616 -4.86852254024903e-19
5955745104084992 -5.068932470189331e-19
5955746290106368 -5.286532488186662e-19
5955747476127744 -5.597535652096146e-19
5955748662149120 -5.213142953924792e-19
5955749848170496 -4.852028132507658e-19
5955751034191872 -5.641705424622199e-19
5955752220213248 -5.752166759428111e-19
5955753406234624 -5.145071426891346e-19
5955754592256000 -5.261475278016979e-19
5955755778277376 -5.541750236385596e-19
5955756964298752 -5.806671359302324e-19
5955758150320128 -5.610512038668958e-19
5955759336341504 -5.058856184322875e-19
5955760522362880 -5.677171292153802e-19
5955761708384256 -6.105928051838519e-19
5955762894405632 -5.437934232519483e-19
5955764080427008 -5.396928468228958e-19
5955765266448384 -5.738604591660891e-19
5955766452469760 -5.952007882122891e-19
5955767638491136 -5.896088572493822e-19
5955768824512512 -5.331853331496387e-19
5955770010533888 -5.652873144219941e-19
5955771196555264 -6.304925725936997e-19
5955772382576640 -5.784510767561178e-19
5955773568598016 -5.455195456503921e-19
5955774754619392 -5.837187499437542e-19
5955775940640768 -6.0857287901328925e-19
5955777126662144 -6.0857437726698505e-19
5955778312683520 -5.5794982934221295e-19
5955779498704896 -5.586136272633165e-19
5955780684726272 -6.390610890415486e-19
5955781870747648 -6.094158010606302e-19
5955783056769024 -5.493940010518429e-19
5955784242790400 -5.864962824440772e-19
5955785428811776 -6.158679072347621e-19
5955786614833152 -6.183140084831166e-19
5955787800854528 -5.789997565050088e-19
5955788986875904 -5.535711441547679e-19
5955790172897280 -6.307705383452462e-19
5955791358918656 -6.323376219579778e-19
5955792544940032 -5.564789866423667e-19
5955793730961408 -5.780230422258941e-19
5955794916982784 -6.176574173827692e-19
5955796103004160 -6.207674922351588e-19
5955797289025536 -5.903884402276904e-19
5955798475046912 -5.516604012006817e-19
5955799661068288 -6.12500770137242e-19
5955800847089664 -6.46089123225596e-19
5955802033111040 -5.657275701485559e-19
5955803219132416 -5.61020968057792e-19
5955804405153792 -6.156161256009012e-19
5955805591175168 -6.175591126564052e-19
5955806777196544 -5.918251925701803e-19
5955807963217920 -5.51111990547059e-19
5955809149239296 -5.869399570389733e-19
5955810335260672 -6.451944367609889e-19
5955811521282048 -5.746579330952359e-19
5955812707303424 -5.401962427277628e-19
5955813893324800 -6.012324412028469e-19
5955815079346176 -6.119709631464317e-19
5955816265367552 -5.857818687315543e-19
5955817451388928 -5.478711131246512e-19
5955818637410304 -5.615400214537347e-19
5955819823431680 -6.286520518373333e-19
5955821009453056 -5.824322037433855e-19
5955822195474432 -5.203118658407045e-19
5955823381495808 -5.767559901662814e-19
5955824567517184 -6.021932872435638e-19
5955825753538560 -5.737617248094487e-19
5955826939559936 -5.398378646976212e-19
5955828125581312 -5.324772075635634e-19
5955829311602688 -6.009342842368588e-19
5955830497624064 -5.8536862377676465e-19
5955831683645440 -5.019336392513268e-19
5955832869666816 -5.412035404290169e-19
5955834055688192 -5.854922913405203e-19
5955835241709568 -5.56212142246848e-19
5955836427730944 -5.246917446232404e-19
5955837613752320 -5.096829610434729e-19
5955838799773696 -5.611397353001688e-19
5955839985795072 -5.763096024069064e-19
5955841171816448 -4.896566467459146e-19
5955842357837824 -4.966728281846194e-19
5955843543859200 -5.629038158472508e-19
5955844729880576 -5.374885384734686e-19
5955845915901952 -4.991447420043695e-19
5955847101923328 -4.841867467839791e-19
5955848287944704 -5.177367944317505e-19
5955849473966080 -5.545427140764878e-19
5955850659987456 -4.779596348995907e-19
5955851846008832 -4.515584386855503e-19
5955853032030208 -5.266622908273118e-19
5955854218051584 -5.175187255631087e-19
5955855404072960 -4.686499770815927e-19
5955856590094336 -4.552043563296417e-19
5955857776115712 -4.760767253159213e-19
5955858962137088 -5.177303440390213e-19
5955860148158464 -4.653563917762614e-19
5955861334179840 -4.11001886816581e-19
5955862520201216 -4.778163909037391e-19
5955863706222592 -4.919786827168551e-19
5955864892243968 -4.366259277027007e-19
5955866078265344 -4.2166650061678414e-19
5955867264286720 -4.3197890914601165e-19
5955868450308096 -4.719477691492667e-19
5955869636329472 -4.46418037008933e-19
5955870822350848 -3.7336810937122717e-19
5955872008372224 -4.1965277966635977e-19
5955873194393600 -4.617234148729927e-19
5955874380414976 -4.0553784084396628e-19
5955875566436352 -3.771623325074662e-19
5955876752457728 -3.902175268688681e-19
5955877938479104 -4.2179920865454644e-19
5955879124500480 -4.1509177390954116e-19
5955880310521856 -3.423491095753956e-19
5955881496543232 -3.5770330445927017e-19
5955882682564608 -4.2060460592486997e-19
5955883868585984 -3.73133841408675e-19
5955885054607360 -3.286695563861261e-19
5955886240628736 -3.4712884482711373e-19
5955887426650112 -3.687926244678583e-19
5955888612671488 -3.7340935604303522e-19
5955889798692864 -3.1272658001446784e-19
5955890984714240 -2.9788769341458157e-19
5955892170735616 -3.6698091355130854e-19
5955893356756992 -3.421317280018259e-19
5955894542778368 -2.826536500225077e-19
5955895728799744 -2.945522009660052e-19
5955896914821120 -3.1551558564784034e-19
5955898100842496 -3.2458203073406725e-19
5955899286863872 -2.7859650170750005e-19
5955900472885248 -2.417616551532399e-19
5955901658906624 -3.035485613547109e-19
5955902844928000 -3.0684837343644644e-19
5955904030949376 -2.357323777788387e-19
5955905216970752 -2.3797837429445475e-19
5955906402992128 -2.649770156095618e-19
5955907589013504 -2.688688154996913e-19
5955908775034880 -2.390773083454424e-19
5955909961056256 -1.9216993055505222e-19
5955911147077632 -2.346526616966585e-19
5955912333099008 -2.6378043513283176e-19
5955913519120384 -1.9320288087085392e-19
5955914705141760 -1.7772367681232566e-19
5955915891163136 -2.1120312921431083e-19
5955917077184512 -2.1381960321560937e-19
5955918263205888 -1.9247824665271162e-19
5955919449227264 -1.4649146016306982e-19
5955920635248640 -1.6470901205057488e-19
5955921821270016 -2.0979760563071292e-19
5955923007291392 -1.542487104687265e-19
5955924193312768 -1.1670990570484117e-19
5955925379334144 -1.5241030321134621e-19
5955926565355520 -1.6080212351986736e-19
5955927751376896 -1.3979056568584732e-19
5955928937398272 -9.908948028166637e-20
5955930123419648 -1.0103114380951802e-19
5955931309441024 -1.4876828304369987e-19
5955932495462400 -1.1280947566781916e-19
5955933681483776 -6.042302167143564e-20
5955934867505152 -8.812424588275145e-20
5955936053526528 -1.0672574119402654e-19
5955937239547904 -8.513407912259983e-20
5955938425569280 -5.0519785552668323e-20
5955939611590656 -4.1083770801637304e-20
5955940797612032 -8.21104447718793e-20
5955941983633408 -6.947297389892635e-20
5955943169654784 -8.496469224189085e-21
5955944355676160 -2.269197483127964e-20
5955945541697536 -5.081327172482788e-20
5955946727718912 -3.1639712212650616e-20
5955947913740288 -4.199061874675059e-22
5955949099761664 1.6876222113615948e-20
5955950285783040 -1.6863560276112256e-20
5955951471804416 -1.9296135376361333e-20
5955952657825792 4.0330385534475626e-20
5955953843847168 3.986851763986267e-20
5955955029868544 7.274341418536398e-21
5955956215889920 2.086243007461308e-20
5955957401911296 5.3451026636511544e-20
5955958587932672 7.128124026964103e-20
5955959773954048 4.6702835965976984e-20
5955960959975424 3.4730885600117377e-20
5955962145996800 8.452215594732515e-20
5955963332018176 1.0136050123708465e-19
5955964518039552 6.966635059841518e-20
5955965704060928 7.294593147446024e-20
5955966890082304 1.0399728258586502e-19
5955968076103680 1.2468944222438175e-19
5955969262125056 1.0944224288134385e-19
5955970448146432 9.051052685295952e-20
5955971634167808 1.3089439938695078e-19
5955972820189184 1.5793414033121115e-19
5955974006210560 1.2876215636097714e-19
5955975192231936 1.2606782111330855e-19
5955976378253312 1.5535592283944072e-19
5955977564274688 1.7579287977663287e-19
5955978750296064 1.6921233700437635e-19
5955979936317440 1.4769068131511248e-19
5955981122338816 1.754719789475592e-19
5955982308360192 2.1202704245572446e-19
5955983494381568 1.8801495122145605e-19
5955984680402944 1.7704359652120786e-19
5955985866424320 2.0493575261936602e-19
5955987052445696 2.2609521599950984e-19
5955988238467072 2.2520815454792992e-19
5955989424488448 2.0303156119417289e-19
5955990610509824 2.2143428091294334e-19
5955991796531200 2.6182935084650873e-19
5955992982552576 2.437030559565037e-19
5955994168573952 2.293122086981853e-19
5955995354595328 2.535425438794592e-19
5955996540616704 2.7251964638058363e-19
5955997726638080 2.7759237019090265e-19
5955998912659456 2.584360397422994e-19
5956000098680832 2.645355830715927e-19
5956001284702208 3.0847968946126366e-19
5956002470723584 2.968489771052022e-19
5956003656744960 2.7541109045282086e-19
5956004842766336 3.0302229746956435e-19
5956006028787712 3.172918326529239e-19
5956007214809088 3.226511999317689e-19
5956008400830464 3.122836054234859e-19
5956009586851840 3.064463158892426e-19
5956010772873216 3.499490484283053e-19
5956011958894592 3.5008457437110833e-19
5956013144915968 3.196767754597965e-19
5956014330937344 3.4412040001178976e-19
5956015516958720 3.642391800472779e-19
5956016702980096 3.637468070996163e-19
5956017889001472 3.5959380143498843e-19
5956019075022848 3.518439919700907e-19
5956020261044224 3.826930622366824e-19
5956021447065600 3.9728658972804655e-19
5956022633086976 3.647607028189452e-19
5956023819108352 3.805628477277152e-19
5956025005129728 4.076729037584098e-19
5956026191151104 3.992573314644432e-19
5956027377172480 4.025378759698024e-19
5956028563193856 3.964711818245555e-19
5956029749215232 4.1255557603545544e-19
5956030935236608 4.401078400395307e-19
5956032121257984 4.0802524822364347e-19
5956033307279360 4.1061103401694606e-19
5956034493300736 4.480526472720156e-19
5956035679322112 4.364357017742302e-19
5956036865343488 4.357005822980639e-19
5956038051364864 4.373914863696797e-19
5956039237386240 4.415416648038038e-19
5956040423407616 4.719735656947543e-19
5956041609428992 4.505112425834612e-19
5956042795450368 4.383519462110738e-19
5956043981471744 4.794432054347821e-19
5956045167493120 4.733663267352835e-19
5956046353514496 4.615950775476358e-19
5956047539535872 4.719400684960197e-19
5956048725557248 4.722581758406267e-19
5956049911578624 4.96448210657093e-19
5956051097600000 4.893804143433317e-19
5956052283621376 4.627366515265612e-19
5956053469642752 5.01549236807276e-19
5956054655664128 5.113753930775644e-19
5956055841685504 4.831446913927218e-19
5956057027706880 4.990429619229732e-19
5956058213728256 5.032345577498214e-19
5956059399749632 5.131363280452071e-19
5956060585771008 5.204659270198867e-19
5956061771792384 4.882428541890723e-19
5956062957813760 5.165652649606749e-19
5956064143835136 5.41456409984538e-19
5956065329856512 5.049044976000705e-19
5956066515877888 5.175372362840088e-19
5956067701899264 5.299967002261102e-19
5956068887920640 5.263903912860432e-19
5956070073942016 5.413861341091164e-19
5956071259963392 5.157748697250761e-19
5956072445984768 5.241643297912043e-19
5956073632006144 5.624300411718789e-19
5956074818027520 5.286519027415799e-19
5956076004048896 5.226619258978421e-19
5956077190070272 5.522139576386194e-19
5956078376091648 5.424544461428297e-19
5956079562113024 5.497796496210428e-19
5956080748134400 5.389120215391958e-19
5956081934155776 5.293533903562474e-19
5956083120177152 5.720950795261792e-19
5956084306198528 5.519825924894488e-19
5956085492219904 5.249349625795129e-19
5956086678241280 5.625706453180484e-19
5956087864262656 5.577571461741249e-19
5956089050284032 5.519291021971243e-19
5956090236305408 5.540563761260703e-19
5956091422326784 5.356725063278026e-19
5956092608348160 5.72163352760051e-19
5956093794369536 5.709718176281295e-19
5956094980390912 5.268840355429646e-19
5956096166412288 5.59610558417333e-19
5956097352433664 5.703070240386144e-19
5956098538455040 5.511373149282887e-19
5956099724476416 5.59484423935517e-19
5956100910497792 5.413028497987379e-19
5956102096519168 5.622708215634924e-19
5956103282540544 5.8134666871838585e-19
5956104468561920 5.30743910012695e-19
5956105654583296 5.473353248930833e-19
5956106840604672 5.796453569811479e-19
5956108026626048 5.49353359027032e-19
5956109212647424 5.523186796755289e-19
5956110398668800 5.480720471159486e-19
5956111584690176 5.480785501355651e-19
5956112770711552 5.785570525426409e-19
5956113956732928 5.382740769115731e-19
5956115142754304 5.26841120746732e-19
5956116328775680 5.7651791765253e-19
5956117514797056 5.520528931410668e-19
5956118700818432 5.342953359549835e-19
5956119886839808 5.44925331357052e-19
5956121072861184 5.383904466700472e-19
5956122258882560 5.637601251045771e-19
5956123444903936 5.400853261395672e-19
5956124630925312 5.094064789235343e-19
5956125816946688 5.57773728001053e-19
5956127002968064 5.503619848437986e-19
5956128188989440 5.165862629186923e-19
5956129375010816 5.309468949343674e-19
5956130561032192 5.273547806208782e-19
5956131747053568 5.401332225053859e-19
5956132933074944 5.342690828149737e-19
5956134119096320 4.930551275160325e-19
5956135305117696 5.269117259623421e-19
5956136491139072 5.455038234111235e-19
5956137677160448 5.00330233899169e-19
5956138863181824 5.05674247972034e-19
5956140049203200 5.134074691390603e-19
5956141235224576 5.135910869825253e-19
5956142421245952 5.2077282225232225e-19
5956143607267328 4.784388587729649e-19
5956144793288704 4.898808529217524e-19
5956145979310080 5.287826201832047e-19
5956147165331456 4.843204258570332e-19
5956148351352832 4.725850951150443e-19
5956149537374208 4.930669965089183e-19
5956150723395584 4.865625601387348e-19
5956151909416960 4.934414872131648e-19
5956153095438336 4.6188124509468535e-19
5956154281459712 4.527377471191021e-19
5956155467481088 4.997765848161205e-19
5956156653502464 4.684312612008518e-19
5956157839523840 4.369121719854573e-19
5956159025545216 4.634030943909103e-19
5956160211566592 4.587214422310828e-19
5956161397587968 4.590934292924325e-19
5956162583609344 4.401014891772611e-19
5956163769630720 4.146279340497751e-19
5956164955652096 4.596949961581819e-19
5956166141673472 4.511190139387989e-19
5956167327694848 3.988019947270969e-19
5956168513716224 4.210401281479058e-19
5956169699737600 4.3073993966604006e-19
5956170885758976 4.2043800040106863e-19
5956172071780352 4.113806357666234e-19
5956173257801728 3.8033102230543325e-19
5956174443823104 4.0997042286536807e-19
5956175629844480 4.242117135330741e-19
5956176815865856 3.675894971100374e-19
5956178001887232 3.730225277315949e-19
5956179187908608 3.9535477131816186e-19
5956180373929984 3.8091964597619317e-19
5956181559951360 3.7300180663535375e-19
5956182745972736 3.456365071595184e-19
5956183931994112 3.5738493437844433e-19
5956185118015488 3.8598421225160817e-19
5956186304036864 3.3648099727666253e-19
5956187490058240 3.209805802830515e-19
5956188676079616 3.5419517156538927e-19
5956189862100992 3.407421062231305e-19
5956191048122368 3.2754537034146237e-19
5956192234143744 3.109125905269337e-19
5956193420165120 3.0539893184429373e-19
5956194606186496 3.372487174217623e-19
5956195792207872 3.0503029585747096e-19
5956196978229248 2.7007128199526365e-19
5956198164250624 3.031290667312264e-19
5956199350272000 2.9878783370597563e-19
5956200536293376 2.7841063282474576e-19
5956201722314752 2.6827109357714914e-19
5956202908336128 2.5319523646257124e-19
5956204094357504 2.808923871569642e-19
5956205280378880 2.6997296832507525e-19
5956206466400256 2.202496939648375e-19
5956207652421632 2.431020024255139e-19
5956208838443008 2.5630548976156517e-19
5956210024464384 2.277562864909526e-19
5956211210485760 2.1897511276881856e-19
5956212396507136 2.0460715341494732e-19
5956213582528512 2.1990257415973644e-19
5956214768549888 2.2677554449828847e-19
5956215954571264 1.729039814684024e-19
5956217140592640 1.8049144655868984e-19
5956218326614016 2.0775260030719175e-19
5956219512635392 1.7657191207445144e-19
5956220698656768 1.6412204665870303e-19
5956221884678144 1.5475299989051155e-19
5956223070699520 1.5990406834409046e-19
5956224256720896 1.7375700579711345e-19
5956225442742272 1.2989211978064226e-19
5956226628763648 1.1776482325115243e-19
5956227814785024 1.4806475114250731e-19
5956229000806400 1.3012630662741461e-19
5956230186827776 1.0875884093370252e-19
5956231372849152 1.0077861349356972e-19
5956232558870528 9.807441770905358e-20
5956233744891904 1.1595283675379207e-19
5956234930913280 8.652161479660242e-20
5956236116934656 5.581557984994824e-20
5956237302956032 8.746815322862475e-20
5956238488977408 7.933769365951754e-20
5956239674998784 4.955142126647108e-20
5956240861020160 4.863617502394467e-20
5956242047041536 3.9316222487132045e-20
5956243233062912 5.109920121436751e-20
5956244419084288 3.9116280306120747e-20
5956245605105664 -2.1678420567898277e-21
5956246791127040 1.8912812481051254e-20
5956247977148416 2.797420272327664e-20
5956249163169792 -5.123663445607405e-21
5956250349191168 -1.116076942114645e-20
5956251535212544 -1.7661352713820298e-20
5956252721233920 -1.2891385734512288e-20
5956253907255296 -1.2384002876028308e-20
5956255093276672 -5.302001452229578e-20
5956256279298048 -4.9287437483954644e-20
5956257465319424 -2.855738635667124e-20
5956258651340800 -5.87623986600265e-20
5956259837362176 -7.186100014651073e-20
5956261023383552 -7.331816079699581e-20
5956262209404928 -7.627507210305425e-20
5956263395426304 -6.90578219247239e-20
5956264581447680 -1.0194860134105303e-19
5956265767469056 -1.1532980034189027e-19
5956266953490432 -8.932674190470596e-20
5956268139511808 -1.0984980503987103e-19
5956269325533184 -1.300698645879678e-19
5956270511554560 -1.2933692248530957e-19
5956271697575936 -1.3661221298967697e-19
5956272883597312 -1.293091581164101e-19
5956274069618688 -1.5065030972371838e-19
5956275255640064 -1.7531389271257548e-19
5956276441661440 -1.5310426665342499e-19
5956277627682816 -1.59989997730807e-19
5956278813704192 -1.8660125175366227e-19
5956279999725568 -1.87153413746251e-19
5956281185746944 -1.9412312748674095e-19
5956282371768320 -1.8992595930766252e-19
5956283557789696 -1.9756986865364101e-19
5956284743811072 -2.3150652980007204e-19
5956285929832448 -2.171094226747927e-19
5956287115853824 -2.1014489806683937e-19
5956288301875200 -2.408433738059721e-19
5956289487896576 -2.4279365949536484e-19
5956290673917952 -2.4867152295273125e-19
5956291859939328 -2.501876580558949e-19
5956293045960704 -2.4883773880894335e-19
5956294231982080 -2.7871714659133976e-19
5956295418003456 -2.7927281262168354e-19
5956296604024832 -2.6606448065244474e-19
5956297790046208 -2.8699597025525613e-19
5956298976067584 -2.975315002559267e-19
5956300162088960 -3.0031923825703115e-19
5956301348110336 -3.0746782515740204e-19
5956302534131712 -3.005346485987983e-19
5956303720153088 -3.2121714524619674e-19
5956304906174464 -3.38726946549701e-19
5956306092195840 -3.188235075558111e-19
5956307278217216 -3.3255097233413456e-19
5956308464238592 -3.4933369362490083e-19
5956309650259968 -3.492133283074448e-19
5956310836281344 -3.612211909439626e-19
5956312022302720 -3.510034191930954e-19
5956313208324096 -3.6287860302675394e-19
5956314394345472 -3.8891281368933633e-19
5956315580366848 -3.72442134074024e-19
5956316766388224 -3.7719569837702244e-19
5956317952409600 -3.963930688643174e-19
5956319138430976 -3.957321072698716e-19
5956320324452352 -4.083109219265426e-19
5956321510473728 -4.0428690094736027e-19
5956322696495104 -4.0107223824962003e-19
5956323882516480 -4.311938392539894e-19
5956325068537856 -4.2916105599002446e-19
5956326254559232 -4.1762113657096976e-19
5956327440580608 -4.356880388881296e-19
5956328626601984 -4.397799769977621e-19
5956329812623360 -4.495535214886386e-19
5956330998644736 -4.530450381437621e-19
5956332184666112 -4.397448252501021e-19
5956333370687488 -4.666669071329889e-19
5956334556708864 -4.782568472110083e-19
5956335742730240 -4.589251735727053e-19
5956336928751616 -4.712028108688874e-19
5956338114772992 -4.796444589441236e-19
5956339300794368 -4.886796952107559e-19
5956340486815744 -4.972909728578629e-19
5956341672837120 -4.769850174500961e-19
5956342858858496 -4.943431494132437e-19
5956344044879872 -5.202697853715674e-19
5956345230901248 -5.002285683575143e-19
5956346416922624 -5.013177885873623e-19
5956347602944000 -5.156318729384981e-19
5956348788965376 -5.20874432776748e-19
5956349974986752 -5.323778066595556e-19
5956351161008128 -5.1499695843256e-19
5956352347029504 -5.182238827557894e-19
5956353533050880 -5.527635890231416e-19
5956354719072256 -5.391743702029123e-19
5956355905093632 -5.275739584927588e-19
5956357091115008 -5.436305095273069e-19
5956358277136384 -5.502155697108109e-19
5956359463157760 -5.61200145960291e-19
5956360649179136 -5.486354952991557e-19
5956361835200512 -5.386447165473362e-19
5956363021221888 -5.745965331616445e-19
5956364207243264 -5.759164547064254e-19
5956365393264640 -5.525639854340676e-19
5956366579286016 -5.641879057655266e-19
5956367765307392 -5.734343381156681e-19
5956368951328768 -5.856200858345704e-19
5956370137350144 -5.788962748364295e-19
5956371323371520 -5.554791095897025e-19
5956372509392896 -5.881192924268052e-19
5956373695414272 -6.056273518655294e-19
5956374881435648 -5.7487221098020595e-19
5956376067457024 -5.752038430746715e-19
5956377253478400 -5.910628862219134e-19
5956378439499776 -6.030606548598369e-19
5956379625521152 -6.018567073635171e-19
5956380811542528 -5.724536857558662e-19
5956381997563904 -5.900599509318074e-19
5956383183585280 -6.266181645024989e-19
5956384369606656 -5.967238474884214e-19
5956385555628032 -5.823738945008765e-19
5956386741649408 -6.025199839136414e-19
5956387927670784 -6.13519602462675e-19
5956389113692160 -6.182418462315012e-19
5956390299713536 -5.876896020440162e-19
5956391485734912 -5.89061735209127e-19
5956392671756288 -6.34076782666457e-19
5956393857777664 -6.155235152146592e-19
5956395043799040 -5.88297943022756e-19
5956396229820416 -6.027725442421853e-19
5956397415841792 -6.190569769093563e-19
5956398601863168 -6.276496686210899e-19
5956399787884544 -5.968778591043193e-19
5956400973905920 -5.860056404440994e-19
5956402159927296 -6.322421874176852e-19
5956403345948672 -6.28701361191372e-19
5956404531970048 -5.900751936387654e-19
5956405717991424 -5.957065402479298e-19
5956406904012800 -6.187076188924875e-19
5956408090034176 -6.285922338678959e-19
5956409276055552 -6.034858089764302e-19
5956410462076928 -5.783312857785092e-19
5956411648098304 -6.185169417467671e-19
5956412834119680 -6.358828109698796e-19
5956414020141056 -5.888507861770631e-19
5956415206162432 -5.835707967556839e-19
5956416392183808 -6.103953034647769e-19
5956417578205184 -6.223946681793085e-19
5956418764226560 -6.052621510344097e-19
5956419950247936 -5.675168038989009e-19
5956421136269312 -5.967585370980499e-19
5956422322290688 -6.337081295527296e-19
5956423508312064 -5.877182538266222e-19
5956424694333440 -5.643788856449992e-19
5956425880354816 -5.93018084640254e-19
5956427066376192 -6.104423711854803e-19
5956428252397568 -5.973782231313466e-19
5956429438418944 -5.542597198834741e-19
5956430624440320 -5.678743863057831e-19
5956431810461696 -6.1915347615374e-19
5956432996483072 -5.829555612124542e-19
5956434182504448 -5.416823368243452e-19
5956435368525824 -5.680095738869235e-19
5956436554547200 -5.907097677498046e-19
5956437740568576 -5.838269502221366e-19
5956438926589952 -5.403933074378181e-19
5956440112611328 -5.339909594621697e-19
5956441298632704 -5.913927399844177e-19
5956442484654080 -5.766307604479025e-19
5956443670675456 -5.182078401964609e-19
5956444856696832 -5.319396006478174e-19
5956446042718208 -5.6473761290252e-19
5956447228739584 -5.624686351092165e-19
5956448414760960 -5.227666631991453e-19
5956449600782336 -4.9710687895242035e-19
5956450786803712 -5.51181159425169e-19
5956451972825088 -5.629428080294616e-19
5956453158846464 -4.916715995665411e-19
5956454344867840 -4.911728628166581e-19
5956455530889216 -5.32721659560011e-19
5956456716910592 -5.335085854632467e-19
5956457902931968 -4.991941390552107e-19
5956459088953344 -4.594800454318965e-19
5956460274974720 -5.025945387461347e-19
5956461460996096 -5.387360817067058e-19
5956462647017472 -4.669187966911704e-19
5956463833038848 -4.43348504443141e-19
5956465019060224 -4.922413054748087e-19
5956466205081600 -4.998491009292361e-19
5956467391102976 -4.694812384412256e-19
5956468577124352 -4.245235000813013e-19
5956469763145728 -4.467783444863712e-19
5956470949167104 -5.046495534570398e-19
5956472135188480 -4.441147003923608e-19
5956473321209856 -3.9287022534045133e-19
5956474507231232 -4.432550664904459e-19
5956475693252608 -4.605791889296969e-19
5956476879273984 -4.3336792250381736e-19
5956478065295360 -3.8764794061184895e-19
5956479251316736 -3.871021707972836e-19
5956480437338112 -4.542354600878051e-19
5956481623359488 -4.2147397196902587e-19
5956482809380864 -3.4339956131655405e-19
5956483995402240 -3.8255613937936364e-19
5956485181423616 -4.1917568827132e-19
5956486367444992 -3.888256528233138e-19
5956487553466368 -3.4758570276075364e-19
5956488739487744 -3.318682295763821e-19
5956489925509120 -3.921310288215103e-19
5956491111530496 -3.9131729959924403e-19
5956492297551872 -2.971172185562585e-19
5956493483573248 -3.1342678755158045e-19
5956494669594624 -3.709192073343048e-19
5956495855616000 -3.454520262614391e-19
5956497041637376 -3.013473598290703e-19
5956498227658752 -2.7377000309133427e-19
5956499413680128 -3.21361614396664e-19
5956500599701504 -3.5339984092611496e-19
5956501785722880 -2.5877347985216017e-19
5956502971744256 -2.391642166837017e-19
5956504157765632 -3.128686795812568e-19
5956505343787008 -3.0038957660856423e-19
5956506529808384 -2.505171368533611e-19
5956507715829760 -2.20953290333217e-19
5956508901851136 -2.4843875546651744e-19
5956510087872512 -2.9903022662832713e-19
5956511273893888 -2.253950279801681e-19
5956512459915264 -1.676539236164543e-19
5956513645936640 -2.4376359305774004e-19
5956514831958016 -2.543109373762804e-19
5956516017979392 -1.9490872061251788e-19
5956517204000768 -1.6694983979059995e-19
5956518390022144 -1.7655969251974804e-19
5956519576043520 -2.3339683003648593e-19
5956520762064896 -1.9272734720408904e-19
5956521948086272 -1.0174444331270952e-19
5956523134107648 -1.6254793558296881e-19
5956524320129024 -2.0681681082241025e-19
5956525506150400 -1.4219932947020132e-19
5956526692171776 -1.057466075019392e-19
5956527878193152 -1.1060655469936091e-19
5956529064214528 -1.5934376893164294e-19
5956530250235904 -1.5210569800443477e-19
5956531436257280 -5.15797289624894e-20
5956532622278656 -7.40253484475497e-20
5956533808300032 -1.4987555662443095e-19
5956534994321408 -9.463417509438582e-20
5956536180342784 -4.097758026596798e-20
5956537366364160 -4.7080727535879385e-20
5956538552385536 -8.368501182453327e-20
5956539738406912 -1.0075306814881032e-19
5956540924428288 -6.464172901738719e-21
5956542110449664 1.3043218753441401e-20
5956543296471040 -8.208978462590081e-20
5956544482492416 -5.260615809385228e-20
5956545668513792 2.3364096252497266e-20
5956546854535168 2.040723128394138e-20
5956548040556544 -1.2947615134374257e-20
5956549226577920 -3.7350723128506664e-20
5956550412599296 3.250195373989162e-20
5956551598620672 8.854896848866535e-20
5956552784642048 1.3142616582251378e-21
5956553970663424 -1.0824582804667703e-20
5956555156684800 8.248499385522958e-20
5956556342706176 9.07978290340254e-20
5956557528727552 5.685629664461792e-20
5956558714748928 2.9936684658027406e-20
5956559900770304 7.145304562653777e-20
5956561086791680 1.5610223294045952e-19
5956562272813056 9.069824632288614e-20
