18565508955439104 -3.8057347978938e-19
18565510141460480 -4.50763216230795e-19
18565511327481856 -4.5329273606917e-19
18565512513503232 -4.271812110639892e-19
18565513699524608 -4.206621992310293e-19
18565514885545984 -4.620767571898344e-19
18565516071567360 -5.090517951683577e-19
18565517257588736 -4.627988994353016e-19
18565518443610112 -4.416606884286605e-19
18565519629631488 -5.102406345898044e-19
18565520815652864 -5.290139030269774e-19
18565522001674240 -4.998350572597146e-19
18565523187695616 -4.90614745242544e-19
18565524373716992 -5.188608723602838e-19
18565525559738368 -5.723186234651713e-19
18565526745759744 -5.475898650203552e-19
18565527931781120 -5.02150585207597e-19
18565529117802496 -5.615953890731382e-19
18565530303823872 -5.99748275939733e-19
18565531489845248 -5.67789876678984e-19
18565532675866624 -5.553193587731398e-19
18565533861888000 -5.744046754863975e-19
18565535047909376 -6.239188907286735e-19
18565536233930752 -6.214198435956655e-19
18565537419952128 -5.648416790841184e-19
18565538605973504 -6.053005818347933e-19
18565539791994880 -6.635335577976718e-19
18565540978016256 -6.316083336700657e-19
18565542164037632 -6.116640329595352e-19
18565543350059008 -6.275957944578766e-19
18565544536080384 -6.687622495256431e-19
18565545722101760 -6.844523060779631e-19
18565546908123136 -6.277992205253359e-19
18565548094144512 -6.431761644844688e-19
18565549280165888 -7.12048877373635e-19
18565550466187264 -6.927233153523012e-19
18565551652208640 -6.626160038920136e-19
18565552838230016 -6.751704390817434e-19
18565554024251392 -7.0919691348008995e-19
18565555210272768 -7.355500698858862e-19
18565556396294144 -6.890148857355812e-19
18565557582315520 -6.753524726427188e-19
18565558768336896 -7.489307214019281e-19
18565559954358272 -7.485781615587965e-19
18565561140379648 -7.059479408201541e-19
18565562326401024 -7.157243025603078e-19
18565563512422400 -7.418213247787694e-19
18565564698443776 -7.744271114230455e-19
18565565884465152 -7.444893593525303e-19
18565567070486528 -7.072419151904571e-19
18565568256507904 -7.736555918170565e-19
18565569442529280 -7.949598635953097e-19
18565570628550656 -7.457806850096362e-19
18565571814572032 -7.477111601516723e-19
18565573000593408 -7.715905814889274e-19
18565574186614784 -8.015158606010827e-19
18565575372636160 -7.908698257255256e-19
18565576558657536 -7.411246168097069e-19
18565577744678912 -7.837519364510932e-19
18565578930700288 -8.311118887892592e-19
18565580116721664 -7.832798264422912e-19
18565581302743040 -7.686469308034066e-19
18565582488764416 -7.975297425315075e-19
18565583674785792 -8.190864859526679e-19
18565584860807168 -8.207601867948251e-19
18565586046828544 -7.731215850796776e-19
18565587232849920 -7.879458909792828e-19
18565588418871296 -8.5193471915029175e-19
18565589604892672 -8.170249280589896e-19
18565590790914048 -7.830067786520065e-19
18565591976935424 -8.114490403037275e-19
18565593162956800 -8.321108938897923e-19
18565594348978176 -8.391334164567249e-19
18565595534999552 -8.000418987168135e-19
18565596721020928 -7.921686575631705e-19
18565597907042304 -8.547678148703343e-19
18565599093063680 -8.417524421086698e-19
18565600279085056 -7.944269296300861e-19
18565601465106432 -8.150056542065809e-19
18565602651127808 -8.391944599200927e-19
18565603837149184 -8.454138238077119e-19
18565605023170560 -8.19083800598581e-19
18565606209191936 -7.916387291243426e-19
18565607395213312 -8.453555835792244e-19
18565608581234688 -8.593056187576923e-19
18565609767256064 -8.001634479805141e-19
18565610953277440 -8.094906598032932e-19
18565612139298816 -8.389730697478435e-19
18565613325320192 -8.407379470608712e-19
18565614511341568 -8.268837286940209e-19
18565615697362944 -7.917677145070756e-19
18565616883384320 -8.250272232043905e-19
18565618069405696 -8.607015189770747e-19
18565619255427072 -8.060887122258186e-19
18565620441448448 -7.941628326103368e-19
18565621627469824 -8.294731629399191e-19
18565622813491200 -8.310340290278742e-19
18565623999512576 -8.213054744410438e-19
18565625185533952 -7.907213982228011e-19
18565626371555328 -7.981268661801019e-19
18565627557576704 -8.451959783566667e-19
18565628743598080 -8.083080948819505e-19
18565629929619456 -7.722000661439241e-19
18565631115640832 -8.092986183484471e-19
18565632301662208 -8.16132790930981e-19
18565633487683584 -8.019239551479734e-19
18565634673704960 -7.805362251987055e-19
18565635859726336 -7.717062047679823e-19
18565637045747712 -8.149658055788686e-19
18565638231769088 -7.994595777840873e-19
18565639417790464 -7.503777170063874e-19
18565640603811840 -7.772318323948414e-19
18565641789833216 -7.9351769259184185e-19
18565642975854592 -7.760916590099594e-19
18565644161875968 -7.605954658649523e-19
18565645347897344 -7.431183430442981e-19
18565646533918720 -7.743740879049686e-19
18565647719940096 -7.812444341740566e-19
18565648905961472 -7.2532125098540305e-19
18565650091982848 -7.329401062800876e-19
18565651278004224 -7.621469010123608e-19
18565652464025600 -7.456909138668082e-19
18565653650046976 -7.304281460054295e-19
18565654836068352 -7.105131294360991e-19
18565656022089728 -7.2651916840153585e-19
18565657208111104 -7.47481303831022e-19
18565658394132480 -6.99067977575399e-19
18565659580153856 -6.878313588766441e-19
18565660766175232 -7.189078391034539e-19
18565661952196608 -7.073634128213194e-19
18565663138217984 -6.902433732083501e-19
18565664324239360 -6.723883005080862e-19
18565665510260736 -6.744130439440389e-19
18565666696282112 -7.020790382793923e-19
18565667882303488 -6.680211684949893e-19
18565669068324864 -6.365040757981356e-19
18565670254346240 -6.659014808363429e-19
18565671440367616 -6.648983470700747e-19
18565672626388992 -6.439008395819258e-19
18565673812410368 -6.276954408573662e-19
18565674998431744 -6.192919926145579e-19
18565676184453120 -6.442277312743334e-19
18565677370474496 -6.289938176558352e-19
18565678556495872 -5.867960720053312e-19
18565679742517248 -6.026778950977164e-19
18565680928538624 -6.133055382757655e-19
18565682114560000 -5.92061907272529e-19
18565683300581376 -5.759225652330864e-19
18565684486602752 -5.628087363073113e-19
18565685672624128 -5.804047985958992e-19
18565686858645504 -5.785397463519156e-19
18565688044666880 -5.328333936913201e-19
18565689230688256 -5.37856377034821e-19
18565690416709632 -5.544366431781525e-19
18565691602731008 -5.342720013760056e-19
18565692788752384 -5.194785178663273e-19
18565693974773760 -5.025916548226213e-19
18565695160795136 -5.083600414059843e-19
18565696346816512 -5.203382247766147e-19
18565697532837888 -4.806353021431596e-19
18565698718859264 -4.66313989301611e-19
18565699904880640 -4.870349806050372e-19
18565701090902016 -4.722996855857108e-19
18565702276923392 -4.575099639801138e-19
18565703462944768 -4.408856669392899e-19
18565704648966144 -4.338771008466826e-19
18565705834987520 -4.52119379203309e-19
18565707021008896 -4.2296299639304415e-19
18565708207030272 -3.954416545432165e-19
18565709393051648 -4.1406689967473174e-19
18565710579073024 -4.0526332418194645e-19
18565711765094400 -3.8838867782279144e-19
18565712951115776 -3.7426704936897473e-19
18565714137137152 -3.589066896563549e-19
18565715323158528 -3.7705363602209506e-19
18565716509179904 -3.6175266274250097e-19
18565717695201280 -3.235304455098423e-19
18565718881222656 -3.3507992156460274e-19
18565720067244032 -3.350969185664871e-19
18565721253265408 -3.1753700892365074e-19
18565722439286784 -3.05977008519019e-19
18565723625308160 -2.840577362249259e-19
18565724811329536 -2.9430602168340054e-19
18565725997350912 -2.9609025583371205e-19
18565727183372288 -2.5397656916121167e-19
18565728369393664 -2.515396601818256e-19
18565729555415040 -2.6089440027659335e-19
18565730741436416 -2.438742298243667e-19
18565731927457792 -2.342928585812893e-19
18565733113479168 -2.078483004837758e-19
18565734299500544 -2.0739454687191458e-19
18565735485521920 -2.246560090144018e-19
18565736671543296 -1.8598549026017997e-19
18565737857564672 -1.6839230238249444e-19
18565739043586048 -1.8190293286968557e-19
18565740229607424 -1.6693072174599122e-19
18565741415628800 -1.5835480577698914e-19
18565742601650176 -1.3746614362621848e-19
18565743787671552 -1.215038469924526e-19
18565744973692928 -1.4458714285352014e-19
18565746159714304 -1.1986189745796506e-19
18565747345735680 -8.441978126257021e-20
18565748531757056 -1.0058139874788006e-19
18565749717778432 -9.158570321167228e-20
18565750903799808 -7.827500231903371e-20
18565752089821184 -6.615241149398372e-20
18565753275842560 -3.742573486193731e-20
18565754461863936 -5.806908732190156e-20
18565755647885312 -5.3350524043232176e-20
18565756833906688 -6.568761042091475e-21
18565758019928064 -1.2782855648288288e-20
18565759205949440 -1.5561400347397123e-20
18565760391970816 -1.6274275398755556e-21
18565761577992192 8.267568292803647e-21
18565762764013568 4.174898117197719e-20
18565763950034944 3.1241475090251224e-20
18565765136056320 1.6759968495424843e-20
18565766322077696 6.684886515663266e-20
18565767508099072 7.564372742901855e-20
18565768694120448 5.967819811892487e-20
18565769880141824 7.598084173132994e-20
18565771066163200 8.490567229625653e-20
18565772252184576 1.1608828988444015e-19
18565773438205952 1.2005234453415593e-19
18565774624227328 9.144949040309036e-20
18565775810248704 1.325281733560731e-19
18565776996270080 1.611384989070857e-19
18565778182291456 1.3978532456788492e-19
18565779368312832 1.4986501802240602e-19
18565780554334208 1.618852725794197e-19
18565781740355584 1.8451266350562364e-19
18565782926376960 2.0518868402672255e-19
18565784112398336 1.721500023389165e-19
18565785298419712 1.9305151676218747e-19
18565786484441088 2.440417435465578e-19
18565787670462464 2.2211158188571666e-19
18565788856483840 2.196227297125473e-19
18565790042505216 2.378292021747527e-19
18565791228526592 2.525238702119859e-19
18565792414547968 2.842377945550531e-19
18565793600569344 2.54914864977031e-19
18565794786590720 2.5168361456926894e-19
18565795972612096 3.1509634386597374e-19
18565797158633472 3.0565268911336305e-19
18565798344654848 2.876842553689611e-19
18565799530676224 3.0895115438671036e-19
18565800716697600 3.221887677483886e-19
18565801902718976 3.53489170151319e-19
18565803088740352 3.3834216109074825e-19
18565804274761728 3.1401638211377554e-19
18565805460783104 3.7538102186474367e-19
18565806646804480 3.913058541913154e-19
18565807832825856 3.5352858026749376e-19
18565809018847232 3.7212328791733515e-19
18565810204868608 3.9339096691466444e-19
18565811390889984 4.1370807495989316e-19
18565812576911360 4.1764402102043636e-19
18565813762932736 3.8088777140752257e-19
18565814948954112 4.234103124450573e-19
18565816134975488 4.684344021566523e-19
18565817320996864 4.2556198824989234e-19
18565818507018240 4.2780147424340432e-19
18565819693039616 4.5897187636819795e-19
18565820879060992 4.7385017217060605e-19
18565822065082368 4.85615308003056e-19
18565823251103744 4.508483376447185e-19
18565824437125120 4.686356162406001e-19
18565825623146496 5.323069264068518e-19
18565826809167872 5.000237043084351e-19
18565827995189248 4.780516140989717e-19
18565829181210624 5.151763600577691e-19
18565830367232000 5.319451096881736e-19
18565831553253376 5.462587247057231e-19
18565832739274752 5.184015168279113e-19
18565833925296128 5.11100552060682e-19
18565835111317504 5.838343923746607e-19
18565836297338880 5.730525546078984e-19
18565837483360256 5.282636220955745e-19
18565838669381632 5.634281016475125e-19
18565839855403008 5.876291641084514e-19
18565841041424384 5.97873836847716e-19
18565842227445760 5.8187848477052115e-19
18565843413467136 5.579492486472869e-19
18565844599488512 6.203081976396221e-19
18565845785509888 6.381823050353335e-19
18565846971531264 5.80017139978909e-19
18565848157552640 6.004603498513119e-19
18565849343574016 6.38157408724948e-19
18565850529595392 6.443868076991384e-19
18565851715616768 6.356359520939722e-19
18565852901638144 6.025492089059707e-19
18565854087659520 6.477946662438087e-19
18565855273680896 6.940871401333064e-19
18565856459702272 6.337880572703978e-19
18565857645723648 6.302276091808047e-19
18565858831745024 6.815224079851991e-19
18565860017766400 6.851338981612333e-19
18565861203787776 6.783225402998127e-19
18565862389809152 6.497903311076619e-19
18565863575830528 6.695578822034811e-19
18565864761851904 7.336317384124105e-19
18565865947873280 6.882290915212798e-19
18565867133894656 6.531302845227117e-19
18565868319916032 7.114088850566569e-19
18565869505937408 7.248989917109727e-19
18565870691958784 7.104854316520134e-19
18565871877980160 6.902550770432763e-19
18565873064001536 6.91077806244693e-19
18565874250022912 7.557962523248434e-19
18565875436044288 7.368909769215862e-19
18565876622065664 6.770013623956148e-19
18565877808087040 7.268962850879582e-19
18565878994108416 7.5995691589316e-19
18565880180129792 7.377502798151539e-19
18565881366151168 7.202249377689051e-19
18565882552172544 7.128265649206398e-19
18565883738193920 7.664997091008251e-19
18565884924215296 7.75162439038556e-19
18565886110236672 7.049729970772949e-19
18565887296258048 7.302866820400778e-19
18565888482279424 7.827839112669105e-19
18565889668300800 7.62667464574501e-19
18565890854322176 7.389919859926589e-19
18565892040343552 7.281958945310288e-19
18565893226364928 7.7049805166563155e-19
18565894412386304 7.996393391963618e-19
18565895598407680 7.31366216755844e-19
18565896784429056 7.270143684171383e-19
18565897970450432 7.945109690558929e-19
18565899156471808 7.833940162224239e-19
18565900342493184 7.505131540384908e-19
18565901528514560 7.421012884569782e-19
18565902714535936 7.663977970919845e-19
18565903900557312 8.0942749132144975e-19
18565905086578688 7.569059260619742e-19
18565906272600064 7.201014567943884e-19
18565907458621440 7.909443162966786e-19
18565908644642816 7.985963309011188e-19
18565909830664192 7.538356315273249e-19
18565911016685568 7.435335396582272e-19
18565912202706944 7.607906231254589e-19
18565913388728320 8.0516352621638805e-19
18565914574749696 7.750437814045485e-19
18565915760771072 7.147523079880292e-19
18565916946792448 7.715394435128731e-19
18565918132813824 8.0557673776723155e-19
18565919318835200 7.535428361576661e-19
18565920504856576 7.374707540942453e-19
18565921690877952 7.523449898178429e-19
18565922876899328 7.895036267362362e-19
18565924062920704 7.798091890239266e-19
18565925248942080 7.111076395378218e-19
18565926434963456 7.451444962400805e-19
18565927620984832 8.01161251649017e-19
18565928807006208 7.526205265299123e-19
18565929993027584 7.2070379325102885e-19
18565931179048960 7.376272896264953e-19
18565932365070336 7.667330125946003e-19
18565933551091712 7.721204422522692e-19
18565934737113088 7.066140834167869e-19
18565935923134464 7.093549308068062e-19
18565937109155840 7.810733210646363e-19
18565938295177216 7.481647019571118e-19
18565939481198592 6.983852422839145e-19
18565940667219968 7.139532659151712e-19
18565941853241344 7.4044149282212e-19
18565943039262720 7.521247991352413e-19
18565944225284096 6.987158358297061e-19
18565945411305472 6.740201890464211e-19
18565946597326848 7.439761980298948e-19
18565947783348224 7.397658654841636e-19
18565948969369600 6.735353310548032e-19
18565950155390976 6.791824905014601e-19
18565951341412352 7.085711944885464e-19
18565952527433728 7.208359804543796e-19
18565953713455104 6.823253559273133e-19
18565954899476480 6.378122359459873e-19
18565956085497856 6.9617473558208255e-19
18565957271519232 7.182282641252918e-19
18565958457540608 6.465202324255215e-19
18565959643561984 6.364622051232483e-19
18565960829583360 6.708322622007188e-19
18565962015604736 6.831801003968366e-19
18565963201626112 6.54523077347457e-19
18565964387647488 6.039730968336322e-19
18565965573668864 6.398300670611825e-19
18565966759690240 6.835777667129002e-19
18565967945711616 6.203935374693615e-19
18565969131732992 5.870045481525439e-19
18565970317754368 6.260172588375612e-19
18565971503775744 6.418553403901863e-19
18565972689797120 6.163013258093624e-19
18565973875818496 5.66764397742895e-19
18565975061839872 5.823840086494049e-19
18565976247861248 6.370933217317054e-19
18565977433882624 5.8880467030789055e-19
18565978619904000 5.361803559043559e-19
18565979805925376 5.718378237550671e-19
18565980991946752 5.931568787563768e-19
18565982177968128 5.709221635582698e-19
18565983363989504 5.26392029102791e-19
18565984550010880 5.206039273326151e-19
18565985736032256 5.763289013647969e-19
18565986922053632 5.538609183705781e-19
18565988108075008 4.853990377694117e-19
18565989294096384 5.077633070054345e-19
18565990480117760 5.40371022032437e-19
18565991666139136 5.202905062632239e-19
18565992852160512 4.775509780964187e-19
18565994038181888 4.605119558300943e-19
18565995224203264 5.09832343434672e-19
18565996410224640 5.076200201738762e-19
18565997596246016 4.338902962623261e-19
18565998782267392 4.399222922014449e-19
18565999968288768 4.792732313000211e-19
18566001154310144 4.640460380874387e-19
18566002340331520 4.2568573156738716e-19
18566003526352896 3.9964015679562276e-19
18566004712374272 4.36332678630566e-19
18566005898395648 4.543118714774905e-19
18566007084417024 3.836534073436936e-19
18566008270438400 3.663478531841219e-19
18566009456459776 4.125212006319997e-19
18566010642481152 4.064055412401378e-19
18566011828502528 3.65647136549594e-19
18566013014523904 3.3780882906685297e-19
18566014200545280 3.603408663856833e-19
18566015386566656 3.892690959725161e-19
18566016572588032 3.31336003766124e-19
18566017758609408 2.9471284594111774e-19
18566018944630784 3.404832474262884e-19
18566020130652160 3.4358825706842025e-19
18566021316673536 3.025602491969253e-19
18566022502694912 2.735410690211921e-19
18566023688716288 2.8388426750127667e-19
18566024874737664 3.181872048936057e-19
18566026060759040 2.774037496432641e-19
18566027246780416 2.2474537550543903e-19
18566028432801792 2.5950265527788816e-19
18566029618823168 2.764692700359527e-19
18566030804844544 2.3836738162546484e-19
18566031990865920 2.0580175405197772e-19
18566033176887296 2.0838844157149684e-19
18566034362908672 2.4240920904722853e-19
18566035548930048 2.1653022074629817e-19
18566036734951424 1.5625593852341346e-19
18566037920972800 1.7848188980188415e-19
18566039106994176 2.0659802722776582e-19
18566040293015552 1.7126373737025408e-19
18566041479036928 1.3612809747728556e-19
18566042665058304 1.3395333179500822e-19
18566043851079680 1.6117512164470847e-19
18566045037101056 1.521040667042369e-19
18566046223122432 9.186190288461231e-20
18566047409143808 9.433767281990575e-20
18566048595165184 1.3137538631076115e-19
18566049781186560 1.0420372270923794e-19
18566050967207936 6.59756329185514e-20
18566052153229312 5.98565840978339e-20
18566053339250688 7.98154943339929e-20
18566054525272064 8.374791277750026e-20
18566055711293440 2.808769403679094e-20
18566056897314816 1.3335683084916804e-20
18566058083336192 5.462428554065804e-20
18566059269357568 3.6399168510844717e-20
18566060455378944 -4.5174261660410436e-21
18566061641400320 -1.2611971625539316e-20
18566062827421696 -3.9662571906928807e-22
18566064013443072 1.1040138660535458e-20
18566065199464448 -3.3135741530244775e-20
18566066385485824 -6.51713505010156e-20
18566067571507200 -2.6209727364872983e-20
18566068757528576 -2.842282224106286e-20
18566069943549952 -7.513032925441183e-20
18566071129571328 -8.640636320413097e-20
18566072315592704 -7.581481515232797e-20
18566073501614080 -6.474886200299874e-20
18566074687635456 -9.543176214220776e-20
18566075873656832 -1.377137224119534e-19
18566077059678208 -1.077811512489404e-19
18566078245699584 -9.573398297118611e-20
18566079431720960 -1.43647980317307e-19
18566080617742336 -1.587690142377752e-19
18566081803763712 -1.5018769651957154e-19
18566082989785088 -1.4181649837151937e-19
18566084175806464 -1.583480247684883e-19
18566085361827840 -2.03426332452336e-19
18566086547849216 -1.8867963574184772e-19
18566087733870592 -1.6481966201192308e-19
18566088919891968 -2.0742159523200916e-19
18566090105913344 -2.287237066771826e-19
18566091291934720 -2.191326734108099e-19
18566092477956096 -2.156618969872088e-19
18566093663977472 -2.2330012921034164e-19
18566094849998848 -2.654577540437335e-19
18566096036020224 -2.6626538207400394e-19
18566097222041600 -2.32289677507447e-19
18566098408062976 -2.67192194438318e-19
18566099594084352 -2.9812033370037454e-19
18566100780105728 -2.854066056999307e-19
18566101966127104 -2.8503961737536313e-19
18566103152148480 -2.889838179858547e-19
18566104338169856 -3.1993048802792635e-19
18566105524191232 -3.363590208891575e-19
18566106710212608 -3.0249309485983757e-19
18566107896233984 -3.2269820195794135e-19
18566109082255360 -3.6308203044583626e-19
18566110268276736 -3.4897630800657456e-19
18566111454298112 -3.463034560893244e-19
18566112640319488 -3.5637342597225946e-19
18566113826340864 -3.7412805111397003e-19
18566115012362240 -3.980678784739822e-19
18566116198383616 -3.717392647742485e-19
18566117384404992 -3.7314719807467595e-19
18566118570426368 -4.216688034893709e-19
18566119756447744 -4.1217455116942086e-19
18566120942469120 -4.0133504563804664e-19
18566122128490496 -4.172273798579419e-19
18566123314511872 -4.271340978178261e-19
18566124500533248 -4.510557598827196e-19
18566125686554624 -4.373398831355724e-19
18566126872576000 -4.2557904741643983e-19
18566128058597376 -4.689823307040517e-19
18566129244618752 -4.727013020509658e-19
18566130430640128 -4.543180843455493e-19
18566131616661504 -4.693121613116277e-19
18566132802682880 -4.796070595798518e-19
18566133988704256 -4.971109711090274e-19
18566135174725632 -4.954504372067705e-19
18566136360747008 -4.760246322231294e-19
18566137546768384 -5.123961300392189e-19
18566138732789760 -5.273603671812535e-19
18566139918811136 -5.007941863379312e-19
18566141104832512 -5.178570272325107e-19
18566142290853888 -5.295146902502168e-19
18566143476875264 -5.354905544736112e-19
18566144662896640 -5.457302443020166e-19
18566145848918016 -5.263058259411212e-19
18566147034939392 -5.477635902256178e-19
18566148220960768 -5.734904272117227e-19
18566149406982144 -5.478058365881917e-19
18566150593003520 -5.539863629395912e-19
18566151779024896 -5.743593042801851e-19
18566152965046272 -5.741340246015712e-19
18566154151067648 -5.821104849054059e-19
18566155337089024 -5.726575145525011e-19
18566156523110400 -5.787472639157633e-19
18566157709131776 -6.077650001326437e-19
18566158895153152 -5.90900349109772e-19
18566160081174528 -5.851685787704337e-19
18566161267195904 -6.104883313047979e-19
18566162453217280 -6.077706909586405e-19
18566163639238656 -6.12281104286617e-19
18566164825260032 -6.1191018523532135e-19
18566166011281408 -6.057972047802217e-19
18566167197302784 -6.352139757179644e-19
18566168383324160 -6.277049429760985e-19
18566169569345536 -6.098111684314988e-19
18566170755366912 -6.399396921510875e-19
18566171941388288 -6.388427076759898e-19
18566173127409664 -6.328753408010548e-19
18566174313431040 -6.419839175444362e-19
18566175499452416 -6.329988813353469e-19
18566176685473792 -6.540395292181356e-19
18566177871495168 -6.564679726472557e-19
18566179057516544 -6.320679581258245e-19
18566180243537920 -6.57448921713868e-19
18566181429559296 -6.656385586287454e-19
18566182615580672 -6.492930177799979e-19
18566183801602048 -6.617118602951243e-19
18566184987623424 -6.568756906026564e-19
18566186173644800 -6.640791514386715e-19
18566187359666176 -6.765391881993226e-19
18566188545687552 -6.505431566329081e-19
18566189731708928 -6.66487937037498e-19
18566190917730304 -6.846197930887932e-19
18566192103751680 -6.604329283276857e-19
18566193289773056 -6.704946804132714e-19
18566194475794432 -6.744041958926993e-19
18566195661815808 -6.710088965303332e-19
18566196847837184 -6.857427546930645e-19
18566198033858560 -6.654236137413333e-19
18566199219879936 -6.674629342158104e-19
18566200405901312 -6.935381372679003e-19
18566201591922688 -6.71238332822385e-19
18566202777944064 -6.67653082204746e-19
18566203963965440 -6.854518189763053e-19
18566205149986816 -6.74769035515901e-19
18566206336008192 -6.806013659968247e-19
18566207522029568 -6.755341929254116e-19
18566208708050944 -6.662543275474828e-19
18566209894072320 -6.923755337517961e-19
18566211080093696 -6.764816392859711e-19
18566212266115072 -6.600142497083552e-19
18566213452136448 -6.845699423105566e-19
18566214638157824 -6.748499642641073e-19
18566215824179200 -6.725274756175205e-19
18566217010200576 -6.749188761565061e-19
18566218196221952 -6.577764656996045e-19
18566219382243328 -6.806624858685484e-19
18566220568264704 -6.780472892534891e-19
18566221754286080 -6.484110373374267e-19
18566222940307456 -6.701617762219155e-19
18566224126328832 -6.73219667669164e-19
18566225312350208 -6.592356773175221e-19
18566226498371584 -6.63148051199106e-19
18566227684392960 -6.488313455682718e-19
18566228870414336 -6.621533010264043e-19
18566230056435712 -6.688961020475622e-19
18566231242457088 -6.344848851229788e-19
18566232428478464 -6.485879253167663e-19
18566233614499840 -6.621704084599665e-19
18566234800521216 -6.39421108458457e-19
18566235986542592 -6.437289437861037e-19
18566237172563968 -6.362106749706521e-19
18566238358585344 -6.350209726998459e-19
18566239544606720 -6.516151171724263e-19
18566240730628096 -6.195101550887551e-19
18566241916649472 -6.165017544267788e-19
18566243102670848 -6.457217603736221e-19
18566244288692224 -6.200997668728529e-19
18566245474713600 -6.111748086078617e-19
18566246660734976 -6.18386105466008e-19
18566247846756352 -6.074853300537432e-19
18566249032777728 -6.221432191682104e-19
18566250218799104 -6.02675125277435e-19
18566251404820480 -5.812537053147498e-19
18566252590841856 -6.147571559748418e-19
18566253776863232 -5.995127001239682e-19
18566254962884608 -5.756014261094456e-19
18566256148905984 -5.888019934110002e-19
18566257334927360 -5.773688538574786e-19
18566258520948736 -5.861449885010564e-19
18566259706970112 -5.781787326148805e-19
18566260892991488 -5.455845930117087e-19
18566262079012864 -5.746242980492909e-19
18566263265034240 -5.743699262977179e-19
18566264451055616 -5.382594260389878e-19
18566265637076992 -5.485469196084784e-19
18566266823098368 -5.479552695483195e-19
18566268009119744 -5.4466262212795e-19
18566269195141120 -5.420945926587795e-19
18566270381162496 -5.106491808066926e-19
18566271567183872 -5.267584873684334e-19
18566272753205248 -5.431340926294087e-19
18566273939226624 -5.010389128582159e-19
18566275125248000 -5.003328502174859e-19
18566276311269376 -5.128841885612354e-19
18566277497290752 -4.99126148605373e-19
18566278683312128 -5.001334089574061e-19
18566279869333504 -4.7643524730884e-19
18566281055354880 -4.725574994269517e-19
18566282241376256 -4.995800166257312e-19
18566283427397632 -4.665216757985224e-19
18566284613419008 -4.46100065493523e-19
18566285799440384 -4.6682084785694e-19
18566286985461760 -4.573013750886677e-19
18566288171483136 -4.502058544141147e-19
18566289357504512 -4.337769469965071e-19
18566290543525888 -4.20916971605273e-19
18566291729547264 -4.489182488272457e-19
18566292915568640 -4.26958248178755e-19
18566294101590016 -3.9226469296898933e-19
18566295287611392 -4.155137053959775e-19
18566296473632768 -4.1210368709684064e-19
18566297659654144 -3.9579006217474398e-19
18566298845675520 -3.8872789132524962e-19
18566300031696896 -3.694562121497139e-19
18566301217718272 -3.889484145393982e-19
18566302403739648 -3.8525317895658884e-19
18566303589761024 -3.403830865084751e-19
18566304775782400 -3.553925006335734e-19
18566305961803776 -3.656481505527704e-19
18566307147825152 -3.4001477459151194e-19
18566308333846528 -3.3375783778976093e-19
18566309519867904 -3.1891117597360725e-19
18566310705889280 -3.2634035262219986e-19
18566311891910656 -3.345054183179864e-19
18566313077932032 -2.9024735146642403e-19
18566314263953408 -2.895556728996597e-19
18566315449974784 -3.140460649532839e-19
18566316635996160 -2.872824714157222e-19
18566317822017536 -2.722008772437551e-19
18566319008038912 -2.668996197352171e-19
18566320194060288 -2.6500031721824614e-19
18566321380081664 -2.7618470525555654e-19
18566322566103040 -2.411754529738163e-19
18566323752124416 -2.2450928185893594e-19
18566324938145792 -2.5409946828803e-19
18566326124167168 -2.356446027771554e-19
18566327310188544 -2.0878784942517955e-19
18566328496209920 -2.0904669859138894e-19
18566329682231296 -2.0754044605370811e-19
18566330868252672 -2.1341144038868278e-19
18566332054274048 -1.8973342098183561e-19
18566333240295424 -1.6129654864087824e-19
18566334426316800 -1.8694278610768598e-19
18566335612338176 -1.8428615451181972e-19
18566336798359552 -1.4701430077632193e-19
18566337984380928 -1.4658818504097055e-19
18566339170402304 -1.4848539992762528e-19
18566340356423680 -1.4862261971418303e-19
18566341542445056 -1.3459134277145159e-19
18566342728466432 -1.0144844827880216e-19
18566343914487808 -1.1915070839046746e-19
18566345100509184 -1.291902146720129e-19
18566346286530560 -8.958624805901182e-20
18566347472551936 -7.994370560501716e-20
18566348658573312 -8.794941299054356e-20
18566349844594688 -8.665110488296243e-20
18566351030616064 -7.420820860291578e-20
18566352216637440 -4.4388628832997665e-20
18566353402658816 -5.019970794007015e-20
18566354588680192 -6.825926985391053e-20
18566355774701568 -3.572201957558039e-20
18566356960722944 -1.4589182404281525e-20
18566358146744320 -2.7719670237582024e-20
18566359332765696 -2.6106071379624443e-20
18566360518787072 -1.2390385863431367e-20
18566361704808448 1.2391355654817342e-20
18566362890829824 1.5799238937716898e-20
18566364076851200 -5.722617777004122e-21
18566365262872576 1.9622057258119003e-20
18566366448893952 4.8980429951949126e-20
18566367634915328 3.5538232706390585e-20
18566368820936704 3.3579213131457087e-20
18566370006958080 4.8286814193793895e-20
18566371192979456 7.074655659634288e-20
18566372379000832 7.742617333154474e-20
18566373565022208 5.644747885125413e-20
18566374751043584 7.391694668147592e-20
18566375937064960 1.0865759352123185e-19
18566377123086336 1.0158938639848906e-19
18566378309107712 9.111916474002516e-20
18566379495129088 1.0404361288089775e-19
18566380681150464 1.2939788144996785e-19
18566381867171840 1.381459383882891e-19
18566383053193216 1.2085727238363736e-19
18566384239214592 1.2819026981325485e-19
18566385425235968 1.6310819232190137e-19
18566386611257344 1.6506714099735513e-19
18566387797278720 1.4822808581214513e-19
