1961506196783104 -4.247598739954672e-19
1961507382804480 -4.864730628663312e-19
1961508568825856 -4.84745709309214e-19
1961509754847232 -4.602474100329128e-19
1961510940868608 -4.56747632791319e-19
1961512126889984 -4.975831350291239e-19
1961513312911360 -5.3527178830850745e-19
1961514498932736 -4.887837788399436e-19
1961515684954112 -4.7564948192747785e-19
1961516870975488 -5.404454781258553e-19
1961518056996864 -5.508845347542576e-19
1961519243018240 -5.257668610650617e-19
1961520429039616 -5.170598785364958e-19
1961521615060992 -5.4187630895092e-19
1961522801082368 -5.937359596749164e-19
1961523987103744 -5.62065635638643e-19
1961525173125120 -5.237359446985322e-19
1961526359146496 -5.852439662244209e-19
1961527545167872 -6.126064471513982e-19
1961528731189248 -5.837410759286641e-19
1961529917210624 -5.723557065379601e-19
1961531103232000 -5.88489521401295e-19
1961532289253376 -6.3780053047645685e-19
1961533475274752 -6.301161027279426e-19
1961534661296128 -5.766900767632412e-19
1961535847317504 -6.17776157457096e-19
1961537033338880 -6.667997197210531e-19
1961538219360256 -6.391501522620342e-19
1961539405381632 -6.210436369705735e-19
1961540591403008 -6.283860351484758e-19
1961541777424384 -6.736959793111236e-19
1961542963445760 -6.898472180782657e-19
1961544149467136 -6.265694539289892e-19
1961545335488512 -6.455207375877461e-19
1961546521509888 -7.098472311994316e-19
1961547707531264 -6.887076333428008e-19
1961548893552640 -6.644532473058837e-19
1961550079574016 -6.6730884958694e-19
1961551265595392 -7.02111394821058e-19
1961552451616768 -7.349800517330214e-19
1961553637638144 -6.786954766078567e-19
1961554823659520 -6.665770803829694e-19
1961556009680896 -7.39682150021875e-19
1961557195702272 -7.348383558585468e-19
1961558381723648 -6.993908384369613e-19
1961559567745024 -7.01709605906916e-19
1961560753766400 -7.244030756309139e-19
1961561939787776 -7.662554310179021e-19
1961563125809152 -7.291731076387061e-19
1961564311830528 -6.871479907828631e-19
1961565497851904 -7.564747570930857e-19
1961566683873280 -7.758580267210035e-19
1961567869894656 -7.287702353902527e-19
1961569055916032 -7.2654260440438755e-19
1961570241937408 -7.439627861879455e-19
1961571427958784 -7.837643486867439e-19
1961572613980160 -7.713500428328927e-19
1961573800001536 -7.092362109953192e-19
1961574986022912 -7.578661974090427e-19
1961576172044288 -8.052745234216108e-19
1961577358065664 -7.569994648922112e-19
1961578544087040 -7.43557584354541e-19
1961579730108416 -7.606550129107757e-19
1961580916129792 -7.896169205800647e-19
1961582102151168 -7.994708807315753e-19
1961583288172544 -7.359019473773316e-19
1961584474193920 -7.51182019273407e-19
1961585660215296 -8.233614321335329e-19
1961586846236672 -7.822894480103416e-19
1961588032258048 -7.480192415890455e-19
1961589218279424 -7.7115897606077435e-19
1961590404300800 -7.924107084474893e-19
1961591590322176 -8.121834969801395e-19
1961592776343552 -7.589370743592974e-19
1961593962364928 -7.420632393427572e-19
1961595148386304 -8.200364928408359e-19
1961596334407680 -8.040495973249999e-19
1961597520429056 -7.51956703032625e-19
1961598706450432 -7.689301295291701e-19
1961599892471808 -7.896524025400844e-19
1961601078493184 -8.113792593747429e-19
1961602264514560 -7.774446714983955e-19
1961603450535936 -7.335254526192042e-19
1961604636557312 -8.027764296439957e-19
1961605822578688 -8.188785014524288e-19
1961607008600064 -7.495264212259238e-19
1961608194621440 -7.591179055193135e-19
1961609380642816 -7.833548811897058e-19
1961610566664192 -7.9833404514626885e-19
1961611752685568 -7.857594978147382e-19
1961612938706944 -7.250817824197089e-19
1961614124728320 -7.721582050003902e-19
1961615310749696 -8.203873969236045e-19
1961616496771072 -7.496933021195041e-19
1961617682792448 -7.37447571057824e-19
1961618868813824 -7.707437189343148e-19
1961620054835200 -7.797825213974127e-19
1961621240856576 -7.773826438316756e-19
1961622426877952 -7.216959391154721e-19
1961623612899328 -7.342307462871645e-19
1961624798920704 -8.036539752991991e-19
1961625984942080 -7.489176678596182e-19
1961627170963456 -7.072500594721848e-19
1961628356984832 -7.493382156391409e-19
1961629543006208 -7.559893803596781e-19
1961630729027584 -7.561727910011183e-19
1961631915048960 -7.157892799926781e-19
1961633101070336 -6.949225808389303e-19
1961634287091712 -7.699147036883216e-19
1961635473113088 -7.463144439830231e-19
1961636659134464 -6.770314505160113e-19
1961637845155840 -7.135504002121887e-19
1961639031177216 -7.315471994735172e-19
1961640217198592 -7.239790309734777e-19
1961641403219968 -6.984481826081812e-19
1961642589241344 -6.598465184152866e-19
1961643775262720 -7.214035125395803e-19
1961644961284096 -7.321762929035162e-19
1961646147305472 -6.476464053751011e-19
1961647333326848 -6.66739641380391e-19
1961648519348224 -7.008018656621665e-19
1961649705369600 -6.852290743686076e-19
1961650891390976 -6.7033608742038045e-19
1961652077412352 -6.272554610494775e-19
1961653263433728 -6.619856940143365e-19
1961654449455104 -7.038591411895543e-19
1961655635476480 -6.225455603750683e-19
1961656821497856 -6.097254069591528e-19
1961658007519232 -6.610370586777425e-19
1961659193540608 -6.443993073932565e-19
1961660379561984 -6.284278571617461e-19
1961661565583360 -5.963882239788584e-19
1961662751604736 -5.985626409582628e-19
1961663937626112 -6.566226863586394e-19
1961665123647488 -6.011968857758924e-19
1961666309668864 -5.505396522543847e-19
1961667495690240 -6.072775503116585e-19
1961668681711616 -6.042449277926136e-19
1961669867732992 -5.772117532300388e-19
1961671053754368 -5.584087128978753e-19
1961672239775744 -5.394092348109829e-19
1961673425797120 -5.95680794271347e-19
1961674611818496 -5.714341989886121e-19
1961675797839872 -4.923061753694004e-19
1961676983861248 -5.435944989198399e-19
1961678169882624 -5.611735465622031e-19
1961679355904000 -5.2001129994127535e-19
1961680541925376 -5.098151274626581e-19
1961681727946752 -4.838513749143997e-19
1961682913968128 -5.220512238756783e-19
1961684099989504 -5.30737656935744e-19
1961685286010880 -4.446742733004113e-19
1961686472032256 -4.67472525159886e-19
1961687658053632 -5.086945081738736e-19
1961688844075008 -4.6425676058358635e-19
1961690030096384 -4.504909441841445e-19
1961691216117760 -4.3144551722576804e-19
1961692402139136 -4.441916836428489e-19
1961693588160512 -4.777754990043942e-19
1961694774181888 -4.0146643897429086e-19
1961695960203264 -3.8534308403455755e-19
1961697146224640 -4.481777056375414e-19
1961698332246016 -4.1095615412382534e-19
1961699518267392 -3.8161784554403707e-19
1961700704288768 -3.7801766204503363e-19
1961701890310144 -3.712063083579319e-19
1961703076331520 -4.0705126597631727e-19
1961704262352896 -3.579296432503009e-19
1961705448374272 -3.0973201342030385e-19
1961706634395648 -3.7208381091061585e-19
1961707820417024 -3.5972267948389785e-19
1961709006438400 -3.1158861216796564e-19
1961710192459776 -3.1459321490517677e-19
1961711378481152 -3.0165540451972086e-19
1961712564502528 -3.269295899460617e-19
1961713750523904 -3.1224167163672564e-19
1961714936545280 -2.4146762636418403e-19
1961716122566656 -2.829414417120369e-19
1961717308588032 -3.0316002632107936e-19
1961718494609408 -2.426241714191065e-19
1961719680630784 -2.4154516725767247e-19
1961720866652160 -2.369081435313751e-19
1961722052673536 -2.423823996396685e-19
1961723238694912 -2.5085843853608066e-19
1961724424716288 -1.817833522645996e-19
1961725610737664 -1.9092797269987333e-19
1961726796759040 -2.380587549130426e-19
1961727982780416 -1.8031183540393758e-19
1961729168801792 -1.6193439042340935e-19
1961730354823168 -1.7161165815996666e-19
1961731540844544 -1.6007433777442503e-19
1961732726865920 -1.7703210677363058e-19
1961733912887296 -1.260114346856629e-19
1961735098908672 -1.0355308293296764e-19
1961736284930048 -1.6066193975716022e-19
1961737470951424 -1.2007463262365418e-19
1961738656972800 -8.099238769146436e-20
1961739842994176 -1.0066851068211353e-19
1961741029015552 -8.575322881112772e-20
1961742215036928 -9.407539240380341e-20
1961743401058304 -6.934909085844373e-20
1961744587079680 -2.427419856609112e-20
1961745773101056 -7.180018468017358e-20
1961746959122432 -6.160826320119998e-20
1961748145143808 -2.3503311131399307e-21
1961749331165184 -2.3033350439081546e-20
1961750517186560 -1.5899976195440588e-20
1961751703207936 -7.580729893617507e-21
1961752889229312 -5.607887228203119e-21
1961754075250688 4.685911060409287e-20
1961755261272064 2.1635708928981392e-20
1961756447293440 3.1710106871860684e-21
1961757633314816 6.749700557028493e-20
1961758819336192 6.210395935394026e-20
1961760005357568 5.174780474685365e-20
1961761191378944 7.376868016490735e-20
1961762377400320 6.725352843919229e-20
1961763563421696 1.0805763604093209e-19
1961764749443072 1.1415642298568238e-19
1961765935464448 7.552908179346792e-20
1961767121485824 1.2835159344430756e-19
1961768307507200 1.4816830733002728e-19
1961769493528576 1.2278960404672097e-19
1961770679549952 1.4764912900314326e-19
1961771865571328 1.4781157202525475e-19
1961773051592704 1.690749137000815e-19
1961774237614080 1.931390838769187e-19
1961775423635456 1.5815401597351288e-19
1961776609656832 1.8706898658445683e-19
1961777795678208 2.256024636533066e-19
1961778981699584 1.9890883019075015e-19
1961780167720960 2.145125139360115e-19
1961781353742336 2.2825725243862414e-19
1961782539763712 2.3096387777042887e-19
1961783725785088 2.643955524696939e-19
1961784911806464 2.424773415280234e-19
1961786097827840 2.452432009574492e-19
1961787283849216 2.9610241531972285e-19
1961788469870592 2.7670265683999934e-19
1961789655891968 2.7723063120408656e-19
1961790841913344 3.0521226747859007e-19
1961792027934720 2.9836583191764624e-19
1961793213956096 3.269000465517877e-19
1961794399977472 3.2525166191564604e-19
1961795585998848 3.0818407659724617e-19
1961796772020224 3.5740975817672916e-19
1961797958041600 3.5577298311443873e-19
1961799144062976 3.39755456756521e-19
1961800330084352 3.7280124060501277e-19
1961801516105728 3.6938709202624145e-19
1961802702127104 3.8234069827685045e-19
1961803888148480 3.992063058850055e-19
1961805074169856 3.7809884525171963e-19
1961806260191232 4.1023683741629825e-19
1961807446212608 4.288569559338744e-19
1961808632233984 4.043724381463751e-19
1961809818255360 4.307178137059685e-19
1961811004276736 4.399155058112953e-19
1961812190298112 4.370430423563604e-19
1961813376319488 4.618129069516412e-19
1961814562340864 4.487960490481473e-19
1961815748362240 4.623883565907464e-19
1961816934383616 4.896678841965079e-19
1961818120404992 4.687332200610377e-19
1961819306426368 4.8550019255579225e-19
1961820492447744 5.034868460951673e-19
1961821678469120 4.930869593616067e-19
1961822864490496 5.153518439990237e-19
1961824050511872 5.154554312010145e-19
1961825236533248 5.135634294576885e-19
1961826422554624 5.416516970576895e-19
1961827608576000 5.316245226627226e-19
1961828794597376 5.362570035605187e-19
1961829980618752 5.617882568316312e-19
1961831166640128 5.487244268421039e-19
1961832352661504 5.604322033435649e-19
1961833538682880 5.746775776086648e-19
1961834724704256 5.665018662526044e-19
1961835910725632 5.87466809642979e-19
1961837096747008 5.8699621292490625e-19
1961838282768384 5.82895182579763e-19
1961839468789760 6.084853868374825e-19
1961840654811136 6.018258836987481e-19
1961841840832512 6.019113941197983e-19
1961843026853888 6.2295885424514655e-19
1961844212875264 6.170688445251758e-19
1961845398896640 6.257465530175029e-19
1961846584918016 6.347713944596978e-19
1961847770939392 6.276587149074839e-19
1961848956960768 6.486840754677518e-19
1961850142982144 6.484092984841063e-19
1961851329003520 6.391903164304934e-19
1961852515024896 6.641891032525628e-19
1961853701046272 6.63111937053108e-19
1961854887067648 6.604491885434955e-19
1961856073089024 6.719616205874913e-19
1961857259110400 6.676207762721015e-19
1961858445131776 6.838265662333249e-19
1961859631153152 6.888576751650999e-19
1961860817174528 6.735884002532265e-19
1961862003195904 6.9298682133102375e-19
1961863189217280 7.034592867612712e-19
1961864375238656 6.938451042828181e-19
1961865561260032 7.000301638150818e-19
1961866747281408 7.008989492533142e-19
1961867933302784 7.122371253873775e-19
1961869119324160 7.202132790532122e-19
1961870305345536 7.026637227844595e-19
1961871491366912 7.154134111953051e-19
1961872677388288 7.324729364024011e-19
1961873863409664 7.220029422011985e-19
1961875049431040 7.233218763817542e-19
1961876235452416 7.251505473304404e-19
1961877421473792 7.350051062334754e-19
1961878607495168 7.467785400463061e-19
1961879793516544 7.270080903235577e-19
1961880979537920 7.298516598631493e-19
1961882165559296 7.550858642587526e-19
1961883351580672 7.449813783069715e-19
1961884537602048 7.383178354313097e-19
1961885723623424 7.43793105464928e-19
1961886909644800 7.489244627889969e-19
1961888095666176 7.641524183515762e-19
1961889281687552 7.454799582122468e-19
1961890467708928 7.373015882732911e-19
1961891653730304 7.677883413763036e-19
1961892839751680 7.610749774197867e-19
1961894025773056 7.481783083832561e-19
1961895211794432 7.521439548055686e-19
1961896397815808 7.567883493313843e-19
1961897583837184 7.736589369561666e-19
1961898769858560 7.563742171213426e-19
1961899955879936 7.398720431316878e-19
1961901141901312 7.701613159782922e-19
1961902327922688 7.713181345467963e-19
1961903513944064 7.506208465357875e-19
1961904699965440 7.528169470334425e-19
1961905885986816 7.581122299092236e-19
1961907072008192 7.728671350493159e-19
1961908258029568 7.628764497409988e-19
1961909444050944 7.358327192857017e-19
1961910630072320 7.6164511183506385e-19
1961911816093696 7.762594643820679e-19
1961913002115072 7.486025700878944e-19
1961914188136448 7.451595409050152e-19
1961915374157824 7.525438519468613e-19
1961916560179200 7.629432959769238e-19
1961917746200576 7.614651762096935e-19
1961918932221952 7.30363323593225e-19
1961920118243328 7.430989599727046e-19
1961921304264704 7.698596297311522e-19
1961922490286080 7.441979447074692e-19
1961923676307456 7.305948043566403e-19
1961924862328832 7.37784229931057e-19
1961926048350208 7.469272396497342e-19
1961927234371584 7.527224553007926e-19
1961928420392960 7.193610879557045e-19
1961929606414336 7.179044496970361e-19
1961930792435712 7.544330736603292e-19
1961931978457088 7.328373632318031e-19
1961933164478464 7.08411016997923e-19
1961934350499840 7.191567239667089e-19
1961935536521216 7.252295920559664e-19
1961936722542592 7.311408935613324e-19
