1328951184064512 2.0941248083451068e-19
1328952370085888 1.8309060823129437e-19
1328953556107264 1.146836424917363e-19
1328954742128640 1.9206094674427437e-19
1328955928150016 2.4634781077805324e-19
1328957114171392 1.9638462414846059e-19
1328958300192768 1.822954372122781e-19
1328959486214144 2.0665187091565595e-19
1328960672235520 2.637992140678368e-19
1328961858256896 2.692375681907711e-19
1328963044278272 1.9293070137673414e-19
1328964230299648 2.3559546113237557e-19
1328965416321024 3.199714286576946e-19
1328966602342400 2.76208337805361e-19
1328967788363776 2.4741952706719464e-19
1328968974385152 2.748450934543309e-19
1328970160406528 3.1695454583757554e-19
1328971346427904 3.43929117638134e-19
1328972532449280 2.7775400262519216e-19
1328973718470656 2.8188036489619034e-19
1328974904492032 3.811477296791228e-19
1328976090513408 3.5821695418439814e-19
1328977276534784 3.104697656015055e-19
1328978462556160 3.38222571506817e-19
1328979648577536 3.740774317265478e-19
1328980834598912 4.0806809725110755e-19
1328982020620288 3.6286469962029094e-19
1328983206641664 3.33331048424875e-19
1328984392663040 4.278424588473717e-19
1328985578684416 4.398751303608194e-19
1328986764705792 3.736861911212093e-19
1328987950727168 3.9448582507729315e-19
1328989136748544 4.351587786803995e-19
1328990322769920 4.60307703612479e-19
1328991508791296 4.417596213067519e-19
1328992694812672 3.939617375126934e-19
1328993880834048 4.639021523677909e-19
1328995066855424 5.148519522626051e-19
1328996252876800 4.416103026027588e-19
1328997438898176 4.418006022379988e-19
1328998624919552 4.946911270094059e-19
1328999810940928 5.111661574086589e-19
1329000996962304 5.052033904990426e-19
1329002182983680 4.605981305356102e-19
1329003369005056 4.972595034682095e-19
1329004555026432 5.699891245820283e-19
1329005741047808 5.147517862289118e-19
1329006927069184 4.864469474635368e-19
1329008113090560 5.432838968811931e-19
1329009299111936 5.631145600525281e-19
1329010485133312 5.593832716579989e-19
1329011671154688 5.262313838235624e-19
1329012857176064 5.32735303652384e-19
1329014043197440 6.102644477023013e-19
1329015229218816 5.842915964396755e-19
1329016415240192 5.312316263756177e-19
1329017601261568 5.823303067229984e-19
1329018787282944 6.12562102049613e-19
1329019973304320 6.035601229467913e-19
1329021159325696 5.826184233436254e-19
1329022345347072 5.731177026421089e-19
1329023531368448 6.384452240112445e-19
1329024717389824 6.447672429030131e-19
1329025903411200 5.783606487045393e-19
1329027089432576 6.104602641145735e-19
1329028275453952 6.576462775839461e-19
1329029461475328 6.440995753768377e-19
1329030647496704 6.295369908322734e-19
1329031833518080 6.153386013565104e-19
1329033019539456 6.588592853851801e-19
1329034205560832 6.898592846401743e-19
1329035391582208 6.277624663322057e-19
1329036577603584 6.320415007687291e-19
1329037763624960 6.904245553165016e-19
1329038949646336 6.827479039211307e-19
1329040135667712 6.625213356869096e-19
1329041321689088 6.543876069872484e-19
1329042507710464 6.786337437935643e-19
1329043693731840 7.190094313035864e-19
1329044879753216 6.771389997025579e-19
1329046065774592 6.535830450288458e-19
1329047251795968 7.11794683885037e-19
1329048437817344 7.169269122888314e-19
1329049623838720 6.892974739096239e-19
1329050809860096 6.858414120718923e-19
1329051995881472 6.990280840080469e-19
1329053181902848 7.350508494588248e-19
1329054367924224 7.131697530021482e-19
1329055553945600 6.755183544607013e-19
1329056739966976 7.208330009478941e-19
1329057925988352 7.41887547050746e-19
1329059112009728 7.129898766484624e-19
1329060298031104 7.061954344122934e-19
1329061484052480 7.142222874109204e-19
1329062670073856 7.442637606719554e-19
1329063856095232 7.409557218326645e-19
1329065042116608 6.973749410827026e-19
1329066228137984 7.230570042893301e-19
1329067414159360 7.570574646880489e-19
1329068600180736 7.303716934115114e-19
1329069786202112 7.174782796482157e-19
1329070972223488 7.269586999085259e-19
1329072158244864 7.457213086529114e-19
1329073344266240 7.500936944964285e-19
1329074530287616 7.151869819279068e-19
1329075716308992 7.216882978398601e-19
1329076902330368 7.599600865788035e-19
1329078088351744 7.421592692020527e-19
1329079274373120 7.217639759661909e-19
1329080460394496 7.318999456874149e-19
1329081646415872 7.429751395010731e-19
1329082832437248 7.516206244423748e-19
1329084018458624 7.255282133899392e-19
1329085204480000 7.169376612102762e-19
1329086390501376 7.536072452251731e-19
1329087576522752 7.442677868395066e-19
1329088762544128 7.193770440368836e-19
1329089948565504 7.266111727989137e-19
1329091134586880 7.379149823226714e-19
1329092320608256 7.435131659256706e-19
1329093506629632 7.23612632957185e-19
1329094692651008 7.117728230615084e-19
1329095878672384 7.372400839514509e-19
1329097064693760 7.377654434716165e-19
1329098250715136 7.140818992713626e-19
1329099436736512 7.14725337182164e-19
1329100622757888 7.231238593202921e-19
1329101808779264 7.266206965678091e-19
1329102994800640 7.155003841304523e-19
1329104180822016 6.991827886541831e-19
1329105366843392 7.144730806709758e-19
1329106552864768 7.206617139416953e-19
1329107738886144 6.996641179484374e-19
1329108924907520 6.966887278016303e-19
1329110110928896 7.012096065748831e-19
1329111296950272 7.04595045107173e-19
1329112482971648 6.971313915231892e-19
1329113668993024 6.791730568292808e-19
1329114855014400 6.897546456278026e-19
1329116041035776 6.949806828104687e-19
1329117227057152 6.749575836480687e-19
1329118413078528 6.730019121392133e-19
1329119599099904 6.753446484695406e-19
1329120785121280 6.73046319043035e-19
1329121971142656 6.686365959978342e-19
1329123157164032 6.531712780263438e-19
1329124343185408 6.570020801971298e-19
1329125529206784 6.630284899608075e-19
1329126715228160 6.456411770881949e-19
1329127901249536 6.410258032555368e-19
1329129087270912 6.430994216644446e-19
1329130273292288 6.366835919737819e-19
1329131459313664 6.341592980156793e-19
1329132645335040 6.209033340872527e-19
1329133831356416 6.176654249361042e-19
1329135017377792 6.26008370006752e-19
1329136203399168 6.066037707181846e-19
1329137389420544 5.990427381551019e-19
1329138575441920 6.082419328172098e-19
1329139761463296 5.938524084839058e-19
1329140947484672 5.870366744520088e-19
1329142133506048 5.841265052639547e-19
1329143319527424 5.752942987678151e-19
1329144505548800 5.793680928918709e-19
1329145691570176 5.638152578503003e-19
1329146877591552 5.516426106420634e-19
1329148063612928 5.643374354152282e-19
1329149249634304 5.486671189998464e-19
1329150435655680 5.360255484326362e-19
1329151621677056 5.379097355229897e-19
1329152807698432 5.246980031114646e-19
1329153993719808 5.291879188991612e-19
1329155179741184 5.167684587298236e-19
1329156365762560 4.960199498303721e-19
1329157551783936 5.130522052234744e-19
1329158737805312 5.021788971445758e-19
1329159923826688 4.785294706573055e-19
1329161109848064 4.838245318187833e-19
1329162295869440 4.73928068927819e-19
1329163481890816 4.702142415485672e-19
1329164667912192 4.640293823129101e-19
1329165853933568 4.379230438971785e-19
1329167039954944 4.515804478754158e-19
1329168225976320 4.532546908467563e-19
1329169411997696 4.1608161610335215e-19
1329170598019072 4.191724477457619e-19
1329171784040448 4.2334048697294087e-19
1329172970061824 4.077486941215927e-19
1329174156083200 4.0355643342204287e-19
1329175342104576 3.8068841330354475e-19
1329176528125952 3.830906384367979e-19
1329177714147328 3.9563558065716823e-19
1329178900168704 3.556229335118039e-19
1329180086190080 3.4730844277292304e-19
1329181272211456 3.650668288763327e-19
1329182458232832 3.458236383580406e-19
1329183644254208 3.351199134784743e-19
1329184830275584 3.1917411898834394e-19
1329186016296960 3.1288412152029606e-19
1329187202318336 3.3255869069302786e-19
1329188388339712 2.979659213287389e-19
1329189574361088 2.7126405981940492e-19
1329190760382464 2.96614999342377e-19
1329191946403840 2.838653251890297e-19
1329193132425216 2.645305184570124e-19
1329194318446592 2.538894887912011e-19
1329195504467968 2.3950336427153473e-19
1329196690489344 2.6065503880610123e-19
1329197876510720 2.3885972668067445e-19
1329199062532096 1.9586881591882845e-19
1329200248553472 2.2273737524924873e-19
1329201434574848 2.224269126848191e-19
1329202620596224 1.888886074775803e-19
1329203806617600 1.824979364804601e-19
1329204992638976 1.69562880664345e-19
1329206178660352 1.8177144195369836e-19
1329207364681728 1.7629936628196468e-19
1329208550703104 1.2551776199048727e-19
1329209736724480 1.3857853779597245e-19
1329210922745856 1.5663087842469907e-19
1329212108767232 1.1977588850722748e-19
1329213294788608 1.0653163956906889e-19
1329214480809984 9.971554823164047e-20
1329215666831360 1.0071000223457457e-19
1329216852852736 1.0643975594673445e-19
1329218038874112 5.997425485123643e-20
1329219224895488 5.078250251924955e-20
1329220410916864 8.473123812135744e-20
1329221596938240 5.514647437784985e-20
1329222782959616 2.6423899523339902e-20
1329223968980992 2.7502461331049015e-20
1329225155002368 2.449443962901229e-20
1329226341023744 3.25313248284968e-20
1329227527045120 -5.026818081444838e-21
1329228713066496 -3.3178296656042346e-20
1329229899087872 7.386678885448685e-21
1329231085109248 -7.82310222588256e-21
1329232271130624 -5.199743498416744e-20
1329233457152000 -4.9341677370031767e-20
1329234643173376 -4.812793245213648e-20
1329235829194752 -4.382341999020587e-20
1329237015216128 -7.02615312170398e-20
1329238201237504 -1.095265397702065e-19
1329239387258880 -7.665024472041734e-20
1329240573280256 -7.256413736485015e-20
1329241759301632 -1.2490928238642385e-19
1329242945323008 -1.2790715497499642e-19
1329244131344384 -1.198913938900078e-19
1329245317365760 -1.2142931593639002e-19
1329246503387136 -1.3764564969479044e-19
1329247689408512 -1.8007013909550073e-19
1329248875429888 -1.625825766546314e-19
1329250061451264 -1.3993696941476528e-19
1329251247472640 -1.8887284627830306e-19
1329252433494016 -2.0861563205456698e-19
1329253619515392 -1.9248140872363795e-19
1329254805536768 -1.9416960049285937e-19
1329255991558144 -2.053797394612515e-19
1329257177579520 -2.447033341164111e-19
1329258363600896 -2.4635628327490436e-19
1329259549622272 -2.0991320430870738e-19
1329260735643648 -2.488926236491238e-19
1329261921665024 -2.851972491953757e-19
1329263107686400 -2.650104386770383e-19
1329264293707776 -2.631708916299901e-19
1329265479729152 -2.7529183962522127e-19
1329266665750528 -3.0949676422718584e-19
1329267851771904 -3.2203844478381925e-19
1329269037793280 -2.835706239928077e-19
1329270223814656 -3.0646305434423653e-19
1329271409836032 -3.529421919732641e-19
1329272595857408 -3.3940838470990766e-19
1329273781878784 -3.3067310290192626e-19
1329274967900160 -3.404362520445595e-19
1329276153921536 -3.6874129798025234e-19
1329277339942912 -3.928753633391009e-19
1329278525964288 -3.597455421264718e-19
1329279711985664 -3.6154222622432246e-19
1329280898007040 -4.149210105793798e-19
1329282084028416 -4.116038550407777e-19
1329283270049792 -3.9340463501234935e-19
1329284456071168 -4.047730914573494e-19
1329285642092544 -4.248859435808237e-19
1329286828113920 -4.540818178057675e-19
1329288014135296 -4.3273505718695285e-19
1329289200156672 -4.1530247071393275e-19
1329290386178048 -4.7017639780752e-19
1329291572199424 -4.792423018835699e-19
1329292758220800 -4.5394793192392335e-19
1329293944242176 -4.647790920339244e-19
1329295130263552 -4.79764018709099e-19
1329296316284928 -5.106121562388456e-19
1329297502306304 -4.999408584089969e-19
1329298688327680 -4.697465222983542e-19
1329299874349056 -5.184693237846741e-19
1329301060370432 -5.408771567456936e-19
1329302246391808 -5.107740187406888e-19
1329303432413184 -5.175144739648039e-19
1329304618434560 -5.333797006345995e-19
1329305804455936 -5.567577616992117e-19
1329306990477312 -5.601075326475396e-19
1329308176498688 -5.256550254711577e-19
1329309362520064 -5.561021679705756e-19
1329310548541440 -5.96597999785902e-19
1329311734562816 -5.66909971136275e-19
1329312920584192 -5.618438865636581e-19
1329314106605568 -5.824310149929919e-19
1329315292626944 -5.98797330966894e-19
1329316478648320 -6.117450726334163e-19
1329317664669696 -5.806373688758174e-19
1329318850691072 -5.900530642950705e-19
1329320036712448 -6.407569398570707e-19
1329321222733824 -6.191329914936354e-19
1329322408755200 -6.026348620022207e-19
1329323594776576 -6.25906194850369e-19
1329324780797952 -6.363731542329695e-19
1329325966819328 -6.531321404424508e-19
1329327152840704 -6.315049967335716e-19
1329328338862080 -6.199364452534882e-19
1329329524883456 -6.751144469388366e-19
1329330710904832 -6.683247114563296e-19
1329331896926208 -6.362947507172161e-19
1329333082947584 -6.616150123775106e-19
1329334268968960 -6.709158058563013e-19
1329335454990336 -6.828692922359585e-19
1329336641011712 -6.781962782022663e-19
1329337827033088 -6.509646945124689e-19
1329339013054464 -6.941693919322475e-19
1329340199075840 -7.098290988188738e-19
1329341385097216 -6.699806916884034e-19
1329342571118592 -6.866001104957007e-19
1329343757139968 -7.022734266218021e-19
1329344943161344 -7.055674342292008e-19
1329346129182720 -7.130347902789565e-19
1329347315204096 -6.839639817008133e-19
1329348501225472 -7.052780917395855e-19
1329349687246848 -7.422386224967989e-19
1329350873268224 -7.008648035661775e-19
1329352059289600 -7.017295655145411e-19
1329353245310976 -7.313036762288193e-19
1329354431332352 -7.207085939725947e-19
1329355617353728 -7.326732851622527e-19
1329356803375104 -7.156629892218229e-19
1329357989396480 -7.112697220392074e-19
1329359175417856 -7.596731542229891e-19
1329360361439232 -7.30462732980864e-19
1329361547460608 -7.099371116479094e-19
1329362733481984 -7.479539042816111e-19
1329363919503360 -7.380647581315816e-19
1329365105524736 -7.419996087078942e-19
1329366291546112 -7.406019130817515e-19
1329367477567488 -7.188447278443036e-19
1329368663588864 -7.594926484094058e-19
1329369849610240 -7.547114993444138e-19
1329371035631616 -7.171432781159217e-19
1329372221652992 -7.5141706354057095e-19
1329373407674368 -7.531681797640825e-19
1329374593695744 -7.413708879797333e-19
1329375779717120 -7.549068264356578e-19
1329376965738496 -7.278539966203915e-19
1329378151759872 -7.486408273608366e-19
1329379337781248 -7.712407738317023e-19
1329380523802624 -7.233892017349303e-19
1329381709824000 -7.432600664427405e-19
1329382895845376 -7.63771071663512e-19
1329384081866752 -7.366196981775585e-19
1329385267888128 -7.53847318758722e-19
1329386453909504 -7.38168908333275e-19
1329387639930880 -7.3405727421342025e-19
1329388825952256 -7.687153677447106e-19
1329390011973632 -7.315832860394887e-19
1329391197995008 -7.274602194874099e-19
1329392384016384 -7.604835649875638e-19
1329393570037760 -7.323276990139231e-19
1329394756059136 -7.382164279089904e-19
1329395942080512 -7.433449965596877e-19
1329397128101888 -7.180013043026472e-19
1329398314123264 -7.499473684921068e-19
1329399500144640 -7.381278236855037e-19
1329400686166016 -7.068644645267392e-19
1329401872187392 -7.435193038133563e-19
1329403058208768 -7.283822143773918e-19
1329404244230144 -7.136950592841295e-19
1329405430251520 -7.348502482338231e-19
1329406616272896 -7.064002108870612e-19
1329407802294272 -7.185116462666072e-19
1329408988315648 -7.31248216823229e-19
1329410174337024 -6.932829001291332e-19
1329411360358400 -7.141008129975853e-19
1329412546379776 -7.159152822966654e-19
1329413732401152 -6.89817659413968e-19
1329414918422528 -7.137604427342259e-19
1329416104443904 -6.929119113325478e-19
1329417290465280 -6.812660787164042e-19
1329418476486656 -7.122236126801813e-19
1329419662508032 -6.790642934130947e-19
1329420848529408 -6.751669177102827e-19
1329422034550784 -6.956238889092685e-19
1329423220572160 -6.643478780758625e-19
1329424406593536 -6.777971661410316e-19
1329425592614912 -6.774102360937576e-19
1329426778636288 -6.450499822596695e-19
1329427964657664 -6.728005236506417e-19
1329429150679040 -6.62956587213083e-19
1329430336700416 -6.371551329795743e-19
1329431522721792 -6.593946125246241e-19
1329432708743168 -6.385805710779497e-19
1329433894764544 -6.353538653212594e-19
1329435080785920 -6.508579411544342e-19
1329436266807296 -6.118187666802059e-19
1329437452828672 -6.229169169012146e-19
1329438638850048 -6.388876602569361e-19
1329439824871424 -6.023846941229702e-19
1329441010892800 -6.117479046582191e-19
1329442196914176 -6.075795733840563e-19
1329443382935552 -5.912817323310054e-19
1329444568956928 -6.128268355294366e-19
1329445754978304 -5.820402606850206e-19
1329446940999680 -5.679351670795213e-19
1329448127021056 -5.988218558578148e-19
1329449313042432 -5.694265336360305e-19
1329450499063808 -5.581430059125904e-19
1329451685085184 -5.68540513014964e-19
1329452871106560 -5.465757915375018e-19
1329454057127936 -5.618299116321925e-19
1329455243149312 -5.469816541475759e-19
1329456429170688 -5.123193794200833e-19
1329457615192064 -5.457931143370754e-19
1329458801213440 -5.359552354806615e-19
1329459987234816 -5.037780061745329e-19
1329461173256192 -5.151967531875617e-19
1329462359277568 -5.019556473025934e-19
1329463545298944 -5.058860655653527e-19
1329464731320320 -5.032401314382146e-19
1329465917341696 -4.6179927684104045e-19
1329467103363072 -4.819237841502231e-19
1329468289384448 -4.941579337515695e-19
1329469475405824 -4.536300841348814e-19
1329470661427200 -4.527169653518847e-19
1329471847448576 -4.529269458474857e-19
1329473033469952 -4.490007562565005e-19
1329474219491328 -4.518120755001579e-19
1329475405512704 -4.118459694587883e-19
1329476591534080 -4.1260718202365824e-19
1329477777555456 -4.430526258870142e-19
1329478963576832 -4.05727586997174e-19
1329480149598208 -3.8604479239119215e-19
1329481335619584 -3.9624852310204364e-19
1329482521640960 -3.896634982942769e-19
1329483707662336 -3.919342560726211e-19
1329484893683712 -3.6077902424572946e-19
1329486079705088 -3.4451193155656096e-19
1329487265726464 -3.791883049062044e-19
1329488451747840 -3.5701227631147755e-19
1329489637769216 -3.1999409089819385e-19
1329490823790592 -3.2861722720727145e-19
1329492009811968 -3.309879965663159e-19
1329493195833344 -3.299276789379683e-19
1329494381854720 -3.033253411225649e-19
1329495567876096 -2.759012017354135e-19
1329496753897472 -3.087448724286581e-19
1329497939918848 -3.0527176437049167e-19
1329499125940224 -2.554001753308297e-19
1329500311961600 -2.5648486517189404e-19
1329501497982976 -2.6935471824980007e-19
1329502684004352 -2.656566167881436e-19
1329503870025728 -2.428896727150478e-19
1329505056047104 -2.0797503678776189e-19
1329506242068480 -2.311757260934599e-19
1329507428089856 -2.472429253214936e-19
1329508614111232 -1.965834184717626e-19
1329509800132608 -1.806464429373756e-19
1329510986153984 -2.0200751872247838e-19
1329512172175360 -2.005696644040467e-19
1329513358196736 -1.766966803024643e-19
1329514544218112 -1.434874160125791e-19
1329515730239488 -1.551553407050813e-19
1329516916260864 -1.8157292673327421e-19
1329518102282240 -1.3875260374728538e-19
1329519288303616 -1.0424070444738815e-19
1329520474324992 -1.2684694928268552e-19
1329521660346368 -1.344715046473917e-19
1329522846367744 -1.1197556530961004e-19
1329524032389120 -7.49672403414758e-20
1329525218410496 -7.58032466066454e-20
1329526404431872 -1.1094495510060465e-19
1329527590453248 -7.974929355712788e-20
1329528776474624 -3.1729547579471784e-20
1329529962496000 -4.767753627363336e-20
1329531148517376 -6.751614346303286e-20
1329532334538752 -4.9171219167650704e-20
1329533520560128 -4.9192968891842394e-21
1329534706581504 2.3378633510503975e-21
1329535892602880 -3.717872915832724e-20
1329537078624256 -1.826617252204167e-20
1329538264645632 3.756753650709574e-20
1329539450667008 3.2095643719830854e-20
1329540636688384 3.6291339606067604e-21
1329541822709760 1.569714287914413e-20
1329543008731136 6.1772083405909e-20
1329544194752512 8.028187763894456e-20
1329545380773888 4.026270153434622e-20
1329546566795264 4.147352938578815e-20
1329547752816640 1.0432696745315687e-19
1329548938838016 1.11532809720282e-19
1329550124859392 7.906514292398476e-20
1329551310880768 8.352295809790594e-20
1329552496902144 1.2316169018688983e-19
1329553682923520 1.5484200147279276e-19
1329554868944896 1.2170851670624673e-19
1329556054966272 1.0385960354495007e-19
1329557240987648 1.6521732822406985e-19
1329558427009024 1.89098913942521e-19
1329559613030400 1.5677586475036705e-19
1329560799051776 1.4848730563483693e-19
1329561985073152 1.8447911920807367e-19
1329563171094528 2.279848436271174e-19
1329564357115904 2.0265560462346386e-19
1329565543137280 1.684588826527691e-19
1329566729158656 2.2226254864364726e-19
1329567915180032 2.6383488640366324e-19
1329569101201408 2.3402444253983124e-19
1329570287222784 2.1438504801424796e-19
1329571473244160 2.445220703931737e-19
1329572659265536 2.9366702717193977e-19
1329573845286912 2.8333810653149585e-19
1329575031308288 2.3647373063171652e-19
1329576217329664 2.756474106958525e-19
1329577403351040 3.3379318329449234e-19
1329578589372416 3.080007002056843e-19
1329579775393792 2.811197859744351e-19
1329580961415168 3.0340949411004954e-19
1329582147436544 3.516005680050844e-19
1329583333457920 3.616747456271318e-19
1329584519479296 3.087930932426327e-19
1329585705500672 3.2396826487898813e-19
1329586891522048 3.9495028590271146e-19
1329588077543424 3.8362082390241525e-19
1329589263564800 3.460849053009614e-19
1329590449586176 3.598443881731815e-19
1329591635607552 4.078909994561337e-19
1329592821628928 4.3001589203778593e-19
1329594007650304 3.8078573689124392e-19
1329595193671680 3.738729946469358e-19
1329596379693056 4.487525317429067e-19
1329597565714432 4.572476027155705e-19
1329598751735808 4.0897994512161634e-19
1329599937757184 4.1456415546397003e-19
1329601123778560 4.606167844031195e-19
1329602309799936 4.903192556064657e-19
1329603495821312 4.544323086409487e-19
1329604681842688 4.245782155352799e-19
1329605867864064 4.930979751837473e-19
1329607053885440 5.262040123105689e-19
1329608239906816 4.716911287221267e-19
1329609425928192 4.649927356163833e-19
1329610611949568 5.103580018526008e-19
1329611797970944 5.448805445468643e-19
1329612983992320 5.23072640320655e-19
1329614170013696 4.776141335625131e-19
1329615356035072 5.296463253169842e-19
1329616542056448 5.863692111615956e-19
1329617728077824 5.354742442236029e-19
1329618914099200 5.1220455725454235e-19
1329620100120576 5.560268493792059e-19
1329621286141952 5.917647736116921e-19
1329622472163328 5.831157227707714e-19
1329623658184704 5.338959264383838e-19
1329624844206080 5.613624163006477e-19
1329626030227456 6.337228582998674e-19
1329627216248832 5.996393216614498e-19
1329628402270208 5.56397787247558e-19
1329629588291584 5.943038115967169e-19
1329630774312960 6.349461160629555e-19
1329631960334336 6.357805803072906e-19
1329633146355712 5.89830589590408e-19
1329634332377088 5.89961892498334e-19
1329635518398464 6.689289880724461e-19
1329636704419840 6.613905652440415e-19
1329637890441216 5.989689766435751e-19
1329639076462592 6.249483428747982e-19
1329640262483968 6.725539197614466e-19
1329641448505344 6.7875137788594685e-19
1329642634526720 6.411965055361045e-19
1329643820548096 6.209655354992307e-19
1329645006569472 6.922831292657246e-19
1329646192590848 7.126093993908294e-19
1329647378612224 6.416870623829759e-19
1329648564633600 6.495362144540209e-19
1329649750654976 7.054256204353878e-19
1329650936676352 7.143598552925344e-19
1329652122697728 6.855891761955196e-19
1329653308719104 6.540161452151293e-19
1329654494740480 7.049398787846221e-19
1329655680761856 7.5250346717209545e-19
1329656866783232 6.884766375507121e-19
1329658052804608 6.693583886133726e-19
1329659238825984 7.2798429737583e-19
1329660424847360 7.470235956776e-19
1329661610868736 7.213341931987104e-19
1329662796890112 6.833498660629412e-19
1329663982911488 7.168458615694146e-19
1329665168932864 7.794034190739904e-19
1329666354954240 7.30948621674094e-19
1329667540975616 6.86731095828552e-19
1329668726996992 7.399823222510442e-19
1329669913018368 7.713535445578763e-19
1329671099039744 7.491530619619099e-19
1329672285061120 7.127769798711617e-19
1329673471082496 7.234731483495443e-19
1329674657103872 7.906027574052639e-19
1329675843125248 7.699619550432296e-19
1329677029146624 7.042574355327087e-19
1329678215168000 7.431137533227039e-19
1329679401189376 7.896387944950941e-19
1329680587210752 7.707164524502508e-19
1329681773232128 7.348627964267398e-19
1329682959253504 7.292937008584043e-19
1329684145274880 7.896857806091353e-19
1329685331296256 7.98373954435884e-19
1329686517317632 7.237207356911421e-19
1329687703339008 7.378296676123696e-19
1329688889360384 7.988795633736579e-19
1329690075381760 7.854893318405451e-19
1329691261403136 7.488474519106814e-19
1329692447424512 7.351260296367893e-19
1329693633445888 7.806974978546745e-19
1329694819467264 8.12025103394518e-19
1329696005488640 7.430038200959397e-19
1329697191510016 7.297003794974809e-19
1329698377531392 7.944644603021033e-19
1329699563552768 7.944934601681989e-19
1329700749574144 7.571243181119546e-19
1329701935595520 7.358482890383445e-19
1329703121616896 7.668428956448665e-19
1329704307638272 8.122571014402182e-19
1329705493659648 7.590939437158247e-19
1329706679681024 7.18105271375029e-19
1329707865702400 7.775731260578518e-19
1329709051723776 7.9774882065556235e-19
1329710237745152 7.585486107989499e-19
1329711423766528 7.318993456725177e-19
1329712609787904 7.489543587151807e-19
1329713795809280 7.976081809322848e-19
1329714981830656 7.692326606248246e-19
1329716167852032 7.090147886685319e-19
1329717353873408 7.517367210500285e-19
1329718539894784 7.904089093470984e-19
1329719725916160 7.526671564933549e-19
1329720911937536 7.223360629186861e-19
1329722097958912 7.277577897901232e-19
1329723283980288 7.730826595236523e-19
1329724470001664 7.714768940356217e-19
1329725656023040 6.979551314534598e-19
1329726842044416 7.163547431729083e-19
1329728028065792 7.74600525672351e-19
1329729214087168 7.42550886463592e-19
1329730400108544 7.06497412021432e-19
1329731586129920 7.057400399021379e-19
1329732772151296 7.385943667898478e-19
1329733958172672 7.577455668780156e-19
1329735144194048 6.911698111811936e-19
1329736330215424 6.777505835674093e-19
1329737516236800 7.43583547177543e-19
1329738702258176 7.305919381555625e-19
1329739888279552 6.833085400381855e-19
1329741074300928 6.765226016231721e-19
1329742260322304 7.013423581009507e-19
1329743446343680 7.31387345771909e-19
1329744632365056 6.806421278365653e-19
1329745818386432 6.390267463647686e-19
1329747004407808 7.005290624090992e-19
1329748190429184 7.090309844690149e-19
1329749376450560 6.568743048462238e-19
1329750562471936 6.443815806409034e-19
1329751748493312 6.604332760208174e-19
1329752934514688 6.9317260285009645e-19
1329754120536064 6.621788830517759e-19
1329755306557440 6.028272482254671e-19
1329756492578816 6.467779431676223e-19
1329757678600192 6.78656758330311e-19
1329758864621568 6.278027580865189e-19
1329760050642944 6.034302427190154e-19
1329761236664320 6.155672325406467e-19
1329762422685696 6.442561554488326e-19
1329763608707072 6.346691095935572e-19
1329764794728448 5.690580358471794e-19
1329765980749824 5.857795136190335e-19
1329767166771200 6.376451489303148e-19
1329768352792576 5.952734617736862e-19
1329769538813952 5.5823924301296425e-19
1329770724835328 5.680781209348737e-19
1329771910856704 5.890259325108349e-19
1329773096878080 5.962606374101619e-19
1329774282899456 5.361640726295375e-19
1329775468920832 5.222469070107344e-19
1329776654942208 5.844439388881672e-19
1329777840963584 5.609263256626273e-19
1329779026984960 5.089420589788814e-19
1329780213006336 5.141584033011044e-19
1329781399027712 5.313645508416221e-19
1329782585049088 5.468245333807031e-19
1329783771070464 4.998264189258958e-19
1329784957091840 4.609164298215485e-19
1329786143113216 5.176690805136482e-19
1329787329134592 5.190599283135298e-19
1329788515155968 4.615119252718901e-19
1329789701177344 4.556622787114415e-19
1329790887198720 4.702467091474882e-19
1329792073220096 4.867503834923769e-19
1329793259241472 4.578948404914004e-19
1329794445262848 4.03897974850439e-19
1329795631284224 4.413937451545045e-19
1329796817305600 4.715335401421604e-19
1329798003326976 4.126996747902056e-19
1329799189348352 3.899137823753753e-19
1329800375369728 4.0714317192390593e-19
1329801561391104 4.204445352148798e-19
1329802747412480 4.1045755467959416e-19
1329803933433856 3.504434908315519e-19
1329805119455232 3.606864320939313e-19
1329806305476608 4.1140671814572193e-19
1329807491497984 3.6171041738768893e-19
1329808677519360 3.2500659765242755e-19
1329809863540736 3.423577297720703e-19
1329811049562112 3.501687254917445e-19
1329812235583488 3.51718729609078e-19
1329813421604864 2.9915002580713155e-19
1329814607626240 2.821438954731665e-19
1329815793647616 3.3978721007178316e-19
1329816979668992 3.1304890664508267e-19
1329818165690368 2.579071863081821e-19
1329819351711744 2.6995423968536826e-19
1329820537733120 2.8285366128232995e-19
1329821723754496 2.8529472958383854e-19
1329822909775872 2.4559852626898954e-19
1329824095797248 2.0759737129766514e-19
1329825281818624 2.577737196350371e-19
1329826467840000 2.60491155080554e-19
1329827653861376 1.948022641413697e-19
1329828839882752 1.938755692693589e-19
1329830025904128 2.115416711739363e-19
1329831211925504 2.1416382510851725e-19
1329832397946880 1.9134769442184458e-19
1329833583968256 1.382400420800136e-19
1329834769989632 1.6836572196308722e-19
1329835956011008 2.0132593613106748e-19
1329837142032384 1.359249591019017e-19
1329838328053760 1.1435922315304823e-19
1329839514075136 1.3950189354458748e-19
1329840700096512 1.4111082080408807e-19
1329841886117888 1.2909207167064963e-19
1329843072139264 7.642600698916717e-20
1329844258160640 8.017724730148588e-20
1329845444182016 1.3199547845870565e-19
