9031274063216640 5.127943715675494e-19
9031275249238016 5.401775013116555e-19
9031276435259392 4.906714124897786e-19
9031277621280768 4.600108922923302e-19
9031278807302144 5.323614385908231e-19
9031279993323520 5.739999617742989e-19
9031281179344896 5.115639461006367e-19
9031282365366272 4.91051763618979e-19
9031283551387648 5.492094805515719e-19
9031284737409024 5.889354890999474e-19
9031285923430400 5.544149466784817e-19
9031287109451776 5.060970619109091e-19
9031288295473152 5.593432365969948e-19
9031289481494528 6.230025464467025e-19
9031290667515904 5.734730477649008e-19
9031291853537280 5.315703769064697e-19
9031293039558656 5.806298436818092e-19
9031294225580032 6.307221527164548e-19
9031295411601408 6.093452236015425e-19
9031296597622784 5.554618827655481e-19
9031297783644160 5.83408788286641e-19
9031298969665536 6.578783610142438e-19
9031300155686912 6.318862422065057e-19
9031301341708288 5.717411337864883e-19
9031302527729664 6.044561232221327e-19
9031303713751040 6.645048508805177e-19
9031304899772416 6.566264076191088e-19
9031306085793792 6.002249747177251e-19
9031307271815168 6.046360003206736e-19
9031308457836544 6.812136264260032e-19
9031309643857920 6.82146138689193e-19
9031310829879296 6.136153469980289e-19
9031312015900672 6.231329167924729e-19
9031313201922048 6.891663226060566e-19
9031314387943424 6.966096644700753e-19
9031315573964800 6.42455820273413e-19
9031316759986176 6.271137009407575e-19
9031317946007552 6.9491573451658845e-19
9031319132028928 7.216109055607925e-19
9031320318050304 6.54685755791744e-19
9031321504071680 6.389773153065771e-19
9031322690093056 7.022780770920086e-19
9031323876114432 7.279177432485914e-19
9031325062135808 6.811240983564113e-19
9031326248157184 6.458655501536799e-19
9031327434178560 7.000203142580349e-19
9031328620199936 7.479362179658578e-19
9031329806221312 6.922126613777568e-19
9031330992242688 6.522194691680837e-19
9031332178264064 7.085609828832913e-19
9031333364285440 7.49629575184753e-19
9031334550306816 7.100515415937639e-19
9031335736328192 6.653752704721096e-19
9031336922349568 6.984963168136269e-19
9031338108370944 7.598974937659346e-19
9031339294392320 7.274184619956892e-19
9031340480413696 6.648997642439578e-19
9031341666435072 7.031493200115625e-19
9031342852456448 7.599575933861603e-19
9031344038477824 7.343112025982735e-19
9031345224499200 6.794802701742141e-19
9031346410520576 6.933262884467085e-19
9031347596541952 7.607534368303306e-19
9031348782563328 7.486018407181185e-19
9031349968584704 6.797479028878764e-19
9031351154606080 6.950507915138936e-19
9031352340627456 7.562632397304175e-19
9031353526648832 7.516397400642204e-19
9031354712670208 6.918301200047408e-19
9031355898691584 6.841519771178604e-19
9031357084712960 7.514731517906804e-19
9031358270734336 7.615421941278285e-19
9031359456755712 6.907333611627814e-19
9031360642777088 6.812386086438611e-19
9031361828798464 7.444706786172523e-19
9031363014819840 7.569555580767186e-19
9031364200841216 7.001299246329911e-19
9031365386862592 6.738717830568331e-19
9031366572883968 7.297392145139661e-19
9031367758905344 7.630633149830809e-19
9031368944926720 6.990920826130369e-19
9031370130948096 6.645282052325554e-19
9031371316969472 7.225500931849273e-19
9031372502990848 7.524588432383894e-19
9031373689012224 7.019220787806408e-19
9031374875033600 6.606294246841033e-19
9031376061054976 7.0238775606645575e-19
9031377247076352 7.495294746030233e-19
9031378433097728 7.02061607266953e-19
9031379619119104 6.48943407188316e-19
9031380805140480 6.907204616554032e-19
9031381991161856 7.373573521036634e-19
9031383177183232 7.003860197182288e-19
9031384363204608 6.445992589108467e-19
9031385549225984 6.680318624395221e-19
9031386735247360 7.266814300896019e-19
9031387921268736 6.973055406626922e-19
9031389107290112 6.305025651260514e-19
9031390293311488 6.538379750248951e-19
9031391479332864 7.1059643995012985e-19
9031392665354240 6.893999312687311e-19
9031393851375616 6.268751457291334e-19
9031395037396992 6.296817844481035e-19
9031396223418368 6.915582981775418e-19
9031397409439744 6.862035435753805e-19
9031398595461120 6.124689789698933e-19
9031399781482496 6.109013992967419e-19
9031400967503872 6.726554915101088e-19
9031402153525248 6.706835573100232e-19
9031403339546624 6.059402558088318e-19
9031404525568000 5.882512551014829e-19
9031405711589376 6.4715587915300935e-19
9031406897610752 6.631667023748937e-19
9031408083632128 5.909501031219887e-19
9031409269653504 5.672489999145835e-19
9031410455674880 6.256243022070763e-19
9031411641696256 6.409320787922734e-19
9031412827717632 5.826554522548959e-19
9031414013739008 5.47828608920921e-19
9031415199760384 5.934507926970767e-19
9031416385781760 6.285857129454377e-19
9031417571803136 5.68138275224113e-19
9031418757824512 5.209228321057396e-19
9031419943845888 5.706169237955488e-19
9031421129867264 6.039339389467225e-19
9031422315888640 5.530916372953106e-19
9031423501910016 5.046510943835876e-19
9031424687931392 5.336027386057524e-19
9031425873952768 5.832844148076608e-19
9031427059974144 5.418869667440961e-19
9031428245995520 4.743790856789602e-19
9031429432016896 5.091427024462845e-19
9031430618038272 5.564491216407503e-19
9031431804059648 5.173634966939521e-19
9031432990081024 4.613374196789243e-19
9031434176102400 4.719408234720183e-19
9031435362123776 5.270059314291018e-19
9031436548145152 5.071313072439841e-19
9031437734166528 4.3064144504769252e-19
9031438920187904 4.428847192259446e-19
9031440106209280 4.996108104364703e-19
9031441292230656 4.793254237792093e-19
9031442478252032 4.161375903450281e-19
9031443664273408 4.0793622967781664e-19
9031444850294784 4.623103922158499e-19
9031446036316160 4.650244549553687e-19
9031447222337536 3.8761435084685077e-19
9031448408358912 3.739335738486703e-19
9031449594380288 4.355242526490799e-19
9031450780401664 4.3252636032216905e-19
9031451966423040 3.6755930525816753e-19
9031453152444416 3.463281381462287e-19
9031454338465792 3.9138508080057144e-19
9031455524487168 4.1262982268901865e-19
9031456710508544 3.458641885850761e-19
9031457896529920 3.053268931419425e-19
9031459082551296 3.624393948586884e-19
9031460268572672 3.809305875098679e-19
9031461454594048 3.1744451268763554e-19
9031462640615424 2.8277179061995377e-19
9031463826636800 3.1762435323105677e-19
9031465012658176 3.5140214577541874e-19
9031466198679552 3.013416090923577e-19
9031467384700928 2.4173251196735577e-19
9031468570722304 2.8326549509575855e-19
9031469756743680 3.2119793435322607e-19
9031470942765056 2.6711173923556525e-19
9031472128786432 2.1840206065631587e-19
9031473314807808 2.412120050564748e-19
9031474500829184 2.834610488442822e-19
9031475686850560 2.52519575574574e-19
9031476872871936 1.8064196983103666e-19
9031478058893312 2.0088865632351467e-19
9031479244914688 2.54842659345293e-19
9031480430936064 2.1607456372803583e-19
9031481616957440 1.5447533380087228e-19
9031482802978816 1.6392626352743543e-19
9031483989000192 2.0979552704504584e-19
9031485175021568 1.9672945495162218e-19
9031486361042944 1.2460287086831136e-19
9031487547064320 1.2013431575931821e-19
9031488733085696 1.792079490679853e-19
9031489919107072 1.6215908841333975e-19
9031491105128448 9.421948081449485e-20
9031492291149824 8.796321484641432e-20
9031493477171200 1.3133365705521688e-19
9031494663192576 1.3594229146580503e-19
9031495849213952 7.04191499556265e-20
9031497035235328 4.1882771542428704e-20
9031498221256704 9.870370775453463e-20
9031499407278080 1.0485977566389332e-19
9031500593299456 3.4985319347375764e-20
9031501779320832 1.3376969705238425e-20
9031502965342208 5.457135547414041e-20
9031504151363584 6.925514030138089e-20
9031505337384960 1.608524803677027e-20
9031506523406336 -2.8823213018747685e-20
9031507709427712 1.2495991177611715e-20
9031508895449088 4.2832902377888187e-20
9031510081470464 -1.9002437715374276e-20
9031511267491840 -5.911108996952025e-20
9031512453513216 -2.642823868709234e-20
9031513639534592 -1.7426489993722716e-22
9031514825555968 -3.772171144765705e-20
9031516011577344 -9.686776592729065e-20
9031517197598720 -7.142879517823119e-20
9031518383620096 -2.5225629542453802e-20
9031519569641472 -7.361437326878168e-20
9031520755662848 -1.283371484771358e-19
9031521941684224 -1.0665953691197477e-19
9031523127705600 -6.943136612656721e-20
9031524313726976 -9.544381976625511e-20
9031525499748352 -1.5763395308961351e-19
9031526685769728 -1.5086826710427768e-19
9031527871791104 -1.0027879785351358e-19
9031529057812480 -1.272921466063952e-19
9031530243833856 -1.9071836910720577e-19
9031531429855232 -1.8301843211351718e-19
9031532615876608 -1.4294057593226398e-19
9031533801897984 -1.5470480746128527e-19
9031534987919360 -2.149112513864991e-19
9031536173940736 -2.273918399102277e-19
9031537359962112 -1.7510097811573046e-19
9031538545983488 -1.833770920901971e-19
9031539732004864 -2.482789865158828e-19
9031540918026240 -2.563791777862522e-19
9031542104047616 -2.176625414153655e-19
9031543290068992 -2.132244920573533e-19
9031544476090368 -2.6833451349445086e-19
9031545662111744 -2.9788991660889085e-19
9031546848133120 -2.535262771626845e-19
9031548034154496 -2.389893399987308e-19
9031549220175872 -2.9808425263034187e-19
9031550406197248 -3.2716714835422276e-19
9031551592218624 -2.899881815318335e-19
9031552778240000 -2.7410093392174973e-19
9031553964261376 -3.186141183391127e-19
9031555150282752 -3.589409171740273e-19
9031556336304128 -3.2959613558092004e-19
9031557522325504 -2.9800751973964647e-19
9031558708346880 -3.4667009071137285e-19
9031559894368256 -3.877507473654926e-19
9031561080389632 -3.609333083956428e-19
9031562266411008 -3.3614620686283967e-19
9031563452432384 -3.653209828212573e-19
9031564638453760 -4.1526778917209173e-19
9031565824475136 -4.0044499578049303e-19
9031567010496512 -3.582425965752448e-19
9031568196517888 -3.927757525558346e-19
9031569382539264 -4.431211305074399e-19
9031570568560640 -4.2691674256051706e-19
9031571754582016 -3.965074266990162e-19
9031572940603392 -4.123858464962258e-19
9031574126624768 -4.623751913005567e-19
9031575312646144 -4.660906853430119e-19
9031576498667520 -4.2046108767712156e-19
9031577684688896 -4.357817374052206e-19
9031578870710272 -4.896854622534315e-19
9031580056731648 -4.858603789117658e-19
9031581242753024 -4.560913106455607e-19
9031582428774400 -4.592780437404325e-19
9031583614795776 -5.001711252680544e-19
9031584800817152 -5.236879107398024e-19
9031585986838528 -4.840864968408988e-19
9031587172859904 -4.739127143824491e-19
9031588358881280 -5.310215282488368e-19
9031589544902656 -5.428262900775131e-19
9031590730924032 -5.080658885762676e-19
9031591916945408 -5.044145340074023e-19
9031593102966784 -5.373749704217311e-19
9031594288988160 -5.695490964187436e-19
9031595475009536 -5.432515154748968e-19
9031596661030912 -5.146229088463718e-19
9031597847052288 -5.626097537978251e-19
9031599033073664 -5.896684899205314e-19
9031600219095040 -5.597165513698052e-19
9031601405116416 -5.481648754171438e-19
9031602591137792 -5.691612943034244e-19
9031603777159168 -6.053781732741749e-19
9031604963180544 -5.949455306146703e-19
9031606149201920 -5.560881566871302e-19
9031607335223296 -5.882508586610569e-19
9031608521244672 -6.284970670302401e-19
9031609707266048 -6.055753724622439e-19
9031610893287424 -5.864214140744248e-19
9031612079308800 -6.011314128326099e-19
9031613265330176 -6.323174871883058e-19
9031614451351552 -6.396544731662536e-19
9031615637372928 -5.989780883932933e-19
9031616823394304 -6.071736537483029e-19
9031618009415680 -6.579992389671915e-19
9031619195437056 -6.453717119602669e-19
9031620381458432 -6.191672307127742e-19
9031621567479808 -6.282890822206312e-19
9031622753501184 -6.526013254151639e-19
9031623939522560 -6.711724947175953e-19
9031625125543936 -6.39651816602294e-19
9031626311565312 -6.248026792918607e-19
9031627497586688 -6.755527624515339e-19
9031628683608064 -6.805620223742778e-19
9031629869629440 -6.46795675003998e-19
9031631055650816 -6.504498388713326e-19
9031632241672192 -6.693928148332029e-19
9031633427693568 -6.909048276482527e-19
9031634613714944 -6.756069309747656e-19
9031635799736320 -6.4240311663202685e-19
9031636985757696 -6.810198121873048e-19
9031638171779072 -7.075739146970218e-19
9031639357800448 -6.713519952386097e-19
9031640543821824 -6.656852456433737e-19
9031641729843200 -6.835619608674157e-19
9031642915864576 -7.016807854500797e-19
9031644101885952 -7.011408426775079e-19
9031645287907328 -6.627388794548343e-19
9031646473928704 -6.78540261706859e-19
9031647659950080 -7.225225673531996e-19
9031648845971456 -6.951656258608568e-19
9031650031992832 -6.729372568517073e-19
9031651218014208 -6.901298962429478e-19
9031652404035584 -7.061485719798494e-19
9031653590056960 -7.147075353972399e-19
9031654776078336 -6.822611325233564e-19
9031655962099712 -6.757203202871571e-19
9031657148121088 -7.229013862336749e-19
9031658334142464 -7.108165347818154e-19
9031659520163840 -6.79696445867803e-19
9031660706185216 -6.927272816006728e-19
9031661892206592 -7.049779780883365e-19
9031663078227968 -7.165632553381967e-19
9031664264249344 -6.972054977013705e-19
9031665450270720 -6.690944238131335e-19
9031666636292096 -7.097833027775293e-19
9031667822313472 -7.240466990316362e-19
9031669008334848 -6.808494242407951e-19
9031670194356224 -6.83145559931933e-19
9031671380377600 -6.999191383078805e-19
9031672566398976 -7.080591470979866e-19
9031673752420352 -7.037633130011527e-19
9031674938441728 -6.663286268901219e-19
9031676124463104 -6.857804700671649e-19
9031677310484480 -7.222474785063472e-19
9031678496505856 -6.83656657421472e-19
9031679682527232 -6.658918522219046e-19
9031680868548608 -6.877636807681969e-19
9031682054569984 -6.968390089535785e-19
9031683240591360 -6.962210063388693e-19
9031684426612736 -6.627509038427908e-19
9031685612634112 -6.58382539866727e-19
9031686798655488 -7.056279127630459e-19
9031687984676864 -6.857177908093858e-19
9031689170698240 -6.463272303050191e-19
9031690356719616 -6.654244890565955e-19
9031691542740992 -6.793733231234893e-19
9031692728762368 -6.792083072874179e-19
9031693914783744 -6.542406410202014e-19
9031695100805120 -6.333086233817685e-19
9031696286826496 -6.746500193166095e-19
9031697472847872 -6.77383297175938e-19
9031698658869248 -6.28639709908586e-19
9031699844890624 -6.345252644729859e-19
9031701030912000 -6.554013507342719e-19
9031702216933376 -6.55157363344561e-19
9031703402954752 -6.3849559543006765e-19
9031704588976128 -6.0732535276730245e-19
9031705774997504 -6.332920282091259e-19
9031706961018880 -6.596274408752869e-19
9031708147040256 -6.113472965397835e-19
9031709333061632 -5.952504758334857e-19
9031710519083008 -6.240750296393956e-19
9031711705104384 -6.281622926911927e-19
9031712891125760 -6.123843968523922e-19
9031714077147136 -5.805250942240503e-19
9031715263168512 -5.870032146738493e-19
9031716449189888 -6.265900757984769e-19
9031717635211264 -5.942750029765782e-19
9031718821232640 -5.550529048330893e-19
9031720007254016 -5.804033880815354e-19
9031721193275392 -5.944608226267333e-19
9031722379296768 -5.800823055270531e-19
9031723565318144 -5.483384202692963e-19
9031724751339520 -5.411668125935052e-19
9031725937360896 -5.821212545575548e-19
9031727123382272 -5.677793052481712e-19
9031728309403648 -5.1654777813725e-19
9031729495425024 -5.292528001906441e-19
9031730681446400 -5.553243294793961e-19
9031731867467776 -5.431582989775842e-19
9031733053489152 -5.099292885899012e-19
9031734239510528 -4.940267387056738e-19
9031735425531904 -5.272130517925164e-19
9031736611553280 -5.353754405446817e-19
9031737797574656 -4.793653323733219e-19
9031738983596032 -4.69269162153153e-19
9031740169617408 -5.093086053078456e-19
9031741355638784 -5.039737150460887e-19
9031742541660160 -4.646816482365312e-19
9031743727681536 -4.4426328354588e-19
9031744913702912 -4.695155463884628e-19
9031746099724288 -4.902904112926676e-19
9031747285745664 -4.42026741603574e-19
9031748471767040 -4.102112030903777e-19
9031749657788416 -4.487118722030218e-19
9031750843809792 -4.595953889085464e-19
9031752029831168 -4.1952381294910153e-19
9031753215852544 -3.909416821044083e-19
9031754401873920 -4.0709656644565256e-19
9031755587895296 -4.359839281279643e-19
9031756773916672 -4.0106155207620064e-19
9031757959938048 -3.5343869382740827e-19
9031759145959424 -3.8088518874718865e-19
9031760331980800 -4.0752443791630667e-19
9031761518002176 -3.717494358697482e-19
9031762704023552 -3.336095061500051e-19
9031763890044928 -3.4249939971214236e-19
9031765076066304 -3.729736600079578e-19
9031766262087680 -3.5500244881656237e-19
9031767448109056 -2.9972134395486903e-19
9031768634130432 -3.062816019277448e-19
9031769820151808 -3.46820453142729e-19
9031771006173184 -3.236517810979507e-19
9031772192194560 -2.7286255384515643e-19
9031773378215936 -2.7176434936310525e-19
9031774564237312 -3.080796008828191e-19
9031775750258688 -3.0112399715057313e-19
9031776936280064 -2.4468656276312594e-19
9031778122301440 -2.3358667579002055e-19
9031779308322816 -2.766115190815065e-19
9031780494344192 -2.7181461862909183e-19
9031781680365568 -2.146217475268135e-19
9031782866386944 -2.0024274197382755e-19
9031784052408320 -2.3609973531695125e-19
9031785238429696 -2.416031472972212e-19
9031786424451072 -1.8868270227321713e-19
9031787610472448 -1.6163689035444247e-19
9031788796493824 -2.0056665789441693e-19
9031789982515200 -2.116767241910266e-19
9031791168536576 -1.5866010991762695e-19
9031792354557952 -1.2721923358044897e-19
9031793540579328 -1.6155691332741508e-19
9031794726600704 -1.796662588376407e-19
9031795912622080 -1.307480289411629e-19
9031797098643456 -9.348429365410906e-20
9031798284664832 -1.1886589780104498e-19
9031799470686208 -1.4647362161760142e-19
9031800656707584 -1.040241005608606e-19
9031801842728960 -5.489512535986661e-20
9031803028750336 -8.266215738454243e-20
9031804214771712 -1.123886045872444e-19
9031805400793088 -7.18597676281007e-20
9031806586814464 -2.379446060020869e-20
9031807772835840 -4.096591590370848e-20
9031808958857216 -7.629658089749738e-20
9031810144878592 -4.583656751571212e-20
9031811330899968 1.1900303978543645e-20
9031812516921344 1.4424338030920142e-21
9031813702942720 -4.353309878109928e-20
9031814888964096 -1.3638729763224598e-20
9031816074985472 4.6093621320468064e-20
9031817261006848 3.5638715743086833e-20
9031818447028224 1.2772401981201926e-22
9031819633049600 1.474532945257699e-20
9031820819070976 7.301249548284394e-20
9031822005092352 8.419314808888967e-20
9031823191113728 3.412566212294137e-20
9031824377135104 4.475496737253658e-20
9031825563156480 1.0902335775531628e-19
9031826749177856 1.1431262067393395e-19
9031827935199232 7.722941829138653e-20
9031829121220608 7.784700562692772e-20
9031830307241984 1.3170728077507042e-19
9031831493263360 1.6177751232681866e-19
9031832679284736 1.1477199984660089e-19
9031833865306112 1.0300343914337276e-19
9031835051327488 1.7180333157348502e-19
9031836237348864 1.9123485525479552e-19
9031837423370240 1.5150410087142957e-19
9031838609391616 1.4508661370716897e-19
9031839795412992 1.9158412028756998e-19
9031840981434368 2.318615882816804e-19
9031842167455744 1.969351636357267e-19
9031843353477120 1.6803268345038097e-19
9031844539498496 2.274759321520532e-19
9031845725519872 2.6650475767445443e-19
9031846911541248 2.288041639489989e-19
9031848097562624 2.1049478015594023e-19
9031849283584000 2.507281752742924e-19
9031850469605376 2.9431960381361674e-19
9031851655626752 2.779949803568994e-19
9031852841648128 2.369994992141894e-19
9031854027669504 2.7770595364701857e-19
9031855213690880 3.3507327647657257e-19
9031856399712256 3.045957765382802e-19
9031857585733632 2.7554386257765797e-19
9031858771755008 3.093423750373235e-19
9031859957776384 3.5415054920489963e-19
9031861143797760 3.522846638583639e-19
9031862329819136 3.079378745531809e-19
9031863515840512 3.279926430301424e-19
9031864701861888 3.9504451795417035e-19
9031865887883264 3.7926767775107297e-19
9031867073904640 3.3871196963048727e-19
9031868259926016 3.668904586770934e-19
9031869445947392 4.106365184778262e-19
9031870631968768 4.180660685372728e-19
9031871817990144 3.8291493772925035e-19
9031873004011520 3.7787527178491103e-19
9031874190032896 4.44766986813813e-19
9031875376054272 4.544642803123992e-19
9031876562075648 4.02501084628332e-19
9031877748097024 4.158549432707992e-19
9031878934118400 4.646755366443543e-19
9031880120139776 4.783398623455287e-19
9031881306161152 4.489053057573778e-19
9031882492182528 4.3169201552137067e-19
9031883678203904 4.871804454727158e-19
9031884864225280 5.185838730686179e-19
9031886050246656 4.687523959966761e-19
9031887236268032 4.631476670182579e-19
9031888422289408 5.165006230778885e-19
9031889608310784 5.331111779951669e-19
9031890794332160 5.093172917922871e-19
9031891980353536 4.878007522540152e-19
9031893166374912 5.262403819251413e-19
9031894352396288 5.718445406845482e-19
9031895538417664 5.321686123722803e-19
9031896724439040 5.092386490238431e-19
9031897910460416 5.581885183415956e-19
9031899096481792 5.827553142172444e-19
9031900282503168 5.630351850696081e-19
9031901468524544 5.410016606887408e-19
9031902654545920 5.636478430904138e-19
9031903840567296 6.133563648582703e-19
9031905026588672 5.926939642103605e-19
9031906212610048 5.535894508697675e-19
9031907398631424 5.928461229286496e-19
9031908584652800 6.29099350001077e-19
9031909770674176 6.114312325715506e-19
9031910956695552 5.891414635766513e-19
9031912142716928 6.004619396303652e-19
9031913328738304 6.453513157854808e-19
9031914514759680 6.438817726110857e-19
9031915700781056 5.9978125406965135e-19
9031916886802432 6.215797250232249e-19
9031918072823808 6.666922824047316e-19
9031919258845184 6.544229888709739e-19
9031920444866560 6.286863134247563e-19
9031921630887936 6.340038774577042e-19
9031922816909312 6.741571360131881e-19
9031924002930688 6.851774778307128e-19
9031925188952064 6.420134439252819e-19
9031926374973440 6.470398311274365e-19
9031927560994816 6.9443808490831695e-19
9031928747016192 6.918613669660326e-19
9031929933037568 6.645928919879907e-19
9031931119058944 6.645992057844457e-19
9031932305080320 6.950134151461348e-19
9031933491101696 7.141081237657491e-19
9031934677123072 6.813212181875636e-19
9031935863144448 6.700322785709625e-19
9031937049165824 7.131179845373918e-19
9031938235187200 7.211749801598775e-19
9031939421208576 6.934950465938685e-19
9031940607229952 6.880361481461763e-19
9031941793251328 7.124324665387902e-19
9031942979272704 7.347708905286077e-19
9031944165294080 7.110452227322713e-19
9031945351315456 6.900954061180346e-19
9031946537336832 7.232653073420246e-19
9031947723358208 7.4324181702314135e-19
9031948909379584 7.188515367439844e-19
9031950095400960 7.05219285815623e-19
9031951281422336 7.249710581259511e-19
9031952467443712 7.467564401180561e-19
9031953653465088 7.333685471905201e-19
9031954839486464 7.084713628935754e-19
9031956025507840 7.291717598523346e-19
9031957211529216 7.539786259221604e-19
9031958397550592 7.355260604077105e-19
9031959583571968 7.210168317786971e-19
9031960769593344 7.295148551406994e-19
9031961955614720 7.503415320217791e-19
9031963141636096 7.486590338884443e-19
9031964327657472 7.189025834956085e-19
9031965513678848 7.315285716524204e-19
9031966699700224 7.564150059797662e-19
9031967885721600 7.423985802805549e-19
9031969071742976 7.278101805155521e-19
9031970257764352 7.310883695372541e-19
9031971443785728 7.477476301611615e-19
9031972629807104 7.508315253555432e-19
9031973815828480 7.270979375665236e-19
9031975001849856 7.273832166346177e-19
9031976187871232 7.518615501998021e-19
9031977373892608 7.444992821096404e-19
9031978559913984 7.267073815860605e-19
9031979745935360 7.293059606478563e-19
9031980931956736 7.389309372457406e-19
9031982117978112 7.454120017226673e-19
9031983303999488 7.263867477503789e-19
9031984490020864 7.180866778992901e-19
9031985676042240 7.406908484277773e-19
9031986862063616 7.354977008807941e-19
9031988048084992 7.198157100131923e-19
9031989234106368 7.224987025315556e-19
9031990420127744 7.252877448816019e-19
9031991606149120 7.288920684207994e-19
9031992792170496 7.191514532987616e-19
9031993978191872 7.06812619067251e-19
9031995164213248 7.216853832142843e-19
9031996350234624 7.222410868381956e-19
9031997536256000 7.026809063774179e-19
9031998722277376 7.063930820074189e-19
9031999908298752 7.077944254884576e-19
9032001094320128 7.041266146014257e-19
9032002280341504 7.046881559195488e-19
9032003466362880 6.900077028662295e-19
9032004652384256 6.938786535102617e-19
9032005838405632 7.007224141855184e-19
9032007024427008 6.817710751277322e-19
9032008210448384 6.84523026139201e-19
9032009396469760 6.862999532392046e-19
9032010582491136 6.727989752016161e-19
9032011768512512 6.789349537271296e-19
9032012954533888 6.6895651113822325e-19
9032014140555264 6.61954340699851e-19
9032015326576640 6.729579959125844e-19
9032016512598016 6.534849986958845e-19
9032017698619392 6.516052369321696e-19
9032018884640768 6.6134345314951015e-19
9032020070662144 6.401566691973822e-19
9032021256683520 6.422269387789876e-19
9032022442704896 6.422524982042443e-19
9032023628726272 6.279061228403336e-19
9032024814747648 6.357727033608959e-19
9032026000769024 6.213673784397437e-19
9032027186790400 6.1338257724336455e-19
9032028372811776 6.260362789526663e-19
9032029558833152 6.043391665851013e-19
9032030744854528 5.974730903491728e-19
9032031930875904 6.076282957193696e-19
9032033116897280 5.922217868148437e-19
9032034302918656 5.891787763396443e-19
9032035488940032 5.826546584182782e-19
9032036674961408 5.689768904768157e-19
9032037860982784 5.847100596680206e-19
9032039047004160 5.689304231334826e-19
9032040233025536 5.431191171117368e-19
9032041419046912 5.623923331395796e-19
9032042605068288 5.54467371489879e-19
9032043791089664 5.375064315888485e-19
9032044977111040 5.36618590294467e-19
9032046163132416 5.203309508180203e-19
9032047349153792 5.323581562173568e-19
9032048535175168 5.273810763014946e-19
9032049721196544 4.910917519610259e-19
9032050907217920 5.058895372498502e-19
9032052093239296 5.113883252579677e-19
9032053279260672 4.85586713353769e-19
9032054465282048 4.809393205161622e-19
9032055651303424 4.698895091947459e-19
9032056837324800 4.753305304064419e-19
9032058023346176 4.800365801469467e-19
9032059209367552 4.370440808928842e-19
9032060395388928 4.38325820426007e-19
9032061581410304 4.64413376428503e-19
9032062767431680 4.3256330118063363e-19
9032063953453056 4.1621449116824244e-19
9032065139474432 4.1692015714929436e-19
9032066325495808 4.140475055835418e-19
9032067511517184 4.224526449042916e-19
9032068697538560 3.8444170125316417e-19
9032069883559936 3.6888383099188586e-19
9032071069581312 4.043730612890829e-19
9032072255602688 3.80523817925532e-19
9032073441624064 3.495707578535405e-19
9032074627645440 3.5476674518642987e-19
9032075813666816 3.516403455178377e-19
9032076999688192 3.5865932009787726e-19
9032078185709568 3.311875292808175e-19
9032079371730944 2.9625427781928744e-19
9032080557752320 3.345843568049211e-19
9032081743773696 3.3157053117246545e-19
9032082929795072 2.802271312826084e-19
9032084115816448 2.833680477573375e-19
9032085301837824 2.906950651136708e-19
9032086487859200 2.9084000204996773e-19
9032087673880576 2.70908370064973e-19
9032088859901952 2.2745695201063954e-19
9032090045923328 2.5594696032284163e-19
9032091231944704 2.7487728779343384e-19
9032092417966080 2.1700558071649005e-19
9032093603987456 2.0572896198586754e-19
9032094790008832 2.24125350904336e-19
9032095976030208 2.1974986129156417e-19
9032097162051584 2.0730789925509872e-19
9032098348072960 1.6404663495915278e-19
9032099534094336 1.7121364708155518e-19
9032100720115712 2.1034604392142507e-19
9032101906137088 1.5917100637404124e-19
9032103092158464 1.2307911605423796e-19
9032104278179840 1.517265144709923e-19
9032105464201216 1.5415493093424613e-19
9032106650222592 1.3560001625093683e-19
9032107836243968 9.747080807547403e-20
9032109022265344 8.838097242438595e-20
9032110208286720 1.349598679115448e-19
9032111394308096 1.0443248694424324e-19
9032112580329472 4.2668929322219736e-20
9032113766350848 7.132397845275545e-20
9032114952372224 8.814149893374296e-20
9032116138393600 6.185969909334975e-20
9032117324414976 3.118658696720918e-20
9032118510436352 1.0065695013848134e-20
9032119696457728 5.12782734317263e-20
9032120882479104 4.686795790007273e-20
9032122068500480 -2.856453322104121e-20
9032123254521856 -1.7470252875754532e-20
9032124440543232 1.8382334484018755e-20
9032125626564608 -6.90845780898362e-21
9032126812585984 -4.178990430899535e-20
9032127998607360 -6.538126398577813e-20
9032129184628736 -3.405719942913454e-20
9032130370650112 -1.6720234528381996e-20
9032131556671488 -9.112591503637704e-20
9032132742692864 -1.0757838988448573e-19
9032133928714240 -5.710499622681775e-20
9032135114735616 -7.168159192938158e-20
9032136300756992 -1.1520808437469014e-19
9032137486778368 -1.38549143159333e-19
9032138672799744 -1.1836918903182187e-19
9032139858821120 -8.785277618350435e-20
9032141044842496 -1.4759396225209376e-19
9032142230863872 -1.93130777298098e-19
9032143416885248 -1.3996046234315202e-19
9032144602906624 -1.3316939102131621e-19
9032145788928000 -1.8617944178431614e-19
9032146974949376 -2.121114564262341e-19
9032148160970752 -1.9795702660646076e-19
9032149346992128 -1.6559431936920287e-19
9032150533013504 -2.041234084980192e-19
9032151719034880 -2.674565737823159e-19
9032152905056256 -2.288752482120394e-19
9032154091077632 -1.9640417122616916e-19
9032155277099008 -2.5069935797743025e-19
9032156463120384 -2.8753233096286066e-19
9032157649141760 -2.732693115394922e-19
9032158835163136 -2.419835972693653e-19
9032160021184512 -2.6176217962266e-19
9032161207205888 -3.338380268852237e-19
9032162393227264 -3.159419768233995e-19
9032163579248640 -2.610411042644278e-19
9032164765270016 -3.079861225152625e-19
