14158069688909824 -4.4949002467680466e-20
14158070874931200 -3.8108932909680655e-20
14158072060952576 4.835886953049022e-20
14158073246973952 1.2889105593318475e-20
14158074432995328 -1.8351705366661285e-20
14158075619016704 3.029589638406207e-20
14158076805038080 4.185624030347114e-20
14158077991059456 6.307644887986908e-20
14158079177080832 4.292211772229259e-20
14158080363102208 2.0534174255267015e-20
14158081549123584 1.0370164454737872e-19
14158082735144960 1.0390116556844189e-19
14158083921166336 4.6876238229273214e-20
14158085107187712 9.112994074985727e-20
14158086293209088 1.1739027641577922e-19
14158087479230464 1.2393361984912831e-19
14158088665251840 1.2395766340852538e-19
14158089851273216 9.02500647814787e-20
14158091037294592 1.5185319894775818e-19
14158092223315968 1.8941154056198063e-19
14158093409337344 1.216747285573649e-19
14158094595358720 1.460864020471638e-19
14158095781380096 1.9260488248372968e-19
14158096967401472 1.8739406146575585e-19
14158098153422848 1.964060943014336e-19
14158099339444224 1.6845022875045308e-19
14158100525465600 1.9928302523183485e-19
14158101711486976 2.622173120696127e-19
14158102897508352 2.0489808600634918e-19
14158104083529728 1.9903096237634038e-19
14158105269551104 2.616623524045547e-19
14158106455572480 2.563208003529535e-19
14158107641593856 2.5838229884825265e-19
14158108827615232 2.463222249310352e-19
14158110013636608 2.525951594279698e-19
14158111199657984 3.2339464542784018e-19
14158112385679360 2.909183594735866e-19
14158113571700736 2.5217240425191267e-19
14158114757722112 3.202531983345373e-19
14158115943743488 3.308342794462466e-19
14158117129764864 3.17236423758103e-19
14158118315786240 3.194924174801029e-19
14158119501807616 3.1430042089595572e-19
14158120687828992 3.7248625525314106e-19
14158121873850368 3.7058107450304255e-19
14158123059871744 3.1477152828923245e-19
14158124245893120 3.6938004563547045e-19
14158125431914496 4.0334954891233364e-19
14158126617935872 3.757442991809106e-19
14158127803957248 3.818247601344913e-19
14158128989978624 3.789828834151363e-19
14158130176000000 4.1669445580528623e-19
14158131362021376 4.427314081158828e-19
14158132548042752 3.8427182798429816e-19
14158133734064128 4.117631955718071e-19
14158134920085504 4.664473548054805e-19
14158136106106880 4.385093818870087e-19
14158137292128256 4.3854603631017835e-19
14158138478149632 4.429728676234976e-19
14158139664171008 4.613567121158237e-19
14158140850192384 4.999641179236811e-19
14158142036213760 4.54567745531348e-19
14158143222235136 4.517103290788972e-19
14158144408256512 5.190848417265505e-19
14158145594277888 5.020561719874555e-19
14158146780299264 4.856947260665467e-19
14158147966320640 5.02126338940463e-19
14158149152342016 5.086823472461938e-19
14158150338363392 5.459761446779654e-19
14158151524384768 5.234874397243845e-19
14158152710406144 4.9465276955362565e-19
14158153896427520 5.593923259862276e-19
14158155082448896 5.64209519132793e-19
14158156268470272 5.309322145732268e-19
14158157454491648 5.512433029092882e-19
14158158640513024 5.582940309775218e-19
14158159826534400 5.838522373467683e-19
14158161012555776 5.8375327774574385e-19
14158162198577152 5.427946667511675e-19
14158163384598528 5.906230666951627e-19
14158164570619904 6.176921568006708e-19
14158165756641280 5.765283026353473e-19
14158166942662656 5.909859618991677e-19
14158168128684032 6.047833053816833e-19
14158169314705408 6.158330918882875e-19
14158170500726784 6.290371219821226e-19
14158171686748160 5.932863718794218e-19
14158172872769536 6.160152246604676e-19
14158174058790912 6.587049965143799e-19
14158175244812288 6.238941928755032e-19
14158176430833664 6.20598434041714e-19
14158177616855040 6.451718689959551e-19
14158178802876416 6.486337622335258e-19
14158179988897792 6.621298754190574e-19
14158181174919168 6.388818850245837e-19
14158182360940544 6.39367777353384e-19
14158183546961920 6.902134547578607e-19
14158184732983296 6.648682023430635e-19
14158185919004672 6.462196482768439e-19
14158187105026048 6.790128095741847e-19
14158188291047424 6.774474310552652e-19
14158189477068800 6.873422888858833e-19
14158190663090176 6.767405205100032e-19
14158191849111552 6.628206611741306e-19
14158193035132928 7.097179145997871e-19
14158194221154304 7.004104686502329e-19
14158195407175680 6.695136935016748e-19
14158196593197056 6.999109094080996e-19
14158197779218432 7.055262390938787e-19
14158198965239808 7.03281235978549e-19
14158200151261184 7.038046529407002e-19
14158201337282560 6.865289059182835e-19
14158202523303936 7.187780146349769e-19
14158203709325312 7.284735566274397e-19
14158204895346688 6.879716505539842e-19
14158206081368064 7.112128604629392e-19
14158207267389440 7.292562626395325e-19
14158208453410816 7.13937857748208e-19
14158209639432192 7.206752943992402e-19
14158210825453568 7.062005694416768e-19
14158212011474944 7.224426424517018e-19
14158213197496320 7.435244292104292e-19
14158214383517696 7.05899784133469e-19
14158215569539072 7.14342097993965e-19
14158216755560448 7.398416657358955e-19
14158217941581824 7.23414705389412e-19
14158219127603200 7.248924206187883e-19
14158220313624576 7.203451752084498e-19
14158221499645952 7.22374331524621e-19
14158222685667328 7.470938555261139e-19
14158223871688704 7.196804795439699e-19
14158225057710080 7.094336984094529e-19
14158226243731456 7.451655067096326e-19
14158227429752832 7.287777478733933e-19
14158228615774208 7.186335680941548e-19
14158229801795584 7.280742390539142e-19
14158230987816960 7.200088002819587e-19
14158232173838336 7.390092581366415e-19
14158233359859712 7.2594409200528535e-19
14158234545881088 7.0318215297848495e-19
14158235731902464 7.367353841398478e-19
14158236917923840 7.31149395557523e-19
14158238103945216 7.082855545713098e-19
14158239289966592 7.209256403520199e-19
14158240475987968 7.163669523610758e-19
14158241662009344 7.233972229512563e-19
14158242848030720 7.216680353392113e-19
14158244034052096 6.937491238627138e-19
14158245220073472 7.182567257485044e-19
14158246406094848 7.26787069507453e-19
14158247592116224 6.924599822558806e-19
14158248778137600 7.039119046068722e-19
14158249964158976 7.079826179879291e-19
14158251150180352 7.022319206736535e-19
14158252336201728 7.065802562925602e-19
14158253522223104 6.798471286973223e-19
14158254708244480 6.939123641676373e-19
14158255894265856 7.124321707391903e-19
14158257080287232 6.748910159525971e-19
14158258266308608 6.7657387935108825e-19
14158259452329984 6.894771018208727e-19
14158260638351360 6.791500283399554e-19
14158261824372736 6.825414746605108e-19
14158263010394112 6.600073963023215e-19
14158264196415488 6.603006815542491e-19
14158265382436864 6.885845772954915e-19
14158266568458240 6.556275621543752e-19
14158267754479616 6.410549943721829e-19
14158268940500992 6.646433552522432e-19
14158270126522368 6.525740143255869e-19
14158271312543744 6.469512086186421e-19
14158272498565120 6.355383017157563e-19
14158273684586496 6.263909685848575e-19
14158274870607872 6.527323948061815e-19
14158276056629248 6.301264393276987e-19
14158277242650624 6.017907194008758e-19
14158278428672000 6.285594203631498e-19
14158279614693376 6.230482844292597e-19
14158280800714752 6.062401513600094e-19
14158281986736128 6.012826339398407e-19
14158283172757504 5.88492128938421e-19
14158284358778880 6.097186344041118e-19
14158285544800256 5.998916855300875e-19
14158286730821632 5.593315727360512e-19
14158287916843008 5.811691659634553e-19
14158289102864384 5.896425159216281e-19
14158290288885760 5.622852790194204e-19
14158291474907136 5.579681728285581e-19
14158292660928512 5.486116535981906e-19
14158293846949888 5.573734622843156e-19
14158295032971264 5.611422306205862e-19
14158296218992640 5.193098808607003e-19
14158297405014016 5.254901549139449e-19
14158298591035392 5.477908654644053e-19
14158299777056768 5.185900994319498e-19
14158300963078144 5.063267668067887e-19
14158302149099520 5.025835947240771e-19
14158303335120896 5.059457655582282e-19
14158304521142272 5.129773399794872e-19
14158305707163648 4.725839591334142e-19
14158306893185024 4.673429139043174e-19
14158308079206400 4.9796009560332195e-19
14158309265227776 4.716538921929211e-19
14158310451249152 4.499976260091545e-19
14158311637270528 4.511730144444523e-19
14158312823291904 4.504855061923049e-19
14158314009313280 4.568589357898002e-19
14158315195334656 4.238983477985075e-19
14158316381356032 4.0659836004788947e-19
14158317567377408 4.374041613280658e-19
14158318753398784 4.233003747220295e-19
14158319939420160 3.910178734236674e-19
14158321125441536 3.915534354023337e-19
14158322311462912 3.925341808791153e-19
14158323497484288 3.9645734629848954e-19
14158324683505664 3.7483149395294903e-19
14158325869527040 3.4308549557977544e-19
14158327055548416 3.6948513792983996e-19
14158328241569792 3.7286793211058907e-19
14158329427591168 3.3058742926383023e-19
14158330613612544 3.2596367086658056e-19
14158331799633920 3.314946285263146e-19
14158332985655296 3.328120447481675e-19
14158334171676672 3.17491021566718e-19
14158335357698048 2.8051723629494484e-19
14158336543719424 2.981306285635615e-19
14158337729740800 3.142250819080076e-19
14158338915762176 2.723023087566798e-19
14158340101783552 2.5657147869424143e-19
14158341287804928 2.6639923989751316e-19
14158342473826304 2.68110921926734e-19
14158343659847680 2.549735136421859e-19
14158344845869056 2.1929822902189677e-19
14158346031890432 2.2476175844429785e-19
14158347217911808 2.481937715018586e-19
14158348403933184 2.128153845059472e-19
14158349589954560 1.8769402470150767e-19
14158350775975936 1.9793396077762718e-19
14158351961997312 2.0075021729998818e-19
14158353148018688 1.9180601862131191e-19
14158354334040064 1.5509771964038476e-19
14158355520061440 1.4907826235069466e-19
14158356706082816 1.7936992397006028e-19
14158357892104192 1.543580868526907e-19
14158359078125568 1.1820670253134252e-19
14158360264146944 1.254816756135037e-19
14158361450168320 1.3285443244986526e-19
14158362636189696 1.2363749813607684e-19
14158363822211072 9.35715608104355e-20
14158365008232448 7.703987043494801e-20
14158366194253824 1.041408747082983e-19
14158367380275200 9.342125984985557e-20
14158368566296576 5.08619599804182e-20
14158369752317952 5.42406305384887e-20
14158370938339328 6.223162089823733e-20
14158372124360704 5.391237760034627e-20
14158373310382080 3.06118886030654e-20
14158374496403456 5.071313434987047e-21
14158375682424832 3.042775192402553e-20
14158376868446208 3.055517234507096e-20
14158378054467584 -1.7501231522259506e-20
14158379240488960 -1.9791846413550673e-20
14158380426510336 -7.461175115020745e-21
14158381612531712 -1.3471058373230012e-20
14158382798553088 -3.307225258936089e-20
14158383984574464 -6.460014209459407e-20
14158385170595840 -4.8357570913364526e-20
14158386356617216 -3.2806006876241e-20
14158387542638592 -7.88844663125606e-20
14158388728659968 -9.300279519946139e-20
14158389914681344 -7.599591452220435e-20
14158391100702720 -8.343627711531172e-20
14158392286724096 -9.669085407019305e-20
14158393472745472 -1.2766684679201055e-19
14158394658766848 -1.2635991688240251e-19
14158395844788224 -9.875711740819399e-20
14158397030809600 -1.384048595094584e-19
14158398216830976 -1.6678431270297655e-19
14158399402852352 -1.4500031546823236e-19
14158400588873728 -1.494062062156895e-19
14158401774895104 -1.634184144618308e-19
14158402960916480 -1.8833686541415497e-19
14158404146937856 -1.993043283091952e-19
14158405332959232 -1.6905187716075442e-19
14158406518980608 -1.937594033716909e-19
14158407705001984 -2.352073507516372e-19
14158408891023360 -2.143103532233345e-19
14158410077044736 -2.1377363731715642e-19
14158411263066112 -2.296836994410367e-19
14158412449087488 -2.460210334117683e-19
14158413635108864 -2.690174872493161e-19
14158414821130240 -2.4077675450943635e-19
14158416007151616 -2.469068575684159e-19
14158417193172992 -2.991201006921059e-19
14158418379194368 -2.8363718047213683e-19
14158419565215744 -2.725134856325278e-19
14158420751237120 -2.956444202289418e-19
14158421937258496 -3.043400019963219e-19
14158423123279872 -3.276505910975028e-19
14158424309301248 -3.143448136140512e-19
14158425495322624 -2.99440349342953e-19
14158426681344000 -3.5202824257713687e-19
14158427867365376 -3.5453649003427143e-19
14158429053386752 -3.3041780657302875e-19
14158430239408128 -3.547947342652115e-19
14158431425429504 -3.621108133943906e-19
14158432611450880 -3.8056662279872836e-19
14158433797472256 -3.8445225783538156e-19
14158434983493632 -3.5582943389233396e-19
14158436169515008 -3.9777334692684275e-19
14158437355536384 -4.218556781643302e-19
14158438541557760 -3.875968758624006e-19
14158439727579136 -4.0647048421811327e-19
14158440913600512 -4.2176152141241084e-19
14158442099621888 -4.2738570752321825e-19
14158443285643264 -4.4599860751574725e-19
14158444471664640 -4.1796124518700666e-19
14158445657686016 -4.36158203936108e-19
14158446843707392 -4.802353301963434e-19
14158448029728768 -4.4736258650740865e-19
14158449215750144 -4.508434818827495e-19
14158450401771520 -4.78539800136195e-19
14158451587792896 -4.723976160519676e-19
14158452773814272 -4.942660995786636e-19
14158453959835648 -4.808050926468981e-19
14158455145857024 -4.730781552312093e-19
14158456331878400 -5.252759155657236e-19
14158457517899776 -5.087864148919277e-19
14158458703921152 -4.9126987378486465e-19
14158459889942528 -5.258476230747365e-19
14158461075963904 -5.199105967864769e-19
14158462261985280 -5.34848222296576e-19
14158463448006656 -5.3946210613463075e-19
14158464634028032 -5.120854888721946e-19
14158465820049408 -5.5782552536834085e-19
14158467006070784 -5.66627947960389e-19
14158468192092160 -5.297744118660205e-19
14158469378113536 -5.63553769115566e-19
14158470564134912 -5.685449844803471e-19
14158471750156288 -5.653870338069335e-19
14158472936177664 -5.875886626968529e-19
14158474122199040 -5.57623416326832e-19
14158475308220416 -5.803736538985556e-19
14158476494241792 -6.150209290463277e-19
14158477680263168 -5.731797632380536e-19
14158478866284544 -5.900482715098118e-19
14158480052305920 -6.130200648021532e-19
14158481238327296 -5.952092357937194e-19
14158482424348672 -6.213018584629486e-19
14158483610370048 -6.068431315905002e-19
14158484796391424 -5.978554059196457e-19
14158485982412800 -6.454240041752077e-19
14158487168434176 -6.196705796812832e-19
14158488354455552 -6.109928727358525e-19
14158489540476928 -6.473900572374763e-19
14158490726498304 -6.263171282994458e-19
14158491912519680 -6.427944159182913e-19
14158493098541056 -6.49462564231222e-19
14158494284562432 -6.192334007939016e-19
14158495470583808 -6.638209057908421e-19
14158496656605184 -6.6357431645370605e-19
14158497842626560 -6.307644319947968e-19
14158499028647936 -6.675669804886877e-19
14158500214669312 -6.5988494288853665e-19
14158501400690688 -6.563950029581383e-19
14158502586712064 -6.808108996179595e-19
14158503772733440 -6.474520629471304e-19
14158504958754816 -6.694020110192207e-19
14158506144776192 -6.958632131747767e-19
14158507330797568 -6.548760708452997e-19
14158508516818944 -6.771681614681988e-19
14158509702840320 -6.874266870163171e-19
14158510888861696 -6.680394196336916e-19
14158512074883072 -6.986426652687132e-19
14158513260904448 -6.743546454151538e-19
14158514446925824 -6.680480770044474e-19
14158515632947200 -7.149187166184434e-19
14158516818968576 -6.811263187731206e-19
14158518004989952 -6.754520443187992e-19
14158519191011328 -7.049551824302633e-19
14158520377032704 -6.817209090258268e-19
14158521563054080 -7.022892117744945e-19
14158522749075456 -7.011261529421647e-19
14158523935096832 -6.697114406490157e-19
14158525121118208 -7.130000321140587e-19
14158526307139584 -7.076139623518829e-19
14158527493160960 -6.768632482094273e-19
14158528679182336 -7.067358005678746e-19
14158529865203712 -6.951608046719865e-19
14158531051225088 -6.987115953884896e-19
14158532237246464 -7.143616262339616e-19
14158533423267840 -6.7380037034900325e-19
14158534609289216 -7.011630620268127e-19
14158535795310592 -7.238266588957685e-19
14158536981331968 -6.800715543206045e-19
14158538167353344 -6.969018817376637e-19
14158539353374720 -7.027139165817676e-19
14158540539396096 -6.917625656254485e-19
14158541725417472 -7.156353442535691e-19
14158542911438848 -6.816587365912423e-19
14158544097460224 -6.800598046308354e-19
14158545283481600 -7.243446309391034e-19
14158546469502976 -6.873900868278424e-19
14158547655524352 -6.778770354913219e-19
14158548841545728 -7.003538118897743e-19
14158550027567104 -6.84764783494225e-19
14158551213588480 -7.031386971529006e-19
14158552399609856 -6.8459312740754415e-19
14158553585631232 -6.590642479669649e-19
14158554771652608 -7.101667835443264e-19
14158555957673984 -6.928485375241989e-19
14158557143695360 -6.568633955431912e-19
14158558329716736 -6.840705157796586e-19
14158559515738112 -6.771917870102727e-19
14158560701759488 -6.83209175575411e-19
14158561887780864 -6.789187245122417e-19
14158563073802240 -6.400515659478805e-19
14158564259823616 -6.798443986766192e-19
14158565445844992 -6.913779464844778e-19
14158566631866368 -6.399952866827524e-19
14158567817887744 -6.540690238749123e-19
14158569003909120 -6.652009111337013e-19
14158570189930496 -6.588198364592445e-19
14158571375951872 -6.619787024795653e-19
14158572561973248 -6.258577168080401e-19
14158573747994624 -6.412420176006364e-19
14158574934016000 -6.761929472419748e-19
14158576120037376 -6.279545214382016e-19
14158577306058752 -6.170777713588711e-19
14158578492080128 -6.423132098784047e-19
14158579678101504 -6.349812116958923e-19
14158580864122880 -6.362792174143206e-19
14158582050144256 -6.066148171239228e-19
14158583236165632 -6.005669261570366e-19
14158584422187008 -6.473874598026135e-19
14158585608208384 -6.159361297371231e-19
14158586794229760 -5.784728070504147e-19
14158587980251136 -6.067652571651206e-19
14158589166272512 -6.106469982013861e-19
14158590352293888 -6.035157884159831e-19
14158591538315264 -5.80491129675962e-19
14158592724336640 -5.616797982147344e-19
14158593910358016 -6.071280264145354e-19
14158595096379392 -5.961842912599878e-19
14158596282400768 -5.415348151277462e-19
14158597468422144 -5.615723795980243e-19
14158598654443520 -5.783462274219349e-19
14158599840464896 -5.68928010228739e-19
14158601026486272 -5.478313561108509e-19
14158602212507648 -5.205284660105885e-19
14158603398529024 -5.566981452675189e-19
14158604584550400 -5.684886431991097e-19
14158605770571776 -5.089150507837103e-19
14158606956593152 -5.083946323039156e-19
14158608142614528 -5.395995778654076e-19
14158609328635904 -5.317098604969846e-19
14158610514657280 -5.082687300381092e-19
14158611700678656 -4.80048271068598e-19
14158612886700032 -5.039054066155729e-19
14158614072721408 -5.316163426948723e-19
14158615258742784 -4.760034743325447e-19
14158616444764160 -4.53964580392479e-19
14158617630785536 -4.918869351039456e-19
14158618816806912 -4.923036920701077e-19
14158620002828288 -4.658875361971098e-19
14158621188849664 -4.346355106310126e-19
14158622374871040 -4.464561289224446e-19
14158623560892416 -4.859971855629866e-19
14158624746913792 -4.429954485366384e-19
14158625932935168 -3.975631281820728e-19
14158627118956544 -4.337875524273983e-19
14158628304977920 -4.495503188907716e-19
14158629490999296 -4.2082045591386766e-19
14158630677020672 -3.8619967215254692e-19
14158631863042048 -3.8650021927337326e-19
14158633049063424 -4.311903261779283e-19
14158634235084800 -4.0572608539671327e-19
14158635421106176 -3.4570290707528524e-19
14158636607127552 -3.705608777089324e-19
14158637793148928 -3.983947514388503e-19
14158638979170304 -3.746705323652489e-19
14158640165191680 -3.35587318587434e-19
14158641351213056 -3.259035060615918e-19
14158642537234432 -3.702651176960979e-19
14158643723255808 -3.6287315017389563e-19
14158644909277184 -2.9466473600151954e-19
14158646095298560 -3.014605481966631e-19
14158647281319936 -3.422326149503618e-19
14158648467341312 -3.2670489241727677e-19
14158649653362688 -2.8475291497141563e-19
14158650839384064 -2.6326741724163045e-19
14158652025405440 -3.0332232994586783e-19
14158653211426816 -3.161041818422681e-19
14158654397448192 -2.450698903406023e-19
14158655583469568 -2.331063146798025e-19
14158656769490944 -2.782168754982677e-19
14158657955512320 -2.741919290046536e-19
14158659141533696 -2.3244789908078946e-19
14158660327555072 -1.997303069403949e-19
14158661513576448 -2.3217765267623504e-19
14158662699597824 -2.618581466651444e-19
14158663885619200 -1.9782893415746649e-19
14158665071640576 -1.638497980229789e-19
14158666257661952 -2.0950965932604764e-19
14158667443683328 -2.1951057037332797e-19
14158668629704704 -1.7824315661189053e-19
14158669815726080 -1.4065958600034545e-19
14158671001747456 -1.5835677042327684e-19
14158672187768832 -1.994084976308025e-19
14158673373790208 -1.5420673850534703e-19
14158674559811584 -9.695210364458875e-20
14158675745832960 -1.3504564552308923e-19
14158676931854336 -1.6061256233950585e-19
14158678117875712 -1.2353766449736018e-19
14158679303897088 -8.099281373750387e-20
14158680489918464 -8.075532809172278e-20
14158681675939840 -1.3271599423654062e-19
14158682861961216 -1.0864605197281648e-19
14158684047982592 -3.120909477001219e-20
14158685234003968 -5.982400045031275e-20
14158686420025344 -1.0063635961977992e-19
14158687606046720 -6.496584424967548e-20
14158688792068096 -2.2272315315587e-20
14158689978089472 -1.2536252303908056e-20
14158691164110848 -5.871847681692208e-20
14158692350132224 -5.924241945404946e-20
14158693536153600 2.527277097211863e-20
14158694722174976 2.159963133696099e-20
14158695908196352 -3.5627691877545197e-20
14158697094217728 -1.0312842426458557e-20
14158698280239104 3.94827160325345e-20
14158699466260480 5.507657259524152e-20
14158700652281856 1.8020323145575274e-20
14158701838303232 -2.4448761483523155e-21
14158703024324608 7.47817375870608e-20
14158704210345984 1.011153610704913e-19
14158705396367360 3.493313838811575e-20
14158706582388736 4.3428877044034115e-20
14158707768410112 9.892296200700936e-20
14158708954431488 1.1933274842376364e-19
14158710140452864 9.584526711189717e-20
14158711326474240 5.843247005272309e-20
14158712512495616 1.1914063319344171e-19
14158713698516992 1.7509530259852475e-19
14158714884538368 1.119683330946865e-19
14158716070559744 9.694888529397759e-20
14158717256581120 1.5636996430845372e-19
14158718442602496 1.8344808276163902e-19
14158719628623872 1.6828806241225244e-19
14158720814645248 1.2768157907114664e-19
14158722000666624 1.6257595502072498e-19
14158723186688000 2.388664477100855e-19
14158724372709376 1.936623905323048e-19
14158725558730752 1.5095323157804143e-19
14158726744752128 2.1072979073017186e-19
14158727930773504 2.468061539784455e-19
14158729116794880 2.3547966525305783e-19
14158730302816256 1.9978737142180158e-19
14158731488837632 2.0946710866168492e-19
14158732674859008 2.907636108278687e-19
14158733860880384 2.757911739146198e-19
14158735046901760 2.1098927482562843e-19
14158736232923136 2.584098527335307e-19
14158737418944512 3.092033997774983e-19
14158738604965888 3.002617965114141e-19
14158739790987264 2.695571749653613e-19
14158740977008640 2.60246167123976e-19
14158742163030016 3.373863561868536e-19
14158743349051392 3.5374462813980875e-19
14158744535072768 2.7447963057616456e-19
14158745721094144 3.009748168422028e-19
14158746907115520 3.6815957393383397e-19
14158748093136896 3.61634501803844e-19
14158749279158272 3.3403824842956646e-19
14158750465179648 3.185812309727815e-19
14158751651201024 3.767979128279934e-19
14158752837222400 4.203486324504605e-19
14158754023243776 3.474732537612741e-19
14158755209265152 3.4150379650386234e-19
14158756395286528 4.1716682882394114e-19
14158757581307904 4.239784010792609e-19
14158758767329280 3.9672503663158337e-19
14158759953350656 3.744895890072254e-19
14158761139372032 4.112588577094585e-19
14158762325393408 4.759627339937437e-19
14158763511414784 4.2365575387152e-19
14158764697436160 3.8275747278597866e-19
14158765883457536 4.583519400616114e-19
14158767069478912 4.842043957705821e-19
14158768255500288 4.51411127800721e-19
14158769441521664 4.3231185072481687e-19
14158770627543040 4.49774255978824e-19
14158771813564416 5.169924922926549e-19
14158772999585792 4.94762437245145e-19
14158774185607168 4.2997880312562407e-19
14158775371628544 4.903294835962482e-19
14158776557649920 5.371867412723516e-19
14158777743671296 5.051539873374583e-19
14158778929692672 4.83490883556353e-19
14158780115714048 4.89523414839833e-19
14158781301735424 5.492634772083252e-19
14158782487756800 5.571367733163752e-19
14158783673778176 4.834581089632461e-19
14158784859799552 5.148629041080963e-19
14158786045820928 5.822900135158397e-19
14158787231842304 5.555582169410125e-19
14158788417863680 5.290529298657414e-19
14158789603885056 5.305938415024291e-19
14158790789906432 5.759762361645378e-19
14158791975927808 6.092917642386107e-19
14158793161949184 5.387905910557673e-19
14158794347970560 5.353021045934344e-19
14158795533991936 6.173438674098729e-19
14158796720013312 6.057091992433187e-19
14158797906034688 5.677560476046715e-19
14158799092056064 5.68114215972175e-19
14158800278077440 5.995446294605458e-19
14158801464098816 6.46384788938483e-19
14158802650120192 5.954477980950242e-19
14158803836141568 5.582758933351526e-19
14158805022162944 6.3790308408732325e-19
14158806208184320 6.516804758264749e-19
14158807394205696 6.049311171075676e-19
14158808580227072 5.999781304059273e-19
14158809766248448 6.221233670357492e-19
14158810952269824 6.696297234491788e-19
14158812138291200 6.443574455942136e-19
14158813324312576 5.857680577358695e-19
14158814510333952 6.478479640547032e-19
14158815696355328 6.886368071020426e-19
14158816882376704 6.392124429316334e-19
14158818068398080 6.267796471343903e-19
14158819254419456 6.432086604637656e-19
14158820440440832 6.845797644479504e-19
14158821626462208 6.863180937516399e-19
14158822812483584 6.161229057088345e-19
14158823998504960 6.483175569695025e-19
14158825184526336 7.1459669455487255e-19
14158826370547712 6.724183961321097e-19
14158827556569088 6.4441493868585905e-19
14158828742590464 6.610099189823134e-19
14158829928611840 6.923952548463798e-19
14158831114633216 7.10761629313765e-19
14158832300654592 6.493788232351757e-19
14158833486675968 6.463343134445065e-19
14158834672697344 7.234641238549501e-19
14158835858718720 7.021070044807064e-19
14158837044740096 6.581486764868856e-19
14158838230761472 6.725111243038057e-19
14158839416782848 6.953390658074069e-19
14158840602804224 7.2346191739419285e-19
14158841788825600 6.803443284342297e-19
14158842974846976 6.432369429152913e-19
14158844160868352 7.198597371539021e-19
14158845346889728 7.257950131037058e-19
14158846532911104 6.667169951504716e-19
14158847718932480 6.764706779894315e-19
14158848904953856 6.958239392812851e-19
14158850090975232 7.237106105983578e-19
14158851276996608 7.026175384689912e-19
14158852463017984 6.460007549377076e-19
14158853649039360 7.026976223499862e-19
14158854835060736 7.379595405174e-19
14158856021082112 6.782125963634834e-19
14158857207103488 6.708632230129423e-19
14158858393124864 6.915579803650984e-19
14158859579146240 7.132207838813179e-19
14158860765167616 7.137683933779443e-19
14158861951188992 6.517331945440638e-19
14158863137210368 6.747284144148196e-19
14158864323231744 7.388307908421533e-19
14158865509253120 6.862775057178418e-19
14158866695274496 6.566290580340683e-19
14158867881295872 6.850053360732622e-19
14158869067317248 6.980561419891846e-19
14158870253338624 7.101114901889249e-19
14158871439360000 6.595859779165714e-19
14158872625381376 6.467689743468701e-19
14158873811402752 7.197004657096075e-19
14158874997424128 6.935119034794934e-19
14158876183445504 6.426843052435205e-19
14158877369466880 6.654682344115889e-19
14158878555488256 6.785108891577449e-19
14158879741509632 6.933530334605026e-19
14158880927531008 6.611113740825233e-19
14158882113552384 6.1871416471482245e-19
14158883299573760 6.857313588591361e-19
14158884485595136 6.9386261163982385e-19
14158885671616512 6.24140506531323e-19
14158886857637888 6.379567194712228e-19
14158888043659264 6.570843571613706e-19
14158889229680640 6.656894635842507e-19
14158890415702016 6.541320456032067e-19
14158891601723392 5.967699580615724e-19
14158892787744768 6.392835466973978e-19
14158893973766144 6.8095694682983415e-19
14158895159787520 6.0990497515866185e-19
14158896345808896 6.007361427553062e-19
14158897531830272 6.303475570329754e-19
14158898717851648 6.32453743281062e-19
14158899903873024 6.321547577459376e-19
14158901089894400 5.770445509693524e-19
14158902275915776 5.859350479087492e-19
14158903461937152 6.516057032092897e-19
14158904647958528 5.978411934290833e-19
14158905833979904 5.568903142912195e-19
14158907020001280 5.9319009568032465e-19
14158908206022656 5.980210959888218e-19
14158909392044032 5.9813224487624e-19
14158910578065408 5.570185075131344e-19
14158911764086784 5.335820839213594e-19
14158912950108160 6.050035150812336e-19
14158914136129536 5.822563562898056e-19
14158915322150912 5.1352126741958205e-19
14158916508172288 5.44935403558446e-19
14158917694193664 5.595768022836979e-19
14158918880215040 5.549057278357396e-19
14158920066236416 5.306418903080946e-19
14158921252257792 4.863084536543079e-19
14158922438279168 5.429437378331265e-19
14158923624300544 5.588540724165923e-19
14158924810321920 4.767170070018087e-19
14158925996343296 4.862308948079455e-19
14158927182364672 5.171795428951218e-19
14158928368386048 5.069532031583492e-19
14158929554407424 4.938594230408779e-19
14158930740428800 4.443528505890401e-19
14158931926450176 4.704990675752571e-19
14158933112471552 5.200550104729743e-19
14158934298492928 4.455716292108608e-19
14158935484514304 4.206253768553921e-19
14158936670535680 4.656142220183114e-19
14158937856557056 4.578021262936843e-19
14158939042578432 4.469408007180353e-19
14158940228599808 4.046278807083688e-19
14158941414621184 3.9708269508485766e-19
14158942600642560 4.645594388678358e-19
14158943786663936 4.172389132965896e-19
14158944972685312 3.544913840987673e-19
14158946158706688 4.0230888989537395e-19
14158947344728064 4.1052898285326573e-19
14158948530749440 3.8856431901622694e-19
14158949716770816 3.604082882168896e-19
14158950902792192 3.3399331388348186e-19
14158952088813568 3.9127715040114087e-19
14158953274834944 3.8273610440127423e-19
14158954460856320 2.989540946625596e-19
14158955646877696 3.2657015035940093e-19
14158956832899072 3.5789525446592676e-19
14158958018920448 3.3155329221522654e-19
14158959204941824 3.076492888292647e-19
14158960390963200 2.7245670627754964e-19
14158961576984576 3.1217984308305916e-19
