16471326105387008 5.358300002636773e-19
16471327291408384 5.44288576436577e-19
16471328477429760 5.751244028063206e-19
16471329663451136 5.5386697499405785e-19
16471330849472512 5.603500296842614e-19
16471332035493888 5.898380456030982e-19
16471333221515264 5.808287113847486e-19
16471334407536640 5.925799338619219e-19
16471335593558016 5.940237749293509e-19
16471336779579392 5.9340647292727775e-19
16471337965600768 6.269613497344212e-19
16471339151622144 6.154866852224075e-19
16471340337643520 6.050069856782003e-19
16471341523664896 6.375707984885629e-19
16471342709686272 6.381326810113817e-19
16471343895707648 6.37744288338988e-19
16471345081729024 6.473290085677214e-19
16471346267750400 6.39995824264857e-19
16471347453771776 6.669905423267914e-19
16471348639793152 6.749250409734147e-19
16471349825814528 6.478525063191165e-19
16471351011835904 6.759484596855275e-19
16471352197857280 6.896724295138444e-19
16471353383878656 6.783832925088746e-19
16471354569900032 6.914359650725734e-19
16471355755921408 6.828973697630066e-19
16471356941942784 7.019255879370678e-19
16471358127964160 7.2252508143672255e-19
16471359313985536 6.900631558764606e-19
16471360500006912 7.042124178239319e-19
16471361686028288 7.331408298327303e-19
16471362872049664 7.192779776887295e-19
16471364058071040 7.244716400917698e-19
16471365244092416 7.227748004908375e-19
16471366430113792 7.297621939590505e-19
16471367616135168 7.583417890351075e-19
16471368802156544 7.328940609617636e-19
16471369988177920 7.271695565700188e-19
16471371174199296 7.638763673678242e-19
16471372360220672 7.554149273484055e-19
16471373546242048 7.506602390056218e-19
16471374732263424 7.539223128709324e-19
16471375918284800 7.524623383459698e-19
16471377104306176 7.8383545579844515e-19
16471378290327552 7.703135682742776e-19
16471379476348928 7.446777646448781e-19
16471380662370304 7.831959251585619e-19
16471381848391680 7.879581743542311e-19
16471383034413056 7.697063468551053e-19
16471384220434432 7.756337715957357e-19
16471385406455808 7.741058816967753e-19
16471386592477184 7.984247787991938e-19
16471387778498560 7.977721054944392e-19
16471388964519936 7.61779084352792e-19
16471390150541312 7.917016723498925e-19
16471391336562688 8.115718685852977e-19
16471392522584064 7.861541998854853e-19
16471393708605440 7.899210706817474e-19
16471394894626816 7.8768636276220035e-19
16471396080648192 8.037749844945597e-19
16471397266669568 8.181320450604187e-19
16471398452690944 7.759736412879398e-19
16471399638712320 7.891698839039224e-19
16471400824733696 8.254792764453338e-19
16471402010755072 7.990001236908309e-19
16471403196776448 7.927746470455985e-19
16471404382797824 7.963453076258502e-19
16471405568819200 8.034342093228117e-19
16471406754840576 8.257301396263236e-19
16471407940861952 7.886293055695821e-19
16471409126883328 7.7950022461885985e-19
16471410312904704 8.263705574015045e-19
16471411498926080 8.096421205358362e-19
16471412684947456 7.885363098572965e-19
16471413870968832 7.952863861089961e-19
16471415056990208 7.982608325949488e-19
16471416243011584 8.199851446645103e-19
16471417429032960 7.963559337857288e-19
16471418615054336 7.686094386370107e-19
16471419801075712 8.12110940824044e-19
16471420987097088 8.129984335827482e-19
16471422173118464 7.781821629272117e-19
16471423359139840 7.8589499213281425e-19
16471424545161216 7.88779430599345e-19
16471425731182592 8.036363300470191e-19
16471426917203968 7.962819312031471e-19
16471428103225344 7.539739418258344e-19
16471429289246720 7.869321359035008e-19
16471430475268096 8.0824720425838325e-19
16471431661289472 7.656559162319677e-19
16471432847310848 7.649209033667199e-19
16471434033332224 7.737485454957255e-19
16471435219353600 7.805523419344602e-19
16471436405374976 7.840601918972721e-19
16471437591396352 7.39568291562538e-19
16471438777417728 7.50768219603314e-19
16471439963439104 7.935411035736132e-19
16471441149460480 7.504756204658931e-19
16471442335481856 7.321581038215083e-19
16471443521503232 7.52784239472194e-19
16471444707524608 7.510944574502239e-19
16471445893545984 7.595308643812365e-19
16471447079567360 7.22259586970305e-19
16471448265588736 7.105718981519961e-19
16471449451610112 7.63752579238664e-19
16471450637631488 7.336288821789799e-19
16471451823652864 6.967647413523932e-19
16471453009674240 7.1860200416498765e-19
16471454195695616 7.184486000582901e-19
16471455381716992 7.252968679585321e-19
16471456567738368 7.000181211613726e-19
16471457753759744 6.671370950105041e-19
16471458939781120 7.177457804369138e-19
16471460125802496 7.142401821707517e-19
16471461311823872 6.565148025565594e-19
16471462497845248 6.733100046542307e-19
16471463683866624 6.841598715159269e-19
16471464869888000 6.783974351655304e-19
16471466055909376 6.696782669398575e-19
16471467241930752 6.28855575868372e-19
16471468427952128 6.578327753173992e-19
16471469613973504 6.821776018666808e-19
16471470799994880 6.190331973958176e-19
16471471986016256 6.189179811677816e-19
16471473172037632 6.440239545123977e-19
16471474358059008 6.295500680699483e-19
16471475544080384 6.267581086406264e-19
16471476730101760 5.876875518454447e-19
16471477916123136 5.939310378687468e-19
16471479102144512 6.400535248739436e-19
16471480288165888 5.808339730852311e-19
16471481474187264 5.554469848916691e-19
16471482660208640 5.966413114824956e-19
16471483846230016 5.80193463350454e-19
16471485032251392 5.703884307076375e-19
16471486218272768 5.464593110803903e-19
16471487404294144 5.2976117554412325e-19
16471488590315520 5.787422050620246e-19
16471489776336896 5.44721686762503e-19
16471490962358272 4.92699325069928e-19
16471492148379648 5.323546770703254e-19
16471493334401024 5.305971277475015e-19
16471494520422400 5.081102120137125e-19
16471495706443776 4.957771034739327e-19
16471496892465152 4.688997566775018e-19
16471498078486528 5.061722288895999e-19
16471499264507904 5.032077745498447e-19
16471500450529280 4.334019168836332e-19
16471501636550656 4.570314881942785e-19
16471502822572032 4.772177464366579e-19
16471504008593408 4.450832038049604e-19
16471505194614784 4.369689006022456e-19
16471506380636160 4.091090651725349e-19
16471507566657536 4.272716965824025e-19
16471508752678912 4.496975885677764e-19
16471509938700288 3.7821726163563426e-19
16471511124721664 3.748184100661574e-19
16471512310743040 4.1623101905560374e-19
16471513496764416 3.8229540186093003e-19
16471514682785792 3.66718021224622e-19
16471515868807168 3.516673593431272e-19
16471517054828544 3.45572809672165e-19
16471518240849920 3.8146000738295555e-19
16471519426871296 3.296479387882821e-19
16471520612892672 2.9137806679005143e-19
16471521798914048 3.448027697803439e-19
16471522984935424 3.2467737702114765e-19
16471524170956800 2.8962189196201447e-19
16471525356978176 2.8717792973800123e-19
16471526542999552 2.7217680089167767e-19
16471527729020928 3.0268041716952187e-19
16471528915042304 2.762306462742362e-19
16471530101063680 2.1522774392718406e-19
16471531287085056 2.58261683923898e-19
16471532473106432 2.644727052602971e-19
16471533659127808 2.180190638940057e-19
16471534845149184 2.1488062805655844e-19
16471536031170560 2.0113927105593931e-19
16471537217191936 2.15107576895058e-19
16471538403213312 2.1640256232875058e-19
16471539589234688 1.491642890635991e-19
16471540775256064 1.6660309347033104e-19
16471541961277440 2.0030854424025275e-19
16471543147298816 1.468463062712118e-19
16471544333320192 1.3554483146926162e-19
16471545519341568 1.3304314032027502e-19
16471546705362944 1.285477371423094e-19
16471547891384320 1.4627990685387895e-19
16471549077405696 8.904347174276296e-20
16471550263427072 7.357162206143743e-20
16471551449448448 1.2351886997662243e-19
16471552635469824 8.441497655212532e-20
16471553821491200 5.223250757172439e-20
16471555007512576 6.107641376017663e-20
16471556193533952 4.869536265604666e-20
16471557379555328 6.424293518735177e-20
16471558565576704 3.140582920186822e-20
16471559751598080 -1.2484175605930309e-20
16471560937619456 3.5719471428526147e-20
16471562123640832 2.521756766151708e-20
16471563309662208 -2.653862357731154e-20
16471564495683584 -1.836387733421071e-20
16471565681704960 -2.4421697112441026e-20
16471566867726336 -1.9280431294943645e-20
16471568053747712 -3.305758441239961e-20
16471569239769088 -8.602847539952886e-20
16471570425790464 -5.716736381931061e-20
16471571611811840 -4.012996026776366e-20
16471572797833216 -9.680249100985579e-20
16471573983854592 -1.020435524781155e-19
16471575169875968 -9.563321577052999e-20
16471576355897344 -1.0177090289976676e-19
16471577541918720 -1.0275957566215112e-19
16471578727940096 -1.501423396236105e-19
16471579913961472 -1.4888856085418475e-19
16471581099982848 -1.1174458902110478e-19
16471582286004224 -1.5769174863852037e-19
16471583472025600 -1.8506700777255397e-19
16471584658046976 -1.697799034975567e-19
16471585844068352 -1.757148523351666e-19
16471587030089728 -1.7787878491606275e-19
16471588216111104 -2.128920018212243e-19
16471589402132480 -2.3156379862729774e-19
16471590588153856 -1.9225423970375918e-19
16471591774175232 -2.176015754214899e-19
16471592960196608 -2.621129800963332e-19
16471594146217984 -2.4447183826072184e-19
16471595332239360 -2.4666302812756696e-19
16471596518260736 -2.558501825507038e-19
16471597704282112 -2.7233693773216855e-19
16471598890303488 -3.065615065408509e-19
16471600076324864 -2.776206127414769e-19
16471601262346240 -2.7491156008466214e-19
16471602448367616 -3.290200871948937e-19
16471603634388992 -3.2510846462560293e-19
16471604820410368 -3.1561764104054106e-19
16471606006431744 -3.258173255035462e-19
16471607192453120 -3.370157905355676e-19
16471608378474496 -3.714279496785202e-19
16471609564495872 -3.5847935321030326e-19
16471610750517248 -3.3866305204783023e-19
16471611936538624 -3.855236447534279e-19
16471613122560000 -4.004569510120224e-19
16471614308581376 -3.82794313845375e-19
16471615494602752 -3.906552007530202e-19
16471616680624128 -4.011202459173566e-19
16471617866645504 -4.292656064799286e-19
16471619052666880 -4.341941110778857e-19
16471620238688256 -4.064031631452084e-19
16471621424709632 -4.359972694976419e-19
16471622610731008 -4.678440733240715e-19
16471623796752384 -4.5174468784492e-19
16471624982773760 -4.509335841973382e-19
16471626168795136 -4.619766670866674e-19
16471627354816512 -4.865596934011573e-19
16471628540837888 -5.000295029615062e-19
16471629726859264 -4.716139977185559e-19
16471630912880640 -4.857949456616794e-19
16471632098902016 -5.251854539158831e-19
16471633284923392 -5.175841653502202e-19
16471634470944768 -5.088419678317002e-19
16471635656966144 -5.17181236846713e-19
16471636842987520 -5.392092251523677e-19
16471638029008896 -5.584132860521874e-19
16471639215030272 -5.369479536780591e-19
16471640401051648 -5.335727044097019e-19
16471641587073024 -5.730175416866765e-19
16471642773094400 -5.813898094672465e-19
16471643959115776 -5.639718219282696e-19
16471645145137152 -5.652392081573526e-19
16471646331158528 -5.873632525463477e-19
16471647517179904 -6.090213205745001e-19
16471648703201280 -5.963560797558582e-19
16471649889222656 -5.826664961795826e-19
16471651075244032 -6.116515229236648e-19
16471652261265408 -6.33814093124046e-19
16471653447286784 -6.184725448592143e-19
16471654633308160 -6.094609936960386e-19
16471655819329536 -6.29294457519439e-19
16471657005350912 -6.539457943873777e-19
16471658191372288 -6.478328187406479e-19
16471659377393664 -6.281973986963761e-19
16471660563415040 -6.479534297362141e-19
16471661749436416 -6.770515810533129e-19
16471662935457792 -6.68033007547816e-19
16471664121479168 -6.515652226283912e-19
16471665307500544 -6.630529676407548e-19
16471666493521920 -6.935317088949779e-19
16471667679543296 -6.951836761607791e-19
16471668865564672 -6.681242761645097e-19
16471670051586048 -6.779670127248944e-19
16471671237607424 -7.113430177340507e-19
16471672423628800 -7.113995106497733e-19
16471673609650176 -6.92124426404565e-19
16471674795671552 -6.907519625871504e-19
16471675981692928 -7.21005920430641e-19
16471677167714304 -7.358545301826109e-19
16471678353735680 -7.066306213925062e-19
16471679539757056 -7.038115556711427e-19
16471680725778432 -7.362345484582557e-19
16471681911799808 -7.4603156750120665e-19
16471683097821184 -7.282250756568926e-19
16471684283842560 -7.147565240203531e-19
16471685469863936 -7.420348957929393e-19
16471686655885312 -7.67072266702599e-19
16471687841906688 -7.390745511712279e-19
16471689027928064 -7.248237346044969e-19
16471690213949440 -7.544886148928126e-19
16471691399970816 -7.717878474681872e-19
16471692585992192 -7.579381870504426e-19
16471693772013568 -7.362374982753469e-19
16471694958034944 -7.515432296901015e-19
16471696144056320 -7.8956459355641315e-19
16471697330077696 -7.694781308722674e-19
16471698516099072 -7.378357721104374e-19
16471699702120448 -7.66400750243201e-19
16471700888141824 -7.88379933782831e-19
16471702074163200 -7.769520535052292e-19
16471703260184576 -7.565420046475334e-19
16471704446205952 -7.568281602202803e-19
16471705632227328 -7.982044437672878e-19
16471706818248704 -7.928622454560276e-19
16471708004270080 -7.497944765909428e-19
16471709190291456 -7.691101321839448e-19
16471710376312832 -7.979423267733972e-19
16471711562334208 -7.908964366706336e-19
16471712748355584 -7.693302114940661e-19
16471713934376960 -7.575693351333586e-19
16471715120398336 -7.959064362047933e-19
16471716306419712 -8.093935681338721e-19
16471717492441088 -7.583675755771247e-19
16471718678462464 -7.596097022313526e-19
16471719864483840 -8.007240492561767e-19
16471721050505216 -7.98226407130993e-19
16471722236526592 -7.738030876658425e-19
16471723422547968 -7.553491557573451e-19
16471724608569344 -7.827663436449569e-19
16471725794590720 -8.16089567307016e-19
16471726980612096 -7.686348236974517e-19
16471728166633472 -7.437567187757452e-19
16471729352654848 -7.916864479238468e-19
16471730538676224 -7.996790465598832e-19
16471731724697600 -7.713346152195403e-19
16471732910718976 -7.508594451448259e-19
16471734096740352 -7.639981244660121e-19
16471735282761728 -8.068347905956855e-19
16471736468783104 -7.759438782315409e-19
16471737654804480 -7.267450379192032e-19
16471738840825856 -7.696809134566537e-19
16471740026847232 -7.95180225039905e-19
16471741212868608 -7.634652345801173e-19
16471742398889984 -7.386793858716069e-19
16471743584911360 -7.401711406629667e-19
16471744770932736 -7.853163616292673e-19
16471745956954112 -7.7582090814344865e-19
16471747142975488 -7.090178175936522e-19
16471748328996864 -7.372188218074601e-19
16471749515018240 -7.801247629840313e-19
16471750701039616 -7.484391096791063e-19
16471751887060992 -7.202354525618277e-19
16471753073082368 -7.152453046578154e-19
16471754259103744 -7.519109303014983e-19
16471755445125120 -7.653799633038993e-19
16471756631146496 -6.949857862393162e-19
16471757817167872 -6.929286741666993e-19
16471759003189248 -7.536192232803661e-19
16471760189210624 -7.337462974160559e-19
16471761375232000 -6.919778357782265e-19
16471762561253376 -6.842529015653878e-19
16471763747274752 -7.118803218082999e-19
16471764933296128 -7.397449771327431e-19
16471766119317504 -6.799397624028391e-19
16471767305338880 -6.46190308970194e-19
16471768491360256 -7.134313398840126e-19
16471769677381632 -7.147169643527956e-19
16471770863403008 -6.577280591842187e-19
16471772049424384 -6.478388401176124e-19
16471773235445760 -6.690943628583322e-19
16471774421467136 -7.016812611902583e-19
16471775607488512 -6.609452277848519e-19
16471776793509888 -6.010060604530114e-19
16471777979531264 -6.602396085130525e-19
16471779165552640 -6.869833780512633e-19
16471780351574016 -6.237386410676848e-19
16471781537595392 -6.029843172520242e-19
16471782723616768 -6.208684621264745e-19
16471783909638144 -6.551273790596738e-19
16471785095659520 -6.330435111978217e-19
16471786281680896 -5.583134684808967e-19
16471787467702272 -5.9376194002254295e-19
16471788653723648 -6.488291285693898e-19
16471789839745024 -5.916455318227626e-19
16471791025766400 -5.503747504203571e-19
16471792211787776 -5.695020515197891e-19
16471793397809152 -5.991296342992332e-19
16471794583830528 -5.951661081747951e-19
16471795769851904 -5.2309331021274665e-19
16471796955873280 -5.223953366669875e-19
16471798141894656 -5.9685808848722615e-19
16471799327916032 -5.585822736546518e-19
16471800513937408 -4.928581514011187e-19
16471801699958784 -5.106036300335166e-19
16471802885980160 -5.422706988607751e-19
16471804072001536 -5.467273668641186e-19
16471805258022912 -4.811612890145265e-19
16471806444044288 -4.517599506958595e-19
16471807630065664 -5.317233275028297e-19
16471808816087040 -5.204471004923634e-19
16471810002108416 -4.368842250933261e-19
16471811188129792 -4.455507303770435e-19
16471812374151168 -4.805596354998217e-19
16471813560172544 -4.880559714010817e-19
16471814746193920 -4.387097667403527e-19
16471815932215296 -3.8546949117040344e-19
16471817118236672 -4.517565675442081e-19
16471818304258048 -4.770750651284797e-19
16471819490279424 -3.860656156757259e-19
16471820676300800 -3.707631923339178e-19
16471821862322176 -4.1489512190396205e-19
16471823048343552 -4.2578491484108476e-19
16471824234364928 -3.8953837256161585e-19
16471825420386304 -3.235012957298249e-19
16471826606407680 -3.6325152644373344e-19
16471827792429056 -4.2389905677517987e-19
16471828978450432 -3.4018180271601935e-19
16471830164471808 -2.921000006822865e-19
16471831350493184 -3.4294888944179854e-19
16471832536514560 -3.609164409832074e-19
16471833722535936 -3.305485420243222e-19
16471834908557312 -2.657347984974583e-19
16471836094578688 -2.7744326819383497e-19
16471837280600064 -3.521018818682457e-19
16471838466621440 -2.960836121708583e-19
16471839652642816 -2.1895163059672115e-19
16471840838664192 -2.608343293332057e-19
16471842024685568 -2.95206844956687e-19
16471843210706944 -2.690619461936581e-19
16471844396728320 -2.0658825370205093e-19
16471845582749696 -1.9212929537901383e-19
16471846768771072 -2.690968835583974e-19
16471847954792448 -2.4955404791664424e-19
16471849140813824 -1.5046316400656917e-19
16471850326835200 -1.7190227791847991e-19
16471851512856576 -2.2515781348645655e-19
16471852698877952 -2.030590503593512e-19
16471853884899328 -1.4453133256848272e-19
16471855070920704 -1.1313339033205146e-19
16471856256942080 -1.8034222645299906e-19
16471857442963456 -1.9595243788169988e-19
16471858628984832 -8.86597614677756e-20
16471859815006208 -8.120185908179661e-20
16471861001027584 -1.484973557340124e-19
16471862187048960 -1.3738875396284662e-19
16471863373070336 -8.008995646454778e-20
16471864559091712 -3.8736594280731014e-20
16471865745113088 -8.646369370825488e-20
16471866931134464 -1.2832332475275697e-19
16471868117155840 -3.6642039616739635e-20
16471869303177216 6.620677288033925e-21
16471870489198592 -6.323876078244726e-20
16471871675219968 -7.184787613197764e-20
16471872861241344 -1.4124586911548257e-20
16471874047262720 3.306547498866315e-20
16471875233284096 6.7751241131119944e-21
16471876419305472 -5.4049115734697224e-20
16471877605326848 1.2307556831414532e-20
16471878791348224 9.068218873691488e-20
16471879977369600 2.776770226622146e-20
16471881163390976 -6.162364894676414e-21
16471882349412352 5.152502668197265e-20
16471883535433728 1.0252194730251125e-19
16471884721455104 9.41302871160453e-20
16471885907476480 2.9433290038990736e-20
16471887093497856 6.468636585011112e-20
16471888279519232 1.628441187248163e-19
16471889465540608 1.2004081999647715e-19
16471890651561984 6.596100665637523e-20
16471891837583360 1.154327100656348e-19
16471893023604736 1.7041447563089357e-19
16471894209626112 1.7814512554983411e-19
16471895395647488 1.157953940980013e-19
16471896581668864 1.1833660379234897e-19
16471897767690240 2.2590872477950133e-19
16471898953711616 2.155054102645725e-19
16471900139732992 1.3951748915971142e-19
16471901325754368 1.748463055143001e-19
16471902511775744 2.3943244283318646e-19
16471903697797120 2.537318239118084e-19
16471904883818496 2.039517829472633e-19
16471906069839872 1.7921493071979763e-19
16471907255861248 2.7747240780612256e-19
16471908441882624 3.0757450321741204e-19
16471909627904000 2.2016282080103963e-19
16471910813925376 2.3169379554598306e-19
16471911999946752 3.05511908713227e-19
16471913185968128 3.2431924037339144e-19
16471914371989504 2.894234115131903e-19
16471915558010880 2.4962821639054188e-19
16471916744032256 3.221653832898315e-19
16471917930053632 3.871797895135288e-19
16471919116075008 3.0756731498718616e-19
16471920302096384 2.8679448010148515e-19
16471921488117760 3.6516955294450476e-19
16471922674139136 3.959143311093444e-19
16471923860160512 3.6880560356694706e-19
16471925046181888 3.2184554411142373e-19
16471926232203264 3.6685624264822315e-19
16471927418224640 4.549636909539973e-19
16471928604246016 3.9847977989705895e-19
16471929790267392 3.4386257476017583e-19
16471930976288768 4.1863995926219532e-19
16471932162310144 4.632117692121439e-19
16471933348331520 4.395859998333837e-19
16471934534352896 3.98505986804929e-19
16471935720374272 4.137904997456249e-19
16471936906395648 5.073247326027944e-19
16471938092417024 4.886067047156249e-19
16471939278438400 4.058864005933061e-19
16471940464459776 4.604823607245441e-19
16471941650481152 5.272682700495937e-19
16471942836502528 5.10055964277712e-19
16471944022523904 4.692327550581181e-19
16471945208545280 4.634813764927595e-19
16471946394566656 5.474539301514719e-19
16471947580588032 5.678302611262376e-19
16471948766609408 4.777238885197805e-19
16471949952630784 4.98943124968617e-19
16471951138652160 5.809599042853374e-19
16471952324673536 5.739067944498015e-19
16471953510694912 5.341949696825986e-19
16471954696716288 5.180885888852384e-19
16471955882737664 5.823142839298596e-19
16471957068759040 6.334494684993788e-19
16471958254780416 5.499951203992965e-19
16471959440801792 5.339435601235283e-19
16471960626823168 6.2686631125974415e-19
16471961812844544 6.332052884276461e-19
16471962998865920 5.9125273343342645e-19
16471964184887296 5.737744771898666e-19
16471965370908672 6.134651941379848e-19
16471966556930048 6.820740349411492e-19
16471967742951424 6.255753496538587e-19
16471968928972800 5.714595327980079e-19
16471970114994176 6.575066516107556e-19
16471971301015552 6.923740426507129e-19
16471972487036928 6.451366001705057e-19
16471973673058304 6.210226485336448e-19
16471974859079680 6.463847634667531e-19
16471976045101056 7.166474899489336e-19
16471977231122432 6.938564275664623e-19
16471978417143808 6.151459372219129e-19
16471979603165184 6.749484038489193e-19
16471980789186560 7.404510651795618e-19
16471981975207936 6.969179939274603e-19
16471983161229312 6.627981448022922e-19
16471984347250688 6.787265161901539e-19
16471985533272064 7.395958008511202e-19
16471986719293440 7.486417836752121e-19
16471987905314816 6.653933950576912e-19
16471989091336192 6.864019153319312e-19
16471990277357568 7.736817697045785e-19
16471991463378944 7.451293638932476e-19
16471992649400320 6.987803541156282e-19
16471993835421696 7.093146999656476e-19
16471995021443072 7.55935855005761e-19
16471996207464448 7.872205507860603e-19
16471997393485824 7.173792688683846e-19
16471998579507200 6.974478213795458e-19
16471999765528576 7.887310178808998e-19
16472000951549952 7.892971361941324e-19
16472002137571328 7.317763604503847e-19
16472003323592704 7.303080220665181e-19
16472004509614080 7.694908410940142e-19
16472005695635456 8.117245941752586e-19
16472006881656832 7.627078646212044e-19
16472008067678208 7.136585814551244e-19
16472009253699584 7.92071883422668e-19
16472010439720960 8.239548246527168e-19
16472011625742336 7.589800233111399e-19
16472012811763712 7.442934526769416e-19
16472013997785088 7.820645273301208e-19
16472015183806464 8.215098362297902e-19
16472016369827840 7.980180739344332e-19
16472017555849216 7.348660585527716e-19
16472018741870592 7.8094149818601125e-19
16472019927891968 8.426829476617607e-19
16472021113913344 7.882027401947122e-19
16472022299934720 7.538792277281447e-19
16472023485956096 7.855186782278164e-19
16472024671977472 8.237600616720181e-19
16472025857998848 8.210717522408533e-19
16472027044020224 7.543365140224678e-19
16472028230041600 7.670393326886514e-19
16472029416062976 8.462069762406633e-19
16472030602084352 8.132252469832047e-19
16472031788105728 7.573532640817993e-19
16472032974127104 7.810212790818916e-19
16472034160148480 8.204358350374909e-19
16472035346169856 8.284700698262025e-19
16472036532191232 7.739164992244368e-19
16472037718212608 7.54489818929843e-19
16472038904233984 8.28844335714891e-19
16472040090255360 8.321561129465359e-19
16472041276276736 7.621418257151519e-19
16472042462298112 7.658089215157611e-19
16472043648319488 8.112837979881965e-19
16472044834340864 8.251008206552984e-19
16472046020362240 7.837562753309402e-19
16472047206383616 7.439032303892246e-19
16472048392404992 8.00500725319979e-19
16472049578426368 8.353502572174281e-19
16472050764447744 7.667050175110011e-19
16472051950469120 7.454405146193652e-19
16472053136490496 7.92591094296652e-19
16472054322511872 8.137909822614027e-19
16472055508533248 7.824294254396229e-19
16472056694554624 7.329141268296217e-19
16472057880576000 7.661074713117976e-19
16472059066597376 8.211557960935674e-19
16472060252618752 7.68786658700435e-19
16472061438640128 7.234072300274844e-19
16472062624661504 7.605689940381358e-19
16472063810682880 7.93863790630591e-19
16472064996704256 7.736682298409106e-19
16472066182725632 7.188037700912348e-19
16472067368747008 7.282258915139075e-19
16472068554768384 7.896610458268143e-19
16472069740789760 7.654659033274856e-19
16472070926811136 7.012220525786026e-19
16472072112832512 7.192435177502804e-19
16472073298853888 7.655399609885789e-19
16472074484875264 7.539182372106052e-19
16472075670896640 7.005079679996163e-19
16472076856918016 6.887428450404618e-19
16472078042939392 7.459872531645559e-19
16472079228960768 7.502156675419045e-19
16472080414982144 6.795596211241083e-19
16472081601003520 6.723650931576709e-19
16472082787024896 7.239245882462536e-19
16472083973046272 7.287293138922427e-19
16472085159067648 6.764783803412926e-19
16472086345089024 6.477385493947939e-19
16472087531110400 6.944842208195522e-19
16472088717131776 7.193600484955168e-19
16472089903153152 6.568411130615774e-19
16472091089174528 6.239525618399795e-19
16472092275195904 6.697516400547361e-19
16472093461217280 6.942706949820601e-19
16472094647238656 6.4753805009005405e-19
16472095833260032 6.009234096368752e-19
16472097019281408 6.357778373366542e-19
16472098205302784 6.763682456054732e-19
16472099391324160 6.28428348723561e-19
16472100577345536 5.779357247068125e-19
16472101763366912 6.061806316109976e-19
16472102949388288 6.471276587729955e-19
16472104135409664 6.14994649125614e-19
16472105321431040 5.544504336656496e-19
16472106507452416 5.71356323145024e-19
16472107693473792 6.210078480714786e-19
16472108879495168 5.947291991111625e-19
16472110065516544 5.311445055311727e-19
16472111251537920 5.374285842629717e-19
16472112437559296 5.896596052466931e-19
16472113623580672 5.7461194994377e-19
16472114809602048 5.077409283897553e-19
16472115995623424 5.035794883291878e-19
16472117181644800 5.567151376890808e-19
16472118367666176 5.506632659121964e-19
16472119553687552 4.843918218754782e-19
16472120739708928 4.692078132933254e-19
16472121925730304 5.178465380460237e-19
16472123111751680 5.284231919803487e-19
16472124297773056 4.61750236544553e-19
16472125483794432 4.307669008186949e-19
16472126669815808 4.85327117398224e-19
16472127855837184 4.99429712030723e-19
16472129041858560 4.350039474863114e-19
16472130227879936 3.9996548633384935e-19
16472131413901312 4.408096463536781e-19
16472132599922688 4.7152537019356e-19
16472133785944064 4.135738031187759e-19
16472134971965440 3.6111789943028546e-19
16472136157986816 4.0536384863561146e-19
16472137344008192 4.382494111774877e-19
16472138530029568 3.846059480578744e-19
16472139716050944 3.346241698953985e-19
16472140902072320 3.5841676559689147e-19
16472142088093696 4.0299308955684587e-19
16472143274115072 3.6609359809330764e-19
16472144460136448 2.922267157202504e-19
16472145646157824 3.1710112786209995e-19
16472146832179200 3.722255738548492e-19
16472148018200576 3.293231408095122e-19
16472149204221952 2.6523158907820223e-19
16472150390243328 2.7652033681144484e-19
16472151576264704 3.248402596603352e-19
16472152762286080 3.1115262026488894e-19
16472153948307456 2.298671555583862e-19
16472155134328832 2.2575074275708256e-19
16472156320350208 2.953755606880717e-19
16472157506371584 2.7349109501208976e-19
16472158692392960 1.987721316699212e-19
16472159878414336 1.9220397831213337e-19
16472161064435712 2.3896853944054946e-19
16472162250457088 2.4970646856603544e-19
16472163436478464 1.7088527661909293e-19
16472164622499840 1.365633439508594e-19
16472165808521216 2.0784218708228686e-19
16472166994542592 2.1234216998738035e-19
16472168180563968 1.3412398701242253e-19
16472169366585344 1.087776972742843e-19
16472170552606720 1.5222074622783726e-19
16472171738628096 1.7917233740147152e-19
16472172924649472 1.1583179167624685e-19
16472174110670848 5.361594567734962e-20
16472175296692224 1.104589732304335e-19
16472176482713600 1.4921006549703084e-19
16472177668734976 7.202882834048566e-20
16472178854756352 2.5793879540474805e-20
16472180040777728 6.382098212586573e-20
16472181226799104 1.007194566103774e-19
16472182412820480 5.859503897863411e-20
16472183598841856 -2.2231734869573166e-20
16472184784863232 1.0707117282334573e-20
16472185970884608 7.72363948627299e-20
16472187156905984 1.461311132755101e-20
16472188342927360 -5.593177628703487e-20
16472189528948736 -2.634303282486633e-20
16472190714970112 2.159921963698768e-20
16472191900991488 -3.0179017362443905e-21
16472193087012864 -8.98056408064716e-20
16472194273034240 -8.752104461988641e-20
16472195459055616 -4.96170663663717e-21
16472196645076992 -4.0123072869902915e-20
16472197831098368 -1.2852189405163084e-19
16472199017119744 -1.1546126454887162e-19
16472200203141120 -6.251880760709244e-20
16472201389162496 -6.785251449681329e-20
16472202575183872 -1.4929866261650976e-19
16472203761205248 -1.7898356030618271e-19
16472204947226624 -9.510002059943356e-20
16472206133248000 -9.449177686126799e-20
16472207319269376 -1.9526987337148251e-19
16472208505290752 -2.0547371715982961e-19
16472209691312128 -1.4638958454835031e-19
16472210877333504 -1.3578906530332087e-19
16472212063354880 -2.0494157766475206e-19
16472213249376256 -2.623752110950491e-19
16472214435397632 -1.9311742630358994e-19
16472215621419008 -1.5281070346278442e-19
16472216807440384 -2.5133643526018097e-19
16472217993461760 -2.9225520578431575e-19
