16113960074477568 -6.317805890933748e-19
16113961260498944 -6.646858400986916e-19
16113962446520320 -6.769167041475898e-19
16113963632541696 -6.261044936374754e-19
16113964818563072 -6.241946536542125e-19
16113966004584448 -6.637676570811088e-19
16113967190605824 -6.563704412954413e-19
16113968376627200 -6.316231056294382e-19
16113969562648576 -6.17608151900871e-19
16113970748669952 -6.372534988260734e-19
16113971934691328 -6.630226563414673e-19
16113973120712704 -6.233586364640463e-19
16113974306734080 -5.980049772619685e-19
16113975492755456 -6.375749431926134e-19
16113976678776832 -6.434437016940165e-19
16113977864798208 -6.160220801675892e-19
16113979050819584 -6.002913535636628e-19
16113980236840960 -6.0648460507453e-19
16113981422862336 -6.373465491303911e-19
16113982608883712 -6.156476045665492e-19
16113983794905088 -5.739017704952863e-19
16113984980926464 -6.02650307202808e-19
16113986166947840 -6.209028336758988e-19
16113987352969216 -5.965296049291494e-19
16113988538990592 -5.775961765737318e-19
16113989725011968 -5.743531417418419e-19
16113990911033344 -6.027708776282798e-19
16113992097054720 -5.980988064805347e-19
16113993283076096 -5.508307484207291e-19
16113994469097472 -5.614404623933271e-19
16113995655118848 -5.898505607560382e-19
16113996841140224 -5.728893232155133e-19
16113998027161600 -5.492098594432122e-19
16113999213182976 -5.392567433462891e-19
16114000399204352 -5.60419365198939e-19
16114001585225728 -5.716874267718616e-19
16114002771247104 -5.269441287511148e-19
16114003957268480 -5.16507687505632e-19
16114005143289856 -5.51283521431442e-19
16114006329311232 -5.438202633763044e-19
16114007515332608 -5.161496434921118e-19
16114008701353984 -5.030171833810967e-19
16114009887375360 -5.141980572718057e-19
16114011073396736 -5.351034900773155e-19
16114012259418112 -5.011292406399476e-19
16114013445439488 -4.708741627829862e-19
16114014631460864 -5.022990216435344e-19
16114015817482240 -5.082976184193501e-19
16114017003503616 -4.814467489962321e-19
16114018189524992 -4.62971594680698e-19
16114019375546368 -4.629908161228933e-19
16114020561567744 -4.90060302787216e-19
16114021747589120 -4.726685126637081e-19
16114022933610496 -4.258901197141671e-19
16114024119631872 -4.46260286757156e-19
16114025305653248 -4.684028072329391e-19
16114026491674624 -4.428288979881675e-19
16114027677696000 -4.1868607835736346e-19
16114028863717376 -4.119204476949216e-19
16114030049738752 -4.361107622376553e-19
16114031235760128 -4.348336753770183e-19
16114032421781504 -3.8508398203660305e-19
16114033607802880 -3.8680799776680096e-19
16114034793824256 -4.1733779385199025e-19
16114035979845632 -4.018197152311088e-19
16114037165867008 -3.734994860888049e-19
16114038351888384 -3.5890090402185526e-19
16114039537909760 -3.7643600511192245e-19
16114040723931136 -3.916664937654234e-19
16114041909952512 -3.457182991319238e-19
16114043095973888 -3.244486999446006e-19
16114044281995264 -3.5968702718416985e-19
16114045468016640 -3.558644650743773e-19
16114046654038016 -3.2403766747517144e-19
16114047840059392 -3.0531129936993966e-19
16114049026080768 -3.1368249119756347e-19
16114050212102144 -3.385134884762319e-19
16114051398123520 -3.0373665504852154e-19
16114052584144896 -2.6371002863453336e-19
16114053770166272 -2.937016646742725e-19
16114054956187648 -3.0605092646427295e-19
16114056142209024 -2.7544459641342547e-19
16114057328230400 -2.487056114586762e-19
16114058514251776 -2.4943789150536233e-19
16114059700273152 -2.782999930810287e-19
16114060886294528 -2.5879878074433346e-19
16114062072315904 -2.0763838594426507e-19
16114063258337280 -2.2441832338442693e-19
16114064444358656 -2.4960085428887535e-19
16114065630380032 -2.237672176324445e-19
16114066816401408 -1.9228428260128616e-19
16114068002422784 -1.8339584887591036e-19
16114069188444160 -2.12395234144679e-19
16114070374465536 -2.1293109192206053e-19
16114071560486912 -1.526737849091193e-19
16114072746508288 -1.4940618341659185e-19
16114073932529664 -1.8991695605118111e-19
16114075118551040 -1.7265094508055492e-19
16114076304572416 -1.338177736823673e-19
16114077490593792 -1.18008974902494e-19
16114078676615168 -1.4166338409505582e-19
16114079862636544 -1.584036250940126e-19
16114081048657920 -1.0176441485959782e-19
16114082234679296 -7.794729074442728e-20
16114083420700672 -1.21179219822939e-19
16114084606722048 -1.1755817285482373e-19
16114085792743424 -7.775060675499848e-20
16114086978764800 -5.422281237472238e-20
16114088164786176 -6.936336434871545e-20
16114089350807552 -9.862324284178859e-20
16114090536828928 -5.275236813992862e-20
16114091722850304 -6.608009558819078e-21
16114092908871680 -4.931914415587559e-20
16114094094893056 -6.147533162755896e-20
16114095280914432 -1.7784354990963844e-20
16114096466935808 7.3316205896508e-21
16114097652957184 3.263556976168696e-21
16114098838978560 -3.116026791756841e-20
16114100024999936 -7.796406340343093e-21
16114101211021312 5.875236322167935e-20
16114102397042688 3.03370088482312e-20
16114103583064064 -4.474750425542056e-21
16114104769085440 3.690616839665097e-20
16114105955106816 7.114184276015455e-20
16114107141128192 7.284608093155005e-20
16114108327149568 3.966578265367277e-20
16114109513170944 4.20762327959017e-20
16114110699192320 1.1587327246123536e-19
16114111885213696 1.112578465911167e-19
16114113071235072 5.747363980736789e-20
16114114257256448 8.91882132029986e-20
16114115443277824 1.341861374659312e-19
16114116629299200 1.3873827954582637e-19
16114117815320576 1.1195287088742158e-19
16114119001341952 9.817157200824496e-20
16114120187363328 1.6389691057897542e-19
16114121373384704 1.879006510019842e-19
16114122559406080 1.275928198901786e-19
16114123745427456 1.3819781963553053e-19
16114124931448832 1.9412932057040693e-19
16114126117470208 2.0563626255503792e-19
16114127303491584 1.8335715985714135e-19
16114128489512960 1.577732235837182e-19
16114129675534336 2.0883469037310637e-19
16114130861555712 2.606074592175985e-19
16114132047577088 2.0170434478181865e-19
16114133233598464 1.8474069296577632e-19
16114134419619840 2.501881317072466e-19
16114135605641216 2.7002883929112357e-19
16114136791662592 2.494721113519795e-19
16114137977683968 2.229825812808972e-19
16114139163705344 2.5223341395996977e-19
16114140349726720 3.206722100355545e-19
16114141535748096 2.812905721878403e-19
16114142721769472 2.3407846196291737e-19
16114143907790848 2.9893655996980267e-19
16114145093812224 3.3526102009545963e-19
16114146279833600 3.1092484063678766e-19
16114147465854976 2.8621835338158183e-19
16114148651876352 2.975651792024343e-19
16114149837897728 3.6878186666638264e-19
16114151023919104 3.6030841539716754e-19
16114152209940480 2.8904924617683227e-19
16114153395961856 3.3679031314782445e-19
16114154581983232 3.956749072737756e-19
16114155768004608 3.725895846997724e-19
16114156954025984 3.456470062140642e-19
16114158140047360 3.4516086681927946e-19
16114159326068736 4.0949258241910676e-19
16114160512090112 4.305823072626799e-19
16114161698111488 3.517664200538279e-19
16114162884132864 3.704244049839104e-19
16114164070154240 4.485842508009451e-19
16114165256175616 4.338186840991008e-19
16114166442196992 3.992122692005063e-19
16114167628218368 3.9680689636361046e-19
16114168814239744 4.44559458687472e-19
16114170000261120 4.873553616759772e-19
16114171186282496 4.2167937640220526e-19
16114172372303872 4.019658927512485e-19
16114173558325248 4.892578799601631e-19
16114174744346624 4.961083529874435e-19
16114175930368000 4.488100717967206e-19
16114177116389376 4.437628453575897e-19
16114178302410752 4.811389160851406e-19
16114179488432128 5.320110994039782e-19
16114180674453504 4.882380092603647e-19
16114181860474880 4.380956923345504e-19
16114183046496256 5.165504914216173e-19
16114184232517632 5.536363467416609e-19
16114185418539008 4.978867764917361e-19
16114186604560384 4.827339752386259e-19
16114187790581760 5.164949649841401e-19
16114188976603136 5.671737735056857e-19
16114190162624512 5.477665467612382e-19
16114191348645888 4.804541894229836e-19
16114192534667264 5.339642488604601e-19
16114193720688640 6.009703205268355e-19
16114194906710016 5.495854047298201e-19
16114196092731392 5.165658102745556e-19
16114197278752768 5.487763332183037e-19
16114198464774144 5.958153781321012e-19
16114199650795520 5.962085810682168e-19
16114200836816896 5.268689281324395e-19
16114202022838272 5.487661493683593e-19
16114203208859648 6.344543751990312e-19
16114204394881024 5.995570258602758e-19
16114205580902400 5.473297022943678e-19
16114206766923776 5.760608236573523e-19
16114207952945152 6.223101199321032e-19
16114209138966528 6.324388645072207e-19
16114210324987904 5.735614383771455e-19
16114211511009280 5.644565878664499e-19
16114212697030656 6.515521637832516e-19
16114213883052032 6.485713137355524e-19
16114215069073408 5.78768851428512e-19
16114216255094784 5.929407776794797e-19
16114217441116160 6.446946585117387e-19
16114218627137536 6.607586830735149e-19
16114219813158912 6.132762872297869e-19
16114220999180288 5.814604240362134e-19
16114222185201664 6.575063458973785e-19
16114223371223040 6.867608334016284e-19
16114224557244416 6.1131635540666955e-19
16114225743265792 6.035770180213795e-19
16114226929287168 6.594053070705866e-19
16114228115308544 6.831384622081992e-19
16114229301329920 6.488795352757831e-19
16114230487351296 6.002279146859525e-19
16114231673372672 6.533069793959806e-19
16114232859394048 7.124105045608608e-19
16114234045415424 6.446501455774152e-19
16114235231436800 6.099030071093348e-19
16114236417458176 6.6842770930510025e-19
16114237603479552 6.978430770031978e-19
16114238789500928 6.681146513225566e-19
16114239975522304 6.211143007030718e-19
16114241161543680 6.504967904486002e-19
16114242347565056 7.187201321335768e-19
16114243533586432 6.761080621173113e-19
16114244719607808 6.165384683245234e-19
16114245905629184 6.631069870980363e-19
16114247091650560 7.078407427605702e-19
16114248277671936 6.835282844579443e-19
16114249463693312 6.359546719890828e-19
16114250649714688 6.441163555042582e-19
16114251835736064 7.138484178375574e-19
16114253021757440 6.987571173040887e-19
16114254207778816 6.244488537445722e-19
16114255393800192 6.5137347430248555e-19
16114256579821568 7.08051786022718e-19
16114257765842944 6.941644839790461e-19
16114258951864320 6.444573430766315e-19
16114260137885696 6.343565405273472e-19
16114261323907072 7.001084543526897e-19
16114262509928448 7.1074008451123165e-19
16114263695949824 6.327195921529692e-19
16114264881971200 6.351801022480671e-19
16114266067992576 6.985389717104499e-19
16114267254013952 6.968024248321102e-19
16114268440035328 6.460899270436369e-19
16114269626056704 6.263475208991215e-19
16114270812078080 6.801588412933502e-19
16114271998099456 7.080739950831972e-19
16114273184120832 6.411727774835035e-19
16114274370142208 6.161305878435897e-19
16114275556163584 6.762628956600753e-19
16114276742184960 6.938363544756681e-19
16114277928206336 6.428269809449686e-19
16114279114227712 6.127103498141711e-19
16114280300249088 6.559353242995531e-19
16114281486270464 6.934165719077639e-19
16114282672291840 6.412042457768993e-19
16114283858313216 5.97437903399376e-19
16114285044334592 6.459038042344714e-19
16114286230355968 6.820371158707413e-19
16114287416377344 6.370756265208845e-19
16114288602398720 5.933445634698305e-19
16114289788420096 6.239250197218924e-19
16114290974441472 6.706337622705937e-19
16114292160462848 6.3571736493635815e-19
16114293346484224 5.777872335149524e-19
16114294532505600 6.108778536391729e-19
16114295718526976 6.583650569934453e-19
16114296904548352 6.215749666192228e-19
16114298090569728 5.727429424128786e-19
16114299276591104 5.900392940664868e-19
16114300462612480 6.385656065836432e-19
16114301648633856 6.202403041930809e-19
16114302834655232 5.559028262193443e-19
16114304020676608 5.711551790544586e-19
16114305206697984 6.221293126920748e-19
16114306392719360 6.028198471419096e-19
16114307578740736 5.499976228116858e-19
16114308764762112 5.472878837151146e-19
16114309950783488 5.987222948610436e-19
16114311136804864 5.968591877677555e-19
16114312322826240 5.321454660875987e-19
16114313508847616 5.289542750252276e-19
16114314694868992 5.781634533428318e-19
16114315880890368 5.757490007007824e-19
16114317066911744 5.217757457837633e-19
16114318252933120 5.058202417845701e-19
16114319438954496 5.529398282537332e-19
16114320624975872 5.632989206202534e-19
16114321810997248 5.035107762619533e-19
16114322997018624 4.829501262910045e-19
16114324183040000 5.294111725190569e-19
16114325369061376 5.404744123035644e-19
16114326555082752 4.895049486839361e-19
16114327741104128 4.631531635964924e-19
16114328927125504 4.987965894264205e-19
16114330113146880 5.213799572162651e-19
16114331299168256 4.726482586513017e-19
16114332485189632 4.363587203679739e-19
16114333671211008 4.743463931286141e-19
16114334857232384 4.949694525996735e-19
16114336043253760 4.546896826527355e-19
16114337229275136 4.188204132244805e-19
16114338415296512 4.384438480800202e-19
16114339601317888 4.740997667440897e-19
16114340787339264 4.373470016737837e-19
16114341973360640 3.8726607521958477e-19
16114343159382016 4.167543055584108e-19
16114344345403392 4.435631092554707e-19
16114345531424768 4.1200935717635374e-19
16114346717446144 3.740371457561081e-19
16114347903467520 3.79676144471668e-19
16114349089488896 4.1566136964332564e-19
16114350275510272 3.956583680432162e-19
16114351461531648 3.4103532643280334e-19
16114352647553024 3.5347016842913123e-19
16114353833574400 3.876407084794299e-19
16114355019595776 3.6512740207777697e-19
16114356205617152 3.248017496755395e-19
16114357391638528 3.210635343088221e-19
16114358577659904 3.5148380307357087e-19
16114359763681280 3.4920953087009684e-19
16114360949702656 2.9328346919339153e-19
16114362135724032 2.8878586382281127e-19
16114363321745408 3.281878381003843e-19
16114364507766784 3.1145021768753545e-19
16114365693788160 2.738991477208134e-19
16114366879809536 2.6233884679925757e-19
16114368065830912 2.831562779222851e-19
16114369251852288 2.9531904300773123e-19
16114370437873664 2.4517928606373455e-19
16114371623895040 2.230020954400491e-19
16114372809916416 2.613070459889641e-19
16114373995937792 2.5681108471744704e-19
16114375181959168 2.183621692799069e-19
16114376367980544 2.0290597718423509e-19
16114377554001920 2.1422813540828093e-19
16114378740023296 2.3154272254529545e-19
16114379926044672 1.9746880978558865e-19
16114381112066048 1.5900993956157725e-19
16114382298087424 1.8923615729715923e-19
16114383484108800 1.987485094300991e-19
16114384670130176 1.5930515881673747e-19
16114385856151552 1.4287334312497137e-19
16114387042172928 1.4780489767921872e-19
16114388228194304 1.6127732821392072e-19
16114389414215680 1.4420386418587284e-19
16114390600237056 9.836474023605108e-20
16114391786258432 1.1457614839818313e-19
16114392972279808 1.373643641493105e-19
16114394158301184 9.907480231036008e-20
16114395344322560 7.925902037252385e-20
16114396530343936 8.295831392856603e-20
16114397716365312 8.938370240817271e-20
16114398902386688 8.519476032950503e-20
16114400088408064 4.219204375095102e-20
16114401274429440 3.981982923271902e-20
16114402460450816 7.056937600492245e-20
16114403646472192 4.1585923850596424e-20
16114404832493568 1.3406886120377009e-20
16114406018514944 1.7261385305669573e-20
16114407204536320 1.8321480769766215e-20
16114408390557696 2.040042556332942e-20
16114409576579072 -1.2159721098781574e-20
16114410762600448 -3.169882533740426e-20
16114411948621824 -8.849504819823909e-22
16114413134643200 -1.6155408722581796e-20
16114414320664576 -5.1935701947193596e-20
16114415506685952 -4.805651720153865e-20
16114416692707328 -4.8533645411855626e-20
16114417878728704 -4.983368981286212e-20
16114419064750080 -6.660056041236994e-20
16114420250771456 -9.661762531282793e-20
16114421436792832 -7.8613750868521e-20
16114422622814208 -7.497119354948927e-20
16114423808835584 -1.129282049381623e-19
16114424994856960 -1.152616192624641e-19
16114426180878336 -1.1295701683069208e-19
16114427366899712 -1.2034616088682916e-19
16114428552921088 -1.2659368534345835e-19
16114429738942464 -1.5635216961132997e-19
16114430924963840 -1.5173538765799053e-19
16114432110985216 -1.3812000056390822e-19
16114433297006592 -1.721164979515148e-19
16114434483027968 -1.8144756368165075e-19
16114435669049344 -1.759078446410374e-19
16114436855070720 -1.8793128304136247e-19
16114438041092096 -1.8936617597131965e-19
16114439227113472 -2.1194751554232317e-19
16114440413134848 -2.226207461636183e-19
16114441599156224 -2.031306159898653e-19
16114442785177600 -2.2653311609912787e-19
16114443971198976 -2.476787560608213e-19
16114445157220352 -2.3829614728995853e-19
16114446343241728 -2.507026443186413e-19
16114447529263104 -2.542924946288641e-19
16114448715284480 -2.648433094873623e-19
16114449901305856 -2.8780310957839527e-19
16114451087327232 -2.716136564152217e-19
16114452273348608 -2.797412189284498e-19
16114453459369984 -3.075832756309674e-19
16114454645391360 -2.994759582970486e-19
16114455831412736 -3.098733044955079e-19
16114457017434112 -3.1820624817759385e-19
16114458203455488 -3.1613367159794338e-19
16114459389476864 -3.4429653500514453e-19
16114460575498240 -3.392252738072336e-19
16114461761519616 -3.333297573349693e-19
16114462947540992 -3.6355568923916655e-19
16114464133562368 -3.597885314926305e-19
16114465319583744 -3.643012820131769e-19
16114466505605120 -3.7907215403134795e-19
16114467691626496 -3.702229641725837e-19
16114468877647872 -3.932664715204405e-19
16114470063669248 -4.02427032960612e-19
16114471249690624 -3.8937508090469915e-19
16114472435712000 -4.1118274589643284e-19
16114473621733376 -4.168222840424128e-19
16114474807754752 -4.166747728163673e-19
16114475993776128 -4.339713829623107e-19
16114477179797504 -4.2655529143443164e-19
16114478365818880 -4.357722415716071e-19
16114479551840256 -4.589235207763325e-19
16114480737861632 -4.472948730710836e-19
16114481923883008 -4.531982183148561e-19
16114483109904384 -4.696948580320214e-19
16114484295925760 -4.672985568875214e-19
16114485481947136 -4.821173841103616e-19
16114486667968512 -4.803504644350262e-19
16114487853989888 -4.768526914129272e-19
16114489040011264 -5.072839895067811e-19
16114490226032640 -5.008154523473774e-19
16114491412054016 -4.939857703529781e-19
16114492598075392 -5.155772392356916e-19
16114493784096768 -5.131452411858642e-19
16114494970118144 -5.26579000702544e-19
16114496156139520 -5.300163491001298e-19
16114497342160896 -5.158686121743614e-19
16114498528182272 -5.459064846295615e-19
16114499714203648 -5.536245687966881e-19
16114500900225024 -5.343072560310968e-19
16114502086246400 -5.503725477856959e-19
16114503272267776 -5.583536940692142e-19
16114504458289152 -5.640045056800806e-19
16114505644310528 -5.735698134086493e-19
16114506830331904 -5.564043681770198e-19
16114508016353280 -5.750663210195841e-19
16114509202374656 -5.985127139198646e-19
16114510388396032 -5.744067241848947e-19
16114511574417408 -5.805603408628878e-19
16114512760438784 -5.969033642929346e-19
16114513946460160 -5.985379848967116e-19
16114515132481536 -6.083710503613736e-19
16114516318502912 -5.92905112437975e-19
16114517504524288 -5.991857407836946e-19
16114518690545664 -6.323297057787848e-19
16114519876567040 -6.160370777324699e-19
16114521062588416 -6.050090235960142e-19
16114522248609792 -6.255844193044687e-19
16114523434631168 -6.296418396976544e-19
16114524620652544 -6.371966865339859e-19
16114525806673920 -6.274274430927692e-19
16114526992695296 -6.189980775983351e-19
16114528178716672 -6.556362454891014e-19
16114529364738048 -6.510643613974225e-19
16114530550759424 -6.246905148924401e-19
16114531736780800 -6.466671092236307e-19
16114532922802176 -6.568773274547751e-19
16114534108823552 -6.590553294612395e-19
16114535294844928 -6.543651466210962e-19
16114536480866304 -6.375739002901889e-19
16114537666887680 -6.702956145088427e-19
16114538852909056 -6.81930803684158e-19
16114540038930432 -6.453853221443076e-19
16114541224951808 -6.583382102876179e-19
16114542410973184 -6.791992070536737e-19
16114543596994560 -6.758917229407613e-19
16114544783015936 -6.726229673594788e-19
16114545969037312 -6.552439469104911e-19
16114547155058688 -6.761240737335308e-19
16114548341080064 -7.014927832132821e-19
16114549527101440 -6.664028330219809e-19
16114550713122816 -6.621643000139101e-19
16114551899144192 -6.910466267174818e-19
16114553085165568 -6.89749517890201e-19
16114554271186944 -6.8427894494103985e-19
16114555457208320 -6.679323216789248e-19
16114556643229696 -6.757005734265846e-19
16114557829251072 -7.122645967466561e-19
16114559015272448 -6.839738140054433e-19
16114560201293824 -6.588932676077006e-19
16114561387315200 -6.938403892080585e-19
16114562573336576 -6.990929064208926e-19
16114563759357952 -6.87429251800316e-19
16114564945379328 -6.759258214360305e-19
16114566131400704 -6.730395514317396e-19
16114567317422080 -7.089325634385919e-19
16114568503443456 -6.969430837410678e-19
16114569689464832 -6.578086306637213e-19
16114570875486208 -6.858272683289624e-19
16114572061507584 -7.031798519402485e-19
16114573247528960 -6.847888941163858e-19
16114574433550336 -6.74493231983472e-19
16114575619571712 -6.680647138209361e-19
16114576805593088 -6.959243654807583e-19
16114577991614464 -7.002866539842918e-19
16114579177635840 -6.543361662797002e-19
16114580363657216 -6.66457254365435e-19
16114581549678592 -6.986531078037539e-19
16114582735699968 -6.815567930062667e-19
16114583921721344 -6.642723562285602e-19
16114585107742720 -6.579051569993817e-19
16114586293764096 -6.775209947334941e-19
16114587479785472 -6.942174494654067e-19
16114588665806848 -6.505096718370496e-19
16114589851828224 -6.434105915191816e-19
16114591037849600 -6.852179511108415e-19
16114592223870976 -6.716044718152963e-19
16114593409892352 -6.483216305144431e-19
16114594595913728 -6.441146549560394e-19
16114595781935104 -6.538691179857107e-19
16114596967956480 -6.779367975582019e-19
16114598153977856 -6.428173797766981e-19
16114599339999232 -6.168301615411968e-19
16114600526020608 -6.592881038904588e-19
16114601712041984 -6.606632608798613e-19
16114602898063360 -6.288034076572755e-19
16114604084084736 -6.197785322475073e-19
16114605270106112 -6.293287286265928e-19
16114606456127488 -6.531933828492009e-19
16114607642148864 -6.2818687855588395e-19
16114608828170240 -5.90634437845579e-19
16114610014191616 -6.244245464559857e-19
16114611200212992 -6.410505548301669e-19
16114612386234368 -6.046966281772972e-19
16114613572255744 -5.912589196968748e-19
16114614758277120 -6.009038155282368e-19
16114615944298496 -6.183172642552004e-19
16114617130319872 -6.083266198488035e-19
16114618316341248 -5.648233255669788e-19
16114619502362624 -5.801250572877301e-19
16114620688384000 -6.140313541449122e-19
16114621874405376 -5.800629750524626e-19
16114623060426752 -5.547372895575455e-19
16114624246448128 -5.666037553175644e-19
16114625432469504 -5.802931560259332e-19
16114626618490880 -5.788808752484755e-19
16114627804512256 -5.3636839801544e-19
16114628990533632 -5.335937539299524e-19
16114630176555008 -5.758627447788432e-19
16114631362576384 -5.531371231099272e-19
16114632548597760 -5.16758944419882e-19
16114633734619136 -5.245603429341646e-19
16114634920640512 -5.401510214237179e-19
16114636106661888 -5.415901532870368e-19
16114637292683264 -5.038777356028474e-19
16114638478704640 -4.879707409727928e-19
16114639664726016 -5.276251681754057e-19
16114640850747392 -5.196781306624372e-19
16114642036768768 -4.76322103214455e-19
16114643222790144 -4.773762474048471e-19
16114644408811520 -4.947224188640168e-19
16114645594832896 -4.967602885774704e-19
16114646780854272 -4.67285376533176e-19
16114647966875648 -4.405183107944483e-19
16114649152897024 -4.733732327644962e-19
16114650338918400 -4.821623417308845e-19
16114651524939776 -4.337795037493275e-19
16114652710961152 -4.2438193995731004e-19
16114653896982528 -4.455419672974065e-19
16114655083003904 -4.487358285933618e-19
16114656269025280 -4.2371107826830105e-19
16114657455046656 -3.922580017839875e-19
16114658641068032 -4.146246912216419e-19
16114659827089408 -4.3450064360138325e-19
16114661013110784 -3.909632797705506e-19
16114662199132160 -3.689731699962257e-19
16114663385153536 -3.9171620361969053e-19
16114664571174912 -3.980961083194472e-19
16114665757196288 -3.7399675486314793e-19
16114666943217664 -3.429647051159304e-19
16114668129239040 -3.5270264514412614e-19
16114669315260416 -3.797880514731684e-19
16114670501281792 -3.474305730964924e-19
16114671687303168 -3.115412603807118e-19
16114672873324544 -3.3032529377993254e-19
16114674059345920 -3.4320151910743714e-19
16114675245367296 -3.2247332348124376e-19
16114676431388672 -2.8976146950101294e-19
16114677617410048 -2.8920547658384e-19
16114678803431424 -3.2054698849639596e-19
16114679989452800 -2.986067329947509e-19
16114681175474176 -2.535268344412629e-19
16114682361495552 -2.655931832422471e-19
16114683547516928 -2.8568861253674656e-19
16114684733538304 -2.689811748604241e-19
16114685919559680 -2.344450923899331e-19
16114687105581056 -2.259276678210113e-19
16114688291602432 -2.5507090795190933e-19
16114689477623808 -2.454695407673806e-19
16114690663645184 -1.9808879042579633e-19
16114691849666560 -2.013469579579996e-19
16114693035687936 -2.2265729886661956e-19
16114694221709312 -2.0884445529174987e-19
16114695407730688 -1.7811730373871888e-19
16114696593752064 -1.6347298701504881e-19
16114697779773440 -1.8853971934312688e-19
16114698965794816 -1.8700360591333527e-19
16114700151816192 -1.4039658858268847e-19
16114701337837568 -1.345050329168307e-19
16114702523858944 -1.574400857854602e-19
16114703709880320 -1.5071259691682142e-19
16114704895901696 -1.1936151123259848e-19
16114706081923072 -9.977479209095154e-20
16114707267944448 -1.18369255080402e-19
16114708453965824 -1.2601104368450661e-19
16114709639987200 -8.485982188256646e-20
16114710826008576 -6.65122968213322e-20
16114712012029952 -8.834655272413154e-20
16114713198051328 -8.781475406015909e-20
16114714384072704 -5.952118592096499e-20
16114715570094080 -3.554003260045379e-20
16114716756115456 -4.709741249573375e-20
16114717942136832 -6.25244883056192e-20
16114719128158208 -2.815036030019422e-20
16114720314179584 8.507654718858159e-22
16114721500200960 -1.9631286112129075e-20
16114722686222336 -2.4863122695702078e-20
16114723872243712 3.268607787361641e-21
16114725058265088 2.5608463171049814e-20
16114726244286464 2.3956720613063078e-20
16114727430307840 4.871961348025425e-21
16114728616329216 2.808986900916986e-20
16114729802350592 6.776634994204226e-20
16114730988371968 5.0152021652521456e-20
16114732174393344 3.8690187255084354e-20
16114733360414720 6.565560417492204e-20
16114734546436096 8.778009815883891e-20
16114735732457472 9.1972187978742e-20
16114736918478848 7.437269151450303e-20
16114738104500224 8.677732826060248e-20
16114739290521600 1.295606392539832e-19
16114740476542976 1.2132437027894843e-19
16114741662564352 1.025691651874994e-19
16114742848585728 1.282488689741357e-19
16114744034607104 1.5076919249309293e-19
16114745220628480 1.5570258852353217e-19
16114746406649856 1.4490051090656895e-19
16114747592671232 1.4665037323868455e-19
16114748778692608 1.8839565281080156e-19
16114749964713984 1.9217345541352245e-19
16114751150735360 1.6678015323674724e-19
16114752336756736 1.8837892620267697e-19
16114753522778112 2.135852644741636e-19
16114754708799488 2.188183060409809e-19
16114755894820864 2.125351699314061e-19
16114757080842240 2.0824102349511724e-19
16114758266863616 2.4447145771952513e-19
16114759452884992 2.592476917768781e-19
16114760638906368 2.323704803944012e-19
16114761824927744 2.4658417412757797e-19
16114763010949120 2.75931791955272e-19
16114764196970496 2.7879664781454395e-19
16114765382991872 2.777218409788449e-19
16114766569013248 2.721549660438438e-19
16114767755034624 2.9539400183504346e-19
16114768941056000 3.237950770125399e-19
16114770127077376 2.9816686530529253e-19
16114771313098752 3.0032905628284966e-19
16114772499120128 3.3685560817857023e-19
16114773685141504 3.370661338875233e-19
16114774871162880 3.3656750038986786e-19
16114776057184256 3.3555554082613546e-19
16114777243205632 3.4723565020029355e-19
16114778429227008 3.8069057758790207e-19
16114779615248384 3.6327831185044476e-19
16114780801269760 3.5194739817728687e-19
16114781987291136 3.9109778315574577e-19
16114783173312512 3.962179809051192e-19
16114784359333888 3.8935696099314997e-19
16114785545355264 3.9543404430338697e-19
16114786731376640 3.988932145493107e-19
16114787917398016 4.2919819162137825e-19
16114789103419392 4.2816488724918366e-19
16114790289440768 4.0446631360690067e-19
16114791475462144 4.380633037422511e-19
16114792661483520 4.549352383913827e-19
16114793847504896 4.39639961981517e-19
16114795033526272 4.489519979265394e-19
16114796219547648 4.540636020281394e-19
16114797405569024 4.719183542757806e-19
16114798591590400 4.837464976410337e-19
16114799777611776 4.582179594166452e-19
16114800963633152 4.78915665497961e-19
16114802149654528 5.095287704043915e-19
16114803335675904 4.881052902901703e-19
16114804521697280 4.924891091289178e-19
16114805707718656 5.085647831915295e-19
16114806893740032 5.143849157738198e-19
16114808079761408 5.294256749443099e-19
16114809265782784 5.11838533719963e-19
16114810451804160 5.173480987269854e-19
16114811637825536 5.5485906256387e-19
16114812823846912 5.387735919326179e-19
16114814009868288 5.329817700051814e-19
16114815195889664 5.552049543123061e-19
16114816381911040 5.548678093555442e-19
16114817567932416 5.693601084956247e-19
16114818753953792 5.633252964419153e-19
16114819939975168 5.536948846205646e-19
16114821125996544 5.920241014053533e-19
16114822312017920 5.863916584094506e-19
16114823498039296 5.67194355815229e-19
16114824684060672 5.947033625594975e-19
16114825870082048 5.963812304187011e-19
16114827056103424 6.000820077345221e-19
16114828242124800 6.071134298678097e-19
16114829428146176 5.902278265940426e-19
16114830614167552 6.193474517728943e-19
16114831800188928 6.308256193704132e-19
16114832986210304 6.014536099039607e-19
16114834172231680 6.236536816923533e-19
16114835358253056 6.369248402640452e-19
16114836544274432 6.286741065825136e-19
16114837730295808 6.384021013610368e-19
16114838916317184 6.281213098692009e-19
16114840102338560 6.437638918271158e-19
16114841288359936 6.651472823838876e-19
16114842474381312 6.346781238878618e-19
16114843660402688 6.4405610954953955e-19
