4783613224419328 5.43493862459445e-19
4783614410440704 5.804167886572953e-19
4783615596462080 6.726708286829828e-19
4783616782483456 6.037941961824519e-19
4783617968504832 5.445078141806891e-19
4783619154526208 5.71250358485874e-19
4783620340547584 6.158738040782953e-19
4783621526568960 6.248065434593186e-19
4783622712590336 5.285715440484213e-19
4783623898611712 5.184676640998961e-19
4783625084633088 6.277849167005913e-19
4783626270654464 5.913874744864611e-19
4783627456675840 5.057069352698345e-19
4783628642697216 5.272260173787846e-19
4783629828718592 5.680427709310336e-19
4783631014739968 5.874449155322881e-19
4783632200761344 5.158899258810214e-19
4783633386782720 4.621238205804275e-19
4783634572804096 5.653244507032875e-19
4783635758825472 5.747168546121978e-19
4783636944846848 4.698725614025854e-19
4783638130868224 4.741683395271577e-19
4783639316889600 5.185955931237826e-19
4783640502910976 5.396016986598244e-19
4783641688932352 4.927319240709995e-19
4783642874953728 4.1550337407446116e-19
4783644060975104 4.917117344246499e-19
4783645246996480 5.447133115336273e-19
4783646433017856 4.39020449920578e-19
4783647619039232 4.128732793947821e-19
4783648805060608 4.667920045449305e-19
4783649991081984 4.856762442881437e-19
4783651177103360 4.591778284780555e-19
4783652363124736 3.781692399425951e-19
4783653549146112 4.0638166377552895e-19
4783654735167488 4.970859572295763e-19
4783655921188864 4.1750642021326143e-19
4783657107210240 3.4768641622816295e-19
4783658293231616 4.038703006418226e-19
4783659479252992 4.30482517076024e-19
4783660665274368 4.126856474536033e-19
4783661851295744 3.4269516336918114e-19
4783663037317120 3.3046437332832343e-19
4783664223338496 4.2882450508464275e-19
4783665409359872 3.907716469288375e-19
4783666595381248 2.923072232715037e-19
4783667781402624 3.3237596698664155e-19
4783668967424000 3.7289910023450276e-19
4783670153445376 3.5868819788814993e-19
4783671339466752 3.0250951389621367e-19
4783672525488128 2.6360934005684e-19
4783673711509504 3.4593470016356417e-19
4783674897530880 3.5569674717274973e-19
4783676083552256 2.4596571612637156e-19
4783677269573632 2.523489663306805e-19
4783678455595008 3.120099707351722e-19
4783679641616384 3.028342537139161e-19
4783680827637760 2.5574244426995214e-19
4783682013659136 2.0294228004705728e-19
4783683199680512 2.566878747104976e-19
4783684385701888 3.0881724585567975e-19
4783685571723264 2.0578157227299627e-19
4783686757744640 1.7052075542899678e-19
4783687943766016 2.4397072732317643e-19
4783689129787392 2.4561183992662487e-19
4783690315808768 2.005514179949622e-19
4783691501830144 1.4788952345801498e-19
4783692687851520 1.7027534226432786e-19
4783693873872896 2.4457712554974224e-19
4783695059894272 1.7141563961223253e-19
4783696245915648 9.596951233546734e-20
4783697431937024 1.61619743164576e-19
4783698617958400 1.8685002000541584e-19
4783699803979776 1.4414620313509454e-19
4783700990001152 9.303556864558321e-20
4783702176022528 8.947810923018454e-20
4783703362043904 1.639704674101937e-19
4783704548065280 1.3306026177186185e-19
4783705734086656 3.3529152158463906e-20
4783706920108032 7.186628237100602e-20
4783708106129408 1.2399659785664658e-19
4783709292150784 8.845210791072576e-20
4783710478172160 3.39126186551199e-20
4783711664193536 1.3516339584323277e-20
4783712850214912 7.874801042499839e-20
4783714036236288 8.497314631606346e-20
4783715222257664 -1.935134741654399e-20
4783716408279040 -1.4885655902436073e-20
4783717594300416 5.3221423954660446e-20
4783718780321792 2.997512440240197e-20
4783719966343168 -2.6774955767338822e-20
4783721152364544 -5.553625811086338e-20
4783722338385920 -9.618208751303264e-21
4783723524407296 2.6350502460668575e-20
4783724710428672 -6.282210345577881e-20
4783725896450048 -1.0233168489654263e-19
4783727082471424 -2.956861814446038e-20
4783728268492800 -2.4097841292955033e-20
4783729454514176 -8.410535271807094e-20
4783730640535552 -1.228153310455471e-19
4783731826556928 -9.476134106008709e-20
4783733012578304 -4.2758494656020153e-20
4783734198599680 -1.0642440817557828e-19
4783735384621056 -1.7502319079343027e-19
4783736570642432 -1.1703182200072437e-19
4783737756663808 -8.529318908947081e-20
4783738942685184 -1.385878357489319e-19
4783740128706560 -1.8863262703467333e-19
4783741314727936 -1.7503112821468513e-19
4783742500749312 -1.1873208401039455e-19
4783743686770688 -1.503745239031575e-19
4783744872792064 -2.359008625327726e-19
4783746058813440 -2.08132957755594e-19
4783747244834816 -1.4980437620889948e-19
4783748430856192 -1.8966026478991142e-19
4783749616877568 -2.5293501431258692e-19
4783750802898944 -2.543249304736031e-19
4783751988920320 -1.9557165948528568e-19
4783753174941696 -1.9896738618000103e-19
4783754360963072 -2.9256716317413164e-19
4783755546984448 -2.9199425947991067e-19
4783756733005824 -2.223870976452663e-19
4783757919027200 -2.417939088115677e-19
4783759105048576 -3.0722276119830927e-19
4783760291069952 -3.2734512215943187e-19
4783761477091328 -2.752736424799078e-19
4783762663112704 -2.532207456030531e-19
4783763849134080 -3.3740125632046065e-19
4783765035155456 -3.6880016345735923e-19
4783766221176832 -3.010793099284884e-19
4783767407198208 -2.912853497000678e-19
4783768593219584 -3.570191665409586e-19
4783769779240960 -3.9602931197300874e-19
4783770965262336 -3.534727362599091e-19
4783772151283712 -3.1059898935436413e-19
4783773337305088 -3.780561945545283e-19
4783774523326464 -4.357420733138308e-19
4783775709347840 -3.789978611108118e-19
4783776895369216 -3.468842743121043e-19
4783778081390592 -4.0125407363640017e-19
4783779267411968 -4.5360695831997015e-19
4783780453433344 -4.310700480927827e-19
4783781639454720 -3.7253960742320615e-19
4783782825476096 -4.1283007352205903e-19
4783784011497472 -4.945330084225787e-19
4783785197518848 -4.5821833131278685e-19
4783786383540224 -4.01835671054071e-19
4783787569561600 -4.427549013489011e-19
4783788755582976 -5.060869542572972e-19
4783789941604352 -5.005410438546494e-19
4783791127625728 -4.366875137106989e-19
4783792313647104 -4.480466844217879e-19
4783793499668480 -5.38837895903028e-19
4783794685689856 -5.314277404701473e-19
4783795871711232 -4.6159708142379725e-19
4783797057732608 -4.806230080181758e-19
4783798243753984 -5.485583745040021e-19
4783799429775360 -5.642511764733762e-19
4783800615796736 -5.020351341638019e-19
4783801801818112 -4.839572810399111e-19
4783802987839488 -5.751625801010588e-19
4783804173860864 -5.960690892808141e-19
4783805359882240 -5.207799282145471e-19
4783806545903616 -5.166176402148793e-19
4783807731924992 -5.826763177027741e-19
4783808917946368 -6.168615915733167e-19
4783810103967744 -5.663312722421004e-19
4783811289989120 -5.2226819461448915e-19
4783812476010496 -5.9820428523282515e-19
4783813662031872 -6.515345602235114e-19
4783814848053248 -5.821154358092216e-19
4783816034074624 -5.509266983367864e-19
4783817220096000 -6.10949731898343e-19
4783818406117376 -6.599091487353229e-19
4783819592138752 -6.284765370272961e-19
4783820778160128 -5.639589890606449e-19
4783821964181504 -6.126305584917691e-19
4783823150202880 -6.939344621613071e-19
4783824336224256 -6.396268807012649e-19
4783825522245632 -5.847129274829785e-19
4783826708267008 -6.339698873870069e-19
4783827894288384 -6.908839367298249e-19
4783829080309760 -6.796127980688948e-19
4783830266331136 -6.075323350808162e-19
4783831452352512 -6.241901033573812e-19
4783832638373888 -7.231129887640738e-19
4783833824395264 -6.948155852370076e-19
4783835010416640 -6.186198576296199e-19
4783836196438016 -6.51533125566162e-19
4783837382459392 -7.14295700168588e-19
4783838568480768 -7.197661081111719e-19
4783839754502144 -6.528629466839397e-19
4783840940523520 -6.340083815859834e-19
4783842126544896 -7.339443018098723e-19
4783843312566272 -7.4569663631189745e-19
4783844498587648 -6.511212203462745e-19
4783845684609024 -6.601390719320698e-19
4783846870630400 -7.323374341223832e-19
4783848056651776 -7.4806910700995295e-19
4783849242673152 -6.93498583909958e-19
4783850428694528 -6.499887688210215e-19
4783851614715904 -7.303501884727414e-19
4783852800737280 -7.808270464861705e-19
4783853986758656 -6.903921740828334e-19
4783855172780032 -6.649674828974565e-19
4783856358801408 -7.388502849953152e-19
4783857544822784 -7.693921333944826e-19
4783858730844160 -7.261546479969222e-19
4783859916865536 -6.659097796993728e-19
4783861102886912 -7.185560559314484e-19
4783862288908288 -8.003991225611411e-19
4783863474929664 -7.27253465178416e-19
4783864660951040 -6.664706386171018e-19
4783865846972416 -7.343978771911982e-19
4783867032993792 -7.813285163928416e-19
4783868219015168 -7.493615505083229e-19
4783869405036544 -6.829414834638757e-19
4783870591057920 -7.039806153015885e-19
4783871777079296 -8.014308161781361e-19
4783872963100672 -7.594610683969829e-19
4783874149122048 -6.682884031937637e-19
4783875335143424 -7.211113051352143e-19
4783876521164800 -7.8512639890038385e-19
4783877707186176 -7.615885335638056e-19
4783878893207552 -6.978720728660775e-19
4783880079228928 -6.883449204145662e-19
4783881265250304 -7.82857240396345e-19
4783882451271680 -7.851621878715344e-19
4783883637293056 -6.747851381400174e-19
4783884823314432 -6.958750477341899e-19
4783886009335808 -7.786562083605455e-19
4783887195357184 -7.666720489666957e-19
4783888381378560 -7.052769675136191e-19
4783889567399936 -6.741299250050473e-19
4783890753421312 -7.528589964383786e-19
4783891939442688 -7.951281143602379e-19
4783893125464064 -6.869382091966211e-19
4783894311485440 -6.658660730770767e-19
4783895497506816 -7.578787191323235e-19
4783896683528192 -7.66933398174759e-19
4783897869549568 -7.038450965929682e-19
4783899055570944 -6.602730469648096e-19
4783900241592320 -7.171860037047069e-19
4783901427613696 -7.8646759169611425e-19
4783902613635072 -6.9943253390509325e-19
4783903799656448 -6.35466047924002e-19
4783904985677824 -7.220397103094404e-19
4783906171699200 -7.593198307734034e-19
4783907357720576 -6.986856807569529e-19
4783908543741952 -6.444181171561624e-19
4783909729763328 -6.772254463005995e-19
4783910915784704 -7.59440304501326e-19
4783912101806080 -7.060511209648085e-19
4783913287827456 -6.09885919451155e-19
4783914473848832 -6.768714823157095e-19
4783915659870208 -7.407094517097134e-19
4783916845891584 -6.863665223906639e-19
4783918031912960 -6.268022999953348e-19
4783919217934336 -6.349314492515106e-19
4783920403955712 -7.169164856207578e-19
4783921589977088 -7.046803260026592e-19
4783922775998464 -5.900789077572362e-19
4783923962019840 -6.214757279055537e-19
4783925148041216 -7.093104862264164e-19
4783926334062592 -6.709789017121054e-19
4783927520083968 -6.00769238712261e-19
4783928706105344 -5.926644821980088e-19
4783929892126720 -6.671575861861149e-19
4783931078148096 -6.881780409040693e-19
4783932264169472 -5.739429410306518e-19
4783933450190848 -5.602331450859696e-19
4783934636212224 -6.632881729824034e-19
4783935822233600 -6.518429182793816e-19
4783937008254976 -5.715383945405077e-19
4783938194276352 -5.506936735039336e-19
4783939380297728 -6.072981580472073e-19
4783940566319104 -6.540765662659862e-19
4783941752340480 -5.61582421143254e-19
4783942938361856 -5.030988205547172e-19
4783944124383232 -6.018200570963558e-19
4783945310404608 -6.239258827858442e-19
4783946496425984 -5.403659485050358e-19
4783947682447360 -5.024584481320047e-19
4783948868468736 -5.452797735403004e-19
4783950054490112 -6.082653394102128e-19
4783951240511488 -5.424830851118752e-19
4783952426532864 -4.510752175942295e-19
4783953612554240 -5.291447589100723e-19
4783954798575616 -5.868488939328994e-19
4783955984596992 -5.070506201081883e-19
4783957170618368 -4.511028908165381e-19
4783958356639744 -4.825911152702111e-19
4783959542661120 -5.488511541010019e-19
4783960728682496 -5.150417521597457e-19
4783961914703872 -4.080695704635831e-19
4783963100725248 -4.48447767087569e-19
4783964286746624 -5.348607347905989e-19
4783965472768000 -4.745122422540966e-19
4783966658789376 -3.9934239141629894e-19
4783967844810752 -4.166236777372985e-19
4783969030832128 -4.8039186893254855e-19
4783970216853504 -4.780861336808027e-19
4783971402874880 -3.6975724089521026e-19
4783972588896256 -3.6714380638668023e-19
4783973774917632 -4.710282284513971e-19
4783974960939008 -4.377069770061044e-19
4783976146960384 -3.467037606194258e-19
4783977332981760 -3.480542508095962e-19
4783978519003136 -4.073203166083156e-19
4783979705024512 -4.3042621480182084e-19
4783980891045888 -3.329035365400943e-19
4783982077067264 -2.879552112023168e-19
4783983263088640 -3.925446197229497e-19
4783984449110016 -3.961006978849393e-19
4783985635131392 -2.957611781718974e-19
4783986821152768 -2.801485861494983e-19
4783988007174144 -3.3115620825352086e-19
4783989193195520 -3.6769712613740635e-19
4783990379216896 -2.963319484154789e-19
4783991565238272 -2.182322586312219e-19
4783992751259648 -3.021999238129797e-19
4783993937281024 -3.465049318525848e-19
4783995123302400 -2.4890257365117837e-19
4783996309323776 -2.0902159631900448e-19
4783997495345152 -2.534939128289511e-19
4783998681366528 -2.9832718210411904e-19
4783999867387904 -2.535250719830208e-19
4784001053409280 -1.5644127123972476e-19
4784002239430656 -2.0759123842692975e-19
4784003425452032 -2.8644312840125195e-19
4784004611473408 -2.0471859533966612e-19
4784005797494784 -1.3702464937429047e-19
4784006983516160 -1.7510297749316257e-19
4784008169537536 -2.2381401870369053e-19
4784009355558912 -2.0292596391533708e-19
4784010541580288 -1.0498619367273626e-19
4784011727601664 -1.1263399899727292e-19
4784012913623040 -2.1244689198504365e-19
4784014099644416 -1.628606892142299e-19
4784015285665792 -6.964792247285548e-20
4784016471687168 -9.35940190619342e-20
4784017657708544 -1.4597901995840797e-19
4784018843729920 -1.454888167919676e-19
4784020029751296 -5.59338388597969e-20
4784021215772672 -2.3711254835937388e-20
4784022401794048 -1.2655497250414015e-19
4784023587815424 -1.1787264403815434e-19
4784024773836800 -6.663596155783625e-21
4784025959858176 -1.1675601184245641e-20
4784027145879552 -6.925610446834266e-20
4784028331900928 -7.797409301298412e-20
4784029517922304 -9.915000449277625e-21
4784030703943680 5.3591129109340506e-20
4784031889965056 -3.044031711208675e-20
4784033075986432 -6.767907470092413e-20
4784034262007808 4.596208921906231e-20
4784035448029184 7.025510778457621e-20
4784036634050560 8.424831946316728e-21
4784037820071936 -9.282214792367314e-21
4784039006093312 4.083944434539767e-20
4784040192114688 1.1759966058822427e-19
4784041378136064 6.801038550213397e-20
4784042564157440 -4.883667175680634e-21
4784043750178816 8.674083996766643e-20
4784044936200192 1.505418469979506e-19
4784046122221568 9.08719568977539e-20
4784047308242944 5.77697012899945e-20
4784048494264320 9.584864164167798e-20
4784049680285696 1.7411614233541708e-19
4784050866307072 1.5939718325340102e-19
4784052052328448 6.858325822128646e-20
4784053238349824 1.2681261612611882e-19
4784054424371200 2.202221006809977e-19
4784055610392576 1.726996736664408e-19
4784056796413952 1.2628404967680055e-19
4784057982435328 1.5333332202116148e-19
4784059168456704 2.228175623393793e-19
4784060354478080 2.4449487665056903e-19
4784061540499456 1.53624362433664e-19
4784062726520832 1.6247664688405834e-19
4784063912542208 2.7837872274030376e-19
4784065098563584 2.5899274543041257e-19
4784066284584960 1.9374561474962402e-19
4784067470606336 2.1121756359950611e-19
4784068656627712 2.71337420117758e-19
4784069842649088 3.136875641476847e-19
4784071028670464 2.406159693325977e-19
4784072214691840 2.0752064338959486e-19
4784073400713216 3.2272857714675437e-19
4784074586734592 3.4060651180213043e-19
4784075772755968 2.631258314860666e-19
4784076958777344 2.656243066795434e-19
4784078144798720 3.21131553953857e-19
4784079330820096 3.714818293694087e-19
4784080516841472 3.271250157538332e-19
4784081702862848 2.628184310586714e-19
4784082888884224 3.541855009055903e-19
4784084074905600 4.1494000185513095e-19
4784085260926976 3.369602405302298e-19
4784086446948352 3.1558789915951626e-19
4784087632969728 3.6924422509979316e-19
4784088818991104 4.2277431831453133e-19
4784090005012480 4.0578511643889004e-19
4784091191033856 3.267711019117561e-19
4784092377055232 3.800528759505083e-19
4784093563076608 4.747188745833496e-19
4784094749097984 4.1408190817946764e-19
4784095935119360 3.654154103922551e-19
4784097121140736 4.1285014507540684e-19
4784098307162112 4.681761042962376e-19
4784099493183488 4.721465315820755e-19
4784100679204864 3.957982286078183e-19
4784101865226240 4.081966314882425e-19
4784103051247616 5.177951801166361e-19
4784104237268992 4.901545315178565e-19
4784105423290368 4.1606125411739583e-19
4784106609311744 4.507221431382853e-19
4784107795333120 5.101259659992482e-19
4784108981354496 5.27467452633188e-19
4784110167375872 4.655153274227195e-19
4784111353397248 4.392438409302319e-19
4784112539418624 5.439923464054535e-19
4784113725440000 5.600937289378828e-19
4784114911461376 4.721630329038118e-19
4784116097482752 4.835211585263329e-19
4784117283504128 5.474862429825517e-19
4784118469525504 5.737744341480195e-19
4784119655546880 5.291315308627043e-19
4784120841568256 4.7748319841516e-19
4784122027589632 5.608126421425773e-19
4784123213611008 6.182835004139573e-19
4784124399632384 5.300072818193058e-19
4784125585653760 5.090036297338237e-19
4784126771675136 5.779347057089307e-19
4784127957696512 6.122271980276874e-19
4784129143717888 5.821077152884131e-19
4784130329739264 5.219831627543897e-19
4784131515760640 5.709335425203947e-19
4784132701782016 6.557833323362654e-19
4784133887803392 5.92385352639917e-19
4784135073824768 5.366438425411492e-19
4784136259846144 5.982985680674828e-19
4784137445867520 6.454809552156577e-19
4784138631888896 6.279820568513325e-19
4784139817910272 5.6541998709689795e-19
4784141003931648 5.784803043330674e-19
4784142189953024 6.787517545093178e-19
4784143375974400 6.490749831007538e-19
4784144561995776 5.655550467765569e-19
4784145748017152 6.102840344540884e-19
4784146934038528 6.718481681016164e-19
4784148120059904 6.644030495487472e-19
4784149306081280 6.073578826667117e-19
4784150492102656 5.924882867622899e-19
4784151678124032 6.834818565476676e-19
4784152864145408 6.966340242391253e-19
4784154050166784 6.011350063629765e-19
4784155236188160 6.113860166534804e-19
4784156422209536 6.888480428071022e-19
4784157608230912 6.946809297061596e-19
4784158794252288 6.396088423436e-19
4784159980273664 6.072796415605527e-19
4784161166295040 6.811259753134857e-19
4784162352316416 7.274164181449519e-19
4784163538337792 6.385013073854148e-19
4784164724359168 6.134214485824944e-19
4784165910380544 6.947059616184187e-19
4784167096401920 7.171863929111303e-19
4784168282423296 6.667624740469213e-19
4784169468444672 6.216240582474321e-19
4784170654466048 6.711014245729735e-19
4784171840487424 7.415800568786134e-19
4784173026508800 6.754222909358431e-19
4784174212530176 6.147806836680556e-19
4784175398551552 6.838235662607539e-19
4784176584572928 7.32324306302143e-19
4784177770594304 6.891746827103951e-19
4784178956615680 6.326131854264438e-19
4784180142637056 6.616770370607306e-19
4784181328658432 7.411321181079935e-19
4784182514679808 7.046300644921598e-19
4784183700701184 6.21454116047048e-19
4784184886722560 6.670303419846199e-19
4784186072743936 7.357692253741626e-19
4784187258765312 7.044053728266221e-19
4784188444786688 6.397112028044398e-19
4784189630808064 6.478021398487659e-19
4784190816829440 7.286986469101459e-19
4784192002850816 7.226700609750682e-19
4784193188872192 6.309546040885176e-19
4784194374893568 6.447210122965944e-19
4784195560914944 7.236871211522547e-19
4784196746936320 7.157360647308091e-19
4784197932957696 6.44759699238141e-19
4784199118979072 6.310350110066991e-19
4784200305000448 7.072886017788665e-19
4784201491021824 7.28271643472513e-19
4784202677043200 6.399470189829763e-19
4784203863064576 6.195252223632611e-19
4784205049085952 7.006501397064112e-19
4784206235107328 7.17887309092448e-19
4784207421128704 6.466794878742767e-19
4784208607150080 6.120574299561521e-19
4784209793171456 6.764610343727657e-19
4784210979192832 7.231902785634294e-19
4784212165214208 6.460688891447957e-19
4784213351235584 5.952289125439568e-19
4784214537256960 6.668497900705486e-19
4784215723278336 7.088868952273466e-19
4784216909299712 6.477205014370674e-19
4784218095321088 5.902090160420464e-19
4784219281342464 6.387604961491034e-19
4784220467363840 7.030252359530764e-19
4784221653385216 6.464957997721508e-19
4784222839406592 5.755377042773148e-19
4784224025427968 6.241363369583903e-19
4784225211449344 6.876322150209859e-19
4784226397470720 6.430463756759473e-19
4784227583492096 5.69674261730313e-19
4784228769513472 5.943515150706754e-19
4784229955534848 6.72249983681718e-19
4784231141556224 6.433683121755103e-19
4784232327577600 5.516126669971352e-19
4784233513598976 5.77801464049239e-19
4784234699620352 6.517045899715955e-19
4784235885641728 6.298705934076872e-19
4784237071663104 5.510565367083592e-19
4784238257684480 5.462140777587081e-19
4784239443705856 6.319261956713359e-19
4784240629727232 6.275637254676387e-19
4784241815748608 5.294165895612175e-19
4784243001769984 5.307489029394222e-19
4784244187791360 6.072715642468157e-19
4784245373812736 6.080638857732964e-19
4784246559834112 5.30711600141751e-19
4784247745855488 5.007995715178038e-19
4784248931876864 5.765090738439573e-19
4784250117898240 6.051850165201426e-19
4784251303919616 5.094048193554581e-19
4784252489940992 4.777669989397092e-19
4784253675962368 5.539304637444337e-19
4784254861983744 5.773063854040744e-19
4784256048005120 5.086234982071019e-19
4784257234026496 4.543423694293698e-19
4784258420047872 5.134223678855311e-19
4784259606069248 5.712024490878932e-19
4784260792090624 4.889542700544213e-19
4784261978112000 4.2770307679503387e-19
4784263164133376 4.953266803757446e-19
4784264350154752 5.363223753250317e-19
4784265536176128 4.7939434143032075e-19
4784266722197504 4.138215837988035e-19
4784267908218880 4.468366080570432e-19
4784269094240256 5.228521830763492e-19
4784270280261632 4.662553524945612e-19
4784271466283008 3.7762407524276754e-19
4784272652304384 4.288614254389022e-19
4784273838325760 4.887864313688873e-19
4784275024347136 4.448326386550387e-19
4784276210368512 3.716461126535847e-19
4784277396389888 3.795579363604007e-19
4784278582411264 4.624473592885059e-19
4784279768432640 4.3992400216336215e-19
4784280954454016 3.3278996576841235e-19
4784282140475392 3.565771393154305e-19
4784283326496768 4.337367960674427e-19
4784284512518144 4.0501332874682715e-19
4784285698539520 3.3018898835712357e-19
4784286884560896 3.1479236606695665e-19
4784288070582272 3.8916682038963532e-19
4784289256603648 4.0425008056488454e-19
4784290442625024 2.9407609818627433e-19
4784291628646400 2.8067449332096745e-19
4784292814667776 3.6956979022056612e-19
4784294000689152 3.6007362303144175e-19
4784295186710528 2.846992187603112e-19
4784296372731904 2.551089038047999e-19
4784297558753280 3.1080452137930504e-19
4784298744774656 3.5569962610573715e-19
4784299930796032 2.6059134884999406e-19
4784301116817408 2.0565614683979095e-19
4784302302838784 2.9576017270669143e-19
4784303488860160 3.130178184330894e-19
4784304674881536 2.3578085420710823e-19
4784305860902912 1.9535133894418512e-19
4784307046924288 2.332000498919503e-19
4784308232945664 2.935968082780874e-19
4784309418967040 2.271804216498438e-19
4784310604988416 1.3923330086297135e-19
4784311791009792 2.1206513010781807e-19
4784312977031168 2.625841357385842e-19
4784314163052544 1.8708741318472333e-19
4784315349073920 1.3333012529608058e-19
4784316535095296 1.578969067275581e-19
4784317721116672 2.212029810002329e-19
4784318907138048 1.8957510379888513e-19
4784320093159424 8.266369973185577e-20
4784321279180800 1.2199670538000522e-19
4784322465202176 2.0177559596372402e-19
4784323651223552 1.406902527613146e-19
4784324837244928 7.327011633496815e-20
4784326023266304 8.470119536983e-20
4784327209287680 1.4239333863170576e-19
4784328395309056 1.4302175098175704e-19
4784329581330432 3.476014825509684e-20
4784330767351808 3.198952241218809e-20
4784331953373184 1.313111102849449e-19
4784333139394560 9.512650678918488e-20
4784334325415936 1.1465104190978364e-20
4784335511437312 1.443955884312161e-20
4784336697458688 6.242321821630493e-20
4784337883480064 8.426593819003753e-20
4784339069501440 -4.738899905994638e-21
4784340255522816 -5.099818511477865e-20
4784341441544192 4.949708202480131e-20
4784342627565568 5.1189720388539184e-20
4784343813586944 -4.787281103404273e-20
4784344999608320 -5.753970720617524e-20
4784346185629696 -1.2580897536697758e-20
4784347371651072 1.6045327057831466e-20
4784348557672448 -4.6095070733257314e-20
4784349743693824 -1.2150422067757023e-19
4784350929715200 -4.2515996400055525e-20
4784352115736576 -2.2209719858470297e-22
4784353301757952 -9.860872067976724e-20
4784354487779328 -1.3089782775777455e-19
4784355673800704 -8.835097386286127e-20
4784356859822080 -5.3705366378929006e-20
4784358045843456 -9.01113653956319e-20
4784359231864832 -1.810613811212381e-19
4784360417886208 -1.3766220935134468e-19
4784361603907584 -5.998790321362158e-20
4784362789928960 -1.4205426076459525e-19
4784363975950336 -2.0382891087807735e-19
4784365161971712 -1.6071762226543804e-19
4784366347993088 -1.2551009504132258e-19
4784367534014464 -1.4476213835518971e-19
4784368720035840 -2.3010862562754146e-19
4784369906057216 -2.2609405574671524e-19
4784371092078592 -1.3192788201557845e-19
4784372278099968 -1.8167842931600902e-19
4784373464121344 -2.691631917894756e-19
4784374650142720 -2.380474863611668e-19
4784375836164096 -1.9429695343659497e-19
4784377022185472 -2.0165361639317955e-19
4784378208206848 -2.7497279828934604e-19
4784379394228224 -3.04710737570487e-19
4784380580249600 -2.1406822816492006e-19
4784381766270976 -2.2043820089294566e-19
4784382952292352 -3.2519592024436563e-19
4784384138313728 -3.1371691992116565e-19
4784385324335104 -2.6006040958020948e-19
4784386510356480 -2.631083905241079e-19
4784387696377856 -3.1871903161798713e-19
4784388882399232 -3.712768386292023e-19
4784390068420608 -2.9948626582824884e-19
4784391254441984 -2.6424337959913204e-19
4784392440463360 -3.6940351206473046e-19
4784393626484736 -3.8868757661685103e-19
4784394812506112 -3.2863121569617827e-19
4784395998527488 -3.1982293537468372e-19
4784397184548864 -3.6404674284051384e-19
4784398370570240 -4.258254518885075e-19
4784399556591616 -3.819244892379838e-19
4784400742612992 -3.1923378351259557e-19
4784401928634368 -4.0322723748618e-19
4784403114655744 -4.570022049304204e-19
4784404300677120 -3.9717179630449026e-19
4784405486698496 -3.737164479764692e-19
4784406672719872 -4.1169121493269346e-19
4784407858741248 -4.701842107819066e-19
4784409044762624 -4.578091857904481e-19
4784410230784000 -3.8082350298730504e-19
4784411416805376 -4.318259745656909e-19
4784412602826752 -5.152779642463865e-19
4784413788848128 -4.64494250686496e-19
4784414974869504 -4.2616560563299174e-19
4784416160890880 -4.56157100969025e-19
4784417346912256 -5.099007542472053e-19
4784418532933632 -5.244445269580701e-19
4784419718955008 -4.469726512146896e-19
4784420904976384 -4.592224004887105e-19
4784422090997760 -5.587642554068485e-19
4784423277019136 -5.325405558210736e-19
4784424463040512 -4.761880365407234e-19
4784425649061888 -4.999744619712477e-19
4784426835083264 -5.458333640170344e-19
4784428021104640 -5.756837747763228e-19
4784429207126016 -5.171416110065615e-19
4784430393147392 -4.8822105028399e-19
4784431579168768 -5.884186446328167e-19
4784432765190144 -5.975937114194808e-19
4784433951211520 -5.250670369732411e-19
4784435137232896 -5.359260940272604e-19
4784436323254272 -5.812494502636058e-19
4784437509275648 -6.161588558959857e-19
4784438695297024 -5.786003923018311e-19
4784439881318400 -5.257865023604238e-19
4784441067339776 -6.056731324979183e-19
4784442253361152 -6.500167099456445e-19
4784443439382528 -5.772656362017381e-19
4784444625403904 -5.689232710943255e-19
4784445811425280 -6.1325606515651425e-19
4784446997446656 -6.475131988007793e-19
4784448183468032 -6.324006165626733e-19
4784449369489408 -5.688889259445347e-19
4784450555510784 -6.170945607571778e-19
4784451741532160 -6.889377308059102e-19
4784452927553536 -6.285274718412608e-19
4784454113574912 -5.964137606516724e-19
4784455299596288 -6.396319097703358e-19
4784456485617664 -6.733341432993744e-19
4784457671639040 -6.741395435463297e-19
4784458857660416 -6.146095881923381e-19
4784460043681792 -6.239637818795407e-19
4784461229703168 -7.125869301928351e-19
4784462415724544 -6.817779972253834e-19
4784463601745920 -6.22613399047815e-19
4784464787767296 -6.582447865808533e-19
4784465973788672 -6.941058014682041e-19
4784467159810048 -7.046750210412231e-19
4784468345831424 -6.601213943235626e-19
4784469531852800 -6.330432400451603e-19
4784470717874176 -7.194976886792288e-19
4784471903895552 -7.247134434719814e-19
4784473089916928 -6.486917205146228e-19
4784474275938304 -6.705534130408812e-19
4784475461959680 -7.101764325426208e-19
4784476647981056 -7.22285222061441e-19
4784477834002432 -6.962320158755321e-19
4784479020023808 -6.485178411727669e-19
4784480206045184 -7.12937155994191e-19
4784481392066560 -7.57000215973604e-19
4784482578087936 -6.772139583480949e-19
4784483764109312 -6.700645886154921e-19
4784484950130688 -7.223528968688861e-19
4784486136152064 -7.343362684844268e-19
4784487322173440 -7.197175614665948e-19
4784488508194816 -6.678281683704989e-19
4784489694216192 -6.987389135095142e-19
4784490880237568 -7.713055625578146e-19
4784492066258944 -7.074618016692054e-19
4784493252280320 -6.699971365741079e-19
4784494438301696 -7.23533139240491e-19
4784495624323072 -7.378643472373077e-19
