9190508107137024 2.1948889706649074e-19
9190509293158400 1.596423894812597e-19
9190510479179776 1.4078238304847391e-19
9190511665201152 1.9542046217172732e-19
9190512851222528 2.305445013837986e-19
9190514037243904 2.1707923510024174e-19
9190515223265280 1.6776511683174685e-19
9190516409286656 2.0367340186031392e-19
9190517595308032 2.8295310992528696e-19
9190518781329408 2.3946877881511277e-19
9190519967350784 1.9703068144133197e-19
9190521153372160 2.457956545337822e-19
9190522339393536 2.8788307873849124e-19
9190523525414912 2.8743491184024635e-19
9190524711436288 2.3910617293967433e-19
9190525897457664 2.4643379956999897e-19
9190527083479040 3.3324839454672413e-19
9190528269500416 3.1861500792729307e-19
9190529455521792 2.557535054056212e-19
9190530641543168 2.909214824612774e-19
9190531827564544 3.4157080815752903e-19
9190533013585920 3.47889791371602e-19
9190534199607296 3.098562399512521e-19
9190535385628672 2.912719676803453e-19
9190536571650048 3.700992327380524e-19
9190537757671424 3.9339513397847e-19
9190538943692800 3.197315099164767e-19
9190540129714176 3.3160404905896937e-19
9190541315735552 3.9273659088372733e-19
9190542501756928 4.0420230799433477e-19
9190543687778304 3.765449364048536e-19
9190544873799680 3.418473458392977e-19
9190546059821056 3.991108422597776e-19
9190547245842432 4.564980987462463e-19
9190548431863808 3.8755084103870113e-19
9190549617885184 3.682756959974787e-19
9190550803906560 4.3346672987173575e-19
9190551989927936 4.552730747865634e-19
9190553175949312 4.375632239060405e-19
9190554361970688 3.9571935748661645e-19
9190555547992064 4.240885095314947e-19
9190556734013440 5.04050626747507e-19
9190557920034816 4.584033617043055e-19
9190559106056192 4.061711236857687e-19
9190560292077568 4.662530304741477e-19
9190561478098944 5.027226111199473e-19
9190562664120320 4.885571768661447e-19
9190563850141696 4.502577670866609e-19
9190565036163072 4.52242123302853e-19
9190566222184448 5.347730714963514e-19
9190567408205824 5.233714816123773e-19
9190568594227200 4.487099958880687e-19
9190569780248576 4.904860814317132e-19
9190570966269952 5.434014377097804e-19
9190572152291328 5.333334120931705e-19
9190573338312704 5.012529914787209e-19
9190574524334080 4.82941085242176e-19
9190575710355456 5.530872100324368e-19
9190576896376832 5.800932714963415e-19
9190578082398208 4.982296907822441e-19
9190579268419584 5.068892712958411e-19
9190580454440960 5.760417227155964e-19
9190581640462336 5.758200266387311e-19
9190582826483712 5.436406345759629e-19
9190584012505088 5.159932327453982e-19
9190585198526464 5.649301474913351e-19
9190586384547840 6.227940190082076e-19
9190587570569216 5.500425955914536e-19
9190588756590592 5.194777670601246e-19
9190589942611968 5.9851741887346175e-19
9190591128633344 6.12895114110022e-19
9190592314654720 5.778697183069069e-19
9190593500676096 5.492304095745666e-19
9190594686697472 5.7338705384438995e-19
9190595872718848 6.469009786052386e-19
9190597058740224 6.042333546293144e-19
9190598244761600 5.373951294273142e-19
9190599430782976 6.027843824058088e-19
9190600616804352 6.447892604025934e-19
9190601802825728 6.119816169692349e-19
9190602988847104 5.773636463937705e-19
9190604174868480 5.817787957939237e-19
9190605360889856 6.5639480269270015e-19
9190606546911232 6.489874835800826e-19
9190607732932608 5.612107765933453e-19
9190608918953984 6.006281607836821e-19
9190610104975360 6.670587645852416e-19
9190611290996736 6.381480094424537e-19
9190612477018112 5.9956394797322365e-19
9190613663039488 5.928236694434324e-19
9190614849060864 6.543806449416312e-19
9190616035082240 6.806913537391119e-19
9190617221103616 5.909725021701437e-19
9190618407124992 5.90738972611015e-19
9190619593146368 6.756876888414605e-19
9190620779167744 6.650081981280434e-19
9190621965189120 6.165676932883582e-19
9190623151210496 6.011792934511662e-19
9190624337231872 6.45713839045845e-19
9190625523253248 6.979360473112696e-19
9190626709274624 6.238748420918373e-19
9190627895296000 5.811947207063724e-19
9190629081317376 6.695873637781029e-19
9190630267338752 6.853997815566797e-19
9190631453360128 6.299696952668344e-19
9190632639381504 6.058384358227086e-19
9190633825402880 6.342755228923064e-19
9190635011424256 6.987721248597302e-19
9190636197445632 6.529488243475545e-19
9190637383467008 5.759693099013616e-19
9190638569488384 6.487804784986286e-19
9190639755509760 6.991710470293593e-19
9190640941531136 6.417079657422978e-19
9190642127552512 6.047974545337385e-19
9190643313573888 6.2284660316755505e-19
9190644499595264 6.866606727625238e-19
9190645685616640 6.742634767784459e-19
9190646871638016 5.8030903741461e-19
9190648057659392 6.177859421115736e-19
9190649243680768 6.98032357745309e-19
9190650429702144 6.519103039510813e-19
9190651615723520 5.98313279336766e-19
9190652801744896 6.085557481725593e-19
9190653987766272 6.660403112214408e-19
9190655173787648 6.827238550918785e-19
9190656359809024 5.879767359897027e-19
9190657545830400 5.835295699415932e-19
9190658731851776 6.820193593936157e-19
9190659917873152 6.590797885449039e-19
9190661103894528 5.887489420715155e-19
9190662289915904 5.8964368576255425e-19
9190663475937280 6.400637183952093e-19
9190664661958656 6.75399244268833e-19
9190665847980032 5.949423981043106e-19
9190667034001408 5.499806885070157e-19
9190668220022784 6.491501503027069e-19
9190669406044160 6.631632470990396e-19
9190670592065536 5.797900916598217e-19
9190671778086912 5.642441201686163e-19
9190672964108288 6.094781370480396e-19
9190674150129664 6.558250730823488e-19
9190675336151040 6.018672579934427e-19
9190676522172416 5.235235052744064e-19
9190677708193792 6.016818566022859e-19
9190678894215168 6.569157111220646e-19
9190680080236544 5.72940938456896e-19
9190681266257920 5.343192128133311e-19
9190682452279296 5.751112998789149e-19
9190683638300672 6.258755832434932e-19
9190684824322048 5.978289327865715e-19
9190686010343424 5.0465372290723025e-19
9190687196364800 5.471721536617478e-19
9190688382386176 6.342604516016725e-19
9190689568407552 5.668568237521013e-19
9190690754428928 5.016993976592807e-19
9190691940450304 5.36332150879525e-19
9190693126471680 5.89303897139354e-19
9190694312493056 5.840917005227074e-19
9190695498514432 4.891668710179861e-19
9190696684535808 4.898198846526041e-19
9190697870557184 5.973400303957056e-19
9190699056578560 5.606761117388828e-19
9190700242599936 4.683953988164608e-19
9190701428621312 4.905457151922871e-19
9190702614642688 5.476631645541591e-19
9190703800664064 5.5745411728156205e-19
9190704986685440 4.75948845652304e-19
9190706172706816 4.36400923476841e-19
9190707358728192 5.411226691180193e-19
9190708544749568 5.503888239685429e-19
9190709730770944 4.411734631170348e-19
9190710916792320 4.38734236581769e-19
9190712102813696 5.020917509447667e-19
9190713288835072 5.222991017510565e-19
9190714474856448 4.582219338920472e-19
9190715660877824 3.914638383227274e-19
9190716846899200 4.753140267326262e-19
9190718032920576 5.266647147502521e-19
9190719218941952 4.180329499603804e-19
9190720404963328 3.819383224524047e-19
9190721590984704 4.511383162253061e-19
9190722777006080 4.832748165390262e-19
9190723963027456 4.3187566235273137e-19
9190725149048832 3.530886972031302e-19
9190726335070208 4.0295839507597713e-19
9190727521091584 4.876939076686874e-19
9190728707112960 4.019792483296934e-19
9190729893134336 3.2522453942100096e-19
9190731079155712 3.9051181052755805e-19
9190732265177088 4.384070878502453e-19
9190733451198464 3.9951811285618464e-19
9190734637219840 3.1632858195070113e-19
9190735823241216 3.312859688977619e-19
9190737009262592 4.340419429555281e-19
9190738195283968 3.8286828022924705e-19
9190739381305344 2.7852217438731382e-19
9190740567326720 3.2322533796322324e-19
9190741753348096 3.8714568919902957e-19
9190742939369472 3.626184731920397e-19
9190744125390848 2.811063208366032e-19
9190745311412224 2.6510034505680694e-19
9190746497433600 3.632402926788625e-19
9190747683454976 3.5792049660369905e-19
9190748869476352 2.3803085569749795e-19
9190750055497728 2.486467302943204e-19
9190751241519104 3.3198109214816606e-19
9190752427540480 3.2290209130967706e-19
9190753613561856 2.423622291885549e-19
9190754799583232 2.0307839450935344e-19
9190755985604608 2.8844315879466095e-19
9190757171625984 3.2325394855669457e-19
9190758357647360 2.0520160817711747e-19
9190759543668736 1.746065551438877e-19
9190760729690112 2.640137606704847e-19
9190761915711488 2.780011111174324e-19
9190763101732864 2.0209119456836214e-19
9190764287754240 1.4701026520376798e-19
9190765473775616 2.0915064103696627e-19
9190766659796992 2.7374582087455937e-19
9190767845818368 1.7818209408286762e-19
9190769031839744 1.0746305507418319e-19
9190770217861120 1.8853683830252282e-19
9190771403882496 2.299142808366655e-19
9190772589903872 1.62173159364427e-19
9190773775925248 9.338711375539836e-20
9190774961946624 1.2929916934003699e-19
9190776147968000 2.1106575975131906e-19
9190777333989376 1.4940789773677828e-19
9190778520010752 4.833933661059578e-20
9190779706032128 1.0709954238967701e-19
9190780892053504 1.775638188634859e-19
9190782078074880 1.2034688476895744e-19
9190783264096256 4.1269936733721203e-20
9190784450117632 5.585393078371687e-20
9190785636139008 1.3936588534864844e-19
9190786822160384 1.154309390573891e-19
9190788008181760 -8.185913961838392e-23
9190789194203136 2.3682676646209904e-20
9190790380224512 1.1333451035071622e-19
9190791566245888 7.903066951333216e-20
9190792752267264 -8.994819330983023e-21
9190793938288640 -1.752655733663786e-20
9190795124310016 6.555948123109829e-20
9190796310331392 7.395705020462299e-20
9190797496352768 -4.172143337024278e-20
9190798682374144 -5.500560552308622e-20
9190799868395520 4.223792532145965e-20
9190801054416896 3.6931955804411424e-20
9190802240438272 -5.535743972436658e-20
9190803426459648 -8.399407911129192e-20
9190804612481024 -1.1438551210548572e-20
9190805798502400 2.5279200718048974e-20
9190806984523776 -7.72303563704597e-20
9190808170545152 -1.2752714533788993e-19
9190809356566528 -3.5681738892356546e-20
9190810542587904 -1.1615500658745305e-20
9190811728609280 -9.649544879950463e-20
9190812914630656 -1.4624766719724468e-19
9190814100652032 -8.977520105797661e-20
9190815286673408 -2.893864035743005e-20
9190816472694784 -1.09922967111297e-19
9190817658716160 -1.8984853962782382e-19
9190818844737536 -1.1707239276210909e-19
9190820030758912 -6.22015726010727e-20
9190821216780288 -1.349896871176611e-19
9190822402801664 -2.0498421594031855e-19
9190823588823040 -1.6432393845918965e-19
9190824774844416 -9.225717672883209e-20
9190825960865792 -1.4358858732622792e-19
9190827146887168 -2.4125394861958434e-19
9190828332908544 -1.9813303586433855e-19
9190829518929920 -1.214632392205197e-19
9190830704951296 -1.7217628169026976e-19
9190831890972672 -2.545876159055667e-19
9190833076994048 -2.382639357760985e-19
9190834263015424 -1.5851613590409362e-19
9190835449036800 -1.7832908115290835e-19
9190836635058176 -2.8631330548046594e-19
9190837821079552 -2.7443893491260635e-19
9190839007100928 -1.8529855142024725e-19
9190840193122304 -2.090916825652889e-19
9190841379143680 -2.9632085076433344e-19
9190842565165056 -3.071075501233537e-19
9190843751186432 -2.315531076184633e-19
9190844937207808 -2.170938250967104e-19
9190846123229184 -3.209837146667516e-19
9190847309250560 -3.427265174644317e-19
9190848495271936 -2.537646971854239e-19
9190849681293312 -2.498436362377182e-19
9190850867314688 -3.331487737628095e-19
9190852053336064 -3.6776954949671715e-19
9190853239357440 -3.0156778025721564e-19
9190854425378816 -2.605645209153026e-19
9190855611400192 -3.5142553716128193e-19
9190856797421568 -4.057253566048606e-19
9190857983442944 -3.2273155230590468e-19
9190859169464320 -2.9007443829786454e-19
9190860355485696 -3.687789817471442e-19
9190861541507072 -4.1745775545103705e-19
9190862727528448 -3.684025917149281e-19
9190863913549824 -3.106240537031125e-19
9190865099571200 -3.747254434081852e-19
9190866285592576 -4.565103049125949e-19
9190867471613952 -3.9299403237127947e-19
9190868657635328 -3.3346418279353754e-19
9190869843656704 -3.9881144653453954e-19
9190871029678080 -4.605627088947753e-19
9190872215699456 -4.3237608409459224e-19
9190873401720832 -3.6495391518465407e-19
9190874587742208 -3.945139470371792e-19
9190875773763584 -4.953630567866502e-19
9190876959784960 -4.625580756827617e-19
9190878145806336 -3.7773978148009105e-19
9190879331827712 -4.25554162291722e-19
9190880517849088 -4.980604977845739e-19
9190881703870464 -4.861741876531119e-19
9190882889891840 -4.2295989562504693e-19
9190884075913216 -4.1965756510357194e-19
9190885261934592 -5.175182925358074e-19
9190886447955968 -5.235167178645087e-19
9190887633977344 -4.284492968129837e-19
9190888819998720 -4.482774141839638e-19
9190890006020096 -5.292928361784933e-19
9190891192041472 -5.327490990027022e-19
9190892378062848 -4.757216227973534e-19
9190893564084224 -4.503790279307294e-19
9190894750105600 -5.314776665703454e-19
9190895936126976 -5.727960550153363e-19
9190897122148352 -4.839785327987911e-19
9190898308169728 -4.689954131296724e-19
9190899494191104 -5.514235492020194e-19
9190900680212480 -5.70922946111595e-19
9190901866233856 -5.252522912706327e-19
9190903052255232 -4.849504753747883e-19
9190904238276608 -5.386969207251888e-19
9190905424297984 -6.095115226089932e-19
9190906610319360 -5.376403252278363e-19
9190907796340736 -4.8810858841912695e-19
9190908982362112 -5.68088217035911e-19
9190910168383488 -6.040592737586239e-19
9190911354404864 -5.6356730171411015e-19
9190912540426240 -5.190774704077017e-19
9190913726447616 -5.460529631308721e-19
9190914912468992 -6.288109374351669e-19
9190916098490368 -5.924226547259091e-19
9190917284511744 -5.130019290752801e-19
9190918470533120 -5.712196917251247e-19
9190919656554496 -6.304622873012581e-19
9190920842575872 -5.974749289899001e-19
9190922028597248 -5.516539284404376e-19
9190923214618624 -5.566167119436431e-19
9190924400640000 -6.338454859598549e-19
9190925586661376 -6.356857290864312e-19
9190926772682752 -5.42525378249156e-19
9190927958704128 -5.676093263371679e-19
9190929144725504 -6.470779695674862e-19
9190930330746880 -6.257764887969705e-19
9190931516768256 -5.781001478618062e-19
9190932702789632 -5.685493261659265e-19
9190933888811008 -6.284894608384459e-19
9190935074832384 -6.641466648210674e-19
9190936260853760 -5.783590741845137e-19
9190937446875136 -5.620282404130122e-19
9190938632896512 -6.497932223388108e-19
9190939818917888 -6.511601675637839e-19
9190941004939264 -5.969934289855147e-19
9190942190960640 -5.797508436523575e-19
9190943376982016 -6.198486402795519e-19
9190944563003392 -6.737911852300062e-19
9190945749024768 -6.149190300234434e-19
9190946935046144 -5.572678800843947e-19
9190948121067520 -6.383814838714068e-19
9190949307088896 -6.697091603550928e-19
9190950493110272 -6.100820471236556e-19
9190951679131648 -5.8650330952224175e-19
9190952865153024 -6.113599662904627e-19
9190954051174400 -6.684570247958157e-19
9190955237195776 -6.419202862000616e-19
9190956423217152 -5.624680755362954e-19
9190957609238528 -6.147201431721607e-19
9190958795259904 -6.760536002667287e-19
9190959981281280 -6.260320068670837e-19
9190961167302656 -5.855654314315177e-19
9190962353324032 -6.014625065292557e-19
9190963539345408 -6.541145986883199e-19
9190964725366784 -6.53966568293944e-19
9190965911388160 -5.726115633529075e-19
9190967097409536 -5.885043412912157e-19
9190968283430912 -6.671888483249388e-19
9190969469452288 -6.362531162918056e-19
9190970655473664 -5.820021536868915e-19
9190971841495040 -5.887581992399032e-19
9190973027516416 -6.328941467146371e-19
9190974213537792 -6.5478293650468925e-19
9190975399559168 -5.83859538504504e-19
9190976585580544 -5.597890861498114e-19
9190977771601920 -6.419407840662546e-19
9190978957623296 -6.42142554201939e-19
9190980143644672 -5.767784961705686e-19
9190981329666048 -5.696869349162694e-19
9190982515687424 -6.089235625558025e-19
9190983701708800 -6.4028647721765875e-19
9190984887730176 -5.882699651224972e-19
9190986073751552 -5.387132656369264e-19
9190987259772928 -6.039230743804371e-19
9190988445794304 -6.36027935345655e-19
9190989631815680 -5.718789272952401e-19
9190990817837056 -5.438916234283813e-19
9190992003858432 -5.794827132197338e-19
9190993189879808 -6.1702628822403355e-19
9190994375901184 -5.862993947516606e-19
9190995561922560 -5.199476778617244e-19
9190996747943936 -5.577522308877889e-19
9190997933965312 -6.182804925333961e-19
9190999119986688 -5.6451909655145715e-19
9191000306008064 -5.161731555148152e-19
9191001492029440 -5.441035702471436e-19
9191002678050816 -5.852017192354733e-19
9191003864072192 -5.734681851974604e-19
9191005050093568 -5.029812768182149e-19
9191006236114944 -5.099994948610851e-19
9191007422136320 -5.827058584911262e-19
9191008608157696 -5.560445047985101e-19
9191009794179072 -4.898170138827629e-19
9191010980200448 -5.009626522578155e-19
9191012166221824 -5.465509449829085e-19
9191013352243200 -5.512010970713082e-19
9191014538264576 -4.867048081045484e-19
9191015724285952 -4.629515415349456e-19
9191016910307328 -5.334543293316338e-19
9191018096328704 -5.365604444287523e-19
9191019282350080 -4.635062190605776e-19
9191020468371456 -4.543236064058652e-19
9191021654392832 -4.995049898359571e-19
9191022840414208 -5.183907904109465e-19
9191024026435584 -4.638148179071339e-19
9191025212456960 -4.1860996383475944e-19
9191026398478336 -4.769196752617544e-19
9191027584499712 -5.064551515537381e-19
9191028770521088 -4.387942394446227e-19
9191029956542464 -4.0561426112993365e-19
9191031142563840 -4.46422112558272e-19
9191032328585216 -4.790446120444805e-19
9191033514606592 -4.368143688070099e-19
9191034700627968 -3.763444901724752e-19
9191035886649344 -4.1171639631748843e-19
9191037072670720 -4.648700515847347e-19
9191038258692096 -4.1387623230502604e-19
9191039444713472 -3.5692138899071703e-19
9191040630734848 -3.848786225941398e-19
9191041816756224 -4.303212002879303e-19
9191043002777600 -4.055825824970017e-19
9191044188798976 -3.344705078338946e-19
9191045374820352 -3.465236682267758e-19
9191046560841728 -4.1276224475602442e-19
9191047746863104 -3.828487467822913e-19
9191048932884480 -3.120828925636657e-19
9191050118905856 -3.220774739720082e-19
9191051304927232 -3.723774389169493e-19
9191052490948608 -3.6682550469454473e-19
9191053676969984 -2.954108024293281e-19
9191054862991360 -2.806086009126864e-19
9191056049012736 -3.494905086041436e-19
9191057235034112 -3.445859315845638e-19
9191058421055488 -2.690183985012915e-19
9191059607076864 -2.567827589213883e-19
9191060793098240 -3.070925516774268e-19
9191061979119616 -3.228026783649381e-19
9191063165140992 -2.5531019151836105e-19
9191064351162368 -2.1527017134249712e-19
9191065537183744 -2.770354297903536e-19
9191066723205120 -3.001728365239606e-19
9191067909226496 -2.2669309427343056e-19
9191069095247872 -1.9119819571035073e-19
9191070281269248 -2.3790742161503674e-19
9191071467290624 -2.6913009834545067e-19
9191072653312000 -2.148187790613307e-19
9191073839333376 -1.537664056484302e-19
9191075025354752 -2.0036647429632628e-19
9191076211376128 -2.4736342282523217e-19
9191077397397504 -1.8305866086487407e-19
9191078583418880 -1.3095522279199804e-19
9191079769440256 -1.6378878730695645e-19
9191080955461632 -2.0746588072046017e-19
9191082141483008 -1.7472215842203525e-19
9191083327504384 -9.576008969108257e-20
9191084513525760 -1.1914050840716937e-19
9191085699547136 -1.8725841915325836e-19
9191086885568512 -1.402528728267608e-19
9191088071589888 -7.014631621611355e-20
9191089257611264 -8.926952193817143e-20
9191090443632640 -1.4028972680885948e-19
9191091629654016 -1.2631541059045213e-19
9191092815675392 -4.4416854387511724e-20
9191094001696768 -3.961653915036609e-20
9191095187718144 -1.1703686757085718e-19
9191096373739520 -9.657173979443012e-20
9191097559760896 -1.3988662243993286e-20
9191098745782272 -1.4794031910275535e-20
9191099931803648 -6.871574908635988e-20
9191101117825024 -7.431664071665797e-20
9191102303846400 7.8894068807576315e-22
9191103489867776 3.5296659732271464e-20
9191104675889152 -3.784267906337815e-20
9191105861910528 -4.901543845708389e-20
9191107047931904 3.6695716701153245e-20
9191108233953280 5.730619281361046e-20
9191109419974656 5.86789935411934e-21
9191110605996032 -1.5586346009197215e-20
9191111792017408 4.544247677936866e-20
9191112978038784 1.0425799938073405e-19
9191114164060160 4.4666736864830224e-20
9191115350081536 1.0522634651601503e-21
9191116536102912 8.381575478409521e-20
9191117722124288 1.3017350956579546e-19
9191118908145664 7.893796201763563e-20
9191120094167040 4.5887060760511326e-20
9191121280188416 9.319594591852026e-20
9191122466209792 1.631365441436155e-19
9191123652231168 1.2921099463427003e-19
9191124838252544 6.133948128986022e-20
9191126024273920 1.2396384992339157e-19
9191127210295296 1.9549527881513925e-19
9191128396316672 1.556257660076386e-19
9191129582338048 1.0993315741760245e-19
9191130768359424 1.397078899432287e-19
9191131954380800 2.1648949119645042e-19
9191133140402176 2.099529016376136e-19
9191134326423552 1.2950345466284862e-19
9191135512444928 1.6328614961916702e-19
9191136698466304 2.543037171788534e-19
9191137884487680 2.3233758452323855e-19
9191139070509056 1.7290691636611484e-19
9191140256530432 1.9017869627265388e-19
9191141442551808 2.6356330969724903e-19
9191142628573184 2.8345442100720775e-19
9191143814594560 2.0474520011202908e-19
9191145000615936 2.0171493609802758e-19
9191146186637312 3.0392752985300194e-19
9191147372658688 3.072760722815172e-19
9191148558680064 2.3926939425571045e-19
9191149744701440 2.3982031385181776e-19
9191150930722816 3.070049839141262e-19
9191152116744192 3.486262687681308e-19
9191153302765568 2.809113021294847e-19
9191154488786944 2.4760109789412455e-19
9191155674808320 3.4409249634471753e-19
9191156860829696 3.7613396528952075e-19
9191158046851072 3.062311183253321e-19
9191159232872448 2.8832746111888466e-19
9191160418893824 3.5065789021855123e-19
9191161604915200 4.0414830613035652e-19
9191162790936576 3.5568981913320527e-19
9191163976957952 2.9877133916531946e-19
9191165162979328 3.735639427176721e-19
9191166349000704 4.366063823122623e-19
9191167535022080 3.768188481971109e-19
9191168721043456 3.3682452843655654e-19
9191169907064832 3.8780523016201644e-19
9191171093086208 4.510478476784685e-19
9191172279107584 4.257833212269643e-19
9191173465128960 3.5339577805082166e-19
9191174651150336 4.000275309446803e-19
9191175837171712 4.887107543388932e-19
9191177023193088 4.447822102330781e-19
9191178209214464 3.836298393253892e-19
9191179395235840 4.2476061699893393e-19
9191180581257216 4.922831330952763e-19
9191181767278592 4.875334188878736e-19
9191182953299968 4.121834161303537e-19
9191184139321344 4.2506610169964427e-19
9191185325342720 5.246474216955435e-19
9191186511364096 5.082526999309371e-19
9191187697385472 4.3331901140102514e-19
9191188883406848 4.55447394496018e-19
9191190069428224 5.258158294217699e-19
9191191255449600 5.406131596319935e-19
9191192441470976 4.701512337348811e-19
9191193627492352 4.533580969296191e-19
9191194813513728 5.494867953090692e-19
9191195999535104 5.65597747755512e-19
9191197185556480 4.850133770291715e-19
9191198371577856 4.814049509951613e-19
9191199557599232 5.540995174753096e-19
9191200743620608 5.839710762712692e-19
9191201929641984 5.238299935899564e-19
9191203115663360 4.840225605002855e-19
9191204301684736 5.644042092741674e-19
9191205487706112 6.124709567292556e-19
9191206673727488 5.365004038170912e-19
9191207859748864 5.061831648769985e-19
9191209045770240 5.740205778834767e-19
9191210231791616 6.191117543849944e-19
9191211417812992 5.730925962553601e-19
9191212603834368 5.144217970707816e-19
9191213789855744 5.741149019800269e-19
9191214975877120 6.469705291262861e-19
9191216161898496 5.832716952263736e-19
9191217347919872 5.306741788154002e-19
9191218533941248 5.896733507075024e-19
9191219719962624 6.42771469860909e-19
9191220905984000 6.144153627306484e-19
9191222092005376 5.481342369346601e-19
9191223278026752 5.781412976457117e-19
9191224464048128 6.665431809333561e-19
9191225650069504 6.281353261598594e-19
9191226836090880 5.549434017798114e-19
9191228022112256 5.961985626966274e-19
9191229208133632 6.606355379309394e-19
9191230394155008 6.468852002199591e-19
9191231580176384 5.790073572949055e-19
9191232766197760 5.8345321693496e-19
9191233952219136 6.727309492023621e-19
9191235138240512 6.650441706658652e-19
9191236324261888 5.799396379309478e-19
9191237510283264 5.962086499986028e-19
9191238696304640 6.683291011280774e-19
9191239882326016 6.706267462237342e-19
9191241068347392 6.064724592509278e-19
9191242254368768 5.855503556308898e-19
9191243440390144 6.667764410932683e-19
9191244626411520 6.922745273912783e-19
9191245812432896 6.048834671648152e-19
9191246998454272 5.935846199174529e-19
9191248184475648 6.6638595914443975e-19
9191249370497024 6.852883148689835e-19
9191250556518400 6.300312622511443e-19
9191251742539776 5.8781459022863115e-19
9191252928561152 6.541650909392135e-19
9191254114582528 7.057470265081138e-19
9191255300603904 6.261213138405581e-19
9191256486625280 5.889727824788427e-19
9191257672646656 6.576047404026913e-19
9191258858668032 6.889499466626885e-19
9191260044689408 6.442299858985911e-19
9191261230710784 5.940009773164314e-19
9191262416732160 6.330389451120262e-19
9191263602753536 7.025034176010255e-19
9191264788774912 6.471329825429867e-19
9191265974796288 5.827207839484228e-19
9191267160817664 6.394346244641982e-19
9191268346839040 6.862653001176342e-19
9191269532860416 6.517651928878294e-19
9191270718881792 5.9471249265098015e-19
9191271904903168 6.102191559580717e-19
9191273090924544 6.88850766209002e-19
9191274276945920 6.603924592928112e-19
9191275462967296 5.768507860281691e-19
9191276648988672 6.14272197606285e-19
9191277835010048 6.753441417284926e-19
9191279021031424 6.497376296224651e-19
9191280207052800 5.934489204202831e-19
9191281393074176 5.894287282161539e-19
9191282579095552 6.586354579334199e-19
9191283765116928 6.636491038187893e-19
9191284951138304 5.733219071285139e-19
9191286137159680 5.80318290041919e-19
9191287323181056 6.544903772227481e-19
9191288509202432 6.409223181759541e-19
9191289695223808 5.863389093907616e-19
9191290881245184 5.663533730923588e-19
9191292067266560 6.203584600380055e-19
9191293253287936 6.547482790920082e-19
9191294439309312 5.719283050442617e-19
9191295625330688 5.446416883190389e-19
9191296811352064 6.207378361485762e-19
9191297997373440 6.284985174588725e-19
9191299183394816 5.710989579045439e-19
9191300369416192 5.42839566374859e-19
9191301555437568 5.81024590616226e-19
9191302741458944 6.287087990391092e-19
9191303927480320 5.683011910241492e-19
9191305113501696 5.124751025601069e-19
9191306299523072 5.785711600103771e-19
9191307485544448 6.055601783815508e-19
9191308671565824 5.528990432234331e-19
9191309857587200 5.175456044118444e-19
9191311043608576 5.365557900009029e-19
9191312229629952 5.922532119193126e-19
9191313415651328 5.575095525167029e-19
9191314601672704 4.820669457534402e-19
9191315787694080 5.262088459169018e-19
9191316973715456 5.761822853547287e-19
9191318159736832 5.298231413822091e-19
9191319345758208 4.849401261477728e-19
9191320531779584 4.956325816373647e-19
9191321717800960 5.441732422024416e-19
9191322903822336 5.38159542108245e-19
9191324089843712 4.55572080708329e-19
9191325275865088 4.689703495304782e-19
9191326461886464 5.383486049470821e-19
9191327647907840 5.021600425004924e-19
9191328833929216 4.5096849682009545e-19
9191330019950592 4.527341510089605e-19
9191331205971968 4.891387939936078e-19
9191332391993344 5.064737875047936e-19
9191333578014720 4.3286226007005286e-19
9191334764036096 4.1151524617400256e-19
9191335950057472 4.861452666474956e-19
9191337136078848 4.736532119866733e-19
9191338322100224 4.115657907034172e-19
9191339508121600 4.0699157773740166e-19
9191340694142976 4.349897099904352e-19
9191341880164352 4.614616527331135e-19
9191343066185728 4.081664224949201e-19
9191344252207104 3.5757052052779797e-19
9191345438228480 4.2402346321719343e-19
9191346624249856 4.398741383478062e-19
9191347810271232 3.732143456879648e-19
9191348996292608 3.5707761177252965e-19
9191350182313984 3.785994523013355e-19
9191351368335360 4.0835175163112153e-19
9191352554356736 3.784643999830425e-19
9191353740378112 3.1112955939746556e-19
9191354926399488 3.525714189825002e-19
9191356112420864 3.9678117975784816e-19
9191357298442240 3.346803397105875e-19
9191358484463616 3.017442526705988e-19
9191359670484992 3.257886481055066e-19
9191360856506368 3.4859158877925255e-19
9191362042527744 3.3612539667310507e-19
9191363228549120 2.7094572472717035e-19
9191364414570496 2.7947945311672315e-19
9191365600591872 3.4268776060462795e-19
9191366786613248 2.992652248560001e-19
9191367972634624 2.467894736804849e-19
9191369158656000 2.66277441557709e-19
9191370344677376 2.863976434158006e-19
9191371530698752 2.86942732844295e-19
9191372716720128 2.330611375897404e-19
9191373902741504 2.1047923795645254e-19
9191375088762880 2.755706383394567e-19
9191376274784256 2.6033643956867814e-19
9191377460805632 1.9322975344037723e-19
9191378646827008 2.006473759773274e-19
9191379832848384 2.2547957270436107e-19
9191381018869760 2.3186510224212365e-19
9191382204891136 1.8988933881941555e-19
9191383390912512 1.4761044660640173e-19
9191384576933888 2.0036814064849847e-19
9191385762955264 2.1557410395670433e-19
9191386948976640 1.4390457002273275e-19
9191388134998016 1.3437784045662986e-19
9191389321019392 1.6424094685435665e-19
9191390507040768 1.685693419553297e-19
9191391693062144 1.448059940121861e-19
9191392879083520 9.308762407467874e-20
9191394065104896 1.1908516893147456e-19
9191395251126272 1.623504879432939e-19
9191396437147648 9.906853799248785e-20
9191397623169024 6.653608729352932e-20
