18558794888429568 -5.166133185710891e-19
18558796074450944 -5.70139335610898e-19
18558797260472320 -6.448310357942743e-19
18558798446493696 -5.854000998014941e-19
18558799632515072 -5.284370254329944e-19
18558800818536448 -6.019134076221548e-19
18558802004557824 -6.513280663229651e-19
18558803190579200 -6.126299446792419e-19
18558804376600576 -5.672618516349843e-19
18558805562621952 -5.93694722515797e-19
18558806748643328 -6.757402523690599e-19
18558807934664704 -6.507794641954403e-19
18558809120686080 -5.6898884459753e-19
18558810306707456 -6.199016488986583e-19
18558811492728832 -6.903184140318605e-19
18558812678750208 -6.605037801994943e-19
18558813864771584 -6.115294901556632e-19
18558815050792960 -6.200548127043309e-19
18558816236814336 -6.961849308038107e-19
18558817422835712 -7.04287743274951e-19
18558818608857088 -6.148567333875561e-19
18558819794878464 -6.310513297391576e-19
18558820980899840 -7.18459870021505e-19
18558822166921216 -7.054984322485764e-19
18558823352942592 -6.494445727950403e-19
18558824538963968 -6.439428721091403e-19
18558825724985344 -7.072303641254054e-19
18558826911006720 -7.413324774012763e-19
18558828097028096 -6.62961580264326e-19
18558829283049472 -6.415599440508154e-19
18558830469070848 -7.309912118027621e-19
18558831655092224 -7.443150896719714e-19
18558832841113600 -6.809352518205398e-19
18558834027134976 -6.658892842230081e-19
18558835213156352 -7.163116511518747e-19
18558836399177728 -7.617901772617026e-19
18558837585199104 -7.093589247920078e-19
18558838771220480 -6.558336831645516e-19
18558839957241856 -7.2983639730132e-19
18558841143263232 -7.735500900259575e-19
18558842329284608 -7.1067517968625895e-19
18558843515305984 -6.804798696030789e-19
18558844701327360 -7.200439205325955e-19
18558845887348736 -7.720899605350012e-19
18558847073370112 -7.436298565912333e-19
18558848259391488 -6.727889542452824e-19
18558849445412864 -7.206179408047897e-19
18558850631434240 -7.88329995809923e-19
18558851817455616 -7.392376706878076e-19
18558853003476992 -6.914030341144824e-19
18558854189498368 -7.196132137283724e-19
18558855375519744 -7.735063684147876e-19
18558856561541120 -7.65121455046928e-19
18558857747562496 -6.932268788332298e-19
18558858933583872 -7.072474383478045e-19
18558860119605248 -7.852403269621323e-19
18558861305626624 -7.625492350740587e-19
18558862491648000 -6.982449520514098e-19
18558863677669376 -7.125351219213854e-19
18558864863690752 -7.670375293085511e-19
18558866049712128 -7.745652203152367e-19
18558867235733504 -7.091087478660697e-19
18558868421754880 -6.916691081630644e-19
18558869607776256 -7.696834158196741e-19
18558870793797632 -7.761754895798239e-19
18558871979819008 -7.056505435824464e-19
18558873165840384 -7.002523639838702e-19
18558874351861760 -7.498428291218162e-19
18558875537883136 -7.720484464113535e-19
18558876723904512 -7.2110574328248505e-19
18558877909925888 -6.791506421088232e-19
18558879095947264 -7.419396575478576e-19
18558880281968640 -7.774398687303582e-19
18558881467990016 -7.095227007959451e-19
18558882654011392 -6.813519789590465e-19
18558883840032768 -7.287475009713738e-19
18558885026054144 -7.590617597510425e-19
18558886212075520 -7.224724762213542e-19
18558887398096896 -6.6925126806017125e-19
18558888584118272 -7.055745766955026e-19
18558889770139648 -7.627147471475034e-19
18558890956161024 -7.126739317807431e-19
18558892142182400 -6.609964950716427e-19
18558893328203776 -6.974956050580922e-19
18558894514225152 -7.384163916717739e-19
18558895700246528 -7.160441807053718e-19
18558896886267904 -6.557387647189982e-19
18558898072289280 -6.687054219594189e-19
18558899258310656 -7.337398241527131e-19
18558900444332032 -7.072588531650771e-19
18558901630353408 -6.423302875885602e-19
18558902816374784 -6.585049826420143e-19
18558904002396160 -7.079601524748981e-19
18558905188417536 -6.9947008918646145e-19
18558906374438912 -6.404828231261993e-19
18558907560460288 -6.291251857587081e-19
18558908746481664 -6.897127339082057e-19
18558909932503040 -6.933949539580869e-19
18558911118524416 -6.229435342928647e-19
18558912304545792 -6.148236529788825e-19
18558913490567168 -6.669412004496128e-19
18558914676588544 -6.739786480761389e-19
18558915862609920 -6.194453429869196e-19
18558917048631296 -5.898301898694139e-19
18558918234652672 -6.395894857428091e-19
18558919420674048 -6.651563253884052e-19
18558920606695424 -6.02263639245724e-19
18558921792716800 -5.6904469470952e-19
18558922978738176 -6.157170868736382e-19
18558924164759552 -6.394122246761662e-19
18558925350780928 -5.931178209059861e-19
18558926536802304 -5.488722883647927e-19
18558927722823680 -5.80503190087642e-19
18558928908845056 -6.239986719379598e-19
18558930094866432 -5.782276042202983e-19
18558931280887808 -5.233080785329989e-19
18558932466909184 -5.569078573548187e-19
18558933652930560 -5.9706405336436e-19
18558934838951936 -5.609796357898658e-19
18558936024973312 -5.05969219415106e-19
18558937210994688 -5.211191432878601e-19
18558938397016064 -5.710290955667353e-19
18558939583037440 -5.452028262728472e-19
18558940769058816 -4.817574451264821e-19
18558941955080192 -4.91853624586936e-19
18558943141101568 -5.390291372441631e-19
18558944327122944 -5.250704537044854e-19
18558945513144320 -4.623954326411573e-19
18558946699165696 -4.573570889405465e-19
18558947885187072 -5.10694953096711e-19
18558949071208448 -5.030965845725337e-19
18558950257229824 -4.394158632531061e-19
18558951443251200 -4.272980040248012e-19
18558952629272576 -4.726130157105882e-19
18558953815293952 -4.81047506704571e-19
18558955001315328 -4.1940525347586044e-19
18558956187336704 -3.914222996898328e-19
18558957373358080 -4.404997026235575e-19
18558958559379456 -4.546979487311115e-19
18558959745400832 -3.9423429388258e-19
18558960931422208 -3.6170412817018736e-19
18558962117443584 -4.0273105113055033e-19
18558963303464960 -4.270716983589923e-19
18558964489486336 -3.7442134692589592e-19
18558965675507712 -3.2730914781250765e-19
18558966861529088 -3.635426178654698e-19
18558968047550464 -3.9858709225178716e-19
18558969233571840 -3.4641084566952483e-19
18558970419593216 -2.9721880576155155e-19
18558971605614592 -3.2528986080566366e-19
18558972791635968 -3.616814463519737e-19
18558973977657344 -3.2710023445870485e-19
18558975163678720 -2.652688635202267e-19
18558976349700096 -2.8401051453520906e-19
18558977535721472 -3.318800279499907e-19
18558978721742848 -2.977918065530519e-19
18558979907764224 -2.360666180152659e-19
18558981093785600 -2.451712768536093e-19
18558982279806976 -2.9145495668251434e-19
18558983465828352 -2.7349872334997156e-19
18558984651849728 -2.0578637341468521e-19
18558985837871104 -2.0163842762129664e-19
18558987023892480 -2.5520388630794233e-19
18558988209913856 -2.4537818418030077e-19
18558989395935232 -1.762510585043996e-19
18558990581956608 -1.6594732556705924e-19
18558991767977984 -2.1356738293587913e-19
18558992953999360 -2.1479376959414586e-19
18558994140020736 -1.5106771892689375e-19
18558995326042112 -1.2239677753843356e-19
18558996512063488 -1.7361678781458287e-19
18558997698084864 -1.8698494020767816e-19
18558998884106240 -1.1624979521616978e-19
18559000070127616 -8.71636946036096e-20
18559001256148992 -1.3214036466775703e-19
18559002442170368 -1.506877792242238e-19
18559003628191744 -9.401690717551336e-20
18559004814213120 -4.513918986518193e-20
18559006000234496 -8.788890732062246e-20
18559007186255872 -1.2283699132810248e-19
18559008372277248 -6.089893273615507e-20
18559009558298624 -1.1036147773706653e-20
18559010744320000 -4.570400923675682e-20
18559011930341376 -8.01705012542801e-20
18559013116362752 -3.808326135678154e-20
18559014302384128 2.5789549615558542e-20
18559015488405504 2.3797398815445058e-21
18559016674426880 -5.0963749582653874e-20
18559017860448256 -6.675440594413091e-21
18559019046469632 6.108047523422347e-20
18559020232491008 4.0985604480097785e-20
18559021418512384 -4.922215360081704e-21
18559022604533760 1.9617334754423425e-20
18559023790555136 9.001478711572658e-20
18559024976576512 9.172506429451678e-20
18559026162597888 2.978203976046161e-20
18559027348619264 4.8530368998495683e-20
18559028534640640 1.2700703666933767e-19
18559029720662016 1.2595702976762716e-19
18559030906683392 7.34934691929716e-20
18559032092704768 8.128041053828292e-20
18559033278726144 1.5051205553169053e-19
18559034464747520 1.734348483110619e-19
18559035650768896 1.1490904466677184e-19
18559036836790272 1.0657654094470919e-19
18559038022811648 1.8537257774241678e-19
18559039208833024 2.0994623906455164e-19
18559040394854400 1.5639228110297593e-19
18559041580875776 1.4267573076584392e-19
18559042766897152 2.0628433971535186e-19
18559043952918528 2.505035544477884e-19
18559045138939904 2.014680608136357e-19
18559046324961280 1.6896971921288653e-19
18559047510982656 2.394112391398914e-19
18559048697004032 2.868872855725035e-19
18559049883025408 2.390244210550997e-19
18559051069046784 2.0674658927168022e-19
18559052255068160 2.6139281675373503e-19
18559053441089536 3.1894319398049633e-19
18559054627110912 2.859541262990506e-19
18559055813132288 2.3595518118223666e-19
18559056999153664 2.88277023848325e-19
18559058185175040 3.5521200014184827e-19
18559059371196416 3.2120987192779225e-19
18559060557217792 2.7585081619483304e-19
18559061743239168 3.129576034074936e-19
18559062929260544 3.784457010530205e-19
18559064115281920 3.681607498047387e-19
18559065301303296 3.0756913451676746e-19
18559066487324672 3.3399040629434697e-19
18559067673346048 4.1304726600020876e-19
18559068859367424 4.0261221769493257e-19
18559070045388800 3.442230373573864e-19
18559071231410176 3.6147495848813407e-19
18559072417431552 4.353555910115932e-19
18559073603452928 4.441037519349954e-19
18559074789474304 3.7965122284990707e-19
18559075975495680 3.8162928274752326e-19
18559077161517056 4.637306141975964e-19
18559078347538432 4.763731277585469e-19
18559079533559808 4.1337330055968817e-19
18559080719581184 4.0999345971873753e-19
18559081905602560 4.828336596332513e-19
18559083091623936 5.115954382419003e-19
18559084277645312 4.520103707710967e-19
18559085463666688 4.2986259995071493e-19
18559086649688064 5.051290698802412e-19
18559087835709440 5.414855324108243e-19
18559089021730816 4.843366237987521e-19
18559090207752192 4.589992299343215e-19
18559091393773568 5.214485300393299e-19
18559092579794944 5.689720973811375e-19
18559093765816320 5.223872457673385e-19
18559094951837696 4.783575239071842e-19
18559096137859072 5.393579555244762e-19
18559097323880448 5.974550126984972e-19
18559098509901824 5.505015704323706e-19
18559099695923200 5.060582382329658e-19
18559100881944576 5.563440151050497e-19
18559102067965952 6.180037830692105e-19
18559103253987328 5.869157101769815e-19
18559104440008704 5.278727992125295e-19
18559105626030080 5.696784223444329e-19
18559106812051456 6.421001366140433e-19
18559107998072832 6.133100627743439e-19
18559109184094208 5.550852708813351e-19
18559110370115584 5.832765206801299e-19
18559111556136960 6.549583302862344e-19
18559112742158336 6.465856397984451e-19
18559113928179712 5.766911108482623e-19
18559115114201088 5.942252584222592e-19
18559116300222464 6.75255490292678e-19
18559117486243840 6.673296472134965e-19
18559118672265216 6.020882515255809e-19
18559119858286592 6.113103730261913e-19
18559121044307968 6.801047812068175e-19
18559122230329344 6.940047476839547e-19
18559123416350720 6.277850455570885e-19
18559124602372096 6.162508817818929e-19
18559125788393472 6.97387663621703e-19
18559126974414848 7.12423821931598e-19
18559128160436224 6.463546057814145e-19
18559129346457600 6.3506364668143e-19
18559130532478976 6.986415342347878e-19
18559131718500352 7.317500213685073e-19
18559132904521728 6.730196220353631e-19
18559134090543104 6.384386835962785e-19
18559135276564480 7.079342588890718e-19
18559136462585856 7.489349541292396e-19
18559137648607232 6.88987860764134e-19
18559138834628608 6.530077667375384e-19
18559140020649984 7.089163059984412e-19
18559141206671360 7.563918556903658e-19
18559142392692736 7.137034931264848e-19
18559143578714112 6.591019761280569e-19
18559144764735488 7.098829142319736e-19
18559145950756864 7.739732334904222e-19
18559147136778240 7.228488896932555e-19
18559148322799616 6.712278439325622e-19
18559149508820992 7.161607043232191e-19
18559150694842368 7.683639294258422e-19
18559151880863744 7.46310572407912e-19
18559153066885120 6.83186041405254e-19
18559154252906496 7.058905884411515e-19
18559155438927872 7.824313055657618e-19
18559156624949248 7.529739666776332e-19
18559157810970624 6.873603231335268e-19
18559158996992000 7.14892903883412e-19
18559160183013376 7.724084697874293e-19
18559161369034752 7.673790205782092e-19
18559162555056128 7.042101124661179e-19
18559163741077504 6.986680722222686e-19
18559164927098880 7.794075471064231e-19
18559166113120256 7.774194307829523e-19
18559167299141632 6.986075698508486e-19
18559168485163008 7.085488276148041e-19
18559169671184384 7.683260970050157e-19
18559170857205760 7.748390205508472e-19
18559172043227136 7.21420622102784e-19
18559173229248512 6.910226983346122e-19
18559174415269888 7.610619064084471e-19
18559175601291264 7.905368451920946e-19
18559176787312640 7.112061157667046e-19
18559177973334016 6.94963935621248e-19
18559179159355392 7.541623784256816e-19
18559180345376768 7.746898257458162e-19
18559181531398144 7.306582386641781e-19
18559182717419520 6.850982925813498e-19
18559183903440896 7.342202996964176e-19
18559185089462272 7.859750894419116e-19
18559186275483648 7.217809376508841e-19
18559187461505024 6.780101599328647e-19
18559188647526400 7.334626897058122e-19
18559189833547776 7.653969139509167e-19
18559191019569152 7.28331149164935e-19
18559192205590528 6.801593636193254e-19
18559193391611904 7.011556960480535e-19
18559194577633280 7.67459343857314e-19
18559195763654656 7.295767098071286e-19
18559196949676032 6.579701727543916e-19
18559198135697408 7.007284429274607e-19
18559199321718784 7.488699931859046e-19
18559200507740160 7.170827834265776e-19
18559201693761536 6.673852237104712e-19
18559202879782912 6.714529369745404e-19
18559204065804288 7.340619156791507e-19
18559205251825664 7.243765047086318e-19
18559206437847040 6.439679425608942e-19
18559207623868416 6.60379331362862e-19
18559208809889792 7.204149835643433e-19
18559209995911168 7.00904697379069e-19
18559211181932544 6.516059824534948e-19
18559212367953920 6.378217753048751e-19
18559213553975296 6.877486814159524e-19
18559214739996672 7.099424947585075e-19
18559215926018048 6.3061570462738685e-19
18559217112039424 6.142606559602137e-19
18559218298060800 6.835506163034604e-19
18559219484082176 6.793914515818017e-19
18559220670103552 6.252252742928348e-19
18559221856124928 6.037041355787349e-19
18559223042146304 6.403908718155392e-19
18559224228167680 6.768364311701736e-19
18559225414189056 6.147479821612884e-19
18559226600210432 5.695185579529606e-19
18559227786231808 6.317520914394608e-19
18559228972253184 6.494230626592331e-19
18559230158274560 5.951252937249347e-19
18559231344295936 5.668279201306466e-19
18559232530317312 5.873841246540838e-19
18559233716338688 6.306074134355731e-19
18559234902360064 5.946759478262705e-19
18559236088381440 5.261125924008348e-19
18559237274402816 5.694334214365152e-19
18559238460424192 6.119975160139106e-19
18559239646445568 5.617534899302797e-19
18559240832466944 5.2025727250964905e-19
18559242018488320 5.337113504973659e-19
18559243204509696 5.742834300285578e-19
18559244390531072 5.607072854312422e-19
18559245576552448 4.880143541136225e-19
18559246762573824 4.998995777035492e-19
18559247948595200 5.601701330112833e-19
18559249134616576 5.259902792876504e-19
18559250320637952 4.709194005831664e-19
18559251506659328 4.7758936226594385e-19
18559252692680704 5.125858838814114e-19
18559253878702080 5.162869994408724e-19
18559255064723456 4.506090736574198e-19
18559256250744832 4.3144678132902284e-19
18559257436766208 4.959848261423292e-19
18559258622787584 4.854110872597059e-19
18559259808808960 4.198134039885067e-19
18559260994830336 4.1506820397515445e-19
18559262180851712 4.473733824681484e-19
18559263366873088 4.601064367368442e-19
18559264552894464 4.0968944356556852e-19
18559265738915840 3.665795089937742e-19
18559266924937216 4.199662289181865e-19
18559268110958592 4.373527859925657e-19
18559269296979968 3.6979256652355107e-19
18559270483001344 3.4978130546035847e-19
18559271669022720 3.799562940880549e-19
18559272855044096 3.966268750883656e-19
18559274041065472 3.6053401058344456e-19
18559275227086848 3.070646439534114e-19
18559276413108224 3.381531138872861e-19
18559277599129600 3.7732725206098847e-19
18559278785150976 3.2190687996339756e-19
18559279971172352 2.797785523836506e-19
18559281157193728 3.07331701071555e-19
18559282343215104 3.2867948753796554e-19
18559283529236480 3.0527438877854075e-19
18559284715257856 2.5048575567303534e-19
18559285901279232 2.537820614154827e-19
18559287087300608 3.073119752424355e-19
18559288273321984 2.723881047397536e-19
18559289459343360 2.0978332408051877e-19
18559290645364736 2.283251252550879e-19
18559291831386112 2.597555076256033e-19
18559293017407488 2.415891249170764e-19
18559294203428864 1.9057182513838992e-19
18559295389450240 1.7728568918350497e-19
18559296575471616 2.230258721598577e-19
18559297761492992 2.171493697417446e-19
18559298947514368 1.494463257057994e-19
18559300133535744 1.4456756115149123e-19
18559301319557120 1.8415473082198567e-19
18559302505578496 1.7753168881117232e-19
18559303691599872 1.2902503776607443e-19
18559304877621248 1.0057071708625124e-19
18559306063642624 1.3694748521725122e-19
18559307249664000 1.5398234272521112e-19
18559308435685376 9.042789389638601e-20
18559309621706752 6.165119083791074e-20
18559310807728128 1.0357937407229713e-19
18559311993749504 1.0966914655483168e-19
18559313179770880 6.278629998750963e-20
18559314365792256 3.024357039486672e-20
18559315551813632 4.986546282218096e-20
18559316737835008 7.935115241988211e-20
18559317923856384 3.4384075020667275e-20
18559319109877760 -1.5271243951373352e-20
18559320295899136 1.597710393975899e-20
18559321481920512 3.851327025590758e-20
18559322667941888 -6.703942617379462e-22
18559323853963264 -4.580749039440271e-20
18559325039984640 -3.3230968583619906e-20
18559326226006016 2.9392779011681244e-21
18559327412027392 -2.948575219953569e-20
18559328598048768 -8.525140338515305e-20
18559329784070144 -7.372491724806071e-20
18559330970091520 -3.813303548462579e-20
18559332156112896 -6.282305847513811e-20
18559333342134272 -1.1649358573632174e-19
18559334528155648 -1.1547666962021707e-19
18559335714177024 -8.052027276172196e-20
18559336900198400 -9.221708768929456e-20
18559338086219776 -1.5087689968478864e-19
18559339272241152 -1.609378763755987e-19
18559340458262528 -1.1781476960634466e-19
18559341644283904 -1.2758966929521413e-19
18559342830305280 -1.8400079761892977e-19
18559344016326656 -1.966746038878613e-19
18559345202348032 -1.6259803536413443e-19
18559346388369408 -1.603729645494925e-19
18559347574390784 -2.1297379924799233e-19
18559348760412160 -2.381133348042452e-19
18559349946433536 -2.0310207233348565e-19
18559351132454912 -1.9259351551019342e-19
18559352318476288 -2.470976717281399e-19
18559353504497664 -2.770815591635117e-19
18559354690519040 -2.416177855896858e-19
18559355876540416 -2.3002268975492585e-19
18559357062561792 -2.744186860170205e-19
18559358248583168 -3.1127699133306564e-19
18559359434604544 -2.8990965558043004e-19
18559360620625920 -2.5889680984037976e-19
18559361806647296 -3.0456282352155594e-19
18559362992668672 -3.523128107186937e-19
18559364178690048 -3.209943436418447e-19
18559365364711424 -2.995281632928795e-19
18559366550732800 -3.352595568194187e-19
18559367736754176 -3.770623243423263e-19
18559368922775552 -3.699554899031772e-19
18559370108796928 -3.3284573129030783e-19
18559371294818304 -3.5804719829925915e-19
18559372480839680 -4.170533822335132e-19
18559373666861056 -4.036634089779342e-19
18559374852882432 -3.663344264464955e-19
18559376038903808 -3.929057022249495e-19
18559377224925184 -4.390052366386583e-19
18559378410946560 -4.423141120914048e-19
18559379596967936 -4.0815146291334106e-19
18559380782989312 -4.1047620396092374e-19
18559381969010688 -4.718205155196336e-19
18559383155032064 -4.796259651561303e-19
18559384341053440 -4.337567129621468e-19
18559385527074816 -4.487280120406242e-19
18559386713096192 -4.9767744338636625e-19
18559387899117568 -5.076169647269167e-19
18559389085138944 -4.789080257433817e-19
18559390271160320 -4.674670293087343e-19
18559391457181696 -5.203137208310411e-19
18559392643203072 -5.494771360042453e-19
18559393829224448 -5.032603872230856e-19
18559395015245824 -4.972470512004146e-19
18559396201267200 -5.507687261763848e-19
18559397387288576 -5.707109734928238e-19
18559398573309952 -5.446817075592925e-19
18559399759331328 -5.240581658240547e-19
18559400945352704 -5.62627090919151e-19
18559402131374080 -6.092155674805517e-19
18559403317395456 -5.733780514382149e-19
18559404503416832 -5.440915989004594e-19
18559405689438208 -5.9501365981893e-19
18559406875459584 -6.252184319852665e-19
18559408061480960 -6.035382406950058e-19
18559409247502336 -5.810728022581782e-19
18559410433523712 -6.021064653686789e-19
18559411619545088 -6.546388857183797e-19
18559412805566464 -6.376491243359954e-19
18559413991587840 -5.938437870652549e-19
18559415177609216 -6.312706121111703e-19
18559416363630592 -6.740124468787768e-19
18559417549651968 -6.5855323764210065e-19
18559418735673344 -6.311602432729271e-19
18559419921694720 -6.388625924222734e-19
18559421107716096 -6.904115371610099e-19
18559422293737472 -6.964128216293709e-19
18559423479758848 -6.412337407589195e-19
18559424665780224 -6.5971572479296e-19
18559425851801600 -7.17444446201984e-19
18559427037822976 -7.032897997304758e-19
18559428223844352 -6.743042273340261e-19
18559429409865728 -6.7755183001899e-19
18559430595887104 -7.167170515794861e-19
18559431781908480 -7.411376585191722e-19
18559432967929856 -6.907500549510563e-19
18559434153951232 -6.829305409865363e-19
18559435339972608 -7.464515094754974e-19
18559436525993984 -7.488737698181163e-19
18559437712015360 -7.106298402135734e-19
18559438898036736 -7.064763683298484e-19
18559440084058112 -7.408286461956699e-19
18559441270079488 -7.73467023401452e-19
18559442456100864 -7.362680668873754e-19
18559443642122240 -7.049478016324933e-19
18559444828143616 -7.629318755650772e-19
18559446014164992 -7.852909796547299e-19
18559447200186368 -7.415289936809505e-19
18559448386207744 -7.328946369273031e-19
18559449572229120 -7.5900850473723565e-19
18559450758250496 -7.933395354726306e-19
18559451944271872 -7.746585192351668e-19
18559453130293248 -7.276414022927208e-19
18559454316314624 -7.691953535387698e-19
18559455502336000 -8.102431365376926e-19
18559456688357376 -7.713058393708113e-19
18559457874378752 -7.500500472698435e-19
18559459060400128 -7.717105597340447e-19
18559460246421504 -8.043947810361614e-19
18559461432442880 -7.991587152419877e-19
18559462618464256 -7.486905988943733e-19
18559463804485632 -7.673387164991069e-19
18559464990507008 -8.247777423374974e-19
18559466176528384 -7.959820900806592e-19
18559467362549760 -7.569943627957084e-19
18559468548571136 -7.777374771709921e-19
18559469734592512 -8.084276587852972e-19
18559470920613888 -8.128883102121878e-19
18559472106635264 -7.682797765617631e-19
18559473292656640 -7.617782874084001e-19
18559474478678016 -8.233478071551263e-19
18559475664699392 -8.119916435905548e-19
18559476850720768 -7.629845034114078e-19
18559478036742144 -7.762360094392151e-19
18559479222763520 -8.0557536886577355e-19
18559480408784896 -8.145660982818064e-19
18559481594806272 -7.791381682232099e-19
18559482780827648 -7.566076368443485e-19
18559483966849024 -8.080621344760624e-19
18559485152870400 -8.195640291254622e-19
18559486338891776 -7.669120726048694e-19
18559487524913152 -7.638887668594245e-19
18559488710934528 -7.965463261682637e-19
18559489896955904 -8.078045716110279e-19
18559491082977280 -7.822673325255684e-19
18559492268998656 -7.471093955666919e-19
18559493455020032 -7.830840159870778e-19
18559494641041408 -8.155254446784037e-19
18559495827062784 -7.639847795949212e-19
18559497013084160 -7.460931011263505e-19
18559498199105536 -7.792036620406778e-19
18559499385126912 -7.911980128652932e-19
18559500571148288 -7.734337010035342e-19
18559501757169664 -7.364298585907294e-19
18559502943191040 -7.543248460335109e-19
18559504129212416 -7.97047042569544e-19
18559505315233792 -7.578348405946654e-19
18559506501255168 -7.223528112438847e-19
18559507687276544 -7.521809779837914e-19
18559508873297920 -7.679049030590734e-19
18559510059319296 -7.535922030015151e-19
18559511245340672 -7.20120414757613e-19
18559512431362048 -7.182970366295907e-19
18559513617383424 -7.645730123805042e-19
18559514803404800 -7.447146442453659e-19
18559515989426176 -6.947174647976033e-19
18559517175447552 -7.160253230241751e-19
18559518361468928 -7.401934126625608e-19
18559519547490304 -7.265242157359583e-19
18559520733511680 -6.938923451151306e-19
18559521919533056 -6.827520274496419e-19
18559523105554432 -7.236516620494668e-19
18559524291575808 -7.196527595576245e-19
18559525477597184 -6.642839283983824e-19
18559526663618560 -6.715303467397839e-19
18559527849639936 -7.026080383784811e-19
18559529035661312 -6.904097485051568e-19
18559530221682688 -6.615627537180084e-19
18559531407704064 -6.428457527522741e-19
18559532593725440 -6.714305339994258e-19
18559533779746816 -6.869927386265954e-19
18559534965768192 -6.315211226092206e-19
18559536151789568 -6.20324761502031e-19
18559537337810944 -6.565750284559888e-19
18559538523832320 -6.490514797320589e-19
18559539709853696 -6.213562112224911e-19
18559540895875072 -5.9832070971964e-19
18559542081896448 -6.156194234671958e-19
18559543267917824 -6.42443111128835e-19
18559544453939200 -5.939260089346505e-19
18559545639960576 -5.65440636167082e-19
18559546825981952 -6.019145119517307e-19
18559548012003328 -6.013919712850002e-19
18559549198024704 -5.744203157996988e-19
18559550384046080 -5.517480121345876e-19
18559551570067456 -5.540186531577898e-19
18559552756088832 -5.861486593727095e-19
18559553942110208 -5.532719060041298e-19
18559555128131584 -5.073645019051587e-19
18559556314152960 -5.386009845252608e-19
18559557500174336 -5.507211007048095e-19
18559558686195712 -5.199749557495053e-19
18559559872217088 -4.97340281155203e-19
18559561058238464 -4.928848750735213e-19
18559562244259840 -5.180334262515785e-19
18559563430281216 -5.048567736458373e-19
18559564616302592 -4.523301549360849e-19
18559565802323968 -4.68020072331681e-19
18559566988345344 -4.916672157631265e-19
18559568174366720 -4.602014243925235e-19
18559569360388096 -4.387590593667716e-19
18559570546409472 -4.297711565791635e-19
18559571732430848 -4.446142775588653e-19
18559572918452224 -4.496339860663074e-19
18559574104473600 -3.9449669751737773e-19
18559575290494976 -3.9141579618534236e-19
18559576476516352 -4.264907763238885e-19
18559577662537728 -3.983949927910449e-19
18559578848559104 -3.717307564477175e-19
18559580034580480 -3.651587982246086e-19
18559581220601856 -3.6908214283805047e-19
18559582406623232 -3.8084394133982384e-19
18559583592644608 -3.373766181282488e-19
18559584778665984 -3.1452621627651122e-19
18559585964687360 -3.5141542268580093e-19
18559587150708736 -3.3472164718735244e-19
18559588336730112 -2.9998303530755257e-19
18559589522751488 -2.965499416300828e-19
18559590708772864 -2.9349734915588454e-19
18559591894794240 -3.043485739273984e-19
18559593080815616 -2.784589411653838e-19
18559594266836992 -2.3914662081196057e-19
18559595452858368 -2.6924670385144597e-19
18559596638879744 -2.6979895220223285e-19
18559597824901120 -2.2606195829329175e-19
18559599010922496 -2.2270049398761536e-19
18559600196943872 -2.2003350474283365e-19
18559601382965248 -2.2201226474035e-19
18559602568986624 -2.1198848097094783e-19
18559603755008000 -1.6693065603217599e-19
18559604941029376 -1.8092367462864664e-19
18559606127050752 -1.9903711898929864e-19
18559607313072128 -1.542935037472222e-19
18559608499093504 -1.416262367177709e-19
18559609685114880 -1.4600716433614122e-19
18559610871136256 -1.4040460520720306e-19
18559612057157632 -1.3815436104890198e-19
18559613243179008 -9.811078187043242e-20
18559614429200384 -9.190771233346783e-20
18559615615221760 -1.2234217903336444e-19
18559616801243136 -8.573155025986887e-20
18559617987264512 -5.865641499563441e-20
18559619173285888 -6.995179636266886e-20
18559620359307264 -6.054787644812152e-20
18559621545328640 -5.762022095534878e-20
18559622731350016 -2.964038104437953e-20
18559623917371392 -7.111914934143561e-21
18559625103392768 -3.754367588364643e-20
18559626289414144 -1.7523202388579648e-20
18559627475435520 2.1983014925071522e-20
18559628661456896 9.94509001511774e-21
18559629847478272 1.7783032779852482e-20
18559631033499648 2.713563022876534e-20
18559632219521024 3.726592713792492e-20
18559633405542400 7.149848737778911e-20
18559634591563776 5.253137006491993e-20
18559635777585152 5.134411798410677e-20
18559636963606528 9.972752148583422e-20
18559638149627904 9.227144820785703e-20
18559639335649280 9.095397527694321e-20
18559640521670656 1.105111270100315e-19
18559641707692032 1.1175471628051089e-19
18559642893713408 1.4235635221468823e-19
18559644079734784 1.4183317719234418e-19
18559645265756160 1.239400380187665e-19
18559646451777536 1.683324847076809e-19
18559647637798912 1.796813366190106e-19
18559648823820288 1.6212457706179045e-19
18559650009841664 1.866767312485529e-19
18559651195863040 1.9247344858123405e-19
18559652381884416 2.0820637268791214e-19
18559653567905792 2.2678265723944975e-19
18559654753927168 2.0314559601556462e-19
18559655939948544 2.323178608491028e-19
18559657125969920 2.614851863164168e-19
18559658311991296 2.390886731830958e-19
18559659498012672 2.5810849329196096e-19
18559660684034048 2.723425944642718e-19
18559661870055424 2.76046127940388e-19
18559663056076800 2.997536387841602e-19
18559664242098176 2.8493786498685484e-19
18559665428119552 2.967589614257874e-19
18559666614140928 3.3428485044941145e-19
18559667800162304 3.1723161477977484e-19
18559668986183680 3.236907446739779e-19
18559670172205056 3.4690535932839054e-19
18559671358226432 3.4404742208604614e-19
18559672544247808 3.681985616431808e-19
18559673730269184 3.655053942059642e-19
18559674916290560 3.567351380737468e-19
18559676102311936 3.990624636520589e-19
