6919054200078336 5.755550318036958e-19
6919055386099712 5.57424762600602e-19
6919056572121088 5.3677109773816605e-19
6919057758142464 5.459223513697635e-19
6919058944163840 6.017025615493847e-19
6919060130185216 5.800546831198553e-19
6919061316206592 5.319453216928788e-19
6919062502227968 5.751430352640997e-19
6919063688249344 6.034211965609267e-19
6919064874270720 5.853554182365854e-19
6919066060292096 5.68450616780497e-19
6919067246313472 5.649286008639699e-19
6919068432334848 6.122343797413174e-19
6919069618356224 6.159491371844473e-19
6919070804377600 5.594748780047384e-19
6919071990398976 5.850692977164353e-19
6919073176420352 6.232660755417617e-19
6919074362441728 6.064421020498042e-19
6919075548463104 5.955831723291874e-19
6919076734484480 5.843132248078504e-19
6919077920505856 6.157162004957598e-19
6919079106527232 6.414180390174771e-19
6919080292548608 5.880759745231002e-19
6919081478569984 5.9028811300523095e-19
6919082664591360 6.359060142894133e-19
6919083850612736 6.250681859191395e-19
6919085036634112 6.126875409850676e-19
6919086222655488 6.011752990448083e-19
6919087408676864 6.165657699330974e-19
6919088594698240 6.522570684921105e-19
6919089780719616 6.146108455204302e-19
6919090966740992 5.948457814847622e-19
6919092152762368 6.380842968415893e-19
6919093338783744 6.377174290801592e-19
6919094524805120 6.228013861342969e-19
6919095710826496 6.158988917932613e-19
6919096896847872 6.149451669022908e-19
6919098082869248 6.513396606070819e-19
6919099268890624 6.352328161777423e-19
6919100454912000 5.973620136655697e-19
6919101640933376 6.33277075433927e-19
6919102826954752 6.439501819813475e-19
6919104012976128 6.261626310962534e-19
6919105198997504 6.249974392738672e-19
6919106385018880 6.128506365966085e-19
6919107571040256 6.3947006015194485e-19
6919108757061632 6.470285793965148e-19
6919109943083008 6.036071725795835e-19
6919111129104384 6.201224787353524e-19
6919112315125760 6.432482798086202e-19
6919113501147136 6.267486344087556e-19
6919114687168512 6.248454647542463e-19
6919115873189888 6.106873359316001e-19
6919117059211264 6.219797245238941e-19
6919118245232640 6.471120721772622e-19
6919119431254016 6.078886549581955e-19
6919120617275392 6.034467573765441e-19
6919121803296768 6.345798725356667e-19
6919122989318144 6.185431713760713e-19
6919124175339520 6.175782247667149e-19
6919125361360896 6.081831370453239e-19
6919126547382272 6.00406686156482e-19
6919127733403648 6.349747831057913e-19
6919128919425024 6.100366374286136e-19
6919130105446400 5.850050453101253e-19
6919131291467776 6.167875001360402e-19
6919132477489152 6.0833894110317325e-19
6919133663510528 6.015594599551493e-19
6919134849531904 6.00580649337682e-19
6919136035553280 5.795286369116473e-19
6919137221574656 6.095543399620299e-19
6919138407596032 6.075058548143798e-19
6919139593617408 5.661892391485505e-19
6919140779638784 5.894916577341931e-19
6919141965660160 5.926450858558214e-19
6919143151681536 5.799534862098296e-19
6919144337702912 5.874126194814773e-19
6919145523724288 5.573116752157012e-19
6919146709745664 5.737415318334005e-19
6919147895767040 5.962904654057441e-19
6919149081788416 5.487471544015416e-19
6919150267809792 5.542008467971766e-19
6919151453831168 5.7234739986404535e-19
6919152639852544 5.563030998513352e-19
6919153825873920 5.646460645558074e-19
6919155011895296 5.368632919610365e-19
6919156197916672 5.326296926264742e-19
6919157383938048 5.735825250882406e-19
6919158569959424 5.3474746841554235e-19
6919159755980800 5.136527362654278e-19
6919160942002176 5.4161323052904495e-19
6919162128023552 5.281561566600803e-19
6919163314044928 5.319069459526063e-19
6919164500066304 5.153924704822211e-19
6919165686087680 4.904511887910897e-19
6919166872109056 5.349661977622347e-19
6919168058130432 5.189999044182972e-19
6919169244151808 4.732391083351174e-19
6919170430173184 5.01667331591895e-19
6919171616194560 5.002684599087715e-19
6919172802215936 4.920526689222389e-19
6919173988237312 4.901440228766534e-19
6919175174258688 4.510834068299963e-19
6919176360280064 4.81444955486842e-19
6919177546301440 4.99655999642856e-19
6919178732322816 4.38176904256182e-19
6919179918344192 4.492676348129857e-19
6919181104365568 4.675455892996105e-19
6919182290386944 4.5079488973525085e-19
6919183476408320 4.552170414784111e-19
6919184662429696 4.138623424568215e-19
6919185848451072 4.2408904514888577e-19
6919187034472448 4.688387364011556e-19
6919188220493824 4.067539762527567e-19
6919189406515200 3.9051832589488275e-19
6919190592536576 4.270666584922579e-19
6919191778557952 4.0958331926699674e-19
6919192964579328 4.085003556379444e-19
6919194150600704 3.807187084149476e-19
6919195336622080 3.638136818802986e-19
6919196522643456 4.1910454793350224e-19
6919197708664832 3.840438916472452e-19
6919198894686208 3.3093299369716317e-19
6919200080707584 3.7442016727613607e-19
6919201266728960 3.7190349092132465e-19
6919202452750336 3.550236691478609e-19
6919203638771712 3.4273217279953933e-19
6919204824793088 3.08974492264374e-19
6919206010814464 3.5889611270352273e-19
6919207196835840 3.553066176471675e-19
6919208382857216 2.779186716084608e-19
6919209568878592 3.1063276430564643e-19
6919210754899968 3.3087062396250226e-19
6919211940921344 3.0284052295113305e-19
6919213126942720 2.955426913747941e-19
6919214312964096 2.58821407572922e-19
6919215498985472 2.8915968376239606e-19
6919216685006848 3.181116712629413e-19
6919217871028224 2.358204092328465e-19
6919219057049600 2.3579658315553883e-19
6919220243070976 2.8514807831523164e-19
6919221429092352 2.548900489724633e-19
6919222615113728 2.381545105328807e-19
6919223801135104 2.1345131893151458e-19
6919224987156480 2.176348774451889e-19
6919226173177856 2.681258790879971e-19
6919227359199232 2.017580954446052e-19
6919228545220608 1.6019254412855307e-19
6919229731241984 2.2762536041076316e-19
6919230917263360 2.1247118586815044e-19
6919232103284736 1.780545579962853e-19
6919233289306112 1.6359562405399097e-19
6919234475327488 1.5289761984631063e-19
6919235661348864 2.0502596183836444e-19
6919236847370240 1.68120299951021e-19
6919238033391616 9.546620955763306e-20
6919239219412992 1.5360606130369366e-19
6919240405434368 1.6900144579182044e-19
6919241591455744 1.2051931586936905e-19
6919242777477120 1.0713404536550973e-19
6919243963498496 9.406593679463414e-20
6919245149519872 1.3388600609860726e-19
6919246335541248 1.308087733286441e-19
6919247521562624 4.123486527253137e-20
6919248707584000 7.293751457202032e-20
6919249893605376 1.2310895790036348e-19
6919251079626752 6.765619243011425e-20
6919252265648128 4.5257184406178287e-20
6919253451669504 3.924872733239043e-20
6919254637690880 5.975011671512881e-20
6919255823712256 8.363074952084266e-20
6919257009733632 -1.0661060998890667e-21
6919258195755008 -1.0292495102973909e-20
6919259381776384 6.641167965962171e-20
6919260567797760 2.4806962592962612e-20
6919261753819136 -2.0551041248245673e-20
6919262939840512 -1.735644544507387e-20
6919264125861888 -8.402675181633815e-21
6919265311883264 2.333365047012029e-20
6919266497904640 -3.949200554530194e-20
6919267683926016 -8.440223143956062e-20
6919268869947392 -3.921793869967797e-21
6919270055968768 -1.5867200388552655e-20
6919271241990144 -8.163328501216569e-20
6919272428011520 -7.965188729056543e-20
6919273614032896 -6.942979602561499e-20
6919274800054272 -3.9931416814408984e-20
6919275986075648 -7.837390591211923e-20
6919277172097024 -1.480748639050609e-19
6919278358118400 -8.211446611800809e-20
6919279544139776 -5.617562968406227e-20
6919280730161152 -1.356966757365331e-19
6919281916182528 -1.451444715229645e-19
6919283102203904 -1.250113005172662e-19
6919284288225280 -1.0746104173069579e-19
6919285474246656 -1.2118717745591009e-19
6919286660268032 -1.978812694595213e-19
6919287846289408 -1.6605223811534967e-19
6919289032310784 -1.0388990172658225e-19
6919290218332160 -1.765279358670664e-19
6919291404353536 -2.1262458464407742e-19
6919292590374912 -1.8251741589057941e-19
6919293776396288 -1.674501930829985e-19
6919294962417664 -1.7086044582692148e-19
6919296148439040 -2.417201242182449e-19
6919297334460416 -2.417825235692433e-19
6919298520481792 -1.6230049760025413e-19
6919299706503168 -2.1124344576968567e-19
6919300892524544 -2.757399727264518e-19
6919302078545920 -2.4462387634913336e-19
6919303264567296 -2.214571082054506e-19
6919304450588672 -2.255805591749698e-19
6919305636610048 -2.7891731099657584e-19
6919306822631424 -3.0662913860585516e-19
6919308008652800 -2.314055301669354e-19
6919309194674176 -2.4172656589064157e-19
6919310380695552 -3.2718705744513247e-19
6919311566716928 -3.079445399565399e-19
6919312752738304 -2.7205677994721417e-19
6919313938759680 -2.791165924859099e-19
6919315124781056 -3.1944244550715673e-19
6919316310802432 -3.607755354415559e-19
6919317496823808 -3.0003715370368387e-19
6919318682845184 -2.7820395387566973e-19
6919319868866560 -3.6708778547447374e-19
6919321054887936 -3.723451543614906e-19
6919322240909312 -3.228706941942342e-19
6919323426930688 -3.257568072839013e-19
6919324612952064 -3.6025206488693476e-19
6919325798973440 -4.047352579840958e-19
6919326984994816 -3.682735922366133e-19
6919328171016192 -3.2098397950218732e-19
6919329357037568 -3.9635009505609907e-19
6919330543058944 -4.305201224571376e-19
6919331729080320 -3.757174389279302e-19
6919332915101696 -3.6790669925138997e-19
6919334101123072 -4.004772575843017e-19
6919335287144448 -4.448896681740945e-19
6919336473165824 -4.276919937046679e-19
6919337659187200 -3.671283071851685e-19
6919338845208576 -4.196470617571178e-19
6919340031229952 -4.794043732541757e-19
6919341217251328 -4.3046798884491093e-19
6919342403272704 -4.0609273885934617e-19
6919343589294080 -4.384348715026356e-19
6919344775315456 -4.772400652075029e-19
6919345961336832 -4.772033684397093e-19
6919347147358208 -4.188239936000971e-19
6919348333379584 -4.413010167672221e-19
6919349519400960 -5.16504085706819e-19
6919350705422336 -4.824756753433838e-19
6919351891443712 -4.413395467124855e-19
6919353077465088 -4.711027232189932e-19
6919354263486464 -5.084207876148291e-19
6919355449507840 -5.16917495892384e-19
6919356635529216 -4.672325787393122e-19
6919357821550592 -4.645412779568777e-19
6919359007571968 -5.397063538026893e-19
6919360193593344 -5.314993738073244e-19
6919361379614720 -4.777013558378629e-19
6919362565636096 -4.952239635308836e-19
6919363751657472 -5.372515448211057e-19
6919364937678848 -5.51005182963844e-19
6919366123700224 -5.104179076976246e-19
6919367309721600 -4.889791830026244e-19
6919368495742976 -5.569768668500381e-19
6919369681764352 -5.724016519057533e-19
6919370867785728 -5.120823411951683e-19
6919372053807104 -5.161773496505004e-19
6919373239828480 -5.606188363850765e-19
6919374425849856 -5.765618551527977e-19
6919375611871232 -5.456430809028152e-19
6919376797892608 -5.145081147762447e-19
6919377983913984 -5.665672485959361e-19
6919379169935360 -6.006439197173378e-19
6919380355956736 -5.478795044286815e-19
6919381541978112 -5.334827741783555e-19
6919382727999488 -5.742732246880042e-19
6919383914020864 -5.980201666305139e-19
6919385100042240 -5.767058639982202e-19
6919386286063616 -5.396865105734598e-19
6919387472084992 -5.727882553727216e-19
6919388658106368 -6.180405336657359e-19
6919389844127744 -5.779170703940841e-19
6919391030149120 -5.490018472815276e-19
6919392216170496 -5.842791529422013e-19
6919393402191872 -6.129302482946403e-19
6919394588213248 -5.97391501993888e-19
6919395774234624 -5.577025002002012e-19
6919396960256000 -5.769457697116014e-19
6919398146277376 -6.288130839315229e-19
6919399332298752 -6.003787171676903e-19
6919400518320128 -5.623691132894523e-19
6919401704341504 -5.889795263959167e-19
6919402890362880 -6.178318969875297e-19
6919404076384256 -6.123969397835085e-19
6919405262405632 -5.764956317918167e-19
6919406448427008 -5.764866046136891e-19
6919407634448384 -6.2756061595244575e-19
6919408820469760 -6.169390455219866e-19
6919410006491136 -5.732748967034423e-19
6919411192512512 -5.878737369493011e-19
6919412378533888 -6.167035086564539e-19
6919413564555264 -6.188177089762087e-19
6919414750576640 -5.881865283382004e-19
6919415936598016 -5.739536984648502e-19
6919417122619392 -6.192444250619428e-19
6919418308640768 -6.239950126851949e-19
6919419494662144 -5.778695150920969e-19
6919420680683520 -5.848149761366029e-19
6919421866704896 -6.1206014503435395e-19
6919423052726272 -6.140626356346273e-19
6919424238747648 -5.9261543582832825e-19
6919425424769024 -5.698942664357752e-19
6919426610790400 -6.038015183257098e-19
6919427796811776 -6.227642710649415e-19
6919428982833152 -5.793091983998734e-19
6919430168854528 -5.734979513130422e-19
6919431354875904 -6.005476995708221e-19
6919432540897280 -6.040933513013381e-19
6919433726918656 -5.89737055743673e-19
6919434912940032 -5.662716883722037e-19
6919436098961408 -5.821179456414366e-19
6919437284982784 -6.101673733856068e-19
6919438471004160 -5.761172263558314e-19
6919439657025536 -5.591819648109567e-19
6919440843046912 -5.853835934385079e-19
6919442029068288 -5.862519241736301e-19
6919443215089664 -5.781696712276151e-19
6919444401111040 -5.580550071543213e-19
6919445587132416 -5.579819355301713e-19
6919446773153792 -5.8981960867510345e-19
6919447959175168 -5.670614214721526e-19
6919449145196544 -5.407395247906276e-19
6919450331217920 -5.625282019590989e-19
6919451517239296 -5.655346191630532e-19
6919452703260672 -5.56651228459716e-19
6919453889282048 -5.443978877384404e-19
6919455075303424 -5.333912658087024e-19
6919456261324800 -5.595511806448862e-19
6919457447346176 -5.526402207248255e-19
6919458633367552 -5.165749945283601e-19
6919459819388928 -5.360879173113719e-19
6919461005410304 -5.419593741445807e-19
6919462191431680 -5.24528832395148e-19
6919463377453056 -5.262125989375638e-19
6919464563474432 -5.09444253861313e-19
6919465749495808 -5.200327559660211e-19
6919466935517184 -5.294494340651058e-19
6919468121538560 -4.922786236799837e-19
6919469307559936 -5.018002501225921e-19
6919470493581312 -5.147347110615328e-19
6919471679602688 -4.901698073618724e-19
6919472865624064 -4.945044871133634e-19
6919474051645440 -4.855040749334059e-19
6919475237666816 -4.798388272996508e-19
6919476423688192 -4.945151701884307e-19
6919477609709568 -4.663209862359547e-19
6919478795730944 -4.631274576163742e-19
6919479981752320 -4.797933927354336e-19
6919481167773696 -4.546542785241113e-19
6919482353795072 -4.555710567168378e-19
6919483539816448 -4.562039613982958e-19
6919484725837824 -4.373791833035716e-19
6919485911859200 -4.511129868217542e-19
6919487097880576 -4.377228563777975e-19
6919488283901952 -4.205042698073427e-19
6919489469923328 -4.382957675417113e-19
6919490655944704 -4.1782703844482096e-19
6919491841966080 -4.073853522857188e-19
6919493027987456 -4.2200030382108583e-19
6919494214008832 -3.985793684698897e-19
6919495400030208 -3.9838380880362274e-19
6919496586051584 -4.013814383869801e-19
6919497772072960 -3.77752328557812e-19
6919498958094336 -3.9322044656051204e-19
6919500144115712 -3.7975294169043963e-19
6919501330137088 -3.542065629228389e-19
6919502516158464 -3.7921221927857145e-19
6919503702179840 -3.60660890628512e-19
6919504888201216 -3.427029032447363e-19
6919506074222592 -3.5558211648121234e-19
6919507260243968 -3.3540417425086784e-19
6919508446265344 -3.399660610762235e-19
6919509632286720 -3.357611161224146e-19
6919510818308096 -3.0455714082671483e-19
6919512004329472 -3.266959713662794e-19
6919513190350848 -3.239080699298708e-19
6919514376372224 -2.87638374875302e-19
6919515562393600 -2.992837289817362e-19
6919516748414976 -2.944770760423117e-19
6919517934436352 -2.8566353139225996e-19
6919519120457728 -2.8845825021212396e-19
6919520306479104 -2.5340075160660094e-19
6919521492500480 -2.6619458807607347e-19
6919522678521856 -2.8209613052427196e-19
6919523864543232 -2.3508273364054183e-19
6919525050564608 -2.3826133138222916e-19
6919526236585984 -2.4845855249201576e-19
6919527422607360 -2.3152346784447587e-19
6919528608628736 -2.344061081821911e-19
6919529794650112 -2.0381867897729067e-19
6919530980671488 -2.0124715282331156e-19
6919532166692864 -2.3311842996496245e-19
6919533352714240 -1.9096313753117434e-19
6919534538735616 -1.690452623289144e-19
6919535724756992 -1.9657830247245392e-19
6919536910778368 -1.8123744177319273e-19
6919538096799744 -1.7273022349282937e-19
6919539282821120 -1.5384303014405696e-19
6919540468842496 -1.357481474380514e-19
6919541654863872 -1.7598420759956307e-19
6919542840885248 -1.479788249553886e-19
6919544026906624 -1.014468075714415e-19
6919545212928000 -1.3476434180677178e-19
6919546398949376 -1.3081059421689539e-19
6919547584970752 -1.127414816416986e-19
6919548770992128 -9.955782508326993e-20
6919549957013504 -7.348361719247138e-20
6919551143034880 -1.1121241486523894e-19
6919552329056256 -1.0401965003869455e-19
6919553515077632 -4.009505549747454e-20
6919554701099008 -6.422284017555582e-20
6919555887120384 -8.253091826566549e-20
6919557073141760 -5.387854609724753e-20
6919558259163136 -4.067676200891907e-20
6919559445184512 -1.7068062349064355e-20
6919560631205888 -4.0950717265699307e-20
6919561817227264 -5.628693688924983e-20
6919563003248640 1.3031646840262229e-20
6919564189270016 1.037151552580902e-20
6919565375291392 -2.9131209628504253e-20
6919566561312768 1.3701598684192732e-21
6919567747334144 2.0871179046959672e-20
6919568933355520 3.9086609016946295e-20
6919570119376896 2.920718417035039e-20
6919571305398272 -2.1846589109007932e-21
6919572491419648 5.964645733938894e-20
6919573677441024 8.68125621685209e-20
6919574863462400 3.1628811138545414e-20
6919576049483776 4.859082874250448e-20
6919577235505152 8.49250323573447e-20
6919578421526528 9.683463327349574e-20
6919579607547904 9.608950166054952e-20
6919580793569280 5.862344329277078e-20
6919581979590656 1.0210434070491875e-19
6919583165612032 1.583621418747852e-19
6919584351633408 1.0030607404118163e-19
6919585537654784 9.429153317942673e-20
6919586723676160 1.4605556762615752e-19
6919587909697536 1.5604177308880464e-19
6919589095718912 1.571597303747704e-19
6919590281740288 1.2566788500164547e-19
6919591467761664 1.4395326386465004e-19
6919592653783040 2.166257282760523e-19
6919593839804416 1.7729380927001256e-19
6919595025825792 1.4034094725919623e-19
6919596211847168 1.975898456161739e-19
6919597397868544 2.2002094155644865e-19
6919598583889920 2.1490153148274147e-19
6919599769911296 1.9082724127603072e-19
6919600955932672 1.8950731287257982e-19
6919602141954048 2.671747059147156e-19
6919603327975424 2.5499361163025684e-19
6919604513996800 1.9210457498210475e-19
6919605700018176 2.433856993134842e-19
6919606886039552 2.81433657301383e-19
6919608072060928 2.710677571560226e-19
6919609258082304 2.539689787237811e-19
6919610444103680 2.3924074138161145e-19
6919611630125056 3.083639438837678e-19
6919612816146432 3.287024491586194e-19
6919614002167808 2.5148727764844833e-19
6919615188189184 2.784358471841085e-19
6919616374210560 3.416594019816505e-19
6919617560231936 3.287253367400638e-19
6919618746253312 3.1103856955387555e-19
6919619932274688 2.94248898554438e-19
6919621118296064 3.4235527921834115e-19
6919622304317440 3.9296665668817564e-19
6919623490338816 3.1617760673366756e-19
6919624676360192 3.125209300262411e-19
6919625862381568 3.9347454260368234e-19
6919627048402944 3.8458067737277987e-19
6919628234424320 3.637516499061842e-19
6919629420445696 3.4915572071615033e-19
6919630606467072 3.7548921174025495e-19
6919631792488448 4.442328312737598e-19
6919632978509824 3.876071347734997e-19
6919634164531200 3.4526491022851534e-19
6919635350552576 4.3109685554313967e-19
6919636536573952 4.468916936301626e-19
6919637722595328 4.1030929427666725e-19
6919638908616704 4.0009262469598053e-19
6919640094638080 4.144798230075564e-19
6919641280659456 4.804165534697616e-19
6919642466680832 4.567653554712379e-19
6919643652702208 3.8634011163422715e-19
6919644838723584 4.568180141254033e-19
6919646024744960 5.029817669872678e-19
6919647210766336 4.571487381130719e-19
6919648396787712 4.440980706241402e-19
6919649582809088 4.535141787668587e-19
6919650768830464 5.099448826026665e-19
6919651954851840 5.177966352352837e-19
6919653140873216 4.347858284675545e-19
6919654326894592 4.737153987369864e-19
6919655512915968 5.501466154310626e-19
6919656698937344 5.073667283721005e-19
6919657884958720 4.787857987839395e-19
6919659070980096 4.922711597741726e-19
6919660257001472 5.347604373007011e-19
6919661443022848 5.644396560490957e-19
6919662629044224 4.876364071720991e-19
6919663815065600 4.876083140648848e-19
6919665001086976 5.835363365486487e-19
6919666187108352 5.573333206560485e-19
6919667373129728 5.1131561780053e-19
6919668559151104 5.276620609046364e-19
6919669745172480 5.57152968504258e-19
6919670931193856 5.977184196271433e-19
6919672117215232 5.4262968256771725e-19
6919673303236608 5.042329701240037e-19
6919674489257984 5.997053810203623e-19
6919675675279360 6.061336792268223e-19
6919676861300736 5.41836843661864e-19
6919678047322112 5.532362695639531e-19
6919679233343488 5.8198792961022285e-19
6919680419364864 6.192578628474177e-19
6919681605386240 5.904349498297917e-19
6919682791407616 5.281132821383577e-19
6919683977428992 6.042601061098436e-19
6919685163450368 6.483727709709969e-19
6919686349471744 5.732526306500523e-19
6919687535493120 5.680741023100771e-19
6919688721514496 6.045925344833033e-19
6919689907535872 6.337908489811833e-19
6919691093557248 6.26274333931848e-19
6919692279578624 5.570165455310111e-19
6919693465600000 6.001786152337948e-19
6919694651621376 6.740279967499387e-19
6919695837642752 6.080104031761075e-19
6919697023664128 5.785437430847304e-19
6919698209685504 6.214432457516429e-19
6919699395706880 6.446543318411276e-19
6919700581728256 6.487650506321687e-19
6919701767749632 5.885881405920888e-19
6919702953771008 5.925978577179792e-19
6919704139792384 6.840150599084908e-19
6919705325813760 6.443147217586331e-19
6919706511835136 5.832494739329683e-19
6919707697856512 6.2732121147033e-19
6919708883877888 6.551405472061686e-19
6919710069899264 6.582164503694177e-19
6919711255920640 6.175334219896333e-19
6919712441942016 5.896389679462072e-19
6919713627963392 6.732593793466272e-19
6919714813984768 6.758791364695314e-19
6919716000006144 5.931586295336779e-19
6919717186027520 6.188455501176319e-19
6919718372048896 6.620883826927805e-19
6919719558070272 6.620220459036279e-19
6919720744091648 6.33466452024199e-19
6919721930113024 5.927829202827733e-19
6919723116134400 6.532781746121309e-19
6919724302155776 6.910014449795544e-19
6919725488177152 6.078863176383218e-19
6919726674198528 6.031620831853403e-19
6919727860219904 6.597660905692395e-19
6919729046241280 6.610707897934236e-19
6919730232262656 6.3895947298441e-19
6919731418284032 5.971431239195096e-19
6919732604305408 6.298173985162019e-19
6919733790326784 6.906303308664176e-19
6919734976348160 6.20955062765129e-19
6919736162369536 5.874792311947835e-19
6919737348390912 6.465104358277491e-19
6919738534412288 6.547605302876019e-19
6919739720433664 6.353460839445198e-19
6919740906455040 5.974618504618312e-19
6919742092476416 6.044788245780757e-19
6919743278497792 6.734248915548961e-19
6919744464519168 6.333909095423718e-19
6919745650540544 5.715581221982275e-19
6919746836561920 6.208777254326758e-19
6919748022583296 6.471691369570959e-19
6919749208604672 6.233190700712203e-19
6919750394626048 5.92375372427067e-19
6919751580647424 5.821368407141441e-19
6919752766668800 6.4010619973868e-19
6919753952690176 6.355969990644038e-19
6919755138711552 5.605767433010783e-19
6919756324732928 5.857854615007491e-19
6919757510754304 6.291392768673472e-19
6919758696775680 6.065480977693989e-19
6919759882797056 5.789178344357291e-19
6919761068818432 5.603531809243925e-19
6919762254839808 6.015548234012196e-19
6919763440861184 6.231037695483712e-19
6919764626882560 5.504827350727219e-19
6919765812903936 5.465975351050819e-19
6919766998925312 5.9908835572316915e-19
6919768184946688 5.881754505457601e-19
6919769370968064 5.560012007219269e-19
6919770556989440 5.348202059882648e-19
6919771743010816 5.597112744989646e-19
6919772929032192 5.947712736572284e-19
6919774115053568 5.406681984696669e-19
6919775301074944 5.079188108988396e-19
6919776487096320 5.583678531408173e-19
6919777673117696 5.628507099748716e-19
6919778859139072 5.287114138385707e-19
6919780045160448 5.064756046543082e-19
6919781231181824 5.151751442468568e-19
6919782417203200 5.568366418176253e-19
6919783603224576 5.235179088651639e-19
6919784789245952 4.69615181067058e-19
6919785975267328 5.104071349633039e-19
6919787161288704 5.296972278741913e-19
6919788347310080 4.969666138893544e-19
6919789533331456 4.744675502365058e-19
6919790719352832 4.699827282868689e-19
6919791905374208 5.074346457579267e-19
6919793091395584 4.964298356239824e-19
6919794277416960 4.364352868449473e-19
6919795463438336 4.563653546474741e-19
6919796649459712 4.864240860278461e-19
6919797835481088 4.630111070342365e-19
6919799021502464 4.352174254683296e-19
6919800207523840 4.2343414474976933e-19
6919801393545216 4.530707435558515e-19
6919802579566592 4.582099481803826e-19
6919803765587968 4.032671402440429e-19
6919804951609344 3.9978450358682794e-19
6919806137630720 4.332514558422866e-19
6919807323652096 4.2252954931071836e-19
6919808509673472 3.939487412978862e-19
6919809695694848 3.729926340064558e-19
6919810881716224 3.9270883164201356e-19
6919812067737600 4.1430236468728174e-19
6919813253758976 3.651483654375272e-19
6919814439780352 3.437991909007297e-19
6919815625801728 3.7602015524597097e-19
6919816811823104 3.725429308194652e-19
6919817997844480 3.5051496893037364e-19
6919819183865856 3.2425939489098875e-19
6919820369887232 3.265173327587365e-19
6919821555908608 3.5997380578488567e-19
6919822741929984 3.275093473677968e-19
6919823927951360 2.852718550244375e-19
6919825113972736 3.1140527395639213e-19
6919826299994112 3.214889329057023e-19
6919827486015488 2.9993575529712997e-19
6919828672036864 2.7384516783835456e-19
6919829858058240 2.6224350081927003e-19
6919831044079616 2.9649520225438075e-19
6919832230100992 2.833832481261529e-19
6919833416122368 2.291834211603342e-19
6919834602143744 2.447181753356024e-19
6919835788165120 2.6092170191969143e-19
6919836974186496 2.4443544216300025e-19
6919838160207872 2.2495291399137703e-19
6919839346229248 1.976434737783317e-19
6919840532250624 2.2269492811309935e-19
6919841718272000 2.3557328691934878e-19
6919842904293376 1.782785775326388e-19
6919844090314752 1.730018886737502e-19
6919845276336128 1.9791489642750238e-19
6919846462357504 1.856327074178715e-19
6919847648378880 1.701241891366742e-19
6919848834400256 1.3761733190165332e-19
6919850020421632 1.4617232502463884e-19
6919851206443008 1.7794593234188106e-19
6919852392464384 1.2727289975719702e-19
6919853578485760 1.0075592246165762e-19
6919854764507136 1.2923360288452245e-19
6919855950528512 1.2222333126538296e-19
6919857136549888 1.0999596045209045e-19
6919858322571264 8.077361261100869e-20
6919859508592640 6.773685756961031e-20
6919860694614016 1.0931805300304092e-19
6919861880635392 8.130092906126239e-20
6919863066656768 3.0551994869726985e-20
6919864252678144 5.509680543699222e-20
6919865438699520 6.081043166484247e-20
6919866624720896 4.631916094084904e-20
6919867810742272 2.3275973316716324e-20
6919868996763648 -7.734191473626831e-21
6919870182785024 3.169055828838742e-20
6919871368806400 3.3467831733807334e-20
6919872554827776 -3.595308814327665e-20
6919873740849152 -2.3785294306657386e-20
6919874926870528 -1.3567548987266959e-21
6919876112891904 -2.250412735807476e-20
6919877298913280 -3.556793492508326e-20
6919878484934656 -7.207996471529999e-20
6919879670956032 -5.3646267188076846e-20
6919880856977408 -2.2574285641883043e-20
6919882042998784 -9.008496227351508e-20
6919883229020160 -1.0670653042126007e-19
6919884415041536 -7.002468118268406e-20
6919885601062912 -8.42979518715129e-20
6919886787084288 -9.95826813514437e-20
6919887973105664 -1.3365380985655705e-19
6919889159127040 -1.369854562201259e-19
6919890345148416 -8.829961821264409e-20
6919891531169792 -1.3628797165182503e-19
6919892717191168 -1.8582665273225645e-19
6919893903212544 -1.441326543431973e-19
6919895089233920 -1.4443690552189847e-19
6919896275255296 -1.6647591011186385e-19
6919897461276672 -1.929831238559726e-19
6919898647298048 -2.145712966707179e-19
6919899833319424 -1.6272584726332012e-19
6919901019340800 -1.8038298707215537e-19
6919902205362176 -2.5756233049210903e-19
6919903391383552 -2.263150308440251e-19
6919904577404928 -2.0126235318884614e-19
6919905763426304 -2.3070225442993023e-19
6919906949447680 -2.526529351912546e-19
6919908135469056 -2.8270546287523663e-19
6919909321490432 -2.459484968629155e-19
6919910507511808 -2.2756918192221233e-19
6919911693533184 -3.1241037977595055e-19
6919912879554560 -3.0969040843669705e-19
6919914065575936 -2.6109578915928684e-19
6919915251597312 -2.905463227713121e-19
6919916437618688 -3.14551070703388e-19
6919917623640064 -3.4285122829333455e-19
6919918809661440 -3.2740072875586995e-19
6919919995682816 -2.8279156459112507e-19
6919921181704192 -3.5578837405829345e-19
6919922367725568 -3.9232334569144084e-19
6919923553746944 -3.308076127682409e-19
6919924739768320 -3.4061063072526125e-19
6919925925789696 -3.76034155001375e-19
6919927111811072 -4.0049876384783327e-19
6919928297832448 -4.001561341914252e-19
6919929483853824 -3.4801260169781754e-19
6919930669875200 -3.9329515266899954e-19
6919931855896576 -4.625255757939692e-19
6919933041917952 -4.043508229454533e-19
6919934227939328 -3.858729503754484e-19
6919935413960704 -4.341017952865783e-19
6919936599982080 -4.581266285002766e-19
6919937786003456 -4.646023376509252e-19
6919938972024832 -4.1558834261076644e-19
6919940158046208 -4.286277411888936e-19
