17514089145401344 7.817985853908837e-19
17514090331422720 7.64251705569784e-19
17514091517444096 7.148365996506549e-19
17514092703465472 7.309879451631957e-19
17514093889486848 7.484609727009152e-19
17514095075508224 7.639144763274786e-19
17514096261529600 7.321663458803771e-19
17514097447550976 6.932091856066667e-19
17514098633572352 7.523146494468983e-19
17514099819593728 7.663662788476021e-19
17514101005615104 7.042278766118653e-19
17514102191636480 7.080492200677009e-19
17514103377657856 7.312345818789527e-19
17514104563679232 7.415708245150097e-19
17514105749700608 7.260979088911853e-19
17514106935721984 6.779508379169349e-19
17514108121743360 7.148491272233772e-19
17514109307764736 7.535038356364203e-19
17514110493786112 6.935342908479554e-19
17514111679807488 6.7702727337518875e-19
17514112865828864 7.073289763474341e-19
17514114051850240 7.156437056035923e-19
17514115237871616 7.080187257458869e-19
17514116423892992 6.625497942133115e-19
17514117609914368 6.692561591649135e-19
17514118795935744 7.248584172826991e-19
17514119981957120 6.84965423565543e-19
17514121167978496 6.416003982701843e-19
17514122353999872 6.723772585711233e-19
17514123540021248 6.8473789018421195e-19
17514124726042624 6.770447956160304e-19
17514125912064000 6.44299686465125e-19
17514127098085376 6.269866691989199e-19
17514128284106752 6.804738482681256e-19
17514129470128128 6.680938051456319e-19
17514130656149504 6.057490934814965e-19
17514131842170880 6.271449653860734e-19
17514133028192256 6.509012684164825e-19
17514134214213632 6.391393368533196e-19
17514135400235008 6.140527739226177e-19
17514136586256384 5.86680883268448e-19
17514137772277760 6.250086863322566e-19
17514138958299136 6.397176884637863e-19
17514140144320512 5.749015223781267e-19
17514141330341888 5.719325892056269e-19
17514142516363264 6.081760423512158e-19
17514143702384640 5.988000338085063e-19
17514144888406016 5.741945384209899e-19
17514146074427392 5.455663775280278e-19
17514147260448768 5.660487536353377e-19
17514148446470144 5.964676584165339e-19
17514149632491520 5.426258989489363e-19
17514150818512896 5.171536399120482e-19
17514152004534272 5.533259526449869e-19
17514153190555648 5.52209965343533e-19
17514154376577024 5.283737101554639e-19
17514155562598400 5.017204019062986e-19
17514156748619776 5.039146364766067e-19
17514157934641152 5.404857542745316e-19
17514159120662528 5.084188548680685e-19
17514160306683904 4.597335685602221e-19
17514161492705280 4.905804311335776e-19
17514162678726656 5.045619689590434e-19
17514163864748032 4.764380343358334e-19
17514165050769408 4.513646668430947e-19
17514166236790784 4.430477086680199e-19
17514167422812160 4.753979481811676e-19
17514168608833536 4.643940937991113e-19
17514169794854912 4.066512287104711e-19
17514170980876288 4.2030800727229566e-19
17514172166897664 4.480441088911662e-19
17514173352919040 4.2251015623549786e-19
17514174538940416 3.9400406818632946e-19
17514175724961792 3.8434446618604284e-19
17514176910983168 4.0524503518900787e-19
17514178097004544 4.097543810788913e-19
17514179283025920 3.5733932144852913e-19
17514180469047296 3.4552934636507297e-19
17514181655068672 3.8135750667131886e-19
17514182841090048 3.6785830146717677e-19
17514184027111424 3.3152012873991134e-19
17514185213132800 3.1975360317932195e-19
17514186399154176 3.3358147397654833e-19
17514187585175552 3.4529357649975865e-19
17514188771196928 3.0341883873245956e-19
17514189957218304 2.734109210595159e-19
17514191143239680 3.07563360057539e-19
17514192329261056 3.084319321758959e-19
17514193515282432 2.68898092385953e-19
17514194701303808 2.5240409007063567e-19
17514195887325184 2.585101529379196e-19
17514197073346560 2.750811601193186e-19
17514198259367936 2.4846901289087984e-19
17514199445389312 2.0463010977437604e-19
17514200631410688 2.2632003113520475e-19
17514201817432064 2.4285029821953555e-19
17514203003453440 2.071725046238431e-19
17514204189474816 1.8041201877774106e-19
17514205375496192 1.8368843764888425e-19
17514206561517568 2.0096628181456077e-19
17514207747538944 1.8414296423849754e-19
17514208933560320 1.3898108600600785e-19
17514210119581696 1.44340706842644e-19
17514211305603072 1.7042850702589232e-19
17514212491624448 1.44024136761528e-19
17514213677645824 1.0700686175241174e-19
17514214863667200 1.0744907977174114e-19
17514216049688576 1.2504113060527274e-19
17514217235709952 1.1438272318796337e-19
17514218421731328 7.389275155116143e-20
17514219607752704 6.51383346797294e-20
17514220793774080 8.819691892781815e-20
17514221979795456 7.886797069771345e-20
17514223165816832 3.893711372880367e-20
17514224351838208 2.6570661391418752e-20
17514225537859584 4.772279023465634e-20
17514226723880960 4.493499427750553e-20
17514227909902336 5.674483497258463e-21
17514229095923712 -1.420386216252296e-20
17514230281945088 6.101353269781585e-21
17514231467966464 1.0464850298589075e-20
17514232653987840 -2.8289638495615733e-20
17514233840009216 -5.159223186763488e-20
17514235026030592 -3.380536103195801e-20
17514236212051968 -2.8027717638453264e-20
17514237398073344 -6.208147998596212e-20
17514238584094720 -8.887094112664561e-20
17514239770116096 -7.631289471489645e-20
17514240956137472 -6.445919414510675e-20
17514242142158848 -9.386553799011371e-20
17514243328180224 -1.2841815466150215e-19
17514244514201600 -1.1630747821220985e-19
17514245700222976 -1.0097112811770678e-19
17514246886244352 -1.3107365661322745e-19
17514248072265728 -1.6157603977058435e-19
17514249258287104 -1.5549159518178658e-19
17514250444308480 -1.4221811515158901e-19
17514251630329856 -1.6143420433481064e-19
17514252816351232 -1.9885001048933423e-19
17514254002372608 -1.9796401836306783e-19
17514255188393984 -1.7542989211145458e-19
17514256374415360 -1.9790130319507057e-19
17514257560436736 -2.352664980147114e-19
17514258746458112 -2.322188920483559e-19
17514259932479488 -2.1917699553936595e-19
17514261118500864 -2.2987193614852696e-19
17514262304522240 -2.6302098218718605e-19
17514263490543616 -2.7942328840538227e-19
17514264676564992 -2.5404685279301007e-19
17514265862586368 -2.5967172791598396e-19
17514267048607744 -3.0524016361125025e-19
17514268234629120 -3.0905120013126913e-19
17514269420650496 -2.9260392494299997e-19
17514270606671872 -2.9982403482555553e-19
17514271792693248 -3.2761238443925274e-19
17514272978714624 -3.529260565365787e-19
17514274164736000 -3.313899914835885e-19
17514275350757376 -3.2257885317828753e-19
17514276536778752 -3.6975800428165373e-19
17514277722800128 -3.8380694926029886e-19
17514278908821504 -3.6314580870390646e-19
17514280094842880 -3.6688579980835937e-19
17514281280864256 -3.903891882165167e-19
17514282466885632 -4.176807750585457e-19
17514283652907008 -4.0923431683214393e-19
17514284838928384 -3.8823182926386745e-19
17514286024949760 -4.2632059579799096e-19
17514287210971136 -4.547442612875071e-19
17514288396992512 -4.3219824831505203e-19
17514289583013888 -4.326926766751779e-19
17514290769035264 -4.521406278649722e-19
17514291955056640 -4.752546904427053e-19
17514293141078016 -4.812014768413514e-19
17514294327099392 -4.553808546766198e-19
17514295513120768 -4.778623577881772e-19
17514296699142144 -5.183535145364717e-19
17514297885163520 -5.007256653926539e-19
17514299071184896 -4.917790528690309e-19
17514300257206272 -5.111744034158836e-19
17514301443227648 -5.3101867099776e-19
17514302629249024 -5.443368301859191e-19
17514303815270400 -5.218922406555149e-19
17514305001291776 -5.255852420314996e-19
17514306187313152 -5.734664696765259e-19
17514307373334528 -5.670387396145566e-19
17514308559355904 -5.445087661935743e-19
17514309745377280 -5.660289187134444e-19
17514310931398656 -5.850679007318383e-19
17514312117420032 -5.979856023266776e-19
17514313303441408 -5.85870157311059e-19
17514314489462784 -5.714594288739115e-19
17514315675484160 -6.177247625243774e-19
17514316861505536 -6.305788169115204e-19
17514318047526912 -5.959128467505056e-19
17514319233548288 -6.123430789420532e-19
17514320419569664 -6.358779710095207e-19
17514321605591040 -6.423215529190229e-19
17514322791612416 -6.411880229172294e-19
17514323977633792 -6.231722501688295e-19
17514325163655168 -6.528696342716666e-19
17514326349676544 -6.818458716809277e-19
17514327535697920 -6.494607651947471e-19
17514328721719296 -6.518477822913015e-19
17514329907740672 -6.793220301377056e-19
17514331093762048 -6.838378926443651e-19
17514332279783424 -6.877953938312772e-19
17514333465804800 -6.72126864274366e-19
17514334651826176 -6.834133761347678e-19
17514335837847552 -7.22451638123225e-19
17514337023868928 -6.996162584755512e-19
17514338209890304 -6.838454323527867e-19
17514339395911680 -7.18389937657071e-19
17514340581933056 -7.241256815943988e-19
17514341767954432 -7.223764224240344e-19
17514342953975808 -7.148980800129547e-19
17514344139997184 -7.116609289946323e-19
17514345326018560 -7.512193720984417e-19
17514346512039936 -7.434443326319358e-19
17514347698061312 -7.139258167005036e-19
17514348884082688 -7.437683679374375e-19
17514350070104064 -7.577023859782122e-19
17514351256125440 -7.508983372113535e-19
17514352442146816 -7.464888066067696e-19
17514353628168192 -7.394469156201776e-19
17514354814189568 -7.706915476768668e-19
17514356000210944 -7.776613245351739e-19
17514357186232320 -7.417809925941053e-19
17514358372253696 -7.584381342025663e-19
17514359558275072 -7.845015910994275e-19
17514360744296448 -7.732609277327389e-19
17514361930317824 -7.697509621049185e-19
17514363116339200 -7.632078775004503e-19
17514364302360576 -7.7944676286019e-19
17514365488381952 -8.011957950985151e-19
17514366674403328 -7.674717097130452e-19
17514367860424704 -7.673823508494173e-19
17514369046446080 -8.003183760661672e-19
17514370232467456 -7.881612714167716e-19
17514371418488832 -7.839006656557189e-19
17514372604510208 -7.816581521822224e-19
17514373790531584 -7.83187688477742e-19
17514374976552960 -8.10973402624256e-19
17514376162574336 -7.878249349789118e-19
17514377348595712 -7.703334722137706e-19
17514378534617088 -8.049579321280249e-19
17514379720638464 -8.015536586339061e-19
17514380906659840 -7.877761520846957e-19
17514382092681216 -7.900346379846716e-19
17514383278702592 -7.882424735971413e-19
17514384464723968 -8.078746945401734e-19
17514385650745344 -7.990928979667239e-19
17514386836766720 -7.717045498332078e-19
17514388022788096 -7.990204729304994e-19
17514389208809472 -8.077864241978351e-19
17514390394830848 -7.845652979336803e-19
17514391580852224 -7.888503796878059e-19
17514392766873600 -7.857145667030033e-19
17514393952894976 -7.965551909763196e-19
17514395138916352 -8.020472379523086e-19
17514396324937728 -7.669318841961888e-19
17514397510959104 -7.823498701963168e-19
17514398696980480 -8.033426508628066e-19
17514399883001856 -7.766673262635158e-19
17514401069023232 -7.768268347573326e-19
17514402255044608 -7.772211962065431e-19
17514403441065984 -7.778919560829945e-19
17514404627087360 -7.904748636443328e-19
17514405813108736 -7.612391564094006e-19
17514406999130112 -7.596817968103075e-19
17514408185151488 -7.876268394535517e-19
17514409371172864 -7.648476403213624e-19
17514410557194240 -7.551365952813993e-19
17514411743215616 -7.631564411785457e-19
17514412929236992 -7.557457928139707e-19
17514414115258368 -7.660428931120974e-19
17514415301279744 -7.490731452265809e-19
17514416487301120 -7.319211998446006e-19
17514417673322496 -7.601519116050788e-19
17514418859343872 -7.473180645981723e-19
17514420045365248 -7.265041189574782e-19
17514421231386624 -7.389805562321642e-19
17514422417408000 -7.288329505423497e-19
17514423603429376 -7.322456897697702e-19
17514424789450752 -7.290515383614949e-19
17514425975472128 -7.023925176466496e-19
17514427161493504 -7.220733716752767e-19
17514428347514880 -7.2373857616124885e-19
17514429533536256 -6.927783812507589e-19
17514430719557632 -7.028516747252291e-19
17514431905579008 -7.00420882853052e-19
17514433091600384 -6.9137091209999635e-19
17514434277621760 -6.962099725871275e-19
17514435463643136 -6.708468286725952e-19
17514436649664512 -6.7605866450540705e-19
17514437835685888 -6.885001440093053e-19
17514439021707264 -6.564416745116483e-19
17514440207728640 -6.582776551714531e-19
17514441393750016 -6.638672059806636e-19
17514442579771392 -6.459937054918015e-19
17514443765792768 -6.51280690806607e-19
17514444951814144 -6.340670964571494e-19
17514446137835520 -6.249864036222033e-19
17514447323856896 -6.446284531536468e-19
17514448509878272 -6.155964850050454e-19
17514449695899648 -6.039908099204121e-19
17514450881921024 -6.201177005313315e-19
17514452067942400 -5.988375075252745e-19
17514453253963776 -5.984910973212304e-19
17514454439985152 -5.913390587751782e-19
17514455626006528 -5.706460697955433e-19
17514456812027904 -5.888217493001971e-19
17514457998049280 -5.707015158006925e-19
17514459184070656 -5.474101368689623e-19
17514460370092032 -5.678018151357682e-19
17514461556113408 -5.486933111136386e-19
17514462742134784 -5.336654539259873e-19
17514463928156160 -5.422758420061387e-19
17514465114177536 -5.177830565184172e-19
17514466300198912 -5.222655896607021e-19
17514467486220288 -5.218443712134978e-19
17514468672241664 -4.864081198686961e-19
17514469858263040 -5.0280392188243305e-19
17514471044284416 -4.978240974952358e-19
17514472230305792 -4.663859857205461e-19
17514473416327168 -4.804801394408582e-19
17514474602348544 -4.630821376919126e-19
17514475788369920 -4.5306959459538135e-19
17514476974391296 -4.617122718190563e-19
17514478160412672 -4.274311216669301e-19
17514479346434048 -4.321270003318137e-19
17514480532455424 -4.386177100927571e-19
17514481718476800 -4.028841838786491e-19
17514482904498176 -4.0848076827053235e-19
17514484090519552 -4.053437314941899e-19
17514485276540928 -3.8175586043043317e-19
17514486462562304 -3.9042336477551777e-19
17514487648583680 -3.6874018944345946e-19
17514488834605056 -3.546161679848022e-19
17514490020626432 -3.7294809816148397e-19
17514491206647808 -3.3847125763706363e-19
17514492392669184 -3.2744132793287906e-19
17514493578690560 -3.441353040050275e-19
17514494764711936 -3.131749339711374e-19
17514495950733312 -3.1079238629434136e-19
17514497136754688 -3.0482534957581454e-19
17514498322776064 -2.7979989713063875e-19
17514499508797440 -2.962367331019025e-19
17514500694818816 -2.7430551014918764e-19
17514501880840192 -2.4758298297479297e-19
17514503066861568 -2.676892384371866e-19
17514504252882944 -2.461736105363005e-19
17514505438904320 -2.2778159564685002e-19
17514506624925696 -2.328429692569306e-19
17514507810947072 -2.0770874916545382e-19
17514508996968448 -2.1315817725950943e-19
17514510182989824 -2.087102800047165e-19
17514511369011200 -1.678456354439693e-19
17514512555032576 -1.8283380608636193e-19
17514513741053952 -1.8051741903520098e-19
17514514927075328 -1.4758850737952425e-19
17514516113096704 -1.5393911767649894e-19
17514517299118080 -1.35647336533297e-19
17514518485139456 -1.280848341530396e-19
17514519671160832 -1.3472134509273419e-19
17514520857182208 -9.33054476886573e-20
17514522043203584 -9.489444832781863e-20
17514523229224960 -1.0943090053998244e-19
17514524415246336 -7.056854147106364e-20
17514525601267712 -6.551596108456463e-20
17514526787289088 -6.480712057271484e-20
17514527973310464 -4.526875747809915e-20
17514529159331840 -5.1251874385680676e-20
17514530345353216 -2.355757028566721e-20
17514531531374592 -6.938432722252102e-21
17514532717395968 -3.0532254032205836e-20
17514533903417344 1.4927540431363439e-21
17514535089438720 2.3302485383977136e-20
17514536275460096 1.2528973189549218e-20
17514537461481472 3.33380128085964e-20
17514538647502848 3.3604435929020704e-20
17514539833524224 4.8965837912116247e-20
17514541019545600 8.008071172685414e-20
17514542205566976 5.463905641091599e-20
17514543391588352 6.878101642655231e-20
17514544577609728 1.1048331957643177e-19
17514545763631104 9.657230325977552e-20
17514546949652480 1.0514217598988492e-19
17514548135673856 1.192604724214314e-19
17514549321695232 1.2518750899200723e-19
17514550507716608 1.579513383145316e-19
17514551693737984 1.432797124963519e-19
17514552879759360 1.3908377687726467e-19
17514554065780736 1.891698177759387e-19
17514555251802112 1.8404034517848734e-19
17514556437823488 1.7611914874171597e-19
17514557623844864 2.0144725688402147e-19
17514558809866240 2.039719915093535e-19
17514559995887616 2.291871067218246e-19
17514561181908992 2.3274541162772103e-19
17514562367930368 2.1358319274923973e-19
17514563553951744 2.5838869623351355e-19
17514564739973120 2.7303564205430553e-19
17514565925994496 2.5046446401815985e-19
17514567112015872 2.727164838275475e-19
17514568298037248 2.8676555201518567e-19
17514569484058624 3.00752474809449e-19
17514570670080000 3.1236254447646907e-19
17514571856101376 2.927446501273788e-19
17514573042122752 3.2194764502894203e-19
17514574228144128 3.549008335180707e-19
17514575414165504 3.2939962832813e-19
17514576600186880 3.3879814910573217e-19
17514577786208256 3.654011290080297e-19
17514578972229632 3.719218607903765e-19
17514580158251008 3.859843160472412e-19
17514581344272384 3.7269666161051578e-19
17514582530293760 3.847178451198865e-19
17514583716315136 4.272157002469564e-19
17514584902336512 4.0996340527247734e-19
17514586088357888 4.0268945756760944e-19
17514587274379264 4.339909589993473e-19
17514588460400640 4.436827310901181e-19
17514589646422016 4.524335746218676e-19
17514590832443392 4.463069731005987e-19
17514592018464768 4.481342750259835e-19
17514593204486144 4.909007961008851e-19
17514594390507520 4.8874060552371205e-19
17514595576528896 4.653516063807794e-19
17514596762550272 4.944765905746958e-19
17514597948571648 5.155532646526211e-19
17514599134593024 5.159538854946969e-19
17514600320614400 5.149302265360465e-19
17514601506635776 5.110318787768628e-19
17514602692657152 5.456838866899454e-19
17514603878678528 5.611225564973001e-19
17514605064699904 5.307025174339634e-19
17514606250721280 5.475368716785788e-19
17514607436742656 5.782882124011973e-19
17514608622764032 5.78212879887175e-19
17514609808785408 5.735809339875807e-19
17514610994806784 5.707895919538362e-19
17514612180828160 5.9972897021893e-19
17514613366849536 6.200365526193331e-19
17514614552870912 5.931309570515705e-19
17514615738892288 5.9728267049154e-19
17514616924913664 6.327301210476215e-19
17514618110935040 6.372856467416687e-19
17514619296956416 6.26815907277489e-19
17514620482977792 6.249019580754343e-19
17514621668999168 6.471733657578207e-19
17514622855020544 6.712619072040445e-19
17514624041041920 6.522685806851284e-19
17514625227063296 6.446906127253621e-19
17514626413084672 6.774103283180984e-19
17514627599106048 6.899030601543155e-19
17514628785127424 6.776053769302168e-19
17514629971148800 6.715841717769652e-19
17514631157170176 6.911698422226184e-19
17514632343191552 7.168001882727263e-19
17514633529212928 7.013993734745997e-19
17514634715234304 6.863931663619974e-19
17514635901255680 7.160973647979502e-19
17514637087277056 7.352002106037869e-19
17514638273298432 7.211658398325438e-19
17514639459319808 7.120922447011831e-19
17514640645341184 7.28236088576684e-19
17514641831362560 7.544754344091917e-19
17514643017383936 7.461820186857655e-19
17514644203405312 7.246919165014587e-19
17514645389426688 7.461222501787405e-19
17514646575448064 7.704599143609698e-19
17514647761469440 7.613211265817943e-19
17514648947490816 7.465647337738267e-19
17514650133512192 7.563061467053398e-19
17514651319533568 7.860468389580549e-19
17514652505554944 7.806830876403019e-19
17514653691576320 7.546705300880529e-19
17514654877597696 7.719730350095652e-19
17514656063619072 7.979981306258757e-19
17514657249640448 7.918855657125397e-19
17514658435661824 7.74194849483093e-19
17514659621683200 7.776973164042946e-19
17514660807704576 8.065048663451355e-19
17514661993725952 8.082282325075267e-19
17514663179747328 7.809743742620325e-19
17514664365768704 7.873328583594481e-19
17514665551790080 8.156340776079651e-19
17514666737811456 8.157081958982598e-19
17514667923832832 7.964817150718085e-19
17514669109854208 7.929430869738922e-19
17514670295875584 8.178888728138441e-19
17514671481896960 8.288973171878366e-19
17514672667918336 7.99919864712605e-19
17514673853939712 7.958539189531312e-19
17514675039961088 8.259425952393519e-19
17514676225982464 8.291077619730792e-19
17514677412003840 8.097096174270047e-19
17514678598025216 8.005700510567084e-19
17514679784046592 8.210370914179751e-19
17514680970067968 8.394615558344084e-19
17514682156089344 8.12881251392499e-19
17514683342110720 7.9840674102106895e-19
17514684528132096 8.267902799433436e-19
17514685714153472 8.343345581551313e-19
17514686900174848 8.148449144578531e-19
17514688086196224 8.0430209256646705e-19
17514689272217600 8.164197274162505e-19
17514690458238976 8.387519056145104e-19
17514691644260352 8.183190793987892e-19
17514692830281728 7.933002879256965e-19
17514694016303104 8.199406583922334e-19
17514695202324480 8.3212988544355565e-19
17514696388345856 8.131407359919207e-19
17514697574367232 8.002635642166312e-19
17514698760388608 8.062029452662051e-19
17514699946409984 8.284488173705644e-19
17514701132431360 8.151934723560288e-19
17514702318452736 7.850012652480889e-19
17514703504474112 8.037518410608769e-19
17514704690495488 8.231958348600815e-19
17514705876516864 8.02704620800457e-19
17514707062538240 7.869561277217395e-19
17514708248559616 7.906423300713791e-19
17514709434580992 8.061052220654491e-19
17514710620602368 8.05036067823616e-19
17514711806623744 7.712116636098586e-19
17514712992645120 7.772564856486996e-19
17514714178666496 8.050822991581963e-19
17514715364687872 7.836833947563586e-19
17514716550709248 7.659460145876114e-19
17514717736730624 7.690560587643572e-19
17514718922752000 7.776420990656871e-19
17514720108773376 7.826253318166502e-19
17514721294794752 7.525841203677393e-19
17514722480816128 7.455097906312932e-19
17514723666837504 7.745600883557846e-19
17514724852858880 7.617496315538356e-19
17514726038880256 7.347240366168568e-19
17514727224901632 7.389171550332647e-19
17514728410923008 7.468630578331873e-19
17514729596944384 7.497731922371749e-19
17514730782965760 7.276689837215912e-19
17514731968987136 7.062233847764776e-19
17514733155008512 7.349491368224239e-19
17514734341029888 7.350219691235826e-19
17514735527051264 6.97135272746183e-19
17514736713072640 7.004141729777406e-19
17514737899094016 7.09399912178345e-19
17514739085115392 7.059180158651171e-19
17514740271136768 6.929278321739731e-19
17514741457158144 6.66627279064429e-19
17514742643179520 6.848469283063284e-19
17514743829200896 6.96958340092086e-19
17514745015222272 6.571451102813634e-19
17514746201243648 6.513181321199078e-19
17514747387265024 6.652307485899287e-19
17514748573286400 6.577433760939988e-19
17514749759307776 6.479966171995974e-19
17514750945329152 6.237623500667959e-19
17514752131350528 6.282727725100267e-19
17514753317371904 6.491237276075204e-19
17514754503393280 6.135934892796468e-19
17514755689414656 5.954707458337637e-19
17514756875436032 6.139737116578845e-19
17514758061457408 6.056882951373814e-19
17514759247478784 5.942564801260029e-19
17514760433500160 5.75287785869619e-19
17514761619521536 5.693512774335629e-19
17514762805542912 5.9007762643046895e-19
17514763991564288 5.648622339985056e-19
17514765177585664 5.366774217325807e-19
17514766363607040 5.534442542938723e-19
17514767549628416 5.501949467241413e-19
17514768735649792 5.33932408915505e-19
17514769921671168 5.20653200052733e-19
17514771107692544 5.059030535188682e-19
17514772293713920 5.235899181497758e-19
17514773479735296 5.141497265928638e-19
17514774665756672 4.721757945317018e-19
17514775851778048 4.855717225276759e-19
17514777037799424 4.923204652198663e-19
17514778223820800 4.662141693362767e-19
17514779409842176 4.598437425249881e-19
17514780595863552 4.446332040630331e-19
17514781781884928 4.497130620698774e-19
17514782967906304 4.534406045078118e-19
17514784153927680 4.101144358527036e-19
17514785339949056 4.1130589692347194e-19
17514786525970432 4.2871783951133762e-19
17514787711991808 3.9893912924471596e-19
17514788898013184 3.8796129985986335e-19
17514790084034560 3.817525230293302e-19
17514791270055936 3.7417154172948965e-19
17514792456077312 3.829767777117994e-19
17514793642098688 3.487269153033176e-19
17514794828120064 3.319869219626951e-19
17514796014141440 3.568250986565439e-19
17514797200162816 3.3331603409867434e-19
17514798386184192 3.119387020447483e-19
17514799572205568 3.115212464808936e-19
17514800758226944 3.0019504594897854e-19
17514801944248320 3.047129230409131e-19
17514803130269696 2.8143792206562522e-19
17514804316291072 2.5667247309386595e-19
17514805502312448 2.7777869154770624e-19
17514806688333824 2.639059030720345e-19
17514807874355200 2.333080684568224e-19
17514809060376576 2.371428270240153e-19
17514810246397952 2.267681211863407e-19
17514811432419328 2.2149820319423537e-19
17514812618440704 2.1312076625767195e-19
17514813804462080 1.8133890534114454e-19
17514814990483456 1.9234626962511663e-19
17514816176504832 1.942867285896658e-19
17514817362526208 1.553549870948277e-19
17514818548547584 1.5524336092781683e-19
17514819734568960 1.5508769000167735e-19
17514820920590336 1.3850199997365206e-19
17514822106611712 1.3526011165248122e-19
17514823292633088 1.0864149654772862e-19
17514824478654464 1.072798546680944e-19
17514825664675840 1.165585420972567e-19
17514826850697216 7.923498328770191e-20
17514828036718592 7.287713235037911e-20
17514829222739968 7.80092285311896e-20
17514830408761344 5.762800896077651e-20
17514831594782720 5.3790270389871705e-20
17514832780804096 3.514424689016779e-20
17514833966825472 2.2015145664163694e-20
17514835152846848 3.449947535753964e-20
17514836338868224 8.315579711896549e-21
17514837524889600 -1.3443737165072339e-20
17514838710910976 8.789968858831175e-24
17514839896932352 -1.7899302013954316e-20
17514841082953728 -3.368611424002015e-20
17514842268975104 -3.747797929364064e-20
17514843454996480 -5.762464202774503e-20
17514844641017856 -5.026738864509915e-20
17514845827039232 -6.498086040379621e-20
17514847013060608 -9.70966188461437e-20
17514848199081984 -8.069043400181618e-20
17514849385103360 -9.255282360181813e-20
17514850571124736 -1.1856597622632587e-19
17514851757146112 -1.1547405477019755e-19
17514852943167488 -1.3416914369108203e-19
17514854129188864 -1.3606597022402374e-19
17514855315210240 -1.3922428422420414e-19
17514856501231616 -1.7330342640195456e-19
17514857687252992 -1.6608661809827364e-19
17514858873274368 -1.6537260224179745e-19
17514860059295744 -1.9701186292171175e-19
17514861245317120 -1.972178380599135e-19
17514862431338496 -2.0532129314861527e-19
17514863617359872 -2.1718107139958533e-19
17514864803381248 -2.170041438811668e-19
17514865989402624 -2.464321046005105e-19
17514867175424000 -2.5012959744036283e-19
17514868361445376 -2.38852320486691e-19
17514869547466752 -2.6854307741830793e-19
17514870733488128 -2.803255086452839e-19
17514871919509504 -2.7727787362372014e-19
17514873105530880 -2.9151561410501303e-19
17514874291552256 -2.974675745641498e-19
17514875477573632 -3.1467153851009735e-19
17514876663595008 -3.2600278891688384e-19
17514877849616384 -3.1324880888477855e-19
17514879035637760 -3.3821275954546173e-19
17514880221659136 -3.606016716594718e-19
17514881407680512 -3.4710741893598095e-19
17514882593701888 -3.6089982746341774e-19
17514883779723264 -3.729963884710459e-19
17514884965744640 -3.8238047673129244e-19
17514886151766016 -3.9978099130248546e-19
17514887337787392 -3.857709966300538e-19
17514888523808768 -4.0142923723164714e-19
17514889709830144 -4.3294709810754814e-19
17514890895851520 -4.201495429854886e-19
17514892081872896 -4.243217520525235e-19
17514893267894272 -4.428600360065041e-19
17514894453915648 -4.51716254522936e-19
17514895639937024 -4.651019801255312e-19
17514896825958400 -4.56474868219881e-19
17514898011979776 -4.619693897436636e-19
17514899198001152 -4.972477447014006e-19
17514900384022528 -4.924063679829241e-19
17514901570043904 -4.810547955300648e-19
17514902756065280 -5.06774080307463e-19
17514903942086656 -5.179555851999553e-19
17514905128108032 -5.2256945881069555e-19
17514906314129408 -5.22287822452291e-19
17514907500150784 -5.208308810921855e-19
17514908686172160 -5.547140412400819e-19
17514909872193536 -5.591647796419228e-19
17514911058214912 -5.379306993566365e-19
17514912244236288 -5.61025042153883e-19
17514913430257664 -5.797302285206785e-19
17514914616279040 -5.7863972242152415e-19
17514915802300416 -5.799126215850533e-19
17514916988321792 -5.76723462884076e-19
17514918174343168 -6.046588217752275e-19
17514919360364544 -6.199210385500347e-19
17514920546385920 -5.914922876534547e-19
17514921732407296 -6.06980449318789e-19
17514922918428672 -6.370294696241844e-19
17514924104450048 -6.315859444404634e-19
17514925290471424 -6.28598400916551e-19
17514926476492800 -6.28811212214931e-19
17514927662514176 -6.508256175263506e-19
17514928848535552 -6.696324356685811e-19
17514930034556928 -6.449078802441292e-19
17514931220578304 -6.467682392108065e-19
17514932406599680 -6.816941721566044e-19
17514933592621056 -6.834199268209387e-19
17514934778642432 -6.691516131907149e-19
17514935964663808 -6.707063297166597e-19
17514937150685184 -6.918707275904668e-19
17514938336706560 -7.125264365126707e-19
17514939522727936 -6.918742411740568e-19
17514940708749312 -6.80678040065475e-19
17514941894770688 -7.191141782001782e-19
17514943080792064 -7.282024553704325e-19
17514944266813440 -7.068795856774221e-19
17514945452834816 -7.078856419770509e-19
17514946638856192 -7.239301410574845e-19
17514947824877568 -7.472844357117144e-19
17514949010898944 -7.345089778780632e-19
17514950196920320 -7.107270083830208e-19
17514951382941696 -7.460062429843807e-19
17514952568963072 -7.661815525040185e-19
17514953754984448 -7.391726090241307e-19
17514954941005824 -7.345166010359411e-19
17514956127027200 -7.542654920833473e-19
17514957313048576 -7.741955708112137e-19
17514958499069952 -7.660834484096618e-19
17514959685091328 -7.383099673774499e-19
17514960871112704 -7.616546938736522e-19
17514962057134080 -7.945939238242907e-19
17514963243155456 -7.691301418532967e-19
17514964429176832 -7.530925758132522e-19
17514965615198208 -7.737347486611305e-19
17514966801219584 -7.94597224259751e-19
17514967987240960 -7.901835964966387e-19
17514969173262336 -7.5973635325820695e-19
17514970359283712 -7.733255474373778e-19
17514971545305088 -8.118021307047705e-19
17514972731326464 -7.93020128936573e-19
17514973917347840 -7.660401234374912e-19
