10529016251449344 -7.38566332665883e-20
10529017437470720 -5.095171297183011e-20
10529018623492096 -2.9289033136022764e-20
10529019809513472 -3.877290467171311e-20
10529020995534848 -4.4240008831958857e-20
10529022181556224 -1.6322200364459816e-20
10529023367577600 1.1722231839223437e-21
10529024553598976 -4.486098082062419e-21
10529025739620352 -7.591920870966004e-21
10529026925641728 7.000668001376658e-21
10529028111663104 3.4818831545763075e-20
10529029297684480 3.4659716270752e-20
10529030483705856 1.9995771729098824e-20
10529031669727232 4.119312769942874e-20
10529032855748608 6.62491360109447e-20
10529034041769984 6.468841904298289e-20
10529035227791360 6.080899898689097e-20
10529036413812736 6.889859616133456e-20
10529037599834112 9.319871639901684e-20
10529038785855488 1.0746631609542643e-19
10529039971876864 8.929883118226745e-20
10529041157898240 9.657951203973547e-20
10529042343919616 1.3067076959584168e-19
10529043529940992 1.3180784990523608e-19
10529044715962368 1.2481790064605517e-19
10529045901983744 1.3253178799898559e-19
10529047088005120 1.5065451952352628e-19
10529048274026496 1.7199241153229058e-19
10529049460047872 1.606851534661886e-19
10529050646069248 1.5441631710979547e-19
10529051832090624 1.883133239390156e-19
10529053018112000 2.0028065688433157e-19
10529054204133376 1.91036077706785e-19
10529055390154752 1.9491467913808266e-19
10529056576176128 2.0723094730950202e-19
10529057762197504 2.3272596468160916e-19
10529058948218880 2.3022622380795493e-19
10529060134240256 2.1352212438944416e-19
10529061320261632 2.440240280464306e-19
10529062506283008 2.6352350516951237e-19
10529063692304384 2.53069121004319e-19
10529064878325760 2.5612727179068617e-19
10529066064347136 2.646343636105298e-19
10529067250368512 2.8648164624838953e-19
10529068436389888 2.982744598567755e-19
10529069622411264 2.7693851431295656e-19
10529070808432640 2.8965750529449267e-19
10529071994454016 3.245360515155605e-19
10529073180475392 3.1693720350501823e-19
10529074366496768 3.109838348902543e-19
10529075552518144 3.2146382585198676e-19
10529076738539520 3.380690560235344e-19
10529077924560896 3.581674868409827e-19
10529079110582272 3.4009985036113847e-19
10529080296603648 3.377256322307988e-19
10529081482625024 3.758051195219146e-19
10529082668646400 3.7742491000922962e-19
10529083854667776 3.655171315512185e-19
10529085040689152 3.752080467273129e-19
10529086226710528 3.878167058819413e-19
10529087412731904 4.0861285344791356e-19
10529088598753280 4.0214342297859144e-19
10529089784774656 3.846252126199441e-19
10529090970796032 4.203249116944753e-19
10529092156817408 4.372059611290954e-19
10529093342838784 4.1654637837378033e-19
10529094528860160 4.236012286294224e-19
10529095714881536 4.3476255312547915e-19
10529096900902912 4.525058378432855e-19
10529098086924288 4.599943987245796e-19
10529099272945664 4.343852283019462e-19
10529100458967040 4.540790855630803e-19
10529101644988416 4.879591748014586e-19
10529102831009792 4.697688674420528e-19
10529104017031168 4.65294003825475e-19
10529105203052544 4.796451054102769e-19
10529106389073920 4.931804834144479e-19
10529107575095296 5.076653215453724e-19
10529108761116672 4.850864151689354e-19
10529109947138048 4.864433650536704e-19
10529111133159424 5.284502560835443e-19
10529112319180800 5.182927549770173e-19
10529113505202176 5.035000709792138e-19
10529114691223552 5.193782496877348e-19
10529115877244928 5.285147001993546e-19
10529117063266304 5.458950549343656e-19
10529118249287680 5.32774267936978e-19
10529119435309056 5.17372984012784e-19
10529120621330432 5.582598996589222e-19
10529121807351808 5.652304289790649e-19
10529122993373184 5.387231039379648e-19
10529124179394560 5.503442942521032e-19
10529125365415936 5.637114277508383e-19
10529126551437312 5.762271010087283e-19
10529127737458688 5.747467970118055e-19
10529128923480064 5.496394465669388e-19
10529130109501440 5.768698718337045e-19
10529131295522816 6.032290065828814e-19
10529132481544192 5.743289702303402e-19
10529133667565568 5.742778406362296e-19
10529134853586944 5.924861110391335e-19
10529136039608320 6.012394432705009e-19
10529137225629696 6.066739486662654e-19
10529138411651072 5.822279185222296e-19
10529139597672448 5.912766125278396e-19
10529140783693824 6.317378536830478e-19
10529141969715200 6.102840925445885e-19
10529143155736576 5.902068162183519e-19
10529144341757952 6.138719704669616e-19
10529145527779328 6.249144384227971e-19
10529146713800704 6.282283788700745e-19
10529147899822080 6.1078121303442765e-19
10529149085843456 6.035086271011426e-19
10529150271864832 6.443469074044545e-19
10529151457886208 6.414706204514072e-19
10529152643907584 6.0811702179172875e-19
10529153829928960 6.239176875802048e-19
10529155015950336 6.412450260537909e-19
10529156201971712 6.460441425272723e-19
10529157387993088 6.342032459511005e-19
10529158574014464 6.130273758699485e-19
10529159760035840 6.470997649821991e-19
10529160946057216 6.633346020620852e-19
10529162132078592 6.228731228807762e-19
10529163318099968 6.276462758778203e-19
10529164504121344 6.527422600066425e-19
10529165690142720 6.538937720397725e-19
10529166876164096 6.472505768000594e-19
10529168062185472 6.236932642752242e-19
10529169248206848 6.417769466828153e-19
10529170434228224 6.73593502319199e-19
10529171620249600 6.400737890827772e-19
10529172806270976 6.2648606343078255e-19
10529173992292352 6.515945632471272e-19
10529175178313728 6.576334322693729e-19
10529176364335104 6.541723463628959e-19
10529177550356480 6.297495555354065e-19
10529178736377856 6.311710337317693e-19
10529179922399232 6.719683218419669e-19
10529181108420608 6.527228826019759e-19
10529182294441984 6.192047588578068e-19
10529183480463360 6.420844310995023e-19
10529184666484736 6.580686260663334e-19
10529185852506112 6.508833987780796e-19
10529187038527488 6.305500317751603e-19
10529188224548864 6.210538941339755e-19
10529189410570240 6.5691169306651245e-19
10529190596591616 6.582390796989254e-19
10529191782612992 6.144708971638212e-19
10529192968634368 6.231364705184184e-19
10529194154655744 6.492651009972937e-19
10529195340677120 6.43932658011399e-19
10529196526698496 6.255320329120838e-19
10529197712719872 6.07488294057916e-19
10529198898741248 6.339095654521716e-19
10529200084762624 6.521734794057286e-19
10529201270784000 6.084941281528597e-19
10529202456805376 6.008672312271152e-19
10529203642826752 6.309314388159849e-19
10529204828848128 6.304142851652124e-19
10529206014869504 6.127085936713212e-19
10529207200890880 5.894999821549159e-19
10529208386912256 6.047439358620718e-19
10529209572933632 6.359994656005654e-19
10529210758955008 5.993572054584811e-19
10529211944976384 5.732737520004223e-19
10529213130997760 6.025761373602995e-19
10529214317019136 6.102244360523418e-19
10529215503040512 5.941751969035993e-19
10529216689061888 5.704751525200597e-19
10529217875083264 5.709986450768196e-19
10529219061104640 6.054028976856581e-19
10529220247126016 5.868912387188562e-19
10529221433147392 5.452635711072361e-19
10529222619168768 5.653465817387229e-19
10529223805190144 5.85584352213399e-19
10529224991211520 5.697616103313766e-19
10529226177232896 5.443091967970302e-19
10529227363254272 5.353356758883443e-19
10529228549275648 5.683686110106119e-19
10529229735297024 5.671869524855358e-19
10529230921318400 5.159248359304296e-19
10529232107339776 5.209201284255894e-19
10529233293361152 5.514944979019885e-19
10529234479382528 5.40871634895101e-19
10529235665403904 5.12557284361705e-19
10529236851425280 4.961392837987646e-19
10529238037446656 5.236448385867494e-19
10529239223468032 5.374631226424226e-19
10529240409489408 4.882916756604046e-19
10529241595510784 4.732971010904556e-19
10529242781532160 5.084383525776095e-19
10529243967553536 5.08833089677432e-19
10529245153574912 4.775011168706392e-19
10529246339596288 4.548666678419123e-19
10529247525617664 4.713266680800492e-19
10529248711639040 4.975117733772996e-19
10529249897660416 4.599804668830422e-19
10529251083681792 4.2415431368907665e-19
10529252269703168 4.564094475716897e-19
10529253455724544 4.712664068263024e-19
10529254641745920 4.392471282134065e-19
10529255827767296 4.1063447135565214e-19
10529257013788672 4.180980927043473e-19
10529258199810048 4.495277709379015e-19
10529259385831424 4.259726452328384e-19
10529260571852800 3.7667604368912804e-19
10529261757874176 3.971189098199683e-19
10529262943895552 4.2502440067815816e-19
10529264129916928 3.996961685724741e-19
10529265315938304 3.62188793551718e-19
10529266501959680 3.6053218298325017e-19
10529267687981056 3.966691585496943e-19
10529268874002432 3.8732439247893513e-19
10529270060023808 3.311307574221212e-19
10529271246045184 3.346101687871743e-19
10529272432066560 3.7118333210328826e-19
10529273618087936 3.549346296303647e-19
10529274804109312 3.1515438580904747e-19
10529275990130688 3.0331875179855727e-19
10529277176152064 3.3430406433284144e-19
10529278362173440 3.4353834678126404e-19
10529279548194816 2.855065356213323e-19
10529280734216192 2.6966971105200023e-19
10529281920237568 3.1272823643859825e-19
10529283106258944 3.0975261203171403e-19
10529284292280320 2.6540525513658905e-19
10529285478301696 2.436646031025535e-19
10529286664323072 2.7065507656189415e-19
10529287850344448 2.896604619555619e-19
10529289036365824 2.4243873270115704e-19
10529290222387200 2.082141602797804e-19
10529291408408576 2.434216502719495e-19
10529292594429952 2.5896194761667347e-19
10529293780451328 2.1546327448554643e-19
10529294966472704 1.8459848493865504e-19
10529296152494080 2.028120309704903e-19
10529297338515456 2.3095047405678496e-19
10529298524536832 1.9906117618044458e-19
10529299710558208 1.45322003451501e-19
10529300896579584 1.7252924402955749e-19
10529302082600960 2.0494842388707028e-19
10529303268622336 1.659690830618088e-19
10529304454643712 1.2663568215195283e-19
10529305640665088 1.326214193966422e-19
10529306826686464 1.6733750225361658e-19
10529308012707840 1.5180423797246256e-19
10529309198729216 8.821726488151077e-20
10529310384750592 9.897689901784495e-20
10529311570771968 1.4495222088448085e-19
10529312756793344 1.154450411080018e-19
10529313942814720 6.636509205392194e-20
10529315128836096 6.472279096752418e-20
10529316314857472 9.889450785463763e-20
10529317500878848 1.0145000301940187e-19
10529318686900224 3.609706479221112e-20
10529319872921600 2.4146625974961337e-20
10529321058942976 7.744451373569725e-20
10529322244964352 6.505968035077105e-20
10529323430985728 1.1701888290323529e-20
10529324617007104 -2.5048737318421542e-21
10529325803028480 3.01659978786918e-20
10529326989049856 4.69246380835808e-20
10529328175071232 -1.3244906478264106e-20
10529329361092608 -4.641162029698947e-20
10529330547113984 5.418513691531125e-21
10529331733135360 1.391376863485277e-20
10529332919156736 -4.194101001973152e-20
10529334105178112 -6.820559873203062e-20
10529335291199488 -3.9648873972820437e-20
10529336477220864 -1.2913292331460316e-20
10529337663242240 -6.000243874959395e-20
10529338849263616 -1.0984230746736908e-19
10529340035284992 -6.896754377687614e-20
10529341221306368 -4.05946045906633e-20
10529342407327744 -9.236465466689761e-20
10529343593349120 -1.303275489461114e-19
10529344779370496 -1.0950275168116503e-19
10529345965391872 -7.558434313880815e-20
10529347151413248 -1.0284507333696834e-19
10529348337434624 -1.6856947477448871e-19
10529349523456000 -1.4696618246233044e-19
10529350709477376 -9.680170084347228e-20
10529351895498752 -1.3804463127706922e-19
10529353081520128 -1.898936335313809e-19
10529354267541504 -1.7737781059640125e-19
10529355453562880 -1.3899338707916544e-19
10529356639584256 -1.5038649855229238e-19
10529357825605632 -2.181697465525986e-19
10529359011627008 -2.205476759794353e-19
10529360197648384 -1.5935814617491204e-19
10529361383669760 -1.8014615858085774e-19
10529362569691136 -2.4483187446305736e-19
10529363755712512 -2.4283655453386686e-19
10529364941733888 -2.0369590501108985e-19
10529366127755264 -1.9983185027947537e-19
10529367313776640 -2.6110420919592417e-19
10529368499798016 -2.874876361761204e-19
10529369685819392 -2.2578015058904266e-19
10529370871840768 -2.2274574466113373e-19
10529372057862144 -2.9308224543270707e-19
10529373243883520 -3.0555103068152423e-19
10529374429904896 -2.6543756633466866e-19
10529375615926272 -2.503719020731347e-19
10529376801947648 -3.0037189027142654e-19
10529377987969024 -3.4612890711030585e-19
10529379173990400 -2.970633949839027e-19
10529380360011776 -2.647432442278028e-19
10529381546033152 -3.3192250354864397e-19
10529382732054528 -3.655677273173493e-19
10529383918075904 -3.24541250979258e-19
10529385104097280 -2.995043237654473e-19
10529386290118656 -3.3858587843968284e-19
10529387476140032 -3.9361369058362476e-19
10529388662161408 -3.616591332553653e-19
10529389848182784 -3.1200854490955007e-19
10529391034204160 -3.65277373895769e-19
10529392220225536 -4.16630353203832e-19
10529393406246912 -3.8416132247546846e-19
10529394592268288 -3.4678947031664906e-19
10529395778289664 -3.7353959282110117e-19
10529396964311040 -4.353086356184303e-19
10529398150332416 -4.2272255012431053e-19
10529399336353792 -3.6126557258105526e-19
10529400522375168 -3.9184088265899105e-19
10529401708396544 -4.588733740232906e-19
10529402894417920 -4.400310930449879e-19
10529404080439296 -3.9343008209196496e-19
10529405266460672 -4.0756749871939957e-19
10529406452482048 -4.67700885702084e-19
10529407638503424 -4.756600195137623e-19
10529408824524800 -4.1290947728144463e-19
10529410010546176 -4.18437335568532e-19
10529411196567552 -4.932945996022475e-19
10529412382588928 -4.921397579639918e-19
10529413568610304 -4.372777410795908e-19
10529414754631680 -4.38490794307468e-19
10529415940653056 -4.959968794197453e-19
10529417126674432 -5.20959388180738e-19
10529418312695808 -4.643008722513983e-19
10529419498717184 -4.435634825879327e-19
10529420684738560 -5.162900756270939e-19
10529421870759936 -5.375436984173197e-19
10529423056781312 -4.827995045880255e-19
10529424242802688 -4.65850011011275e-19
10529425428824064 -5.167915665476403e-19
10529426614845440 -5.574205752138622e-19
10529427800866816 -5.109708124935724e-19
10529428986888192 -4.69544075818381e-19
10529430172909568 -5.306030156820874e-19
10529431358930944 -5.753514455648363e-19
10529432544952320 -5.24754680379528e-19
10529433730973696 -4.914900070136462e-19
10529434916995072 -5.351496815215846e-19
10529436103016448 -5.820179937125773e-19
10529437289037824 -5.535731267883954e-19
10529438475059200 -5.002064273630972e-19
10529439661080576 -5.382182535067868e-19
10529440847101952 -6.004712805035191e-19
10529442033123328 -5.668388017193077e-19
10529443219144704 -5.164093958596725e-19
10529444405166080 -5.462416170980251e-19
10529445591187456 -6.023411950781771e-19
10529446777208832 -5.883081193593954e-19
10529447963230208 -5.2820011332342065e-19
10529449149251584 -5.457078395207738e-19
10529450335272960 -6.138822258238884e-19
10529451521294336 -5.98561915901724e-19
10529452707315712 -5.413450123562442e-19
10529453893337088 -5.532919544455154e-19
10529455079358464 -6.111685261893342e-19
10529456265379840 -6.1577859686094995e-19
10529457451401216 -5.554285298388918e-19
10529458637422592 -5.501076263879368e-19
10529459823443968 -6.191655316280561e-19
10529461009465344 -6.261612279981585e-19
10529462195486720 -5.65089895056161e-19
10529463381508096 -5.568977263863436e-19
10529464567529472 -6.132805659405775e-19
10529465753550848 -6.354308892474473e-19
10529466939572224 -5.797708769819352e-19
10529468125593600 -5.535321780009463e-19
10529469311614976 -6.155782685895287e-19
10529470497636352 -6.41837929603939e-19
10529471683657728 -5.8598760745417325e-19
10529472869679104 -5.59300575557547e-19
10529474055700480 -6.069644416886266e-19
10529475241721856 -6.446148034118778e-19
10529476427743232 -6.012578039620034e-19
10529477613764608 -5.555791133574523e-19
10529478799785984 -6.037353830498297e-19
10529479985807360 -6.496322612139292e-19
10529481171828736 -6.016383539583808e-19
10529482357850112 -5.596288079722054e-19
10529483543871488 -5.962020201970223e-19
10529484729892864 -6.435587420451971e-19
10529485915914240 -6.161332077403824e-19
10529487101935616 -5.572055859202277e-19
10529488287956992 -5.8693609763029315e-19
10529489473978368 -6.461843054767215e-19
10529490659999744 -6.150935108488045e-19
10529491846021120 -5.606489860324854e-19
10529493032042496 -5.798965102281158e-19
10529494218063872 -6.335993020275551e-19
10529495404085248 -6.236826589314182e-19
10529496590106624 -5.594737050086736e-19
10529497776128000 -5.660392444699132e-19
10529498962149376 -6.315482323549234e-19
10529500148170752 -6.179134380132246e-19
10529501334192128 -5.584187030700069e-19
10529502520213504 -5.632210606523515e-19
10529503706234880 -6.123411332547132e-19
10529504892256256 -6.227809477532916e-19
10529506078277632 -5.634058721641125e-19
10529507264299008 -5.411795987671789e-19
10529508450320384 -6.0861244797271205e-19
10529509636341760 -6.182172301014962e-19
10529510822363136 -5.531639064815288e-19
10529512008384512 -5.431498459830968e-19
10529513194405888 -5.85931529657338e-19
10529514380427264 -6.082800519372407e-19
10529515566448640 -5.636811649199856e-19
10529516752470016 -5.200637726998046e-19
10529517938491392 -5.73183771972366e-19
10529519124512768 -6.082587896202635e-19
10529520310534144 -5.473545185165632e-19
10529521496555520 -5.187680256959603e-19
10529522682576896 -5.565951654739616e-19
10529523868598272 -5.842976206553022e-19
10529525054619648 -5.556444595077024e-19
10529526240641024 -5.005349408012309e-19
10529527426662400 -5.313394060076844e-19
10529528612683776 -5.8715175425612e-19
10529529798705152 -5.373597064125239e-19
10529530984726528 -4.913352561242319e-19
10529532170747904 -5.219672964342401e-19
10529533356769280 -5.533788917179448e-19
10529534542790656 -5.389150372357587e-19
10529535728812032 -4.828112019521177e-19
10529536914833408 -4.866204963361787e-19
10529538100854784 -5.509662580088513e-19
10529539286876160 -5.257370219843583e-19
10529540472897536 -4.626979884252891e-19
10529541658918912 -4.812030186462676e-19
10529542844940288 -5.183254312651364e-19
10529544030961664 -5.139170517679772e-19
10529545216983040 -4.651164921399377e-19
10529546403004416 -4.430600890545688e-19
10529547589025792 -5.056594597931798e-19
10529548775047168 -5.077279602868044e-19
10529549961068544 -4.3346169551097702e-19
10529551147089920 -4.37186267001852e-19
10529552333111296 -4.781021595236108e-19
10529553519132672 -4.794246623006035e-19
10529554705154048 -4.398650887755483e-19
10529555891175424 -4.027011859620611e-19
10529557077196800 -4.48702491650279e-19
10529558263218176 -4.786905981669914e-19
10529559449239552 -4.092340338168985e-19
10529560635260928 -3.867729868038391e-19
10529561821282304 -4.317148155019952e-19
10529563007303680 -4.3996252725106995e-19
10529564193325056 -4.074889434906533e-19
10529565379346432 -3.653116904871771e-19
10529566565367808 -3.8720114939965695e-19
10529567751389184 -4.372457838343814e-19
10529568937410560 -3.8522093229603817e-19
10529570123431936 -3.3608345151977307e-19
10529571309453312 -3.7814861017609106e-19
10529572495474688 -3.970441412973473e-19
10529573681496064 -3.7005270107428815e-19
10529574867517440 -3.288975224826793e-19
10529576053538816 -3.2656757477426667e-19
10529577239560192 -3.827538686380951e-19
10529578425581568 -3.6083309859436127e-19
10529579611602944 -2.8940335189566334e-19
10529580797624320 -3.1381567359136946e-19
10529581983645696 -3.5143961681567175e-19
10529583169667072 -3.2807618094999265e-19
10529584355688448 -2.8777811368534734e-19
10529585541709824 -2.717076184041725e-19
10529586727731200 -3.1832991003323444e-19
10529587913752576 -3.260556078484935e-19
10529589099773952 -2.5017340057393283e-19
10529590285795328 -2.4862578893137605e-19
10529591471816704 -2.969622959163004e-19
10529592657838080 -2.8362522485695046e-19
10529593843859456 -2.4510001050378936e-19
10529595029880832 -2.186925742323334e-19
10529596215902208 -2.493051160964893e-19
10529597401923584 -2.8000681908406803e-19
10529598587944960 -2.1394260852315846e-19
10529599773966336 -1.829848416549917e-19
10529600959987712 -2.348928797307542e-19
10529602146009088 -2.363034840978179e-19
10529603332030464 -1.9730509605922286e-19
10529604518051840 -1.6820803091990394e-19
10529605704073216 -1.795046850306734e-19
10529606890094592 -2.2312250866634255e-19
10529608076115968 -1.8144934824946162e-19
10529609262137344 -1.2033682507922885e-19
10529610448158720 -1.6362962768381595e-19
10529611634180096 -1.889471613033205e-19
10529612820201472 -1.480966152826087e-19
10529614006222848 -1.142117732124425e-19
10529615192244224 -1.1441844446154423e-19
10529616378265600 -1.5748195805633662e-19
10529617564286976 -1.4183147752323967e-19
10529618750308352 -6.805204456168343e-20
10529619936329728 -8.71762704944794e-20
10529621122351104 -1.3344451502894732e-19
10529622308372480 -1.0016826608254436e-19
10529623494393856 -5.77689688543189e-20
10529624680415232 -5.1739187012161894e-20
10529625866436608 -8.624796566463845e-20
10529627052457984 -9.591718673799783e-20
10529628238479360 -2.4498696628939772e-20
10529629424500736 -9.675968781239205e-21
10529630610522112 -6.905748349539517e-20
10529631796543488 -5.443013633692547e-20
10529632982564864 -3.533699302406293e-21
10529634168586240 9.463530051735249e-21
10529635354607616 -1.5420442432980345e-20
10529636540628992 -4.039097696638782e-20
10529637726650368 1.6178778620725047e-20
10529638912671744 5.870267159290486e-20
10529640098693120 4.199097807757745e-21
10529641284714496 -6.219397470545949e-21
10529642470735872 4.867671134618811e-20
10529643656757248 7.298312819800578e-20
10529644842778624 5.371364355264845e-20
10529646028800000 2.2206572354359754e-20
10529647214821376 5.64984896834587e-20
10529648400842752 1.2007272038534604e-19
10529649586864128 8.489109072431257e-20
10529650772885504 4.375685015365681e-20
10529651958906880 9.581098775540935e-20
10529653144928256 1.349854513766409e-19
10529654330949632 1.2121654119942595e-19
10529655516971008 8.804659924667149e-20
10529656702992384 1.0141367393875818e-19
10529657889013760 1.7197822454265746e-19
10529659075035136 1.6101512447447374e-19
10529660261056512 1.0518587151231838e-19
10529661447077888 1.3916649224600443e-19
10529662633099264 1.9254376108385725e-19
10529663819120640 1.8966256440532311e-19
10529665005142016 1.5269859375527457e-19
10529666191163392 1.5070982197562239e-19
10529667377184768 2.1828805026572785e-19
10529668563206144 2.3485814278533974e-19
10529669749227520 1.7286518597103788e-19
10529670935248896 1.7863800751080245e-19
10529672121270272 2.4754918284899893e-19
10529673307291648 2.570257862389895e-19
10529674493313024 2.138457116264927e-19
10529675679334400 2.0386226146163248e-19
10529676865355776 2.6062996067121075e-19
10529678051377152 2.989506213169669e-19
10529679237398528 2.462619675556505e-19
10529680423419904 2.2333299671694616e-19
10529681609441280 2.9056137718790866e-19
10529682795462656 3.2105089954809275e-19
10529683981484032 2.8178446377493496e-19
10529685167505408 2.5464386822190674e-19
10529686353526784 3.0064089808187363e-19
10529687539548160 3.571981465015685e-19
10529688725569536 3.177311299688816e-19
10529689911590912 2.731577371410886e-19
10529691097612288 3.265140854326395e-19
10529692283633664 3.79812018059016e-19
10529693469655040 3.4901979539655773e-19
10529694655676416 3.0609149980265445e-19
10529695841697792 3.400055201320227e-19
10529697027719168 4.051740662162128e-19
10529698213740544 3.8698255115550778e-19
10529699399761920 3.2846641941516985e-19
10529700585783296 3.5996713803811795e-19
10529701771804672 4.277585345238626e-19
10529702957826048 4.1471448903212637e-19
10529704143847424 3.599228205989216e-19
10529705329868800 3.7424232774134957e-19
10529706515890176 4.477221514396778e-19
10529707701911552 4.499346731110877e-19
10529708887932928 3.8539708481297397e-19
10529710073954304 3.9238798101019026e-19
10529711259975680 4.663944716946535e-19
10529712445997056 4.765722442168354e-19
10529713632018432 4.141884564197284e-19
10529714818039808 4.081436924609431e-19
10529716004061184 4.821760228815757e-19
10529717190082560 5.061721006513382e-19
10529718376103936 4.423798137776622e-19
10529719562125312 4.2666646509900667e-19
10529720748146688 4.973644802829227e-19
10529721934168064 5.277933773630783e-19
10529723120189440 4.733687438647012e-19
10529724306210816 4.424217917284569e-19
10529725492232192 5.078795314291575e-19
10529726678253568 5.555463264050151e-19
10529727864274944 4.9802830216191805e-19
10529729050296320 4.593761550774948e-19
10529730236317696 5.19483680449101e-19
10529731422339072 5.72656276941113e-19
10529732608360448 5.283874220710699e-19
10529733794381824 4.752205585192688e-19
10529734980403200 5.278352396604605e-19
10529736166424576 5.938833174648278e-19
10529737352445952 5.518425411419958e-19
10529738538467328 4.94666931075889e-19
10529739724488704 5.376409986338377e-19
10529740910510080 6.040546646565195e-19
10529742096531456 5.7934853682833265e-19
10529743282552832 5.122592622938465e-19
10529744468574208 5.400182032524319e-19
10529745654595584 6.224950910619105e-19
10529746840616960 6.011585997376731e-19
10529748026638336 5.278169851376637e-19
10529749212659712 5.503327003069582e-19
10529750398681088 6.273859398632568e-19
10529751584702464 6.244729293181278e-19
10529752770723840 5.489899724867588e-19
10529753956745216 5.500546170864111e-19
10529755142766592 6.383879026172717e-19
10529756328787968 6.4359607678728e-19
10529757514809344 5.616544922363184e-19
10529758700830720 5.606719348454689e-19
10529759886852096 6.395324043149974e-19
10529761072873472 6.575906705879565e-19
10529762258894848 5.860703813050331e-19
10529763444916224 5.575553393204238e-19
10529764630937600 6.435245129515234e-19
10529765816958976 6.794637189594069e-19
10529767002980352 5.946621592713123e-19
10529768189001728 5.670831397136553e-19
10529769375023104 6.445512944437678e-19
10529770561044480 6.812694540758227e-19
10529771747065856 6.188588699177489e-19
10529772933087232 5.695030261990753e-19
10529774119108608 6.355265525183506e-19
10529775305129984 6.99466981515157e-19
10529776491151360 6.286491646246376e-19
10529777677172736 5.700643314608406e-19
10529778863194112 6.404729845072237e-19
10529780049215488 6.9659091894157305e-19
10529781235236864 6.459790094668423e-19
10529782421258240 5.805675800654806e-19
10529783607279616 6.228097858206105e-19
10529784793300992 7.066410200383664e-19
10529785979322368 6.587663065475133e-19
10529787165343744 5.76301682569388e-19
10529788351365120 6.257163311388496e-19
10529789537386496 6.984643471890859e-19
10529790723407872 6.670106096018861e-19
10529791909429248 5.902838275185128e-19
10529793095450624 6.057349375191148e-19
10529794281472000 6.981758299456443e-19
10529795467493376 6.815185762224159e-19
10529796653514752 5.833909761096828e-19
10529797839536128 6.040176725724771e-19
10529799025557504 6.916879725653687e-19
10529800211578880 6.788507247791598e-19
10529801397600256 5.97724557741156e-19
10529802583621632 5.883247766289251e-19
10529803769643008 6.76956467058535e-19
10529804955664384 6.952749806616158e-19
10529806141685760 5.903354611937804e-19
10529807327707136 5.772706296587123e-19
10529808513728512 6.741793787313147e-19
10529809699749888 6.825417239612532e-19
10529810885771264 6.008776415899548e-19
10529812071792640 5.705631950096621e-19
10529813257814016 6.466052251127505e-19
10529814443835392 6.932090081135379e-19
10529815629856768 5.998963319720512e-19
10529816815878144 5.511685336221228e-19
10529818001899520 6.41554087737163e-19
10529819187920896 6.777690570125143e-19
10529820373942272 6.011570643495261e-19
10529821559963648 5.491200098352512e-19
10529822745985024 6.087344983436517e-19
10529823932006400 6.779707766204787e-19
10529825118027776 6.063246624724053e-19
10529826304049152 5.245603325822343e-19
10529827490070528 5.981329141296586e-19
10529828676091904 6.639091452915344e-19
10529829862113280 5.962164621606468e-19
10529831048134656 5.278929553797604e-19
10529832234156032 5.668907705948008e-19
10529833420177408 6.460781736373214e-19
10529834606198784 6.057571653137342e-19
10529835792220160 5.031940636349117e-19
10529836978241536 5.463672608812059e-19
10529838164262912 6.347296040035576e-19
10529839350284288 5.876274748872577e-19
10529840536305664 5.038059334193416e-19
10529841722327040 5.194470982642622e-19
10529842908348416 6.032371930645755e-19
10529844094369792 5.965827050077249e-19
10529845280391168 4.838161628670512e-19
10529846466412544 4.888437933370275e-19
10529847652433920 5.953069168793671e-19
10529848838455296 5.72701933060143e-19
10529850024476672 4.762259731635148e-19
10529851210498048 4.721379533396789e-19
10529852396519424 5.510988791772857e-19
10529853582540800 5.719974010635757e-19
10529854768562176 4.663657893269334e-19
10529855954583552 4.3303013531496513e-19
10529857140604928 5.381925787188058e-19
10529858326626304 5.489230882761497e-19
10529859512647680 4.49996192598936e-19
10529860698669056 4.2115592958421686e-19
10529861884690432 4.913634030470802e-19
10529863070711808 5.354421341021295e-19
10529864256733184 4.467617265810415e-19
10529865442754560 3.776333632847113e-19
10529866628775936 4.705348318073074e-19
10529867814797312 5.159439108168625e-19
10529869000818688 4.194257286845338e-19
10529870186840064 3.694654986022991e-19
10529871372861440 4.2780443654422515e-19
10529872558882816 4.849897195593059e-19
10529873744904192 4.2370135043086115e-19
10529874930925568 3.287861177374372e-19
10529876116946944 3.9159770049242526e-19
10529877302968320 4.722812767960162e-19
10529878488989696 3.897511304572407e-19
10529879675011072 3.1415838669422653e-19
10529880861032448 3.6068332292094023e-19
10529882047053824 4.2498682679679104e-19
10529883233075200 3.893377813643487e-19
10529884419096576 2.865847647198371e-19
10529885605117952 3.0995103334530673e-19
10529886791139328 4.1086930716038477e-19
10529887977160704 3.6012742730353774e-19
10529889163182080 2.5998939062732692e-19
10529890349203456 2.869781662583869e-19
10529891535224832 3.57653499202816e-19
10529892721246208 3.4632045406256816e-19
10529893907267584 2.4621620643248293e-19
10529895093288960 2.300712853800791e-19
10529896279310336 3.3696011064792825e-19
10529897465331712 3.224565915840242e-19
10529898651353088 2.0826950383568852e-19
10529899837374464 2.1177255351264501e-19
10529901023395840 2.8642775704869714e-19
10529902209417216 2.9428301646690225e-19
10529903395438592 2.0455211814238432e-19
10529904581459968 1.5441120172488268e-19
10529905767481344 2.4973853236431343e-19
