5424829751246848 2.2578758181125284e-19
5424830937268224 2.7255996063495483e-19
5424832123289600 2.376822695729028e-19
5424833309310976 2.362347282157927e-19
5424834495332352 2.712859582965225e-19
5424835681353728 2.9282958295560412e-19
5424836867375104 3.0316531426193565e-19
5424838053396480 2.739196929908321e-19
5424839239417856 2.9387070496819807e-19
5424840425439232 3.559468887347183e-19
5424841611460608 3.329599060806739e-19
5424842797481984 3.1373721756145923e-19
5424843983503360 3.500328497807515e-19
5424845169524736 3.7215926969814467e-19
5424846355546112 3.8722869456383495e-19
5424847541567488 3.658605751204755e-19
5424848727588864 3.621093464409922e-19
5424849913610240 4.297228856159616e-19
5424851099631616 4.3021805055022333e-19
5424852285652992 3.916432793245787e-19
5424853471674368 4.2175140793568374e-19
5424854657695744 4.522016763239906e-19
5424855843717120 4.654524936543004e-19
5424857029738496 4.525472142095096e-19
5424858215759872 4.362105317314103e-19
5424859401781248 4.945116899844519e-19
5424860587802624 5.174204917239586e-19
5424861773824000 4.710265973722281e-19
5424862959845376 4.885897363377142e-19
5424864145866752 5.279124880517904e-19
5424865331888128 5.3748425619883665e-19
5424866517909504 5.360627245952853e-19
5424867703930880 5.117214984855304e-19
5424868889952256 5.478016040517169e-19
5424870075973632 5.988867958374043e-19
5424871261995008 5.5584206317241575e-19
5424872448016384 5.474535034255564e-19
5424873634037760 5.952343561541994e-19
5424874820059136 6.086497854199982e-19
5424876006080512 6.078186147523094e-19
5424877192101888 5.858965672206734e-19
5424878378123264 6.028341925688413e-19
5424879564144640 6.630251711308801e-19
5424880750166016 6.378934041206532e-19
5424881936187392 6.073563858530795e-19
5424883122208768 6.523592478362926e-19
5424884308230144 6.751469526558532e-19
5424885494251520 6.730875097464221e-19
5424886680272896 6.5748458497829605e-19
5424887866294272 6.556167644492463e-19
5424889052315648 7.149736147632057e-19
5424890238337024 7.1476455057975475e-19
5424891424358400 6.65030346523819e-19
5424892610379776 6.994534371565074e-19
5424893796401152 7.370746921893408e-19
5424894982422528 7.312109427457451e-19
5424896168443904 7.193136544863304e-19
5424897354465280 7.089550494798475e-19
5424898540486656 7.560555673088801e-19
5424899726508032 7.790982110889133e-19
5424900912529408 7.2712403139260975e-19
5424902098550784 7.383558393537225e-19
5424903284572160 7.861515454966117e-19
5424904470593536 7.855926685766509e-19
5424905656614912 7.721430778020416e-19
5424906842636288 7.582393209810428e-19
5424908028657664 7.894503805499277e-19
5424909214679040 8.323099712179064e-19
5424910400700416 7.8853871824623e-19
5424911586721792 7.7081027422597625e-19
5424912772743168 8.257649614895463e-19
5424913958764544 8.358253382511745e-19
5424915144785920 8.167969880255133e-19
5424916330807296 8.02511670016454e-19
5424917516828672 8.198759952418995e-19
5424918702850048 8.685951478285286e-19
5424919888871424 8.416905564394259e-19
5424921074892800 8.0476071195989845e-19
5424922260914176 8.519092681933069e-19
5424923446935552 8.762270330646422e-19
5424924632956928 8.551080050861515e-19
5424925818978304 8.406824797183004e-19
5424927004999680 8.474150716620579e-19
5424928191021056 8.904907140361977e-19
5424929377042432 8.8838702043717e-19
5424930563063808 8.375193377454929e-19
5424931749085184 8.645432199007612e-19
5424932935106560 9.08539786144258e-19
5424934121127936 8.88788275973402e-19
5424935307149312 8.677960888424553e-19
5424936493170688 8.67042253312526e-19
5424937679192064 9.06512376230038e-19
5424938865213440 9.216277511983617e-19
5424940051234816 8.658871479819571e-19
5424941237256192 8.73934906688125e-19
5424942423277568 9.258169713052037e-19
5424943609298944 9.151104480769411e-19
5424944795320320 8.87060954649904e-19
5424945981341696 8.825469540259532e-19
5424947167363072 9.13401953393068e-19
5424948353384448 9.388156767274693e-19
5424949539405824 8.95101045724741e-19
5424950725427200 8.76024558260438e-19
5424951911448576 9.271507013919754e-19
5424953097469952 9.349913006194402e-19
5424954283491328 9.020156293970028e-19
5424955469512704 8.903162069609188e-19
5424956655534080 9.114506037640156e-19
5424957841555456 9.43890175796102e-19
5424959027576832 9.14359594866954e-19
5424960213598208 8.764299493643412e-19
5424961399619584 9.170590654867435e-19
5424962585640960 9.433173734358558e-19
5424963771662336 9.100851604503604e-19
5424964957683712 8.868506541609663e-19
5424966143705088 9.045465982097044e-19
5424967329726464 9.394491027387168e-19
5424968515747840 9.212167625429659e-19
5424969701769216 8.757256476980218e-19
5424970887790592 8.990727403185733e-19
5424972073811968 9.364130562565447e-19
5424973259833344 9.129459330449161e-19
5424974445854720 8.792117301623428e-19
5424975631876096 8.867747627068586e-19
5424976817897472 9.230716803317323e-19
5424978003918848 9.182174572194635e-19
5424979189940224 8.67259580307739e-19
5424980375961600 8.754395800031331e-19
5424981561982976 9.194922649570348e-19
5424982748004352 9.038671180204572e-19
5424983934025728 8.665717718365805e-19
5424985120047104 8.631524373859512e-19
5424986306068480 8.954728447022457e-19
5424987492089856 9.049866249058557e-19
5424988678111232 8.555398305916912e-19
5424989864132608 8.440778839822707e-19
5424991050153984 8.869066784380901e-19
5424992236175360 8.87289931665585e-19
5424993422196736 8.477335419840292e-19
5424994608218112 8.302422881205792e-19
5424995794239488 8.601215318805026e-19
5424996980260864 8.833343699352756e-19
5424998166282240 8.36226417998279e-19
5424999352303616 8.057479792493099e-19
5425000538324992 8.485916156351304e-19
5425001724346368 8.600882244278417e-19
5425002910367744 8.215988378655225e-19
5425004096389120 7.964266935517637e-19
5425005282410496 8.132787890429776e-19
5425006468431872 8.460942299376123e-19
5425007654453248 8.124499128874956e-19
5425008840474624 7.661071340149041e-19
5425010026496000 7.975874228212356e-19
5425011212517376 8.208920097261196e-19
5425012398538752 7.896293524951734e-19
5425013584560128 7.559916422354267e-19
5425014770581504 7.608104418405012e-19
5425015956602880 7.991821413286244e-19
5425017142624256 7.796714705586686e-19
5425018328645632 7.216261448162941e-19
5425019514667008 7.400269455526584e-19
5425020700688384 7.73667521494194e-19
5425021886709760 7.469989488850261e-19
5425023072731136 7.115514160069131e-19
5425024258752512 7.046972563554632e-19
5425025444773888 7.3658226077633675e-19
5425026630795264 7.3986714921464475e-19
5425027816816640 6.778490279671758e-19
5425029002838016 6.722632478655679e-19
5425030188859392 7.157103995000726e-19
5425031374880768 6.988012266403337e-19
5425032560902144 6.594636042360843e-19
5425033746923520 6.457866963723402e-19
5425034932944896 6.66411311252307e-19
5425036118966272 6.852030922608439e-19
5425037304987648 6.310423725630675e-19
5425038491009024 6.00717985880502e-19
5425039677030400 6.487983207144822e-19
5425040863051776 6.452369219213079e-19
5425042049073152 6.007044573237665e-19
5425043235094528 5.821354934488678e-19
5425044421115904 5.920496075420516e-19
5425045607137280 6.206355833974155e-19
5425046793158656 5.809314492658255e-19
5425047979180032 5.305139443268047e-19
5425049165201408 5.70222090435553e-19
5425050351222784 5.827272047147188e-19
5425051537244160 5.37865850327107e-19
5425052723265536 5.145284323591272e-19
5425053909286912 5.16360071999325e-19
5425055095308288 5.438093914831324e-19
5425056281329664 5.257212018016346e-19
5425057467351040 4.599774393544412e-19
5425058653372416 4.815570106436819e-19
5425059839393792 5.17860460844007e-19
5425061025415168 4.724042370381821e-19
5425062211436544 4.414954287068086e-19
5425063397457920 4.403132892357509e-19
5425064583479296 4.586799032842703e-19
5425065769500672 4.624675559075367e-19
5425066955522048 3.9354259155430194e-19
5425068141543424 3.8703417493723385e-19
5425069327564800 4.411729099032097e-19
5425070513586176 4.057561669501356e-19
5425071699607552 3.610385750082956e-19
5425072885628928 3.620855025919652e-19
5425074071650304 3.7148617331078303e-19
5425075257671680 3.8375456804094727e-19
5425076443693056 3.310991274635195e-19
5425077629714432 2.927796361092211e-19
5425078815735808 3.5014589816431275e-19
5425080001757184 3.407816631438432e-19
5425081187778560 2.787386884555197e-19
5425082373799936 2.77269124484762e-19
5425083559821312 2.842402180291063e-19
5425084745842688 2.9792931655004623e-19
5425085931864064 2.6603017230442527e-19
5425087117885440 2.047295451009768e-19
5425088303906816 2.4988716322103543e-19
5425089489928192 2.68753553579739e-19
5425090675949568 1.9903884837470218e-19
5425091861970944 1.8735168546713834e-19
5425093047992320 1.9833773361835933e-19
5425094234013696 2.049762809065751e-19
5425095420035072 1.9246420835940628e-19
5425096606056448 1.2654314102350807e-19
5425097792077824 1.427187474863922e-19
5425098978099200 1.8940112565347654e-19
5425100164120576 1.2658973888275586e-19
5425101350141952 9.106626415590983e-20
5425102536163328 1.1162392041036829e-19
5425103722184704 1.1234940398673209e-19
5425104908206080 1.0916649685227712e-19
5425106094227456 5.484948081018407e-20
5425107280248832 3.6228638333642727e-20
5425108466270208 9.606925516978655e-20
5425109652291584 5.786000291994606e-20
5425110838312960 -1.767759065561617e-21
5425112024334336 1.973760382411119e-20
5425113210355712 2.303147963978316e-20
5425114396377088 1.9090549366397388e-20
5425115582398464 -1.8432102100432586e-20
5425116768419840 -6.228960630553627e-20
5425117954441216 -7.557249173845183e-21
5425119140462592 -9.799985953292748e-21
5425120326483968 -8.951179573039167e-20
5425121512505344 -8.051680884769874e-20
5425122698526720 -6.262801567722013e-20
5425123884548096 -7.354534252909483e-20
5425125070569472 -9.551402913305485e-20
5425126256590848 -1.4963405625123627e-19
5425127442612224 -1.1674084050542915e-19
5425128628633600 -8.603597565908307e-20
5425129814654976 -1.6750320628549247e-19
5425131000676352 -1.8180238895892563e-19
5425132186697728 -1.5064930634827695e-19
5425133372719104 -1.6206689032480595e-19
5425134558740480 -1.7696233118598338e-19
5425135744761856 -2.2855842465377764e-19
5425136930783232 -2.249331916965808e-19
5425138116804608 -1.7243268046644698e-19
5425139302825984 -2.3373686394256444e-19
5425140488847360 -2.8270728198985394e-19
5425141674868736 -2.423607633648968e-19
5425142860890112 -2.4434203703418726e-19
5425144046911488 -2.648620913336876e-19
5425145232932864 -3.018369461855382e-19
5425146418954240 -3.2445688900146963e-19
5425147604975616 -2.675645081182981e-19
5425148790996992 -2.9635042282795763e-19
5425149977018368 -3.7200631149924994e-19
5425151163039744 -3.393922613837774e-19
5425152349061120 -3.2424058241837146e-19
5425153535082496 -3.4858414550040545e-19
5425154721103872 -3.78280252605519e-19
5425155907125248 -4.125339131992016e-19
5425157093146624 -3.6738134419010183e-19
5425158279168000 -3.61796029750586e-19
5425159465189376 -4.458165616356893e-19
5425160651210752 -4.410400903524837e-19
5425161837232128 -4.0308527407860014e-19
5425163023253504 -4.2605240999101277e-19
5425164209274880 -4.5515147682569865e-19
5425165395296256 -4.892706955480231e-19
5425166581317632 -4.665830099043186e-19
5425167767339008 -4.3216374314182426e-19
5425168953360384 -5.084528586838155e-19
5425170139381760 -5.368850158577223e-19
5425171325403136 -4.851055221442371e-19
5425172511424512 -4.97985822513168e-19
5425173697445888 -5.28766303349912e-19
5425174883467264 -5.613938072684128e-19
5425176069488640 -5.579789825599216e-19
5425177255510016 -5.097275976609527e-19
5425178441531392 -5.635971094802105e-19
5425179627552768 -6.191296171857115e-19
5425180813574144 -5.698826116853891e-19
5425181999595520 -5.629732331586042e-19
5425183185616896 -6.002587286729043e-19
5425184371638272 -6.288637917504755e-19
5425185557659648 -6.367978832524897e-19
5425186743681024 -5.921206272386502e-19
5425187929702400 -6.136621846838449e-19
5425189115723776 -6.879369791811944e-19
5425190301745152 -6.576954925981423e-19
5425191487766528 -6.244515346869339e-19
5425192673787904 -6.627514547959207e-19
5425193859809280 -6.928921625997036e-19
5425195045830656 -7.063299535952815e-19
5425196231852032 -6.706956848826455e-19
5425197417873408 -6.642442587481014e-19
5425198603894784 -7.447475770491643e-19
5425199789916160 -7.3906672397474615e-19
5425200975937536 -6.856922637933585e-19
5425202161958912 -7.160711068445412e-19
5425203347980288 -7.53975175583329e-19
5425204534001664 -7.682568906973444e-19
5425205720023040 -7.419606901519807e-19
5425206906044416 -7.178845132319462e-19
5425208092065792 -7.859775733384114e-19
5425209278087168 -8.109345578282148e-19
5425210464108544 -7.511177423617424e-19
5425211650129920 -7.598159947158595e-19
5425212836151296 -8.056981011586145e-19
5425214022172672 -8.2366433315148245e-19
5425215208194048 -8.060420533719943e-19
5425216394215424 -7.687952876605968e-19
5425217580236800 -8.200246160556766e-19
5425218766258176 -8.697506531561338e-19
5425219952279552 -8.127802410398002e-19
5425221138300928 -8.001481944223623e-19
5425222324322304 -8.476652195337298e-19
5425223510343680 -8.704400715260667e-19
5425224696365056 -8.614225256067622e-19
5425225882386432 -8.196045863721225e-19
5425227068407808 -8.457794503914884e-19
5425228254429184 -9.13841582731951e-19
5425229440450560 -8.74364370049592e-19
5425230626471936 -8.336395441667183e-19
5425231812493312 -8.794563255568279e-19
5425232998514688 -9.110882056294627e-19
5425234184536064 -9.05466345131844e-19
5425235370557440 -8.666872677046994e-19
5425236556578816 -8.663387114953343e-19
5425237742600192 -9.419833805035664e-19
5425238928621568 -9.29092170456269e-19
5425240114642944 -8.663135191685451e-19
5425241300664320 -9.002980010417195e-19
5425242486685696 -9.42449090081326e-19
5425243672707072 -9.406535515113118e-19
5425244858728448 -9.066060042236087e-19
5425246044749824 -8.881489656801374e-19
5425247230771200 -9.565368171550053e-19
5425248416792576 -9.703281068464134e-19
5425249602813952 -8.99074340221485e-19
5425250788835328 -9.120425553219422e-19
5425251974856704 -9.635420580222216e-19
5425253160878080 -9.674799168660795e-19
5425254346899456 -9.37863237541965e-19
5425255532920832 -9.050114543127734e-19
5425256718942208 -9.577105141727555e-19
5425257904963584 -1.0008416648511881e-18
5425259090984960 -9.30165217628914e-19
5425260277006336 -9.150357057398226e-19
5425261463027712 -9.726587098216381e-19
5425262649049088 -9.837619465057884e-19
5425263835070464 -9.587017630607527e-19
5425265021091840 -9.201608366136352e-19
5425266207113216 -9.499227962511444e-19
5425267393134592 -1.0141369867838958e-18
5425268579155968 -9.586096136588741e-19
5425269765177344 -9.104634491705873e-19
5425270951198720 -9.70323613997378e-19
5425272137220096 -9.948318864632424e-19
5425273323241472 -9.668769848637902e-19
5425274509262848 -9.306171832024723e-19
5425275695284224 -9.37316370359441e-19
5425276881305600 -1.0091684626261253e-18
5425278067326976 -9.801297038436793e-19
5425279253348352 -9.047179693682051e-19
5425280439369728 -9.543871127995227e-19
5425281625391104 -9.963432278618749e-19
5425282811412480 -9.682449821763983e-19
5425283997433856 -9.314804602398838e-19
5425285183455232 -9.218064803067293e-19
5425286369476608 -9.863503953098166e-19
5425287555497984 -9.902805853806182e-19
5425288741519360 -9.044519875060327e-19
5425289927540736 -9.236838456007646e-19
5425291113562112 -9.85542142198075e-19
5425292299583488 -9.638074541731196e-19
5425293485604864 -9.218434285814189e-19
5425294671626240 -9.053097808587416e-19
5425295857647616 -9.537390701819778e-19
5425297043668992 -9.856088412224647e-19
5425298229690368 -9.017277346658692e-19
5425299415711744 -8.823170494317787e-19
5425300601733120 -9.601372307092067e-19
5425301787754496 -9.533724326720137e-19
5425302973775872 -9.028571684205657e-19
5425304159797248 -8.823935595414898e-19
5425305345818624 -9.137178400311012e-19
5425306531840000 -9.627208502625197e-19
5425307717861376 -8.966646689399647e-19
5425308903882752 -8.43846021453231e-19
5425310089904128 -9.172733539650456e-19
5425311275925504 -9.34622261703243e-19
5425312461946880 -8.788713943331343e-19
5425313647968256 -8.509624666923969e-19
5425314833989632 -8.702608001348492e-19
5425316020011008 -9.21161304732954e-19
5425317206032384 -8.848220755670867e-19
5425318392053760 -8.062561457404134e-19
5425319578075136 -8.595887516616669e-19
5425320764096512 -9.081046017383366e-19
5425321950117888 -8.468620030417001e-19
5425323136139264 -8.102750991368232e-19
5425324322160640 -8.2469197847391085e-19
5425325508182016 -8.678453308228688e-19
5425326694203392 -8.590720609220193e-19
5425327880224768 -7.716572028501119e-19
5425329066246144 -7.914329695597914e-19
5425330252267520 -8.643515442463796e-19
5425331438288896 -8.1689094152410905e-19
5425332624310272 -7.611028415808249e-19
5425333810331648 -7.717074709284237e-19
5425334996353024 -8.103247532519553e-19
5425336182374400 -8.185074185647976e-19
5425337368395776 -7.371033173164035e-19
5425338554417152 -7.199168851695933e-19
5425339740438528 -8.025880257073576e-19
5425340926459904 -7.822560221390936e-19
5425342112481280 -7.085607575915496e-19
5425343298502656 -7.081682034499324e-19
5425344484524032 -7.461637692524323e-19
5425345670545408 -7.65860832219588e-19
5425346856566784 -6.987251863120117e-19
5425348042588160 -6.492242499125395e-19
5425349228609536 -7.270516763219602e-19
5425350414630912 -7.405123031216946e-19
5425351600652288 -6.536397286806663e-19
5425352786673664 -6.395640695076654e-19
5425353972695040 -6.781882475869037e-19
5425355158716416 -6.9964766036477495e-19
5425356344737792 -6.52453912984453e-19
5425357530759168 -5.837586436977858e-19
5425358716780544 -6.39182985994329e-19
5425359902801920 -6.851024751063047e-19
5425361088823296 -6.017693842579389e-19
5425362274844672 -5.626920792272946e-19
5425363460866048 -6.038005461487061e-19
5425364646887424 -6.283691055686824e-19
5425365832908800 -5.942267451768585e-19
5425367018930176 -5.225499986779636e-19
5425368204951552 -5.452593450780877e-19
5425369390972928 -6.117341411825344e-19
5425370576994304 -5.521212269769579e-19
5425371763015680 -4.846230902942212e-19
5425372949037056 -5.181398826976662e-19
5425374135058432 -5.553015120854583e-19
5425375321079808 -5.290111386828091e-19
5425376507101184 -4.5679300980812815e-19
5425377693122560 -4.540619711274598e-19
5425378879143936 -5.269094198186478e-19
5425380065165312 -4.969996050732822e-19
5425381251186688 -4.0801302926842253e-19
5425382437208064 -4.2589677331317906e-19
5425383623229440 -4.752092618450479e-19
5425384809250816 -4.555807180554722e-19
5425385995272192 -3.896589026206176e-19
5425387181293568 -3.6734875864687e-19
5425388367314944 -4.2975375537021786e-19
5425389553336320 -4.3073699463088185e-19
5425390739357696 -3.397404758212769e-19
5425391925379072 -3.282081800452288e-19
5425393111400448 -3.8590864077835414e-19
5425394297421824 -3.8289267322736883e-19
5425395483443200 -3.1673097353035925e-19
5425396669464576 -2.783314471702363e-19
5425397855485952 -3.2859712637588135e-19
5425399041507328 -3.55942278543708e-19
5425400227528704 -2.71639829884571e-19
5425401413550080 -2.322481661088508e-19
5425402599571456 -2.890821084104399e-19
5425403785592832 -3.0290147019442223e-19
5425404971614208 -2.4311278689678177e-19
5425406157635584 -1.9033162927108532e-19
5425407343656960 -2.272018337408512e-19
5425408529678336 -2.7086803488715837e-19
5425409715699712 -2.0202835702405744e-19
5425410901721088 -1.421928938876942e-19
5425412087742464 -1.8582630678827466e-19
5425413273763840 -2.193534186200049e-19
5425414459785216 -1.6581954122163786e-19
5425415645806592 -1.0309345789343786e-19
5425416831827968 -1.281460989755435e-19
5425418017849344 -1.7746494867401384e-19
5425419203870720 -1.3136855774031188e-19
5425420389892096 -5.561544967724175e-20
5425421575913472 -7.91046067018715e-20
5425422761934848 -1.3129995124246925e-19
5425423947956224 -9.136983489221988e-20
5425425133977600 -1.8799344760038744e-20
5425426319998976 -2.6017264011432044e-20
5425427506020352 -8.189119923281986e-20
5425428692041728 -5.706996571467023e-20
5425429878063104 2.5192385325453258e-20
5425431064084480 2.317297972543589e-20
5425432250105856 -3.36757860131908e-20
5425433436127232 -1.5709514229595236e-20
5425434622148608 6.174292496341097e-20
5425435808169984 7.465118689049104e-20
5425436994191360 1.5967553764076142e-20
5425438180212736 2.0921167058122155e-20
5425439366234112 1.0240302329509375e-19
5425440552255488 1.2252532610998389e-19
5425441738276864 6.809715809635465e-20
5425442924298240 6.324005166541375e-20
5425444110319616 1.3591877479275057e-19
5425445296340992 1.7190579931658884e-19
5425446482362368 1.1803639632458256e-19
5425447668383744 9.995143047813513e-20
5425448854405120 1.7780817729307594e-19
5425450040426496 2.156717720056193e-19
5425451226447872 1.675330748258693e-19
5425452412469248 1.4668530860999623e-19
5425453598490624 2.0762547038128095e-19
5425454784512000 2.6257299998868376e-19
5425455970533376 2.1927253462424215e-19
5425457156554752 1.8119151616087917e-19
5425458342576128 2.5049313227500283e-19
5425459528597504 3.019399706998138e-19
5425460714618880 2.65352872190496e-19
5425461900640256 2.3433763943637884e-19
5425463086661632 2.756971591170829e-19
5425464272683008 3.431432907835374e-19
5425465458704384 3.2236150789198567e-19
5425466644725760 2.661212937498468e-19
5425467830747136 3.1561684410954165e-19
5425469016768512 3.8365663757202205e-19
5425470202789888 3.5956289254370524e-19
5425471388811264 3.1903564328087695e-19
5425472574832640 3.456662250906855e-19
5425473760854016 4.1551870152764947e-19
5425474946875392 4.1724038351443456e-19
5425476132896768 3.537897345109577e-19
5425477318918144 3.788975538910233e-19
5425478504939520 4.598381604842872e-19
5425479690960896 4.499891378053533e-19
5425480876982272 4.0307982578497003e-19
5425482063003648 4.164116557164446e-19
5425483249025024 4.791325644150105e-19
5425484435046400 5.037941954978758e-19
5425485621067776 4.448397206204291e-19
5425486807089152 4.391614529129536e-19
5425487993110528 5.233400850703903e-19
5425489179131904 5.3476598855061705e-19
5425490365153280 4.835538337193868e-19
5425491551174656 4.854993915983194e-19
5425492737196032 5.380367912990899e-19
5425493923217408 5.765976968824688e-19
5425495109238784 5.35098141868553e-19
5425496295260160 5.01296109714636e-19
5425497481281536 5.761178111359972e-19
5425498667302912 6.1397774603848175e-19
5425499853324288 5.596917822278814e-19
5425501039345664 5.499108245692289e-19
5425502225367040 5.952897843771185e-19
5425503411388416 6.383372294844389e-19
5425504597409792 6.180146817970609e-19
5425505783431168 5.648736835813974e-19
5425506969452544 6.201352882500709e-19
5425508155473920 6.828532253819593e-19
5425509341495296 6.33241943677066e-19
5425510527516672 6.090515163400598e-19
5425511713538048 6.473488003317276e-19
5425512899559424 6.91687558384526e-19
5425514085580800 6.897376796353695e-19
5425515271602176 6.312822201603957e-19
5425516457623552 6.5828925685958145e-19
5425517643644928 7.357540271001275e-19
5425518829666304 7.074024107719585e-19
5425520015687680 6.628399352837926e-19
5425521201709056 6.942897845108939e-19
5425522387730432 7.3767979251837e-19
5425523573751808 7.4545290865271935e-19
5425524759773184 7.006283073768322e-19
5425525945794560 6.9281045790101e-19
5425527131815936 7.739325040399165e-19
5425528317837312 7.746616780033015e-19
5425529503858688 7.109865375669313e-19
5425530689880064 7.339440669379295e-19
5425531875901440 7.785919183213313e-19
5425533061922816 7.91907998703897e-19
5425534247944192 7.593191257201025e-19
5425535433965568 7.29597767008353e-19
5425536619986944 7.98940292516164e-19
5425537806008320 8.272522753752455e-19
5425538992029696 7.616016999438376e-19
5425540178051072 7.627031566100532e-19
5425541364072448 8.114086578988797e-19
5425542550093824 8.29116083803675e-19
5425543736115200 8.071212070777879e-19
5425544922136576 7.682695388850047e-19
5425546108157952 8.109280773378425e-19
5425547294179328 8.664228988430699e-19
5425548480200704 8.114298246489009e-19
5425549666222080 7.843666255170516e-19
5425550852243456 8.355549063223639e-19
5425552038264832 8.550495929157476e-19
5425553224286208 8.439771989332573e-19
5425554410307584 8.061156437646683e-19
5425555596328960 8.169271327741916e-19
5425556782350336 8.883076202840713e-19
5425557968371712 8.556040733284921e-19
5425559154393088 8.027118274285822e-19
5425560340414464 8.481869385736225e-19
5425561526435840 8.78007166240705e-19
5425562712457216 8.67916876735723e-19
5425563898478592 8.360132997433398e-19
5425565084499968 8.255037792468392e-19
5425566270521344 8.918882729879412e-19
5425567456542720 8.908807806675632e-19
5425568642564096 8.228282566325323e-19
5425569828585472 8.479020459476326e-19
5425571014606848 8.903424670559334e-19
5425572200628224 8.837564470167485e-19
5425573386649600 8.565246429742015e-19
5425574572670976 8.31612730019075e-19
5425575758692352 8.823399788198303e-19
5425576944713728 9.112433368672695e-19
5425578130735104 8.429941506351211e-19
5425579316756480 8.383493871404123e-19
5425580502777856 8.912049883626228e-19
5425581688799232 8.915297097953274e-19
5425582874820608 8.666877724230178e-19
5425584060841984 8.369735621619625e-19
5425585246863360 8.63883883205116e-19
5425586432884736 9.142591882675524e-19
5425587618906112 8.602081827769971e-19
5425588804927488 8.2582164574649745e-19
5425589990948864 8.789609184716095e-19
5425591176970240 8.903519634338334e-19
5425592362991616 8.659963768940222e-19
5425593549012992 8.379440142102463e-19
5425594735034368 8.427703785300273e-19
5425595921055744 8.968825265462508e-19
5425597107077120 8.72245220871203e-19
5425598293098496 8.125321322060065e-19
5425599479119872 8.50105391322644e-19
5425600665141248 8.828802763423536e-19
5425601851162624 8.574255475206796e-19
5425603037184000 8.285904566543189e-19
5425604223205376 8.186173997586474e-19
5425605409226752 8.677274895083688e-19
5425606595248128 8.718396552631662e-19
5425607781269504 7.984114684225511e-19
5425608967290880 8.136746717101046e-19
5425610153312256 8.610035034671101e-19
5425611339333632 8.419040272603259e-19
5425612525355008 8.114847314142898e-19
5425613711376384 7.914940501378776e-19
5425614897397760 8.277997074272151e-19
5425616083419136 8.554960000398844e-19
5425617269440512 7.878811910732338e-19
5425618455461888 7.706472528114625e-19
5425619641483264 8.25512649642318e-19
5425620827504640 8.221667817949116e-19
5425622013526016 7.848150508661591e-19
5425623199547392 7.609289984781477e-19
5425624385568768 7.812727614206054e-19
5425625571590144 8.233467885310493e-19
5425626757611520 7.737517112238686e-19
5425627943632896 7.243632769844955e-19
5425629129654272 7.768721223449723e-19
5425630315675648 7.925087842990663e-19
5425631501697024 7.532176354714833e-19
5425632687718400 7.26011494051151e-19
5425633873739776 7.281095811090131e-19
5425635059761152 7.750671102390599e-19
5425636245782528 7.524663695140574e-19
5425637431803904 6.82823143815788e-19
5425638617825280 7.152373744666245e-19
5425639803846656 7.540708886510292e-19
5425640989868032 7.181973383372074e-19
5425642175889408 6.8050564551023255e-19
5425643361910784 6.764467951364874e-19
5425644547932160 7.168929645615838e-19
5425645733953536 7.197171436984466e-19
5425646919974912 6.44010306300728e-19
5425648105996288 6.449195774246315e-19
5425649292017664 7.025919315064205e-19
5425650478039040 6.787766376364277e-19
5425651664060416 6.323628710692576e-19
5425652850081792 6.197113227727411e-19
5425654036103168 6.51426295417323e-19
5425655222124544 6.736005187669732e-19
5425656408145920 6.0461926242633495e-19
5425657594167296 5.760175223215142e-19
5425658780188672 6.353271963035325e-19
5425659966210048 6.338297752979593e-19
5425661152231424 5.805879920527638e-19
5425662338252800 5.56323074179182e-19
5425663524274176 5.808622860202567e-19
5425664710295552 6.152956138598984e-19
5425665896316928 5.639902875712407e-19
5425667082338304 5.060071023667274e-19
5425668268359680 5.57319281520494e-19
5425669454381056 5.836256316762049e-19
5425670640402432 5.260066240954176e-19
5425671826423808 4.909247052443306e-19
5425673012445184 5.054986612385082e-19
5425674198466560 5.456689168399855e-19
5425675384487936 5.163593691329352e-19
5425676570509312 4.404911547315616e-19
5425677756530688 4.722965621556515e-19
5425678942552064 5.181743687601449e-19
5425680128573440 4.714906364700132e-19
5425681314594816 4.213999679448825e-19
5425682500616192 4.2683896742968437e-19
5425683686637568 4.716460901464576e-19
5425684872658944 4.60508283524624e-19
5425686058680320 3.79738716467136e-19
5425687244701696 3.8121269249847958e-19
5425688430723072 4.453693499234636e-19
5425689616744448 4.173741467174441e-19
5425690802765824 3.5067866741975784e-19
5425691988787200 3.4631138406179835e-19
5425693174808576 3.885369557065058e-19
5425694360829952 3.976956399133058e-19
5425695546851328 3.2033724364260873e-19
5425696732872704 2.903325943314685e-19
5425697918894080 3.6074509109473384e-19
5425699104915456 3.5891521698518484e-19
5425700290936832 2.828888461915276e-19
5425701476958208 2.6204461173832e-19
5425702662979584 3.007422012444098e-19
5425703849000960 3.266815401920353e-19
5425705035022336 2.6300900103651147e-19
5425706221043712 2.0368604597815993e-19
5425707407065088 2.657758871899771e-19
5425708593086464 2.925165842048955e-19
5425709779107840 2.1682718148527657e-19
5425710965129216 1.7805831507532126e-19
5425712151150592 2.103621938517327e-19
5425713337171968 2.4911345005260907e-19
5425714523193344 2.0024517481389868e-19
5425715709214720 1.2408388346980847e-19
5425716895236096 1.670887140340871e-19
5425718081257472 2.183986371116493e-19
5425719267278848 1.5552091333747084e-19
5425720453300224 9.405144599770308e-20
5425721639321600 1.1824035547331035e-19
5425722825342976 1.6559722522518143e-19
5425724011364352 1.3749839225233955e-19
