17505753787170816 -7.032174549222296e-19
17505754973192192 -6.748315695462678e-19
17505756159213568 -7.037545157708857e-19
17505757345234944 -7.53296807755878e-19
17505758531256320 -7.291608092754122e-19
17505759717277696 -6.813346204294707e-19
17505760903299072 -7.206284523578774e-19
17505762089320448 -7.665479167253587e-19
17505763275341824 -7.399785794828799e-19
17505764461363200 -7.073827652192297e-19
17505765647384576 -7.241534574282966e-19
17505766833405952 -7.733052609882655e-19
17505768019427328 -7.671182190564842e-19
17505769205448704 -7.115987275065055e-19
17505770391470080 -7.336712678222574e-19
17505771577491456 -7.884175786198658e-19
17505772763512832 -7.699140427202569e-19
17505773949534208 -7.317877382116527e-19
17505775135555584 -7.395620986774882e-19
17505776321576960 -7.865432018223256e-19
17505777507598336 -7.942019885777369e-19
17505778693619712 -7.386459833307151e-19
17505779879641088 -7.396371382501746e-19
17505781065662464 -7.988950163831387e-19
17505782251683840 -7.962538954273107e-19
17505783437705216 -7.49269758992188e-19
17505784623726592 -7.475745343872323e-19
17505785809747968 -7.928312997414522e-19
17505786995769344 -8.073237308996762e-19
17505788181790720 -7.595791238919925e-19
17505789367812096 -7.422355805542335e-19
17505790553833472 -7.985445113299066e-19
17505791739854848 -8.12686327182584e-19
17505792925876224 -7.606769921213695e-19
17505794111897600 -7.502306441345377e-19
17505795297918976 -7.901031170470759e-19
17505796483940352 -8.122604688523994e-19
17505797669961728 -7.739670667330735e-19
17505798855983104 -7.394637762761512e-19
17505800042004480 -7.879198475663219e-19
17505801228025856 -8.151819984674297e-19
17505802414047232 -7.676554693692921e-19
17505803600068608 -7.458092168618468e-19
17505804786089984 -7.775679110805693e-19
17505805972111360 -8.086675214582002e-19
17505807158132736 -7.785333563969012e-19
17505808344154112 -7.34069514793246e-19
17505809530175488 -7.690439807132756e-19
17505810716196864 -8.101245627979998e-19
17505811902218240 -7.693328185551698e-19
17505813088239616 -7.320045648535178e-19
17505814274260992 -7.624885378614269e-19
17505815460282368 -7.94079707016943e-19
17505816646303744 -7.714142748377432e-19
17505817832325120 -7.259932574346382e-19
17505819018346496 -7.421824398670568e-19
17505820204367872 -7.929371815897401e-19
17505821390389248 -7.638368855560769e-19
17505822576410624 -7.154673321143498e-19
17505823762432000 -7.3773306980918e-19
17505824948453376 -7.70807348973764e-19
17505826134474752 -7.5909319050772395e-19
17505827320496128 -7.130260875676409e-19
17505828506517504 -7.10774383180557e-19
17505829692538880 -7.641480870834997e-19
17505830878560256 -7.50200388752973e-19
17505832064581632 -6.92033028651636e-19
17505833250603008 -7.043802255444432e-19
17505834436624384 -7.420066989968029e-19
17505835622645760 -7.358025156593789e-19
17505836808667136 -6.916984316316649e-19
17505837994688512 -6.759711206145782e-19
17505839180709888 -7.240838145258468e-19
17505840366731264 -7.291034792204737e-19
17505841552752640 -6.683075591211245e-19
17505842738774016 -6.642326592961076e-19
17505843924795392 -7.058066129918535e-19
17505845110816768 -7.032430277351631e-19
17505846296838144 -6.630068816361655e-19
17505847482859520 -6.415000046597519e-19
17505848668880896 -6.754143349797989e-19
17505849854902272 -6.9605274400334985e-19
17505851040923648 -6.39576018673407e-19
17505852226945024 -6.174687132369284e-19
17505853412966400 -6.615943329491948e-19
17505854598987776 -6.645848424490452e-19
17505855785009152 -6.2879621080901e-19
17505856971030528 -6.014933332138451e-19
17505858157051904 -6.219464522124327e-19
17505859343073280 -6.558463482567059e-19
17505860529094656 -6.077421259166925e-19
17505861715116032 -5.664549449237882e-19
17505862901137408 -6.08941907560749e-19
17505864087158784 -6.216103833390458e-19
17505865273180160 -5.8310022854101e-19
17505866459201536 -5.567762600867429e-19
17505867645222912 -5.66057072994405e-19
17505868831244288 -6.003172668906379e-19
17505870017265664 -5.723005692131966e-19
17505871203287040 -5.153000232004713e-19
17505872389308416 -5.464727782483904e-19
17505873575329792 -5.739868188349815e-19
17505874761351168 -5.336275629849424e-19
17505875947372544 -5.053700747185708e-19
17505877133393920 -5.088181336669045e-19
17505878319415296 -5.368120716060626e-19
17505879505436672 -5.260156569716163e-19
17505880691458048 -4.646492715016896e-19
17505881877479424 -4.770376562593265e-19
17505883063500800 -5.180606084344966e-19
17505884249522176 -4.824767990536706e-19
17505885435543552 -4.459441188320102e-19
17505886621564928 -4.484662398440245e-19
17505887807586304 -4.695513731065158e-19
17505888993607680 -4.709847107863152e-19
17505890179629056 -4.146688829859147e-19
17505891365650432 -4.0437251717868413e-19
17505892551671808 -4.528334804050896e-19
17505893737693184 -4.2876749503977485e-19
17505894923714560 -3.8239805277282804e-19
17505896109735936 -3.8622385214144936e-19
17505897295757312 -3.996108506854347e-19
17505898481778688 -4.043744476868304e-19
17505899667800064 -3.627137803391916e-19
17505900853821440 -3.322115999025772e-19
17505902039842816 -3.7629410983349467e-19
17505903225864192 -3.7358750609763876e-19
17505904411885568 -3.184063144295791e-19
17505905597906944 -3.1544286236047854e-19
17505906783928320 -3.3183845771875176e-19
17505907969949696 -3.3216206708212764e-19
17505909155971072 -3.034933498875819e-19
17505910341992448 -2.6433008615342582e-19
17505911528013824 -2.946093069924772e-19
17505912714035200 -3.131666171844292e-19
17505913900056576 -2.5386955011498286e-19
17505915086077952 -2.388540009740433e-19
17505916272099328 -2.617736064181547e-19
17505917458120704 -2.589843565659548e-19
17505918644142080 -2.393887780628347e-19
17505919830163456 -1.9921742634240451e-19
17505921016184832 -2.0868637933446823e-19
17505922202206208 -2.425633224691922e-19
17505923388227584 -1.941935882956403e-19
17505924574248960 -1.6079752306992896e-19
17505925760270336 -1.8792360865310263e-19
17505926946291712 -1.8553086692010036e-19
17505928132313088 -1.650457297256282e-19
17505929318334464 -1.363835139925302e-19
17505930504355840 -1.2867949180912843e-19
17505931690377216 -1.6205339749538714e-19
17505932876398592 -1.3416969352291398e-19
17505934062419968 -8.385785255191531e-20
17505935248441344 -1.0707222096993665e-19
17505936434462720 -1.1617466642499814e-19
17505937620484096 -8.96045015536945e-20
17505938806505472 -6.735750565457682e-20
17505939992526848 -5.138200135303898e-20
17505941178548224 -7.674925954681167e-20
17505942364569600 -7.039430505264977e-20
17505943550590976 -1.2764742775952265e-20
17505944736612352 -2.1793277662540156e-20
17505945922633728 -4.3624272851749825e-20
17505947108655104 -1.6447249427166737e-20
17505948294676480 4.607607929000281e-21
17505949480697856 2.130951684966763e-20
17505950666719232 8.412218639052872e-21
17505951852740608 -7.132136607652049e-22
17505953038761984 5.3508719872828026e-20
17505954224783360 6.343904433300543e-20
17505955410804736 3.095024022678442e-20
17505956596826112 5.391964464950918e-20
17505957782847488 8.149282410788616e-20
17505958968868864 9.093131777326299e-20
17505960154890240 8.935319429400577e-20
17505961340911616 7.706047639984201e-20
17505962526932992 1.1450658464894995e-19
17505963712954368 1.4369690774489945e-19
17505964898975744 1.1075350466032298e-19
17505966084997120 1.2010297132191806e-19
17505967271018496 1.5643387928942086e-19
17505968457039872 1.610024917641838e-19
17505969643061248 1.6496725337305415e-19
17505970829082624 1.5626831911547682e-19
17505972015104000 1.7495645931891467e-19
17505973201125376 2.1522379368300387e-19
17505974387146752 1.9448138489458033e-19
17505975573168128 1.8709933618269828e-19
17505976759189504 2.253103917720349e-19
17505977945210880 2.352078615473577e-19
17505979131232256 2.35498119485166e-19
17505980317253632 2.3340871219191457e-19
17505981503275008 2.422988827008398e-19
17505982689296384 2.795742555181333e-19
17505983875317760 2.73589003060945e-19
17505985061339136 2.5490797664907263e-19
17505986247360512 2.896973744563064e-19
17505987433381888 3.085474302574423e-19
17505988619403264 3.0281419648390553e-19
17505989805424640 3.0564866132985532e-19
17505990991446016 3.093919527843133e-19
17505992177467392 3.394943403555306e-19
17505993363488768 3.4870202228671707e-19
17505994549510144 3.2457544991502777e-19
17505995735531520 3.484369069910853e-19
17505996921552896 3.7575647044865107e-19
17505998107574272 3.686623865721963e-19
17505999293595648 3.712785965334128e-19
17506000479617024 3.774607214736262e-19
17506001665638400 3.969076322554225e-19
17506002851659776 4.1318109446322186e-19
17506004037681152 3.958028678392471e-19
17506005223702528 4.0541825590125525e-19
17506006409723904 4.369350853461354e-19
17506007595745280 4.3351957696393194e-19
17506008781766656 4.311606419455169e-19
17506009967788032 4.411359236167211e-19
17506011153809408 4.539798041890362e-19
17506012339830784 4.727326262772851e-19
17506013525852160 4.632868618909728e-19
17506014711873536 4.603896292037426e-19
17506015897894912 4.908779340612788e-19
17506017083916288 4.95717884014034e-19
17506018269937664 4.891642403105721e-19
17506019455959040 4.988629700497141e-19
17506020641980416 5.076652026664942e-19
17506021828001792 5.235109196303923e-19
17506023014023168 5.239214381349325e-19
17506024200044544 5.155602059400317e-19
17506025386065920 5.383973223693971e-19
17506026572087296 5.519982439555938e-19
17506027758108672 5.427725096638825e-19
17506028944130048 5.492905713628656e-19
17506030130151424 5.614325793641672e-19
17506031316172800 5.714848875580913e-19
17506032502194176 5.764848459919099e-19
17506033688215552 5.687177467520007e-19
17506034874236928 5.801424630788138e-19
17506036060258304 5.992922318656954e-19
17506037246279680 5.942852799334628e-19
17506038432301056 5.9527218002936e-19
17506039618322432 6.05968680651722e-19
17506040804343808 6.132009882203039e-19
17506041990365184 6.206825891284259e-19
17506043176386560 6.165010938261943e-19
17506044362407936 6.206881766601577e-19
17506045548429312 6.395587878237788e-19
17506046734450688 6.386668429146406e-19
17506047920472064 6.34446898708229e-19
17506049106493440 6.46198243043876e-19
17506050292514816 6.518271203054551e-19
17506051478536192 6.555311513497402e-19
17506052664557568 6.595732505657064e-19
17506053850578944 6.583135474217129e-19
17506055036600320 6.694320572544991e-19
17506056222621696 6.770928212625758e-19
17506057408643072 6.723999417859772e-19
17506058594664448 6.785062908380771e-19
17506059780685824 6.842164419902037e-19
17506060966707200 6.865513884919011e-19
17506062152728576 6.936649966175385e-19
17506063338749952 6.914174720423853e-19
17506064524771328 6.942513596287634e-19
17506065710792704 7.061144654251183e-19
17506066896814080 7.023677243732985e-19
17506068082835456 7.0462646748893605e-19
17506069268856832 7.11934991553749e-19
17506070454878208 7.108521335007974e-19
17506071640899584 7.188685352790621e-19
17506072826920960 7.187029868613228e-19
17506074012942336 7.161869782861818e-19
17506075198963712 7.2508236547422775e-19
17506076384985088 7.280180149506539e-19
17506077571006464 7.261628069125644e-19
17506078757027840 7.267036152846641e-19
17506079943049216 7.323734880877354e-19
17506081129070592 7.370406223754667e-19
17506082315091968 7.370436741786841e-19
17506083501113344 7.327566495490112e-19
17506084687134720 7.353723094261704e-19
17506085873156096 7.456782576798307e-19
17506087059177472 7.41848605532713e-19
17506088245198848 7.382372972292576e-19
17506089431220224 7.443542965663056e-19
17506090617241600 7.469490455380082e-19
17506091803262976 7.485697636701686e-19
17506092989284352 7.446270025224092e-19
17506094175305728 7.425424533629121e-19
17506095361327104 7.497218833812278e-19
17506096547348480 7.53987085611867e-19
17506097733369856 7.464986535582256e-19
17506098919391232 7.432192685878491e-19
17506100105412608 7.517050401331039e-19
17506101291433984 7.535547599241786e-19
17506102477455360 7.490563921635426e-19
17506103663476736 7.442264486557762e-19
17506104849498112 7.48131283500972e-19
17506106035519488 7.561629016326663e-19
17506107221540864 7.462264769426721e-19
17506108407562240 7.402741413598606e-19
17506109593583616 7.509240875059025e-19
17506110779604992 7.50226960672232e-19
17506111965626368 7.434994876920193e-19
17506113151647744 7.392347063370155e-19
17506114337669120 7.398454894617485e-19
17506115523690496 7.497978485323411e-19
17506116709711872 7.431504932069709e-19
17506117895733248 7.288200232378837e-19
17506119081754624 7.3676259140838515e-19
17506120267776000 7.432208882960317e-19
17506121453797376 7.348201272168271e-19
17506122639818752 7.270914700714767e-19
17506123825840128 7.249527334528234e-19
17506125011861504 7.33879011969696e-19
17506126197882880 7.332276065525536e-19
17506127383904256 7.1217160757073935e-19
17506128569925632 7.148681526740073e-19
17506129755947008 7.299662879791312e-19
17506130941968384 7.183624227986682e-19
17506132127989760 7.062777510727129e-19
17506133314011136 7.039531065962989e-19
17506134500032512 7.098656601099236e-19
17506135686053888 7.160558697862957e-19
17506136872075264 6.946366646057667e-19
17506138058096640 6.861763496926718e-19
17506139244118016 7.041609254695063e-19
17506140430139392 6.974755931187032e-19
17506141616160768 6.82245107879113e-19
17506142802182144 6.770745684222837e-19
17506143988203520 6.813526572422979e-19
17506145174224896 6.892541766029405e-19
17506146360246272 6.687802453155661e-19
17506147546267648 6.545442933269544e-19
17506148732289024 6.71637716730757e-19
17506149918310400 6.709552227090499e-19
17506151104331776 6.500144751508542e-19
17506152290353152 6.432853020361115e-19
17506153476374528 6.481347817810842e-19
17506154662395904 6.523578943896834e-19
17506155848417280 6.413009280486953e-19
17506157034438656 6.185260231391171e-19
17506158220460032 6.274586580770715e-19
17506159406481408 6.404329476839818e-19
17506160592502784 6.150736100974268e-19
17506161778524160 6.008277464137195e-19
17506162964545536 6.081326831390423e-19
17506164150566912 6.125601504068838e-19
17506165336588288 6.03789341067115e-19
17506166522609664 5.773790653391856e-19
17506167708631040 5.805658663982309e-19
17506168894652416 5.995645660883107e-19
17506170080673792 5.771191098795709e-19
17506171266695168 5.55997203060998e-19
17506172452716544 5.619554034681207e-19
17506173638737920 5.657212701309443e-19
17506174824759296 5.603927604168748e-19
17506176010780672 5.355569654821318e-19
17506177196802048 5.266551777497948e-19
17506178382823424 5.499159095565638e-19
17506179568844800 5.356850854795591e-19
17506180754866176 5.037369528510246e-19
17506181940887552 5.095936898768496e-19
17506183126908928 5.172441880041895e-19
17506184312930304 5.084424703802011e-19
17506185498951680 4.877462093102604e-19
17506186684973056 4.731638648783346e-19
17506187870994432 4.913692036783988e-19
17506189057015808 4.890550145312084e-19
17506190243037184 4.504537255920388e-19
17506191429058560 4.49390394604386e-19
17506192615079936 4.651174896125581e-19
17506193801101312 4.525095626616745e-19
17506194987122688 4.333535155344032e-19
17506196173144064 4.1666878521359343e-19
17506197359165440 4.264824773967494e-19
17506198545186816 4.347740694943509e-19
17506199731208192 3.99309392537853e-19
17506200917229568 3.8581564409827362e-19
17506202103250944 4.031391936794135e-19
17506203289272320 3.9662112169462766e-19
17506204475293696 3.7529962339245124e-19
17506205661315072 3.560025862126572e-19
17506206847336448 3.613967916223993e-19
17506208033357824 3.750136368670264e-19
17506209219379200 3.4473573853166357e-19
17506210405400576 3.178667710187552e-19
17506211591421952 3.3485146192713047e-19
17506212777443328 3.38775311040972e-19
17506213963464704 3.1350027801774044e-19
17506215149486080 2.92194018716425e-19
17506216335507456 2.937832438058476e-19
17506217521528832 3.0841106393423866e-19
17506218707550208 2.8713535293149827e-19
17506219893571584 2.509402365200544e-19
17506221079592960 2.6335473583716737e-19
17506222265614336 2.755652606185125e-19
17506223451635712 2.4967117291394016e-19
17506224637657088 2.271707295123793e-19
17506225823678464 2.239318662885408e-19
17506227009699840 2.367331111644473e-19
17506228195721216 2.2566492066349323e-19
17506229381742592 1.8643480507547473e-19
17506230567763968 1.8941417838005641e-19
17506231753785344 2.0853885000402798e-19
17506232939806720 1.8396079735133762e-19
17506234125828096 1.579628814965749e-19
17506235311849472 1.5547874061444982e-19
17506236497870848 1.6412829592440358e-19
17506237683892224 1.5929930996891614e-19
17506238869913600 1.2194020352573493e-19
17506240055934976 1.137996591686003e-19
17506241241956352 1.3610347258375201e-19
17506242427977728 1.199018434648042e-19
17506243613999104 8.900497173245192e-20
17506244800020480 8.241933585292441e-20
17506245986041856 9.101570239562928e-20
17506247172063232 9.175878626327292e-20
17506248358084608 5.900916883110299e-20
17506249544105984 3.6266627432986857e-20
17506250730127360 6.09770725632563e-20
17506251916148736 5.807527953442704e-20
17506253102170112 1.8334126836446018e-20
17506254288191488 9.460981684017532e-21
17506255474212864 1.8448395518700532e-20
17506256660234240 1.968396321372541e-20
17506257846255616 -6.497846241312048e-21
17506259032276992 -3.576889971043415e-20
17506260218298368 -1.5674192806207812e-20
17506261404319744 -9.862449167051325e-21
17506262590341120 -4.7711739835552725e-20
17506263776362496 -6.324867823834473e-20
17506264962383872 -5.501213282270468e-20
17506266148405248 -5.210337440938055e-20
17506267334426624 -7.206818720925928e-20
17506268520448000 -1.0261546282153501e-19
17506269706469376 -9.427524945612481e-20
17506270892490752 -7.980616258327042e-20
17506272078512128 -1.109277863386427e-19
17506273264533504 -1.3491687638521009e-19
17506274450554880 -1.2754804111490644e-19
17506275636576256 -1.2296773883924925e-19
17506276822597632 -1.3711733476983927e-19
17506278008619008 -1.6924691266107128e-19
17506279194640384 -1.6985684012951547e-19
17506280380661760 -1.4829794181921506e-19
17506281566683136 -1.744069588083495e-19
17506282752704512 -2.0511579609395987e-19
17506283938725888 -1.969999550479653e-19
17506285124747264 -1.9144743977759363e-19
17506286310768640 -2.0402661575369692e-19
17506287496790016 -2.3278314473311527e-19
17506288682811392 -2.4160301627839593e-19
17506289868832768 -2.1737999451133725e-19
17506291054854144 -2.347888793124751e-19
17506292240875520 -2.7232578128439294e-19
17506293426896896 -2.6637702851341974e-19
17506294612918272 -2.562821563116758e-19
17506295798939648 -2.682455189623156e-19
17506296984961024 -2.9355654838501846e-19
17506298170982400 -3.084828145344914e-19
17506299357003776 -2.8900438856508254e-19
17506300543025152 -2.916727810705887e-19
17506301729046528 -3.3189887240805706e-19
17506302915067904 -3.3513365829430683e-19
17506304101089280 -3.1984165342280014e-19
17506305287110656 -3.29897776553644e-19
17506306473132032 -3.5215187674504077e-19
17506307659153408 -3.7091393191794615e-19
17506308845174784 -3.552568082469727e-19
17506310031196160 -3.483811107863526e-19
17506311217217536 -3.884056688168459e-19
17506312403238912 -3.9835348503453595e-19
17506313589260288 -3.796159241528026e-19
17506314775281664 -3.8771300942663535e-19
17506315961303040 -4.076667079970679e-19
17506317147324416 -4.2657223668705647e-19
17506318333345792 -4.1950352759385275e-19
17506319519367168 -4.051085714491158e-19
17506320705388544 -4.381472297722027e-19
17506321891409920 -4.585664506399251e-19
17506323077431296 -4.377380221113929e-19
17506324263452672 -4.402492925255484e-19
17506325449474048 -4.611639236852511e-19
17506326635495424 -4.774061976054741e-19
17506327821516800 -4.769263549155541e-19
17506329007538176 -4.576254108400556e-19
17506330193559552 -4.806037598463305e-19
17506331379580928 -5.139865834581649e-19
17506332565602304 -4.931541477031066e-19
17506333751623680 -4.864005292496905e-19
17506334937645056 -5.096917512417632e-19
17506336123666432 -5.242134072826033e-19
17506337309687808 -5.275253425606948e-19
17506338495709184 -5.104030079620967e-19
17506339681730560 -5.202557335656473e-19
17506340867751936 -5.5806280298360805e-19
17506342053773312 -5.463392068762836e-19
17506343239794688 -5.290217069710807e-19
17506344425816064 -5.514238744605185e-19
17506345611837440 -5.680848113602109e-19
17506346797858816 -5.703693030133996e-19
17506347983880192 -5.580457862436098e-19
17506349169901568 -5.580287746753962e-19
17506350355922944 -5.926896024711801e-19
17506351541944320 -5.931576639911907e-19
17506352727965696 -5.682817402767787e-19
17506353913987072 -5.857953792117128e-19
17506355100008448 -6.062652334621092e-19
17506356286029824 -6.079225053353297e-19
17506357472051200 -5.999973336863673e-19
17506358658072576 -5.923854437010604e-19
17506359844093952 -6.220705204022631e-19
17506361030115328 -6.3419144648198645e-19
17506362216136704 -6.037926314120568e-19
17506363402158080 -6.130522417891247e-19
17506364588179456 -6.395611449650369e-19
17506365774200832 -6.371383089806341e-19
17506366960222208 -6.323067197913823e-19
17506368146243584 -6.252222448359834e-19
17506369332264960 -6.415786527372785e-19
17506370518286336 -6.660742383241443e-19
17506371704307712 -6.393225371893372e-19
17506372890329088 -6.316032576879754e-19
17506374076350464 -6.650266034116596e-19
17506375262371840 -6.650021300577645e-19
17506376448393216 -6.55410504733458e-19
17506377634414592 -6.512515069709199e-19
17506378820435968 -6.588806686712553e-19
17506380006457344 -6.865857781606633e-19
17506381192478720 -6.683241512705158e-19
17506382378500096 -6.479135275400338e-19
17506383564521472 -6.810217437252784e-19
17506384750542848 -6.876210297034883e-19
17506385936564224 -6.716734697651429e-19
17506387122585600 -6.712848020210965e-19
17506388308606976 -6.73340207732299e-19
17506389494628352 -6.948071936651472e-19
17506390680649728 -6.922738767781344e-19
17506391866671104 -6.615846162942952e-19
17506393052692480 -6.833808213640479e-19
17506394238713856 -7.059360353388136e-19
17506395424735232 -6.834406703760058e-19
17506396610756608 -6.793017256982075e-19
17506397796777984 -6.868939354966644e-19
17506398982799360 -6.96928876570283e-19
17506400168820736 -7.026035048686428e-19
17506401354842112 -6.75549703869489e-19
17506402540863488 -6.816785999044686e-19
17506403726884864 -7.122138426480404e-19
17506404912906240 -6.93387931333223e-19
17506406098927616 -6.800807143252261e-19
17506407284948992 -6.9002263914277e-19
17506408470970368 -6.965040947479363e-19
17506409656991744 -7.038612537056439e-19
17506410843013120 -6.826304072695121e-19
17506412029034496 -6.753318874487957e-19
17506413215055872 -7.072496354669094e-19
17506414401077248 -6.993704058840937e-19
17506415587098624 -6.749313345159098e-19
17506416773120000 -6.851406706975705e-19
17506417959141376 -6.934067337771389e-19
17506419145162752 -6.967886490419136e-19
17506420331184128 -6.84362919882097e-19
17506421517205504 -6.6691506427714825e-19
17506422703226880 -6.917679980135268e-19
17506423889248256 -6.979938482688343e-19
17506425075269632 -6.673050067500893e-19
17506426261291008 -6.701551201158784e-19
17506427447312384 -6.845884116074646e-19
17506428633333760 -6.835984185985187e-19
17506429819355136 -6.73860500029031e-19
17506431005376512 -6.5629687047050995e-19
17506432191397888 -6.696176271480124e-19
17506433377419264 -6.867823573911892e-19
17506434563440640 -6.587662801607306e-19
17506435749462016 -6.478179639566023e-19
17506436935483392 -6.668133471568842e-19
17506438121504768 -6.657657459343451e-19
17506439307526144 -6.553915489983541e-19
17506440493547520 -6.4231820685263475e-19
17506441679568896 -6.4442145274514755e-19
17506442865590272 -6.634263303686383e-19
17506444051611648 -6.440206072089397e-19
17506445237633024 -6.22280916120498e-19
17506446423654400 -6.40478071182182e-19
17506447609675776 -6.437367842007502e-19
17506448795697152 -6.293799109379456e-19
17506449981718528 -6.186398377870693e-19
17506451167739904 -6.159390670870451e-19
17506452353761280 -6.307588101379095e-19
17506453539782656 -6.235641074129297e-19
17506454725804032 -5.953340572433275e-19
17506455911825408 -6.033948037873473e-19
17506457097846784 -6.182112591575148e-19
17506458283868160 -6.008072772929298e-19
17506459469889536 -5.849518252275277e-19
17506460655910912 -5.841235931252544e-19
17506461841932288 -5.936580459482839e-19
17506463027953664 -5.92771835299546e-19
17506464213975040 -5.655652035983756e-19
17506465399996416 -5.618969826902147e-19
17506466586017792 -5.818344336289075e-19
17506467772039168 -5.706413983833957e-19
17506468958060544 -5.482782987335057e-19
17506470144081920 -5.463990128151854e-19
17506471330103296 -5.54042209737184e-19
17506472516124672 -5.548604515678837e-19
17506473702146048 -5.32625798127019e-19
17506474888167424 -5.170577113726966e-19
17506476074188800 -5.373824631488253e-19
17506477260210176 -5.361748109258931e-19
17506478446231552 -5.060151348228039e-19
17506479632252928 -5.0132696968499475e-19
17506480818274304 -5.120056551604915e-19
17506482004295680 -5.102936159976577e-19
17506483190317056 -4.920946672165115e-19
17506484376338432 -4.750372114713042e-19
17506485562359808 -4.841848724349574e-19
17506486748381184 -4.929437610634936e-19
17506487934402560 -4.678767542262018e-19
17506489120423936 -4.49439563656656e-19
17506490306445312 -4.613160089445945e-19
17506491492466688 -4.639659866596556e-19
17506492678488064 -4.464950219144643e-19
17506493864509440 -4.2790558187084057e-19
17506495050530816 -4.2900460960292045e-19
17506496236552192 -4.428000077842963e-19
17506497422573568 -4.2368907489032975e-19
17506498608594944 -3.9687886850620247e-19
17506499794616320 -4.0735511558061926e-19
17506500980637696 -4.130168258004196e-19
17506502166659072 -3.9526393946032417e-19
17506503352680448 -3.7799606506552283e-19
17506504538701824 -3.735569626859464e-19
17506505724723200 -3.8467412177505465e-19
17506506910744576 -3.754746672716214e-19
17506508096765952 -3.443463479517444e-19
17506509282787328 -3.4468825350617524e-19
17506510468808704 -3.605596271839797e-19
17506511654830080 -3.431631510208667e-19
17506512840851456 -3.2125763795830003e-19
17506514026872832 -3.1780537179674496e-19
17506515212894208 -3.222473854973847e-19
17506516398915584 -3.235491343599569e-19
17506517584936960 -2.9331324084116604e-19
17506518770958336 -2.7904202826721495e-19
17506519956979712 -3.0267459776225154e-19
17506521143001088 -2.9000310041249077e-19
17506522329022464 -2.6215004215919268e-19
17506523515043840 -2.5898299391988447e-19
17506524701065216 -2.6002263816115307e-19
17506525887086592 -2.6391630927435005e-19
17506527073107968 -2.409411240647934e-19
17506528259129344 -2.1544844297910677e-19
17506529445150720 -2.371881936247275e-19
17506530631172096 -2.3714296875391907e-19
17506531817193472 -2.0239177528709912e-19
17506533003214848 -1.957042747368796e-19
17506534189236224 -1.9941044914217745e-19
17506535375257600 -1.9977065580604492e-19
17506536561278976 -1.858148276663191e-19
17506537747300352 -1.5455746070129963e-19
17506538933321728 -1.6403171660276994e-19
17506540119343104 -1.8039264799205085e-19
17506541305364480 -1.4573210200675044e-19
17506542491385856 -1.2683532245260405e-19
17506543677407232 -1.3919203114979583e-19
17506544863428608 -1.3529500162705366e-19
17506546049449984 -1.2412783824217575e-19
17506547235471360 -9.91042614253089e-20
17506548421492736 -9.140328136457746e-20
17506549607514112 -1.161491572211121e-19
17506550793535488 -9.27922920756156e-20
17506551979556864 -5.911654079850573e-20
17506553165578240 -7.238583102965046e-20
17506554351599616 -7.331663767388089e-20
17506555537620992 -6.136291270186363e-20
17506556723642368 -4.0405572073990663e-20
17506557909663744 -2.2776475486492274e-20
17506559095685120 -4.7582344055426433e-20
17506560281706496 -3.94262289065408e-20
17506561467727872 4.476795683378393e-21
17506562653749248 -1.6921530429373894e-21
17506563839770624 -1.3485382709813861e-20
17506565025792000 2.013702555893626e-21
17506566211813376 1.9620071622523188e-20
17506567397834752 3.9873077461616054e-20
17506568583856128 2.5823614574150126e-20
17506569769877504 1.5327286738221806e-20
17506570955898880 6.32169732289024e-20
17506572141920256 7.260829267211334e-20
17506573327941632 4.553435047059838e-20
17506574513963008 6.349868543605643e-20
17506575699984384 8.12692606705274e-20
17506576886005760 9.728035799248071e-20
17506578072027136 9.855595345310222e-20
17506579258048512 7.606559180310993e-20
17506580444069888 1.1349403731989564e-19
17506581630091264 1.4245644771595301e-19
17506582816112640 1.1130866546246763e-19
17506584002134016 1.182028752600244e-19
17506585188155392 1.450203052326574e-19
17506586374176768 1.5703315946609963e-19
17506587560198144 1.6357765745204854e-19
17506588746219520 1.4159161797932493e-19
17506589932240896 1.6002392915759272e-19
17506591118262272 2.0783072297009248e-19
17506592304283648 1.8293511589155608e-19
17506593490305024 1.6857137900132549e-19
17506594676326400 2.0319338176491352e-19
17506595862347776 2.1667470836797008e-19
17506597048369152 2.2419370083213596e-19
17506598234390528 2.0742462327305602e-19
17506599420411904 2.0796002042648796e-19
17506600606433280 2.6212435479028877e-19
17506601792454656 2.5297172354803986e-19
17506602978476032 2.2160162512698674e-19
17506604164497408 2.5536191657467154e-19
17506605350518784 2.774033425155522e-19
17506606536540160 2.7826322757943945e-19
17506607722561536 2.6880084208297574e-19
17506608908582912 2.611519654018079e-19
17506610094604288 3.064011348562154e-19
17506611280625664 3.210351563931449e-19
17506612466647040 2.8118787498981365e-19
17506613652668416 2.9666494157146377e-19
17506614838689792 3.3379086063505167e-19
17506616024711168 3.3467048081825717e-19
17506617210732544 3.254578085004459e-19
17506618396753920 3.154525875312922e-19
17506619582775296 3.4748517585874865e-19
17506620768796672 3.7979918505240464e-19
17506621954818048 3.405857382850772e-19
17506623140839424 3.369460285596467e-19
17506624326860800 3.840595046230968e-19
17506625512882176 3.8672413011750117e-19
17506626698903552 3.7642721385746904e-19
17506627884924928 3.6773627125578785e-19
17506629070946304 3.853407028486648e-19
17506630256967680 4.2822706273183602e-19
17506631442989056 4.0198132933658876e-19
17506632629010432 3.775229015714379e-19
17506633815031808 4.2340929508141207e-19
