6461131346804736 -7.382178736096197e-19
6461132532826112 -7.616593573288195e-19
6461133718847488 -7.922017202363059e-19
6461134904868864 -8.017692854649788e-19
6461136090890240 -7.709169081182494e-19
6461137276911616 -7.515501165027123e-19
6461138462932992 -8.124634203050513e-19
6461139648954368 -8.2510820850966835e-19
6461140834975744 -7.687616851616145e-19
6461142020997120 -7.782986162938853e-19
6461143207018496 -8.166154073732527e-19
6461144393039872 -8.250113952048898e-19
6461145579061248 -8.027525547264269e-19
6461146765082624 -7.737588120371662e-19
6461147951104000 -8.193693429947237e-19
6461149137125376 -8.524117198425204e-19
6461150323146752 -7.9817609591212675e-19
6461151509168128 -7.886108401607978e-19
6461152695189504 -8.299461849074661e-19
6461153881210880 -8.428108913814075e-19
6461155067232256 -8.249480850246175e-19
6461156253253632 -7.914531771195017e-19
6461157439275008 -8.193130822497127e-19
6461158625296384 -8.661156920111334e-19
6461159811317760 -8.224461087743783e-19
6461160997339136 -7.935671116782805e-19
6461162183360512 -8.333768899048439e-19
6461163369381888 -8.525847562476117e-19
6461164555403264 -8.3702684018815e-19
6461165741424640 -8.038551650960441e-19
6461166927446016 -8.137733564743477e-19
6461168113467392 -8.660759958734975e-19
6461169299488768 -8.407853167296484e-19
6461170485510144 -7.943686354546302e-19
6461171671531520 -8.251262406151839e-19
6461172857552896 -8.540062038680373e-19
6461174043574272 -8.414380942187303e-19
6461175229595648 -8.081415427192601e-19
6461176415617024 -8.030842563606444e-19
6461177601638400 -8.55842633847246e-19
6461178787659776 -8.483705580228039e-19
6461179973681152 -7.895670902948488e-19
6461181159702528 -8.097391141296715e-19
6461182345723904 -8.453670193677706e-19
6461183531745280 -8.335012341498654e-19
6461184717766656 -8.04942242279226e-19
6461185903788032 -7.896780394213616e-19
6461187089809408 -8.319205624020604e-19
6461188275830784 -8.448038489844792e-19
6461189461852160 -7.840324448668266e-19
6461190647873536 -7.847180916737222e-19
6461191833894912 -8.27675290436159e-19
6461193019916288 -8.206480450051191e-19
6461194205937664 -7.906145500536817e-19
6461195391959040 -7.710180361543609e-19
6461196577980416 -8.014079444504918e-19
6461197764001792 -8.281773698033076e-19
6461198950023168 -7.738508269601585e-19
6461200136044544 -7.529033537674246e-19
6461201322065920 -7.982049832631416e-19
6461202508087296 -8.008200985560188e-19
6461203694108672 -7.701334637103309e-19
6461204880130048 -7.468258622137421e-19
6461206066151424 -7.637215878999637e-19
6461207252172800 -7.99369402911665e-19
6461208438194176 -7.565290546819696e-19
6461209624215552 -7.196293982027748e-19
6461210810236928 -7.603826689882961e-19
6461211996258304 -7.699358157712433e-19
6461213182279680 -7.423138423405229e-19
6461214368301056 -7.168895934453973e-19
6461215554322432 -7.207082061096384e-19
6461216740343808 -7.604819442845939e-19
6461217926365184 -7.3485769093936545e-19
6461219112386560 -6.805316687950083e-19
6461220298407936 -7.117570958184281e-19
6461221484429312 -7.369809496927054e-19
6461222670450688 -7.038279141073218e-19
6461223856472064 -6.791378742832144e-19
6461225042493440 -6.767600885548381e-19
6461226228514816 -7.06810395429626e-19
6461227414536192 -7.035071576459398e-19
6461228600557568 -6.425497353237183e-19
6461229786578944 -6.55174243242063e-19
6461230972600320 -6.936915554482143e-19
6461232158621696 -6.62259400034097e-19
6461233344643072 -6.345426488453889e-19
6461234530664448 -6.284234345418611e-19
6461235716685824 -6.489369721968798e-19
6461236902707200 -6.59539360047446e-19
6461238088728576 -6.025862572182815e-19
6461239274749952 -5.933524573763802e-19
6461240460771328 -6.388625676247843e-19
6461241646792704 -6.179034325003751e-19
6461242832814080 -5.81379062187467e-19
6461244018835456 -5.774544168436193e-19
6461245204856832 -5.8891506463218815e-19
6461246390878208 -6.033533454042878e-19
6461247576899584 -5.58991793793468e-19
6461248762920960 -5.290267537018891e-19
6461249948942336 -5.758347277582439e-19
6461251134963712 -5.685683964148599e-19
6461252320985088 -5.227823983430487e-19
6461253507006464 -5.187566708185695e-19
6461254693027840 -5.248127764768625e-19
6461255879049216 -5.3874539860879225e-19
6461257065070592 -5.117078922260412e-19
6461258251091968 -4.664412331081383e-19
6461259437113344 -5.005130483795762e-19
6461260623134720 -5.142312891560169e-19
6461261809156096 -4.640944019769072e-19
6461262995177472 -4.515809363981814e-19
6461264181198848 -4.604117051465778e-19
6461265367220224 -4.684381005048061e-19
6461266553241600 -4.528547451027234e-19
6461267739262976 -4.0497451472110913e-19
6461268925284352 -4.222147523594447e-19
6461270111305728 -4.502701297809041e-19
6461271297327104 -4.0462857047728086e-19
6461272483348480 -3.801785786841596e-19
6461273669369856 -3.9142061213542183e-19
6461274855391232 -3.9562500641527964e-19
6461276041412608 -3.8500942802240056e-19
6461277227433984 -3.441395840471338e-19
6461278413455360 -3.41299389328906e-19
6461279599476736 -3.7528443417682384e-19
6461280785498112 -3.440306903102091e-19
6461281971519488 -3.0365226264178487e-19
6461283157540864 -3.1739902595074524e-19
6461284343562240 -3.238647600307751e-19
6461285529583616 -3.1095612545044652e-19
6461286715604992 -2.7999922435839327e-19
6461287901626368 -2.6272374233425052e-19
6461289087647744 -2.9540070392951063e-19
6461290273669120 -2.7956427571495577e-19
6461291459690496 -2.280561648794078e-19
6461292645711872 -2.4018768324080484e-19
6461293831733248 -2.487258614821551e-19
6461295017754624 -2.3326716948413127e-19
6461296203776000 -2.1283805614339127e-19
6461297389797376 -1.8575647648238734e-19
6461298575818752 -2.0818847482040325e-19
6461299761840128 -2.101247135852845e-19
6461300947861504 -1.5818313617602205e-19
6461302133882880 -1.5515734197220517e-19
6461303319904256 -1.7162658057614175e-19
6461304505925632 -1.5772572966090346e-19
6461305691947008 -1.3578732777973159e-19
6461306877968384 -1.123193939725043e-19
6461308063989760 -1.216496365632221e-19
6461309250011136 -1.3409763900936854e-19
6461310436032512 -8.971735382505584e-20
6461311622053888 -6.989036671806572e-20
6461312808075264 -9.309488516776462e-20
6461313994096640 -8.078485623202399e-20
6461315180118016 -5.75669096780552e-20
6461316366139392 -3.90888580954295e-20
6461317552160768 -3.61615268981134e-20
6461318738182144 -5.291535364820993e-20
6461319924203520 -2.0054251940067678e-20
6461321110224896 1.1040583249695505e-20
6461322296246272 -1.046034513998692e-20
6461323482267648 -5.252164238374595e-21
6461324668289024 2.0394255659752572e-20
6461325854310400 3.8214853712567204e-20
6461327040331776 4.3642759419013574e-20
6461328226353152 2.919517820100153e-20
6461329412374528 5.252035710517782e-20
6461330598395904 8.907955453893474e-20
6461331784417280 7.466346320696643e-20
6461332970438656 6.998428724866975e-20
6461334156460032 9.840912940396934e-20
6461335342481408 1.1575280010865291e-19
6461336528502784 1.2190374279879136e-19
6461337714524160 1.1314100401845135e-19
6461338900545536 1.2475444697935867e-19
6461340086566912 1.6313846497707163e-19
6461341272588288 1.5937391650641907e-19
6461342458609664 1.4674313149790425e-19
6461343644631040 1.7055022485482643e-19
6461344830652416 1.930183429878208e-19
6461346016673792 1.9951823544297477e-19
6461347202695168 1.9274317988399059e-19
6461348388716544 1.988835009092645e-19
6461349574737920 2.335885163131222e-19
6461350760759296 2.4088224279097257e-19
6461351946780672 2.2406546212004836e-19
6461353132802048 2.4203211191867235e-19
6461354318823424 2.676264532802264e-19
6461355504844800 2.7374293157162254e-19
6461356690866176 2.7029472437657693e-19
6461357876887552 2.7314285972326525e-19
6461359062908928 3.0430776126534444e-19
6461360248930304 3.141101211591692e-19
6461361434951680 2.9950280663723236e-19
6461362620973056 3.1556280320450127e-19
6461363806994432 3.3689228031479806e-19
6461364993015808 3.4666516394597057e-19
6461366179037184 3.4415041372019235e-19
6461367365058560 3.421007251328487e-19
6461368551079936 3.728025060132417e-19
6461369737101312 3.8738775565663297e-19
6461370923122688 3.716850734153995e-19
6461372109144064 3.834049573803251e-19
6461373295165440 4.049897906880223e-19
6461374481186816 4.1363111041456943e-19
6461375667208192 4.1546882363764727e-19
6461376853229568 4.1076480006947113e-19
6461378039250944 4.3429140667878e-19
6461379225272320 4.56475895344127e-19
6461380411293696 4.401856380100133e-19
6461381597315072 4.457213759962554e-19
6461382783336448 4.713129425063222e-19
6461383969357824 4.778489784333507e-19
6461385155379200 4.806581414481745e-19
6461386341400576 4.789519116365817e-19
6461387527421952 4.911848232023535e-19
6461388713443328 5.194940924827061e-19
6461389899464704 5.0751605482857205e-19
6461391085486080 5.013479553157141e-19
6461392271507456 5.327594385815582e-19
6461393457528832 5.364061930280973e-19
6461394643550208 5.381481181704847e-19
6461395829571584 5.428874522455758e-19
6461397015592960 5.443183504049243e-19
6461398201614336 5.749642616235289e-19
6461399387635712 5.704762844468077e-19
6461400573657088 5.549529651596078e-19
6461401759678464 5.86737134000048e-19
6461402945699840 5.938106113019781e-19
6461404131721216 5.89846047843923e-19
6461405317742592 5.989963026644155e-19
6461406503763968 5.961920370347691e-19
6461407689785344 6.212687088177023e-19
6461408875806720 6.284654636028397e-19
6461410061828096 6.0424877422962005e-19
6461411247849472 6.310599182245246e-19
6461412433870848 6.490983286079261e-19
6461413619892224 6.345627556641176e-19
6461414805913600 6.45800879012583e-19
6461415991934976 6.482860566940494e-19
6461417177956352 6.597858588180784e-19
6461418363977728 6.780697270898586e-19
6461419549999104 6.542697501012122e-19
6461420736020480 6.661826321110783e-19
6461421922041856 6.958582767729836e-19
6461423108063232 6.791292469759452e-19
6461424294084608 6.838928797843253e-19
6461425480105984 6.928695603713731e-19
6461426666127360 6.954335464700221e-19
6461427852148736 7.1611369906418785e-19
6461429038170112 6.989500500921199e-19
6461430224191488 6.9572161528225e-19
6461431410212864 7.331605392222601e-19
6461432596234240 7.209747318756453e-19
6461433782255616 7.123329221336208e-19
6461434968276992 7.317159288027066e-19
6461436154298368 7.261866481270896e-19
6461437340319744 7.421197913067997e-19
6461438526341120 7.417322098381683e-19
6461439712362496 7.232850440502408e-19
6461440898383872 7.575643626019821e-19
6461442084405248 7.581892505172519e-19
6461443270426624 7.342822956229099e-19
6461444456448000 7.576536802833287e-19
6461445642469376 7.591163677265885e-19
6461446828490752 7.60094262450932e-19
6461448014512128 7.6960397048099345e-19
6461449200533504 7.474845483222133e-19
6461450386554880 7.694444065960876e-19
6461451572576256 7.893360379151818e-19
6461452758597632 7.573462034903406e-19
6461453944619008 7.701233174697025e-19
6461455130640384 7.838798337020026e-19
6461456316661760 7.73183927259234e-19
6461457502683136 7.883723569859915e-19
6461458688704512 7.720825670852259e-19
6461459874725888 7.72809481035854e-19
6461461060747264 8.068939044179442e-19
6461462246768640 7.780635422535115e-19
6461463432790016 7.720869896278525e-19
6461464618811392 8.006295194290813e-19
6461465804832768 7.854941403076862e-19
6461466990854144 7.927958990544971e-19
6461468176875520 7.890452941940904e-19
6461469362896896 7.751926429887728e-19
6461470548918272 8.093988227209867e-19
6461471734939648 7.937319215192925e-19
6461472920961024 7.712458843067673e-19
6461474106982400 8.022794613849567e-19
6461475293003776 7.949343194832607e-19
6461476479025152 7.879804943587514e-19
6461477665046528 7.951445033266459e-19
6461478851067904 7.770293866307499e-19
6461480037089280 7.987716831896147e-19
6461481223110656 8.042002983325706e-19
6461482409132032 7.685327197351232e-19
6461483595153408 7.8949165172599335e-19
6461484781174784 7.986871027454522e-19
6461485967196160 7.793387283203801e-19
6461487153217536 7.898539336175462e-19
6461488339238912 7.741306329306654e-19
6461489525260288 7.80686262550401e-19
6461490711281664 8.008219631289564e-19
6461491897303040 7.624582655140072e-19
6461493083324416 7.688115131216956e-19
6461494269345792 7.940105123824692e-19
6461495455367168 7.68624246333965e-19
6461496641388544 7.707914560601409e-19
6461497827409920 7.67715576483545e-19
6461499013431296 7.594911375470833e-19
6461500199452672 7.824462756864654e-19
6461501385474048 7.57369187287498e-19
6461502571495424 7.421496705418488e-19
6461503757516800 7.72624561254441e-19
6461504943538176 7.554903677284759e-19
6461506129559552 7.440791762507782e-19
6461507315580928 7.506033626159951e-19
6461508501602304 7.354250342757205e-19
6461509687623680 7.520706627936488e-19
6461510873645056 7.43397151334754e-19
6461512059666432 7.136567608274594e-19
6461513245687808 7.409804309395992e-19
6461514431709184 7.373159319063487e-19
6461515617730560 7.116754042738205e-19
6461516803751936 7.223487533761237e-19
6461517989773312 7.103704906559408e-19
6461519175794688 7.133523471740777e-19
6461520361816064 7.2032346568788895e-19
6461521547837440 6.843419170954785e-19
6461522733858816 6.963224012486795e-19
6461523919880192 7.116941342564906e-19
6461525105901568 6.78406644749935e-19
6461526291922944 6.812087238233629e-19
6461527477944320 6.795494597659882e-19
6461528663965696 6.708694392124558e-19
6461529849987072 6.829845271197826e-19
6461531036008448 6.5284177351609e-19
6461532222029824 6.467977585457829e-19
6461533408051200 6.711731489698175e-19
6461534594072576 6.451564231057679e-19
6461535780093952 6.347310631906659e-19
6461536966115328 6.390046841398264e-19
6461538152136704 6.26072189192853e-19
6461539338158080 6.348264557175194e-19
6461540524179456 6.162258608535242e-19
6461541710200832 5.967354677780923e-19
6461542896222208 6.203325901981672e-19
6461544082243584 6.0456220317276e-19
6461545268264960 5.825853712367161e-19
6461546454286336 5.904064975909816e-19
6461547640307712 5.78420202923238e-19
6461548826329088 5.796920999930705e-19
6461550012350464 5.731272865998365e-19
6461551198371840 5.453277410368804e-19
6461552384393216 5.601187440333808e-19
6461553570414592 5.586315562039909e-19
6461554756435968 5.290890739674453e-19
6461555942457344 5.334577846892853e-19
6461557128478720 5.255696027908044e-19
6461558314500096 5.187932421523619e-19
6461559500521472 5.213264854521815e-19
6461560686542848 4.915821302802516e-19
6461561872564224 4.932640277698905e-19
6461563058585600 5.035842950572684e-19
6461564244606976 4.751987534214544e-19
6461565430628352 4.697234473792279e-19
6461566616649728 4.677722881533435e-19
6461567802671104 4.576051967807945e-19
6461568988692480 4.593031284238152e-19
6461570174713856 4.351907166791747e-19
6461571360735232 4.260334186354833e-19
6461572546756608 4.414481572801122e-19
6461573732777984 4.178942357119875e-19
6461574918799360 4.0208122097447887e-19
6461576104820736 4.0462308672164154e-19
6461577290842112 3.914618946254389e-19
6461578476863488 3.9255571813579733e-19
6461579662884864 3.7708531114184985e-19
6461580848906240 3.5458722558292308e-19
6461582034927616 3.695715546407375e-19
6461583220948992 3.580755988635269e-19
6461584406970368 3.322934200572232e-19
6461585592991744 3.343691060461198e-19
6461586779013120 3.2345177762742525e-19
6461587965034496 3.2197261281174554e-19
6461589151055872 3.135527866497308e-19
6461590337077248 2.8194529377893653e-19
6461591523098624 2.9415301609113565e-19
6461592709120000 2.9422233256089795e-19
6461593895141376 2.607915594250062e-19
6461595081162752 2.608973511294242e-19
6461596267184128 2.544464386106058e-19
6461597453205504 2.455561585865763e-19
6461598639226880 2.442323059279549e-19
6461599825248256 2.138277651758188e-19
6461601011269632 2.1290189179035874e-19
6461602197291008 2.23703374721407e-19
6461603383312384 1.926775800447261e-19
6461604569333760 1.821850841110894e-19
6461605755355136 1.8202261409350416e-19
6461606941376512 1.7097712549166612e-19
6461608127397888 1.6986873686357243e-19
6461609313419264 1.4387797266497604e-19
6461610499440640 1.314323121487798e-19
6461611685462016 1.4676043764763706e-19
6461612871483392 1.2388289949923025e-19
6461614057504768 1.0478114126893608e-19
6461615243526144 1.0550644684568139e-19
6461616429547520 9.181078097029873e-20
6461617615568896 9.391288456238085e-20
6461618801590272 7.490530524814209e-20
6461619987611648 4.8133286750167554e-20
6461621173633024 6.825147730015981e-20
6461622359654400 5.628711249424154e-20
6461623545675776 2.438968322933325e-20
6461624731697152 2.667588993078568e-20
6461625917718528 1.7196296054381926e-20
6461627103739904 1.2690458105119491e-20
6461628289761280 3.392264215963084e-21
6461629475782656 -2.776270629598963e-20
6461630661804032 -1.694696883104811e-20
6461631847825408 -1.539559431066417e-20
6461633033846784 -5.03375709680736e-20
6461634219868160 -5.2568042009546425e-20
6461635405889536 -5.679071840061901e-20
6461636591910912 -6.582134977712828e-20
6461637777932288 -6.906326331415309e-20
6461638963953664 -1.0181967339815695e-19
6461640149975040 -1.0252421896998258e-19
6461641335996416 -8.676868258137118e-20
6461642522017792 -1.2011858253501234e-19
6461643708039168 -1.3487354458473834e-19
6461644894060544 -1.3222740955832128e-19
6461646080081920 -1.4352051446048402e-19
6461647266103296 -1.4306402943894616e-19
6461648452124672 -1.7002294572392273e-19
6461649638146048 -1.860990226261578e-19
6461650824167424 -1.627530780842406e-19
6461652010188800 -1.8602430291356756e-19
6461653196210176 -2.132171692751112e-19
6461654382231552 -2.0604482550118606e-19
6461655568252928 -2.152277570392185e-19
6461656754274304 -2.1907590231680113e-19
6461657940295680 -2.368130883439341e-19
6461659126317056 -2.6304773615962503e-19
6461660312338432 -2.410678004116081e-19
6461661498359808 -2.479114745362039e-19
6461662684381184 -2.8765903099147596e-19
6461663870402560 -2.8285485611907817e-19
6461665056423936 -2.843963866236637e-19
6461666242445312 -2.918748121711036e-19
6461667428466688 -2.9958142227428574e-19
6461668614488064 -3.349557534786665e-19
6461669800509440 -3.211766218210625e-19
6461670986530816 -3.089071606343978e-19
6461672172552192 -3.538586116976949e-19
6461673358573568 -3.5721345328291785e-19
6461674544594944 -3.499617003065687e-19
6461675730616320 -3.60922548723165e-19
6461676916637696 -3.6491690914515473e-19
6461678102659072 -3.9750417594235625e-19
6461679288680448 -3.9668424745853424e-19
6461680474701824 -3.725361141078006e-19
6461681660723200 -4.097542329985285e-19
6461682846744576 -4.2992533471130375e-19
6461684032765952 -4.1461788935560778e-19
6461685218787328 -4.2244094677880225e-19
6461686404808704 -4.293059556894109e-19
6461687590830080 -4.516516274723492e-19
6461688776851456 -4.657602067646844e-19
6461689962872832 -4.3817106791478e-19
6461691148894208 -4.586886703765024e-19
6461692334915584 -4.94761124494795e-19
6461693520936960 -4.78187653987718e-19
6461694706958336 -4.780384431195661e-19
6461695892979712 -4.896793539213725e-19
6461697079001088 -5.043394812030944e-19
6461698265022464 -5.265990701092145e-19
6461699451043840 -5.012894011621824e-19
6461700637065216 -5.036467773897534e-19
6461701823086592 -5.512539555048195e-19
6461703009107968 -5.395880269510002e-19
6461704195129344 -5.282303798586925e-19
6461705381150720 -5.457496560997424e-19
6461706567172096 -5.5330681682877255e-19
6461707753193472 -5.763434181040227e-19
6461708939214848 -5.632943388130864e-19
6461710125236224 -5.465029364425012e-19
6461711311257600 -5.931678708604049e-19
6461712497278976 -6.007508498830974e-19
6461713683300352 -5.755061250446619e-19
6461714869321728 -5.876961206470524e-19
6461716055343104 -6.006282656992143e-19
6461717241364480 -6.19985045262842e-19
6461718427385856 -6.171120766645382e-19
6461719613407232 -5.904131989066667e-19
6461720799428608 -6.2559734517196585e-19
6461721985449984 -6.503601714909972e-19
6461723171471360 -6.208573167948425e-19
6461724357492736 -6.248151805397465e-19
6461725543514112 -6.412801173096972e-19
6461726729535488 -6.565216653039276e-19
6461727915556864 -6.613531203127447e-19
6461729101578240 -6.310070966851692e-19
6461730287599616 -6.518017247666123e-19
6461731473620992 -6.910712208551566e-19
6461732659642368 -6.645612520642242e-19
6461733845663744 -6.538116979265496e-19
6461735031685120 -6.744012063508138e-19
6461736217706496 -6.880220266442554e-19
6461737403727872 -6.950761048054704e-19
6461738589749248 -6.68796186069753e-19
6461739775770624 -6.735744072378739e-19
6461740961792000 -7.181934118920441e-19
6461742147813376 -7.021146380543464e-19
6461743333834752 -6.787323118366695e-19
6461744519856128 -6.965564679753773e-19
6461745705877504 -7.12644856056783e-19
6461746891898880 -7.224203967595654e-19
6461748077920256 -7.009548451287351e-19
6461749263941632 -6.898169174030468e-19
6461750449963008 -7.339632264009412e-19
6461751635984384 -7.360564207031087e-19
6461752822005760 -7.004200666355937e-19
6461754008027136 -7.107650185473916e-19
6461755194048512 -7.327903530294993e-19
6461756380069888 -7.415160670546318e-19
6461757566091264 -7.242316833242069e-19
6461758752112640 -7.024740717108653e-19
6461759938134016 -7.410970788970919e-19
6461761124155392 -7.5797449674919e-19
6461762310176768 -7.164899388118897e-19
6461763496198144 -7.191583063678537e-19
6461764682219520 -7.435538687150929e-19
6461765868240896 -7.512316098395632e-19
6461767054262272 -7.411977044099417e-19
6461768240283648 -7.137132271293253e-19
6461769426305024 -7.380565355727272e-19
6461770612326400 -7.681939451427628e-19
6461771798347776 -7.336702954484636e-19
6461772984369152 -7.183899426209727e-19
6461774170390528 -7.434642584399961e-19
6461775356411904 -7.573309371319581e-19
6461776542433280 -7.478381548142506e-19
6461777728454656 -7.176834373930213e-19
6461778914476032 -7.298780264787318e-19
6461780100497408 -7.692587124912417e-19
6461781286518784 -7.418970648284125e-19
6461782472540160 -7.154403954877661e-19
6461783658561536 -7.383457317739094e-19
6461784844582912 -7.498920536844708e-19
6461786030604288 -7.4811804827301e-19
6461787216625664 -7.201081111653397e-19
6461788402647040 -7.130893353587219e-19
6461789588668416 -7.578077014446144e-19
6461790774689792 -7.449608333776881e-19
6461791960711168 -7.050071535653097e-19
6461793146732544 -7.20428165817652e-19
6461794332753920 -7.39361356278347e-19
6461795518775296 -7.377513548054741e-19
6461796704796672 -7.12709636132269e-19
6461797890818048 -6.964174826984896e-19
6461799076839424 -7.345376960110702e-19
6461800262860800 -7.387241946361157e-19
6461801448882176 -6.921893372283443e-19
6461802634903552 -6.965452589886282e-19
6461803820924928 -7.210616797902836e-19
6461805006946304 -7.189671372376216e-19
6461806192967680 -7.004073339903184e-19
6461807378989056 -6.7430181785905475e-19
6461808565010432 -7.016126442282692e-19
6461809751031808 -7.241615322380761e-19
6461810937053184 -6.754150466366404e-19
6461812123074560 -6.650530949054276e-19
6461813309095936 -6.931138300747314e-19
6461814495117312 -6.953786182805715e-19
6461815681138688 -6.810445265138209e-19
6461816867160064 -6.475673748833191e-19
6461818053181440 -6.617025362726121e-19
6461819239202816 -6.99298812800283e-19
6461820425224192 -6.569885712843711e-19
6461821611245568 -6.271564203864312e-19
6461822797266944 -6.581184639759557e-19
6461823983288320 -6.65007061569613e-19
6461825169309696 -6.487921639946178e-19
6461826355331072 -6.205388493892586e-19
6461827541352448 -6.165098611371585e-19
6461828727373824 -6.592388354532771e-19
6461829913395200 -6.366809706915896e-19
6461831099416576 -5.86381418821448e-19
6461832285437952 -6.133690661214785e-19
6461833471459328 -6.285858696580095e-19
6461834657480704 -6.119050808460789e-19
6461835843502080 -5.8831076979854445e-19
6461837029523456 -5.685400489488628e-19
6461838215544832 -6.096171676811256e-19
6461839401566208 -6.0764805320576155e-19
6461840587587584 -5.452438251254202e-19
6461841773608960 -5.5917080643519015e-19
6461842959630336 -5.863797022921965e-19
6461844145651712 -5.703190081870277e-19
6461845331673088 -5.47529295086782e-19
6461846517694464 -5.217675077541414e-19
6461847703715840 -5.50265342888836e-19
6461848889737216 -5.694214917067755e-19
6461850075758592 -5.072533618343547e-19
6461851261779968 -4.993298845537253e-19
6461852447801344 -5.364339889751474e-19
6461853633822720 -5.221053255682774e-19
6461854819844096 -5.019510950588843e-19
6461856005865472 -4.769983675612114e-19
6461857191886848 -4.838847960169237e-19
6461858377908224 -5.214428941733774e-19
6461859563929600 -4.701272702331219e-19
6461860749950976 -4.344146842187604e-19
6461861935972352 -4.804011120163856e-19
6461863121993728 -4.725298718465137e-19
6461864308015104 -4.473730173919833e-19
6461865494036480 -4.2845782303057424e-19
6461866680057856 -4.1721220340877997e-19
6461867866079232 -4.613742559854256e-19
6461869052100608 -4.318126470839009e-19
6461870238121984 -3.7134077116425307e-19
6461871424143360 -4.1244744923902697e-19
6461872610164736 -4.226379682972657e-19
6461873796186112 -3.874963764495717e-19
6461874982207488 -3.7278447832729507e-19
6461876168228864 -3.5563086452482876e-19
6461877354250240 -3.8776848285079407e-19
6461878540271616 -3.8789059266667668e-19
6461879726292992 -3.140796851289236e-19
6461880912314368 -3.316471204679738e-19
6461882098335744 -3.6887185000793446e-19
6461883284357120 -3.3031736545499964e-19
6461884470378496 -3.0955486274427185e-19
6461885656399872 -2.9450367191877843e-19
6461886842421248 -3.114001570115098e-19
6461888028442624 -3.3353990940216623e-19
6461889214464000 -2.6300081638353927e-19
6461890400485376 -2.508138815560876e-19
6461891586506752 -3.045649803582153e-19
6461892772528128 -2.734976565065271e-19
6461893958549504 -2.4244725917675873e-19
6461895144570880 -2.348674242087801e-19
6461896330592256 -2.339852379533989e-19
6461897516613632 -2.659962885308532e-19
6461898702635008 -2.1870770318890626e-19
6461899888656384 -1.7066418281520188e-19
6461901074677760 -2.2900430846229433e-19
6461902260699136 -2.2223626827109813e-19
6461903446720512 -1.714323190635328e-19
6461904632741888 -1.7030798232255473e-19
6461905818763264 -1.630265069043604e-19
6461907004784640 -1.892244517924583e-19
6461908190806016 -1.7111211306967746e-19
6461909376827392 -1.0048658013294671e-19
6461910562848768 -1.4241211491125578e-19
6461911748870144 -1.66070290677011e-19
6461912934891520 -1.0751669057236414e-19
6461914120912896 -9.864693938096335e-20
6461915306934272 -9.570908155241144e-20
6461916492955648 -1.0923951381970586e-19
6461917678977024 -1.1515615935189822e-19
6461918864998400 -4.132995501338908e-20
6461920051019776 -4.984680899095793e-20
6461921237041152 -1.0450981720089494e-19
6461922423062528 -4.963049157904159e-20
6461923609083904 -2.097969208657471e-20
6461924795105280 -3.0726139904093823e-20
6461925981126656 -3.1802310555260424e-20
6461927167148032 -4.991093109597514e-20
6461928353169408 1.1515152670429085e-20
6461929539190784 3.800650743496092e-20
6461930725212160 -3.208012793630304e-20
6461931911233536 1.0819003677913632e-21
6461933097254912 5.494100718298943e-20
6461934283276288 3.9973623514458144e-20
6461935469297664 3.9748990947899554e-20
6461936655319040 2.452239572562687e-20
6461937841340416 6.105906137228884e-20
6461939027361792 1.1603054937758292e-19
6461940213383168 5.430019580984542e-20
6461941399404544 4.7929808170563327e-20
6461942585425920 1.229942484123724e-19
6461943771447296 1.1740306811334298e-19
6461944957468672 1.0526464925192069e-19
6461946143490048 9.980513914517189e-20
6461947329511424 1.14208046296279e-19
6461948515532800 1.8181223230204477e-19
6461949701554176 1.4544159394801054e-19
6461950887575552 1.023225988736548e-19
6461952073596928 1.797485586054533e-19
6461953259618304 1.9701588535157468e-19
6461954445639680 1.700942679958126e-19
6461955631661056 1.7078462816250568e-19
6461956817682432 1.741709025370924e-19
6461958003703808 2.3437205008881497e-19
6461959189725184 2.333799551068199e-19
6461960375746560 1.677590807438212e-19
6461961561767936 2.238870829082715e-19
6461962747789312 2.7299629993417766e-19
6461963933810688 2.3706181581764875e-19
6461965119832064 2.3399939443688794e-19
6461966305853440 2.4062164470259192e-19
6461967491874816 2.8304587731721636e-19
6461968677896192 3.0940990165376226e-19
6461969863917568 2.423215651985085e-19
6461971049938944 2.6318845721928685e-19
6461972235960320 3.3985246176245024e-19
6461973421981696 3.117824018387154e-19
6461974608003072 2.9030181112023503e-19
6461975794024448 3.0231363496756093e-19
6461976980045824 3.330325156923287e-19
6461978166067200 3.751667596612572e-19
6461979352088576 3.216666080085553e-19
6461980538109952 3.0482314499541065e-19
6461981724131328 3.9051260104378215e-19
6461982910152704 3.8785813276073997e-19
6461984096174080 3.4630642850385e-19
6461985282195456 3.602175248471428e-19
6461986468216832 3.858864844026091e-19
6461987654238208 4.2604001116287153e-19
6461988840259584 3.9894262385089302e-19
6461990026280960 3.5328527664673647e-19
6461991212302336 4.2834691718729153e-19
6461992398323712 4.611547807997584e-19
6461993584345088 4.052339469443198e-19
6461994770366464 4.0776616625965815e-19
6461995956387840 4.367140140565014e-19
6461997142409216 4.735442521824334e-19
6461998328430592 4.680822951449956e-19
6461999514451968 4.084211615945118e-19
6462000700473344 4.580930933045131e-19
6462001886494720 5.21936789543659e-19
6462003072516096 4.693278162644754e-19
6462004258537472 4.500890125494174e-19
6462005444558848 4.851122969751783e-19
6462006630580224 5.18018997200597e-19
6462007816601600 5.253895523210361e-19
6462009002622976 4.691335420187865e-19
6462010188644352 4.853699986503297e-19
6462011374665728 5.669163578261524e-19
6462012560687104 5.353306529796417e-19
