13914802472435712 -5.458978386879053e-19
13914803658457088 -6.264713438590235e-19
13914804844478464 -6.680229828178196e-19
13914806030499840 -5.839038656624527e-19
13914807216521216 -5.240998334779583e-19
13914808402542592 -5.726381427872776e-19
13914809588563968 -6.364456292020642e-19
13914810774585344 -5.718207036323984e-19
13914811960606720 -4.757676335061549e-19
13914813146628096 -5.346344757346488e-19
13914814332649472 -6.063398573027911e-19
13914815518670848 -5.341920763343982e-19
13914816704692224 -4.55454056858634e-19
13914817890713600 -4.8545877017335865e-19
13914819076734976 -5.569066911204225e-19
13914820262756352 -5.235209814571793e-19
13914821448777728 -4.1272364196477766e-19
13914822634799104 -4.35070388586143e-19
13914823820820480 -5.271533838079663e-19
13914825006841856 -4.8095075757227e-19
13914826192863232 -3.866863824156872e-19
13914827378884608 -3.9453697515419764e-19
13914828564905984 -4.682580213170732e-19
13914829750927360 -4.63873794235571e-19
13914830936948736 -3.526907361484846e-19
13914832122970112 -3.3753291645388577e-19
13914833308991488 -4.375404376276904e-19
13914834495012864 -4.2303167265140587e-19
13914835681034240 -3.178288730244616e-19
13914836867055616 -3.0482649386801357e-19
13914838053076992 -3.753337972700372e-19
13914839239098368 -3.9300746445069724e-19
13914840425119744 -2.9500209414930345e-19
13914841611141120 -2.4390370891358583e-19
13914842797162496 -3.3456126093793473e-19
13914843983183872 -3.5848403344003937e-19
13914845169205248 -2.5293066560009986e-19
13914846355226624 -2.1126840999400892e-19
13914847541248000 -2.780204891078354e-19
13914848727269376 -3.153801803502961e-19
13914849913290752 -2.3330975520336413e-19
13914851099312128 -1.5422439074949308e-19
13914852285333504 -2.2634699052724777e-19
13914853471354880 -2.8405188932170294e-19
13914854657376256 -1.8875673743115196e-19
13914855843397632 -1.2046124735356669e-19
13914857029419008 -1.7483132239745495e-19
13914858215440384 -2.2896059004748777e-19
13914859401461760 -1.687577814392014e-19
13914860587483136 -7.353897757613999e-20
13914861773504512 -1.1604833472362948e-19
13914862959525888 -1.9551919209448854e-19
13914864145547264 -1.2661476467364124e-19
13914865331568640 -3.496144851963254e-20
13914866517590016 -6.943974112020841e-20
13914867703611392 -1.3562944804799677e-19
13914868889632768 -1.014134997499479e-19
13914870075654144 6.078686520421879e-22
13914871261675520 -4.732444588671284e-21
13914872447696896 -9.931676480428277e-20
13914873633718272 -6.33366290279238e-20
13914874819739648 4.602321417096494e-20
13914876005761024 3.337543278612222e-20
13914877191782400 -3.904227010549706e-20
13914878377803776 -2.6954129004204014e-20
13914879563825152 7.046918364222278e-20
13914880749846528 9.821310518730988e-20
13914881935867904 6.156233119306251e-21
13914883121889280 4.3016510069074206e-21
13914884307910656 1.1863017095768883e-19
13914885493932032 1.342894121060754e-19
13914886679953408 5.931891724512596e-20
13914887865974784 5.165114757268619e-20
13914889051996160 1.3895755896704357e-19
13914890238017536 1.9134454530648017e-19
13914891424038912 1.1418448232464983e-19
13914892610060288 7.765048271089095e-20
13914893796081664 1.8421477331328861e-19
13914894982103040 2.326390516304587e-19
13914896168124416 1.6011860681419012e-19
13914897354145792 1.3123844308730497e-19
13914898540167168 2.0532278861130691e-19
13914899726188544 2.75126964228322e-19
13914900912209920 2.2471798057429686e-19
13914902098231296 1.6047855815784975e-19
13914903284252672 2.408091852584109e-19
13914904470274048 3.2218815419499877e-19
13914905656295424 2.655768535431075e-19
13914906842316800 2.1060157022149533e-19
13914908028338176 2.708027990088262e-19
13914909214359552 3.543781152649466e-19
13914910400380928 3.2570214774062568e-19
13914911586402304 2.4681836263304674e-19
13914912772423680 2.9856591202116664e-19
13914913958445056 4.0001011302251394e-19
13914915144466432 3.653355097957817e-19
13914916330487808 2.947973361414493e-19
13914917516509184 3.345621422519328e-19
13914918702530560 4.2180441890690523e-19
13914919888551936 4.2252640078222377e-19
13914921074573312 3.4131480180531016e-19
13914922260594688 3.5597011296824794e-19
13914923446616064 4.645270389992079e-19
13914924632637440 4.628990349016366e-19
13914925818658816 3.82075342898338e-19
13914927004680192 3.955222362730972e-19
13914928190701568 4.853618300204081e-19
13914929376722944 5.081489052888659e-19
13914930562744320 4.332730108116087e-19
13914931748765696 4.188861307016505e-19
13914932934787072 5.175834382881135e-19
13914934120808448 5.490141522683656e-19
13914935306829824 4.717499253165304e-19
13914936492851200 4.553208953337353e-19
13914937678872576 5.408475799971097e-19
13914938864893952 5.840829500305889e-19
13914940050915328 5.211206223753981e-19
13914941236936704 4.827783148874592e-19
13914942422958080 5.634112402660019e-19
13914943608979456 6.238835659524949e-19
13914944795000832 5.590127441114621e-19
13914945981022208 5.169777089271858e-19
13914947167043584 5.883290275364086e-19
13914948353064960 6.492796565835647e-19
13914949539086336 6.070017627470721e-19
13914950725107712 5.49081661663391e-19
13914951911129088 6.056620982936842e-19
13914953097150464 6.861317871188617e-19
13914954283171840 6.405950713436404e-19
13914955469193216 5.783032898241973e-19
13914956655214592 6.307829247795345e-19
13914957841235968 7.054113360253149e-19
13914959027257344 6.804651490099476e-19
13914960213278720 6.142456897905453e-19
13914961399300096 6.449948117751162e-19
13914962585321472 7.321731285077047e-19
13914963771342848 7.166331666775113e-19
13914964957364224 6.421772457219e-19
13914966143385600 6.672491201476653e-19
13914967329406976 7.499743911926489e-19
13914968515428352 7.470177897733142e-19
13914969701449728 6.774414138711989e-19
13914970887471104 6.817262659467482e-19
13914972073492480 7.66695198121779e-19
13914973259513856 7.796874163864207e-19
13914974445535232 7.049753822003132e-19
13914975631556608 7.002590658585796e-19
13914976817577984 7.820957997508156e-19
13914978003599360 8.056190618251272e-19
13914979189620736 7.379828942646944e-19
13914980375642112 7.154860150173313e-19
13914981561663488 7.93538490692539e-19
13914982747684864 8.291790810747993e-19
13914983933706240 7.631817566253262e-19
13914985119727616 7.351017581481621e-19
13914986305748992 8.008247606650744e-19
13914987491770368 8.480141760298487e-19
13914988677791744 7.965688180324746e-19
13914989863813120 7.482648282134402e-19
13914991049834496 8.102736031565304e-19
13914992235855872 8.65738970365964e-19
13914993421877248 8.151123091658918e-19
13914994607898624 7.680451034123642e-19
13914995793920000 8.150790759142416e-19
13914996979941376 8.769955881313041e-19
13914998165962752 8.4289425104475245e-19
13914999351984128 7.782926226735575e-19
13915000538005504 8.206571318436574e-19
13915001724026880 8.916143862595007e-19
13915002910048256 8.568309541235237e-19
13915004096069632 7.982783647928731e-19
13915005282091008 8.252444139989717e-19
13915006468112384 8.899312096085307e-19
13915007654133760 8.829836535055454e-19
13915008840155136 8.122662195453967e-19
13915010026176512 8.217595832201018e-19
13915011212197888 9.001751617291076e-19
13915012398219264 8.919208921166406e-19
13915013584240640 8.252282071616936e-19
13915014770262016 8.287187683001051e-19
13915015956283392 8.935265903708939e-19
13915017142304768 9.082207710103702e-19
13915018328326144 8.410882695063346e-19
13915019514347520 8.213707262675522e-19
13915020700368896 8.971899744851133e-19
13915021886390272 9.149527609941207e-19
13915023072411648 8.465918870485604e-19
13915024258433024 8.304523832310587e-19
13915025444454400 8.859629007612314e-19
13915026630475776 9.183592624294083e-19
13915027816497152 8.663094364439127e-19
13915029002518528 8.196735689824156e-19
13915030188539904 8.824287538307953e-19
13915031374561280 9.250874020378426e-19
13915032560582656 8.624450963481394e-19
13915033746604032 8.275926829309991e-19
13915034932625408 8.720057904461025e-19
13915036118646784 9.143011370404522e-19
13915037304668160 8.811654336202049e-19
13915038490689536 8.193267132793443e-19
13915039676710912 8.563413476013897e-19
13915040862732288 9.205864391029541e-19
13915042048753664 8.740406059962864e-19
13915043234775040 8.196570083570679e-19
13915044420796416 8.515826121244492e-19
13915045606817792 8.977026806879873e-19
13915046792839168 8.832226380193035e-19
13915047978860544 8.200746143008677e-19
13915049164881920 8.247636227087592e-19
13915050350903296 8.984044031469401e-19
13915051536924672 8.795764885292316e-19
13915052722946048 8.081652620106808e-19
13915053908967424 8.231782110580291e-19
13915055094988800 8.71746323467506e-19
13915056281010176 8.7270312368804e-19
13915057467031552 8.164027648718376e-19
13915058653052928 7.911022310445269e-19
13915059839074304 8.612930294255396e-19
13915061025095680 8.740710103660392e-19
13915062211117056 7.957309215348863e-19
13915063397138432 7.88048328421807e-19
13915064583159808 8.379278836470224e-19
13915065769181184 8.507460563664003e-19
13915066955202560 8.06480814188383e-19
13915068141223936 7.598115080869282e-19
13915069327245312 8.096472908427824e-19
13915070513266688 8.542497223873347e-19
13915071699288064 7.824058628395693e-19
13915072885309440 7.469901866087939e-19
13915074071330816 7.962841641634842e-19
13915075257352192 8.19164768737035e-19
13915076443373568 7.830900172306429e-19
13915077629394944 7.299630575078432e-19
13915078815416320 7.564839620857317e-19
13915080001437696 8.149213836803461e-19
13915081187459072 7.653561429196157e-19
13915082373480448 7.054890823666384e-19
13915083559501824 7.434891630204891e-19
13915084745523200 7.776874138901821e-19
13915085931544576 7.519325131015818e-19
13915087117565952 6.995406747327989e-19
13915088303587328 6.951185626915399e-19
13915089489608704 7.616374376987583e-19
13915090675630080 7.441223324977864e-19
13915091861651456 6.610653128203718e-19
13915093047672832 6.816378296919942e-19
13915094233694208 7.296000510865195e-19
13915095419715584 7.132097599059842e-19
13915096605736960 6.615202135988045e-19
13915097791758336 6.381219672281481e-19
13915098977779712 6.957273215251643e-19
13915100163801088 7.069254376127537e-19
13915101349822464 6.232212804833859e-19
13915102535843840 6.143103109903185e-19
13915103721865216 6.698501692891006e-19
13915104907886592 6.674493097879186e-19
13915106093907968 6.167305968928522e-19
13915107279929344 5.80610327711936e-19
13915108465950720 6.201901974471798e-19
13915109651972096 6.588049570320272e-19
13915110837993472 5.867564384866248e-19
13915112024014848 5.413757917062507e-19
13915113210036224 5.99564797950852e-19
13915114396057600 6.14869359821476e-19
13915115582078976 5.649221994289032e-19
13915116768100352 5.227051769611814e-19
13915117954121728 5.420825213472244e-19
13915119140143104 5.936446060264638e-19
13915120326164480 5.449815698785716e-19
13915121512185856 4.744332751591529e-19
13915122698207232 5.184579041625394e-19
13915123884228608 5.542125005400416e-19
13915125070249984 5.090368964956965e-19
13915126256271360 4.615821720194509e-19
13915127442292736 4.640121572917596e-19
13915128628314112 5.156961653074826e-19
13915129814335488 4.9891208486219e-19
13915131000356864 4.1221815656273665e-19
13915132186378240 4.2888973850370083e-19
13915133372399616 4.8598059555008125e-19
13915134558420992 4.506186166926392e-19
13915135744442368 3.952544630502973e-19
13915136930463744 3.8581813199359875e-19
13915138116485120 4.314600958309555e-19
13915139302506496 4.399711882164796e-19
13915140488527872 3.543182051634426e-19
13915141674549248 3.3861197140736184e-19
13915142860570624 4.0484962987092734e-19
13915144046592000 3.9130448975070626e-19
13915145232613376 3.284788312726026e-19
13915146418634752 3.076769871582816e-19
13915147604656128 3.427025570189108e-19
13915148790677504 3.687236118168755e-19
13915149976698880 2.9902531819568005e-19
13915151162720256 2.5149110920609893e-19
13915152348741632 3.125002221325024e-19
13915153534763008 3.2637951017683473e-19
13915154720784384 2.6135490288172294e-19
13915155906805760 2.2627041804526656e-19
13915157092827136 2.5134583399732214e-19
13915158278848512 2.913536743686986e-19
13915159464869888 2.407307971785651e-19
13915160650891264 1.6833055106645208e-19
13915161836912640 2.155144927744891e-19
13915163022934016 2.545768886248866e-19
13915164208955392 1.9509227704030906e-19
13915165394976768 1.439917728286178e-19
13915166580998144 1.6005254488039493e-19
13915167767019520 2.0633275185437626e-19
13915168953040896 1.7609384095598835e-19
13915170139062272 9.474645385257495e-20
13915171325083648 1.144882927156234e-19
13915172511105024 1.7201841869824251e-19
13915173697126400 1.3031705146502545e-19
13915174883147776 6.450010964919339e-20
13915176069169152 6.93108576498809e-20
13915177255190528 1.1453169597143978e-19
13915178441211904 1.0789064831546209e-19
13915179627233280 2.4852140461659215e-20
13915180813254656 1.2855232569021732e-20
13915181999276032 8.320454609034134e-20
13915183185297408 6.312156502010501e-20
13915184371318784 -1.204922214862808e-20
13915185557340160 -2.1866336634311285e-20
13915186743361536 2.180808313844169e-20
13915187929382912 3.35107272630329e-20
13915189115404288 -4.184239943422578e-20
13915190301425664 -7.967138137631534e-20
13915191487447040 -1.4947576840123664e-20
13915192673468416 -6.316982731327668e-21
13915193859489792 -8.275592405257733e-20
13915195045511168 -1.1151275471206273e-19
13915196231532544 -7.23284744209491e-20
13915197417553920 -4.7781695688146084e-20
13915198603575296 -1.0460323888431297e-19
13915199789596672 -1.6569028569551047e-19
13915200975618048 -1.1770733196148316e-19
13915202161639424 -8.013732807423724e-20
13915203347660800 -1.4878226029406253e-19
13915204533682176 -1.966382648850006e-19
13915205719703552 -1.6463309854466256e-19
13915206905724928 -1.3008035622140312e-19
13915208091746304 -1.696116874597504e-19
13915209277767680 -2.4226748201226203e-19
13915210463789056 -2.1815289779626046e-19
13915211649810432 -1.5927343510275914e-19
13915212835831808 -2.1131912622969388e-19
13915214021853184 -2.7889456731477043e-19
13915215207874560 -2.5626952922972976e-19
13915216393895936 -2.138521815757695e-19
13915217579917312 -2.360698935881116e-19
13915218765938688 -3.123740635286713e-19
13915219951960064 -3.121558866276508e-19
13915221137981440 -2.4492855902319336e-19
13915222324002816 -2.7258962656998295e-19
13915223510024192 -3.496094185753377e-19
13915224696045568 -3.465048118888124e-19
13915225882066944 -2.9773012587690743e-19
13915227068088320 -3.0184609357838013e-19
13915228254109696 -3.7661858875820876e-19
13915229440131072 -4.017297740186583e-19
13915230626152448 -3.3297869654224945e-19
13915231812173824 -3.3191927023332333e-19
13915232998195200 -4.1560173006679306e-19
13915234184216576 -4.310171802416712e-19
13915235370237952 -3.810299471590152e-19
13915236556259328 -3.6970491385285017e-19
13915237742280704 -4.332016428919612e-19
13915238928302080 -4.789060462999236e-19
13915240114323456 -4.2404753566486417e-19
13915241300344832 -3.955279361644908e-19
13915242486366208 -4.702316487674972e-19
13915243672387584 -5.089918050180809e-19
13915244858408960 -4.626586364304107e-19
13915246044430336 -4.377359138066113e-19
13915247230451712 -4.880746606501343e-19
13915248416473088 -5.453161641359267e-19
13915249602494464 -5.110925583777181e-19
13915250788515840 -4.600073359603152e-19
13915251974537216 -5.197607532329285e-19
13915253160558592 -5.796307287690958e-19
13915254346579968 -5.414701490097461e-19
13915255532601344 -5.04675079801323e-19
13915256718622720 -5.395831068876193e-19
13915257904644096 -6.044784653992248e-19
13915259090665472 -5.9216984025344e-19
13915260276686848 -5.279529968469212e-19
13915261462708224 -5.632887430630461e-19
13915262648729600 -6.385176445278005e-19
13915263834750976 -6.184378466959861e-19
13915265020772352 -5.673651346634199e-19
13915266206793728 -5.877113308690524e-19
13915267392815104 -6.551340304723422e-19
13915268578836480 -6.614351612227008e-19
13915269764857856 -5.983416625995337e-19
13915270950879232 -6.048432681540887e-19
13915272136900608 -6.845238360375179e-19
13915273322921984 -6.887028503477547e-19
13915274508943360 -6.302396525417955e-19
13915275694964736 -6.321079251748779e-19
13915276880986112 -6.974741918595716e-19
13915278067007488 -7.226110226203236e-19
13915279253028864 -6.627384473737246e-19
13915280439050240 -6.453174613761249e-19
13915281625071616 -7.227673825364774e-19
13915282811092992 -7.462522083825741e-19
13915283997114368 -6.895170281475713e-19
13915285183135744 -6.745296492634969e-19
13915286369157120 -7.315709402222674e-19
13915287555178496 -7.703317497313244e-19
13915288741199872 -7.251360983533499e-19
13915289927221248 -6.869982668549432e-19
13915291113242624 -7.475827866068573e-19
13915292299264000 -7.955999893242364e-19
13915293485285376 -7.461316548409808e-19
13915294671306752 -7.107688839230199e-19
13915295857328128 -7.592147905134142e-19
13915297043349504 -8.104985248045742e-19
13915298229370880 -7.77993414416216e-19
13915299415392256 -7.248488383253227e-19
13915300601413632 -7.675541186369031e-19
13915301787435008 -8.31399649005155e-19
13915302973456384 -7.977174118934964e-19
13915304159477760 -7.4560794435567435e-19
13915305345499136 -7.78617335072904e-19
13915306531520512 -8.3928869258177875e-19
13915307717541888 -8.232847991561985e-19
13915308903563264 -7.6428886846931705e-19
13915310089584640 -7.822646822251308e-19
13915311275606016 -8.534910838105983e-19
13915312461627392 -8.423503609152638e-19
13915313647648768 -7.7804420457598535e-19
13915314833670144 -7.917772785152545e-19
13915316019691520 -8.572982640732318e-19
13915317205712896 -8.583430093694723e-19
13915318391734272 -7.977501679141819e-19
13915319577755648 -7.942188519121944e-19
13915320763777024 -8.630896872789751e-19
13915321949798400 -8.736253795908235e-19
13915323135819776 -8.104494113730942e-19
13915324321841152 -8.00810256329067e-19
13915325507862528 -8.62700569775442e-19
13915326693883904 -8.841647516241729e-19
13915327879905280 -8.270710890705307e-19
13915329065926656 -8.005353192723125e-19
13915330251948032 -8.628526188763069e-19
13915331437969408 -8.94630103384514e-19
13915332623990784 -8.368152081089212e-19
13915333810012160 -8.058464024187193e-19
13915334996033536 -8.579458506280944e-19
13915336182054912 -8.977176535905948e-19
13915337368076288 -8.5146673355544795e-19
13915338554097664 -8.056619090955454e-19
13915339740119040 -8.5366823140192125e-19
13915340926140416 -9.014547232973687e-19
13915342112161792 -8.563952632233677e-19
13915343298183168 -8.098824766530149e-19
13915344484204544 -8.461660925262641e-19
13915345670225920 -8.971719305083118e-19
13915346856247296 -8.665155462790451e-19
13915348042268672 -8.069753873923686e-19
13915349228290048 -8.3833127476518115e-19
13915350414311424 -8.957555628369674e-19
13915351600332800 -8.647190543521776e-19
13915352786354176 -8.117260337243093e-19
13915353972375552 -8.274744393232878e-19
13915355158396928 -8.827298990700134e-19
13915356344418304 -8.741209200131664e-19
13915357530439680 -8.0468002351880935e-19
13915358716461056 -8.145811782191048e-19
13915359902482432 -8.790477236662975e-19
13915361088503808 -8.649727409616954e-19
13915362274525184 -8.055602642928167e-19
13915363460546560 -8.035965469812539e-19
13915364646567936 -8.586619241761171e-19
13915365832589312 -8.667978255427892e-19
13915367018610688 -8.017615707810392e-19
13915368204632064 -7.86144844296783e-19
13915369390653440 -8.473846777627679e-19
13915370576674816 -8.557021703404765e-19
13915371762696192 -7.960369186627207e-19
13915372948717568 -7.776552872486244e-19
13915374134738944 -8.236973085227932e-19
13915375320760320 -8.497537849254747e-19
13915376506781696 -7.907864571188327e-19
13915377692803072 -7.518271222802956e-19
13915378878824448 -8.118066717787123e-19
13915380064845824 -8.348029932054978e-19
13915381250867200 -7.76625392001205e-19
13915382436888576 -7.465902896498893e-19
13915383622909952 -7.800280304299889e-19
13915384808931328 -8.170179018253475e-19
13915385994952704 -7.775761401437138e-19
13915387180974080 -7.18899651683549e-19
13915388366995456 -7.593380943346496e-19
13915389553016832 -8.039111486514101e-19
13915390739038208 -7.540191962374434e-19
13915391925059584 -7.106925394970469e-19
13915393111080960 -7.32237976516826e-19
13915394297102336 -7.735270776147262e-19
13915395483123712 -7.541606490219697e-19
13915396669145088 -6.833390570913663e-19
13915397855166464 -7.011071731871602e-19
13915399041187840 -7.6044148714033655e-19
13915400227209216 -7.243011990681618e-19
13915401413230592 -6.699293400490372e-19
13915402599251968 -6.790570602901571e-19
13915403785273344 -7.189490926689414e-19
13915404971294720 -7.169600574476686e-19
13915406157316096 -6.487744103147078e-19
13915407343337472 -6.380417709758171e-19
13915408529358848 -7.032424974294104e-19
13915409715380224 -6.897480874038434e-19
13915410901401600 -6.221711226483592e-19
13915412087422976 -6.215471571831479e-19
13915413273444352 -6.592414939226927e-19
13915414459465728 -6.67106586688923e-19
13915415645487104 -6.120697752612427e-19
13915416831508480 -5.732973984402698e-19
13915418017529856 -6.32661998004278e-19
13915419203551232 -6.457303945488207e-19
13915420389572608 -5.730119125170346e-19
13915421575593984 -5.58698731251133e-19
13915422761615360 -5.922827854681428e-19
13915423947636736 -6.078020532593627e-19
13915425133658112 -5.676218683385189e-19
13915426319679488 -5.119881749700033e-19
13915427505700864 -5.522326488300717e-19
13915428691722240 -5.91294484725772e-19
13915429877743616 -5.252853181140404e-19
13915431063764992 -4.87667592331226e-19
13915432249786368 -5.217300422968829e-19
13915433435807744 -5.407888979986459e-19
13915434621829120 -5.132489974025451e-19
13915435807850496 -4.546216367620414e-19
13915436993871872 -4.66881534880146e-19
13915438179893248 -5.237555895180033e-19
13915439365914624 -4.746718896196517e-19
13915440551936000 -4.1575902854462955e-19
13915441737957376 -4.449115207519415e-19
13915442923978752 -4.690861783743778e-19
13915444110000128 -4.495298671178279e-19
13915445296021504 -3.9430235735769515e-19
13915446482042880 -3.829218395488234e-19
13915447668064256 -4.439123408327478e-19
13915448854085632 -4.2108229743865876e-19
13915450040107008 -3.448050264359558e-19
13915451226128384 -3.6013381228274073e-19
13915452412149760 -3.938587283712848e-19
13915453598171136 -3.793549565580511e-19
13915454784192512 -3.3182049475692184e-19
13915455970213888 -3.0185934099747596e-19
13915457156235264 -3.5272041082096916e-19
13915458342256640 -3.600160269986634e-19
13915459528278016 -2.7727410828188676e-19
13915460714299392 -2.727695750654827e-19
13915461900320768 -3.137262853360402e-19
13915463086342144 -3.0262948743469443e-19
13915464272363520 -2.6745218559745755e-19
13915465458384896 -2.24635471501748e-19
13915466644406272 -2.54588235572276e-19
13915467830427648 -2.920498199738855e-19
13915469016449024 -2.1488411121396488e-19
13915470202470400 -1.8215462899152634e-19
13915471388491776 -2.2977355941151887e-19
13915472574513152 -2.2772680367257637e-19
13915473760534528 -1.9315300732145426e-19
13915474946555904 -1.4964712247993575e-19
13915476132577280 -1.5872825372171818e-19
13915477318598656 -2.0983646180290825e-19
13915478504620032 -1.5511116855073592e-19
13915479690641408 -9.272852129595574e-20
13915480876662784 -1.3677008940410133e-19
13915482062684160 -1.5277184009668843e-19
13915483248705536 -1.139758694584009e-19
13915484434726912 -7.627703711332793e-20
13915485620748288 -6.890490871621093e-20
13915486806769664 -1.1570886972033403e-19
13915487992791040 -9.373086066965702e-20
13915489178812416 -1.3338503534192556e-20
13915490364833792 -3.919901074942494e-20
13915491550855168 -7.619668731083283e-20
13915492736876544 -3.6482818898145726e-20
13915493922897920 3.846638215776614e-23
13915495108919296 1.755435184587281e-20
13915496294940672 -1.7399513418324213e-20
13915497480962048 -2.6882839108843094e-20
13915498666983424 5.800665875344225e-20
13915499853004800 6.032655668395093e-20
13915501039026176 7.619025126671453e-21
13915502225047552 3.758303197778127e-20
13915503411068928 7.67840874058752e-20
13915504597090304 9.86417236124714e-20
13915505783111680 7.890546293850999e-20
13915506969133056 4.896607634469827e-20
13915508155154432 1.2137231678621797e-19
13915509341175808 1.576941914037305e-19
13915510527197184 9.490627256674633e-20
13915511713218560 1.0873388187296002e-19
13915512899239936 1.609116050625754e-19
13915514085261312 1.7445185998044114e-19
13915515271282688 1.6982978476758086e-19
13915516457304064 1.3488093302667005e-19
13915517643325440 1.798362267234559e-19
13915518829346816 2.457066034176097e-19
13915520015368192 1.8880358724927345e-19
13915521201389568 1.7685857858019857e-19
13915522387410944 2.3531676209668314e-19
13915523573432320 2.532482273235988e-19
13915524759453696 2.5439272706273894e-19
13915525945475072 2.214335038751212e-19
13915527131496448 2.4086575377543583e-19
13915528317517824 3.193230025383903e-19
13915529503539200 2.8847152012296727e-19
13915530689560576 2.466174053005585e-19
13915531875581952 3.0194490217654564e-19
13915533061603328 3.340348736537478e-19
13915534247624704 3.2914978412323634e-19
13915535433646080 3.094011187629741e-19
13915536619667456 3.063388203273947e-19
13915537805688832 3.7973642719741333e-19
13915538991710208 3.826821398112772e-19
13915540177731584 3.19542552866545e-19
13915541363752960 3.6376220906343206e-19
13915542549774336 4.089495980406544e-19
13915543735795712 3.9992269763745604e-19
13915544921817088 3.9212939027843164e-19
13915546107838464 3.7638501324461766e-19
13915547293859840 4.315775653066491e-19
13915548479881216 4.679621214928451e-19
13915549665902592 4.007366939700423e-19
13915550851923968 4.1502959353835773e-19
13915552037945344 4.7914913326039395e-19
13915553223966720 4.713685179868031e-19
13915554409988096 4.618062244543492e-19
13915555596009472 4.497641203119528e-19
13915556782030848 4.787652367818829e-19
13915557968052224 5.364403332740497e-19
13915559154073600 4.859000688642485e-19
13915560340094976 4.65468523456798e-19
13915561526116352 5.375302023133328e-19
13915562712137728 5.423618607370878e-19
13915563898159104 5.240982248626547e-19
13915565084180480 5.182717003949543e-19
13915566270201856 5.30014137338137e-19
13915567456223232 5.907384538122657e-19
13915568642244608 5.668632246131442e-19
13915569828265984 5.179379011805316e-19
13915571014287360 5.834897781667418e-19
13915572200308736 6.09256395472534e-19
13915573386330112 5.789924064332031e-19
13915574572351488 5.803771720204291e-19
13915575758372864 5.832250858919586e-19
13915576944394240 6.314843492224272e-19
13915578130415616 6.382156433832339e-19
13915579316436992 5.748109654132645e-19
13915580502458368 6.169178372895079e-19
13915581688479744 6.693910519371787e-19
13915582874501120 6.361961944253783e-19
13915584060522496 6.274585015695054e-19
13915585246543872 6.344745243391276e-19
13915586432565248 6.663541829297462e-19
13915587618586624 6.9473171187852e-19
13915588804608000 6.377939166735281e-19
13915589990629376 6.429674266787347e-19
13915591176650752 7.150574880149483e-19
13915592362672128 6.915590561903556e-19
13915593548693504 6.668207489076073e-19
13915594734714880 6.821291857647749e-19
13915595920736256 6.975050248751828e-19
13915597106757632 7.347479597274174e-19
13915598292779008 6.974371089840742e-19
13915599478800384 6.686761447887167e-19
13915600664821760 7.4190103533029685e-19
13915601850843136 7.436767879449118e-19
13915603036864512 7.024587821424355e-19
13915604222885888 7.15500971002558e-19
13915605408907264 7.306433567714522e-19
13915606594928640 7.604358519565951e-19
13915607780950016 7.472612202117607e-19
13915608966971392 7.013167912544028e-19
13915610152992768 7.543967987936401e-19
13915611339014144 7.86687086607618e-19
13915612525035520 7.36042464530083e-19
13915613711056896 7.399584636809591e-19
13915614897078272 7.600380058815828e-19
13915616083099648 7.764778041139408e-19
13915617269121024 7.84758526252789e-19
13915618455142400 7.352601542767931e-19
13915619641163776 7.577272362506524e-19
13915620827185152 8.145644714651938e-19
13915622013206528 7.702475213599382e-19
13915623199227904 7.534021309438923e-19
13915624385249280 7.81705091752421e-19
13915625571270656 7.912150599718765e-19
13915626757292032 8.036938609694129e-19
13915627943313408 7.654195515674121e-19
13915629129334784 7.60840990123238e-19
13915630315356160 8.24239864248176e-19
13915631501377536 8.007887224130597e-19
13915632687398912 7.637227221944558e-19
13915633873420288 7.897523300048418e-19
13915635059441664 8.020593296223172e-19
13915636245463040 8.122283032666682e-19
13915637431484416 7.890676096455819e-19
13915638617505792 7.640799539692221e-19
13915639803527168 8.174605739476001e-19
13915640989548544 8.228202266026845e-19
13915642175569920 7.7168124004857795e-19
13915643361591296 7.863124186637282e-19
13915644547612672 8.090282260822271e-19
13915645733634048 8.107382368525283e-19
13915646919655424 8.008206978286699e-19
13915648105676800 7.685759431410865e-19
13915649291698176 8.004971159831827e-19
13915650477719552 8.320852250787297e-19
13915651663740928 7.798444727616719e-19
13915652849762304 7.7390668827551555e-19
13915654035783680 8.055409862746027e-19
13915655221805056 8.045990196839876e-19
13915656407826432 7.978486263956904e-19
13915657593847808 7.690781291506484e-19
13915658779869184 7.824755972087205e-19
13915659965890560 8.233327787932975e-19
13915661151911936 7.831750239679091e-19
13915662337933312 7.589471764582204e-19
13915663523954688 7.894596485923377e-19
13915664709976064 7.935751823903218e-19
13915665895997440 7.887339961368809e-19
13915667082018816 7.638627291813066e-19
13915668268040192 7.563956144242104e-19
13915669454061568 8.001012722474493e-19
13915670640082944 7.822594692815108e-19
13915671826104320 7.403394788644154e-19
13915673012125696 7.643177543292648e-19
13915674198147072 7.783981076615825e-19
13915675384168448 7.670703220951213e-19
13915676570189824 7.493540372166604e-19
13915677756211200 7.340945093433074e-19
13915678942232576 7.65645364271335e-19
13915680128253952 7.696567632052932e-19
13915681314275328 7.222358946915173e-19
13915682500296704 7.290696567989881e-19
13915683686318080 7.527333115686552e-19
13915684872339456 7.412779026779829e-19
13915686058360832 7.262151515185402e-19
13915687244382208 7.086942175243896e-19
13915688430403584 7.257349283201032e-19
13915689616424960 7.432043024488799e-19
13915690802446336 7.026649297240494e-19
13915691988467712 6.897426493506057e-19
