14342226786025472 -5.254104423254929e-19
14342227972046848 -5.859275914481144e-19
14342229158068224 -5.316180230331714e-19
14342230344089600 -5.186888344971068e-19
14342231530110976 -5.523514019399087e-19
14342232716132352 -5.897236450321479e-19
14342233902153728 -5.968475032963934e-19
14342235088175104 -5.359852339376982e-19
14342236274196480 -5.622607724045132e-19
14342237460217856 -6.453628989764354e-19
14342238646239232 -6.075009494025441e-19
14342239832260608 -5.667482642981494e-19
14342241018281984 -6.038038797405283e-19
14342242204303360 -6.41668569054909e-19
14342243390324736 -6.562250956179063e-19
14342244576346112 -6.044138991789108e-19
14342245762367488 -5.970422447498117e-19
14342246948388864 -6.903183840019555e-19
14342248134410240 -6.787029184582909e-19
14342249320431616 -6.151110646665962e-19
14342250506452992 -6.454491714061233e-19
14342251692474368 -6.874861717285385e-19
14342252878495744 -7.063395763141844e-19
14342254064517120 -6.666671446507041e-19
14342255250538496 -6.327334629702034e-19
14342256436559872 -7.189091806052329e-19
14342257622581248 -7.423008960585015e-19
14342258808602624 -6.659938560766329e-19
14342259994624000 -6.761136759305193e-19
14342261180645376 -7.265086310800575e-19
14342262366666752 -7.476639437504573e-19
14342263552688128 -7.206955516551328e-19
14342264738709504 -6.708767677552978e-19
14342265924730880 -7.350496601773125e-19
14342267110752256 -7.93597894205146e-19
14342268296773632 -7.180368137891567e-19
14342269482795008 -6.983103613201712e-19
14342270668816384 -7.573559936762641e-19
14342271854837760 -7.823966346131871e-19
14342273040859136 -7.644406527417524e-19
14342274226880512 -7.106260342817748e-19
14342275412901888 -7.44236320559546e-19
14342276598923264 -8.26111308779203e-19
14342277784944640 -7.68179433780769e-19
14342278970966016 -7.164196252501277e-19
14342280156987392 -7.762714512345662e-19
14342281343008768 -8.108689404187147e-19
14342282529030144 -7.9541207860274245e-19
14342283715051520 -7.450044661782686e-19
14342284901072896 -7.502925534065826e-19
14342286087094272 -8.408829308106829e-19
14342287273115648 -8.140121740334787e-19
14342288459137024 -7.350077678021785e-19
14342289645158400 -7.82996957113811e-19
14342290831179776 -8.320890413356882e-19
14342292017201152 -8.176861021586494e-19
14342293203222528 -7.73128934904158e-19
14342294389243904 -7.568918923485947e-19
14342295575265280 -8.407965304438731e-19
14342296761286656 -8.488934465767497e-19
14342297947308032 -7.527734135737265e-19
14342299133329408 -7.756691075246486e-19
14342300319350784 -8.427370644292116e-19
14342301505372160 -8.340946902186636e-19
14342302691393536 -7.926095154425856e-19
14342303877414912 -7.600318885745204e-19
14342305063436288 -8.265200908644151e-19
14342306249457664 -8.693402125112183e-19
14342307435479040 -7.7423479181677055e-19
14342308621500416 -7.622884281190336e-19
14342309807521792 -8.410366576252034e-19
14342310993543168 -8.430392944802898e-19
14342312179564544 -8.002394102070112e-19
14342313365585920 -7.63221633760521e-19
14342314551607296 -8.05657745236e-19
14342315737628672 -8.708688287296794e-19
14342316923650048 -7.951389514354686e-19
14342318109671424 -7.438741372981716e-19
14342319295692800 -8.238061989576855e-19
14342320481714176 -8.46879854639416e-19
14342321667735552 -7.981517471826985e-19
14342322853756928 -7.580580020885324e-19
14342324039778304 -7.819732692170752e-19
14342325225799680 -8.558872235501358e-19
14342326411821056 -8.086525242298029e-19
14342327597842432 -7.254925805831679e-19
14342328783863808 -7.917169912442439e-19
14342329969885184 -8.40980254675386e-19
14342331155906560 -7.903612276957123e-19
14342332341927936 -7.47519998481028e-19
14342333527949312 -7.55619828390424e-19
14342334713970688 -8.252473250786671e-19
14342335899992064 -8.1111348645389125e-19
14342337086013440 -7.123565192785145e-19
14342338272034816 -7.494342659666671e-19
14342339458056192 -8.204955791529649e-19
14342340644077568 -7.799668280465849e-19
14342341830098944 -7.287210484033601e-19
14342343016120320 -7.248055747335428e-19
14342344202141696 -7.857847692235857e-19
14342345388163072 -8.00589328899227e-19
14342346574184448 -7.001833304275484e-19
14342347760205824 -7.000939219995386e-19
14342348946227200 -7.867677034428518e-19
14342350132248576 -7.627531023906508e-19
14342351318269952 -7.014797076985478e-19
14342352504291328 -6.89349484102631e-19
14342353690312704 -7.364810733205311e-19
14342354876334080 -7.750415292433993e-19
14342356062355456 -6.874448266784368e-19
14342357248376832 -6.476028009560901e-19
14342358434398208 -7.398115162549912e-19
14342359620419584 -7.417644258153107e-19
14342360806440960 -6.703375856560122e-19
14342361992462336 -6.495744648628305e-19
14342363178483712 -6.837555740080474e-19
14342364364505088 -7.329922252463236e-19
14342365550526464 -6.7091857734728545e-19
14342366736547840 -5.981960744131362e-19
14342367922569216 -6.762925857826016e-19
14342369108590592 -7.109903190530968e-19
14342370294611968 -6.355682337982216e-19
14342371480633344 -6.041466299534228e-19
14342372666654720 -6.281904090237105e-19
14342373852676096 -6.774380844165796e-19
14342375038697472 -6.45858227109453e-19
14342376224718848 -5.525258040571656e-19
14342377410740224 -6.018978009231181e-19
14342378596761600 -6.678399224865555e-19
14342379782782976 -5.993874263547683e-19
14342380968804352 -5.502514982640677e-19
14342382154825728 -5.689096353300595e-19
14342383340847104 -6.1558497150073505e-19
14342384526868480 -6.094006339517023e-19
14342385712889856 -5.109697388851364e-19
14342386898911232 -5.242208096994018e-19
14342388084932608 -6.130754845902095e-19
14342389270953984 -5.603973310488685e-19
14342390456975360 -4.921107168289532e-19
14342391642996736 -5.077416317336299e-19
14342392829018112 -5.467061978129425e-19
14342394015039488 -5.581180125754113e-19
14342395201060864 -4.724859959215126e-19
14342396387082240 -4.452502620495308e-19
14342397573103616 -5.390702845482021e-19
14342398759124992 -5.194196584861291e-19
14342399945146368 -4.343691098586679e-19
14342401131167744 -4.3839686552778725e-19
14342402317189120 -4.755123780704429e-19
14342403503210496 -4.958490157392069e-19
14342404689231872 -4.302615117563939e-19
14342405875253248 -3.7131030064262136e-19
14342407061274624 -4.538255203780046e-19
14342408247296000 -4.729213181406187e-19
14342409433317376 -3.7786355441112096e-19
14342410619338752 -3.633439142720603e-19
14342411805360128 -4.025822168429669e-19
14342412991381504 -4.2545671006711626e-19
14342414177402880 -3.8296715015028915e-19
14342415363424256 -3.0501310105448907e-19
14342416549445632 -3.6001729704189865e-19
14342417735467008 -4.1432778784792924e-19
14342418921488384 -3.247010149185021e-19
14342420107509760 -2.8545409222251565e-19
14342421293531136 -3.263403010470669e-19
14342422479552512 -3.484609739445988e-19
14342423665573888 -3.244931822080908e-19
14342424851595264 -2.4584705451963157e-19
14342426037616640 -2.626624933302767e-19
14342427223638016 -3.424487264587464e-19
14342428409659392 -2.75174925790496e-19
14342429595680768 -2.0525091203221886e-19
14342430781702144 -2.472151075166335e-19
14342431967723520 -2.7265836507932657e-19
14342433153744896 -2.568947955584604e-19
14342434339766272 -1.8916436780076752e-19
14342435525787648 -1.705478228702625e-19
14342436711809024 -2.5601730198421657e-19
14342437897830400 -2.2517151199707504e-19
14342439083851776 -1.3218383744342867e-19
14342440269873152 -1.5808186168779038e-19
14342441455894528 -1.94858327259671e-19
14342442641915904 -1.8573080446002475e-19
14342443827937280 -1.3014924505110783e-19
14342445013958656 -8.688601110302832e-20
14342446199980032 -1.5738028057552607e-19
14342447386001408 -1.6867203649164355e-19
14342448572022784 -6.978445489887318e-20
14342449758044160 -6.557812023808477e-20
14342450944065536 -1.1427498314163672e-19
14342452130086912 -1.109968630061571e-19
14342453316108288 -6.635512152609237e-20
14342454502129664 -1.1683304657771792e-20
14342455688151040 -5.81293150203021e-20
14342456874172416 -1.0258061311949954e-19
14342458060193792 -9.075987777157502e-21
14342459246215168 2.4148731300311837e-20
14342460432236544 -3.242611060633931e-20
14342461618257920 -3.3943846150843015e-20
14342462804279296 1.6839779166881822e-21
14342463990300672 5.617860257620228e-20
14342465176322048 4.113538121583807e-20
14342466362343424 -2.4526750008320356e-20
14342467548364800 4.2390214555178796e-20
14342468734386176 1.1060936712165953e-19
14342469920407552 5.624457042239511e-20
14342471106428928 3.722904650115586e-20
14342472292450304 7.409028879915258e-20
14342473478471680 1.2113786346853493e-19
14342474664493056 1.3148416579187247e-19
14342475850514432 6.460590198883024e-20
14342477036535808 9.302183891532451e-20
14342478222557184 1.8483242434699985e-19
14342479408578560 1.4817618478907965e-19
14342480594599936 1.110641599328595e-19
14342481780621312 1.452607243627773e-19
14342482966642688 1.8742533674371496e-19
14342484152664064 2.1263422239915266e-19
14342485338685440 1.579022602249545e-19
14342486524706816 1.5045574475646857e-19
14342487710728192 2.463661735924973e-19
14342488896749568 2.439194724273659e-19
14342490082770944 1.8739232832942909e-19
14342491268792320 2.0910311744959806e-19
14342492454813696 2.53590275850011e-19
14342493640835072 2.854685262616147e-19
14342494826856448 2.5162513803259333e-19
14342496012877824 2.1476579520818736e-19
14342497198899200 2.9751496649967216e-19
14342498384920576 3.3252813369003964e-19
14342499570941952 2.6709622206635365e-19
14342500756963328 2.7229657883623023e-19
14342501942984704 3.203462517688805e-19
14342503129006080 3.5210002979378354e-19
14342504315027456 3.376353515976616e-19
14342505501048832 2.8705140883568573e-19
14342506687070208 3.4360844513531895e-19
14342507873091584 4.093713345731046e-19
14342509059112960 3.526185670756207e-19
14342510245134336 3.333525405198501e-19
14342511431155712 3.823286119753563e-19
14342512617177088 4.1603939883687957e-19
14342513803198464 4.140529661355851e-19
14342514989219840 3.658376099064469e-19
14342516175241216 3.891413425382015e-19
14342517361262592 4.710910683964763e-19
14342518547283968 4.394688607880665e-19
14342519733305344 3.9420111158121833e-19
14342520919326720 4.3578321268169835e-19
14342522105348096 4.771776139593504e-19
14342523291369472 4.838745573574248e-19
14342524477390848 4.405945330359377e-19
14342525663412224 4.386780717405227e-19
14342526849433600 5.204557891979485e-19
14342528035454976 5.18395212214879e-19
14342529221476352 4.604973500088632e-19
14342530407497728 4.846413000407683e-19
14342531593519104 5.320057638774697e-19
14342532779540480 5.45938820643923e-19
14342533965561856 5.138488607923667e-19
14342535151583232 4.904008987089778e-19
14342536337604608 5.596681954216095e-19
14342537523625984 5.898252435971515e-19
14342538709647360 5.25714717533501e-19
14342539895668736 5.28512054573913e-19
14342541081690112 5.831330106657746e-19
14342542267711488 6.019060226657945e-19
14342543453732864 5.799407520453473e-19
14342544639754240 5.444211429019094e-19
14342545825775616 5.91535427650723e-19
14342547011796992 6.480984654580369e-19
14342548197818368 5.957920158375161e-19
14342549383839744 5.70716056592679e-19
14342550569861120 6.212710850125371e-19
14342551755882496 6.529271893867057e-19
14342552941903872 6.391662484661301e-19
14342554127925248 5.978894625069382e-19
14342555313946624 6.236081540565291e-19
14342556499968000 6.897104083724764e-19
14342557685989376 6.609297578734308e-19
14342558872010752 6.151518490248098e-19
14342560058032128 6.527408072329997e-19
14342561244053504 6.962782896694012e-19
14342562430074880 6.891213355290666e-19
14342563616096256 6.490126449043381e-19
14342564802117632 6.519674416532123e-19
14342565988139008 7.218040376819131e-19
14342567174160384 7.182415364619507e-19
14342568360181760 6.57133685775683e-19
14342569546203136 6.795840302781905e-19
14342570732224512 7.294458484618034e-19
14342571918245888 7.337054122190814e-19
14342573104267264 6.965130487953886e-19
14342574290288640 6.784523520838669e-19
14342575476310016 7.422592368636727e-19
14342576662331392 7.644993857605014e-19
14342577848352768 7.013029518110033e-19
14342579034374144 6.993322093158957e-19
14342580220395520 7.535709162785736e-19
14342581406416896 7.702878353311774e-19
14342582592438272 7.368381937011133e-19
14342583778459648 7.051309542155063e-19
14342584964481024 7.530445138537389e-19
14342586150502400 7.968240486694546e-19
14342587336523776 7.449104888042439e-19
14342588522545152 7.187403817376008e-19
14342589708566528 7.652569555733851e-19
14342590894587904 7.959379840772608e-19
14342592080609280 7.723097887447582e-19
14342593266630656 7.2772232457619375e-19
14342594452652032 7.574280975908136e-19
14342595638673408 8.190173983524942e-19
14342596824694784 7.804605002081402e-19
14342598010716160 7.330617675348553e-19
14342599196737536 7.711909679243404e-19
14342600382758912 8.106198565443624e-19
14342601568780288 7.986538540198789e-19
14342602754801664 7.502509379521385e-19
14342603940823040 7.553810857441763e-19
14342605126844416 8.25991349956685e-19
14342606312865792 8.09722987035452e-19
14342607498887168 7.466569717652362e-19
14342608684908544 7.69775096968129e-19
14342609870929920 8.1581970525074225e-19
14342611056951296 8.149009316473827e-19
14342612242972672 7.68155338786845e-19
14342613428994048 7.517885335509569e-19
14342614615015424 8.193098396438032e-19
14342615801036800 8.288476080589122e-19
14342616987058176 7.593669401217696e-19
14342618173079552 7.609157012974597e-19
14342619359100928 8.108255899203063e-19
14342620545122304 8.233798139012259e-19
14342621731143680 7.82236129526359e-19
14342622917165056 7.452478915826998e-19
14342624103186432 8.003048407649096e-19
14342625289207808 8.368525059760039e-19
14342626475229184 7.684938546161402e-19
14342627661250560 7.46758901012466e-19
14342628847271936 7.975864333203286e-19
14342630033293312 8.179642017063248e-19
14342631219314688 7.871423497916667e-19
14342632405336064 7.393038306773473e-19
14342633591357440 7.709062483471817e-19
14342634777378816 8.315885035231186e-19
14342635963400192 7.770114636732757e-19
14342637149421568 7.268753340434898e-19
14342638335442944 7.736729999509254e-19
14342639521464320 8.040680093667997e-19
14342640707485696 7.830843327389281e-19
14342641893507072 7.30833782284855e-19
14342643079528448 7.356460084563446e-19
14342644265549824 8.094012471421803e-19
14342645451571200 7.778890790773875e-19
14342646637592576 7.073014431426983e-19
14342647823613952 7.412249296528283e-19
14342649009635328 7.804362186377115e-19
14342650195656704 7.687590690281183e-19
14342651381678080 7.192651707465787e-19
14342652567699456 6.999765439060768e-19
14342653753720832 7.716349132517618e-19
14342654939742208 7.729441956828101e-19
14342656125763584 6.860844027791369e-19
14342657311784960 6.979094210584505e-19
14342658497806336 7.50856831714354e-19
14342659683827712 7.44504496840052e-19
14342660869849088 7.00602293338818e-19
14342662055870464 6.63726685783077e-19
14342663241891840 7.199830448150668e-19
14342664427913216 7.552235334600975e-19
14342665613934592 6.681145997991163e-19
14342666799955968 6.47965013513935e-19
14342667985977344 7.09783455649974e-19
14342669171998720 7.141189487760655e-19
14342670358020096 6.734185740960858e-19
14342671544041472 6.290093646822299e-19
14342672730062848 6.606285478794506e-19
14342673916084224 7.198581978371211e-19
14342675102105600 6.511090980816912e-19
14342676288126976 5.950093425739329e-19
14342677474148352 6.558821219971792e-19
14342678660169728 6.780898617147183e-19
14342679846191104 6.382198764016302e-19
14342681032212480 5.91789567817377e-19
14342682218233856 5.989896173807539e-19
14342683404255232 6.681527780139498e-19
14342684590276608 6.307414644163144e-19
14342685776297984 5.446775365595144e-19
14342686962319360 5.903629285894412e-19
14342688148340736 6.346666951362042e-19
14342689334362112 5.958363778746584e-19
14342690520383488 5.486637440023398e-19
14342691706404864 5.398045365137917e-19
14342692892426240 6.035173773243305e-19
14342694078447616 5.973604172663082e-19
14342695264468992 4.995302264424176e-19
14342696450490368 5.18516835174464e-19
14342697636511744 5.804864832942394e-19
14342698822533120 5.503756292775342e-19
14342700008554496 5.017114180652856e-19
14342701194575872 4.795172374832752e-19
14342702380597248 5.268588966167184e-19
14342703566618624 5.56013131342659e-19
14342704752640000 4.596020598635919e-19
14342705938661376 4.383407457170919e-19
14342707124682752 5.171735065578827e-19
14342708310704128 5.014241109070937e-19
14342709496725504 4.452329566243536e-19
14342710682746880 4.1915615326219643e-19
14342711868768256 4.4884346236269685e-19
14342713054789632 4.974431080111465e-19
14342714240811008 4.2069839916578723e-19
14342715426832384 3.6116327262214437e-19
14342716612853760 4.382199445837427e-19
14342717798875136 4.500433141839102e-19
14342718984896512 3.8614184596208558e-19
14342720170917888 3.5607196073948217e-19
14342721356939264 3.7094265730530808e-19
14342722542960640 4.245494868644702e-19
14342723728982016 3.7928833006017953e-19
14342724915003392 2.911642527811709e-19
14342726101024768 3.4909384399529737e-19
14342727287046144 3.9221464493010995e-19
14342728473067520 3.2868104482429764e-19
14342729659088896 2.86583879623003e-19
14342730845110272 2.930823655273446e-19
14342732031131648 3.4196176266802457e-19
14342733217153024 3.2870374355608394e-19
14342734403174400 2.3129486282207733e-19
14342735589195776 2.5236010552563607e-19
14342736775217152 3.2275056272784636e-19
14342737961238528 2.7143181572645384e-19
14342739147259904 2.1504712396562198e-19
14342740333281280 2.1577376477398694e-19
14342741519302656 2.5525558967449806e-19
14342742705324032 2.686035539285441e-19
14342743891345408 1.739885084609138e-19
14342745077366784 1.571629293623152e-19
14342746263388160 2.4257009398489954e-19
14342747449409536 2.1367542130046977e-19
14342748635430912 1.449561325334979e-19
14342749821452288 1.3791647304908452e-19
14342751007473664 1.6790068552751355e-19
14342752193495040 1.981748694137482e-19
14342753379516416 1.2219935131081517e-19
14342754565537792 6.704015390910739e-20
14342755751559168 1.5030437335545582e-19
14342756937580544 1.5554459319691303e-19
14342758123601920 7.372393991307366e-20
14342759309623296 5.735482831093978e-20
14342760495644672 8.256404688969842e-20
14342761681666048 1.164275482526824e-19
14342762867687424 6.877670362392979e-20
14342764053708800 -1.2570371387122976e-20
14342765239730176 5.1007666832069886e-20
14342766425751552 9.083940598956378e-20
14342767611772928 7.654630497564583e-21
14342768797794304 -2.2691879790404956e-20
14342769983815680 -7.609006914432134e-22
14342771169837056 3.1519761476527565e-20
14342772355858432 8.947705288915478e-21
14342773541879808 -8.183446435602547e-20
14342774727901184 -5.179488523410491e-20
14342775913922560 1.815070843553987e-20
14342777099943936 -5.0072922630999544e-20
14342778285965312 -1.0611244369656617e-19
14342779471986688 -8.420177827360201e-20
14342780658008064 -5.3685311513647826e-20
14342781844029440 -5.61751734054132e-20
14342783030050816 -1.4097732973994893e-19
14342784216072192 -1.5250586722172676e-19
14342785402093568 -6.490171423289178e-20
14342786588114944 -1.0337734516092973e-19
14342787774136320 -1.837118019881832e-19
14342788960157696 -1.6758278925789644e-19
14342790146179072 -1.3513197159578242e-19
14342791332200448 -1.299507012426037e-19
14342792518221824 -1.9598159876379845e-19
14342793704243200 -2.3957974319811953e-19
14342794890264576 -1.5885943727245108e-19
14342796076285952 -1.5689401633174488e-19
14342797262307328 -2.511736756318479e-19
14342798448328704 -2.518965376473843e-19
14342799634350080 -2.1481670860175611e-19
14342800820371456 -2.046710403708124e-19
14342802006392832 -2.495853636027921e-19
14342803192414208 -3.172881085446398e-19
14342804378435584 -2.5564743471858296e-19
14342805564456960 -2.1584546616207392e-19
14342806750478336 -3.114975604693442e-19
14342807936499712 -3.3398679017506194e-19
14342809122521088 -2.908865444363562e-19
14342810308542464 -2.781688368305012e-19
14342811494563840 -3.074310970123252e-19
14342812680585216 -3.797671710053182e-19
14342813866606592 -3.5115361374547435e-19
14342815052627968 -2.819855241145533e-19
14342816238649344 -3.5735225971109646e-19
14342817424670720 -4.1349737141511785e-19
14342818610692096 -3.6643782027741357e-19
14342819796713472 -3.470100873849954e-19
14342820982734848 -3.6698003251135366e-19
14342822168756224 -4.3182199273088286e-19
14342823354777600 -4.384081068188941e-19
14342824540798976 -3.5493757271215536e-19
14342825726820352 -3.9836286624715286e-19
14342826912841728 -4.81541704846636e-19
14342828098863104 -4.427006566530237e-19
14342829284884480 -4.113191165986295e-19
14342830470905856 -4.273135399820103e-19
14342831656927232 -4.796372460891001e-19
14342832842948608 -5.115738197100498e-19
14342834028969984 -4.359542431050007e-19
14342835214991360 -4.348979479652521e-19
14342836401012736 -5.358855917460362e-19
14342837587034112 -5.211229006409194e-19
14342838773055488 -4.704179548563004e-19
14342839959076864 -4.844797773805278e-19
14342841145098240 -5.253705726465744e-19
14342842331119616 -5.697944535485639e-19
14342843517140992 -5.150430089300052e-19
14342844703162368 -4.778256440540663e-19
14342845889183744 -5.748673123310175e-19
14342847075205120 -5.920353246406024e-19
14342848261226496 -5.298365835172916e-19
14342849447247872 -5.349072428453119e-19
14342850633269248 -5.701868243703754e-19
14342851819290624 -6.153081132956568e-19
14342853005312000 -5.904480295148633e-19
14342854191333376 -5.270146889035689e-19
14342855377354752 -5.994243454190629e-19
14342856563376128 -6.546765255517668e-19
14342857749397504 -5.900912426241161e-19
14342858935418880 -5.766940358566889e-19
14342860121440256 -6.123405194874843e-19
14342861307461632 -6.539010462310956e-19
14342862493483008 -6.525198520299246e-19
14342863679504384 -5.824591520366044e-19
14342864865525760 -6.183721582034674e-19
14342866051547136 -7.005672187491194e-19
14342867237568512 -6.523243575021159e-19
14342868423589888 -6.143054682502162e-19
14342869609611264 -6.485654266942028e-19
14342870795632640 -6.863365051276743e-19
14342871981654016 -7.013573449629391e-19
14342873167675392 -6.380151207379774e-19
14342874353696768 -6.354567675934907e-19
14342875539718144 -7.314766671079318e-19
14342876725739520 -7.083582674807177e-19
14342877911760896 -6.4744613450979355e-19
14342879097782272 -6.780508579857208e-19
14342880283803648 -7.145959566987635e-19
14342881469825024 -7.343715595534351e-19
14342882655846400 -6.901879381247478e-19
14342883841867776 -6.567158002669341e-19
14342885027889152 -7.427404505156464e-19
14342886213910528 -7.587639652198788e-19
14342887399931904 -6.839636879781635e-19
14342888585953280 -6.937304135847185e-19
14342889771974656 -7.387625664067993e-19
14342890957996032 -7.60305558030702e-19
14342892144017408 -7.320075804795267e-19
14342893330038784 -6.8108662754795405e-19
14342894516060160 -7.435816600219076e-19
14342895702081536 -7.938988580213119e-19
14342896888102912 -7.213044019862419e-19
14342898074124288 -7.053735676753328e-19
14342899260145664 -7.540091212110978e-19
14342900446167040 -7.786066026626316e-19
14342901632188416 -7.634992093582009e-19
14342902818209792 -7.071779681310564e-19
14342904004231168 -7.380950812801666e-19
14342905190252544 -8.114253806009836e-19
14342906376273920 -7.597561910033748e-19
14342907562295296 -7.13366877299827e-19
14342908748316672 -7.57816222165954e-19
14342909934338048 -7.9071554910291215e-19
14342911120359424 -7.826280175219401e-19
14342912306380800 -7.303587377923052e-19
14342913492402176 -7.314301984819596e-19
14342914678423552 -8.120799764093303e-19
14342915864444928 -7.897505802315493e-19
14342917050466304 -7.206961041166918e-19
14342918236487680 -7.523179342448881e-19
14342919422509056 -7.941899043133653e-19
14342920608530432 -7.899732816757469e-19
14342921794551808 -7.480224501796444e-19
14342922980573184 -7.271847231087108e-19
14342924166594560 -7.95865300315242e-19
14342925352615936 -8.080937261294695e-19
14342926538637312 -7.302831655890276e-19
14342927724658688 -7.372396944678167e-19
14342928910680064 -7.896007415409465e-19
14342930096701440 -7.91716819190707e-19
14342931282722816 -7.552098864344827e-19
14342932468744192 -7.195800817002346e-19
14342933654765568 -7.717062562337384e-19
14342934840786944 -8.117243711135548e-19
14342936026808320 -7.387283396866197e-19
14342937212829696 -7.166896659773039e-19
14342938398851072 -7.713740549556137e-19
14342939584872448 -7.876149890801482e-19
14342940770893824 -7.542540244801618e-19
14342941956915200 -7.086819398106548e-19
14342943142936576 -7.420969765353239e-19
14342944328957952 -7.999398872158592e-19
14342945514979328 -7.425641464935349e-19
14342946701000704 -6.951022578287528e-19
14342947887022080 -7.443287258943982e-19
14342949073043456 -7.717745864003573e-19
14342950259064832 -7.448524943095582e-19
14342951445086208 -6.972325437642987e-19
14342952631107584 -7.072511711732803e-19
14342953817128960 -7.710204194475642e-19
14342955003150336 -7.401510984890237e-19
14342956189171712 -6.7421582744359e-19
14342957375193088 -7.049245464935669e-19
14342958561214464 -7.477714231301983e-19
14342959747235840 -7.2829206241829515e-19
14342960933257216 -6.779147276175882e-19
14342962119278592 -6.711553235733745e-19
14342963305299968 -7.306655070017293e-19
14342964491321344 -7.2760284753054905e-19
14342965677342720 -6.5316182127908075e-19
14342966863364096 -6.605108582212598e-19
14342968049385472 -7.1078607648223625e-19
14342969235406848 -7.024140526097362e-19
14342970421428224 -6.560251179487782e-19
14342971607449600 -6.310574928507926e-19
14342972793470976 -6.821707907466463e-19
14342973979492352 -7.022617287547559e-19
14342975165513728 -6.282936267625454e-19
14342976351535104 -6.132004496156223e-19
14342977537556480 -6.638468212257156e-19
14342978723577856 -6.7059441747327625e-19
14342979909599232 -6.268322367527038e-19
14342981095620608 -5.89206984931646e-19
14342982281641984 -6.254290309202291e-19
14342983467663360 -6.641719214122128e-19
14342984653684736 -6.05065493579735e-19
14342985839706112 -5.621983624595241e-19
14342987025727488 -6.084652976721534e-19
14342988211748864 -6.303602876566641e-19
14342989397770240 -5.910756532194755e-19
14342990583791616 -5.466233485574786e-19
14342991769812992 -5.636279752765651e-19
14342992955834368 -6.17231239956209e-19
14342994141855744 -5.739218137462583e-19
14342995327877120 -5.097569116613537e-19
14342996513898496 -5.480289617493658e-19
14342997699919872 -5.809971082414851e-19
14342998885941248 -5.501961122122882e-19
14343000071962624 -5.012035248822823e-19
14343001257984000 -4.997428329734213e-19
14343002444005376 -5.568299777204975e-19
14343003630026752 -5.368525446000954e-19
14343004816048128 -4.607924168791227e-19
14343006002069504 -4.800611709085854e-19
14343007188090880 -5.234919859524417e-19
14343008374112256 -5.023792176652223e-19
14343009560133632 -4.544422066173421e-19
14343010746155008 -4.349693990046437e-19
14343011932176384 -4.864099811957525e-19
14343013118197760 -4.931293770921416e-19
14343014304219136 -4.117854096901066e-19
14343015490240512 -4.0770383216391934e-19
14343016676261888 -4.584973024882789e-19
14343017862283264 -4.49545741540263e-19
14343019048304640 -4.026815299494465e-19
14343020234326016 -3.7016338735337403e-19
14343021420347392 -4.1016775444798946e-19
14343022606368768 -4.389128960506208e-19
14343023792390144 -3.637049568378259e-19
14343024978411520 -3.347448953046922e-19
14343026164432896 -3.8764926255041613e-19
14343027350454272 -3.9037936039979387e-19
14343028536475648 -3.46405191238312e-19
14343029722497024 -3.0829019120756445e-19
14343030908518400 -3.2966255949182035e-19
14343032094539776 -3.7481574802925717e-19
14343033280561152 -3.174153000323104e-19
14343034466582528 -2.614097371823078e-19
14343035652603904 -3.097109461882621e-19
14343036838625280 -3.279419320928338e-19
14343038024646656 -2.859883826564141e-19
14343039210668032 -2.455060617027559e-19
14343040396689408 -2.4863446370345726e-19
14343041582710784 -2.997405728630076e-19
14343042768732160 -2.6905813545087555e-19
14343043954753536 -1.9295321945087323e-19
14343045140774912 -2.2517003703049895e-19
14343046326796288 -2.6069454277201495e-19
14343047512817664 -2.224242260110817e-19
14343048698839040 -1.8219631075376125e-19
14343049884860416 -1.7105503370551462e-19
14343051070881792 -2.170929347619902e-19
14343052256903168 -2.1539343903257202e-19
14343053442924544 -1.280227264716756e-19
14343054628945920 -1.3699446402802526e-19
14343055814967296 -1.9063837275042874e-19
14343057000988672 -1.591504928373268e-19
14343058187010048 -1.155235904227133e-19
14343059373031424 -9.754413983507824e-20
14343060559052800 -1.2787321124620373e-19
14343061745074176 -1.5103537808622988e-19
14343062931095552 -7.330786956074067e-20
14343064117116928 -4.739403156907646e-20
14343065303138304 -1.1269737612297854e-19
14343066489159680 -9.677092013644245e-20
14343067675181056 -4.4500920486703166e-20
14343068861202432 -2.769377432947109e-20
14343070047223808 -4.351992440359727e-20
14343071233245184 -7.92773174300905e-20
14343072419266560 -2.0232164362504984e-20
14343073605287936 3.479246365291233e-20
14343074791309312 -2.830264167692308e-20
14343075977330688 -3.287869377354854e-20
14343077163352064 2.380851705025859e-20
14343078349373440 4.271229801951267e-20
14343079535394816 3.882188870851565e-20
14343080721416192 2.2356652109151187e-21
14343081907437568 3.267417077029232e-20
14343083093458944 1.0791636386014664e-19
14343084279480320 6.346751058094165e-20
14343085465501696 3.067119197032028e-20
14343086651523072 9.034763457532408e-20
14343087837544448 1.1562159703774034e-19
14343089023565824 1.13563387034933e-19
14343090209587200 8.697932694139669e-20
14343091395608576 9.021286022190758e-20
14343092581629952 1.7139144060376618e-19
14343093767651328 1.5689232191264567e-19
14343094953672704 9.943121262265091e-20
14343096139694080 1.5198450986523436e-19
14343097325715456 1.887527360168599e-19
14343098511736832 1.8471083342356254e-19
14343099697758208 1.6972792387856497e-19
14343100883779584 1.5422311110476666e-19
14343102069800960 2.2481090355915474e-19
14343103255822336 2.468907621256486e-19
14343104441843712 1.7543551468563002e-19
14343105627865088 2.047872810115393e-19
14343106813886464 2.629950134108514e-19
