5989337973538816 -5.126699033714022e-20
5989339159560192 -6.92186075676533e-20
5989340345581568 -9.910254684622014e-20
5989341531602944 -1.242936315423175e-19
5989342717624320 -1.1519055817869221e-19
5989343903645696 -8.145696716224165e-20
5989345089667072 -1.3352681833305705e-19
5989346275688448 -1.743621715303485e-19
5989347461709824 -1.3071458834315381e-19
5989348647731200 -1.3223392045062156e-19
5989349833752576 -1.6790799551634323e-19
5989351019773952 -1.8862669185695995e-19
5989352205795328 -1.9377385811018637e-19
5989353391816704 -1.5828262291575314e-19
5989354577838080 -1.844887928218812e-19
5989355763859456 -2.461339601840274e-19
5989356949880832 -2.1433586883314454e-19
5989358135902208 -1.9557273589500936e-19
5989359321923584 -2.324219086978563e-19
5989360507944960 -2.5414401642183697e-19
5989361693966336 -2.6588968653700243e-19
5989362879987712 -2.388501284893675e-19
5989364066009088 -2.3897798867859396e-19
5989365252030464 -3.0650433704315405e-19
5989366438051840 -2.9837443684544593e-19
5989367624073216 -2.6081606840001873e-19
5989368810094592 -2.929172355076574e-19
5989369996115968 -3.1914840668362126e-19
5989371182137344 -3.3213665665283816e-19
5989372368158720 -3.170335810708053e-19
5989373554180096 -2.980819543357001e-19
5989374740201472 -3.579341197424875e-19
5989375926222848 -3.777222987006868e-19
5989377112244224 -3.3124402141215937e-19
5989378298265600 -3.466982072502072e-19
5989379484286976 -3.8173474113179426e-19
5989380670308352 -3.948597287362778e-19
5989381856329728 -3.8927984429857133e-19
5989383042351104 -3.6285492956293504e-19
5989384228372480 -4.020127718165033e-19
5989385414393856 -4.47272530205512e-19
5989386600415232 -4.047960562796532e-19
5989387786436608 -3.9823134532501794e-19
5989388972457984 -4.412966023632347e-19
5989390158479360 -4.542043642852725e-19
5989391344500736 -4.546315439034293e-19
5989392530522112 -4.304699623893287e-19
5989393716543488 -4.45269421425167e-19
5989394902564864 -5.04844539056649e-19
5989396088586240 -4.786082383114399e-19
5989397274607616 -4.484877689740406e-19
5989398460628992 -4.905912831550531e-19
5989399646650368 -5.122769274184351e-19
5989400832671744 -5.1289584289305e-19
5989402018693120 -4.940944564768945e-19
5989403204714496 -4.899839037823213e-19
5989404390735872 -5.490343651752276e-19
5989405576757248 -5.49152411134466e-19
5989406762778624 -5.026693923839325e-19
5989407948800000 -5.310981970910278e-19
5989409134821376 -5.650124831082441e-19
5989410320842752 -5.666901854552345e-19
5989411506864128 -5.516489284634242e-19
5989412692885504 -5.354645166791494e-19
5989413878906880 -5.850248202575971e-19
5989415064928256 -6.087511604924614e-19
5989416250949632 -5.592150975967251e-19
5989417436971008 -5.668829345785278e-19
5989418622992384 -6.090494552851854e-19
5989419809013760 -6.159614473994116e-19
5989420995035136 -6.028123493592515e-19
5989422181056512 -5.82114721108387e-19
5989423367077888 -6.147659727253959e-19
5989424553099264 -6.576038170806196e-19
5989425739120640 -6.164062342392211e-19
5989426925142016 -5.979124669165215e-19
5989428111163392 -6.432728711967748e-19
5989429297184768 -6.603760764547103e-19
5989430483206144 -6.475478931766641e-19
5989431669227520 -6.226278327538607e-19
5989432855248896 -6.398487956081018e-19
5989434041270272 -6.929864252939625e-19
5989435227291648 -6.672863280918589e-19
5989436413313024 -6.300290709734241e-19
5989437599334400 -6.685534427256965e-19
5989438785355776 -6.974924562045276e-19
5989439971377152 -6.871277404439044e-19
5989441157398528 -6.616176028612332e-19
5989442343419904 -6.630438693297753e-19
5989443529441280 -7.163169658763857e-19
5989444715462656 -7.12913205705491e-19
5989445901484032 -6.609364265330919e-19
5989447087505408 -6.860094949017916e-19
5989448273526784 -7.269098400144033e-19
5989449459548160 -7.192038374423516e-19
5989450645569536 -6.930437176200193e-19
5989451831590912 -6.82524317164477e-19
5989453017612288 -7.313544088622129e-19
5989454203633664 -7.487096518289978e-19
5989455389655040 -6.915438903515349e-19
5989456575676416 -6.961369049624898e-19
5989457761697792 -7.43973720737659e-19
5989458947719168 -7.440670629250029e-19
5989460133740544 -7.196200991984109e-19
5989461319761920 -6.993881830193075e-19
5989462505783296 -7.342371470447728e-19
5989463691804672 -7.718968394157942e-19
5989464877826048 -7.216058815123599e-19
5989466063847424 -7.006851885172554e-19
5989467249868800 -7.504247255574613e-19
5989468435890176 -7.648834242816094e-19
5989469621911552 -7.383787012386175e-19
5989470807932928 -7.107918076097474e-19
5989471993954304 -7.350418566826601e-19
5989473179975680 -7.80737648355426e-19
5989474365997056 -7.446739669376863e-19
5989475552018432 -7.042306177055339e-19
5989476738039808 -7.466616614584778e-19
5989477924061184 -7.748940287792043e-19
5989479110082560 -7.49934431909621e-19
5989480296103936 -7.197061739314615e-19
5989481482125312 -7.275035058054048e-19
5989482668146688 -7.787722580753821e-19
5989483854168064 -7.639410111646096e-19
5989485040189440 -7.039942411992493e-19
5989486226210816 -7.33244456526266e-19
5989487412232192 -7.759864238836418e-19
5989488598253568 -7.558063201907463e-19
5989489784274944 -7.200851955412703e-19
5989490970296320 -7.163556082052788e-19
5989492156317696 -7.659925971590654e-19
5989493342339072 -7.699260223042306e-19
5989494528360448 -7.071445944855468e-19
5989495714381824 -7.13512551201171e-19
5989496900403200 -7.64763689182546e-19
5989498086424576 -7.559103090266625e-19
5989499272445952 -7.157165620451856e-19
5989500458467328 -7.024491932867178e-19
5989501644488704 -7.42826499085109e-19
5989502830510080 -7.672261143879482e-19
5989504016531456 -7.060397130254604e-19
5989505202552832 -6.867336480859705e-19
5989506388574208 -7.4481492473928335e-19
5989507574595584 -7.482883004693842e-19
5989508760616960 -7.055960583874614e-19
5989509946638336 -6.835626024309228e-19
5989511132659712 -7.129085960270349e-19
5989512318681088 -7.514409870995899e-19
5989513504702464 -7.016412455191478e-19
5989514690723840 -6.586784707907268e-19
5989515876745216 -7.113652280187688e-19
5989517062766592 -7.331080654487362e-19
5989518248787968 -6.89436013252813e-19
5989519434809344 -6.601865590021048e-19
5989520620830720 -6.778304265194206e-19
5989521806852096 -7.221552254467918e-19
5989522992873472 -6.934841211041817e-19
5989524178894848 -6.308648944647852e-19
5989525364916224 -6.683380571954435e-19
5989526550937600 -7.085106337366987e-19
5989527736958976 -6.695721395232998e-19
5989528922980352 -6.311870583846795e-19
5989530109001728 -6.392092486569056e-19
5989531295023104 -6.836815890532978e-19
5989532481044480 -6.721953992061166e-19
5989533667065856 -6.039738898350736e-19
5989534853087232 -6.180238445282393e-19
5989536039108608 -6.711031765300976e-19
5989537225129984 -6.452138858982346e-19
5989538411151360 -5.968831683964427e-19
5989539597172736 -5.967932204420505e-19
5989540783194112 -6.357965116647117e-19
5989541969215488 -6.418622330926521e-19
5989543155236864 -5.750087802336243e-19
5989544341258240 -5.636559704720073e-19
5989545527279616 -6.240441397445234e-19
5989546713300992 -6.127451865722166e-19
5989547899322368 -5.597730670982918e-19
5989549085343744 -5.481141325289029e-19
5989550271365120 -5.799087769886189e-19
5989551457386496 -6.033132672195872e-19
5989552643407872 -5.450126289664559e-19
5989553829429248 -5.0655876374809585e-19
5989555015450624 -5.65930751690122e-19
5989556201472000 -5.756460147764244e-19
5989557387493376 -5.163338605392024e-19
5989558573514752 -4.964783020504364e-19
5989559759536128 -5.215192896605425e-19
5989560945557504 -5.504705072483594e-19
5989562131578880 -5.102326639713153e-19
5989563317600256 -4.522663632032437e-19
5989564503621632 -4.966381028258304e-19
5989565689643008 -5.295561167860546e-19
5989566875664384 -4.733091983220058e-19
5989568061685760 -4.404336619470525e-19
5989569247707136 -4.587914440585662e-19
5989570433728512 -4.907308191797911e-19
5989571619749888 -4.688322624993658e-19
5989572805771264 -3.9902490963083037e-19
5989573991792640 -4.219035824917314e-19
5989575177814016 -4.730752418511292e-19
5989576363835392 -4.2715174711643094e-19
5989577549856768 -3.8088599894695734e-19
5989578735878144 -3.91916188150368e-19
5989579921899520 -4.24951945098719e-19
5989581107920896 -4.172196565036771e-19
5989582293942272 -3.4849016983984635e-19
5989583479963648 -3.466676402325836e-19
5989584665985024 -4.054899254347451e-19
5989585852006400 -3.790634643995858e-19
5989587038027776 -3.2026656740378996e-19
5989588224049152 -3.218057678708665e-19
5989589410070528 -3.53963801640103e-19
5989590596091904 -3.5889412335784587e-19
5989591782113280 -2.974134028899498e-19
5989592968134656 -2.704999064742965e-19
5989594154156032 -3.30840907532056e-19
5989595340177408 -3.2647325403796786e-19
5989596526198784 -2.579232053456093e-19
5989597712220160 -2.4968084947752217e-19
5989598898241536 -2.7987918849598663e-19
5989600084262912 -2.9274693010859056e-19
5989601270284288 -2.452943256974554e-19
5989602456305664 -1.9583328681990416e-19
5989603642327040 -2.4602628641137213e-19
5989604828348416 -2.685788210707198e-19
5989606014369792 -1.9791928484702019e-19
5989607200391168 -1.73797222463701e-19
5989608386412544 -2.0462514960422373e-19
5989609572433920 -2.211221404746633e-19
5989610758455296 -1.8685506244761237e-19
5989611944476672 -1.2832537757547484e-19
5989613130498048 -1.577840669045902e-19
5989614316519424 -2.0242288025342592e-19
5989615502540800 -1.4128339712287534e-19
5989616688562176 -9.68454133806669e-20
5989617874583552 -1.2509806585788148e-19
5989619060604928 -1.4648638367772826e-19
5989620246626304 -1.2573344368159062e-19
5989621432647680 -6.428894044012217e-20
5989622618669056 -6.847064725204405e-20
5989623804690432 -1.2659888944137462e-19
5989624990711808 -8.48698806170067e-20
5989626176733184 -2.3478796367069206e-20
5989627362754560 -4.358827000985695e-20
5989628548775936 -7.040252782066796e-20
5989629734797312 -5.814041153328012e-20
5989630920818688 -2.2513242554086256e-21
5989632106840064 1.4928460833494018e-20
5989633292861440 -4.3362172881400896e-20
5989634478882816 -2.729892099999616e-20
5989635664904192 4.616119653994882e-20
5989636850925568 3.947854918565363e-20
5989638036946944 6.846956156781705e-21
5989639222968320 1.2836403605164254e-20
5989640408989696 5.97762548192254e-20
5989641595011072 9.562251222199839e-20
5989642781032448 4.6886308118646244e-20
5989643967053824 3.344125636964698e-20
5989645153075200 1.1009114099221917e-19
5989646339096576 1.2354498763657454e-19
5989647525117952 8.477413631237167e-20
5989648711139328 8.4411379353058e-20
5989649897160704 1.223785609659402e-19
5989651083182080 1.6926823252504312e-19
5989652269203456 1.3875837303193544e-19
5989653455224832 1.002711598880043e-19
5989654641246208 1.6760729278273121e-19
5989655827267584 2.051345985173109e-19
5989657013288960 1.6530530021513042e-19
5989658199310336 1.5547724000844187e-19
5989659385331712 1.8715104555024583e-19
5989660571353088 2.348170570539943e-19
5989661757374464 2.250881080654855e-19
5989662943395840 1.7493061251271778e-19
5989664129417216 2.208294500742709e-19
5989665315438592 2.806584083020388e-19
5989666501459968 2.4722158662010477e-19
5989667687481344 2.2502477498126404e-19
5989668873502720 2.534563455090974e-19
5989670059524096 2.970061913809946e-19
5989671245545472 3.0620130975285097e-19
5989672431566848 2.554489924793231e-19
5989673617588224 2.72725396240604e-19
5989674803609600 3.4744244770225707e-19
5989675989630976 3.300280953297407e-19
5989677175652352 2.928601969651796e-19
5989678361673728 3.1674129041028667e-19
5989679547695104 3.571625409262526e-19
5989680733716480 3.7902935499101424e-19
5989681919737856 3.3673788116760403e-19
5989683105759232 3.2663311005330887e-19
5989684291780608 4.0454138316133654e-19
5989685477801984 4.101267555064953e-19
5989686663823360 3.6371001276825057e-19
5989687849844736 3.7824494460235947e-19
5989689035866112 4.154501116560787e-19
5989690221887488 4.446100065591075e-19
5989691407908864 4.172872845541962e-19
5989692593930240 3.8470525984839694e-19
5989693779951616 4.529387084389397e-19
5989694965972992 4.862428722306047e-19
5989696151994368 4.322365154280602e-19
5989697338015744 4.3262847150999284e-19
5989698524037120 4.727162733930823e-19
5989699710058496 5.022691679151117e-19
5989700896079872 4.918581275539853e-19
5989702082101248 4.463133731961046e-19
5989703268122624 4.919905044381422e-19
5989704454144000 5.510421876255226e-19
5989705640165376 5.038290435241515e-19
5989706826186752 4.858322559556206e-19
5989708012208128 5.252420439121372e-19
5989709198229504 5.53148083749175e-19
5989710384250880 5.567966181691802e-19
5989711570272256 5.130639422400354e-19
5989712756293632 5.277988143739e-19
5989713942315008 6.020439501031625e-19
5989715128336384 5.754647505473189e-19
5989716314357760 5.33914173707407e-19
5989717500379136 5.708292225445827e-19
5989718686400512 6.041768305935619e-19
5989719872421888 6.102976620349415e-19
5989721058443264 5.757492596705529e-19
5989722244464640 5.670128947293098e-19
5989723430486016 6.403418285233005e-19
5989724616507392 6.420705422432875e-19
5989725802528768 5.8307723637897885e-19
5989726988550144 6.082248851767375e-19
5989728174571520 6.484799351664283e-19
5989729360592896 6.563356036585269e-19
5989730546614272 6.352862048224543e-19
5989731732635648 6.057070682659119e-19
5989732918657024 6.651120779764414e-19
5989734104678400 7.000142745361671e-19
5989735290699776 6.351269632375763e-19
5989736476721152 6.373353369537462e-19
5989737662742528 6.860830043879761e-19
5989738848763904 6.976302722842633e-19
5989740034785280 6.842396316256391e-19
5989741220806656 6.479479540188311e-19
5989742406828032 6.845087954291771e-19
5989743592849408 7.410178648374361e-19
5989744778870784 6.89253381045425e-19
5989745964892160 6.633110796507087e-19
5989747150913536 7.132814759684896e-19
5989748336934912 7.350385218079592e-19
5989749522956288 7.219297507807135e-19
5989750708977664 6.88097240047251e-19
5989751894999040 7.02699374658549e-19
5989753081020416 7.676135383690778e-19
5989754267041792 7.390741001645705e-19
5989755453063168 6.881291009083125e-19
5989756639084544 7.319952024612557e-19
5989757825105920 7.64828389925237e-19
5989759011127296 7.530432234862411e-19
5989760197148672 7.244510554438937e-19
5989761383170048 7.182090256964228e-19
5989762569191424 7.802667801962123e-19
5989763755212800 7.810783778911986e-19
5989764941234176 7.151986410340944e-19
5989766127255552 7.393841096909418e-19
5989767313276928 7.871292631868637e-19
5989768499298304 7.773244907187609e-19
5989769685319680 7.499462973929854e-19
5989770871341056 7.33654041786339e-19
5989772057362432 7.826688524949817e-19
5989773243383808 8.102739326611224e-19
5989774429405184 7.428436902741746e-19
5989775615426560 7.388438264590072e-19
5989776801447936 7.984464936495465e-19
5989777987469312 7.9854697176879125e-19
5989779173490688 7.684250710368889e-19
5989780359512064 7.459358914588405e-19
5989781545533440 7.785288477772225e-19
5989782731554816 8.2447484681582955e-19
5989783917576192 7.696205472288622e-19
5989785103597568 7.365729150686434e-19
5989786289618944 7.97407216447306e-19
5989787475640320 8.122470231699014e-19
5989788661661696 7.773794856019907e-19
5989789847683072 7.545805584967171e-19
5989791033704448 7.714010522266217e-19
5989792219725824 8.223032810550443e-19
5989793405747200 7.920147292912475e-19
5989794591768576 7.347148555928369e-19
5989795777789952 7.81871334939914e-19
5989796963811328 8.172784706135017e-19
5989798149832704 7.834439317596964e-19
5989799335854080 7.547627251579253e-19
5989800521875456 7.615032837819765e-19
5989801707896832 8.102003495192512e-19
5989802893918208 8.023457276594113e-19
5989804079939584 7.349773119083484e-19
5989805265960960 7.582538692735081e-19
5989806451982336 8.122363281470789e-19
5989807638003712 7.853954443072878e-19
5989808824025088 7.456509492408885e-19
5989810010046464 7.466218256934338e-19
5989811196067840 7.883562917241496e-19
5989812382089216 8.005761331055759e-19
5989813568110592 7.353103833557301e-19
5989814754131968 7.271201441793935e-19
5989815940153344 7.918693145966052e-19
5989817126174720 7.829358021693981e-19
5989818312196096 7.331239996584646e-19
5989819498217472 7.263709474902653e-19
5989820684238848 7.59267362241177e-19
5989821870260224 7.857151383216444e-19
5989823056281600 7.318466851349948e-19
5989824242302976 6.977509589882412e-19
5989825428324352 7.589730129959274e-19
5989826614345728 7.705260638977418e-19
5989827800367104 7.169464525763263e-19
5989828986388480 6.981983110881251e-19
5989830172409856 7.273386599704185e-19
5989831358431232 7.598696055017814e-19
5989832544452608 7.198147156291278e-19
5989833730473984 6.6721001928735565e-19
5989834916495360 7.144098420481187e-19
5989836102516736 7.497524460520719e-19
5989837288538112 6.964766120477431e-19
5989838474559488 6.641142929150438e-19
5989839660580864 6.890248363856779e-19
5989840846602240 7.234914938457454e-19
5989842032623616 7.001452231741713e-19
5989843218644992 6.386911603304817e-19
5989844404666368 6.624648901332354e-19
5989845590687744 7.138841893185513e-19
5989846776709120 6.758404301641126e-19
5989847962730496 6.271157667290672e-19
5989849148751872 6.410177717469298e-19
5989850334773248 6.806831763246385e-19
5989851520794624 6.721395933191301e-19
5989852706816000 6.074141467675138e-19
5989853892837376 6.080158890978992e-19
5989855078858752 6.662635930839065e-19
5989856264880128 6.456564662765831e-19
5989857450901504 5.88024412801549e-19
5989858636922880 5.894476893739403e-19
5989859822944256 6.291022006288798e-19
5989861008965632 6.308620890567135e-19
5989862194987008 5.708725531300431e-19
5989863381008384 5.532724673850493e-19
5989864567029760 6.075110147605212e-19
5989865753051136 6.085237213596741e-19
5989866939072512 5.476045557920537e-19
5989868125093888 5.313713882181807e-19
5989869311115264 5.698964443145591e-19
5989870497136640 5.849163316194581e-19
5989871683158016 5.332370549937482e-19
5989872869179392 4.937186268762879e-19
5989874055200768 5.404466431560385e-19
5989875241222144 5.639008018321059e-19
5989876427243520 5.027875848434751e-19
5989877613264896 4.710271430454478e-19
5989878799286272 5.053439902066692e-19
5989879985307648 5.298496226376208e-19
5989881171329024 4.860708978497945e-19
5989882357350400 4.361947964014169e-19
5989883543371776 4.689425337242778e-19
5989884729393152 5.044317721722081e-19
5989885915414528 4.580740753202246e-19
5989887101435904 4.089468902777521e-19
5989888287457280 4.3302460476491047e-19
5989889473478656 4.684729673927143e-19
5989890659500032 4.356817725105083e-19
5989891845521408 3.784992382534523e-19
5989893031542784 3.9099983610979186e-19
5989894217564160 4.386516662534971e-19
5989895403585536 4.074292473743528e-19
5989896589606912 3.4641042214824755e-19
5989897775628288 3.5764854587477906e-19
5989898961649664 3.977900079103154e-19
5989900147671040 3.819283345268003e-19
5989901333692416 3.1881014550820926e-19
5989902519713792 3.134723839060207e-19
5989903705735168 3.6333882219662234e-19
5989904891756544 3.5076201815297206e-19
5989906077777920 2.8651656834891407e-19
5989907263799296 2.7791088594118386e-19
5989908449820672 3.2257605841145594e-19
5989909635842048 3.1994393510590095e-19
5989910821863424 2.5672043033013687e-19
5989912007884800 2.3585184817029397e-19
5989913193906176 2.8314817227628085e-19
5989914379927552 2.860607003752334e-19
5989915565948928 2.244011747335496e-19
5989916751970304 2.0252000093569591e-19
5989917937991680 2.3769883604864813e-19
5989919124013056 2.5173503460622434e-19
5989920310034432 1.9753240216701504e-19
5989921496055808 1.5733704636193103e-19
5989922682077184 1.9938028530896445e-19
5989923868098560 2.1702140743451007e-19
5989925054119936 1.6010449609331335e-19
5989926240141312 1.2583545158208452e-19
5989927426162688 1.5228730332401447e-19
5989928612184064 1.7658004563503185e-19
5989929798205440 1.3436867514680466e-19
5989930984226816 8.198130987655685e-20
5989932170248192 1.094705418448075e-19
5989933356269568 1.4100535786006408e-19
5989934542290944 9.581443052395282e-20
5989935728312320 4.9391218466893467e-20
5989936914333696 6.712789038872282e-20
5989938100355072 9.617924834438038e-20
5989939286376448 6.755775358467054e-20
5989940472397824 1.0677240286009232e-20
5989941658419200 1.8626911086702306e-20
5989942844440576 6.286853911229926e-20
5989944030461952 3.0574280875732445e-20
5989945216483328 -2.6067536909369936e-20
5989946402504704 -1.8385765298440162e-20
5989947588526080 1.1784220071431394e-20
5989948774547456 1.4636075818110216e-21
5989949960568832 -5.817049596010103e-20
5989951146590208 -7.055122174331534e-20
5989952332611584 -2.0276458128409116e-20
5989953518632960 -3.830490342513387e-20
5989954704654336 -9.805600994321653e-20
5989955890675712 -1.0032187217628109e-19
5989957076697088 -7.310166702488047e-20
5989958262718464 -7.295134625828042e-20
5989959448739840 -1.239396196746212e-19
5989960634761216 -1.530436915517e-19
5989961820782592 -1.0989782050683488e-19
5989963006803968 -1.0712477495632034e-19
5989964192825344 -1.6633433917678028e-19
5989965378846720 -1.8275153046005836e-19
5989966564868096 -1.563641880502878e-19
5989967750889472 -1.480333333884289e-19
5989968936910848 -1.876178250988846e-19
5989970122932224 -2.310713905845078e-19
5989971308953600 -2.003083567955928e-19
5989972494974976 -1.74963233916248e-19
5989973680996352 -2.332306118031983e-19
5989974867017728 -2.629843891021588e-19
5989976053039104 -2.3669901358061254e-19
5989977239060480 -2.277102554639934e-19
5989978425081856 -2.5264899889658896e-19
5989979611103232 -3.001650873394188e-19
5989980797124608 -2.8981892119326026e-19
5989981983145984 -2.4983760398101865e-19
5989983169167360 -2.947784694783396e-19
5989984355188736 -3.3785974966369527e-19
5989985541210112 -3.1635197184607356e-19
5989986727231488 -3.045539990993848e-19
5989987913252864 -3.2112146541729815e-19
5989989099274240 -3.625256071558777e-19
5989990285295616 -3.729183198843844e-19
5989991471316992 -3.2915968044895225e-19
5989992657338368 -3.500409677832811e-19
5989993843359744 -4.0834673370594995e-19
5989995029381120 -3.94777890876051e-19
5989996215402496 -3.7353122129711135e-19
5989997401423872 -3.8924438224235933e-19
5989998587445248 -4.23530547322748e-19
5989999773466624 -4.446331591556022e-19
5990000959488000 -4.089022213925756e-19
5990002145509376 -4.0792626067453066e-19
5990003331530752 -4.695054729920454e-19
5990004517552128 -4.706525575296863e-19
5990005703573504 -4.425987723906964e-19
5990006889594880 -4.538606802643881e-19
5990008075616256 -4.804276618148276e-19
5990009261637632 -5.089996156459594e-19
5990010447659008 -4.878192067842619e-19
5990011633680384 -4.646724642596872e-19
5990012819701760 -5.212020016671738e-19
5990014005723136 -5.402736736712055e-19
5990015191744512 -5.079311685028031e-19
5990016377765888 -5.153289290600231e-19
5990017563787264 -5.348112880966456e-19
5990018749808640 -5.643266368608049e-19
5990019935830016 -5.601043493936261e-19
5990021121851392 -5.245807737638852e-19
5990022307872768 -5.659473570662346e-19
5990023493894144 -6.023379511211518e-19
5990024679915520 -5.723466602440213e-19
5990025865936896 -5.695848248338742e-19
5990027051958272 -5.885171121092923e-19
5990028237979648 -6.126190224843072e-19
5990029424001024 -6.21753911479896e-19
5990030610022400 -5.86656482016414e-19
5990031796043776 -6.035898125127174e-19
5990032982065152 -6.544518709367654e-19
5990034168086528 -6.333291040705478e-19
5990035354107904 -6.168082277864623e-19
5990036540129280 -6.382198804335883e-19
5990037726150656 -6.555313625971155e-19
5990038912172032 -6.717360060034886e-19
5990040098193408 -6.475964941308091e-19
5990041284214784 -6.402441660614128e-19
5990042470236160 -6.928544686374549e-19
5990043656257536 -6.911231864042631e-19
5990044842278912 -6.622975276675275e-19
5990046028300288 -6.794318952452649e-19
5990047214321664 -6.958169064686801e-19
5990048400343040 -7.110244512471175e-19
5990049586364416 -7.007418128028093e-19
5990050772385792 -6.78147188940961e-19
5990051958407168 -7.202805755991977e-19
5990053144428544 -7.393954515091467e-19
5990054330449920 -7.032682172008237e-19
5990055516471296 -7.120886685969915e-19
5990056702492672 -7.318828467159059e-19
5990057888514048 -7.420503254625565e-19
5990059074535424 -7.457681497251404e-19
5990060260556800 -7.159640241811298e-19
5990061446578176 -7.377432990086184e-19
5990062632599552 -7.765725487065547e-19
5990063818620928 -7.449305630122643e-19
5990065004642304 -7.384792861829678e-19
5990066190663680 -7.603875598428294e-19
5990067376685056 -7.662385622385487e-19
5990068562706432 -7.764443463586755e-19
5990069748727808 -7.539102984705328e-19
5990070934749184 -7.52281416599388e-19
5990072120770560 -7.966847679809372e-19
5990073306791936 -7.832289996937197e-19
5990074492813312 -7.593551724495305e-19
5990075678834688 -7.791687284449378e-19
5990076864856064 -7.871933024003357e-19
5990078050877440 -7.976746339881603e-19
5990079236898816 -7.842009538545857e-19
5990080422920192 -7.652596433173373e-19
5990081608941568 -8.075061884798282e-19
5990082794962944 -8.106920282009908e-19
5990083980984320 -7.765438577621047e-19
5990085167005696 -7.909428224587679e-19
5990086353027072 -8.005608070314343e-19
5990087539048448 -8.088578929437732e-19
5990088725069824 -8.070713241887676e-19
5990089911091200 -7.773874503203436e-19
5990091097112576 -8.033348404148597e-19
5990092283133952 -8.295654833494469e-19
5990093469155328 -7.940265364765575e-19
5990094655176704 -7.908637116411527e-19
5990095841198080 -8.080801671734814e-19
5990097027219456 -8.122303193698536e-19
5990098213240832 -8.18653254316811e-19
5990099399262208 -7.881867180848887e-19
5990100585283584 -7.929897240377609e-19
5990101771304960 -8.331461062274904e-19
5990102957326336 -8.049923689498657e-19
5990104143347712 -7.869585738744335e-19
5990105329369088 -8.050124800830402e-19
5990106515390464 -8.094814765350772e-19
5990107701411840 -8.185372039145306e-19
5990108887433216 -7.924828559795152e-19
5990110073454592 -7.78187049860247e-19
5990111259475968 -8.210260009301891e-19
5990112445497344 -8.120138908255687e-19
5990113631518720 -7.785338954732644e-19
5990114817540096 -7.917977046312473e-19
5990116003561472 -7.992870998560101e-19
5990117189582848 -8.050286505645553e-19
5990118375604224 -7.920014887429777e-19
5990119561625600 -7.636017006438221e-19
5990120747646976 -7.959931256410139e-19
5990121933668352 -8.09163943813242e-19
5990123119689728 -7.672796262947868e-19
5990124305711104 -7.677723048861699e-19
5990125491732480 -7.823461575202458e-19
5990126677753856 -7.857732200104553e-19
5990127863775232 -7.810581964564857e-19
5990129049796608 -7.443822206525834e-19
5990130235817984 -7.598171038045967e-19
5990131421839360 -7.948293990473891e-19
5990132607860736 -7.540940874065876e-19
5990133793882112 -7.367429210751991e-19
5990134979903488 -7.56144983977539e-19
5990136165924864 -7.584054346865074e-19
5990137351946240 -7.588222212682119e-19
5990138537967616 -7.244304081093438e-19
5990139723988992 -7.194376239054422e-19
5990140910010368 -7.644866340805235e-19
5990142096031744 -7.383210399075885e-19
5990143282053120 -7.006081720042831e-19
5990144468074496 -7.194685502156021e-19
5990145654095872 -7.284334650068641e-19
5990146840117248 -7.262350201972436e-19
5990148026138624 -6.987855956791928e-19
5990149212160000 -6.771876967280753e-19
5990150398181376 -7.198947959528772e-19
5990151584202752 -7.162088499584278e-19
5990152770224128 -6.632835006865817e-19
5990153956245504 -6.730558682053322e-19
5990155142266880 -6.905360998106061e-19
5990156328288256 -6.863195010151379e-19
5990157514309632 -6.666604543862298e-19
5990158700331008 -6.323434992545877e-19
5990159886352384 -6.642404091412851e-19
5990161072373760 -6.827915124254659e-19
5990162258395136 -6.253543309969012e-19
5990163444416512 -6.191735526033692e-19
5990164630437888 -6.452901557916373e-19
5990165816459264 -6.421988514837942e-19
5990167002480640 -6.238072949338847e-19
5990168188502016 -5.875330501042219e-19
5990169374523392 -6.02139565422026e-19
5990170560544768 -6.372491165158059e-19
5990171746566144 -5.895895707966598e-19
5990172932587520 -5.570358268159259e-19
5990174118608896 -5.873719125601722e-19
5990175304630272 -5.923714123318631e-19
5990176490651648 -5.735661879801384e-19
5990177676673024 -5.394866315888167e-19
5990178862694400 -5.353939710749411e-19
5990180048715776 -5.796226896532298e-19
5990181234737152 -5.503410568328345e-19
5990182420758528 -4.955313787623434e-19
5990183606779904 -5.209410941895136e-19
5990184792801280 -5.389364027512587e-19
5990185978822656 -5.18940701178938e-19
5990187164844032 -4.849233291098959e-19
5990188350865408 -4.664996398661831e-19
5990189536886784 -5.102711967564423e-19
5990190722908160 -5.047651540440803e-19
5990191908929536 -4.342563850587144e-19
5990193094950912 -4.458767426471681e-19
5990194280972288 -4.798905169479446e-19
5990195466993664 -4.573822619559481e-19
5990196653015040 -4.252716147620178e-19
5990197839036416 -4.016229865520234e-19
5990199025057792 -4.321046938775571e-19
5990200211079168 -4.489722357579948e-19
5990201397100544 -3.789507133027737e-19
5990202583121920 -3.646234966450693e-19
5990203769143296 -4.081820584684874e-19
5990204955164672 -3.974133125934359e-19
5990206141186048 -3.6036075155260044e-19
5990207327207424 -3.3250287266063574e-19
5990208513228800 -3.514313346444555e-19
5990209699250176 -3.8090542127342813e-19
5990210885271552 -3.2336627676513937e-19
5990212071292928 -2.843914990622238e-19
5990213257314304 -3.304582678706699e-19
5990214443335680 -3.324602423875148e-19
5990215629357056 -2.9128713616266624e-19
5990216815378432 -2.6278253679022158e-19
5990218001399808 -2.6763346816826175e-19
