16673179827453952 -3.375939725334702e-19
16673181013475328 -3.7521109394950054e-19
16673182199496704 -4.0239591711330963e-19
16673183385518080 -4.101982789513757e-19
16673184571539456 -3.785205857239498e-19
16673185757560832 -3.7653089375268697e-19
16673186943582208 -4.482519811773181e-19
16673188129603584 -4.420941325411834e-19
16673189315624960 -3.9189804717790427e-19
16673190501646336 -4.221845549463015e-19
16673191687667712 -4.598425034876801e-19
16673192873689088 -4.689748400374684e-19
16673194059710464 -4.444016135991905e-19
16673195245731840 -4.238624583333896e-19
16673196431753216 -4.887886090902279e-19
16673197617774592 -5.108673429671953e-19
16673198803795968 -4.517224907423365e-19
16673199989817344 -4.625312712014064e-19
16673201175838720 -5.113806440826074e-19
16673202361860096 -5.23416243205299e-19
16673203547881472 -5.01010514338827e-19
16673204733902848 -4.739368510734553e-19
16673205919924224 -5.232180825540232e-19
16673207105945600 -5.677990572580894e-19
16673208291966976 -5.144069004798722e-19
16673209477988352 -4.986764329717948e-19
16673210664009728 -5.5129471386682565e-19
16673211850031104 -5.743758954114909e-19
16673213036052480 -5.551540574921113e-19
16673214222073856 -5.207730639019624e-19
16673215408095232 -5.527127168842605e-19
16673216594116608 -6.140332424008774e-19
16673217780137984 -5.733195055049419e-19
16673218966159360 -5.33540194251728e-19
16673220152180736 -5.830652127761282e-19
16673221338202112 -6.181769320750854e-19
16673222524223488 -6.033554094742574e-19
16673223710244864 -5.653618278126327e-19
16673224896266240 -5.766003843121003e-19
16673226082287616 -6.47008938442296e-19
16673227268308992 -6.30281967540228e-19
16673228454330368 -5.687042676483669e-19
16673229640351744 -6.042284647965341e-19
16673230826373120 -6.558390489481367e-19
16673232012394496 -6.454707148490696e-19
16673233198415872 -6.031065088334951e-19
16673234384437248 -5.993207738100836e-19
16673235570458624 -6.708129900311313e-19
16673236756480000 -6.772812493020295e-19
16673237942501376 -6.041298854896262e-19
16673239128522752 -6.196599385992877e-19
16673240314544128 -6.809545302044858e-19
16673241500565504 -6.823108334375812e-19
16673242686586880 -6.381743792243008e-19
16673243872608256 -6.192313284173892e-19
16673245058629632 -6.83470489725856e-19
16673246244651008 -7.132878562087221e-19
16673247430672384 -6.406361786824185e-19
16673248616693760 -6.292880610346165e-19
16673249802715136 -6.977268137437827e-19
16673250988736512 -7.100169175752786e-19
16673252174757888 -6.690646278581807e-19
16673253360779264 -6.3817913384298e-19
16673254546800640 -6.837675110716305e-19
16673255732822016 -7.404013176624588e-19
16673256918843392 -6.748078515120155e-19
16673258104864768 -6.350942212128171e-19
16673259290886144 -7.041958995710341e-19
16673260476907520 -7.303071686904871e-19
16673261662928896 -6.925684698469361e-19
16673262848950272 -6.513812261889285e-19
16673264034971648 -6.823868427983085e-19
16673265220993024 -7.508681204352259e-19
16673266407014400 -7.045552694406421e-19
16673267593035776 -6.428136975267295e-19
16673268779057152 -6.970027562980713e-19
16673269965078528 -7.42951844159526e-19
16673271151099904 -7.11767331541856e-19
16673272337121280 -6.622232777071574e-19
16673273523142656 -6.735777768511194e-19
16673274709164032 -7.486240480412077e-19
16673275895185408 -7.307231834201915e-19
16673277081206784 -6.46048340470743e-19
16673278267228160 -6.818636135786477e-19
16673279453249536 -7.475546612339018e-19
16673280639270912 -7.194401396259084e-19
16673281825292288 -6.693247173613139e-19
16673283011313664 -6.639397201106869e-19
16673284197335040 -7.319263957124687e-19
16673285383356416 -7.473885862255114e-19
16673286569377792 -6.503873140885102e-19
16673287755399168 -6.569969119961556e-19
16673288941420544 -7.408724189093959e-19
16673290127441920 -7.242515809787362e-19
16673291313463296 -6.683225969977796e-19
16673292499484672 -6.518323081695963e-19
16673293685506048 -7.078768070458499e-19
16673294871527424 -7.468093944020419e-19
16673296057548800 -6.586800667615043e-19
16673297243570176 -6.29325200479332e-19
16673298429591552 -7.197396388454709e-19
16673299615612928 -7.233753585557339e-19
16673300801634304 -6.59137114448244e-19
16673301987655680 -6.367649519691515e-19
16673303173677056 -6.767928645727056e-19
16673304359698432 -7.317338742827927e-19
16673305545719808 -6.660314238653126e-19
16673306731741184 -6.008452032490636e-19
16673307917762560 -6.843618069275403e-19
16673309103783936 -7.161101721885219e-19
16673310289805312 -6.467723975193615e-19
16673311475826688 -6.159843196263742e-19
16673312661848064 -6.440312836825465e-19
16673313847869440 -7.031258919953923e-19
16673315033890816 -6.660613924409702e-19
16673316219912192 -5.759743681939772e-19
16673317405933568 -6.356455003452359e-19
16673318591954944 -6.992242853138455e-19
16673319777976320 -6.34324233490498e-19
16673320963997696 -5.868221047933093e-19
16673322150019072 -6.074430485063793e-19
16673323336040448 -6.652920787482301e-19
16673324522061824 -6.5548448353831935e-19
16673325708083200 -5.564247859317734e-19
16673326894104576 -5.792093563408555e-19
16673328080125952 -6.683511776217355e-19
16673329266147328 -6.193156298617288e-19
16673330452168704 -5.526572999452236e-19
16673331638190080 -5.698939802674099e-19
16673332824211456 -6.179953918750668e-19
16673334010232832 -6.285387571617457e-19
16673335196254208 -5.414371298938944e-19
16673336382275584 -5.217133546872709e-19
16673337568296960 -6.215076918723999e-19
16673338754318336 -6.018365029259141e-19
16673339940339712 -5.157541710925026e-19
16673341126361088 -5.236097923618999e-19
16673342312382464 -5.691489842477493e-19
16673343498403840 -5.920300065866849e-19
16673344684425216 -5.198065340772743e-19
16673345870446592 -4.656365603162968e-19
16673347056467968 -5.60937088282508e-19
16673348242489344 -5.795740382458161e-19
16673349428510720 -4.786232092241172e-19
16673350614532096 -4.682904818829744e-19
16673351800553472 -5.194237803829301e-19
16673352986574848 -5.433964044218456e-19
16673354172596224 -4.926041021250901e-19
16673355358617600 -4.1874445122108813e-19
16673356544638976 -4.866444887472088e-19
16673357730660352 -5.441482342589679e-19
16673358916681728 -4.471231881056634e-19
16673360102703104 -4.0747423782155524e-19
16673361288724480 -4.627810941829238e-19
16673362474745856 -4.902396149862045e-19
16673363660767232 -4.543476773389773e-19
16673364846788608 -3.77121077776378e-19
16673366032809984 -4.0931448180271674e-19
16673367218831360 -4.915181283724594e-19
16673368404852736 -4.177534252154666e-19
16673369590874112 -3.4627579018966584e-19
16673370776895488 -3.9783699666505634e-19
16673371962916864 -4.343020703768351e-19
16673373148938240 -4.0746696252071017e-19
16673374334959616 -3.345798793996123e-19
16673375520980992 -3.358298752402664e-19
16673376707002368 -4.2524323611992957e-19
16673377893023744 -3.841533291118599e-19
16673379079045120 -2.9037210964179655e-19
16673380265066496 -3.2528068782532564e-19
16673381451087872 -3.7474349273831756e-19
16673382637109248 -3.5683362346674084e-19
16673383823130624 -2.887975965678069e-19
16673385009152000 -2.636828687979764e-19
16673386195173376 -3.476573474347099e-19
16673387381194752 -3.467771616522611e-19
16673388567216128 -2.3916110410473357e-19
16673389753237504 -2.47558453673707e-19
16673390939258880 -3.1195279695830115e-19
16673392125280256 -2.995384877229259e-19
16673393311301632 -2.4021548692318097e-19
16673394497323008 -2.004845526264519e-19
16673395683344384 -2.632078287243309e-19
16673396869365760 -2.9678380992705133e-19
16673398055387136 -1.938613320892514e-19
16673399241408512 -1.686942780947625e-19
16673400427429888 -2.4150770617246245e-19
16673401613451264 -2.4221312518195367e-19
16673402799472640 -1.85465942799042e-19
16673403985494016 -1.3893309000309774e-19
16673405171515392 -1.7961554588314048e-19
16673406357536768 -2.3445486743451087e-19
16673407543558144 -1.519578555129046e-19
16673408729579520 -9.52778432634581e-20
16673409915600896 -1.6109591684123896e-19
16673411101622272 -1.8159317832042558e-19
16673412287643648 -1.3009827960252905e-19
16673413473665024 -7.776424954327864e-20
16673414659686400 -9.807252142955875e-20
16673415845707776 -1.6246219304438183e-19
16673417031729152 -1.072150993161401e-19
16673418217750528 -2.6859424783087494e-20
16673419403771904 -7.925435945583532e-20
16673420589793280 -1.193533587087918e-19
16673421775814656 -7.191208753834775e-20
16673422961836032 -1.8784964059896592e-20
16673424147857408 -2.0219415344145703e-20
16673425333878784 -8.494964918223675e-20
16673426519900160 -6.299761639207847e-20
16673427705921536 3.5695724474477776e-20
16673428891942912 5.928238232030892e-21
16673430077964288 -5.4158012229097637e-20
16673431263985664 -1.1624085499262271e-20
16673432450007040 4.088173029796603e-20
16673433636028416 5.1329839354545573e-20
16673434822049792 -1.2126430617697799e-22
16673436008071168 -8.902390823236801e-21
16673437194092544 8.722185524812793e-20
16673438380113920 9.066962616220648e-20
16673439566135296 1.9582541834551726e-20
16673440752156672 4.332173464686684e-20
16673441938178048 1.025400832333424e-19
16673443124199424 1.2145885271855475e-19
16673444310220800 7.973452635203515e-20
16673445496242176 5.130366794130347e-20
16673446682263552 1.3475096224940055e-19
16673447868284928 1.6997065369633258e-19
16673449054306304 9.653530302785793e-20
16673450240327680 1.0001899321553707e-19
16673451426349056 1.6184997630809645e-19
16673452612370432 1.848243962036805e-19
16673453798391808 1.5882963321918848e-19
16673454984413184 1.200207267558318e-19
16673456170434560 1.799899274624601e-19
16673457356455936 2.39438446993926e-19
16673458542477312 1.767982911280949e-19
16673459728498688 1.5717021865829628e-19
16673460914520064 2.1888858854882004e-19
16673462100541440 2.4710234935451987e-19
16673463286562816 2.325866869424934e-19
16673464472584192 1.9308101489348562e-19
16673465658605568 2.220995597378527e-19
16673466844626944 3.009401810062337e-19
16673468030648320 2.608406698149373e-19
16673469216669696 2.1382061640690577e-19
16673470402691072 2.72264798104034e-19
16673471588712448 3.0957233232387128e-19
16673472774733824 2.9977598195103895e-19
16673473960755200 2.6501559572230694e-19
16673475146776576 2.7165400690174795e-19
16673476332797952 3.5133167228381275e-19
16673477518819328 3.3849447971623203e-19
16673478704840704 2.773149472867237e-19
16673479890862080 3.215774709587958e-19
16673481076883456 3.663387013586514e-19
16673482262904832 3.6047374808157587e-19
16673483448926208 3.3737951717009323e-19
16673484634947584 3.2460559255773352e-19
16673485820968960 3.91290171248172e-19
16673487006990336 4.1256360545161035e-19
16673488193011712 3.4338972573266297e-19
16673489379033088 3.6519188729473233e-19
16673490565054464 4.228850528223404e-19
16673491751075840 4.1776400338281395e-19
16673492937097216 4.007049612485949e-19
16673494123118592 3.830465284009754e-19
16673495309139968 4.2784433797294054e-19
16673496495161344 4.73915280799573e-19
16673497681182720 4.1350742615566094e-19
16673498867204096 4.058150169287055e-19
16673500053225472 4.70251425325935e-19
16673501239246848 4.733025253573488e-19
16673502425268224 4.570643355582325e-19
16673503611289600 4.405823784517114e-19
16673504797310976 4.617295961814713e-19
16673505983332352 5.223252237076145e-19
16673507169353728 4.831846312376695e-19
16673508355375104 4.464474691131781e-19
16673509541396480 5.105653676456658e-19
16673510727417856 5.255954862111927e-19
16673511913439232 5.065144421301832e-19
16673513099460608 4.975441626392785e-19
16673514285481984 4.97435448589438e-19
16673515471503360 5.563756238867723e-19
16673516657524736 5.480433035881789e-19
16673517843546112 4.902081601770987e-19
16673519029567488 5.397399094200227e-19
16673520215588864 5.73420522492247e-19
16673521401610240 5.491146464525061e-19
16673522587631616 5.463776862842255e-19
16673523773652992 5.402770975211105e-19
16673524959674368 5.791666021792601e-19
16673526145695744 6.004550701449048e-19
16673527331717120 5.41423461824472e-19
16673528517738496 5.624217533200399e-19
16673529703759872 6.135572533790569e-19
16673530889781248 5.89643936075966e-19
16673532075802624 5.852538848574043e-19
16673533261824000 5.813490894181736e-19
16673534447845376 5.982786804062533e-19
16673535633866752 6.40568602317503e-19
16673536819888128 5.925095858785674e-19
16673538005909504 5.817731337457209e-19
16673539191930880 6.436521734920771e-19
16673540377952256 6.295755891928396e-19
16673541563973632 6.148735135992244e-19
16673542749995008 6.183699567263339e-19
16673543936016384 6.19135897500315e-19
16673545122037760 6.640703266710218e-19
16673546308059136 6.425161391777571e-19
16673547494080512 6.022454585722207e-19
16673548680101888 6.572097954614466e-19
16673549866123264 6.671452897638948e-19
16673551052144640 6.391673295538214e-19
16673552238166016 6.483438341453358e-19
16673553424187392 6.4246103261428665e-19
16673554610208768 6.732569811125523e-19
16673555796230144 6.817988552465999e-19
16673556982251520 6.280796226099872e-19
16673558168272896 6.622011340465507e-19
16673559354294272 6.971390940192362e-19
16673560540315648 6.620847416317723e-19
16673561726337024 6.664071721705613e-19
16673562912358400 6.644606084042324e-19
16673564098379776 6.769871451240886e-19
16673565284401152 7.05828261419605e-19
16673566470422528 6.584205132987736e-19
16673567656443904 6.609107824149042e-19
16673568842465280 7.09994704126189e-19
16673570028486656 6.836071917537564e-19
16673571214508032 6.765895566336916e-19
16673572400529408 6.823541780631236e-19
16673573586550784 6.789549149957689e-19
16673574772572160 7.13443961978626e-19
16673575958593536 6.861967638331772e-19
16673577144614912 6.58322355053558e-19
16673578330636288 7.092734780158542e-19
16673579516657664 7.03735136687279e-19
16673580702679040 6.8107577905149705e-19
16673581888700416 6.898250650165694e-19
16673583074721792 6.804458727785066e-19
16673584260743168 7.090133650939453e-19
16673585446764544 7.066347094301662e-19
16673586632785920 6.621923662148895e-19
16673587818807296 6.953015987131284e-19
16673589004828672 7.138726852541391e-19
16673590190850048 6.839267933747201e-19
16673591376871424 6.874060563463024e-19
16673592562892800 6.820861174158329e-19
16673593748914176 6.951480169216533e-19
16673594934935552 7.136351731618172e-19
16673596120956928 6.670910841375733e-19
16673597306978304 6.730459887612551e-19
16673598492999680 7.1258421963165165e-19
16673599679021056 6.848995846122765e-19
16673600865042432 6.778545273423799e-19
16673602051063808 6.767187152516449e-19
16673603237085184 6.778614939399968e-19
16673604423106560 7.073833426622888e-19
16673605609127936 6.692376105542372e-19
16673606795149312 6.503350883391757e-19
16673607981170688 6.96881333294094e-19
16673609167192064 6.847719163897915e-19
16673610353213440 6.621036604819434e-19
16673611539234816 6.625916730468756e-19
16673612725256192 6.608605435724594e-19
16673613911277568 6.871146490715816e-19
16673615097298944 6.687042548214034e-19
16673616283320320 6.282676068928198e-19
16673617469341696 6.656447811230428e-19
16673618655363072 6.780437693304369e-19
16673619841384448 6.453558020971469e-19
16673621027405824 6.418810873202384e-19
16673622213427200 6.35706090578385e-19
16673623399448576 6.582404944245943e-19
16673624585469952 6.615136622136111e-19
16673625771491328 6.069591438010124e-19
16673626957512704 6.255830051440228e-19
16673628143534080 6.593668188246367e-19
16673629329555456 6.275387681521804e-19
16673630515576832 6.129632668008577e-19
16673631701598208 6.092068707904595e-19
16673632887619584 6.2370207483090885e-19
16673634073640960 6.398372229922394e-19
16673635259662336 5.888118567057353e-19
16673636445683712 5.813430643981241e-19
16673637631705088 6.274001999902069e-19
16673638817726464 6.078188276416493e-19
16673640003747840 5.78732209811833e-19
16673641189769216 5.758566871726553e-19
16673642375790592 5.85611721926597e-19
16673643561811968 6.063090833696124e-19
16673644747833344 5.688875339698438e-19
16673645933854720 5.367611125398348e-19
16673647119876096 5.80694003026787e-19
16673648305897472 5.838699887125284e-19
16673649491918848 5.436029465081162e-19
16673650677940224 5.336374568718057e-19
16673651863961600 5.427822990669678e-19
16673653049982976 5.674712014852486e-19
16673654236004352 5.414832664974342e-19
16673655422025728 4.9297079202174e-19
16673656608047104 5.283501159734031e-19
16673657794068480 5.498676991193648e-19
16673658980089856 5.072749714292868e-19
16673660166111232 4.85868264240456e-19
16673661352132608 4.953562056927049e-19
16673662538153984 5.188952169423748e-19
16673663724175360 5.054425863844069e-19
16673664910196736 4.51661573274272e-19
16673666096218112 4.665555211365916e-19
16673667282239488 5.06224567521563e-19
16673668468260864 4.719573972942606e-19
16673669654282240 4.343673810109247e-19
16673670840303616 4.401180749385857e-19
16673672026324992 4.676100914177392e-19
16673673212346368 4.641412841724221e-19
16673674398367744 4.065784101052778e-19
16673675584389120 4.038826596983549e-19
16673676770410496 4.509397419237727e-19
16673677956431872 4.3090007736918275e-19
16673679142453248 3.8396796038174775e-19
16673680328474624 3.817301177390267e-19
16673681514496000 4.0971689090657643e-19
16673682700517376 4.1444616496434264e-19
16673683886538752 3.6343135730981266e-19
16673685072560128 3.3979099729650167e-19
16673686258581504 3.8580623065709356e-19
16673687444602880 3.874410591456123e-19
16673688630624256 3.3364126314609234e-19
16673689816645632 3.173872469605891e-19
16673691002667008 3.456019903117355e-19
16673692188688384 3.646606707055633e-19
16673693374709760 3.1534252597836657e-19
16673694560731136 2.7377471930394917e-19
16673695746752512 3.203989351057986e-19
16673696932773888 3.352850763761271e-19
16673698118795264 2.823344302236198e-19
16673699304816640 2.541660642532404e-19
16673700490838016 2.756496773483661e-19
16673701676859392 3.052274811034649e-19
16673702862880768 2.6658853655945726e-19
16673704048902144 2.1115741843148285e-19
16673705234923520 2.4477540787140167e-19
16673706420944896 2.7918218917391715e-19
16673707606966272 2.3041193526299553e-19
16673708792987648 1.8774926265799519e-19
16673709979009024 2.0582711421018632e-19
16673711165030400 2.3897988066315255e-19
16673712351051776 2.1540485558364918e-19
16673713537073152 1.5093286615345165e-19
16673714723094528 1.6621597044743647e-19
16673715909115904 2.1483440834949406e-19
16673717095137280 1.769714445375956e-19
16673718281158656 1.251510428088791e-19
16673719467180032 1.3180610266215124e-19
16673720653201408 1.698649729803549e-19
16673721839222784 1.6228739273809387e-19
16673723025244160 8.97217785747005e-20
16673724211265536 8.796605901604425e-20
16673725397286912 1.449252691655124e-19
16673726583308288 1.2104963037035662e-19
16673727769329664 6.360331834492803e-20
16673728955351040 5.800811163630201e-20
16673730141372416 9.430153817199105e-20
16673731327393792 1.0349670938859487e-19
16673732513415168 3.6397495675125636e-20
16673733699436544 6.88585255067227e-21
16673734885457920 6.965697981915025e-20
16673736071479296 6.874618108379254e-20
16673737257500672 -1.027156031217094e-21
16673738443522048 -1.4449252945153934e-20
16673739629543424 1.8338379637254248e-20
16673740815564800 3.7336149728682306e-20
16673742001586176 -1.5732857031629734e-20
16673743187607552 -6.810717327579469e-20
16673744373628928 -1.1429990436437095e-20
16673745559650304 1.0769398750755774e-20
16673746745671680 -6.17678452476645e-20
16673747931693056 -8.615131269044312e-20
16673749117714432 -5.6442628296313e-20
16673750303735808 -3.242107184313554e-20
16673751489757184 -6.856040531158256e-20
16673752675778560 -1.3617673313208345e-19
16673753861799936 -9.79353610290382e-20
16673755047821312 -5.0015791495031607e-20
16673756233842688 -1.15936688045055e-19
16673757419864064 -1.5875234296248868e-19
16673758605885440 -1.2990181672353908e-19
16673759791906816 -1.0407824929386778e-19
16673760977928192 -1.2413172994457753e-19
16673762163949568 -1.9557236217113905e-19
16673763349970944 -1.856764272720351e-19
16673764535992320 -1.147769584783696e-19
16673765722013696 -1.6677931654351694e-19
16673766908035072 -2.316355635939658e-19
16673768094056448 -2.0096837860191654e-19
16673769280077824 -1.742278852519508e-19
16673770466099200 -1.8595834643974435e-19
16673771652120576 -2.4655778189183874e-19
16673772838141952 -2.6537318417824924e-19
16673774024163328 -1.9165901868216487e-19
16673775210184704 -2.116007537811379e-19
16673776396206080 -2.9654574452228655e-19
16673777582227456 -2.770012806773755e-19
16673778768248832 -2.388805625231674e-19
16673779954270208 -2.48848315907224e-19
16673781140291584 -2.9765887108977997e-19
16673782326312960 -3.36187091262116e-19
16673783512334336 -2.704685512250379e-19
16673784698355712 -2.5843036467748317e-19
16673785884377088 -3.531656556557421e-19
16673787070398464 -3.5109565815931837e-19
16673788256419840 -3.0212627696584996e-19
16673789442441216 -3.102493752571096e-19
16673790628462592 -3.4929625956653015e-19
16673791814483968 -3.947064630827717e-19
16673793000505344 -3.513528690870974e-19
16673794186526720 -3.0802172102098856e-19
16673795372548096 -3.957017875515124e-19
16673796558569472 -4.2619777675168788e-19
16673797744590848 -3.64310630212879e-19
16673798930612224 -3.644189129870844e-19
16673800116633600 -4.021499275246e-19
16673801302654976 -4.455737313275991e-19
16673802488676352 -4.275502669641699e-19
16673803674697728 -3.649189185525703e-19
16673804860719104 -4.294802213071126e-19
16673806046740480 -4.922637376869507e-19
16673807232761856 -4.284542994703513e-19
16673808418783232 -4.1180652515560345e-19
16673809604804608 -4.552063397410872e-19
16673810790825984 -4.895403723515561e-19
16673811976847360 -4.8977885537657605e-19
16673813162868736 -4.2917870380473427e-19
16673814348890112 -4.578031255006062e-19
16673815534911488 -5.438445492143749e-19
16673816720932864 -4.966335776815912e-19
16673817906954240 -4.550688182586204e-19
16673819092975616 -5.01339062495809e-19
16673820278996992 -5.330514552175573e-19
16673821465018368 -5.409791184360125e-19
16673822651039744 -4.924701437127954e-19
16673823837061120 -4.867281996226093e-19
16673825023082496 -5.805839507886195e-19
16673826209103872 -5.646143887224678e-19
16673827395125248 -4.967398291253971e-19
16673828581146624 -5.366046025529195e-19
16673829767168000 -5.77306112722099e-19
16673830953189376 -5.827529167194414e-19
16673832139210752 -5.499733075419248e-19
16673833325232128 -5.23512691495011e-19
16673834511253504 -6.035638241065478e-19
16673835697274880 -6.221789061076118e-19
16673836883296256 -5.414586692265085e-19
16673838069317632 -5.610367013186864e-19
16673839255339008 -6.184626392787573e-19
16673840441360384 -6.218593476132965e-19
16673841627381760 -5.948373946756499e-19
16673842813403136 -5.606134839397704e-19
16673843999424512 -6.186953333965614e-19
16673845185445888 -6.678053428339578e-19
16673846371467264 -5.902033874416544e-19
16673847557488640 -5.803061764624986e-19
16673848743510016 -6.4860490473253e-19
16673849929531392 -6.53417100558173e-19
16673851115552768 -6.311199959446003e-19
16673852301574144 -6.002295011533087e-19
16673853487595520 -6.28262732062134e-19
16673854673616896 -6.959905668256677e-19
16673855859638272 -6.410059020879147e-19
16673857045659648 -5.978465378431853e-19
16673858231681024 -6.649563268113909e-19
16673859417702400 -6.845489150905994e-19
16673860603723776 -6.589609979268448e-19
16673861789745152 -6.317073973056696e-19
16673862975766528 -6.420788946509087e-19
16673864161787904 -7.103576601609589e-19
16673865347809280 -6.819396065650518e-19
16673866533830656 -6.17413639767367e-19
16673867719852032 -6.727996429869449e-19
16673868905873408 -7.0943772840380915e-19
16673870091894784 -6.78651964986533e-19
16673871277916160 -6.573534323204051e-19
16673872463937536 -6.553771279054915e-19
16673873649958912 -7.097864120795846e-19
16673874835980288 -7.159664564265172e-19
16673876022001664 -6.400302345261253e-19
16673877208023040 -6.682846183734671e-19
16673878394044416 -7.264027995880659e-19
16673879580065792 -6.961196977990994e-19
16673880766087168 -6.704663743472242e-19
16673881952108544 -6.682382424177288e-19
16673883138129920 -7.078556166818614e-19
16673884324151296 -7.302845392861842e-19
16673885510172672 -6.6114269047827795e-19
16673886696194048 -6.61926081102531e-19
16673887882215424 -7.288564198681244e-19
16673889068236800 -7.10501040692892e-19
16673890254258176 -6.769389505687225e-19
16673891440279552 -6.746849234487953e-19
16673892626300928 -6.993588296090697e-19
16673893812322304 -7.333236849044452e-19
16673894998343680 -6.799207679649065e-19
16673896184365056 -6.511402623122452e-19
16673897370386432 -7.213934344563594e-19
16673898556407808 -7.204943233436028e-19
16673899742429184 -6.74953754518565e-19
16673900928450560 -6.72969312798139e-19
16673902114471936 -6.894924463496189e-19
16673903300493312 -7.234379012363362e-19
16673904486514688 -6.924516217451216e-19
16673905672536064 -6.4264597069095865e-19
16673906858557440 -6.983447672513936e-19
16673908044578816 -7.215767002231177e-19
16673909230600192 -6.710094720900773e-19
16673910416621568 -6.623762454330089e-19
16673911602642944 -6.76597999599881e-19
16673912788664320 -7.04586016219689e-19
16673913974685696 -6.93481726989873e-19
16673915160707072 -6.34232711102243e-19
16673916346728448 -6.688593379780194e-19
16673917532749824 -7.118924833897657e-19
16673918718771200 -6.636958760293314e-19
16673919904792576 -6.44466806176871e-19
16673921090813952 -6.598054744092137e-19
16673922276835328 -6.799522637051062e-19
16673923462856704 -6.794871765231033e-19
16673924648878080 -6.250139480551387e-19
16673925834899456 -6.360364194430645e-19
16673927020920832 -6.900678079355662e-19
16673928206942208 -6.531208868052593e-19
16673929392963584 -6.188469049272051e-19
16673930578984960 -6.360433306610708e-19
16673931765006336 -6.507540086652763e-19
16673932951027712 -6.578273235513197e-19
16673934137049088 -6.125485408197642e-19
16673935323070464 -5.98904594875381e-19
16673936509091840 -6.567588027513457e-19
16673937695113216 -6.350774214950804e-19
16673938881134592 -5.913880155241323e-19
16673940067155968 -6.060172389738133e-19
16673941253177344 -6.153892228143046e-19
16673942439198720 -6.254465037829227e-19
16673943625220096 -5.940417596926521e-19
16673944811241472 -5.610956154848875e-19
16673945997262848 -6.114843145162828e-19
16673947183284224 -6.132109663542573e-19
16673948369305600 -5.596530728841832e-19
16673949555326976 -5.663915642359052e-19
16673950741348352 -5.796715215148796e-19
16673951927369728 -5.8335207963463675e-19
16673953113391104 -5.674784355342656e-19
16673954299412480 -5.25936710131559e-19
16673955485433856 -5.574525147144539e-19
16673956671455232 -5.8051768879857e-19
16673957857476608 -5.260666677191967e-19
16673959043497984 -5.203444905386432e-19
16673960229519360 -5.386735610021299e-19
16673961415540736 -5.370357795898137e-19
16673962601562112 -5.306674028781747e-19
16673963787583488 -4.909759744987076e-19
16673964973604864 -5.007175517711368e-19
16673966159626240 -5.36490006575058e-19
16673967345647616 -4.910913045692657e-19
16673968531668992 -4.680873895393925e-19
16673969717690368 -4.934448465145274e-19
16673970903711744 -4.875544371698954e-19
16673972089733120 -4.810355546284691e-19
16673973275754496 -4.549961593973055e-19
16673974461775872 -4.432874221246757e-19
16673975647797248 -4.812591263575588e-19
16673976833818624 -4.536646700953853e-19
16673978019840000 -4.1563882020721553e-19
16673979205861376 -4.402612684656434e-19
16673980391882752 -4.370580841434639e-19
16673981577904128 -4.2544866942570434e-19
16673982763925504 -4.1055380956934353e-19
16673983949946880 -3.8798950800602496e-19
16673985135968256 -4.1848542605978624e-19
16673986321989632 -4.107282329492425e-19
16673987508011008 -3.6161466446801133e-19
16673988694032384 -3.788204197807946e-19
16673989880053760 -3.8524097437753794e-19
16673991066075136 -3.6618784870908326e-19
16673992252096512 -3.6131102994117023e-19
16673993438117888 -3.330056651023182e-19
16673994624139264 -3.4744454070642484e-19
16673995810160640 -3.626877919897859e-19
16673996996182016 -3.095189590216652e-19
16673998182203392 -3.110143920538374e-19
16673999368224768 -3.3056785402197514e-19
16674000554246144 -3.0442098669846647e-19
16674001740267520 -3.0108824980624055e-19
16674002926288896 -2.8097846937046597e-19
16674004112310272 -2.7562471419169786e-19
16674005298331648 -3.003059172284172e-19
16674006484353024 -2.597559144169147e-19
16674007670374400 -2.4183476170712644e-19
16674008856395776 -2.6788371380324243e-19
16674010042417152 -2.4439224147161205e-19
16674011228438528 -2.3435485801957797e-19
16674012414459904 -2.2741395015472e-19
16674013600481280 -2.0675108971779682e-19
16674014786502656 -2.2928336273707238e-19
16674015972524032 -2.0868598564643662e-19
16674017158545408 -1.7422193553601022e-19
16674018344566784 -1.9731501075892483e-19
16674019530588160 -1.8361495051345414e-19
16674020716609536 -1.6553774405170826e-19
16674021902630912 -1.674368498654314e-19
16674023088652288 -1.4263087336837992e-19
16674024274673664 -1.521535925707016e-19
16674025460695040 -1.522559542966788e-19
16674026646716416 -1.1089283996846816e-19
16674027832737792 -1.2248551046685048e-19
16674029018759168 -1.2748352747555625e-19
16674030204780544 -9.50906814146212e-20
16674031390801920 -9.986046178474168e-20
16674032576823296 -8.535142834094705e-20
16674033762844672 -7.419261532049989e-20
16674034948866048 -8.80475899930193e-20
16674036134887424 -5.20744153746892e-20
16674037320908800 -4.711631274686465e-20
16674038506930176 -6.135174594250887e-20
16674039692951552 -3.011769727949239e-20
16674040878972928 -2.9897756662751985e-20
16674042064994304 -2.273726237079403e-20
16674043251015680 -1.2096975164367637e-21
16674044437037056 -1.7063193673513454e-20
16674045623058432 4.75125875044868e-21
16674046809079808 2.6673631885403406e-20
16674047995101184 9.55162036695691e-21
16674049181122560 3.165691686031258e-20
16674050367143936 4.249160852747827e-20
16674051553165312 3.969104669288113e-20
16674052739186688 6.549902447055734e-20
16674053925208064 5.862771777639528e-20
16674055111229440 6.492819087132997e-20
16674056297250816 9.391012971794541e-20
16674057483272192 8.354850012319642e-20
16674058669293568 9.3677857394242e-20
