7541737956884480 -7.025904540439108e-19
7541739142905856 -7.100343400925479e-19
7541740328927232 -7.069828842044879e-19
7541741514948608 -7.304235629538522e-19
7541742700969984 -7.400302311679916e-19
7541743886991360 -7.172439090702383e-19
7541745073012736 -7.3719108095460975e-19
7541746259034112 -7.575840319364978e-19
7541747445055488 -7.4956296001494355e-19
7541748631076864 -7.520721350820636e-19
7541749817098240 -7.528693121819673e-19
7541751003119616 -7.693581758839983e-19
7541752189140992 -7.836292578964697e-19
7541753375162368 -7.633733369738912e-19
7541754561183744 -7.697853157971549e-19
7541755747205120 -7.97947388773049e-19
7541756933226496 -7.933375326554751e-19
7541758119247872 -7.865301955515778e-19
7541759305269248 -7.925174524291379e-19
7541760491290624 -8.028801497618318e-19
7541761677312000 -8.186505548757313e-19
7541762863333376 -8.050605211570805e-19
7541764049354752 -7.976699133179735e-19
7541765235376128 -8.267018763760356e-19
7541766421397504 -8.278738038542037e-19
7541767607418880 -8.165869513940813e-19
7541768793440256 -8.214356071162809e-19
7541769979461632 -8.28845065998794e-19
7541771165483008 -8.445586193600771e-19
7541772351504384 -8.3406833799675215e-19
7541773537525760 -8.20806878759267e-19
7541774723547136 -8.456714152740382e-19
7541775909568512 -8.542836727443248e-19
7541777095589888 -8.398579538180983e-19
7541778281611264 -8.3796430864144325e-19
7541779467632640 -8.481709498567533e-19
7541780653654016 -8.617008960336819e-19
7541781839675392 -8.558844149215483e-19
7541783025696768 -8.401452124283282e-19
7541784211718144 -8.542091710589598e-19
7541785397739520 -8.710514021769973e-19
7541786583760896 -8.579734780192598e-19
7541787769782272 -8.473401694325054e-19
7541788955803648 -8.567732735901037e-19
7541790141825024 -8.713926390007022e-19
7541791327846400 -8.665380067650477e-19
7541792513867776 -8.482185247301821e-19
7541793699889152 -8.5773421674824e-19
7541794885910528 -8.750571357336307e-19
7541796071931904 -8.660053032768617e-19
7541797257953280 -8.533893550780073e-19
7541798443974656 -8.566398096939655e-19
7541799629996032 -8.706423627951398e-19
7541800816017408 -8.70452905491137e-19
7541802002038784 -8.503751824827915e-19
7541803188060160 -8.5164704976635335e-19
7541804374081536 -8.699356639257205e-19
7541805560102912 -8.658475836661267e-19
7541806746124288 -8.49885534227419e-19
7541807932145664 -8.461446415536801e-19
7541809118167040 -8.608253340363975e-19
7541810304188416 -8.65973523750967e-19
7541811490209792 -8.430951497503192e-19
7541812676231168 -8.367641016008959e-19
7541813862252544 -8.568858347754745e-19
7541815048273920 -8.56103114902458e-19
7541816234295296 -8.3877591277740075e-19
7541817420316672 -8.320055471274955e-19
7541818606338048 -8.408334184973545e-19
7541819792359424 -8.500497130834232e-19
7541820978380800 -8.303455188035664e-19
7541822164402176 -8.168047640697127e-19
7541823350423552 -8.337494138608696e-19
7541824536444928 -8.348542961049575e-19
7541825722466304 -8.190455287019205e-19
7541826908487680 -8.094359958732057e-19
7541828094509056 -8.116602665843899e-19
7541829280530432 -8.243316758469421e-19
7541830466551808 -8.112828823350938e-19
7541831652573184 -7.873943697930627e-19
7541832838594560 -8.007449090526274e-19
7541834024615936 -8.07905673274292e-19
7541835210637312 -7.913245114366291e-19
7541836396658688 -7.81068014862381e-19
7541837582680064 -7.75573861587822e-19
7541838768701440 -7.881503812860017e-19
7541839954722816 -7.830363857947666e-19
7541841140744192 -7.533471373478536e-19
7541842326765568 -7.601719703742741e-19
7541843512786944 -7.714503862675568e-19
7541844698808320 -7.555405258576951e-19
7541845884829696 -7.432754800495071e-19
7541847070851072 -7.355049976445173e-19
7541848256872448 -7.408280517726624e-19
7541849442893824 -7.462521617882467e-19
7541850628915200 -7.1695185707856225e-19
7541851814936576 -7.084650732990583e-19
7541853000957952 -7.278119251605441e-19
7541854186979328 -7.131621299539436e-19
7541855373000704 -6.97479329518888e-19
7541856559022080 -6.913616411995792e-19
7541857745043456 -6.872088066826928e-19
7541858931064832 -6.980817085617906e-19
7541860117086208 -6.74583478674872e-19
7541861303107584 -6.524377081398267e-19
7541862489128960 -6.728276369769929e-19
7541863675150336 -6.646468254557036e-19
7541864861171712 -6.443897074320012e-19
7541866047193088 -6.405641512389213e-19
7541867233214464 -6.293482619314487e-19
7541868419235840 -6.376993442205488e-19
7541869605257216 -6.286911980891645e-19
7541870791278592 -5.954520278112879e-19
7541871977299968 -6.087049713878431e-19
7541873163321344 -6.13936931003497e-19
7541874349342720 -5.858373491291046e-19
7541875535364096 -5.793274375156816e-19
7541876721385472 -5.71813298761614e-19
7541877907406848 -5.705885711397733e-19
7541879093428224 -5.726121109839869e-19
7541880279449600 -5.391561018225724e-19
7541881465470976 -5.348041602722792e-19
7541882651492352 -5.51194863782404e-19
7541883837513728 -5.25627093307846e-19
7541885023535104 -5.126397485287704e-19
7541886209556480 -5.092469088298958e-19
7541887395577856 -5.006379792314466e-19
7541888581599232 -5.071751435702191e-19
7541889767620608 -4.796380751604571e-19
7541890953641984 -4.602999650869885e-19
7541892139663360 -4.80644397341506e-19
7541893325684736 -4.625489183722004e-19
7541894511706112 -4.400792719810259e-19
7541895697727488 -4.396134909624405e-19
7541896883748864 -4.2696936085514855e-19
7541898069770240 -4.316894916860213e-19
7541899255791616 -4.1886361939318472e-19
7541900441812992 -3.849342508464905e-19
7541901627834368 -3.9931471504621827e-19
7541902813855744 -3.993052919741125e-19
7541903999877120 -3.6853641823830964e-19
7541905185898496 -3.6517257432491596e-19
7541906371919872 -3.534925056679834e-19
7541907557941248 -3.510496501853064e-19
7541908743962624 -3.5075137856379127e-19
7541909929984000 -3.1266501495570607e-19
7541911116005376 -3.1315477019465403e-19
7541912302026752 -3.2569035185839293e-19
7541913488048128 -2.9562235840165497e-19
7541914674069504 -2.846426672958971e-19
7541915860090880 -2.790460097946623e-19
7541917046112256 -2.7050201950587434e-19
7541918232133632 -2.733426057215684e-19
7541919418155008 -2.428982495387452e-19
7541920604176384 -2.249674810403856e-19
7541921790197760 -2.4454927269208864e-19
7541922976219136 -2.271550550133496e-19
7541924162240512 -2.011250704158691e-19
7541925348261888 -1.973025356511985e-19
7541926534283264 -1.8858131387317905e-19
7541927720304640 -1.9061277710627693e-19
7541928906326016 -1.7090918574432042e-19
7541930092347392 -1.4043113641088023e-19
7541931278368768 -1.573022892291257e-19
7541932464390144 -1.5297195353381933e-19
7541933650411520 -1.2064662623971323e-19
7541934836432896 -1.151303588356597e-19
7541936022454272 -1.0649035753514698e-19
7541937208475648 -1.0655243082982693e-19
7541938394497024 -9.746833300404854e-20
7541939580518400 -5.883627573350198e-20
7541940766539776 -6.565096953908598e-20
7541941952561152 -7.786659970793678e-20
7541943138582528 -4.2141514894024976e-20
7541944324603904 -2.6405045530963025e-20
7541945510625280 -2.3989622142373296e-20
7541946696646656 -2.1716530140243818e-20
7541947882668032 -1.8746129589391934e-20
7541949068689408 1.8252642586964737e-20
7541950254710784 2.745656864369166e-20
7541951440732160 6.5718722130632595e-21
7541952626753536 3.0719360763808e-20
7541953812774912 5.782704820088482e-20
7541954998796288 6.162558413402368e-20
7541956184817664 6.243415316280597e-20
7541957370839040 6.100117307327798e-20
7541958556860416 9.30930105909812e-20
7541959742881792 1.177165502063351e-19
7541960928903168 9.31951523145218e-20
7541962114924544 1.0268619652643221e-19
7541963300945920 1.4080903376213374e-19
7541964486967296 1.4668183332152722e-19
7541965672988672 1.4512058660257751e-19
7541966859010048 1.4179322415538877e-19
7541968045031424 1.6593243376797828e-19
7541969231052800 2.032112460310072e-19
7541970417074176 1.832206354367382e-19
7541971603095552 1.760066776050979e-19
7541972789116928 2.1459463445654562e-19
7541973975138304 2.3196086591456154e-19
7541975161159680 2.297258577841075e-19
7541976347181056 2.211555428989361e-19
7541977533202432 2.384484844447044e-19
7541978719223808 2.8135708783771266e-19
7541979905245184 2.712944876274648e-19
7541981091266560 2.5051988267644573e-19
7541982277287936 2.8642701237424514e-19
7541983463309312 3.1341273223003623e-19
7541984649330688 3.0943681553465594e-19
7541985835352064 3.0155636233880795e-19
7541987021373440 3.0958276304349225e-19
7541988207394816 3.5313346230213273e-19
7541989393416192 3.5891316279376944e-19
7541990579437568 3.254527817374746e-19
7541991765458944 3.511115224396136e-19
7541992951480320 3.909688447666786e-19
7541994137501696 3.8921774535484227e-19
7541995323523072 3.754169366040289e-19
7541996509544448 3.773022537633167e-19
7541997695565824 4.211466561057684e-19
7541998881587200 4.403941326577499e-19
7542000067608576 4.0309129593521507e-19
7542001253629952 4.131687233424513e-19
7542002439651328 4.597725397178105e-19
7542003625672704 4.646017452816289e-19
7542004811694080 4.485458131759251e-19
7542005997715456 4.451312471515454e-19
7542007183736832 4.813446265150983e-19
7542008369758208 5.138484830825182e-19
7542009555779584 4.794308403173645e-19
7542010741800960 4.70038123865689e-19
7542011927822336 5.20272795426245e-19
7542013113843712 5.370515165408184e-19
7542014299865088 5.188829838001153e-19
7542015485886464 5.067475453628523e-19
7542016671907840 5.350779277999191e-19
7542017857929216 5.804078856440657e-19
7542019043950592 5.535087713391331e-19
7542020229971968 5.254737004274479e-19
7542021415993344 5.755110019983385e-19
7542022602014720 6.037693561419841e-19
7542023788036096 5.829085589741104e-19
7542024974057472 5.670830213242156e-19
7542026160078848 5.86196483357437e-19
7542027346100224 6.348895994121643e-19
7542028532121600 6.242491696745678e-19
7542029718142976 5.813392305482513e-19
7542030904164352 6.188063487175574e-19
7542032090185728 6.638173964544171e-19
7542033276207104 6.447729231381878e-19
7542034462228480 6.2123585052037175e-19
7542035648249856 6.334945619068153e-19
7542036834271232 6.81277923216633e-19
7542038020292608 6.889848689208521e-19
7542039206313984 6.374959476823288e-19
7542040392335360 6.538422517841083e-19
7542041578356736 7.142155862620405e-19
7542042764378112 7.029398438842702e-19
7542043950399488 6.695833577012112e-19
7542045136420864 6.756199819928267e-19
7542046322442240 7.191836667482316e-19
7542047508463616 7.428004743196576e-19
7542048694484992 6.923212151453972e-19
7542049880506368 6.845546478952149e-19
7542051066527744 7.528477511276609e-19
7542052252549120 7.562558294687129e-19
7542053438570496 7.148051179755885e-19
7542054624591872 7.126862025696239e-19
7542055810613248 7.513559663596082e-19
7542056996634624 7.869233863026975e-19
7542058182656000 7.437490617810721e-19
7542059368677376 7.12126187127086e-19
7542060554698752 7.774607468404176e-19
7542061740720128 8.0185319870944e-19
7542062926741504 7.556996006569004e-19
7542064112762880 7.43106391431444e-19
7542065298784256 7.766089601446087e-19
7542066484805632 8.166710424166687e-19
7542067670827008 7.912434868718615e-19
7542068856848384 7.403162591625859e-19
7542070042869760 7.902562946808131e-19
7542071228891136 8.401887825513331e-19
7542072414912512 7.942720758926768e-19
7542073600933888 7.664449360349647e-19
7542074786955264 7.967699899596944e-19
7542075972976640 8.382868144070839e-19
7542077158998016 8.291039089642762e-19
7542078345019392 7.697664856122273e-19
7542079531040768 7.94516858630904e-19
7542080717062144 8.623459871814143e-19
7542081903083520 8.305833714318043e-19
7542083089104896 7.8323393202855715e-19
7542084275126272 8.080500133436804e-19
7542085461147648 8.527811045870262e-19
7542086647169024 8.552325385450145e-19
7542087833190400 7.971049749884254e-19
7542089019211776 7.944431747381512e-19
7542090205233152 8.715851247088808e-19
7542091391254528 8.594375363403154e-19
7542092577275904 7.965482626320085e-19
7542093763297280 8.127382727943067e-19
7542094949318656 8.573138976674897e-19
7542096135340032 8.67566964466458e-19
7542097321361408 8.18183296276147e-19
7542098507382784 7.931210166701319e-19
7542099693404160 8.654132107978977e-19
7542100879425536 8.809437039910161e-19
7542102065446912 8.096925394177668e-19
7542103251468288 8.05452365456036e-19
7542104437489664 8.561121733042367e-19
7542105623511040 8.753479149132645e-19
7542106809532416 8.318751975280227e-19
7542107995553792 7.882529347644355e-19
7542109181575168 8.473627618636713e-19
7542110367596544 8.90677627106066e-19
7542111553617920 8.197491950741162e-19
7542112739639296 7.912896395148776e-19
7542113925660672 8.448770600750522e-19
7542115111682048 8.724738712429735e-19
7542116297703424 8.367200415703243e-19
7542117483724800 7.843830176943662e-19
7542118669746176 8.2189264988351425e-19
7542119855767552 8.822995861939562e-19
7542121041788928 8.280352440864999e-19
7542122227810304 7.769205462287577e-19
7542123413831680 8.210970133255394e-19
7542124599853056 8.593002031268233e-19
7542125785874432 8.31480588873762e-19
7542126971895808 7.765445578941478e-19
7542128157917184 7.918139626342252e-19
7542129343938560 8.594786795766511e-19
7542130529959936 8.305177828550939e-19
7542131715981312 7.581774127386918e-19
7542132902002688 7.872091590792675e-19
7542134088024064 8.407039255983788e-19
7542135274045440 8.195925371063697e-19
7542136460066816 7.631736072375856e-19
7542137646088192 7.591789704906966e-19
7542138832109568 8.24598916068763e-19
7542140018130944 8.223464646417145e-19
7542141204152320 7.4065085127662e-19
7542142390173696 7.46058705021986e-19
7542143576195072 8.077165678695497e-19
7542144762216448 8.015648147388083e-19
7542145948237824 7.423302042928307e-19
7542147134259200 7.198530373555404e-19
7542148320280576 7.809526319961289e-19
7542149506301952 8.022550300592143e-19
7542150692323328 7.224010988046986e-19
7542151878344704 7.009214407316354e-19
7542153064366080 7.63950248464862e-19
7542154250387456 7.745123676582208e-19
7542155436408832 7.182768719142944e-19
7542156622430208 6.821441579778268e-19
7542157808451584 7.268282241033889e-19
7542158994472960 7.677073707871381e-19
7542160180494336 7.000454813876424e-19
7542161366515712 6.537721915248983e-19
7542162552537088 7.106564870544632e-19
7542163738558464 7.383453355497868e-19
7542164924579840 6.867797154843151e-19
7542166110601216 6.383200539182421e-19
7542167296622592 6.708323910575487e-19
7542168482643968 7.22006855687938e-19
7542169668665344 6.717914948884424e-19
7542170854686720 6.077610754857516e-19
7542172040708096 6.48553473446134e-19
7542173226729472 6.936314204661623e-19
7542174412750848 6.504538688441394e-19
7542175598772224 5.932643998021995e-19
7542176784793600 6.088412845911649e-19
7542177970814976 6.646528872155469e-19
7542179156836352 6.39054730006341e-19
7542180342857728 5.610625379208058e-19
7542181528879104 5.809029645004633e-19
7542182714900480 6.371055123842915e-19
7542183900921856 6.097022408457853e-19
7542185086943232 5.468244502729338e-19
7542186272964608 5.42637964097464e-19
7542187458985984 6.0185825123512e-19
7542188645007360 5.959976808478363e-19
7542189831028736 5.143369098437066e-19
7542191017050112 5.120714088521901e-19
7542192203071488 5.714392684396024e-19
7542193389092864 5.618057662845901e-19
7542194575114240 4.9672409528907e-19
7542195761135616 4.782863379607071e-19
7542196947156992 5.27604222612906e-19
7542198133178368 5.419568920616569e-19
7542199319199744 4.70114590202851e-19
7542200505221120 4.3989877489076935e-19
7542201691242496 4.979994842215048e-19
7542202877263872 5.06807177529703e-19
7542204063285248 4.436102113341657e-19
7542205249306624 4.12148746244308e-19
7542206435328000 4.487698103168806e-19
7542207621349376 4.786978399392013e-19
7542208807370752 4.2073637276521696e-19
7542209993392128 3.6980613028547427e-19
7542211179413504 4.1739019300473603e-19
7542212365434880 4.434214099270712e-19
7542213551456256 3.8882856341560363e-19
7542214737477632 3.4413483600365024e-19
7542215923499008 3.685579873895008e-19
7542217109520384 4.1037638160179634e-19
7542218295541760 3.671882026834247e-19
7542219481563136 3.020511422794046e-19
7542220667584512 3.3222536413590467e-19
7542221853605888 3.7294884087666033e-19
7542223039627264 3.3175125641157505e-19
7542224225648640 2.767422090494323e-19
7542225411670016 2.853217339810215e-19
7542226597691392 3.3149859519555934e-19
7542227783712768 3.11013466272396e-19
7542228969734144 2.343917612265356e-19
7542230155755520 2.4472417342469265e-19
7542231341776896 2.9789634559434796e-19
7542232527798272 2.671112640329018e-19
7542233713819648 2.098460384424456e-19
7542234899841024 2.049515018424298e-19
7542236085862400 2.4681768776377637e-19
7542237271883776 2.455649467697778e-19
7542238457905152 1.71154344313083e-19
7542239643926528 1.5956433250334598e-19
7542240829947904 2.1405262381103567e-19
7542242015969280 2.0056924832416504e-19
7542243201990656 1.431976988990761e-19
7542244388012032 1.257566616009926e-19
7542245574033408 1.575440951486322e-19
7542246760054784 1.7639544201077492e-19
7542247946076160 1.1174878442084822e-19
7542249132097536 7.31418548468272e-20
7542250318118912 1.2833795570070313e-19
7542251504140288 1.3206012010577056e-19
7542252690161664 7.348522240526669e-20
7542253876183040 4.918143922090332e-20
7542255062204416 6.916362836198667e-20
7542256248225792 9.66922162173347e-20
7542257434247168 5.367480012803218e-20
7542258620268544 -5.0150672445023475e-21
7542259806289920 3.298717750171635e-20
7542260992311296 6.149006509435065e-20
7542262178332672 8.107062121942175e-21
7542263364354048 -2.784735877994138e-20
7542264550375424 -1.505076179130379e-20
7542265736396800 1.2676027669797886e-20
7542266922418176 -1.0343169737769489e-20
7542268108439552 -7.557637625309158e-20
7542269294460928 -5.95549119076527e-20
7542270480482304 -1.6049212568999303e-20
7542271666503680 -5.686565785204325e-20
7542272852525056 -1.0307001837614164e-19
7542274038546432 -9.856961047112036e-20
7542275224567808 -7.300813229746102e-20
7542276410589184 -7.594771981471435e-20
7542277596610560 -1.391440200879956e-19
7542278782631936 -1.5100511428619769e-19
7542279968653312 -9.820216741362128e-20
7542281154674688 -1.2173032886359748e-19
7542282340696064 -1.7564543469001683e-19
7542283526717440 -1.7697847569650784e-19
7542284712738816 -1.5714039095022923e-19
7542285898760192 -1.4916826786634898e-19
7542287084781568 -1.9950007159806826e-19
7542288270802944 -2.345715327464365e-19
7542289456824320 -1.8520773905740106e-19
7542290642845696 -1.8381945888396105e-19
7542291828867072 -2.4312447499100447e-19
7542293014888448 -2.5529091722461434e-19
7542294200909824 -2.377214883121729e-19
7542295386931200 -2.250397520544395e-19
7542296572952576 -2.5616053107705355e-19
7542297758973952 -3.075457129767878e-19
7542298944995328 -2.757265749311425e-19
7542300131016704 -2.4816580493005747e-19
7542301317038080 -3.046561804644529e-19
7542302503059456 -3.3048572173718353e-19
7542303689080832 -3.1393986079509767e-19
7542304875102208 -3.018376524999864e-19
7542306061123584 -3.157332901817314e-19
7542307247144960 -3.703817371282447e-19
7542308433166336 -3.631059599073982e-19
7542309619187712 -3.184391147200212e-19
7542310805209088 -3.601556743982329e-19
7542311991230464 -4.0208714171514217e-19
7542313177251840 -3.87103082680176e-19
7542314363273216 -3.7357490177279523e-19
7542315549294592 -3.7818970494037327e-19
7542316735315968 -4.255302594908111e-19
7542317921337344 -4.437448113314647e-19
7542319107358720 -3.9278900801892153e-19
7542320293380096 -4.0929820022420486e-19
7542321479401472 -4.652293841879182e-19
7542322665422848 -4.584019554090666e-19
7542323851444224 -4.427336615017283e-19
7542325037465600 -4.404045368218121e-19
7542326223486976 -4.728274150436401e-19
7542327409508352 -5.116775995999193e-19
7542328595529728 -4.705092276591372e-19
7542329781551104 -4.574759210750795e-19
7542330967572480 -5.181509833113774e-19
7542332153593856 -5.2626358265623585e-19
7542333339615232 -5.041758659928997e-19
7542334525636608 -5.012920353398166e-19
7542335711657984 -5.206137239819119e-19
7542336897679360 -5.661228173468424e-19
7542338083700736 -5.450219133164524e-19
7542339269722112 -5.083004572210083e-19
7542340455743488 -5.610261915694546e-19
7542341641764864 -5.888669574411034e-19
7542342827786240 -5.643063053885249e-19
7542344013807616 -5.57278945344542e-19
7542345199828992 -5.668929739256139e-19
7542346385850368 -6.088400301158596e-19
7542347571871744 -6.127328715500426e-19
7542348757893120 -5.635695746692283e-19
7542349943914496 -5.943375022317051e-19
7542351129935872 -6.431390518902565e-19
7542352315957248 -6.200323299863051e-19
7542353501978624 -6.057352517118168e-19
7542354688000000 -6.123848862798988e-19
7542355874021376 -6.45013365004879e-19
7542357060042752 -6.692336204513579e-19
7542358246064128 -6.200397434497435e-19
7542359432085504 -6.209792930191235e-19
7542360618106880 -6.824461921631616e-19
7542361804128256 -6.745032477764747e-19
7542362990149632 -6.483892336074001e-19
7542364176171008 -6.517861332264728e-19
7542365362192384 -6.764361846217824e-19
7542366548213760 -7.114041575611494e-19
7542367734235136 -6.75857893280286e-19
7542368920256512 -6.474245952356398e-19
7542370106277888 -7.094456218812299e-19
7542371292299264 -7.251799629180246e-19
7542372478320640 -6.877979677327635e-19
7542373664342016 -6.842581397055564e-19
7542374850363392 -7.036590480441503e-19
7542376036384768 -7.392329043174277e-19
7542377222406144 -7.257497075262736e-19
7542378408427520 -6.793431393506995e-19
7542379594448896 -7.209086805295259e-19
7542380780470272 -7.619208928880694e-19
7542381966491648 -7.26682452279049e-19
7542383152513024 -7.09511983841991e-19
7542384338534400 -7.254001926650421e-19
7542385524555776 -7.593870543712613e-19
7542386710577152 -7.633287883096594e-19
7542387896598528 -7.104114949310714e-19
7542389082619904 -7.262237934120973e-19
7542390268641280 -7.850772235370691e-19
7542391454662656 -7.611291870197158e-19
7542392640684032 -7.28095267036166e-19
7542393826705408 -7.415130740738228e-19
7542395012726784 -7.723819214347831e-19
7542396198748160 -7.875541269575063e-19
7542397384769536 -7.416749836997479e-19
7542398570790912 -7.280783534518946e-19
7542399756812288 -7.931391976092252e-19
7542400942833664 -7.93001991547163e-19
7542402128855040 -7.425281759696387e-19
7542403314876416 -7.476642332315138e-19
7542404500897792 -7.800329404403606e-19
7542405686919168 -8.010854647567232e-19
7542406872940544 -7.664525222299682e-19
7542408058961920 -7.299226895102542e-19
7542409244983296 -7.862531639985099e-19
7542410431004672 -8.133695968216315e-19
7542411617026048 -7.590852372069211e-19
7542412803047424 -7.4452194168792e-19
7542413989068800 -7.791648961806828e-19
7542415175090176 -8.067521006124393e-19
7542416361111552 -7.815771382262928e-19
7542417547132928 -7.325578398249961e-19
7542418733154304 -7.690500223528435e-19
7542419919175680 -8.206781893702909e-19
7542421105197056 -7.739961062021111e-19
7542422291218432 -7.364838769238648e-19
7542423477239808 -7.682065867961584e-19
7542424663261184 -8.019610436617677e-19
7542425849282560 -7.882596720062912e-19
7542427035303936 -7.339190875270486e-19
7542428221325312 -7.462457153892551e-19
7542429407346688 -8.114937148955072e-19
7542430593368064 -7.843276700619118e-19
7542431779389440 -7.255432894476191e-19
7542432965410816 -7.4780229000428815e-19
7542434151432192 -7.920646529243185e-19
7542435337453568 -7.850010342799239e-19
7542436523474944 -7.313379340382089e-19
7542437709496320 -7.2350441664497245e-19
7542438895517696 -7.86001580153289e-19
7542440081539072 -7.851393510072023e-19
7542441267560448 -7.190578011294952e-19
7542442453581824 -7.180026791265758e-19
7542443639603200 -7.690862901974656e-19
7542444825624576 -7.772617537501639e-19
7542446011645952 -7.225645149446498e-19
7542447197667328 -6.973556407426033e-19
7542448383688704 -7.532600050875941e-19
7542449569710080 -7.749598748389474e-19
7542450755731456 -7.099794669817863e-19
7542451941752832 -6.844972925618611e-19
7542453127774208 -7.371827154080745e-19
7542454313795584 -7.584758125130216e-19
7542455499816960 -7.084710448912286e-19
7542456685838336 -6.680423927080088e-19
7542457871859712 -7.111989769470549e-19
7542459057881088 -7.528830944241942e-19
7542460243902464 -6.972664338602187e-19
7542461429923840 -6.496032755407009e-19
7542462615945216 -6.934410053566468e-19
7542463801966592 -7.338032337269701e-19
7542464987987968 -6.905427332596088e-19
7542466174009344 -6.341140945623568e-19
7542467360030720 -6.648218237211319e-19
7542468546052096 -7.186393878153855e-19
7542469732073472 -6.7951529289450845e-19
7542470918094848 -6.155038735031678e-19
7542472104116224 -6.419145207059819e-19
7542473290137600 -6.957461777255314e-19
7542474476158976 -6.674340201360793e-19
7542475662180352 -6.006865851099708e-19
7542476848201728 -6.123205913245656e-19
7542478034223104 -6.734033484279746e-19
7542479220244480 -6.552177735297574e-19
7542480406265856 -5.815709894129888e-19
7542481592287232 -5.859812948931939e-19
7542482778308608 -6.478006798201553e-19
7542483964329984 -6.383534266475569e-19
7542485150351360 -5.669999676353856e-19
7542486336372736 -5.557086045101363e-19
7542487522394112 -6.191510904551213e-19
7542488708415488 -6.229215424357338e-19
7542489894436864 -5.454926133205607e-19
7542491080458240 -5.280107865607571e-19
7542492266479616 -5.896801303459012e-19
7542493452500992 -6.020081633955931e-19
7542494638522368 -5.295404957941966e-19
7542495824543744 -4.963592691094821e-19
7542497010565120 -5.584825419848292e-19
7542498196586496 -5.805474788043974e-19
7542499382607872 -5.078496735761563e-19
7542500568629248 -4.71476985871318e-19
7542501754650624 -5.218105231178145e-19
7542502940672000 -5.557042551531112e-19
7542504126693376 -4.939931395299618e-19
7542505312714752 -4.356949038378434e-19
7542506498736128 -4.883815401033112e-19
7542507684757504 -5.320779435695812e-19
7542508870778880 -4.681231740942029e-19
7542510056800256 -4.122148647185356e-19
7542511242821632 -4.517856314532397e-19
7542512428843008 -4.98609223277935e-19
7542513614864384 -4.511334844412572e-19
7542514800885760 -3.812390345702604e-19
7542515986907136 -4.126974318604935e-19
7542517172928512 -4.742996433431607e-19
7542518358949888 -4.2691535110795135e-19
7542519544971264 -3.5238124582800145e-19
7542520730992640 -3.7834087073651185e-19
7542521917014016 -4.341137909222376e-19
7542523103035392 -4.0787315784635284e-19
7542524289056768 -3.280544952920264e-19
7542525475078144 -3.32136248487788e-19
7542526661099520 -4.0737088429028605e-19
7542527847120896 -3.826354192867521e-19
7542529033142272 -2.9480833062566554e-19
7542530219163648 -3.0255087336462e-19
7542531405185024 -3.653490819539979e-19
7542532591206400 -3.561190633707682e-19
7542533777227776 -2.761878307390852e-19
7542534963249152 -2.5708464607093244e-19
7542536149270528 -3.299976400036164e-19
7542537335291904 -3.324003765789753e-19
7542538521313280 -2.4130158438722005e-19
7542539707334656 -2.2747659034272116e-19
7542540893356032 -2.8986470677375923e-19
7542542079377408 -2.960749654831496e-19
7542543265398784 -2.26704121227219e-19
7542544451420160 -1.8340154396507678e-19
7542545637441536 -2.4495582146238986e-19
7542546823462912 -2.784699766704807e-19
7542548009484288 -1.8953776364332725e-19
7542549195505664 -1.4996738215562396e-19
7542550381527040 -2.1087462031976758e-19
7542551567548416 -2.3236919395978434e-19
7542552753569792 -1.7422277326709856e-19
7542553939591168 -1.1616641345034198e-19
7542555125612544 -1.5770108108581293e-19
7542556311633920 -2.1356728347261201e-19
7542557497655296 -1.4186815672525488e-19
7542558683676672 -7.669698423820709e-20
7542559869698048 -1.2876373785593293e-19
7542561055719424 -1.6697649030470866e-19
7542562241740800 -1.1767390940099505e-19
7542563427762176 -5.230568956137795e-20
7542564613783552 -7.309687978512509e-20
7542565799804928 -1.3866563536135638e-19
7542566985826304 -9.564664444839625e-20
7542568171847680 -9.799458075883737e-21
7542569357869056 -4.229045724306198e-20
7542570543890432 -9.969151215774981e-20
7542571729911808 -6.032140888836795e-20
7542572915933184 9.390615412753866e-21
7542574101954560 8.080800377461528e-21
7542575287975936 -5.892285051826703e-20
7542576473997312 -4.632663968605276e-20
7542577660018688 5.022355147037714e-20
7542578846040064 4.3671659444045986e-20
7542580032061440 -2.710719250852987e-20
7542581218082816 -4.061972631902819e-21
7542582404104192 6.872808007539537e-20
7542583590125568 8.375428238563868e-20
7542584776146944 2.316763710837523e-20
7542585962168320 9.933446827066672e-21
7542587148189696 1.0138839281743681e-19
7542588334211072 1.2664952092215412e-19
7542589520232448 5.284175045710162e-20
7542590706253824 5.054935358929111e-20
7542591892275200 1.2505953730291704e-19
7542593078296576 1.5413960275044407e-19
7542594264317952 1.0524707106915691e-19
7542595450339328 7.32582211676894e-20
7542596636360704 1.4772752133623628e-19
7542597822382080 2.0050819858868423e-19
7542599008403456 1.337921310755733e-19
7542600194424832 1.084315815746223e-19
7542601380446208 1.7949186003144305e-19
7542602566467584 2.20649606751328e-19
7542603752488960 1.84289881802474e-19
7542604938510336 1.403448382269639e-19
7542606124531712 1.9342032432958826e-19
7542607310553088 2.6573147564023803e-19
7542608496574464 2.1678200641101323e-19
7542609682595840 1.6901380517764042e-19
7542610868617216 2.2867448477503375e-19
7542612054638592 2.8398150469098537e-19
7542613240659968 2.596692921876137e-19
7542614426681344 2.0816609072294288e-19
7542615612702720 2.3996928678555825e-19
7542616798724096 3.2061263234712937e-19
7542617984745472 2.975106331839608e-19
7542619170766848 2.3333456779583224e-19
