4948738236514304 -5.166843738651635e-19
4948739422535680 -5.554301633661409e-19
4948740608557056 -4.724938209818316e-19
4948741794578432 -4.419075519198663e-19
4948742980599808 -4.718385052695832e-19
4948744166621184 -5.096868168402405e-19
4948745352642560 -4.821826467651066e-19
4948746538663936 -3.9351917893922347e-19
4948747724685312 -4.307341554230754e-19
4948748910706688 -5.021118507811013e-19
4948750096728064 -4.3310629771063155e-19
4948751282749440 -3.7657009402399877e-19
4948752468770816 -4.0254048438730783e-19
4948753654792192 -4.403015499697744e-19
4948754840813568 -4.34578222846238e-19
4948756026834944 -3.4730791731876747e-19
4948757212856320 -3.4188591713224295e-19
4948758398877696 -4.3168599347703376e-19
4948759584899072 -3.9369942834967886e-19
4948760770920448 -3.124327140900979e-19
4948761956941824 -3.28244773370367e-19
4948763142963200 -3.6710158974903948e-19
4948764328984576 -3.732071380612338e-19
4948765515005952 -3.023995578728529e-19
4948766701027328 -2.613919164264468e-19
4948767887048704 -3.4442750903316787e-19
4948769073070080 -3.464359929389258e-19
4948770259091456 -2.5210411016895464e-19
4948771445112832 -2.475999419287222e-19
4948772631134208 -2.9240748563340793e-19
4948773817155584 -3.045460014817993e-19
4948775003176960 -2.5152415387186596e-19
4948776189198336 -1.885193495861225e-19
4948777375219712 -2.4789070773371125e-19
4948778561241088 -2.9112145347519693e-19
4948779747262464 -1.9789101533396279e-19
4948780933283840 -1.6369546546367e-19
4948782119305216 -2.12559875197212e-19
4948783305326592 -2.2880448386520523e-19
4948784491347968 -1.953799101587387e-19
4948785677369344 -1.2412234662632293e-19
4948786863390720 -1.4854375733116364e-19
4948788049412096 -2.1920820384339033e-19
4948789235433472 -1.504993244754306e-19
4948790421454848 -8.310947568154206e-20
4948791607476224 -1.2507516725985226e-19
4948792793497600 -1.5802288339196339e-19
4948793979518976 -1.2915296649798252e-19
4948795165540352 -6.066652945371086e-20
4948796351561728 -5.641219935363706e-20
4948797537583104 -1.324993344421872e-19
4948798723604480 -1.0345805728738711e-19
4948799909625856 -9.12194110256022e-21
4948801095647232 -3.2832838081565154e-20
4948802281668608 -8.171810427681713e-20
4948803467689984 -6.129614775498912e-20
4948804653711360 -9.25755213264351e-22
4948805839732736 2.97420825540893e-20
4948807025754112 -3.893508984132043e-20
4948808211775488 -4.739802157791914e-20
4948809397796864 5.4002125188575857e-20
4948810583818240 5.950516700688507e-20
4948811769839616 -9.542930038760606e-22
4948812955860992 5.5642921237452246e-21
4948814141882368 6.301174809451515e-20
4948815327903744 1.0652708594666826e-19
4948816513925120 5.782860754088425e-20
4948817699946496 1.7738965290988937e-20
4948818885967872 1.0653154075650312e-19
4948820071989248 1.5041197041503624e-19
4948821258010624 8.496374054086917e-20
4948822444032000 7.192315334053165e-20
4948823630053376 1.273167692384521e-19
4948824816074752 1.77145971601287e-19
4948826002096128 1.5180828902738716e-19
4948827188117504 9.359047654481898e-20
4948828374138880 1.5324757323200028e-19
4948829560160256 2.278366777707733e-19
4948830746181632 1.774817824233503e-19
4948831932203008 1.3991308029863638e-19
4948833118224384 1.87883725298761e-19
4948834304245760 2.4525219261920576e-19
4948835490267136 2.377431829126461e-19
4948836676288512 1.7374178272561912e-19
4948837862309888 2.025836778229143e-19
4948839048331264 2.943881388928073e-19
4948840234352640 2.69789142611995e-19
4948841420374016 2.1105863652986788e-19
4948842606395392 2.436622880100015e-19
4948843792416768 3.082464450917303e-19
4948844978438144 3.177530861131058e-19
4948846164459520 2.580389855150607e-19
4948847350480896 2.551291687162861e-19
4948848536502272 3.4840096975855806e-19
4948849722523648 3.5907108476225255e-19
4948850908545024 2.8607413755208156e-19
4948852094566400 2.9697542517679545e-19
4948853280587776 3.693789242331794e-19
4948854466609152 3.896977074256925e-19
4948855652630528 3.382066674949179e-19
4948856838651904 3.1539313134567084e-19
4948858024673280 3.9351677808161245e-19
4948859210694656 4.339657399456351e-19
4948860396716032 3.679238628087747e-19
4948861582737408 3.490074529505629e-19
4948862768758784 4.1929659843591884e-19
4948863954780160 4.585998751651184e-19
4948865140801536 4.1499851976667333e-19
4948866326822912 3.7597077246104415e-19
4948867512844288 4.342792009693214e-19
4948868698865664 4.983666796143529e-19
4948869884887040 4.4747355040684e-19
4948871070908416 4.0141666134705284e-19
4948872256929792 4.63698797484945e-19
4948873442951168 5.192134381023367e-19
4948874628972544 4.860031342382303e-19
4948875814993920 4.344468685750242e-19
4948877001015296 4.74090494764294e-19
4948878187036672 5.501007114043888e-19
4948879373058048 5.20889820073607e-19
4948880559079424 4.591136228722976e-19
4948881745100800 4.976507620473444e-19
4948882931122176 5.702610439128831e-19
4948884117143552 5.544179850371364e-19
4948885303164928 4.902240112506111e-19
4948886489186304 5.109671906852769e-19
4948887675207680 5.904377889302791e-19
4948888861229056 5.863932358467991e-19
4948890047250432 5.179322030707411e-19
4948891233271808 5.287072164622661e-19
4948892419293184 6.076837529710209e-19
4948893605314560 6.139964325905439e-19
4948894791335936 5.472632839724157e-19
4948895977357312 5.437617519443765e-19
4948897163378688 6.209548374553028e-19
4948898349400064 6.414215499326338e-19
4948899535421440 5.756058168768416e-19
4948900721442816 5.599090396546104e-19
4948901907464192 6.336269762599013e-19
4948903093485568 6.655973556651878e-19
4948904279506944 6.015199054030008e-19
4948905465528320 5.750158327153823e-19
4948906651549696 6.45424578264126e-19
4948907837571072 6.8353730724436025e-19
4948909023592448 6.290357379864717e-19
4948910209613824 5.920488033298347e-19
4948911395635200 6.497463733954043e-19
4948912581656576 7.043048086902553e-19
4948913767677952 6.535198939033611e-19
4948914953699328 6.016888274076581e-19
4948916139720704 6.611643987950224e-19
4948917325742080 7.180478555639441e-19
4948918511763456 6.723626096348415e-19
4948919697784832 6.224892609873434e-19
4948920883806208 6.631386199247161e-19
4948922069827584 7.277665114958814e-19
4948923255848960 6.99602003702063e-19
4948924441870336 6.314756250530356e-19
4948925627891712 6.666472000920319e-19
4948926813913088 7.398108062807072e-19
4948927999934464 7.111203675258526e-19
4948929185955840 6.506431543933233e-19
4948930371977216 6.728802635823823e-19
4948931557998592 7.383482699613249e-19
4948932744019968 7.345238106246525e-19
4948933930041344 6.611111874868481e-19
4948935116062720 6.685227888234642e-19
4948936302084096 7.518369115902644e-19
4948937488105472 7.41137521138456e-19
4948938674126848 6.736966492613546e-19
4948939860148224 6.780811079170898e-19
4948941046169600 7.385627831790591e-19
4948942232190976 7.579753822813425e-19
4948943418212352 6.901028929967462e-19
4948944604233728 6.661978114939249e-19
4948945790255104 7.480123367695499e-19
4948946976276480 7.643852122884834e-19
4948948162297856 6.902891519855504e-19
4948949348319232 6.780842279541772e-19
4948950534340608 7.351177091287151e-19
4948951720361984 7.6455843623538185e-19
4948952906383360 7.141461872617328e-19
4948954092404736 6.638264145035771e-19
4948955278426112 7.29686191881508e-19
4948956464447488 7.782767528608091e-19
4948957650468864 7.055617283598021e-19
4948958836490240 6.739039544849983e-19
4948960022511616 7.241490843636512e-19
4948961208532992 7.5993757556037205e-19
4948962394554368 7.270378230363638e-19
4948963580575744 6.65871469518073e-19
4948964766597120 7.04979763377899e-19
4948965952618496 7.731981031794904e-19
4948967138639872 7.179599499205051e-19
4948968324661248 6.612590427067387e-19
4948969510682624 7.069418293304551e-19
4948970696704000 7.486514793332499e-19
4948971882725376 7.2699721441772625e-19
4948973068746752 6.668939710317926e-19
4948974254768128 6.738676865439175e-19
4948975440789504 7.544716380877937e-19
4948976626810880 7.2552349279408265e-19
4948977812832256 6.486728146669469e-19
4948978998853632 6.810769212588321e-19
4948980184875008 7.286175294597053e-19
4948981370896384 7.169229715985215e-19
4948982556917760 6.628508937738873e-19
4948983742939136 6.455509236490667e-19
4948984928960512 7.179529480157563e-19
4948986114981888 7.22369125840923e-19
4948987301003264 6.374391753189951e-19
4948988487024640 6.441699905504267e-19
4948989673046016 7.005559547192509e-19
4948990859067392 6.963419689334531e-19
4948992045088768 6.501328209792813e-19
4948993231110144 6.191585271875909e-19
4948994417131520 6.726167728964415e-19
4948995603152896 7.058967446957258e-19
4948996789174272 6.247896712409783e-19
4948997975195648 6.028741414571002e-19
4948999161217024 6.665885600791051e-19
4949000347238400 6.693031649539669e-19
4949001533259776 6.264283080445695e-19
4949002719281152 5.92780950680283e-19
4949003905302528 6.215123545424025e-19
4949005091323904 6.726167648374425e-19
4949006277345280 6.1226798490782e-19
4949007463366656 5.587825045959484e-19
4949008649388032 6.186385377318618e-19
4949009835409408 6.401098843408402e-19
4949011021430784 5.944365944167988e-19
4949012207452160 5.602910010154366e-19
4949013393473536 5.714997813724459e-19
4949014579494912 6.233508448666781e-19
4949015765516288 5.934047008972233e-19
4949016951537664 5.186755642740054e-19
4949018137559040 5.597239191342569e-19
4949019323580416 6.026301426241798e-19
4949020509601792 5.587256247706669e-19
4949021695623168 5.203551619869351e-19
4949022881644544 5.216849779599028e-19
4949024067665920 5.666447384159942e-19
4949025253687296 5.623600087847259e-19
4949026439708672 4.842154085215515e-19
4949027625730048 4.960135699283244e-19
4949028811751424 5.521539425005477e-19
4949029997772800 5.206660371451109e-19
4949031183794176 4.755641704071398e-19
4949032369815552 4.713829098488822e-19
4949033555836928 5.032517976301665e-19
4949034741858304 5.170999057339137e-19
4949035927879680 4.504403716272329e-19
4949037113901056 4.299088074670036e-19
4949038299922432 4.91031341938815e-19
4949039485943808 4.803488985222696e-19
4949040671965184 4.259821520301023e-19
4949041857986560 4.1612053008119875e-19
4949043044007936 4.389765859301324e-19
4949044230029312 4.607054211355835e-19
4949045416050688 4.1200414538282237e-19
4949046602072064 3.687351669249692e-19
4949047788093440 4.2064832083234886e-19
4949048974114816 4.309814438649205e-19
4949050160136192 3.7442914048989217e-19
4949051346157568 3.5732973363934803e-19
4949052532178944 3.7493496003592033e-19
4949053718200320 3.9556586687841933e-19
4949054904221696 3.6679148606654426e-19
4949056090243072 3.12681669010264e-19
4949057276264448 3.427864322674676e-19
4949058462285824 3.746046994393992e-19
4949059648307200 3.228248314130145e-19
4949060834328576 2.9322210366936516e-19
4949062020349952 3.107988200645612e-19
4949063206371328 3.28084368963192e-19
4949064392392704 3.1151097022611536e-19
4949065578414080 2.583368046867895e-19
4949066764435456 2.667299827660144e-19
4949067950456832 3.080530031689218e-19
4949069136478208 2.708888987894711e-19
4949070322499584 2.2948793623912605e-19
4949071508520960 2.4088349771084436e-19
4949072694542336 2.576441881975276e-19
4949073880563712 2.5038797132922544e-19
4949075066585088 2.0595194033741882e-19
4949076252606464 1.9097969572731783e-19
4949077438627840 2.318278695336046e-19
4949078624649216 2.1780325501639e-19
4949079810670592 1.6563151058390975e-19
4949080996691968 1.6909406473167962e-19
4949082182713344 1.8728906246837915e-19
4949083368734720 1.8270643665931235e-19
4949084554756096 1.4693470473443258e-19
4949085740777472 1.2135163640418827e-19
4949086926798848 1.5429294873509927e-19
4949088112820224 1.556298700214868e-19
4949089298841600 1.0620394692297498e-19
4949090484862976 9.631660506740702e-20
4949091670884352 1.1289124118251426e-19
4949092856905728 1.1362118821466626e-19
4949094042927104 8.688705909562711e-20
4949095228948480 5.523404607301828e-20
4949096414969856 7.35054193178288e-20
4949097600991232 8.791770887667561e-20
4949098787012608 4.62383453157647e-20
4949099973033984 2.60721571674701e-20
4949101159055360 3.949125280844278e-20
4949102345076736 4.267098681149466e-20
4949103531098112 2.5436002338528e-20
4949104717119488 -9.452569881369476e-21
4949105903140864 -5.485130821526415e-21
4949107089162240 1.6805484797583103e-20
4949108275183616 -1.5671610196281823e-20
4949109461204992 -4.2436734647734185e-20
4949110647226368 -3.243642280541309e-20
4949111833247744 -3.127244268965842e-20
4949113019269120 -4.13684973456603e-20
4949114205290496 -6.905170963703237e-20
4949115391311872 -7.971360657457604e-20
4949116577333248 -5.880908172803465e-20
4949117763354624 -7.620934796737922e-20
4949118949376000 -1.080457757181789e-19
4949120135397376 -1.0457494692489171e-19
4949121321418752 -1.0178821011860294e-19
4949122507440128 -1.0907383087573663e-19
4949123693461504 -1.3104877574386582e-19
4949124879482880 -1.512982783623209e-19
4949126065504256 -1.3376543980690104e-19
4949127251525632 -1.3774284262869542e-19
4949128437547008 -1.7195025034417767e-19
4949129623568384 -1.7430787869922488e-19
4949130809589760 -1.7219006605643776e-19
4949131995611136 -1.7694754281914809e-19
4949133181632512 -1.885441953272037e-19
4949134367653888 -2.167982960499189e-19
4949135553675264 -2.0827377573431553e-19
4949136739696640 -1.9909424270991964e-19
4949137925718016 -2.3144590185844076e-19
4949139111739392 -2.420469661259104e-19
4949140297760768 -2.3962225497356827e-19
4949141483782144 -2.4532727014383086e-19
4949142669803520 -2.486238712359024e-19
4949143855824896 -2.7467971345862997e-19
4949145041846272 -2.817455563832332e-19
4949146227867648 -2.644578245508798e-19
4949147413889024 -2.877849920849892e-19
4949148599910400 -3.0494471820872465e-19
4949149785931776 -3.0127213004253403e-19
4949150971953152 -3.1131416097382516e-19
4949152157974528 -3.1015200431812284e-19
4949153343995904 -3.266848048156172e-19
4949154530017280 -3.474131608567869e-19
4949155716038656 -3.3142094325550476e-19
4949156902060032 -3.405231044996827e-19
4949158088081408 -3.6404296297715573e-19
4949159274102784 -3.625971255309233e-19
4949160460124160 -3.71398989435249e-19
4949161646145536 -3.7181812118710777e-19
4949162832166912 -3.7632949563797246e-19
4949164018188288 -4.056352025803457e-19
4949165204209664 -3.9857511421607084e-19
4949166390231040 -3.9145936721482334e-19
4949167576252416 -4.1753999295077435e-19
4949168762273792 -4.2113764408005333e-19
4949169948295168 -4.268018504498619e-19
4949171134316544 -4.3061879933726613e-19
4949172320337920 -4.2497276757874517e-19
4949173506359296 -4.561689784136339e-19
4949174692380672 -4.608381670565956e-19
4949175878402048 -4.419500227911039e-19
4949177064423424 -4.652509147765986e-19
4949178250444800 -4.747019255756052e-19
4949179436466176 -4.764493417597149e-19
4949180622487552 -4.868802515211855e-19
4949181808508928 -4.748968579516374e-19
4949182994530304 -4.93897990876228e-19
4949184180551680 -5.185590269377859e-19
4949185366573056 -4.964755408418878e-19
4949186552594432 -5.003885639006126e-19
4949187738615808 -5.24976732775541e-19
4949188924637184 -5.259184343602449e-19
4949190110658560 -5.302471653077753e-19
4949191296679936 -5.239367326685883e-19
4949192482701312 -5.300121068106923e-19
4949193668722688 -5.629003415612272e-19
4949194854744064 -5.502460254128852e-19
4949196040765440 -5.366293447882185e-19
4949197226786816 -5.637293179545792e-19
4949198412808192 -5.704223821135028e-19
4949199598829568 -5.736673208606123e-19
4949200784850944 -5.690638126439556e-19
4949201970872320 -5.625644211968408e-19
4949203156893696 -5.988644645394839e-19
4949204342915072 -5.993756198995112e-19
4949205528936448 -5.704017791546307e-19
4949206714957824 -5.9372705538718485e-19
4949207900979200 -6.11938049788618e-19
4949209087000576 -6.090697880209544e-19
4949210273021952 -6.060491526535033e-19
4949211459043328 -5.955476713325623e-19
4949212645064704 -6.237691105727937e-19
4949213831086080 -6.43137726026226e-19
4949215017107456 -6.077464700780751e-19
4949216203128832 -6.122129443038523e-19
4949217389150208 -6.441263540315022e-19
4949218575171584 -6.418280113353167e-19
4949219761192960 -6.360406097383882e-19
4949220947214336 -6.258540330536001e-19
4949222133235712 -6.412131979894786e-19
4949223319257088 -6.736271712411587e-19
4949224505278464 -6.435679521597556e-19
4949225691299840 -6.285962387295662e-19
4949226877321216 -6.680061622133186e-19
4949228063342592 -6.706513178144645e-19
4949229249363968 -6.572066326049666e-19
4949230435385344 -6.517536612731737e-19
4949231621406720 -6.568812995821186e-19
4949232807428096 -6.904754547626378e-19
4949233993449472 -6.770949950736856e-19
4949235179470848 -6.432444464905301e-19
4949236365492224 -6.77081603725262e-19
4949237551513600 -6.970764549178577e-19
4949238737534976 -6.771759820209524e-19
4949239923556352 -6.675573539133031e-19
4949241109577728 -6.705729976846306e-19
4949242295599104 -7.00743074397839e-19
4949243481620480 -7.0024209302690445e-19
4949244667641856 -6.599840112695603e-19
4949245853663232 -6.768131866895228e-19
4949247039684608 -7.123277349120169e-19
4949248225705984 -6.947347261219101e-19
4949249411727360 -6.741090734710469e-19
4949250597748736 -6.783880697274542e-19
4949251783770112 -7.033744485399658e-19
4949252969791488 -7.149368465464847e-19
4949254155812864 -6.742031293103081e-19
4949255341834240 -6.697107851238299e-19
4949256527855616 -7.161994257850677e-19
4949257713876992 -7.091581731610969e-19
4949258899898368 -6.760450662746166e-19
4949260085919744 -6.79176749517347e-19
4949261271941120 -7.039172966561017e-19
4949262457962496 -7.159900076071093e-19
4949263643983872 -6.839230399618582e-19
4949264830005248 -6.65336650903447e-19
4949266016026624 -7.078934560692456e-19
4949267202048000 -7.173728272879549e-19
4949268388069376 -6.769862649251774e-19
4949269574090752 -6.711813530874758e-19
4949270760112128 -6.959966674781799e-19
4949271946133504 -7.112159896861635e-19
4949273132154880 -6.86928146504218e-19
4949274318176256 -6.578735649651917e-19
4949275504197632 -6.885166850021599e-19
4949276690219008 -7.137815811420534e-19
4949277876240384 -6.774444135293667e-19
4949279062261760 -6.553658082640292e-19
4949280248283136 -6.802672235860692e-19
4949281434304512 -7.0117629408842605e-19
4949282620325888 -6.810182002442208e-19
4949283806347264 -6.469228673965014e-19
4949284992368640 -6.656666593762168e-19
4949286178390016 -6.992971773495009e-19
4949287364411392 -6.723814779865527e-19
4949288550432768 -6.368623428920086e-19
4949289736454144 -6.559327280670539e-19
4949290922475520 -6.852817925358129e-19
4949292108496896 -6.662043617211557e-19
4949293294518272 -6.307955796133637e-19
4949294480539648 -6.397649259832446e-19
4949295666561024 -6.745887966163977e-19
4949296852582400 -6.61585977134766e-19
4949298038603776 -6.151422507979029e-19
4949299224625152 -6.249254103209878e-19
4949300410646528 -6.614636904368093e-19
4949301596667904 -6.476543352065692e-19
4949302782689280 -6.08669561246134e-19
4949303968710656 -6.064444134759623e-19
4949305154732032 -6.412904947357815e-19
4949306340753408 -6.409737220717608e-19
4949307526774784 -5.941561969149462e-19
4949308712796160 -5.860242070907273e-19
4949309898817536 -6.262650388346341e-19
4949311084838912 -6.266149483450382e-19
4949312270860288 -5.788214450094218e-19
4949313456881664 -5.697416420177107e-19
4949314642903040 -6.04554405846974e-19
4949315828924416 -6.100656602071305e-19
4949317014945792 -5.696765714957367e-19
4949318200967168 -5.463057184549188e-19
4949319386988544 -5.831004927880509e-19
4949320573009920 -5.965372842009516e-19
4949321759031296 -5.483479979464575e-19
4949322945052672 -5.308816435182051e-19
4949324131074048 -5.587228916036655e-19
4949325317095424 -5.709267824759277e-19
4949326503116800 -5.403746364563023e-19
4949327689138176 -5.057722619787e-19
4949328875159552 -5.305099561188957e-19
4949330061180928 -5.583340146576048e-19
4949331247202304 -5.166141959754751e-19
4949332433223680 -4.828088904738893e-19
4949333619245056 -5.102443459266543e-19
4949334805266432 -5.292711451071765e-19
4949335991287808 -4.998252961404988e-19
4949337177309184 -4.63890896781638e-19
4949338363330560 -4.75947037272641e-19
4949339549351936 -5.091998586502083e-19
4949340735373312 -4.804453935018061e-19
4949341921394688 -4.352336854375987e-19
4949343107416064 -4.556240698892788e-19
4949344293437440 -4.797955352406447e-19
4949345479458816 -4.551949538587508e-19
4949346665480192 -4.196700207766753e-19
4949347851501568 -4.1851929666051146e-19
4949349037522944 -4.526143312775424e-19
4949350223544320 -4.413380562726203e-19
4949351409565696 -3.8478269243279153e-19
4949352595587072 -3.931305837296008e-19
4949353781608448 -4.2845625387121838e-19
4949354967629824 -4.0334014896367204e-19
4949356153651200 -3.684762495161865e-19
4949357339672576 -3.6370960503500493e-19
4949358525693952 -3.868381705267865e-19
4949359711715328 -3.92553403595191e-19
4949360897736704 -3.3824676519541225e-19
4949362083758080 -3.2541730166184276e-19
4949363269779456 -3.691860712537079e-19
4949364455800832 -3.543230334275384e-19
4949365641822208 -3.1142977230516146e-19
4949366827843584 -3.0640158418004477e-19
4949368013864960 -3.2257490086948054e-19
4949369199886336 -3.309678290928292e-19
4949370385907712 -2.9147578817567983e-19
4949371571929088 -2.6181883385550484e-19
4949372757950464 -2.997153407789913e-19
4949373943971840 -3.0121580335009805e-19
4949375129993216 -2.5267573307347825e-19
4949376316014592 -2.4391531738645775e-19
4949377502035968 -2.578048516724889e-19
4949378688057344 -2.6654785664569804e-19
4949379874078720 -2.3923138852838645e-19
4949381060100096 -1.9689730855138864e-19
4949382246121472 -2.2574018034475657e-19
4949383432142848 -2.442028121809891e-19
4949384618164224 -1.9398448366093025e-19
4949385804185600 -1.7628566979267731e-19
4949386990206976 -1.9308631558521304e-19
4949388176228352 -1.9857041644599258e-19
4949389362249728 -1.8074437975661185e-19
4949390548271104 -1.3842469602672307e-19
4949391734292480 -1.4807546571080798e-19
4949392920313856 -1.810594610449799e-19
4949394106335232 -1.3932366144620732e-19
4949395292356608 -1.0608558182827512e-19
4949396478377984 -1.2664299343007587e-19
4949397664399360 -1.298742748926436e-19
4949398850420736 -1.1469325251129408e-19
4949400036442112 -8.281484876601314e-20
4949401222463488 -7.395330172615457e-20
4949402408484864 -1.0735229515091275e-19
4949403594506240 -8.353529492042926e-20
4949404780527616 -3.7839274328634056e-20
4949405966548992 -5.49972397659586e-20
4949407152570368 -6.342583997475697e-20
4949408338591744 -4.611526864341093e-20
4949409524613120 -2.3810137202017866e-20
4949410710634496 -3.478142484296776e-21
4949411896655872 -2.9488997397867277e-20
4949413082677248 -2.4850598069611406e-20
4949414268698624 2.6781045430084512e-20
4949415454720000 1.9502104076935795e-20
4949416640741376 2.154593058754629e-21
4949417826762752 2.2465409027584773e-20
4949419012784128 4.2097568494721057e-20
4949420198805504 6.048419012602828e-20
4949421384826880 4.708098936270806e-20
4949422570848256 3.835365412468137e-20
4949423756869632 8.687292839701204e-20
4949424942891008 9.669119860553004e-20
4949426128912384 6.912814072366886e-20
4949427314933760 8.84137129306996e-20
4949428500955136 1.1164511293168737e-19
4949429686976512 1.224777997889424e-19
4949430872997888 1.2147745685044637e-19
4949432059019264 1.094176914003785e-19
4949433245040640 1.4526160129707892e-19
4949434431062016 1.6855165017197283e-19
4949435617083392 1.3939137794132059e-19
4949436803104768 1.5113426508467406e-19
4949437989126144 1.8147467692530282e-19
4949439175147520 1.8610205638384678e-19
4949440361168896 1.9018220944603974e-19
4949441547190272 1.8175710425880474e-19
4949442733211648 2.016836343879453e-19
4949443919233024 2.3547819385086847e-19
4949445105254400 2.134400909566486e-19
4949446291275776 2.1203044152076142e-19
4949447477297152 2.477607309949223e-19
4949448663318528 2.517070120593994e-19
4949449849339904 2.5246670351967626e-19
4949451035361280 2.5312966721607234e-19
4949452221382656 2.6278130395513926e-19
4949453407404032 2.9626350656125767e-19
4949454593425408 2.8528306048781644e-19
4949455779446784 2.723757422225193e-19
4949456965468160 3.085982155558526e-19
4949458151489536 3.174353523941149e-19
4949459337510912 3.1232955880859803e-19
4949460523532288 3.2068838819250143e-19
4949461709553664 3.237233654017129e-19
4949462895575040 3.500117539415389e-19
4949464081596416 3.5234669744888063e-19
4949465267617792 3.3303524799831616e-19
4949466453639168 3.6416677040719665e-19
4949467639660544 3.803212505964597e-19
4949468825681920 3.690163168806518e-19
4949470011703296 3.8030934706310402e-19
4949471197724672 3.86433410522409e-19
4949472383746048 4.023399094822831e-19
4949473569767424 4.1353599845896764e-19
4949474755788800 3.96390648949408e-19
4949475941810176 4.1518291811301194e-19
4949477127831552 4.401216357956894e-19
4949478313852928 4.2553299734049537e-19
4949479499874304 4.315221776902992e-19
4949480685895680 4.472240736278279e-19
4949481871917056 4.532399955220491e-19
4949483057938432 4.653532648939148e-19
4949484243959808 4.553178021025524e-19
4949485429981184 4.644843847462861e-19
4949486616002560 4.943999835608147e-19
4949487802023936 4.82418834797592e-19
4949488988045312 4.783993168718128e-19
4949490174066688 5.009819754670245e-19
4949491360088064 5.076179843341761e-19
4949492546109440 5.1119469268921805e-19
4949493732130816 5.088327659032559e-19
4949494918152192 5.1263098711912405e-19
4949496104173568 5.394365607837215e-19
4949497290194944 5.355164055120719e-19
4949498476216320 5.22007065879603e-19
4949499662237696 5.463601300333683e-19
4949500848259072 5.573637706418561e-19
4949502034280448 5.537321932040254e-19
4949503220301824 5.547841817974404e-19
4949504406323200 5.569966380429059e-19
4949505592344576 5.800802940541719e-19
4949506778365952 5.81497057309194e-19
4949507964387328 5.632430952776698e-19
4949509150408704 5.856462543398423e-19
4949510336430080 6.024874005308499e-19
4949511522451456 5.913167967165245e-19
4949512708472832 5.920661740034055e-19
4949513894494208 5.97753202619484e-19
4949515080515584 6.160407899832824e-19
4949516266536960 6.225306533261351e-19
4949517452558336 6.000077897523449e-19
4949518638579712 6.157712365098209e-19
4949519824601088 6.428070942913198e-19
4949521010622464 6.277503709087794e-19
4949522196643840 6.218594293116706e-19
4949523382665216 6.33347267072657e-19
4949524568686592 6.481942020042735e-19
4949525754707968 6.550387906004951e-19
4949526940729344 6.327592077944938e-19
4949528126750720 6.409770826492945e-19
4949529312772096 6.72921040056787e-19
4949530498793472 6.622932488897999e-19
4949531684814848 6.464121352418231e-19
4949532870836224 6.578701456505614e-19
4949534056857600 6.779976731736231e-19
4949535242878976 6.8161350379625035e-19
4949536428900352 6.596211258818626e-19
4949537614921728 6.612673253921052e-19
4949538800943104 6.946720969393835e-19
4949539986964480 6.912427145406095e-19
4949541172985856 6.664753129135629e-19
4949542359007232 6.7649153214293485e-19
4949543545028608 6.977139023104982e-19
4949544731049984 7.018722821248255e-19
4949545917071360 6.817806005432559e-19
4949547103092736 6.74897722718277e-19
4949548289114112 7.102987878833625e-19
4949549475135488 7.129366786475528e-19
4949550661156864 6.81636209911517e-19
4949551847178240 6.882514281020447e-19
4949553033199616 7.103984533261173e-19
4949554219220992 7.15434417954386e-19
4949555405242368 6.980590715984157e-19
4949556591263744 6.835349653811887e-19
4949557777285120 7.141812441934696e-19
4949558963306496 7.314595812276039e-19
4949560149327872 6.944737597798756e-19
4949561335349248 6.87481380311474e-19
4949562521370624 7.189203057840119e-19
4949563707392000 7.261719841743904e-19
4949564893413376 7.058537514401766e-19
4949566079434752 6.853731093330427e-19
4949567265456128 7.130306397535708e-19
4949568451477504 7.395467752388457e-19
4949569637498880 7.015287537594286e-19
4949570823520256 6.842824424400622e-19
4949572009541632 7.144015457221128e-19
4949573195563008 7.295429698346659e-19
4949574381584384 7.094901929606077e-19
4949575567605760 6.828677272779322e-19
4949576753627136 7.039319146055587e-19
4949577939648512 7.364797519553247e-19
4949579125669888 7.069709896896937e-19
4949580311691264 6.74749657768729e-19
4949581497712640 7.043250349481587e-19
4949582683734016 7.265816491419499e-19
4949583869755392 7.028669974527913e-19
4949585055776768 6.767112967598672e-19
4949586241798144 6.873454020815988e-19
4949587427819520 7.256308813098208e-19
4949588613840896 7.054390718477198e-19
4949589799862272 6.595730946389933e-19
4949590985883648 6.856246827984336e-19
4949592171905024 7.156932090895813e-19
4949593357926400 6.944790103578018e-19
4949594543947776 6.625290228848656e-19
4949595729969152 6.665301797424883e-19
4949596915990528 7.053698594005581e-19
4949598102011904 6.965385063600616e-19
4949599288033280 6.455134549235664e-19
4949600474054656 6.557683939070899e-19
4949601660076032 6.968013064988552e-19
4949602846097408 6.816657657162112e-19
4949604032118784 6.420572868250329e-19
4949605218140160 6.396270723932159e-19
4949606404161536 6.762624582926338e-19
4949607590182912 6.8209984509731e-19
4949608776204288 6.271034802198142e-19
4949609962225664 6.202461649232049e-19
4949611148247040 6.687121130972451e-19
4949612334268416 6.615133682815496e-19
4949613520289792 6.183498781377692e-19
4949614706311168 6.081695867389599e-19
4949615892332544 6.416830760296463e-19
4949617078353920 6.563705589434474e-19
4949618264375296 6.033329276827469e-19
4949619450396672 5.817787738544102e-19
4949620636418048 6.298089588363958e-19
4949621822439424 6.37541277776062e-19
4949623008460800 5.9083350466043845e-19
4949624194482176 5.691290073239447e-19
4949625380503552 5.988442192288826e-19
