16405186437332992 6.215850474456212e-19
16405187623354368 6.016146839939712e-19
16405188809375744 6.500929861257303e-19
16405189995397120 7.133210113118579e-19
16405191181418496 6.457350451620371e-19
16405192367439872 6.006987342606971e-19
16405193553461248 6.893414498356332e-19
16405194739482624 7.165442981358567e-19
16405195925504000 6.667617349065948e-19
16405197111525376 6.4196119411248085e-19
16405198297546752 6.735550717915856e-19
16405199483568128 7.448912626353246e-19
16405200669589504 7.066858138075256e-19
16405201855610880 6.323197847966745e-19
16405203041632256 7.040532230953932e-19
16405204227653632 7.580718566912475e-19
16405205413675008 7.096140946485686e-19
16405206599696384 6.774099330916025e-19
16405207785717760 6.945850408042884e-19
16405208971739136 7.644805491569934e-19
16405210157760512 7.590792833904883e-19
16405211343781888 6.663986411409077e-19
16405212529803264 7.090236678267249e-19
16405213715824640 7.910779473208189e-19
16405214901846016 7.490383680880645e-19
16405216087867392 7.037327674789496e-19
16405217273888768 7.146010716614652e-19
16405218459910144 7.755773969370958e-19
16405219645931520 7.957651749493314e-19
16405220831952896 7.076483979536175e-19
16405222017974272 7.101423850368354e-19
16405223203995648 8.054303435727546e-19
16405224390017024 7.882837044959019e-19
16405225576038400 7.275158191494287e-19
16405226762059776 7.291321289164172e-19
16405227948081152 7.7914254185208e-19
16405229134102528 8.181899125605722e-19
16405230320123904 7.474109637046196e-19
16405231506145280 7.091036394131991e-19
16405232692166656 8.045326327847804e-19
16405233878188032 8.180685198824134e-19
16405235064209408 7.479452651300514e-19
16405236250230784 7.386839464973289e-19
16405237436252160 7.7998988167578695e-19
16405238622273536 8.2752532204545875e-19
16405239808294912 7.797770414944317e-19
16405240994316288 7.133790912969872e-19
16405242180337664 7.903543327077979e-19
16405243366359040 8.384949048006173e-19
16405244552380416 7.668000456979858e-19
16405245738401792 7.387946603201221e-19
16405246924423168 7.763876480210501e-19
16405248110444544 8.240834899357516e-19
16405249296465920 8.030479032523403e-19
16405250482487296 7.219573190882374e-19
16405251668508672 7.650881278362975e-19
16405252854530048 8.442503853639245e-19
16405254040551424 7.852138135351076e-19
16405255226572800 7.336978627241889e-19
16405256412594176 7.661225115450471e-19
16405257598615552 8.14602252642069e-19
16405258784636928 8.107622494294693e-19
16405259970658304 7.307621792198356e-19
16405261156679680 7.403426481318298e-19
16405262342701056 8.315473367962782e-19
16405263528722432 7.981832955128492e-19
16405264714743808 7.267307623994114e-19
16405265900765184 7.481093738519818e-19
16405267086786560 7.983518996812421e-19
16405268272807936 8.084356094113707e-19
16405269458829312 7.380875337498288e-19
16405270644850688 7.112982698998431e-19
16405271830872064 8.03854173050997e-19
16405273016893440 8.05384094998585e-19
16405274202914816 7.20210066400454e-19
16405275388936192 7.239637802727283e-19
16405276574957568 7.718485432947592e-19
16405277760978944 7.944558474763392e-19
16405278947000320 7.41763432743186e-19
16405280133021696 6.856626020183534e-19
16405281319043072 7.638624483858844e-19
16405282505064448 8.00373764609507e-19
16405283691085824 7.116021764024765e-19
16405284877107200 6.937974947907765e-19
16405286063128576 7.42061061311608e-19
16405287249149952 7.690164644508339e-19
16405288435171328 7.337752003949678e-19
16405289621192704 6.637614258844813e-19
16405290807214080 7.130903244042221e-19
16405291993235456 7.792605397433124e-19
16405293179256832 7.051304352917361e-19
16405294365278208 6.574408200000956e-19
16405295551299584 7.036467789380732e-19
16405296737320960 7.381856589732723e-19
16405297923342336 7.146393829400754e-19
16405299109363712 6.447436460524821e-19
16405300295385088 6.593404285492324e-19
16405301481406464 7.411803766666751e-19
16405302667427840 6.955753939574629e-19
16405303853449216 6.192807387457232e-19
16405305039470592 6.555104297620193e-19
16405306225491968 7.007429132298449e-19
16405307411513344 6.861897685184524e-19
16405308597534720 6.197245666563905e-19
16405309783556096 6.060512725051054e-19
16405310969577472 6.895591712530473e-19
16405312155598848 6.765364328157037e-19
16405313341620224 5.848435559459341e-19
16405314527641600 5.999234188567687e-19
16405315713662976 6.52831214000354e-19
16405316899684352 6.508883136945504e-19
16405318085705728 5.928092636861971e-19
16405319271727104 5.539492660806625e-19
16405320457748480 6.246414760923978e-19
16405321643769856 6.472376306436943e-19
16405322829791232 5.548452502696611e-19
16405324015812608 5.401510948573456e-19
16405325201833984 5.976497527056184e-19
16405326387855360 6.073100368254187e-19
16405327573876736 5.581286491586429e-19
16405328759898112 5.048307912503079e-19
16405329945919488 5.523489780526976e-19
16405331131940864 6.041822293912471e-19
16405332317962240 5.2349194854309215e-19
16405333503983616 4.777557913743774e-19
16405334690004992 5.3338311336291165e-19
16405335876026368 5.557527715468937e-19
16405337062047744 5.16776928067203e-19
16405338248069120 4.559201184663883e-19
16405339434090496 4.761132723347007e-19
16405340620111872 5.476173023771307e-19
16405341806133248 4.911487094305918e-19
16405342992154624 4.157432422939105e-19
16405344178176000 4.6191107980401035e-19
16405345364197376 4.990854101535842e-19
16405346550218752 4.686616405548537e-19
16405347736240128 4.0591913709437667e-19
16405348922261504 4.0053877730862905e-19
16405350108282880 4.776724725162638e-19
16405351294304256 4.516147782813052e-19
16405352480325632 3.5876304048769015e-19
16405353666347008 3.823913506988565e-19
16405354852368384 4.34527452999507e-19
16405356038389760 4.1433634759668954e-19
16405357224411136 3.5281190524289856e-19
16405358410432512 3.2837401920153455e-19
16405359596453888 3.952262758036232e-19
16405360782475264 4.034870766116505e-19
16405361968496640 3.060778142593527e-19
16405363154518016 3.003929157479418e-19
16405364340539392 3.614158201182832e-19
16405365526560768 3.54659430552378e-19
16405366712582144 2.9929852850658277e-19
16405367898603520 2.5629378561003373e-19
16405369084624896 3.051261525183262e-19
16405370270646272 3.456978856200023e-19
16405371456667648 2.572554667934519e-19
16405372642689024 2.1686017249373985e-19
16405373828710400 2.802603461307082e-19
16405375014731776 2.913039300538721e-19
16405376200753152 2.3945287569663967e-19
16405377386774528 1.8903756359676753e-19
16405378572795904 2.1456675222522856e-19
16405379758817280 2.7337080727918624e-19
16405380944838656 2.0864503865901483e-19
16405382130860032 1.3883828430937022e-19
16405383316881408 1.9227624374081805e-19
16405384502902784 2.2237961395322555e-19
16405385688924160 1.7867175076502714e-19
16405386874945536 1.2120325699913187e-19
16405388060966912 1.2411248747031103e-19
16405389246988288 1.939512467734452e-19
16405390433009664 1.5830046414241473e-19
16405391619031040 6.493245508270564e-20
16405392805052416 9.939939215386643e-20
16405393991073792 1.4818279631069444e-19
16405395177095168 1.1315611955012915e-19
16405396363116544 5.46905024823142e-20
16405397549137920 3.889114837738887e-20
16405398735159296 1.0343884000899507e-19
16405399921180672 1.0006140334405316e-19
16405401107202048 4.503621098787289e-22
16405402293223424 5.354489583612898e-21
16405403479244800 6.70579368166395e-20
16405404665266176 4.800815059253821e-20
16405405851287552 -1.2246331909773349e-20
16405407037308928 -4.3459700839800744e-20
16405408223330304 7.838301648897108e-21
16405409409351680 3.6522292550543e-20
16405410595373056 -5.838631643086062e-20
16405411781394432 -9.044137310632952e-20
16405412967415808 -1.7930739505541478e-20
16405414153437184 -1.9653851342163997e-20
16405415339458560 -7.949836863533661e-20
16405416525479936 -1.1910888033762878e-19
16405417711501312 -8.914771654115787e-20
16405418897522688 -3.650308174905782e-20
16405420083544064 -1.1114888324761655e-19
16405421269565440 -1.7769168992369628e-19
16405422455586816 -1.1026459871808278e-19
16405423641608192 -8.872825186536432e-20
16405424827629568 -1.4649035229188985e-19
16405426013650944 -1.919976852237199e-19
16405427199672320 -1.8052446404822342e-19
16405428385693696 -1.2000454713934025e-19
16405429571715072 -1.6295804201957852e-19
16405430757736448 -2.5465536660145165e-19
16405431943757824 -2.0697132667495713e-19
16405433129779200 -1.5869004291295912e-19
16405434315800576 -2.1246242574283724e-19
16405435501821952 -2.6371889332169056e-19
16405436687843328 -2.6563041254698635e-19
16405437873864704 -2.0883080468512072e-19
16405439059886080 -2.1538947612868418e-19
16405440245907456 -3.208029771119944e-19
16405441431928832 -3.0772999599928465e-19
16405442617950208 -2.3158488184577485e-19
16405443803971584 -2.7358402293781817e-19
16405444989992960 -3.341430142604444e-19
16405446176014336 -3.4400118215646606e-19
16405447362035712 -3.001793134958919e-19
16405448548057088 -2.7608907576016837e-19
16405449734078464 -3.731566498879506e-19
16405450920099840 -4.0003168040151596e-19
16405452106121216 -3.136999822472772e-19
16405453292142592 -3.2920705789258756e-19
16405454478163968 -3.9843839005177637e-19
16405455664185344 -4.174203024290296e-19
16405456850206720 -3.855645600964105e-19
16405458036228096 -3.453798140862945e-19
16405459222249472 -4.164996467608235e-19
16405460408270848 -4.805818049358829e-19
16405461594292224 -4.0227151045176447e-19
16405462780313600 -3.813141687604204e-19
16405463966334976 -4.594688918091238e-19
16405465152356352 -4.8818399173086315e-19
16405466338377728 -4.625282864714154e-19
16405467524399104 -4.178162663080542e-19
16405468710420480 -4.583043812394955e-19
16405469896441856 -5.474139220075497e-19
16405471082463232 -4.924724498194524e-19
16405472268484608 -4.357904150804153e-19
16405473454505984 -5.109614187321799e-19
16405474640527360 -5.544486605651534e-19
16405475826548736 -5.322265502666682e-19
16405477012570112 -4.913403826952221e-19
16405478198591488 -5.026637084792238e-19
16405479384612864 -5.976119914541462e-19
16405480570634240 -5.811046160002596e-19
16405481756655616 -4.966943850610295e-19
16405482942676992 -5.506643363545841e-19
16405484128698368 -6.149716495615453e-19
16405485314719744 -5.989378942378753e-19
16405486500741120 -5.602293811345207e-19
16405487686762496 -5.4967386349474045e-19
16405488872783872 -6.356550483774905e-19
16405490058805248 -6.585132413526099e-19
16405491244826624 -5.63006842556567e-19
16405492430848000 -5.833217174766925e-19
16405493616869376 -6.662125252319362e-19
16405494802890752 -6.61447960095156e-19
16405495988912128 -6.216923788507505e-19
16405497174933504 -5.992499642959444e-19
16405498360954880 -6.646155636307798e-19
16405499546976256 -7.199180614031483e-19
16405500732997632 -6.356921021547923e-19
16405501919019008 -6.137125746868457e-19
16405503105040384 -7.0582624964993645e-19
16405504291061760 -7.198192800956914e-19
16405505477083136 -6.757925984723373e-19
16405506663104512 -6.503269812655205e-19
16405507849125888 -6.906136202488691e-19
16405509035147264 -7.63470879287058e-19
16405510221168640 -7.062281928947274e-19
16405511407190016 -6.477896889181536e-19
16405512593211392 -7.310045552165173e-19
16405513779232768 -7.686539413658273e-19
16405514965254144 -7.249432079021306e-19
16405516151275520 -6.933876807956285e-19
16405517337296896 -7.149328907688074e-19
16405518523318272 -7.930444630450149e-19
16405519709339648 -7.697292744168301e-19
16405520895361024 -6.846321281680808e-19
16405522081382400 -7.426736453392438e-19
16405523267403776 -8.107538921360036e-19
16405524453425152 -7.693459126169861e-19
16405525639446528 -7.296997114645983e-19
16405526825467904 -7.40127488958605e-19
16405528011489280 -8.086233869205597e-19
16405529197510656 -8.188144551627868e-19
16405530383532032 -7.278413089644221e-19
16405531569553408 -7.483473196727994e-19
16405532755574784 -8.348090005227052e-19
16405533941596160 -8.112436918512796e-19
16405535127617536 -7.60349522915892e-19
16405536313638912 -7.605146901509264e-19
16405537499660288 -8.182477350570973e-19
16405538685681664 -8.511763249139164e-19
16405539871703040 -7.705962945117905e-19
16405541057724416 -7.507435924007577e-19
16405542243745792 -8.443443573595605e-19
16405543429767168 -8.471737008637277e-19
16405544615788544 -7.853776302773632e-19
16405545801809920 -7.763089295088957e-19
16405546987831296 -8.204293591004399e-19
16405548173852672 -8.683614877002823e-19
16405549359874048 -8.084376903917634e-19
16405550545895424 -7.546934929727897e-19
16405551731916800 -8.401322103836107e-19
16405552917938176 -8.719075186686292e-19
16405554103959552 -8.067451057296704e-19
16405555289980928 -7.835163753049345e-19
16405556476002304 -8.187135240075557e-19
16405557662023680 -8.723816421639468e-19
16405558848045056 -8.385267030991803e-19
16405560034066432 -7.630286837634516e-19
16405561220087808 -8.204151616419011e-19
16405562406109184 -8.84135739055634e-19
16405563592130560 -8.25919021776837e-19
16405564778151936 -7.844989457640139e-19
16405565964173312 -8.112280374457428e-19
16405567150194688 -8.615789886520141e-19
16405568336216064 -8.555983096460584e-19
16405569522237440 -7.742511392793744e-19
16405570708258816 -7.948184034419246e-19
16405571894280192 -8.777425551187963e-19
16405573080301568 -8.404368953166386e-19
16405574266322944 -7.814221306379685e-19
16405575452344320 -7.960136785843574e-19
16405576638365696 -8.47303684271125e-19
16405577824387072 -8.593024691291967e-19
16405579010408448 -7.809028274632793e-19
16405580196429824 -7.68704274055765e-19
16405581382451200 -8.569347189416819e-19
16405582568472576 -8.450794725523519e-19
16405583754493952 -7.739814300139752e-19
16405584940515328 -7.773397247266404e-19
16405586126536704 -8.217507269362793e-19
16405587312558080 -8.467344121201739e-19
16405588498579456 -7.864342146911842e-19
16405589684600832 -7.401929526430047e-19
16405590870622208 -8.187418404165512e-19
16405592056643584 -8.418917059318832e-19
16405593242664960 -7.645757342083448e-19
16405594428686336 -7.479827305659796e-19
16405595614707712 -7.912479476562093e-19
16405596800729088 -8.222077466974212e-19
16405597986750464 -7.794488104404002e-19
16405599172771840 -7.164857484162101e-19
16405600358793216 -7.708718904486288e-19
16405601544814592 -8.220058521744836e-19
16405602730835968 -7.548218434920445e-19
16405603916857344 -7.144630829677084e-19
16405605102878720 -7.50050943309755e-19
16405606288900096 -7.899543454900707e-19
16405607474921472 -7.651424657734945e-19
16405608660942848 -6.900989873388714e-19
16405609846964224 -7.175009003061108e-19
16405611032985600 -7.879592281193248e-19
16405612219006976 -7.374583255250521e-19
16405613405028352 -6.794109986189637e-19
16405614591049728 -7.03291585468295e-19
16405615777071104 -7.454392957846365e-19
16405616963092480 -7.393878102445298e-19
16405618149113856 -6.6377730614554975e-19
16405619335135232 -6.602646948663031e-19
16405620521156608 -7.395786635925015e-19
16405621707177984 -7.154502752624138e-19
16405622893199360 -6.412793725977713e-19
16405624079220736 -6.512084847674518e-19
16405625265242112 -6.935944049106553e-19
16405626451263488 -6.994692191538475e-19
16405627637284864 -6.384816231627292e-19
16405628823306240 -6.030016565461952e-19
16405630009327616 -6.749087766327644e-19
16405631195348992 -6.84385401097783e-19
16405632381370368 -6.023544249837694e-19
16405633567391744 -5.927379475397292e-19
16405634753413120 -6.353498440271441e-19
16405635939434496 -6.519455843874264e-19
16405637125455872 -6.022953085417881e-19
16405638311477248 -5.465094452328003e-19
16405639497498624 -6.022172846940828e-19
16405640683520000 -6.398685737446433e-19
16405641869541376 -5.643646838040313e-19
16405643055562752 -5.2947500535830845e-19
16405644241584128 -5.68812925001924e-19
16405645427605504 -5.9450028660161765e-19
16405646613626880 -5.597330810389148e-19
16405647799648256 -4.949587480522259e-19
16405648985669632 -5.21807259214526e-19
16405650171691008 -5.811572738641454e-19
16405651357712384 -5.243390709800872e-19
16405652543733760 -4.644746380101297e-19
16405653729755136 -4.959942163233329e-19
16405654915776512 -5.292091646728433e-19
16405656101797888 -5.084775823147916e-19
16405657287819264 -4.420837617106604e-19
16405658473840640 -4.399276469481995e-19
16405659659862016 -5.088863019922047e-19
16405660845883392 -4.76474173239322e-19
16405662031904768 -4.0230275182015857e-19
16405663217926144 -4.1936152839603443e-19
16405664403947520 -4.560862084066375e-19
16405665589968896 -4.4839488375409795e-19
16405666775990272 -3.886730012211856e-19
16405667962011648 -3.5996512637873173e-19
16405669148033024 -4.2331688462770654e-19
16405670334054400 -4.2599519431997155e-19
16405671520075776 -3.4189484355406085e-19
16405672706097152 -3.3439969405582763e-19
16405673892118528 -3.807811149687476e-19
16405675078139904 -3.823308686621032e-19
16405676264161280 -3.2938310410605477e-19
16405677450182656 -2.8421219721610806e-19
16405678636204032 -3.3327991885117977e-19
16405679822225408 -3.63354072281456e-19
16405681008246784 -2.8476919886183833e-19
16405682194268160 -2.5198436167051897e-19
16405683380289536 -2.947486907777534e-19
16405684566310912 -3.1055287764083177e-19
16405685752332288 -2.696179708291359e-19
16405686938353664 -2.1098375700832696e-19
16405688124375040 -2.3712785016529273e-19
16405689310396416 -2.900361533379277e-19
16405690496417792 -2.288714823931336e-19
16405691682439168 -1.7007609287652354e-19
16405692868460544 -2.0658737878912879e-19
16405694054481920 -2.329592228117176e-19
16405695240503296 -2.026871853281327e-19
16405696426524672 -1.4163024990882936e-19
16405697612546048 -1.4332272758763332e-19
16405698798567424 -2.061102407070536e-19
16405699984588800 -1.691137400499597e-19
16405701170610176 -9.329425467664079e-20
16405702356631552 -1.1506226866718928e-19
16405703542652928 -1.5200787917383033e-19
16405704728674304 -1.3296867438385513e-19
16405705914695680 -7.330124457828272e-20
16405707100717056 -5.2610708068603557e-20
16405708286738432 -1.1282685171686327e-19
16405709472759808 -1.079064282799997e-19
16405710658781184 -2.2680284790476815e-20
16405711844802560 -2.029483864711972e-20
16405713030823936 -6.779662158906955e-20
16405714216845312 -6.014322651792152e-20
16405715402866688 -4.5877201849390154e-21
16405716588888064 3.1666447370233125e-20
16405717774909440 -1.5702361456407655e-20
16405718960930816 -3.8623521083319694e-20
16405720146952192 4.217032741426925e-20
16405721332973568 7.215421248044341e-20
16405722518994944 2.2379007129927788e-20
16405723705016320 1.3592034418902858e-20
16405724891037696 6.227927639388082e-20
16405726077059072 1.133277493502435e-19
16405727263080448 8.251138422419167e-20
16405728449101824 3.640952797543498e-20
16405729635123200 1.0342472769628077e-19
16405730821144576 1.5712080843691612e-19
16405732007165952 1.1430083198409488e-19
16405733193187328 9.255985049382199e-20
16405734379208704 1.3045354472593976e-19
16405735565230080 1.8618417251389278e-19
16405736751251456 1.7897177677436867e-19
16405737937272832 1.2113570389934782e-19
16405739123294208 1.596308185950401e-19
16405740309315584 2.350335495335251e-19
16405741495336960 2.0957518544659288e-19
16405742681358336 1.7059341039937194e-19
16405743867379712 1.9730325093568935e-19
16405745053401088 2.5596763294976584e-19
16405746239422464 2.6876226598815053e-19
16405747425443840 2.0831088284354204e-19
16405748611465216 2.1992773966592446e-19
16405749797486592 3.0673563492033333e-19
16405750983507968 2.9946045477953223e-19
16405752169529344 2.5166455146916854e-19
16405753355550720 2.655153160510289e-19
16405754541572096 3.1934784262282495e-19
16405755727593472 3.5299497302041653e-19
16405756913614848 2.9936061435807527e-19
16405758099636224 2.802124489864128e-19
16405759285657600 3.6718555723343823e-19
16405760471678976 3.8612130341635633e-19
16405761657700352 3.3394274923766554e-19
16405762843721728 3.3216071967814894e-19
16405764029743104 3.8040353520778606e-19
16405765215764480 4.265260032268758e-19
16405766401785856 3.887571795339907e-19
16405767587807232 3.448227263374665e-19
16405768773828608 4.205207388304057e-19
16405769959849984 4.667416100045088e-19
16405771145871360 4.1293572789617537e-19
16405772331892736 3.969174596765052e-19
16405773517914112 4.38756161786353e-19
16405774703935488 4.899230388646682e-19
16405775889956864 4.766887879672957e-19
16405777075978240 4.1391453095752573e-19
16405778261999616 4.617401287409954e-19
16405779448020992 5.38232034679205e-19
16405780634042368 4.939332492803619e-19
16405781820063744 4.583122021533589e-19
16405783006085120 4.956576502898676e-19
16405784192106496 5.449216059708643e-19
16405785378127872 5.518198927019285e-19
16405786564149248 4.873263159539817e-19
16405787750170624 5.020677861867311e-19
16405788936192000 5.959170729178981e-19
16405790122213376 5.728049405524512e-19
16405791308234752 5.183826165956543e-19
16405792494256128 5.456347147295108e-19
16405793680277504 5.9603628586354525e-19
16405794866298880 6.1880330436336695e-19
16405796052320256 5.608743340277695e-19
16405797238341632 5.436019256148315e-19
16405798424363008 6.388980879916702e-19
16405799610384384 6.470889045585397e-19
16405800796405760 5.781611369561671e-19
16405801982427136 5.886331893137586e-19
16405803168448512 6.426372189459019e-19
16405804354469888 6.726991219418724e-19
16405805540491264 6.317402954573608e-19
16405806726512640 5.883471300929089e-19
16405807912534016 6.671691789408424e-19
16405809098555392 7.123392553047981e-19
16405810284576768 6.38704942904379e-19
16405811470598144 6.291331059682069e-19
16405812656619520 6.831284810727692e-19
16405813842640896 7.15249717159535e-19
16405815028662272 6.9432386617293905e-19
16405816214683648 6.34880257181152e-19
16405817400705024 6.880080234181309e-19
16405818586726400 7.640106378041107e-19
16405819772747776 6.9803003561637495e-19
16405820958769152 6.630369866361772e-19
16405822144790528 7.174424252318942e-19
16405823330811904 7.533006070783751e-19
16405824516833280 7.454875727768778e-19
16405825702854656 6.845869299896842e-19
16405826888876032 7.035289156150803e-19
16405828074897408 7.976623526208047e-19
16405829260918784 7.567554133329337e-19
16405830446940160 6.930038968287028e-19
16405831632961536 7.407815691182691e-19
16405832818982912 7.852944764240357e-19
16405834005004288 7.833471115535853e-19
16405835191025664 7.306791548858493e-19
16405836377047040 7.19429282485402e-19
16405837563068416 8.135388245512982e-19
16405838749089792 8.106234454014062e-19
16405839935111168 7.246105463244998e-19
16405841121132544 7.531287744128925e-19
16405842307153920 8.10973979508993e-19
16405843493175296 8.125877484317915e-19
16405844679196672 7.71515269048495e-19
16405845865218048 7.364053231674644e-19
16405847051239424 8.137423169473974e-19
16405848237260800 8.5260153569903565e-19
16405849423282176 7.579782257140198e-19
16405850609303552 7.553475230889262e-19
16405851795324928 8.276170235179253e-19
16405852981346304 8.339047278206426e-19
16405854167367680 8.0115609187852325e-19
16405855353389056 7.569296419160688e-19
16405856539410432 8.044666157504864e-19
16405857725431808 8.744477719048463e-19
16405858911453184 7.9423007971709325e-19
16405860097474560 7.55167959591001e-19
16405861283495936 8.321156797521006e-19
16405862469517312 8.492670663391921e-19
16405863655538688 8.174589914130343e-19
16405864841560064 7.744382079025384e-19
16405866027581440 7.930329843256264e-19
16405867213602816 8.764648182457524e-19
16405868399624192 8.282070346722683e-19
16405869585645568 7.522090517481225e-19
16405870771666944 8.192147034085479e-19
16405871957688320 8.594669806035533e-19
16405873143709696 8.238323061952824e-19
16405874329731072 7.860907844995998e-19
16405875515752448 7.830042714005146e-19
16405876701773824 8.604884244528608e-19
16405877887795200 8.52201804144825e-19
16405879073816576 7.53521104665987e-19
16405880259837952 7.944872070866656e-19
16405881445859328 8.594254520605183e-19
16405882631880704 8.262571487263879e-19
16405883817902080 7.8540861647299e-19
16405885003923456 7.716748642972945e-19
16405886189944832 8.341479204762636e-19
16405887375966208 8.583496206907913e-19
16405888561987584 7.59434376177018e-19
16405889748008960 7.618734335226582e-19
16405890934030336 8.457164175081246e-19
16405892120051712 8.245640399341428e-19
16405893306073088 7.762854122336023e-19
16405894492094464 7.583579953467588e-19
16405895678115840 7.986824614100352e-19
16405896864137216 8.488765812745117e-19
16405898050158592 7.652772106083435e-19
16405899236179968 7.2546489220775e-19
16405900422201344 8.174374599282701e-19
16405901608222720 8.16624287213049e-19
16405902794244096 7.574671028415782e-19
16405903980265472 7.399667701693276e-19
16405905166286848 7.63081168623865e-19
16405906352308224 8.207658314644733e-19
16405907538329600 7.685987869884966e-19
16405908724350976 6.919558780597864e-19
16405909910372352 7.682910262997822e-19
16405911096393728 8.038368401033483e-19
16405912282415104 7.35926472739228e-19
16405913468436480 7.109426207935046e-19
16405914654457856 7.278352327229187e-19
16405915840479232 7.765477018720676e-19
16405917026500608 7.575357265529749e-19
16405918212521984 6.656312714100456e-19
16405919398543360 7.096987022629691e-19
16405920584564736 7.779542667222439e-19
16405921770586112 7.129304922470908e-19
16405922956607488 6.713813884445591e-19
16405924142628864 6.884830378961506e-19
16405925328650240 7.263588309997126e-19
16405926514671616 7.326267574161071e-19
16405927700692992 6.426187917994407e-19
16405928886714368 6.452899054027765e-19
16405930072735744 7.333517540363199e-19
16405931258757120 6.890635538549309e-19
16405932444778496 6.280696475480295e-19
16405933630799872 6.409675982113074e-19
16405934816821248 6.722004641499774e-19
16405936002842624 6.916572292056552e-19
16405937188864000 6.164636426676011e-19
16405938374885376 5.83889324600196e-19
16405939560906752 6.735661701321466e-19
16405940746928128 6.607747657838164e-19
16405941932949504 5.81726913432338e-19
16405943118970880 5.866913979934412e-19
16405944304992256 6.175764079534582e-19
16405945491013632 6.374768525924613e-19
16405946677035008 5.859035016859018e-19
16405947863056384 5.264240104679327e-19
16405949049077760 5.988138794008316e-19
16405950235099136 6.23236320727731e-19
16405951421120512 5.362152164748112e-19
16405952607141888 5.239218488771884e-19
16405953793163264 5.568329124817007e-19
16405954979184640 5.760394483189625e-19
16405956165206016 5.456933746460407e-19
16405957351227392 4.729605981757894e-19
16405958537248768 5.165090751548461e-19
16405959723270144 5.711262166470708e-19
16405960909291520 4.928826282575416e-19
16405962095312896 4.545800036115567e-19
16405963281334272 4.928597272664242e-19
16405964467355648 5.106686913981348e-19
16405965653377024 4.913508807532475e-19
16405966839398400 4.2442021692631477e-19
16405968025419776 4.322217928812391e-19
16405969211441152 5.049599523607987e-19
16405970397462528 4.49994974721239e-19
16405971583483904 3.8442881939179913e-19
16405972769505280 4.204881386738162e-19
16405973955526656 4.421871242153719e-19
16405975141548032 4.290233457042656e-19
16405976327569408 3.715557427812089e-19
16405977513590784 3.5227338969985424e-19
16405978699612160 4.250072961747781e-19
16405979885633536 3.995364650761427e-19
16405981071654912 3.1741080178701137e-19
16405982257676288 3.41598570433935e-19
16405983443697664 3.7135206490448156e-19
16405984629719040 3.5724033987230238e-19
16405985815740416 3.1643325786275604e-19
16405987001761792 2.780654695679816e-19
16405988187783168 3.3281542467507197e-19
16405989373804544 3.4505754099933984e-19
16405990559825920 2.5528897177931206e-19
16405991745847296 2.558142603693104e-19
16405992931868672 2.9707604415641243e-19
16405994117890048 2.8439261464781796e-19
16405995303911424 2.523920403361199e-19
16405996489932800 2.0635054171535653e-19
16405997675954176 2.3786929197947404e-19
16405998861975552 2.773279754182875e-19
16406000047996928 1.9796980114987994e-19
16406001234018304 1.681607510716736e-19
16406002420039680 2.1826475261587874e-19
16406003606061056 2.1124511370803453e-19
16406004792082432 1.7851014676376172e-19
16406005978103808 1.3992032900987277e-19
16406007164125184 1.4764011117384948e-19
16406008350146560 1.980525839864949e-19
16406009536167936 1.406282763522707e-19
16406010722189312 8.468397713873692e-20
16406011908210688 1.3130175371894953e-19
16406013094232064 1.3725529684067477e-19
16406014280253440 1.0422668799673678e-19
16406015466274816 7.058319086654535e-20
16406016652296192 6.088768591070895e-20
16406017838317568 1.0867494908739264e-19
16406019024338944 8.075519539223366e-20
16406020210360320 9.010411435481422e-21
16406021396381696 3.8073391257863863e-20
16406022582403072 6.153696498886806e-20
16406023768424448 2.8543210364979324e-20
16406024954445824 -1.981599663248636e-21
16406026140467200 -2.1128261345463772e-20
16406027326488576 1.539521819826341e-20
16406028512509952 1.5029097302065447e-20
16406029698531328 -6.348578494867302e-20
16406030884552704 -5.4082379521091126e-20
16406032070574080 -1.6138089170750134e-20
16406033256595456 -4.7790595844113177e-20
16406034442616832 -7.604908061987324e-20
16406035628638208 -9.797253991685672e-20
16406036814659584 -7.844992841849528e-20
16406038000680960 -5.832314106994651e-20
16406039186702336 -1.2654659550600656e-19
16406040372723712 -1.4552051903614488e-19
16406041558745088 -9.93469821654037e-20
16406042744766464 -1.1966676081741112e-19
16406043930787840 -1.5576796912232363e-19
16406045116809216 -1.7156016889538934e-19
16406046302830592 -1.6666768867208007e-19
16406047488851968 -1.4101787155467421e-19
16406048674873344 -1.8797703203457545e-19
16406049860894720 -2.304267766566381e-19
16406051046916096 -1.871720246205847e-19
16406052232937472 -1.8920475932969515e-19
16406053418958848 -2.306462875974825e-19
16406054604980224 -2.4588267738298716e-19
16406055791001600 -2.4910138009599127e-19
16406056977022976 -2.256520486294559e-19
16406058163044352 -2.487149008196878e-19
16406059349065728 -3.0489813145322614e-19
16406060535087104 -2.7766901134679686e-19
16406061721108480 -2.613331095442038e-19
16406062907129856 -3.008090969835502e-19
16406064093151232 -3.1800055730787634e-19
16406065279172608 -3.2584369123078046e-19
16406066465193984 -3.097158009064967e-19
16406067651215360 -3.1433171992439776e-19
16406068837236736 -3.7104374739210135e-19
16406070023258112 -3.6253727200436766e-19
16406071209279488 -3.326743195021678e-19
16406072395300864 -3.681381047167554e-19
16406073581322240 -3.9179851640217257e-19
16406074767343616 -3.960676704230758e-19
