2480555405754368 -4.1260258674259515e-19
2480556591775744 -4.471588320969717e-19
2480557777797120 -4.596882538615944e-19
2480558963818496 -4.202900965580021e-19
2480560149839872 -4.147771990545476e-19
2480561335861248 -4.1431233627751144e-19
2480562521882624 -4.285429125353523e-19
2480563707904000 -4.280205632159453e-19
2480564893925376 -3.7597566723567683e-19
2480566079946752 -3.930791238978262e-19
2480567265968128 -4.2429568375942984e-19
2480568451989504 -3.834959204237237e-19
2480569638010880 -3.7026863505186096e-19
2480570824032256 -3.731929193796621e-19
2480572010053632 -3.7927463472473783e-19
2480573196075008 -3.8891140908812045e-19
2480574382096384 -3.4061869567113587e-19
2480575568117760 -3.356431827424654e-19
2480576754139136 -3.8107840629230525e-19
2480577940160512 -3.4788247713012013e-19
2480579126181888 -3.1827166171320525e-19
2480580312203264 -3.298522403225711e-19
2480581498224640 -3.2906856460606114e-19
2480582684246016 -3.4050768433392577e-19
2480583870267392 -3.058137840994257e-19
2480585056288768 -2.7693465279376476e-19
2480586242310144 -3.2751015067746528e-19
2480587428331520 -3.1285035323132703e-19
2480588614352896 -2.6588894778769865e-19
2480589800374272 -2.781793636773535e-19
2480590986395648 -2.7864489955395637e-19
2480592172417024 -2.8634407531544617e-19
2480593358438400 -2.6647932390577436e-19
2480594544459776 -2.228662269112412e-19
2480595730481152 -2.6404662071033383e-19
2480596916502528 -2.728301399750067e-19
2480598102523904 -2.1627407313013856e-19
2480599288545280 -2.1812956899457207e-19
2480600474566656 -2.291347564519987e-19
2480601660588032 -2.3073769280856377e-19
2480602846609408 -2.192320113046073e-19
2480604032630784 -1.7379962179571714e-19
2480605218652160 -1.9550153955223596e-19
2480606404673536 -2.247873805444842e-19
2480607590694912 -1.704475570728934e-19
2480608776716288 -1.5582827629822078e-19
2480609962737664 -1.762294956399388e-19
2480611148759040 -1.715523680683152e-19
2480612334780416 -1.6644370778406338e-19
2480613520801792 -1.2566028074403516e-19
2480614706823168 -1.2560986089885014e-19
2480615892844544 -1.7025487870819283e-19
2480617078865920 -1.2567684449148023e-19
2480618264887296 -9.224530375941016e-20
2480619450908672 -1.1901274313501514e-19
2480620636930048 -1.1443788908742074e-19
2480621822951424 -1.0879320705191371e-19
2480623008972800 -7.927695720780563e-20
2480624194994176 -6.042223525855369e-20
2480625381015552 -1.0597642562398162e-19
2480626567036928 -8.23994708462358e-20
2480627753058304 -3.035346824275842e-20
2480628939079680 -5.618285932640898e-20
2480630125101056 -6.139920894123161e-20
2480631311122432 -4.5988635358402964e-20
2480632497143808 -3.0814259378055816e-20
2480633683165184 -6.420122127660114e-22
2480634869186560 -3.377525291638046e-20
2480636055207936 -3.866569723021362e-20
2480637241229312 2.591273073239362e-20
2480638427250688 1.2894341704038498e-20
2480639613272064 -7.42171291592383e-21
2480640799293440 1.513744869595945e-20
2480641985314816 2.3589559913856987e-20
2480643171336192 5.427071915200136e-20
2480644357357568 3.951206020411497e-20
2480645543378944 1.2860926552255446e-20
2480646729400320 7.501760311618094e-20
2480647915421696 8.344240353562325e-20
2480649101443072 4.815224628344931e-20
2480650287464448 7.327418651335873e-20
2480651473485824 8.278106422620429e-20
2480652659507200 1.0368320427518626e-19
2480653845528576 1.0954068414814072e-19
2480655031549952 7.210397613081851e-20
2480656217571328 1.1887762793710387e-19
2480657403592704 1.5094383810802646e-19
2480658589614080 1.0913836480751753e-19
2480659775635456 1.2511022795666123e-19
2480660961656832 1.455750581619267e-19
2480662147678208 1.5432678803534003e-19
2480663333699584 1.7405276747904155e-19
2480664519720960 1.3930784406406157e-19
2480665705742336 1.578239154979418e-19
2480666891763712 2.1478471331046837e-19
2480668077785088 1.763487149902634e-19
2480669263806464 1.7174726469898792e-19
2480670449827840 2.0779324986443313e-19
2480671635849216 2.077128944563748e-19
2480672821870592 2.272532809994276e-19
2480674007891968 2.08621620268461e-19
2480675193913344 2.0427477295856607e-19
2480676379934720 2.641969234808045e-19
2480677565956096 2.462380973537177e-19
2480678751977472 2.2238276844101116e-19
2480679937998848 2.6166692526938962e-19
2480681124020224 2.6441059773712724e-19
2480682310041600 2.7542997394566836e-19
2480683496062976 2.75459431503193e-19
2480684682084352 2.5467668467669398e-19
2480685868105728 3.071348032663967e-19
2480687054127104 3.1364861193310383e-19
2480688240148480 2.740301298295542e-19
2480689426169856 3.0987518310826e-19
2480690612191232 3.222242070067737e-19
2480691798212608 3.2075577064981224e-19
2480692984233984 3.3499851138147797e-19
2480694170255360 3.1112149266384566e-19
2480695356276736 3.4345991458872885e-19
2480696542298112 3.742287930955677e-19
2480697728319488 3.302134475872832e-19
2480698914340864 3.494024831568018e-19
2480700100362240 3.7954123714638243e-19
2480701286383616 3.6721665632012086e-19
2480702472404992 3.831281956572825e-19
2480703658426368 3.703691652381638e-19
2480704844447744 3.7804029769098337e-19
2480706030469120 4.2277856140402577e-19
2480707216490496 3.9102416211174043e-19
2480708402511872 3.853089407428657e-19
2480709588533248 4.2877825522004087e-19
2480710774554624 4.167614235895073e-19
2480711960576000 4.2408459404630806e-19
2480713146597376 4.2570285754008426e-19
2480714332618752 4.136881298845906e-19
2480715518640128 4.618794077137629e-19
2480716704661504 4.506731246763612e-19
2480717890682880 4.2216618201489013e-19
2480719076704256 4.679931825540774e-19
2480720262725632 4.663854574190355e-19
2480721448747008 4.591063813916855e-19
2480722634768384 4.760501422598558e-19
2480723820789760 4.573164346463105e-19
2480725006811136 4.875250267381595e-19
2480726192832512 5.04172849819712e-19
2480727378853888 4.634975361025885e-19
2480728564875264 4.943398685086232e-19
2480729750896640 5.141292769254868e-19
2480730936918016 4.920132520029824e-19
2480732122939392 5.126129906335321e-19
2480733308960768 5.036718239645733e-19
2480734494982144 5.116847483957104e-19
2480735681003520 5.418718545490225e-19
2480736867024896 5.074178140804936e-19
2480738053046272 5.183331992554032e-19
2480739239067648 5.499161979983855e-19
2480740425089024 5.264778808867823e-19
2480741611110400 5.408247327727805e-19
2480742797131776 5.444246980420809e-19
2480743983153152 5.335413261389451e-19
2480745169174528 5.694308222409502e-19
2480746355195904 5.516134177377875e-19
2480747541217280 5.368650258224235e-19
2480748727238656 5.770935578342056e-19
2480749913260032 5.618882285203832e-19
2480751099281408 5.596127888223555e-19
2480752285302784 5.783255877591747e-19
2480753471324160 5.594669275462442e-19
2480754657345536 5.840041027725943e-19
2480755843366912 5.875827665504185e-19
2480757029388288 5.592261484686293e-19
2480758215409664 5.917331662364126e-19
2480759401431040 5.928303733702452e-19
2480760587452416 5.7677646242746e-19
2480761773473792 6.0005254155339905e-19
2480762959495168 5.851399456737269e-19
2480764145516544 5.917213953781975e-19
2480765331537920 6.128531306372165e-19
2480766517559296 5.836525569879745e-19
2480767703580672 5.979492872536717e-19
2480768889602048 6.134242349206464e-19
2480770075623424 5.91962387251158e-19
2480771261644800 6.107701312085044e-19
2480772447666176 6.077814267710179e-19
2480773633687552 5.978003188263944e-19
2480774819708928 6.237923636789627e-19
2480776005730304 6.051208733247906e-19
2480777191751680 6.005808312429939e-19
2480778377773056 6.252307823263331e-19
2480779563794432 6.060320164273413e-19
2480780749815808 6.132079291002007e-19
2480781935837184 6.223076166718942e-19
2480783121858560 6.023366858143706e-19
2480784307879936 6.244528834670783e-19
2480785493901312 6.202263578399749e-19
2480786679922688 6.025817963115927e-19
2480787865944064 6.263504454212254e-19
2480789051965440 6.162458220038989e-19
2480790237986816 6.121141279338504e-19
2480791424008192 6.265146983222028e-19
2480792610029568 6.060395780288168e-19
2480793796050944 6.1536029932580365e-19
2480794982072320 6.284030377992062e-19
2480796168093696 6.0392485713275175e-19
2480797354115072 6.144795604548477e-19
2480798540136448 6.186192733674999e-19
2480799726157824 6.06738959369662e-19
2480800912179200 6.227010601902875e-19
2480802098200576 6.053895221633558e-19
2480803284221952 6.004199291174353e-19
2480804470243328 6.246109070488201e-19
2480805656264704 6.014324944723489e-19
2480806842286080 6.003005785522093e-19
2480808028307456 6.134594458947769e-19
2480809214328832 5.966285095396825e-19
2480810400350208 6.096763766250979e-19
2480811586371584 6.008722373120621e-19
2480812772392960 5.833583660705773e-19
2480813958414336 6.106974000480441e-19
2480815144435712 5.973637017999086e-19
2480816330457088 5.805043167311002e-19
2480817516478464 5.960602071038432e-19
2480818702499840 5.846271269130774e-19
2480819888521216 5.906918899775511e-19
2480821074542592 5.889729884989105e-19
2480822260563968 5.632112783694797e-19
2480823446585344 5.874371423753116e-19
2480824632606720 5.8808589694173615e-19
2480825818628096 5.583792530178732e-19
2480827004649472 5.728875205493122e-19
2480828190670848 5.6809699493606535e-19
2480829376692224 5.645147091149647e-19
2480830562713600 5.70881258480815e-19
2480831748734976 5.401105066447871e-19
2480832934756352 5.529081777820222e-19
2480834120777728 5.6995017092223965e-19
2480835306799104 5.366219036194163e-19
2480836492820480 5.38006002346371e-19
2480837678841856 5.441300457947653e-19
2480838864863232 5.36896642998699e-19
2480840050884608 5.428824885238776e-19
2480841236905984 5.167611481986379e-19
2480842422927360 5.153635563302503e-19
2480843608948736 5.422795646460778e-19
2480844794970112 5.126603682777351e-19
2480845980991488 4.997434214286655e-19
2480847167012864 5.137034574764424e-19
2480848353034240 5.03970313188953e-19
2480849539055616 5.099896907928904e-19
2480850725076992 4.886349613283159e-19
2480851911098368 4.719358723988101e-19
2480853097119744 5.05590707589065e-19
2480854283141120 4.871054426486113e-19
2480855469162496 4.582454429636263e-19
2480856655183872 4.730941080761512e-19
2480857841205248 4.691653528321728e-19
2480859027226624 4.691352156341717e-19
2480860213248000 4.562682187463625e-19
2480861399269376 4.293507511272977e-19
2480862585290752 4.578196305360156e-19
2480863771312128 4.572562073217378e-19
2480864957333504 4.134150314899436e-19
2480866143354880 4.241260514872658e-19
2480867329376256 4.3117907097327736e-19
2480868515397632 4.2282158958656724e-19
2480869701419008 4.1714843401929673e-19
2480870887440384 3.845324787499606e-19
2480872073461760 4.022884778666475e-19
2480873259483136 4.2047267385724474e-19
2480874445504512 3.724738248636915e-19
2480875631525888 3.6941639627930806e-19
2480876817547264 3.8702184482658176e-19
2480878003568640 3.7399036284961004e-19
2480879189590016 3.695073505455091e-19
2480880375611392 3.4141584995214075e-19
2480881561632768 3.41862793324187e-19
2480882747654144 3.749853180875464e-19
2480883933675520 3.3322417648798105e-19
2480885119696896 3.0899993630126753e-19
2480886305718272 3.3567757067950425e-19
2480887491739648 3.2539506028180433e-19
2480888677761024 3.1732480533430975e-19
2480889863782400 2.957371622141205e-19
2480891049803776 2.8154486526217735e-19
2480892235825152 3.174831323215652e-19
2480893421846528 2.9266903020722776e-19
2480894607867904 2.50880184395972e-19
2480895793889280 2.751175900024787e-19
2480896979910656 2.75970428446634e-19
2480898165932032 2.6176119517984826e-19
2480899351953408 2.460454864278327e-19
2480900537974784 2.2110786547688124e-19
2480901723996160 2.519998495934795e-19
2480902910017536 2.5035039679740783e-19
2480904096038912 1.9328861800155642e-19
2480905282060288 2.0689972003259936e-19
2480906468081664 2.2599909770986296e-19
2480907654103040 2.0251033424521136e-19
2480908840124416 1.8817792863341335e-19
2480910026145792 1.663130812483334e-19
2480911212167168 1.829255122158194e-19
2480912398188544 1.9915824499622327e-19
2480913584209920 1.4116300439718007e-19
2480914770231296 1.356292310227757e-19
2480915956252672 1.6873744630081916e-19
2480917142274048 1.4555383600998554e-19
2480918328295424 1.2881883096147721e-19
2480919514316800 1.0915381020216735e-19
2480920700338176 1.1087528984355869e-19
2480921886359552 1.4226431792525103e-19
2480923072380928 9.436740456544015e-20
2480924258402304 6.338673945020244e-20
2480925444423680 1.04075853681014e-19
2480926630445056 9.387930785043482e-20
2480927816466432 6.535846157320224e-20
2480929002487808 4.971839526963355e-20
2480930188509184 4.575909052755181e-20
2480931374530560 7.571939842855545e-20
2480932560551936 4.528838668368014e-20
2480933746573312 -3.261911113332903e-21
2480934932594688 3.274096952357921e-20
2480936118616064 4.0371601110183926e-20
2480937304637440 3.617753148197307e-21
2480938490658816 -1.1204683679341967e-20
2480939676680192 -1.88739121731478e-20
2480940862701568 7.350481771524698e-21
2480942048722944 -4.424141992060004e-21
2480943234744320 -6.558854028907007e-20
2480944420765696 -4.135556969373521e-20
2480945606787072 -1.670656952063401e-20
2480946792808448 -5.573840314177675e-20
2480947978829824 -7.175603871512927e-20
2480949164851200 -8.206468934221027e-20
2480950350872576 -6.502383390912307e-20
2480951536893952 -5.568237007760269e-20
2480952722915328 -1.191434057272418e-19
2480953908936704 -1.1982460915282937e-19
2480955094958080 -7.451004220581975e-20
2480956280979456 -1.0654779892355486e-19
2480957467000832 -1.3764132858376298e-19
2480958653022208 -1.4191672520137487e-19
2480959839043584 -1.3229950331958547e-19
2480961025064960 -1.1543014385947377e-19
2480962211086336 -1.6708434723998167e-19
2480963397107712 -1.9125522521959694e-19
2480964583129088 -1.4031327000289377e-19
2480965769150464 -1.5700615083035693e-19
2480966955171840 -1.994372161627685e-19
2480968141193216 -2.0329634366863597e-19
2480969327214592 -1.966620200198825e-19
2480970513235968 -1.756073092409538e-19
2480971699257344 -2.1336273354826404e-19
2480972885278720 -2.5770699763698496e-19
2480974071300096 -2.1116156275933845e-19
2480975257321472 -2.0395086152833046e-19
2480976443342848 -2.547056810246075e-19
2480977629364224 -2.6502441698326186e-19
2480978815385600 -2.5709164882935533e-19
2480980001406976 -2.388248804990752e-19
2480981187428352 -2.5806019348044888e-19
2480982373449728 -3.136999167119928e-19
2480983559471104 -2.8403402220438424e-19
2480984745492480 -2.5286318445949755e-19
2480985931513856 -3.0538173005505224e-19
2480987117535232 -3.248408166448756e-19
2480988303556608 -3.1193967955496985e-19
2480989489577984 -3.003455151592043e-19
2480990675599360 -3.044807400221054e-19
2480991861620736 -3.6076913721286873e-19
2480993047642112 -3.5409870100558583e-19
2480994233663488 -3.0464649485411696e-19
2480995419684864 -3.4674516058635926e-19
2480996605706240 -3.823759351840091e-19
2480997791727616 -3.678681849794915e-19
2480998977748992 -3.5663410919043387e-19
2481000163770368 -3.5313772845556873e-19
2481001349791744 -4.008585436116887e-19
2481002535813120 -4.1674181798056267e-19
2481003721834496 -3.606849180940022e-19
2481004907855872 -3.8102233379759264e-19
2481006093877248 -4.3290574838652986e-19
2481007279898624 -4.230066944706637e-19
2481008465920000 -4.080294530837479e-19
2481009651941376 -3.996343223401878e-19
2481010837962752 -4.370329295306721e-19
2481012023984128 -4.716595707760645e-19
2481013210005504 -4.191029616324299e-19
2481014396026880 -4.154284214203493e-19
2481015582048256 -4.753279005228838e-19
2481016768069632 -4.74297271974717e-19
2481017954091008 -4.528515379692302e-19
2481019140112384 -4.454846608069857e-19
2481020326133760 -4.694246813231183e-19
2481021512155136 -5.158488687257664e-19
2481022698176512 -4.769504014283091e-19
2481023884197888 -4.451177674007704e-19
2481025070219264 -5.095361303471384e-19
2481026256240640 -5.216783051540283e-19
2481027442262016 -4.93157061974501e-19
2481028628283392 -4.893533977292492e-19
2481029814304768 -4.982063614899314e-19
2481031000326144 -5.473606870794871e-19
2481032186347520 -5.312029379755457e-19
2481033372368896 -4.784190937988213e-19
2481034558390272 -5.308470370791717e-19
2481035744411648 -5.65506262854498e-19
2481036930433024 -5.331784600563644e-19
2481038116454400 -5.221098036066364e-19
2481039302475776 -5.2784192251793e-19
2481040488497152 -5.699252641158956e-19
2481041674518528 -5.771053430975954e-19
2481042860539904 -5.167879222501199e-19
2481044046561280 -5.447663050927317e-19
2481045232582656 -5.994956560621861e-19
2481046418604032 -5.6879752386791265e-19
2481047604625408 -5.510131185967803e-19
2481048790646784 -5.576917956262872e-19
2481049976668160 -5.862067028832533e-19
2481051162689536 -6.11208251144881e-19
2481052348710912 -5.552079959566813e-19
2481053534732288 -5.528081030965299e-19
2481054720753664 -6.209359505568908e-19
2481055906775040 -6.039008467764788e-19
2481057092796416 -5.723280475270164e-19
2481058278817792 -5.81023692252166e-19
2481059464839168 -5.9980127917406975e-19
2481060650860544 -6.308166682976084e-19
2481061836881920 -5.923208500500064e-19
2481063022903296 -5.617327241397788e-19
2481064208924672 -6.288053205488265e-19
2481065394946048 -6.353244767596794e-19
2481066580967424 -5.900824471203535e-19
2481067766988800 -5.941809293312405e-19
2481068953010176 -6.09933873987418e-19
2481070139031552 -6.413312705332499e-19
2481071325052928 -6.231543270136666e-19
2481072511074304 -5.72758847341027e-19
2481073697095680 -6.249398232530166e-19
2481074883117056 -6.569408065539164e-19
2481076069138432 -6.062904869087943e-19
2481077255159808 -5.990682565525073e-19
2481078441181184 -6.198202522227269e-19
2481079627202560 -6.441887730449253e-19
2481080813223936 -6.40722484891132e-19
2481081999245312 -5.863962174218846e-19
2481083185266688 -6.1176854330656575e-19
2481084371288064 -6.671774575494059e-19
2481085557309440 -6.229107673992889e-19
2481086743330816 -5.981842169970207e-19
2481087929352192 -6.222686576236271e-19
2481089115373568 -6.389312049330291e-19
2481090301394944 -6.478263470334027e-19
2481091487416320 -5.998035744944317e-19
2481092673437696 -5.963564317640882e-19
2481093859459072 -6.623162843170541e-19
2481095045480448 -6.367810696878098e-19
2481096231501824 -5.933843196638388e-19
2481097417523200 -6.147601952397628e-19
2481098603544576 -6.318166808018717e-19
2481099789565952 -6.431055223270412e-19
2481100975587328 -6.098066974898538e-19
2481102161608704 -5.800151935104776e-19
2481103347630080 -6.427126799286713e-19
2481104533651456 -6.456146710990164e-19
2481105719672832 -5.849706501594005e-19
2481106905694208 -5.986998025087183e-19
2481108091715584 -6.20728809979293e-19
2481109277736960 -6.303579010035855e-19
2481110463758336 -6.112105672674147e-19
2481111649779712 -5.655597508610253e-19
2481112835801088 -6.127594056634247e-19
2481114021822464 -6.433931626566666e-19
2481115207843840 -5.801320970674049e-19
2481116393865216 -5.735318796425247e-19
2481117579886592 -6.036167778451444e-19
2481118765907968 -6.113388403607784e-19
2481119951929344 -6.011891129879788e-19
2481121137950720 -5.552904696202577e-19
2481122323972096 -5.747817972388196e-19
2481123509993472 -6.2690800724002485e-19
2481124696014848 -5.766983629043759e-19
2481125882036224 -5.4379592797810385e-19
2481127068057600 -5.784891628430038e-19
2481128254078976 -5.885501198527467e-19
2481129440100352 -5.808641777685192e-19
2481130626121728 -5.417557038527182e-19
2481131812143104 -5.361592904081833e-19
2481132998164480 -5.954141941538392e-19
2481134184185856 -5.67869984732227e-19
2481135370207232 -5.131273792583518e-19
2481136556228608 -5.415936465694249e-19
2481137742249984 -5.614504970547991e-19
2481138928271360 -5.540894876221305e-19
2481140114292736 -5.221104903321985e-19
2481141300314112 -4.984159374231708e-19
2481142486335488 -5.513677038402226e-19
2481143672356864 -5.531429186868345e-19
2481144858378240 -4.8664164056722575e-19
2481146044399616 -4.970362707449793e-19
2481147230420992 -5.269618816635251e-19
2481148416442368 -5.204710147456777e-19
2481149602463744 -4.954010237847202e-19
2481150788485120 -4.619298343456713e-19
2481151974506496 -4.991682942637366e-19
2481153160527872 -5.257432019342691e-19
2481154346549248 -4.597744535006146e-19
2481155532570624 -4.487407089951296e-19
2481156718592000 -4.868576360610046e-19
2481157904613376 -4.833543098706128e-19
2481159090634752 -4.627677186962539e-19
2481160276656128 -4.2587404232318357e-19
2481161462677504 -4.419767436822851e-19
2481162648698880 -4.864760345183087e-19
2481163834720256 -4.335818337956098e-19
2481165020741632 -3.971382785244455e-19
2481166206763008 -4.367799430088051e-19
2481167392784384 -4.430880063392223e-19
2481168578805760 -4.2124587213652034e-19
2481169764827136 -3.881270408097076e-19
2481170950848512 -3.8544491616950003e-19
2481172136869888 -4.3305295765513487e-19
2481173322891264 -4.0628283759009204e-19
2481174508912640 -3.4736023088247975e-19
2481175694934016 -3.7596492621086623e-19
2481176880955392 -3.992376801129195e-19
2481178066976768 -3.7663335010263036e-19
2481179252998144 -3.4387826969141816e-19
2481180439019520 -3.2912964024471593e-19
2481181625040896 -3.7388142853462884e-19
2481182811062272 -3.687276978354267e-19
2481183997083648 -2.9989872741749705e-19
2481185183105024 -3.120044171839047e-19
2481186369126400 -3.4703693880215753e-19
2481187555147776 -3.285105777979182e-19
2481188741169152 -2.971858130293571e-19
2481189927190528 -2.734204568357166e-19
2481191113211904 -3.056567217144996e-19
2481192299233280 -3.2456819397857485e-19
2481193485254656 -2.574614505855706e-19
2481194671276032 -2.439525446810284e-19
2481195857297408 -2.8724962665864423e-19
2481197043318784 -2.7914150195266333e-19
2481198229340160 -2.456198712036502e-19
2481199415361536 -2.1590882126825868e-19
2481200601382912 -2.3639688721578184e-19
2481201787404288 -2.7041681018336965e-19
2481202973425664 -2.1596165386514554e-19
2481204159447040 -1.777238647203089e-19
2481205345468416 -2.170019522802186e-19
2481206531489792 -2.256946240201002e-19
2481207717511168 -1.9384941925735884e-19
2481208903532544 -1.598094517944685e-19
2481210089553920 -1.6521840965350981e-19
2481211275575296 -2.06645129090704e-19
2481212461596672 -1.7240673302834424e-19
2481213647618048 -1.1392772273345988e-19
2481214833639424 -1.4579027767941804e-19
2481216019660800 -1.6934204160741626e-19
2481217205682176 -1.3833574485295624e-19
2481218391703552 -1.0482792754133162e-19
2481219577724928 -9.445495742538089e-20
2481220763746304 -1.3554323613287513e-19
2481221949767680 -1.2809240594143855e-19
2481223135789056 -5.647164470668696e-20
2481224321810432 -6.8152356583048e-20
2481225507831808 -1.0734518498075155e-19
2481226693853184 -8.342713936667575e-20
2481227879874560 -4.595156999043039e-20
2481229065895936 -2.8631946915857325e-20
2481230251917312 -6.2810706742055e-20
2481231437938688 -7.38536102498631e-20
2481232623960064 -5.393533829871487e-21
2481233809981440 6.178741890047265e-21
2481234996002816 -3.90194716576519e-20
2481236182024192 -2.861447906523971e-20
2481237368045568 1.1906381047682947e-20
2481238554066944 3.811868811872037e-20
2481239740088320 1.2766072860015365e-20
2481240926109696 -1.5422730400959178e-20
2481242112131072 4.4844715716113143e-20
2481243298152448 7.904674943900872e-20
2481244484173824 3.345158399553655e-20
2481245670195200 2.933870087635596e-20
2481246856216576 6.798198699548082e-20
2481248042237952 9.91937880354877e-20
2481249228259328 8.912177108787588e-20
2481250414280704 4.891999293086434e-20
2481251600302080 8.935438520447826e-20
2481252786323456 1.4783275490499896e-19
2481253972344832 1.09749360640843e-19
2481255158366208 8.668210670082173e-20
2481256344387584 1.2400256527217047e-19
2481257530408960 1.5834338128776471e-19
2481258716430336 1.6055045261892248e-19
2481259902451712 1.182155111649777e-19
2481261088473088 1.3595941799485996e-19
2481262274494464 2.0743445140273496e-19
2481263460515840 1.8612043680424775e-19
2481264646537216 1.4760430544133384e-19
2481265832558592 1.776172507699604e-19
2481267018579968 2.1645957751457182e-19
2481268204601344 2.29622845647109e-19
2481269390622720 1.906461472089344e-19
2481270576644096 1.8393070416556054e-19
2481271762665472 2.5883397177788736e-19
2481272948686848 2.6365464160961402e-19
2481274134708224 2.1250445168254334e-19
2481275320729600 2.2849997353432804e-19
2481276506750976 2.7192996345679723e-19
2481277692772352 2.93748674557208e-19
2481278878793728 2.6384102017537415e-19
2481280064815104 2.3595734735855833e-19
2481281250836480 3.0351813286580664e-19
2481282436857856 3.3448477198106217e-19
2481283622879232 2.764147317685477e-19
2481284808900608 2.7974495785409553e-19
2481285994921984 3.259584724592068e-19
2481287180943360 3.5043666894682354e-19
2481288366964736 3.344850687220299e-19
2481289552986112 2.936916894533254e-19
2481290739007488 3.4243937195331835e-19
2481291925028864 3.9900025344631237e-19
2481293111050240 3.485653094206826e-19
2481294297071616 3.2888435134424937e-19
2481295483092992 3.731331720956427e-19
2481296669114368 4.023672050741493e-19
2481297855135744 3.9942040271946214e-19
2481299041157120 3.574682644284454e-19
2481300227178496 3.769047026122313e-19
2481301413199872 4.5107717943895e-19
2481302599221248 4.200218506097755e-19
2481303785242624 3.7565629202287116e-19
2481304971264000 4.1856422481895368e-19
2481306157285376 4.535087179238062e-19
2481307343306752 4.568531415123094e-19
2481308529328128 4.1869068652095034e-19
2481309715349504 4.1322886038918406e-19
2481310901370880 4.923305690282352e-19
2481312087392256 4.882472377899922e-19
2481313273413632 4.2644074269977607e-19
2481314459435008 4.562320774214571e-19
2481315645456384 5.0058148641608e-19
2481316831477760 5.060792048195805e-19
2481318017499136 4.787998802072711e-19
2481319203520512 4.520661852153136e-19
2481320389541888 5.20105292372949e-19
2481321575563264 5.522099526332302e-19
2481322761584640 4.794308644555349e-19
2481323947606016 4.880851077526161e-19
2481325133627392 5.423117898814434e-19
2481326319648768 5.504839875937776e-19
2481327505670144 5.334939428473369e-19
2481328691691520 4.957150235760753e-19
2481329877712896 5.420900908207856e-19
2481331063734272 6.0154160782753495e-19
2481332249755648 5.368447424917928e-19
2481333435777024 5.156937210889699e-19
2481334621798400 5.762073708954015e-19
2481335807819776 5.928899069783841e-19
2481336993841152 5.787458804609854e-19
2481338179862528 5.410527602758201e-19
2481339365883904 5.591722601507026e-19
2481340551905280 6.368750460508733e-19
2481341737926656 5.972280328616827e-19
2481342923948032 5.420615076609931e-19
2481344109969408 5.997461376878496e-19
2481345295990784 6.296992266381889e-19
2481346482012160 6.15704109921303e-19
2481347668033536 5.864023879249786e-19
2481348854054912 5.771047817251702e-19
2481350040076288 6.545413708528712e-19
2481351226097664 6.509974320605392e-19
2481352412119040 5.717732332118052e-19
2481353598140416 6.126675010517962e-19
2481354784161792 6.610909851154264e-19
2481355970183168 6.463699436051597e-19
2481357156204544 6.229336168026598e-19
2481358342225920 5.9903906183748515e-19
2481359528247296 6.620044682754402e-19
2481360714268672 6.931348788588392e-19
2481361900290048 6.076425928520834e-19
2481363086311424 6.167794943693289e-19
2481364272332800 6.837245463776454e-19
2481365458354176 6.74639175082214e-19
2481366644375552 6.48884892955141e-19
2481367830396928 6.22118092540384e-19
2481369016418304 6.600573675979358e-19
2481370202439680 7.201932721792138e-19
2481371388461056 6.476213221992368e-19
2481372574482432 6.147248619774394e-19
2481373760503808 6.939908508274063e-19
2481374946525184 6.980602170661855e-19
2481376132546560 6.657303399515997e-19
2481377318567936 6.44160347189422e-19
2481378504589312 6.563807356990028e-19
2481379690610688 7.264543610524199e-19
2481380876632064 6.855995357660172e-19
2481382062653440 6.186850252066604e-19
2481383248674816 6.876365630183647e-19
2481384434696192 7.181093120457354e-19
2481385620717568 6.795612955405391e-19
2481386806738944 6.566103650787207e-19
2481387992760320 6.56152871238356e-19
2481389178781696 7.1952286798433045e-19
2481390364803072 7.134084230569125e-19
2481391550824448 6.255901201243311e-19
2481392736845824 6.67895495952896e-19
2481393922867200 7.299447404401969e-19
2481395108888576 6.888980325065559e-19
2481396294909952 6.602896923267928e-19
2481397480931328 6.547192467385444e-19
2481398666952704 6.999117563680534e-19
2481399852974080 7.310404198886511e-19
2481401038995456 6.405656099476081e-19
2481402225016832 6.382550014304548e-19
2481403411038208 7.256654860061205e-19
2481404597059584 6.980521707052625e-19
2481405783080960 6.547475851422819e-19
2481406969102336 6.508749546527506e-19
2481408155123712 6.791681784475926e-19
2481409341145088 7.251386657429034e-19
2481410527166464 6.559720725136483e-19
2481411713187840 6.15104036990859e-19
2481412899209216 7.019746616216427e-19
2481414085230592 7.028277014266616e-19
2481415271251968 6.457366080003009e-19
2481416457273344 6.381457881527976e-19
2481417643294720 6.572752893550225e-19
2481418829316096 7.047095590204714e-19
2481420015337472 6.660789659410389e-19
2481421201358848 5.946566760800124e-19
2481422387380224 6.6302160388876e-19
2481423573401600 7.000849867139953e-19
2481424759422976 6.364436706385626e-19
2481425945444352 6.179418054592893e-19
2481427131465728 6.306756626228631e-19
2481428317487104 6.730564545689886e-19
2481429503508480 6.671187298740203e-19
2481430689529856 5.781042167308357e-19
2481431875551232 6.135393867816242e-19
2481433061572608 6.850975486446588e-19
2481434247593984 6.271841131021056e-19
2481435433615360 5.879696643145204e-19
2481436619636736 6.016626368369484e-19
2481437805658112 6.356915545406445e-19
2481438991679488 6.496171645950226e-19
2481440177700864 5.68175100622206e-19
