19468220661268480 5.6774679338713935e-19
19468221847289856 5.450529250960303e-19
19468223033311232 6.045917497915845e-19
19468224219332608 6.3642923214476965e-19
19468225405353984 5.731310462560588e-19
19468226591375360 5.704562891635974e-19
19468227777396736 6.257661407575739e-19
19468228963418112 6.373613518091671e-19
19468230149439488 6.141848681255469e-19
19468231335460864 5.86476295851701e-19
19468232521482240 6.218644752471399e-19
19468233707503616 6.760439208408524e-19
19468234893524992 6.298607995957709e-19
19468236079546368 5.965307832100253e-19
19468237265567744 6.490227072948206e-19
19468238451589120 6.745948802525611e-19
19468239637610496 6.574745787262249e-19
19468240823631872 6.249452880624699e-19
19468242009653248 6.355285096992073e-19
19468243195674624 7.018524760139459e-19
19468244381696000 6.815407782091752e-19
19468245567717376 6.21645829486114e-19
19468246753738752 6.627005519522953e-19
19468247939760128 7.0467347593815035e-19
19468249125781504 6.8890677880152e-19
19468250311802880 6.605023072459349e-19
19468251497824256 6.534441632460304e-19
19468252683845632 7.109150911572163e-19
19468253869867008 7.228789925159304e-19
19468255055888384 6.556991165861944e-19
19468256241909760 6.669218351250933e-19
19468257427931136 7.236880669786929e-19
19468258613952512 7.198415967386351e-19
19468259799973888 6.86074780263199e-19
19468260985995264 6.692469960038711e-19
19468262172016640 7.123386095889694e-19
19468263358038016 7.49319447801081e-19
19468264544059392 6.903284959957853e-19
19468265730080768 6.6618357367595615e-19
19468266916102144 7.297281649637209e-19
19468268102123520 7.442280169513507e-19
19468269288144896 7.052197374854184e-19
19468270474166272 6.805270430629947e-19
19468271660187648 7.102974545870475e-19
19468272846209024 7.609292953107805e-19
19468274032230400 7.20021817996058e-19
19468275218251776 6.688514794730729e-19
19468276404273152 7.22972716276379e-19
19468277590294528 7.604107051179543e-19
19468278776315904 7.20499906276044e-19
19468279962337280 6.87742312818455e-19
19468281148358656 7.068607009965454e-19
19468282334380032 7.571443226954309e-19
19468283520401408 7.422218883026476e-19
19468284706422784 6.759604961550405e-19
19468285892444160 7.035178580819542e-19
19468287078465536 7.63558193524371e-19
19468288264486912 7.350024313965482e-19
19468289450508288 6.896449307489358e-19
19468290636529664 6.958361899961513e-19
19468291822551040 7.467890627065229e-19
19468293008572416 7.546555966897918e-19
19468294194593792 6.835736323371429e-19
19468295380615168 6.804964916615589e-19
19468296566636544 7.517504599157997e-19
19468297752657920 7.468883440232404e-19
19468298938679296 6.86067840452833e-19
19468300124700672 6.790045176891365e-19
19468301310722048 7.29505380495053e-19
19468302496743424 7.508824431581823e-19
19468303682764800 6.908545301231627e-19
19468304868786176 6.583339945318647e-19
19468306054807552 7.247486839010812e-19
19468307240828928 7.471034909727721e-19
19468308426850304 6.833002161487523e-19
19468309612871680 6.585369821546812e-19
19468310798893056 7.032569050541737e-19
19468311984914432 7.363682545598896e-19
19468313170935808 6.907135867322669e-19
19468314356957184 6.396491563678462e-19
19468315542978560 6.8479444906598145e-19
19468316728999936 7.361520173149406e-19
19468317915021312 6.812537089717988e-19
19468319101042688 6.2823596732317015e-19
19468320287064064 6.71591844157823e-19
19468321473085440 7.138747858512675e-19
19468322659106816 6.815490728366264e-19
19468323845128192 6.2066656854901715e-19
19468325031149568 6.399077762105865e-19
19468326217170944 7.097739756722969e-19
19468327403192320 6.742461734842053e-19
19468328589213696 6.020411978100843e-19
19468329775235072 6.289153952580497e-19
19468330961256448 6.848349217491299e-19
19468332147277824 6.669493950206857e-19
19468333333299200 5.970508511585353e-19
19468334519320576 5.960793463488989e-19
19468335705341952 6.677098996128228e-19
19468336891363328 6.6014787390433555e-19
19468338077384704 5.781028798129368e-19
19468339263406080 5.792494385933899e-19
19468340449427456 6.45501783393967e-19
19468341635448832 6.426647101883628e-19
19468342821470208 5.733351039199014e-19
19468344007491584 5.504696096170253e-19
19468345193512960 6.158589160175895e-19
19468346379534336 6.38843966287261e-19
19468347565555712 5.547228586206083e-19
19468348751577088 5.243784533650621e-19
19468349937598464 5.953843068284822e-19
19468351123619840 6.142593448150428e-19
19468352309641216 5.436348342109169e-19
19468353495662592 5.040177077718945e-19
19468354681683968 5.568591579320393e-19
19468355867705344 5.998588429159043e-19
19468357053726720 5.328580883662479e-19
19468358239748096 4.715401109314655e-19
19468359425769472 5.334383614355932e-19
19468360611790848 5.774690634693065e-19
19468361797812224 5.11745674503187e-19
19468362983833600 4.575778149585952e-19
19468364169854976 4.949694678529556e-19
19468365355876352 5.512650100539288e-19
19468366541897728 5.057908161477632e-19
19468367727919104 4.2470473239079345e-19
19468368913940480 4.621474174776502e-19
19468370099961856 5.297165516474142e-19
19468371285983232 4.805281341134427e-19
19468372472004608 4.0532537023303754e-19
19468373658025984 4.31076939874613e-19
19468374844047360 4.924477934096541e-19
19468376030068736 4.684772631171283e-19
19468377216090112 3.82820321103072e-19
19468378402111488 3.8747028950090765e-19
19468379588132864 4.726404124052736e-19
19468380774154240 4.470624885717937e-19
19468381960175616 3.5383506060536254e-19
19468383146196992 3.6351003553431373e-19
19468384332218368 4.290608602066201e-19
19468385518239744 4.2572671789183357e-19
19468386704261120 3.4085829121936167e-19
19468387890282496 3.151785487195206e-19
19468389076303872 4.009324695475395e-19
19468390262325248 4.070622059251358e-19
19468391448346624 3.072470436034882e-19
19468392634368000 2.907830388721173e-19
19468393820389376 3.6038399942785353e-19
19468395006410752 3.748608184099898e-19
19468396192432128 2.9800016287237487e-19
19468397378453504 2.490846596760524e-19
19468398564474880 3.176661473401115e-19
19468399750496256 3.599095704640852e-19
19468400936517632 2.671260801966368e-19
19468402122539008 2.153692951524289e-19
19468403308560384 2.871535158653383e-19
19468404494581760 3.184697863470723e-19
19468405680603136 2.50573110133704e-19
19468406866624512 1.8751801520512145e-19
19468408052645888 2.320490145566874e-19
19468409238667264 2.990814055504454e-19
19468410424688640 2.255144922397821e-19
19468411610710016 1.4649535380189995e-19
19468412796731392 2.0548244989640092e-19
19468413982752768 2.581375643435075e-19
19468415168774144 2.0269983502117244e-19
19468416354795520 1.2635187996552787e-19
19468417540816896 1.4993941205354136e-19
19468418726838272 2.26701555247967e-19
19468419912859648 1.855823754255757e-19
19468421098881024 8.380960159125314e-20
19468422284902400 1.1681067520389809e-19
19468423470923776 1.9384457774133408e-19
19468424656945152 1.511031917540445e-19
19468425842966528 6.680868631878653e-20
19468427028987904 6.947062338555072e-20
19468428215009280 1.4885315628162014e-19
19468429401030656 1.410625975942401e-19
19468430587052032 2.8602518606237026e-20
19468431773073408 2.958744325727919e-20
19468432959094784 1.1857512305413658e-19
19468434145116160 9.914249729459335e-20
19468435331137536 1.0505581901613822e-20
19468436517158912 -8.232313370952413e-21
19468437703180288 6.388868116600568e-20
19468438889201664 8.61025513840349e-20
19468440075223040 -1.8053302133783104e-20
19468441261244416 -5.575316484270779e-20
19468442447265792 3.700149483943578e-20
19468443633287168 4.890225861958282e-20
19468444819308544 -4.5856547562304283e-20
19468446005329920 -8.166339190185334e-20
19468447191351296 -1.923984526918208e-20
19468448377372672 2.1593838751518186e-20
19468449563394048 -6.123367282138946e-20
19468450749415424 -1.3078618844777616e-19
19468451935436800 -5.289061763491484e-20
19468453121458176 -6.848638152540606e-21
19468454307479552 -9.621780468593981e-20
19468455493500928 -1.5310892853602779e-19
19468456679522304 -1.0075641272414044e-19
19468457865543680 -4.657330397750797e-20
19468459051565056 -1.0442926828611441e-19
19468460237586432 -1.9579370253759018e-19
19468461423607808 -1.4613414969835815e-19
19468462609629184 -7.012831887939764e-20
19468463795650560 -1.4093578262776396e-19
19468464981671936 -2.199758529780014e-19
19468466167693312 -1.8262097679303624e-19
19468467353714688 -1.1757237051135669e-19
19468468539736064 -1.5225509998989803e-19
19468469725757440 -2.5167348608889463e-19
19468470911778816 -2.3253024154305e-19
19468472097800192 -1.4152212985092123e-19
19468473283821568 -1.8275689455194745e-19
19468474469842944 -2.8004859078301577e-19
19468475655864320 -2.63431542519855e-19
19468476841885696 -1.8988378937735505e-19
19468478027907072 -2.0200625625549501e-19
19468479213928448 -2.988144193002209e-19
19468480399949824 -3.1435726133115183e-19
19468481585971200 -2.190944271428879e-19
19468482771992576 -2.2398794558903614e-19
19468483958013952 -3.323090023801439e-19
19468485144035328 -3.3961678803606515e-19
19468486330056704 -2.6332822689205953e-19
19468487516078080 -2.5451023211539644e-19
19468488702099456 -3.4076049766786093e-19
19468489888120832 -3.847312622094294e-19
19468491074142208 -3.002374982801857e-19
19468492260163584 -2.6943666195718847e-19
19468493446184960 -3.7306598867277062e-19
19468494632206336 -4.0953628606600524e-19
19468495818227712 -3.3662350707173664e-19
19468497004249088 -3.0865893451267832e-19
19468498190270464 -3.807860525562005e-19
19468499376291840 -4.433603625306426e-19
19468500562313216 -3.8161680131720178e-19
19468501748334592 -3.2214107129225393e-19
19468502934355968 -4.055409275509661e-19
19468504120377344 -4.716688043906274e-19
19468505306398720 -4.090391658149266e-19
19468506492420096 -3.5900969875949063e-19
19468507678441472 -4.1816385534010725e-19
19468508864462848 -4.952861128555281e-19
19468510050484224 -4.545705977341726e-19
19468511236505600 -3.7811594750019167e-19
19468512422526976 -4.356492070771026e-19
19468513608548352 -5.206833220938709e-19
19468514794569728 -4.806986909163108e-19
19468515980591104 -4.134327516080043e-19
19468517166612480 -4.497822290840933e-19
19468518352633856 -5.363674931752642e-19
19468519538655232 -5.215964420822369e-19
19468520724676608 -4.3611764570618e-19
19468521910697984 -4.644022243801172e-19
19468523096719360 -5.595172723082138e-19
19468524282740736 -5.436313234740846e-19
19468525468762112 -4.693861880186005e-19
19468526654783488 -4.818926499600763e-19
19468527840804864 -5.6714995419135905e-19
19468529026826240 -5.802071609442305e-19
19468530212847616 -4.953529693170533e-19
19468531398868992 -4.898498956015294e-19
19468532584890368 -5.883622757046578e-19
19468533770911744 -6.016085050013859e-19
19468534956933120 -5.211600597410992e-19
19468536142954496 -5.114155211324929e-19
19468537328975872 -5.909844664594739e-19
19468538514997248 -6.271384758212235e-19
19468539701018624 -5.558838597798843e-19
19468540887040000 -5.169421196136256e-19
19468542073061376 -6.061489068560652e-19
19468543259082752 -6.47725497096264e-19
19468544445104128 -5.728198269308707e-19
19468545631125504 -5.426353291734676e-19
19468546817146880 -6.084253939618098e-19
19468548003168256 -6.626827087801101e-19
19468549189189632 -6.086385404435999e-19
19468550375211008 -5.474936413463983e-19
19468551561232384 -6.16253420363368e-19
19468552747253760 -6.812861968286637e-19
19468553933275136 -6.237131791827089e-19
19468555119296512 -5.70549275635406e-19
19468556305317888 -6.197283874879663e-19
19468557491339264 -6.881595612406792e-19
19468558677360640 -6.539664323909736e-19
19468559863382016 -5.794357292484102e-19
19468561049403392 -6.204696136124505e-19
19468562235424768 -7.041647700828671e-19
19468563421446144 -6.689974230463195e-19
19468564607467520 -5.963004043435112e-19
19468565793488896 -6.269460185534131e-19
19468566979510272 -7.007278283898746e-19
19468568165531648 -6.920243633629906e-19
19468569351553024 -6.138164750387864e-19
19468570537574400 -6.214099334242227e-19
19468571723595776 -7.1247665977657345e-19
19468572909617152 -7.040555618309099e-19
19468574095638528 -6.241954338057552e-19
19468575281659904 -6.310709299538908e-19
19468576467681280 -7.050636392914344e-19
19468577653702656 -7.17958208830859e-19
19468578839724032 -6.446293520040823e-19
19468580025745408 -6.240733940441859e-19
19468581211766784 -7.089357290891348e-19
19468582397788160 -7.295926334543007e-19
19468583583809536 -6.493749567914566e-19
19468584769830912 -6.341016103658264e-19
19468585955852288 -7.018057988508284e-19
19468587141873664 -7.311303589365506e-19
19468588327895040 -6.715992335669667e-19
19468589513916416 -6.258126065031828e-19
19468590699937792 -6.943512248468e-19
19468591885959168 -7.433624246475304e-19
19468593071980544 -6.729624781486323e-19
19468594258001920 -6.315583040522507e-19
19468595444023296 -6.903969594466426e-19
19468596630044672 -7.358423280592656e-19
19468597816066048 -6.903164359487233e-19
19468599002087424 -6.297725759037149e-19
19468600188108800 -6.735232794719911e-19
19468601374130176 -7.424140122853358e-19
19468602560151552 -6.92539962726225e-19
19468603746172928 -6.282779927613762e-19
19468604932194304 -6.719596150876131e-19
19468606118215680 -7.27733728669818e-19
19468607304237056 -7.009655587914268e-19
19468608490258432 -6.343791764274889e-19
19468609676279808 -6.485169107480079e-19
19468610862301184 -7.276495499619666e-19
19468612048322560 -7.048871093255517e-19
19468613234343936 -6.262783827065749e-19
19468614420365312 -6.481183408409971e-19
19468615606386688 -7.090925841385941e-19
19468616792408064 -7.019588433540927e-19
19468617978429440 -6.374923506421122e-19
19468619164450816 -6.2290390612982105e-19
19468620350472192 -6.986911491564633e-19
19468621536493568 -7.076220341727121e-19
19468622722514944 -6.23026558826149e-19
19468623908536320 -6.178370899506016e-19
19468625094557696 -6.840251070684045e-19
19468626280579072 -6.929151212408361e-19
19468627466600448 -6.327672828225057e-19
19468628652621824 -5.994611824236052e-19
19468629838643200 -6.608823002680901e-19
19468631024664576 -6.970509830381525e-19
19468632210685952 -6.226482773514761e-19
19468633396707328 -5.866971806267027e-19
19468634582728704 -6.476936884384283e-19
19468635768750080 -6.765741090982701e-19
19468636954771456 -6.233190174275927e-19
19468638140792832 -5.756417477342994e-19
19468639326814208 -6.187876371753151e-19
19468640512835584 -6.716281877448282e-19
19468641698856960 -6.165278916467313e-19
19468642884878336 -5.57934948066439e-19
19468644070899712 -6.045947317870534e-19
19468645256921088 -6.498130659284714e-19
19468646442942464 -6.085582717020006e-19
19468647628963840 -5.514122952677236e-19
19468648814985216 -5.718046850626542e-19
19468650001006592 -6.341367035132294e-19
19468651187027968 -6.060998507751437e-19
19468652373049344 -5.291345336259294e-19
19468653559070720 -5.524775816716388e-19
19468654745092096 -6.146129926484773e-19
19468655931113472 -5.889459620705984e-19
19468657117134848 -5.229861112154656e-19
19468658303156224 -5.244103582720581e-19
19468659489177600 -5.866904029003212e-19
19468660675198976 -5.848271890645185e-19
19468661861220352 -5.030399503346388e-19
19468663047241728 -4.966333423125355e-19
19468664233263104 -5.667075536448116e-19
19468665419284480 -5.620113946474111e-19
19468666605305856 -4.933309167712951e-19
19468667791327232 -4.745292931067903e-19
19468668977348608 -5.293388554107558e-19
19468670163369984 -5.527751017975055e-19
19468671349391360 -4.781619275249553e-19
19468672535412736 -4.431281900397044e-19
19468673721434112 -5.075206469178771e-19
19468674907455488 -5.266074589718793e-19
19468676093476864 -4.620796384227992e-19
19468677279498240 -4.2334335606274845e-19
19468678465519616 -4.688810240717846e-19
19468679651540992 -5.080365749218381e-19
19468680837562368 -4.480521414988227e-19
19468682023583744 -3.934161253092646e-19
19468683209605120 -4.409621571716679e-19
19468684395626496 -4.808855271607519e-19
19468685581647872 -4.291628730178425e-19
19468686767669248 -3.737860912402202e-19
19468687953690624 -4.0246181793295317e-19
19468689139712000 -4.549990346126399e-19
19468690325733376 -4.1657956571738834e-19
19468691511754752 -3.4312013145558055e-19
19468692697776128 -3.7027164468459066e-19
19468693883797504 -4.2803618848438965e-19
19468695069818880 -3.9160598265595994e-19
19468696255840256 -3.2392419820364287e-19
19468697441861632 -3.329098591310118e-19
19468698627883008 -3.9151878617713867e-19
19468699813904384 -3.774671033333672e-19
19468700999925760 -2.9699784115282515e-19
19468702185947136 -2.969182849121866e-19
19468703371968512 -3.6178430301889564e-19
19468704557989888 -3.4933168470278116e-19
19468705744011264 -2.7613557463546334e-19
19468706930032640 -2.6347758370526798e-19
19468708116054016 -3.2230162358150766e-19
19468709302075392 -3.299911478466534e-19
19468710488096768 -2.505338896079722e-19
19468711674118144 -2.2753799483961807e-19
19468712860139520 -2.901878794637675e-19
19468714046160896 -2.9924166295726664e-19
19468715232182272 -2.306585313059873e-19
19468716418203648 -1.9415094776595954e-19
19468717604225024 -2.4569255848720155e-19
19468718790246400 -2.7744195887687656e-19
19468719976267776 -2.0458786384669731e-19
19468721162289152 -1.5874273377194863e-19
19468722348310528 -2.129380390389807e-19
19468723534331904 -2.4315294501707896e-19
19468724720353280 -1.8362631157481608e-19
19468725906374656 -1.2925388619981726e-19
19468727092396032 -1.6696399630600356e-19
19468728278417408 -2.1413755501004252e-19
19468729464438784 -1.6326355539599182e-19
19468730650460160 -9.377098154755512e-20
19468731836481536 -1.2752701655497206e-19
19468733022502912 -1.8149788004537857e-19
19468734208524288 -1.343684752785245e-19
19468735394545664 -6.76414117938023e-20
19468736580567040 -8.762100617067332e-20
19468737766588416 -1.4364089973969943e-19
19468738952609792 -1.1585961023563379e-19
19468740138631168 -3.378043981576143e-20
19468741324652544 -4.791443315815049e-20
19468742510673920 -1.0960083248280066e-19
19468743696695296 -8.39726570002697e-20
19468744882716672 -1.3171261930681578e-20
19468746068738048 -6.191405767764152e-21
19468747254759424 -6.809055400943935e-20
19468748440780800 -6.658190226060013e-20
19468749626802176 2.0747143553620333e-20
19468750812823552 3.2650319406018046e-20
19468751998844928 -3.4663997672648763e-20
19468753184866304 -3.1169324634322e-20
19468754370887680 4.310659169560257e-20
19468755556909056 6.70895565885135e-20
19468756742930432 1.1303358001809827e-20
19468757928951808 -9.218562014250334e-21
19468759114973184 6.992552455790809e-20
19468760300994560 1.0976192803758506e-19
19468761487015936 4.514363713918761e-20
19468762673037312 2.6091182574948344e-20
19468763859058688 9.447711698505087e-20
19468765045080064 1.3651106186916831e-19
19468766231101440 9.60414506325216e-20
19468767417122816 5.323992288395642e-20
19468768603144192 1.1449783611076254e-19
19468769789165568 1.8063038147991909e-19
19468770975186944 1.2934860706050205e-19
19468772161208320 8.532810320318656e-20
19468773347229696 1.4475238901380854e-19
19468774533251072 2.0373454718180207e-19
19468775719272448 1.7409030667821982e-19
19468776905293824 1.2107751238226156e-19
19468778091315200 1.6187513384806273e-19
19468779277336576 2.411527690950311e-19
19468780463357952 2.1306641624174822e-19
19468781649379328 1.5077280960567125e-19
19468782835400704 1.9352545383207282e-19
19468784021422080 2.63756038779151e-19
19468785207443456 2.5043403944696963e-19
19468786393464832 1.9388400164917742e-19
19468787579486208 2.0760750584387028e-19
19468788765507584 2.9315732948372067e-19
19468789951528960 2.9567880748159504e-19
19468791137550336 2.1901677017179586e-19
19468792323571712 2.3888351682446485e-19
19468793509593088 3.197491445302953e-19
19468794695614464 3.22158611266801e-19
19468795881635840 2.6713910538879813e-19
19468797067657216 2.58952364199457e-19
19468798253678592 3.3636235510879747e-19
19468799439699968 3.693966339524339e-19
19468800625721344 2.9352822204783567e-19
19468801811742720 2.8260779356496984e-19
19468802997764096 3.682684077338632e-19
19468804183785472 3.898210412127301e-19
19468805369806848 3.3622099938181385e-19
19468806555828224 3.126741166804966e-19
19468807741849600 3.764967172396136e-19
19468808927870976 4.329196614306257e-19
19468810113892352 3.702132967406302e-19
19468811299913728 3.2974726282572874e-19
19468812485935104 4.086148662977689e-19
19468813671956480 4.522058577148854e-19
19468814857977856 4.04605545149421e-19
19468816043999232 3.66858176104945e-19
19468817230020608 4.1394496004914537e-19
19468818416041984 4.833196477709874e-19
19468819602063360 4.447775059771836e-19
19468820788084736 3.824279139424493e-19
19468821974106112 4.409718395395525e-19
19468823160127488 5.054910286532516e-19
19468824346148864 4.689186704033401e-19
19468825532170240 4.230969970415022e-19
19468826718191616 4.506437104684982e-19
19468827904212992 5.230289429693393e-19
19468829090234368 5.144392867855627e-19
19468830276255744 4.386617391562694e-19
19468831462277120 4.689680608024004e-19
19468832648298496 5.489353882092542e-19
19468833834319872 5.311654296244993e-19
19468835020341248 4.753794845600493e-19
19468836206362624 4.84259472184224e-19
19468837392384000 5.56319125183676e-19
19468838578405376 5.72317167764932e-19
19468839764426752 4.969470069646869e-19
19468840950448128 4.95657187115787e-19
19468842136469504 5.829129243814109e-19
19468843322490880 5.888668458982993e-19
19468844508512256 5.248501636192578e-19
19468845694533632 5.191429607968244e-19
19468846880555008 5.831608465719987e-19
19468848066576384 6.182798532016896e-19
19468849252597760 5.566246650883893e-19
19468850438619136 5.238933990314721e-19
19468851624640512 6.043856053510842e-19
19468852810661888 6.377502300857244e-19
19468853996683264 5.747064372678044e-19
19468855182704640 5.508472554279024e-19
19468856368726016 6.063770010686011e-19
19468857554747392 6.550224896638283e-19
19468858740768768 6.096500423387006e-19
19468859926790144 5.54724770775369e-19
19468861112811520 6.168734951202063e-19
19468862298832896 6.761045124169638e-19
19468863484854272 6.216826899871653e-19
19468864670875648 5.797985607625134e-19
19468865856897024 6.241082722506681e-19
19468867042918400 6.784739595040191e-19
19468868228939776 6.564753967768013e-19
19468869414961152 5.899148821807774e-19
19468870600982528 6.227647161102501e-19
19468871787003904 7.008068182570155e-19
19468872973025280 6.656413978148777e-19
19468874159046656 6.071377813275363e-19
19468875345068032 6.363959049683628e-19
19468876531089408 6.941818323098562e-19
19468877717110784 6.911789117687962e-19
19468878903132160 6.251783097243834e-19
19468880089153536 6.283288302649955e-19
19468881275174912 7.103474802255507e-19
19468882461196288 7.039113382885629e-19
19468883647217664 6.333623045229136e-19
19468884833239040 6.4157874577438605e-19
19468886019260416 7.0445064968920645e-19
19468887205281792 7.160624677634735e-19
19468888391303168 6.562479966583247e-19
19468889577324544 6.352351781513676e-19
19468890763345920 7.077950541370997e-19
19468891949367296 7.320455909490728e-19
19468893135388672 6.5808589738303855e-19
19468894321410048 6.420014873750374e-19
19468895507431424 7.075506181890374e-19
19468896693452800 7.307189502182988e-19
19468897879474176 6.808556086126386e-19
19468899065495552 6.41517645847456e-19
19468900251516928 6.962614494393539e-19
19468901437538304 7.451212433551667e-19
19468902623559680 6.823405875984056e-19
19468903809581056 6.436173608157418e-19
19468904995602432 6.984554626948367e-19
19468906181623808 7.347823141337163e-19
19468907367645184 6.989703096118278e-19
19468908553666560 6.478206047997897e-19
19468909739687936 6.790822226271752e-19
19468910925709312 7.431416928482441e-19
19468912111730688 7.037464561534895e-19
19468913297752064 6.418836043676474e-19
19468914483773440 6.805700090784848e-19
19468915669794816 7.330923814875923e-19
19468916855816192 7.056370169018013e-19
19468918041837568 6.500505755123585e-19
19468919227858944 6.617794593513811e-19
19468920413880320 7.274379218468743e-19
19468921599901696 7.148177827208135e-19
19468922785923072 6.405004140675181e-19
19468923971944448 6.567186102636664e-19
19468925157965824 7.187316387443954e-19
19468926343987200 7.058988149954868e-19
19468927530008576 6.498863551289106e-19
19468928716029952 6.4129362109394005e-19
19468929902051328 7.010312910807858e-19
19468931088072704 7.136075155891143e-19
19468932274094080 6.407362758764338e-19
19468933460115456 6.278089082519069e-19
19468934646136832 6.913814439909684e-19
19468935832158208 7.011006889284511e-19
19468937018179584 6.430765686540976e-19
19468938204200960 6.18620547225427e-19
19468939390222336 6.67314774082657e-19
19468940576243712 6.977130332201805e-19
19468941762265088 6.407614955967652e-19
19468942948286464 5.997111836843332e-19
19468944134307840 6.527368595017476e-19
19468945320329216 6.855360312033397e-19
19468946506350592 6.321010789933799e-19
19468947692371968 5.917235591792938e-19
19468948878393344 6.283398559780974e-19
19468950064414720 6.706548956074343e-19
19468951250436096 6.298288093548991e-19
19468952436457472 5.727324885548334e-19
19468953622478848 6.082974140198074e-19
19468954808500224 6.569847824628288e-19
19468955994521600 6.164804802651415e-19
19468957180542976 5.62823760567819e-19
19468958366564352 5.843017360099746e-19
19468959552585728 6.330328941091852e-19
19468960738607104 6.112332234534423e-19
19468961924628480 5.466518763979175e-19
19468963110649856 5.572512005451519e-19
19468964296671232 6.139382731894741e-19
19468965482692608 5.96244635318858e-19
19468966668713984 5.316725299372674e-19
19468967854735360 5.352406737606888e-19
19468969040756736 5.866527656136475e-19
19468970226778112 5.811977828824922e-19
19468971412799488 5.19386110503354e-19
19468972598820864 5.05878210951348e-19
19468973784842240 5.61737775993475e-19
19468974970863616 5.668975491064069e-19
19468976156884992 5.00017788827779e-19
19468977342906368 4.818927396516103e-19
19468978528927744 5.318784616759598e-19
19468979714949120 5.453922605819604e-19
19468980900970496 4.877970853193971e-19
19468982086991872 4.536271234793972e-19
19468983273013248 4.99594495426498e-19
19468984459034624 5.270740967671099e-19
19468985645056000 4.669902519594301e-19
19468986831077376 4.274533212898513e-19
19468988017098752 4.71212418762836e-19
19468989203120128 4.982558129064634e-19
19468990389141504 4.503672957513318e-19
19468991575162880 4.023725667895613e-19
19468992761184256 4.3272604206519217e-19
19468993947205632 4.758463901759074e-19
19468995133227008 4.3233908021968688e-19
19468996319248384 3.73603542131006e-19
19468997505269760 4.0153278940534565e-19
19468998691291136 4.432263088116999e-19
19468999877312512 4.0846625230945943e-19
19469001063333888 3.5277330597566025e-19
19469002249355264 3.624146346600081e-19
19469003435376640 4.1095729079689976e-19
19469004621398016 3.9258656216822375e-19
19469005807419392 3.20885471138206e-19
19469006993440768 3.2695171155282984e-19
19469008179462144 3.825197339088296e-19
19469009365483520 3.614021451071526e-19
19469010551504896 2.986551751493583e-19
19469011737526272 2.927356424532242e-19
19469012923547648 3.399929010144131e-19
19469014109569024 3.4149423050423766e-19
19469015295590400 2.718400265234734e-19
19469016481611776 2.5283002387369427e-19
19469017667633152 3.0809413222033727e-19
19469018853654528 3.0945207398258165e-19
19469020039675904 2.451888856984172e-19
19469021225697280 2.2352761906608466e-19
19469022411718656 2.6336162023606908e-19
19469023597740032 2.8257600636659376e-19
19469024783761408 2.2477226288266863e-19
19469025969782784 1.7878603325461e-19
19469027155804160 2.281129502080831e-19
19469028341825536 2.531836522410695e-19
19469029527846912 1.910960974013118e-19
19469030713868288 1.528881190119651e-19
19469031899889664 1.8428794277746086e-19
19469033085911040 2.1610283285005552e-19
19469034271932416 1.7356753010666044e-19
19469035457953792 1.1166167873703452e-19
19469036643975168 1.4316694899072672e-19
19469037829996544 1.898360000370997e-19
19469039016017920 1.376331647289571e-19
19469040202039296 8.23856869506598e-20
19469041388060672 1.057686482725648e-19
19469042574082048 1.435680887688687e-19
19469043760103424 1.191331957366536e-19
19469044946124800 4.9746048528616397e-20
19469046132146176 5.56190245852316e-20
19469047318167552 1.1700828231505215e-19
19469048504188928 8.518652395677292e-20
19469049690210304 1.5368315777898862e-20
19469050876231680 2.6114676834467923e-20
19469052062253056 6.78653602186506e-20
19469053248274432 5.799581330599103e-20
19469054434295808 -6.565931285128759e-21
19469055620317184 -2.57300656361228e-20
19469056806338560 3.4728635752936075e-20
19469057992359936 3.10328133098155e-20
19469059178381312 -4.737271564881033e-20
19469060364402688 -5.554568095951301e-20
19469061550424064 -8.94889080728287e-21
19469062736445440 -5.421612749920235e-21
19469063922466816 -6.42030612708004e-20
19469065108488192 -1.0270608772716834e-19
19469066294509568 -5.0762850870181344e-20
19469067480530944 -2.711274668169265e-20
19469068666552320 -1.0192700324275745e-19
19469069852573696 -1.3741767917209227e-19
19469071038595072 -8.862185535343325e-20
19469072224616448 -6.991577411304091e-20
19469073410637824 -1.2319449620918045e-19
19469074596659200 -1.707348420955981e-19
19469075782680576 -1.3974540135890179e-19
19469076968701952 -9.367226711129915e-20
19469078154723328 -1.510311906674883e-19
19469079340744704 -2.1414226264411547e-19
19469080526766080 -1.6847832884027374e-19
19469081712787456 -1.3599553722098346e-19
19469082898808832 -1.805378626818516e-19
19469084084830208 -2.3392748285321596e-19
19469085270851584 -2.2394618911699023e-19
19469086456872960 -1.6687362966602313e-19
19469087642894336 -1.9956805510897669e-19
19469088828915712 -2.786654379535757e-19
19469090014937088 -2.5413318439574354e-19
19469091200958464 -2.0387651508846621e-19
19469092386979840 -2.347656658020678e-19
19469093573001216 -2.9658339034840783e-19
19469094759022592 -3.0025518188391276e-19
19469095945043968 -2.4427752823794144e-19
19469097131065344 -2.483768507519824e-19
19469098317086720 -3.336580453221909e-19
19469099503108096 -3.372176224251708e-19
19469100689129472 -2.7024798271572523e-19
19469101875150848 -2.8784516856693846e-19
19469103061172224 -3.528788454617844e-19
19469104247193600 -3.6869127034164973e-19
19469105433214976 -3.21132065536301e-19
19469106619236352 -3.0150937268339203e-19
19469107805257728 -3.808726930540667e-19
19469108991279104 -4.116389999688431e-19
