7317878794207232 6.108226479585959e-19
7317879980228608 6.209059995781508e-19
7317881166249984 6.945586903357936e-19
7317882352271360 6.710865103989218e-19
7317883538292736 5.971725427974656e-19
7317884724314112 6.394009333023591e-19
7317885910335488 6.911074130902718e-19
7317887096356864 6.686674531604901e-19
7317888282378240 6.262241498112203e-19
7317889468399616 6.192483094809582e-19
7317890654420992 6.867768228979215e-19
7317891840442368 6.946431775002735e-19
7317893026463744 6.1039098033203845e-19
7317894212485120 6.242943747421959e-19
7317895398506496 6.917355054797178e-19
7317896584527872 6.782694237463138e-19
7317897770549248 6.33848260599919e-19
7317898956570624 6.16363885754604e-19
7317900142592000 6.683662618439069e-19
7317901328613376 7.054269992701258e-19
7317902514634752 6.262828745310109e-19
7317903700656128 6.042703475418713e-19
7317904886677504 6.819065091130175e-19
7317906072698880 6.84162115189357e-19
7317907258720256 6.340081299610617e-19
7317908444741632 6.10917640041197e-19
7317909630763008 6.464604310146371e-19
7317910816784384 6.992011140156329e-19
7317912002805760 6.385507210698665e-19
7317913188827136 5.830084290072322e-19
7317914374848512 6.575879057566468e-19
7317915560869888 6.859740549610576e-19
7317916746891264 6.27073762404185e-19
7317917932912640 5.9681399226199e-19
7317919118934016 6.2432080799394665e-19
7317920304955392 6.79880124956093e-19
7317921490976768 6.450042502012747e-19
7317922676998144 5.672603899996338e-19
7317923863019520 6.197836691938962e-19
7317925049040896 6.764550614601655e-19
7317926235062272 6.215147831762607e-19
7317927421083648 5.778458752167463e-19
7317928607105024 5.972649379420263e-19
7317929793126400 6.501329534765466e-19
7317930979147776 6.39781592396876e-19
7317932165169152 5.5352379546608e-19
7317933351190528 5.739492429352835e-19
7317934537211904 6.526914983340696e-19
7317935723233280 6.144566419319572e-19
7317936909254656 5.511970630981322e-19
7317938095276032 5.641286980693423e-19
7317939281297408 6.157644003485659e-19
7317940467318784 6.216869001574138e-19
7317941653340160 5.412288171765039e-19
7317942839361536 5.267706524364472e-19
7317944025382912 6.138737020070739e-19
7317945211404288 6.0388703443177565e-19
7317946397425664 5.251040816322841e-19
7317947583447040 5.236576212515101e-19
7317948769468416 5.735402255374474e-19
7317949955489792 5.936025319680476e-19
7317951141511168 5.26868869485704e-19
7317952327532544 4.826275500687283e-19
7317953513553920 5.609186998034843e-19
7317954699575296 5.827497298457396e-19
7317955885596672 4.976254941492466e-19
7317957071618048 4.778260585170732e-19
7317958257639424 5.285082423422191e-19
7317959443660800 5.553136606705875e-19
7317960629682176 5.041897193784678e-19
7317961815703552 4.412827997287533e-19
7317963001724928 4.981947304328499e-19
7317964187746304 5.499548033413422e-19
7317965373767680 4.731660186694635e-19
7317966559789056 4.2720404932137265e-19
7317967745810432 4.743187138029055e-19
7317968931831808 5.108252568570992e-19
7317970117853184 4.735705579033411e-19
7317971303874560 4.022605381091942e-19
7317972489895936 4.312435912372141e-19
7317973675917312 5.039139523293909e-19
7317974861938688 4.472582333630501e-19
7317976047960064 3.753398010600549e-19
7317977233981440 4.147531184627449e-19
7317978420002816 4.6137056820678275e-19
7317979606024192 4.336054950705976e-19
7317980792045568 3.625368941272766e-19
7317981978066944 3.664254647822036e-19
7317983164088320 4.428838814989794e-19
7317984350109696 4.1579228167935223e-19
7317985536131072 3.282955872272438e-19
7317986722152448 3.467683630380879e-19
7317987908173824 4.049657928042611e-19
7317989094195200 3.9095406987966985e-19
7317990280216576 3.20394093347687e-19
7317991466237952 3.004216561303887e-19
7317992652259328 3.7252087218250875e-19
7317993838280704 3.773072710646319e-19
7317995024302080 2.847832497853763e-19
7317996210323456 2.7515610609432983e-19
7317997396344832 3.4171062048713726e-19
7317998582366208 3.420057653633528e-19
7317999768387584 2.721822378184946e-19
7318000954408960 2.3913388835645934e-19
7318002140430336 2.9719623036586297e-19
7318003326451712 3.2677674093304273e-19
7318004512473088 2.4309518019088615e-19
7318005698494464 2.0372683368262823e-19
7318006884515840 2.687477618877289e-19
7318008070537216 2.881138157520797e-19
7318009256558592 2.252126264640914e-19
7318010442579968 1.7660133071834293e-19
7318011628601344 2.187993381351768e-19
7318012814622720 2.665736338778554e-19
7318014000644096 1.9979339638177465e-19
7318015186665472 1.3843354293457164e-19
7318016372686848 1.8878411400891308e-19
7318017558708224 2.2977316111507674e-19
7318018744729600 1.7543507270743804e-19
7318019930750976 1.12409249836048e-19
7318021116772352 1.4294498328514576e-19
7318022302793728 1.9806065990890354e-19
7318023488815104 1.5283213022218488e-19
7318024674836480 7.820669542516926e-20
7318025860857856 1.0502845760333085e-19
7318027046879232 1.618737440334687e-19
7318028232900608 1.254155800863416e-19
7318029418921984 5.269221945991577e-20
7318030604943360 6.237169694486115e-20
7318031790964736 1.2365996043273747e-19
7318032976986112 1.0291617887917019e-19
7318034163007488 1.9738718899633604e-20
7318035349028864 2.4063819483275393e-20
7318036535050240 8.776697254267925e-20
7318037721071616 7.204491723224231e-20
7318038907092992 -4.608938645950703e-21
7318040093114368 -1.6604561417996307e-20
7318041279135744 4.731020283177405e-20
7318042465157120 4.722021127682889e-20
7318043651178496 -3.64507644758109e-20
7318044837199872 -5.307109833333757e-20
7318046023221248 8.911973756662133e-21
7318047209242624 1.4057798147173338e-20
7318048395264000 -5.912835974085166e-20
7318049581285376 -9.097451652581114e-20
7318050767306752 -3.280145407643871e-20
7318051953328128 -1.2026672193560425e-20
7318053139349504 -8.820531339332988e-20
7318054325370880 -1.256284758771057e-19
7318055511392256 -7.310988431778159e-20
7318056697413632 -4.7559688043857e-20
7318057883435008 -1.0880783619046015e-19
7318059069456384 -1.6142055482285665e-19
7318060255477760 -1.1590600151519886e-19
7318061441499136 -7.485870794048925e-20
7318062627520512 -1.391385525420958e-19
7318063813541888 -1.933625136200801e-19
7318064999563264 -1.5252987784513912e-19
7318066185584640 -1.1393139118347622e-19
7318067371606016 -1.5936845650911e-19
7318068557627392 -2.2380740241329315e-19
7318069743648768 -1.9831954016183775e-19
7318070929670144 -1.4275603624727958e-19
7318072115691520 -1.8748856855940498e-19
7318073301712896 -2.5604638895097325e-19
7318074487734272 -2.307068100451121e-19
7318075673755648 -1.8394290344049378e-19
7318076859777024 -2.1246842440225572e-19
7318078045798400 -2.787459296747186e-19
7318079231819776 -2.7631044150326517e-19
7318080417841152 -2.1396555225188218e-19
7318081603862528 -2.351825659558485e-19
7318082789883904 -3.1447045578074034e-19
7318083975905280 -3.0376307215768414e-19
7318085161926656 -2.54689806431502e-19
7318086347948032 -2.6686116797977665e-19
7318087533969408 -3.2678336413428425e-19
7318088719990784 -3.494711654893458e-19
7318089906012160 -2.889535102949924e-19
7318091092033536 -2.824808638708269e-19
7318092278054912 -3.652260216362341e-19
7318093464076288 -3.750422670549671e-19
7318094650097664 -3.2239244888548717e-19
7318095836119040 -3.2106198369746123e-19
7318097022140416 -3.731210934376781e-19
7318098208161792 -4.1166952430952846e-19
7318099394183168 -3.6747513869826116e-19
7318100580204544 -3.3247537546015685e-19
7318101766225920 -4.05191510918679e-19
7318102952247296 -4.417577735378198e-19
7318104138268672 -3.892749576116268e-19
7318105324290048 -3.7537569194513612e-19
7318106510311424 -4.1920240741683244e-19
7318107696332800 -4.616991505312959e-19
7318108882354176 -4.389479854282919e-19
7318110068375552 -3.890036733201638e-19
7318111254396928 -4.38552994071981e-19
7318112440418304 -5.000811637816991e-19
7318113626439680 -4.562187918523587e-19
7318114812461056 -4.247465757385538e-19
7318115998482432 -4.626279681356837e-19
7318117184503808 -5.062685467902706e-19
7318118370525184 -5.026218397329523e-19
7318119556546560 -4.480844370549372e-19
7318120742567936 -4.678465151166396e-19
7318121928589312 -5.462452886462946e-19
7318123114610688 -5.20928165113148e-19
7318124300632064 -4.716031987996169e-19
7318125486653440 -5.028184076276888e-19
7318126672674816 -5.460653341370533e-19
7318127858696192 -5.53222814042937e-19
7318129044717568 -5.092985183003887e-19
7318130230738944 -5.002816729658101e-19
7318131416760320 -5.772596862306723e-19
7318132602781696 -5.809588233502881e-19
7318133788803072 -5.191870874572844e-19
7318134974824448 -5.367721236433868e-19
7318136160845824 -5.813205057478216e-19
7318137346867200 -5.9551417510234005e-19
7318138532888576 -5.659153733148115e-19
7318139718909952 -5.346930382072461e-19
7318140904931328 -5.976098451507214e-19
7318142090952704 -6.317857662145148e-19
7318143276974080 -5.674863638086555e-19
7318144462995456 -5.640124098448127e-19
7318145649016832 -6.120655287059903e-19
7318146835038208 -6.295427346734829e-19
7318148021059584 -6.128349080936862e-19
7318149207080960 -5.733272335274979e-19
7318150393102336 -6.102633220733912e-19
7318151579123712 -6.6822935715069625e-19
7318152765145088 -6.177470709636031e-19
7318153951166464 -5.873080433377122e-19
7318155137187840 -6.342770669257466e-19
7318156323209216 -6.594548697575024e-19
7318157509230592 -6.490409550597461e-19
7318158695251968 -6.1109328454256735e-19
7318159881273344 -6.204996858213527e-19
7318161067294720 -6.886499856895302e-19
7318162253316096 -6.635777535122113e-19
7318163439337472 -6.09390610082755e-19
7318164625358848 -6.495510177995972e-19
7318165811380224 -6.806363345087405e-19
7318166997401600 -6.743544323677022e-19
7318168183422976 -6.46973889693736e-19
7318169369444352 -6.30907967223037e-19
7318170555465728 -6.938883610395747e-19
7318171741487104 -7.022197332031238e-19
7318172927508480 -6.350067243072968e-19
7318174113529856 -6.526192754644778e-19
7318175299551232 -6.963266964085943e-19
7318176485572608 -6.946250199999092e-19
7318177671593984 -6.723788579086418e-19
7318178857615360 -6.450025002974531e-19
7318180043636736 -6.893231150902703e-19
7318181229658112 -7.262780195440356e-19
7318182415679488 -6.621144659058584e-19
7318183601700864 -6.508696410834359e-19
7318184787722240 -7.032983369149798e-19
7318185973743616 -7.049304405671198e-19
7318187159764992 -6.878545435768171e-19
7318188345786368 -6.616443217523645e-19
7318189531807744 -6.774771249067547e-19
7318190717829120 -7.334144372187213e-19
7318191903850496 -6.889171727676018e-19
7318193089871872 -6.458495572326847e-19
7318194275893248 -6.985343380445515e-19
7318195461914624 -7.149002279457361e-19
7318196647936000 -6.944923634925374e-19
7318197833957376 -6.691812779261147e-19
7318199019978752 -6.66577693912144e-19
7318200206000128 -7.241502651256833e-19
7318201392021504 -7.089561364027118e-19
7318202578042880 -6.444575122096555e-19
7318203764064256 -6.805866404950154e-19
7318204950085632 -7.1583219836258535e-19
7318206136107008 -6.942150569181917e-19
7318207322128384 -6.703583294353452e-19
7318208508149760 -6.554871084762665e-19
7318209694171136 -7.026577710813924e-19
7318210880192512 -7.18182863825892e-19
7318212066213888 -6.449816451275633e-19
7318213252235264 -6.524467057985581e-19
7318214438256640 -7.05621977839101e-19
7318215624278016 -6.904453938193649e-19
7318216810299392 -6.640938247935383e-19
7318217996320768 -6.440160951375662e-19
7318219182342144 -6.724771325050145e-19
7318220368363520 -7.113062842960841e-19
7318221554384896 -6.485307481665759e-19
7318222740406272 -6.230872026650919e-19
7318223926427648 -6.831010656104443e-19
7318225112449024 -6.814886256860752e-19
7318226298470400 -6.48934289283838e-19
7318227484491776 -6.294817209969815e-19
7318228670513152 -6.397863874771562e-19
7318229856534528 -6.873517803848523e-19
7318231042555904 -6.493754511533379e-19
7318232228577280 -5.947888637397639e-19
7318233414598656 -6.456610413819491e-19
7318234600620032 -6.65520426899619e-19
7318235786641408 -6.301395021824192e-19
7318236972662784 -6.082859759062406e-19
7318238158684160 -6.050530646839228e-19
7318239344705536 -6.512801053004928e-19
7318240530726912 -6.422322790933335e-19
7318241716748288 -5.689107162030514e-19
7318242902769664 -5.979622769011192e-19
7318244088791040 -6.419080061575493e-19
7318245274812416 -6.074281039430891e-19
7318246460833792 -5.7996603089861405e-19
7318247646855168 -5.695909606619402e-19
7318248832876544 -6.04069417302447e-19
7318250018897920 -6.219388775887279e-19
7318251204919296 -5.469114028387277e-19
7318252390940672 -5.433586901866971e-19
7318253576962048 -6.047172818557339e-19
7318254762983424 -5.828273746554838e-19
7318255949004800 -5.440580905402549e-19
7318257135026176 -5.307088822643168e-19
7318258321047552 -5.540774369905953e-19
7318259507068928 -5.883826686908904e-19
7318260693090304 -5.255325198790241e-19
7318261879111680 -4.8916754291258e-19
7318263065133056 -5.532651912248947e-19
7318264251154432 -5.540315211677057e-19
7318265437175808 -5.04683044315832e-19
7318266623197184 -4.880279160074341e-19
7318267809218560 -5.018346643625023e-19
7318268995239936 -5.393578552777297e-19
7318270181261312 -5.021875453734838e-19
7318271367282688 -4.383677178055572e-19
7318272553304064 -4.882769751685456e-19
7318273739325440 -5.192744951488385e-19
7318274925346816 -4.64234073058704e-19
7318276111368192 -4.370955961023307e-19
7318277297389568 -4.469326287692802e-19
7318278483410944 -4.833365723310537e-19
7318279669432320 -4.6967246129831175e-19
7318280855453696 -3.9077365419594326e-19
7318282041475072 -4.1652596863848027e-19
7318283227496448 -4.725938147507927e-19
7318284413517824 -4.248527424160483e-19
7318285599539200 -3.8374786231698605e-19
7318286785560576 -3.884619683395769e-19
7318287971581952 -4.20313922459815e-19
7318289157603328 -4.2647842157027177e-19
7318290343624704 -3.504162235463817e-19
7318291529646080 -3.426929857281549e-19
7318292715667456 -4.1207159115217074e-19
7318293901688832 -3.859368492487086e-19
7318295087710208 -3.2749349737504987e-19
7318296273731584 -3.27193981534695e-19
7318297459752960 -3.5421865293282757e-19
7318298645774336 -3.7301667804923417e-19
7318299831795712 -3.1292836713999554e-19
7318301017817088 -2.6943253045462925e-19
7318302203838464 -3.384102273745578e-19
7318303389859840 -3.4460351861572897e-19
7318304575881216 -2.7147520033564476e-19
7318305761902592 -2.5998679837609024e-19
7318306947923968 -2.883412607407551e-19
7318308133945344 -3.0946719646834764e-19
7318309319966720 -2.676674626300587e-19
7318310505988096 -2.0486397087081564e-19
7318311692009472 -2.5572257565430993e-19
7318312878030848 -2.931363118389866e-19
7318314064052224 -2.2125247378335183e-19
7318315250073600 -1.896240068788873e-19
7318316436094976 -2.1754330328616673e-19
7318317622116352 -2.4283677869639786e-19
7318318808137728 -2.1792087740819443e-19
7318319994159104 -1.4565153943322616e-19
7318321180180480 -1.691687279917398e-19
7318322366201856 -2.3196604705777483e-19
7318323552223232 -1.7405764796168611e-19
7318324738244608 -1.1823970758706272e-19
7318325924265984 -1.4423797854715634e-19
7318327110287360 -1.7214845874886286e-19
7318328296308736 -1.6190457484879762e-19
7318329482330112 -9.259648550569307e-20
7318330668351488 -8.292789059957655e-20
7318331854372864 -1.5856861730818483e-19
7318333040394240 -1.2784498751681836e-19
7318334226415616 -5.094417981952059e-20
7318335412436992 -6.549962830903054e-20
7318336598458368 -1.0201830387412917e-19
7318337784479744 -1.0090795024387146e-19
7318338970501120 -3.7722224001471064e-20
7318340156522496 -4.472131653971707e-21
7318341342543872 -7.612489390547275e-20
7318342528565248 -7.688964162139447e-20
7318343714586624 1.1449322438435839e-20
7318344900608000 1.4188182093667757e-20
7318346086629376 -3.0403772708090756e-20
7318347272650752 -3.3712857321756136e-20
7318348458672128 1.6551325848096085e-20
7318349644693504 6.608632309597575e-20
7318350830714880 1.313615054073984e-20
7318352016736256 -1.9987256311929203e-20
7318353202757632 6.380776522829064e-20
7318354388779008 9.398317486843856e-20
7318355574800384 4.5528658250884764e-20
7318356760821760 3.22496630264576e-20
7318357946843136 7.384210667364819e-20
7318359132864512 1.3071211337968512e-19
7318360318885888 1.0187485165732063e-19
7318361504907264 4.447377632944984e-20
7318362690928640 1.1138852247133557e-19
7318363876950016 1.709945215411681e-19
7318365062971392 1.2305917003438578e-19
7318366248992768 9.646906494879194e-20
7318367435014144 1.3262275758368016e-19
7318368621035520 1.906085587899886e-19
7318369807056896 1.846489356924341e-19
7318370993078272 1.180071355045162e-19
7318372179099648 1.5467785099888628e-19
7318373365121024 2.3744144072224067e-19
7318374551142400 2.076022930395901e-19
7318375737163776 1.6116842458993704e-19
7318376923185152 1.8949372159365472e-19
7318378109206528 2.480713446929647e-19
7318379295227904 2.592556433239216e-19
7318380481249280 1.9745113145907752e-19
7318381667270656 2.013041257733529e-19
7318382853292032 2.915828412146299e-19
7318384039313408 2.8961079892724e-19
7318385225334784 2.2731774089190365e-19
7318386411356160 2.4389793519921563e-19
7318387597377536 3.042090634166912e-19
7318388783398912 3.2586236747334084e-19
7318389969420288 2.763749042220053e-19
7318391155441664 2.5444639358147953e-19
7318392341463040 3.3626082902527747e-19
7318393527484416 3.647031789438185e-19
7318394713505792 2.994820286934301e-19
7318395899527168 2.949518590229876e-19
7318397085548544 3.553353846110363e-19
7318398271569920 3.8867422672887943e-19
7318399457591296 3.503318036860779e-19
7318400643612672 3.1041535479077476e-19
7318401829634048 3.7730780579502873e-19
7318403015655424 4.3060254274349203e-19
7318404201676800 3.703259837996235e-19
7318405387698176 3.4614883649273237e-19
7318406573719552 4.0245448734947893e-19
7318407759740928 4.443324371882919e-19
7318408945762304 4.189513431152894e-19
7318410131783680 3.7058791068520164e-19
7318411317805056 4.142349003160256e-19
7318412503826432 4.836038953934154e-19
7318413689847808 4.449011386188197e-19
7318414875869184 3.9694119036228627e-19
7318416061890560 4.423087750143372e-19
7318417247911936 4.977068818382472e-19
7318418433933312 4.800674102792138e-19
7318419619954688 4.2842591110995406e-19
7318420805976064 4.5005776462079235e-19
7318421991997440 5.257640931525861e-19
7318423178018816 5.121834211265936e-19
7318424364040192 4.483924818961533e-19
7318425550061568 4.767360020303798e-19
7318426736082944 5.417193674298378e-19
7318427922104320 5.3623537549696e-19
7318429108125696 4.864462967584288e-19
7318430294147072 4.870716179524341e-19
7318431480168448 5.565715728405513e-19
7318432666189824 5.706807926705325e-19
7318433852211200 5.050172400591301e-19
7318435038232576 5.06263908610029e-19
7318436224253952 5.768357661352142e-19
7318437410275328 5.880628605047746e-19
7318438596296704 5.352041972157865e-19
7318439782318080 5.224889848190331e-19
7318440968339456 5.854968102533281e-19
7318442154360832 6.144147870253022e-19
7318443340382208 5.584770387631442e-19
7318444526403584 5.377906292617141e-19
7318445712424960 6.000983491001665e-19
7318446898446336 6.3115828125847935e-19
7318448084467712 5.822527411469322e-19
7318449270489088 5.561077667761773e-19
7318450456510464 6.074419819156217e-19
7318451642531840 6.477682854798341e-19
7318452828553216 6.090285008396472e-19
7318454014574592 5.68250883312506e-19
7318455200595968 6.144064708846143e-19
7318456386617344 6.647240817530886e-19
7318457572638720 6.264201141587571e-19
7318458758660096 5.844218632668586e-19
7318459944681472 6.221331294738316e-19
7318461130702848 6.731058944429211e-19
7318462316724224 6.482326763306548e-19
7318463502745600 5.995775895854951e-19
7318464688766976 6.273944414386666e-19
7318465874788352 6.840778536276378e-19
7318467060809728 6.65201488450967e-19
7318468246831104 6.109883219603264e-19
7318469432852480 6.313240230605882e-19
7318470618873856 6.916144079917496e-19
7318471804895232 6.798072882596535e-19
7318472990916608 6.271308370751463e-19
7318474176937984 6.358455357197345e-19
7318475362959360 6.9271852652448565e-19
7318476548980736 6.950808307629215e-19
7318477735002112 6.369385172913382e-19
7318478921023488 6.371523907028158e-19
7318480107044864 6.993209246603643e-19
7318481293066240 7.010600644496057e-19
7318482479087616 6.488154955950988e-19
7318483665108992 6.427125903302899e-19
7318484851130368 6.918158404207443e-19
7318486037151744 7.128144386168531e-19
7318487223173120 6.6125188588660385e-19
7318488409194496 6.383426843057504e-19
7318489595215872 6.954736528473715e-19
7318490781237248 7.14073294281213e-19
7318491967258624 6.664550246895557e-19
7318493153280000 6.475543456574387e-19
7318494339301376 6.846707188841938e-19
7318495525322752 7.169461563683721e-19
7318496711344128 6.792759238740969e-19
7318497897365504 6.386693942863349e-19
7318499083386880 6.845427119196001e-19
7318500269408256 7.1912207466548875e-19
7318501455429632 6.749432122116119e-19
7318502641451008 6.476562406898176e-19
7318503827472384 6.747220389961339e-19
7318505013493760 7.090622554837104e-19
7318506199515136 6.904593633864453e-19
7318507385536512 6.390405671790536e-19
7318508571557888 6.635063727874946e-19
7318509757579264 7.132306659119003e-19
7318510943600640 6.797678214738945e-19
7318512129622016 6.412950427209275e-19
7318513315643392 6.612499309061898e-19
7318514501664768 6.911675196431407e-19
7318515687686144 6.878738069620566e-19
7318516873707520 6.399442601584549e-19
7318518059728896 6.368533101284067e-19
7318519245750272 6.957837075256659e-19
7318520431771648 6.797170901903881e-19
7318521617793024 6.280614482804059e-19
7318522803814400 6.415457786317113e-19
7318523989835776 6.694358293901133e-19
7318525175857152 6.748403344956171e-19
7318526361878528 6.359185680604287e-19
7318527547899904 6.107545275242773e-19
7318528733921280 6.643038985733301e-19
7318529919942656 6.718638856268207e-19
7318531105964032 6.134295999341465e-19
7318532291985408 6.135536300123832e-19
7318533478006784 6.432549369175169e-19
7318534664028160 6.491525449755136e-19
7318535850049536 6.258355712239507e-19
7318537036070912 5.868140488476759e-19
7318538222092288 6.199062126486841e-19
7318539408113664 6.541971282093693e-19
7318540594135040 5.979276241394774e-19
7318541780156416 5.792487623716394e-19
7318542966177792 6.121575928673614e-19
7318544152199168 6.17394632444631e-19
7318545338220544 6.026168347616548e-19
7318546524241920 5.647891791391887e-19
7318547710263296 5.735375676031648e-19
7318548896284672 6.203003291785096e-19
7318550082306048 5.8068743172867425e-19
7318551268327424 5.416720759077432e-19
7318552454348800 5.730506865338551e-19
7318553640370176 5.816153637463297e-19
7318554826391552 5.69677545705969e-19
7318556012412928 5.399277119356298e-19
7318557198434304 5.268072775732281e-19
7318558384455680 5.73380420395462e-19
7318559570477056 5.585892939564255e-19
7318560756498432 5.027685766890121e-19
7318561942519808 5.240332709004832e-19
7318563128541184 5.425563890853226e-19
7318564314562560 5.27482050889118e-19
7318565500583936 5.09469613503202e-19
7318566686605312 4.826524750570651e-19
7318567872626688 5.1474163751195e-19
7318569058648064 5.280848607794851e-19
7318570244669440 4.658403693033656e-19
7318571430690816 4.689818701390586e-19
7318572616712192 4.974485824777276e-19
7318573802733568 4.821757437649753e-19
7318574988754944 4.674246117510363e-19
7318576174776320 4.395847876966806e-19
7318577360797696 4.523921414287231e-19
7318578546819072 4.829916703610554e-19
7318579732840448 4.325240496150073e-19
7318580918861824 4.0862529077430296e-19
7318582104883200 4.443947770514762e-19
7318583290904576 4.350890646503752e-19
7318584476925952 4.163088409065023e-19
7318585662947328 3.9819507736317405e-19
7318586848968704 3.879695422091328e-19
7318588034990080 4.24175288279197e-19
7318589221011456 3.985237765910936e-19
7318590407032832 3.4902945189490197e-19
7318591593054208 3.8141398202982403e-19
7318592779075584 3.867547785065757e-19
7318593965096960 3.6088956084025055e-19
7318595151118336 3.492701988825989e-19
7318596337139712 3.2823996878816707e-19
7318597523161088 3.5609235413731856e-19
7318598709182464 3.561864558806976e-19
7318599895203840 2.959837731718887e-19
7318601081225216 3.12230417012825e-19
7318602267246592 3.312924076395955e-19
7318603453267968 3.0315475694846957e-19
7318604639289344 2.9361591381869476e-19
7318605825310720 2.7089248537285057e-19
7318607011332096 2.832013145298647e-19
7318608197353472 3.0306293706369057e-19
7318609383374848 2.4757210423024167e-19
7318610569396224 2.3755045867237984e-19
7318611755417600 2.6978806003607934e-19
7318612941438976 2.4808066579258667e-19
7318614127460352 2.3081191277389757e-19
7318615313481728 2.1515551963275284e-19
7318616499503104 2.1073264636044474e-19
7318617685524480 2.382565586588632e-19
7318618871545856 2.0106770617406306e-19
7318620057567232 1.6526144744747648e-19
7318621243588608 1.9918547996508188e-19
7318622429609984 1.9164341904794799e-19
7318623615631360 1.6605640545396614e-19
7318624801652736 1.5628598075425078e-19
7318625987674112 1.4010955421247412e-19
7318627173695488 1.6473196808052084e-19
7318628359716864 1.5269851953753057e-19
7318629545738240 1.0007503058273511e-19
7318630731759616 1.221088830365652e-19
7318631917780992 1.3207922230202773e-19
7318633103802368 1.0126291196483047e-19
7318634289823744 9.313685019163761e-20
7318635475845120 7.473451606909625e-20
7318636661866496 8.798800242316858e-20
7318637847887872 9.62540422459226e-20
7318639033909248 4.133680023664946e-20
7318640219930624 4.1973620818276545e-20
7318641405952000 6.878306783779272e-20
7318642591973376 4.107214984509009e-20
7318643777994752 2.4721816803292002e-20
7318644964016128 1.1266954736555727e-20
7318646150037504 1.1215944200545937e-20
7318647336058880 3.100536261005455e-20
7318648522080256 -1.2246145926856275e-20
7318649708101632 -3.56935666208e-20
7318650894123008 -2.0521469597663287e-21
7318652080144384 -1.8996587643532314e-20
7318653266165760 -4.315190727790786e-20
7318654452187136 -5.334856002009613e-20
7318655638208512 -6.201760895291082e-20
7318656824229888 -3.936403753287664e-20
7318658010251264 -6.564463741703921e-20
7318659196272640 -1.0812874346094348e-19
7318660382294016 -7.951908755587068e-20
7318661568315392 -7.69061321750319e-20
7318662754336768 -1.0900320569104147e-19
7318663940358144 -1.1953141118118687e-19
7318665126379520 -1.3074498026595323e-19
7318666312400896 -1.1482212601322256e-19
7318667498422272 -1.2094582750783186e-19
7318668684443648 -1.7175184211392322e-19
7318669870465024 -1.583792227241982e-19
7318671056486400 -1.3923609923178538e-19
7318672242507776 -1.7116983327003212e-19
7318673428529152 -1.844659286624066e-19
7318674614550528 -1.9701870443198037e-19
7318675800571904 -1.8943490959743475e-19
7318676986593280 -1.7744939753015724e-19
7318678172614656 -2.2838978830128126e-19
7318679358636032 -2.368654717299707e-19
7318680544657408 -2.031761194143466e-19
7318681730678784 -2.300305027011622e-19
7318682916700160 -2.5083299302653225e-19
7318684102721536 -2.566876963888445e-19
7318685288742912 -2.6053886205100975e-19
7318686474764288 -2.409909817446209e-19
7318687660785664 -2.7870916952120462e-19
7318688846807040 -3.0824609619936516e-19
7318690032828416 -2.7196570168183236e-19
7318691218849792 -2.8217533414894425e-19
7318692404871168 -3.1150263197517284e-19
7318693590892544 -3.2038512257928814e-19
7318694776913920 -3.2559596723014894e-19
7318695962935296 -3.0639172538097734e-19
7318697148956672 -3.2576037943770377e-19
7318698334978048 -3.700103289865939e-19
7318699520999424 -3.4522851423121135e-19
7318700707020800 -3.320932914605237e-19
7318701893042176 -3.6904050400463673e-19
7318703079063552 -3.804838089884273e-19
7318704265084928 -3.855806226929573e-19
7318705451106304 -3.719286094956654e-19
7318706637127680 -3.7300172821317777e-19
7318707823149056 -4.2632870411875946e-19
7318709009170432 -4.137802217281715e-19
7318710195191808 -3.856247828513635e-19
7318711381213184 -4.224460012042559e-19
7318712567234560 -4.355770263879052e-19
7318713753255936 -4.400641516131573e-19
7318714939277312 -4.360932641463977e-19
7318716125298688 -4.2238178567685884e-19
7318717311320064 -4.699017274536014e-19
7318718497341440 -4.809577587660574e-19
7318719683362816 -4.403624918748027e-19
7318720869384192 -4.647681270164939e-19
7318722055405568 -4.925277973135038e-19
7318723241426944 -4.921080996971946e-19
7318724427448320 -4.904664715529575e-19
7318725613469696 -4.740532978090086e-19
7318726799491072 -5.084985030326275e-19
7318727985512448 -5.391003102406395e-19
7318729171533824 -4.971798864632024e-19
7318730357555200 -5.028177360099605e-19
7318731543576576 -5.402263988161574e-19
7318732729597952 -5.403593906466416e-19
7318733915619328 -5.399594878240328e-19
7318735101640704 -5.256268729531513e-19
7318736287662080 -5.41156746187113e-19
7318737473683456 -5.839708266805488e-19
7318738659704832 -5.553900492007118e-19
7318739845726208 -5.383713511449322e-19
7318741031747584 -5.797751705023286e-19
7318742217768960 -5.865868127621285e-19
7318743403790336 -5.825427374367101e-19
7318744589811712 -5.737457753597413e-19
7318745775833088 -5.724713314683928e-19
7318746961854464 -6.187559363877461e-19
7318748147875840 -6.089838838723173e-19
7318749333897216 -5.731852311291172e-19
7318750519918592 -6.110043072303461e-19
7318751705939968 -6.283544333164945e-19
7318752891961344 -6.177906741927836e-19
7318754077982720 -6.152585933653126e-19
7318755264004096 -6.0577972614448025e-19
7318756450025472 -6.439855848204042e-19
7318757636046848 -6.54358467961265e-19
7318758822068224 -6.091862075494644e-19
7318760008089600 -6.321409238641215e-19
7318761194110976 -6.624893741688434e-19
7318762380132352 -6.501734378913629e-19
7318763566153728 -6.475357223782387e-19
