11357232768630784 -8.373893294625533e-20
11357233954652160 -5.2674741912751357e-20
11357235140673536 -1.301021562235038e-19
11357236326694912 -1.4821905069467917e-19
11357237512716288 -7.186063421885563e-20
11357238698737664 -8.772900793147158e-21
11357239884759040 -7.248439000163723e-20
11357241070780416 -1.3139085481771096e-19
11357242256801792 -3.532985084181715e-20
11357243442823168 3.230676620155661e-20
11357244628844544 -3.680222810369187e-20
11357245814865920 -8.036166269116362e-20
11357247000887296 -1.686774115597696e-20
11357248186908672 6.299467836396857e-20
11357249372930048 2.4315633819021765e-20
11357250558951424 -5.527860613303909e-20
11357251744972800 1.4338613956674373e-20
11357252930994176 1.0573025230399482e-19
11357254117015552 5.679300038125108e-20
11357255303036928 -3.101762696610923e-21
11357256489058304 3.9117078906958796e-20
11357257675079680 1.2860713822599234e-19
11357258861101056 1.1964044055236982e-19
11357260047122432 2.6778168988642303e-20
11357261233143808 6.249348146530767e-20
11357262419165184 1.7312171963147058e-19
11357263605186560 1.4971475127728305e-19
11357264791207936 7.531388368376612e-20
11357265977229312 9.824134030037815e-20
11357267163250688 1.8669518397509156e-19
11357268349272064 2.067567928666098e-19
11357269535293440 1.1773770262886893e-19
11357270721314816 1.145694189341501e-19
11357271907336192 2.314294807057322e-19
11357273093357568 2.3976638915629837e-19
11357274279378944 1.5924172411330517e-19
11357275465400320 1.5869086738296876e-19
11357276651421696 2.393076128573002e-19
11357277837443072 2.8910478068130837e-19
11357279023464448 2.1314400221611303e-19
11357280209485824 1.6995882680812314e-19
11357281395507200 2.803703260237076e-19
11357282581528576 3.246507877838548e-19
11357283767549952 2.449778364665985e-19
11357284953571328 2.20932053637322e-19
11357286139592704 2.9177611101886513e-19
11357287325614080 3.5853877101832754e-19
11357288511635456 3.0554542257659926e-19
11357289697656832 2.3514591411761312e-19
11357290883678208 3.229903256896737e-19
11357292069699584 4.0128866200558885e-19
11357293255720960 3.312426393197672e-19
11357294441742336 2.846134786323228e-19
11357295627763712 3.4376735754360695e-19
11357296813785088 4.1869250494322925e-19
11357297999806464 3.952932176341163e-19
11357299185827840 3.075690537075666e-19
11357300371849216 3.593895545708749e-19
11357301557870592 4.663243410162947e-19
11357302743891968 4.171674288724338e-19
11357303929913344 3.5107810293488534e-19
11357305115934720 3.917965913605008e-19
11357306301956096 4.684610139198444e-19
11357307487977472 4.76501266545879e-19
11357308673998848 3.8515115223350107e-19
11357309860020224 3.959842812060422e-19
11357311046041600 5.169649753162087e-19
11357312232062976 5.0006587298699495e-19
11357313418084352 4.175591516154491e-19
11357314604105728 4.389625852419399e-19
11357315790127104 5.154461955363353e-19
11357316976148480 5.436350992218543e-19
11357318162169856 4.662172265695298e-19
11357319348191232 4.365652600050673e-19
11357320534212608 5.525753134089086e-19
11357321720233984 5.776811880144374e-19
11357322906255360 4.847722325933358e-19
11357324092276736 4.845999231755175e-19
11357325278298112 5.552625691695604e-19
11357326464319488 5.984121066967682e-19
11357327650340864 5.473578957446556e-19
11357328836362240 4.805032037381386e-19
11357330022383616 5.765185216047753e-19
11357331208404992 6.447374746532811e-19
11357332394426368 5.5261998697646595e-19
11357333580447744 5.257847088133379e-19
11357334766469120 5.927670283039826e-19
11357335952490496 6.453359158317796e-19
11357337138511872 6.162046997666473e-19
11357338324533248 5.355595023941324e-19
11357339510554624 5.933404267433515e-19
11357340696576000 6.949985544456088e-19
11357341882597376 6.254308936342913e-19
11357343068618752 5.623801748675621e-19
11357344254640128 6.25035264736909e-19
11357345440661504 6.821074917611417e-19
11357346626682880 6.728297746338719e-19
11357347812704256 5.97027161757824e-19
11357348998725632 6.069511231031443e-19
11357350184747008 7.238411682579852e-19
11357351370768384 6.946016532297911e-19
11357352556789760 6.048154936989054e-19
11357353742811136 6.47960256862714e-19
11357354928832512 7.133476865845409e-19
11357356114853888 7.174542503009576e-19
11357357300875264 6.530241535689289e-19
11357358486896640 6.273741035717845e-19
11357359672918016 7.356741054385293e-19
11357360858939392 7.540807287165584e-19
11357362044960768 6.479099454264416e-19
11357363230982144 6.621595429637272e-19
11357364417003520 7.388741253723718e-19
11357365603024896 7.518753085248108e-19
11357366789046272 7.049893115282473e-19
11357367975067648 6.512991717026675e-19
11357369161089024 7.338881197201336e-19
11357370347110400 8.005411982745722e-19
11357371533131776 6.95288510465479e-19
11357372719153152 6.720787871484608e-19
11357373905174528 7.540421081731328e-19
11357375091195904 7.7778833155272645e-19
11357376277217280 7.451970179095288e-19
11357377463238656 6.804822502968945e-19
11357378649260032 7.263984825890434e-19
11357379835281408 8.236102850610976e-19
11357381021302784 7.454556704230948e-19
11357382207324160 6.793180206510993e-19
11357383393345536 7.585938798509507e-19
11357384579366912 7.99037217074869e-19
11357385765388288 7.703195883112062e-19
11357386951409664 7.115713591131967e-19
11357388137431040 7.194842827577809e-19
11357389323452416 8.258923494270953e-19
11357390509473792 7.927965615966162e-19
11357391695495168 6.915414232665001e-19
11357392881516544 7.500979917661342e-19
11357394067537920 8.107666253256089e-19
11357395253559296 7.875874189894488e-19
11357396439580672 7.36756863125461e-19
11357397625602048 7.160611125880319e-19
11357398811623424 8.10364249149502e-19
11357399997644800 8.253268130615177e-19
11357401183666176 7.103418764377127e-19
11357402369687552 7.301405986177544e-19
11357403555708928 8.115592809646343e-19
11357404741730304 8.007053315024628e-19
11357405927751680 7.527926327787459e-19
11357407113773056 7.148261588245746e-19
11357408299794432 7.831740231034239e-19
11357409485815808 8.410735511163493e-19
11357410671837184 7.34510053121434e-19
11357411857858560 7.054482919947787e-19
11357413043879936 8.002329545413258e-19
11357414229901312 8.073325559984496e-19
11357415415922688 7.559383733048177e-19
11357416601944064 7.155147623810836e-19
11357417787965440 7.531885569730935e-19
11357418973986816 8.327657788582021e-19
11357420160008192 7.59846867106452e-19
11357421346029568 6.844431538069123e-19
11357422532050944 7.710794860334018e-19
11357423718072320 8.075153408575374e-19
11357424904093696 7.544304763902821e-19
11357426090115072 7.098905049177176e-19
11357427276136448 7.204584377336353e-19
11357428462157824 8.083658059571834e-19
11357429648179200 7.77464655745634e-19
11357430834200576 6.681935024821876e-19
11357432020221952 7.2841566849385e-19
11357433206243328 7.963569026948028e-19
11357434392264704 7.482250497301504e-19
11357435578286080 7.004390910328974e-19
11357436764307456 6.914827752308494e-19
11357437950328832 7.661226149482813e-19
11357439136350208 7.812047093687517e-19
11357440322371584 6.622662693060069e-19
11357441508392960 6.762588059177408e-19
11357442694414336 7.703009237462194e-19
11357443880435712 7.390907329562761e-19
11357445066457088 6.7980438462707275e-19
11357446252478464 6.601217248629373e-19
11357447438499840 7.183190852078914e-19
11357448624521216 7.669547008122122e-19
11357449810542592 6.597813451895493e-19
11357450996563968 6.224511253597288e-19
11357452182585344 7.277290807889863e-19
11357453368606720 7.264552237160045e-19
11357454554628096 6.549708108536613e-19
11357455740649472 6.2874789530666695e-19
11357456926670848 6.645294608836862e-19
11357458112692224 7.31295279729301e-19
11357459298713600 6.59678916912268e-19
11357460484734976 5.750052249943433e-19
11357461670756352 6.660401977892121e-19
11357462856777728 7.045466119244794e-19
11357464042799104 6.295206889424476e-19
11357465228820480 5.90552107869645e-19
11357466414841856 6.1057566261264405e-19
11357467600863232 6.819457561349569e-19
11357468786884608 6.482454262879412e-19
11357469972905984 5.360199832707749e-19
11357471158927360 5.952167931837769e-19
11357472344948736 6.711912781560949e-19
11357473530970112 6.019394759165504e-19
11357474716991488 5.473182630382073e-19
11357475903012864 5.570169847673911e-19
11357477089034240 6.182498280270954e-19
11357478275055616 6.242968411562627e-19
11357479461076992 5.074584472195584e-19
11357480647098368 5.157534092347424e-19
11357481833119744 6.208195207101243e-19
11357483019141120 5.768243934466282e-19
11357484205162496 5.000651033118987e-19
11357485391183872 5.009677320792962e-19
11357486577205248 5.521369085383252e-19
11357487763226624 5.848518670174236e-19
11357488949248000 4.825240587683483e-19
11357490135269376 4.392886852379068e-19
11357491321290752 5.530131056924966e-19
11357492507312128 5.46426399079914e-19
11357493693333504 4.517980550848245e-19
11357494879354880 4.412254621880962e-19
11357496065376256 4.838924934053185e-19
11357497251397632 5.286689687800032e-19
11357498437419008 4.557815649872295e-19
11357499623440384 3.734177193880297e-19
11357500809461760 4.687036228279417e-19
11357501995483136 5.077936076360831e-19
11357503181504512 4.086845237252886e-19
11357504367525888 3.7535939566479496e-19
11357505553547264 4.134167510355962e-19
11357506739568640 4.641016862643919e-19
11357507925590016 4.2254098434261353e-19
11357509111611392 3.1723594311045875e-19
11357510297632768 3.755984796724387e-19
11357511483654144 4.559391369909823e-19
11357512669675520 3.690328741999666e-19
11357513855696896 3.0582910014728903e-19
11357515041718272 3.414668569694816e-19
11357516227739648 3.917938808388256e-19
11357517413761024 3.7725829120023834e-19
11357518599782400 2.712925070282306e-19
11357519785803776 2.7952467102359366e-19
11357520971825152 3.8680980137534784e-19
11357522157846528 3.3338772848297203e-19
11357523343867904 2.3949956717870936e-19
11357524529889280 2.6284045246606664e-19
11357525715910656 3.1691222749901414e-19
11357526901932032 3.222946479163791e-19
11357528087953408 2.2553463072970757e-19
11357529273974784 1.9152876061272957e-19
11357530459996160 3.038324163900146e-19
11357531646017536 2.9186995976821634e-19
11357532832038912 1.7839695413026922e-19
11357534018060288 1.8265129676547238e-19
11357535204081664 2.399572107254641e-19
11357536390103040 2.571332085253213e-19
11357537576124416 1.8268618230327508e-19
11357538762145792 1.1190713919583606e-19
11357539948167168 2.05935865802505e-19
11357541134188544 2.4503071244807206e-19
11357542320209920 1.2502818682121253e-19
11357543506231296 9.71147484637624e-20
11357544692252672 1.6166681709762671e-19
11357545878274048 1.8839319786689173e-19
11357547064295424 1.302118547500277e-19
11357548250316800 4.4919561954165976e-20
11357549436338176 1.0683442942190555e-19
11357550622359552 1.8151287360659212e-19
11357551808380928 8.101963985484996e-20
11357552994402304 1.6427814453846615e-20
11357554180423680 7.680089077584212e-20
11357555366445056 1.1716523989863624e-19
11357556552466432 7.720627010387685e-20
11357557738487808 -1.5419946457905885e-20
11357558924509184 7.451772015294342e-21
11357560110530560 1.0752433089137579e-19
11357561296551936 4.02157907328395e-20
11357562482573312 -5.80005614386057e-20
11357563668594688 -1.2543542447292773e-20
11357564854616064 4.356885476318924e-20
11357566040637440 1.9411807600307934e-20
11357567226658816 -6.897619987059539e-20
11357568412680192 -8.49309935863601e-20
11357569598701568 1.9117573035066314e-20
11357570784722944 -1.6295793348395059e-21
11357571970744320 -1.2210930377186158e-19
11357573156765696 -1.020250631650139e-19
11357574342787072 -3.254349374331192e-20
11357575528808448 -4.263111257161255e-20
11357576714829824 -1.218553004089253e-19
11357577900851200 -1.6708837202804594e-19
11357579086872576 -7.392300739860208e-20
11357580272893952 -5.099284038163576e-20
11357581458915328 -1.7563853155340664e-19
11357582644936704 -1.9135026952645289e-19
11357583830958080 -1.1157559927314443e-19
11357585016979456 -1.0518685104381804e-19
11357586203000832 -1.765172939031098e-19
11357587389022208 -2.3599396865057675e-19
11357588575043584 -1.699247540760956e-19
11357589761064960 -1.1153640705148062e-19
11357590947086336 -2.1756060678841286e-19
11357592133107712 -2.7507249899390207e-19
11357593319129088 -1.9458725311092387e-19
11357594505150464 -1.654070015883517e-19
11357595691171840 -2.2986102424464002e-19
11357596877193216 -2.993814130952542e-19
11357598063214592 -2.6132789164335384e-19
11357599249235968 -1.7966533840795498e-19
11357600435257344 -2.539838081167085e-19
11357601621278720 -3.4516219812937306e-19
11357602807300096 -2.8242385688037083e-19
11357603993321472 -2.284946774754424e-19
11357605179342848 -2.8031239277713163e-19
11357606365364224 -3.5678722994244666e-19
11357607551385600 -3.4380443188878385e-19
11357608737406976 -2.557156849656359e-19
11357609923428352 -2.9132823154607243e-19
11357611109449728 -4.034531944496888e-19
11357612295471104 -3.6892956620284947e-19
11357613481492480 -2.9229026460753606e-19
11357614667513856 -3.27558017351424e-19
11357615853535232 -4.072906400275365e-19
11357617039556608 -4.19732950333068e-19
11357618225577984 -3.3561841850527756e-19
11357619411599360 -3.322671223036899e-19
11357620597620736 -4.477280071966884e-19
11357621783642112 -4.483600244893249e-19
11357622969663488 -3.634988224213912e-19
11357624155684864 -3.7324237590748604e-19
11357625341706240 -4.516434183422944e-19
11357626527727616 -4.8554805862904e-19
11357627713748992 -4.121716001484508e-19
11357628899770368 -3.770168901312532e-19
11357630085791744 -4.843689115320047e-19
11357631271813120 -5.189952933096716e-19
11357632457834496 -4.32901427549287e-19
11357633643855872 -4.2013020942260386e-19
11357634829877248 -4.917858642059885e-19
11357636015898624 -5.407649623183252e-19
11357637201920000 -4.880514078932558e-19
11357638387941376 -4.264662493411343e-19
11357639573962752 -5.10653530628322e-19
11357640759984128 -5.794444703602896e-19
11357641946005504 -5.037147347138925e-19
11357643132026880 -4.651004115576548e-19
11357644318048256 -5.285076919678661e-19
11357645504069632 -5.870951976329288e-19
11357646690091008 -5.558458432238632e-19
11357647876112384 -4.808393202213334e-19
11357649062133760 -5.318214302374624e-19
11357650248155136 -6.26302256222964e-19
11357651434176512 -5.729256314137817e-19
11357652620197888 -5.082887768379388e-19
11357653806219264 -5.579236129461951e-19
11357654992240640 -6.246575589347531e-19
11357656178262016 -6.150753505020757e-19
11357657364283392 -5.379190055235479e-19
11357658550304768 -5.544360430629379e-19
11357659736326144 -6.583161898352358e-19
11357660922347520 -6.346426792675648e-19
11357662108368896 -5.553918326089805e-19
11357663294390272 -5.83724211993346e-19
11357664480411648 -6.54781459050716e-19
11357665666433024 -6.636469324795309e-19
11357666852454400 -5.91874729435555e-19
11357668038475776 -5.7773609509104945e-19
11357669224497152 -6.779147883307851e-19
11357670410518528 -6.897219766289641e-19
11357671596539904 -6.014773047785748e-19
11357672782561280 -6.071530216100719e-19
11357673968582656 -6.786179984828201e-19
11357675154604032 -6.986770480013544e-19
11357676340625408 -6.449937704075607e-19
11357677526646784 -6.041844419866225e-19
11357678712668160 -6.834238718766793e-19
11357679898689536 -7.324439068045271e-19
11357681084710912 -6.490937602113021e-19
11357682270732288 -6.260601128491827e-19
11357683456753664 -6.940529861959259e-19
11357684642775040 -7.268777709910698e-19
11357685828796416 -6.884443627633852e-19
11357687014817792 -6.318854618338626e-19
11357688200839168 -6.86112947128494e-19
11357689386860544 -7.5946484367208415e-19
11357690572881920 -6.928056613516572e-19
11357691758903296 -6.445786287417778e-19
11357692944924672 -7.026355950419774e-19
11357694130946048 -7.463011048525288e-19
11357695316967424 -7.229220452728064e-19
11357696502988800 -6.625753762173952e-19
11357697689010176 -6.855579530192848e-19
11357698875031552 -7.701996780373731e-19
11357700061052928 -7.32415832464989e-19
11357701247074304 -6.624851856419723e-19
11357702433095680 -7.057135630382553e-19
11357703619117056 -7.576543186358426e-19
11357704805138432 -7.4639352738533755e-19
11357705991159808 -6.911315170840492e-19
11357707177181184 -6.838696099413531e-19
11357708363202560 -7.688080852700515e-19
11357709549223936 -7.654540241881823e-19
11357710735245312 -6.794689881563648e-19
11357711921266688 -7.020202440917418e-19
11357713107288064 -7.623222805505857e-19
11357714293309440 -7.579160794786678e-19
11357715479330816 -7.136522102324913e-19
11357716665352192 -6.854267122431194e-19
11357717851373568 -7.518417667082015e-19
11357719037394944 -7.859972125887023e-19
11357720223416320 -7.004820958117754e-19
11357721409437696 -6.907940116274459e-19
11357722595459072 -7.578966906708739e-19
11357723781480448 -7.647191668235963e-19
11357724967501824 -7.280842989967919e-19
11357726153523200 -6.889466883272895e-19
11357727339544576 -7.309282316460558e-19
11357728525565952 -7.885611681838934e-19
11357729711587328 -7.192169436370353e-19
11357730897608704 -6.805300470223085e-19
11357732083630080 -7.438029971486736e-19
11357733269651456 -7.624461112262727e-19
11357734455672832 -7.317423960068107e-19
11357735641694208 -6.917203760060518e-19
11357736827715584 -7.075885878594185e-19
11357738013736960 -7.750913606669364e-19
11357739199758336 -7.350104780336185e-19
11357740385779712 -6.704103898628422e-19
11357741571801088 -7.195285228516231e-19
11357742757822464 -7.537429859999694e-19
11357743943843840 -7.281545203377408e-19
11357745129865216 -6.902215383827702e-19
11357746315886592 -6.837784395401254e-19
11357747501907968 -7.480426489741021e-19
11357748687929344 -7.404486014438131e-19
11357749873950720 -6.626324859300581e-19
11357751059972096 -6.8819126759983795e-19
11357752245993472 -7.35059079016184e-19
11357753432014848 -7.171253682439962e-19
11357754618036224 -6.829631282629824e-19
11357755804057600 -6.617387605642482e-19
11357756990078976 -7.103046135593248e-19
11357758176100352 -7.339475910860342e-19
11357759362121728 -6.565732144331416e-19
11357760548143104 -6.49892317499221e-19
11357761734164480 -7.078089668454262e-19
11357762920185856 -7.002191915450022e-19
11357764106207232 -6.671172991640097e-19
11357765292228608 -6.393636154745494e-19
11357766478249984 -6.660423637359692e-19
11357767664271360 -7.116464326962478e-19
11357768850292736 -6.500966621535956e-19
11357770036314112 -6.129127300293609e-19
11357771222335488 -6.696442062971253e-19
11357772408356864 -6.758640057836993e-19
11357773594378240 -6.442767545395409e-19
11357774780399616 -6.162542726918154e-19
11357775966420992 -6.221024012094084e-19
11357777152442368 -6.732987332897922e-19
11357778338463744 -6.390071425287399e-19
11357779524485120 -5.789450114381223e-19
11357780710506496 -6.218512725450006e-19
11357781896527872 -6.465919917507995e-19
11357783082549248 -6.15151922601176e-19
11357784268570624 -5.8842461180713625e-19
11357785454592000 -5.770616159294039e-19
11357786640613376 -6.236493229488325e-19
11357787826634752 -6.227443727742427e-19
11357789012656128 -5.44259803553365e-19
11357790198677504 -5.656951647086301e-19
11357791384698880 -6.094918953436807e-19
11357792570720256 -5.792594760599579e-19
11357793756741632 -5.543133392363194e-19
11357794942763008 -5.340054571598682e-19
11357796128784384 -5.65425788238292e-19
11357797314805760 -5.911385040189738e-19
11357798500827136 -5.17470458195178e-19
11357799686848512 -5.066886742807489e-19
11357800872869888 -5.601001884584123e-19
11357802058891264 -5.427881970231759e-19
11357803244912640 -5.117144100691292e-19
11357804430934016 -4.928683282736147e-19
11357805616955392 -5.035473901940018e-19
11357806802976768 -5.428149353724629e-19
11357807988998144 -4.922539461252497e-19
11357809175019520 -4.459244814889622e-19
11357810361040896 -5.01024007821744e-19
11357811547062272 -5.043607611953896e-19
11357812733083648 -4.64117625631027e-19
11357813919105024 -4.466190034239118e-19
11357815105126400 -4.436756632049829e-19
11357816291147776 -4.845623908965693e-19
11357817477169152 -4.60247486930817e-19
11357818663190528 -3.9290778054420214e-19
11357819849211904 -4.3105178026222227e-19
11357821035233280 -4.562594773126137e-19
11357822221254656 -4.168957075426828e-19
11357823407276032 -3.9606048014421013e-19
11357824593297408 -3.8351215117392323e-19
11357825779318784 -4.1466697913563427e-19
11357826965340160 -4.2141288490301973e-19
11357828151361536 -3.4607423286041106e-19
11357829337382912 -3.5283516393942807e-19
11357830523404288 -4.0194863596521536e-19
11357831709425664 -3.6986145497754447e-19
11357832895447040 -3.3864908968466944e-19
11357834081468416 -3.2486527933036804e-19
11357835267489792 -3.430517149598738e-19
11357836453511168 -3.691469318363571e-19
11357837639532544 -3.0401614259362697e-19
11357838825553920 -2.7780336680864286e-19
11357840011575296 -3.3579204489132247e-19
11357841197596672 -3.2042053853111845e-19
11357842383618048 -2.7815610103609973e-19
11357843569639424 -2.6586265953879987e-19
11357844755660800 -2.718412505699609e-19
11357845941682176 -3.055495045226174e-19
11357847127703552 -2.621314856127513e-19
11357848313724928 -2.0791100541803307e-19
11357849499746304 -2.585763103805217e-19
11357850685767680 -2.6740873821319177e-19
11357851871789056 -2.2044052594690866e-19
11357853057810432 -2.0183675686203338e-19
11357854243831808 -2.0065379416514675e-19
11357855429853184 -2.3407319109986213e-19
11357856615874560 -2.1588202895717556e-19
11357857801895936 -1.460593406000386e-19
11357858987917312 -1.7371233067403048e-19
11357860173938688 -2.1074220288741872e-19
11357861359960064 -1.6426170524223471e-19
11357862545981440 -1.3515262815176081e-19
11357863732002816 -1.3324648898717902e-19
11357864918024192 -1.5779862929174654e-19
11357866104045568 -1.6446635743709677e-19
11357867290066944 -8.92877829279071e-20
11357868476088320 -8.884697821756609e-20
11357869662109696 -1.4661707235880414e-19
11357870848131072 -1.0856375381754434e-19
11357872034152448 -6.81456115501328e-20
11357873220173824 -6.541006873137645e-20
11357874406195200 -8.209032324423022e-20
11357875592216576 -1.0118291007990846e-19
11357876778237952 -3.871396766538142e-20
11357877964259328 -7.94945151157771e-21
11357879150280704 -6.801437682040837e-20
11357880336302080 -5.846046606723342e-20
11357881522323456 -4.325757516540104e-21
11357882708344832 6.425659789662282e-21
11357883894366208 -6.613242424507779e-21
11357885080387584 -3.198150475645749e-20
11357886266408960 1.0264776312451629e-20
11357887452430336 6.561504561166686e-20
11357888638451712 1.432137090494488e-20
11357889824473088 -2.2170474440075698e-21
11357891010494464 5.756163804454292e-20
11357892196515840 7.635098924000812e-20
11357893382537216 6.53177274298068e-20
11357894568558592 3.9104350216762925e-20
11357895754579968 6.102887936232162e-20
11357896940601344 1.316754066685414e-19
11357898126622720 1.019186243246484e-19
11357899312644096 5.783490943642661e-20
11357900498665472 1.1160316048336017e-19
11357901684686848 1.4868453358614512e-19
11357902870708224 1.3825069834851637e-19
11357904056729600 1.1036105742364268e-19
11357905242750976 1.1811717109800748e-19
11357906428772352 1.8963704855959487e-19
11357907614793728 1.8481576198415817e-19
11357908800815104 1.2808003696835413e-19
11357909986836480 1.6416128859618655e-19
11357911172857856 2.1334989411866339e-19
11357912358879232 2.10100487823438e-19
11357913544900608 1.8502678856791583e-19
11357914730921984 1.758869485101267e-19
11357915916943360 2.402393943670079e-19
11357917102964736 2.6507800952222823e-19
11357918288986112 2.004812514696795e-19
11357919475007488 2.1378039050539288e-19
11357920661028864 2.7570378129524904e-19
11357921847050240 2.800781121141033e-19
11357923033071616 2.558043720833167e-19
11357924219092992 2.3753638478763924e-19
11357925405114368 2.8809939653694705e-19
11357926591135744 3.357881185667929e-19
11357927777157120 2.7792792422476983e-19
11357928963178496 2.641937940451218e-19
11357930149199872 3.321356668342003e-19
11357931335221248 3.4749931365203956e-19
11357932521242624 3.2260395610795064e-19
11357933707264000 3.0212586053859196e-19
11357934893285376 3.361375085173648e-19
11357936079306752 3.983269950662386e-19
11357937265328128 3.5597155970291353e-19
11357938451349504 3.1562572478480956e-19
11357939637370880 3.809711517252684e-19
11357940823392256 4.133418962432027e-19
11357942009413632 3.8835015839741103e-19
11357943195435008 3.6279682839755866e-19
11357944381456384 3.815288377026679e-19
11357945567477760 4.511021747640247e-19
11357946753499136 4.318608857426037e-19
11357947939520512 3.7186027834696886e-19
11357949125541888 4.2284499317371837e-19
11357950311563264 4.7213998356150855e-19
11357951497584640 4.501403259374257e-19
11357952683606016 4.238864965222959e-19
11357953869627392 4.294471047175858e-19
11357955055648768 4.910529037208971e-19
11357956241670144 5.01695813248814e-19
11357957427691520 4.3254105694229807e-19
11357958613712896 4.569335503521409e-19
11357959799734272 5.246966544227998e-19
11357960985755648 5.098923976113059e-19
11357962171777024 4.788253900801293e-19
11357963357798400 4.765497780352513e-19
11357964543819776 5.299669425491499e-19
11357965729841152 5.617414663480486e-19
11357966915862528 4.929420534654647e-19
11357968101883904 4.925657693753234e-19
11357969287905280 5.680002259365866e-19
11357970473926656 5.652120973651489e-19
11357971659948032 5.31021969233173e-19
11357972845969408 5.216487996047189e-19
11357974031990784 5.616360749635301e-19
11357975218012160 6.102196472930913e-19
11357976404033536 5.557456780857557e-19
11357977590054912 5.246881449565006e-19
11357978776076288 6.018218500615692e-19
11357979962097664 6.18424166716916e-19
11357981148119040 5.76197137085837e-19
11357982334140416 5.662806721349028e-19
11357983520161792 5.91852751092005e-19
11357984706183168 6.433830714959055e-19
11357985892204544 6.149109219842318e-19
11357987078225920 5.585909359726757e-19
11357988264247296 6.238984482554784e-19
11357989450268672 6.646033198451318e-19
11357990636290048 6.172348833296051e-19
11357991822311424 6.032418789774079e-19
11357993008332800 6.216392203718157e-19
11357994194354176 6.700220632320782e-19
11357995380375552 6.666735542344746e-19
11357996566396928 5.953631807077785e-19
11357997752418304 6.371448341708099e-19
11357998938439680 7.00632189127691e-19
11358000124461056 6.576633181851533e-19
11358001310482432 6.326108509281427e-19
11358002496503808 6.481539184421738e-19
11358003682525184 6.894286490200692e-19
11358004868546560 7.039705525692314e-19
11358006054567936 6.353728858856052e-19
11358007240589312 6.453549962844436e-19
11358008426610688 7.243592620417785e-19
11358009612632064 6.973611737537233e-19
11358010798653440 6.547059573930253e-19
11358011984674816 6.709852567990539e-19
11358013170696192 7.022708528483655e-19
11358014356717568 7.28937327286152e-19
11358015542738944 6.749517963764407e-19
11358016728760320 6.510061100987818e-19
11358017914781696 7.361577051849694e-19
11358019100803072 7.297976046135117e-19
11358020286824448 6.718567119809372e-19
11358021472845824 6.874497222905126e-19
11358022658867200 7.134881542433318e-19
11358023844888576 7.404118984238887e-19
11358025030909952 7.074660448482016e-19
11358026216931328 6.603251571053914e-19
11358027402952704 7.306013619262296e-19
11358028588974080 7.568646081401792e-19
11358029774995456 6.894935692698478e-19
11358030961016832 6.920354555134203e-19
11358032147038208 7.231086047976827e-19
11358033333059584 7.424333139632365e-19
11358034519080960 7.301149534686087e-19
11358035705102336 6.723807846480625e-19
11358036891123712 7.155663604263472e-19
11358038077145088 7.714039368746806e-19
11358039263166464 7.050752098440314e-19
11358040449187840 6.873134674034965e-19
11358041635209216 7.268080603619653e-19
11358042821230592 7.388904246116503e-19
11358044007251968 7.376637504662603e-19
11358045193273344 6.862658320983724e-19
11358046379294720 6.970158501443698e-19
11358047565316096 7.698674676074886e-19
11358048751337472 7.223480125766497e-19
11358049937358848 6.764127682442867e-19
11358051123380224 7.198033303388021e-19
11358052309401600 7.351023093991812e-19
11358053495422976 7.309749907127585e-19
11358054681444352 6.946595785316256e-19
11358055867465728 6.804203412555155e-19
11358057053487104 7.503578284038867e-19
11358058239508480 7.329026636422207e-19
11358059425529856 6.670274238318781e-19
11358060611551232 7.016353716315217e-19
11358061797572608 7.257975953045945e-19
11358062983593984 7.168226727428387e-19
11358064169615360 6.93445382813249e-19
11358065355636736 6.637455589201235e-19
11358066541658112 7.219575489582489e-19
11358067727679488 7.330018656684908e-19
11358068913700864 6.55219611330518e-19
11358070099722240 6.752155776844374e-19
11358071285743616 7.116358523590418e-19
11358072471764992 6.958820869137458e-19
11358073657786368 6.827054582938866e-19
11358074843807744 6.480905289620338e-19
11358076029829120 6.830343922682773e-19
11358077215850496 7.205083460950643e-19
11358078401871872 6.45419496923433e-19
11358079587893248 6.380692209165884e-19
11358080773914624 6.909415807691478e-19
11358081959936000 6.754158671147872e-19
11358083145957376 6.571441780832509e-19
11358084331978752 6.333247859427244e-19
11358085518000128 6.4105629432873325e-19
11358086704021504 6.917340039594527e-19
11358087890042880 6.38782404878525e-19
11358089076064256 5.975870461881503e-19
11358090262085632 6.557629564769619e-19
11358091448107008 6.511949765107532e-19
11358092634128384 6.232856218346825e-19
11358093820149760 6.09265156648346e-19
11358095006171136 6.005871170062084e-19
11358096192192512 6.493440358712263e-19
11358097378213888 6.223354333986491e-19
11358098564235264 5.612889095025363e-19
11358099750256640 6.090543086144533e-19
11358100936278016 6.222081190540501e-19
11358102122299392 5.846803474049786e-19
11358103308320768 5.766086789303645e-19
11358104494342144 5.652974346669309e-19
11358105680363520 5.962023158966049e-19
11358106866384896 5.955549551007446e-19
11358108052406272 5.269094890354459e-19
11358109238427648 5.539706242778782e-19
11358110424449024 5.871556648272908e-19
11358111610470400 5.443129978426503e-19
11358112796491776 5.34671908613737e-19
11358113982513152 5.244284500203515e-19
11358115168534528 5.37996900874959e-19
11358116354555904 5.572733769141109e-19
11358117540577280 4.92871402683219e-19
11358118726598656 4.931113688663101e-19
11358119912620032 5.414048379476397e-19
11358121098641408 5.031412960382085e-19
11358122284662784 4.822159046982518e-19
11358123470684160 4.82693946097885e-19
