3341042378555392 -1.0480652905031348e-19
3341043564576768 -1.4231737156247695e-19
3341044750598144 -1.0882129831456032e-19
3341045936619520 -9.424674875174665e-20
3341047122640896 -1.1090893008385158e-19
3341048308662272 -1.70915838908384e-19
3341049494683648 -1.669615173029568e-19
3341050680705024 -1.038479944948858e-19
3341051866726400 -1.4947993368895488e-19
3341053052747776 -2.084140730268936e-19
3341054238769152 -1.8021078413595943e-19
3341055424790528 -1.5932555211773952e-19
3341056610811904 -1.6922260096080642e-19
3341057796833280 -2.210866584630656e-19
3341058982854656 -2.4305303884342403e-19
3341060168876032 -1.7738937806148323e-19
3341061354897408 -1.9228127542713324e-19
3341062540918784 -2.664865707714081e-19
3341063726940160 -2.537696405086481e-19
3341064912961536 -2.242625644779434e-19
3341066098982912 -2.2788052384042493e-19
3341067285004288 -2.6867190722208363e-19
3341068471025664 -3.0866699712908963e-19
3341069657047040 -2.5943947692376415e-19
3341070843068416 -2.379897311723508e-19
3341072029089792 -3.1292538319937776e-19
3341073215111168 -3.2685672658489026e-19
3341074401132544 -2.900204373651341e-19
3341075587153920 -2.858420989570989e-19
3341076773175296 -3.14501648130056e-19
3341077959196672 -3.6585889035794846e-19
3341079145218048 -3.3779534704521063e-19
3341080331239424 -2.9056685536062393e-19
3341081517260800 -3.5475206316262947e-19
3341082703282176 -3.9320633122042675e-19
3341083889303552 -3.5367026570163616e-19
3341085075324928 -3.417823118377845e-19
3341086261346304 -3.646210357330517e-19
3341087447367680 -4.1194011770713525e-19
3341088633389056 -4.1062294365225275e-19
3341089819410432 -3.522160244759691e-19
3341091005431808 -3.8777280707172514e-19
3341092191453184 -4.5055605360945e-19
3341093377474560 -4.2245106797526825e-19
3341094563495936 -3.956134563791684e-19
3341095749517312 -4.107914381029431e-19
3341096935538688 -4.542270161568697e-19
3341098121560064 -4.738084691204129e-19
3341099307581440 -4.1860297830646913e-19
3341100493602816 -4.1949668893086656e-19
3341101679624192 -4.954020735400795e-19
3341102865645568 -4.892753802312708e-19
3341104051666944 -4.45217434484082e-19
3341105237688320 -4.551652649789073e-19
3341106423709696 -4.961909687314136e-19
3341107609731072 -5.268603749251003e-19
3341108795752448 -4.820028243765041e-19
3341109981773824 -4.5631334886459125e-19
3341111167795200 -5.295834990453887e-19
3341112353816576 -5.467306548470704e-19
3341113539837952 -5.008871661697078e-19
3341114725859328 -4.959084507853349e-19
3341115911880704 -5.28801501654314e-19
3341117097902080 -5.712449276167059e-19
3341118283923456 -5.428910901680547e-19
3341119469944832 -4.963723295425093e-19
3341120655966208 -5.537030168488332e-19
3341121841987584 -5.977175806818154e-19
3341123028008960 -5.535775764586939e-19
3341124214030336 -5.304005323951819e-19
3341125400051712 -5.608249171307877e-19
3341126586073088 -6.061206321307166e-19
3341127772094464 -5.963432079271621e-19
3341128958115840 -5.3970939961566745e-19
3341130144137216 -5.7027830788521595e-19
3341131330158592 -6.353474678248806e-19
3341132516179968 -6.062450311862454e-19
3341133702201344 -5.670460741423647e-19
3341134888222720 -5.863559194071806e-19
3341136074244096 -6.33522397210626e-19
3341137260265472 -6.435222994719732e-19
3341138446286848 -5.825556367952069e-19
3341139632308224 -5.8591124436960495e-19
3341140818329600 -6.618401187508465e-19
3341142004350976 -6.521889077482973e-19
3341143190372352 -6.008569607105785e-19
3341144376393728 -6.069261995834972e-19
3341145562415104 -6.549722138220527e-19
3341146748436480 -6.780576698350696e-19
3341147934457856 -6.258856857227568e-19
3341149120479232 -6.016734271157315e-19
3341150306500608 -6.724344243069131e-19
3341151492521984 -6.930142861514986e-19
3341152678543360 -6.346364397353807e-19
3341153864564736 -6.235342497440167e-19
3341155050586112 -6.676144118360451e-19
3341156236607488 -7.043164383487614e-19
3341157422628864 -6.648575412919091e-19
3341158608650240 -6.166502758762975e-19
3341159794671616 -6.779481359032419e-19
3341160980692992 -7.1922999073334145e-19
3341162166714368 -6.660598790215552e-19
3341163352735744 -6.381229749969223e-19
3341164538757120 -6.730076419017943e-19
3341165724778496 -7.202464967705176e-19
3341166910799872 -6.970175536290918e-19
3341168096821248 -6.328649742984082e-19
3341169282842624 -6.719780982159655e-19
3341170468864000 -7.36753714592442e-19
3341171654885376 -6.954054533754086e-19
3341172840906752 -6.479191072460189e-19
3341174026928128 -6.721805579236657e-19
3341175212949504 -7.266829189755294e-19
3341176398970880 -7.22592252963319e-19
3341177584992256 -6.495857004163669e-19
3341178771013632 -6.608979828502539e-19
3341179957035008 -7.396283523262958e-19
3341181143056384 -7.191206221767992e-19
3341182329077760 -6.563516239050288e-19
3341183515099136 -6.669453218278325e-19
3341184701120512 -7.219998251457375e-19
3341185887141888 -7.353602953048349e-19
3341187073163264 -6.668948768082064e-19
3341188259184640 -6.477333567339985e-19
3341189445206016 -7.30591713010347e-19
3341190631227392 -7.360357245396457e-19
3341191817248768 -6.644504745555798e-19
3341193003270144 -6.563945008493856e-19
3341194189291520 -7.077737591099606e-19
3341195375312896 -7.402294307727557e-19
3341196561334272 -6.808312245733471e-19
3341197747355648 -6.311699068170334e-19
3341198933377024 -7.086893860642225e-19
3341200119398400 -7.433339681125767e-19
3341201305419776 -6.683958988207687e-19
3341202491441152 -6.42282889558976e-19
3341203677462528 -6.877275594449002e-19
3341204863483904 -7.312942699325725e-19
3341206049505280 -6.91017382858903e-19
3341207235526656 -6.181268816538988e-19
3341208421548032 -6.739893858663613e-19
3341209607569408 -7.389331200268253e-19
3341210793590784 -6.723946411305067e-19
3341211979612160 -6.23534842625243e-19
3341213165633536 -6.606110270817138e-19
3341214351654912 -7.106995097935527e-19
3341215537676288 -6.919590038797517e-19
3341216723697664 -6.074580060680776e-19
3341217909719040 -6.322686314956309e-19
3341219095740416 -7.213256778941915e-19
3341220281761792 -6.711833492283358e-19
3341221467783168 -6.002629635343619e-19
3341222653804544 -6.309029559238369e-19
3341223839825920 -6.814869907380683e-19
3341225025847296 -6.794984632395826e-19
3341226211868672 -6.002488430967114e-19
3341227397890048 -5.868456843166942e-19
3341228583911424 -6.856085241429019e-19
3341229769932800 -6.695394952526767e-19
3341230955954176 -5.75557904020572e-19
3341232141975552 -5.909090137371595e-19
3341233327996928 -6.482311379405088e-19
3341234514018304 -6.581521019640302e-19
3341235700039680 -5.881260132598756e-19
3341236886061056 -5.432667064098081e-19
3341238072082432 -6.34527586989335e-19
3341239258103808 -6.582249622167405e-19
3341240444125184 -5.541557901651042e-19
3341241630146560 -5.423616955945916e-19
3341242816167936 -6.081032019619377e-19
3341244002189312 -6.258693538898664e-19
3341245188210688 -5.693898371470268e-19
3341246374232064 -5.058192508034764e-19
3341247560253440 -5.724209045042827e-19
3341248746274816 -6.329965541721668e-19
3341249932296192 -5.353756013119972e-19
3341251118317568 -4.911466147828096e-19
3341252304338944 -5.581749713638117e-19
3341253490360320 -5.869086450333642e-19
3341254676381696 -5.435801724111142e-19
3341255862403072 -4.7009811683694695e-19
3341257048424448 -5.060308324095647e-19
3341258234445824 -5.920748300275265e-19
3341259420467200 -5.192381958273381e-19
3341260606488576 -4.387801497397333e-19
3341261792509952 -4.984876116716087e-19
3341262978531328 -5.446676921094702e-19
3341264164552704 -5.083180551309649e-19
3341265350574080 -4.346286349475939e-19
3341266536595456 -4.377769502605717e-19
3341267722616832 -5.342658252478389e-19
3341268908638208 -4.982726219404687e-19
3341270094659584 -3.8824230068972316e-19
3341271280680960 -4.309378167996564e-19
3341272466702336 -4.955876601193991e-19
3341273652723712 -4.656807824317923e-19
3341274838745088 -3.973865233157632e-19
3341276024766464 -3.7371827038462405e-19
3341277210787840 -4.616646443309112e-19
3341278396809216 -4.715661838162165e-19
3341279582830592 -3.4755830949339e-19
3341280768851968 -3.5351302808758854e-19
3341281954873344 -4.3882900532441035e-19
3341283140894720 -4.2056034363576703e-19
3341284326916096 -3.521856376826942e-19
3341285512937472 -3.152015659940071e-19
3341286698958848 -3.8267948524864383e-19
3341287884980224 -4.271390093646755e-19
3341289071001600 -3.1315511100692285e-19
3341290257022976 -2.7539201028226784e-19
3341291443044352 -3.7040568598449077e-19
3341292629065728 -3.751104164814337e-19
3341293815087104 -3.0135372636449072e-19
3341295001108480 -2.5729246498190447e-19
3341296187129856 -3.0227205936581305e-19
3341297373151232 -3.68586900888204e-19
3341298559172608 -2.8155482383130827e-19
3341299745193984 -2.0147558444895427e-19
3341300931215360 -2.897865731506246e-19
3341302117236736 -3.257675817294235e-19
3341303303258112 -2.4875746847536416e-19
3341304489279488 -1.9692160621285336e-19
3341305675300864 -2.256205234312308e-19
3341306861322240 -2.968088092675251e-19
3341308047343616 -2.453163882088784e-19
3341309233364992 -1.3785937557085132e-19
3341310419386368 -2.0102942419392008e-19
3341311605407744 -2.6970896954451967e-19
3341312791429120 -1.9693779429946551e-19
3341313977450496 -1.3619523510643216e-19
3341315163471872 -1.497938011353836e-19
3341316349493248 -2.1697616113662465e-19
3341317535514624 -2.0297721360677055e-19
3341318721536000 -8.463619366867172e-20
3341319907557376 -1.0783461838797318e-19
3341321093578752 -2.0074400234831507e-19
3341322279600128 -1.499819881904484e-19
3341323465621504 -7.080750243103134e-20
3341324651642880 -7.474572008099423e-20
3341325837664256 -1.371078528642167e-19
3341327023685632 -1.477049215123532e-19
3341328209707008 -3.814612486232735e-20
3341329395728384 -1.725029326966727e-20
3341330581749760 -1.2249655505971962e-19
3341331767771136 -1.0334259012009544e-19
3341332953792512 -6.5791228776274826e-21
3341334139813888 -4.748182111152576e-22
3341335325835264 -5.709445484607135e-20
3341336511856640 -8.221184049122218e-20
3341337697878016 5.892436539510577e-21
3341338883899392 6.241032313545604e-20
3341340069920768 -3.2087883825251934e-20
3341341255942144 -5.251014205456754e-20
3341342441963520 4.825546839152926e-20
3341343627984896 7.666093326286027e-20
3341344814006272 2.4193776808295402e-20
3341346000027648 -1.3082313465919267e-20
3341347186049024 5.1837666152474714e-20
3341348372070400 1.3381866787596752e-19
3341349558091776 6.297353952114282e-20
3341350744113152 5.542255993017613e-21
3341351930134528 9.938954936140929e-20
3341353116155904 1.5149014575600157e-19
3341354302177280 1.0217574171412836e-19
3341355488198656 6.076278795954887e-20
3341356674220032 1.0359886217885831e-19
3341357860241408 1.9202902811840686e-19
3341359046262784 1.550897291386066e-19
3341360232284160 7.44435088397883e-20
3341361418305536 1.4578407991538138e-19
3341362604326912 2.2287792916663178e-19
3341363790348288 1.8215678081145063e-19
3341364976369664 1.3130117295260928e-19
3341366162391040 1.583518106577608e-19
3341367348412416 2.464293292934068e-19
3341368534433792 2.4197064456902016e-19
3341369720455168 1.5126995631380258e-19
3341370906476544 1.8855905777725783e-19
3341372092497920 2.8396359505437457e-19
3341373278519296 2.6291573800775234e-19
3341374464540672 2.0436755554781614e-19
3341375650562048 2.1502401947723647e-19
3341376836583424 2.9493038532512716e-19
3341378022604800 3.192774256236126e-19
3341379208626176 2.3443192883709107e-19
3341380394647552 2.3455610090250586e-19
3341381580668928 3.3670926982882608e-19
3341382766690304 3.421093087523749e-19
3341383952711680 2.752285909348481e-19
3341385138733056 2.707522331294962e-19
3341386324754432 3.441531334042286e-19
3341387510775808 3.8768275034475784e-19
3341388696797184 3.1554274838550237e-19
3341389882818560 2.858774872924593e-19
3341391068839936 3.821957758468623e-19
3341392254861312 4.1234159364793782e-19
3341393440882688 3.4787066722136983e-19
3341394626904064 3.289683113934392e-19
3341395812925440 3.8875622899482145e-19
3341396998946816 4.465452758419732e-19
3341398184968192 3.9500389426988835e-19
3341399370989568 3.4130321976279555e-19
3341400557010944 4.206480028272682e-19
3341401743032320 4.737790217653715e-19
3341402929053696 4.198475541226377e-19
3341404115075072 3.861066470601896e-19
3341405301096448 4.307810373639351e-19
3341406487117824 4.972148340562218e-19
3341407673139200 4.678581594519828e-19
3341408859160576 3.9986266820959554e-19
3341410045181952 4.553539577675186e-19
3341411231203328 5.281127934607452e-19
3341412417224704 4.872186166500529e-19
3341413603246080 4.407803513895898e-19
3341414789267456 4.729747139440338e-19
3341415975288832 5.374166652587974e-19
3341417161310208 5.337724143962642e-19
3341418347331584 4.628422682067507e-19
3341419533352960 4.863610631988887e-19
3341420719374336 5.718719517100215e-19
3341421905395712 5.493610239779272e-19
3341423091417088 4.939582863324251e-19
3341424277438464 5.12806160533957e-19
3341425463459840 5.733859211108722e-19
3341426649481216 5.896251674740843e-19
3341427835502592 5.220827309470818e-19
3341429021523968 5.188437859974735e-19
3341430207545344 6.055841314856961e-19
3341431393566720 6.049916866696264e-19
3341432579588096 5.469182677577268e-19
3341433765609472 5.503005605821076e-19
3341434951630848 6.031036045536361e-19
3341436137652224 6.338012384586091e-19
3341437323673600 5.802231225163008e-19
3341438509694976 5.496027557111272e-19
3341439695716352 6.286911540489722e-19
3341440881737728 6.536155486577941e-19
3341442067759104 5.932045455318834e-19
3341443253780480 5.850183850939278e-19
3341444439801856 6.293383716138923e-19
3341445625823232 6.663328118547616e-19
3341446811844608 6.324889963959343e-19
3341447997865984 5.837333437761973e-19
3341449183887360 6.437392317953665e-19
3341450369908736 6.913603669902835e-19
3341451555930112 6.372416348222318e-19
3341452741951488 6.144975387988099e-19
3341453927972864 6.518367459017234e-19
3341455113994240 6.887293582684108e-19
3341456300015616 6.760129361402942e-19
3341457486036992 6.211622416052155e-19
3341458672058368 6.512614952986064e-19
3341459858079744 7.170693251830613e-19
3341461044101120 6.771500370635641e-19
3341462230122496 6.392988403946112e-19
3341463416143872 6.702831402714913e-19
3341464602165248 7.046011760361563e-19
3341465788186624 7.070523893067039e-19
3341466974208000 6.566378139589844e-19
3341468160229376 6.581229003341849e-19
3341469346250752 7.289206346173063e-19
3341470532272128 7.113591376771914e-19
3341471718293504 6.611462382569832e-19
3341472904314880 6.8282810422616425e-19
3341474090336256 7.143301667613506e-19
3341475276357632 7.242968225289487e-19
3341476462379008 6.882576937266046e-19
3341477648400384 6.652842428535734e-19
3341478834421760 7.283398750700547e-19
3341480020443136 7.382059493301011e-19
3341481206464512 6.8006136328693235e-19
3341482392485888 6.876647761505919e-19
3341483578507264 7.198066574014683e-19
3341484764528640 7.321090973145894e-19
3341485950550016 7.104444321673886e-19
3341487136571392 6.731978711275594e-19
3341488322592768 7.191122361311224e-19
3341489508614144 7.516202070925906e-19
3341490694635520 6.957159429384347e-19
3341491880656896 6.889193188304522e-19
3341493066678272 7.2038192959290625e-19
3341494252699648 7.307673538985767e-19
3341495438721024 7.236703052045111e-19
3341496624742400 6.826145341607938e-19
3341497810763776 7.017399263490001e-19
3341498996785152 7.533085801490972e-19
3341500182806528 7.11237628304867e-19
3341501368827904 6.816842539805128e-19
3341502554849280 7.14475040324934e-19
3341503740870656 7.256059409668377e-19
3341504926892032 7.222484539549651e-19
3341506112913408 6.9250737107180755e-19
3341507298934784 6.844043378862474e-19
3341508484956160 7.363903335356267e-19
3341509670977536 7.210744831404701e-19
3341510856998912 6.758172280001522e-19
3341512043020288 6.981379023032742e-19
3341513229041664 7.138518204115217e-19
3341514415063040 7.140927737624273e-19
3341515601084416 6.929889490543922e-19
3341516787105792 6.681669851001259e-19
3341517973127168 7.11302143001263e-19
3341519159148544 7.192994276066395e-19
3341520345169920 6.676855928209109e-19
3341521531191296 6.748136574223579e-19
3341522717212672 6.98439196467603e-19
3341523903234048 6.957093972654854e-19
3341525089255424 6.845878156963204e-19
3341526275276800 6.546058184382767e-19
3341527461298176 6.75184200137273e-19
3341528647319552 7.064659125728013e-19
3341529833340928 6.600817646760351e-19
3341531019362304 6.45529645988259e-19
3341532205383680 6.736601847777319e-19
3341533391405056 6.71746586259012e-19
3341534577426432 6.665005263255952e-19
3341535763447808 6.389392256960748e-19
3341536949469184 6.363336482624404e-19
3341538135490560 6.778197232674477e-19
3341539321511936 6.503937393369646e-19
3341540507533312 6.164824055887214e-19
3341541693554688 6.385199165700745e-19
3341542879576064 6.435570658152082e-19
3341544065597440 6.403880655162144e-19
3341545251618816 6.176401501364362e-19
3341546437640192 5.989879329600539e-19
3341547623661568 6.370261653687503e-19
3341548809682944 6.320401242047476e-19
3341549995704320 5.869683840687545e-19
3341551181725696 5.972195211961071e-19
3341552367747072 6.10518732967254e-19
3341553553768448 6.056199201425924e-19
3341554739789824 5.93170855833153e-19
3341555925811200 5.626140677164384e-19
3341557111832576 5.843016843440467e-19
3341558297853952 6.071316127045933e-19
3341559483875328 5.590676711213192e-19
3341560669896704 5.470183931187198e-19
3341561855918080 5.703676804678344e-19
3341563041939456 5.683347529518322e-19
3341564227960832 5.581451270026413e-19
3341565413982208 5.252348436907019e-19
3341566600003584 5.303901966068517e-19
3341567786024960 5.673682447101372e-19
3341568972046336 5.287780114444017e-19
3341570158067712 5.001327562324716e-19
3341571344089088 5.225129439164599e-19
3341572530110464 5.236556082927523e-19
3341573716131840 5.18177653678785e-19
3341574902153216 4.864812434244151e-19
3341576088174592 4.73394112254637e-19
3341577274195968 5.157844540554707e-19
3341578460217344 4.965403254718085e-19
3341579646238720 4.507348956932734e-19
3341580832260096 4.642429112997052e-19
3341582018281472 4.770447848764675e-19
3341583204302848 4.725862104772781e-19
3341584390324224 4.429076364064943e-19
3341585576345600 4.1647428913224024e-19
3341586762366976 4.549378483517997e-19
3341587948388352 4.58623131478181e-19
3341589134409728 4.039277825759411e-19
3341590320431104 4.0182926290965057e-19
3341591506452480 4.2292580700635926e-19
3341592692473856 4.231397958797484e-19
3341593878495232 3.9763898607599483e-19
3341595064516608 3.610309134464239e-19
3341596250537984 3.871324492266412e-19
3341597436559360 4.119981706943455e-19
3341598622580736 3.5997696684186925e-19
3341599808602112 3.356936146451853e-19
3341600994623488 3.618528507155834e-19
3341602180644864 3.6913734714268823e-19
3341603366666240 3.4679832835864075e-19
3341604552687616 3.0656604376821443e-19
3341605738708992 3.162989827081738e-19
3341606924730368 3.5524239065274136e-19
3341608110751744 3.150480664040786e-19
3341609296773120 2.709306401179434e-19
3341610482794496 2.9528551886160014e-19
3341611668815872 3.1129342542613767e-19
3341612854837248 2.931631495790245e-19
3341614040858624 2.508278742739474e-19
3341615226880000 2.4368132821287974e-19
3341616412901376 2.902864381128482e-19
3341617598922752 2.6883787881461993e-19
3341618784944128 2.1013512361139012e-19
3341619970965504 2.223075553449706e-19
3341621156986880 2.490114091162644e-19
3341622343008256 2.38139014470763e-19
3341623529029632 1.942610026023701e-19
3341624715051008 1.7172726348213595e-19
3341625901072384 2.180347469092564e-19
3341627087093760 2.202617077727399e-19
3341628273115136 1.506292705277567e-19
3341629459136512 1.4656646687003247e-19
3341630645157888 1.8300489706177344e-19
3341631831179264 1.785124274152562e-19
3341633017200640 1.3916716622801513e-19
3341634203222016 1.0234052571174835e-19
3341635389243392 1.403776416499845e-19
3341636575264768 1.6529272533329965e-19
3341637761286144 9.515324931371986e-20
3341638947307520 7.150442360714702e-20
3341640133328896 1.1339034254885853e-19
3341641319350272 1.1815911721199531e-19
3341642505371648 8.07708397041605e-20
3341643691393024 3.591585754097289e-20
3341644877414400 6.01315098305734e-20
3341646063435776 1.0460366406322894e-19
3341647249457152 4.526876013542698e-20
3341648435478528 -2.470364283406088e-21
3341649621499904 3.762962405419403e-20
3341650807521280 5.476524668315821e-20
3341651993542656 2.3634855567761748e-20
3341653179564032 -2.5719484631353904e-20
3341654365585408 -2.0938877274345546e-20
3341655551606784 3.713200629863017e-20
3341656737628160 -2.6588247738768214e-21
3341657923649536 -7.447284229733625e-20
3341659109670912 -4.066004116130232e-20
3341660295692288 -7.143354395364464e-21
3341661481713664 -3.6341057298820023e-20
3341662667735040 -8.739285940310844e-20
3341663853756416 -9.890752193847319e-20
3341665039777792 -3.681383130071326e-20
3341666225799168 -4.8893395762179196e-20
3341667411820544 -1.4009090782812584e-19
3341668597841920 -1.2312711276423317e-19
3341669783863296 -7.010134875258843e-20
3341670969884672 -9.745540185579089e-20
3341672155906048 -1.4638384244072099e-19
3341673341927424 -1.6932526796780143e-19
3341674527948800 -1.1932623489129402e-19
3341675713970176 -1.0024983497793279e-19
3341676899991552 -1.9465687213239537e-19
3341678086012928 -2.058186318807167e-19
3341679272034304 -1.3817628730301003e-19
3341680458055680 -1.5265759590628312e-19
3341681644077056 -2.0550709369874269e-19
3341682830098432 -2.3726395041251866e-19
3341684016119808 -1.9895285112845245e-19
3341685202141184 -1.5780659866972095e-19
3341686388162560 -2.4049840434525577e-19
3341687574183936 -2.839478946264617e-19
3341688760205312 -2.1102144467230046e-19
3341689946226688 -2.0637373088850826e-19
3341691132248064 -2.6545069381553755e-19
3341692318269440 -2.9706527223063467e-19
3341693504290816 -2.7649115006384206e-19
3341694690312192 -2.243408883037727e-19
3341695876333568 -2.7804493268080655e-19
3341697062354944 -3.5536098398824106e-19
3341698248376320 -2.9142850884504705e-19
3341699434397696 -2.557140550038417e-19
3341700620419072 -3.198131672024416e-19
3341701806440448 -3.5953181547556968e-19
3341702992461824 -3.4635750167797006e-19
3341704178483200 -2.9192596284631155e-19
3341705364504576 -3.175761642815703e-19
3341706550525952 -4.135031465058683e-19
3341707736547328 -3.7425505680431823e-19
3341708922568704 -3.0845047348591956e-19
3341710108590080 -3.669639958171827e-19
3341711294611456 -4.1942974596997703e-19
3341712480632832 -4.0891912628742625e-19
3341713666654208 -3.618363194927476e-19
3341714852675584 -3.618632348020108e-19
3341716038696960 -4.566627415549894e-19
3341717224718336 -4.528457262220025e-19
3341718410739712 -3.6683869360596467e-19
3341719596761088 -4.0782368621297526e-19
3341720782782464 -4.753915346788824e-19
3341721968803840 -4.668619292531234e-19
3341723154825216 -4.2619088675228102e-19
3341724340846592 -4.087204719103252e-19
3341725526867968 -4.9297326281791e-19
3341726712889344 -5.249099074036602e-19
3341727898910720 -4.2956744194871214e-19
3341729084932096 -4.408890174835689e-19
3341730270953472 -5.261403963392298e-19
3341731456974848 -5.24785505543216e-19
3341732642996224 -4.84573045488372e-19
3341733829017600 -4.598365190292619e-19
3341735015038976 -5.206988169939615e-19
3341736201060352 -5.824951416426733e-19
3341737387081728 -5.004330664056949e-19
3341738573103104 -4.702921695323814e-19
3341739759124480 -5.644694257428413e-19
3341740945145856 -5.82984280041478e-19
3341742131167232 -5.346377341501637e-19
3341743317188608 -5.082126045128438e-19
3341744503209984 -5.517837705795282e-19
3341745689231360 -6.258726068225774e-19
3341746875252736 -5.679946229678161e-19
3341748061274112 -5.027318993966157e-19
3341749247295488 -5.912969177398986e-19
3341750433316864 -6.359918829520578e-19
3341751619338240 -5.812048445681001e-19
3341752805359616 -5.538491372876548e-19
3341753991380992 -5.806595778834878e-19
3341755177402368 -6.523945219938782e-19
3341756363423744 -6.321909427441031e-19
3341757549445120 -5.444225099032897e-19
3341758735466496 -6.047080962391576e-19
3341759921487872 -6.806551088073607e-19
3341761107509248 -6.302256648654357e-19
3341762293530624 -5.884723614266163e-19
3341763479552000 -6.109865971460952e-19
3341764665573376 -6.755849464214449e-19
3341765851594752 -6.796126727516377e-19
3341767037616128 -5.92238640869591e-19
3341768223637504 -6.147331395599239e-19
3341769409658880 -7.088029860617046e-19
3341770595680256 -6.77493520461075e-19
3341771781701632 -6.189034706447967e-19
3341772967723008 -6.359968193096769e-19
3341774153744384 -6.933478520848829e-19
3341775339765760 -7.165573942698882e-19
3341776525787136 -6.3839656625408115e-19
3341777711808512 -6.226994107207766e-19
3341778897829888 -7.256783855584417e-19
3341780083851264 -7.218380558289899e-19
3341781269872640 -6.464038614161395e-19
3341782455894016 -6.532043697450215e-19
3341783641915392 -7.08975984224662e-19
3341784827936768 -7.394515634775442e-19
3341786013958144 -6.7855698787977975e-19
3341787199979520 -6.380145820693365e-19
3341788386000896 -7.266494161933613e-19
3341789572022272 -7.554227289948699e-19
3341790758043648 -6.748716555441135e-19
3341791944065024 -6.6381460885173615e-19
3341793130086400 -7.194972058628802e-19
3341794316107776 -7.535768951604798e-19
3341795502129152 -7.133587911576662e-19
3341796688150528 -6.524189681858771e-19
3341797874171904 -7.170006158771777e-19
3341799060193280 -7.781127479817197e-19
3341800246214656 -7.027655726701491e-19
3341801432236032 -6.6755852160097705e-19
3341802618257408 -7.222879274433884e-19
3341803804278784 -7.629495121077472e-19
3341804990300160 -7.34668571947004e-19
3341806176321536 -6.674623317478771e-19
3341807362342912 -7.039428940217524e-19
3341808548364288 -7.835829664684405e-19
3341809734385664 -7.312596988107987e-19
3341810920407040 -6.685786985051926e-19
3341812106428416 -7.153140092066138e-19
3341813292449792 -7.651952534357823e-19
3341814478471168 -7.443694647225037e-19
3341815664492544 -6.815550611632311e-19
3341816850513920 -6.9078572408750675e-19
3341818036535296 -7.743622904915657e-19
3341819222556672 -7.495373552566469e-19
3341820408578048 -6.701132981304377e-19
3341821594599424 -7.004874876811028e-19
3341822780620800 -7.571852945753319e-19
3341823966642176 -7.476371088572934e-19
3341825152663552 -6.874851496776837e-19
3341826338684928 -6.763398123456072e-19
3341827524706304 -7.548882981460161e-19
3341828710727680 -7.562971067380523e-19
3341829896749056 -6.736936813317391e-19
3341831082770432 -6.792509694868189e-19
3341832268791808 -7.407444701029217e-19
3341833454813184 -7.442062688331027e-19
3341834640834560 -6.878634716391993e-19
3341835826855936 -6.603394935055026e-19
3341837012877312 -7.249114539663541e-19
3341838198898688 -7.509631258371008e-19
3341839384920064 -6.720895887540918e-19
3341840570941440 -6.54484866014726e-19
3341841756962816 -7.165200219118613e-19
3341842942984192 -7.304749192002836e-19
3341844129005568 -6.802837470348343e-19
3341845315026944 -6.401020831089142e-19
3341846501048320 -6.89655234026735e-19
3341847687069696 -7.349326873868943e-19
3341848873091072 -6.669137415600904e-19
3341850059112448 -6.27522307288528e-19
3341851245133824 -6.812454462760011e-19
3341852431155200 -7.081058657884061e-19
3341853617176576 -6.679911614266145e-19
3341854803197952 -6.198893966540137e-19
3341855989219328 -6.502065715941712e-19
3341857175240704 -7.049008210570852e-19
3341858361262080 -6.552409710073374e-19
3341859547283456 -5.987462722510627e-19
3341860733304832 -6.411937198378383e-19
3341861919326208 -6.789080197772959e-19
3341863105347584 -6.462203085873053e-19
3341864291368960 -5.93908118108506e-19
3341865477390336 -6.058880813474073e-19
3341866663411712 -6.659364413958862e-19
3341867849433088 -6.364075390123428e-19
3341869035454464 -5.676251992303864e-19
3341870221475840 -5.951469277304199e-19
3341871407497216 -6.382306572878995e-19
3341872593518592 -6.166687400870355e-19
3341873779539968 -5.667040929349125e-19
3341874965561344 -5.584796633262277e-19
3341876151582720 -6.150837773397131e-19
3341877337604096 -6.104966441052178e-19
3341878523625472 -5.346365619421852e-19
3341879709646848 -5.428342351209702e-19
3341880895668224 -5.915077575898872e-19
3341882081689600 -5.776402108520961e-19
3341883267710976 -5.327604029741257e-19
3341884453732352 -5.110119917583407e-19
3341885639753728 -5.561225133271579e-19
3341886825775104 -5.738070902756579e-19
3341888011796480 -4.995441066524219e-19
3341889197817856 -4.870512695540045e-19
3341890383839232 -5.395862997828124e-19
3341891569860608 -5.323784230161256e-19
3341892755881984 -4.917913814452457e-19
3341893941903360 -4.644062253155672e-19
3341895127924736 -4.907116140246235e-19
3341896313946112 -5.258708347998105e-19
3341897499967488 -4.64224827362578e-19
3341898685988864 -4.274774152517423e-19
3341899872010240 -4.78432711376309e-19
3341901058031616 -4.809592516857774e-19
3341902244052992 -4.43599241942687e-19
3341903430074368 -4.148776247295862e-19
3341904616095744 -4.2458441294732484e-19
3341905802117120 -4.660716161567907e-19
3341906988138496 -4.245289362086452e-19
3341908174159872 -3.6884465597936816e-19
3341909360181248 -4.083035473620208e-19
3341910546202624 -4.2649191103413455e-19
3341911732224000 -3.891555375624435e-19
3341912918245376 -3.6242805941257013e-19
3341914104266752 -3.5786321537989067e-19
3341915290288128 -3.929783637746121e-19
3341916476309504 -3.8005004271333416e-19
3341917662330880 -3.110480389299433e-19
3341918848352256 -3.334896385873496e-19
3341920034373632 -3.6825838421917873e-19
