14583629576896512 -6.126630387010864e-19
14583630762917888 -6.39524457789945e-19
14583631948939264 -6.517271440293051e-19
14583633134960640 -6.118502550418603e-19
14583634320982016 -6.268967026034158e-19
14583635507003392 -6.636872334355572e-19
14583636693024768 -6.475446521431894e-19
14583637879046144 -6.40742941757285e-19
14583639065067520 -6.411779174747092e-19
14583640251088896 -6.545300535553251e-19
14583641437110272 -6.799495953253075e-19
14583642623131648 -6.512117109712417e-19
14583643809153024 -6.409580678148244e-19
14583644995174400 -6.824981328159977e-19
14583646181195776 -6.778657256006652e-19
14583647367217152 -6.621528520666584e-19
14583648553238528 -6.661812069643989e-19
14583649739259904 -6.670926935675562e-19
14583650925281280 -6.948931902550116e-19
14583652111302656 -6.849372340763373e-19
14583653297324032 -6.53889875854068e-19
14583654483345408 -6.877456753176421e-19
14583655669366784 -6.995118326039996e-19
14583656855388160 -6.8147778565516445e-19
14583658041409536 -6.833072097331389e-19
14583659227430912 -6.770068841590496e-19
14583660413452288 -6.998349424085704e-19
14583661599473664 -7.095689789072855e-19
14583662785495040 -6.703478993563491e-19
14583663971516416 -6.853422745985763e-19
14583665157537792 -7.137996455062132e-19
14583666343559168 -6.93803653070516e-19
14583667529580544 -6.92254116579169e-19
14583668715601920 -6.882070553632562e-19
14583669901623296 -6.939455219724764e-19
14583671087644672 -7.206774203476077e-19
14583672273666048 -6.876000189031895e-19
14583673459687424 -6.764521436035017e-19
14583674645708800 -7.137221086127518e-19
14583675831730176 -7.039431771805594e-19
14583677017751552 -6.947169719687001e-19
14583678203772928 -6.908682719471065e-19
14583679389794304 -6.858914966142174e-19
14583680575815680 -7.176032058992043e-19
14583681761837056 -7.018048817475864e-19
14583682947858432 -6.682045040665465e-19
14583684133879808 -6.990928784021284e-19
14583685319901184 -7.083347207674698e-19
14583686505922560 -6.912862952078062e-19
14583687691943936 -6.871424702932674e-19
14583688877965312 -6.762230768823975e-19
14583690063986688 -7.016699420666442e-19
14583691250008064 -7.074962708027553e-19
14583692436029440 -6.597964857822347e-19
14583693622050816 -6.768249255460052e-19
14583694808072192 -7.038068222307668e-19
14583695994093568 -6.8190868219964695e-19
14583697180114944 -6.748666543889074e-19
14583698366136320 -6.617929368217398e-19
14583699552157696 -6.77481455136009e-19
14583700738179072 -7.007735075697334e-19
14583701924200448 -6.541572659594007e-19
14583703110221824 -6.464028331630973e-19
14583704296243200 -6.840286991861917e-19
14583705482264576 -6.742870823759033e-19
14583706668285952 -6.563329926831386e-19
14583707854307328 -6.406745389747272e-19
14583709040328704 -6.480577669210487e-19
14583710226350080 -6.819897117912673e-19
14583711412371456 -6.467576486627601e-19
14583712598392832 -6.109625037056469e-19
14583713784414208 -6.512324141161859e-19
14583714970435584 -6.595183024284785e-19
14583716156456960 -6.318875666762472e-19
14583717342478336 -6.154395042441796e-19
14583718528499712 -6.141524506805719e-19
14583719714521088 -6.498964642592223e-19
14583720900542464 -6.346869115914675e-19
14583722086563840 -5.786461747930128e-19
14583723272585216 -6.083567087909761e-19
14583724458606592 -6.3632766401248555e-19
14583725644627968 -6.043073574678796e-19
14583726830649344 -5.819221267330641e-19
14583728016670720 -5.771837678953211e-19
14583729202692096 -6.085349372407703e-19
14583730388713472 -6.111590977827146e-19
14583731574734848 -5.493093985759212e-19
14583732760756224 -5.552396283101156e-19
14583733946777600 -5.998181041624182e-19
14583735132798976 -5.786689384367075e-19
14583736318820352 -5.442469426391695e-19
14583737504841728 -5.333123979690939e-19
14583738690863104 -5.591542146355253e-19
14583739876884480 -5.7926587977457675e-19
14583741062905856 -5.202249389955773e-19
14583742248927232 -4.9780015975088875e-19
14583743434948608 -5.524252846677338e-19
14583744620969984 -5.471921855635535e-19
14583745806991360 -5.028269748808198e-19
14583746993012736 -4.842334161195786e-19
14583748179034112 -5.063528481727792e-19
14583749365055488 -5.389092547698586e-19
14583750551076864 -4.870918819797865e-19
14583751737098240 -4.409968667628755e-19
14583752923119616 -4.929645431318026e-19
14583754109140992 -5.106001983878806e-19
14583755295162368 -4.602938761561244e-19
14583756481183744 -4.3110179374350765e-19
14583757667205120 -4.477805165945944e-19
14583758853226496 -4.847619486376907e-19
14583760039247872 -4.537559086903541e-19
14583761225269248 -3.864127767811165e-19
14583762411290624 -4.2284749046789155e-19
14583763597312000 -4.662892792500435e-19
14583764783333376 -4.1526774721017166e-19
14583765969354752 -3.7465855119000026e-19
14583767155376128 -3.8511669116641683e-19
14583768341397504 -4.2540355142538875e-19
14583769527418880 -4.1387559382721086e-19
14583770713440256 -3.33670833222549e-19
14583771899461632 -3.489017708487849e-19
14583773085483008 -4.092228980183013e-19
14583774271504384 -3.707601200144096e-19
14583775457525760 -3.17845555186354e-19
14583776643547136 -3.18457991399714e-19
14583777829568512 -3.602680210246448e-19
14583779015589888 -3.644320527899773e-19
14583780201611264 -2.8448949000292756e-19
14583781387632640 -2.723595913362558e-19
14583782573654016 -3.4304847618500123e-19
14583783759675392 -3.2682772194795733e-19
14583784945696768 -2.5807975179128507e-19
14583786131718144 -2.4931435262484265e-19
14583787317739520 -2.8955062017711104e-19
14583788503760896 -3.0894256796346745e-19
14583789689782272 -2.377388019630821e-19
14583790875803648 -1.9364296347230926e-19
14583792061825024 -2.6814672569519675e-19
14583793247846400 -2.7880074699488035e-19
14583794433867776 -1.990772550628511e-19
14583795619889152 -1.7712444580927143e-19
14583796805910528 -2.1570669161168442e-19
14583797991931904 -2.4657726320750913e-19
14583799177953280 -1.9010552679630487e-19
14583800363974656 -1.2171196667093694e-19
14583801549996032 -1.824517145334434e-19
14583802736017408 -2.2425538141763057e-19
14583803922038784 -1.4540316078169215e-19
14583805108060160 -1.0256407620528108e-19
14583806294081536 -1.3921416921462143e-19
14583807480102912 -1.7735287599598e-19
14583808666124288 -1.3858979149489246e-19
14583809852145664 -5.550897575507622e-20
14583811038167040 -9.211179062621087e-20
14583812224188416 -1.6055092488851057e-19
14583813410209792 -9.338213582843766e-20
14583814596231168 -2.8966193207381865e-20
14583815782252544 -5.958954420939246e-20
14583816968273920 -1.040669363686607e-19
14583818154295296 -8.272643303710796e-20
14583819340316672 5.034151489427711e-21
14583820526338048 -1.3900056765880583e-21
14583821712359424 -8.676050247792857e-20
14583822898380800 -4.612610259493739e-20
14583824084402176 4.1257105073505097e-20
14583825270423552 2.2309617382930635e-20
14583826456444928 -3.1400877306858534e-20
14583827642466304 -2.2169804784021742e-20
14583828828487680 5.980303290418803e-20
14583830014509056 8.478200482971743e-20
14583831200530432 -3.2994831570134353e-21
14583832386551808 1.7620000069927027e-21
14583833572573184 1.0647264940806663e-19
14583834758594560 1.0589280370589115e-19
14583835944615936 4.4562775404267595e-20
14583837130637312 4.163153470735634e-20
14583838316658688 1.1195572405938868e-19
14583839502680064 1.634720980930632e-19
14583840688701440 8.63895802896285e-20
14583841874722816 5.37166213966217e-20
14583843060744192 1.6146301500825887e-19
14583844246765568 1.8909543310531284e-19
14583845432786944 1.2161535322602268e-19
14583846618808320 1.0670117743999316e-19
14583847804829696 1.6690411850477265e-19
14583848990851072 2.312986452052217e-19
14583850176872448 1.783237874978733e-19
14583851362893824 1.1466157842413046e-19
14583852548915200 2.0589918685036653e-19
14583853734936576 2.7021199622676686e-19
14583854920957952 2.0201136692022778e-19
14583856106979328 1.6819333618112175e-19
14583857293000704 2.226070508004444e-19
14583858479022080 2.925003260294573e-19
14583859665043456 2.664027437126657e-19
14583860851064832 1.8393832359819455e-19
14583862037086208 2.4584415091968837e-19
14583863223107584 3.4009215195782385e-19
14583864409128960 2.851812894671314e-19
14583865595150336 2.3152679105847314e-19
14583866781171712 2.7657856305115965e-19
14583867967193088 3.484994117978269e-19
14583869153214464 3.475532044229172e-19
14583870339235840 2.597869934894569e-19
14583871525257216 2.83968682008338e-19
14583872711278592 4.0097986009111257e-19
14583873897299968 3.698488027382259e-19
14583875083321344 2.927318006239856e-19
14583876269342720 3.280566284915306e-19
14583877455364096 4.021229170806521e-19
14583878641385472 4.1848678446358584e-19
14583879827406848 3.388266812555952e-19
14583881013428224 3.264380536475e-19
14583882199449600 4.455087978437907e-19
14583883385470976 4.519782657325507e-19
14583884571492352 3.5805001355174355e-19
14583885757513728 3.7326816333297625e-19
14583886943535104 4.52087883002239e-19
14583888129556480 4.79735304790218e-19
14583889315577856 4.1724947107882125e-19
14583890501599232 3.7433027676911695e-19
14583891687620608 4.775221545765862e-19
14583892873641984 5.245262731994576e-19
14583894059663360 4.2835769141122203e-19
14583895245684736 4.1528957762792073e-19
14583896431706112 4.960979710705332e-19
14583897617727488 5.353983014728374e-19
14583898803748864 4.873015218519937e-19
14583899989770240 4.277779766751049e-19
14583901175791616 5.028304252111503e-19
14583902361812992 5.839187493633538e-19
14583903547834368 5.029446569942905e-19
14583904733855744 4.534867104415551e-19
14583905919877120 5.329741056731869e-19
14583907105898496 5.857518888052619e-19
14583908291919872 5.490713930082201e-19
14583909477941248 4.832640767109415e-19
14583910663962624 5.266254697091553e-19
14583911849984000 6.278397616281096e-19
14583913036005376 5.733295895080817e-19
14583914222026752 4.945898733323267e-19
14583915408048128 5.611889658110966e-19
14583916594069504 6.288969900614934e-19
14583917780090880 6.034792336571841e-19
14583918966112256 5.361423170705669e-19
14583920152133632 5.5071540187948e-19
14583921338155008 6.544404306971053e-19
14583922524176384 6.3800187387648e-19
14583923710197760 5.409914660618138e-19
14583924896219136 5.784853625310392e-19
14583926082240512 6.646412095606853e-19
14583927268261888 6.517883525368717e-19
14583928454283264 5.826204729518541e-19
14583929640304640 5.774538678535384e-19
14583930826326016 6.70320926117081e-19
14583932012347392 6.90968711846507e-19
14583933198368768 5.905205872499807e-19
14583934384390144 5.909512470243089e-19
14583935570411520 6.883894401917835e-19
14583936756432896 6.929643890013831e-19
14583937942454272 6.249226368182145e-19
14583939128475648 6.025676504919153e-19
14583940314497024 6.798089141876661e-19
14583941500518400 7.279866099082028e-19
14583942686539776 6.387182508935631e-19
14583943872561152 6.048713506450283e-19
14583945058582528 6.963632478054271e-19
14583946244603904 7.28290959661396e-19
14583947430625280 6.635039059493713e-19
14583948616646656 6.233199338110688e-19
14583949802668032 6.842214294725382e-19
14583950988689408 7.485155280502877e-19
14583952174710784 6.827356083857377e-19
14583953360732160 6.198752563205637e-19
14583954546753536 6.971092658742711e-19
14583955732774912 7.513049770449415e-19
14583956918796288 6.943459275019674e-19
14583958104817664 6.442544263108795e-19
14583959290839040 6.818461447807687e-19
14583960476860416 7.570451789105404e-19
14583961662881792 7.195836209972349e-19
14583962848903168 6.361554257666577e-19
14583964034924544 6.897441682420979e-19
14583965220945920 7.609998663083458e-19
14583966406967296 7.194209106732339e-19
14583967592988672 6.587011009143705e-19
14583968779010048 6.785736442874105e-19
14583969965031424 7.535861472248691e-19
14583971151052800 7.430456812638829e-19
14583972337074176 6.55611360836148e-19
14583973523095552 6.746361699507978e-19
14583974709116928 7.583516812088256e-19
14583975895138304 7.393181646485459e-19
14583977081159680 6.684618854652312e-19
14583978267181056 6.704078109544226e-19
14583979453202432 7.428275366037729e-19
14583980639223808 7.550478261671691e-19
14583981825245184 6.688272927536353e-19
14583983011266560 6.590479323948075e-19
14583984197287936 7.431005743662213e-19
14583985383309312 7.471678462865169e-19
14583986569330688 6.768340420538188e-19
14583987755352064 6.587911237417977e-19
14583988941373440 7.212665000639432e-19
14583990127394816 7.52521231304074e-19
14583991313416192 6.802711859615066e-19
14583992499437568 6.436211425719941e-19
14583993685458944 7.161398163409717e-19
14583994871480320 7.45236585296003e-19
14583996057501696 6.805734413514853e-19
14583997243523072 6.436776005159912e-19
14583998429544448 6.928175962031186e-19
14583999615565824 7.4093007542039705e-19
14584000801587200 6.849088752792811e-19
14584001987608576 6.262294579884914e-19
14584003173629952 6.828767048432272e-19
14584004359651328 7.289886280624836e-19
14584005545672704 6.78543689583327e-19
14584006731694080 6.281118227328372e-19
14584007917715456 6.575127952096517e-19
14584009103736832 7.160465257427958e-19
14584010289758208 6.816205065810022e-19
14584011475779584 6.097283881958301e-19
14584012661800960 6.448016847017779e-19
14584013847822336 7.027720351405677e-19
14584015033843712 6.671839658724556e-19
14584016219865088 6.095963604375651e-19
14584017405886464 6.213567655197299e-19
14584018591907840 6.793647449088212e-19
14584019777929216 6.692364889782604e-19
14584020963950592 5.920757280847949e-19
14584022149971968 6.009728488896361e-19
14584023335993344 6.675531335425717e-19
14584024522014720 6.4789790788150605e-19
14584025708036096 5.874353279867865e-19
14584026894057472 5.822345726835472e-19
14584028080078848 6.335036933783346e-19
14584029266100224 6.480438044214683e-19
14584030452121600 5.734903887226792e-19
14584031638142976 5.542718931051802e-19
14584032824164352 6.206349731294326e-19
14584034010185728 6.219048951289732e-19
14584035196207104 5.631750042891163e-19
14584036382228480 5.406954006792582e-19
14584037568249856 5.8084811177507455e-19
14584038754271232 6.120509277615694e-19
14584039940292608 5.518159635263287e-19
14584041126313984 5.077678414508358e-19
14584042312335360 5.663146154089882e-19
14584043498356736 5.872612686016308e-19
14584044684378112 5.30380297962037e-19
14584045870399488 5.004397182889218e-19
14584047056420864 5.248206036329284e-19
14584048242442240 5.632545360602172e-19
14584049428463616 5.28718343164372e-19
14584050614484992 4.630711590232715e-19
14584051800506368 5.015806565975638e-19
14584052986527744 5.449810422802604e-19
14584054172549120 4.957614454697302e-19
14584055358570496 4.554747235453723e-19
14584056544591872 4.670367259674963e-19
14584057730613248 5.059998038551324e-19
14584058916634624 4.955074206383457e-19
14584060102656000 4.212020076344821e-19
14584061288677376 4.355515949184539e-19
14584062474698752 4.92621127357754e-19
14584063660720128 4.549970741965327e-19
14584064846741504 4.1011944107332726e-19
14584066032762880 4.1115658624784673e-19
14584067218784256 4.400888190473239e-19
14584068404805632 4.515555532260429e-19
14584069590827008 3.8600066931753364e-19
14584070776848384 3.6566798395863043e-19
14584071962869760 4.2745670885140233e-19
14584073148891136 4.1512098376609226e-19
14584074334912512 3.5883406777623646e-19
14584075520933888 3.52561658642509e-19
14584076706955264 3.7456759692278324e-19
14584077892976640 3.9480407809686184e-19
14584079078998016 3.474188921317535e-19
14584080265019392 3.0048302129348907e-19
14584081451040768 3.553543637234461e-19
14584082637062144 3.685327833593823e-19
14584083823083520 3.0690773466240675e-19
14584085009104896 2.9151550951676643e-19
14584086195126272 3.0861562648002763e-19
14584087381147648 3.2919611550422573e-19
14584088567169024 3.0382852388170645e-19
14584089753190400 2.436673917746012e-19
14584090939211776 2.748032914859754e-19
14584092125233152 3.1212605397897265e-19
14584093311254528 2.579484186475451e-19
14584094497275904 2.278397401096475e-19
14584095683297280 2.4167900775215227e-19
14584096869318656 2.599072715935233e-19
14584098055340032 2.5439348288035183e-19
14584099241361408 1.921625255416282e-19
14584100427382784 1.9049677301043268e-19
14584101613404160 2.4850062260764175e-19
14584102799425536 2.107199386209674e-19
14584103985446912 1.600010146035701e-19
14584105171468288 1.7595588665246869e-19
14584106357489664 1.8839032719467643e-19
14584107543511040 1.919158415346245e-19
14584108729532416 1.444007868384846e-19
14584109915553792 1.131185167045436e-19
14584111101575168 1.7379174015015512e-19
14584112287596544 1.6191251531769153e-19
14584113473617920 9.733035845430439e-20
14584114659639296 1.0368307494704667e-19
14584115845660672 1.1859542180262732e-19
14584117031682048 1.2573514804706802e-19
14584118217703424 9.563445892874692e-20
14584119403724800 4.415991016820521e-20
14584120589746176 8.645353519737412e-20
14584121775767552 1.1089201086011676e-19
14584122961788928 4.1820446826639864e-20
14584124147810304 2.7427693051738e-20
14584125333831680 5.129840324951925e-20
14584126519853056 5.627764254897046e-20
14584127705874432 4.046109527761209e-20
14584128891895808 -1.5395983832387523e-20
14584130077917184 1.477886001380034e-21
14584131263938560 4.8628984590879353e-20
14584132449959936 -8.313962146117602e-21
14584133635981312 -4.552835213940974e-20
14584134822002688 -2.00042029061424e-20
14584136008024064 -1.2118169278651934e-20
14584137194045440 -2.0034890309686946e-20
14584138380066816 -6.97605935456411e-20
14584139566088192 -8.3750896803219e-20
14584140752109568 -2.4344948304606314e-20
14584141938130944 -5.1240850993532837e-20
14584143124152320 -1.1463528384357317e-19
14584144310173696 -9.617365129014186e-20
14584145496195072 -7.613093077655031e-20
14584146682216448 -8.25896986983646e-20
14584147868237824 -1.2191323087254407e-19
14584149054259200 -1.5627176250296236e-19
14584150240280576 -1.0367263235886392e-19
14584151426301952 -9.771199335807224e-20
14584152612323328 -1.7400844490954474e-19
14584153798344704 -1.7257263336279937e-19
14584154984366080 -1.4067817367347627e-19
14584156170387456 -1.463223049860271e-19
14584157356408832 -1.7396581289603755e-19
14584158542430208 -2.196068355283427e-19
14584159728451584 -1.8811411543731397e-19
14584160914472960 -1.49507793137078e-19
14584162100494336 -2.2069623591007916e-19
14584163286515712 -2.4928950017939673e-19
14584164472537088 -2.0764737486889183e-19
14584165658558464 -2.052528898544387e-19
14584166844579840 -2.287461273545785e-19
14584168030601216 -2.749086522887415e-19
14584169216622592 -2.676302097334966e-19
14584170402643968 -2.1094224833172573e-19
14584171588665344 -2.611295422626441e-19
14584172774686720 -3.174398360808261e-19
14584173960708096 -2.783866190772661e-19
14584175146729472 -2.6237591901038295e-19
14584176332750848 -2.8401253742937096e-19
14584177518772224 -3.2484969678121626e-19
14584178704793600 -3.390168743210767e-19
14584179890814976 -2.805312880602573e-19
14584181076836352 -2.9879887311585033e-19
14584182262857728 -3.757000051894377e-19
14584183448879104 -3.5058949326176875e-19
14584184634900480 -3.1556312228692075e-19
14584185820921856 -3.3694381614066434e-19
14584187006943232 -3.7443334188296013e-19
14584188192964608 -4.0023131100504447e-19
14584189378985984 -3.5145880540771844e-19
14584190565007360 -3.384933652915003e-19
14584191751028736 -4.199511105992155e-19
14584192937050112 -4.2384053989723407e-19
14584194123071488 -3.727430975940485e-19
14584195309092864 -3.8115703220761236e-19
14584196495114240 -4.226920418324257e-19
14584197681135616 -4.547796364794576e-19
14584198867156992 -4.197273299449142e-19
14584200053178368 -3.841368152667374e-19
14584201239199744 -4.529175694943281e-19
14584202425221120 -4.888324460399179e-19
14584203611242496 -4.3198366500552244e-19
14584204797263872 -4.22492788448365e-19
14584205983285248 -4.676819857163179e-19
14584207169306624 -5.018168050367792e-19
14584208355328000 -4.818026015911637e-19
14584209541349376 -4.3280252472814185e-19
14584210727370752 -4.803193825164566e-19
14584211913392128 -5.43653734220473e-19
14584213099413504 -4.9373718429379365e-19
14584214285434880 -4.607791517293088e-19
14584215471456256 -5.04807609976526e-19
14584216657477632 -5.46078861193914e-19
14584217843499008 -5.36674439627517e-19
14584219029520384 -4.836206350381197e-19
14584220215541760 -5.049025340627068e-19
14584221401563136 -5.828370576674937e-19
14584222587584512 -5.560117901559373e-19
14584223773605888 -4.996374797880543e-19
14584224959627264 -5.323935112356884e-19
14584226145648640 -5.8600950058117005e-19
14584227331670016 -5.865362995130704e-19
14584228517691392 -5.3123276149670005e-19
14584229703712768 -5.301523348382233e-19
14584230889734144 -6.118436690431601e-19
14584232075755520 -6.106629109980591e-19
14584233261776896 -5.42761086196168e-19
14584234447798272 -5.564753040669682e-19
14584235633819648 -6.152595538062628e-19
14584236819841024 -6.278178696454798e-19
14584238005862400 -5.784363582888467e-19
14584239191883776 -5.54089154364364e-19
14584240377905152 -6.276336638758822e-19
14584241563926528 -6.587570510478362e-19
14584242749947904 -5.867287707042522e-19
14584243935969280 -5.734884528299378e-19
14584245121990656 -6.37902650292548e-19
14584246308012032 -6.641284332534079e-19
14584247494033408 -6.200449212993542e-19
14584248680054784 -5.808602726209307e-19
14584249866076160 -6.374211258721126e-19
14584251052097536 -6.922284405416338e-19
14584252238118912 -6.303398058111205e-19
14584253424140288 -5.916030651809386e-19
14584254610161664 -6.511748601429457e-19
14584255796183040 -6.913133687795831e-19
14584256982204416 -6.574768028167193e-19
14584258168225792 -6.044488346007744e-19
14584259354247168 -6.423850856712596e-19
14584260540268544 -7.150605248522451e-19
14584261726289920 -6.691160753001039e-19
14584262912311296 -6.095295578126468e-19
14584264098332672 -6.555760735648977e-19
14584265284354048 -7.114107549923589e-19
14584266470375424 -6.883562814192568e-19
14584267656396800 -6.267427963924781e-19
14584268842418176 -6.4487335163522625e-19
14584270028439552 -7.235846495617664e-19
14584271214460928 -7.030511773705652e-19
14584272400482304 -6.281254061444843e-19
14584273586503680 -6.5296030809484955e-19
14584274772525056 -7.193350573746995e-19
14584275958546432 -7.134519482826263e-19
14584277144567808 -6.492988699035187e-19
14584278330589184 -6.405806212679448e-19
14584279516610560 -7.211499262933213e-19
14584280702631936 -7.318703642108506e-19
14584281888653312 -6.468150601030966e-19
14584283074674688 -6.453748200986145e-19
14584284260696064 -7.2079653087699875e-19
14584285446717440 -7.27962017474283e-19
14584286632738816 -6.656312660948129e-19
14584287818760192 -6.402211203224321e-19
14584289004781568 -7.094376945417694e-19
14584290190802944 -7.458625794632513e-19
14584291376824320 -6.653029400606172e-19
14584292562845696 -6.357469935281249e-19
14584293748867072 -7.092042333318985e-19
14584294934888448 -7.364924086478064e-19
14584296120909824 -6.798936729470945e-19
14584297306931200 -6.369541013215107e-19
14584298492952576 -6.89067102909071e-19
14584299678973952 -7.473388230852699e-19
14584300864995328 -6.828440161518296e-19
14584302051016704 -6.240827012264571e-19
14584303237038080 -6.887547217894749e-19
14584304423059456 -7.351641686499456e-19
14584305609080832 -6.871913117275181e-19
14584306795102208 -6.307197068198482e-19
14584307981123584 -6.632523889349205e-19
14584309167144960 -7.385522395479477e-19
14584310353166336 -6.940812626440473e-19
14584311539187712 -6.137413989239278e-19
14584312725209088 -6.608542899516903e-19
14584313911230464 -7.243235685182301e-19
14584315097251840 -6.886922977411304e-19
14584316283273216 -6.222860953177006e-19
14584317469294592 -6.339657574704263e-19
14584318655315968 -7.129511681542625e-19
14584319841337344 -6.992997160471322e-19
14584321027358720 -6.04150059337805e-19
14584322213380096 -6.238941857756911e-19
14584323399401472 -7.030522492769361e-19
14584324585422848 -6.824708851305697e-19
14584325771444224 -6.129649210466792e-19
14584326957465600 -6.048040607361619e-19
14584328143486976 -6.754592761370078e-19
14584329329508352 -6.915370967722182e-19
14584330515529728 -5.985649297691974e-19
14584331701551104 -5.83952129691229e-19
14584332887572480 -6.685745844139501e-19
14584334073593856 -6.712058275208262e-19
14584335259615232 -5.97176752310934e-19
14584336445636608 -5.73238109743569e-19
14584337631657984 -6.337194151980181e-19
14584338817679360 -6.708713549612291e-19
14584340003700736 -5.925968808807929e-19
14584341189722112 -5.444031941275298e-19
14584342375743488 -6.227093859034913e-19
14584343561764864 -6.533133108265307e-19
14584344747786240 -5.784604965352583e-19
14584345933807616 -5.374512475251187e-19
14584347119828992 -5.867574667745183e-19
14584348305850368 -6.40535530617639e-19
14584349491871744 -5.798797352043728e-19
14584350677893120 -5.043512218700757e-19
14584351863914496 -5.677948933356766e-19
14584353049935872 -6.238500607442936e-19
14584354235957248 -5.588833014470534e-19
14584355421978624 -5.007701996451887e-19
14584356608000000 -5.354228575229091e-19
14584357794021376 -5.951086857870933e-19
14584358980042752 -5.599150509571881e-19
14584360166064128 -4.757768315645885e-19
14584361352085504 -5.046118104309381e-19
14584362538106880 -5.803759492092329e-19
14584363724128256 -5.385819161135533e-19
14584364910149632 -4.6085127981803145e-19
14584366096171008 -4.807963706331723e-19
14584367282192384 -5.455780691328591e-19
14584368468213760 -5.316330641564003e-19
14584369654235136 -4.4209789411607e-19
14584370840256512 -4.428957595532416e-19
14584372026277888 -5.271273666246696e-19
14584373212299264 -5.083845128439557e-19
14584374398320640 -4.2332212774269693e-19
14584375584342016 -4.2100700853617605e-19
14584376770363392 -4.880394439429488e-19
14584377956384768 -4.946852891552095e-19
14584379142406144 -4.0947984935454106e-19
14584380328427520 -3.834367663729972e-19
14584381514448896 -4.6132111200455225e-19
14584382700470272 -4.748742412072171e-19
14584383886491648 -3.8705899196040943e-19
14584385072513024 -3.5814443946804774e-19
14584386258534400 -4.2407475920482773e-19
14584387444555776 -4.507386502192692e-19
14584388630577152 -3.744053671689695e-19
14584389816598528 -3.221240632704161e-19
14584391002619904 -3.892509393302919e-19
14584392188641280 -4.291517405915557e-19
14584393374662656 -3.517195481840523e-19
14584394560684032 -2.974540886117801e-19
14584395746705408 -3.516638378045998e-19
14584396932726784 -3.9910514263869773e-19
14584398118748160 -3.341393445137742e-19
14584399304769536 -2.659257522107163e-19
14584400490790912 -3.1323334433398736e-19
14584401676812288 -3.693472775317068e-19
14584402862833664 -3.1342630950851957e-19
14584404048855040 -2.39288388930816e-19
14584405234876416 -2.7443644485443725e-19
14584406420897792 -3.381108086277573e-19
14584407606919168 -2.9249938090071963e-19
14584408792940544 -2.1010896013235578e-19
14584409978961920 -2.3525979962497226e-19
14584411164983296 -3.0291900193139517e-19
14584412351004672 -2.6794964546958033e-19
14584413537026048 -1.8579562975924495e-19
14584414723047424 -1.9598721417510235e-19
14584415909068800 -2.6586649606048117e-19
14584417095090176 -2.4788533676889446e-19
14584418281111552 -1.5579934825397091e-19
14584419467132928 -1.5697599109325955e-19
14584420653154304 -2.3075793636013064e-19
14584421839175680 -2.182298022494211e-19
14584423025197056 -1.3553887623197765e-19
14584424211218432 -1.1850500689189437e-19
14584425397239808 -1.8708680792444159e-19
14584426583261184 -1.9722400549003282e-19
14584427769282560 -1.0556728583192526e-19
14584428955303936 -7.85045498052308e-20
14584430141325312 -1.514434521369436e-19
14584431327346688 -1.630832048198811e-19
14584432513368064 -8.256204752660325e-20
14584433699389440 -4.5560022079191656e-20
14584434885410816 -1.0298462102499319e-19
14584436071432192 -1.3620351109382775e-19
14584437257453568 -5.877258921130268e-20
14584438443474944 -2.7823647460254335e-21
14584439629496320 -6.761566011794142e-20
14584440815517696 -1.0241243549502158e-19
14584442001539072 -2.948120289606938e-20
14584443187560448 2.3431192515881988e-20
14584444373581824 -1.74672141858071e-20
14584445559603200 -6.719189439922391e-20
14584446745624576 -1.0995053029957139e-20
14584447931645952 6.615985109687531e-20
14584449117667328 2.0117163790367902e-20
14584450303688704 -3.484043120547759e-20
14584451489710080 2.3820453394140384e-20
14584452675731456 8.954041853215597e-20
14584453861752832 6.595720148579882e-20
14584455047774208 8.144438633742288e-21
14584456233795584 3.64862385871611e-20
14584457419816960 1.2962150245916264e-19
14584458605838336 1.1116841975165373e-19
14584459791859712 3.4490616418899507e-20
14584460977881088 7.682275004827074e-20
14584462163902464 1.527141066703399e-19
14584463349923840 1.452037047457929e-19
14584464535945216 9.066319886838001e-20
14584465721966592 9.172604501315241e-20
14584466907987968 1.831360780925208e-19
14584468094009344 1.9902852684193862e-19
14584469280030720 1.140612387768602e-19
14584470466052096 1.2775311935953968e-19
14584471652073472 2.1463726899502041e-19
14584472838094848 2.233387839544447e-19
14584474024116224 1.7086232941888583e-19
14584475210137600 1.550042243380895e-19
14584476396158976 2.292426793193736e-19
14584477582180352 2.781447043476748e-19
14584478768201728 2.0133078697625574e-19
14584479954223104 1.7953598807691232e-19
14584481140244480 2.713002996944482e-19
14584482326265856 2.97775921349032e-19
14584483512287232 2.497820139583348e-19
14584484698308608 2.2198797302470585e-19
14584485884329984 2.760421305854973e-19
14584487070351360 3.4890315238713297e-19
14584488256372736 2.9074183730575367e-19
14584489442394112 2.366630074328222e-19
14584490628415488 3.2051316049535446e-19
14584491814436864 3.6911534110854957e-19
14584493000458240 3.262374144424258e-19
14584494186479616 2.903997219736525e-19
14584495372500992 3.234261965827357e-19
14584496558522368 4.028721531745851e-19
14584497744543744 3.8034802763757207e-19
14584498930565120 3.0197060578080824e-19
14584500116586496 3.5917421578242314e-19
14584501302607872 4.3616110331375635e-19
14584502488629248 3.995799984207308e-19
14584503674650624 3.566129295274552e-19
14584504860672000 3.770929831549746e-19
14584506046693376 4.493230362913632e-19
14584507232714752 4.616022809360077e-19
14584508418736128 3.751579537638581e-19
