3429147162492928 5.272901070015099e-19
3429148348514304 5.174581692103814e-19
3429149534535680 5.367292553402085e-19
3429150720557056 5.249668132677543e-19
3429151906578432 5.036146905808596e-19
3429153092599808 5.199278235760313e-19
3429154278621184 5.116297807301528e-19
3429155464642560 5.069930092295548e-19
3429156650663936 5.0697822982866045e-19
3429157836685312 4.855845263237505e-19
3429159022706688 5.017324507462183e-19
3429160208728064 5.032947207028917e-19
3429161394749440 4.739208784267365e-19
3429162580770816 4.827814225375196e-19
3429163766792192 4.852655008520385e-19
3429164952813568 4.753254917565853e-19
3429166138834944 4.781008606633186e-19
3429167324856320 4.57476108231444e-19
3429168510877696 4.581036545266922e-19
3429169696899072 4.766429186975289e-19
3429170882920448 4.479141046245256e-19
3429172068941824 4.392768525314587e-19
3429173254963200 4.521482007786325e-19
3429174440984576 4.391573505249492e-19
3429175627005952 4.427745699085755e-19
3429176813027328 4.2725506660704364e-19
3429177999048704 4.1213980923171376e-19
3429179185070080 4.389096541758081e-19
3429180371091456 4.2165252274880377e-19
3429181557112832 3.9662630060672203e-19
3429182743134208 4.104845458941873e-19
3429183929155584 4.041905781981985e-19
3429185115176960 4.0305818711875133e-19
3429186301198336 3.9377650440820037e-19
3429187487219712 3.6837589901607705e-19
3429188673241088 3.9213456876176346e-19
3429189859262464 3.9275964076754788e-19
3429191045283840 3.533939809622927e-19
3429192231305216 3.6258481464112734e-19
3429193417326592 3.6748420911349317e-19
3429194603347968 3.566102171820125e-19
3429195789369344 3.558086762953373e-19
3429196975390720 3.2726236019081217e-19
3429198161412096 3.3581959608085637e-19
3429199347433472 3.5870517883902783e-19
3429200533454848 3.1496265094738956e-19
3429201719476224 3.064467771666716e-19
3429202905497600 3.2842000564425474e-19
3429204091518976 3.120730165660037e-19
3429205277540352 3.099381185556239e-19
3429206463561728 2.879445375000255e-19
3429207649583104 2.7743516453255493e-19
3429208835604480 3.136519697922269e-19
3429210021625856 2.8139790563103964e-19
3429211207647232 2.475303758135104e-19
3429212393668608 2.7666942530634678e-19
3429213579689984 2.721263826761373e-19
3429214765711360 2.594697889352346e-19
3429215951732736 2.429350972586797e-19
3429217137754112 2.2279476420200524e-19
3429218323775488 2.5878694708944463e-19
3429219509796864 2.467807057055161e-19
3429220695818240 1.9509656893902364e-19
3429221881839616 2.180468635689667e-19
3429223067860992 2.288992687269975e-19
3429224253882368 2.0868313369389145e-19
3429225439903744 1.9506366855795031e-19
3429226625925120 1.7147852995631484e-19
3429227811946496 1.9726465544993644e-19
3429228997967872 2.0757670050178105e-19
3429230183989248 1.477407397885146e-19
3429231370010624 1.4856026993516457e-19
3429232556032000 1.8181102036891714e-19
3429233742053376 1.6262418639155875e-19
3429234928074752 1.4002902179973208e-19
3429236114096128 1.2083420831552548e-19
3429237300117504 1.3387009808836039e-19
3429238486138880 1.605490558205331e-19
3429239672160256 1.082613780272992e-19
3429240858181632 8.118022124086141e-20
3429242044203008 1.2701802529344777e-19
3429243230224384 1.1714878023909806e-19
3429244416245760 8.480428929384394e-20
3429245602267136 7.03334285606855e-20
3429246788288512 7.210822844636091e-20
3429247974309888 1.0519181579802086e-19
3429249160331264 6.751351444130967e-20
3429250346352640 1.8824229480627777e-20
3429251532374016 6.32659643170335e-20
3429252718395392 7.363265093136094e-20
3429253904416768 3.243745682920517e-20
3429255090438144 1.4051046331476718e-20
3429256276459520 1.5052036110975043e-20
3429257462480896 4.373748618741734e-20
3429258648502272 2.861424344629256e-20
3429259834523648 -3.4166757246571096e-20
3429261020545024 -1.0641973847896985e-20
3429262206566400 2.7103301088513867e-20
3429263392587776 -1.5613127042622554e-20
3429264578609152 -4.5001326704277805e-20
3429265764630528 -4.1518261483428015e-20
3429266950651904 -1.717304738486613e-20
3429268136673280 -1.742038837880955e-20
3429269322694656 -8.280892613618875e-20
3429270508716032 -8.122050664204882e-20
3429271694737408 -2.628651087806632e-20
3429272880758784 -5.855788920630351e-20
3429274066780160 -1.0613707981579369e-19
3429275252801536 -9.964077041806113e-20
3429276438822912 -7.80368187343502e-20
3429277624844288 -7.017581766220477e-20
3429278810865664 -1.2219244290391774e-19
3429279996887040 -1.500428088179263e-19
3429281182908416 -9.076802960485201e-20
3429282368929792 -9.653012103312909e-20
3429283554951168 -1.5869489315919492e-19
3429284740972544 -1.617786463413783e-19
3429285926993920 -1.3531166412271624e-19
3429287113015296 -1.2106490945432083e-19
3429288299036672 -1.6598818292339e-19
3429289485058048 -2.0890433312847577e-19
3429290671079424 -1.581497027976952e-19
3429291857100800 -1.400044494704123e-19
3429293043122176 -2.03584167442142e-19
3429294229143552 -2.2366436756696435e-19
3429295415164928 -1.9279080476144605e-19
3429296601186304 -1.7349344458638752e-19
3429297787207680 -2.0853710652207893e-19
3429298973229056 -2.61312835022493e-19
3429300159250432 -2.26714298021836e-19
3429301345271808 -1.854146093572249e-19
3429302531293184 -2.419182180454536e-19
3429303717314560 -2.8312943246545844e-19
3429304903335936 -2.5187157404978907e-19
3429306089357312 -2.2398913737152505e-19
3429307275378688 -2.5146259071481384e-19
3429308461400064 -3.077791321546709e-19
3429309647421440 -2.9142227362432276e-19
3429310833442816 -2.376426787200766e-19
3429312019464192 -2.758663916645427e-19
3429313205485568 -3.3553072239643095e-19
3429314391506944 -3.124285332143468e-19
3429315577528320 -2.7230242458024467e-19
3429316763549696 -2.9194520849131733e-19
3429317949571072 -3.5061787232509817e-19
3429319135592448 -3.518233729401727e-19
3429320321613824 -2.9288497166393275e-19
3429321507635200 -3.0851942070821513e-19
3429322693656576 -3.7868301406187726e-19
3429323879677952 -3.729279400818424e-19
3429325065699328 -3.2313767851589367e-19
3429326251720704 -3.2855690428155325e-19
3429327437742080 -3.9055154982596577e-19
3429328623763456 -4.0786285976408606e-19
3429329809784832 -3.48340632193438e-19
3429330995806208 -3.426352887581892e-19
3429332181827584 -4.1562889378461095e-19
3429333367848960 -4.295699779567096e-19
3429334553870336 -3.7372236394666554e-19
3429335739891712 -3.6521178229475894e-19
3429336925913088 -4.263254918350679e-19
3429338111934464 -4.5550527396030275e-19
3429339297955840 -4.0352338574046945e-19
3429340483977216 -3.781130890295199e-19
3429341669998592 -4.430779003645074e-19
3429342856019968 -4.794534506830977e-19
3429344042041344 -4.2773970904691467e-19
3429345228062720 -3.996768330268277e-19
3429346414084096 -4.5447205458096e-19
3429347600105472 -4.997861911160163e-19
3429348786126848 -4.565309367759882e-19
3429349972148224 -4.1349497963396914e-19
3429351158169600 -4.676184377736293e-19
3429352344190976 -5.197080424835467e-19
3429353530212352 -4.788331933902521e-19
3429354716233728 -4.347704089259694e-19
3429355902255104 -4.756741293501838e-19
3429357088276480 -5.370266220233024e-19
3429358274297856 -5.071858903562114e-19
3429359460319232 -4.497457971373793e-19
3429360646340608 -4.886884446767718e-19
3429361832361984 -5.502241121801917e-19
3429363018383360 -5.281322825626667e-19
3429364204404736 -4.727699306981874e-19
3429365390426112 -4.9188493711077e-19
3429366576447488 -5.655521225936282e-19
3429367762468864 -5.539955476879022e-19
3429368948490240 -4.850667292368888e-19
3429370134511616 -5.056789428540992e-19
3429371320532992 -5.750680029598171e-19
3429372506554368 -5.703870798840836e-19
3429373692575744 -5.0914155223129685e-19
3429374878597120 -5.083102375675233e-19
3429376064618496 -5.828890223320705e-19
3429377250639872 -5.945651148481228e-19
3429378436661248 -5.213345312268706e-19
3429379622682624 -5.191304364296556e-19
3429380808704000 -5.921817330169289e-19
3429381994725376 -6.015775261906371e-19
3429383180746752 -5.453981294530291e-19
3429384366768128 -5.269671237767524e-19
3429385552789504 -5.898951514233357e-19
3429386738810880 -6.269952403388707e-19
3429387924832256 -5.58654971812881e-19
3429389110853632 -5.286680771214707e-19
3429390296875008 -6.0144109564532475e-19
3429391482896384 -6.305356350257263e-19
3429392668917760 -5.76173821595878e-19
3429393854939136 -5.428227410909907e-19
3429395040960512 -5.929292100570058e-19
3429396226981888 -6.46665977682724e-19
3429397413003264 -5.944247265403787e-19
3429398599024640 -5.40209186389244e-19
3429399785046016 -6.013564138537254e-19
3429400971067392 -6.506824104202926e-19
3429402157088768 -6.032919051550342e-19
3429403343110144 -5.571422919538448e-19
3429404529131520 -5.915685526368059e-19
3429405715152896 -6.5565212095394655e-19
3429406901174272 -6.260221788161473e-19
3429408087195648 -5.521827151952977e-19
3429409273217024 -5.925143829331505e-19
3429410459238400 -6.628228361531994e-19
3429411645259776 -6.251879624578586e-19
3429412831281152 -5.691585201117325e-19
3429414017302528 -5.885037457522599e-19
3429415203323904 -6.511579615535316e-19
3429416389345280 -6.501010208333202e-19
3429417575366656 -5.686120087918168e-19
3429418761388032 -5.790121586783216e-19
3429419947409408 -6.622768366773307e-19
3429421133430784 -6.418344929314623e-19
3429422319452160 -5.791498061922399e-19
3429423505473536 -5.825888193020316e-19
3429424691494912 -6.397718788476574e-19
3429425877516288 -6.609418035945568e-19
3429427063537664 -5.860034736325752e-19
3429428249559040 -5.625528915110859e-19
3429429435580416 -6.483674680153051e-19
3429430621601792 -6.564133666586832e-19
3429431807623168 -5.8202531302282915e-19
3429432993644544 -5.738617595263711e-19
3429434179665920 -6.253998780012224e-19
3429435365687296 -6.558178553645365e-19
3429436551708672 -6.014305344688388e-19
3429437737730048 -5.485926735068361e-19
3429438923751424 -6.217755955785522e-19
3429440109772800 -6.61907623314471e-19
3429441295794176 -5.852663762282251e-19
3429442481815552 -5.567501015172576e-19
3429443667836928 -6.041664074615744e-19
3429444853858304 -6.451053472419639e-19
3429446039879680 -6.077235872894137e-19
3429447225901056 -5.384774267337833e-19
3429448411922432 -5.873492961442412e-19
3429449597943808 -6.53052143035435e-19
3429450783965184 -5.893736744751835e-19
3429451969986560 -5.384714225677943e-19
3429453156007936 -5.794349545020409e-19
3429454342029312 -6.2306347708769995e-19
3429455528050688 -6.04467414827756e-19
3429456714072064 -5.312985451617817e-19
3429457900093440 -5.460606479728659e-19
3429459086114816 -6.305292519177535e-19
3429460272136192 -5.907198312867252e-19
3429461458157568 -5.173182274316544e-19
3429462644178944 -5.460868408333729e-19
3429463830200320 -5.954706034309e-19
3429465016221696 -5.915252189909943e-19
3429466202243072 -5.231657870294549e-19
3429467388264448 -5.056010685353618e-19
3429468574285824 -5.895212043222408e-19
3429469760307200 -5.848290961799521e-19
3429470946328576 -4.976557872119408e-19
3429472132349952 -5.057539447633558e-19
3429473318371328 -5.617616395367185e-19
3429474504392704 -5.678307894233391e-19
3429475690414080 -5.095978454945911e-19
3429476876435456 -4.688571181217179e-19
3429478062456832 -5.401738046394109e-19
3429479248478208 -5.692346939188657e-19
3429480434499584 -4.807116739908144e-19
3429481620520960 -4.616977676932501e-19
3429482806542336 -5.195616301363497e-19
3429483992563712 -5.354205942216995e-19
3429485178585088 -4.900828922814347e-19
3429486364606464 -4.364004299810661e-19
3429487550627840 -4.812244644468589e-19
3429488736649216 -5.385065174708346e-19
3429489922670592 -4.641994043537337e-19
3429491108691968 -4.154470687491989e-19
3429492294713344 -4.710575612071226e-19
3429493480734720 -4.973913840251702e-19
3429494666756096 -4.612037467093262e-19
3429495852777472 -4.0394791592976525e-19
3429497038798848 -4.2079510774644925e-19
3429498224820224 -4.9272994142139425e-19
3429499410841600 -4.466203010711332e-19
3429500596862976 -3.6966382487916734e-19
3429501782884352 -4.1170614786985075e-19
3429502968905728 -4.558153015775299e-19
3429504154927104 -4.266481935089167e-19
3429505340948480 -3.6889262275399875e-19
3429506526969856 -3.618308553445101e-19
3429507712991232 -4.341064570957394e-19
3429508899012608 -4.219797421472962e-19
3429510085033984 -3.293229712560625e-19
3429511271055360 -3.4630223712943393e-19
3429512457076736 -4.047910880803485e-19
3429513643098112 -3.8717861521915956e-19
3429514829119488 -3.3104749870712114e-19
3429516015140864 -3.0614250426329313e-19
3429517201162240 -3.6463283081552057e-19
3429518387183616 -3.8484820232786733e-19
3429519573204992 -2.949982128794402e-19
3429520759226368 -2.780327741145006e-19
3429521945247744 -3.443966619378301e-19
3429523131269120 -3.440406139877883e-19
3429524317290496 -2.8677949005463184e-19
3429525503311872 -2.5006428794719223e-19
3429526689333248 -2.9325499039075394e-19
3429527875354624 -3.359625831339887e-19
3429529061376000 -2.6113265488909837e-19
3429530247397376 -2.1135545003582994e-19
3429531433418752 -2.7417568069724116e-19
3429532619440128 -2.9539003626922394e-19
3429533805461504 -2.408131319881748e-19
3429534991482880 -1.957116670520131e-19
3429536177504256 -2.1910010250724256e-19
3429537363525632 -2.7514551764967525e-19
3429538549547008 -2.2572520290150554e-19
3429539735568384 -1.5056190892580693e-19
3429540921589760 -1.9746833360261429e-19
3429542107611136 -2.3888660539586113e-19
3429543293632512 -1.9303192837455126e-19
3429544479653888 -1.4101244830060201e-19
3429545665675264 -1.4727911374177148e-19
3429546851696640 -2.0266356301917778e-19
3429548037718016 -1.835149393843989e-19
3429549223739392 -9.923550846306183e-20
3429550409760768 -1.1400586186761026e-19
3429551595782144 -1.7522554799790097e-19
3429552781803520 -1.453556980890003e-19
3429553967824896 -8.40583424285835e-20
3429555153846272 -7.718426863743668e-20
3429556339867648 -1.2532610498298256e-19
3429557525889024 -1.350868830563901e-19
3429558711910400 -5.1117990374549773e-20
3429559897931776 -3.446104605230376e-20
3429561083953152 -1.0272912693545603e-19
3429562269974528 -9.264803200132277e-20
3429563455995904 -3.1537705111004186e-20
3429564642017280 -5.7406154732363366e-21
3429565828038656 -4.5723546248635895e-20
3429567014060032 -8.006706440191328e-20
3429568200081408 -4.2324891058996836e-21
3429569386102784 4.2586441580269836e-20
3429570572124160 -2.3167471524026317e-20
3429571758145536 -3.846915412151427e-20
3429572944166912 2.274430015456428e-20
3429574130188288 5.965365905984785e-20
3429575316209664 3.285717103474146e-20
3429576502231040 -1.0679520080137082e-20
3429577688252416 3.826387501723607e-20
3429578874273792 1.0876336238101065e-19
3429580060295168 6.322917844681865e-20
3429581246316544 2.0858448761602416e-20
3429582432337920 7.45031002166504e-20
3429583618359296 1.2604068022122351e-19
3429584804380672 1.11776613408697e-19
3429585990402048 5.905773823532075e-20
3429587176423424 8.392287086079209e-20
3429588362444800 1.7035599459235621e-19
3429589548466176 1.4664929287487498e-19
3429590734487552 8.53198695403954e-20
3429591920508928 1.2662521428587572e-19
3429593106530304 1.8532702049312183e-19
3429594292551680 1.8479290523184885e-19
3429595478573056 1.3877356897475847e-19
3429596664594432 1.3413314839530654e-19
3429597850615808 2.18752323345147e-19
3429599036637184 2.316399469178056e-19
3429600222658560 1.579360237575124e-19
3429601408679936 1.7544400368802884e-19
3429602594701312 2.421052713048311e-19
3429603780722688 2.561591226305696e-19
3429604966744064 2.1562152617214628e-19
3429606152765440 1.875861610116848e-19
3429607338786816 2.6332874347303604e-19
3429608524808192 3.087711547730591e-19
3429609710829568 2.351864825972095e-19
3429610896850944 2.2472823358119293e-19
3429612082872320 2.9520012035571736e-19
3429613268893696 3.2210916690922314e-19
3429614454915072 2.907493421895688e-19
3429615640936448 2.5148298653211166e-19
3429616826957824 3.0274635916954893e-19
3429618012979200 3.7294985565340655e-19
3429619199000576 3.1814072042812923e-19
3429620385021952 2.7673769797498504e-19
3429621571043328 3.4225590334032406e-19
3429622757064704 3.8408488674100243e-19
3429623943086080 3.5964314434489397e-19
3429625129107456 3.18062823964229e-19
3429626315128832 3.4312155892567e-19
3429627501150208 4.25274315972391e-19
3429628687171584 3.9989444215070472e-19
3429629873192960 3.3119431731452447e-19
3429631059214336 3.8259602794488952e-19
3429632245235712 4.419541857067306e-19
3429633431257088 4.2625982389989276e-19
3429634617278464 3.833546931832353e-19
3429635803299840 3.8479653403069576e-19
3429636989321216 4.681596690319994e-19
3429638175342592 4.746096746243699e-19
3429639361363968 3.9153919886447024e-19
3429640547385344 4.172042780433201e-19
3429641733406720 4.92418272984078e-19
3429642919428096 4.88048514250858e-19
3429644105449472 4.460329791270593e-19
3429645291470848 4.3047017897224963e-19
3429646477492224 4.975036062326901e-19
3429647663513600 5.404812645772127e-19
3429648849534976 4.610064295306465e-19
3429650035556352 4.464764709432416e-19
3429651221577728 5.33285780780367e-19
3429652407599104 5.467012518798811e-19
3429653593620480 5.01010787286443e-19
3429654779641856 4.77331834890812e-19
3429655965663232 5.238143295391476e-19
3429657151684608 5.894574544539644e-19
3429658337705984 5.312176691533145e-19
3429659523727360 4.797882786806958e-19
3429660709748736 5.612550567717526e-19
3429661895770112 5.991043807924361e-19
3429663081791488 5.539731132337498e-19
3429664267812864 5.221307123365352e-19
3429665453834240 5.51174253629089e-19
3429666639855616 6.2415138764596635e-19
3429667825876992 5.948243979128895e-19
3429669011898368 5.19539666017756e-19
3429670197919744 5.766704066636763e-19
3429671383941120 6.425764090282758e-19
3429672569962496 6.035071371641807e-19
3429673755983872 5.599247511225191e-19
3429674942005248 5.768417165151385e-19
3429676128026624 6.459597718302841e-19
3429677314048000 6.508954259387549e-19
3429678500069376 5.638001620912167e-19
3429679686090752 5.844289263824001e-19
3429680872112128 6.73956450738658e-19
3429682058133504 6.504632934646366e-19
3429683244154880 5.960600196876815e-19
3429684430176256 6.002855329319048e-19
3429685616197632 6.587860125562609e-19
3429686802219008 6.907863520645209e-19
3429687988240384 6.112212103736647e-19
3429689174261760 5.921779048198045e-19
3429690360283136 6.875537767232167e-19
3429691546304512 6.92827530861757e-19
3429692732325888 6.281020871953429e-19
3429693918347264 6.169701750006856e-19
3429695104368640 6.681861138954923e-19
3429696290390016 7.151516020291213e-19
3429697476411392 6.556823193526096e-19
3429698662432768 6.049340893656105e-19
3429699848454144 6.850642820168118e-19
3429701034475520 7.251256345711895e-19
3429702220496896 6.57224093119765e-19
3429703406518272 6.277761930667519e-19
3429704592539648 6.748289492201856e-19
3429705778561024 7.254435840097017e-19
3429706964582400 6.914461219626662e-19
3429708150603776 6.199951671293621e-19
3429709336625152 6.719263691753049e-19
3429710522646528 7.439826702391707e-19
3429711708667904 6.865004343919127e-19
3429712894689280 6.348571697956385e-19
3429714080710656 6.724443291294521e-19
3429715266732032 7.279726177339026e-19
3429716452753408 7.147582566735925e-19
3429717638774784 6.367709173744596e-19
3429718824796160 6.554961607239526e-19
3429720010817536 7.438880901542868e-19
3429721196838912 7.136338630275014e-19
3429722382860288 6.401326654229199e-19
3429723568881664 6.606975969133923e-19
3429724754903040 7.223378821221675e-19
3429725940924416 7.259632029136421e-19
3429727126945792 6.532705960805214e-19
3429728312967168 6.376117593894365e-19
3429729498988544 7.251694495468499e-19
3429730685009920 7.301149922981709e-19
3429731871031296 6.460480851250455e-19
3429733057052672 6.441447391953736e-19
3429734243074048 7.074028325849566e-19
3429735429095424 7.253978486092932e-19
3429736615116800 6.625835814023066e-19
3429737801138176 6.231153951591651e-19
3429738987159552 6.963292906281793e-19
3429740173180928 7.313594959423227e-19
3429741359202304 6.531423466839812e-19
3429742545223680 6.197701486553064e-19
3429743731245056 6.81793940763554e-19
3429744917266432 7.179512706563038e-19
3429746103287808 6.625911758784775e-19
3429747289309184 6.078663724779938e-19
3429748475330560 6.589011931893758e-19
3429749661351936 7.176897348635571e-19
3429750847373312 6.569272866035165e-19
3429752033394688 5.959963268277137e-19
3429753219416064 6.447466865818158e-19
3429754405437440 6.979360776473287e-19
3429755591458816 6.5834372852839505e-19
3429756777480192 5.885645981336181e-19
3429757963501568 6.159560621161284e-19
3429759149522944 6.896802198582763e-19
3429760335544320 6.517711733746316e-19
3429761521565696 5.739472227624174e-19
3429762707587072 6.0086561969253e-19
3429763893608448 6.659302414603005e-19
3429765079629824 6.463697154409628e-19
3429766265651200 5.700661855440868e-19
3429767451672576 5.709397132231713e-19
3429768637693952 6.45869600783827e-19
3429769823715328 6.386317751255417e-19
3429771009736704 5.548384697508296e-19
3429772195758080 5.492368931572456e-19
3429773381779456 6.226197762092891e-19
3429774567800832 6.268320694646663e-19
3429775753822208 5.435703192251924e-19
3429776939843584 5.240901618781067e-19
3429778125864960 5.953543318269634e-19
3429779311886336 6.109571282859951e-19
3429780497907712 5.328478244245697e-19
3429781683929088 4.991982886997823e-19
3429782869950464 5.653989088931482e-19
3429784055971840 5.949194349335746e-19
3429785241993216 5.202906963352267e-19
3429786428014592 4.73815345605966e-19
3429787614035968 5.343205475812204e-19
3429788800057344 5.741860863244644e-19
3429789986078720 5.064238051790628e-19
3429791172100096 4.505024999637186e-19
3429792358121472 4.992225745166455e-19
3429793544142848 5.509396547350511e-19
3429794730164224 4.924408459809054e-19
3429795916185600 4.221941626510019e-19
3429797102206976 4.680942619715696e-19
3429798288228352 5.248273945862878e-19
3429799474249728 4.725384418613091e-19
3429800660271104 4.0294572919547e-19
3429801846292480 4.297699596534172e-19
3429803032313856 4.927087736588982e-19
3429804218335232 4.610692950120969e-19
3429805404356608 3.749408199528886e-19
3429806590377984 3.9381802500806985e-19
3429807776399360 4.671283965567072e-19
3429808962420736 4.334687490015175e-19
3429810148442112 3.547962667507053e-19
3429811334463488 3.6043709239226847e-19
3429812520484864 4.2310227843184524e-19
3429813706506240 4.2007914400372634e-19
3429814892527616 3.308181923190548e-19
3429816078548992 3.1855011008225767e-19
3429817264570368 3.9596980434869425e-19
3429818450591744 3.8847411057912447e-19
3429819636613120 3.079587216660861e-19
3429820822634496 2.8936851887125354e-19
3429822008655872 3.4655566848579393e-19
3429823194677248 3.685495540431609e-19
3429824380698624 2.895174404458366e-19
3429825566720000 2.4300741499141475e-19
3429826752741376 3.1628607575795283e-19
3429827938762752 3.397203623943512e-19
3429829124784128 2.558999893460587e-19
3429830310805504 2.1976953119102126e-19
3429831496826880 2.6799682052875128e-19
3429832682848256 3.054289228476994e-19
3429833868869632 2.4666188095771823e-19
3429835054891008 1.7384940367356704e-19
3429836240912384 2.279026949677104e-19
3429837426933760 2.811495519292077e-19
3429838612955136 2.0839931323948895e-19
3429839798976512 1.5100708556590424e-19
3429840984997888 1.8768184149430915e-19
3429842171019264 2.330797365315208e-19
3429843357040640 1.9775118509969542e-19
3429844543062016 1.1385365939038116e-19
3429845729083392 1.3710737972604855e-19
3429846915104768 2.1200723734519481e-19
3429848101126144 1.5986747473664661e-19
3429849287147520 8.315145040703332e-20
3429850473168896 1.0645809970304538e-19
3429851659190272 1.5637129597166422e-19
3429852845211648 1.4312971183191687e-19
3429854031233024 5.970979329097243e-20
3429855217254400 4.665902342553934e-20
3429856403275776 1.3153995507654202e-19
3429857589297152 1.124388631341675e-19
3429858775318528 1.7562520521825124e-20
3429859961339904 2.4081459492285897e-20
3429861147361280 7.843410825822543e-20
3429862333382656 7.947200994915762e-20
3429863519404032 1.0095859633757528e-20
3429864705425408 -3.569964550831013e-20
3429865891446784 3.939138062354128e-20
3429867077468160 6.26608795299994e-20
3429868263489536 -3.828165561551946e-20
3429869449510912 -6.082613399589875e-20
3429870635532288 -1.5451327229066177e-21
3429871821553664 1.3504685882356927e-20
3429873007575040 -4.309662692803665e-20
3429874193596416 -1.0633517123226751e-19
3429875379617792 -5.669531812924543e-20
3429876565639168 9.454871015155452e-22
3429877751660544 -8.498797413761498e-20
3429878937681920 -1.4371689881048948e-19
3429880123703296 -8.278225522200448e-20
3429881309724672 -5.333632601081373e-20
3429882495746048 -1.0123556490846856e-19
3429883681767424 -1.6851586332391679e-19
3429884867788800 -1.4893683186856674e-19
3429886053810176 -7.117124056880513e-20
3429887239831552 -1.2787819161653189e-19
3429888425852928 -2.1532728779023754e-19
3429889611874304 -1.7043864778184223e-19
3429890797895680 -1.2422209486953933e-19
3429891983917056 -1.5623819476781336e-19
3429893169938432 -2.25167681823465e-19
3429894355959808 -2.3482426039023995e-19
3429895541981184 -1.5366805477112319e-19
3429896728002560 -1.6990739798320297e-19
3429897914023936 -2.761704219344259e-19
3429899100045312 -2.5888703315266023e-19
3429900286066688 -1.9069906208698536e-19
3429901472088064 -2.135904091920503e-19
3429902658109440 -2.82114189240116e-19
3429903844130816 -3.061506272004309e-19
3429905030152192 -2.393934586953943e-19
3429906216173568 -2.200088906707799e-19
3429907402194944 -3.227436394688881e-19
3429908588216320 -3.428450553658284e-19
3429909774237696 -2.6452823879927543e-19
3429910960259072 -2.6718673118803624e-19
3429912146280448 -3.350188918833562e-19
3429913332301824 -3.714639826176507e-19
3429914518323200 -3.242322844145584e-19
3429915704344576 -2.7686772555453974e-19
3429916890365952 -3.5999920043917676e-19
3429918076387328 -4.1805379622982364e-19
3429919262408704 -3.4290391898105896e-19
3429920448430080 -3.170354370688552e-19
3429921634451456 -3.8357358445304356e-19
3429922820472832 -4.303649781247255e-19
3429924006494208 -4.0136234824954096e-19
3429925192515584 -3.406312720363432e-19
3429926378536960 -3.9103259176981137e-19
3429927564558336 -4.793686410762586e-19
3429928750579712 -4.2297965327266354e-19
3429929936601088 -3.6635085149151827e-19
3429931122622464 -4.26162644906202e-19
3429932308643840 -4.836831895270314e-19
3429933494665216 -4.704113686039569e-19
3429934680686592 -4.0570352671529255e-19
3429935866707968 -4.231854843247424e-19
3429937052729344 -5.236783780532996e-19
3429938238750720 -5.014917193301854e-19
3429939424772096 -4.217417031441789e-19
3429940610793472 -4.602725748114883e-19
3429941796814848 -5.319653597731716e-19
3429942982836224 -5.299114581274497e-19
3429944168857600 -4.6957155430557225e-19
3429945354878976 -4.601397095818365e-19
3429946540900352 -5.536939592741968e-19
3429947726921728 -5.715909356137087e-19
3429948912943104 -4.809694831731836e-19
3429950098964480 -4.884169404183166e-19
3429951284985856 -5.709876539572862e-19
3429952471007232 -5.848815020848363e-19
3429953657028608 -5.286203759671036e-19
3429954843049984 -4.976697813854283e-19
3429956029071360 -5.769264191290822e-19
3429957215092736 -6.2524155089687315e-19
3429958401114112 -5.426250920503889e-19
3429959587135488 -5.1772827118134385e-19
3429960773156864 -5.966351525465824e-19
3429961959178240 -6.320130151458496e-19
3429963145199616 -5.827922308941405e-19
3429964331220992 -5.355379641241689e-19
3429965517242368 -5.932495867596131e-19
3429966703263744 -6.64189435790279e-19
3429967889285120 -6.03571701149802e-19
3429969075306496 -5.457784592406833e-19
3429970261327872 -6.1367788580737425e-19
3429971447349248 -6.697556106217688e-19
3429972633370624 -6.296052453028561e-19
3429973819392000 -5.733602879406275e-19
3429975005413376 -6.056582376141442e-19
3429976191434752 -6.901407406202217e-19
3429977377456128 -6.583352324191845e-19
3429978563477504 -5.768024493149596e-19
3429979749498880 -6.235844686703529e-19
3429980935520256 -6.965817029364515e-19
3429982121541632 -6.716765846116569e-19
3429983307563008 -6.075310945312673e-19
3429984493584384 -6.161339155592485e-19
3429985679605760 -7.022126938962494e-19
3429986865627136 -7.017129201480721e-19
3429988051648512 -6.115653750951244e-19
3429989237669888 -6.259107997426197e-19
3429990423691264 -7.112809681719256e-19
3429991609712640 -7.057261599980578e-19
3429992795734016 -6.373331469334936e-19
3429993981755392 -6.267284683347497e-19
3429995167776768 -7.033821061364608e-19
3429996353798144 -7.314207996343987e-19
3429997539819520 -6.465781131931568e-19
3429998725840896 -6.269195531995975e-19
3429999911862272 -7.115524076081077e-19
3430001097883648 -7.310131357603928e-19
3430002283905024 -6.657826404024566e-19
3430003469926400 -6.335031053782232e-19
3430004655947776 -6.963722404407303e-19
3430005841969152 -7.49630878217896e-19
3430007027990528 -6.7736198275572625e-19
3430008214011904 -6.257861708224748e-19
3430009400033280 -7.024015614997854e-19
3430010586054656 -7.467086663527312e-19
3430011772076032 -6.870946007805547e-19
3430012958097408 -6.368908599244813e-19
3430014144118784 -6.849535701873808e-19
3430015330140160 -7.523835787089085e-19
3430016516161536 -7.01180839682953e-19
3430017702182912 -6.280996092722066e-19
3430018888204288 -6.836514285004372e-19
3430020074225664 -7.497331067349051e-19
3430021260247040 -7.035383279710715e-19
3430022446268416 -6.397083781649635e-19
3430023632289792 -6.670972087856978e-19
3430024818311168 -7.415719593865445e-19
3430026004332544 -7.190670899764085e-19
3430027190353920 -6.31300717706642e-19
