9190506921115648 1.6536274031945708e-19
9190508107137024 2.194781537430913e-19
9190509293158400 1.5968489367854196e-19
9190510479179776 1.4087492687719316e-19
9190511665201152 1.955500864624526e-19
9190512851222528 2.3069729966269596e-19
9190514037243904 2.172347297677913e-19
9190515223265280 1.6790606706409106e-19
9190516409286656 2.0378057985953348e-19
9190517595308032 2.830150521096777e-19
9190518781329408 2.394758421136304e-19
9190519967350784 1.9698369864054555e-19
9190521153372160 2.4569843958420818e-19
9190522339393536 2.877494730829158e-19
9190523525414912 2.872796098356625e-19
9190524711436288 2.3895044034760145e-19
9190525897457664 2.462952792973981e-19
9190527083479040 3.3314646345515504e-19
9190528269500416 3.1856071580411344e-19
9190529455521792 2.557557708892086e-19
9190530641543168 2.9097825986419843e-19
9190531827564544 3.4167697361870073e-19
9190533013585920 3.480300294467934e-19
9190534199607296 3.10014686933031e-19
9190535385628672 2.91426440414752e-19
9190536571650048 3.702318507392858e-19
9190537757671424 3.934868004726098e-19
9190538943692800 3.197722490940329e-19
9190540129714176 3.3158645834632803e-19
9190541315735552 3.9266476380218244e-19
9190542501756928 4.0408342524287515e-19
9190543687778304 3.763963562736624e-19
9190544873799680 3.4168638892635603e-19
9190546059821056 3.98960582426504e-19
9190547245842432 4.563762880053253e-19
9190548431863808 3.8747564831762506e-19
9190549617885184 3.6825515779560494e-19
9190550803906560 4.3350578426444587e-19
9190551989927936 4.553646641269079e-19
9190553175949312 4.376973794148061e-19
9190554361970688 3.958762268301503e-19
9190555547992064 4.2424924069739543e-19
9190556734013440 5.041915645616972e-19
9190557920034816 4.585075662505951e-19
9190559106056192 4.0622230686225107e-19
9190560292077568 4.662462077821155e-19
9190561478098944 5.02656402240193e-19
9190562664120320 4.884425334096621e-19
9190563850141696 4.501080441434711e-19
9190565036163072 4.520798489571345e-19
9190566222184448 5.34618325264363e-19
9190567408205824 5.232477540871641e-19
9190568594227200 4.486322962767568e-19
9190569780248576 4.904674992858563e-19
9190570966269952 5.434425573347921e-19
9190572152291328 5.33430905084737e-19
9190573338312704 5.013912228998806e-19
9190574524334080 4.831030503857147e-19
9190575710355456 5.5324801382930775e-19
9190576896376832 5.802324957670988e-19
9190578082398208 4.983253492591019e-19
9190579268419584 5.069299183287498e-19
9190580454440960 5.760191314013462e-19
9190581640462336 5.757394758493771e-19
9190582826483712 5.435111577421376e-19
9190584012505088 5.158355201166208e-19
9190585198526464 5.647644795044163e-19
9190586384547840 6.226465782344617e-19
9190587570569216 5.499324539982188e-19
9190588756590592 5.194233717583627e-19
9190589942611968 5.985245390232784e-19
9190591128633344 6.129652794776783e-19
9190592314654720 5.779905098082219e-19
9190593500676096 5.493866344385492e-19
9190594686697472 5.735534291436968e-19
9190595872718848 6.470553407306966e-19
9190597058740224 6.043503628688914e-19
9190598244761600 5.374596611788184e-19
9190599430782976 6.027841904979579e-19
9190600616804352 6.447265798574457e-19
9190601802825728 6.11863184868559e-19
9190602988847104 5.772095661192614e-19
9190604174868480 5.816097537667546e-19
9190605360889856 6.562388625739413e-19
9190606546911232 6.488659207021006e-19
9190607732932608 5.611447793872657e-19
9190608918953984 6.0062552058418e-19
9190610104975360 6.671226531556098e-19
9190611290996736 6.382662822001784e-19
9190612477018112 5.9972107189824625e-19
9190613663039488 5.929928406377188e-19
9190614849060864 6.545381505102881e-19
9190616035082240 6.808099520289289e-19
9190617221103616 5.910360621659854e-19
9190618407124992 5.907346710496118e-19
9190619593146368 6.756185777203316e-19
9190620779167744 6.648823303350412e-19
9190621965189120 6.164075093074825e-19
9190623151210496 6.010075324896862e-19
9190624337231872 6.455606227213619e-19
9190625523253248 6.978233505828127e-19
9190626709274624 6.238236908623816e-19
9190627895296000 5.81210899591816e-19
9190629081317376 6.696712476825307e-19
9190630267338752 6.855352213498765e-19
9190631453360128 6.3013752448436415e-19
9190632639381504 6.060084732230299e-19
9190633825402880 6.344225831407198e-19
9190635011424256 6.98869011441067e-19
9190636197445632 6.529820993784459e-19
9190637383467008 5.759303431610812e-19
9190638569488384 6.48678346470488e-19
9190639755509760 6.990197488457192e-19
9190640941531136 6.415356494570323e-19
9190642127552512 6.046302373573176e-19
9190643313573888 6.227157712839956e-19
9190644499595264 6.865857024217507e-19
9190645685616640 6.742603492276378e-19
9190646871638016 5.803756136615992e-19
9190648057659392 6.179140287770468e-19
9190649243680768 6.981970749033779e-19
9190650429702144 6.520862473633949e-19
9190651615723520 5.984668257093246e-19
9190652801744896 6.08663015633342e-19
9190653987766272 6.660792163406778e-19
9190655173787648 6.826903462776729e-19
9190656359809024 5.878733354703977e-19
9190657545830400 5.833774701571858e-19
9190658731851776 6.818423345006896e-19
9190659917873152 6.589125816766139e-19
9190661103894528 5.886184696409073e-19
9190662289915904 5.8957684523941e-19
9190663475937280 6.400696759367412e-19
9190664661958656 6.754804617297813e-19
9190665847980032 5.950811048577288e-19
9190667034001408 5.501549602638817e-19
9190668220022784 6.49324740989366e-19
9190669406044160 6.633091748142025e-19
9190670592065536 5.798767845032343e-19
9190671778086912 5.642585005441454e-19
9190672964108288 6.094138119194141e-19
9190674150129664 6.5569719566309955e-19
9190675336151040 6.016962879626288e-19
9190676522172416 5.23345142489192e-19
9190677708193792 6.015266030518984e-19
9190678894215168 6.568168882563494e-19
9190680080236544 5.729143006691321e-19
9190681266257920 5.343737773473896e-19
9190682452279296 5.752333019538257e-19
9190683638300672 6.260451453779224e-19
9190684824322048 5.980094757464817e-19
9190686010343424 5.048134199084911e-19
9190687196364800 5.472756911205263e-19
9190688382386176 6.342906811321874e-19
9190689568407552 5.668036439264909e-19
9190690754428928 5.015767771970918e-19
9190691940450304 5.361606616948639e-19
9190693126471680 5.891217614776708e-19
9190694312493056 5.839320670954737e-19
9190695498514432 4.89066301076506e-19
9190696684535808 4.897954645031144e-19
9190697870557184 5.9740110750235e-19
9190699056578560 5.60806573859859e-19
9190700242599936 4.68572418730623e-19
9190701428621312 4.907285203853606e-19
9190702614642688 5.478173483232379e-19
9190703800664064 5.575428673543956e-19
9190704986685440 4.75956990292335e-19
9190706172706816 4.363221291501837e-19
9190707358728192 5.409774638839801e-19
9190708544749568 5.502039653923392e-19
9190709730770944 4.409930211137886e-19
9190710916792320 4.385933650304227e-19
9190712102813696 5.020258806505498e-19
9190713288835072 5.223189491264886e-19
9190714474856448 4.583280220487957e-19
9190715660877824 3.916287275349415e-19
9190716846899200 4.755055761302021e-19
9190718032920576 5.268354727421625e-19
9190719218941952 4.1814853790911474e-19
9190720404963328 3.8196744424418337e-19
9190721590984704 4.510782120762336e-19
9190722777006080 4.831340637761747e-19
9190723963027456 4.316909485004064e-19
9190725149048832 3.528981081107748e-19
9190726335070208 4.0281137825152747e-19
9190727521091584 4.876207848211236e-19
9190728707112960 4.020028378244907e-19
9190729893134336 3.253351560986933e-19
9190731079155712 3.9068848461813973e-19
9190732265177088 4.386026477767825e-19
9190733451198464 3.9969005096564583e-19
9190734637219840 3.1642944871448894e-19
9190735823241216 3.312952944617319e-19
9190737009262592 4.339514067000091e-19
9190738195283968 3.8270478634067616e-19
9190739381305344 2.7832096353611924e-19
9190740567326720 3.2304238174202924e-19
9190741753348096 3.870225473385373e-19
9190742939369472 3.6259283115353467e-19
9190744125390848 2.811803566000345e-19
9190745311412224 2.652613023355167e-19
9190746497433600 3.6344121705207443e-19
9190747683454976 3.5811427355618047e-19
9190748869476352 2.3816004168078446e-19
9190750055497728 2.486816739284921e-19
9190751241519104 3.319054644298309e-19
9190752427540480 3.22741163710644e-19
9190753613561856 2.4215330857900343e-19
9190754799583232 2.028848253946876e-19
9190755985604608 2.8831307788668647e-19
9190757171625984 3.2323087931736413e-19
9190758357647360 2.0528713475010844e-19
9190759543668736 1.7478381792673896e-19
9190760729690112 2.642263420577213e-19
9190761915711488 2.781940473544937e-19
9190763101732864 2.022010764957747e-19
9190764287754240 1.4701014998795535e-19
9190765473775616 2.0903247553664456e-19
9190766659796992 2.7355051457391217e-19
9190767845818368 1.7796117946414006e-19
9190769031839744 1.0729097961353838e-19
9190770217861120 1.88460482989368e-19
9190771403882496 2.2996593171595094e-19
9190772589903872 1.6233092631966256e-19
9190773775925248 9.360943700162802e-20
9190774961946624 1.2950783380646276e-19
9190776147968000 2.1120025166296954e-19
9190777333989376 1.4941533217876977e-19
9190778520010752 4.822331290850834e-20
9190779706032128 1.0688943425296654e-19
9190780892053504 1.773376712976773e-19
9190782078074880 1.2017393588386523e-19
9190783264096256 4.121921057757621e-20
9190784450117632 5.593653377727308e-20
9190785636139008 1.3956289335022881e-19
9190786822160384 1.1566450393758964e-19
9190788008181760 1.126608526540962e-22
9190789194203136 2.3757003841235853e-20
9190790380224512 1.1326831405690604e-19
9190791566245888 7.883760372842317e-20
9190792752267264 -9.233327325146026e-21
9190793938288640 -1.7728345637170286e-20
9190795124310016 6.548406232056262e-20
9190796310331392 7.403001106327886e-20
9190797496352768 -4.1517089690291274e-20
9190798682374144 -5.476195223176074e-20
9190799868395520 4.2430717241356326e-20
9190801054416896 3.6980811367943937e-20
9190802240438272 -5.546486987026247e-20
9190803426459648 -8.422490609625015e-20
9190804612481024 -1.168119125118958e-20
9190805798502400 2.5122042477835103e-20
9190806984523776 -7.721645184295573e-20
9190808170545152 -1.2735773876475006e-19
9190809356566528 -3.5421577297686603e-20
9190810542587904 -1.1401384351188761e-20
9190811728609280 -9.642049514314609e-20
9190812914630656 -1.4636602857942192e-19
9190814100652032 -9.001658163045672e-20
9190815286673408 -2.919404525946869e-20
9190816472694784 -1.1004174288886853e-19
9190817658716160 -1.8977777861831255e-19
9190818844737536 -1.1683118283132225e-19
9190820030758912 -6.193915546403288e-20
9190821216780288 -1.3484219623491095e-19
9190822402801664 -2.0506031316940548e-19
9190823588823040 -1.645656620466814e-19
9190824774844416 -9.253537461739116e-20
9190825960865792 -1.4370497695049132e-19
9190827146887168 -2.411452406894043e-19
9190828332908544 -1.9784582760054273e-19
9190829518929920 -1.2121641108668976e-19
9190830704951296 -1.7213031166823122e-19
9190831890972672 -2.548085858272901e-19
9190833076994048 -2.385643725275152e-19
9190834263015424 -1.5867862037803187e-19
9190835449036800 -1.7818153340472436e-19
9190836635058176 -2.860003761411165e-19
9190837821079552 -2.7421516644508823e-19
9190839007100928 -1.854211180805284e-19
9190840193122304 -2.0942059183717558e-19
9190841379143680 -2.9654190662389645e-19
9190842565165056 -3.0691355242498134e-19
9190843751186432 -2.311988906188132e-19
9190844937207808 -2.1700936507003206e-19
9190846123229184 -3.213703105853626e-19
9190847309250560 -3.4293228785378595e-19
9190848495271936 -2.534342951779783e-19
9190849681293312 -2.4958479141883973e-19
9190850867314688 -3.3366855373040765e-19
9190852053336064 -3.6749540961872187e-19
9190853239357440 -3.015939889762565e-19
9190854425378816 -2.606123515871275e-19
9190855611400192 -3.5137745123941513e-19
9190856797421568 -4.0576485679913984e-19
9190857983442944 -3.2269951625778397e-19
9190859169464320 -2.9010084921440403e-19
9190860355485696 -3.6875661093034596e-19
9190861541507072 -4.1747708193128665e-19
9190862727528448 -3.6838560137809477e-19
9190863913549824 -3.1063919621902603e-19
9190865099571200 -3.7471179245245015e-19
9190866285592576 -4.565227255278864e-19
9190867471613952 -3.9298263878239014e-19
9190868657635328 -3.3347470062112443e-19
9190869843656704 -3.9880167583652434e-19
9190871029678080 -4.60571825014898e-19
9190872215699456 -4.3236753483308194e-19
9190873401720832 -3.649619573626052e-19
9190874587742208 -3.9450634974685337e-19
9190875773763584 -4.953702505011336e-19
9190876959784960 -4.625512407468425e-19
9190878145806336 -3.777462880562284e-19
9190879331827712 -4.2554795119703664e-19
9190880517849088 -4.980664364966695e-19
9190881703870464 -4.861684962558281e-19
9190882889891840 -4.229653572255267e-19
9190884075913216 -4.1965231330610375e-19
9190885261934592 -5.175233477866472e-19
9190886447955968 -5.235118428438765e-19
9190887633977344 -4.284540019693875e-19
9190888819998720 -4.482728657406037e-19
9190890006020096 -5.292972366283717e-19
9190891192041472 -5.3274483631702705e-19
9190892378062848 -4.757257556130322e-19
9190893564084224 -4.503750173158895e-19
9190894750105600 -5.314815623988404e-19
9190895936126976 -5.727922683574311e-19
9190897122148352 -4.839822172930913e-19
9190898308169728 -4.689918267644847e-19
9190899494191104 -5.514270440880822e-19
9190900680212480 -5.709195399628851e-19
9190901866233856 -5.252556151233129e-19
9190903052255232 -4.849472322633157e-19
9190904238276608 -5.387000895350731e-19
9190905424297984 -6.09508427700463e-19
9190906610319360 -5.376433528370297e-19
9190907796340736 -4.881056287984442e-19
9190908982362112 -5.680911154953503e-19
9190910168383488 -6.04056438110199e-19
9190911354404864 -5.635700815839703e-19
9190912540426240 -5.190747487710241e-19
9190913726447616 -5.460556337270694e-19
9190914912468992 -6.288083210062043e-19
9190916098490368 -5.924252243141562e-19
9190917284511744 -5.129994100362765e-19
9190918470533120 -5.712221676711812e-19
9190919656554496 -6.304598586742642e-19
9190920842575872 -5.974773178797335e-19
9190922028597248 -5.516515839656322e-19
9190923214618624 -5.566190196854429e-19
9190924400640000 -6.338432199980936e-19
9190925586661376 -6.356879610003103e-19
9190926772682752 -5.425231857040994e-19
9190927958704128 -5.67611487233139e-19
9190929144725504 -6.470758458208176e-19
9190930330746880 -6.257785830403261e-19
9190931516768256 -5.780980887166196e-19
9190932702789632 -5.685513577307067e-19
9190933888811008 -6.284874624689178e-19
9190935074832384 -6.641486373342544e-19
9190936260853760 -5.783571330920309e-19
9190937446875136 -5.620301571925417e-19
9190938632896512 -6.497913353148796e-19
9190939818917888 -6.511620316523851e-19
9190941004939264 -5.96991593080794e-19
9190942190960640 -5.797526578477885e-19
9190943376982016 -6.198468527775266e-19
9190944563003392 -6.737929521115128e-19
9190945749024768 -6.149172884172752e-19
9190946935046144 -5.572696020353737e-19
9190948121067520 -6.383797858431478e-19
9190949307088896 -6.697108395824629e-19
9190950493110272 -6.100803905256565e-19
9190951679131648 -5.865049480733296e-19
9190952865153024 -6.113583491290397e-19
9190954051174400 -6.684586245734385e-19
9190955237195776 -6.419187066213263e-19
9190956423217152 -5.624696383123716e-19
9190957609238528 -6.147185994496689e-19
9190958795259904 -6.760551276944697e-19
9190959981281280 -6.260304973908711e-19
9190961167302656 -5.85566925056206e-19
9190962353324032 -6.014610297959402e-19
9190963539345408 -6.541160599567827e-19
9190964725366784 -6.539651228977544e-19
9190965911388160 -5.726129936219007e-19
9190967097409536 -5.885029259159134e-19
9190968283430912 -6.671902488686689e-19
9190969469452288 -6.362517297034669e-19
9190970655473664 -5.820035257038255e-19
9190971841495040 -5.887568402804716e-19
9190973027516416 -6.3289549133366885e-19
9190974213537792 -6.5478160408616745e-19
9190975399559168 -5.838608567905016e-19
9190976585580544 -5.597877792489737e-19
9190977771601920 -6.419420770250293e-19
9190978957623296 -6.4214127185549e-19
9190980143644672 -5.767797647533288e-19
9190981329666048 -5.696856762164126e-19
9190982515687424 -6.089248076631722e-19
9190983701708800 -6.40285241308052e-19
9190984887730176 -5.882711876081626e-19
9190986073751552 -5.387120517089933e-19
9190987259772928 -6.039242750544628e-19
9190988445794304 -6.36026742635209e-19
9190989631815680 -5.718801069270806e-19
9190990817837056 -5.438904512125187e-19
9190992003858432 -5.79483872540959e-19
9190993189879808 -6.170251358182615e-19
9190994375901184 -5.863005344584246e-19
9190995561922560 -5.199465446173009e-19
9190996747943936 -5.577533516430691e-19
9190997933965312 -6.182793778348685e-19
9190999119986688 -5.645201989870947e-19
9191000306008064 -5.161720587777423e-19
9191001492029440 -5.441046549657067e-19
9191002678050816 -5.852006399043153e-19
9191003864072192 -5.73469252773947e-19
9191005050093568 -5.029802143643742e-19
9191006236114944 -5.100005458444784e-19
9191007422136320 -5.8270481241112435e-19
9191008608157696 -5.560455397132011e-19
9191009794179072 -4.898159836965415e-19
9191010980200448 -5.009636716049059e-19
9191012166221824 -5.465499302322479e-19
9191013352243200 -5.512021013298083e-19
9191014538264576 -4.867038083515946e-19
9191015724285952 -4.629525311628784e-19
9191016910307328 -5.33453344157528e-19
9191018096328704 -5.36561419864175e-19
9191019282350080 -4.635052480641814e-19
9191020468371456 -4.543245680678161e-19
9191021654392832 -4.995040326326661e-19
9191022840414208 -5.18391738700325e-19
9191024026435584 -4.63813874127774e-19
9191025212456960 -4.186108991351469e-19
9191026398478336 -4.769187445515573e-19
9191027584499712 -5.064560742321673e-19
9191028770521088 -4.387933214622754e-19
9191029956542464 -4.056151715376121e-19
9191031142563840 -4.464212069750373e-19
9191032328585216 -4.790455105174748e-19
9191033514606592 -4.36813475305914e-19
9191034700627968 -3.7634537703236037e-19
9191035886649344 -4.117155145925726e-19
9191037072670720 -4.648709271392133e-19
9191038258692096 -4.138753620606579e-19
9191039444713472 -3.5692225353421176e-19
9191040630734848 -3.8487776354438284e-19
9191041816756224 -4.303220541021538e-19
9191043002777600 -4.055817343650388e-19
9191044188798976 -3.3447135118839973e-19
9191045374820352 -3.465228307443849e-19
9191046560841728 -4.1276307790873716e-19
9191047746863104 -3.828479196893703e-19
9191048932884480 -3.1208371576140356e-19
9191050118905856 -3.2207665701614657e-19
9191051304927232 -3.72378252395927e-19
9191052490948608 -3.668246976306386e-19
9191053676969984 -2.954116064156515e-19
9191054862991360 -2.806078035025956e-19
9191056049012736 -3.4949130331429355e-19
9191057235034112 -3.4458514359680715e-19
9191058421055488 -2.690191841425987e-19
9191059607076864 -2.567819801308753e-19
9191060793098240 -3.070933284485377e-19
9191061979119616 -3.2280190855273415e-19
9191063165140992 -2.5531095960969565e-19
9191064351162368 -2.152694102956201e-19
9191065537183744 -2.7703618938455524e-19
9191066723205120 -3.001720840352054e-19
9191067909226496 -2.266938455458074e-19
9191069095247872 -1.911974515781399e-19
9191070281269248 -2.379081647339949e-19
9191071467290624 -2.6912936237370847e-19
9191072653312000 -2.1481951418879835e-19
9191073839333376 -1.5376567764647715e-19
9191075025354752 -2.0036720158816841e-19
9191076211376128 -2.4736270260769773e-19
9191077397397504 -1.8305938047129716e-19
9191078583418880 -1.309545101787493e-19
9191079769440256 -1.6378949937290216e-19
9191080955461632 -2.0746517553654338e-19
9191082141483008 -1.7472286308756234e-19
9191083327504384 -9.575939176667561e-20
9191084513525760 -1.1914120580782286e-19
9191085699547136 -1.8725772832363166e-19
9191086885568512 -1.4025356309392752e-19
9191088071589888 -7.014563232159714e-20
9191089257611264 -8.927020519942099e-20
9191090443632640 -1.4028904969481397e-19
9191091629654016 -1.2631608696986216e-19
9191092815675392 -4.441618390430122e-20
9191094001696768 -3.961720876883103e-20
9191095187718144 -1.170362035738221e-19
9191096373739520 -9.657240276995262e-20
9191097559760896 -1.3988004593421216e-20
9191098745782272 -1.479468835823953e-20
9191099931803648 -6.871509764745282e-20
9191101117825024 -7.43172907500828e-20
9191102303846400 7.895860452394423e-22
9191103489867776 3.5296016002496647e-20
9191104675889152 -3.784203966286797e-20
9191105861910528 -4.9016075992181835e-20
9191107047931904 3.6696350265320637e-20
9191108233953280 5.730556136593884e-20
9191109419974656 5.868527197537063e-21
9191110605996032 -1.5586971475142946e-20
9191111792017408 4.5443099012983727e-20
9191112978038784 1.0425737979221275e-19
9191114164060160 4.4667353595025706e-20
9191115350081536 1.0516496510308553e-21
9191116536102912 8.381636611278362e-20
9191117722124288 1.3017290142418617e-19
9191118908145664 7.893856804236395e-20
9191120094167040 4.5886458190622684e-20
9191121280188416 9.319654673258679e-20
9191122466209792 1.6313594704565385e-19
9191123652231168 1.2921159032685306e-19
9191124838252544 6.133888956499058e-20
9191126024273920 1.239644405796898e-19
9191127210295296 1.954946923654578e-19
9191128396316672 1.55626351709023e-19
9191129582338048 1.0993257614612768e-19
9191130768359424 1.3970847076740511e-19
9191131954380800 2.164889150071319e-19
9191133140402176 2.0995347765879584e-19
9191134326423552 1.2950288346059246e-19
9191135512444928 1.632867209082593e-19
9191136698466304 2.543031508695631e-19
9191137884487680 2.323381511480266e-19
9191139070509056 1.7290635485674636e-19
9191140256530432 1.9017925829800352e-19
9191141442551808 2.6356275289587846e-19
9191142628573184 2.834549784952699e-19
9191143814594560 2.0474464792793164e-19
9191145000615936 2.017154891084483e-19
9191146186637312 3.0392698219674066e-19
9191147372658688 3.0727662087165163e-19
9191148558680064 2.392688510392329e-19
9191149744701440 2.398208580769463e-19
9191150930722816 3.0700444505086747e-19
9191152116744192 3.486268086816763e-19
9191153302765568 2.809107675344752e-19
9191154488786944 2.4760163354786885e-19
9191155674808320 3.4409196593469355e-19
9191156860829696 3.76134496733819e-19
9191158046851072 3.0623059201884777e-19
9191159232872448 2.8832798840287624e-19
9191160418893824 3.5065736793608975e-19
9191161604915200 4.0414882930217047e-19
9191162790936576 3.556893007972881e-19
9191163976957952 2.987718582722734e-19
9191165162979328 3.735634282529641e-19
9191166349000704 4.366068974010532e-19
9191167535022080 3.7681833753052022e-19
9191168721043456 3.3682503955344215e-19
9191169907064832 3.878047232227875e-19
9191171093086208 4.510483548694375e-19
9191172279107584 4.2578281794676205e-19
9191173465128960 3.533962813617521e-19
9191174651150336 4.0002703125766524e-19
9191175837171712 4.887112538156978e-19
9191177023193088 4.447817140759701e-19
9191178209214464 3.8363033501414624e-19
9191179395235840 4.2476012431106434e-19
9191180581257216 4.922836250423455e-19
9191181767278592 4.875329296112242e-19
9191182953299968 4.12183904382476e-19
9191184139321344 4.2506561577887226e-19
9191185325342720 5.24647906299925e-19
9191186511364096 5.082522173133867e-19
9191187697385472 4.3331949240540313e-19
9191188883406848 4.554469151317162e-19
9191190069428224 5.258163068744626e-19
9191191255449600 5.40612683473631e-19
9191192441470976 4.701517076848194e-19
9191193627492352 4.533576239325158e-19
9191194813513728 5.49487265805811e-19
9191195999535104 5.655972778775673e-19
9191197185556480 4.85013844122899e-19
9191198371577856 4.814044841967888e-19
9191199557599232 5.540999812168096e-19
9191200743620608 5.839706125153175e-19
9191201929641984 5.23830454030584e-19
9191203115663360 4.840220997519431e-19
9191204301684736 5.644046664657942e-19
9191205487706112 6.124704989559435e-19
9191206673727488 5.365008578120383e-19
9191207859748864 5.061827100482491e-19
9191209045770240 5.740210287344335e-19
9191210231791616 6.191113024723183e-19
9191211417812992 5.730930440152902e-19
9191212603834368 5.144213480475241e-19
9191213789855744 5.741153467020622e-19
9191214975877120 6.469700829674729e-19
9191216161898496 5.832721369636979e-19
9191217347919872 5.306737354975758e-19
9191218533941248 5.896737895132257e-19
9191219719962624 6.427710293619671e-19
9191220905984000 6.144157986576733e-19
9191222092005376 5.481337992336686e-19
9191223278026752 5.781417307465941e-19
9191224464048128 6.6654274601037825e-19
9191225650069504 6.281357564866647e-19
9191226836090880 5.549429696157242e-19
9191228022112256 5.961989903007833e-19
9191229208133632 6.606351085072511e-19
9191230394155008 6.468856251521078e-19
9191231580176384 5.7900693059357395e-19
9191232766197760 5.834536392448108e-19
9191233952219136 6.727305252056153e-19
9191235138240512 6.650445904020485e-19
9191236324261888 5.799392166211088e-19
9191237510283264 5.962090672085293e-19
9191238696304640 6.683286824873944e-19
9191239882326016 6.706271609534581e-19
9191241068347392 6.064720432614115e-19
9191242254368768 5.855507679249801e-19
9191243440390144 6.667760277365382e-19
9191244626411520 6.922749372926979e-19
9191245812432896 6.048830564219558e-19
9191246998454272 5.935850274674477e-19
9191248184475648 6.663855509958675e-19
9191249370497024 6.852887201069828e-19
9191250556518400 6.300308566764882e-19
9191251742539776 5.878149931921603e-19
9191252928561152 6.541646879172084e-19
9191254114582528 7.057474272327201e-19
9191255300603904 6.261209133489532e-19
9191256486625280 5.8897318099803595e-19
9191257672646656 6.576043424181736e-19
9191258858668032 6.889503430078959e-19
9191260044689408 6.442295903967256e-19
9191261230710784 5.940013715169692e-19
9191262416732160 6.330385520672119e-19
9191263602753536 7.025038096840856e-19
9191264788774912 6.471325919284301e-19
9191265974796288 5.827211739390764e-19
9191267160817664 6.394342362519037e-19
9191268346839040 6.862656880388524e-19
9191269532860416 6.517648070486072e-19
9191270718881792 5.947128785236701e-19
9191271904903168 6.102187724615618e-19
9191273090924544 6.888511500520598e-19
9191274276945920 6.603920781075253e-19
9191275462967296 5.768511678585488e-19
9191276648988672 6.142718186996635e-19
9191277835010048 6.753445215612898e-19
9191279021031424 6.497372529609499e-19
9191280207052800 5.934492982688338e-19
9191281393074176 5.894283537652764e-19
9191282579095552 6.586358338094128e-19
9191283765116928 6.6364873154327135e-19
9191284951138304 5.733222810421156e-19
9191286137159680 5.803179199057869e-19
9191287323181056 6.544907491827397e-19
9191288509202432 6.409219501426641e-19
9191289695223808 5.863392794046851e-19
9191290881245184 5.663530071249324e-19
9191292067266560 6.203588281123203e-19
9191293253287936 6.547479151531761e-19
9191294439309312 5.719286711845074e-19
9191295625330688 5.446413263713923e-19
9191296811352064 6.207382003595419e-19
9191297997373440 6.284981574650194e-19
9191299183394816 5.710993201904412e-19
9191300369416192 5.428392082975848e-19
9191301555437568 5.810249509808654e-19
9191302741458944 6.287084428415388e-19
9191303927480320 5.683015494711162e-19
9191305113501696 5.124747482058677e-19
9191306299523072 5.785715165432084e-19
9191307485544448 6.055598258349343e-19
9191308671565824 5.5289939784579e-19
9191309857587200 5.175452536379639e-19
9191311043608576 5.3655614271674e-19
9191312229629952 5.922528628842573e-19
9191313415651328 5.575099033304307e-19
9191314601672704 4.820665984244217e-19
9191315787694080 5.262091948335429e-19
9191316973715456 5.761819397002205e-19
9191318159736832 5.298234884075438e-19
9191319345758208 4.849397821376392e-19
9191320531779584 4.956329267780669e-19
9191321717800960 5.441728998080564e-19
9191322903822336 5.381598853720059e-19
9191324089843712 4.555717399026816e-19
9191325275865088 4.689706909261167e-19
9191326461886464 5.383482657048704e-19
9191327647907840 5.0216038203805185e-19
9191328833929216 4.509681591178037e-19
9191330019950592 4.527344886997896e-19
9191331205971968 4.891384578095699e-19
9191332391993344 5.064741233616111e-19
9191333578014720 4.328619253844986e-19
9191334764036096 4.1151558021094633e-19
9191335950057472 4.861449334425813e-19
9191337136078848 4.73653544219331e-19
9191338322100224 4.11565458963238e-19
9191339508121600 4.0699190818282495e-19
9191340694142976 4.349893797010214e-19
9191341880164352 4.6146198140981395e-19
9191343066185728 4.0816609364421484e-19
9191344252207104 3.5757084745572587e-19
9191345438228480 4.240231357950143e-19
9191346624249856 4.398744635483119e-19
9191347810271232 3.732140196859476e-19
9191348996292608 3.57077935268308e-19
9191350182313984 3.7859912771286227e-19
9191351368335360 4.0835207344614026e-19
9191352554356736 3.784640768031534e-19
9191353740378112 3.111298795568777e-19
9191354926399488 3.5257109720779075e-19
9191356112420864 3.967814982878901e-19
9191357298442240 3.346800193390917e-19
9191358484463616 3.0174456959847483e-19
9191359670484992 3.2578832913656723e-19
9191360856506368 3.485919041330067e-19
9191362042527744 3.361250791072327e-19
9191363228549120 2.7094603853554776e-19
9191364414570496 2.7947913695544473e-19
9191365600591872 3.426880728969261e-19
9191366786613248 2.992649101016992e-19
9191367972634624 2.467897844863972e-19
9191369158656000 2.662771282134586e-19
9191370344677376 2.863979527652534e-19
9191371530698752 2.8694242091368556e-19
9191372716720128 2.330614455127255e-19
9191373902741504 2.1047892744341577e-19
9191375088762880 2.7557094486586095e-19
9191376274784256 2.6033613047730933e-19
9191377460805632 1.9323005859981084e-19
9191378646827008 2.0064706831170763e-19
9191379832848384 2.2547987652598683e-19
9191381018869760 2.3186479600614364e-19
9191382204891136 1.8988964133178056e-19
9191383390912512 1.476101418035893e-19
9191384576933888 2.0036844187936997e-19
9191385762955264 2.1557380059005723e-19
9191386948976640 1.439048699989402e-19
9191388134998016 1.343775385284556e-19
9191389321019392 1.642412456016414e-19
9191390507040768 1.6856904146709385e-19
9191391693062144 1.4480629155506043e-19
9191392879083520 9.308732502686382e-20
9191394065104896 1.1908546529309153e-19
9191395251126272 1.623501903352695e-19
9191396437147648 9.906883319452339e-20
9191397623169024 6.653579112343554e-20
