17686316053495808 3.8245652957655805e-19
17686317239517184 3.249658671769631e-19
17686318425538560 2.986307843414827e-19
17686319611559936 3.352702367141979e-19
17686320797581312 3.725385685378983e-19
17686321983602688 3.0242948691599195e-19
17686323169624064 2.5230674061588793e-19
17686324355645440 3.1966096327808964e-19
17686325541666816 3.3542124722582545e-19
17686326727688192 2.7370459411281743e-19
17686327913709568 2.420277339698776e-19
17686329099730944 2.6291322635952217e-19
17686330285752320 3.0983120444341555e-19
17686331471773696 2.6564313752510526e-19
17686332657795072 1.8869655428719555e-19
17686333843816448 2.4164607220698065e-19
17686335029837824 2.825036265206772e-19
17686336215859200 2.239235915353846e-19
17686337401880576 1.824791958890538e-19
17686338587901952 1.9088441094469557e-19
17686339773923328 2.384330081318518e-19
17686340959944704 2.2422962512382146e-19
17686342145966080 1.3361275317142541e-19
17686343331987456 1.563784205543081e-19
17686344518008832 2.2162254727094624e-19
17686345704030208 1.7257740852172032e-19
17686346890051584 1.229960875920629e-19
17686348076072960 1.2296430189181537e-19
17686349262094336 1.6082908871689348e-19
17686350448115712 1.7602848352199352e-19
17686351634137088 8.48233142892138e-20
17686352820158464 7.000804914237552e-20
17686354006179840 1.538376960221115e-19
17686355192201216 1.2409287942353224e-19
17686356378222592 5.869458113780726e-20
17686357564243968 5.738056528472243e-20
17686358750265344 8.349605639769532e-20
17686359936286720 1.1063707790599292e-19
17686361122308096 4.440624786651374e-20
17686362308329472 -8.356127305800472e-21
17686363494350848 7.0709231221782e-20
17686364680372224 7.818127797387964e-20
17686365866393600 -1.4413477408875625e-21
17686367052414976 -1.375239599104988e-20
17686368238436352 1.0991378890622571e-20
17686369424457728 3.9850543501927935e-20
17686370610479104 2.185484855510738e-21
17686371796500480 -7.731106686647172e-20
17686372982521856 -2.0455775865776884e-20
17686374168543232 2.6872325167379092e-20
17686375354564608 -5.770404562699072e-20
17686376540585984 -8.491612565075512e-20
17686377726607360 -5.80170347917989e-20
17686378912628736 -3.4347962738486665e-20
17686380098650112 -4.726262410159362e-20
17686381284671488 -1.327886869678912e-19
17686382470692864 -1.114290923384523e-19
17686383656714240 -3.551138946351989e-20
17686384842735616 -1.0201073022873598e-19
17686386028756992 -1.5657225882297617e-19
17686387214778368 -1.2803772001020083e-19
17686388400799744 -1.0619750273131256e-19
17686389586821120 -1.0560275985098422e-19
17686390772842496 -1.781807683436841e-19
17686391958863872 -1.9856415456709272e-19
17686393144885248 -1.108384090046671e-19
17686394330906624 -1.4249592267932095e-19
17686395516928000 -2.24082559596413e-19
17686396702949376 -1.9969109782668953e-19
17686397888970752 -1.7275882946615117e-19
17686399074992128 -1.7002145752841482e-19
17686400261013504 -2.2088843699407537e-19
17686401447034880 -2.7169787175131893e-19
17686402633056256 -1.9450386249620143e-19
17686403819077632 -1.827419223644738e-19
17686405005099008 -2.8010131876573997e-19
17686406191120384 -2.771065962890365e-19
17686407377141760 -2.367194751408313e-19
17686408563163136 -2.345645886905102e-19
17686409749184512 -2.685414241005919e-19
17686410935205888 -3.3000983394775617e-19
17686412121227264 -2.826300432495724e-19
17686413307248640 -2.313270864587173e-19
17686414493270016 -3.2182267402234826e-19
17686415679291392 -3.5160575235095674e-19
17686416865312768 -3.0005882066319156e-19
17686418051334144 -2.947389614450924e-19
17686419237355520 -3.1766347044957008e-19
17686420423376896 -3.792156454899111e-19
17686421609398272 -3.6472695856938115e-19
17686422795419648 -2.884149150241239e-19
17686423981441024 -3.544650931989482e-19
17686425167462400 -4.1947070059022605e-19
17686426353483776 -3.675544730581746e-19
17686427539505152 -3.481272370708352e-19
17686428725526528 -3.695743301712029e-19
17686429911547904 -4.1984244989819e-19
17686431097569280 -4.359380915543926e-19
17686432283590656 -3.562630767594964e-19
17686433469612032 -3.8172547787188214e-19
17686434655633408 -4.752624621645886e-19
17686435841654784 -4.358634075539701e-19
17686437027676160 -3.95437930119063e-19
17686438213697536 -4.2032773721206627e-19
17686439399718912 -4.612457580720604e-19
17686440585740288 -4.919452152961144e-19
17686441771761664 -4.275929230583651e-19
17686442957783040 -4.1274404823959626e-19
17686444143804416 -5.125886460955316e-19
17686445329825792 -5.053564240479162e-19
17686446515847168 -4.450374281228773e-19
17686447701868544 -4.6242974594306185e-19
17686448887889920 -5.007183607820429e-19
17686450073911296 -5.37486448203172e-19
17686451259932672 -4.963604722311289e-19
17686452445954048 -4.490138964537175e-19
17686453631975424 -5.363428581032638e-19
17686454817996800 -5.682416546024721e-19
17686456004018176 -4.956891921969186e-19
17686457190039552 -4.981520912151514e-19
17686458376060928 -5.39643306894768e-19
17686459562082304 -5.71799485138198e-19
17686460748103680 -5.555386940652406e-19
17686461934125056 -4.932515043601883e-19
17686463120146432 -5.499056353095286e-19
17686464306167808 -6.171728801125053e-19
17686465492189184 -5.506038436666307e-19
17686466678210560 -5.259447955144333e-19
17686467864231936 -5.71993658220493e-19
17686469050253312 -6.051206271619689e-19
17686470236274688 -6.010785688361299e-19
17686471422296064 -5.397224490036901e-19
17686472608317440 -5.610402177097847e-19
17686473794338816 -6.48033166517112e-19
17686474980360192 -6.072142137840176e-19
17686476166381568 -5.527637343863065e-19
17686477352402944 -5.950559366685831e-19
17686478538424320 -6.335616487196385e-19
17686479724445696 -6.364952241756795e-19
17686480910467072 -5.853803946618312e-19
17686482096488448 -5.747600269271949e-19
17686483282509824 -6.626874091709807e-19
17686484468531200 -6.549356910654955e-19
17686485654552576 -5.832621969089478e-19
17686486840573952 -6.088232930853504e-19
17686488026595328 -6.537404894887188e-19
17686489212616704 -6.640999360104513e-19
17686490398638080 -6.248024390276152e-19
17686491584659456 -5.893259345534111e-19
17686492770680832 -6.648412483524953e-19
17686493956702208 -6.934232899378942e-19
17686495142723584 -6.14549052779791e-19
17686496328744960 -6.143584309018392e-19
17686497514766336 -6.68264837499203e-19
17686498700787712 -6.842486530961932e-19
17686499886809088 -6.5304511513990615e-19
17686501072830464 -6.081148075137376e-19
17686502258851840 -6.599983895217222e-19
17686503444873216 -7.14672388189079e-19
17686504630894592 -6.472906507708482e-19
17686505816915968 -6.165964880683808e-19
17686507002937344 -6.729843952610947e-19
17686508188958720 -6.989018860241586e-19
17686509374980096 -6.725904182878134e-19
17686510561001472 -6.244723576067417e-19
17686511747022848 -6.517508748076163e-19
17686512933044224 -7.222483648213035e-19
17686514119065600 -6.761934348490242e-19
17686515305086976 -6.204618229752148e-19
17686516491108352 -6.670072808301716e-19
17686517677129728 -7.057644904651702e-19
17686518863151104 -6.861260288142579e-19
17686520049172480 -6.370205972857403e-19
17686521235193856 -6.4293348071624585e-19
17686522421215232 -7.150375299573828e-19
17686523607236608 -6.968584112681594e-19
17686524793257984 -6.234577706686221e-19
17686525979279360 -6.52149823970799e-19
17686527165300736 -7.050478373377465e-19
17686528351322112 -6.916243693448138e-19
17686529537343488 -6.445988876345313e-19
17686530723364864 -6.318405233225051e-19
17686531909386240 -6.969591381307646e-19
17686533095407616 -7.076102594651531e-19
17686534281428992 -6.289296682902465e-19
17686535467450368 -6.322819513581761e-19
17686536653471744 -6.907257625292933e-19
17686537839493120 -6.924592854655412e-19
17686539025514496 -6.471022025195396e-19
17686540211535872 -6.156722378765135e-19
17686541397557248 -6.712863710612246e-19
17686542583578624 -7.063776465344239e-19
17686543769600000 -6.3207140988850425e-19
17686544955621376 -6.093483277056445e-19
17686546141642752 -6.683383379129195e-19
17686547327664128 -6.840569647045141e-19
17686548513685504 -6.426152427625641e-19
17686549699706880 -6.031104550878957e-19
17686550885728256 -6.389907787357449e-19
17686552071749632 -6.897259208236776e-19
17686553257771008 -6.333032992274114e-19
17686554443792384 -5.843983973826765e-19
17686555629813760 -6.3650672912508465e-19
17686556815835136 -6.670794279675381e-19
17686558001856512 -6.313019519246905e-19
17686559187877888 -5.851229159372625e-19
17686560373899264 -6.006216165974489e-19
17686561559920640 -6.627866260205615e-19
17686562745942016 -6.292890962254166e-19
17686563931963392 -5.595564882046312e-19
17686565117984768 -5.969220506578287e-19
17686566304006144 -6.407495986334859e-19
17686567490027520 -6.126473956579985e-19
17686568676048896 -5.647357578108313e-19
17686569862070272 -5.61553671186782e-19
17686571048091648 -6.226282175978796e-19
17686572234113024 -6.159451637174899e-19
17686573420134400 -5.343951301280864e-19
17686574606155776 -5.491025969679041e-19
17686575792177152 -6.07519341622218e-19
17686576978198528 -5.898445352130739e-19
17686578164219904 -5.393128446490323e-19
17686579350241280 -5.225119526924673e-19
17686580536262656 -5.736194140851857e-19
17686581722284032 -5.919845819450979e-19
17686582908305408 -5.134146945152298e-19
17686584094326784 -5.005863843331682e-19
17686585280348160 -5.623069974916246e-19
17686586466369536 -5.584309782783248e-19
17686587652390912 -5.0999301444297e-19
17686588838412288 -4.8099483028796255e-19
17686590024433664 -5.183279166097703e-19
17686591210455040 -5.575383965250078e-19
17686592396476416 -4.892841418652093e-19
17686593582497792 -4.4929321966757415e-19
17686594768519168 -5.085391951278951e-19
17686595954540544 -5.212017532615551e-19
17686597140561920 -4.756540518448923e-19
17686598326583296 -4.413538662612585e-19
17686599512604672 -4.602868613312861e-19
17686600698626048 -5.083092652465662e-19
17686601884647424 -4.634717775066495e-19
17686603070668800 -3.9984815079281324e-19
17686604256690176 -4.4606328061386105e-19
17686605442711552 -4.787298914928172e-19
17686606628732928 -4.361521278637878e-19
17686607814754304 -3.9514406131538566e-19
17686609000775680 -4.016212992006131e-19
17686610186797056 -4.508664429496104e-19
17686611372818432 -4.2975175071468726e-19
17686612558839808 -3.5391536553616934e-19
17686613744861184 -3.794004571036154e-19
17686614930882560 -4.287259872237772e-19
17686616116903936 -3.925739239065278e-19
17686617302925312 -3.4821094683846366e-19
17686618488946688 -3.4346844329852184e-19
17686619674968064 -3.8408880978439305e-19
17686620860989440 -3.9057002972662664e-19
17686622047010816 -3.105733526281412e-19
17686623233032192 -3.066197147365916e-19
17686624419053568 -3.6987300220923356e-19
17686625605074944 -3.4602360812015455e-19
17686626791096320 -2.961285556920718e-19
17686627977117696 -2.8491824716678884e-19
17686629163139072 -3.140019384983452e-19
17686630349160448 -3.376725059296121e-19
17686631535181824 -2.7142437589584766e-19
17686632721203200 -2.3670940432553164e-19
17686633907224576 -2.9918231679107436e-19
17686635093245952 -2.9934457816528443e-19
17686636279267328 -2.4102757659761054e-19
17686637465288704 -2.229805157498032e-19
17686638651310080 -2.4530361210325113e-19
17686639837331456 -2.7506237243052274e-19
17686641023352832 -2.2987897569196146e-19
17686642209374208 -1.7238455525286322e-19
17686643395395584 -2.21995512548399e-19
17686644581416960 -2.452593562005898e-19
17686645767438336 -1.8865135314750072e-19
17686646953459712 -1.6181436414426248e-19
17686648139481088 -1.731845777455551e-19
17686649325502464 -2.0724104662784763e-19
17686650511523840 -1.8326537164321102e-19
17686651697545216 -1.1086966967517453e-19
17686652883566592 -1.4242329047827688e-19
17686654069587968 -1.8632906392029949e-19
17686655255609344 -1.3460974516360012e-19
17686656441630720 -9.594593430309132e-20
17686657627652096 -1.0523092566542116e-19
17686658813673472 -1.332286162890662e-19
17686659999694848 -1.28740263249356e-19
17686661185716224 -5.898062748287353e-20
17686662371737600 -5.875971063040768e-20
17686663557758976 -1.182443105819041e-19
17686664743780352 -8.296513963619586e-20
17686665929801728 -3.1095828084560286e-20
17686667115823104 -3.62951728847542e-20
17686668301844480 -6.002543141338865e-20
17686669487865856 -6.834186775921137e-20
17686670673887232 -7.195355897913371e-21
17686671859908608 1.947515441351316e-20
17686673045929984 -4.357749639587525e-20
17686674231951360 -3.108208610749847e-20
17686675417972736 3.301911183852471e-20
17686676603994112 3.2789845561245756e-20
17686677790015488 1.1892185234631574e-20
17686678976036864 3.2880329231580707e-22
17686680162058240 4.2022776828956636e-20
17686681348079616 9.023719450652243e-20
17686682534100992 4.040833734612495e-20
17686683720122368 2.393795480493765e-20
17686684906143744 8.877350397994837e-20
17686686092165120 1.0544775355808262e-19
17686687278186496 8.349901326232188e-20
17686688464207872 6.829412991761659e-20
17686689650229248 9.643412601515335e-20
17686690836250624 1.5215836811103834e-19
17686692022272000 1.2351235611606133e-19
17686693208293376 8.512404184858793e-20
17686694394314752 1.4209813517671207e-19
17686695580336128 1.753519793006666e-19
17686696766357504 1.5206068141982896e-19
17686697952378880 1.3858762036586594e-19
17686699138400256 1.5285700905170166e-19
17686700324421632 2.0776235867225857e-19
17686701510443008 2.0508727060282411e-19
17686702696464384 1.5204845552281078e-19
17686703882485760 1.918676175298404e-19
17686705068507136 2.4183240151232785e-19
17686706254528512 2.234157408936619e-19
17686707440549888 2.0620403187906666e-19
17686708626571264 2.1249677791881075e-19
17686709812592640 2.6115838234164625e-19
17686710998614016 2.791816207063276e-19
17686712184635392 2.240625540470847e-19
17686713370656768 2.4222516418969e-19
17686714556678144 3.024170682638774e-19
17686715742699520 2.916452819489072e-19
17686716928720896 2.7296432967206107e-19
17686718114742272 2.736793763752079e-19
17686719300763648 3.095496896365677e-19
17686720486785024 3.444014901548015e-19
17686721672806400 2.9977299220662705e-19
17686722858827776 2.911929842229232e-19
17686724044849152 3.5536070729864937e-19
17686725230870528 3.6044556336183393e-19
17686726416891904 3.353068082137728e-19
17686727602913280 3.3504387229895413e-19
17686728788934656 3.5785295418252343e-19
17686729974956032 4.0224430724342064e-19
17686731160977408 3.7562470814930455e-19
17686732346998784 3.4166397139657783e-19
17686733533020160 4.0198008178932947e-19
17686734719041536 4.244824086390618e-19
17686735905062912 3.9724666710576706e-19
17686737091084288 3.925834660038281e-19
