15559757191921664 2.7080224609367967e-19
15559758377943040 3.1757604665453338e-19
15559759563964416 3.215685421064386e-19
15559760749985792 3.0720639945702056e-19
15559761936007168 3.2889151863914095e-19
15559763122028544 3.23120312948474e-19
15559764308049920 3.476548734334193e-19
15559765494071296 3.6312304726409925e-19
15559766680092672 3.2770865528897137e-19
15559767866114048 3.6183436050115757e-19
15559769052135424 3.875211126268805e-19
15559770238156800 3.6186168431623616e-19
15559771424178176 3.8039134995456137e-19
15559772610199552 3.843754736433071e-19
15559773796220928 3.92434214249269e-19
15559774982242304 4.1848747068781566e-19
15559776168263680 3.900477645476825e-19
15559777354285056 4.013816195415448e-19
15559778540306432 4.430982776389907e-19
15559779726327808 4.203762191395065e-19
15559780912349184 4.2200506271768293e-19
15559782098370560 4.42303653075928e-19
15559783284391936 4.401358703133877e-19
15559784470413312 4.6273334402273575e-19
15559785656434688 4.514562809240719e-19
15559786842456064 4.431148232485004e-19
15559788028477440 4.86624784974354e-19
15559789214498816 4.7728888867692245e-19
15559790400520192 4.631959865795775e-19
15559791586541568 4.896629720269084e-19
15559792772562944 4.890478408640755e-19
15559793958584320 5.003059453744877e-19
15559795144605696 5.041452322599895e-19
15559796330627072 4.874648256302328e-19
15559797516648448 5.222027036076104e-19
15559798702669824 5.294005330995784e-19
15559799888691200 5.037266041092754e-19
15559801074712576 5.283807723322915e-19
15559802260733952 5.358256659150549e-19
15559803446755328 5.358479781128352e-19
15559804632776704 5.477622489157886e-19
15559805818798080 5.312308932421981e-19
15559807004819456 5.512203251296356e-19
15559808190840832 5.719572963137972e-19
15559809376862208 5.451429288340932e-19
15559810562883584 5.581564006271317e-19
15559811748904960 5.7787737081426975e-19
15559812934926336 5.693210023658193e-19
15559814120947712 5.792843172847628e-19
15559815306969088 5.726314290564129e-19
15559816492990464 5.797515343193141e-19
15559817679011840 6.054171124585997e-19
15559818865033216 5.819122719676867e-19
15559820051054592 5.826363909198072e-19
15559821237075968 6.111683446123795e-19
15559822423097344 6.029970616560267e-19
15559823609118720 6.040402628940828e-19
15559824795140096 6.057922966375327e-19
15559825981161472 6.060823548847001e-19
15559827167182848 6.2803886258344225e-19
15559828353204224 6.161872026622103e-19
15559829539225600 6.058760605561417e-19
15559830725246976 6.32959594664859e-19
15559831911268352 6.299809940161329e-19
15559833097289728 6.226376667439382e-19
15559834283311104 6.307641424240135e-19
15559835469332480 6.284120587142695e-19
15559836655353856 6.440263155969815e-19
15559837841375232 6.427926929524334e-19
15559839027396608 6.249281622658158e-19
15559840213417984 6.456205881101895e-19
15559841399439360 6.541121688670702e-19
15559842585460736 6.391380055056562e-19
15559843771482112 6.444150142013519e-19
15559844957503488 6.485853085126525e-19
15559846143524864 6.5431307677483495e-19
15559847329546240 6.5696930806736275e-19
15559848515567616 6.413181589122016e-19
15559849701588992 6.532162637713904e-19
15559850887610368 6.667876492165976e-19
15559852073631744 6.506911778526008e-19
15559853259653120 6.523908161488005e-19
15559854445674496 6.598345602337882e-19
15559855631695872 6.609887515499358e-19
15559856817717248 6.629914823639634e-19
15559858003738624 6.512861586910443e-19
15559859189760000 6.569588302515463e-19
15559860375781376 6.710225792220857e-19
15559861561802752 6.590356425642095e-19
15559862747824128 6.535791799447325e-19
15559863933845504 6.607977295437185e-19
15559865119866880 6.659905363289175e-19
15559866305888256 6.63436365761323e-19
15559867491909632 6.4941543540663535e-19
15559868677931008 6.562785908196862e-19
15559869863952384 6.6983145519279045e-19
15559871049973760 6.566855700899984e-19
15559872235995136 6.48388332263475e-19
15559873422016512 6.568964430680843e-19
15559874608037888 6.634946465282e-19
15559875794059264 6.57977327724918e-19
15559876980080640 6.432974155774623e-19
15559878166102016 6.477904428167831e-19
15559879352123392 6.624458170605773e-19
15559880538144768 6.52026250630445e-19
15559881724166144 6.377646359251157e-19
15559882910187520 6.434607775980468e-19
15559884096208896 6.519068967541431e-19
15559885282230272 6.476860479636227e-19
15559886468251648 6.319572119690109e-19
15559887654273024 6.314300002962713e-19
15559888840294400 6.478307456500952e-19
15559890026315776 6.386094677238692e-19
15559891212337152 6.209440382812363e-19
15559892398358528 6.274418569747572e-19
15559893584379904 6.323454859946428e-19
15559894770401280 6.299015398640728e-19
15559895956422656 6.168164339096767e-19
15559897142444032 6.062469446652134e-19
15559898328465408 6.251316106915322e-19
15559899514486784 6.215580345600156e-19
15559900700508160 5.957904681476428e-19
15559901886529536 6.010302942764718e-19
15559903072550912 6.096989940886803e-19
15559904258572288 6.071069088928838e-19
15559905444593664 5.924019626283669e-19
15559906630615040 5.769854641669342e-19
15559907816636416 5.974254225938285e-19
15559909002657792 5.998417279895051e-19
15559910188679168 5.675797960006445e-19
15559911374700544 5.676786509272846e-19
15559912560721920 5.808673790000065e-19
15559913746743296 5.766865682795417e-19
15559914932764672 5.6304115524496395e-19
15559916118786048 5.455198616358096e-19
15559917304807424 5.580675505332952e-19
15559918490828800 5.7102605461408135e-19
15559919676850176 5.369156290032964e-19
15559920862871552 5.269735491891012e-19
15559922048892928 5.480770024132677e-19
15559923234914304 5.396347036728798e-19
15559924420935680 5.274520803921085e-19
15559925606957056 5.115833710329189e-19
15559926792978432 5.113631434079128e-19
15559927978999808 5.342005324697826e-19
15559929165021184 5.04012430602677e-19
15559930351042560 4.802774145250961e-19
15559931537063936 5.055437150475553e-19
15559932723085312 5.005326559307675e-19
15559933909106688 4.844158712684169e-19
15559935095128064 4.698693595812209e-19
15559936281149440 4.640637573390748e-19
15559937467170816 4.881050167603786e-19
15559938653192192 4.677345987832821e-19
15559939839213568 4.322729475150465e-19
15559941025234944 4.535020184635651e-19
15559942211256320 4.603282201289819e-19
15559943397277696 4.371388081324518e-19
15559944583299072 4.23245182690294e-19
15559945769320448 4.147697011595244e-19
15559946955341824 4.319937264223828e-19
15559948141363200 4.283711790507998e-19
15559949327384576 3.831784609481927e-19
15559950513405952 3.9271004360638394e-19
15559951699427328 4.139735715568442e-19
15559952885448704 3.865437825176007e-19
15559954071470080 3.72353275748642e-19
15559955257491456 3.632039932094398e-19
15559956443512832 3.7111179543682254e-19
15559957629534208 3.8145330345663077e-19
15559958815555584 3.346297828926879e-19
15559960001576960 3.271243080637745e-19
15559961187598336 3.6069387761078576e-19
15559962373619712 3.3669826084743015e-19
15559963559641088 3.1142213235917213e-19
15559964745662464 3.083071611631016e-19
15559965931683840 3.109759858207562e-19
15559967117705216 3.228255686142791e-19
15559968303726592 2.8696125821462006e-19
15559969489747968 2.6171385251797716e-19
15559970675769344 2.9791876580158797e-19
15559971861790720 2.866986936135161e-19
15559973047812096 2.496531501551695e-19
15559974233833472 2.495015901789771e-19
15559975419854848 2.485518879773526e-19
15559976605876224 2.583511079201228e-19
15559977791897600 2.3688862004027196e-19
15559978977918976 1.9432343122278027e-19
15559980163940352 2.2706831198958494e-19
15559981349961728 2.363422952901125e-19
15559982535983104 1.8749200963087386e-19
15559983722004480 1.8385282291836022e-19
15559984908025856 1.8764670024998713e-19
15559986094047232 1.8949611839716202e-19
15559987280068608 1.8178034861583019e-19
15559988466089984 1.351358609591088e-19
15559989652111360 1.5001568177298088e-19
15559990838132736 1.7711283460919874e-19
15559992024154112 1.289205044348429e-19
15559993210175488 1.1307837388519898e-19
15559994396196864 1.2461184638649676e-19
15559995582218240 1.218135314653963e-19
15559996768239616 1.2008412847247197e-19
15559997954260992 7.833051407522947e-20
15559999140282368 7.292392792590312e-20
15560000326303744 1.129196018556154e-19
15560001512325120 7.465612304273783e-20
15560002698346496 4.0096600720860266e-20
15560003884367872 5.862430845945345e-20
15560005070389248 5.432078650232269e-20
15560006256410624 5.2556948056641965e-20
15560007442432000 2.3255246134530626e-20
15560008628453376 -3.904757014059893e-21
15560009814474752 3.9687022617536575e-20
15560011000496128 2.4302093337500013e-20
15560012186517504 -2.9137265206528367e-20
15560013372538880 -1.2619506275284167e-20
15560014558560256 -7.813018036056976e-21
15560015744581632 -1.7579922269893104e-20
15560016930603008 -3.5826883073933735e-20
15560018116624384 -7.07920633370635e-20
15560019302645760 -3.942156836170631e-20
15560020488667136 -3.149465538112377e-20
15560021674688512 -9.076522617683307e-20
15560022860709888 -8.960360912630218e-20
15560024046731264 -7.161329838513324e-20
15560025232752640 -8.344657945279957e-20
15560026418774016 -9.788544444340596e-20
15560027604795392 -1.3267727192943952e-19
15560028790816768 -1.2048831667129138e-19
15560029976838144 -9.131683801038213e-20
15560031162859520 -1.4523735726004765e-19
15560032348880896 -1.670771533084556e-19
15560033534902272 -1.3660258101456483e-19
15560034720923648 -1.481955953942302e-19
15560035906945024 -1.633470747494213e-19
15560037092966400 -1.9053832730427825e-19
15560038278987776 -1.9559008432444316e-19
15560039465009152 -1.5767181728194912e-19
15560040651030528 -1.961460624434768e-19
15560041837051904 -2.3883241895771314e-19
15560043023073280 -2.0610325151562834e-19
15560044209094656 -2.056535742505482e-19
15560045395116032 -2.2785058834608772e-19
15560046581137408 -2.4651446637639487e-19
15560047767158784 -2.643185112526248e-19
15560048953180160 -2.3197584666546894e-19
15560050139201536 -2.4344853122768737e-19
15560051325222912 -3.0199981414460556e-19
15560052511244288 -2.7881813494782993e-19
15560053697265664 -2.6393387605626918e-19
15560054883287040 -2.9124090619049353e-19
15560056069308416 -3.021939834111313e-19
15560057255329792 -3.2587254116177796e-19
15560058441351168 -3.049450739628936e-19
15560059627372544 -2.933008057527176e-19
15560060813393920 -3.5473866960852934e-19
15560061999415296 -3.522570760894047e-19
15560063185436672 -3.223099848091799e-19
15560064371458048 -3.4590708242816504e-19
15560065557479424 -3.604622917216147e-19
15560066743500800 -3.819189176327717e-19
15560067929522176 -3.7472801562496085e-19
15560069115543552 -3.4690934153193443e-19
15560070301564928 -3.996287527528605e-19
15560071487586304 -4.213578676869962e-19
15560072673607680 -3.8058822997085063e-19
15560073859629056 -3.957432014177192e-19
15560075045650432 -4.1794569817025355e-19
15560076231671808 -4.3157613475724117e-19
15560077417693184 -4.360827880305262e-19
15560078603714560 -4.0559005963417553e-19
15560079789735936 -4.372548434029885e-19
15560080975757312 -4.781839657620792e-19
15560082161778688 -4.416214134768094e-19
15560083347800064 -4.421027150673188e-19
15560084533821440 -4.701315616487317e-19
15560085719842816 -4.768794917498404e-19
15560086905864192 -4.910440690003721e-19
15560088091885568 -4.654369876330227e-19
15560089277906944 -4.709640816523225e-19
15560090463928320 -5.266827714207273e-19
15560091649949696 -5.040675458860333e-19
15560092835971072 -4.822989623277422e-19
15560094021992448 -5.155393504747241e-19
15560095208013824 -5.247132346154965e-19
15560096394035200 -5.348731649382365e-19
15560097580056576 -5.21894156203452e-19
15560098766077952 -5.084216482327979e-19
15560099952099328 -5.624550388620711e-19
15560101138120704 -5.629131792373651e-19
15560102324142080 -5.225059602986581e-19
15560103510163456 -5.520175337601027e-19
15560104696184832 -5.6922355053386135e-19
15560105882206208 -5.731946588982723e-19
15560107068227584 -5.723902704051427e-19
15560108254248960 -5.463010561986845e-19
15560109440270336 -5.877852481789611e-19
15560110626291712 -6.131318053244953e-19
15560111812313088 -5.663401592493573e-19
15560112998334464 -5.794327593524086e-19
15560114184355840 -6.069688212144862e-19
15560115370377216 -6.07784647468149e-19
15560116556398592 -6.124359134958484e-19
15560117742419968 -5.859388342760502e-19
15560118928441344 -6.060014849904048e-19
15560120114462720 -6.503492472438393e-19
15560121300484096 -6.115560345248273e-19
15560122486505472 -6.022303127758709e-19
15560123672526848 -6.376344447750373e-19
15560124858548224 -6.38613002045841e-19
15560126044569600 -6.449413981180275e-19
15560127230590976 -6.239509704290645e-19
15560128416612352 -6.216638109294414e-19
15560129602633728 -6.751842186196385e-19
15560130788655104 -6.548686504007736e-19
15560131974676480 -6.225292413983675e-19
15560133160697856 -6.554425470926867e-19
15560134346719232 -6.667598261763296e-19
15560135532740608 -6.66791109317521e-19
15560136718761984 -6.532798654982808e-19
15560137904783360 -6.382054741944586e-19
15560139090804736 -6.857857777056782e-19
15560140276826112 -6.905565855620044e-19
15560141462847488 -6.44562873340804e-19
15560142648868864 -6.642114592236998e-19
15560143834890240 -6.859985684727453e-19
15560145020911616 -6.836343228821336e-19
15560146206932992 -6.793177589353243e-19
15560147392954368 -6.537266640472854e-19
15560148578975744 -6.849955043444332e-19
15560149764997120 -7.150779961250079e-19
15560150951018496 -6.642291091599516e-19
15560152137039872 -6.645408152225396e-19
15560153323061248 -6.98968142619721e-19
15560154509082624 -6.95263737392188e-19
15560155695104000 -6.933660783050184e-19
15560156881125376 -6.685912820633205e-19
15560158067146752 -6.789180443203623e-19
15560159253168128 -7.244464213319578e-19
15560160439189504 -6.866951115529729e-19
15560161625210880 -6.610385952893672e-19
15560162811232256 -6.993827734923766e-19
15560163997253632 -7.034934464789338e-19
15560165183275008 -6.980224564323067e-19
15560166369296384 -6.781204785357591e-19
15560167555317760 -6.685081182960963e-19
15560168741339136 -7.201405577878234e-19
15560169927360512 -7.044583769585016e-19
15560171113381888 -6.558604123579627e-19
15560172299403264 -6.881636659250856e-19
15560173485424640 -7.059570166681475e-19
15560174671446016 -6.960466055916272e-19
15560175857467392 -6.803504515411509e-19
15560177043488768 -6.590511867330983e-19
15560178229510144 -7.0110997615161635e-19
15560179415531520 -7.133167270850594e-19
15560180601552896 -6.54207090017685e-19
15560181787574272 -6.646918230827414e-19
15560182973595648 -6.996434891390019e-19
15560184159617024 -6.889213539737577e-19
15560185345638400 -6.723021620945411e-19
15560186531659776 -6.496767764055382e-19
15560187717681152 -6.755063693314228e-19
15560188903702528 -7.069012104929917e-19
15560190089723904 -6.526393611597301e-19
15560191275745280 -6.359814748870224e-19
15560192461766656 -6.814578777926142e-19
15560193647788032 -6.798017471064739e-19
15560194833809408 -6.559176596639042e-19
15560196019830784 -6.342374810810228e-19
15560197205852160 -6.4560756104333485e-19
15560198391873536 -6.87949649341642e-19
15560199577894912 -6.493638182226176e-19
15560200763916288 -6.0579164285843215e-19
15560201949937664 -6.506942643821588e-19
15560203135959040 -6.640674424659588e-19
15560204321980416 -6.366237934784865e-19
15560205508001792 -6.133905669360632e-19
15560206694023168 -6.090228512764122e-19
15560207880044544 -6.5828013438467025e-19
15560209066065920 -6.419173088338664e-19
15560210252087296 -5.757784950450663e-19
15560211438108672 -6.077812031828656e-19
15560212624130048 -6.415413409315704e-19
15560213810151424 -6.139708131073926e-19
15560214996172800 -5.841839810587829e-19
15560216182194176 -5.749181047539147e-19
15560217368215552 -6.154490471281175e-19
15560218554236928 -6.203194266094528e-19
15560219740258304 -5.516413554559245e-19
15560220926279680 -5.561204420905243e-19
15560222112301056 -6.06236443929621e-19
15560223298322432 -5.867725289089608e-19
15560224484343808 -5.490619668409017e-19
15560225670365184 -5.37727406186792e-19
15560226856386560 -5.667523603694871e-19
15560228042407936 -5.879642587828722e-19
15560229228429312 -5.276257505724474e-19
15560230414450688 -5.021632147893039e-19
15560231600472064 -5.577880957724491e-19
15560232786493440 -5.577183358365507e-19
15560233972514816 -5.099583946184401e-19
15560235158536192 -4.908763934130102e-19
15560236344557568 -5.155574313217752e-19
15560237530578944 -5.467155396667018e-19
15560238716600320 -4.984695905056039e-19
15560239902621696 -4.499316461803283e-19
15560241088643072 -4.985132276942505e-19
15560242274664448 -5.20764850317755e-19
15560243460685824 -4.709788808919055e-19
15560244646707200 -4.399206627319323e-19
15560245832728576 -4.57575294127144e-19
15560247018749952 -4.945780646218747e-19
15560248204771328 -4.642492586361234e-19
15560249390792704 -3.996137956671904e-19
15560250576814080 -4.3115629619479313e-19
15560251762835456 -4.731870201105358e-19
15560252948856832 -4.304928523176352e-19
15560254134878208 -3.8576248727250714e-19
15560255320899584 -3.9536137883433577e-19
15560256506920960 -4.371670784243227e-19
15560257692942336 -4.2239062299692704e-19
15560258878963712 -3.5158626039681227e-19
15560260064985088 -3.599522501820431e-19
15560261251006464 -4.1530926517791313e-19
15560262437027840 -3.881591791188875e-19
15560263623049216 -3.29176492350184e-19
15560264809070592 -3.2903566623689886e-19
15560265995091968 -3.7222448340433313e-19
15560267181113344 -3.7459423527840844e-19
15560268367134720 -3.0282050016151763e-19
15560269553156096 -2.857387768901725e-19
15560270739177472 -3.4912493404567443e-19
15560271925198848 -3.413245155632882e-19
15560273111220224 -2.7642916324766413e-19
15560274297241600 -2.6078899108216543e-19
15560275483262976 -3.00365860906399e-19
15560276669284352 -3.2032707359679737e-19
15560277855305728 -2.543289590458111e-19
15560279041327104 -2.1554760787738442e-19
15560280227348480 -2.7371589820398163e-19
15560281413369856 -2.8608882044577247e-19
15560282599391232 -2.241752906624035e-19
15560283785412608 -1.9097944015167387e-19
15560284971433984 -2.2344446180083604e-19
15560286157455360 -2.600745981015654e-19
15560287343476736 -2.0484856611544572e-19
15560288529498112 -1.4505130965035788e-19
15560289715519488 -1.9347754510476804e-19
15560290901540864 -2.2788327219350706e-19
15560292087562240 -1.6998871763805385e-19
15560293273583616 -1.2252415940922848e-19
15560294459604992 -1.4765227334967868e-19
15560295645626368 -1.904158060460597e-19
15560296831647744 -1.5291594573917808e-19
15560298017669120 -7.991123461303897e-20
15560299203690496 -1.0936311356780445e-19
15560300389711872 -1.617899225615403e-19
15560301575733248 -1.1588564378266694e-19
15560302761754624 -5.593142609282683e-20
15560303947776000 -6.694159486532261e-20
15560305133797376 -1.157438652371666e-19
15560306319818752 -9.984262178593051e-20
15560307505840128 -1.8021857432803577e-20
15560308691861504 -2.418605667644599e-20
15560309877882880 -8.853841605217554e-20
15560311063904256 -5.95426164816676e-20
15560312249925632 6.0858867267968735e-21
15560313435947008 1.1107989973708144e-20
15560314621968384 -3.6260731774156117e-20
15560315807989760 -4.3498154052850577e-20
15560316994011136 4.102569990108619e-20
15560318180032512 6.073237639030694e-20
15560319366053888 -1.2026950984335896e-20
15560320552075264 -1.5128596679144515e-21
15560321738096640 7.025826231468369e-20
15560322924118016 8.868926014519867e-20
15560324110139392 4.609504211613885e-20
15560325296160768 1.9870378434802214e-20
15560326482182144 9.244475648615333e-20
15560327668203520 1.4297251967120624e-19
15560328854224896 7.253760006923545e-20
15560330040246272 5.619059377401154e-20
15560331226267648 1.3281432145245305e-19
15560332412289024 1.6106343799552759e-19
15560333598310400 1.265361718842219e-19
15560334784331776 9.109365373289153e-20
15560335970353152 1.4258265044196884e-19
15560337156374528 2.154750221698227e-19
15560338342395904 1.6118839186966963e-19
15560339528417280 1.1719782561342393e-19
15560340714438656 1.8806910970945552e-19
15560341900460032 2.33639099427808e-19
15560343086481408 2.0518817432763622e-19
15560344272502784 1.6429488211937013e-19
15560345458524160 1.9410091580980966e-19
15560346644545536 2.776500562258632e-19
15560347830566912 2.5218354439614088e-19
15560349016588288 1.8179388801134613e-19
15560350202609664 2.3884393706372073e-19
15560351388631040 3.0362872002679425e-19
15560352574652416 2.800760368308829e-19
15560353760673792 2.4020437903481078e-19
15560354946695168 2.4914321279513283e-19
15560356132716544 3.286216589529946e-19
15560357318737920 3.391350544289065e-19
15560358504759296 2.556729125663503e-19
15560359690780672 2.830221286364021e-19
15560360876802048 3.663845024308638e-19
15560362062823424 3.535443253349901e-19
15560363248844800 3.110655398776676e-19
15560364434866176 3.0790609820209794e-19
15560365620887552 3.7545549428946836e-19
15560366806908928 4.152960837858105e-19
15560367992930304 3.3489365150074888e-19
15560369178951680 3.278634114084896e-19
15560370364973056 4.224870201779114e-19
15560371550994432 4.24772352442302e-19
15560372737015808 3.772248504123926e-19
15560373923037184 3.6955856209419346e-19
15560375109058560 4.182030723504416e-19
15560376295079936 4.7634238190209e-19
15560377481101312 4.173228899845058e-19
15560378667122688 3.7374002359965197e-19
15560379853144064 4.665456573333462e-19
15560381039165440 4.944628605286315e-19
15560382225186816 4.408993228918604e-19
15560383411208192 4.2788365034767967e-19
15560384597229568 4.61472894974312e-19
15560385783250944 5.264326676040018e-19
15560386969272320 4.978295875440216e-19
15560388155293696 4.2560753327374923e-19
15560389341315072 4.981056800675755e-19
15560390527336448 5.603500963448471e-19
15560391713357824 5.034725782577273e-19
15560392899379200 4.795602029153216e-19
15560394085400576 5.099010386756466e-19
15560395271421952 5.6356627311177355e-19
15560396457443328 5.670609299150285e-19
15560397643464704 4.864895665048253e-19
15560398829486080 5.198497266606773e-19
15560400015507456 6.124659396417599e-19
15560401201528832 5.685645234318261e-19
15560402387550208 5.250320590093073e-19
15560403573571584 5.52316620690257e-19
15560404759592960 5.987016017763994e-19
15560405945614336 6.215540085326147e-19
15560407131635712 5.515830867431916e-19
15560408317657088 5.446173121598474e-19
15560409503678464 6.451870659995577e-19
15560410689699840 6.322327774890734e-19
15560411875721216 5.676561701105267e-19
15560413061742592 5.8892263412564005e-19
15560414247763968 6.3253812676406485e-19
15560415433785344 6.614936549373611e-19
15560416619806720 6.131417726589498e-19
15560417805828096 5.714620427693166e-19
15560418991849472 6.637753754976122e-19
15560420177870848 6.888208366560582e-19
15560421363892224 6.101324505391101e-19
15560422549913600 6.160288425050372e-19
15560423735934976 6.624852929809111e-19
15560424921956352 6.912755818500921e-19
15560426107977728 6.659850132481704e-19
15560427293999104 6.06040418907812e-19
15560428480020480 6.69034165353173e-19
15560429666041856 7.303464784884546e-19
15560430852063232 6.560773806368253e-19
15560432038084608 6.350270645648124e-19
15560433224105984 6.857936298639928e-19
15560434410127360 7.137466117995299e-19
15560435596148736 7.045675355988836e-19
15560436782170112 6.444496403498494e-19
15560437968191488 6.698095906456119e-19
15560439154212864 7.539875097413797e-19
15560440340234240 7.031403452697563e-19
15560441526255616 6.51046186352632e-19
15560442712276992 7.013020431664038e-19
15560443898298368 7.318913974146347e-19
15560445084319744 7.2779971717921335e-19
15560446270341120 6.805040798338074e-19
15560447456362496 6.715373787472715e-19
15560448642383872 7.578018166681308e-19
15560449828405248 7.436940502643116e-19
15560451014426624 6.687096196761263e-19
15560452200448000 7.01894571480244e-19
15560453386469376 7.45615292576932e-19
15560454572490752 7.439513933733059e-19
15560455758512128 7.080995424398305e-19
15560456944533504 6.781875269600636e-19
15560458130554880 7.469344867902996e-19
15560459316576256 7.729645476992207e-19
15560460502597632 6.891498946880117e-19
15560461688619008 6.948764133175195e-19
15560462874640384 7.516085926873926e-19
15560464060661760 7.515310092733034e-19
15560465246683136 7.259704473818464e-19
15560466432704512 6.864585218349469e-19
15560467618725888 7.290278302193348e-19
15560468804747264 7.838906530014983e-19
15560469990768640 7.123898998020441e-19
15560471176790016 6.81609470233517e-19
15560472362811392 7.435694012975253e-19
15560473548832768 7.561423782933167e-19
15560474734854144 7.287590322152051e-19
15560475920875520 6.940278030771765e-19
15560477106896896 7.09408356360892e-19
15560478292918272 7.733492938225247e-19
15560479478939648 7.313952042245841e-19
15560480664961024 6.708430829038831e-19
15560481850982400 7.241988389637092e-19
15560483037003776 7.542282994381716e-19
15560484223025152 7.261071499639871e-19
15560485409046528 6.930608139591767e-19
15560486595067904 6.880528613289742e-19
15560487781089280 7.494703418918125e-19
15560488967110656 7.41723456165458e-19
15560490153132032 6.657965319885018e-19
15560491339153408 6.912282061685551e-19
15560492525174784 7.389227006533873e-19
15560493711196160 7.197163297422946e-19
15560494897217536 6.841321785519933e-19
15560496083238912 6.666752675128033e-19
15560497269260288 7.149583577110492e-19
15560498455281664 7.355259167013742e-19
15560499641303040 6.607262856537332e-19
15560500827324416 6.553980411494288e-19
15560502013345792 7.128822981931475e-19
15560503199367168 7.071416173898633e-19
15560504385388544 6.693352129683182e-19
15560505571409920 6.4298953112998695e-19
15560506757431296 6.757437848472382e-19
15560507943452672 7.143453960156638e-19
15560509129474048 6.544459230665484e-19
15560510315495424 6.189245250156187e-19
15560511501516800 6.735489628824953e-19
15560512687538176 6.866403448356253e-19
15560513873559552 6.455452595170433e-19
15560515059580928 6.159191033584405e-19
15560516245602304 6.322904822074411e-19
15560517431623680 6.784941906152083e-19
15560518617645056 6.442598901205276e-19
15560519803666432 5.831231053336053e-19
15560520989687808 6.223584120560331e-19
15560522175709184 6.564506057063192e-19
15560523361730560 6.219372748335683e-19
15560524547751936 5.842149389455468e-19
15560525733773312 5.8363630161960285e-19
15560526919794688 6.32379519178996e-19
15560528105816064 6.222061844378597e-19
15560529291837440 5.502494654329091e-19
15560530477858816 5.65429349999129e-19
15560531663880192 6.148405012061839e-19
15560532849901568 5.9291312339668305e-19
15560534035922944 5.456014594320861e-19
15560535221944320 5.357707149698311e-19
15560536407965696 5.772113653836287e-19
15560537593987072 5.886329917745763e-19
15560538780008448 5.218133939325151e-19
15560539966029824 5.054290319484032e-19
15560541152051200 5.602727176721637e-19
15560542338072576 5.57649898032517e-19
15560543524093952 5.074663128999608e-19
15560544710115328 4.847474558386225e-19
15560545896136704 5.154834249798253e-19
15560547082158080 5.447159635207521e-19
15560548268179456 4.88441624615924e-19
15560549454200832 4.472592743408172e-19
15560550640222208 4.9571173129549e-19
15560551826243584 5.140423735549123e-19
15560553012264960 4.682361680707697e-19
15560554198286336 4.282701608449402e-19
15560555384307712 4.478868362055842e-19
15560556570329088 4.929067763526621e-19
15560557756350464 4.521838919294117e-19
15560558942371840 3.900506819147994e-19
15560560128393216 4.2348300211197985e-19
15560561314414592 4.605720849590444e-19
15560562500435968 4.245776998898748e-19
15560563686457344 3.7296680964677416e-19
15560564872478720 3.7859361977581505e-19
15560566058500096 4.2924260522326383e-19
15560567244521472 4.102560469166537e-19
15560568430542848 3.367248698290504e-19
15560569616564224 3.4637480782015876e-19
15560570802585600 3.9722081699894966e-19
15560571988606976 3.779847215118778e-19
15560573174628352 3.180539746083706e-19
15560574360649728 3.0566550038866526e-19
15560575546671104 3.567672402615276e-19
15560576732692480 3.6039092423385565e-19
15560577918713856 2.8444870741284135e-19
15560579104735232 2.691482302409899e-19
15560580290756608 3.254298387000316e-19
15560581476777984 3.2434941593366833e-19
15560582662799360 2.63507248467415e-19
15560583848820736 2.3405229706874925e-19
15560585034842112 2.7611010327171238e-19
15560586220863488 3.0400297734634846e-19
15560587406884864 2.349515767434951e-19
15560588592906240 1.9155674738219564e-19
15560589778927616 2.454978609522809e-19
15560590964948992 2.6549166390764815e-19
15560592150970368 2.0972789775943334e-19
15560593336991744 1.6250949062411778e-19
15560594523013120 1.921631684388511e-19
15560595709034496 2.391878382674544e-19
15560596895055872 1.838951303600574e-19
15560598081077248 1.1833641839170998e-19
15560599267098624 1.6174301527008156e-19
15560600453120000 2.005838886974693e-19
15560601639141376 1.5257632233076815e-19
15560602825162752 9.520554572930632e-20
15560604011184128 1.0809723816538065e-19
15560605197205504 1.6399500508880849e-19
15560606383226880 1.3406197076166368e-19
15560607569248256 5.069144505675263e-20
15560608755269632 7.235636126454438e-20
15560609941291008 1.2854343741920258e-19
15560611127312384 9.718447576832159e-20
15560612313333760 3.115785527570207e-20
15560613499355136 2.2535812829413653e-20
15560614685376512 8.316530106583012e-20
15560615871397888 8.113582356780696e-20
15560617057419264 -1.1517662763300889e-20
15560618243440640 -1.7230477925307603e-20
15560619429462016 5.2318999647047165e-20
15560620615483392 3.701948120104697e-20
15560621801504768 -3.412888074857161e-20
15560622987526144 -5.452280144299993e-20
15560624173547520 -4.9784277225837416e-21
15560625359568896 1.9618223202496226e-20
15560626545590272 -6.374577011708121e-20
15560627731611648 -1.0565659885221677e-19
15560628917633024 -3.2908890832966937e-20
15560630103654400 -2.0578528373062602e-20
15560631289675776 -9.43950378039113e-20
15560632475697152 -1.3278500400279962e-19
15560633661718528 -9.082265595809411e-20
15560634847739904 -4.808456749837733e-20
15560636033761280 -1.1477045847732125e-19
15560637219782656 -1.8358685927051545e-19
15560638405804032 -1.2435714586645599e-19
15560639591825408 -8.227081969893564e-20
15560640777846784 -1.5085716370928308e-19
15560641963868160 -2.0716377332772305e-19
15560643149889536 -1.7672475963444901e-19
15560644335910912 -1.2057726714066068e-19
15560645521932288 -1.6308708003590143e-19
15560646707953664 -2.5429076438538783e-19
