5749168644898816 7.709378796388798e-20
5749169830920192 1.3055178709957913e-19
5749171016941568 1.1545833755522939e-19
5749172202962944 6.282121052899255e-20
5749173388984320 6.814288904158023e-20
5749174575005696 7.36565105385024e-20
5749175761027072 8.158263491257777e-20
5749176947048448 5.633510148247654e-20
5749178133069824 7.903023535896759e-21
5749179319091200 4.581221308724449e-20
5749180505112576 6.083082325570544e-20
5749181691133952 4.917263609229174e-22
5749182877155328 -3.2792606160098045e-21
5749184063176704 5.0205092944755896e-21
5749185249198080 5.5492558515577345e-21
5749186435219456 1.9298432783406185e-22
5749187621240832 -5.605915704783613e-20
5749188807262208 -4.072129469804591e-20
5749189993283584 -1.8880497136896107e-21
5749191179304960 -5.527739086293386e-20
5749192365326336 -7.815135998044814e-20
5749193551347712 -6.548434019714798e-20
5749194737369088 -6.454872891026398e-20
5749195923390464 -6.269213379876602e-20
5749197109411840 -1.113143219303599e-19
5749198295433216 -1.2506845873209094e-19
5749199481454592 -7.397892751994808e-20
5749200667475968 -1.0514318463628506e-19
5749201853497344 -1.510704306818114e-19
5749203039518720 -1.3607040978511213e-19
5749204225540096 -1.345940738659113e-19
5749205411561472 -1.3113906231971562e-19
5749206597582848 -1.6365264828748856e-19
5749207783604224 -2.0113541143771406e-19
5749208969625600 -1.5262875782990573e-19
5749210155646976 -1.5687212105194537e-19
5749211341668352 -2.1628800319201392e-19
5749212527689728 -2.0979616195235817e-19
5749213713711104 -2.0163320550665037e-19
5749214899732480 -1.9798040282302846e-19
5749216085753856 -2.1606645549905832e-19
5749217271775232 -2.6846483608282145e-19
5749218457796608 -2.3701722233033173e-19
5749219643817984 -2.0971297670398133e-19
5749220829839360 -2.709474492481981e-19
5749222015860736 -2.8561988040501913e-19
5749223201882112 -2.678496863644356e-19
5749224387903488 -2.6456188314963867e-19
5749225573924864 -2.725825288767524e-19
5749226759946240 -3.249565196384528e-19
5749227945967616 -3.169283453685307e-19
5749229131988992 -2.698170087823363e-19
5749230318010368 -3.1813728305868137e-19
5749231504031744 -3.5559535362609193e-19
5749232690053120 -3.329419693696877e-19
5749233876074496 -3.26551965433894e-19
5749235062095872 -3.31747479118841e-19
5749236248117248 -3.7393436732033823e-19
5749237434138624 -3.918060220774505e-19
5749238620160000 -3.3745199293421415e-19
5749239806181376 -3.5947918534438437e-19
5749240992202752 -4.1886096115800605e-19
5749242178224128 -3.9922498496049308e-19
5749243364245504 -3.84107526173012e-19
5749244550266880 -3.8843485499534675e-19
5749245736288256 -4.2188062795582885e-19
5749246922309632 -4.574895503303167e-19
5749248108331008 -4.062769369796814e-19
5749249294352384 -4.014945114577516e-19
5749250480373760 -4.690851056774914e-19
5749251666395136 -4.65867561423814e-19
5749252852416512 -4.4179143518566475e-19
5749254038437888 -4.418241865861812e-19
5749255224459264 -4.666062446674335e-19
5749256410480640 -5.115886565532433e-19
5749257596502016 -4.763424367793871e-19
5749258782523392 -4.430487444120449e-19
5749259968544768 -5.100128795272459e-19
5749261154566144 -5.30100964293145e-19
5749262340587520 -4.93502636768676e-19
5749263526608896 -4.897505981202042e-19
5749264712630272 -5.096468599262997e-19
5749265898651648 -5.566608093529026e-19
5749267084673024 -5.428658386418557e-19
5749268270694400 -4.887586335130307e-19
5749269456715776 -5.396919419310469e-19
5749270642737152 -5.851508546142055e-19
5749271828758528 -5.498223077056842e-19
5749273014779904 -5.339972132557337e-19
5749274200801280 -5.500353206215453e-19
5749275386822656 -5.926829487145691e-19
5749276572844032 -5.992588554252942e-19
5749277758865408 -5.391409153925121e-19
5749278944886784 -5.617024941352445e-19
5749280130908160 -6.293610463292687e-19
5749281316929536 -6.026884979933892e-19
5749282502950912 -5.731764630151501e-19
5749283688972288 -5.860480150958319e-19
5749284874993664 -6.223664392286867e-19
5749286061015040 -6.474586346371295e-19
5749287247036416 -5.889871886992742e-19
5749288433057792 -5.844704436297203e-19
5749289619079168 -6.612623870453611e-19
5749290805100544 -6.514088232704296e-19
5749291991121920 -6.094421238673302e-19
5749293177143296 -6.147362046145132e-19
5749294363164672 -6.503579163957695e-19
5749295549186048 -6.828205439333758e-19
5749296735207424 -6.359448461556521e-19
5749297921228800 -6.059829105909837e-19
5749299107250176 -6.780661020832566e-19
5749300293271552 -6.95165139014691e-19
5749301479292928 -6.434607950186919e-19
5749302665314304 -6.375878618749939e-19
5749303851335680 -6.711555284197335e-19
5749305037357056 -7.090827309450806e-19
5749306223378432 -6.785584959161866e-19
5749307409399808 -6.271957280226635e-19
5749308595421184 -6.860816816142366e-19
5749309781442560 -7.288663422170771e-19
5749310967463936 -6.750534527615614e-19
5749312153485312 -6.546807211318198e-19
5749313339506688 -6.856109393696549e-19
5749314525528064 -7.255504988817314e-19
5749315711549440 -7.1337569704392785e-19
5749316897570816 -6.487806375631254e-19
5749318083592192 -6.835737025337442e-19
5749319269613568 -7.523142997180061e-19
5749320455634944 -7.058684095288595e-19
5749321641656320 -6.65849451959429e-19
5749322827677696 -6.939218553071267e-19
5749324013699072 -7.336395177490565e-19
5749325199720448 -7.379552728918691e-19
5749326385741824 -6.704832002921199e-19
5749327571763200 -6.751288366128957e-19
5749328757784576 -7.598641562489086e-19
5749329943805952 -7.320555926219204e-19
5749331129827328 -6.739035060210316e-19
5749332315848704 -6.958422336197819e-19
5749333501870080 -7.340014766455225e-19
5749334687891456 -7.497095204560658e-19
5749335873912832 -6.929925752531021e-19
5749337059934208 -6.656811675378092e-19
5749338245955584 -7.515257369377751e-19
5749339431976960 -7.541283604988493e-19
5749340617998336 -6.784113854429719e-19
5749341804019712 -6.882360905248726e-19
5749342990041088 -7.304653568581097e-19
5749344176062464 -7.499210719946222e-19
5749345362083840 -7.092527144072955e-19
5749346548105216 -6.571830404310921e-19
5749347734126592 -7.276491120971415e-19
5749348920147968 -7.664584048558262e-19
5749350106169344 -6.848084053300589e-19
5749351292190720 -6.708014915913289e-19
5749352478212096 -7.188130966513269e-19
5749353664233472 -7.424651703494323e-19
5749354850254848 -7.1384354783023545e-19
5749356036276224 -6.498521427078515e-19
5749357222297600 -6.960882808144494e-19
5749358408318976 -7.636464815767719e-19
5749359594340352 -6.887993778156852e-19
5749360780361728 -6.492630874260925e-19
5749361966383104 -7.015357774340889e-19
5749363152404480 -7.240545040271797e-19
5749364338425856 -7.084734402264242e-19
5749365524447232 -6.4636247677681365e-19
5749366710468608 -6.561760535241196e-19
5749367896489984 -7.445795623565731e-19
5749369082511360 -6.941168387546273e-19
5749370268532736 -6.21202683862001e-19
5749371454554112 -6.708055664239802e-19
5749372640575488 -7.051431013402909e-19
5749373826596864 -6.916586397774161e-19
5749375012618240 -6.361781710455936e-19
5749376198639616 -6.18562247803081e-19
5749377384660992 -7.074347894117416e-19
5749378570682368 -6.916368675877049e-19
5749379756703744 -5.959147826995856e-19
5749380942725120 -6.299095670738131e-19
5749382128746496 -6.78918845471137e-19
5749383314767872 -6.649840083206351e-19
5749384500789248 -6.205049553694705e-19
5749385686810624 -5.826684696458822e-19
5749386872832000 -6.560303818237647e-19
5749388058853376 -6.8120857236206e-19
5749389244874752 -5.743474423704308e-19
5749390430896128 -5.773994376163401e-19
5749391616917504 -6.453209057106443e-19
5749392802938880 -6.330163223587236e-19
5749393988960256 -5.924956570180509e-19
5749395174981632 -5.495064695683975e-19
5749396361003008 -5.950167161866441e-19
5749397547024384 -6.52130525060758e-19
5749398733045760 -5.581091422043903e-19
5749399919067136 -5.201084485748857e-19
5749401105088512 -5.9867098099080725e-19
5749402291109888 -5.995478715679809e-19
5749403477131264 -5.553181336514025e-19
5749404663152640 -5.155132927395014e-19
5749405849174016 -5.320709421198714e-19
5749407035195392 -6.056734854031435e-19
5749408221216768 -5.433359838149246e-19
5749409407238144 -4.622555930380966e-19
5749410593259520 -5.368465739667376e-19
5749411779280896 -5.659801675995772e-19
5749412965302272 -5.111032805878548e-19
5749414151323648 -4.721437582675874e-19
5749415337345024 -4.739360382552467e-19
5749416523366400 -5.430259685551728e-19
5749417709387776 -5.181294489255247e-19
5749418895409152 -4.148715532797999e-19
5749420081430528 -4.612362724640661e-19
5749421267451904 -5.2144285232712285e-19
5749422453473280 -4.681301261601766e-19
5749423639494656 -4.2412697112788566e-19
5749424825516032 -4.173069273621742e-19
5749426011537408 -4.705793310066069e-19
5749427197558784 -4.819395909712243e-19
5749428383580160 -3.732719084379578e-19
5749429569601536 -3.812737110040322e-19
5749430755622912 -4.662453896328472e-19
5749431941644288 -4.232354343487124e-19
5749433127665664 -3.677965120620429e-19
5749434313687040 -3.6061744456562793e-19
5749435499708416 -3.960704103495243e-19
5749436685729792 -4.309478840759872e-19
5749437871751168 -3.3934283714263094e-19
5749439057772544 -3.00112568037485e-19
5749440243793920 -3.960483337441751e-19
5749441429815296 -3.8165076707762577e-19
5749442615836672 -3.0723766046316175e-19
5749443801858048 -2.989342429936657e-19
5749444987879424 -3.230256204532899e-19
5749446173900800 -3.6567239246999113e-19
5749447359922176 -3.0203709540633197e-19
5749448545943552 -2.2671148204242985e-19
5749449731964928 -3.1226720405676165e-19
5749450917986304 -3.3605425941096763e-19
5749452104007680 -2.5052254552850036e-19
5749453290029056 -2.304796436352752e-19
5749454476050432 -2.5180359042056817e-19
5749455662071808 -2.906403613144976e-19
5749456848093184 -2.577642269031827e-19
5749458034114560 -1.6445154779040823e-19
5749459220135936 -2.194988366385462e-19
5749460406157312 -2.7985831354032427e-19
5749461592178688 -1.960794467702747e-19
5749462778200064 -1.5627906526275313e-19
5749463964221440 -1.8246320834057393e-19
5749465150242816 -2.133128189848193e-19
5749466336264192 -2.0296596100750743e-19
5749467522285568 -1.1171887794537523e-19
5749468708306944 -1.2373475904262134e-19
5749469894328320 -2.0929460616570018e-19
5749471080349696 -1.5026625605671703e-19
5749472266371072 -8.138453354035533e-20
5749473452392448 -1.071979609922509e-19
5749474638413824 -1.3778937653463446e-19
5749475824435200 -1.38560320036439e-19
5749477010456576 -6.15661286050636e-20
5749478196477952 -3.4871404542668665e-20
5749479382499328 -1.2735039665064483e-19
5749480568520704 -1.0422225503128052e-19
5749481754542080 -1.116497931421614e-20
5749482940563456 -2.6584249317742563e-20
5749484126584832 -6.478868144878548e-20
5749485312606208 -6.859884928287644e-20
5749486498627584 -9.52465008920631e-21
5749487684648960 4.2631340845781455e-20
5749488870670336 -3.315803629635229e-20
5749490056691712 -5.2833810557461694e-20
5749491242713088 4.723611894909529e-20
5749492428734464 5.903107488730282e-20
5749493614755840 9.21658814018046e-21
5749494800777216 7.19303003780649e-22
5749495986798592 4.741370078115493e-20
5749497172819968 1.114150436669301e-19
5749498358841344 6.043971694601193e-20
5749499544862720 8.241335532908277e-21
5749500730884096 9.913739907471121e-20
5749501916905472 1.4093485057843456e-19
5749503102926848 8.743206239477098e-20
5749504288948224 7.110652287674151e-20
5749505474969600 1.0657963996934802e-19
5749506660990976 1.7240329427392388e-19
5749507847012352 1.5287097414725045e-19
5749509033033728 7.991437622316172e-20
5749510219055104 1.453691434868533e-19
5749511405076480 2.159577803623693e-19
5749512591097856 1.683386490782569e-19
5749513777119232 1.387095208289041e-19
5749514963140608 1.6802136012734428e-19
5749516149161984 2.284836626702806e-19
5749517335183360 2.3505792988432577e-19
5749518521204736 1.6107348643253966e-19
5749519707226112 1.9008732551714714e-19
5749520893247488 2.819184702805808e-19
5749522079268864 2.5342767449119973e-19
5749523265290240 2.0489447322909793e-19
5749524451311616 2.2955010681022054e-19
5749525637332992 2.8759569935811943e-19
5749526823354368 3.106009511712051e-19
5749528009375744 2.4292006357879507e-19
5749529195397120 2.3800874248600196e-19
5749530381418496 3.3636528303484464e-19
5749531567439872 3.3652254235880795e-19
5749532753461248 2.7518306032081337e-19
5749533939482624 2.855162356342862e-19
5749535125504000 3.419442465646734e-19
5749536311525376 3.770491790403119e-19
5749537497546752 3.257837531591408e-19
5749538683568128 2.9286239704520586e-19
5749539869589504 3.7961865707873784e-19
5749541055610880 4.1342692302303753e-19
5749542241632256 3.4789963790515195e-19
5749543427653632 3.402544983831265e-19
5749544613675008 3.94376283524061e-19
5749545799696384 4.359600119845821e-19
5749546985717760 4.0494262408293196e-19
5749548171739136 3.533178249225839e-19
5749549357760512 4.1705042756579104e-19
5749550543781888 4.785678822049155e-19
5749551729803264 4.228179441816004e-19
5749552915824640 3.9241144381594794e-19
5749554101846016 4.405220175326988e-19
5749555287867392 4.915827819188867e-19
5749556473888768 4.742286661739809e-19
5749557659910144 4.1513004532700015e-19
5749558845931520 4.53427887663348e-19
5749560031952896 5.308207679321529e-19
5749561217974272 4.960309044891042e-19
5749562403995648 4.453461717988516e-19
5749563590017024 4.814502876720173e-19
5749564776038400 5.391296728246875e-19
5749565962059776 5.377037448370692e-19
5749567148081152 4.7735852228123e-19
5749568334102528 4.870494312088871e-19
5749569520123904 5.727398055273121e-19
5749570706145280 5.63061120873646e-19
5749571892166656 4.999175255536173e-19
5749573078188032 5.188731333388254e-19
5749574264209408 5.787922829564622e-19
5749575450230784 5.934745229286327e-19
5749576636252160 5.368407384426391e-19
5749577822273536 5.211910170428825e-19
5749579008294912 6.045280105081386e-19
5749580194316288 6.2061021393880375e-19
5749581380337664 5.539545269712394e-19
5749582566359040 5.529096434446441e-19
5749583752380416 6.100756922215549e-19
5749584938401792 6.395508824516578e-19
5749586124423168 5.942085483291786e-19
5749587310444544 5.554325830551601e-19
5749588496465920 6.255137954093469e-19
5749589682487296 6.704345929862434e-19
5749590868508672 6.053064851715334e-19
5749592054530048 5.811942730270066e-19
5749593240551424 6.366958475958348e-19
5749594426572800 6.757589443160411e-19
5749595612594176 6.43443877980046e-19
5749596798615552 5.921126977033219e-19
5749597984636928 6.406406257325687e-19
5749599170658304 7.027723081899984e-19
5749600356679680 6.552321526950276e-19
5749601542701056 6.118370120710795e-19
5749602728722432 6.5155823791350195e-19
5749603914743808 7.034455926453731e-19
5749605100765184 6.871244563420462e-19
5749606286786560 6.26260178637591e-19
5749607472807936 6.4926076689832165e-19
5749608658829312 7.2427037533678495e-19
5749609844850688 6.991165368298756e-19
5749611030872064 6.384956106955249e-19
5749612216893440 6.641326033939208e-19
5749613402914816 7.202969017923198e-19
5749614588936192 7.185572204126261e-19
5749615774957568 6.593007585181916e-19
5749616960978944 6.552001035808393e-19
5749618147000320 7.329878424167458e-19
5749619333021696 7.328531411371431e-19
5749620519043072 6.644351290794071e-19
5749621705064448 6.709745730761017e-19
5749622891085824 7.258564237786871e-19
5749624077107200 7.426445462432617e-19
5749625263128576 6.899626606342874e-19
5749626449149952 6.590942681266488e-19
5749627635171328 7.305018794275337e-19
5749628821192704 7.591283335502641e-19
5749630007214080 6.885402507655282e-19
5749631193235456 6.709837187118811e-19
5749632379256832 7.276180982139451e-19
5749633565278208 7.548205058116222e-19
5749634751299584 7.119934229851258e-19
5749635937320960 6.656461338792242e-19
5749637123342336 7.166626573392096e-19
5749638309363712 7.703505077049407e-19
5749639495385088 7.087947061268099e-19
5749640681406464 6.698776452491104e-19
5749641867427840 7.181626221830436e-19
5749643053449216 7.552947765793387e-19
5749644239470592 7.274945860737536e-19
5749645425491968 6.676879690906832e-19
5749646611513344 6.986680188755916e-19
5749647797534720 7.685975288220451e-19
5749648983556096 7.237623172864058e-19
5749650169577472 6.654845300526901e-19
5749651355598848 7.004228900883896e-19
5749652541620224 7.492279648023726e-19
5749653727641600 7.33649961444153e-19
5749654913662976 6.708328196560348e-19
5749656099684352 6.747480787141824e-19
5749657285705728 7.499872742592554e-19
5749658471727104 7.356034068090792e-19
5749659657748480 6.596482096401463e-19
5749660843769856 6.754972479657955e-19
5749662029791232 7.322778459650386e-19
5749663215812608 7.28520397755489e-19
5749664401833984 6.706553807629356e-19
5749665587855360 6.4996829439935645e-19
5749666773876736 7.20009938083282e-19
5749667959898112 7.349658690796881e-19
5749669145919488 6.537153008762998e-19
5749670331940864 6.467994917921501e-19
5749671517962240 7.050363429619283e-19
5749672703983616 7.164930291562663e-19
5749673890004992 6.663940057216005e-19
5749675076026368 6.238707716817995e-19
5749676262047744 6.813275159100393e-19
5749677448069120 7.226771797421276e-19
5749678634090496 6.457789563920928e-19
5749679820111872 6.139878794059407e-19
5749681006133248 6.703101172465511e-19
5749682192154624 6.94598278682294e-19
5749683378176000 6.535723392653568e-19
5749684564197376 5.9938841294781985e-19
5749685750218752 6.336892257895395e-19
5749686936240128 6.957440756008343e-19
5749688122261504 6.390021180454482e-19
5749689308282880 5.7984779878576135e-19
5749690494304256 6.266807953370314e-19
5749691680325632 6.63186319112461e-19
5749692866347008 6.318295843716208e-19
5749694052368384 5.752934783703098e-19
5749695238389760 5.837368915970967e-19
5749696424411136 6.558771069121328e-19
5749697610432512 6.26151869880353e-19
5749698796453888 5.452101595346002e-19
5749699982475264 5.747399459683748e-19
5749701168496640 6.245166817866992e-19
5749702354518016 6.053398340024417e-19
5749703540539392 5.484819085715914e-19
5749704726560768 5.331266489054698e-19
5749705912582144 6.018735117148597e-19
5749707098603520 6.036648313918774e-19
5749708284624896 5.130181989692003e-19
5749709470646272 5.171761564880522e-19
5749710656667648 5.787842572524907e-19
5749711842689024 5.691623677394335e-19
5749713028710400 5.151944099204869e-19
5749714214731776 4.841508319610561e-19
5749715400753152 5.37899572940127e-19
5749716586774528 5.710475899853804e-19
5749717772795904 4.850349540174263e-19
5749718958817280 4.56726921656892e-19
5749720144838656 5.223576425632695e-19
5749721330860032 5.288200391893936e-19
5749722516881408 4.785058758417992e-19
5749723702902784 4.352106776837241e-19
5749724888924160 4.699300442775052e-19
5749726074945536 5.259327250501341e-19
5749727260966912 4.545886120964253e-19
5749728446988288 3.9716350055541133e-19
5749729633009664 4.587062517052805e-19
5749730819031040 4.797937325690017e-19
5749732005052416 4.362958510333976e-19
5749733191073792 3.891298033239985e-19
5749734377095168 3.984510178079091e-19
5749735563116544 4.658723039962642e-19
5749736749137920 4.2468015809020507e-19
5749737935159296 3.40234283899069e-19
5749739121180672 3.8425199007764266e-19
5749740307202048 4.2758737483975164e-19
5749741493223424 3.898681054581331e-19
5749742679244800 3.3845409331396026e-19
5749743865266176 3.299612666764556e-19
5749745051287552 3.950410819088528e-19
5749746237308928 3.864641094115465e-19
5749747423330304 2.8838616928770275e-19
5749748609351680 3.061893801668878e-19
5749749795373056 3.677853169666028e-19
5749750981394432 3.3768290006244913e-19
5749752167415808 2.862044800904393e-19
5749753353437184 2.6545197872284303e-19
5749754539458560 3.150938447149715e-19
5749755725479936 3.3872303395723755e-19
5749756911501312 2.4276519597078134e-19
5749758097522688 2.245032430539181e-19
5749759283544064 2.989083641226529e-19
5749760469565440 2.85828736400838e-19
5749761655586816 2.294828762649085e-19
5749762841608192 2.01226890531474e-19
5749764027629568 2.334282699681335e-19
5749765213650944 2.794580560832325e-19
5749766399672320 2.027427339798514e-19
5749767585693696 1.455705517070534e-19
5749768771715072 2.2084044584004748e-19
5749769957736448 2.317512257742795e-19
5749771143757824 1.69503510067754e-19
5749772329779200 1.3851197934914093e-19
5749773515800576 1.5269186818383036e-19
5749774701821952 2.0611011297364014e-19
5749775887843328 1.6164685798761305e-19
5749777073864704 7.458481130137441e-20
5749778259886080 1.3285462447312757e-19
5749779445907456 1.757582552705944e-19
5749780631928832 1.0982618090987748e-19
5749781817950208 7.214591791113406e-20
5749783003971584 7.940725116251115e-20
5749784189992960 1.2594897888408644e-19
5749785376014336 1.153056637939977e-19
5749786562035712 1.4194440310489084e-20
5749787748057088 3.8412473828634625e-20
5749788934078464 1.1171044672722197e-19
5749790120099840 5.54666889286977e-20
5749791306121216 2.7464930349929833e-21
5749792492142592 6.3348576325167224e-21
5749793678163968 4.229753687166882e-20
5749794864185344 5.738393763755816e-20
5749796050206720 -3.382051750176265e-20
5749797236228096 -5.271024678518053e-20
5749798422249472 3.5415513193039334e-20
5749799608270848 4.34980012175315e-21
5749800794292224 -6.556305798257704e-20
5749801980313600 -6.454061104888866e-20
5749803166334976 -3.960959463215843e-20
5749804352356352 -8.681073498817886e-21
5749805538377728 -7.736935177447842e-20
5749806724399104 -1.3828368226687942e-19
5749807910420480 -5.170574784000651e-20
5749809096441856 -4.4441452413405535e-20
5749810282463232 -1.2902361588372048e-19
5749811468484608 -1.369465277406919e-19
5749812654505984 -1.1579573789694963e-19
5749813840527360 -8.600250327681971e-20
5749815026548736 -1.217611623053492e-19
5749816212570112 -2.0617712312687027e-19
5749817398591488 -1.4685232614973407e-19
5749818584612864 -9.734322105891653e-20
5749819770634240 -1.8543971055636239e-19
5749820956655616 -2.1352271963417002e-19
5749822142676992 -1.8606196677770023e-19
5749823328698368 -1.6287913003810733e-19
5749824514719744 -1.7269034780678615e-19
5749825700741120 -2.6089686777136316e-19
5749826886762496 -2.4253525438255026e-19
5749828072783872 -1.6075878997374087e-19
5749829258805248 -2.3030848953732263e-19
5749830444826624 -2.8751396330081174e-19
5749831630848000 -2.556458410523984e-19
5749832816869376 -2.351576056647256e-19
5749834002890752 -2.3267337386313513e-19
5749835188912128 -3.0602077307902695e-19
5749836374933504 -3.294356581575538e-19
5749837560954880 -2.3704350581330886e-19
5749838746976256 -2.687473015631395e-19
5749839932997632 -3.543973237739751e-19
5749841119019008 -3.2803015494410045e-19
5749842305040384 -3.0030838503751686e-19
5749843491061760 -2.973575079527677e-19
5749844677083136 -3.462717806452007e-19
5749845863104512 -3.997230083134611e-19
5749847049125888 -3.2236196667236614e-19
5749848235147264 -3.06886173965159e-19
5749849421168640 -4.07813922867238e-19
5749850607190016 -4.03481022957386e-19
5749851793211392 -3.6183824570386725e-19
5749852979232768 -3.6037616007999386e-19
5749854165254144 -3.907566961728674e-19
5749855351275520 -4.566087846314744e-19
5749856537296896 -4.084483010671858e-19
5749857723318272 -3.522601185618182e-19
5749858909339648 -4.4484477500895765e-19
5749860095361024 -4.760868364085625e-19
5749861281382400 -4.226819167703947e-19
5749862467403776 -4.1591303207468877e-19
5749863653425152 -4.391678323392806e-19
5749864839446528 -4.991834811431892e-19
5749866025467904 -4.870854062800914e-19
5749867211489280 -4.090514133282398e-19
5749868397510656 -4.708002170424724e-19
5749869583532032 -5.398995956274312e-19
5749870769553408 -4.858865450342548e-19
5749871955574784 -4.651673645774009e-19
5749873141596160 -4.873909007098137e-19
5749874327617536 -5.350512727214118e-19
5749875513638912 -5.545584316830179e-19
5749876699660288 -4.732996939957732e-19
5749877885681664 -4.93154372928529e-19
5749879071703040 -5.888529242290855e-19
5749880257724416 -5.517461322373021e-19
5749881443745792 -5.084022506477432e-19
5749882629767168 -5.312025245043956e-19
5749883815788544 -5.716231892335588e-19
5749885001809920 -6.033777623405392e-19
5749886187831296 -5.424177503920962e-19
5749887373852672 -5.202416274620697e-19
5749888559874048 -6.1599846558765795e-19
5749889745895424 -6.182691180209237e-19
5749890931916800 -5.542676958780772e-19
5749892117938176 -5.654372199651182e-19
5749893303959552 -6.043251389049459e-19
5749894489980928 -6.427548369316428e-19
5749895676002304 -6.04971629958613e-19
5749896862023680 -5.503226895162466e-19
5749898048045056 -6.329928753740171e-19
5749899234066432 -6.717280944450651e-19
5749900420087808 -6.004077484927406e-19
5749901606109184 -5.951762266746227e-19
5749902792130560 -6.344563777440091e-19
5749903978151936 -6.7218637265358445e-19
5749905164173312 -6.574164819275733e-19
5749906350194688 -5.897043589726106e-19
5749907536216064 -6.38997229851054e-19
5749908722237440 -7.115429570801443e-19
5749909908258816 -6.517072255315775e-19
5749911094280192 -6.172624889218325e-19
5749912280301568 -6.578712336536302e-19
5749913466322944 -6.968469823011393e-19
5749914652344320 -6.958769660101924e-19
5749915838365696 -6.305980517353886e-19
5749917024387072 -6.456423978960218e-19
5749918210408448 -7.330754276229412e-19
5749919396429824 -6.993605191333784e-19
5749920582451200 -6.401539745583399e-19
5749921768472576 -6.723121761342324e-19
5749922954493952 -7.164895455900766e-19
5749924140515328 -7.240208678719974e-19
5749925326536704 -6.69239743420769e-19
5749926512558080 -6.518937500867552e-19
5749927698579456 -7.366325737246951e-19
5749928884600832 -7.408654515828574e-19
5749930070622208 -6.656306686549766e-19
5749931256643584 -6.749823901446172e-19
5749932442664960 -7.279075687973713e-19
5749933628686336 -7.444385445928846e-19
5749934814707712 -6.992390193709345e-19
5749936000729088 -6.596860517662277e-19
5749937186750464 -7.306277333345242e-19
5749938372771840 -7.68244266269349e-19
5749939558793216 -6.904553972435683e-19
5749940744814592 -6.750644850938633e-19
5749941930835968 -7.304409975409654e-19
5749943116857344 -7.554078511893025e-19
5749944302878720 -7.229649062839672e-19
5749945488900096 -6.6830088050118825e-19
5749946674921472 -7.148164163504884e-19
5749947860942848 -7.772837708118594e-19
5749949046964224 -7.162450348226242e-19
5749950232985600 -6.721576449107353e-19
5749951419006976 -7.185641340621621e-19
5749952605028352 -7.595803362543267e-19
5749953791049728 -7.362165399034101e-19
5749954977071104 -6.756228995159047e-19
5749956163092480 -6.9666996133148155e-19
5749957349113856 -7.709874811429439e-19
5749958535135232 -7.360862938437409e-19
5749959721156608 -6.681654670350301e-19
5749960907177984 -7.005915496122623e-19
5749962093199360 -7.543635501879329e-19
5749963279220736 -7.418534173662561e-19
5749964465242112 -6.78656782208336e-19
5749965651263488 -6.744841977285325e-19
5749966837284864 -7.521246809988426e-19
5749968023306240 -7.463323827161926e-19
5749969209327616 -6.668870486225283e-19
5749970395348992 -6.750126329092671e-19
5749971581370368 -7.352823926471192e-19
5749972767391744 -7.390545905610212e-19
5749973953413120 -6.786890756457627e-19
5749975139434496 -6.510454067086597e-19
5749976325455872 -7.212121673657997e-19
5749977511477248 -7.4264579465877315e-19
5749978697498624 -6.647443818516306e-19
5749979883520000 -6.466475249045232e-19
5749981069541376 -7.027117545492644e-19
5749982255562752 -7.283510652455425e-19
5749983441584128 -6.761990945253605e-19
5749984627605504 -6.24412066901722e-19
5749985813626880 -6.8097480194903455e-19
5749986999648256 -7.297902286304101e-19
5749988185669632 -6.590943073952124e-19
5749989371691008 -6.156214138266263e-19
5749990557712384 -6.668165919431894e-19
5749991743733760 -7.04410061399996e-19
5749992929755136 -6.648111360862697e-19
5749994115776512 -6.012034747687324e-19
5749995301797888 -6.336560863749803e-19
5749996487819264 -7.002973730511789e-19
5749997673840640 -6.507383167451069e-19
5749998859862016 -5.847424390453507e-19
5750000045883392 -6.196391996698154e-19
5750001231904768 -6.717133024591815e-19
5750002417926144 -6.472808013848272e-19
5750003603947520 -5.744606547732631e-19
5750004789968896 -5.821962636924854e-19
5750005975990272 -6.60095502802236e-19
5750007162011648 -6.34430743844335e-19
5750008348033024 -5.526267862715097e-19
5750009534054400 -5.692169003543473e-19
5750010720075776 -6.276804260458639e-19
5750011906097152 -6.219748070986183e-19
5750013092118528 -5.481729428266701e-19
5750014278139904 -5.274193781477225e-19
5750015464161280 -6.074962492121756e-19
5750016650182656 -6.104952519802182e-19
5750017836204032 -5.195948402963561e-19
5750019022225408 -5.1390488756221495e-19
5750020208246784 -5.7308680710707755e-19
5750021394268160 -5.842130012836673e-19
5750022580289536 -5.221321255907859e-19
5750023766310912 -4.743550201328672e-19
5750024952332288 -5.412009956460298e-19
5750026138353664 -5.77346882191264e-19
5750027324375040 -4.875496986988653e-19
5750028510396416 -4.554086209295146e-19
5750029696417792 -5.149633670041926e-19
5750030882439168 -5.377530076202762e-19
5750032068460544 -4.877211510589706e-19
5750033254481920 -4.2495047016871464e-19
5750034440503296 -4.670822994906909e-19
5750035626524672 -5.313487417413515e-19
5750036812546048 -4.578231618042308e-19
5750037998567424 -3.9404713444348933e-19
5750039184588800 -4.476358932261257e-19
5750040370610176 -4.850877028444693e-19
5750041556631552 -4.472509535367207e-19
5750042742652928 -3.7687555353182746e-19
5750043928674304 -3.898168142226145e-19
5750045114695680 -4.71569466635535e-19
5750046300717056 -4.2533151580496694e-19
5750047486738432 -3.3510343756503837e-19
