13094037727559680 4.880319342581086e-19
13094038913581056 4.408993014971746e-19
13094040099602432 4.0315940826576594e-19
13094041285623808 4.719890759286539e-19
13094042471645184 4.927203368106808e-19
13094043657666560 4.728981372365115e-19
13094044843687936 4.540207682524467e-19
13094046029709312 4.627081762235438e-19
13094047215730688 5.323506453304337e-19
13094048401752064 5.163754100856626e-19
13094049587773440 4.537367074895838e-19
13094050773794816 5.079322580021944e-19
13094051959816192 5.518813331547885e-19
13094053145837568 5.279083396448138e-19
13094054331858944 5.116859530256441e-19
13094055517880320 5.09471190506586e-19
13094056703901696 5.655571174308955e-19
13094057889923072 5.815361866008443e-19
13094059075944448 5.110932609031365e-19
13094060261965824 5.379335785501266e-19
13094061447987200 5.990602895309445e-19
13094062634008576 5.783026003679436e-19
13094063820029952 5.625667230472664e-19
13094065006051328 5.547010012278425e-19
13094066192072704 5.899161514477249e-19
13094067378094080 6.355592919778549e-19
13094068564115456 5.740637183585107e-19
13094069750136832 5.62395921681232e-19
13094070936158208 6.342991641669965e-19
13094072122179584 6.295988807928223e-19
13094073308200960 6.048514103151506e-19
13094074494222336 5.984935363221182e-19
13094075680243712 6.182103990347439e-19
13094076866265088 6.69207602204429e-19
13094078052286464 6.328570245639643e-19
13094079238307840 5.911232388996254e-19
13094080424329216 6.548757838858741e-19
13094081610350592 6.762609958409435e-19
13094082796371968 6.4333280750078395e-19
13094083982393344 6.350441648599868e-19
13094085168414720 6.435436203112636e-19
13094086354436096 6.933135477618039e-19
13094087540457472 6.847813227340573e-19
13094088726478848 6.234127058038334e-19
13094089912500224 6.676873015457328e-19
13094091098521600 7.115742611007755e-19
13094092284542976 6.802769402464623e-19
13094093470564352 6.636690250563694e-19
13094094656585728 6.664200464314905e-19
13094095842607104 7.077865257303427e-19
13094097028628480 7.229071456949579e-19
13094098214649856 6.60657396457318e-19
13094099400671232 6.738259648653006e-19
13094100586692608 7.3465885293745105e-19
13094101772713984 7.139095048427838e-19
13094102958735360 6.871717026035317e-19
13094104144756736 6.874318472484592e-19
13094105330778112 7.153457429812476e-19
13094106516799488 7.486469421966927e-19
13094107702820864 6.958692378570592e-19
13094108888842240 6.762318798278706e-19
13094110074863616 7.429219430314171e-19
13094111260884992 7.408439873149357e-19
13094112446906368 7.066965545293861e-19
13094113632927744 7.008597348268678e-19
13094114818949120 7.187109951323535e-19
13094116004970496 7.601623783092483e-19
13094117190991872 7.259474267992034e-19
13094118377013248 6.82296155383134e-19
13094119563034624 7.380366315308006e-19
13094120749056000 7.60600188421293e-19
13094121935077376 7.216521154531823e-19
13094123121098752 7.079488061592402e-19
13094124307120128 7.188444699847513e-19
13094125493141504 7.581436269024114e-19
13094126679162880 7.495746364909916e-19
13094127865184256 6.885673981662812e-19
13094129051205632 7.22070983681022e-19
13094130237227008 7.697047591441565e-19
13094131423248384 7.3201989835909e-19
13094132609269760 7.087714266482402e-19
13094133795291136 7.157993943092022e-19
13094134981312512 7.480523227012162e-19
13094136167333888 7.585101800782339e-19
13094137353355264 6.974695385409825e-19
13094138539376640 7.02013201489511e-19
13094139725398016 7.609104176755497e-19
13094140911419392 7.406078540099549e-19
13094142097440768 7.037522443039426e-19
13094143283462144 7.043408976991617e-19
13094144469483520 7.328136003504325e-19
13094145655504896 7.554825256217892e-19
13094146841526272 7.038639483921604e-19
13094148027547648 6.788314058907316e-19
13094149213569024 7.402731889839283e-19
13094150399590400 7.425026059365686e-19
13094151585611776 6.946128248289563e-19
13094152771633152 6.873810904725397e-19
13094153957654528 7.102445427157121e-19
13094155143675904 7.414278611447968e-19
13094156329697280 7.042749682023281e-19
13094157515718656 6.560563794088469e-19
13094158701740032 7.078403356639475e-19
13094159887761408 7.3334066605300905e-19
13094161073782784 6.846712554747365e-19
13094162259804160 6.625248921860897e-19
13094163445825536 6.811184154429198e-19
13094164631846912 7.166421693123371e-19
13094165817868288 6.957204600588429e-19
13094167003889664 6.348295272439486e-19
13094168189911040 6.653403213822198e-19
13094169375932416 7.125357582719796e-19
13094170561953792 6.719949146679228e-19
13094171747975168 6.343957510306335e-19
13094172933996544 6.466186341327862e-19
13094174120017920 6.817289920687376e-19
13094175306039296 6.782117346392816e-19
13094176492060672 6.131824836833248e-19
13094177678082048 6.180066089985505e-19
13094178864103424 6.782867748001197e-19
13094180050124800 6.526480477337375e-19
13094181236146176 6.027396294604222e-19
13094182422167552 6.055482008613066e-19
13094183608188928 6.399147844295103e-19
13094184794210304 6.520864591374553e-19
13094185980231680 5.894666528552049e-19
13094187166253056 5.688016140996349e-19
13094188352274432 6.325620234456479e-19
13094189538295808 6.2740474330777605e-19
13094190724317184 5.699998894592581e-19
13094191910338560 5.590723219126773e-19
13094193096359936 5.910861428032729e-19
13094194282381312 6.148048502323633e-19
13094195468402688 5.618674131975176e-19
13094196654424064 5.19275419915018e-19
13094197840445440 5.739169839518514e-19
13094199026466816 5.940577581305497e-19
13094200212488192 5.3593087361345295e-19
13094201398509568 5.075024634471338e-19
13094202584530944 5.365013942190595e-19
13094203770552320 5.688183385123843e-19
13094204956573696 5.2912293072098555e-19
13094206142595072 4.683461071615844e-19
13094207328616448 5.0939156934067565e-19
13094208514637824 5.498441755838965e-19
13094209700659200 4.966207557301434e-19
13094210886680576 4.561119349195261e-19
13094212072701952 4.72611446476299e-19
13094213258723328 5.12041972908248e-19
13094214444744704 4.932919666071851e-19
13094215630766080 4.1896171296381234e-19
13094216816787456 4.391899908075862e-19
13094218002808832 4.962519400049699e-19
13094219188830208 4.54988481132199e-19
13094220374851584 4.0195870269646515e-19
13094221560872960 4.081537949863238e-19
13094222746894336 4.484309401496776e-19
13094223932915712 4.472265655934602e-19
13094225118937088 3.7206385335022036e-19
13094226304958464 3.635100284731937e-19
13094227490979840 4.295765640325316e-19
13094228677001216 4.106659510286543e-19
13094229863022592 3.4710513281873493e-19
13094231049043968 3.417929219926173e-19
13094232235065344 3.781299198511191e-19
13094233421086720 3.94453610741071e-19
13094234607108096 3.2731082739500203e-19
13094235793129472 2.8691948357933545e-19
13094236979150848 3.5637982108259852e-19
13094238165172224 3.625058432558722e-19
13094239351193600 2.8761853285342717e-19
13094240537214976 2.721345547180474e-19
13094241723236352 3.0512635315265973e-19
13094242909257728 3.2934776874670105e-19
13094244095279104 2.8044257913288128e-19
13094245281300480 2.1578658483700548e-19
13094246467321856 2.722381284936233e-19
13094247653343232 3.080322123356074e-19
13094248839364608 2.3215523022429835e-19
13094250025385984 2.009780876259345e-19
13094251211407360 2.289576579751102e-19
13094252397428736 2.5808064441590357e-19
13094253583450112 2.281437506941223e-19
13094254769471488 1.508607893279297e-19
13094255955492864 1.8394399057718084e-19
13094257141514240 2.434042665732274e-19
13094258327535616 1.7926977292147658e-19
13094259513556992 1.2591530763414878e-19
13094260699578368 1.514318022330802e-19
13094261885599744 1.8354454752904217e-19
13094263071621120 1.6993736317088126e-19
13094264257642496 9.24449921931298e-20
13094265443663872 9.027860668045068e-20
13094266629685248 1.7034632485708646e-19
13094267815706624 1.2874628956136928e-19
13094269001728000 5.145851358634918e-20
13094270187749376 7.315355717723929e-20
13094271373770752 1.0541826757786029e-19
13094272559792128 1.0504226082145994e-19
13094273745813504 3.7623731352032266e-20
13094274931834880 1.9497587912748402e-21
13094276117856256 8.496968841950728e-20
13094277303877632 7.646352554885953e-20
13094278489899008 -1.6360988045006654e-20
13094279675920384 -1.0022271976981458e-20
13094280861941760 2.9289962955931505e-20
13094282047963136 3.3551870814212724e-20
13094283233984512 -1.854987038450795e-20
13094284420005888 -7.484249722631102e-20
13094285606027264 -1.0337041199314214e-20
13094286792048640 2.0194808935696758e-20
13094287978070016 -7.699003003644406e-20
13094289164091392 -9.592063822025144e-20
13094290350112768 -4.6370447349201155e-20
13094291536134144 -4.0795819981040343e-20
13094292722155520 -7.746031375800697e-20
13094293908176896 -1.4174268736373535e-19
13094295094198272 -1.0814611560147838e-19
13094296280219648 -4.492606273201745e-20
13094297466241024 -1.278903718605559e-19
13094298652262400 -1.784437189471429e-19
13094299838283776 -1.245726155370122e-19
13094301024305152 -1.1214197224451987e-19
13094302210326528 -1.4060945016489534e-19
13094303396347904 -2.0212476749238154e-19
13094304582369280 -2.0005805483800115e-19
13094305768390656 -1.1983786584841484e-19
13094306954412032 -1.7350954958414312e-19
13094308140433408 -2.5711701054107584e-19
13094309326454784 -2.0834587556478663e-19
13094310512476160 -1.7841107956671638e-19
13094311698497536 -2.0663460574217923e-19
13094312884518912 -2.598138493704374e-19
13094314070540288 -2.817403050307911e-19
13094315256561664 -2.0538960853579663e-19
13094316442583040 -2.184007647035653e-19
13094317628604416 -3.2072351110446774e-19
13094318814625792 -2.951891415524745e-19
13094320000647168 -2.4333643534431703e-19
13094321186668544 -2.698593379856438e-19
13094322372689920 -3.1788013019724684e-19
13094323558711296 -3.500857435923708e-19
13094324744732672 -2.921504215797151e-19
13094325930754048 -2.673696106024671e-19
13094327116775424 -3.7209115566072164e-19
13094328302796800 -3.8082060476606042e-19
13094329488818176 -3.0926598792129693e-19
13094330674839552 -3.2760796003260874e-19
13094331860860928 -3.741989570044712e-19
13094333046882304 -4.1083545663140445e-19
13094334232903680 -3.767910831098928e-19
13094335418925056 -3.2344962674180656e-19
13094336604946432 -4.1147531215953266e-19
13094337790967808 -4.574369388502374e-19
13094338976989184 -3.808751948659555e-19
13094340163010560 -3.795352844077819e-19
13094341349031936 -4.305479519044507e-19
13094342535053312 -4.653580518919575e-19
13094343721074688 -4.501977975652867e-19
13094344907096064 -3.8956477666868416e-19
13094346093117440 -4.431850613558767e-19
13094347279138816 -5.212434938560499e-19
13094348465160192 -4.574741429936438e-19
13094349651181568 -4.2630416847709514e-19
13094350837202944 -4.817796818029179e-19
13094352023224320 -5.151790430533905e-19
13094353209245696 -5.147495066682222e-19
13094354395267072 -4.578819944691443e-19
13094355581288448 -4.722220409202002e-19
13094356767309824 -5.711906767609934e-19
13094357953331200 -5.323670383293022e-19
13094359139352576 -4.705533356939987e-19
13094360325373952 -5.250132114854184e-19
13094361511395328 -5.645053285957194e-19
13094362697416704 -5.678423837061331e-19
13094363883438080 -5.237417912022863e-19
13094365069459456 -5.067106986786081e-19
13094366255480832 -6.035691964809915e-19
13094367441502208 -6.038534715154319e-19
13094368627523584 -5.201430703089664e-19
13094369813544960 -5.551038912205903e-19
13094370999566336 -6.100419800483154e-19
13094372185587712 -6.121734234557932e-19
13094373371609088 -5.816260616112288e-19
13094374557630464 -5.478529757865874e-19
13094375743651840 -6.213689816954386e-19
13094376929673216 -6.645792874393732e-19
13094378115694592 -5.764359636495515e-19
13094379301715968 -5.779868985240427e-19
13094380487737344 -6.464938045314477e-19
13094381673758720 -6.523873393154683e-19
13094382859780096 -6.294507222188832e-19
13094384045801472 -5.898830630577569e-19
13094385231822848 -6.356834097723677e-19
13094386417844224 -7.035712088279224e-19
13094387603865600 -6.317413291900303e-19
13094388789886976 -6.016730799460421e-19
13094389975908352 -6.717372517477515e-19
13094391161929728 -6.896190041842428e-19
13094392347951104 -6.6759407046256575e-19
13094393533972480 -6.302873411600149e-19
13094394719993856 -6.487923232270729e-19
13094395906015232 -7.265837819296951e-19
13094397092036608 -6.857896084742829e-19
13094398278057984 -6.223810539044341e-19
13094399464079360 -6.84688028259143e-19
13094400650100736 -7.20485166906135e-19
13094401836122112 -6.95789062993729e-19
13094403022143488 -6.655406817805285e-19
13094404208164864 -6.621662712200183e-19
13094405394186240 -7.368479182445871e-19
13094406580207616 -7.290531313128925e-19
13094407766228992 -6.478524486932597e-19
13094408952250368 -6.902145668294228e-19
13094410138271744 -7.407487608656623e-19
13094411324293120 -7.200438682634508e-19
13094412510314496 -6.916365473526555e-19
13094413696335872 -6.757343143362057e-19
13094414882357248 -7.34903274078456e-19
13094416068378624 -7.606024129523368e-19
13094417254400000 -6.778220818878738e-19
13094418440421376 -6.831136425918002e-19
13094419626442752 -7.530719405857176e-19
13094420812464128 -7.406728454506264e-19
13094421998485504 -7.0746666332325375e-19
13094423184506880 -6.89168708884845e-19
13094424370528256 -7.261161772561786e-19
13094425556549632 -7.745365203142197e-19
13094426742571008 -7.062220870270251e-19
13094427928592384 -6.751997336927448e-19
13094429114613760 -7.502223064220895e-19
13094430300635136 -7.552704136977649e-19
13094431486656512 -7.154917632687315e-19
13094432672677888 -6.968052341394848e-19
13094433858699264 -7.153431524910902e-19
13094435044720640 -7.711402933760125e-19
13094436230742016 -7.279249073009147e-19
13094437416763392 -6.692180373888613e-19
13094438602784768 -7.342723435833432e-19
13094439788806144 -7.6069602849896015e-19
13094440974827520 -7.1915454919417365e-19
13094442160848896 -6.968919301629355e-19
13094443346870272 -7.01578206138375e-19
13094444532891648 -7.549366566887092e-19
13094445718913024 -7.421093234652061e-19
13094446904934400 -6.678597029608437e-19
13094448090955776 -7.058012168711432e-19
13094449276977152 -7.54217065648462e-19
13094450462998528 -7.1795701989267555e-19
13094451649019904 -6.893188362614639e-19
13094452835041280 -6.857166191819357e-19
13094454021062656 -7.277167124071652e-19
13094455207084032 -7.420297965668523e-19
13094456393105408 -6.650594864333965e-19
13094457579126784 -6.709619561238734e-19
13094458765148160 -7.367909000790528e-19
13094459951169536 -7.100457418978101e-19
13094461137190912 -6.740607539040498e-19
13094462323212288 -6.679099983398992e-19
13094463509233664 -6.937710085872643e-19
13094464695255040 -7.265136398818946e-19
13094465881276416 -6.634957001857551e-19
13094467067297792 -6.361739692598178e-19
13094468253319168 -7.039849959930861e-19
13094469439340544 -6.964963546836122e-19
13094470625361920 -6.525203447504581e-19
13094471811383296 -6.434575634514758e-19
13094472997404672 -6.5774740226877895e-19
13094474183426048 -6.965483858416329e-19
13094475369447424 -6.554774340595078e-19
13094476555468800 -6.007390534235476e-19
13094477741490176 -6.591991833018615e-19
13094478927511552 -6.781487099973581e-19
13094480113532928 -6.257863478343499e-19
13094481299554304 -6.120751760943411e-19
13094482485575680 -6.198768487498101e-19
13094483671597056 -6.529776739081412e-19
13094484857618432 -6.394902019003187e-19
13094486043639808 -5.692295956131219e-19
13094487229661184 -6.033327947914747e-19
13094488415682560 -6.477191946810903e-19
13094489601703936 -5.983517644468791e-19
13094490787725312 -5.731164794019992e-19
13094491973746688 -5.780080370874482e-19
13094493159768064 -6.037903226234993e-19
13094494345789440 -6.100670424350167e-19
13094495531810816 -5.409816652444367e-19
13094496717832192 -5.4481194132853315e-19
13094497903853568 -6.0299773020285075e-19
13094499089874944 -5.672121486275507e-19
13094500275896320 -5.298221640678095e-19
13094501461917696 -5.321102868973235e-19
13094502647939072 -5.478573659052747e-19
13094503833960448 -5.694414935114061e-19
13094505019981824 -5.113820039652805e-19
13094506206003200 -4.812487968008016e-19
13094507392024576 -5.467773865968742e-19
13094508578045952 -5.335089144648269e-19
13094509764067328 -4.805313466595478e-19
13094510950088704 -4.819776339141352e-19
13094512136110080 -4.9220109316657685e-19
13094513322131456 -5.139043680082125e-19
13094514508152832 -4.776046646681535e-19
13094515694174208 -4.248281069152861e-19
13094516880195584 -4.777474706072963e-19
13094518066216960 -4.930362415727633e-19
13094519252238336 -4.331599588295866e-19
13094520438259712 -4.212857733153877e-19
13094521624281088 -4.3236422285506666e-19
13094522810302464 -4.52457698370837e-19
13094523996323840 -4.368507570191307e-19
13094525182345216 -3.7223923836787206e-19
13094526368366592 -3.9922545896722724e-19
13094527554387968 -4.418609743519583e-19
13094528740409344 -3.848902987299028e-19
13094529926430720 -3.5829003928868744e-19
13094531112452096 -3.7231545677855134e-19
13094532298473472 -3.853722979691459e-19
13094533484494848 -3.846433367111841e-19
13094534670516224 -3.2036039722933435e-19
13094535856537600 -3.221145786507651e-19
13094537042558976 -3.7899565164394293e-19
13094538228580352 -3.3528223479384575e-19
13094539414601728 -2.961534563390643e-19
13094540600623104 -3.070053031574715e-19
13094541786644480 -3.129312497342271e-19
13094542972665856 -3.2426270685494767e-19
13094544158687232 -2.74955706550907e-19
13094545344708608 -2.4307727450362085e-19
13094546530729984 -3.027804605718043e-19
13094547716751360 -2.8885972851801087e-19
13094548902772736 -2.286184300591823e-19
13094550088794112 -2.353102791885974e-19
13094551274815488 -2.4535105076108044e-19
13094552460836864 -2.5438147020392103e-19
13094553646858240 -2.2393462700637966e-19
13094554832879616 -1.7223035241013743e-19
13094556018900992 -2.179352451367598e-19
13094557204922368 -2.333068817874322e-19
13094558390943744 -1.6705201778928772e-19
13094559576965120 -1.5945439290394144e-19
13094560762986496 -1.7494289680595769e-19
13094561949007872 -1.810767396191861e-19
13094563135029248 -1.6458918312254924e-19
13094564321050624 -1.0723923345033024e-19
13094565507072000 -1.300757476475576e-19
13094566693093376 -1.692073482817055e-19
13094567879114752 -1.0831672040339307e-19
13094569065136128 -8.237460369705963e-20
13094570251157504 -1.0258082520670887e-19
13094571437178880 -1.0403912913574147e-19
13094572623200256 -1.0042229156861739e-19
13094573809221632 -4.644249670062984e-20
13094574995243008 -4.103043608544123e-20
13094576181264384 -9.773921027525703e-20
13094577367285760 -5.2963312417405376e-20
13094578553307136 -5.008997479373852e-21
13094579739328512 -2.732905882206291e-20
13094580925349888 -3.133666220833133e-20
13094582111371264 -2.798403888172782e-20
13094583297392640 1.2491934099168356e-20
13094584483414016 4.077926203551073e-20
13094585669435392 -1.2966576297459134e-20
13094586855456768 1.6919531589389822e-21
13094588041478144 6.649909476359433e-20
13094589227499520 5.26886647466638e-20
13094590413520896 3.9978720151153636e-20
13094591599542272 4.541873468786125e-20
13094592785563648 7.117762026322852e-20
13094593971585024 1.156068180723664e-19
13094595157606400 7.492175232988021e-20
13094596343627776 6.14854475050063e-20
13094597529649152 1.317694992899737e-19
13094598715670528 1.3437144009433704e-19
13094599901691904 1.1318323313771436e-19
13094601087713280 1.1828531509543209e-19
13094602273734656 1.3483822386125237e-19
13094603459756032 1.8247065589244438e-19
13094604645777408 1.6478935782782344e-19
13094605831798784 1.259099484764001e-19
13094607017820160 1.8659032270214036e-19
13094608203841536 2.1647230965498138e-19
13094609389862912 1.8439104710704653e-19
13094610575884288 1.8880265292615712e-19
13094611761905664 2.0316110921071268e-19
13094612947927040 2.4193836458987433e-19
13094614133948416 2.496052127482775e-19
13094615319969792 1.9797244969595633e-19
13094616505991168 2.4047586730031897e-19
13094617692012544 2.9280405692434526e-19
13094618878033920 2.582080051939136e-19
13094620064055296 2.552051822682191e-19
13094621250076672 2.705435526224035e-19
13094622436098048 3.000509088776466e-19
13094623622119424 3.2566079144389357e-19
13094624808140800 2.758690925807423e-19
13094625994162176 2.8996889323629435e-19
13094627180183552 3.5862443027939953e-19
13094628366204928 3.3581339829840103e-19
13094629552226304 3.1874752616958925e-19
13094630738247680 3.3786703225225164e-19
13094631924269056 3.5804738597190698e-19
13094633110290432 3.919251608492884e-19
13094634296311808 3.5597969187143796e-19
13094635482333184 3.4093891305947423e-19
13094636668354560 4.15874508887977e-19
13094637854375936 4.1236783567065876e-19
13094639040397312 3.7967292227016735e-19
13094640226418688 3.9955090744683273e-19
13094641412440064 4.1572706944780866e-19
13094642598461440 4.494564914865975e-19
13094643784482816 4.3336645346472174e-19
13094644970504192 3.9869252841552125e-19
13094646156525568 4.61000368140992e-19
13094647342546944 4.8377228306386295e-19
13094648528568320 4.432551621077094e-19
13094649714589696 4.540951644290162e-19
13094650900611072 4.743683554342263e-19
13094652086632448 5.006279384579627e-19
13094653272653824 5.033170937960235e-19
13094654458675200 4.59396099189159e-19
13094655644696576 4.981678742138376e-19
13094656830717952 5.470537537065266e-19
13094658016739328 5.067613272753545e-19
13094659202760704 5.041300677922956e-19
13094660388782080 5.295399375436821e-19
13094661574803456 5.462143983162309e-19
13094662760824832 5.62370249573298e-19
13094663946846208 5.219299619777471e-19
13094665132867584 5.341581053652471e-19
13094666318888960 6.003703248967658e-19
13094667504910336 5.6970539049182785e-19
13094668690931712 5.469265452184642e-19
13094669876953088 5.782511029298211e-19
13094671062974464 5.912924395196384e-19
13094672248995840 6.103591952732478e-19
13094673435017216 5.831971215514853e-19
13094674621038592 5.707312856531547e-19
13094675807059968 6.366645400149954e-19
13094676993081344 6.287991862247255e-19
13094678179102720 5.904273761484586e-19
13094679365124096 6.186912760419522e-19
13094680551145472 6.35535586697862e-19
13094681737166848 6.481695539563486e-19
13094682923188224 6.369293658206214e-19
13094684109209600 6.093580442050467e-19
13094685295230976 6.613307893895268e-19
13094686481252352 6.826584595764022e-19
13094687667273728 6.33847930331446e-19
13094688853295104 6.4746215550897665e-19
13094690039316480 6.744278614723079e-19
13094691225337856 6.809865883713248e-19
13094692411359232 6.81051924873028e-19
13094693597380608 6.481398053708743e-19
13094694783401984 6.79891368970275e-19
13094695969423360 7.238633878410007e-19
13094697155444736 6.759920136511754e-19
13094698341466112 6.709170018028869e-19
13094699527487488 7.079979891903876e-19
13094700713508864 7.087241090452869e-19
13094701899530240 7.132147163455925e-19
13094703085551616 6.892975846996164e-19
13094704271572992 6.947287996202448e-19
13094705457594368 7.484312729664883e-19
13094706643615744 7.165830727048787e-19
13094707829637120 6.916062714246791e-19
13094709015658496 7.305139254162294e-19
13094710201679872 7.335574116182974e-19
13094711387701248 7.362235668649095e-19
13094712573722624 7.215342812613562e-19
13094713759744000 7.084304072025722e-19
13094714945765376 7.616832911428425e-19
13094716131786752 7.542015242513199e-19
13094717317808128 7.087762628275287e-19
13094718503829504 7.402414770073766e-19
13094719689850880 7.561550073450556e-19
13094720875872256 7.512499318446039e-19
13094722061893632 7.467385674357006e-19
13094723247915008 7.226699817046183e-19
13094724433936384 7.624786277753454e-19
13094725619957760 7.791606065925579e-19
13094726805979136 7.25311371315212e-19
13094727992000512 7.451673976695987e-19
13094729178021888 7.709923508967841e-19
13094730364043264 7.573293083182361e-19
13094731550064640 7.616338715989233e-19
13094732736086016 7.374494624337679e-19
13094733922107392 7.546576185436686e-19
13094735108128768 7.9138856532186955e-19
13094736294150144 7.42429211383546e-19
13094737480171520 7.366448196753629e-19
13094738666192896 7.758443103830186e-19
13094739852214272 7.634838661272788e-19
13094741038235648 7.604248777739247e-19
13094742224257024 7.479014481643127e-19
13094743410278400 7.447855677887169e-19
13094744596299776 7.866241414110383e-19
13094745782321152 7.574122723178472e-19
13094746968342528 7.27949900893796e-19
13094748154363904 7.69383978301873e-19
13094749340385280 7.636137946977018e-19
13094750526406656 7.5226063645792115e-19
13094751712428032 7.510483829490092e-19
13094752898449408 7.350921569551773e-19
13094754084470784 7.703621826263008e-19
13094755270492160 7.63652904057803e-19
13094756456513536 7.186298067573095e-19
13094757642534912 7.498973009337014e-19
13094758828556288 7.607893060745021e-19
13094760014577664 7.376106172783602e-19
13094761200599040 7.414047285288185e-19
13094762386620416 7.264623995459631e-19
13094763572641792 7.410320467753861e-19
13094764758663168 7.571349910496694e-19
13094765944684544 7.112818922006238e-19
13094767130705920 7.208139169165461e-19
13094768316727296 7.472345099072918e-19
13094769502748672 7.208455193997397e-19
13094770688770048 7.214117540631061e-19
13094771874791424 7.11693733182655e-19
13094773060812800 7.119305647399483e-19
13094774246834176 7.375059463380839e-19
13094775432855552 6.986944460961158e-19
13094776618876928 6.901664728124407e-19
13094777804898304 7.23556716108185e-19
13094778990919680 7.009575197985527e-19
13094780176941056 6.928848742155083e-19
13094781362962432 6.920112720271898e-19
13094782548983808 6.804943360775799e-19
13094783735005184 7.036245809770043e-19
13094784921026560 6.830683443626919e-19
13094786107047936 6.549365292314543e-19
13094787293069312 6.862659175570187e-19
13094788479090688 6.782885496241524e-19
13094789665112064 6.568655392807802e-19
13094790851133440 6.613676359313079e-19
13094792037154816 6.4705429403327135e-19
13094793223176192 6.621759685201758e-19
13094794409197568 6.591355301473167e-19
13094795595218944 6.1897663115256645e-19
13094796781240320 6.407109175261016e-19
13094797967261696 6.477192410877937e-19
13094799153283072 6.1682877070540685e-19
13094800339304448 6.227306737344514e-19
13094801525325824 6.130224073665722e-19
13094802711347200 6.115261763133484e-19
13094803897368576 6.226661444559472e-19
13094805083389952 5.85563247112904e-19
13094806269411328 5.876867063331928e-19
13094807455432704 6.08090003045256e-19
13094808641454080 5.777677255521835e-19
13094809827475456 5.759591803452059e-19
13094811013496832 5.729782385892739e-19
13094812199518208 5.597464592316173e-19
13094813385539584 5.746982604155795e-19
13094814571560960 5.477745675768861e-19
13094815757582336 5.329740765501053e-19
13094816943603712 5.576510809462009e-19
13094818129625088 5.35870279529319e-19
13094819315646464 5.221052835100271e-19
13094820501667840 5.255585621779177e-19
13094821687689216 5.0872529817328795e-19
13094822873710592 5.169367607028774e-19
13094824059731968 5.058419687731408e-19
13094825245753344 4.790029380143002e-19
13094826431774720 4.969402055763246e-19
13094827617796096 4.882273674864802e-19
13094828803817472 4.640684598728074e-19
13094829989838848 4.712893400702556e-19
13094831175860224 4.550752894361801e-19
13094832361881600 4.532462799272557e-19
13094833547902976 4.563879115651716e-19
13094834733924352 4.2217169246957416e-19
13094835919945728 4.29777931256256e-19
13094837105967104 4.345288256562789e-19
13094838291988480 4.0571169518432476e-19
13094839478009856 4.097781172804667e-19
13094840664031232 3.981198204473215e-19
13094841850052608 3.8638553776615406e-19
13094843036073984 3.9574592389180676e-19
13094844222095360 3.6951839958808e-19
13094845408116736 3.6103985309637e-19
13094846594138112 3.708659130791615e-19
13094847780159488 3.4794471947560617e-19
13094848966180864 3.4164228622263546e-19
13094850152202240 3.3847816301206733e-19
13094851338223616 3.2037331641341547e-19
13094852524244992 3.268196460304411e-19
13094853710266368 3.116792164598355e-19
13094854896287744 2.8997689623545814e-19
13094856082309120 3.0352358637138726e-19
13094857268330496 2.857394813994731e-19
13094858454351872 2.7130392724276223e-19
13094859640373248 2.759569965214981e-19
13094860826394624 2.520614138664341e-19
13094862012416000 2.545431116607737e-19
13094863198437376 2.50008657477808e-19
13094864384458752 2.2135543661583447e-19
13094865570480128 2.299335890850518e-19
13094866756501504 2.21218548955071e-19
13094867942522880 2.0185813287432733e-19
13094869128544256 2.0481579508801242e-19
13094870314565632 1.853359591369989e-19
13094871500587008 1.7991241747452686e-19
13094872686608384 1.8287137789155484e-19
13094873872629760 1.553297853438269e-19
13094875058651136 1.5220353510714636e-19
13094876244672512 1.5210316214293112e-19
13094877430693888 1.3063935749415367e-19
13094878616715264 1.3132314802145657e-19
13094879802736640 1.1682131964944075e-19
13094880988758016 1.0268798561010307e-19
13094882174779392 1.1223584517006925e-19
13094883360800768 8.701730979451703e-20
13094884546822144 7.395644051711287e-20
13094885732843520 8.142327312390076e-20
13094886918864896 5.979370283634031e-20
13094888104886272 5.570016270510827e-20
13094889290907648 4.8124889693244026e-20
13094890476929024 2.7265919290458925e-20
13094891662950400 3.526348750318413e-20
13094892848971776 2.002451104999847e-20
13094894034993152 -1.0126808494829532e-21
13094895221014528 5.369436616244871e-21
13094896407035904 -1.1315513781980064e-20
13094897593057280 -2.1300814865469688e-20
13094898779078656 -2.3756008678434357e-20
13094899965100032 -4.618479437844972e-20
13094901151121408 -4.340034510314773e-20
13094902337142784 -5.093430737970303e-20
13094903523164160 -7.551857523200686e-20
13094904709185536 -6.996949310406966e-20
13094905895206912 -8.255339994254507e-20
13094907081228288 -9.815088217038564e-20
13094908267249664 -9.47489752612662e-20
13094909453271040 -1.1744853655214093e-19
13094910639292416 -1.233960760088387e-19
13094911825313792 -1.2010275807659813e-19
13094913011335168 -1.4600580739773198e-19
13094914197356544 -1.5055943456144804e-19
13094915383377920 -1.5363424642484882e-19
13094916569399296 -1.7081045026462304e-19
13094917755420672 -1.6922167344717443e-19
13094918941442048 -1.880698052199583e-19
13094920127463424 -2.0183108831654265e-19
13094921313484800 -1.8985273924895848e-19
13094922499506176 -2.1617535554615463e-19
13094923685527552 -2.282219980073841e-19
13094924871548928 -2.21155074264724e-19
13094926057570304 -2.443531373654221e-19
13094927243591680 -2.4422419561254907e-19
