12429645157023744 -2.016850995447407e-19
12429646343045120 -2.10695260466335e-19
12429647529066496 -2.278338808740855e-19
12429648715087872 -2.6605368862749606e-19
12429649901109248 -2.3542703745144585e-19
12429651087130624 -2.2041739146124495e-19
12429652273152000 -2.8163044844120737e-19
12429653459173376 -2.8273576021784584e-19
12429654645194752 -2.6121587987787245e-19
12429655831216128 -2.746478601138883e-19
12429657017237504 -2.8644964739359435e-19
12429658203258880 -3.2067152583284843e-19
12429659389280256 -3.111976146006016e-19
12429660575301632 -2.7797712344922415e-19
12429661761323008 -3.2933191717666366e-19
12429662947344384 -3.534857043990903e-19
12429664133365760 -3.2142359065124894e-19
12429665319387136 -3.309760798510352e-19
12429666505408512 -3.4602157314090623e-19
12429667691429888 -3.693676863830584e-19
12429668877451264 -3.7834391293751973e-19
12429670063472640 -3.415520560436809e-19
12429671249494016 -3.7059308781635836e-19
12429672435515392 -4.146968803144283e-19
12429673621536768 -3.8541370224832783e-19
12429674807558144 -3.8274752474235214e-19
12429675993579520 -4.0359129673712667e-19
12429677179600896 -4.182272148015602e-19
12429678365622272 -4.34366659252847e-19
12429679551643648 -4.046315095260821e-19
12429680737665024 -4.1209223297974977e-19
12429681923686400 -4.658971286199401e-19
12429683109707776 -4.473579987224701e-19
12429684295729152 -4.282379540136043e-19
12429685481750528 -4.532620723579909e-19
12429686667771904 -4.682373389563886e-19
12429687853793280 -4.830694619226627e-19
12429689039814656 -4.634510197971947e-19
12429690225836032 -4.53183088506681e-19
12429691411857408 -5.074718307754613e-19
12429692597878784 -5.088511827926209e-19
12429693783900160 -4.72763952660426e-19
12429694969921536 -4.960469463573225e-19
12429696155942912 -5.181059154537494e-19
12429697341964288 -5.234044769833045e-19
12429698527985664 -5.1734462969676835e-19
12429699714007040 -4.981794083220026e-19
12429700900028416 -5.369367354938332e-19
12429702086049792 -5.604245402782523e-19
12429703272071168 -5.20243863125922e-19
12429704458092544 -5.295576147144358e-19
12429705644113920 -5.590147068459503e-19
12429706830135296 -5.629520449508952e-19
12429708016156672 -5.615478681717566e-19
12429709202178048 -5.422321859801312e-19
12429710388199424 -5.644087428104125e-19
12429711574220800 -6.0036131124122385e-19
12429712760242176 -5.68078179730496e-19
12429713946263552 -5.575611688171711e-19
12429715132284928 -5.927044140915097e-19
12429716318306304 -5.998769927332187e-19
12429717504327680 -5.951573486090097e-19
12429718690349056 -5.805067075305095e-19
12429719876370432 -5.902396203007237e-19
12429721062391808 -6.3075208658015935e-19
12429722248413184 -6.085904115409242e-19
12429723434434560 -5.849916803847521e-19
12429724620455936 -6.203123760388653e-19
12429725806477312 -6.322124770309654e-19
12429726992498688 -6.218262227541919e-19
12429728178520064 -6.126838670551463e-19
12429729364541440 -6.143322086271547e-19
12429730550562816 -6.480750271556906e-19
12429731736584192 -6.442842879313287e-19
12429732922605568 -6.116994056592287e-19
12429734108626944 -6.352365155026044e-19
12429735294648320 -6.564092004851485e-19
12429736480669696 -6.460755821904831e-19
12429737666691072 -6.383238677176603e-19
12429738852712448 -6.344813955820254e-19
12429740038733824 -6.616814067459889e-19
12429741224755200 -6.691851142931514e-19
12429742410776576 -6.349319148829572e-19
12429743596797952 -6.459832810950861e-19
12429744782819328 -6.743083277490499e-19
12429745968840704 -6.647583069909701e-19
12429747154862080 -6.516779937450961e-19
12429748340883456 -6.496892368319829e-19
12429749526904832 -6.703267096091422e-19
12429750712926208 -6.826833590315876e-19
12429751898947584 -6.537580018581628e-19
12429753084968960 -6.527470801844508e-19
12429754270990336 -6.807398195664461e-19
12429755457011712 -6.786745291441127e-19
12429756643033088 -6.631585335732204e-19
12429757829054464 -6.570011713592633e-19
12429759015075840 -6.730513053400973e-19
12429760201097216 -6.890974261942438e-19
12429761387118592 -6.656515010880318e-19
12429762573139968 -6.535244804234068e-19
12429763759161344 -6.799281700641407e-19
12429764945182720 -6.848689311853961e-19
12429766131204096 -6.673283057979465e-19
12429767317225472 -6.582630623049397e-19
12429768503246848 -6.695980611794517e-19
12429769689268224 -6.887586451768697e-19
12429770875289600 -6.695098184898783e-19
12429772061310976 -6.507446706211103e-19
12429773247332352 -6.736191554777939e-19
12429774433353728 -6.824963595174288e-19
12429775619375104 -6.655028941880074e-19
12429776805396480 -6.535903782814939e-19
12429777991417856 -6.603272440494333e-19
12429779177439232 -6.794793490415942e-19
12429780363460608 -6.666309752074016e-19
12429781549481984 -6.422148233455774e-19
12429782735503360 -6.598368125963886e-19
12429783921524736 -6.725828087616137e-19
12429785107546112 -6.5575485960730535e-19
12429786293567488 -6.438092773689762e-19
12429787479588864 -6.461015879621061e-19
12429788665610240 -6.625000160432916e-19
12429789851631616 -6.568005744982591e-19
12429791037652992 -6.285244528611098e-19
12429792223674368 -6.385313301949072e-19
12429793409695744 -6.564714336055427e-19
12429794595717120 -6.4126098527785175e-19
12429795781738496 -6.27272566756534e-19
12429796967759872 -6.245628984816652e-19
12429798153781248 -6.374231573542762e-19
12429799339802624 -6.414215645779471e-19
12429800525824000 -6.106425963046205e-19
12429801711845376 -6.104272257837151e-19
12429802897866752 -6.337450594092304e-19
12429804083888128 -6.196504827794094e-19
12429805269909504 -6.028733764033513e-19
12429806455930880 -6.001477916235082e-19
12429807641952256 -6.0920024201606885e-19
12429808827973632 -6.1759035526055435e-19
12429810013995008 -5.866103810861539e-19
12429811200016384 -5.783143005993509e-19
12429812386037760 -6.043450593045077e-19
12429813572059136 -5.909874785236125e-19
12429814758080512 -5.727990059266156e-19
12429815944101888 -5.705810272180175e-19
12429817130123264 -5.7331848786196075e-19
12429818316144640 -5.82652710571997e-19
12429819502166016 -5.598665385454431e-19
12429820688187392 -5.4058834582783285e-19
12429821874208768 -5.649377923295276e-19
12429823060230144 -5.612924945394959e-19
12429824246251520 -5.359788489839998e-19
12429825432272896 -5.370529961075021e-19
12429826618294272 -5.347894744989333e-19
12429827804315648 -5.394325338936128e-19
12429828990337024 -5.29291709646612e-19
12429830176358400 -5.001787137357619e-19
12429831362379776 -5.200232093915028e-19
12429832548401152 -5.259324964439779e-19
12429833734422528 -4.926180317222467e-19
12429834920443904 -4.926800998907434e-19
12429836106465280 -4.955268678389095e-19
12429837292486656 -4.935158344240988e-19
12429838478508032 -4.89437343657474e-19
12429839664529408 -4.602092515654509e-19
12429840850550784 -4.668887824466855e-19
12429842036572160 -4.84889861311848e-19
12429843222593536 -4.517835779812799e-19
12429844408614912 -4.407151611331637e-19
12429845594636288 -4.502787954163993e-19
12429846780657664 -4.435828977327198e-19
12429847966679040 -4.430168136564838e-19
12429849152700416 -4.168035586742972e-19
12429850338721792 -4.0870188974662197e-19
12429851524743168 -4.372116240103235e-19
12429852710764544 -4.093768452884846e-19
12429853896785920 -3.837824333881786e-19
12429855082807296 -4.0235038103325994e-19
12429856268828672 -3.929574361635168e-19
12429857454850048 -3.8668543510943827e-19
12429858640871424 -3.729182721717888e-19
12429859826892800 -3.527758300977497e-19
12429861012914176 -3.785927305065428e-19
12429862198935552 -3.641174525242057e-19
12429863384956928 -3.2765100522998534e-19
12429864570978304 -3.442675679904103e-19
12429865756999680 -3.419351506582779e-19
12429866943021056 -3.2839680638998787e-19
12429868129042432 -3.196144642640851e-19
12429869315063808 -2.974590182973573e-19
12429870501085184 -3.148593345673343e-19
12429871687106560 -3.1604247693672073e-19
12429872873127936 -2.7186381246049347e-19
12429874059149312 -2.782500219484971e-19
12429875245170688 -2.9117230458143833e-19
12429876431192064 -2.6818529980842104e-19
12429877617213440 -2.606795189029229e-19
12429878803234816 -2.453473799616946e-19
12429879989256192 -2.4608146456882764e-19
12429881175277568 -2.5889415838405006e-19
12429882361298944 -2.1897108568948495e-19
12429883547320320 -2.1025018263735266e-19
12429884733341696 -2.3280929823311533e-19
12429885919363072 -2.088467353021386e-19
12429887105384448 -1.9863561844323584e-19
12429888291405824 -1.894085915071573e-19
12429889477427200 -1.78427519468446e-19
12429890663448576 -1.9537446723514512e-19
12429891849469952 -1.65705494931517e-19
12429893035491328 -1.409908701158229e-19
12429894221512704 -1.6815728788290064e-19
12429895407534080 -1.5321276749112326e-19
12429896593555456 -1.3009201071657505e-19
12429897779576832 -1.2971223089862622e-19
12429898965598208 -1.148526226802012e-19
12429900151619584 -1.2609669924872158e-19
12429901337640960 -1.1225943563648276e-19
12429902523662336 -7.35381276673396e-20
12429903709683712 -9.829947483831929e-20
12429904895705088 -9.682301545134699e-20
12429906081726464 -6.231710212601344e-20
12429907267747840 -6.466374653754459e-20
12429908453769216 -5.331098458829904e-20
12429909639790592 -5.548489670912105e-20
12429910825811968 -5.331495460160786e-20
12429912011833344 -1.1771471768830596e-20
12429913197854720 -2.2770991786260165e-20
12429914383876096 -3.742033923707805e-20
12429915569897472 -1.1309006507724094e-22
12429916755918848 5.880856036442515e-21
12429917941940224 6.2458060768954755e-21
12429919127961600 1.6004528035102405e-20
12429920313982976 1.1493295629686266e-20
12429921500004352 4.5326141182634553e-20
12429922686025728 5.308610926797064e-20
12429923872047104 2.5830817804907268e-20
12429925058068480 5.935134499067904e-20
12429926244089856 7.652235558482197e-20
12429927430111232 6.840486333351509e-20
12429928616132608 8.401810440471403e-20
12429929802153984 7.769537066230751e-20
12429930988175360 1.0204781603389386e-19
12429932174196736 1.2607815358367534e-19
12429933360218112 9.48789242279793e-20
12429934546239488 1.1470520661959135e-19
12429935732260864 1.4748902047629663e-19
12429936918282240 1.3436428442512166e-19
12429938104303616 1.440711007080907e-19
12429939290324992 1.4861705971306374e-19
12429940476346368 1.6025252670136342e-19
12429941662367744 1.9020417778609766e-19
12429942848389120 1.6702232396842683e-19
12429944034410496 1.6947260470483357e-19
12429945220431872 2.1305246741206178e-19
12429946406453248 2.0394578036009758e-19
12429947592474624 2.0321398143215304e-19
12429948778496000 2.1672815293411888e-19
12429949964517376 2.18661099615311e-19
12429951150538752 2.4932813702662596e-19
12429952336560128 2.4062726038821664e-19
12429953522581504 2.2618976516571993e-19
12429954708602880 2.7080376217282373e-19
12429955894624256 2.741487138152768e-19
12429957080645632 2.61487983856888e-19
12429958266667008 2.7958870420560255e-19
12429959452688384 2.811453700270425e-19
12429960638709760 3.045299810344188e-19
12429961824731136 3.10610983170987e-19
12429963010752512 2.863991476326417e-19
12429964196773888 3.235864160245464e-19
12429965382795264 3.397232394106896e-19
12429966568816640 3.1807444755794026e-19
12429967754838016 3.385044075219746e-19
12429968940859392 3.4407353916415077e-19
12429970126880768 3.5569813255574063e-19
12429971312902144 3.73600632774798e-19
12429972498923520 3.4836510785489804e-19
12429973684944896 3.6901433697105054e-19
12429974870966272 4.019572668687971e-19
12429976056987648 3.795111851431313e-19
12429977243009024 3.881462483011294e-19
12429978429030400 4.0444915946595554e-19
12429979615051776 4.054783669042332e-19
12429980801073152 4.287390108017257e-19
12429981987094528 4.121174110929565e-19
12429983173115904 4.1241962472724784e-19
12429984359137280 4.557931021446805e-19
12429985545158656 4.383689304367522e-19
12429986731180032 4.3354827007695255e-19
12429987917201408 4.594945894092029e-19
12429989103222784 4.557353016727147e-19
12429990289244160 4.748604374854147e-19
12429991475265536 4.717093043836018e-19
12429992661286912 4.575128342248167e-19
12429993847308288 5.005842312357572e-19
12429995033329664 4.971158129887291e-19
12429996219351040 4.769856283339086e-19
12429997405372416 5.072058921566442e-19
12429998591393792 5.054538810896219e-19
12429999777415168 5.14249656371227e-19
12430000963436544 5.263972494045276e-19
12430002149457920 5.025977231928006e-19
12430003335479296 5.350613228541177e-19
12430004521500672 5.513115534928779e-19
12430005707522048 5.218241051077916e-19
12430006893543424 5.44382733001905e-19
12430008079564800 5.532093925854306e-19
12430009265586176 5.524533627743897e-19
12430010451607552 5.7071201731361725e-19
12430011637628928 5.478340990141551e-19
12430012823650304 5.636937988884699e-19
12430014009671680 5.960557766020163e-19
12430015195693056 5.650825920418371e-19
12430016381714432 5.734305808835951e-19
12430017567735808 5.972965103660534e-19
12430018753757184 5.879002760031488e-19
12430019939778560 6.031604714263914e-19
12430021125799936 5.930686859949009e-19
12430022311821312 5.903663645608027e-19
12430023497842688 6.284143216314694e-19
12430024683864064 6.090134330391065e-19
12430025869885440 5.9858301283335585e-19
12430027055906816 6.29631844477701e-19
12430028241928192 6.211737629045595e-19
12430029427949568 6.273870571645195e-19
12430030613970944 6.327926618719078e-19
12430031799992320 6.1544703096495565e-19
12430032986013696 6.487890804932957e-19
12430034172035072 6.490089224595043e-19
12430035358056448 6.199115416231909e-19
12430036544077824 6.532389495958168e-19
12430037730099200 6.536938567025246e-19
12430038916120576 6.442421507923586e-19
12430040102141952 6.625919295196424e-19
12430041288163328 6.413517928170364e-19
12430042474184704 6.591909314457313e-19
12430043660206080 6.791671128738043e-19
12430044846227456 6.453593684038377e-19
12430046032248832 6.631833276225428e-19
12430047218270208 6.77661504343967e-19
12430048404291584 6.618731503530114e-19
12430049590312960 6.785700698704127e-19
12430050776334336 6.668507211319731e-19
12430051962355712 6.649472392655554e-19
12430053148377088 6.959848608346074e-19
12430054334398464 6.698141411892775e-19
12430055520419840 6.665563980879996e-19
12430056706441216 6.949652454450662e-19
12430057892462592 6.743749575354297e-19
12430059078483968 6.844723226683508e-19
12430060264505344 6.881009770345126e-19
12430061450526720 6.670147943969847e-19
12430062636548096 7.002574709032571e-19
12430063822569472 6.907182034965214e-19
12430065008590848 6.662675015492629e-19
12430066194612224 6.980457552594957e-19
12430067380633600 6.873152740801724e-19
12430068566654976 6.811732940691849e-19
12430069752676352 6.97498306291204e-19
12430070938697728 6.738949334533448e-19
12430072124719104 6.909111461507304e-19
12430073310740480 7.0079806436956e-19
12430074496761856 6.684728952868641e-19
12430075682783232 6.903720835801958e-19
12430076868804608 6.929876501283735e-19
12430078054825984 6.752693305955869e-19
12430079240847360 6.943286173826067e-19
12430080426868736 6.761176339487174e-19
12430081612890112 6.759206631773279e-19
12430082798911488 7.006675843222886e-19
12430083984932864 6.69451195685652e-19
12430085170954240 6.721915216567644e-19
12430086356975616 6.908734222487547e-19
12430087542996992 6.670184578100112e-19
12430088729018368 6.806488021662833e-19
12430089915039744 6.764434882013708e-19
12430091101061120 6.560515429560769e-19
12430092287082496 6.861119081183769e-19
12430093473103872 6.692873451218032e-19
12430094659125248 6.507650692711303e-19
12430095845146624 6.762109583096745e-19
12430097031168000 6.575366618392188e-19
12430098217189376 6.590581124684264e-19
12430099403210752 6.659352709608594e-19
12430100589232128 6.370042918462192e-19
12430101775253504 6.591300219257385e-19
12430102961274880 6.601829173121881e-19
12430104147296256 6.290300297165115e-19
12430105333317632 6.496258927883541e-19
12430106519339008 6.433772166899316e-19
12430107705360384 6.304674810349108e-19
12430108891381760 6.452567337629614e-19
12430110077403136 6.184093750341806e-19
12430111263424512 6.237192611985679e-19
12430112449445888 6.45051307359281e-19
12430113635467264 6.05620611145309e-19
12430114821488640 6.105128326718981e-19
12430116007510016 6.244540293737081e-19
12430117193531392 5.998508371079085e-19
12430118379552768 6.150194443980179e-19
12430119565574144 5.9874611993677395e-19
12430120751595520 5.809062019555035e-19
12430121937616896 6.131265776994673e-19
12430123123638272 5.866542829393754e-19
12430124309659648 5.686121228728694e-19
12430125495681024 5.9148396624702925e-19
12430126681702400 5.721798898234042e-19
12430127867723776 5.725069180421e-19
12430129053745152 5.700623395409832e-19
12430130239766528 5.424824715047316e-19
12430131425787904 5.676201289603446e-19
12430132611809280 5.621239557919669e-19
12430133797830656 5.260951984478774e-19
12430134983852032 5.442894321488653e-19
12430136169873408 5.392200281796004e-19
12430137355894784 5.290151490920542e-19
12430138541916160 5.324312913795155e-19
12430139727937536 5.015259209969692e-19
12430140913958912 5.152774773352134e-19
12430142099980288 5.272708161414074e-19
12430143286001664 4.851609047574531e-19
12430144472023040 4.909958774073888e-19
12430145658044416 4.999481100381493e-19
12430146844065792 4.814778151748687e-19
12430148030087168 4.84735956865149e-19
12430149216108544 4.609526802079536e-19
12430150402129920 4.566982515250288e-19
12430151588151296 4.835760431464121e-19
12430152774172672 4.457814034612522e-19
12430153960194048 4.28436708141994e-19
12430155146215424 4.52841327913783e-19
12430156332236800 4.347010774178531e-19
12430157518258176 4.2845073042211505e-19
12430158704279552 4.1615263769076285e-19
12430159890300928 3.9952623850650906e-19
12430161076322304 4.2633765872197986e-19
12430162262343680 4.0425940491224874e-19
12430163448365056 3.7133317403504224e-19
12430164634386432 3.918805231452161e-19
12430165820407808 3.8619974148071326e-19
12430167006429184 3.7315924297660383e-19
12430168192450560 3.6201393939138474e-19
12430169378471936 3.4207007113146904e-19
12430170564493312 3.6355185808751777e-19
12430171750514688 3.5784254050113585e-19
12430172936536064 3.143885860398231e-19
12430174122557440 3.242734750818887e-19
12430175308578816 3.346294785300039e-19
12430176494600192 3.1511243440578184e-19
12430177680621568 3.0186223476454806e-19
12430178866642944 2.838187582754976e-19
12430180052664320 2.9579618837496175e-19
12430181238685696 3.038975809544432e-19
12430182424707072 2.5862242665518593e-19
12430183610728448 2.5257830919803235e-19
12430184796749824 2.756497264377333e-19
12430185982771200 2.5830723593683935e-19
12430187168792576 2.3928767860667696e-19
12430188354813952 2.219431714616219e-19
12430189540835328 2.258102573255633e-19
12430190726856704 2.434064851602138e-19
12430191912878080 2.0199168284965743e-19
12430193098899456 1.7991257528930079e-19
12430194284920832 2.1014029053791837e-19
12430195470942208 1.9918026525642308e-19
12430196656963584 1.7390698520390484e-19
12430197842984960 1.5838132146458382e-19
12430199029006336 1.559978690944848e-19
12430200215027712 1.7783775639936874e-19
12430201401049088 1.480662288874315e-19
12430202587070464 1.1011722646306455e-19
12430203773091840 1.3392119859585805e-19
12430204959113216 1.3837395799663284e-19
12430206145134592 1.1148322333234752e-19
12430207331155968 8.992684443960984e-20
12430208517177344 8.53640538733146e-20
12430209703198720 1.086524021081319e-19
12430210889220096 8.991281980746198e-20
12430212075241472 4.22919773128249e-20
12430213261262848 5.785131423325562e-20
12430214447284224 7.572277622963526e-20
12430215633305600 4.727182789907027e-20
12430216819326976 2.158723194340683e-20
12430218005348352 1.5799403643325945e-20
12430219191369728 3.436120333907239e-20
12430220377391104 2.851801236386519e-20
12430221563412480 -2.1963731032031903e-20
12430222749433856 -2.128627003673312e-20
12430223935455232 8.332581669782774e-21
12430225121476608 -1.5327570194491174e-20
12430226307497984 -4.804819044087067e-20
12430227493519360 -5.647820330650862e-20
12430228679540736 -3.877608359691981e-20
12430229865562112 -3.486930737587823e-20
12430231051583488 -8.39871384951208e-20
12430232237604864 -9.662601338708084e-20
12430233423626240 -6.461821890270716e-20
12430234609647616 -7.712894298350369e-20
12430235795668992 -1.1374207644127735e-19
12430236981690368 -1.2887318548240642e-19
12430238167711744 -1.117429172731843e-19
12430239353733120 -9.939827337616628e-20
12430240539754496 -1.4439760360161555e-19
12430241725775872 -1.738791182538439e-19
12430242911797248 -1.3849573858384955e-19
12430244097818624 -1.366345011030999e-19
12430245283840000 -1.778089995419692e-19
12430246469861376 -1.9764905150373903e-19
12430247655882752 -1.8620528501723994e-19
12430248841904128 -1.6659774406452832e-19
12430250027925504 -2.0168485651650425e-19
12430251213946880 -2.440447921568779e-19
12430252399968256 -2.1410495904214774e-19
12430253585989632 -2.001408219163107e-19
12430254772011008 -2.3896404087440924e-19
12430255958032384 -2.6439862250503423e-19
12430257144053760 -2.597923724367314e-19
12430258330075136 -2.348450536982437e-19
12430259516096512 -2.5505592159227567e-19
12430260702117888 -3.1112975275470555e-19
12430261888139264 -2.9097380685660017e-19
12430263074160640 -2.6072178607540235e-19
12430264260182016 -2.9766769887701384e-19
12430265446203392 -3.2903403406977265e-19
12430266632224768 -3.296652762445668e-19
12430267818246144 -3.03547602122886e-19
12430269004267520 -3.0828160547540644e-19
12430270190288896 -3.6948092247395813e-19
12430271376310272 -3.6592380200915384e-19
12430272562331648 -3.2113249357012297e-19
12430273748353024 -3.5148474525526315e-19
12430274934374400 -3.9237220539518867e-19
12430276120395776 -3.916098726700668e-19
12430277306417152 -3.709901181583998e-19
12430278492438528 -3.6321286449219724e-19
12430279678459904 -4.200270572428956e-19
12430280864481280 -4.387208845631875e-19
12430282050502656 -3.834589660918503e-19
12430283236524032 -4.009332855675746e-19
12430284422545408 -4.509021645914057e-19
12430285608566784 -4.515009136194744e-19
12430286794588160 -4.350464761481334e-19
12430287980609536 -4.188430819832112e-19
12430289166630912 -4.617980810242819e-19
12430290352652288 -5.028344610728736e-19
12430291538673664 -4.509776769322344e-19
12430292724695040 -4.418589736535149e-19
12430293910716416 -4.999783653029923e-19
12430295096737792 -5.090575781947507e-19
12430296282759168 -4.913273829989403e-19
12430297468780544 -4.741081373828169e-19
12430298654801920 -5.007186504215985e-19
12430299840823296 -5.560871734363295e-19
12430301026844672 -5.158862548504401e-19
12430302212866048 -4.815137564760055e-19
12430303398887424 -5.420164326374224e-19
12430304584908800 -5.634242968881614e-19
12430305770930176 -5.41866752003748e-19
12430306956951552 -5.25359488271451e-19
12430308142972928 -5.363252105393379e-19
12430309328994304 -5.95061521975303e-19
12430310515015680 -5.786581532210712e-19
12430311701037056 -5.239023050849086e-19
12430312887058432 -5.736157355573886e-19
12430314073079808 -6.131401815069348e-19
12430315259101184 -5.859542040081672e-19
12430316445122560 -5.700382724799141e-19
12430317631143936 -5.759084495116821e-19
12430318817165312 -6.239919309666921e-19
12430320003186688 -6.317748089842266e-19
12430321189208064 -5.689935931585917e-19
12430322375229440 -5.944250746296656e-19
12430323561250816 -6.548927069620496e-19
12430324747272192 -6.301540814128307e-19
12430325933293568 -6.061908739485635e-19
12430327119314944 -6.11260992465295e-19
12430328305336320 -6.476441373138655e-19
12430329491357696 -6.753539923645324e-19
12430330677379072 -6.146215927308715e-19
12430331863400448 -6.1113975625994795e-19
12430333049421824 -6.843206510843019e-19
12430334235443200 -6.709991672643515e-19
12430335421464576 -6.357429715370662e-19
12430336607485952 -6.412287201873514e-19
12430337793507328 -6.668226261506391e-19
12430338979528704 -7.028322952253137e-19
12430340165550080 -6.599570939749761e-19
12430341351571456 -6.261639468648692e-19
12430342537592832 -6.989949005724367e-19
12430343723614208 -7.099053851194358e-19
12430344909635584 -6.601300551729683e-19
12430346095656960 -6.626127799145833e-19
12430347281678336 -6.858684524171564e-19
12430348467699712 -7.201828057215746e-19
12430349653721088 -6.97129375675313e-19
12430350839742464 -6.45029106179658e-19
12430352025763840 -7.017692626804022e-19
12430353211785216 -7.390372282529554e-19
12430354397806592 -6.838498030271568e-19
12430355583827968 -6.746147380504384e-19
12430356769849344 -7.0091750410864e-19
12430357955870720 -7.267504318716844e-19
12430359141892096 -7.222600614778411e-19
12430360327913472 -6.648345919069337e-19
12430361513934848 -6.942465548362804e-19
12430362699956224 -7.5604326662931705e-19
12430363885977600 -7.074474670006182e-19
12430365071998976 -6.777216415248983e-19
12430366258020352 -7.071395950469721e-19
12430367444041728 -7.315296939073178e-19
12430368630063104 -7.360403135214075e-19
12430369816084480 -6.828973164090296e-19
12430371002105856 -6.843177942956367e-19
12430372188127232 -7.569411878973855e-19
12430373374148608 -7.287071392055717e-19
12430374560169984 -6.767533399551041e-19
12430375746191360 -7.056335073031709e-19
12430376932212736 -7.316513767257372e-19
12430378118234112 -7.341063367880685e-19
12430379304255488 -6.9701006038146505e-19
12430380490276864 -6.746390174573088e-19
12430381676298240 -7.417965276006174e-19
12430382862319616 -7.419188358066199e-19
12430384048340992 -6.747518027379071e-19
12430385234362368 -6.935977677865133e-19
12430386420383744 -7.256115059781521e-19
12430387606405120 -7.266021195185789e-19
12430388792426496 -7.009782038864806e-19
12430389978447872 -6.644391111003708e-19
12430391164469248 -7.162180380813009e-19
12430392350490624 -7.444573406538491e-19
12430393536512000 -6.740727683829551e-19
12430394722533376 -6.697690211116657e-19
12430395908554752 -7.120311971097411e-19
12430397094576128 -7.132396070791952e-19
12430398280597504 -6.934799831765755e-19
12430399466618880 -6.558450863719564e-19
12430400652640256 -6.821644824799924e-19
12430401838661632 -7.307117285077679e-19
12430403024683008 -6.726085219297552e-19
12430404210704384 -6.418351945526773e-19
12430405396725760 -6.883037095437725e-19
12430406582747136 -6.961926948920963e-19
12430407768768512 -6.758241934105395e-19
12430408954789888 -6.419499988281502e-19
12430410140811264 -6.490388788936346e-19
12430411326832640 -7.024073170802892e-19
12430412512854016 -6.660018793516863e-19
12430413698875392 -6.120583706166051e-19
12430414884896768 -6.532351934156684e-19
12430416070918144 -6.753720229877379e-19
12430417256939520 -6.49346907104917e-19
12430418442960896 -6.204580369288765e-19
12430419628982272 -6.13296452203372e-19
12430420815003648 -6.626857289968538e-19
12430422001025024 -6.508906474636117e-19
12430423187046400 -5.840649720337516e-19
12430424373067776 -6.096023072526169e-19
12430425559089152 -6.423520640624465e-19
12430426745110528 -6.197257552862812e-19
12430427931131904 -5.915542518040146e-19
12430429117153280 -5.762508922322148e-19
12430430303174656 -6.142237003140823e-19
12430431489196032 -6.233084202052076e-19
12430432675217408 -5.572698885572957e-19
12430433861238784 -5.582297450362881e-19
12430435047260160 -6.023534667708016e-19
12430436233281536 -5.8483194609684925e-19
12430437419302912 -5.538765135358512e-19
12430438605324288 -5.373755584229471e-19
12430439791345664 -5.597643297752978e-19
12430440977367040 -5.857999055169381e-19
12430442163388416 -5.268357256382795e-19
12430443349409792 -5.041407775294024e-19
12430444535431168 -5.544433706111506e-19
12430445721452544 -5.449256393135967e-19
12430446907473920 -5.110040302299033e-19
12430448093495296 -4.93773059649213e-19
12430449279516672 -5.037926392509584e-19
12430450465538048 -5.35130375126458e-19
12430451651559424 -4.924228510708262e-19
12430452837580800 -4.516650191989238e-19
12430454023602176 -4.9409331532848e-19
12430455209623552 -5.017308047101006e-19
12430456395644928 -4.627354609621427e-19
12430457581666304 -4.431893652420848e-19
12430458767687680 -4.487579415518141e-19
12430459953709056 -4.761711274752109e-19
12430461139730432 -4.517621689253666e-19
12430462325751808 -3.9803680364907844e-19
12430463511773184 -4.2808467507304457e-19
12430464697794560 -4.5109086076493975e-19
12430465883815936 -4.1084601678567137e-19
12430467069837312 -3.8981251323024244e-19
12430468255858688 -3.887014637761782e-19
12430469441880064 -4.105669925039821e-19
12430470627901440 -4.056373552282956e-19
12430471813922816 -3.4668668856874735e-19
12430472999944192 -3.5582097960744146e-19
12430474185965568 -3.929246997115793e-19
12430475371986944 -3.59547271224016e-19
12430476558008320 -3.291355493550318e-19
12430477744029696 -3.2730850479614457e-19
12430478930051072 -3.425552757359765e-19
12430480116072448 -3.4745504098834736e-19
12430481302093824 -2.9548534829677746e-19
12430482488115200 -2.843215732852841e-19
12430483674136576 -3.252848312848881e-19
12430484860157952 -3.0403363620368986e-19
12430486046179328 -2.6825332884020616e-19
12430487232200704 -2.6355402806817778e-19
12430488418222080 -2.69756719990672e-19
12430489604243456 -2.8251733166846167e-19
12430490790264832 -2.440325612348939e-19
12430491976286208 -2.127309721211162e-19
12430493162307584 -2.515326359616034e-19
12430494348328960 -2.4518722438917274e-19
12430495534350336 -2.024080297769297e-19
12430496720371712 -1.9751175628133113e-19
12430497906393088 -2.007699074271333e-19
12430499092414464 -2.1073452505078001e-19
12430500278435840 -1.881483637513166e-19
12430501464457216 -1.4526183912037786e-19
12430502650478592 -1.71363273976741e-19
12430503836499968 -1.836596555292325e-19
12430505022521344 -1.3959462258929535e-19
12430506208542720 -1.2746345152249987e-19
12430507394564096 -1.3000162771981558e-19
12430508580585472 -1.3603334838113177e-19
12430509766606848 -1.2570188393308208e-19
12430510952628224 -8.139177972848077e-20
12430512138649600 -9.190981005127076e-20
12430513324670976 -1.145931618752879e-19
12430514510692352 -7.652683734280163e-20
12430515696713728 -5.697564508935821e-20
12430516882735104 -5.944997111408526e-20
12430518068756480 -6.029373939938488e-20
12430519254777856 -6.130396770653438e-20
12430520440799232 -2.1330140993039402e-20
12430521626820608 -9.908312090637891e-21
12430522812841984 -4.2112920425592647e-20
