8043698969870336 -1.0577074748220523e-20
8043700155891712 1.0243397166594195e-19
8043701341913088 1.47366546684486e-19
8043702527934464 5.58947485635875e-20
8043703713955840 1.7190201475508344e-20
8043704899977216 1.1798872354820193e-19
8043706085998592 1.8317981996910769e-19
8043707272019968 9.956774446866826e-20
8043708458041344 4.08004911082253e-20
8043709644062720 1.3931496404693147e-19
8043710830084096 2.1490097292965956e-19
8043712016105472 1.3807165290053613e-19
8043713202126848 7.605825128761067e-20
8043714388148224 1.5502224856859955e-19
8043715574169600 2.4096225036255154e-19
8043716760190976 1.849249019973184e-19
8043717946212352 1.0177814216750345e-19
8043719132233728 1.7141488644011306e-19
8043720318255104 2.724742101919933e-19
8043721504276480 2.192995236394582e-19
8043722690297856 1.3696175047357935e-19
8043723876319232 1.943501000739068e-19
8043725062340608 2.912327021386367e-19
8043726248361984 2.6348949411018273e-19
8043727434383360 1.7216098839373073e-19
8043728620404736 2.0690176427899023e-19
8043729806426112 3.2049811829214773e-19
8043730992447488 2.991635340062665e-19
8043732178468864 2.0273864064120294e-19
8043733364490240 2.3377316210099373e-19
8043734550511616 3.3535408771063507e-19
8043735736532992 3.3430428281771536e-19
8043736922554368 2.4645964335852854e-19
8043738108575744 2.45390340028359e-19
8043739294597120 3.5722127325306613e-19
8043740480618496 3.7364829853744484e-19
8043741666639872 2.7321375031767896e-19
8043742852661248 2.743646349166287e-19
8043744038682624 3.752190084692249e-19
8043745224704000 3.9759940428760325e-19
8043746410725376 3.195463868693174e-19
8043747596746752 2.910400802294317e-19
8043748782768128 3.889703759527421e-19
8043749968789504 4.376681170113136e-19
8043751154810880 3.463467724106761e-19
8043752340832256 3.148134334338287e-19
8043753526853632 4.086255571081762e-19
8043754712875008 4.542605159863862e-19
8043755898896384 3.8937895687120893e-19
8043757084917760 3.4050297761316604e-19
8043758270939136 4.142942861716401e-19
8043759456960512 4.910020084716849e-19
8043760642981888 4.2057354053104366e-19
8043761829003264 3.5839954144337846e-19
8043763015024640 4.388221344538063e-19
8043764201046016 5.036252426361605e-19
8043765387067392 4.53482580303463e-19
8043766573088768 3.9353194562670005e-19
8043767759110144 4.391549942646292e-19
8043768945131520 5.2768778381286005e-19
8043770131152896 4.923137808443322e-19
8043771317174272 4.0726119047359444e-19
8043772503195648 4.601779922050865e-19
8043773689217024 5.467600041639884e-19
8043774875238400 5.1190972052872e-19
8043776061259776 4.450465911088576e-19
8043777247281152 4.679326686160327e-19
8043778433302528 5.542079959575491e-19
8043779619323904 5.54281337920418e-19
8043780805345280 4.600728504918742e-19
8043781991366656 4.776638931063198e-19
8043783177388032 5.7797632889094e-19
8043784363409408 5.641765114901438e-19
8043785549430784 4.929845732886123e-19
8043786735452160 4.968626594570044e-19
8043787921473536 5.731372034423048e-19
8043789107494912 6.008643830117772e-19
8043790293516288 5.174159348287843e-19
8043791479537664 4.990578278114118e-19
8043792665559040 5.959442874984084e-19
8043793851580416 6.113400664483965e-19
8043795037601792 5.397327235906655e-19
8043796223623168 5.248199900922744e-19
8043797409644544 5.876553518920248e-19
8043798595665920 6.332023045460821e-19
8043799781687296 5.722240793777263e-19
8043800967708672 5.216846365487302e-19
8043802153730048 6.032113336313637e-19
8043803339751424 6.506049004152551e-19
8043804525772800 5.824759617289945e-19
8043805711794176 5.491094280025819e-19
8043806897815552 6.004838700039925e-19
8043808083836928 6.548638348924267e-19
8043809269858304 6.188610342387398e-19
8043810455879680 5.514492827025146e-19
8043811641901056 6.032131597573378e-19
8043812827922432 6.734400522278289e-19
8043814013943808 6.219171927334116e-19
8043815199965184 5.716705797351301e-19
8043816385986560 6.098481653326439e-19
8043817572007936 6.643895940601681e-19
8043818758029312 6.53470084228236e-19
8043819944050688 5.828589739864765e-19
8043821130072064 5.991798756852046e-19
8043822316093440 6.844914815832865e-19
8043823502114816 6.564750273726931e-19
8043824688136192 5.923024020761438e-19
8043825874157568 6.153628173548499e-19
8043827060178944 6.675162269648511e-19
8043828246200320 6.755837460161902e-19
8043829432221696 6.131135418213247e-19
8043830618243072 5.971980623024546e-19
8043831804264448 6.788312951286297e-19
8043832990285824 6.84567035263967e-19
8043834176307200 6.112818418724698e-19
8043835362328576 6.12053203471427e-19
8043836548349952 6.665678373520666e-19
8043837734371328 6.840641596208448e-19
8043838920392704 6.372258511569433e-19
8043840106414080 6.003710780588952e-19
8043841292435456 6.608323685453642e-19
8043842478456832 6.972061404665539e-19
8043843664478208 6.299373067789517e-19
8043844850499584 6.074647779460485e-19
8043846036520960 6.582476310933119e-19
8043847222542336 6.844223180931313e-19
8043848408563712 6.509813892325363e-19
8043849594585088 6.014578092336308e-19
8043850780606464 6.384529416852258e-19
8043851966627840 6.958755694846138e-19
8043853152649216 6.448032914556096e-19
8043854338670592 5.997784263345443e-19
8043855524691968 6.409617112672909e-19
8043856710713344 6.747590007181153e-19
8043857896734720 6.549830186435639e-19
8043859082756096 6.0465813848204875e-19
8043860268777472 6.138685566160103e-19
8043861454798848 6.784514388705018e-19
8043862640820224 6.541912145665974e-19
8043863826841600 5.930712422794855e-19
8043865012862976 6.155463665204795e-19
8043866198884352 6.573105259497741e-19
8043867384905728 6.523644686184554e-19
8043868570927104 6.035213219804518e-19
8043869756948480 5.874994506176059e-19
8043870942969856 6.488150932871305e-19
8043872128991232 6.541915555148828e-19
8043873315012608 5.849443250535512e-19
8043874501033984 5.851743559515046e-19
8043875687055360 6.321173567885132e-19
8043876873076736 6.350196243324273e-19
8043878059098112 5.95275505819361e-19
8043879245119488 5.6511963463052865e-19
8043880431140864 6.084651148639219e-19
8043881617162240 6.404892747875094e-19
8043882803183616 5.770443455748636e-19
8043883989204992 5.519260079181384e-19
8043885175226368 5.979408624657592e-19
8043886361247744 6.1222054553719e-19
8043887547269120 5.810867803957681e-19
8043888733290496 5.400450243964714e-19
8043889919311872 5.643102719037702e-19
8043891105333248 6.122154622587164e-19
8043892291354624 5.673472768602705e-19
8043893477376000 5.186858648362547e-19
8043894663397376 5.524888725854963e-19
8043895849418752 5.840037792489107e-19
8043897035440128 5.602666659090999e-19
8043898221461504 5.12048127335533e-19
8043899407482880 5.159269239268483e-19
8043900593504256 5.701219042260033e-19
8043901779525632 5.503701140740308e-19
8043902965547008 4.861765858945463e-19
8043904151568384 5.019753346096984e-19
8043905337589760 5.424505723275617e-19
8043906523611136 5.304503345819785e-19
8043907709632512 4.852757239601189e-19
8043908895653888 4.669105809818637e-19
8043910081675264 5.161636065169011e-19
8043911267696640 5.254228123977836e-19
8043912453718016 4.553030893498722e-19
8043913639739392 4.471125720125166e-19
8043914825760768 4.932874688634607e-19
8043916011782144 4.940986743217289e-19
8043917197803520 4.510103246768916e-19
8043918383824896 4.168046053207697e-19
8043919569846272 4.559137955844506e-19
8043920755867648 4.873949503470578e-19
8043921941889024 4.238769638042747e-19
8043923127910400 3.916779646679309e-19
8043924313931776 4.337638913062264e-19
8043925499953152 4.506842020084616e-19
8043926685974528 4.135896159232304e-19
8043927871995904 3.6836304921392536e-19
8043929058017280 3.891075546893626e-19
8043930244038656 4.348549718150813e-19
8043931430060032 3.930917263874315e-19
8043932616081408 3.357317960271008e-19
8043933802102784 3.6681842715612147e-19
8043934988124160 4.0036389105182506e-19
8043936174145536 3.7051439004089795e-19
8043937360166912 3.2054853412269206e-19
8043938546188288 3.1863041847769476e-19
8043939732209664 3.736924334916232e-19
8043940918231040 3.5684341492365825e-19
8043942104252416 2.8106643746361187e-19
8043943290273792 2.9503752173581565e-19
8043944476295168 3.4252376727006165e-19
8043945662316544 3.2406819199848596e-19
8043946848337920 2.691918515800683e-19
8043948034359296 2.5243553765048842e-19
8043949220380672 3.028169123020967e-19
8043950406402048 3.1056457837597307e-19
8043951592423424 2.331877868738846e-19
8043952778444800 2.1945644976855123e-19
8043953964466176 2.759683113330122e-19
8043955150487552 2.720551093931929e-19
8043956336508928 2.1666460180439928e-19
8043957522530304 1.8683259368988016e-19
8043958708551680 2.2428730583160013e-19
8043959894573056 2.568629039960162e-19
8043961080594432 1.893070929630812e-19
8043962266615808 1.4507537672425456e-19
8043963452637184 1.9951011354320058e-19
8043964638658560 2.1602957799382164e-19
8043965824679936 1.6371040946997298e-19
8043967010701312 1.2139625453279776e-19
8043968196722688 1.4406428482574264e-19
8043969382744064 1.9344695758294632e-19
8043970568765440 1.4349333745358304e-19
8043971754786816 7.292686777513944e-20
8043972940808192 1.181304384497675e-19
8043974126829568 1.5683015087614185e-19
8043975312850944 1.0809488893237376e-19
8043976498872320 5.701831986869777e-20
8043977684893696 6.641715684783967e-20
8043978870915072 1.1715788578363894e-19
8043980056936448 9.702647385929801e-20
8043981242957824 1.2835190020054905e-20
8043982428979200 2.780868542917852e-20
8043983615000576 8.951416164247265e-20
8043984801021952 5.557164331440683e-20
8043985987043328 -7.416084826396594e-21
8043987173064704 -1.23531927227337e-20
8043988359086080 3.925746598272236e-20
8043989545107456 4.4127515611733276e-20
8043990731128832 -4.535753927599166e-20
8043991917150208 -5.865046504323634e-20
8043993103171584 1.5209958335655128e-20
8043994289192960 1.0522874488999304e-21
8043995475214336 -7.052429987564839e-20
8043996661235712 -8.848732197926388e-20
8043997847257088 -4.294563316908975e-20
8043999033278464 -1.7392996837825376e-20
8044000219299840 -9.384458009215842e-20
8044001405321216 -1.4113850341222157e-19
8044002591342592 -6.979713441745357e-20
8044003777363968 -5.3732593289297885e-20
8044004963385344 -1.3076471082198875e-19
8044006149406720 -1.63445998445274e-19
8044007335428096 -1.2308923302184415e-19
8044008521449472 -8.507642138600717e-20
8044009707470848 -1.430051860850349e-19
8044010893492224 -2.145888707565375e-19
8044012079513600 -1.5877838335399232e-19
8044013265534976 -1.1185346427894015e-19
8044014451556352 -1.8322443603758614e-19
8044015637577728 -2.368489921427256e-19
8044016823599104 -2.0326357082083608e-19
8044018009620480 -1.5551512710965499e-19
8044019195641856 -1.926412154961379e-19
8044020381663232 -2.7707847523580262e-19
8044021567684608 -2.495477099989762e-19
8044022753705984 -1.770832184718341e-19
8044023939727360 -2.2858999913957587e-19
8044025125748736 -3.054058499543e-19
8044026311770112 -2.8084233096518776e-19
8044027497791488 -2.267563753085188e-19
8044028683812864 -2.464161476996967e-19
8044029869834240 -3.2957501281156875e-19
8044031055855616 -3.3371441315963045e-19
8044032241876992 -2.512381682811139e-19
8044033427898368 -2.7346862515462765e-19
8044034613919744 -3.659613733777084e-19
8044035799941120 -3.5894900061628298e-19
8044036985962496 -2.968459294923655e-19
8044038171983872 -2.982961216466072e-19
8044039358005248 -3.7960636417357265e-19
8044040544026624 -4.108023479447697e-19
8044041730048000 -3.293722704587199e-19
8044042916069376 -3.166926795606617e-19
8044044102090752 -4.151582963721685e-19
8044045288112128 -4.357681956941611e-19
8044046474133504 -3.6764017689601365e-19
8044047660154880 -3.5259802785600463e-19
8044048846176256 -4.252903705345751e-19
8044050032197632 -4.732647465683741e-19
8044051218219008 -4.105752875492262e-19
8044052404240384 -3.669916580114183e-19
8044053590261760 -4.522511387281665e-19
8044054776283136 -5.065574658261338e-19
8044055962304512 -4.384794683413299e-19
8044057148325888 -4.009709019415648e-19
8044058334347264 -4.687915315773768e-19
8044059520368640 -5.311797977515017e-19
8044060706390016 -4.855873563811106e-19
8044061892411392 -4.2087204885919805e-19
8044063078432768 -4.853875966006935e-19
8044064264454144 -5.661280015765241e-19
8044065450475520 -5.115067033333972e-19
8044066636496896 -4.52027543854312e-19
8044067822518272 -5.055637742077825e-19
8044069008539648 -5.778661909296838e-19
8044070194561024 -5.534549830005596e-19
8044071380582400 -4.79632466468989e-19
8044072566603776 -5.134910214605456e-19
8044073752625152 -6.0916815118496e-19
8044074938646528 -5.825579945188961e-19
8044076124667904 -5.037902307730966e-19
8044077310689280 -5.359508027101057e-19
8044078496710656 -6.19992821223579e-19
8044079682732032 -6.147642173615754e-19
8044080868753408 -5.369700537237972e-19
8044082054774784 -5.426552422828653e-19
8044083240796160 -6.38776370204069e-19
8044084426817536 -6.450577937013343e-19
8044085612838912 -5.5819518183862395e-19
8044086798860288 -5.60223667709507e-19
8044087984881664 -6.524090952307757e-19
8044089170903040 -6.664429045811999e-19
8044090356924416 -5.898489239883712e-19
8044091542945792 -5.743928598750779e-19
8044092728967168 -6.597920486765592e-19
8044093914988544 -6.949777217104492e-19
8044095101009920 -6.133612203661507e-19
8044096287031296 -5.843869021837295e-19
8044097473052672 -6.739038708628006e-19
8044098659074048 -7.1138741666043555e-19
8044099845095424 -6.401283166044746e-19
8044101031116800 -6.025965833183616e-19
8044102217138176 -6.728758808872479e-19
8044103403159552 -7.315049863441502e-19
8044104589180928 -6.678468409263122e-19
8044105775202304 -6.083579460309278e-19
8044106961223680 -6.832820024686955e-19
8044108147245056 -7.473265651366753e-19
8044109333266432 -6.833065321465656e-19
8044110519287808 -6.275165012114172e-19
8044111705309184 -6.829977285412218e-19
8044112891330560 -7.54730582287179e-19
8044114077351936 -7.135110941947116e-19
8044115263373312 -6.348585383749191e-19
8044116449394688 -6.846576597150525e-19
8044117635416064 -7.686741931775695e-19
8044118821437440 -7.241999187650733e-19
8044120007458816 -6.504362215088813e-19
8044121193480192 -6.871261066477152e-19
8044122379501568 -7.674861393423777e-19
8044123565522944 -7.489844181201677e-19
8044124751544320 -6.617318583151928e-19
8044125937565696 -6.806894439519039e-19
8044127123587072 -7.773574160817918e-19
8044128309608448 -7.576431727046383e-19
8044129495629824 -6.7017116964199e-19
8044130681651200 -6.881748526066842e-19
8044131867672576 -7.669085185956633e-19
8044133053693952 -7.696517387842798e-19
8044134239715328 -6.904395851976202e-19
8044135425736704 -6.73806329154386e-19
8044136611758080 -7.687433829546834e-19
8044137797779456 -7.842282025765149e-19
8044138983800832 -6.888322515277073e-19
8044140169822208 -6.798047136382697e-19
8044141355843584 -7.618192825544365e-19
8044142541864960 -7.82316348576267e-19
8044143727886336 -7.100840455596567e-19
8044144913907712 -6.696681760386675e-19
8044146099929088 -7.482975761684301e-19
8044147285950464 -7.966302372687866e-19
8044148471971840 -7.091971840513836e-19
8044149657993216 -6.663690066286779e-19
8044150844014592 -7.444746248737647e-19
8044152030035968 -7.84139561475754e-19
8044153216057344 -7.22018892887584e-19
8044154402078720 -6.654492519962332e-19
8044155588100096 -7.202383917010622e-19
8044156774121472 -7.905304630397578e-19
8044157960142848 -7.244378069265668e-19
8044159146164224 -6.528294297641841e-19
8044160332185600 -7.183624925952188e-19
8044161518206976 -7.756913294233936e-19
8044162704228352 -7.237250313649691e-19
8044163890249728 -6.59459594810629e-19
8044165076271104 -6.882385146675969e-19
8044166262292480 -7.684737552032199e-19
8044167448313856 -7.332090136911241e-19
8044168634335232 -6.400270505346e-19
8044169820356608 -6.813503256177851e-19
8044171006377984 -7.555709838675089e-19
8044172192399360 -7.187069325018762e-19
8044173378420736 -6.490895395947496e-19
8044174564442112 -6.556455797017386e-19
8044175750463488 -7.326317432620079e-19
8044176936484864 -7.295911687618971e-19
8044178122506240 -6.302104429902952e-19
8044179308527616 -6.367678569714274e-19
8044180494548992 -7.233800938507026e-19
8044181680570368 -7.074753028652885e-19
8044182866591744 -6.325621591908685e-19
8044184052613120 -6.20106285177775e-19
8044185238634496 -6.864179723885086e-19
8044186424655872 -7.1270346827178915e-19
8044187610677248 -6.194584250488711e-19
8044188796698624 -5.887091102239717e-19
8044189982720000 -6.80103322076646e-19
8044191168741376 -6.885029224545223e-19
8044192354762752 -6.078326335629475e-19
8044193540784128 -5.832233383302995e-19
8044194726805504 -6.359782464959126e-19
8044195912826880 -6.774643454427691e-19
8044197098848256 -6.078281096543603e-19
8044198284869632 -5.43613459171494e-19
8044199470891008 -6.191236820919165e-19
8044200656912384 -6.586670433237213e-19
8044201842933760 -5.811928335477581e-19
8044203028955136 -5.416377100195532e-19
8044204214976512 -5.808084353094728e-19
8044205400997888 -6.281983178166915e-19
8044206587019264 -5.87219384257037e-19
8044207773040640 -5.048324418564689e-19
8044208959062016 -5.502173765248355e-19
8044210145083392 -6.184879092925824e-19
8044211331104768 -5.541406605142202e-19
8044212517126144 -4.915413636528424e-19
8044213703147520 -5.238783911783478e-19
8044214889168896 -5.747461894529287e-19
8044216075190272 -5.519881202912964e-19
8044217261211648 -4.667406120832581e-19
8044218447233024 -4.780194334670774e-19
8044219633254400 -5.610820883186849e-19
8044220819275776 -5.237321428879119e-19
8044222005297152 -4.413205993687784e-19
8044223191318528 -4.594904013766858e-19
8044224377339904 -5.116996405665032e-19
8044225563361280 -5.060123473953884e-19
8044226749382656 -4.305397528589852e-19
8044227935404032 -4.060848908958415e-19
8044229121425408 -4.894083022389851e-19
8044230307446784 -4.864203187792053e-19
8044231493468160 -3.9166908629733446e-19
8044232679489536 -3.9140414101877175e-19
8044233865510912 -4.440027991868808e-19
8044235051532288 -4.500412115379694e-19
8044236237553664 -3.882211732330424e-19
8044237423575040 -3.411006612662753e-19
8044238609596416 -4.0875631327438046e-19
8044239795617792 -4.352397356337865e-19
8044240981639168 -3.4573893205747627e-19
8044242167660544 -3.1866322149108185e-19
8044243353681920 -3.7128245171458177e-19
8044244539703296 -3.8886790717363727e-19
8044245725724672 -3.3830694996726617e-19
8044246911746048 -2.792442157552195e-19
8044248097767424 -3.2026791798890664e-19
8044249283788800 -3.7584845747079878e-19
8044250469810176 -3.008752024388737e-19
8044251655831552 -2.438122403436976e-19
8044252841852928 -2.942200171692268e-19
8044254027874304 -3.1990114852782947e-19
8044255213895680 -2.820328699926554e-19
8044256399917056 -2.2138819706077387e-19
8044257585938432 -2.31831285706977e-19
8044258771959808 -2.993802657653015e-19
8044259957981184 -2.5389704434359285e-19
8044261144002560 -1.7346777113971493e-19
8044262330023936 -2.0837649169552465e-19
8044263516045312 -2.510159949329145e-19
8044264702066688 -2.197806510814022e-19
8044265888088064 -1.5927703081376792e-19
8044267074109440 -1.4835051680831336e-19
8044268260130816 -2.122665755400873e-19
8044269446152192 -2.0205150593590293e-19
8044270632173568 -1.0984196624176661e-19
8044271818194944 -1.171437067934658e-19
8044273004216320 -1.7395626831069912e-19
8044274190237696 -1.544328426883873e-19
8044275376259072 -9.638747775318223e-20
8044276562280448 -7.000203167190682e-20
8044277748301824 -1.1987080267797528e-19
8044278934323200 -1.392258291188234e-19
8044280120344576 -5.0957061151501187e-20
8044281306365952 -2.924234923990044e-20
8044282492387328 -9.123289903862435e-20
8044283678408704 -8.550616874369806e-20
8044284864430080 -3.0105409551628104e-20
8044286050451456 4.347893225947997e-21
8044287236472832 -2.80436161745671e-20
8044288422494208 -6.649847155923184e-20
8044289608515584 3.0690216593689164e-21
8044290794536960 5.483830070393234e-20
8044291980558336 9.931599198746952e-22
8044293166579712 -1.6793943108271465e-20
8044294352601088 3.498286621034824e-20
8044295538622464 7.875443821611016e-20
8044296724643840 6.166134295995545e-20
8044297910665216 1.478900052508268e-20
8044299096686592 5.888260120276313e-20
8044300282707968 1.3149083430918034e-19
8044301468729344 9.317961432551458e-20
8044302654750720 5.56338502513451e-20
8044303840772096 1.0311450156645615e-19
8044305026793472 1.4992775583210166e-19
8044306212814848 1.4794349817056776e-19
8044307398836224 1.027814796743394e-19
8044308584857600 1.177708772110292e-19
8044309770878976 1.993538868190839e-19
8044310956900352 1.8597792307435458e-19
8044312142921728 1.3408756309514228e-19
8044313328943104 1.6605493172315168e-19
8044314514964480 2.1876367912847158e-19
8044315700985856 2.29261958820501e-19
8044316887007232 1.8981852598235704e-19
8044318073028608 1.817458855159403e-19
8044319259049984 2.5776957210708275e-19
8044320445071360 2.774351235614732e-19
8044321631092736 2.1763297117396805e-19
8044322817114112 2.2695512762984663e-19
8044324003135488 2.871365186579863e-19
8044325189156864 3.055947419490812e-19
8044326375178240 2.7522116115282167e-19
8044327561199616 2.5242443277135585e-19
8044328747220992 3.11606420909157e-19
8044329933242368 3.57432220975709e-19
8044331119263744 3.039572494186407e-19
8044332305285120 2.8952794247165205e-19
8044333491306496 3.482342865011464e-19
8044334677327872 3.788602461985247e-19
8044335863349248 3.5721759349739165e-19
8044337049370624 3.2399437511606566e-19
8044338235392000 3.6455575094562544e-19
8044339421413376 4.2652170974644386e-19
8044340607434752 3.89738124299726e-19
8044341793456128 3.559220305997718e-19
8044342979477504 4.043732899704359e-19
8044344165498880 4.451740948393473e-19
8044345351520256 4.3280419736591216e-19
8044346537541632 3.98239271330784e-19
8044347723563008 4.171900502727244e-19
8044348909584384 4.831448965681631e-19
8044350095605760 4.740824746261981e-19
8044351281627136 4.2280707152476274e-19
8044352467648512 4.532767263871325e-19
8044353653669888 5.080161104916616e-19
8044354839691264 5.027837002494774e-19
8044356025712640 4.676777169284856e-19
8044357211734016 4.7076178363349205e-19
8044358397755392 5.326663096143177e-19
8044359583776768 5.473377672338766e-19
8044360769798144 4.921673837703699e-19
8044361955819520 5.012351847645611e-19
8044363141840896 5.59020424652979e-19
8044364327862272 5.690901371323441e-19
8044365513883648 5.362869463345497e-19
8044366699905024 5.212928563049291e-19
8044367885926400 5.751432222142238e-19
8044369071947776 6.102703846043367e-19
8044370257969152 5.604141773288498e-19
8044371443990528 5.459642186443903e-19
8044372630011904 6.03140760060409e-19
8044373816033280 6.276778843075534e-19
8044375002054656 5.987922197784073e-19
8044376188076032 5.749573044107111e-19
8044377374097408 6.110220979692786e-19
8044378560118784 6.609301719050655e-19
8044379746140160 6.271330338904249e-19
8044380932161536 5.914672371481984e-19
8044382118182912 6.384773842774639e-19
8044383304204288 6.757309536974745e-19
8044384490225664 6.555665805544262e-19
8044385676247040 6.222243712763614e-19
8044386862268416 6.423929970761907e-19
8044388048289792 7.015618247168127e-19
8044389234311168 6.852706638792109e-19
8044390420332544 6.367966063592282e-19
8044391606353920 6.6756894626787105e-19
8044392792375296 7.142583806919153e-19
8044393978396672 7.052701680993785e-19
8044395164418048 6.690141326795634e-19
8044396350439424 6.715556167567053e-19
8044397536460800 7.297386101164877e-19
8044398722482176 7.355510174661582e-19
8044399908503552 6.79265539805988e-19
8044401094524928 6.908913155756811e-19
8044402280546304 7.438257861753107e-19
8044403466567680 7.459255096477794e-19
8044404652589056 7.109132778112831e-19
8044405838610432 6.981590707646288e-19
8044407024631808 7.4787444426724e-19
8044408210653184 7.749337640444412e-19
8044409396674560 7.216333077215993e-19
8044410582695936 7.077884868249396e-19
8044411768717312 7.635571229032951e-19
8044412954738688 7.796819467954417e-19
8044414140760064 7.443254989904154e-19
8044415326781440 7.215648837026474e-19
8044416512802816 7.572260632782373e-19
8044417698824192 8.011495750220102e-19
8044418884845568 7.594067787826734e-19
8044420070866944 7.245395943315769e-19
8044421256888320 7.728133691086282e-19
8044422442909696 8.004111507310429e-19
8044423628931072 7.740927740094042e-19
8044424814952448 7.419332769387069e-19
8044426000973824 7.606563498255485e-19
8044427186995200 8.1447894436644365e-19
8044428373016576 7.896106813038634e-19
8044429559037952 7.373816986223532e-19
8044430745059328 7.736946240660815e-19
8044431931080704 8.143089025990348e-19
8044433117102080 7.9279332441787985e-19
8044434303123456 7.577151912356818e-19
8044435489144832 7.603869014409869e-19
8044436675166208 8.12124260296921e-19
8044437861187584 8.123549609124738e-19
8044439047208960 7.508551551807311e-19
8044440233230336 7.628133924401263e-19
8044441419251712 8.15687210990121e-19
8044442605273088 8.054380856579904e-19
8044443791294464 7.654785239476023e-19
8044444977315840 7.571214711961116e-19
8044446163337216 8.005042999083029e-19
8044447349358592 8.19840816319903e-19
8044448535379968 7.615434119277286e-19
8044449721401344 7.486316493076752e-19
8044450907422720 8.044999028117847e-19
8044452093444096 8.085679563786406e-19
8044453279465472 7.679219376608055e-19
8044454465486848 7.493804502012947e-19
8044455651508224 7.804610658592666e-19
8044456837529600 8.158021744241924e-19
8044458023550976 7.695736942347242e-19
8044459209572352 7.30486616338196e-19
8044460395593728 7.825705762795572e-19
8044461581615104 8.038311645963288e-19
8044462767636480 7.612401984494661e-19
8044463953657856 7.363887529813314e-19
8044465139679232 7.562609779477684e-19
8044466325700608 7.973510873453326e-19
8044467511721984 7.690035618389809e-19
8044468697743360 7.115813265600796e-19
8044469883764736 7.500431834220175e-19
8044471069786112 7.881238664783028e-19
8044472255807488 7.505486011011133e-19
8044473441828864 7.177095426541271e-19
8044474627850240 7.251643637112947e-19
8044475813871616 7.666452223317926e-19
8044476999892992 7.594658923263425e-19
8044478185914368 6.937956657246101e-19
8044479371935744 7.083604545275462e-19
8044480557957120 7.608194071196455e-19
8044481743978496 7.355698597816849e-19
8044482929999872 6.914697087372429e-19
8044484116021248 6.903606283516709e-19
8044485302042624 7.279270648749351e-19
8044486488064000 7.373947521062375e-19
8044487674085376 6.749550923673465e-19
8044488860106752 6.619152170912736e-19
8044490046128128 7.187536116931502e-19
8044491232149504 7.118195400084794e-19
8044492418170880 6.605726905016506e-19
8044493604192256 6.499705732086754e-19
8044494790213632 6.807225222026941e-19
8044495976235008 7.005744939911987e-19
8044497162256384 6.512985079122989e-19
8044498348277760 6.135369400269642e-19
8044499534299136 6.641459820593954e-19
8044500720320512 6.805121820772391e-19
8044501906341888 6.256409970196246e-19
8044503092363264 6.036434616149324e-19
8044504278384640 6.281997138129424e-19
8044505464406016 6.525496307446481e-19
8044506650427392 6.214118373282029e-19
8044507836448768 5.685502373402299e-19
8044509022470144 5.996479509204643e-19
8044510208491520 6.36611755847904e-19
8044511394512896 5.8797388096807115e-19
8044512580534272 5.513550902744875e-19
8044513766555648 5.698082493514679e-19
8044514952577024 5.9706181737526155e-19
8044516138598400 5.796462315470931e-19
8044517324619776 5.207438359329132e-19
8044518510641152 5.316282511505577e-19
8044519696662528 5.795731389066303e-19
8044520882683904 5.453079809836452e-19
8044522068705280 4.970095631776283e-19
8044523254726656 5.062623323464969e-19
8044524440748032 5.345310892718649e-19
8044525626769408 5.291773221163144e-19
8044526812790784 4.74396654393251e-19
8044527998812160 4.599130897038054e-19
8044529184833536 5.099742400345304e-19
8044530370854912 4.992588264373114e-19
8044531556876288 4.3944620231154155e-19
8044532742897664 4.359233100143045e-19
8044533928919040 4.666278173665373e-19
8044535114940416 4.702461734961626e-19
8044536300961792 4.223958376813101e-19
8044537486983168 3.881127044440905e-19
8044538673004544 4.3277758616068213e-19
8044539859025920 4.456444944085273e-19
8044541045047296 3.8260687727035093e-19
8044542231068672 3.614961699787615e-19
8044543417090048 3.922167700892588e-19
8044544603111424 4.0394184059273e-19
8044545789132800 3.644274046588743e-19
8044546975154176 3.1940183821134824e-19
8044548161175552 3.484726046259572e-19
8044549347196928 3.785286281384476e-19
8044550533218304 3.258596441189001e-19
8044551719239680 2.863474461274729e-19
8044552905261056 3.111248169391164e-19
8044554091282432 3.3254045688567816e-19
8044555277303808 3.027158383424501e-19
8044556463325184 2.517790679255925e-19
8044557649346560 2.6314734322984943e-19
8044558835367936 3.005500431720122e-19
8044560021389312 2.6437013787672207e-19
8044561207410688 2.1441670019858226e-19
8044562393432064 2.262519563965841e-19
8044563579453440 2.5274891690343486e-19
8044564765474816 2.3602008681448924e-19
8044565951496192 1.82842785670077e-19
8044567137517568 1.7422785830112773e-19
8044568323538944 2.177733845227015e-19
8044569509560320 2.0107802745799033e-19
8044570695581696 1.4150494008817083e-19
8044571881603072 1.3947884160758964e-19
8044573067624448 1.6902146084302272e-19
8044574253645824 1.6513061567157936e-19
8044575439667200 1.1384415224848882e-19
8044576625688576 8.923905081166137e-20
8044577811709952 1.2991636571239127e-19
8044578997731328 1.2814852212370272e-19
8044580183752704 7.028080053370151e-20
8044581369774080 5.482848125704179e-20
8044582555795456 8.138948622877245e-20
8044583741816832 8.805294386345857e-20
8044584927838208 4.3480057483914016e-20
8044586113859584 4.217419553074868e-21
8044587299880960 3.6057285276985194e-20
8044588485902336 5.517033864828251e-20
8044589671923712 1.2836525095359286e-21
8044590857945088 -3.131464584180211e-20
8044592043966464 -8.641755405358617e-21
