15924572623093760 -2.4213025144428704e-19
15924573809115136 -2.756288115534039e-19
15924574995136512 -3.5571143935147822e-19
15924576181157888 -3.2170157580784644e-19
15924577367179264 -2.6044720584888434e-19
15924578553200640 -3.060863397179084e-19
15924579739222016 -3.667668424627875e-19
15924580925243392 -3.542991298037517e-19
15924582111264768 -2.991145366656272e-19
15924583297286144 -3.0976026257567377e-19
15924584483307520 -3.957252991716969e-19
15924585669328896 -3.890764536442387e-19
15924586855350272 -3.138457041698474e-19
15924588041371648 -3.4062322479998717e-19
15924589227393024 -4.0937031727812094e-19
15924590413414400 -4.1017773496043023e-19
15924591599435776 -3.5775653043245566e-19
15924592785457152 -3.440849039581067e-19
15924593971478528 -4.2681303394896246e-19
15924595157499904 -4.496671198986276e-19
15924596343521280 -3.6805424159925265e-19
15924597529542656 -3.710233308629707e-19
15924598715564032 -4.464997226400413e-19
15924599901585408 -4.593554894934912e-19
15924601087606784 -4.0965226382523965e-19
15924602273628160 -3.827171951706858e-19
15924603459649536 -4.508407705984267e-19
15924604645670912 -4.994516548360683e-19
15924605831692288 -4.2436453341248818e-19
15924607017713664 -3.9783022096669586e-19
15924608203735040 -4.764832934140582e-19
15924609389756416 -5.032005302848808e-19
15924610575777792 -4.586623799331041e-19
15924611761799168 -4.2264781031242263e-19
15924612947820544 -4.684094109963425e-19
15924614133841920 -5.373633172599397e-19
15924615319863296 -4.815843559315965e-19
15924616505884672 -4.239652659849213e-19
15924617691906048 -4.967986717100242e-19
15924618877927424 -5.415444109795006e-19
15924620063948800 -5.010272392870347e-19
15924621249970176 -4.59304225528126e-19
15924622435991552 -4.824616184942645e-19
15924623622012928 -5.628002722262281e-19
15924624808034304 -5.333385259274148e-19
15924625994055680 -4.523639179122468e-19
15924627180077056 -5.096881340150754e-19
15924628366098432 -5.716562189813311e-19
15924629552119808 -5.362090486909946e-19
15924630738141184 -4.925899267255059e-19
15924631924162560 -5.004156649973288e-19
15924633110183936 -5.737271416763643e-19
15924634296205312 -5.76555125621742e-19
15924635482226688 -4.854244948141196e-19
15924636668248064 -5.118207156947708e-19
15924637854269440 -5.939130337926379e-19
15924639040290816 -5.674056540898717e-19
15924640226312192 -5.193167833680713e-19
15924641412333568 -5.172458853510323e-19
15924642598354944 -5.750080201250274e-19
15924643784376320 -6.085044533695104e-19
15924644970397696 -5.216029196139854e-19
15924646156419072 -5.090187742772606e-19
15924647342440448 -6.0400138900712105e-19
15924648528461824 -5.954390891292718e-19
15924649714483200 -5.381778442580048e-19
15924650900504576 -5.310471841128153e-19
15924652086525952 -5.740005600814568e-19
15924653272547328 -6.236533871160121e-19
15924654458568704 -5.5560025531925425e-19
15924655644590080 -5.063978974634922e-19
15924656830611456 -6.002028475998506e-19
15924658016632832 -6.192872025653832e-19
15924659202654208 -5.516960258641835e-19
15924660388675584 -5.401415867556342e-19
15924661574696960 -5.714370442902832e-19
15924662760718336 -6.218290225195759e-19
15924663946739712 -5.868216409156702e-19
15924665132761088 -5.112676466818248e-19
15924666318782464 -5.806501034418047e-19
15924667504803840 -6.335528756197654e-19
15924668690825216 -5.628626190503571e-19
15924669876846592 -5.384082334482255e-19
15924671062867968 -5.692462867203501e-19
15924672248889344 -6.116126476899237e-19
15924673434910720 -6.00403896941635e-19
15924674620932096 -5.195571079192757e-19
15924675806953472 -5.562438528410145e-19
15924676992974848 -6.336694764069264e-19
15924678178996224 -5.757693805062216e-19
15924679365017600 -5.309390359897748e-19
15924680551038976 -5.607699743786459e-19
15924681737060352 -5.961228355531375e-19
15924682923081728 -6.025302004219917e-19
15924684109103104 -5.3074198297508465e-19
15924685295124480 -5.25119645423766e-19
15924686481145856 -6.181834669868312e-19
15924687667167232 -5.857358663680844e-19
15924688853188608 -5.166041901320204e-19
15924690039209984 -5.47975928553589e-19
15924691225231360 -5.773302036800818e-19
15924692411252736 -5.870836682663101e-19
15924693597274112 -5.379754496863588e-19
15924694783295488 -4.990378500348177e-19
15924695969316864 -5.8618332684086915e-19
15924697155338240 -5.901705392998604e-19
15924698341359616 -5.028058413985114e-19
15924699527380992 -5.213413470753816e-19
15924700713402368 -5.591582946299284e-19
15924701899423744 -5.638062309506505e-19
15924703085445120 -5.330994390975749e-19
15924704271466496 -4.805554327608855e-19
15924705457487872 -5.424408803881396e-19
15924706643509248 -5.825541887211343e-19
15924707829530624 -4.926343712357863e-19
15924709015552000 -4.845112078455388e-19
15924710201573376 -5.367469531504531e-19
15924711387594752 -5.367651373790768e-19
15924712573616128 -5.142635252459568e-19
15924713759637504 -4.646214298499026e-19
15924714945658880 -4.934475748305337e-19
15924716131680256 -5.568048930237944e-19
15924717317701632 -4.840996511179212e-19
15924718503723008 -4.443463428099059e-19
15924719689744384 -5.030440282502511e-19
15924720875765760 -5.073861053770007e-19
15924722061787136 -4.857630314743027e-19
15924723247808512 -4.472941360231389e-19
15924724433829888 -4.450851850458941e-19
15924725619851264 -5.159112548113127e-19
15924726805872640 -4.748520259078761e-19
15924727991894016 -4.047224549023772e-19
15924729177915392 -4.5813756081747385e-19
15924730363936768 -4.76525324342566e-19
15924731549958144 -4.4727854745345255e-19
15924732735979520 -4.2251864326536366e-19
15924733922000896 -4.025681296984919e-19
15924735108022272 -4.5982502211750715e-19
15924736294043648 -4.563345011870476e-19
15924737480065024 -3.7041265620600536e-19
15924738666086400 -4.0099196332842944e-19
15924739852107776 -4.41801962719062e-19
15924741038129152 -4.081469843413143e-19
15924742224150528 -3.8626997281983673e-19
15924743410171904 -3.6418351735121403e-19
15924744596193280 -3.9905629703036784e-19
15924745782214656 -4.231964616806078e-19
15924746968236032 -3.4046180935640754e-19
15924748154257408 -3.4032294553358622e-19
15924749340278784 -3.9873386039272456e-19
15924750526300160 -3.66405157672787e-19
15924751712321536 -3.4037738526972195e-19
15924752898342912 -3.2907465520320276e-19
15924754084364288 -3.372707673379469e-19
15924755270385664 -3.740979842019052e-19
15924756456407040 -3.148262501816809e-19
15924757642428416 -2.8001925212800106e-19
15924758828449792 -3.435423689494917e-19
15924760014471168 -3.2843416757833443e-19
15924761200492544 -2.8755985010370415e-19
15924762386513920 -2.8494451160672434e-19
15924763572535296 -2.8185493054343315e-19
15924764758556672 -3.1237363605370894e-19
15924765944578048 -2.8470191304352634e-19
15924767130599424 -2.2777038279772463e-19
15924768316620800 -2.7666940548904774e-19
15924769502642176 -2.870926462484789e-19
15924770688663552 -2.353310312513289e-19
15924771874684928 -2.342271098972121e-19
15924773060706304 -2.300586882882864e-19
15924774246727680 -2.476906513716617e-19
15924775432749056 -2.4377120091913626e-19
15924776618770432 -1.7981938453892925e-19
15924777804791808 -2.0685494712810352e-19
15924778990813184 -2.3861172995894356e-19
15924780176834560 -1.854470542762192e-19
15924781362855936 -1.7620304014177896e-19
15924782548877312 -1.8051093407065785e-19
15924783734898688 -1.806367118912368e-19
15924784920920064 -1.9003091121143332e-19
15924786106941440 -1.382874219862868e-19
15924787292962816 -1.3482497150580653e-19
15924788478984192 -1.8159569972317677e-19
15924789665005568 -1.396555507547409e-19
15924790851026944 -1.1371263418452407e-19
15924792037048320 -1.2702751537506555e-19
15924793223069696 -1.1839940194976974e-19
15924794409091072 -1.2831960835519172e-19
15924795595112448 -9.654171328667296e-20
15924796781133824 -7.02340788450103e-20
15924797967155200 -1.1300477923070017e-19
15924799153176576 -9.26833291619644e-20
15924800339197952 -5.140906496392313e-20
15924801525219328 -6.864222717076296e-20
15924802711240704 -6.172315218548982e-20
15924803897262080 -5.902964468678752e-20
15924805083283456 -4.850185227808166e-20
15924806269304832 -1.306615058089556e-20
15924807455326208 -4.1767789587137673e-20
15924808641347584 -4.2863972613467524e-20
15924809827368960 5.528753027616723e-21
15924811013390336 -4.446636948716772e-21
15924812199411712 -6.2297097794939324e-21
15924813385433088 5.823220765588105e-21
15924814571454464 6.880658131574363e-21
15924815757475840 3.9345355182775203e-20
15924816943497216 3.04267500654242e-20
15924818129518592 1.3275414117300404e-20
15924819315539968 5.891966195568123e-20
15924820501561344 6.141345307577869e-20
15924821687582720 4.6924264784471224e-20
15924822873604096 6.864966759013103e-20
15924824059625472 6.90025404940149e-20
15924825245646848 8.787442729429491e-20
15924826431668224 9.655817249488725e-20
15924827617689600 7.623876885906993e-20
15924828803710976 1.0788679712084461e-19
15924829989732352 1.2279691201241104e-19
15924831175753728 1.0606384333547254e-19
15924832361775104 1.2695889110626694e-19
15924833547796480 1.3119740093881385e-19
15924834733817856 1.3762391157975266e-19
15924835919839232 1.5724702469292934e-19
15924837105860608 1.4140916539940213e-19
15924838291881984 1.5852345182542833e-19
15924839477903360 1.8205203403553976e-19
15924840663924736 1.6461833276330754e-19
15924841849946112 1.8086199076712208e-19
15924843035967488 1.9313520430600052e-19
15924844221988864 1.894666117361732e-19
15924845408010240 2.107428058841056e-19
15924846594031616 2.0464478566741964e-19
15924847780052992 2.0968220358660684e-19
15924848966074368 2.3665131894637284e-19
15924850152095744 2.226592391715751e-19
15924851338117120 2.3082181249724703e-19
15924852524138496 2.5275671270875495e-19
15924853710159872 2.428860553487602e-19
15924854896181248 2.579099120880298e-19
15924856082202624 2.6550211898348217e-19
15924857268224000 2.607293583461681e-19
15924858454245376 2.8667276955835775e-19
15924859640266752 2.79560155359194e-19
15924860826288128 2.759624274511225e-19
15924862012309504 3.0939583887753213e-19
15924863198330880 2.9933099963754856e-19
15924864384352256 3.00412439296839e-19
15924865570373632 3.1970282761996904e-19
15924866756395008 3.1394331465139896e-19
15924867942416384 3.324172345704311e-19
15924869128437760 3.3217467487934606e-19
15924870314459136 3.248775258786759e-19
15924871500480512 3.5524630914668544e-19
15924872686501888 3.521643734570426e-19
15924873872523264 3.438771692015998e-19
15924875058544640 3.657928013411327e-19
15924876244566016 3.6650477685452786e-19
15924877430587392 3.74457729894322e-19
15924878616608768 3.809721589836238e-19
15924879802630144 3.6999832889464087e-19
15924880988651520 3.9703601253295987e-19
15924882174672896 4.0447076702628697e-19
15924883360694272 3.8465360330532557e-19
15924884546715648 4.0656767412824032e-19
15924885732737024 4.15045782187538e-19
15924886918758400 4.1459883120558197e-19
15924888104779776 4.230098081041829e-19
15924889290801152 4.112287631608064e-19
15924890476822528 4.3302224208245404e-19
15924891662843904 4.515494236276345e-19
15924892848865280 4.250616278329475e-19
15924894034886656 4.377339429872541e-19
15924895220908032 4.590871411449675e-19
15924896406929408 4.522872403020983e-19
15924897592950784 4.603338413194855e-19
15924898778972160 4.515318423949561e-19
15924899964993536 4.626751935638927e-19
15924901151014912 4.919944523982231e-19
15924902337036288 4.638102529681148e-19
15924903523057664 4.64780379567137e-19
15924904709079040 4.960183810652898e-19
15924905895100416 4.875816948470617e-19
15924907081121792 4.912804436569637e-19
15924908267143168 4.875944575718228e-19
15924909453164544 4.892854696825138e-19
15924910639185920 5.217747862613199e-19
15924911825207296 5.02717752317521e-19
15924913011228672 4.873039409373489e-19
15924914197250048 5.220319826236647e-19
15924915383271424 5.230718174536914e-19
15924916569292800 5.150776898626734e-19
15924917755314176 5.165428201985521e-19
15924918941335552 5.138128704649105e-19
15924920127356928 5.436457295583581e-19
15924921313378304 5.373795276063452e-19
15924922499399680 5.07524830555673e-19
15924923685421056 5.39442010462556e-19
15924924871442432 5.526965593266957e-19
15924926057463808 5.36169318814207e-19
15924927243485184 5.383237385092262e-19
15924928429506560 5.351201529816398e-19
15924929615527936 5.56583172342447e-19
15924930801549312 5.655978997111791e-19
15924931987570688 5.288484498306177e-19
15924933173592064 5.460707164516156e-19
15924934359613440 5.764562341075881e-19
15924935545634816 5.553897297680393e-19
15924936731656192 5.517336821386149e-19
15924937917677568 5.534894132163105e-19
15924939103698944 5.648354444830514e-19
15924940289720320 5.83850716154008e-19
15924941475741696 5.486622669996021e-19
15924942661763072 5.488332418411409e-19
15924943847784448 5.897226557374306e-19
15924945033805824 5.727164129905694e-19
15924946219827200 5.588596585037754e-19
15924947405848576 5.640996002010375e-19
15924948591869952 5.720017351997812e-19
15924949777891328 5.929446691081388e-19
15924950963912704 5.644425998003034e-19
15924952149934080 5.478169054827995e-19
15924953335955456 5.910190220376168e-19
15924954521976832 5.870645878392743e-19
15924955707998208 5.594568069719111e-19
15924956894019584 5.669242174237016e-19
15924958080040960 5.7503684760434e-19
15924959266062336 5.907878907750528e-19
15924960452083712 5.764257368191567e-19
15924961638105088 5.4517796103268115e-19
15924962824126464 5.828918040211372e-19
15924964010147840 5.9575038112618035e-19
15924965196169216 5.581442995192739e-19
15924966382190592 5.62659499908396e-19
15924967568211968 5.715891410228171e-19
15924968754233344 5.829528170547575e-19
15924969940254720 5.800665888872878e-19
15924971126276096 5.419945399320319e-19
15924972312297472 5.651831612654405e-19
15924973498318848 5.946742092748387e-19
15924974684340224 5.569467670003458e-19
15924975870361600 5.4824593211758915e-19
15924977056382976 5.644723497040977e-19
15924978242404352 5.687606982427676e-19
15924979428425728 5.713520410835456e-19
15924980614447104 5.399422853264949e-19
15924981800468480 5.430619972527126e-19
15924982986489856 5.821364090658237e-19
15924984172511232 5.532473250335184e-19
15924985358532608 5.301262469481121e-19
15924986544553984 5.482058616312628e-19
15924987730575360 5.534469189835753e-19
15924988916596736 5.556810881490605e-19
15924990102618112 5.270988772676689e-19
15924991288639488 5.182852571367725e-19
15924992474660864 5.604102448244052e-19
15924993660682240 5.432125374280263e-19
15924994846703616 5.078238823936768e-19
15924996032724992 5.247413416649303e-19
15924997218746368 5.322483734569296e-19
15924998404767744 5.314991494707817e-19
15924999590789120 5.130506849317038e-19
15925000776810496 4.914447779748157e-19
15925001962831872 5.27807868280396e-19
15925003148853248 5.281565146970491e-19
15925004334874624 4.83250680060144e-19
15925005520896000 4.936157210116998e-19
15925006706917376 5.073589239927125e-19
15925007892938752 5.021437514964768e-19
15925009078960128 4.912067472898397e-19
15925010264981504 4.642865715631135e-19
15925011451002880 4.867550327241984e-19
15925012637024256 5.051967409571426e-19
15925013823045632 4.580545129330136e-19
15925015009067008 4.547857458353526e-19
15925016195088384 4.7668822249719085e-19
15925017381109760 4.681177421257656e-19
15925018567131136 4.613039738277748e-19
15925019753152512 4.339777456557181e-19
15925020939173888 4.414277922901253e-19
15925022125195264 4.70388489368532e-19
15925023311216640 4.311321726113446e-19
15925024497238016 4.1403911689312737e-19
15925025683259392 4.379270184392306e-19
15925026869280768 4.3063434888762905e-19
15925028055302144 4.217160764830282e-19
15925029241323520 4.0253651458969487e-19
15925030427344896 3.95748752300896e-19
15925031613366272 4.2666586534386986e-19
15925032799387648 4.0040982622239783e-19
15925033985409024 3.672468805839262e-19
15925035171430400 3.9450327635957626e-19
15925036357451776 3.905646861524864e-19
15925037543473152 3.767075835578565e-19
15925038729494528 3.6607728545839607e-19
15925039915515904 3.474989668005092e-19
15925041101537280 3.7553226380553336e-19
15925042287558656 3.66352576745829e-19
15925043473580032 3.2243649883649705e-19
15925044659601408 3.417344191764808e-19
15925045845622784 3.48618191790891e-19
15925047031644160 3.2891810393300282e-19
15925048217665536 3.2157195756724344e-19
15925049403686912 3.011343082050571e-19
15925050589708288 3.178227105972682e-19
15925051775729664 3.265014185008884e-19
15925052961751040 2.776940817021106e-19
15925054147772416 2.823117823598896e-19
15925055333793792 3.027646308949514e-19
15925056519815168 2.782833124904041e-19
15925057705836544 2.7071138496481725e-19
15925058891857920 2.560650381643854e-19
15925060077879296 2.5736788055346686e-19
15925061263900672 2.754020065218953e-19
15925062449922048 2.3434919535344936e-19
15925063635943424 2.2338535342422877e-19
15925064821964800 2.497778040916451e-19
15925066007986176 2.270220236946616e-19
15925067194007552 2.1570899447934478e-19
15925068380028928 2.0915660522748428e-19
15925069566050304 1.9817400472582717e-19
15925070752071680 2.1726693696633825e-19
15925071938093056 1.9031981930222468e-19
15925073124114432 1.6386573438442345e-19
15925074310135808 1.9231142234695974e-19
15925075496157184 1.7553353656147857e-19
15925076682178560 1.543840579432284e-19
15925077868199936 1.605069553290888e-19
15925079054221312 1.408412391327571e-19
15925080240242688 1.5133855033603795e-19
15925081426264064 1.4486345515598802e-19
15925082612285440 1.0498421858743126e-19
15925083798306816 1.2825788568748442e-19
15925084984328192 1.2612041512021623e-19
15925086170349568 9.321557904120421e-20
15925087356370944 1.0348918008092167e-19
15925088542392320 8.621408819598898e-20
15925089728413696 8.337495334028674e-20
15925090914435072 9.284809666343943e-20
15925092100456448 5.2197777743328495e-20
15925093286477824 5.88737562617985e-20
15925094472499200 7.34767718797261e-20
15925095658520576 3.506458127953643e-20
15925096844541952 3.823012084544017e-20
15925098030563328 3.7884401912426164e-20
15925099216584704 1.6046665599204478e-20
15925100402606080 3.04609335480321e-20
15925101588627456 4.653522821596448e-21
15925102774648832 -1.0442761207385974e-20
15925103960670208 1.722925016076778e-20
15925105146691584 -1.929185554616252e-20
15925106332712960 -2.9271071426660495e-20
15925107518734336 -1.2659819014501967e-20
15925108704755712 -4.6014470205877636e-20
15925109890777088 -3.558427028023028e-20
15925111076798464 -4.2920052204886053e-20
15925112262819840 -7.42953806119808e-20
15925113448841216 -4.700817451786546e-20
15925114634862592 -7.011343928182666e-20
15925115820883968 -9.549291988926381e-20
15925117006905344 -7.031287434555999e-20
15925118192926720 -9.745466667489803e-20
15925119378948096 -1.0558843124913408e-19
15925120564969472 -9.688002481729087e-20
15925121750990848 -1.287846936327177e-19
15925122937012224 -1.1522126355967333e-19
15925124123033600 -1.1999929193274338e-19
15925125309054976 -1.5710801467532532e-19
15925126495076352 -1.325282904660227e-19
15925127681097728 -1.4488621251628536e-19
15925128867119104 -1.745501000472224e-19
15925130053140480 -1.5377515394125007e-19
15925131239161856 -1.7705342020275763e-19
15925132425183232 -1.8472690501000992e-19
15925133611204608 -1.7286072209921006e-19
15925134797225984 -2.1179155137883933e-19
15925135983247360 -1.9980884352266812e-19
15925137169268736 -1.905568519719915e-19
15925138355290112 -2.344099461716429e-19
15925139541311488 -2.1938422150654734e-19
15925140727332864 -2.2046105574906005e-19
15925141913354240 -2.4742095886817527e-19
15925143099375616 -2.3050443057459675e-19
15925144285396992 -2.5839626790447423e-19
15925145471418368 -2.6611826070152726e-19
15925146657439744 -2.3957482589491472e-19
15925147843461120 -2.838954531047481e-19
15925149029482496 -2.8609497781437553e-19
15925150215503872 -2.6546128873108144e-19
15925151401525248 -3.0143273458617737e-19
15925152587546624 -2.9358017685934083e-19
15925153773568000 -3.020371602498839e-19
15925154959589376 -3.261193524870789e-19
15925156145610752 -2.936968282552895e-19
15925157331632128 -3.2590174876202817e-19
15925158517653504 -3.528822486469836e-19
15925159703674880 -3.1525499712174655e-19
15925160889696256 -3.417041009046051e-19
15925162075717632 -3.5525103768966327e-19
15925163261739008 -3.485009209622554e-19
15925164447760384 -3.7587675432549493e-19
15925165633781760 -3.5155683088569937e-19
15925166819803136 -3.623749105009465e-19
15925168005824512 -4.083598626335257e-19
15925169191845888 -3.732104987294926e-19
15925170377867264 -3.757127495832572e-19
15925171563888640 -4.0994657317176765e-19
15925172749910016 -3.974668368133146e-19
15925173935931392 -4.1630748032697426e-19
15925175121952768 -4.090389926585427e-19
15925176307974144 -3.978177361275276e-19
15925177493995520 -4.504288432336411e-19
15925178680016896 -4.3347820343150123e-19
15925179866038272 -4.0948378929788663e-19
15925181052059648 -4.523705485146082e-19
15925182238081024 -4.4955842066704225e-19
15925183424102400 -4.512786162170855e-19
15925184610123776 -4.582038603590224e-19
15925185796145152 -4.388174186681481e-19
15925186982166528 -4.821946237250731e-19
15925188168187904 -4.890366925598152e-19
15925189354209280 -4.447690336774691e-19
15925190540230656 -4.817660683107282e-19
15925191726252032 -5.022009813240088e-19
15925192912273408 -4.862758832332385e-19
15925194098294784 -4.959090938387665e-19
15925195284316160 -4.803503604358477e-19
15925196470337536 -5.080101727014386e-19
15925197656358912 -5.370853407002285e-19
15925198842380288 -4.856460630060646e-19
15925200028401664 -5.02166649055549e-19
15925201214423040 -5.447915376103322e-19
15925202400444416 -5.232189671825415e-19
15925203586465792 -5.266259645286954e-19
15925204772487168 -5.19492360759643e-19
15925205958508544 -5.298198111125204e-19
15925207144529920 -5.728058277216656e-19
15925208330551296 -5.299657444713814e-19
15925209516572672 -5.169665052877276e-19
15925210702594048 -5.74240523143745e-19
15925211888615424 -5.623213853260135e-19
15925213074636800 -5.482749286301821e-19
15925214260658176 -5.525157854864612e-19
15925215446679552 -5.530808308366264e-19
15925216632700928 -5.946609658297579e-19
15925217818722304 -5.71656174463352e-19
15925219004743680 -5.331074393088515e-19
15925220190765056 -5.885912372310913e-19
15925221376786432 -5.995725998874523e-19
15925222562807808 -5.691409476631485e-19
15925223748829184 -5.732980220696774e-19
15925224934850560 -5.749004815835021e-19
15925226120871936 -6.0779978641061645e-19
15925227306893312 -6.057198913233625e-19
15925228492914688 -5.545677778104955e-19
15925229678936064 -5.938742881475714e-19
15925230864957440 -6.272582442389796e-19
15925232050978816 -5.902672050326234e-19
15925233237000192 -5.862618798609569e-19
15925234423021568 -5.930952518379815e-19
15925235609042944 -6.161311659443351e-19
15925236795064320 -6.274712781815039e-19
15925237981085696 -5.757721425012151e-19
15925239167107072 -5.895697987357141e-19
15925240353128448 -6.442388999394559e-19
15925241539149824 -6.141943539713767e-19
15925242725171200 -5.895525794969632e-19
15925243911192576 -6.045806167138794e-19
15925245097213952 -6.221254900481813e-19
15925246283235328 -6.390010911617112e-19
15925247469256704 -5.966557544496523e-19
15925248655278080 -5.838262530217723e-19
15925249841299456 -6.464012941597592e-19
15925251027320832 -6.340308846849703e-19
15925252213342208 -5.935566315566781e-19
15925253399363584 -6.047183149854784e-19
15925254585384960 -6.231714089234846e-19
15925255771406336 -6.430563362117777e-19
15925256957427712 -6.094744915097595e-19
15925258143449088 -5.79227263901098e-19
15925259329470464 -6.364665072849969e-19
15925260515491840 -6.465247703325392e-19
15925261701513216 -5.9524664596911875e-19
15925262887534592 -5.957313476280073e-19
15925264073555968 -6.222839884115967e-19
15925265259577344 -6.393614129602894e-19
15925266445598720 -6.156004096345023e-19
15925267631620096 -5.742788731019689e-19
15925268817641472 -6.162544353194504e-19
15925270003662848 -6.500328052635058e-19
15925271189684224 -5.970158127961755e-19
15925272375705600 -5.808465031116314e-19
15925273561726976 -6.126332712549722e-19
15925274747748352 -6.285121386964931e-19
15925275933769728 -6.115282422769101e-19
15925277119791104 -5.681178651904039e-19
15925278305812480 -5.919611349981686e-19
15925279491833856 -6.403587775356226e-19
15925280677855232 -5.960576721066348e-19
15925281863876608 -5.623025572317629e-19
15925283049897984 -5.913049821032415e-19
15925284235919360 -6.140760544047176e-19
15925285421940736 -6.0419590326569245e-19
15925286607962112 -5.56744152213929e-19
15925287793983488 -5.6236125852795995e-19
15925288980004864 -6.196839776047972e-19
15925290166026240 -5.921419380174284e-19
15925291352047616 -5.4132564401690245e-19
15925292538068992 -5.640303068401021e-19
15925293724090368 -5.948776562053993e-19
15925294910111744 -5.874156947587954e-19
15925296096133120 -5.424879451789173e-19
15925297282154496 -5.319331210092739e-19
15925298468175872 -5.889985722877713e-19
15925299654197248 -5.824611433560376e-19
15925300840218624 -5.195516204091986e-19
15925302026240000 -5.289066284613961e-19
15925303212261376 -5.666751900533344e-19
15925304398282752 -5.637234915745798e-19
15925305584304128 -5.239050243036055e-19
15925306770325504 -4.994158727873163e-19
15925307956346880 -5.478173718151861e-19
15925309142368256 -5.629059149070122e-19
15925310328389632 -4.984264285539742e-19
15925311514411008 -4.890800368469474e-19
15925312700432384 -5.295457551360654e-19
15925313886453760 -5.364223161937913e-19
15925315072475136 -4.999405190653408e-19
15925316258496512 -4.630853562745774e-19
15925317444517888 -5.007648185120003e-19
15925318630539264 -5.328598619879021e-19
15925319816560640 -4.750621594916236e-19
15925321002582016 -4.469591843330881e-19
15925322188603392 -4.847886268221887e-19
15925323374624768 -5.0170601075129895e-19
15925324560646144 -4.710320295232912e-19
15925325746667520 -4.26913253846604e-19
15925326932688896 -4.490753094005384e-19
15925328118710272 -4.944943223420137e-19
15925329304731648 -4.494049211992199e-19
15925330490753024 -4.0228843224744095e-19
15925331676774400 -4.343618442617623e-19
15925332862795776 -4.60793569426192e-19
15925334048817152 -4.359123639332199e-19
15925335234838528 -3.8901357112093133e-19
15925336420859904 -3.946569465008221e-19
15925337606881280 -4.460091739947403e-19
15925338792902656 -4.197937416935368e-19
15925339978924032 -3.584229366713067e-19
15925341164945408 -3.783107982370698e-19
15925342350966784 -4.1402714489961156e-19
15925343536988160 -3.96081112465199e-19
15925344723009536 -3.485878472469454e-19
15925345909030912 -3.3713101059746852e-19
15925347095052288 -3.8886496560998853e-19
15925348281073664 -3.847638449751362e-19
15925349467095040 -3.143687150423422e-19
15925350653116416 -3.1746780607619213e-19
15925351839137792 -3.5913391554643056e-19
15925353025159168 -3.509351389414834e-19
15925354211180544 -3.0606192821688044e-19
15925355397201920 -2.804241259094102e-19
15925356583223296 -3.253829328621019e-19
15925357769244672 -3.407626715413987e-19
15925358955266048 -2.7129284879899467e-19
15925360141287424 -2.5593115793817363e-19
15925361327308800 -3.0109460403451556e-19
15925362513330176 -3.0176144834616607e-19
15925363699351552 -2.606493382912956e-19
15925364885372928 -2.2765392661259477e-19
15925366071394304 -2.5542346993998513e-19
15925367257415680 -2.8931437933278745e-19
15925368443437056 -2.3211064224092666e-19
15925369629458432 -1.9244522202926768e-19
15925370815479808 -2.3746929149689107e-19
15925372001501184 -2.478210142238117e-19
15925373187522560 -2.1001524565998344e-19
15925374373543936 -1.7533550619350426e-19
15925375559565312 -1.8452172300081623e-19
15925376745586688 -2.309925963455199e-19
15925377931608064 -1.9071988139611402e-19
15925379117629440 -1.2965669715422933e-19
15925380303650816 -1.688822151610897e-19
15925381489672192 -1.9216645660976983e-19
15925382675693568 -1.5826005939787299e-19
15925383861714944 -1.2108340461633254e-19
15925385047736320 -1.1614637833104158e-19
15925386233757696 -1.6314496861512643e-19
15925387419779072 -1.4630980755460363e-19
15925388605800448 -7.455374730652155e-20
15925389791821824 -9.440230016534565e-20
15925390977843200 -1.3284735377481008e-19
15925392163864576 -1.0506344469465075e-19
15925393349885952 -6.567879263029472e-20
15925394535907328 -5.159964617391531e-20
15925395721928704 -9.043333345065656e-20
15925396907950080 -9.785403450803037e-20
15925398093971456 -2.3371278221637615e-20
15925399279992832 -1.8877081181958073e-20
15925400466014208 -6.90069183171443e-20
15925401652035584 -5.0607616671650493e-20
15925402838056960 -9.684994944484325e-21
15925404024078336 1.0299473599265191e-20
15925405210099712 -1.5340628724316088e-20
15925406396121088 -4.236097851290725e-20
15925407582142464 2.2881444574540787e-20
15925408768163840 5.372411733740868e-20
15925409954185216 -5.225111019219894e-22
15925411140206592 4.252125449189869e-21
15925412326227968 4.754185174657368e-20
15925413512249344 7.00872723588134e-20
15925414698270720 5.639730477339646e-20
15925415884292096 2.1035640508077996e-20
15925417070313472 6.64417558288115e-20
15925418256334848 1.2005538473387866e-19
15925419442356224 7.364666843354009e-20
15925420628377600 5.70021898778955e-20
15925421814398976 1.0531367094331721e-19
15925423000420352 1.295870447253499e-19
15925424186441728 1.2410043889133742e-19
15925425372463104 9.123113762068696e-20
15925426558484480 1.1001203501743564e-19
15925427744505856 1.7852818142394733e-19
15925428930527232 1.505115287025989e-19
15925430116548608 1.1382438969291123e-19
15925431302569984 1.5858397982122595e-19
15925432488591360 1.876406682010587e-19
15925433674612736 1.8932993583599626e-19
15925434860634112 1.6165477986968444e-19
15925436046655488 1.593472197484108e-19
15925437232676864 2.2968500861541084e-19
15925438418698240 2.2649307428185373e-19
15925439604719616 1.7445527559059165e-19
15925440790740992 2.069719517031722e-19
15925441976762368 2.456606060233697e-19
15925443162783744 2.503320246500802e-19
15925444348805120 2.3064964769834866e-19
15925445534826496 2.1241987421904665e-19
15925446720847872 2.727056697239417e-19
15925447906869248 2.9816473707115997e-19
