14521706214834176 -3.584111974262031e-19
14521707400855552 -3.8782917599337427e-19
14521708586876928 -4.618152225611913e-19
14521709772898304 -4.430385088738804e-19
14521710958919680 -3.928720544411763e-19
14521712144941056 -4.062856435648153e-19
14521713330962432 -4.694976762255643e-19
14521714516983808 -4.82513793165837e-19
14521715703005184 -4.1512769689981297e-19
14521716889026560 -4.1652434183170547e-19
14521718075047936 -4.988512236469235e-19
14521719261069312 -4.986865906749483e-19
14521720447090688 -4.421657088485575e-19
14521721633112064 -4.416878585758659e-19
14521722819133440 -4.996284212246534e-19
14521724005154816 -5.309407742162857e-19
14521725191176192 -4.70497948316193e-19
14521726377197568 -4.466368423846576e-19
14521727563218944 -5.248584874609774e-19
14521728749240320 -5.48190542919123e-19
14521729935261696 -4.899228576461639e-19
14521731121283072 -4.750875880376052e-19
14521732307304448 -5.275669673634109e-19
14521733493325824 -5.668118595544094e-19
14521734679347200 -5.242832872880889e-19
14521735865368576 -4.799921069502288e-19
14521737051389952 -5.41255622021799e-19
14521738237411328 -5.911951941127189e-19
14521739423432704 -5.368250449249788e-19
14521740609454080 -5.038481763677164e-19
14521741795475456 -5.500004393503291e-19
14521742981496832 -5.95809998731304e-19
14521744167518208 -5.696754113222642e-19
14521745353539584 -5.142940512112302e-19
14521746539560960 -5.536512459366437e-19
14521747725582336 -6.2050505523142765e-19
14521748911603712 -5.808338719022214e-19
14521750097625088 -5.314473634097525e-19
14521751283646464 -5.672965769470877e-19
14521752469667840 -6.212099947611358e-19
14521753655689216 -6.083547796054366e-19
14521754841710592 -5.471563762723134e-19
14521756027731968 -5.639868159012143e-19
14521757213753344 -6.391190195794687e-19
14521758399774720 -6.203818847336126e-19
14521759585796096 -5.595680998513904e-19
14521760771817472 -5.806163393499154e-19
14521761957838848 -6.3550492562213965e-19
14521763143860224 -6.378570288720587e-19
14521764329881600 -5.818187997531759e-19
14521765515902976 -5.719058398750501e-19
14521766701924352 -6.47669619724748e-19
14521767887945728 -6.548790352567668e-19
14521769073967104 -5.843300152879299e-19
14521770259988480 -5.877400004514515e-19
14521771446009856 -6.469563122893526e-19
14521772632031232 -6.575074785868071e-19
14521773818052608 -6.094301813887601e-19
14521775004073984 -5.852241472457632e-19
14521776190095360 -6.43043115299761e-19
14521777376116736 -6.763775023655538e-19
14521778562138112 -6.131673443591305e-19
14521779748159488 -5.899902030343225e-19
14521780934180864 -6.497154290368688e-19
14521782120202240 -6.732922495814632e-19
14521783306223616 -6.303651574506349e-19
14521784492244992 -5.941871226468902e-19
14521785678266368 -6.374653690167731e-19
14521786864287744 -6.860667879685845e-19
14521788050309120 -6.365350109385756e-19
14521789236330496 -5.932569860222678e-19
14521790422351872 -6.408485561163343e-19
14521791608373248 -6.808669100788411e-19
14521792794394624 -6.460148245676888e-19
14521793980416000 -6.017953044792892e-19
14521795166437376 -6.277275114881603e-19
14521796352458752 -6.830033900860588e-19
14521797538480128 -6.566526071352813e-19
14521798724501504 -5.953434242275859e-19
14521799910522880 -6.273961340220869e-19
14521801096544256 -6.811093502198617e-19
14521802282565632 -6.525812138503736e-19
14521803468587008 -6.047117335779676e-19
14521804654608384 -6.182616701652089e-19
14521805840629760 -6.713693892465928e-19
14521807026651136 -6.631103494222824e-19
14521808212672512 -5.994018934554001e-19
14521809398693888 -6.099048227994373e-19
14521810584715264 -6.688646390199649e-19
14521811770736640 -6.5559597994861885e-19
14521812956758016 -6.039061285688699e-19
14521814142779392 -6.023890811292167e-19
14521815328800768 -6.513889221045386e-19
14521816514822144 -6.625248265152399e-19
14521817700843520 -6.030751527566958e-19
14521818886864896 -5.887249138485569e-19
14521820072886272 -6.451366040039828e-19
14521821258907648 -6.540050399790436e-19
14521822444929024 -6.012422243684715e-19
14521823630950400 -5.843190362585746e-19
14521824816971776 -6.280024435498454e-19
14521826002993152 -6.49436880271078e-19
14521827189014528 -6.010046968911656e-19
14521828375035904 -5.681390608512967e-19
14521829561057280 -6.154366766731131e-19
14521830747078656 -6.41355864223056e-19
14521831933100032 -5.924738371180331e-19
14521833119121408 -5.651622104683538e-19
14521834305142784 -5.967288547727573e-19
14521835491164160 -6.267230774895327e-19
14521836677185536 -5.93447367946286e-19
14521837863206912 -5.47180461606667e-19
14521839049228288 -5.797398918858504e-19
14521840235249664 -6.190829865305624e-19
14521841421271040 -5.811492842818703e-19
14521842607292416 -5.393225132579067e-19
14521843793313792 -5.623428460437424e-19
14521844979335168 -5.990257513171579e-19
14521846165356544 -5.766378593929311e-19
14521847351377920 -5.281435196377287e-19
14521848537399296 -5.388789744549204e-19
14521849723420672 -5.841456389164195e-19
14521850909442048 -5.670497307864452e-19
14521852095463424 -5.134339557014282e-19
14521853281484800 -5.226951116036425e-19
14521854467506176 -5.639946671778851e-19
14521855653527552 -5.516289241358026e-19
14521856839548928 -5.0480480381445545e-19
14521858025570304 -4.98367939907598e-19
14521859211591680 -5.406944120634863e-19
14521860397613056 -5.437201761290692e-19
14521861583634432 -4.878561022641141e-19
14521862769655808 -4.791747335391284e-19
14521863955677184 -5.21568538532405e-19
14521865141698560 -5.212605785409608e-19
14521866327719936 -4.77317418984658e-19
14521867513741312 -4.581871740235623e-19
14521868699762688 -4.925871029218418e-19
14521869885784064 -5.088022868100784e-19
14521871071805440 -4.611614502613612e-19
14521872257826816 -4.349825852598913e-19
14521873443848192 -4.705288769530124e-19
14521874629869568 -4.859298081290736e-19
14521875815890944 -4.451687275541445e-19
14521877001912320 -4.159394694827244e-19
14521878187933696 -4.407661859978101e-19
14521879373955072 -4.653532513907008e-19
14521880559976448 -4.3065099339306303e-19
14521881745997824 -3.9117668757577615e-19
14521882932019200 -4.1651729330423976e-19
14521884118040576 -4.423419483851194e-19
14521885304061952 -4.077082608567208e-19
14521886490083328 -3.7410940899511845e-19
14521887676104704 -3.8709303308403548e-19
14521888862126080 -4.1234229825171447e-19
14521890048147456 -3.9525993981315625e-19
14521891234168832 -3.4843101164869693e-19
14521892420190208 -3.5467931638332257e-19
14521893606211584 -3.923674806594487e-19
14521894792232960 -3.7041152793723393e-19
14521895978254336 -3.2637014460969023e-19
14521897164275712 -3.3177993024936994e-19
14521898350297088 -3.568147865828111e-19
14521899536318464 -3.5055582270644647e-19
14521900722339840 -3.093190699052023e-19
14521901908361216 -2.9430755943101254e-19
14521903094382592 -3.3178592311076775e-19
14521904280403968 -3.2672471005417086e-19
14521905466425344 -2.78430137821526e-19
14521906652446720 -2.764652573172901e-19
14521907838468096 -2.9621602846961966e-19
14521909024489472 -2.9719843270501562e-19
14521910210510848 -2.681335605505962e-19
14521911396532224 -2.3671573135748855e-19
14521912582553600 -2.6372239846681335e-19
14521913768574976 -2.804936313689566e-19
14521914954596352 -2.3204123586864184e-19
14521916140617728 -2.1315976229577445e-19
14521917326639104 -2.367491430931088e-19
14521918512660480 -2.40805844474168e-19
14521919698681856 -2.1812376083327926e-19
14521920884703232 -1.8454214666572633e-19
14521922070724608 -1.9366652250766452e-19
14521923256745984 -2.2318147232440935e-19
14521924442767360 -1.889540978804345e-19
14521925628788736 -1.5242782934626154e-19
14521926814810112 -1.7111603549046686e-19
14521928000831488 -1.8331575713233513e-19
14521929186852864 -1.6526565306736763e-19
14521930372874240 -1.3239413921638104e-19
14521931558895616 -1.2586299417575279e-19
14521932744916992 -1.5844371480097492e-19
14521933930938368 -1.4206403414611045e-19
14521935116959744 -9.286295264345708e-20
14521936302981120 -1.0441954643030687e-19
14521937489002496 -1.2307690210602543e-19
14521938675023872 -1.0704265131817951e-19
14521939861045248 -8.006945030006834e-20
14521941047066624 -6.087922396231299e-20
14521942233088000 -8.814106523675688e-20
14521943419109376 -9.258816842641832e-20
14521944605130752 -3.959932515831591e-20
14521945791152128 -3.3198675681633696e-20
14521946977173504 -5.858036663898303e-20
14521948163194880 -5.1106757300599357e-20
14521949349216256 -2.5096899813259453e-20
14521950535237632 -4.339926214654771e-22
14521951721259008 -1.46996364339922e-20
14521952907280384 -3.4633520174917303e-20
14521954093301760 8.538196232946516e-21
14521955279323136 3.5767029740793874e-20
14521956465344512 6.932750529462865e-21
14521957651365888 8.832590553667616e-21
14521958837387264 3.372643830856884e-20
14521960023408640 5.415598858519447e-20
14521961209430016 5.886210090617384e-20
14521962395451392 2.949318077835032e-20
14521963581472768 5.2855553570458345e-20
14521964767494144 1.0237578335977973e-19
14521965953515520 7.787557705983148e-20
14521967139536896 6.319154921491101e-20
14521968325558272 9.059865506542335e-20
14521969511579648 1.130975681885847e-19
14521970697601024 1.2396451065325245e-19
14521971883622400 9.846506332261382e-20
14521973069643776 1.0298465018577143e-19
14521974255665152 1.5727577393167722e-19
14521975441686528 1.5071823445278655e-19
14521976627707904 1.2284486192696808e-19
14521977813729280 1.4544669518899202e-19
14521978999750656 1.71097739491237e-19
14521980185772032 1.8473280651997402e-19
14521981371793408 1.6883394145538788e-19
14521982557814784 1.5507733174294286e-19
14521983743836160 2.0428360620168505e-19
14521984929857536 2.2352395218900593e-19
14521986115878912 1.863721573834156e-19
14521987301900288 1.951791479851082e-19
14521988487921664 2.2845725406926286e-19
14521989673943040 2.420912579400326e-19
14521990859964416 2.3541454517416125e-19
14521992045985792 2.1287394703034254e-19
14521993232007168 2.4686857347625113e-19
14521994418028544 2.8854147907145144e-19
14521995604049920 2.525469345642089e-19
14521996790071296 2.44752305310145e-19
14521997976092672 2.8267093044200166e-19
14521999162114048 2.9790144258896066e-19
14522000348135424 2.96735807885529e-19
14522001534156800 2.740165275503315e-19
14522002720178176 2.909374405757203e-19
14522003906199552 3.416416210407559e-19
14522005092220928 3.2168283277871155e-19
14522006278242304 2.943913695713555e-19
14522007464263680 3.284590688667393e-19
14522008650285056 3.554177244142394e-19
14522009836306432 3.5307869813427095e-19
14522011022327808 3.3424126727578815e-19
14522012208349184 3.3355511469637162e-19
14522013394370560 3.865446716655545e-19
14522014580391936 3.902877812718713e-19
14522015766413312 3.441590622268699e-19
14522016952434688 3.698212149725872e-19
14522018138456064 4.0679811153538197e-19
14522019324477440 4.0539385762150204e-19
14522020510498816 3.905746193143111e-19
14522021696520192 3.7965793260895123e-19
14522022882541568 4.245006473574047e-19
14522024068562944 4.480709559004443e-19
14522025254584320 4.014223580354354e-19
14522026440605696 4.0393278442911566e-19
14522027626627072 4.5160119948877e-19
14522028812648448 4.578669512676839e-19
14522029998669824 4.390512684335762e-19
14522031184691200 4.2684929467700943e-19
14522032370712576 4.564662229565948e-19
14522033556733952 4.961252151003671e-19
14522034742755328 4.606577947781111e-19
14522035928776704 4.389483679986618e-19
14522037114798080 4.8950777794488175e-19
14522038300819456 5.060775522065463e-19
14522039486840832 4.855819883542556e-19
14522040672862208 4.707993118727375e-19
14522041858883584 4.890438214122715e-19
14522043044904960 5.356460877937114e-19
14522044230926336 5.147450625385466e-19
14522045416947712 4.755909823101348e-19
14522046602969088 5.165626726091702e-19
14522047788990464 5.498836197461148e-19
14522048975011840 5.310922146140788e-19
14522050161033216 5.089719748649907e-19
14522051347054592 5.192530312460156e-19
14522052533075968 5.641962546650646e-19
14522053719097344 5.640020319966888e-19
14522054905118720 5.165830566793573e-19
14522056091140096 5.359327381982634e-19
14522057277161472 5.853279329540092e-19
14522058463182848 5.718690558544068e-19
14522059649204224 5.442269366944073e-19
14522060835225600 5.474114497134535e-19
14522062021246976 5.886351248281545e-19
14522063207268352 6.049264799843895e-19
14522064393289728 5.539487466308438e-19
14522065579311104 5.550772498979074e-19
14522066765332480 6.109959835962192e-19
14522067951353856 6.085510514222975e-19
14522069137375232 5.769747399456328e-19
14522070323396608 5.724514406920973e-19
14522071509417984 6.048759632675503e-19
14522072695439360 6.341831177553399e-19
14522073881460736 5.936514948911164e-19
14522075067482112 5.70940521593195e-19
14522076253503488 6.252102225447996e-19
14522077439524864 6.402250068804199e-19
14522078625546240 6.050007543333927e-19
14522079811567616 5.922195501664047e-19
14522080997588992 6.188129989357524e-19
14522082183610368 6.554767633504691e-19
14522083369631744 6.260433155238825e-19
14522084555653120 5.871280880905394e-19
14522085741674496 6.328760790762212e-19
14522086927695872 6.646937991515928e-19
14522088113717248 6.307170283107804e-19
14522089299738624 6.078062320976367e-19
14522090485760000 6.283441155454784e-19
14522091671781376 6.677444531130605e-19
14522092857802752 6.540217998095049e-19
14522094043824128 6.045694974707537e-19
14522095229845504 6.302388010721632e-19
14522096415866880 6.803007011117959e-19
14522097601888256 6.5389882039810085e-19
14522098787909632 6.184307721299064e-19
14522099973931008 6.345339687136688e-19
14522101159952384 6.723351378135651e-19
14522102345973760 6.73416261699648e-19
14522103531995136 6.212030454231888e-19
14522104718016512 6.255683290316079e-19
14522105904037888 6.851199869014125e-19
14522107090059264 6.71989369658739e-19
14522108276080640 6.260223045662824e-19
14522109462102016 6.331636119396052e-19
14522110648123392 6.719481594555091e-19
14522111834144768 6.822469089359625e-19
14522113020166144 6.346311978748307e-19
14522114206187520 6.199201989810993e-19
14522115392208896 6.773028489032551e-19
14522116578230272 6.839067615726706e-19
14522117764251648 6.327896140466331e-19
14522118950273024 6.259564014338836e-19
14522120136294400 6.652185242134435e-19
14522121322315776 6.854309400563499e-19
14522122508337152 6.439073853090362e-19
14522123694358528 6.120430534770463e-19
14522124880379904 6.6091260532435445e-19
14522126066401280 6.8785369147933555e-19
14522127252422656 6.378359843915909e-19
14522128438444032 6.150400851889497e-19
14522129624465408 6.519439881219577e-19
14522130810486784 6.775071624218932e-19
14522131996508160 6.464958182093744e-19
14522133182529536 6.062028248412407e-19
14522134368550912 6.390497245561244e-19
14522135554572288 6.808706470639696e-19
14522136740593664 6.380330748397319e-19
14522137926615040 6.007412588475139e-19
14522139112636416 6.32573679876039e-19
14522140298657792 6.635733252496964e-19
14522141484679168 6.4322771080586e-19
14522142670700544 5.95899283277881e-19
14522143856721920 6.0964860992269475e-19
14522145042743296 6.641175992834347e-19
14522146228764672 6.36590927470693e-19
14522147414786048 5.832873648741278e-19
14522148600807424 6.064177513205711e-19
14522149786828800 6.438855187921518e-19
14522150972850176 6.310584047014252e-19
14522152158871552 5.835375058522907e-19
14522153344892928 5.808510844475252e-19
14522154530914304 6.356444700822474e-19
14522155716935680 6.268770501534385e-19
14522156902957056 5.667162151809149e-19
14522158088978432 5.745627494990827e-19
14522159274999808 6.167545419363978e-19
14522160461021184 6.128971627832276e-19
14522161647042560 5.679746358993508e-19
14522162833063936 5.493771404410009e-19
14522164019085312 5.969574628163213e-19
14522165205106688 6.107267969834314e-19
14522166391128064 5.49057733966664e-19
14522167577149440 5.368480198803381e-19
14522168763170816 5.83369651436649e-19
14522169949192192 5.880410392222548e-19
14522171135213568 5.454676400686914e-19
14522172321234944 5.183336944941789e-19
14522173507256320 5.54656243546362e-19
14522174693277696 5.837449332389034e-19
14522175879299072 5.294418364211114e-19
14522177065320448 4.980776948539848e-19
14522178251341824 5.4106873819968e-19
14522179437363200 5.567667723591657e-19
14522180623384576 5.195922787564117e-19
14522181809405952 4.853837709404723e-19
14522182995427328 5.064315760333742e-19
14522184181448704 5.46426204991995e-19
14522185367470080 5.081436073784816e-19
14522186553491456 4.574523358057739e-19
14522187739512832 4.915644487309044e-19
14522188925534208 5.220910005130118e-19
14522190111555584 4.875335585447777e-19
14522191297576960 4.47813546190478e-19
14522192483598336 4.592452579007252e-19
14522193669619712 4.995267301021039e-19
14522194855641088 4.781466634763663e-19
14522196041662464 4.215425666092319e-19
14522197227683840 4.377592846168761e-19
14522198413705216 4.783791341725744e-19
14522199599726592 4.532938735527591e-19
14522200785747968 4.0749157913911275e-19
14522201971769344 4.1019478088299093e-19
14522203157790720 4.482470179782763e-19
14522204343812096 4.417410191863038e-19
14522205529833472 3.829411704773696e-19
14522206715854848 3.8054410601289103e-19
14522207901876224 4.278359424407542e-19
14522209087897600 4.15628468197237e-19
14522210273918976 3.645957501151357e-19
14522211459940352 3.566262838301692e-19
14522212645961728 3.9220767311171883e-19
14522213831983104 3.981879436516861e-19
14522215018004480 3.446064542187761e-19
14522216204025856 3.2435772290085446e-19
14522217390047232 3.688409839347665e-19
14522218576068608 3.7166373122638026e-19
14522219762089984 3.2055063591080084e-19
14522220948111360 3.0408685088735935e-19
14522222134132736 3.3292520746577552e-19
14522223320154112 3.47702993816621e-19
14522224506175488 3.0415310048305043e-19
14522225692196864 2.689085610493315e-19
14522226878218240 3.054834713060406e-19
14522228064239616 3.233457460035744e-19
14522229250260992 2.7649783178453273e-19
14522230436282368 2.459387737267643e-19
14522231622303744 2.702938278652296e-19
14522232808325120 2.9450926139599664e-19
14522233994346496 2.592925084581248e-19
14522235180367872 2.139641603113536e-19
14522236366389248 2.3848514445145546e-19
14522237552410624 2.6897746832482255e-19
14522238738432000 2.2894834545875147e-19
14522239924453376 1.8994312057149257e-19
14522241110474752 2.0834622803528526e-19
14522242296496128 2.341139312856143e-19
14522243482517504 2.1058544917721904e-19
14522244668538880 1.6180300941691668e-19
14522245854560256 1.7022121026760557e-19
14522247040581632 2.0813517725250317e-19
14522248226603008 1.8244039764286583e-19
14522249412624384 1.325623911080053e-19
14522250598645760 1.4064113132555084e-19
14522251784667136 1.7334797380316091e-19
14522252970688512 1.575656652637728e-19
14522254156709888 1.0865876930819708e-19
14522255342731264 1.0431726724198652e-19
14522256528752640 1.4220186465193397e-19
14522257714774016 1.3303640925868259e-19
14522258900795392 7.973573490718986e-20
14522260086816768 7.406308617571042e-20
14522261272838144 1.0821863910626246e-19
14522262458859520 1.0183850406834129e-19
14522263644880896 5.661429256124023e-20
14522264830902272 4.1206119880211345e-20
14522266016923648 7.306860721421155e-20
14522267202945024 7.875264916958627e-20
14522268388966400 2.824152946248101e-20
14522269574987776 7.69051046684919e-21
14522270761009152 4.2132369090455525e-20
14522271947030528 4.726141604754521e-20
14522273133051904 3.1053061378587764e-21
14522274319073280 -2.0014735041033613e-20
14522275505094656 5.847651271765499e-21
14522276691116032 1.8279441855679288e-20
14522277877137408 -2.196500560676312e-20
14522279063158784 -5.406504051521718e-20
14522280249180160 -2.843297701425438e-20
14522281435201536 -1.062641408984703e-20
14522282621222912 -4.990704554193505e-20
14522283807244288 -8.024097809977592e-20
14522284993265664 -6.255459471696033e-20
14522286179287040 -4.4205606900986215e-20
14522287365308416 -7.137765172947091e-20
14522288551329792 -1.112556300527788e-19
14522289737351168 -9.698337791204022e-20
14522290923372544 -7.01639710658318e-20
14522292109393920 -1.015159959622066e-19
14522293295415296 -1.3959716896712441e-19
14522294481436672 -1.2741603482367502e-19
14522295667458048 -1.0517479387386658e-19
14522296853479424 -1.2457554229016441e-19
14522298039500800 -1.6590535843089044e-19
14522299225522176 -1.6429135658881304e-19
14522300411543552 -1.32075304748807e-19
14522301597564928 -1.5134796710747115e-19
14522302783586304 -1.9636702625926213e-19
14522303969607680 -1.9060305280749297e-19
14522305155629056 -1.673409463977357e-19
14522306341650432 -1.7995944655090242e-19
14522307527671808 -2.159517633439624e-19
14522308713693184 -2.2582130793970255e-19
14522309899714560 -1.9691170553267364e-19
14522311085735936 -2.0082793944290178e-19
14522312271757312 -2.4777599178629297e-19
14522313457778688 -2.5229064830814513e-19
14522314643800064 -2.255581594396304e-19
14522315829821440 -2.3292922026155525e-19
14522317015842816 -2.664094660747191e-19
14522318201864192 -2.8370424389624857e-19
14522319387885568 -2.6066619392725643e-19
14522320573906944 -2.512302887126512e-19
14522321759928320 -2.944761886084845e-19
14522322945949696 -3.119143451814903e-19
14522324131971072 -2.8415806672414577e-19
14522325317992448 -2.8400000906070767e-19
14522326504013824 -3.1539185110371235e-19
14522327690035200 -3.354481207812244e-19
14522328876056576 -3.2124141131018986e-19
14522330062077952 -3.0326145055484993e-19
14522331248099328 -3.360139733999583e-19
14522332434120704 -3.6874113375500507e-19
14522333620142080 -3.42324561774901e-19
14522334806163456 -3.3079845141318904e-19
14522335992184832 -3.631922115048088e-19
14522337178206208 -3.833888825547041e-19
14522338364227584 -3.775157778079429e-19
14522339550248960 -3.5812400325985476e-19
14522340736270336 -3.7588714929101116e-19
14522341922291712 -4.1750369096109836e-19
14522343108313088 -3.990768352083917e-19
14522344294334464 -3.784787324890222e-19
14522345480355840 -4.0819234031682814e-19
14522346666377216 -4.2786267550128043e-19
14522347852398592 -4.26464142366275e-19
14522349038419968 -4.120545813802614e-19
14522350224441344 -4.167977404695801e-19
14522351410462720 -4.561635385156814e-19
14522352596484096 -4.543422017306944e-19
14522353782505472 -4.2601070187024676e-19
14522354968526848 -4.450381523346186e-19
14522356154548224 -4.726094887678549e-19
14522357340569600 -4.716284731893493e-19
14522358526590976 -4.611666704863233e-19
14522359712612352 -4.582402224538259e-19
14522360898633728 -4.88118297319581e-19
14522362084655104 -5.048512330388889e-19
14522363270676480 -4.724946564738467e-19
14522364456697856 -4.789182727045487e-19
14522365642719232 -5.135410818041902e-19
14522366828740608 -5.117513436772831e-19
14522368014761984 -5.029512691312767e-19
14522369200783360 -4.983961975882582e-19
14522370386804736 -5.197855997229917e-19
14522371572826112 -5.451216364355611e-19
14522372758847488 -5.190763178029662e-19
14522373944868864 -5.107015591768242e-19
14522375130890240 -5.466305594435704e-19
14522376316911616 -5.520798663326614e-19
14522377502932992 -5.385542493866859e-19
14522378688954368 -5.369065694569853e-19
14522379874975744 -5.474857801727138e-19
14522381060997120 -5.761237888241909e-19
14522382247018496 -5.636670104224249e-19
14522383433039872 -5.385912186572983e-19
14522384619061248 -5.74242375692906e-19
14522385805082624 -5.888447725232504e-19
14522386991104000 -5.708029635908716e-19
14522388177125376 -5.705379238818527e-19
14522389363146752 -5.749110719926365e-19
14522390549168128 -5.999258800654771e-19
14522391735189504 -6.022467553610806e-19
14522392921210880 -5.711059558323915e-19
14522394107232256 -5.91395955978568e-19
14522395293253632 -6.189416480508148e-19
14522396479275008 -6.007236873723151e-19
14522397665296384 -5.969214044529877e-19
14522398851317760 -6.034981125704761e-19
14522400037339136 -6.158799929928303e-19
14522401223360512 -6.311759078632652e-19
14522402409381888 -6.03842242707014e-19
14522403595403264 -6.052211030525546e-19
14522404781424640 -6.422691369460878e-19
14522405967446016 -6.285253722887464e-19
14522407153467392 -6.172631485045512e-19
14522408339488768 -6.263369371243714e-19
14522409525510144 -6.315537117274656e-19
14522410711531520 -6.511007315038637e-19
14522411897552896 -6.326026519811973e-19
14522413083574272 -6.172175825028619e-19
14522414269595648 -6.566912101592517e-19
14522415455617024 -6.535967853616124e-19
14522416641638400 -6.306104732171367e-19
14522417827659776 -6.4345393350885e-19
14522419013681152 -6.477385789286801e-19
14522420199702528 -6.589547820965346e-19
14522421385723904 -6.560169634041443e-19
14522422571745280 -6.319979541244788e-19
14522423757766656 -6.573130170136951e-19
14522424943788032 -6.738744283870369e-19
14522426129809408 -6.457819691031141e-19
14522427315830784 -6.479950780817145e-19
14522428501852160 -6.600324701166191e-19
14522429687873536 -6.6374772102949095e-19
14522430873894912 -6.682691677274484e-19
14522432059916288 -6.460838964916258e-19
14522433245937664 -6.539848092095446e-19
14522434431959040 -6.833324541643087e-19
14522435617980416 -6.585197990370735e-19
14522436804001792 -6.49930642700036e-19
14522437990023168 -6.675239665262713e-19
14522439176044544 -6.649423581272091e-19
14522440362065920 -6.720401829908124e-19
14522441548087296 -6.563682870300649e-19
14522442734108672 -6.487147646971953e-19
14522443920130048 -6.8187263122692015e-19
14522445106151424 -6.684437178797939e-19
14522446292172800 -6.466367172057063e-19
14522447478194176 -6.638034819126851e-19
14522448664215552 -6.659420523910531e-19
14522449850236928 -6.668912751170962e-19
14522451036258304 -6.600253230287808e-19
14522452222279680 -6.444896879169472e-19
14522453408301056 -6.682285767719321e-19
14522454594322432 -6.718251640109981e-19
14522455780343808 -6.426008836184116e-19
14522456966365184 -6.528025455277389e-19
14522458152386560 -6.6083048381093855e-19
14522459338407936 -6.559041836541845e-19
14522460524429312 -6.571111959335169e-19
14522461710450688 -6.381049983239485e-19
14522462896472064 -6.490179355531918e-19
14522464082493440 -6.66327394136793e-19
14522465268514816 -6.368076553931098e-19
14522466454536192 -6.357442478557089e-19
14522467640557568 -6.509556332644089e-19
14522468826578944 -6.417062466154967e-19
14522470012600320 -6.431324276004926e-19
14522471198621696 -6.2952606522272875e-19
14522472384643072 -6.259605533171509e-19
14522473570664448 -6.504676404666217e-19
14522474756685824 -6.300497560166172e-19
14522475942707200 -6.117193470539395e-19
14522477128728576 -6.313984348687288e-19
14522478314749952 -6.274669291715489e-19
14522479500771328 -6.219470345605246e-19
14522480686792704 -6.145429029017036e-19
14522481872814080 -6.029597776445378e-19
14522483058835456 -6.246317705035859e-19
14522484244856832 -6.173300512453925e-19
14522485430878208 -5.884900600563781e-19
14522486616899584 -6.025336085146268e-19
14522487802920960 -6.07348844957543e-19
14522488988942336 -5.973424503494654e-19
14522490174963712 -5.916036407188685e-19
14522491360985088 -5.774727260683253e-19
14522492547006464 -5.90169396841681e-19
14522493733027840 -5.9556334447513e-19
14522494919049216 -5.655253355684801e-19
14522496105070592 -5.675085005996272e-19
14522497291091968 -5.803466416772515e-19
14522498477113344 -5.671404226619702e-19
14522499663134720 -5.617891412922467e-19
14522500849156096 -5.507272295782311e-19
14522502035177472 -5.519840039962391e-19
14522503221198848 -5.674981800589001e-19
14522504407220224 -5.406070609224897e-19
14522505593241600 -5.26839505120572e-19
14522506779262976 -5.470115533342419e-19
14522507965284352 -5.3773049851086e-19
14522509151305728 -5.261439958135002e-19
14522510337327104 -5.1775192796024115e-19
14522511523348480 -5.114540340244041e-19
14522512709369856 -5.285201170549579e-19
14522513895391232 -5.116808870421798e-19
14522515081412608 -4.879313023853153e-19
14522516267433984 -5.033647148922171e-19
14522517453455360 -5.015576671559212e-19
14522518639476736 -4.883390851443381e-19
14522519825498112 -4.797053873678733e-19
14522521011519488 -4.725862854493713e-19
14522522197540864 -4.834587363502009e-19
14522523383562240 -4.739304148952536e-19
14522524569583616 -4.479679101048928e-19
14522525755604992 -4.554564276383086e-19
14522526941626368 -4.610563117853326e-19
14522528127647744 -4.451899807151235e-19
14522529313669120 -4.373327419953726e-19
14522530499690496 -4.273939221282081e-19
14522531685711872 -4.3112443693908304e-19
14522532871733248 -4.346526431691302e-19
14522534057754624 -4.056809344292793e-19
14522535243776000 -4.015993442937715e-19
14522536429797376 -4.1539871452056556e-19
14522537615818752 -4.025382401165252e-19
14522538801840128 -3.88168008012466e-19
14522539987861504 -3.774908681388045e-19
14522541173882880 -3.809723168217864e-19
14522542359904256 -3.875625294415899e-19
14522543545925632 -3.6027888108838993e-19
14522544731947008 -3.4702964502954517e-19
14522545917968384 -3.632697167505025e-19
14522547103989760 -3.554607659965875e-19
14522548290011136 -3.3742611925213054e-19
14522549476032512 -3.259568474902184e-19
14522550662053888 -3.244755369259573e-19
14522551848075264 -3.36225772175062e-19
14522553034096640 -3.1446078142319366e-19
14522554220118016 -2.912483353955342e-19
14522555406139392 -3.049552852104614e-19
14522556592160768 -3.029981636722008e-19
14522557778182144 -2.8620058415410443e-19
14522558964203520 -2.716304399581764e-19
14522560150224896 -2.6614222714997193e-19
14522561336246272 -2.7748020012278927e-19
14522562522267648 -2.6373612657436143e-19
14522563708289024 -2.352215791578712e-19
14522564894310400 -2.412060521254831e-19
14522566080331776 -2.4736839624467366e-19
14522567266353152 -2.3070964862546652e-19
14522568452374528 -2.1543054664415925e-19
14522569638395904 -2.0695923105872912e-19
14522570824417280 -2.1564539917904124e-19
14522572010438656 -2.1116257577359215e-19
14522573196460032 -1.7865812937665906e-19
14522574382481408 -1.7679980378851012e-19
14522575568502784 -1.8858155479086947e-19
14522576754524160 -1.7305070916358288e-19
14522577940545536 -1.5593224414091483e-19
14522579126566912 -1.4529448127221865e-19
14522580312588288 -1.4968689961407804e-19
14522581498609664 -1.5346477749467672e-19
14522582684631040 -1.2183733433980505e-19
14522583870652416 -1.0989501737045874e-19
